code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600103.XSHG,-1.896441,-0.183793,-0.049243,-1.327009,1.886764,0.568847,-0.65899,-0.047983,-0.96162,-1.052549
600104.XSHG,1.025731,-0.658936,-0.327362,-0.926318,-1.2273120000000002,2.747021,-1.355465,1.4706629999999998,-0.799296,0.388276
600105.XSHG,-1.914271,0.498006,-0.394635,-0.78725,1.870367,-0.0177009999999999,0.04904,-0.8681200000000001,-1.126863,-0.202148
600106.XSHG,-1.509873,0.2277159999999999,0.767235,0.231791,2.040593,0.0404949999999999,0.2348199999999999,-0.669199,-1.596714,-0.6151369999999999
600107.XSHG,-2.605714,0.484732,0.163991,0.937482,0.471487,-0.8274459999999999,0.5882149999999999,-1.052014,0.34088,-0.780419
600108.XSHG,-1.749093,-0.23139,-0.07781,-0.913937,1.989461,0.357362,0.0107,-0.5325479999999999,-0.463275,-0.233248
600109.XSHG,-0.203564,-0.306256,-0.52525,-1.182081,0.624785,1.503489,-0.534331,-0.5483279999999999,0.19974,0.650651
600110.XSHG,-0.816547,0.7162189999999999,-0.5126729999999999,-0.143621,1.549864,-0.468979,0.8727229999999999,-0.4282289999999999,0.138519,-0.554579
600111.XSHG,0.988482,2.054995,-0.293599,-0.203213,-1.190685,-1.162678,1.099972,-0.164313,1.590316,-0.83565
600112.XSHG,-2.619282,-2.195959,1.713205,2.700761,0.427479,-1.596511,0.329635,-0.769191,-2.610831,-0.062653
600113.XSHG,-2.532298,0.6906359999999999,-0.112264,-0.631988,0.697603,0.723175,0.064824,0.538046,0.459352,-1.082186
600114.XSHG,-1.765022,1.741032,-0.1925319999999999,-0.088689,1.981105,-0.438359,0.176609,-0.751004,0.258168,0.232948
600115.XSHG,0.959553,-0.160116,0.219408,-0.79198,-1.160859,-0.989246,-1.198453,-2.321214,-2.268569,2.032809
600116.XSHG,-0.80929,0.596184,-0.1474869999999999,-0.3653969999999999,1.5408620000000002,0.444018,0.072879,-0.041095,1.6270870000000002,0.021656
600117.XSHG,-2.335408,0.04043,-0.236165,-1.107708,1.207575,-0.153728,-1.853329,-0.583449,0.18535,2.032809
600118.XSHG,-0.3138039999999999,-0.534091,-0.318287,-0.201992,0.809077,-0.99471,-0.112376,-1.42075,-0.6805760000000001,-0.6284689999999999
600119.XSHG,-2.723304,-0.309317,-0.426123,-0.301548,0.066504,-1.43162,-0.8260290000000001,-1.040322,-2.206585,-0.4517569999999999
600120.XSHG,-1.031916,-0.0743679999999999,-0.166902,-1.102257,1.7861209999999998,1.98419,-1.186153,-0.766745,-1.655031,-0.360951
600121.XSHG,-1.7348830000000002,-0.804289,0.519284,1.541091,1.99637,-0.8736649999999999,0.920379,0.446006,-2.601124,-0.2009109999999999
600122.XSHG,-2.859238,-0.1956369999999999,0.2130659999999999,-0.492122,-0.470078,-0.089301,-1.301928,-1.688726,-2.8589330000000004,1.09121
600123.XSHG,-0.795744,-0.6635439999999999,1.274932,1.185779,1.523893,1.198569,1.222438,1.935338,0.32609,-0.197012
600125.XSHG,-1.607314,-0.4547529999999999,0.30563,-1.050032,2.036066,1.263915,-0.069133,-0.171295,-0.124419,-0.753214
600126.XSHG,-0.940461,-0.466877,-0.448214,-1.131084,1.693459,2.747021,-1.547204,1.2104,-0.134795,-0.850615
600127.XSHG,-1.923086,-1.589255,-0.169898,0.5668489999999999,1.861934,-1.316279,0.914131,-0.7236100000000001,0.776948,-0.4551989999999999
600128.XSHG,-2.8470560000000003,0.5544520000000001,0.108768,-0.723092,-0.41891,1.578847,0.277905,-1.634131,0.327208,-0.771157
600129.XSHG,-0.660349,-0.154842,0.8400219999999999,1.344085,1.3432110000000002,-1.231027,0.439334,-1.23014,-1.192601,0.185138
600130.XSHG,-2.454123,0.064273,0.0193039999999999,0.33091,0.916564,-0.671851,0.583411,-0.403082,-0.5813560000000001,-1.264175
600131.XSHG,-0.6768109999999999,0.844052,-0.414188,-0.079825,1.36619,-0.805054,0.961669,-0.7580520000000001,1.296238,-0.578372
600132.XSHG,0.32893,1.345485,-0.320532,0.071797,-0.281048,-1.6117780000000002,-0.03208,-0.999731,1.866686,-0.284261
600133.XSHG,-2.077959,-0.4000309999999999,0.021536,-0.746697,1.6774080000000002,2.488058,-0.240695,0.756216,-0.345918,2.032809
600135.XSHG,-2.150465,0.807837,-0.176607,-1.209899,1.5664280000000002,0.320203,-0.591715,-0.619524,-1.067269,-1.240361
600136.XSHG,-3.336983,-0.376662,-1.7451439999999998,1.231099,-1.557899,-0.557541,0.4139609999999999,-3.061662,-1.990328,2.032809
600137.XSHG,-3.152347,-0.826371,0.054179,-0.515796,-1.557899,-0.599176,-0.06711,-0.685766,-0.520908,-1.268223
600138.XSHG,-1.420252,0.633476,0.109315,-1.024068,2.026312,0.541741,0.862836,-1.152857,-1.74185,0.146063
600139.XSHG,-3.216351,-2.195959,0.398528,2.895403,-1.557899,0.8461489999999999,0.521459,-1.526226,-2.102053,0.616851
600141.XSHG,-0.080289,1.10783,0.442493,-0.243581,0.414529,0.039312,1.041582,1.935338,-0.028388,0.0533019999999999
600143.XSHG,-0.317921,0.6636529999999999,-0.474915,-0.42856,0.815865,0.124601,-0.025194,0.065704,0.7407739999999999,1.02775
600148.XSHG,-2.873581,-0.1451839999999999,0.0584509999999999,-0.391845,-0.531115,-0.943003,-0.800362,0.0145919999999999,0.297528,-0.697706
600149.XSHG,-2.764486,-0.031767,0.533622,0.7989970000000001,-0.088157,-1.498182,0.6527229999999999,-0.882495,0.775886,0.296119
600150.XSHG,1.025731,-0.0283089999999999,0.5306649999999999,0.509742,-1.2273120000000002,-0.4489869999999999,1.324398,-1.405937,0.828091,-0.043814
600151.XSHG,-0.941405,0.126951,-0.1366079999999999,-0.229626,1.694476,-0.5287069999999999,-0.4540659999999999,-1.48853,-0.189339,-0.482546
600152.XSHG,-1.643311,2.697047,1.015677,2.01904,2.02885,-0.80197,2.177633,-1.414872,-0.8070430000000001,-0.615679
600153.XSHG,0.0125709999999999,-0.789018,1.211145,1.103156,0.254827,1.911475,0.0095459999999999,1.935338,1.0769879999999998,2.032809
600155.XSHG,-1.061361,0.373034,-0.629984,-1.133124,1.813336,2.421447,-0.528475,1.374262,1.995163,0.680067
600156.XSHG,-2.87258,-1.081456,0.004905,0.663892,-0.526827,-0.961169,-0.185022,-2.124691,-0.2273739999999999,-0.220507
600157.XSHG,-0.0236639999999999,-0.7394569999999999,0.14693,-0.674434,0.317189,2.083496,0.499424,-0.2196739999999999,-0.722475,1.252637
600158.XSHG,-1.295344,0.40612,-0.193878,-0.108549,1.978954,-0.931328,1.248901,-1.169953,-0.261287,-0.532341
600159.XSHG,-2.762742,0.138943,0.236881,-0.160941,-0.081469,1.819232,-0.211451,-1.384683,0.85734,-0.896324
600160.XSHG,0.258835,1.350109,0.55578,-0.218441,-0.16483,-0.769699,0.274493,-0.674619,-0.57302,-0.880991
600161.XSHG,-0.042857,-0.528889,-0.190609,-0.402261,0.350208,-0.972738,-0.965764,-1.145999,-0.824168,-1.253845
600162.XSHG,-1.817457,-0.304535,-0.038758,-0.7399899999999999,1.948966,2.305575,-1.494452,0.6574949999999999,-0.562809,0.991677
600163.XSHG,-1.185889,1.292673,-0.221526,-0.726334,1.913187,-0.149704,0.127977,0.293965,0.598314,0.299211
600165.XSHG,-1.858718,2.4267990000000004,0.030092,-0.417891,1.918575,-1.30137,-0.0301019999999999,-1.232994,-2.997055,0.522703
600166.XSHG,-0.509966,0.315551,-0.2085219999999999,-0.388476,1.12204,0.25503,-0.3104639999999999,-0.745274,-0.866917,0.330627
600167.XSHG,-0.900394,-0.322024,-0.145285,-0.482913,1.649193,0.4778409999999999,-1.922102,0.286964,-1.561288,-1.029288
600168.XSHG,-2.089085,-0.793818,-0.0387949999999999,-1.194026,1.6614240000000002,2.029852,-1.547548,-0.848144,0.160263,2.032809
600169.XSHG,-1.457825,0.2300869999999999,-0.0633809999999999,-0.755674,2.03438,0.159219,-0.738977,-0.67155,-0.388155,1.396325
600170.XSHG,-0.4569319999999999,-1.441357,-0.110148,-0.908295,1.039784,2.183916,-1.315635,1.299594,0.104042,2.032809
600171.XSHG,-0.988806,1.570363,-0.4497359999999999,-0.3321449999999999,1.7439380000000002,-0.742474,0.880342,-0.800327,1.176706,-1.312543
600172.XSHG,-1.460372,1.869677,0.009547,0.319786,2.034819,-0.451051,1.344672,-0.352258,-0.246295,0.116389
600173.XSHG,-2.254017,-0.447009,0.127433,-0.287429,1.379274,1.528335,-1.105053,-2.5151950000000003,-0.041941,-0.733157
600176.XSHG,0.337538,0.163158,-0.307888,-0.8700620000000001,-0.295169,-0.13037,-0.3592909999999999,1.013054,0.338838,-0.4954
600177.XSHG,-0.271437,-1.3676469999999998,0.206855,-1.346794,0.738801,2.394532,-1.809039,1.393912,-0.182794,-0.156398
600178.XSHG,-2.404226,0.8319700000000001,-0.303146,-0.605554,1.044867,0.876417,-0.612603,0.315632,1.995163,-0.5298510000000001
600179.XSHG,-0.862928,-0.153164,0.011037,-0.968096,1.605896,0.085713,-1.470879,1.902914,-2.341593,-0.92726
600180.XSHG,-1.753609,1.283895,-0.037455,-0.269492,1.987158,2.181509,-0.507586,1.432256,-0.291074,-0.128434
600182.XSHG,-2.039706,-0.3412679999999999,-0.198165,-0.0587049999999999,1.729518,-1.014751,-1.259252,-0.475126,-0.849369,-0.491903
600183.XSHG,-0.127793,0.1230779999999999,-0.811601,-1.000493,0.49591,-0.44458,-0.906183,-0.026404,-0.2555469999999999,-0.634538
600184.XSHG,-1.755594,0.5940979999999999,-0.232006,-0.5107189999999999,1.986129,-0.447125,-0.415037,-1.297632,0.166238,-0.795112
600185.XSHG,-1.138085,0.424544,-0.489208,-0.237853,1.877867,0.689385,-0.019415,-0.376658,0.87069,1.706964
600186.XSHG,-1.925243,-0.763951,0.23473,0.380559,1.859837,-0.853771,0.06597,-0.712777,-0.394238,-0.6885
600187.XSHG,-2.08023,-0.378463,0.288968,0.26066,1.674176,0.548254,-0.0338329999999999,-1.442379,-1.621186,-0.980273
600188.XSHG,1.025731,-1.205096,2.072299,1.862879,-1.2273120000000002,-0.571783,0.282469,1.85234,-0.002759,0.569479
600189.XSHG,-2.081408,0.2053219999999999,-0.4330569999999999,-0.335951,1.672493,-0.512353,-0.2862159999999999,-0.1853,-0.7543479999999999,0.043114
600190.XSHG,-1.7657330000000002,-0.070696,0.068973,0.665936,1.980717,1.7394740000000002,0.128936,0.431238,-0.908421,0.366027
600191.XSHG,-2.489572,-1.7236779999999998,0.8426,1.536424,0.8200219999999999,0.022335,-0.6658149999999999,-1.6616669999999998,-2.150954,-1.145074
600192.XSHG,-2.537009,-0.029049,0.331201,1.959705,0.6836979999999999,0.192706,1.665734,-1.525331,-1.3279040000000002,-0.159069
600193.XSHG,-2.553586,-0.457429,-0.174206,0.184883,0.6341100000000001,-1.352356,-0.624468,-0.967631,1.995163,-0.577855
600195.XSHG,-0.942592,-0.540299,0.457607,0.161829,1.6957529999999998,-0.550922,-0.085846,-0.803261,-1.603656,-1.143987
600196.XSHG,0.890598,0.417224,-1.132364,0.7631760000000001,-1.08512,-0.2474199999999999,1.115124,-0.3884579999999999,0.416989,-0.2639289999999999
600197.XSHG,-1.2805030000000002,1.066398,-0.243486,-0.632767,1.971317,-0.5886060000000001,0.292038,-0.917031,-0.695063,-1.084736
600198.XSHG,-1.46088,-0.02983,-0.5924050000000001,-0.466835,2.034905,-1.548168,-0.615812,-1.304007,-2.250855,-0.5474359999999999
600199.XSHG,-0.840477,0.945731,0.474118,0.212705,1.579102,-1.204843,1.14406,-1.62087,-0.873698,-1.174579
600200.XSHG,-1.930242,-0.021188,0.147553,-0.0350759999999999,1.854928,-0.595174,0.488437,-1.680643,-1.4971,-0.497709
600201.XSHG,-1.296111,0.436961,-0.940676,-0.393568,1.979337,-0.07539,0.09094,-0.427181,-1.348554,-1.2634379999999998
600202.XSHG,-2.858582,0.6643939999999999,-0.0506449999999999,0.08906,-0.467307,-0.428193,0.348623,-0.143918,1.356617,-0.2451739999999999
600203.XSHG,-2.241552,0.701616,-0.678183,-0.786275,1.403633,0.552671,0.003064,-1.893071,0.027649,0.15578
600206.XSHG,-1.1213030000000002,1.235575,-0.319501,-0.5825279999999999,1.864562,-0.755304,0.825731,-0.701415,1.824596,-0.8663350000000001
600207.XSHG,-1.80817,1.763729,-0.074779,-0.553858,1.955182,-0.640957,-0.297543,-0.778926,0.8717459999999999,0.446343
600208.XSHG,-0.5247729999999999,-1.473992,-0.2144449999999999,-0.660723,1.144641,2.747021,-0.8775790000000001,1.820468,-0.38283,1.488445
600210.XSHG,-1.490441,1.348216,-0.382719,-0.515746,2.038959,0.481066,-0.073919,0.163919,-0.405676,-0.202868
600211.XSHG,-1.332663,-0.4688609999999999,-0.611907,-0.2452599999999999,1.996311,-0.687902,-0.395321,0.208053,-0.042887,-1.059608
600212.XSHG,-2.018595,1.7869509999999995,1.184495,1.096467,1.756413,-1.58164,1.260772,-0.9001120000000001,-0.348773,-0.4456229999999999
600213.XSHG,-2.576482,2.180192,0.346199,1.056523,0.563938,-1.419433,1.482266,-0.632414,-2.150086,1.288342
600215.XSHG,-2.427906,-0.540778,-0.155597,0.58967,0.985075,-0.177807,-0.443952,-0.460301,1.995163,-0.012229
600216.XSHG,-1.121386,1.182683,-0.096046,-0.621839,1.864629,0.746294,0.504506,0.531629,0.41803,-1.085738
600217.XSHG,-1.602133,0.3476889999999999,-0.257307,-0.5771649999999999,2.036854,-0.6384850000000001,-0.00224,-0.5931069999999999,-0.02264,1.036473
600218.XSHG,-2.13649,1.872362,-0.406472,-0.478684,1.589081,0.634504,0.482892,0.077165,0.555247,-0.689166
600219.XSHG,0.070716,0.8221629999999999,-0.335414,-0.699082,0.154836,1.843959,-0.2349619999999999,0.7261569999999999,-0.071892,-1.106949
600220.XSHG,-1.937776,0.756976,0.043968,0.272738,1.847396,-0.383144,0.213596,-0.748404,-0.945663,-0.628359
600221.XSHG,0.319297,-1.33052,-0.049922,0.223907,-0.265206,-0.360784,-1.254115,-2.668521,-2.351208,2.032809
600222.XSHG,-2.355814,0.135698,-0.344907,-0.5435840000000001,1.1610280000000002,-0.225157,-0.4216109999999999,-1.475317,0.511861,-0.424514
600223.XSHG,-1.565988,1.434303,-0.641129,-0.322842,2.04062,-0.0877049999999999,-0.480151,0.7383,0.548036,1.20046
600225.XSHG,-1.162074,-1.963085,0.423971,0.46848,1.8960740000000005,-1.245069,-1.389993,-0.927095,-2.829067,-0.193645
600226.XSHG,-1.526966,-1.291335,0.605989,-0.241361,2.041346,-0.435252,-1.703068,-0.665597,-2.545878,-1.457774
600227.XSHG,-1.971316,-0.4908909999999999,0.011892,-0.8391049999999999,1.811918,0.176673,-0.924071,-1.004377,-0.4751829999999999,-0.6916859999999999
600228.XSHG,-1.797818,-0.8003020000000001,-0.14518,0.599106,1.961844,-1.229527,0.111321,-0.724625,-2.172803,-1.224336
600229.XSHG,-2.04516,-0.6675260000000001,0.00328,-0.76154,1.722357,0.3013349999999999,-1.769502,0.127222,-0.385063,-1.0837709999999998
600230.XSHG,-1.517115,0.528814,1.064267,1.434433,2.040991,-0.1250369999999999,1.572388,-0.672924,-2.843123,-0.488709
600231.XSHG,-1.764428,-0.421667,-0.112729,-0.8604360000000001,1.981428,2.747021,-1.914724,-1.049945,-0.502201,-0.367376
600232.XSHG,-2.80648,0.068519,0.07039,-0.718248,-0.252895,-0.150175,-0.622362,-0.145036,-0.342676,-0.886595
600233.XSHG,0.541768,0.548041,0.880175,-0.080187,-0.617451,-0.483335,-0.560556,-0.275126,0.346773,-0.963348
600234.XSHG,-2.82744,1.169641,-0.557066,-0.496514,-0.337804,-0.7706569999999999,-1.48045,-0.983221,1.995163,-1.264307
600235.XSHG,-2.900861,0.284977,-0.047074,-1.014042,-0.649582,0.641913,-0.424701,-0.287385,0.0279269999999999,-0.9493
600236.XSHG,0.25849,-0.535722,0.403217,-0.237902,-0.164251,-0.6360779999999999,-1.786102,-0.4440979999999999,-1.185296,0.081456
600237.XSHG,-2.277299,1.485385,-0.195676,-0.549255,1.332411,-0.6631020000000001,0.735811,-0.903404,-0.183115,-0.963129
600238.XSHG,-2.043581,1.813487,-0.623894,-0.203425,1.7244389999999998,-1.3957959999999998,0.655525,-1.097714,-0.8937809999999999,-0.28285
600239.XSHG,-2.454429,-1.169921,-0.50922,-0.0900919999999999,0.91575,-1.345365,-1.551323,0.937361,-2.496864,2.032809
600241.XSHG,-2.636976,-0.348348,0.399564,-0.255314,0.369034,-0.372262,-1.291839,-0.085408,-2.080695,-0.905898
600242.XSHG,-3.804523,-0.5676939999999999,-0.509139,0.39673,-1.557899,-0.826357,-0.60798,-1.617502,-2.7831810000000003,0.6155729999999999
600243.XSHG,-2.916512,-0.359867,-0.083335,0.272221,-0.718963,0.039312,0.4375239999999999,-1.043906,-1.057949,-0.830896
600246.XSHG,-0.6480640000000001,-0.028212,-0.098427,0.309141,1.32589,-0.71907,-0.786561,-1.546036,-1.836998,-0.644178
600248.XSHG,-0.818344,-0.366165,-0.214492,-0.322159,1.552083,1.876379,0.329789,1.935338,1.936365,2.032809
600249.XSHG,-2.552275,-0.0980169999999999,-0.089546,-0.955034,0.6380680000000001,0.734585,-0.842161,-1.00564,-0.811998,-1.302325
600250.XSHG,-3.046202,-0.136649,-0.128119,-0.063046,-1.334403,-0.800774,-0.6134850000000001,-1.054742,-1.698247,-0.0415899999999999
600251.XSHG,-1.601347,1.294851,0.039274,-0.491094,2.036968,-0.411109,0.118305,-0.7650899999999999,1.148803,-0.74751
600252.XSHG,-1.327742,-0.614448,-0.196354,-1.153732,1.994176,0.4583859999999999,-0.935363,-1.21833,-0.203999,-0.84877
600255.XSHG,-1.946384,0.353531,0.304696,-0.2757989999999999,1.838596,-0.8344530000000001,0.0074519999999999,-0.8544510000000001,-1.2666,-0.549958
600256.XSHG,0.619739,-0.729485,1.875683,1.994239,-0.7324930000000001,-0.537773,1.134709,1.935338,1.094992,0.1269
600257.XSHG,-2.684041,0.436408,-0.378146,-0.464606,0.207705,-0.446191,0.394868,-1.1654950000000002,-1.1163040000000002,0.179502
600258.XSHG,-0.356983,0.782521,0.057421,-0.338364,0.879858,-0.407595,0.091158,-1.148984,-1.944924,0.441133
600259.XSHG,-0.846508,1.567041,-0.122644,0.077178,1.58636,-1.03416,1.047901,-1.29774,1.995163,-0.2832389999999999
600260.XSHG,-2.643954,-1.661473,-0.641953,1.875342,0.345655,-0.540299,0.333374,-3.061662,-2.997055,0.811088
600261.XSHG,-2.023319,-0.457963,-0.110631,-1.385279,1.750509,0.692704,-1.79503,-0.377629,-0.7506189999999999,-0.806375
600262.XSHG,-2.478402,-0.2311079999999999,-0.2292239999999999,-0.368198,0.850929,-0.268228,-1.2243540000000002,-0.518558,0.342549,-0.309942
600265.XSHG,-2.8483970000000003,-0.968619,-0.239303,-0.087764,-0.424513,-1.469464,-2.270443,-2.037891,-0.309951,0.5385310000000001
600266.XSHG,-1.503909,-0.858592,-0.170829,-0.418195,2.040179,2.747021,-0.715331,1.227184,-1.38124,2.032809
600267.XSHG,-0.977957,0.37134,-0.418263,-0.359646,1.732898,-0.026331,0.105063,-0.4645289999999999,0.57948,0.0355339999999999
600268.XSHG,-1.855127,2.065138,-0.13412,-0.592779,1.921401,-0.218858,0.442414,0.125749,-0.069336,-0.267821
600269.XSHG,-1.5510700000000002,-1.283752,0.1357539999999999,-1.193071,2.041302,2.747021,-1.499664,1.935338,-0.111355,0.875668
600271.XSHG,-0.5820310000000001,-0.77346,-0.260763,-0.966703,1.230424,0.354351,-0.949936,-0.424075,-1.013259,-1.086974
600272.XSHG,-2.61766,1.35315,0.16188,0.680558,0.432776,-1.022842,1.472514,-1.1472950000000002,-1.256318,-0.649062
600273.XSHG,-1.077138,0.273937,0.040371,-1.425372,1.82737,0.72015,-0.277628,0.807509,0.307373,-1.163199
600276.XSHG,1.025731,0.161986,-0.430234,0.06206,-1.2273120000000002,-1.280898,0.403009,-1.391091,-0.495718,-1.420475
600277.XSHG,-0.807021,1.209467,0.279282,-0.304428,1.538034,1.638424,0.684708,-0.198713,-1.304194,-0.181818
600278.XSHG,-1.7360349999999998,-0.73523,-0.194174,-0.8671139999999999,1.995829,1.800714,-0.942888,-0.0862309999999999,0.4622489999999999,-0.36808
600279.XSHG,-2.023676,-0.423654,0.228204,-0.778597,1.75006,2.080298,-0.911306,0.005649,-2.559112,0.707487
600280.XSHG,-2.208262,0.058327,-0.026111,0.5640270000000001,1.46621,-0.913521,0.265984,0.3180389999999999,-2.047753,1.543377
600281.XSHG,-2.637294,0.835673,-0.13033,-0.58438,0.367973,-1.114553,-0.8594620000000001,-1.303338,-1.954186,-0.10486
600282.XSHG,-0.6292449999999999,-0.7781100000000001,-0.13275,-0.76012,1.299084,2.504904,-0.343489,1.935338,-0.156015,0.004521
600283.XSHG,-2.048323,-0.699553,0.04546,0.7150810000000001,1.718162,-0.218642,-0.1315339999999999,0.894437,0.481405,0.1859289999999999
600284.XSHG,-1.671454,-0.8142010000000001,-0.038836,0.225845,2.021053,1.625983,0.011281,1.060597,0.856234,0.69262
600285.XSHG,-1.486537,-0.491793,0.255554,-0.211052,2.0385310000000003,-0.76871,0.575268,-0.327524,0.209019,-0.8401139999999999
600287.XSHG,-2.754005,0.235313,0.1068559999999999,-0.8858790000000001,-0.048151,0.719395,-0.8869959999999999,-3.061662,-1.82532,-0.67625
600288.XSHG,-1.810804,-0.2354239999999999,0.234933,-1.025426,1.953442,-0.7160340000000001,-1.219103,-0.872502,-0.638845,-0.846318
600289.XSHG,-2.8750150000000003,-0.935519,-0.379575,-0.647042,-0.537263,0.8575389999999999,-2.141801,-2.063945,-1.645793,-1.036614
600290.XSHG,-2.99643,-0.992343,-0.05155,0.0203099999999999,-1.089569,-1.356956,-1.7032169999999998,-3.061662,-2.977354,1.564691
600292.XSHG,-2.012089,0.790474,-0.434117,-1.223376,1.7644369999999998,1.749723,-1.258242,-0.440734,-0.550154,-0.180829
600293.XSHG,-2.376246,1.286207,-0.206934,-0.868667,1.112992,0.135378,-0.115851,0.312138,-2.997055,-0.758372
600295.XSHG,-0.202035,0.667784,0.200143,-0.303173,0.6221979999999999,0.389797,0.018996,1.935338,0.22503,-0.303635
600297.XSHG,-0.74879,-0.338487,-0.373678,-0.5930529999999999,1.463454,2.747021,-0.755729,1.335615,-0.909406,0.983448
600298.XSHG,-0.082203,0.406592,-0.210134,-0.078597,0.417814,-0.913332,-0.121265,-0.784729,0.414893,-0.607059
600299.XSHG,-0.45569,0.80848,-0.017873,-0.539985,1.037835,0.221273,-1.354408,-0.070202,0.124721,-0.950167
600300.XSHG,-1.920282,-0.085836,-0.144567,-0.615012,1.86464,0.156303,-0.495309,0.020831,0.013059,-0.6195350000000001
600301.XSHG,-2.547569,-0.05396,-0.0259769999999999,0.4833229999999999,0.652226,-1.336705,-0.891344,-0.8240000000000001,1.055311,-0.963367
600302.XSHG,-2.922872,0.0758549999999999,0.15573,-0.800029,-0.747454,0.112451,-1.220358,-1.029203,0.707917,-0.945661
600303.XSHG,-2.1805220000000003,-1.313107,2.431481,2.543655,1.515633,0.1177,1.018275,-1.978496,-2.120794,-0.684584
600305.XSHG,-1.165397,0.178975,-0.473815,-0.8739299999999999,1.89852,-1.105895,-0.422562,-1.339858,-1.091882,-1.178767
600306.XSHG,-2.741303,-0.626163,-0.4998109999999999,0.679848,-0.000258,-0.101089,-1.674236,-1.173059,-2.997055,1.286185
600307.XSHG,-1.271996,-0.582989,-0.335594,-0.824153,1.966754,2.138221,-1.132498,0.707187,-0.2370489999999999,0.7799590000000001
600308.XSHG,-1.7744209999999998,-0.455162,0.029063,-1.208954,1.97587,2.747021,-1.192001,1.460148,-0.486084,-0.743171
600309.XSHG,1.025731,-1.117564,0.237788,-0.269209,-1.2273120000000002,-0.81816,-0.257167,0.37134,0.547856,-0.072869
600310.XSHG,-2.065666,0.584914,-0.265613,-0.549794,1.694632,0.393053,0.139347,1.043088,0.129447,2.032809
600311.XSHG,-3.519192,-0.7911239999999999,-0.1988,0.296073,-1.557899,-0.201795,-0.744175,-2.492082,1.040911,0.306058
600312.XSHG,-1.138035,1.756379,-0.139138,-0.848836,1.877828,0.8314819999999999,0.356859,-0.753683,-0.802229,-0.711371
600313.XSHG,-1.187938,-0.373037,0.854059,1.920917,1.914614,-1.27526,1.920681,-0.702438,0.43386,-0.660379
600315.XSHG,-0.6148680000000001,0.045839,-0.600537,-0.400567,1.278385,-0.59837,-0.998721,-0.905048,-0.270135,-0.67803
600316.XSHG,-0.689427,0.045998,-0.660501,-0.114072,1.383622,-0.826881,0.196338,-1.59021,1.139197,-0.307776
600318.XSHG,-2.21792,1.544874,-0.728123,0.584378,1.448425,-0.776738,1.3792,-0.531751,-1.066661,-0.114309
600319.XSHG,-2.767755,-0.571608,-0.0563269999999999,-0.053971,-0.100725,-0.861425,-0.298502,0.189486,-1.878035,0.214371
600320.XSHG,-0.7427,-0.26789,-0.007365,-1.160448,1.455435,0.899264,-1.483743,0.261934,-0.550512,2.032809
600321.XSHG,-2.540259,-0.618626,-0.1289799999999999,-0.6472680000000001,0.6740550000000001,0.369218,-1.082005,-0.7262529999999999,-1.567299,-0.094986
600322.XSHG,-2.717717,-1.062747,0.687775,1.7859779999999998,0.086969,-0.980117,1.096834,-0.8335020000000001,-1.962193,2.032809
600323.XSHG,-0.8573430000000001,-0.817102,-0.148059,-0.8443209999999999,1.599289,0.452377,-1.299428,0.083966,0.8878799999999999,1.123184
600325.XSHG,-0.597008,-0.611699,1.419579,1.39677,1.252416,1.011714,0.754038,1.935338,0.555279,2.032809
600326.XSHG,-2.067386,0.017796,-0.59821,-1.242514,1.692249,1.183009,-1.057913,-0.214251,-0.4173229999999999,0.759493
600327.XSHG,-2.162153,0.158365,-0.042856,-0.981758,1.547014,0.946179,-0.803233,-0.4373829999999999,-1.425922,-0.772005
600328.XSHG,-0.8959719999999999,2.053303,0.066639,-0.701386,1.644176,0.215063,1.208528,1.935338,0.599709,-0.691599
600329.XSHG,-0.518891,-0.130248,0.134849,-0.252268,1.135682,-0.756142,-0.210891,-0.8103739999999999,-0.161195,-1.006821
600330.XSHG,-1.07287,2.78361,-0.110222,-0.610143,1.823611,-0.336644,1.05344,-0.5793010000000001,0.370996,-0.904253
600331.XSHG,-1.821216,0.775054,-0.087742,-0.916146,1.946385,-1.482276,-0.495433,-0.409265,-1.196115,-0.1014559999999999
600332.XSHG,0.186388,-0.66197,-0.104923,-1.044633,-0.0427709999999999,0.480451,-0.619947,0.244056,0.721102,-0.52999
600333.XSHG,-2.388144,-1.11257,0.585841,0.512931,1.084355,0.259378,0.36601,-0.660196,-0.2731369999999999,0.51632
600335.XSHG,-1.10258,1.2258870000000002,0.129271,0.627137,1.849176,1.123924,0.31977,-1.534305,-1.711698,-0.2711159999999999
600336.XSHG,-2.053986,-0.8275370000000001,-0.213108,0.062282,1.710577,0.017613,-0.2404929999999999,-0.518098,0.834609,-0.081691
600337.XSHG,-2.1539080000000004,-0.94496,-0.396476,-1.129465,1.560755,1.597194,-1.582965,-0.2649019999999999,-0.435637,0.6437350000000001
600338.XSHG,-0.4444,2.813798,0.005088,0.115969,1.020067,-1.233259,1.418477,-0.591575,-1.916133,-0.984848
600339.XSHG,-0.815222,-0.791513,0.2176719999999999,-0.7126779999999999,1.548224,2.747021,-0.7367319999999999,-0.189395,0.17559,-0.018455
600340.XSHG,-1.386574,0.004726,-1.172672,0.256745,2.0165990000000003,-1.291506,-0.437146,0.373192,-1.844823,2.032809
600343.XSHG,-1.754172,0.224662,-0.353038,-0.048843,1.986867,-0.7614029999999999,-0.024994,-0.94195,-2.1541240000000004,-0.776663
