code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300891.XSHE,-2.259867,0.389129,-0.512323,-0.32374,1.735638,-0.759914,0.084836,-1.1788299999999998,-0.4137939999999999,-0.433027
300892.XSHE,-2.815235,0.752174,-0.743455,0.23323,0.319273,-0.108068,1.132375,-0.810454,-0.8437180000000001,-1.238574
300893.XSHE,-1.98736,-0.175627,-0.122023,1.051237,2.07386,-1.296429,0.8334459999999999,-0.7305,-0.50679,-0.838339
300894.XSHE,-1.284636,2.027552,-0.324157,-0.0615659999999999,2.097179,-1.388306,0.441219,-0.91208,-0.2246449999999999,-0.521518
300895.XSHE,-2.200572,1.943629,0.7126680000000001,1.65572,1.827485,-0.991312,2.518638,-1.218767,-1.13031,-1.384289
300896.XSHE,0.981575,-0.285493,0.075191,0.060904,-1.2782,-1.719052,0.924838,-1.499898,0.893913,-1.509478
300897.XSHE,-2.893018,-0.140933,-0.192473,-0.925854,0.033038,-0.270012,-0.573675,-0.698074,-0.542219,-1.215457
300898.XSHE,-2.656981,0.07071,-0.715607,0.746935,0.831676,-0.7229180000000001,1.7644490000000002,-1.131543,-0.714834,-1.242976
300899.XSHE,-3.191109,0.575747,-0.472277,-1.248382,-1.287194,-0.346499,0.268617,-0.756862,-1.391935,-1.506132
300900.XSHE,-1.871293,0.074287,0.006765,-0.22825,2.156129,-0.943756,0.673804,-0.987349,-0.614865,0.016462
300901.XSHE,-2.53599,-0.615351,-0.522663,0.165108,1.162842,-0.657708,0.906578,-0.872423,-1.221963,-1.393377
300902.XSHE,-2.156367,1.411394,0.01013,-0.167919,1.889178,-1.193678,0.742029,-1.218596,0.220016,-1.397821
300903.XSHE,-2.326153,2.484289,-0.382023,0.235277,1.620315,0.345593,1.0634860000000002,-1.051915,-0.523263,-0.221705
300905.XSHE,-2.7556830000000003,0.195102,-0.279077,-0.4789609999999999,0.522922,-0.0103069999999999,0.082679,-0.937508,-0.681048,-1.395623
300906.XSHE,-3.021072,-0.1180799999999999,-0.4491199999999999,-0.500207,-0.489718,-0.256496,0.310172,-0.953046,-0.581274,-1.450039
300907.XSHE,-2.978379,0.294043,-0.594225,-0.7650560000000001,-0.308176,-0.485229,0.231708,-0.813196,-0.663126,-0.907114
300908.XSHE,-2.119603,-1.31634,0.074074,0.931818,1.936171,-0.62807,1.289015,-1.016408,-0.6091840000000001,-2.299808
300909.XSHE,-2.15008,1.095613,0.293503,-0.571451,1.89749,-0.528591,0.6792279999999999,-0.13524,-0.455292,-0.690806
300910.XSHE,-0.899035,-0.115877,0.369016,2.753485,1.7180380000000002,-1.358417,0.777857,0.786131,0.351287,-1.349857
300911.XSHE,-2.26883,2.588474,-0.518441,0.5247609999999999,1.720834,-0.650812,1.296875,-0.237144,-0.329689,-1.116154
300912.XSHE,-2.562154,2.138505,0.142972,2.3441400000000003,1.095536,-0.935429,2.390416,-2.084107,-0.728887,-0.639609
300913.XSHE,-1.989769,1.234652,2.050401,2.743793,2.0717790000000003,-1.237221,2.864638,-1.128748,-0.747166,-1.315631
300915.XSHE,-2.378757,0.236307,-0.2124719999999999,-0.5039,1.519041,-0.4040829999999999,0.136925,-0.948546,-0.652408,-1.33095
300916.XSHE,-2.232548,-0.8037989999999999,-0.406922,2.860314,1.779265,-0.901265,2.342205,-0.246795,-0.5441600000000001,-1.143841
300917.XSHE,-2.272002,0.550787,-0.125737,1.0447879999999998,1.715536,-1.022489,1.563702,-0.8876149999999999,-1.03395,-0.908512
300918.XSHE,-2.060338,-0.445375,0.312528,0.995877,2.003849,-0.561198,1.433982,-0.682384,-0.86075,-0.8178479999999999
300919.XSHE,0.039271,1.214093,-1.033864,0.0676799999999999,0.198988,-0.486329,0.830982,-0.6353270000000001,0.745603,0.608633
300920.XSHE,-3.1074040000000003,1.037958,-0.8516090000000001,-1.003755,-0.879534,0.542999,-0.4233939999999999,-0.764632,-0.870632,-1.395367
300921.XSHE,-2.616663,0.846852,0.25803,1.45573,0.94772,-0.816761,2.133508,-0.761053,-1.042391,-1.311227
300922.XSHE,-2.481444,0.930268,-0.274617,1.319741,1.295689,-0.940205,2.046512,-1.068713,-1.003227,-1.498196
300923.XSHE,-3.087228,0.349569,-0.386314,-1.124212,-0.78568,0.552254,-0.370237,-1.157949,-0.60145,-1.305033
300925.XSHE,-1.981607,1.944885,0.366437,1.099365,2.078768,-0.989927,2.098619,-0.755029,-0.9078,-0.5371060000000001
300926.XSHE,-2.019507,1.850007,0.562604,0.8721959999999999,2.044803,-0.991772,2.13278,-0.663637,-0.543941,-0.459953
300927.XSHE,-2.779807,0.761426,-0.275082,-0.159202,0.442026,-0.895068,-0.068619,-0.687342,-0.694051,-1.152878
300928.XSHE,-2.5460580000000004,1.695927,-0.741704,-0.165841,1.13722,-0.333433,0.367098,-1.436279,-0.649795,-1.475969
300929.XSHE,-3.166568,0.204292,-0.652605,-1.302411,-1.164596,0.0387459999999999,-0.18918,-0.605771,-1.374386,-0.029427
300930.XSHE,-2.693947,2.481787,-0.356669,-0.550177,0.720182,-0.776961,0.758584,-0.630491,-0.349364,-1.437955
300931.XSHE,-3.078713,-0.480671,-0.526417,-0.621675,-0.746577,-0.459344,0.51073,-0.427515,-0.598853,-0.998727
300932.XSHE,-2.644368,1.519297,-0.647536,-0.809438,0.868597,0.370567,0.007486,-0.475897,-0.494239,-0.790974
300933.XSHE,-2.351815,0.485985,-0.57329,-0.928809,1.572003,-0.489905,-0.297806,-1.508742,-0.346314,-0.285143
300935.XSHE,-2.713046,2.264664,0.195607,0.6561319999999999,0.6606449999999999,-0.604206,1.26505,-1.5849950000000002,-0.977131,-1.497533
300936.XSHE,-2.82104,1.576438,-0.025782,0.522305,0.298708,-0.467462,1.5233370000000002,-0.962888,-0.924177,-1.350114
300937.XSHE,-2.464225,-1.488272,-0.649734,2.298078,1.3355549999999998,-0.995008,1.861499,-0.8250620000000001,-0.7883,-0.7452
300938.XSHE,-2.143091,0.547882,0.191903,0.193146,1.906597,-0.982743,0.736084,-0.957866,-1.852461,-1.236996
300939.XSHE,-2.32856,0.710759,-0.109969,0.8420549999999999,1.6158709999999998,-0.635308,1.733559,-0.694038,-0.660335,-1.262029
300940.XSHE,-2.409041,2.016703,-0.584051,-0.614101,1.456739,-1.080999,0.765026,-0.989573,-0.7034520000000001,-0.844982
300941.XSHE,-2.168709,1.730718,-0.100641,-0.062163,1.872529,-0.8705,1.450443,-0.885775,-1.118954,-1.494903
300942.XSHE,-1.97444,0.003706,-0.8927889999999999,1.105345,2.084759,-1.283088,0.830636,-0.963241,-0.5960260000000001,-1.118996
300943.XSHE,-2.360554,1.174001,-0.252891,0.386354,1.555077,-0.970631,1.831537,-0.989061,-0.379827,-1.212561
300945.XSHE,-2.521457,-0.073232,-0.302803,-0.252108,1.199218,-0.949459,1.7026139999999998,-1.19135,-1.0618610000000002,-1.429339
300946.XSHE,-2.333312,0.823835,-0.39691,-0.879065,1.607045,-0.853723,0.4794239999999999,-0.951355,-0.3386139999999999,-1.309799
300947.XSHE,-2.813997,0.5187649999999999,-0.11639,0.5160779999999999,0.3236429999999999,0.160297,0.672309,-0.210767,-1.605359,2.006399
300948.XSHE,-2.909238,1.327686,-0.617239,-0.660431,-0.029594,-0.4148689999999999,0.65459,-0.994968,-1.425757,-0.960322
300949.XSHE,-2.632787,1.440242,-0.377255,1.383824,0.902,-0.4310739999999999,2.122733,-1.452999,-1.26453,-1.155501
300950.XSHE,-2.591205,0.5379729999999999,-0.334017,0.659992,1.018043,-1.083781,1.55596,-0.618093,-0.450172,-1.076329
300951.XSHE,-1.844668,1.214901,0.08069,-0.792614,2.1701490000000003,-0.721748,0.044885,-0.120277,-0.370706,-1.255057
300952.XSHE,-2.544265,0.240706,-0.248966,-0.316473,1.141808,-0.647996,0.8601139999999999,-0.414603,-1.091053,-1.04981
300953.XSHE,-1.604226,0.703743,-0.792442,-0.062731,2.220265,-0.8045770000000001,0.3967449999999999,-1.168007,0.139098,0.110635
300955.XSHE,-2.853868,0.132043,-0.6433909999999999,-0.042397,0.180007,-0.253688,-0.274059,-0.3306659999999999,-1.398522,-0.662963
300956.XSHE,-2.995243,0.947494,-0.465084,-0.231173,-0.379009,0.066226,0.739695,0.067895,-1.0175040000000002,-0.48341
300957.XSHE,0.120892,0.5324180000000001,-0.851276,1.011126,0.053078,-1.474708,0.521315,-1.215642,0.358607,-1.386769
300958.XSHE,-2.646164,-0.00347,-0.524415,-0.530192,0.863375,-0.374821,0.439533,-1.0248620000000002,-1.002253,-0.431726
300959.XSHE,-2.562713,0.6748970000000001,0.040618,1.168648,1.094073,-0.450466,1.928808,-1.021021,-1.023417,-1.386578
300960.XSHE,-2.9863310000000003,0.44792,-0.56583,-1.232297,-0.341435,-0.703541,0.568052,-0.882131,-0.570679,-1.154918
300961.XSHE,-2.983578,-0.253592,-0.8263790000000001,1.042405,-0.329889,0.058155,0.933079,-1.057425,-1.243532,0.314289
300962.XSHE,-2.111422,0.441321,-0.318342,-0.6270939999999999,1.946102,-1.205483,0.438879,-0.716097,-2.093698,-1.371564
300963.XSHE,-2.52686,0.515129,-0.316059,0.2294969999999999,1.185778,-0.787485,1.515977,-1.173922,-0.285706,-1.047095
300964.XSHE,-2.458572,-0.332768,0.675096,2.860314,1.348429,-0.794227,2.621323,-0.8358700000000001,-0.729988,-1.116871
300965.XSHE,-2.67475,-0.075273,-0.571146,0.900926,0.778697,-0.000196,0.601776,-1.086854,-1.102836,-2.12555
300966.XSHE,-2.630235,-0.067866,-0.7845270000000001,0.971854,0.909299,-0.807892,0.940093,-1.241572,-0.8534700000000001,0.009655
300967.XSHE,-2.52101,-1.614128,-0.321303,0.749061,1.200327,-0.98299,1.106928,-0.831274,-0.5808979999999999,-0.259758
300968.XSHE,-2.454762,1.47285,-0.361194,-0.819321,1.357046,0.207757,0.483168,-0.427102,-0.727946,-1.30276
300969.XSHE,-2.089913,2.058713,-0.7283689999999999,0.333266,1.971309,-1.192013,1.535887,-0.741296,-0.563317,-1.267531
300970.XSHE,-2.640357,-0.796603,-0.128779,1.325223,0.880222,0.285682,1.814069,-0.029813,-0.614535,-0.974908
300971.XSHE,-2.906597,0.258176,-0.371565,-0.069685,-0.019329,-0.247493,0.3932449999999999,-0.756954,-0.546361,-1.179393
300972.XSHE,-1.89452,-2.266487,2.028443,2.860314,2.142443,-1.469273,2.548054,-1.013563,-0.404326,-0.503763
300973.XSHE,-0.975254,0.036606,-0.1381339999999999,0.097966,1.809659,-1.391253,0.334092,-1.393615,-0.309922,-0.7154050000000001
300975.XSHE,-2.2629200000000003,1.992323,-0.583711,-0.992885,1.730623,-0.374216,0.081963,-0.940857,-0.625169,-0.253182
300976.XSHE,-2.172374,0.8193379999999999,-0.374951,-0.430305,1.867499,0.716437,0.1449349999999999,-0.245077,-0.52223,-1.428393
300977.XSHE,-2.62472,2.413683,-0.308952,0.099578,0.924988,-0.077919,1.756148,-1.076859,-0.78041,-1.341712
300978.XSHE,-1.956125,0.817271,-0.822593,0.819298,2.09945,-0.8596379999999999,1.041319,-0.8380850000000001,-0.474068,-0.849663
300979.XSHE,0.231424,-0.176942,-0.935905,0.585309,-0.142655,-0.97482,0.660701,-0.200492,0.50631,-1.166852
300980.XSHE,-2.935361,-0.582734,-0.366678,0.6159560000000001,-0.132628,-0.174891,0.2637489999999999,0.05279,-0.777898,-1.279635
300981.XSHE,-1.6608060000000002,0.236344,-0.554213,0.468072,2.220374,1.072629,1.35775,-1.12,-0.4729029999999999,-1.174205
300982.XSHE,-1.323417,1.792228,0.086681,0.534399,2.122386,-0.8358049999999999,1.89077,-0.902301,-0.428814,-1.051735
300983.XSHE,-2.222302,-0.456606,-0.637896,-0.697451,1.795047,0.774213,-0.267146,-0.735464,-1.025133,-1.477724
300984.XSHE,-3.035333,0.7061310000000001,-0.571801,-0.682639,-0.551999,-0.5802510000000001,0.4088719999999999,-0.014675,-0.45285,-0.387885
300985.XSHE,-2.3860200000000003,0.515777,0.027549,1.228888,1.504368,-0.710989,1.827443,-1.909527,-0.387594,-0.637663
300986.XSHE,-2.027955,0.904183,0.240138,0.25815,2.0367040000000003,-0.918399,0.324422,-0.901878,-0.817615,-0.12218
300987.XSHE,-2.303125,1.877072,0.18117,1.964226,1.6619150000000005,-1.147502,2.411929,-1.022407,-1.22478,-1.402684
300988.XSHE,-2.6026,1.10661,-0.451427,0.024815,0.986846,-0.502454,1.126899,-0.3211699999999999,-0.385272,-0.968139
300989.XSHE,-2.596724,-0.439313,-0.288786,1.869236,1.002989,-0.613155,2.363178,-1.176167,-1.243497,-1.423457
300990.XSHE,-1.6454689999999998,0.872072,-0.204404,1.843728,2.2210400000000003,-1.11772,2.258268,-1.089562,-0.128139,-1.382223
300991.XSHE,-3.02412,1.130514,-0.4176229999999999,1.075834,-0.5029600000000001,-0.668596,2.015645,-1.018746,-1.032975,-0.352094
300992.XSHE,-3.085728,0.346205,-0.778822,-0.659756,-0.77877,-0.334212,0.196168,-0.646073,-0.600993,-0.378323
300993.XSHE,-2.42477,-0.562682,-0.433052,-0.497457,1.423212,-0.568792,0.974414,-0.190897,-0.766159,-1.464902
300994.XSHE,-2.317378,1.890608,-0.684091,-0.116132,1.636362,-0.822314,0.758506,-0.533251,-0.627626,-1.084028
300995.XSHE,-3.151469,0.186503,-0.421546,-0.109203,-1.090443,-0.460843,0.520842,-1.155389,-0.8943840000000001,-1.357738
300996.XSHE,-1.83441,0.363167,0.522831,1.159305,2.17508,-1.273246,0.678746,-1.011392,-0.8844569999999999,-1.343935
300997.XSHE,-1.769267,-0.385681,-0.331282,0.7686529999999999,2.200405,-1.198496,2.041726,-0.986635,-0.549131,-1.104063
300998.XSHE,-2.065248,-1.115791,0.0604909999999999,0.846614,1.9986150000000005,-0.917551,1.731299,-1.226585,-0.625818,-0.840648
300999.XSHE,0.994419,0.146508,-0.561619,-1.105713,-1.292799,-0.53666,0.996456,-1.335818,0.524998,-0.309772
301000.XSHE,-2.545203,0.1887069999999999,-0.26832,-0.773187,1.13941,-0.532827,-0.282309,-0.81877,-0.725371,-1.378644
301001.XSHE,-2.61561,0.172375,-0.273147,2.596156,0.950671,-0.845082,2.580332,-0.963152,-1.556087,-1.268192
301002.XSHE,-2.723736,1.7335169999999998,-0.973134,-0.7806270000000001,0.626742,-0.736075,0.086002,-0.17223,-0.53437,-0.367514
301003.XSHE,-2.80316,0.244306,-0.716435,-0.932386,0.361642,-0.178653,-0.461579,-0.242546,-0.706639,-1.553113
301004.XSHE,-2.417235,0.72897,0.1605589999999999,1.088355,1.439374,-0.91992,1.895846,0.464713,-0.786829,-1.19381
301005.XSHE,-2.752247,0.64856,-0.091397,-0.067476,0.53427,-0.724126,0.109573,-1.007778,-0.689461,-1.168692
301006.XSHE,-2.331378,1.026522,0.377739,0.559236,1.610645,-0.743091,0.6729470000000001,-0.71131,-0.328113,-1.37851
301007.XSHE,-3.038243,1.176196,-0.972966,-0.7695489999999999,-0.564813,-0.643841,-0.06341,-0.43012,-0.8276389999999999,-1.135802
301008.XSHE,-2.922371,1.078143,-0.382262,-1.129921,-0.081058,-0.1134109999999999,-0.195373,-0.998683,-0.412518,-1.023501
301009.XSHE,-2.428685,-0.308812,-0.7474970000000001,0.279066,1.414742,-0.445956,0.654591,-1.302907,-0.987542,-1.107736
301010.XSHE,-2.7393080000000003,-1.353212,-0.256425,1.719655,0.576607,-0.717491,2.261963,-1.360535,-1.162457,-0.6539050000000001
301011.XSHE,-2.318617,1.7305990000000002,-0.100031,0.686153,1.63411,-1.300275,1.005947,-1.325788,-0.602774,-0.698761
301012.XSHE,-2.646648,1.339499,-0.651913,0.096783,0.861966,-1.077081,0.958946,-1.068126,-0.4953909999999999,-1.00579
301013.XSHE,-2.631256,2.693434,-0.469423,0.815606,0.906382,-0.748173,1.712519,-1.35014,-0.4623859999999999,-0.666556
301015.XSHE,-1.072329,-1.04106,-0.1248089999999999,0.536211,1.915252,-1.27294,0.967928,-0.703904,-0.2432659999999999,-0.592367
301016.XSHE,-2.804398,-0.737845,-0.297344,0.327671,0.357325,-0.399869,1.002424,-0.6521979999999999,-0.515192,-1.34116
301017.XSHE,-1.618109,0.304485,0.020665,0.7534109999999999,2.22094,-0.91055,0.8646739999999999,-1.0318379999999998,-0.435355,0.241798
301018.XSHE,-1.413486,-1.141141,0.573688,2.860314,2.17048,-0.997576,2.449757,-1.089732,-0.0603649999999999,-0.5899340000000001
301019.XSHE,-2.7442450000000003,-0.292059,-0.635497,-1.252641,0.560524,-0.328388,-1.367799,-0.678979,-0.674883,-1.474164
301020.XSHE,-2.514446,0.4445479999999999,-0.437372,-0.271503,1.216511,-0.8846209999999999,-0.141062,-0.921131,-0.718992,-1.274531
301021.XSHE,-2.374092,2.230469,-0.684481,0.047838,1.528376,-0.913607,1.263193,-0.961384,-0.383956,-1.440152
301022.XSHE,-2.972077,0.4246859999999999,-0.484737,-0.904956,-0.281996,-0.200476,-0.340803,-0.983165,-0.8139149999999999,-0.969132
301023.XSHE,-2.844279,1.092102,-0.483655,0.052163,0.215102,-0.488062,0.523609,-0.845202,-0.59532,-1.441914
301024.XSHE,-3.144217,-0.957015,-0.596729,-0.6452979999999999,-1.055169,-0.507074,0.654826,-1.803635,-1.562798,-1.227435
301025.XSHE,-1.734029,0.195159,-0.06117,2.860314,2.209876,-1.569957,2.814487,-1.120236,-1.010752,-1.271281
301026.XSHE,-2.125971,1.41867,-0.322614,1.069209,1.928309,-0.785279,0.7419479999999999,-0.433685,-0.025355,-1.168799
301027.XSHE,-2.963989,1.430098,-0.934562,0.4327,-0.248634,-0.114329,0.927067,-1.307848,-1.457688,-0.719052
301028.XSHE,-2.298594,0.8919219999999999,-0.440164,-1.170774,1.6699080000000002,-0.765677,0.055817,-0.463033,-0.345286,-1.09051
301029.XSHE,-0.453054,0.143876,-0.741554,0.2204449999999999,1.06057,-1.5417459999999998,-0.2616719999999999,-1.069979,0.17499,-1.232069
301030.XSHE,-1.826565,0.077938,0.18264,1.478304,2.178677,-0.989148,1.1567889999999998,-0.5166569999999999,-0.293114,-0.03403
301031.XSHE,-1.483212,0.123003,-0.432062,0.94686,2.1971830000000003,-1.565007,0.386253,-1.274318,-0.195082,-0.870295
301032.XSHE,-2.94407,-0.127102,-0.624977,-0.843843,-0.167576,0.0544179999999999,-0.282569,0.083855,-0.55779,-0.4575479999999999
301033.XSHE,-2.637539,0.59655,-0.370392,0.189881,0.888352,-1.101338,0.376478,-1.43769,-0.8563379999999999,-1.218385
301035.XSHE,-0.642319,-0.390148,-0.24253,0.571854,1.361283,-0.907762,0.462754,-0.021338,0.35493,-0.887971
301036.XSHE,-3.021072,1.06226,-0.7098479999999999,-0.102867,-0.489718,1.146502,0.5495140000000001,-0.963108,-0.824098,-1.216355
301037.XSHE,-3.114487,0.391984,-0.642632,-0.962533,-0.912885,-0.132134,0.182574,0.0539929999999999,-0.87445,-0.261338
301038.XSHE,-2.593453,0.033961,-0.437525,-0.263366,1.011923,-0.8216700000000001,1.382224,-0.667617,-1.24159,-0.7013199999999999
301039.XSHE,-0.4775529999999999,0.708014,0.419766,1.419578,1.100917,-0.02386,1.858561,-0.116031,-0.2795829999999999,-0.819066
301040.XSHE,-2.902069,1.728452,-0.924702,-0.077288,-0.001786,-0.174976,0.558208,-1.78055,-0.624541,-0.555979
301041.XSHE,-2.801209,2.010398,0.1202839999999999,0.669089,0.368437,-0.907762,1.938736,-0.878497,-0.913552,-1.168488
301042.XSHE,-2.853955,0.796787,0.015482,-0.1197039999999999,0.1796869999999999,0.057494,0.176561,-0.308963,-1.363173,-1.435821
301043.XSHE,-2.9545060000000003,-0.089216,-0.445995,-0.343672,-0.2098469999999999,-0.443384,0.943883,-0.703758,-0.560972,-1.154038
301045.XSHE,-2.791743,0.1902049999999999,-0.601537,-0.068517,0.4011949999999999,-0.5684319999999999,0.088137,-0.59763,-0.908481,-1.307151
301046.XSHE,-2.028386,0.84839,-0.671496,1.51853,2.036286,-1.367743,1.846397,-0.516239,-0.094787,-1.005155
301047.XSHE,-1.083675,0.8348180000000001,-0.771312,-0.23226,1.926731,-0.178483,0.084557,-1.326641,0.0627669999999999,-1.529824
301048.XSHE,-1.7802349999999998,-1.997332,-0.552198,2.860314,2.196858,-0.659945,2.498715,-1.1155959999999998,-0.202839,-0.667585
301049.XSHE,-2.959445,1.242774,-0.7890189999999999,-0.284901,-0.230003,-0.276346,0.7434569999999999,-1.264823,-1.226275,-1.157049
301050.XSHE,-1.175935,0.296903,-0.769941,-0.112274,2.012941,-1.194612,0.626003,-1.364724,-0.310332,-0.853509
301051.XSHE,-1.871425,0.641347,-0.444539,0.4629109999999999,2.156055,-0.351914,0.5972930000000001,-1.699225,-0.329519,-0.7299859999999999
301052.XSHE,-2.050095,0.527967,1.753248,2.860314,2.014553,-1.464951,2.660329,-1.49509,-0.961412,-1.290945
301053.XSHE,-3.027845,0.157612,-0.408176,-1.191213,-0.519195,-0.74387,-0.113718,-0.927085,-0.58334,-1.013321
301055.XSHE,-2.829811,-0.12719,-0.800531,-0.930911,0.267394,-0.784409,0.1295,-1.2149219999999998,-0.949029,-1.078292
301056.XSHE,-2.796516,-0.241221,-0.604479,-1.18541,0.384719,-0.724568,0.4752409999999999,-0.5478569999999999,-0.512788,-0.832685
301057.XSHE,-2.926266,-0.1207109999999999,-0.686701,-0.493213,-0.096452,-0.777108,0.336167,-1.025221,-0.772995,-1.278733
301058.XSHE,-1.588725,-0.890609,-0.307488,0.788858,2.219021,-1.056532,1.450279,-1.100699,-0.57653,-0.775515
301059.XSHE,-2.492006,2.334523,0.313061,1.028456,1.270745,-1.285349,1.921026,-0.7922680000000001,-0.538921,-1.252243
301060.XSHE,-1.568476,0.3895099999999999,-0.341981,2.388173,2.2166240000000004,-0.991918,2.184962,-0.603601,-0.4366569999999999,-0.96045
301061.XSHE,-2.103821,0.922881,-0.36288,-0.665987,1.955159,0.171562,0.897375,0.1211579999999999,-0.6623979999999999,-1.25312
301062.XSHE,-2.31503,0.712393,-0.746336,0.3250159999999999,1.6406150000000002,-0.8540110000000001,0.060371,-0.7418359999999999,-0.6977369999999999,-0.7716310000000001
301063.XSHE,-2.819953,0.395073,-0.598168,0.547017,0.302568,-0.280516,0.872064,-0.23989,-0.516984,-0.854817
301065.XSHE,-2.801083,0.024758,-0.970858,-1.0920450000000002,0.368873,0.078627,-0.434743,-0.950175,-0.92054,-1.393551
301066.XSHE,-2.448341,0.642367,-0.081552,1.314261,1.371459,-1.2153770000000002,1.839551,-0.827382,-1.172531,-1.247957
301067.XSHE,-2.960889,0.175782,-0.178072,-0.253469,-0.235916,-0.328246,0.4136359999999999,-0.627147,-0.999099,-1.155296
301068.XSHE,-2.377732,-0.312888,0.6205109999999999,0.4765279999999999,1.521098,-1.126049,0.094166,-1.340492,-0.7157100000000001,-0.975021
301069.XSHE,-1.3749209999999998,0.993327,-0.73056,0.318509,2.151716,-1.38515,0.6576890000000001,-1.009223,0.0448649999999999,-1.326338
301070.XSHE,-2.800377,0.317704,0.352576,1.068418,0.371327,-0.687086,0.859663,-0.952113,-0.513966,-1.202117
301071.XSHE,-1.198147,1.4720540000000002,-1.316481,0.650837,2.031728,-0.301718,1.471855,-0.385723,0.127706,-1.252238
301072.XSHE,-2.798691,0.836867,-0.686821,0.356013,0.377183,-0.639796,1.0873959999999998,-0.725024,-0.77795,-1.146799
301073.XSHE,-1.732522,0.030503,0.967513,1.712449,2.210216,-1.404399,1.635264,-1.449607,-1.486032,0.128942
301075.XSHE,-2.946623,-0.357276,-0.613224,1.923092,-0.177878,-0.523781,1.352915,-0.984363,-0.977674,-1.250165
301076.XSHE,-2.666384,0.55862,-0.052778,0.055156,0.80378,-0.472962,0.590117,-0.111246,-0.550037,-1.412652
301077.XSHE,-2.621494,0.430701,-0.546921,-0.287866,0.934116,-0.401687,0.475534,-0.470491,-0.5400689999999999,-0.913202
301078.XSHE,-1.030718,-0.285016,-0.91963,1.397157,1.87158,-1.154057,1.200932,-1.3249030000000002,-0.963826,0.1519339999999999
301079.XSHE,-2.94884,0.7988529999999999,-0.403776,-0.505307,-0.186844,-1.03146,0.548194,-0.720694,-0.559244,-0.758166
301080.XSHE,-1.614322,0.485806,-1.046608,0.455634,2.220797,-0.7005779999999999,0.252898,-1.1431209999999998,-0.434515,-1.469945
301081.XSHE,-2.887263,0.152731,-0.8319540000000001,-1.092649,0.05501,-0.236719,-0.668556,-1.113514,-1.174659,-0.980829
301082.XSHE,-2.590336,2.44995,0.038527,0.698929,1.020401,-0.544902,2.046962,-1.7432310000000002,-0.466918,-0.528251
301083.XSHE,-2.834382,0.945902,-0.3185469999999999,-0.463869,0.250963,-0.621273,0.658686,-0.793299,-0.5243359999999999,-1.338011
301085.XSHE,-2.410102,2.712303,0.547933,1.842762,1.454502,-1.0709229999999998,2.610054,-0.770867,-1.204986,-0.565876
301086.XSHE,-2.222102,0.781468,-0.352302,-0.537536,1.795352,-0.242361,0.409037,-0.4012679999999999,-0.603301,-1.2566190000000002
301087.XSHE,-1.359232,0.016713,-0.2829,1.075057,2.143292,-0.118631,1.062924,-0.738981,-0.326946,-1.164597
301088.XSHE,-2.163557,-1.553119,-0.576781,1.131491,1.879533,0.221736,1.308529,-0.739038,-0.9109,-1.522154
301089.XSHE,-1.40381,-1.825844,-1.132614,2.860314,2.166034,-1.283954,2.3439330000000003,-0.575235,-0.372014,-1.28832
301090.XSHE,-0.934161,0.225635,-0.520774,-1.423681,1.76117,-0.278699,0.5312640000000001,-0.564245,0.263795,-1.05631
301091.XSHE,-1.95718,0.8543850000000001,0.2646429999999999,1.164045,2.098628,-0.5586479999999999,1.772889,-1.062431,-0.789304,-1.082191
301092.XSHE,-2.391682,2.233711,-0.445037,-0.8407100000000001,1.492812,-0.113778,0.930831,-0.7830229999999999,-0.4848439999999999,-1.450776
301093.XSHE,-2.160485,-0.286759,-0.268473,0.333292,1.883672,0.08959,0.0266649999999999,-1.1634870000000002,-0.6168239999999999,-1.448804
301095.XSHE,-0.8540049999999999,0.59751,-0.501451,0.8362649999999999,1.660573,-1.256465,2.317096,-1.641711,-0.5758949999999999,-1.418623
301096.XSHE,-1.722741,0.686913,-0.656885,-0.116492,2.212296,-0.643153,0.8934690000000001,-0.806446,-0.4503819999999999,-1.289492
301097.XSHE,-2.548809,-0.421301,-0.188245,0.102764,1.13016,-0.3922239999999999,0.621017,-0.8937729999999999,-0.8215049999999999,-1.012923
301098.XSHE,-2.957443,0.258792,-0.934172,-0.263858,-0.221821,0.178231,0.717012,-0.8523360000000001,-1.45387,-0.5855
301099.XSHE,-2.343464,2.438622,-0.364408,0.735336,1.587951,-0.940393,1.943266,-0.476208,-0.591874,-0.781079
301100.XSHE,-2.225301,1.257495,-0.789628,-0.7170300000000001,1.79046,-0.0501,0.901547,-0.231314,-0.286622,-1.265602
301101.XSHE,-1.4240959999999998,-1.714593,-0.0192199999999999,1.946813,2.17515,-1.358196,1.075903,-1.49092,-0.377103,-1.424384
301102.XSHE,-1.7528240000000002,1.056708,0.3664989999999999,0.463725,2.205188,-0.319717,0.821313,-0.581126,-0.882917,-0.909322
301103.XSHE,-1.735002,0.7898930000000001,-0.207708,1.858766,2.209654,-0.740866,1.598693,-1.379276,-0.260981,-1.172314
301105.XSHE,-3.058465,0.743495,-0.4414189999999999,-1.364866,-0.6547930000000001,-0.020007,0.302005,-1.164004,-0.5926779999999999,-1.352873
301106.XSHE,-2.786673,0.244547,-0.519425,-0.795409,0.418602,-0.273376,0.638493,-0.7340270000000001,-0.905765,-1.314757
301107.XSHE,-2.889088,0.879453,-1.120869,-0.308532,0.048059,-0.320509,0.700819,-0.660772,-0.541021,-1.342802
