code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300612.XSHE,-2.351552,1.015922,1.574719,1.794713,1.557966,-1.574126,2.385655,-1.009792,1.541444,-0.467053
300613.XSHE,-1.0494290000000002,2.586272,0.345382,0.051132,1.891489,-1.329055,1.059855,-0.8221200000000001,-0.216957,-0.962778
300614.XSHE,-2.245576,0.651777,-1.044076,0.6821189999999999,1.746255,-0.569276,0.6028100000000001,-1.248566,-0.552287,-0.909707
300615.XSHE,-2.434122,-0.246652,0.6110399999999999,1.581852,1.386619,-1.291858,1.035336,-0.901788,0.6483270000000001,-0.918763
300616.XSHE,-2.210535,2.193137,-0.973748,0.29281,1.8009389999999998,1.085341,0.57218,-0.61771,-1.140608,-0.172916
300617.XSHE,-1.885741,0.652616,-0.976332,0.105716,2.140942,-0.3131239999999999,-0.207236,-0.975255,0.324702,-1.088277
300618.XSHE,-1.3353780000000002,1.871472,-1.396311,-0.008711,2.128089,-0.156031,0.1121549999999999,0.245982,-0.082656,-1.049418
300619.XSHE,-1.983117,-0.0499019999999999,0.017109,0.004454,2.069315,-1.271034,-0.634268,-0.241496,0.982624,-0.1763829999999999
300620.XSHE,-1.540533,1.609206,0.85219,2.678625,2.2088,-1.194782,1.258409,-1.437639,-0.39491,-1.308406
300621.XSHE,-2.773255,0.6272,0.195235,-0.437221,0.439484,-0.718396,-0.383225,-0.36621,1.3454,0.35814
300622.XSHE,-2.195937,-0.883332,-0.0150319999999999,-0.0074849999999999,1.822636,-1.298142,0.2283869999999999,-0.974005,-0.750142,-1.004169
300623.XSHE,-1.023882,1.03199,-0.1766599999999999,-0.363426,1.864243,-1.077451,0.600983,-0.962554,-0.852932,-0.188777
300624.XSHE,-0.721115,0.815788,3.229591,2.917263,1.478818,-1.747811,2.893113,-1.755498,-0.531523,-0.5636369999999999
300625.XSHE,-2.428115,0.625255,-0.000932,-1.15886,1.399831,0.430375,-0.824152,-0.729317,-0.847134,-1.065595
300626.XSHE,-3.175192,0.602236,-0.2275309999999999,-1.220464,-1.245174,-0.4847069999999999,-0.797453,-0.770733,-0.6467310000000001,-0.6249560000000001
300627.XSHE,-0.965948,0.086779,-0.069241,-0.265275,1.79915,-1.28916,-0.025762,-1.108407,-0.241198,-0.958438
300628.XSHE,0.312419,-0.695263,0.164093,1.542493,-0.2823199999999999,-1.387368,0.0819999999999999,-0.745326,-0.723928,-1.476717
300629.XSHE,-2.162355,0.137594,-0.204074,0.5282220000000001,1.870154,-0.867875,1.079572,-0.955493,0.4386489999999999,-1.2898969999999998
300630.XSHE,-1.456022,0.048618,-0.880926,1.1066280000000002,2.185496,-0.7994359999999999,0.559413,-0.077718,-0.292745,-0.03156
300631.XSHE,-2.269451,2.184572,0.374327,-0.376422,1.706867,-0.806709,0.465423,-1.309441,-0.186156,-0.976356
300632.XSHE,-2.412097,1.336568,-0.066235,-0.125288,1.434486,0.078068,0.372711,-0.936638,-2.012091,-1.0319
300633.XSHE,-0.5714319999999999,-2.217435,1.4892610000000002,2.308417,1.252952,-1.448896,0.084348,-1.356715,0.092051,-1.204928
300634.XSHE,-1.000643,1.628601,2.47444,2.678294,1.838675,-1.335549,1.828102,-0.700879,0.125502,-1.253732
300635.XSHE,-3.031775,-0.351043,-0.9586,-0.126214,-0.5691069999999999,-0.912405,-0.3668119999999999,-1.633968,-1.238486,-0.6799310000000001
300636.XSHE,-2.1013900000000003,0.14334,-0.600474,0.038077,1.948036,-0.8665219999999999,-0.10654,-0.951729,-1.171576,-0.5887979999999999
300637.XSHE,-3.10681,1.084523,0.367232,-0.515599,-0.91206,-0.283054,-0.047668,-1.010924,-1.970439,-0.4167479999999999
300638.XSHE,-0.905821,2.019968,-0.059382,0.335228,1.726965,-1.340798,1.248502,-1.034889,-0.910839,-0.288153
300639.XSHE,-1.817852,-0.360933,-0.737794,0.450843,2.176514,0.920847,-0.146521,1.508405,1.7411310000000002,-1.264953
300640.XSHE,-3.017981,0.402007,-0.260032,-0.839656,-0.508582,-0.258326,0.355337,-0.0134169999999999,-1.602745,-1.186227
300641.XSHE,-2.701483,0.314025,-0.436047,-1.307642,0.6740970000000001,0.239116,-1.6515490000000002,-1.020456,0.29848,-0.740003
300642.XSHE,-2.365035,0.037415,-0.457114,-0.3738849999999999,1.531487,-0.4120609999999999,-0.3992469999999999,-0.6735979999999999,-0.71533,-1.410709
300643.XSHE,-2.677952,0.948699,-0.328173,0.0245,0.7469020000000001,-0.566529,-0.174033,0.339773,1.26528,-1.081364
300644.XSHE,-3.076895,0.649093,0.012957,-0.368222,-0.77253,-0.2431719999999999,0.13066,-0.876597,-0.519678,-0.664518
300645.XSHE,-2.26349,-0.051587,1.431031,0.759354,1.716864,-1.014709,0.24375,-0.976841,-0.527485,-0.5569649999999999
300647.XSHE,-2.5024900000000003,1.034427,-0.874461,-0.016243,1.227811,-0.498119,0.108607,-0.034946,-0.30725,-0.5585859999999999
300648.XSHE,-2.127909,0.822664,-0.573382,1.019206,1.915472,-1.101566,0.89669,-1.014557,2.08072,-0.379063
300649.XSHE,-2.710444,0.328594,-0.408454,0.37345,0.6458430000000001,-1.120958,0.498656,-1.094156,-0.740997,-0.685991
300650.XSHE,-2.608695,1.5749030000000002,0.150828,0.158241,0.949621,-0.4716229999999999,1.421506,0.481703,1.604084,-0.625199
300651.XSHE,-2.5961220000000003,0.304334,-0.782374,-0.505758,0.984596,-0.974728,0.046508,-0.689521,-1.303525,-0.626954
300652.XSHE,-2.888539,1.666148,-0.2272739999999999,-0.32943,0.022036,0.274074,-0.228312,-0.246915,-0.061252,-1.267965
300653.XSHE,-1.54841,-0.3554,-0.063812,0.378936,2.210228,-1.513624,-0.149274,-1.17784,-0.368033,-1.413161
300654.XSHE,-1.72335,-0.857439,1.414197,2.917263,2.207282,-1.51076,2.295153,-1.7087169999999998,-0.941664,-1.1525299999999998
300655.XSHE,-1.13456,2.004026,1.3951559999999998,1.065861,1.975473,-1.379371,2.14025,-1.347884,-0.83321,-0.771891
300656.XSHE,-1.968095,1.89048,0.319494,-0.389011,2.081991,-1.128827,0.122253,-0.8803799999999999,-0.1065329999999999,-0.829659
300657.XSHE,-1.79512,2.01105,0.646817,0.5903609999999999,2.185875,-0.9879,0.808516,-1.020969,-2.846685,-0.2132389999999999
300658.XSHE,-2.83172,0.368207,-0.982431,-0.368516,0.23413,0.325588,-0.243993,-0.30366,-0.8647379999999999,-0.080896
300659.XSHE,-1.946016,1.9404740000000005,0.43925,1.846823,2.099533,-1.210858,1.45721,-0.976023,-0.838742,-0.8840549999999999
300660.XSHE,-1.693245,2.350982,0.416055,0.633918,2.212663,-0.366564,0.7624920000000001,-0.609366,-0.498837,-0.962703
300661.XSHE,0.069845,1.027095,-0.57802,0.893264,0.1456619999999999,-1.62555,0.310346,-1.407666,0.020012,-1.282101
300662.XSHE,-1.627056,-0.60953,-0.504101,0.955143,2.2172560000000003,-0.8361120000000001,-0.653027,-0.6834680000000001,1.288325,-0.962772
300663.XSHE,-1.7474630000000002,1.099001,0.1494839999999999,-0.083327,2.201453,-1.309517,1.576852,-1.522066,-0.915816,-0.047846
300664.XSHE,-2.098046,-0.194568,-0.429404,-1.213291,1.952,1.405358,-0.765475,-0.470577,-0.392608,-0.446708
300665.XSHE,-3.190266,-0.047324,-0.2348239999999999,-0.7466510000000001,-1.321287,-0.721597,0.372253,-1.995773,-1.3627129999999998,0.87629
300666.XSHE,-0.74406,0.731492,0.048787,0.932778,1.511625,-1.141573,1.799671,-1.389414,1.3578059999999998,-0.990372
300667.XSHE,-2.412651,1.942931,-0.341998,-0.060408,1.433301,-0.611945,0.362412,-1.120195,0.688002,-1.164049
300668.XSHE,-2.458384,-0.1486299999999999,0.533764,0.8747209999999999,1.332044,-1.111506,0.222365,-1.011128,-0.996204,-1.173783
300669.XSHE,-2.714825,0.302534,-0.1079,0.312098,0.631921,-0.653415,0.11571,-0.870065,-1.196288,-1.435325
300670.XSHE,-2.770217,-0.0725529999999999,-0.18291,-0.4713029999999999,0.449802,-0.737271,-0.59606,-1.560403,-2.000396,0.247775
300671.XSHE,-1.437153,2.4853110000000003,0.024063,0.166304,2.178345,-1.088293,1.224941,-1.243547,-0.272738,-0.929085
300672.XSHE,-0.630147,1.342893,0.040587,1.458449,1.343862,-1.227458,1.764241,-0.7381439999999999,2.08072,-0.67402
300673.XSHE,-2.385745,0.864856,-0.4796649999999999,0.868425,1.489681,-0.133786,0.3931699999999999,-0.646089,-0.850141,-0.484099
300674.XSHE,-1.041888,1.21677,0.2771349999999999,0.7417779999999999,1.883542,-0.916078,1.277319,-1.121734,-0.523702,-1.05499
300675.XSHE,-2.777329,0.284988,-0.285532,-0.082386,0.425593,-1.043546,0.404406,-0.8724870000000001,-0.049644,-0.174464
300676.XSHE,-0.464315,-0.253797,-0.160461,1.1854129999999998,1.080434,-0.485109,0.63058,-0.803303,0.838145,-1.120376
300677.XSHE,-0.987511,0.972211,-1.09654,0.362196,1.823903,1.892992,0.8418899999999999,0.161716,0.223211,-1.2258870000000002
300678.XSHE,-1.216975,-0.322184,1.190646,2.917263,2.046205,-1.651114,2.893113,-1.7264099999999998,0.0680019999999999,-1.22522
300679.XSHE,-1.129629,2.2231810000000003,-0.635076,-0.105199,1.970904,-0.740294,0.208416,-0.8509209999999999,-0.354635,-1.205041
300680.XSHE,-2.160366,0.7116939999999999,-1.018218,0.328533,1.872864,-0.524688,0.547253,-0.723377,0.348335,-0.656506
300681.XSHE,-2.091323,1.902917,-1.107015,0.130541,1.959874,-0.595851,0.530497,-0.736644,1.053282,-0.426685
300682.XSHE,-0.427982,0.889214,0.0802809999999999,0.248752,1.020202,-0.967623,-0.183629,-0.8947579999999999,-0.14726,-1.052345
300683.XSHE,-2.116924,-0.2080389999999999,-0.6279399999999999,-0.438536,1.929206,0.115563,-1.089511,-1.039669,-1.373023,-1.3354549999999998
300684.XSHE,-1.822055,-0.153102,0.260782,2.917263,2.174645,-0.917278,2.0747560000000003,-0.739492,-0.242112,-1.290057
300685.XSHE,-1.2764950000000002,0.409011,-0.546798,-0.279916,2.090388,-1.406082,-1.095093,-1.288905,-0.7855800000000001,-1.421261
300686.XSHE,-2.729119,0.4947609999999999,-0.699671,0.093283,0.586014,0.091089,-0.037666,-1.398404,-0.60306,-0.579237
300687.XSHE,-1.294883,1.040823,1.6574970000000002,1.453806,2.102816,-1.108826,1.279052,-1.0504,-0.5446439999999999,-1.093938
300688.XSHE,-2.132468,1.877828,3.083756,2.5474810000000003,1.909671,-1.486545,2.7017990000000003,-1.6723169999999998,-2.031382,-1.02499
300689.XSHE,-2.773146,1.757653,0.312588,0.2681409999999999,0.439854,-0.866461,0.254032,-0.760847,-1.229507,-1.332042
300690.XSHE,-2.76271,1.335654,-0.91227,0.022525,0.475154,0.163556,0.617657,-0.87149,-0.63143,-1.215775
300691.XSHE,-2.235992,1.6724830000000002,-0.030451,0.162497,1.761579,-0.487856,1.098733,-0.984615,-0.977634,-0.793151
300692.XSHE,-2.477201,-0.308247,-0.476208,-0.792842,1.288371,0.608776,-0.064788,-0.753763,-0.436696,1.335037
300693.XSHE,-1.163881,1.209019,1.581428,2.441127,2.001869,-1.573443,2.13898,-1.235493,0.4910569999999999,-0.544917
300694.XSHE,-2.8755490000000004,0.4711359999999999,-0.1216309999999999,-0.625675,0.071628,0.269776,-0.419846,-0.7729779999999999,-0.867087,-0.977071
300695.XSHE,-2.486871,0.044298,-0.494743,-1.184331,1.26547,0.789607,-2.1041220000000003,-0.6381220000000001,-0.493907,-1.30003
300696.XSHE,-1.7450869999999998,1.029902,-1.108155,0.187933,2.2020880000000003,-0.883719,0.502366,-0.475525,0.425488,-1.342666
300697.XSHE,-2.27596,0.8972889999999999,-0.202176,-0.514629,1.6958259999999998,-1.020678,-0.048875,-0.555671,-0.8622569999999999,-0.925529
300698.XSHE,-2.458817,0.8669110000000001,0.6814319999999999,0.615396,1.331052,-1.454836,0.0604409999999999,-1.275933,0.729984,-0.655694
300699.XSHE,-0.419317,-0.785243,-1.670918,0.5401729999999999,1.005722,-1.277041,0.063134,-0.880341,0.159653,-1.232173
300700.XSHE,-2.42121,1.516367,1.023998,0.813377,1.414873,-1.041204,1.1025790000000002,1.611595,0.217636,-0.650884
300701.XSHE,-2.708,1.047924,-0.163107,-0.941693,0.653578,-0.8129689999999999,-0.66413,-0.892141,-1.585208,-1.4138110000000002
300702.XSHE,-1.42048,-0.060888,-1.44549,1.642538,2.171451,-0.543718,0.171522,-1.142376,-0.883126,-0.749734
300703.XSHE,-3.079232,0.370606,0.062725,-0.258175,-0.783297,-0.321788,0.33612,0.170178,-0.60918,-0.672862
300705.XSHE,-1.508359,-0.66468,0.979114,1.155733,2.201636,-1.228657,0.239708,-0.811393,0.8901290000000001,-0.859216
300706.XSHE,-2.383515,1.658038,0.8424799999999999,0.431018,1.494249,-1.15271,1.778809,-1.531059,0.691637,-0.690539
300707.XSHE,-2.865018,1.873662,-0.297649,-0.093292,0.11135,-0.604429,0.718308,-0.397458,0.242786,-0.295541
300708.XSHE,-1.976129,1.222742,-0.697771,-0.382089,2.075287,-0.83235,1.104611,-1.259614,-0.023822,-0.539321
300709.XSHE,-2.211262,-0.680177,-1.132506,2.917263,1.7998419999999995,-0.304221,1.883908,-0.023472,-0.4519439999999999,-0.747019
300710.XSHE,-2.704949,0.969515,-0.3235699999999999,0.094749,0.663204,-0.981946,0.4844189999999999,-1.175093,-0.234264,-1.207117
300711.XSHE,-2.600173,1.001363,0.398327,-0.5135810000000001,0.97339,-1.063349,-0.244864,-0.8884059999999999,0.133351,-1.045867
300712.XSHE,-1.769123,1.828957,-0.8475590000000001,0.1232579999999999,2.195046,-1.170719,0.4133699999999999,-1.214379,0.441068,-0.499314
300713.XSHE,-2.648528,0.575809,0.240284,1.516807,0.8351209999999999,-1.0018049999999998,1.369318,-1.302462,-1.835661,-1.011134
300715.XSHE,-1.898709,1.196423,-0.576325,-0.867392,2.1328240000000003,-0.417239,-1.053034,-1.12918,-0.715359,0.086813
300716.XSHE,-2.795791,1.268285,1.772821,2.0641580000000004,0.36186,-1.499226,1.084573,-1.044845,-0.930422,0.386538
300717.XSHE,-3.138974,0.366199,0.040306,-0.91486,-1.066274,-0.4303359999999999,-0.939313,-0.613808,-0.520081,-1.35971
300718.XSHE,-2.017456,-0.122708,-0.499926,0.972115,2.038064,-0.91353,0.242716,-0.722137,-0.4963899999999999,-1.318366
300719.XSHE,-2.504416,0.278503,-0.220152,-0.187573,1.223112,-0.777903,0.413108,-1.386845,-1.143515,-1.175662
300720.XSHE,-2.847117,0.252396,-0.223007,-0.248337,0.177887,-0.933479,-0.898858,-0.922956,-1.747525,-1.4234440000000002
300721.XSHE,-2.687969,0.42093,-0.604603,0.770446,0.716154,-0.196577,0.474302,1.84326,0.800157,-0.5926239999999999
300722.XSHE,-1.94484,-0.386053,-0.348495,0.04371,2.100432,-1.5505719999999998,0.061564,-0.9753,-1.467124,-1.196739
300723.XSHE,-1.039275,-1.359693,1.26297,1.6524740000000002,1.880769,-1.384507,0.326311,-1.143467,-0.755499,-0.53217
300724.XSHE,-0.092763,0.302632,-0.1149,1.199407,0.43685,-1.186354,1.259659,-0.760192,1.107102,-0.35084
300725.XSHE,-1.294851,0.868425,-1.471232,1.560316,2.102795,-1.04594,0.8424799999999999,-0.8756520000000001,0.403591,-0.281885
300726.XSHE,-0.873756,1.101592,-1.058732,-0.526575,1.6866419999999998,-0.916357,0.37377,-0.32476,1.337028,-1.288404
300727.XSHE,-2.355687,1.040889,0.407496,2.153037,1.549907,-1.125601,1.124593,-1.070064,0.5572020000000001,-0.617499
300729.XSHE,-2.020973,-0.61363,-0.288901,0.997364,2.034682,0.073839,0.436221,-0.21273,-0.141124,0.234176
300730.XSHE,-2.469133,1.64898,1.135976,1.69287,1.307242,-1.339712,2.447042,-1.33029,-0.4994,-0.969966
300731.XSHE,-2.8241810000000003,0.587671,-0.996096,1.155297,0.261339,-0.925184,0.805057,-0.893832,-0.8343209999999999,-0.8422069999999999
300732.XSHE,-2.31432,0.589091,-0.042192,-0.037009,1.628099,0.823738,0.258716,0.135709,-0.935716,0.060646
300733.XSHE,-2.175923,0.770871,-0.196413,-0.431802,1.851355,-0.48894,-0.404071,-0.901597,0.367822,-0.681557
300735.XSHE,-1.621169,1.090223,0.155355,0.072559,2.217192,0.245257,0.371926,-0.5862539999999999,-0.538678,-1.27376
300736.XSHE,-3.197047,-0.254407,1.2312040000000002,2.182779,-1.355847,-1.611915,0.51565,-1.266134,-2.383048,-1.088494
300737.XSHE,-1.132849,0.94442,-0.569346,0.125752,1.973892,-0.324347,0.0897029999999999,-0.4519229999999999,-0.2437389999999999,-0.395138
300738.XSHE,-1.345872,1.739587,1.284991,1.278066,2.134159,-0.893774,1.619082,-1.080911,-2.297158,1.033255
300739.XSHE,-2.247268,0.926328,0.002917,-0.67367,1.7435200000000002,-0.362585,-0.1207049999999999,0.050472,-0.257702,-0.688714
300740.XSHE,-1.8422,1.33963,-0.378371,-0.244606,2.16508,-0.8530530000000001,0.68657,-0.659215,0.341413,-0.349066
300741.XSHE,-1.019803,-0.0035759999999999,-0.64761,0.102167,1.859809,-0.1499319999999999,-1.070213,-0.4743,-0.911707,-1.3888969999999998
300742.XSHE,-3.50176,-0.257221,-2.412617,2.0946700000000003,-1.704749,-0.093105,1.057832,-2.228156,-2.102194,0.747617
300743.XSHE,-2.91967,0.7593840000000001,0.543539,0.021843,-0.099497,-1.144968,0.798195,-0.603687,-1.402394,-0.457696
300745.XSHE,-2.014625,2.562736,0.188027,0.241689,2.0407610000000003,-1.032053,0.894965,-1.111037,0.650079,-0.467641
300746.XSHE,-2.734366,1.336549,-0.337869,0.525147,0.56897,0.011977,0.136717,-0.8959950000000001,0.392159,-0.749199
300747.XSHE,-0.979485,0.336933,-1.0068290000000002,0.242515,1.814761,-1.162757,0.1837349999999999,-1.172591,-1.360027,-0.829189
300748.XSHE,-0.559208,1.174033,-0.910199,-0.852873,1.23368,-0.8244469999999999,0.176704,-0.777749,0.828226,-0.838354
300749.XSHE,-3.08259,0.808477,-0.250052,-0.842939,-0.798804,-0.361977,-0.38166,-0.013455,-1.89986,-0.372094
300750.XSHE,0.99241,0.645482,-0.5846100000000001,-0.255398,-1.287903,-1.265278,0.577915,0.070822,2.08072,-0.022019
300751.XSHE,0.113033,-0.369465,-1.242026,0.4130859999999999,0.068504,-1.391109,0.314721,-1.072272,-0.209485,-0.455229
300752.XSHE,-2.455591,2.627741,-0.726146,-0.386459,1.338426,-1.072597,0.216381,-0.346405,-2.946776,-0.644343
300753.XSHE,-2.965587,1.211064,-0.803805,1.212727,-0.285742,-0.623689,0.634085,-1.092393,-1.6778509999999998,-1.228195
300755.XSHE,-1.228658,1.325048,-0.516617,0.223281,2.055346,-0.745682,-0.5610930000000001,-0.417281,0.190616,-0.627031
300756.XSHE,-2.636158,1.3151959999999998,0.198101,0.233113,0.871282,-0.44278,0.765498,-0.861397,-2.919569,-0.812995
300757.XSHE,-1.778399,1.715391,0.376813,1.1188,2.191961,-1.43021,0.337263,-1.313627,-1.165286,-0.478334
300758.XSHE,-2.213274,1.502283,-0.357278,0.263935,1.796798,-0.554233,0.452577,-1.507718,-0.928951,-0.439391
300759.XSHE,0.315603,1.344831,-2.258416,1.650277,-0.287815,-1.230389,0.6447609999999999,-0.8913110000000001,0.5609069999999999,-0.36499
300760.XSHE,0.99241,-1.324157,-0.398328,-0.08191,-1.287903,-1.589212,-0.907367,-1.145612,0.6669010000000001,-1.049139
300761.XSHE,-0.8456549999999999,-1.377543,0.157641,0.540918,1.650304,-0.223894,-0.436619,0.129366,-0.226026,-0.743534
300762.XSHE,-1.633219,1.157026,0.097443,-0.2259699999999999,2.217241,-0.639342,0.2504909999999999,-0.971729,-2.6954,-1.167797
300763.XSHE,0.086978,-0.056919,-1.108971,1.504768,0.115026,-1.313559,0.78083,-0.6398050000000001,-0.254986,0.127825
300765.XSHE,-0.982304,0.250852,1.150238,0.772931,1.817982,-0.822378,0.008922,0.166054,-1.508111,-1.380221
300766.XSHE,-1.561789,3.021045,1.671844,1.590086,2.212355,-1.170146,2.131508,-1.720188,-0.60587,-1.210885
300767.XSHE,-1.54703,0.854764,-1.468024,-0.127094,2.209987,-1.245826,-0.635544,-1.200651,-1.513729,-0.7796529999999999
300768.XSHE,-1.226622,1.908528,0.236053,0.933573,2.053769,-0.908167,0.434754,-1.244089,-1.102156,-1.351943
300769.XSHE,-0.390759,0.183362,-1.373205,2.370093,0.957702,-0.843815,1.262102,-0.511376,2.08072,0.257421
300770.XSHE,-1.115917,0.8100890000000001,0.5436380000000001,1.054488,1.958002,-0.902172,1.034834,-0.403341,-0.718585,-1.14416
300771.XSHE,-2.686957,2.913354,-0.052761,0.378486,0.719278,0.907354,0.8692620000000001,-0.195779,-2.867673,-1.325552
300772.XSHE,-1.4483629999999998,0.789925,-0.8530969999999999,-0.056627,2.182677,0.020772,0.964687,-0.056697,0.465629,0.152728
300773.XSHE,-0.98049,2.607638,-0.388751,1.039234,1.815911,-1.041993,1.415913,-0.7590180000000001,-2.145063,-0.284197
300774.XSHE,-2.164223,0.3032829999999999,-0.743391,0.484513,1.867598,-0.734973,1.43958,-0.73274,-0.201539,-0.946571
300775.XSHE,-0.706431,-1.345161,-0.933763,0.343759,1.457552,-1.045623,0.522342,-0.781624,1.975756,-0.832649
300776.XSHE,-0.858843,0.540788,-1.3213549999999998,0.926492,1.667472,-1.353293,0.963303,-0.8635780000000001,-1.211634,-0.5808409999999999
300777.XSHE,-0.580779,0.072097,-0.140269,-0.630384,1.267608,-1.267368,0.1011,-1.147407,1.667485,-1.423142
300778.XSHE,-2.333316,-1.301368,0.911239,2.917263,1.592863,-0.839427,1.3216,-1.001964,-2.472401,-0.6406229999999999
300779.XSHE,-2.251236,-0.960198,2.707064,2.4121360000000003,1.737073,-1.188395,0.627576,-0.8573379999999999,-0.8018810000000001,0.7659779999999999
300780.XSHE,-2.9951380000000003,1.3798979999999998,0.055442,-0.035698,-0.410064,0.4577279999999999,0.8793719999999999,-0.3785949999999999,0.250042,-0.1444099999999999
300781.XSHE,-2.536872,1.471801,1.81652,2.19618,1.142005,-1.088961,1.56854,-0.701075,-0.8978520000000001,-1.217431
300782.XSHE,0.2386739999999999,1.675466,-0.519387,0.341516,-0.153951,-1.310701,0.8579129999999999,-1.14089,-1.926051,-1.405559
300783.XSHE,-1.509153,0.892725,-1.203319,0.188343,2.201838,-0.852611,0.1497349999999999,-1.139574,-1.087932,-0.878577
300785.XSHE,-1.706347,1.053394,1.422192,2.917263,2.210578,-0.987924,2.368211,-1.274857,-1.246817,-1.24009
300786.XSHE,-2.444848,0.4644359999999999,0.312658,1.266444,1.362732,-0.541077,1.196212,-0.932282,-2.568031,-1.035305
300787.XSHE,-2.214144,2.11176,0.30125,0.17611,1.795478,-0.561412,0.946743,1.00316,-0.29154,-0.807415
300788.XSHE,-1.572355,-1.11135,0.603063,2.917263,2.213768,-0.976555,1.096148,-1.209815,-1.038131,-0.859799
300789.XSHE,-2.910581,0.407776,0.591424,1.356778,-0.063621,-0.314994,0.373681,-0.994333,-1.894561,-1.2555040000000002
300790.XSHE,-2.087576,0.942683,-0.360036,-0.12649,1.964207,-0.532556,-0.0522799999999999,-0.459689,-1.787527,-0.318164
300791.XSHE,-1.829021,0.312919,-0.068197,0.2670619999999999,2.171451,-0.4894529999999999,-0.047655,-0.591817,-1.752605,-0.3684119999999999
300792.XSHE,-1.646098,1.019217,-0.250843,0.676962,2.2169380000000003,-0.581052,1.176539,-0.965717,-2.873077,-1.414068
300793.XSHE,-1.815413,0.992794,0.428479,0.530411,2.17758,-0.5005350000000001,1.431978,-0.707834,-2.267071,-0.99249
300795.XSHE,-1.728924,0.5777869999999999,3.132539,2.066626,2.206055,-1.676291,0.571906,-1.257268,-1.337843,-0.938553
300796.XSHE,-2.1819490000000004,0.098323,1.294851,0.152612,1.842832,-0.5282560000000001,0.237393,0.3794119999999999,-0.652165,-1.169032
300797.XSHE,-2.203819,0.846982,0.43775,0.065163,1.811,-1.0950959999999998,-0.417229,-1.16992,-0.043725,-0.85139
300798.XSHE,-2.6002810000000003,0.56695,-0.701956,-0.488117,0.973088,-0.2988159999999999,-1.515274,-1.222066,-1.638985,-0.385017
300799.XSHE,-0.62149,-0.828742,3.045584,2.917263,1.3306360000000002,-1.809296,0.891086,-1.620383,-2.962016,-1.36884
300800.XSHE,-2.508108,1.6472950000000002,-0.932928,-0.749843,1.214065,0.49336,-0.6148,-0.701318,-2.962016,-1.356366
300801.XSHE,-2.278508,0.1124849999999999,-0.529694,-0.320557,1.691468,0.2261639999999999,0.095135,0.058723,-0.465642,-1.213116
300802.XSHE,-1.924716,1.090785,0.325524,-0.217353,2.115242,-1.1205,0.68784,-1.173398,-1.510748,-1.373036
300803.XSHE,-0.696534,3.03985,0.584906,-0.152031,1.443102,-1.593967,1.168097,-1.230588,0.923328,-0.093448
300805.XSHE,-2.225462,1.753064,0.0496529999999999,0.4982109999999999,1.778097,-0.609418,0.381342,-1.122027,-2.522863,-1.044736
300806.XSHE,-1.6486459999999998,0.788798,-0.139157,0.145588,2.216835,-0.862784,-0.017995,-0.7583979999999999,-2.066939,0.654742
300807.XSHE,-3.1450720000000003,0.7490100000000001,0.354304,0.076945,-1.096003,-0.601292,0.737761,-0.953817,-2.962016,-1.248671
300808.XSHE,-2.842312,0.778584,-0.26238,-0.044784,0.195539,-0.18153,-0.250814,-0.8535379999999999,-2.962016,-1.068301
300809.XSHE,-2.054725,1.6938240000000002,0.114357,0.358113,2.000505,-0.82621,1.546169,-1.007109,-1.893763,-1.073896
300810.XSHE,-2.727978,0.90259,-0.054103,-0.145716,0.589704,-0.410031,0.027975,-1.353544,-2.962016,-1.387771
300811.XSHE,-1.349033,0.179368,0.282502,1.263454,2.135948,-1.312731,0.349062,-1.208514,-0.4848949999999999,-1.001495
300812.XSHE,-2.72787,2.7068220000000003,0.819261,1.020062,0.590054,-0.647904,1.95331,-1.247507,-2.568034,-0.7838649999999999
300813.XSHE,-2.483447,-0.128298,-0.392855,2.71526,1.273614,-1.258011,1.544063,-1.091265,-0.309084,-0.8961870000000001
300814.XSHE,-2.474902,1.953362,0.165733,0.250013,1.293773,-0.622145,1.878858,-0.961963,-0.667038,-0.929093
300815.XSHE,-1.758847,-0.121293,-0.943204,-0.304357,2.198224,-0.052207,-0.290984,0.160578,-1.571646,-0.908832
300816.XSHE,-2.90307,0.970775,-0.452854,1.455167,-0.034222,-0.493771,0.7265149999999999,-0.5831930000000001,-0.238589,-0.41922
300817.XSHE,-2.811756,1.111124,-0.110549,0.217894,0.305711,-0.307707,0.064133,-0.4930449999999999,-1.64742,-1.221169
300818.XSHE,-2.672713,0.050137,-0.061173,0.815326,0.762837,-0.351898,0.8667969999999999,-0.936071,0.903419,-0.5315310000000001
300819.XSHE,-2.896336,0.1422,-0.7088840000000001,-0.660223,-0.0080489999999999,-0.479468,-0.139238,-0.674135,-1.822257,-1.185534
300820.XSHE,-0.878223,-1.096487,0.934656,2.917263,1.692333,-1.57213,1.912412,-1.247924,-0.362849,-0.714918
300821.XSHE,-1.168625,1.751427,-0.999962,-0.031704,2.006014,-0.432866,-0.072582,-1.326703,0.184852,-1.181987
300822.XSHE,-2.62688,0.540673,-0.4740359999999999,-0.081741,0.898048,-0.264922,-0.06504,-0.62533,-0.817412,-1.233759
300823.XSHE,-3.065559,0.211419,-0.703479,-0.862151,-0.720633,0.121717,-0.0776289999999999,-0.464766,-0.5757260000000001,-1.212112
300824.XSHE,-2.371289,0.5379149999999999,-0.282688,0.127041,1.519006,-1.212515,0.3171239999999999,-1.162256,-0.281558,-1.038725
