code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300738.XSHE,-1.645104,0.97249,-0.424934,0.045561,2.295269,-1.030422,0.381825,-0.253166,-1.582693,0.932548
300739.XSHE,-2.088657,0.695602,-0.282375,-0.770367,2.080348,-0.468104,-0.335715,-0.388154,-1.947521,-0.48795
300740.XSHE,-1.946179,1.030807,-0.715811,-0.520351,2.203217,-0.651478,0.100736,-0.056039,0.61035,-0.62445
300741.XSHE,-0.908471,0.949368,-1.318324,1.347178,1.760525,-0.23371,-0.58903,0.049255,-0.861851,-1.440715
300742.XSHE,-2.661859,-0.095233,0.045161,0.5606180000000001,0.979063,-1.558688,0.614629,-1.077882,-1.626285,0.206785
300743.XSHE,-3.046627,1.00065,-0.088457,-0.19233,-0.3951719999999999,-0.855166,0.53652,-0.850036,-2.014339,-0.398681
300745.XSHE,-1.683879,2.079044,0.313458,2.199306,2.295268,-1.146515,1.893978,-1.219012,-0.550146,-0.68576
300746.XSHE,-2.618475,0.5759350000000001,-0.157274,0.509091,1.09984,0.023754,0.7313569999999999,-0.622514,1.048886,-0.8485739999999999
300747.XSHE,-1.014607,0.162841,-1.373997,0.2291369999999999,1.890328,-1.0075,-0.532125,-0.70673,-1.939129,-0.834565
300748.XSHE,-0.381446,1.749693,-0.150792,-0.241497,0.946073,-0.98658,0.821434,-1.2332379999999998,0.674949,-0.8504139999999999
300749.XSHE,-3.103891,1.114076,-0.626765,-0.155895,-0.648981,-0.101948,0.281215,-1.227564,-2.430027,-0.3557099999999999
300750.XSHE,0.953904,1.790141,0.183125,0.287908,-1.302173,-1.441031,0.600046,-1.103152,1.989028,0.1862369999999999
300751.XSHE,0.376824,0.5786319999999999,1.057431,0.644925,-0.422357,-1.414684,0.653003,-1.315707,0.501795,-0.8220540000000001
300752.XSHE,-2.066695,2.546825,-0.71315,1.0040440000000002,2.102855,-0.916194,1.295276,-0.669894,-3.018332,-0.592217
300753.XSHE,-2.973005,0.8736809999999999,-0.242383,0.680793,-0.088287,-0.183546,0.360525,-0.694334,-1.4793889999999998,-1.297824
300755.XSHE,-0.929591,1.304713,0.1380839999999999,-0.090776,1.7874849999999998,-0.965355,0.097611,-0.441763,-0.0377529999999999,-0.808979
300756.XSHE,-2.8260080000000003,0.891659,-0.688487,-0.265925,0.461075,0.136864,-0.0856529999999999,0.394184,-2.578153,-0.784569
300757.XSHE,-2.142771,1.3174290000000002,-0.667449,-0.100885,2.019161,-1.0307620000000002,-0.410506,-1.383189,-1.597912,-0.469116
300758.XSHE,-2.132525,0.514537,-0.732097,-0.923545,2.031378,-0.434068,-0.524626,-0.547148,-2.051789,-0.845692
300759.XSHE,0.7603810000000001,-0.257025,-0.2960489999999999,1.4142,-1.0414219999999998,-1.389501,0.004173,-0.998742,1.116371,-0.419178
300760.XSHE,0.953904,-0.827528,-0.213858,0.659636,-1.302173,-1.497232,-0.646954,-1.124334,0.657613,-1.076191
300761.XSHE,-0.957217,-0.417754,-0.169628,0.03269,1.821921,-0.380888,-0.4154989999999999,-0.374834,-0.669094,-0.5226850000000001
300762.XSHE,-1.696075,1.289396,-0.991864,-0.306039,2.294578,-0.435695,-0.01762,-0.675322,-0.5847,-1.264961
300763.XSHE,0.197107,0.022266,1.174235,1.746374,-0.102448,-1.566641,0.669084,-1.15061,0.490422,0.334028
300765.XSHE,-1.620293,0.119598,-0.075636,-0.009367,2.293545,-0.366212,-0.392167,-0.409509,-0.4994939999999999,-1.413389
300766.XSHE,-2.058827,0.8805719999999999,-0.8869819999999999,-0.029513,2.1105970000000003,-0.469646,0.568079,-0.93216,-0.856276,-1.205858
300767.XSHE,-0.990023,0.991217,-0.5508390000000001,0.699159,1.861552,-1.441388,0.308636,-1.165363,0.174448,-0.718192
300768.XSHE,-1.365841,1.015999,-1.502927,-0.6008680000000001,2.20315,-0.622364,-0.491929,-0.460205,-0.49441,-1.387743
300769.XSHE,0.366571,1.361138,1.549636,1.846625,-0.404466,-1.51399,1.173496,-0.909928,0.574171,-0.207611
300770.XSHE,-1.485624,1.025262,-1.064376,-0.722147,2.261641,-0.564214,0.23288,0.4240739999999999,-0.4359909999999999,-1.154859
300771.XSHE,-2.383668,0.169448,-0.047712,0.512479,1.642909,0.2267239999999999,0.71068,-0.053229,-0.981132,-1.195723
300772.XSHE,-1.264228,1.711489,0.099709,1.394356,2.133075,-0.839836,2.187857,0.4178149999999999,-0.157869,0.230564
300773.XSHE,-1.008231,0.701955,-0.8930629999999999,-0.426737,1.882942,-0.5455770000000001,0.482469,0.37343,-0.442258,-0.590216
300774.XSHE,-1.635302,-1.118054,0.361521,0.867034,2.294747,-1.075145,2.798465,-1.06381,-0.269947,-1.134022
300775.XSHE,-0.693865,-0.422708,0.172473,-0.078861,1.458264,-1.314638,0.831994,-1.021342,-0.089786,-0.58627
300776.XSHE,-0.515137,1.225757,1.072407,1.376329,1.173647,-1.421758,0.8449979999999999,-1.003778,0.154601,-0.680952
300777.XSHE,-0.720129,0.1128349999999999,0.1506809999999999,0.0612889999999999,1.497795,-1.142852,0.634019,-1.136116,-0.006425,-1.505141
300778.XSHE,-2.693448,1.076605,0.5040720000000001,1.045026,0.886949,-0.215939,0.796403,-0.580667,-1.128515,-0.6150869999999999
300779.XSHE,-3.187816,0.322601,-0.748904,-1.348961,-1.045404,-0.06888,-0.3975849999999999,-1.541282,-1.78232,0.6753439999999999
300780.XSHE,-2.745788,-1.249282,-0.103679,-0.323235,0.7264649999999999,0.0398139999999999,0.857749,-1.063454,-0.6396890000000001,-0.661754
300781.XSHE,-2.88279,-0.739554,-0.719893,1.309536,0.258693,-0.513254,2.104292,-0.5005149999999999,-1.540326,-1.143568
300782.XSHE,0.322818,1.104313,-0.975697,1.209601,-0.3275679999999999,-1.276508,0.8308969999999999,-0.8102189999999999,0.535243,-1.372199
300783.XSHE,-1.447388,1.122503,-1.638108,0.429059,2.245932,-0.836407,0.246136,-0.610169,-0.159494,-0.8296030000000001
300785.XSHE,-2.305287,0.910388,-1.641773,0.563813,1.784558,-0.090439,1.253944,0.193605,-1.09328,-1.224923
300786.XSHE,-2.539833,2.124087,-0.554833,0.473043,1.302191,-0.193291,1.367037,0.0558899999999999,-0.923489,-1.2320209999999998
300787.XSHE,-2.1445,0.6348199999999999,-0.169304,-0.8802770000000001,2.01707,-0.6423399999999999,0.779032,-0.387103,-0.610171,-0.813107
300788.XSHE,-2.245888,0.152447,-1.41821,0.30353,1.879364,0.142242,1.028624,0.0025239999999999,-0.6738460000000001,-0.756807
300789.XSHE,-3.001173,0.97959,-0.611829,-0.841052,-0.20315,-0.054409,-0.2496719999999999,-0.436612,-1.218475,-1.17175
300790.XSHE,-1.804592,0.945396,-0.453647,-0.101352,2.273428,-0.8002520000000001,0.303417,0.118931,-0.6199939999999999,-0.624209
300791.XSHE,-2.09932,0.473283,-1.427183,-0.010576,2.06894,0.032619,0.446122,0.089274,-0.557573,-0.47321
300792.XSHE,-1.578573,1.491901,-1.237753,0.537991,2.287675,-0.586232,1.355247,-0.553511,-1.032183,-1.21765
300793.XSHE,-2.046471,0.7656689999999999,-0.3492719999999999,0.77542,2.122413,-0.070183,1.343834,-0.921775,-0.559751,-1.307287
300795.XSHE,-2.823402,-0.082049,-0.125256,0.1776609999999999,0.4700729999999999,-1.093494,-0.434129,-0.891609,-1.890631,-1.068128
300796.XSHE,-2.49178,-0.343289,0.301568,-0.930178,1.415543,0.0295019999999999,0.5567479999999999,-0.36499,-0.8650639999999999,-1.029033
300797.XSHE,-2.348084,0.4876819999999999,-0.486856,-1.233133,1.709584,-0.876863,0.481118,-0.465081,0.04571,-0.83957
300798.XSHE,-2.426868,0.6436850000000001,-0.896335,-1.103658,1.556582,-0.3372449999999999,-1.156299,-0.639795,-0.8297209999999999,-0.451324
300799.XSHE,-1.807679,2.437909,-0.8209360000000001,1.3760370000000002,2.272422,-1.316382,1.550374,-1.106282,0.555172,-1.39999
300800.XSHE,-2.226425,0.415091,-0.994655,-0.2353829999999999,1.908129,0.057211,-0.32064,0.2367719999999999,-0.764642,-1.38621
300801.XSHE,-1.949901,1.166551,0.3386699999999999,-0.537325,2.200691,-0.261501,1.393593,0.275786,-0.57003,-1.266203
300802.XSHE,-2.103061,0.638588,-0.901214,-0.5498350000000001,2.064861,-0.881725,0.180793,-0.8443229999999999,-0.329289,-1.3123
300803.XSHE,-0.65709,1.562793,0.67478,0.204294,1.4018540000000002,-1.471092,1.53738,-1.312253,-0.2447099999999999,-0.517584
300805.XSHE,-2.363671,0.750552,-1.554751,-0.119941,1.680867,-0.0568929999999999,0.4884229999999999,-0.598885,-1.306848,-0.944843
300806.XSHE,-1.582555,0.903788,-0.342605,-0.101185,2.288394,-1.069687,-0.1517329999999999,-0.137627,-0.245112,0.312511
300807.XSHE,-3.119254,0.481605,-0.854605,0.719114,-0.71936,-0.35445,1.602954,-1.524658,-1.26386,-1.37268
300808.XSHE,-2.798114,0.731031,-0.750061,0.153731,0.556056,0.047628,1.121593,-0.6296010000000001,-0.946356,-1.000817
300809.XSHE,-1.91331,1.844673,0.33275,1.022552,2.2239880000000003,-0.800479,2.183234,-0.67865,-0.305487,-1.131476
300810.XSHE,-2.767085,0.194233,-0.813092,-0.766228,0.658321,-0.099204,-0.1401089999999999,-1.103699,-1.245602,-1.43569
300811.XSHE,-1.382361,1.998001,0.6793399999999999,0.6896770000000001,2.212813,-1.357809,0.529273,-1.303787,-0.101511,-0.643147
300812.XSHE,-2.707547,1.4400309999999998,-0.96262,-0.151716,0.844692,-0.487046,0.687399,-0.6990069999999999,-0.8997729999999999,-0.740382
300813.XSHE,-2.3681970000000003,0.480892,0.437706,2.801393,1.6723860000000002,-1.208766,2.007723,-0.310822,-0.27795,-0.769197
300814.XSHE,-2.438411,1.353614,-1.732586,-0.885885,1.532502,-0.527474,0.852649,-0.455813,-0.7613439999999999,-0.736359
300815.XSHE,-1.85757,0.187693,-1.3554190000000002,-0.1577859999999999,2.252974,0.007807,-0.1037119999999999,1.092786,-0.444586,-0.765057
300816.XSHE,-2.67731,0.492925,-1.8405080000000005,-0.443208,0.934451,-0.50326,0.522323,-0.38704,-0.735561,-0.535551
300817.XSHE,-2.804598,0.28424,-0.7209300000000001,-1.063208,0.534238,-0.157643,-0.063923,-0.175372,-0.6632979999999999,-1.207376
300818.XSHE,-2.578757,1.591694,0.112777,0.566679,1.204679,-0.338956,1.426628,-0.37485,-0.572633,-0.4240739999999999
300819.XSHE,-2.725109,-0.745792,-0.398573,0.152118,0.791054,-0.531957,1.277415,-0.583129,-1.196591,-1.300696
300820.XSHE,-1.401182,2.071703,0.726529,0.825202,2.223212,-1.289133,1.657658,-0.7130770000000001,-0.126714,-0.794801
300821.XSHE,-0.576446,1.377485,0.000186,0.459337,1.274119,-1.004651,1.933365,0.266393,0.173036,-1.230867
300822.XSHE,-2.622785,0.168078,-1.110141,-0.586006,1.088136,-0.085422,-0.160466,-0.387285,-0.856176,-1.061243
300823.XSHE,-2.950773,0.815801,-0.426466,0.363206,0.000164,0.101556,1.4045,-0.406416,-0.7219800000000001,-1.172148
300824.XSHE,-2.339599,-1.80732,-0.394671,1.809045,1.724898,-1.040645,0.37554,-0.585148,-0.541858,-1.177735
300825.XSHE,-1.552169,2.261435,-0.701959,-0.3906969999999999,2.2820720000000003,-0.64476,0.329784,-0.290689,-0.555024,-1.04994
300826.XSHE,-2.870382,0.2093679999999999,-0.451955,-0.830084,0.303962,0.089724,0.37162,-0.145137,-1.228401,-0.65015
300827.XSHE,-1.2376280000000002,2.481773,0.08298,1.899676,2.111816,-1.450968,2.435244,-0.828427,0.43323,-0.428282
300828.XSHE,-2.5848880000000003,1.053731,-0.131209,0.004649,1.188851,-0.734196,1.011588,-0.33124,-0.4451859999999999,-1.463632
300829.XSHE,-1.94862,1.612332,-0.981691,0.078146,2.201564,-0.77905,0.158546,-0.6877880000000001,-0.472054,-0.946402
300830.XSHE,-2.381484,1.355959,-1.0189,0.061649,1.647116,-0.522015,0.715672,-0.660806,-0.980292,-1.441279
300831.XSHE,-2.193826,2.47626,-0.383309,0.031543,1.95381,-1.023093,1.483843,-0.53036,-0.635542,-1.42542
300832.XSHE,-0.2183929999999999,-0.295878,-0.105932,0.73811,0.6565979999999999,-1.134763,-0.012033,-0.799822,0.000951,-1.43581
300833.XSHE,-1.638494,0.275161,0.6798529999999999,0.397336,2.29494,-0.8630469999999999,0.526033,-0.939853,-0.151726,-1.381557
300834.XSHE,-1.869032,-0.0834309999999999,-3.503246,-1.144597,2.247646,0.007896,0.3170219999999999,0.068142,-0.525999,-1.220402
300835.XSHE,-2.293533,1.527684,-0.445883,-0.181883,1.804164,-0.806238,1.45712,-0.2636699999999999,-0.289335,-0.963097
300836.XSHE,-3.139498,0.032151,-0.6627460000000001,-1.163822,-0.813588,-0.305515,-0.714685,-1.008551,-0.7977449999999999,-1.001781
300837.XSHE,-2.2126080000000004,-0.8377870000000001,-0.138924,-0.346435,1.927871,-0.776907,0.0832789999999999,-0.4335489999999999,-0.385897,-1.107199
300838.XSHE,-2.8058650000000003,0.466517,-0.3053599999999999,-1.177573,0.5299560000000001,-0.347282,0.214602,-0.521048,-0.663806,-1.023146
300839.XSHE,-2.597023,0.54738,-0.135287,-0.258983,1.157138,-0.5813,0.306164,-0.693114,-0.795718,-0.4016909999999999
300840.XSHE,-2.7541330000000004,-0.182776,-0.313796,-0.0467389999999999,0.699963,-0.1331119999999999,-0.480417,-0.352119,-1.204818,-1.115157
300841.XSHE,-1.163122,0.340473,-1.119052,1.361753,2.046173,-0.982282,0.514088,0.725022,-0.293604,-1.396121
300842.XSHE,-2.002139,2.444718,-1.116978,0.4342979999999999,2.161417,-1.062984,1.173446,-0.8428690000000001,-0.433467,-0.619179
300843.XSHE,-2.337054,1.779854,-0.376882,0.040476,1.7294470000000002,-0.772619,1.093513,-0.565505,-0.604853,-0.966033
300844.XSHE,-2.942618,-0.813178,-1.774973,1.603171,0.032121,0.019129,1.25548,-1.543221,-1.26918,-1.175182
300845.XSHE,-3.121669,0.425986,-1.019532,-0.257934,-0.730511,-0.055983,0.213977,-0.6543439999999999,-1.264788,-1.238127
300846.XSHE,-1.76927,2.086965,-0.350783,2.118042,2.283322,-1.0049549999999998,2.088737,-0.5406810000000001,-0.744983,-0.677581
300847.XSHE,-2.217298,0.5239739999999999,-0.374131,-0.408844,1.921234,-0.696026,0.896234,-0.421697,-0.715618,-1.360953
300848.XSHE,-2.266178,-0.403738,-0.066863,0.530149,1.848174,-0.905651,1.194468,-0.490501,-0.742232,-0.77156
300849.XSHE,-2.899285,-0.282125,-0.282517,-1.154539,0.197605,-0.491027,0.517093,-0.556855,-1.04862,-1.342554
300850.XSHE,-0.384943,1.317002,0.896518,1.370841,0.952154,-1.30715,1.080005,-0.849231,0.219823,-0.592487
300851.XSHE,-2.858944,-0.570608,-0.967918,-1.296494,0.345174,0.376826,-0.847219,-0.539408,-0.6851149999999999,-1.430918
300852.XSHE,-2.346244,0.850648,-0.953451,-0.5716439999999999,1.712923,-0.675384,0.927071,0.095756,-0.633637,-1.207775
300853.XSHE,-2.181127,1.280741,-0.239967,-0.185725,1.970767,-0.662467,-0.084463,-0.523924,-0.384817,-0.559405
300854.XSHE,-2.810337,0.105744,-1.951609,0.38798,0.514792,-0.1804349999999999,1.7632990000000002,-0.912393,-1.419194,-0.991431
300855.XSHE,-1.186932,0.267191,0.747704,0.361188,2.068107,-1.368203,0.2435469999999999,-1.285895,-0.085065,-1.380181
300856.XSHE,-1.6912330000000002,0.676964,0.516349,0.77141,2.294892,-0.910089,0.892069,-1.040211,-0.622845,-1.341207
300857.XSHE,-2.171,0.562199,-0.692184,-0.328762,1.983954,-0.631632,-0.306148,-0.5755859999999999,-0.623801,-0.665867
300858.XSHE,-2.195141,0.3164869999999999,-0.654673,0.308141,1.952028,-0.875081,0.867207,-0.912051,-0.637926,-1.436795
300859.XSHE,-2.22217,1.042143,0.025547,0.556546,1.914269,-1.175822,1.1417,-0.6398010000000001,-1.756455,-1.265384
300860.XSHE,-1.812315,1.382771,-0.862332,1.371975,2.270869,0.1101309999999999,2.052433,-0.594372,-1.285524,-1.268084
300861.XSHE,-0.1228609999999999,1.5667719999999998,0.60409,0.25213,0.483051,-1.336557,0.6522979999999999,-1.098123,0.343208,-1.389501
300862.XSHE,-2.343445,0.4691909999999999,-0.958645,-1.149543,1.717984,0.192529,-0.546458,-0.588729,-0.478166,-1.167407
300863.XSHE,-2.127543,1.406262,-0.350429,0.637759,2.037212,-1.197769,1.984524,-1.192566,-0.8005899999999999,-0.065493
300864.XSHE,-2.37347,0.031319,-0.747541,-0.046454,1.662423,-0.606056,0.7425390000000001,-0.481671,-0.998937,-1.301994
300865.XSHE,-2.806087,0.344703,-0.809647,0.14933,0.529203,-0.238186,0.523933,-0.962191,-0.663896,-1.1808809999999998
300866.XSHE,-0.518849,1.017457,-1.620839,0.171097,1.179806,-0.910226,0.317509,-0.570651,0.171512,-1.082635
300867.XSHE,-1.860195,0.456812,-1.025462,-0.73987,2.251782,0.220846,0.4294729999999999,0.711676,-0.4656369999999999,0.943757
300868.XSHE,-2.723259,0.326837,-1.570985,-1.09276,0.796755,0.881949,-0.210457,-0.8319,-0.907855,-1.033672
300869.XSHE,-1.254705,0.669808,-1.815002,0.4309229999999999,2.1256,-1.1779389999999998,1.104782,-0.641336,-0.364197,-0.957071
300870.XSHE,-2.1453,1.183555,-1.382763,0.065577,2.0161,-0.463784,0.443382,-0.5981270000000001,-0.505523,-0.578288
300871.XSHE,-2.262236,0.597773,-1.343142,0.833039,1.85433,-0.425017,0.5439149999999999,-0.556869,-0.631586,-0.382195
300872.XSHE,-1.914539,1.3385200000000002,-1.311587,-0.032123,2.223261,-0.243026,0.889813,0.534981,-0.356225,-1.134621
300873.XSHE,-1.876675,0.478777,-0.379955,-0.315264,2.243912,-0.4715569999999999,0.772155,0.248654,-0.718162,-1.2471139999999998
300875.XSHE,-2.23165,-0.687588,-0.986329,1.070274,1.900517,-0.537284,0.485137,-1.050958,-0.595931,-1.341809
300876.XSHE,-2.7267200000000003,0.946803,-0.943157,-0.879691,0.786076,-0.512776,0.067649,-0.4567569999999999,-0.992981,-1.227268
300877.XSHE,-2.837704,0.449587,-1.78457,0.531537,0.420386,1.009774,0.120793,-0.8588290000000001,-1.228506,-1.059307
300878.XSHE,-2.3211150000000003,-1.486619,-0.123165,0.46142,1.7574880000000002,-0.376697,1.307951,-0.72975,-0.7588550000000001,-1.262506
300879.XSHE,-2.1930810000000003,0.218854,0.027774,1.873991,1.954818,-0.854117,1.887172,-0.903909,-0.25939,-0.2593519999999999
300880.XSHE,-2.469986,0.853909,-1.302009,-0.769429,1.464431,-0.917596,0.3302739999999999,-0.278905,-0.722071,-1.022247
300881.XSHE,-2.623708,0.578259,-0.90281,0.037479,1.085621,-0.660963,1.975769,-1.636622,-0.0556399999999999,-0.691905
300882.XSHE,-2.494235,1.110492,-1.010939,-0.003988,1.4099389999999998,-0.7314350000000001,1.109056,-0.464185,-0.732596,-1.131416
300883.XSHE,-2.701652,0.586639,-1.050633,0.126303,0.862448,0.387271,0.388556,-0.465417,-1.025949,-0.731888
300884.XSHE,-2.617339,1.062857,-1.30283,-0.344904,1.102914,-0.009427,0.160951,-0.676246,-1.070945,-1.092859
300885.XSHE,-2.462153,0.8862639999999999,-0.298796,0.284544,1.481621,-0.860986,1.359404,-0.495181,-0.525822,-1.42528
300886.XSHE,-2.6838330000000004,-0.000496,-0.275865,0.041949,0.915362,-0.955553,0.717242,-0.662503,-0.991022,-1.431264
300887.XSHE,-1.298549,0.481318,0.490892,0.540457,2.1587490000000003,-0.6966829999999999,1.614588,-0.576537,-1.26292,-1.144944
300888.XSHE,-0.4137689999999999,-0.692171,-1.317855,0.324231,1.002043,-0.448183,0.094139,-0.4828119999999999,-0.362876,-1.161859
300889.XSHE,-2.747919,0.7609060000000001,-1.582019,-1.076502,0.719723,0.680717,-0.276199,-0.340632,-0.920538,-0.80696
300890.XSHE,-1.969102,1.76886,-0.736924,0.190013,2.187085,-0.920974,1.409445,-0.866034,-0.413267,-0.617757
300891.XSHE,-2.047069,0.8975780000000001,-1.2301959999999998,-0.8236030000000001,2.121851,-0.7826770000000001,0.604464,-0.470489,-0.622934,-1.025317
300892.XSHE,-2.559354,-0.974987,-1.377934,1.165438,1.25393,-0.2473159999999999,1.546839,-0.461979,-1.157201,-1.205622
300893.XSHE,-2.016136,1.342043,-0.248387,1.2837459999999998,2.149671,-1.179953,2.411404,-0.419421,-0.611432,-1.084014
300894.XSHE,-1.084198,1.239588,-1.071482,0.603074,1.967311,-1.359287,0.850663,-0.794108,-0.278744,-0.887884
300895.XSHE,-2.272066,1.067694,-0.911039,0.201657,1.838892,-0.640882,1.727638,-0.710292,-0.938237,-1.157563
300896.XSHE,0.901325,0.318513,0.2976,0.510925,-1.235611,-1.563384,1.311876,-1.455544,-0.035026,-1.483174
300897.XSHE,-2.860085,-0.239046,-0.590307,-1.645706,0.3410829999999999,-0.207235,-0.091857,-0.50788,-0.685574,-1.252579
300898.XSHE,-2.625251,-0.0258699999999999,-1.645018,0.091501,1.081409,-0.611582,1.3355709999999998,-0.827153,-0.718458,-1.727129
300899.XSHE,-3.1741580000000003,0.5168050000000001,-1.567787,-0.966316,-0.978884,-0.159611,0.001174,-0.443701,-1.769182,-1.44205
300900.XSHE,-1.914733,0.856391,-1.354635,-0.200445,2.223146,-0.7340800000000001,1.1882549999999998,-0.7521140000000001,-0.772628,-0.754777
300901.XSHE,-2.740832,-0.2134309999999999,-1.4279389999999998,-0.158952,0.742088,-0.154353,-0.014969,-0.926861,-1.201048,-1.388891
300902.XSHE,-2.030657,1.711255,0.316662,1.086649,2.136932,-1.14992,1.747073,-0.8381879999999999,0.059969,-1.365004
300903.XSHE,-1.928347,0.5096069999999999,-0.7622899999999999,-0.357412,2.214829,-0.332373,0.929607,-0.8324370000000001,-0.4989939999999999,-0.352725
300905.XSHE,-2.6005830000000003,0.526055,-1.34945,-0.767192,1.147741,-0.0692059999999999,-0.046827,-0.244126,-0.924303,-1.360436
300906.XSHE,-2.844693,0.456838,-1.1393719999999998,-1.183515,0.395825,-0.2891869999999999,0.214325,-0.5915239999999999,-0.6793939999999999,-1.412908
300907.XSHE,-2.882,1.133041,-0.792549,0.890382,0.261594,-0.4318909999999999,1.304622,-0.879024,-0.9009,-0.7880520000000001
300908.XSHE,-2.319692,-0.643922,-1.646564,0.293025,1.759953,-0.213704,0.64886,-0.945951,-0.6473260000000001,-1.364893
300909.XSHE,-2.174166,-0.53422,-0.569759,-0.676928,1.979863,-0.675515,0.035093,-0.468721,-0.62543,-1.190295
300910.XSHE,-1.607319,1.805914,-1.539264,1.260711,2.292116,-0.7726729999999999,-0.145525,-0.868509,-0.348348,-1.295484
300911.XSHE,-1.77945,-0.03518,0.165723,0.226726,2.280773,-1.048897,0.8218629999999999,-0.669369,-0.439513,-1.018062
300912.XSHE,-2.9108240000000003,1.240191,-1.836857,0.024982,0.154248,0.274109,-0.13974,-1.160378,-0.902972,-0.773658
300913.XSHE,-2.496206,-0.164858,-0.595603,0.058515,1.405424,-0.703939,1.377941,-0.462078,-1.2868700000000002,-1.206551
300915.XSHE,-2.287289,0.569395,-0.937075,-0.406196,1.814409,-0.408789,0.5297109999999999,-0.778784,-0.619454,-1.391378
300916.XSHE,-2.442085,1.536994,-1.386521,-0.170504,1.524749,-0.627659,1.148756,-0.286548,-0.7632329999999999,-1.126043
300917.XSHE,-2.060787,1.307377,1.030827,2.550285,2.108684,-1.086611,2.431229,-0.939668,-0.687234,-0.916841
300918.XSHE,-2.428061,0.557297,-0.699734,-0.500039,1.5541120000000002,0.081727,0.901382,-0.27239,-1.001075,-0.8451299999999999
300919.XSHE,0.517702,1.764261,-0.827314,1.390779,-0.662235,-1.266782,1.208304,-1.240894,0.5416569999999999,0.122816
300920.XSHE,-2.774805,1.005312,-1.294556,-0.294648,0.63321,0.064324,-0.187027,0.277134,-0.854949,-1.271176
300921.XSHE,-2.625703,0.3245639999999999,-0.7690279999999999,1.322395,1.080175,-0.632903,1.38336,-0.542924,-1.347065,-1.302137
300922.XSHE,-2.529844,0.1107609999999999,-1.059075,0.041637,1.326388,-0.679728,1.067045,-0.4180649999999999,-1.113956,-2.5309
300923.XSHE,-2.870782,0.636733,-1.007167,-1.056312,0.302512,0.304058,-0.022459,-0.36571,-0.689868,-1.291134
300925.XSHE,-2.077907,0.946471,-0.799995,-0.051812,2.0915310000000003,-0.773368,0.954172,-0.977505,-0.86361,-0.902583
300926.XSHE,-2.359608,0.441159,-0.060578,1.637617,1.688425,-0.7531220000000001,2.3316830000000004,-0.786222,-0.830923,-0.608549
300927.XSHE,-2.563129,-0.627911,0.089931,0.774868,1.244449,-0.959996,1.202611,-0.50385,-0.903911,-1.020001
300928.XSHE,-2.253703,2.671737,-0.4821229999999999,0.394328,1.867496,-0.586539,0.214279,-1.075866,-0.700814,-1.5028700000000002
300929.XSHE,-2.964122,1.428605,-0.8281700000000001,-0.325419,-0.052712,-0.094794,1.242687,-0.524833,-1.567131,0.028229
300930.XSHE,-2.5666740000000003,1.632316,-0.786888,-0.8460280000000001,1.2355,-0.780604,0.574914,-0.388874,-0.417089,-1.481827
300931.XSHE,-2.909353,1.147697,-1.369115,0.126492,0.159805,-0.273667,0.948455,-1.858657,-0.7053520000000001,-1.059874
300932.XSHE,-2.359095,2.241837,-1.470507,0.494377,1.689377,-0.0629909999999999,0.4338939999999999,-0.098989,-0.673941,-0.820175
300933.XSHE,-2.290334,1.7514459999999998,-1.140478,0.228516,1.809429,-0.436483,1.305914,-0.664313,-0.644096,-0.6335029999999999
300935.XSHE,-2.653872,0.4929939999999999,-1.551723,-0.4172119999999999,1.001794,-0.396557,-0.003776,-0.723178,-0.916965,-1.4502549999999998
300936.XSHE,-2.809452,1.336612,-0.982438,0.796007,0.5178,-0.286552,1.3760629999999998,-0.374027,-0.952188,-1.459611
300937.XSHE,-2.506609,0.346282,-1.148696,0.522604,1.381384,-0.784011,1.124055,-1.025581,-0.8275030000000001,-0.877373
300938.XSHE,-2.505315,0.683994,0.22203,0.145668,1.384393,-0.502818,0.987981,-0.3463719999999999,-1.819644,-1.171534
300939.XSHE,-2.292101,0.2377659999999999,-0.336877,0.2370719999999999,1.806526,-0.629826,0.935058,-0.283831,-0.6860890000000001,-1.236377
300940.XSHE,-2.134386,0.50058,-0.1353609999999999,2.801393,2.0291810000000003,-1.0295729999999998,2.119317,-0.565646,-0.604969,-0.866409
300941.XSHE,-2.099097,0.994799,-1.419648,0.482629,2.069181,-0.8258610000000001,1.548296,-0.4526689999999999,-0.871755,-1.457086
300942.XSHE,-1.43131,-0.3810139999999999,-0.7974399999999999,1.632595,2.238484,-1.358345,1.513272,-0.577966,-0.429555,-1.192051
300943.XSHE,-2.398653,1.846025,-0.833758,0.991428,1.613637,-0.8247639999999999,1.6286889999999998,-0.53442,-0.50033,-1.149051
300945.XSHE,-2.416439,0.008008,-0.7847890000000001,1.172188,1.577968,-0.890444,2.090698,-1.02855,-0.969954,-1.427658
300946.XSHE,-2.146737,1.128978,-0.556321,0.565122,2.014352,-0.918763,1.483487,-0.574296,-0.3991969999999999,-1.327678
300947.XSHE,-2.641618,-1.805425,0.086694,0.646892,1.036233,0.05655,0.752418,-0.064658,-1.388725,2.01778
300948.XSHE,-2.747479,0.651981,-1.4904540000000002,0.6138,0.721115,-0.49017,0.886841,-0.961706,-1.159017,-1.051212
300949.XSHE,-2.736272,1.150349,-1.13305,1.448195,0.75638,0.05655,1.814569,-0.934123,-1.15269,-1.2413530000000002
