code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301092.XSHE,-2.299137,1.962468,-0.080877,-0.090358,1.445383,-0.286408,1.151624,-0.911621,-0.640729,-1.463518
301093.XSHE,-2.172415,-0.200442,-0.2457079999999999,0.178494,1.671496,0.114364,-0.309948,-1.169227,-1.154831,-1.489635
301095.XSHE,-0.659354,0.1001799999999999,-1.963345,1.462439,1.367835,-1.273451,2.043445,-1.684679,-0.4279439999999999,-1.502848
301096.XSHE,-1.6695919999999995,0.342039,-1.237358,0.196903,2.110054,-0.626517,0.7155090000000001,-0.870763,-0.525105,-1.458059
301097.XSHE,-2.26838,-0.169343,0.377348,0.331315,1.504957,-0.728216,0.805041,-0.573923,-0.8123739999999999,-1.182136
301098.XSHE,-2.993857,0.472984,-1.641914,-0.117568,-0.7993640000000001,0.182057,0.513474,-1.245638,-1.248433,-0.562484
301099.XSHE,-2.019896,0.93972,0.448723,0.5877319999999999,1.878413,-1.171901,1.417164,-0.761945,-0.439693,-0.826145
301100.XSHE,-2.145578,0.850383,-0.94188,-0.357593,1.712949,-0.1892339999999999,1.14769,-0.5601470000000001,-0.5202100000000001,-1.311862
301101.XSHE,-1.600781,-0.5066609999999999,0.682109,1.169923,2.119559,-1.185238,0.3008409999999999,-1.376026,-0.326609,-1.42849
301102.XSHE,-1.655787,1.224506,1.312574,0.236208,2.112843,-0.469211,0.7413890000000001,-0.695689,-0.900206,-1.058903
301103.XSHE,-1.997607,1.207357,0.166897,0.07719,1.902961,-0.338557,1.501457,-1.176747,-0.6362909999999999,-1.168786
301105.XSHE,-2.964241,-1.050489,1.700795,-1.435545,-0.6652939999999999,-0.1638599999999999,0.825426,-0.86919,-0.671489,-0.900076
301106.XSHE,-2.742833,-0.110332,-0.341832,-0.783096,0.2228949999999999,-0.23351,0.392886,-0.546809,-0.941334,-1.289416
301107.XSHE,-2.867275,0.571364,-1.7637509999999998,-0.644374,-0.251901,-0.368158,0.745089,-0.323344,-0.6378590000000001,-1.296925
301108.XSHE,-2.521331,-0.8664290000000001,-1.379366,-0.2277719999999999,0.92101,0.197028,0.363063,-0.438461,-1.146709,-1.271724
301109.XSHE,-1.700511,-0.63436,-0.671569,-0.613939,2.102166,0.5918100000000001,0.992164,0.016526,-0.2948969999999999,0.074543
301110.XSHE,-2.465416,-0.38764,-1.282246,1.200941,1.06895,-0.332518,1.827088,-0.5740109999999999,-1.484329,-1.3957389999999998
301111.XSHE,-2.35895,-0.051897,-1.062543,1.7962669999999998,1.320676,-1.089222,1.5659999999999998,-0.8478120000000001,-0.848834,-2.364859
301112.XSHE,-2.32165,0.034988,-0.92476,1.907303,1.3998270000000002,-0.718701,2.23417,-0.98117,-0.448627,-1.135443
301113.XSHE,-2.958761,-0.35429,-1.998104,0.188213,-0.640892,-0.572163,0.689817,-0.3307199999999999,-1.100806,-1.516712
301115.XSHE,-2.036838,0.4827609999999999,-0.942725,-0.845807,1.858805,0.021675,0.662137,-0.8297200000000001,-1.624247,-1.281692
301116.XSHE,-1.680016,-1.36194,-1.981914,1.130774,2.1076490000000003,-0.912599,2.504867,-1.182597,-0.465292,-0.09445
301117.XSHE,-1.621641,0.144877,0.907654,2.346337,2.117832,-1.2314120000000002,1.0462280000000002,-1.414208,-0.646422,-1.491115
301118.XSHE,-2.413792,1.187921,-1.532326,-0.353413,1.195843,-0.346277,1.169119,-0.060749,-0.70143,-1.102696
301119.XSHE,-2.760688,0.89999,-0.805192,0.155414,0.15853,-0.589512,1.383254,-0.340836,-0.899372,-1.089508
301120.XSHE,-2.017143,0.635851,1.305134,1.50526,1.881522,-0.768396,2.624797,-0.75316,-0.551428,-1.4590530000000002
301121.XSHE,-2.270053,2.821578,-0.627321,0.207328,1.501794,-0.369399,1.61042,-1.257943,-0.639947,-1.155158
301122.XSHE,-2.059218,1.163548,-0.951141,0.244283,1.831631,-0.599658,0.552108,-0.5839,-0.6249640000000001,-1.48633
301123.XSHE,-1.898916,1.541361,-1.416182,-0.208351,1.994991,0.032016,1.258058,-0.771613,-0.498797,-1.333074
301125.XSHE,-3.013465,-0.740857,-1.249908,0.030856,-0.8901700000000001,-0.663978,1.3009110000000002,-0.201462,-0.688561,-1.333891
301126.XSHE,-2.470815,1.0872959999999998,-0.712292,0.737581,1.055144,0.053772,1.303564,-1.051342,-0.8938659999999999,-0.4743739999999999
301127.XSHE,-2.130145,-0.536449,-1.729567,-0.657601,1.7357939999999998,-0.205058,0.126242,-0.545171,-0.6682680000000001,-0.8201719999999999
301128.XSHE,-2.8126580000000003,0.645147,-0.912095,0.732474,-0.035934,-0.557196,0.950409,-0.678057,-0.618917,-1.320299
301129.XSHE,-1.786458,-0.528759,1.361422,0.769514,2.068021,-1.019479,0.377931,-0.7631319999999999,-0.224002,-1.345087
301130.XSHE,-2.742113,-0.137119,-1.821768,0.86464,0.225465,-0.480839,1.160444,-0.645021,-1.003081,-1.461263
301131.XSHE,-2.964106,1.036798,-0.724689,0.548528,-0.6646920000000001,-0.449231,1.823312,-1.113706,-0.992778,-0.664982
301132.XSHE,-2.200635,0.96644,-2.207028,-0.357597,1.625518,-0.48794,1.7695740000000002,-0.75598,-0.6679390000000001,-1.150469
301133.XSHE,-2.645589,0.578498,-0.832427,0.3571,0.551932,-0.744888,1.1050950000000002,-0.851116,-0.8836069999999999,-1.119207
301135.XSHE,-2.633964,1.689912,0.009095,-0.7072149999999999,0.588871,-0.186959,1.431609,-0.5976560000000001,-0.886438,-0.967092
301136.XSHE,-2.275526,0.7149270000000001,-1.591753,0.164247,1.491388,-0.495432,1.450319,-1.056062,-0.854459,-1.022714
301137.XSHE,-2.520082,0.8692790000000001,-1.388939,0.366579,0.924435,-0.37956,2.1367830000000003,-1.094778,-0.517446,-0.8633940000000001
301138.XSHE,-2.5085740000000003,0.953444,-2.256616,-0.796637,0.955735,-0.594938,0.399327,-0.885382,-0.513455,-1.169725
301139.XSHE,-2.344274,0.986329,-1.092947,-0.756004,1.35237,-0.10662,1.336486,-1.477339,-1.2533729999999998,-1.026463
301148.XSHE,-2.643027,-0.159022,-1.267437,-0.789616,0.560116,0.372961,0.473995,-0.963333,-1.113984,-1.131265
301149.XSHE,-2.0649490000000004,0.714376,-1.865138,-0.542337,1.824439,-0.666654,0.557034,-0.211259,-0.516744,-1.320445
301150.XSHE,-1.740797,1.047535,-0.625971,-0.5132800000000001,2.08843,0.160473,0.8463309999999999,0.3882469999999999,-0.3723889999999999,-1.283694
301151.XSHE,-2.504861,-0.014615,-1.473549,-1.002381,0.965733,0.414322,0.437143,-3.065269,-0.5121680000000001,-1.078742
301152.XSHE,-1.873774,0.419075,-2.003317,-0.628078,2.014198,-0.324323,1.612799,-2.399339,-0.479195,-0.942932
301153.XSHE,-1.115483,-1.2224389999999998,4.970204,2.841622,1.908344,-1.435938,2.352528,-1.266495,-0.477885,-1.059669
301155.XSHE,-0.8574860000000001,0.713016,-1.120825,1.704122,1.634367,-0.673795,1.2639,-0.6750520000000001,-0.089619,-1.2513610000000002
301156.XSHE,-2.923121,-0.6594399999999999,-1.5996290000000002,-0.546905,-0.485246,-0.504322,0.853564,-0.47861,-0.97108,-1.413955
301157.XSHE,-2.325929,0.346616,0.119387,2.841622,1.39098,-0.852261,2.734957,-0.739811,-0.707002,-0.589244
301158.XSHE,-2.62581,0.53203,-1.230251,0.600504,0.614479,-0.252267,1.383062,-1.032368,-0.5541149999999999,-1.286066
301159.XSHE,-2.559915,0.75815,-0.216151,2.0468040000000003,0.8124319999999999,-0.845291,2.008559,-1.557554,-1.089781,-1.207663
301160.XSHE,-2.645701,0.025911,-1.073,-0.267045,0.5515720000000001,-0.272282,1.234411,-0.571509,0.099863,-1.107486
301161.XSHE,-2.425269,1.938736,1.417328,2.303753,1.168427,-0.8751549999999999,2.562339,-1.329677,-0.451955,-1.200235
301162.XSHE,-1.789087,0.870353,2.333717,1.402005,2.066687,-1.294918,1.232724,-1.513854,-0.688267,-1.29685
301163.XSHE,-2.711955,0.608617,-0.68134,1.128488,0.331292,-0.323532,1.528378,-1.070067,-0.901491,-1.63588
301165.XSHE,-0.406648,2.821578,2.51792,1.3100459999999998,0.976188,-1.261212,2.776589,-1.419913,-0.4803989999999999,-0.930495
301166.XSHE,-2.186327,0.992048,-1.438184,1.573926,1.649139,-0.085177,1.197445,-1.091322,-0.694121,-1.390956
301167.XSHE,-2.917964,-0.176204,-1.490119,0.024387,-0.46316,-0.321417,0.906569,-0.388235,-1.206808,-1.073499
301168.XSHE,-1.747235,1.244736,0.605553,2.45363,2.085867,-0.820059,1.586402,-0.617131,-0.312743,-1.004404
301169.XSHE,-2.536814,0.665898,0.830357,1.933451,0.878083,-1.070955,2.331252,-0.845614,-2.021624,-1.221863
301171.XSHE,-1.189241,-1.295438,0.151294,2.414718,1.968415,-0.877209,2.776589,-1.327044,-0.719245,-0.856777
301175.XSHE,-1.395371,0.331295,-1.1896799999999998,-0.08032,2.08593,-0.665396,1.521149,-0.5466949999999999,-0.029717,-0.193259
301176.XSHE,-2.492369,0.339851,-1.363166,-0.930291,0.999013,0.03242,0.894805,0.249883,-0.815041,-0.776844
301177.XSHE,-0.6567390000000001,1.6906720000000002,-1.963582,1.014758,1.364049,-0.643547,1.717775,-0.104193,-0.2504389999999999,-1.161072
301178.XSHE,-2.822807,0.799214,-0.5465909999999999,1.3242,-0.075161,-0.5695399999999999,1.613472,-0.8569129999999999,-1.111142,-1.313817
301179.XSHE,-1.634261,-0.053987,0.334679,1.502627,2.116303,-0.808281,2.0478240000000003,-0.916587,-0.3034159999999999,-1.155429
301180.XSHE,-1.6511080000000002,0.954231,-0.563146,0.2973449999999999,2.113687,-1.21065,1.4841540000000002,-0.574416,-0.390849,-1.140251
301181.XSHE,-2.337051,2.778098,0.498859,1.101055,1.367704,-0.608123,2.203752,-0.782137,-0.7305020000000001,-1.4177110000000002
301182.XSHE,-2.867703,0.484635,-1.491509,-0.8105060000000001,-0.253639,-0.235805,0.223617,-0.6655310000000001,-1.004297,-1.313462
301183.XSHE,-2.904993,1.918952,-1.5841120000000002,-0.558433,-0.408095,-0.389581,1.399269,-0.8384,-1.0231,-1.193077
301185.XSHE,-2.549148,0.4534939999999999,-0.2048489999999999,0.1491549999999999,0.8432700000000001,-0.695371,0.404075,-0.69517,-1.027358,-1.53316
301186.XSHE,-2.7996380000000003,0.667717,-0.845384,-0.192996,0.0137849999999999,-0.115392,0.95983,-1.170639,-0.904708,-1.172605
301187.XSHE,-2.445153,-0.506889,-1.406312,0.8923059999999999,1.1198549999999998,-0.309209,1.251342,-0.099301,-0.582989,-1.037344
301188.XSHE,-2.215034,-0.28292,-0.0941549999999999,0.322315,1.601105,-0.647861,0.324468,-0.823052,-0.657779,-1.389623
301189.XSHE,-2.335925,0.0987779999999999,-1.16366,-1.145097,1.37008,0.354446,0.03331,-0.64607,-0.736157,-1.313428
301190.XSHE,-2.213906,0.777293,-1.613933,-0.7456659999999999,1.603041,-0.114193,0.011355,-0.4575189999999999,-0.535297,-1.3568049999999998
301191.XSHE,-2.003853,0.520478,0.823061,1.171933,1.896225,-0.780217,2.189767,-0.67013,-0.988225,-1.083277
301192.XSHE,-2.944198,0.252407,-3.060107,0.1245869999999999,-0.576651,-0.834991,1.29064,-1.276656,-0.924508,-1.475836
301193.XSHE,-2.202723,-0.672112,0.584357,0.456817,1.622018,-0.598074,0.227097,-0.3266139999999999,-0.4796479999999999,-0.707167
301195.XSHE,-1.629891,0.0498529999999999,1.42994,0.490572,2.116874,-0.8639120000000001,1.21217,-1.087878,-0.641839,-1.3524120000000002
301196.XSHE,-2.16987,-0.756424,-1.069692,-0.8031520000000001,1.6755220000000002,0.512891,-0.418668,-0.400492,-0.572292,-1.392282
301197.XSHE,-2.596884,-0.423247,-2.947455,-0.613448,0.703339,-0.247036,0.922619,-1.4425059999999998,-0.544083,-2.202719
301198.XSHE,-2.356598,-0.329051,0.291282,0.8528129999999999,1.325803,-0.92357,1.170035,-0.999452,-0.668244,-1.283937
301199.XSHE,-2.492812,1.466554,-0.727238,1.375979,0.997842,0.110188,1.566769,-1.122978,-0.507989,-0.878667
301200.XSHE,-0.765171,0.555233,-1.10461,-0.6314310000000001,1.515442,-0.725109,1.212233,-0.864575,0.267255,-1.240947
301201.XSHE,-2.121655,0.743041,-2.369277,-0.042484,1.748055,-0.1444099999999999,0.928815,-0.78099,-0.753308,-1.510593
301205.XSHE,-2.197963,1.952698,4.684604,2.326955,1.629977,-0.681078,2.651291,-0.949988,-1.199932,-1.278936
301206.XSHE,-1.685885,-0.010212,-2.192052,0.118506,2.1061810000000003,0.436116,0.093003,-1.128279,-0.372935,-2.555906
301207.XSHE,-0.70318,0.421131,-1.089625,0.940027,1.430333,-0.8341870000000001,1.895195,-0.576071,-0.15853,-1.5223799999999998
301208.XSHE,-2.148743,0.635839,1.425667,2.082409,1.708175,-0.809882,1.792809,-0.77758,-0.904769,-1.112405
301209.XSHE,-2.844783,0.9623,-2.7858560000000003,0.209603,-0.161511,-0.781175,1.607124,-0.72337,-0.929606,-1.242842
301211.XSHE,-1.611409,-0.3145969999999999,0.076927,2.841622,2.118803,-0.810424,2.776589,-0.704593,-0.547902,-2.557472
301212.XSHE,-2.221002,-1.185134,-0.298597,1.208846,1.5907950000000002,-0.749037,1.916367,-0.556643,-0.599363,-1.170034
301213.XSHE,-2.478242,0.461046,-0.748847,0.195088,1.035988,-0.941758,1.007903,-0.94492,-0.802782,-1.459635
301215.XSHE,-1.532302,-0.182113,-1.64579,0.945593,2.118366,-0.69608,1.922764,-1.404698,-0.634423,-1.328581
301216.XSHE,-1.339402,0.297986,-0.272984,-0.871859,2.061803,0.105376,1.356434,0.792524,-0.261054,-0.6123850000000001
301217.XSHE,-1.225316,0.804425,-1.07427,-0.978411,1.994496,-0.10107,0.7557010000000001,-0.7927270000000001,-0.035591,-1.3990049999999998
301218.XSHE,-2.649305,0.10877,-0.7646,0.988827,0.540017,-0.679928,1.898019,-1.232077,-1.058022,-1.0372860000000002
301219.XSHE,-1.019586,0.673477,-1.484283,-0.2500469999999999,1.817483,0.3341909999999999,1.486939,0.527977,-0.010743,-1.372194
301220.XSHE,-2.414753,-0.628016,0.5012770000000001,0.354936,1.193565,-0.276645,1.138953,-0.816569,-0.598999,-2.185282
301221.XSHE,-2.258282,2.340392,-1.647718,-0.025421,1.523852,-0.063101,0.957356,-1.180708,-0.728849,-1.4341270000000002
301222.XSHE,-2.5884810000000003,0.082954,-1.6225690000000002,-0.648037,0.728572,-0.321218,1.013526,-0.724776,-0.839282,-1.489194
301223.XSHE,-2.275681,-0.12988,-1.135182,-1.141645,1.491092,0.527384,0.67566,-0.427174,-0.750799,-0.918376
301226.XSHE,-2.849459,0.840534,-0.377562,-0.572554,-0.180135,-0.40083,1.31499,-1.018764,-0.8621549999999999,-1.271776
301227.XSHE,-2.5369040000000003,1.22197,0.672179,1.090862,0.8778290000000001,0.232598,1.234648,-0.646462,-0.795048,-1.255533
301228.XSHE,-2.926708,0.452639,-1.741495,0.099518,-0.50067,-0.273128,0.567689,-1.273914,-2.145398,-1.245354
301229.XSHE,-2.785275,0.090136,-1.865739,0.660766,0.067857,-0.683218,1.161129,-0.8270190000000001,-0.90274,-1.062759
301230.XSHE,-2.217405,0.595612,3.565695,1.913651,1.597022,-0.914398,1.840385,-1.380366,-0.791853,-0.8868389999999999
301231.XSHE,-2.894979,0.3537659999999999,-1.073883,0.261742,-0.366059,-0.282866,2.278695,-1.01626,-1.449393,-1.429084
301233.XSHE,-2.817634,0.040216,0.085247,1.719486,-0.0551179999999999,-0.507784,2.419998,-0.683307,-0.907173,-2.26573
301234.XSHE,-2.893077,0.966164,-1.7634169999999998,-0.4888689999999999,-0.358121,-0.6514989999999999,0.903212,-0.44043,-1.0638530000000002,-1.295542
301235.XSHE,-2.3083970000000003,0.439108,-0.729863,0.904868,1.4268459999999998,-0.351634,1.286857,-0.83381,-0.6878,-1.121939
301236.XSHE,-0.4384229999999999,1.7604259999999998,0.490926,0.730843,1.027925,-0.472913,2.329267,-0.671547,-0.335277,-0.8982020000000001
301237.XSHE,-2.688842,1.42647,-1.222779,-1.018041,0.41003,0.2043569999999999,0.382615,-0.694254,-0.8470469999999999,-1.465324
301238.XSHE,-0.775191,0.993445,-0.961252,-0.051438,1.528817,-0.515709,1.588851,-0.311981,0.074297,-1.001502
301239.XSHE,-1.043368,1.798703,3.763974,1.12724,1.841302,-1.277527,1.41647,-1.590445,-0.336481,-0.364464
301248.XSHE,-2.361926,1.180233,0.358669,1.7323099999999998,1.314163,-0.288207,2.707127,-0.77475,-0.970037,-1.0384799999999998
301255.XSHE,-2.716987,0.935712,0.8580409999999999,-0.096013,0.313879,-0.418998,1.7297759999999998,-0.819074,-0.5857359999999999,-0.949716
301256.XSHE,-2.199857,-0.1050369999999999,-1.229237,-0.259521,1.626818,-0.4574899999999999,1.476968,-0.559127,-0.588168,-1.122866
301257.XSHE,-2.267567,0.990385,0.367517,0.8995129999999999,1.50649,-1.014707,1.513865,-1.325184,-0.745909,-1.299613
301258.XSHE,-2.279061,0.413103,-0.867674,-0.250261,1.484615,-0.17875,1.594704,-0.7093689999999999,-0.816673,-1.411811
301259.XSHE,-2.702257,0.159029,-0.84135,0.7829,0.364577,-0.624834,1.524513,-1.098196,-1.165458,-0.747581
301260.XSHE,-0.997494,2.821578,5.072252,1.13757,1.7946240000000002,-0.6034689999999999,2.630431,1.250088,-0.010873,-0.8440049999999999
301263.XSHE,-1.4509040000000002,-0.932725,0.958026,2.006174,2.103754,-1.126104,1.944351,-1.085058,-0.38154,-2.292335
301265.XSHE,-2.288637,1.444758,-3.849005000000001,-0.910696,1.466066,-0.009441,1.7151580000000002,-0.732252,-0.8060039999999999,-0.937653
301266.XSHE,-1.545988,1.050095,2.239085,2.187774,2.1194330000000003,-1.247209,1.7542349999999998,-1.359855,-0.242773,-0.937038
301267.XSHE,0.135694,-0.342494,3.816953,1.7579049999999998,0.041017,-1.438832,1.6821009999999998,-1.849908,0.1234089999999999,-0.901231
301268.XSHE,-0.743627,2.093964,2.993241,1.782688,1.486319,-1.442047,2.150315,-1.00777,0.239667,-0.6533680000000001
301269.XSHE,0.399499,-0.273484,1.552991,1.7633470000000002,-0.407416,-1.554149,2.776589,-1.795309,-0.099415,-1.287135
301270.XSHE,-2.306285,2.544266,0.906723,1.553425,1.431098,-0.818639,2.565686,-1.240703,-0.81188,-1.514495
301273.XSHE,-2.515835,0.793246,0.888051,1.686095,0.93604,-0.702789,0.967431,-0.961483,-0.4741689999999999,-0.943985
301276.XSHE,-2.583356,-0.395507,-1.805542,-0.725205,0.743837,0.374659,1.300551,-0.531303,-0.8889790000000001,-1.191369
301277.XSHE,-2.249555,-0.8469030000000001,-3.260282,1.23918,1.539919,-0.684095,1.943028,-0.783179,-0.8047949999999999,-0.912567
301278.XSHE,-1.902221,-0.100361,-1.636516,1.7213619999999998,1.992341,-1.22838,1.776668,-0.927791,-0.351233,-1.003231
301279.XSHE,-2.564567,0.031034,-1.210711,0.096359,0.798978,-0.272635,1.724578,-0.478361,-0.532875,-1.2621870000000002
301280.XSHE,-2.383164,0.724474,2.964869,1.736013,1.266812,-0.2052119999999999,1.876507,-0.749711,-0.707167,-0.934746
301282.XSHE,-2.120677,0.97142,-1.333785,0.2353699999999999,1.749453,-0.5361060000000001,1.686592,-0.716132,-0.574795,-0.957946
301283.XSHE,-2.230866,-0.694098,1.033373,1.022806,1.573511,-0.6480640000000001,0.287889,-1.125568,-0.4714359999999999,-1.298949
301285.XSHE,-2.537119,-0.365227,-2.707986,0.375276,0.8772270000000001,-0.6117090000000001,1.846622,-0.822074,-0.837606,-0.967024
301286.XSHE,-1.35614,-1.7612560000000002,-0.434853,1.7183389999999998,2.069652,-1.280194,2.074542,-1.099453,-0.1653099999999999,-1.196515
301288.XSHE,-2.910401,0.772725,-2.467623,0.363887,-0.430971,-0.450338,1.524763,-0.644854,-1.346344,-1.448534
301289.XSHE,-2.601521,0.5262899999999999,-0.454963,0.053935,0.689303,-0.7380869999999999,1.54767,-0.954233,-1.7957169999999998,-1.10827
301290.XSHE,-2.287721,-1.476438,-4.138064,0.001158,1.467852,0.133491,1.5165799999999998,-0.782944,-0.820159,-0.949519
301296.XSHE,-1.6662720000000002,-0.8074859999999999,0.282122,0.730279,2.110766,-0.708071,0.8618709999999999,-1.172109,-0.400433,-1.168035
301297.XSHE,-1.625624,-1.268159,5.072252,2.841622,2.117389,-1.20749,2.776589,-1.89929,-0.092252,-0.8914860000000001
301298.XSHE,-2.706941,0.43432,-2.266594,0.429282,0.348548,-0.667948,1.672222,-0.415896,-0.8920100000000001,-1.243133
301299.XSHE,-2.506227,-0.0304769999999999,0.910415,2.283445,0.96206,-1.053292,2.187818,-1.30092,-1.133002,-0.935466
301300.XSHE,-2.876868,0.2725909999999999,-3.058012,-0.173667,-0.291074,-0.478296,1.155657,-0.401791,-0.946592,-1.322828
301301.XSHE,-0.6128779999999999,-1.651032,-2.1829,2.500943,1.299603,-0.8010010000000001,2.776589,-1.576467,-0.154515,-0.531887
301302.XSHE,-1.73705,0.470841,0.253639,0.562485,2.089875,-0.663307,1.565557,-1.268019,-0.4296649999999999,-1.340469
301303.XSHE,-1.553088,0.361518,0.138318,1.293485,2.1198240000000004,-0.6456270000000001,2.776589,-0.583163,-0.182076,-0.913819
301306.XSHE,-2.30199,0.55096,-0.8707389999999999,0.293871,1.439701,-0.711274,1.089217,-1.295508,-0.651817,-1.360218
301308.XSHE,-0.305398,1.717782,-1.26969,1.908431,0.807674,-1.00379,2.776589,-1.750046,0.129975,-1.140655
301309.XSHE,-2.558369,-0.699969,-1.5431709999999998,-1.115202,0.8168850000000001,-0.188607,0.385745,0.244,-0.530725,-1.272
301311.XSHE,-2.083907,2.821578,0.5506260000000001,0.41948,1.799961,-0.54972,2.539128,-0.690755,-0.366173,-0.8762559999999999
301312.XSHE,-2.152663,2.653645,1.454451,0.740254,1.702219,-0.93041,1.824443,-0.616259,-0.390019,-1.393268
301313.XSHE,-2.212847,2.821578,3.099605,1.954409,1.604855,-0.942943,2.776589,-1.526694,-1.153026,-1.034448
301316.XSHE,-1.276288,2.821578,1.944017,2.074548,2.027483,-1.512263,2.776589,-0.991997,-0.6376569999999999,-0.938558
301317.XSHE,-2.266191,-0.898644,-4.751261,1.701936,1.50908,-0.8653959999999999,2.161919,-0.7277020000000001,-0.429393,-0.949816
301318.XSHE,-2.275725,-0.060404,-2.021256,0.506691,1.491009,-0.334016,1.7931830000000002,-0.733087,-0.850248,-1.435784
301319.XSHE,-2.344119,1.3671870000000002,2.454839,1.852012,1.3527,-0.792682,1.360592,-0.819375,-0.659669,-1.30332
301321.XSHE,-2.612973,1.564696,-1.4421190000000002,-0.037301,0.6542939999999999,-0.100112,0.24313,0.0190159999999999,-0.8317690000000001,-0.308913
301322.XSHE,-1.427847,0.340702,0.134519,1.779627,2.097109,-0.768461,2.776589,-0.5065569999999999,-0.716808,-0.506047
301326.XSHE,-2.520379,1.594079,0.661729,-0.169823,0.92362,-0.220805,1.048528,-0.567209,-0.8291649999999999,-1.08578
301327.XSHE,-1.004053,-0.879423,-2.212269,1.224561,1.801484,-0.261051,1.438174,-0.63927,-0.030274,-1.310029
301328.XSHE,-1.7631990000000002,-0.030455,1.907386,1.342823,2.079067,-0.8679209999999999,1.378381,-1.226942,-0.389592,-1.426266
301330.XSHE,-1.6770509999999998,-0.409198,-1.180555,1.383584,2.108359,-0.367971,2.39297,-1.1054,-0.683905,-1.317411
301331.XSHE,-2.582511,-0.9557,-0.586282,2.596174,0.746344,-0.440478,2.173597,-0.741031,-0.938831,-1.967146
301333.XSHE,-1.579048,0.602133,2.349472,1.584068,2.12031,-1.138559,1.211937,-1.461837,-0.475914,-1.303153
301335.XSHE,-2.425539,0.156627,-2.319148,-1.630213,1.167776,0.12177,0.573387,-0.849578,-0.733171,-0.848475
301336.XSHE,-2.967044,0.8940530000000001,-4.153815,0.234694,-0.677826,-0.422231,1.770307,-0.959537,-1.105051,-1.397752
301338.XSHE,-2.1406970000000003,-0.896734,-1.752978,0.805183,1.720252,-0.758738,1.768456,-0.8558469999999999,-0.347607,-1.117076
301339.XSHE,-1.42869,-0.268384,0.864856,2.672518,2.097371,-0.912087,2.675543,-2.677643,-0.684316,-0.650208
301349.XSHE,-1.7786669999999998,0.7638,-2.452092,0.972705,2.071873,-0.329054,1.319368,-0.8029810000000001,-0.370539,-1.482299
301356.XSHE,-1.856432,0.534465,-0.907667,-0.753251,2.026467,0.18135,0.8234299999999999,0.8291129999999999,-0.482672,-0.479412
301358.XSHE,-0.172847,0.853872,-4.751261,-0.2255719999999999,0.5805939999999999,-0.8630459999999999,2.776589,-0.16084,0.511717,-0.489213
301359.XSHE,-2.906874,-0.02413,-2.695863,-0.722025,-0.416037,-0.422058,1.603307,-0.857563,-1.0240479999999998,-0.949561
301361.XSHE,-2.598831,-0.205653,-2.650154,-0.160801,0.697454,-0.59232,1.6283219999999998,-0.795125,-0.8444959999999999,-0.949816
301363.XSHE,-0.8236600000000001,1.36514,2.246945,1.521038,1.591932,-0.973692,1.486041,-1.371552,-0.197189,-0.939431
301365.XSHE,-2.467166,1.612502,-3.00008,-1.19848,1.064485,0.04749,0.8925360000000001,-0.7684380000000001,-0.959565,-0.936709
301366.XSHE,-2.096853,0.153695,-0.084559,0.0347639999999999,1.7826369999999998,-0.298507,1.116151,-0.495291,-0.615609,-1.393011
301367.XSHE,-0.944383,-0.774727,-1.519934,2.635989,1.736879,-1.247043,1.600983,-1.337267,-0.113547,-0.947669
301368.XSHE,-2.62048,-0.671079,-2.987482,1.486467,0.6310859999999999,-0.608859,2.345686,-0.799513,-0.552266,-0.8347469999999999
301369.XSHE,-2.004441,0.5322279999999999,-1.316848,0.6023270000000001,1.895585,-0.692038,1.989319,-0.49565,-0.5690109999999999,-1.469273
301373.XSHE,-2.2935790000000003,-2.309576,-4.751261,1.159537,1.456375,-0.537223,2.330308,-1.2362030000000002,-0.637786,-0.944576
301377.XSHE,-1.464052,1.772866,-3.691718,0.175206,2.107056,-0.988337,1.9998,-1.124296,-0.161773,-0.8704059999999999
301379.XSHE,-2.589494,0.141796,-1.181945,-1.414258,0.725544,-0.318367,0.769233,-0.996072,-0.864015,-0.934744
301380.XSHE,-2.550846,2.116525,0.186714,0.4791729999999999,0.838433,-0.766891,2.464096,-1.002722,-1.328824,-0.948846
301388.XSHE,-2.690847,-0.4950279999999999,-2.7890740000000003,0.424986,0.403282,-0.469588,1.966181,-0.813776,-0.890856,-0.8783110000000001
301389.XSHE,-1.916879,-0.4922189999999999,-0.287256,0.504498,1.980229,-0.401838,1.253703,-1.182778,-0.325921,-0.948466
301391.XSHE,-1.726376,2.821578,5.072252,0.617131,2.093802,-0.768592,1.437755,-1.163109,-0.636824,-1.231379
301396.XSHE,-2.27675,1.77647,-0.450501,0.368363,1.489047,-0.718522,2.56996,-0.995101,-0.94396,-0.8987629999999999
301398.XSHE,-2.638723,0.846311,-2.866864,1.845582,0.573809,-0.548767,2.528747,-0.692012,-0.882666,-0.949816
301408.XSHE,-1.514614,-0.241838,-0.007797,1.531533,2.116387,-1.071071,2.776589,-0.787717,-0.508935,-0.907079
301419.XSHE,-2.232097,-0.348804,-4.751261,2.841622,1.571332,-1.039176,2.775226,-0.951112,-1.2124,-0.8933180000000001
600000.XSHG,1.018038,-2.04934,-0.541863,-0.943455,-1.258854,2.723041,-1.146813,1.242057,-0.775454,1.970032
600004.XSHG,-0.055032,-0.2632739999999999,0.269576,0.14321,0.375048,-0.170698,0.1358619999999999,-1.356264,-1.9747740000000005,-0.636898
