code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600031.XSHG,0.880618,2.197352,1.637058,-0.03977,-1.124957,-0.8923120000000001,0.660309,0.051055,1.586228,-0.532554
600033.XSHG,-1.651838,-1.882437,-0.851317,-1.981667,2.191591,2.5735080000000004,-2.102362,1.716736,-0.1471589999999999,-0.6186010000000001
600035.XSHG,-2.072516,-1.7308,-0.963625,-1.6865009999999998,1.957078,2.668035,-1.220976,0.912347,0.609923,1.561749
600036.XSHG,0.880618,-0.16129,0.6371439999999999,-0.399345,-1.124957,0.016969,-0.691086,1.04968,0.459693,1.765842
600037.XSHG,-1.163576,-0.784509,-1.145035,-0.082047,1.981494,1.584137,-0.202077,-0.52782,-0.6393220000000001,-1.04861
600038.XSHG,-0.3975849999999999,0.4609359999999999,-1.026574,-0.571141,0.965598,-0.625359,0.219725,-1.012618,0.333814,-0.373071
600039.XSHG,-0.334624,-1.525801,0.7971,0.778143,0.860099,0.560447,0.287352,1.6495419999999998,0.17794,1.970667
600048.XSHG,0.880618,-1.260299,-0.62897,-0.2692239999999999,-1.124957,1.762963,-0.351614,2.017592,0.613638,1.970667
600050.XSHG,0.880618,-1.420779,-1.210325,-0.682768,-1.124957,2.028598,-0.863569,0.795426,0.055358,-0.45605
600051.XSHG,-2.552671,-0.806447,-0.5002880000000001,-0.6454880000000001,1.08578,1.873127,0.0582549999999999,2.017592,-0.189755,-0.545656
600052.XSHG,-2.526759,-1.811317,-1.452129,0.620516,1.151514,2.329696,-0.413232,-0.80783,-1.56837,-1.366652
600053.XSHG,-1.610691,-1.2310299999999998,-2.165975,0.651454,2.191989,-0.4432,-0.564963,-0.569278,0.300965,-1.176142
600054.XSHG,-1.629306,-1.1271639999999998,0.173071,-0.600631,2.1922650000000004,0.241103,0.259833,-0.7284189999999999,-1.064895,-1.430478
600055.XSHG,-1.702088,-1.043022,-0.6809470000000001,0.913959,2.186035,-0.564529,0.737703,-0.6564180000000001,-1.107777,-1.23506
600056.XSHG,-1.040086,-1.220129,-0.8422430000000001,-1.446918,1.863601,0.587184,-0.332588,0.656337,0.2948429999999999,0.096381
600057.XSHG,-1.06654,-0.528941,-0.085234,-0.680706,1.890723,0.8802549999999999,-0.098617,1.077374,-0.0663179999999999,0.958705
600058.XSHG,-1.463701,-0.179649,-0.07234,-0.449889,2.164355,-0.091339,-0.0711789999999999,-0.822559,-1.228123,-0.2134449999999999
600059.XSHG,-1.456993,0.395504,0.1706089999999999,1.095809,2.162055,-0.1209369999999999,1.206823,-1.177651,-0.000416,-1.375472
600060.XSHG,-1.001726,0.596121,-0.402257,-0.708622,1.822555,1.538488,0.355462,0.077533,-0.484234,-0.749017
600061.XSHG,0.122573,0.378148,-1.009432,-1.284047,0.061769,0.951011,-0.5723050000000001,0.347708,0.185167,1.394239
600062.XSHG,-1.200609,-1.50796,-1.037397,-1.491665,2.01235,0.841189,-0.965035,0.647196,-0.235871,-1.092107
600063.XSHG,-1.518505,0.430852,0.322228,-0.678535,2.179817,0.527807,0.978389,0.5999899999999999,0.641993,-0.426966
600064.XSHG,-1.205506,-0.8672979999999999,-0.4509399999999999,-1.518325,2.016267,1.822426,-0.6813859999999999,1.825311,-1.308034,-0.664457
600066.XSHG,-0.353135,0.2932659999999999,-0.093401,0.27669,0.8913139999999999,-0.0190669999999999,-0.2374349999999999,-0.077277,-1.014669,-0.704811
600067.XSHG,-1.993478,-1.370603,-1.145382,-0.905535,2.0354650000000003,2.668035,-1.124577,-0.3710219999999999,0.034497,1.194051
600068.XSHG,-0.257573,-1.283888,-0.278986,-0.8290200000000001,0.728615,1.489986,-0.082457,2.017592,-0.355486,1.970667
600070.XSHG,-2.37507,-0.917097,-1.942916,0.582915,1.491686,1.442977,0.282142,-0.07105,1.560517,-1.180078
600071.XSHG,-2.2025810000000003,-0.991108,0.501344,0.7716689999999999,1.790181,-1.172762,0.6404350000000001,-0.679758,0.350826,-0.415509
600072.XSHG,-1.513716,-0.033036,-1.090703,-0.5864050000000001,2.178705,-0.174924,0.578365,-0.511444,0.221307,0.307203
600073.XSHG,-1.5775,-0.335761,-0.966666,-0.806289,2.1896560000000003,0.140345,0.195081,0.558948,0.240609,-0.415412
600075.XSHG,-1.343721,1.546959,0.319426,0.353448,2.110335,0.465839,1.330064,1.124904,-0.168726,-0.197431
600076.XSHG,-1.833257,-1.248133,-0.547438,0.206265,2.144089,0.943991,0.3598409999999999,-1.023832,-0.016034,-0.4633859999999999
600077.XSHG,-2.319591,-1.464019,-1.347626,-0.219542,1.597647,2.554546,-1.10537,-2.625427,0.091953,1.970667
600078.XSHG,-2.749879,0.13946,-1.44655,-0.42123,0.508892,0.968426,-0.129995,1.815591,0.012391,-0.273843
600079.XSHG,0.1128509999999999,0.054985,-0.060096,0.580455,0.078841,-0.762844,0.274632,-0.8880100000000001,0.1255099999999999,0.074597
600080.XSHG,-2.712645,-1.952155,-0.914437,-0.396715,0.628425,0.858044,-0.846216,-0.7191850000000001,-0.606118,-1.288416
600081.XSHG,-2.346146,0.080554,-0.587687,0.079634,1.548132,-0.242461,0.411935,0.039186,-0.1287819999999999,0.033714
600082.XSHG,-2.871107,-1.574763,-1.456958,-1.110146,0.084116,1.214032,-1.196014,-0.926424,0.144113,-0.48477
600083.XSHG,-3.112725,-1.698786,-1.922835,0.322415,-0.932728,0.269627,-0.525529,-0.96318,0.8950620000000001,0.871661
600084.XSHG,-2.509336,-1.861478,-0.4470659999999999,-0.855348,1.194442,0.841925,-1.385474,-0.992946,-0.8431280000000001,-1.463343
600085.XSHG,-0.1321119999999999,-0.768127,-0.809832,-0.462837,0.5104310000000001,-0.789523,0.214844,-0.884699,-0.253382,-0.983491
600088.XSHG,-2.112881,-0.347722,-1.610366,-0.302523,1.910424,-0.759586,-0.005141,-1.009463,0.556128,-1.217758
600089.XSHG,-0.1154309999999999,1.422031,0.5495399999999999,0.218129,0.4811539999999999,0.902491,1.318617,0.500169,-0.832182,0.73417
600090.XSHG,-2.589037,-2.397795,-2.494847,0.995111,0.98966,2.668035,0.174677,-2.845177,-0.397346,-0.818455
600091.XSHG,-3.649366000000001,-2.114864,-2.435706,1.055617,-1.488118,2.0249080000000004,-1.316766,-1.291742,-0.787137,-0.5943390000000001
600093.XSHG,-1.462489,-0.494241,-1.809359,0.438395,2.163946,1.283963,-0.081703,-0.133232,0.134708,-0.513313
600094.XSHG,-1.44754,-2.196628,-1.823882,0.475145,2.158666,2.668035,-0.30621,1.879806,0.385007,0.6856140000000001
600095.XSHG,-0.653673,0.6682020000000001,-1.437879,0.8221700000000001,1.369535,-0.071774,2.238067,-0.67264,-0.214162,-0.382112
600096.XSHG,-1.004308,1.14898,0.648476,0.3941139999999999,1.825381,-0.22684,1.128057,0.314349,0.530582,0.958043
600097.XSHG,-2.694896,-1.141314,-0.993585,-0.143248,0.6836369999999999,1.002943,0.145678,0.524095,0.372415,-0.783796
600098.XSHG,-0.885654,-1.060062,-0.458381,-0.2168679999999999,1.6866900000000002,1.667923,-1.008682,0.938045,-0.121746,0.884232
600099.XSHG,-3.149148,-0.934395,-0.926556,-0.970148,-1.10658,-0.483927,-0.264556,-0.679705,0.561649,-1.052095
600100.XSHG,-0.895325,-0.8895209999999999,-1.572431,-0.911985,1.698647,1.327426,-1.053971,-0.4789859999999999,-1.378445,1.3781709999999998
600101.XSHG,-2.620105,-1.096904,-0.938132,-1.257592,0.903932,1.4790530000000002,0.15567,0.1555109999999999,-0.357601,-0.7824479999999999
600103.XSHG,-2.006235,-1.218538,-0.303146,-0.287053,2.0239540000000003,0.703504,1.0559459999999998,-0.95792,-0.261662,-0.943758
600104.XSHG,0.880618,-0.510655,-0.981846,0.2066889999999999,-1.124957,1.931961,-0.899754,1.400441,-0.578277,0.075774
600105.XSHG,-2.123735,-1.300047,-1.956712,1.45984,1.897099,0.353819,0.615032,-0.944085,-1.500317,-0.212026
600106.XSHG,-2.299938,-1.765049,-0.646768,-1.6937349999999998,1.632888,1.806098,-0.847842,0.944348,-1.567806,-0.149279
600107.XSHG,-2.497545,-0.455835,-0.925377,-0.0808779999999999,1.222915,-0.948256,0.324279,-0.669234,0.344356,-0.7892710000000001
600108.XSHG,-1.953594,-1.139332,-1.24255,-0.142504,2.068673,1.356151,0.116469,-1.296407,-0.237755,-0.118907
600109.XSHG,-0.190501,1.37716,-0.501085,-0.052388,0.612478,0.324681,1.265929,-0.471876,0.2464329999999999,0.5454359999999999
600110.XSHG,-1.403482,2.197352,0.600945,-0.016505,2.1406110000000003,-0.462167,1.309758,-1.236287,-0.388382,0.42316
600111.XSHG,0.3840659999999999,1.691359,2.026946,1.47527,-0.387648,-1.117408,1.88855,-1.25058,1.227912,-0.146872
600112.XSHG,-3.735798,-2.5096130000000003,-1.539463,1.864887,-1.488118,-0.555134,0.215779,-2.845177,-1.984736,1.010753
600113.XSHG,-2.616334,-1.094062,-1.004181,-1.4300389999999998,0.914517,0.361923,-0.520501,0.043546,-1.477966,-1.250111
600114.XSHG,-2.073818,-0.349219,-0.83685,-0.373895,1.955644,0.209446,0.1122089999999999,0.1532339999999999,-0.392571,-0.354637
600115.XSHG,0.60553,-1.293576,-0.472313,0.318774,-0.741822,0.307931,-0.3790179999999999,-1.100485,-1.352494,1.970667
600116.XSHG,-0.873282,-0.7543979999999999,-0.307935,-0.751556,1.6712330000000002,0.271228,0.268719,-0.254155,0.939779,-0.497984
600117.XSHG,-2.075811,-0.648205,-0.120972,0.972355,1.953439,-0.6175619999999999,0.605767,0.231841,-0.097307,1.34687
600118.XSHG,-0.204749,0.63332,-0.747594,-0.57045,0.637257,-1.059703,0.43501,-1.326058,-0.35461,-1.108633
600119.XSHG,-2.667655,-1.562832,-0.750967,-0.1353859999999999,0.7661720000000001,-1.018953,-1.318131,-0.319926,-2.229622,-0.366228
600120.XSHG,-1.169077,-1.136692,-1.112536,-0.948537,1.986214,1.844076,-0.759883,-1.294196,-1.3157,-0.5046579999999999
600121.XSHG,-1.646871,-1.755039,2.895528,3.281725,2.191835,-0.524795,2.284702,-1.823891,-2.011209,-0.289201
600122.XSHG,-3.097766,-1.569843,-1.945498,0.582911,-0.862928,2.668035,0.043786,-1.581923,-2.555817,-0.23073
600123.XSHG,-1.769162,-0.887977,-0.696823,-0.924888,2.1696560000000003,2.668035,-0.1089329999999999,0.468074,0.919035,0.902509
600125.XSHG,-1.7203669999999998,-1.156963,-0.884006,-0.622289,2.182601,1.310776,0.273133,0.084269,0.248796,-0.6317229999999999
600126.XSHG,-0.7061390000000001,-0.570503,-0.628132,0.48185,1.445966,1.3749790000000002,0.190135,-0.073458,-0.529456,-1.051097
600127.XSHG,-1.869944,-0.146393,-0.188148,0.046141,2.124957,-1.161351,1.725445,-0.963026,0.473546,-0.371517
600128.XSHG,-2.99546,-1.985431,-1.172299,0.320504,-0.410109,1.700461,0.799637,1.6732919999999998,-0.521009,-0.767246
600129.XSHG,-1.586724,-0.572955,-0.6771149999999999,-0.468946,2.190539,-0.295091,-0.893905,-0.657017,-0.5509930000000001,0.380078
600130.XSHG,-2.571688,-0.7604489999999999,-1.342808,-0.801816,1.036082,-0.4479729999999999,0.2194219999999999,-1.005558,-2.276221,-1.145687
600131.XSHG,-0.867547,-0.8759870000000001,-1.032933,0.48506,1.664007,-0.732287,0.681779,-0.5620029999999999,1.235345,-0.4790819999999999
600132.XSHG,0.1597049999999999,1.042342,0.545004,0.333418,-0.003284,-1.530746,-0.178019,-1.288912,-0.385823,-0.205238
600133.XSHG,-2.047864,-0.809285,-0.634047,-0.935006,1.98335,1.746504,0.338541,2.017592,-0.131991,1.970667
600135.XSHG,-2.387694,-0.61092,-1.339501,-0.736645,1.466222,0.908308,-0.515914,-0.59412,0.053197,-1.270971
600136.XSHG,-2.317029,-0.438367,-1.909375,-0.075944,1.602309,1.139062,-0.1683589999999999,-1.034877,-0.186255,0.7173930000000001
600137.XSHG,-3.2049,-0.202905,-1.192601,-0.399511,-1.383503,-0.338554,-0.138719,-0.735707,0.778496,-1.158762
600138.XSHG,-1.455003,-0.938533,-0.171771,-0.261709,2.161356,0.609183,1.282938,-0.2833469999999999,-0.41835,-0.447974
600139.XSHG,-2.871159,-0.110745,-1.040904,-0.036944,0.083921,-1.006059,0.659828,-0.67205,-2.210775,1.836417
600141.XSHG,-0.991033,1.069848,0.5039859999999999,-0.146298,1.810761,0.374625,1.492982,-0.496272,-0.150927,0.528091
600143.XSHG,0.098846,1.852767,1.927618,0.358,0.103457,-0.6598510000000001,1.337847,0.289486,0.836935,-0.143165
600145.XSHG,-2.727305,-2.262049,-2.077334,1.86672,0.581966,-0.686543,-1.106614,-0.814129,-1.5019129999999998,-1.12196
600146.XSHG,-3.873438,-3.159754,-3.882549,2.558179,-1.488118,2.235161,1.224643,-2.845177,0.509991,-0.772679
600148.XSHG,-2.8609150000000003,-1.067421,-0.971185,-1.190303,0.121964,-0.7891600000000001,-0.337935,-0.5360199999999999,0.8120609999999999,-0.474525
600149.XSHG,-2.832235,-1.723129,-0.736349,-1.065828,0.2263389999999999,-1.29608,-0.889914,-0.708278,1.963652,0.495084
600150.XSHG,0.435988,-1.071511,-1.516638,0.226117,-0.4734739999999999,0.364876,0.058896,-1.554084,0.0602929999999999,-0.178616
600151.XSHG,-1.349468,0.781215,0.949194,1.003678,2.113529,0.014668,0.941363,-0.726718,-0.847865,-0.491556
600152.XSHG,-2.602819,0.269728,-0.502717,-0.911333,0.952043,0.172242,0.3882219999999999,-0.801253,0.061264,-0.640212
600153.XSHG,-0.574563,-1.588996,-0.766559,-1.0778,1.249812,2.632578,-0.7906850000000001,2.017592,0.924036,1.970667
600155.XSHG,-0.858031,0.135964,-1.239893,-0.7432340000000001,1.651934,1.118315,-0.077271,-0.4327149999999999,-1.382068,0.917154
600156.XSHG,-3.073097,-1.112192,-1.370178,-0.8251459999999999,-0.74984,-0.0633,-0.453219,-0.823731,0.40785,-0.558967
600157.XSHG,-0.242022,-2.087765,-0.771884,0.440234,0.701811,0.541108,-0.6642279999999999,-0.739847,0.5440020000000001,1.970667
600158.XSHG,-1.26809,-0.4073469999999999,-0.696462,0.46135,2.062878,-0.879279,0.957676,-0.7924640000000001,0.380411,-0.578538
600159.XSHG,-2.814202,-1.332167,-0.8856120000000001,-1.389086,0.290373,2.095904,-0.91031,1.539791,-0.109358,-0.7607970000000001
600160.XSHG,-0.578244,-0.104113,0.179622,-0.019961,1.255495,0.052397,0.104565,-0.720002,0.495332,-1.219429
600161.XSHG,-0.076714,-0.81424,-0.6371899999999999,0.559581,0.413051,-1.239988,-0.201606,-1.169913,-0.332482,-1.037591
600162.XSHG,-1.7886369999999998,-1.109028,-1.149309,-0.792802,2.162929,0.974968,-1.618108,0.348421,-2.048397,0.911553
600163.XSHG,-1.5275219999999998,-0.139615,0.390906,0.790667,2.181784,-0.2167,0.96175,0.547412,-0.1754599999999999,1.247113
600165.XSHG,-2.232003,-0.815253,-0.43748,0.363144,1.745638,-0.8375469999999999,0.0976139999999999,-0.8940670000000001,-2.044032,0.69781
600166.XSHG,-0.478342,1.2902559999999998,0.918356,1.329195,1.097795,0.229982,1.356986,0.124265,-1.0301280000000002,-0.055396
600167.XSHG,-0.627727,-1.578689,-0.988522,0.176903,1.330839,-0.436772,-1.195625,0.5778840000000001,-1.414115,-1.006802
600168.XSHG,-1.958245,-1.843367,-0.863216,-0.2899489999999999,2.065016,1.6685869999999998,-0.2339889999999999,1.040348,-0.048424,1.805845
600169.XSHG,-1.565207,-1.898722,0.350585,1.356925,2.188201,0.085287,0.898791,-1.335228,-0.204981,1.970667
600170.XSHG,-0.4991069999999999,-2.013522,-0.833782,-1.443584,1.131141,2.668035,-1.62271,2.017592,-0.259053,1.970667
600171.XSHG,-1.313065,-0.131671,-0.999461,-1.171139,2.092302,-0.598589,0.597629,-0.572044,1.317135,-1.341236
600172.XSHG,-2.040192,-1.086055,-0.411693,0.433809,1.991186,1.1263450000000002,0.540189,-0.5869489999999999,-1.6128559999999998,-0.036888
600173.XSHG,-2.373326,-0.333517,-1.027368,-1.131993,1.495164,1.449315,-1.411354,-0.438109,0.543277,-0.498556
600176.XSHG,0.268265,2.124309,1.297345,0.4878369999999999,-0.1915329999999999,-0.684359,0.672994,-0.256773,-0.250607,-0.3165989999999999
600177.XSHG,-0.203032,-0.979278,0.053674,-0.936982,0.634274,0.803886,-0.91406,0.588792,-2.181221,-0.338758
600178.XSHG,-2.397595,0.137125,-0.071703,0.672917,1.445893,0.357921,0.8396,-0.5539029999999999,-0.846765,0.044414
600179.XSHG,-0.75757,-2.389723,-1.093144,0.964037,1.518374,0.034101,-1.239494,-1.706293,-0.381441,1.138938
600180.XSHG,-1.919749,-1.064632,-1.388419,-1.155176,2.093598,1.941703,-1.947996,1.886702,0.912388,-0.19566
600182.XSHG,-2.013716,-1.505234,-0.686153,-0.7895949999999999,2.017002,-0.927283,-0.580444,-0.294182,-0.71444,-0.428155
600183.XSHG,0.1423869999999999,0.478126,-0.371359,-0.19235,0.027024,-0.989072,0.272064,-0.6205689999999999,-0.3089,-0.751279
600184.XSHG,-1.977589,0.68009,-0.928686,-0.949474,2.049196,-0.089406,0.086131,-0.8969600000000001,-0.09988,-0.609901
600185.XSHG,-1.177558,-0.823521,-1.546585,2.106493,1.993397,0.562027,0.883993,0.152442,-1.38275,1.970667
600186.XSHG,-2.249629,-1.157022,-0.265129,-0.707044,1.7177220000000002,-1.243585,-0.356454,-2.37324,-0.819926,1.6433380000000002
600187.XSHG,-2.180101,-1.036089,-1.032673,-0.283159,1.822497,1.082206,0.4363899999999999,-0.980047,0.585485,-0.969338
600188.XSHG,0.311918,-0.632012,0.5520930000000001,1.211359,-0.266137,0.786192,0.4189819999999999,1.95776,0.57219,1.828636
600189.XSHG,-1.552203,0.211767,2.798232,2.749622,2.186318,-0.997759,1.709375,-1.364279,-2.1150990000000003,-0.106965
600190.XSHG,-1.848841,-1.293215,-0.802953,-1.075269,2.136368,1.874254,-1.800582,0.269391,1.41433,1.304007
600191.XSHG,-3.033039,-0.193846,-1.94931,2.878617,-0.5715060000000001,2.082326,1.302762,-0.966296,0.100334,-1.524543
600192.XSHG,-2.895656,-1.143672,-1.1914790000000002,-0.563774,-0.008679,1.532074,-0.295934,-2.303347,-1.338804,-0.361321
600193.XSHG,-2.43518,-2.045056,0.615549,0.080847,1.365866,-1.305046,-1.335931,-0.795209,1.834856,-0.239807
600195.XSHG,-1.212467,0.135118,-0.48458,-0.509625,2.021769,-0.38866,0.372327,-0.415293,-1.413302,-1.182164
600196.XSHG,0.747336,0.144261,-0.717055,0.494774,-0.948711,-0.468997,0.763892,-0.63693,0.376261,-0.51208
600197.XSHG,-1.430139,0.753401,-0.713033,0.693177,2.151976,-0.670994,1.1733790000000002,-0.197008,0.136945,-0.730795
600198.XSHG,-1.902208,-1.067474,-2.283129,3.096688,2.1053580000000003,-0.4389909999999999,1.049998,-0.860819,-2.408962,0.319038
600199.XSHG,-1.544516,-0.286758,1.484337,2.635064,2.1850400000000003,-0.531652,2.201016,-1.544992,-1.475309,-1.120897
600200.XSHG,-2.1530240000000003,-1.741788,-1.607238,0.173715,1.859473,0.163278,0.141684,-1.486006,-1.654367,-0.611751
600201.XSHG,-0.664003,-0.362604,-0.979178,-0.38732,1.38478,-0.871101,0.1479599999999999,-0.86819,-1.279111,-1.244542
600202.XSHG,-2.989235,-1.6812630000000002,-1.082343,-0.418387,-0.383924,-0.2278059999999999,-0.696325,-1.104075,1.963652,-0.039812
600203.XSHG,-2.271978,-1.194459,-0.785804,0.149661,1.680982,0.177337,-0.146869,-1.3023209999999998,-0.126472,-0.159133
600206.XSHG,-1.410899,0.322842,-0.814638,-0.973734,2.143908,-0.511121,0.630812,-0.881266,1.482605,-1.027592
600207.XSHG,-2.03561,0.084432,-0.2202889999999999,-0.128976,1.99579,-0.446029,-0.092317,-0.613644,-0.034187,-0.929387
600208.XSHG,-0.494957,-1.0762770000000002,-0.8516100000000001,-1.448716,1.124499,2.668035,-0.939564,2.017592,-0.0583399999999999,1.970667
600209.XSHG,-2.882055,-1.508307,-1.019155,-0.260166,0.043019,-0.889416,-1.064491,-1.131544,-1.44306,-1.273848
600210.XSHG,-1.655405,-0.553539,-0.121998,-1.275802,2.191382,0.716989,-0.2264929999999999,0.62228,-0.186248,-0.27585
600211.XSHG,-1.257527,1.455226,-0.685646,0.6070300000000001,2.055466,-0.888691,0.783665,-0.6284569999999999,-0.172244,-1.319897
600212.XSHG,-2.830673,-0.595126,0.251433,0.8325030000000001,0.231934,-1.163143,0.888591,-0.706407,-0.778874,-1.994287
600213.XSHG,-3.138489,-0.379636,-1.447441,0.361695,-1.055132,-1.369232,0.8525360000000001,-2.845177,-0.61669,1.970667
600215.XSHG,-2.414156,-1.42318,-1.138183,-0.351773,1.411193,0.917084,-1.09282,-0.583781,-0.014736,-1.371008
600216.XSHG,-1.128848,0.925969,-0.144197,-0.260786,1.950624,0.231826,1.040972,1.010476,0.47211,-0.971724
600217.XSHG,-1.6614669999999998,-0.8277,-0.479206,-0.032835,2.190962,-0.647492,0.374084,-0.035466,0.511798,0.092644
600218.XSHG,-2.2966990000000003,-0.569146,-1.134795,-0.387059,1.638581,0.349153,1.162533,0.308744,0.3704429999999999,-0.309935
600219.XSHG,-0.064966,0.885067,1.420379,0.54665,0.392352,1.357507,0.720392,-0.215545,-1.536382,-1.1583450000000002
600220.XSHG,-2.176489,-1.801902,-0.957924,0.469943,1.827553,0.016016,-0.608726,-1.545853,-0.302089,-0.4229739999999999
600221.XSHG,-0.411818,-1.892007,-1.42629,1.187094,0.989169,1.7952990000000002,-0.256723,-2.845177,-1.454583,-0.1789589999999999
600222.XSHG,-2.367236,-1.289654,-0.65088,-0.32309,1.507235,-0.216873,0.397877,-0.430917,-0.160235,0.024582
600223.XSHG,-1.135411,0.800353,0.716893,1.418925,1.956599,-0.7984600000000001,1.568464,0.3880429999999999,0.8484709999999999,1.244928
600225.XSHG,-2.986366,-1.248395,-1.068616,1.045382,-0.371904,1.145636,-1.021838,0.448799,0.184255,1.155639
600226.XSHG,-1.55435,-2.382473,-0.021785,2.515946,2.186653,-0.13041,0.349545,-1.095376,-2.800328,-1.336695
600227.XSHG,-2.052837,-2.005247,-0.509991,0.069481,1.978184,0.578392,-0.393339,-0.436479,-2.834176,-0.929214
600228.XSHG,-1.404148,-2.347267,-0.052874,1.2554040000000002,2.140911,-0.575059,-0.076128,-0.811808,-0.8412129999999999,-0.2883179999999999
600229.XSHG,-2.098762,-1.193066,-1.19064,-1.457604,1.927261,0.4541159999999999,-1.633541,-0.033974,-0.558046,-0.868215
600230.XSHG,-2.098663,1.538747,0.327513,0.435926,1.927377,0.9488,1.171641,-0.496816,-2.192353,-0.28425
600231.XSHG,-1.414327,-1.205067,-0.216457,0.952576,2.145397,1.07776,0.14088,-0.363279,-1.299747,-0.417843
600232.XSHG,-2.888695,-0.895015,-1.169026,-1.391349,0.017872,0.244112,-1.187292,-0.3482659999999999,-0.372755,-0.867812
600233.XSHG,-0.296671,-0.629247,-1.219527,-0.573148,0.7956270000000001,0.009691,-1.176987,-0.065394,0.6085050000000001,-0.984437
600234.XSHG,-2.828996,-2.625736,-0.409613,-0.737548,0.237931,-1.358354,-2.099614,-0.599554,1.963652,-0.206641
600235.XSHG,-2.823844,0.02481,-0.169499,-0.699991,0.256288,0.555008,1.591156,-0.2126199999999999,-0.164671,-0.8619700000000001
600236.XSHG,-0.043491,-2.12173,-0.253945,0.893446,0.354485,-0.515998,-1.447639,-0.221694,-1.06865,0.945806
600237.XSHG,-2.351697,0.8475440000000001,0.193217,0.6146149999999999,1.537502,-0.537382,2.101813,-0.68324,0.113482,-0.943728
600238.XSHG,-2.157206,-1.177034,0.352946,0.6460859999999999,1.853901,-1.147347,-0.443525,-0.592183,-0.954024,-0.5590189999999999
600239.XSHG,-2.327185,-1.048103,-1.952027,0.979767,1.583711,-0.5114029999999999,-0.013222,-2.845177,-1.652673,1.970667
600241.XSHG,-3.4789510000000003,-1.509335,-1.819028,-0.90659,-1.488118,1.6471349999999998,-1.479802,-2.585175,-2.8318220000000003,-0.847725
600242.XSHG,-3.182878,-2.251895,-2.735154,1.524769,-1.272542,-0.340223,0.587785,-1.400506,-0.355879,0.514898
600243.XSHG,-3.194427,-1.633055,-0.779384,-0.785871,-1.330474,1.11923,-1.744402,-2.116991,-2.743403,-0.840025
600246.XSHG,-1.0070059999999998,-1.085552,-0.5358569999999999,0.049344,1.828324,-0.075658,-0.650992,-0.313296,-0.57658,-0.528396
600248.XSHG,-1.053043,-1.126192,-0.441554,0.164651,1.877009,0.959081,0.732621,-0.6883130000000001,0.071289,0.557063
600249.XSHG,-2.507368,-0.46296,-0.186228,-0.522568,1.199227,0.7935909999999999,0.419753,-0.701915,-0.970735,-1.274042
600250.XSHG,-3.093233,-1.319319,-1.55995,-0.615663,-0.8419620000000001,0.690339,-0.5303760000000001,0.088088,-0.289481,-0.778181
600251.XSHG,-1.953372,-0.5410149999999999,-0.925173,0.144514,2.068846,-0.119346,0.999495,-1.017068,1.061156,-0.5797359999999999
600252.XSHG,-1.4068459999999998,-1.202255,-1.078179,-1.40749,2.142119,0.666043,-1.257658,-0.059545,0.697465,-0.939075
600255.XSHG,-2.16795,-1.523056,1.284093,1.368235,1.839352,-0.6678390000000001,0.846147,-0.6855319999999999,-1.829467,-0.601535
600256.XSHG,-0.709069,-1.558402,-0.491067,0.142573,1.45016,0.951212,-0.145232,1.552311,0.868726,0.977118
600257.XSHG,-2.539517,-0.6221939999999999,-0.397217,2.300396,1.119435,-0.226385,1.764468,-1.007154,-1.190178,-0.93004
600258.XSHG,-0.483365,-0.435025,0.645731,1.1111,1.105887,-0.592204,0.679231,-0.865453,-0.623162,-0.444589
600259.XSHG,-1.2769469999999998,1.128261,0.705534,0.746909,2.068947,-1.078652,1.657415,-1.301911,0.7073520000000001,-0.230598
600260.XSHG,-1.5086700000000002,-0.611344,-2.099352,-0.582647,2.177484,0.914542,0.3563219999999999,1.190821,0.577437,-0.673293
600261.XSHG,-1.902943,-1.292122,-0.625525,-1.087774,2.104881,0.62263,-0.709819,1.264893,0.266604,-0.705439
600262.XSHG,-2.579276,-1.101018,-1.211017,-0.90297,1.015906,-0.118616,-1.383957,0.4636939999999999,1.068868,-0.270003
600265.XSHG,-2.816436,-2.077144,-1.641031,-0.8355239999999999,0.282505,-1.525871,-2.102362,-0.601964,1.729561,1.970667
600266.XSHG,-1.246113,-1.7184150000000002,-1.323918,-0.910642,2.047248,2.668035,-0.809501,1.996778,-0.78571,1.970667
600267.XSHG,-0.8993909999999999,-0.681778,-0.316553,0.212413,1.70364,0.1473,0.108071,-0.000837,0.578415,-0.1763279999999999
600268.XSHG,-2.048859,0.750684,-0.747039,0.089961,1.982321,0.063522,1.288115,0.420579,-0.610038,-0.346709
600269.XSHG,-1.511938,-1.833578,-0.772762,-1.807228,2.178281,2.668035,-1.40686,1.5247879999999998,-0.296832,1.401119
600271.XSHG,-0.6431279999999999,-0.648753,-2.385143,-0.110696,1.353877,0.126875,-0.641422,0.201879,-0.480274,-0.932042
600272.XSHG,-3.013327,-1.131441,-1.151096,-0.551607,-0.486139,-0.559132,-0.297941,-0.400499,-0.763975,-0.689295
600273.XSHG,-1.079233,-0.408073,-1.107682,0.2024119999999999,1.903384,0.189864,0.469789,1.208918,-0.164224,-1.161246
600275.XSHG,-3.049632,-1.813241,-1.161443,0.239312,-0.644584,-1.338375,-0.659263,-0.936253,1.708765,-0.750785
600276.XSHG,0.880618,0.037466,-0.125467,-0.487184,-1.124957,-1.370283,-0.370136,-1.224371,-0.268653,-1.313465
