code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300916.XSHE,-2.606307,0.90272,-1.152602,-0.130584,1.079605,-0.55924,0.690913,-0.231988,-0.812613,-1.222079
300917.XSHE,-2.075413,2.5480560000000003,0.8981889999999999,2.371763,2.053778,-1.202861,2.368774,-1.102439,-0.592499,-1.002326
300918.XSHE,-2.4209110000000003,1.426199,-0.59877,0.14352,1.519893,-0.025009,1.410801,-0.438712,-1.0246030000000002,-0.938605
300919.XSHE,0.193983,1.510671,0.133995,0.714805,-0.056487,-1.185707,1.007846,-1.048496,0.458856,-0.306748
300920.XSHE,-2.860984,0.98223,-1.171116,0.316689,0.280276,0.148902,-0.407527,0.102107,-0.879516,-1.259609
300921.XSHE,-2.649439,0.3558449999999999,0.130918,2.592322,0.960524,-0.7073119999999999,1.91458,-0.601225,-1.263633,-1.401607
300922.XSHE,-2.526559,0.289726,-0.8711399999999999,0.615737,1.282997,-0.78769,1.228746,-0.472002,-0.906478,-1.568532
300923.XSHE,-2.970232,0.867459,-0.81305,-0.377349,-0.136414,0.354411,0.19293,-0.371188,-0.685581,-1.389084
300925.XSHE,-2.1221080000000003,1.256533,-0.757876,0.6409600000000001,2.001939,-0.841891,1.279595,-1.034533,-0.873922,-0.996682
300926.XSHE,-2.354017,0.958602,-0.757167,0.963754,1.65135,-0.89543,2.028693,-0.551034,-0.8378690000000001,-0.743223
300927.XSHE,-2.552434,-0.300023,-0.806567,1.167934,1.21936,-1.07746,0.854951,-0.565491,-0.786112,-1.099125
300928.XSHE,-2.450075,2.95447,-0.111995,0.971653,1.458129,-0.4387569999999999,0.287722,-1.08322,-0.706879,-1.603173
300929.XSHE,-2.930297,1.810395,-0.483834,0.533942,0.02124,-0.317062,1.650468,-0.5764090000000001,-1.279194,-0.104951
300930.XSHE,-2.7462310000000003,1.302649,-0.322013,-0.381608,0.669453,-0.752242,0.682411,-0.7103970000000001,-0.500916,-1.526852
300931.XSHE,-2.931542,1.60522,-0.83701,0.632116,0.016418,-0.399966,1.414201,-1.922192,-0.6685369999999999,-1.155289
300932.XSHE,-2.555289,1.911327,-1.058241,0.274385,1.212201,0.206533,0.006807,-0.491083,-0.778352,-0.998043
300933.XSHE,-2.353305,2.2056560000000003,-0.93311,0.981521,1.6526740000000002,-0.488124,1.248039,-0.6423979999999999,-0.689283,-0.717789
300935.XSHE,-2.679886,0.6040760000000001,-1.690718,0.320234,0.872552,-0.443451,0.2155889999999999,-1.123125,-0.906976,-1.549486
300936.XSHE,-2.877397,0.888584,-1.4539,-0.284065,0.220592,-0.29719,0.318954,-0.4807369999999999,-0.945204,-1.547714
300937.XSHE,-2.48987,0.5979800000000001,-0.733506,1.637345,1.369406,-0.938326,1.449677,-1.098898,-0.8546729999999999,-0.970819
300938.XSHE,-2.379703,0.089613,-0.755835,0.6717390000000001,1.602539,-0.7990729999999999,1.207242,-0.362966,-1.504094,-1.246859
300939.XSHE,-2.266086,-0.123451,-0.807285,0.5481739999999999,1.80306,-0.7480359999999999,1.037928,-0.349671,-0.646209,-1.33371
300940.XSHE,-2.028592,0.294725,-1.676281,1.956754,2.09976,-1.24642,1.977464,-0.66745,-0.53005,-0.905718
300941.XSHE,-2.201385,1.298385,-1.013808,1.72755,1.899868,-0.82344,2.007226,-0.4744779999999999,-0.8975870000000001,-1.55697
300942.XSHE,-1.334738,-0.412483,0.397698,2.921185,2.16623,-1.539231,2.14239,-0.5872029999999999,-0.377183,-1.296561
300943.XSHE,-2.559928,2.594949,-0.100462,1.869877,1.200509,-0.79042,1.812163,-0.591729,-0.504827,-1.211541
300945.XSHE,-2.404944,-0.476494,-0.392361,2.181475,1.552555,-1.037994,2.504067,-1.13101,-0.957063,-1.4712690000000002
300946.XSHE,-2.134224,1.56918,-0.56819,1.196163,1.987495,-1.078609,1.94089,-1.117247,-0.275584,-1.4134950000000002
300947.XSHE,-2.439357,-1.963051,-0.990155,1.256169,1.4811450000000002,-0.463818,0.772903,-0.527784,-1.393166,1.945622
300948.XSHE,-2.748822,0.4087949999999999,-1.533628,1.552531,0.6612,-0.626233,1.152617,-1.004844,-0.937062,-1.146474
300949.XSHE,-2.640727,2.093764,-0.957617,1.114094,0.985098,-0.2488909999999999,1.882437,-0.747872,-0.884075,-1.316447
300950.XSHE,-2.694601,1.996561,-1.4213790000000002,0.818945,0.8288639999999999,-1.010244,0.936311,-0.730322,-0.5641550000000001,-1.228825
300951.XSHE,-1.826926,-0.554806,-1.298306,-0.825067,2.232422,-0.717458,0.18008,-0.3090969999999999,-0.431414,-1.44895
300952.XSHE,-2.4944610000000003,-0.6076630000000001,-2.175729,1.260616,1.358835,-0.7670560000000001,1.0579690000000002,-0.429771,-1.172103,-1.22831
300953.XSHE,-1.480777,1.366632,0.64973,0.930013,2.237502,-1.254987,1.393148,-0.916199,0.083955,-0.351319
300955.XSHE,-2.566816,-0.1420259999999999,-1.909629,0.678821,1.183016,-0.641618,0.8324790000000001,-0.652127,-0.519234,-1.0897709999999998
300956.XSHE,-2.632124,-0.654103,-1.7737619999999998,0.009387,1.009104,-0.3794369999999999,0.541798,-0.858294,-0.82524,-0.728925
300957.XSHE,0.751208,-0.275117,-0.245982,0.988305,-0.966293,-1.669148,1.017756,-1.574206,-0.5378310000000001,-1.322768
300958.XSHE,-2.525242,1.8524650000000005,-1.219425,1.414379,1.286175,-0.564416,1.680959,-0.564995,-0.953935,-0.599597
300959.XSHE,-2.608904,0.979079,-1.852345,-0.061389,1.072617,-0.330155,0.204799,-1.029723,-1.2478280000000002,-1.588009
300960.XSHE,-2.927381,1.531877,-0.6492899999999999,1.496207,0.03251,-0.6897840000000001,1.5422790000000002,-0.8662479999999999,-0.666704,-1.15094
300961.XSHE,-2.716782,0.8992559999999999,-2.031432,-0.226717,0.761551,-0.304525,0.78088,-1.519162,-1.107742,0.065512
300962.XSHE,-2.268816,0.412239,-1.246421,1.500599,1.798702,-1.044327,1.63372,-0.367919,-1.496943,-1.466711
300963.XSHE,-2.776665,0.199264,-1.845261,1.245182,0.570971,-0.467218,1.053226,-0.910123,-0.566366,-1.239746
300964.XSHE,-2.759084,0.937097,-1.627815,0.646127,0.628273,-0.314664,0.8528370000000001,-0.545942,-0.887337,-1.234759
300965.XSHE,-2.5318650000000003,-0.984896,-1.374775,0.965027,1.270129,-0.204813,0.573508,-0.466539,-0.908574,-1.475561
300966.XSHE,-2.310079,0.403835,0.0733279999999999,2.921185,1.730104,-1.07261,2.595549,-0.628102,-0.780355,-1.085999
300967.XSHE,-2.308134,0.413666,-0.635606,2.253086,1.733454,-1.031033,2.7637110000000003,-1.076974,-0.494428,-1.017008
300968.XSHE,-2.285846,0.7452770000000001,-1.578095,-0.0567789999999999,1.7710150000000002,-0.070306,0.2395139999999999,-0.812503,-0.655874,-1.208205
300969.XSHE,-2.087604,2.365804,-0.042059,2.450351,2.040826,-1.269558,2.206164,-0.173927,-0.579101,-1.432214
300970.XSHE,-2.733879,-0.729637,-0.913352,2.921185,0.708464,0.301028,2.17097,-0.550602,-0.871685,-1.021391
300971.XSHE,-2.871945,2.007112,-0.939352,0.337368,0.240532,-0.257441,0.984351,-0.17048,-0.642282,-1.225826
300972.XSHE,-2.7910060000000003,-0.973125,-0.1085049999999999,2.921185,0.5233909999999999,-0.802573,2.682441,-0.456891,-0.8994,-1.2238
300973.XSHE,-1.096126,0.501042,-1.293426,1.168209,1.970791,-1.305781,0.908658,-1.219776,-0.312088,-1.338178
300975.XSHE,-2.014713,1.122998,-1.434301,0.727112,2.112256,-0.7324039999999999,1.519481,-1.540363,-0.523261,-0.7497090000000001
300976.XSHE,-1.975259,0.417322,-1.590028,-0.759091,2.144992,0.181373,0.1454,-0.376472,-0.5039640000000001,-1.52228
300977.XSHE,-2.572808,0.799108,-0.950466,-0.186965,1.167667,-0.080868,1.003153,-0.085869,-0.749183,-1.451124
300978.XSHE,-2.032778,2.230106,-0.7172430000000001,1.219305,2.0958900000000003,-0.752913,1.917884,-0.683543,-0.786871,-0.841864
300979.XSHE,0.662324,-0.087896,-0.7195560000000001,0.545201,-0.8358899999999999,-1.39963,0.611857,-0.910392,-0.155848,-1.075123
300980.XSHE,-2.837013,0.611241,-0.992237,-0.49648,0.365614,-0.291383,0.224125,-0.435349,-0.927994,-1.478067
300981.XSHE,-1.309819,-0.109001,-1.2139799999999998,0.8267639999999999,2.150202,0.316213,0.942511,2.031714,-0.366882,-1.517663
300982.XSHE,-1.884917,1.293698,0.537855,0.596949,2.204796,-0.957611,1.260428,-0.111426,-0.4405979999999999,-0.957062
300983.XSHE,-2.023164,-0.251182,-1.192509,-1.293425,2.104708,0.385725,-0.093472,-0.396128,-0.5813510000000001,-1.505861
300984.XSHE,-2.845357,0.343119,0.157324,0.8641139999999999,0.336155,-0.76932,0.843175,-0.48983,-0.45651,-1.263296
300985.XSHE,-2.298988,2.843988,0.141486,1.700347,1.74905,-0.6631729999999999,2.564691,-0.568852,-0.389873,-1.423176
300986.XSHE,-2.3248990000000003,1.749543,-1.023464,0.976155,1.704206,-0.641714,1.104861,-0.100483,-0.355673,-0.46284
300987.XSHE,-2.51324,2.545366,-1.191169,1.501116,1.3148799999999998,-0.954209,2.247472,-0.926049,-1.496736,-1.503329
300988.XSHE,-2.499108,1.716302,-1.207055,2.104222,1.348066,-0.823578,2.528355,-0.725208,-0.478033,-1.065457
300989.XSHE,-2.560605,-0.87518,-1.263516,-0.12219,1.198798,-0.592751,1.277209,-0.546067,-0.8448,-1.479358
300990.XSHE,-2.309492,1.525965,-0.719695,0.678667,1.7311169999999998,-0.359194,1.3905610000000002,-0.085715,-0.251996,-1.518247
300991.XSHE,-2.805135,1.6128790000000002,-1.3788049999999998,0.949387,0.475774,-0.792038,1.602034,-0.4740229999999999,-0.90986,-0.601334
300992.XSHE,-2.941255,1.6825709999999998,-0.450347,1.0216809999999998,-0.021401,-0.573307,2.344276,-0.557232,-0.672816,-1.309692
300993.XSHE,-2.46636,1.631075,-0.565474,0.353388,1.422444,-0.526539,1.789014,-0.461392,-0.6964779999999999,-1.5724479999999998
300994.XSHE,-1.876716,-0.255243,-0.253179,2.371118,2.209205,-1.16916,1.924463,-0.611929,-0.654411,-0.919075
300995.XSHE,-2.992892,1.3021120000000002,-1.317114,0.225021,-0.228645,-0.575177,1.138842,-0.578529,-1.00571,-1.17451
300996.XSHE,-2.3544080000000003,1.83516,-0.70114,0.6088020000000001,1.650623,-0.917359,1.995613,-0.17122,-0.78991,-1.335282
300997.XSHE,-1.790101,0.798167,-2.124277,-0.071059,2.245738,-1.193745,1.815653,-0.434447,-0.575183,-1.02418
300998.XSHE,-2.503723,1.514642,-0.969175,2.653227,1.337301,-1.19572,2.5489740000000003,-0.837484,-0.861635,-0.6761149999999999
300999.XSHE,0.915472,-1.7399330000000002,-1.023703,0.363628,-1.185979,-0.869552,2.009537,-1.389727,1.2149,-0.493042
301000.XSHE,-2.494374,-0.156539,-1.3751870000000002,-0.344231,1.359036,-0.5601689999999999,0.7761939999999999,-0.322996,-0.860151,-1.426242
301001.XSHE,-2.952654,1.221763,-1.7807369999999998,0.955483,-0.066255,-0.284888,1.183094,-0.761696,-1.612339,-1.298776
301002.XSHE,-2.470319,1.543871,-2.653363,0.6299939999999999,1.41364,-1.00044,1.443028,-0.7596069999999999,-0.673192,-0.99198
301003.XSHE,-2.399501,2.247068,0.0131139999999999,1.798938,1.563504,-0.743156,2.526087,-0.299369,-0.709864,-1.409581
301004.XSHE,-2.885932,0.245715,-0.4818189999999999,1.063732,0.189152,-0.7788470000000001,2.266767,-0.278776,-0.993842,-1.3387440000000002
301005.XSHE,-2.74839,1.034434,-0.589542,0.67227,0.662579,-0.6649729999999999,1.93708,-0.475352,-0.9004770000000001,-1.440321
301006.XSHE,-2.608531,1.971788,-1.067988,0.406945,1.073621,-0.385382,0.6663560000000001,0.692493,-0.3593389999999999,-1.509426
301007.XSHE,-2.745843,1.836344,-1.051018,0.811103,0.6706880000000001,-0.971369,1.840019,-0.657392,-0.9000729999999999,-1.180193
301008.XSHE,-2.797513,0.7099409999999999,-1.534929,-0.078671,0.501552,-0.307425,0.4944229999999999,-0.6400680000000001,-0.788868,-1.1155620000000002
301009.XSHE,-2.264843,1.471634,-1.631266,1.157698,1.805037,-0.552145,1.071299,-0.966052,-0.215617,-1.163933
301010.XSHE,-2.744054,2.762013,0.732645,2.096919,0.676369,-0.648432,2.699118,-0.92325,-0.60175,-0.776983
301011.XSHE,-2.540281,3.05765,-1.342839,0.664279,1.249528,-0.961789,1.717307,-0.827807,-0.313636,-0.755124
301012.XSHE,-2.261078,-1.623827,-0.598813,2.921185,1.810995,-1.310416,2.525049,-1.366841,-0.477243,-1.027683
301013.XSHE,-2.4942580000000003,1.073301,-1.691438,1.491184,1.359304,-0.771231,0.92918,-0.895697,-0.475897,-0.89165
301015.XSHE,-1.212349,0.260556,-1.242485,1.578958,2.077387,-1.175174,2.2753,-0.830407,-0.3265909999999999,-0.7261920000000001
301016.XSHE,-2.739244,0.804481,-1.561865,-0.371454,0.691587,-0.4929189999999999,0.494967,0.140507,-0.583823,-1.363938
301017.XSHE,-1.610822,0.400632,-0.75376,2.028973,2.266004,-0.986296,2.651857,-0.8847430000000001,-0.4482819999999999,-0.502159
301018.XSHE,-1.987728,1.74595,0.030729,1.148989,2.135089,-0.8659479999999999,2.223385,-0.81139,-0.1880119999999999,-0.465517
301019.XSHE,-2.524646,-0.127546,-1.329921,-0.131604,1.287611,-0.66271,0.722763,-0.256182,-0.772258,-1.517539
301020.XSHE,-2.519198,1.921736,-0.642702,0.09872,1.300691,-0.850608,1.218255,-0.142627,-0.864092,-1.364024
301021.XSHE,-2.319115,1.874845,-1.511141,0.681377,1.714394,-0.903862,0.953891,-1.275491,-0.369562,-1.451124
301022.XSHE,-2.834304,1.772498,-0.722592,1.54735,0.3751239999999999,-0.4073199999999999,1.934924,-0.469472,-0.914116,-1.071926
301023.XSHE,-2.729567,-1.034548,-0.973176,0.465847,0.721951,-0.607772,0.63327,-0.45483,-0.8552040000000001,-2.452454
301024.XSHE,-2.984165,0.041426,-0.5900479999999999,1.141856,-0.192885,-0.218053,1.948495,-0.938626,-1.052425,-1.460718
301025.XSHE,-1.99097,1.621229,-1.89483,1.964735,2.132447,-1.414575,2.415493,-0.714236,-1.211442,-1.301577
301026.XSHE,-2.180492,2.479574,-1.925341,0.7946,1.928514,-0.739002,0.957793,-0.684338,-0.402677,-1.599177
301027.XSHE,-2.048639,-0.86635,0.69757,2.921185,2.080798,-1.166059,2.8652040000000003,-0.602132,-0.593839,-0.693325
301028.XSHE,-2.2326580000000003,0.888718,-0.931291,-0.26021,1.854617,-0.8353209999999999,1.07596,-0.598785,-0.340246,-1.183119
301029.XSHE,-0.481502,0.100995,-1.6713360000000002,0.514625,1.131355,-1.52078,0.6713319999999999,-1.311638,0.367425,-1.357117
301030.XSHE,-2.394448,1.531287,-0.2279699999999999,0.8164170000000001,1.573585,-0.770506,1.117359,-1.261393,-0.657468,-0.4594689999999999
301031.XSHE,-1.858123,1.489578,-0.984553,1.176222,2.218584,-1.416922,0.701925,-1.237965,-0.4466729999999999,-1.1973049999999998
301032.XSHE,-2.768712,1.261017,-0.981641,0.1305059999999999,0.5970340000000001,-0.214631,1.496066,-2.264667,-0.596804,0.112076
301033.XSHE,-2.679546,1.357191,-1.626249,0.662042,0.873553,-1.02442,0.439362,-0.589943,-0.933079,-1.127464
301035.XSHE,-0.717777,0.521092,2.353555,0.531552,1.499198,-0.978313,0.781532,-0.636739,0.0720799999999999,-0.743043
301036.XSHE,-2.758153,1.812393,-2.243573,0.285095,0.631278,0.644472,0.8236829999999999,-1.1850459999999998,-0.888677,-1.305472
301037.XSHE,-2.944817,0.411512,-0.8781459999999999,-0.349213,-0.035363,-0.273534,0.602143,-2.167281,-0.981741,-0.321701
301038.XSHE,-2.336375,-0.403623,0.877709,2.898704,1.683686,-0.917473,2.843927,0.134268,-0.734884,-0.799933
301039.XSHE,-0.6911729999999999,0.1129119999999999,-1.310678,1.6634240000000002,1.460099,0.17097,2.44434,-0.575116,-0.472492,-0.815079
301040.XSHE,-2.7077,1.935716,-1.267015,0.89361,0.789324,-0.432975,1.352772,-0.186178,-0.845561,-1.078369
301041.XSHE,-2.82998,1.5413709999999998,-1.641373,0.251079,0.390245,-0.862189,1.177398,-0.566045,-0.922012,-1.150133
301042.XSHE,-2.733089,0.462346,-1.524031,-0.142088,0.7109409999999999,-0.148863,0.115697,-0.513671,-1.0563049999999998,-1.485282
301043.XSHE,-2.933292,0.843709,-0.661431,-0.108831,0.009632,-0.481944,1.124435,-0.121762,-0.669308,-1.3927040000000002
301045.XSHE,-2.72459,-0.189004,-1.132204,-0.910761,0.737438,-0.583499,0.100522,-0.346866,-0.8704649999999999,-1.30846
301046.XSHE,-2.106275,0.915102,-0.600093,1.454354,2.020194,-1.277449,1.884145,-0.539978,-0.622091,-0.938406
301047.XSHE,-0.8830129999999999,-0.097227,-0.575761,1.672281,1.72605,-0.5669069999999999,1.226538,-0.450586,-0.1472099999999999,-1.624606
301048.XSHE,-1.879913,1.5522280000000002,-1.509938,0.438141,2.207506,-0.65023,1.979603,-1.081929,-0.205254,-0.7404390000000001
301049.XSHE,-2.810552,0.647911,-1.099125,1.145023,0.457319,-0.340409,1.632442,-0.265428,-1.183039,-1.345306
301050.XSHE,-1.01593,-0.186374,-2.22111,1.518675,1.885717,-1.318615,1.423879,-0.971674,-0.181636,-1.062015
301051.XSHE,-1.996451,1.105206,-1.822785,0.12094,2.127919,0.040715,0.251571,-0.301798,-0.36166,-1.010674
301052.XSHE,-2.646425,-0.862816,0.182698,1.786874,0.969055,-1.088194,2.094331,-1.055251,-1.377379,-1.2848959999999998
301053.XSHE,-2.887539,-0.136942,-0.404384,0.321781,0.183204,-0.8936059999999999,1.441049,-0.833664,-0.6491520000000001,-0.885491
301055.XSHE,-2.241343,-0.424446,-2.447314,0.209509,1.841541,-1.271778,1.987745,-1.132279,-0.575944,-1.123193
301056.XSHE,-2.731385,1.807456,-0.895316,-0.353682,0.716274,-0.711026,1.3463889999999998,-0.509246,-0.58036,-1.049606
301057.XSHE,-2.662376,-0.581555,-0.920982,-0.378577,0.923543,-1.009806,1.722591,-0.45358,-0.840925,-1.4299879999999998
301058.XSHE,-1.345865,-0.4945819999999999,1.093232,2.454109,2.173035,-1.226141,2.7387200000000003,-1.121735,-0.167117,-0.809121
301059.XSHE,-2.912271,1.143956,-1.450117,-0.0132629999999999,0.090375,-0.8739100000000001,1.056346,-0.2529139999999999,-0.965515,-1.354012
301060.XSHE,-0.877109,-2.118505,4.403536,2.921185,1.7184580000000005,-1.543456,2.8652040000000003,-0.579156,-0.188015,-1.238832
301061.XSHE,-2.038418,-0.320391,-2.068086,0.206761,2.090601,-0.05401,1.270098,-0.122492,-0.521938,-1.275522
301062.XSHE,-2.121219,1.379849,-2.102152,-0.116941,2.002982,-1.071165,1.131823,-0.65549,-0.526525,-0.817116
301063.XSHE,-2.780343,1.214044,-2.034888,1.398588,0.558841,-0.40643,1.867305,-1.048078,-0.601928,-0.855424
301065.XSHE,-2.503335,0.21278,-0.2312659999999999,2.780902,1.338209,-0.4016909999999999,2.249072,-0.674046,-0.761632,-1.506951
301066.XSHE,-2.426412,0.261923,-0.345611,2.159732,1.508452,-1.132016,2.0558080000000003,-1.120019,-1.150223,-1.343372
301067.XSHE,-2.805422,0.373278,-1.929375,-0.13585,0.4747979999999999,-0.512119,0.3652809999999999,-0.574655,-0.910001,-1.205139
301068.XSHE,-2.787593,0.393841,-0.789371,0.708303,0.534782,-0.6675479999999999,1.742435,-0.280471,-1.164603,-1.028759
301069.XSHE,-0.950403,0.589431,-0.285087,1.788301,1.809771,-1.565314,2.455995,-1.361478,0.049831,-1.477443
301070.XSHE,-3.036871,1.655752,-0.7610600000000001,0.62395,-0.413456,-0.225809,1.074959,-0.700786,-0.714939,-1.351622
301071.XSHE,-0.914512,0.473989,0.816254,1.309952,1.765867,-1.650298,2.123749,-1.1520290000000002,0.0831929999999999,-1.0365719999999998
301072.XSHE,-2.458256,0.8186680000000001,2.041951,2.921185,1.440311,-0.982643,2.800635,-0.902423,-0.854417,-1.299186
301073.XSHE,-1.693426,2.296582,3.25486,2.545886,2.265617,-1.601836,2.369088,-1.5721969999999998,-1.155155,0.765175
301075.XSHE,-2.657654,-0.18848,-0.562551,1.524616,0.937108,-0.816449,1.807505,-0.728422,-0.92403,-1.529361
301076.XSHE,-2.743402,0.982902,-1.6948470000000002,-0.394868,0.678437,-0.268206,1.030851,-0.365471,-0.8813219999999999,-1.549316
301077.XSHE,-2.343653,-2.118505,-1.46771,2.189627,1.670463,-0.591816,1.147227,-0.489004,-0.68202,-1.28801
301078.XSHE,-0.856718,0.558121,-0.8905639999999999,2.921185,1.6919259999999998,-1.25531,2.8652040000000003,-1.103977,-0.6810649999999999,0.51823
301079.XSHE,-2.864539,1.2532370000000002,-0.727641,0.319444,0.267434,-1.08846,1.759112,-0.690105,-0.63902,-1.021034
301080.XSHE,-1.215962,-0.317272,0.274792,1.935187,2.080365,-1.0898219999999998,0.8628170000000001,-1.326928,-0.274403,-1.60212
301081.XSHE,-2.635581,1.190348,-1.092351,0.89835,0.999488,-0.491951,1.244569,-0.6257550000000001,-1.042537,-1.2311299999999998
301082.XSHE,-2.574983,1.182311,-1.217274,-0.274403,1.162067,-0.529981,1.328139,-0.6236689999999999,-0.787037,-1.026193
301083.XSHE,-2.742609,1.928697,0.016571,2.029498,0.680951,-0.740538,1.802691,0.009733,-0.585305,-1.330166
301085.XSHE,-2.628437,0.171044,1.0914700000000002,2.670152,1.019313,-0.78379,2.465443,-1.055512,-1.025065,-1.195754
301086.XSHE,-2.376869,1.263527,-2.788711,-0.093036,1.608027,0.017024,0.257671,-0.296958,-0.700394,-1.448098
301087.XSHE,-1.5056770000000002,0.636171,-1.837526,0.668837,2.2456080000000003,0.178796,1.053879,-0.342737,-0.401998,-1.373007
301088.XSHE,-2.035071,0.679497,-2.357445,2.921185,2.09375,-0.064348,1.463894,-0.476994,-0.848864,-1.6267120000000002
301089.XSHE,-0.623516,-2.118505,5.409298000000001,2.921185,1.357817,-1.665833,2.8652040000000003,-0.856542,-0.083189,-1.310617
301090.XSHE,-0.895919,-0.25467,-2.765329,0.504223,1.742507,-0.526884,1.450532,-0.585659,0.05769,-1.099614
301091.XSHE,-2.170256,0.672329,-0.102271,0.8405889999999999,1.942089,-0.263256,2.104962,-0.7686729999999999,-0.653454,-1.070605
301092.XSHE,-2.371674,0.298242,-1.182694,0.641641,1.618018,-0.266312,1.0857,-0.8434659999999999,-0.5095430000000001,-1.551498
301093.XSHE,-1.977662,0.130211,-0.961183,-0.879338,2.143116,-0.219016,0.61115,-0.091789,-0.642945,-1.51411
301096.XSHE,-1.6451369999999998,-0.277717,-0.5401819999999999,2.316011,2.267648,-0.770544,1.574883,-1.213407,-0.395232,-1.514507
301097.XSHE,-2.588316,0.2344969999999999,-0.048346,2.921185,1.127377,-0.347416,2.754437,-0.608116,-0.895368,-0.972476
301098.XSHE,-2.770344,0.8887209999999999,-1.634837,0.279827,0.591705,-0.1900869999999999,1.742845,-1.985038,-0.947612,-0.6504939999999999
301099.XSHE,-2.024044,0.821824,-0.493805,2.921185,2.103911,-1.227306,2.1302790000000003,-1.451645,-0.427981,-1.112479
301100.XSHE,-2.122142,1.54115,-4.663047,0.120269,2.0018990000000003,-0.099003,1.305188,-1.15335,-0.5715819999999999,-1.322161
301101.XSHE,-2.100823,0.490993,-4.440043,1.201059,2.026318,-0.7514109999999999,1.384127,-1.225111,-0.524637,-1.519908
301102.XSHE,-1.904151,0.716564,-0.169594,1.103824,2.193798,-0.1222839999999999,2.365343,-0.5437960000000001,-1.059844,-0.933852
301103.XSHE,-2.009775,1.746286,-5.7216190000000005,1.720957,2.116578,-0.303661,2.666139,-0.635365,-0.656219,-0.8542700000000001
301106.XSHE,-2.726421,-1.226438,-2.771341,1.423545,0.731751,-0.267301,1.926046,-0.59573,-0.871361,-1.372226
301108.XSHE,-2.339955,-0.582836,-3.3410800000000003,1.906061,1.6772029999999998,-0.17112,1.742778,-0.4265609999999999,-0.600017,-1.335859
301109.XSHE,-1.612972,0.569272,-0.0607309999999999,2.793463,2.266182,0.261999,2.8652040000000003,-0.483026,-0.221384,-0.4784029999999999
301110.XSHE,-2.512194,2.948432,-5.7216190000000005,2.122768,1.31736,-0.187002,2.500553,-0.878482,-1.424267,-1.4639719999999998
301111.XSHE,-2.1233150000000003,0.253765,1.804858,2.921185,2.000518,-1.245575,2.8652040000000003,-0.740318,-0.703153,-2.45702
301113.XSHE,-2.452292,0.442474,-4.244825,2.921185,1.453321,-1.1144,2.52096,-0.480831,-0.776105,-1.518994
301116.XSHE,-1.173511,-1.72052,-4.540147,2.921185,2.044069,-1.313308,2.8652040000000003,-0.756791,-0.114669,-0.7277680000000001
301117.XSHE,-2.09599,2.010153,-4.477404,2.509199,2.031679,-0.8639450000000001,2.708936,-1.261061,-0.729226,-1.514415
301118.XSHE,-2.107376,2.326153,0.380159,2.388362,2.0189470000000003,-0.8006270000000001,2.714195,0.1021929999999999,-0.5642189999999999,-1.388484
301119.XSHE,-2.805286,2.086153,-3.265745,0.39418,0.47526,-0.585339,1.346179,-0.520122,-0.90951,-1.481363
301120.XSHE,-2.265047,0.596637,-0.166027,2.921185,1.804712,-0.4624279999999999,2.8652040000000003,-0.578357,-0.650364,-0.634706
301122.XSHE,-1.863532,0.928908,-0.160752,2.611753,2.215944,-0.8800520000000001,1.957007,-1.065084,-0.4993229999999999,-1.573951
301123.XSHE,-1.872749,0.826047,-5.7216190000000005,1.397817,2.211278,-0.007644,2.121341,-0.8451879999999999,-0.453826,-1.381661
301126.XSHE,-2.29211,1.804044,0.627279,2.665089,1.7606099999999998,-0.267465,2.644241,-0.791565,-0.772927,-0.759572
301127.XSHE,-2.0112400000000004,1.119825,-4.737753,1.174893,2.115302,-0.503898,2.002744,-1.059628,-0.541193,-1.348773
301128.XSHE,-2.83949,1.7366549999999998,-2.39989,1.362142,0.356898,-0.473034,1.15201,-1.04137,-0.627984,-1.454505
301129.XSHE,-2.26317,1.066302,-1.267977,0.403012,1.80769,-0.4879409999999999,1.26595,0.285382,-0.329978,-1.355563
301130.XSHE,-2.273438,1.341213,-2.381105,2.872838,1.7912740000000005,-1.002584,2.8652040000000003,-0.622947,-0.765208,-1.026865
301131.XSHE,-2.865485,3.05765,-5.7216190000000005,2.01628,0.264009,-0.5234840000000001,2.655986,-0.590295,-0.942189,-0.8589959999999999
301133.XSHE,-2.713994,1.666088,-4.531702,0.809389,0.770109,-0.677465,1.532195,-0.134561,-0.8950170000000001,-1.256798
301135.XSHE,-2.649418,0.323499,-0.284703,2.921185,0.960585,-0.098499,2.732733,-0.611911,-0.8336979999999999,-0.665333
301136.XSHE,-1.655254,-0.53399,0.083109,2.921185,2.267647,-1.152286,2.8652040000000003,-0.4892069999999999,-0.401005,-1.01683
301137.XSHE,-2.435939,0.7020529999999999,5.409298000000001,2.921185,1.488408,-0.452427,2.808561,-1.464527,-0.396335,-0.964288
301138.XSHE,-2.289253,1.310951,-5.7216190000000005,2.190707,1.765371,-0.815222,1.857045,-0.6976829999999999,-0.385584,-1.268188
301148.XSHE,-2.279421,0.59724,-0.168348,2.921185,1.781563,-0.296476,2.864157,-0.580458,-0.756541,-0.638151
301149.XSHE,-1.920319,2.11763,-2.444372,1.10349,2.183835,-0.871375,1.412753,0.5805359999999999,-0.470959,-1.453178
301150.XSHE,-1.61394,0.569312,-0.060887,0.058675,2.266258,-0.125908,2.8652040000000003,-0.483167,-0.2471199999999999,-0.478635
