code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301509.XSHE,-1.574408,-0.797765,-0.516933,2.8631,2.12621,-1.0341790000000002,2.807129,-1.469888,-0.34354,-0.951692
301510.XSHE,-0.3694,0.057359,-0.130327,2.8631,0.93515,-1.803464,2.807129,-2.230797,0.174138,-0.192582
301511.XSHE,-0.5366449999999999,0.046817,-0.130145,-2.412607,1.201738,-1.27698,2.807129,-1.922241,0.223436,-0.230821
301512.XSHE,-2.316535,-0.065376,-0.1282029999999999,2.8631,1.411453,-1.053157,2.781343,-0.908953,-0.356473,-1.05243
301515.XSHE,-2.129201,-0.8288709999999999,-0.5460149999999999,2.8631,1.7390720000000002,-0.974662,2.807129,-0.9076,-0.540084,-1.0364950000000002
301518.XSHE,-2.168133,-0.182743,-0.2793739999999999,2.8631,1.679976,-0.855086,2.807129,-0.6141449999999999,-0.346238,-0.674063
301519.XSHE,-2.013838,-0.046296,-0.1285329999999999,2.8631,1.887759,-0.938764,2.807129,-0.818515,-0.543358,-0.632692
301533.XSHE,-1.617214,-0.0212949999999999,-0.128966,-2.412607,2.123773,-1.449958,2.807129,-0.700012,-0.165902,-0.477887
600000.XSHG,1.005507,-0.991319,-0.09511,-0.889259,-1.2068370000000002,2.635669,-1.194396,1.763554,-0.989578,1.944299
600004.XSHG,-0.1179549999999999,-0.398514,-0.062311,-0.202775,0.5089859999999999,-0.073471,-0.205762,-1.2082620000000002,-2.341275,-0.794615
600006.XSHG,-1.193409,0.4726939999999999,-0.1143349999999999,-0.7836270000000001,1.981327,0.630418,-0.014939,-0.840498,-0.649752,-0.682005
600007.XSHG,-0.620869,-1.257128,0.8429209999999999,-0.097611,1.328383,-0.389045,-1.7719470000000002,-0.352358,-0.185831,-0.8301799999999999
600008.XSHG,-0.524988,-0.968727,0.013721,-1.129692,1.183767,0.9971,-0.566346,1.424224,0.202495,1.944511
600009.XSHG,1.005507,0.200095,-0.805408,-0.455402,-1.2068370000000002,-0.714199,0.3370329999999999,-1.338783,-2.503775,-0.365419
600010.XSHG,0.8277530000000001,-0.427247,-0.471254,-0.854209,-1.003195,0.322705,0.153157,-1.732861,-0.516432,-0.083378
600011.XSHG,1.005507,-2.587956,0.689072,1.407006,-1.2068370000000002,-0.648767,0.13117,0.479695,0.4282069999999999,1.944511
600012.XSHG,-0.703588,-2.063148,0.914814,1.142826,1.446719,0.454468,-0.69114,0.466297,0.545842,-0.086849
600015.XSHG,0.906557,-1.204182,0.364664,-0.575072,-1.098502,2.635669,-1.444746,1.763554,-0.455837,1.944511
600016.XSHG,1.005507,-1.417483,0.4724359999999999,-0.276594,-1.2068370000000002,2.635669,-1.027829,1.763554,-0.597795,1.940283
600017.XSHG,-1.38242,-0.936863,0.092647,-0.985873,2.088633,2.635669,-0.538184,1.161934,0.085262,1.229843
600018.XSHG,1.005507,-1.127389,-0.125885,-0.953115,-1.2068370000000002,1.347094,-1.416757,0.98636,-0.588494,-0.366709
600019.XSHG,1.005507,-0.142567,-0.208326,-0.5292789999999999,-1.2068370000000002,2.635669,-0.8162659999999999,0.762304,0.0205169999999999,-0.3033349999999999
600020.XSHG,-1.509955,-0.624468,0.571047,-0.676867,2.122232,2.635669,-1.198327,1.417857,-1.40039,1.944511
600021.XSHG,-0.286803,-1.15866,0.042094,0.0743809999999999,0.7977,0.1536799999999999,0.6206050000000001,1.038285,-0.679908,1.944511
600022.XSHG,-0.826341,-1.01122,-0.430845,-0.779259,1.609564,2.635669,-0.687816,-0.067478,0.09794,0.366934
600023.XSHG,0.5599649999999999,-2.587956,0.8933399999999999,1.336279,-0.629232,1.5769,-0.908976,0.019853,-0.224933,0.390137
600025.XSHG,1.005507,-2.426101,0.231503,-0.009432,-1.2068370000000002,-0.540131,-1.385828,-0.373157,-0.1504839999999999,0.849514
600026.XSHG,0.619056,0.875475,0.894375,0.922117,-0.717575,-0.22693,0.476989,0.178295,-0.321346,0.141566
600027.XSHG,0.4569399999999999,-2.291432,0.690385,1.568616,-0.46878,0.3517889999999999,0.359878,0.37814,-1.951289,1.944511
600028.XSHG,1.005507,-1.055548,1.321078,0.1136829999999999,-1.2068370000000002,1.894999,-0.676556,0.7569600000000001,-0.194499,0.210684
600029.XSHG,1.005507,0.001036,-0.31897,-0.204557,-1.2068370000000002,-0.817146,-0.330493,-0.73974,-2.573698,1.944511
600030.XSHG,1.005507,1.314546,-0.092621,-0.7982739999999999,-1.2068370000000002,0.427593,1.273178,-0.417216,0.286492,1.41611
600031.XSHG,1.005507,1.197224,-0.1034839999999999,-0.8255129999999999,-1.2068370000000002,-0.232614,0.261978,-0.75027,-0.1179289999999999,-0.109851
600032.XSHG,-0.32405,-1.054762,-0.503023,0.055122,0.8600709999999999,-0.407999,1.374819,-0.618047,-0.211577,1.944511
600033.XSHG,-1.433505,-1.297913,0.5193979999999999,-0.7708729999999999,2.106066,2.276291,-1.216413,0.804375,-0.465464,-1.01079
600035.XSHG,-1.741337,-0.5378430000000001,0.8393579999999999,-0.725229,2.092662,2.168916,-0.648328,1.763554,-0.2079599999999999,0.994814
600036.XSHG,1.005507,0.5181180000000001,-0.50371,-0.64728,-1.2068370000000002,1.6900419999999998,-0.121715,1.763554,0.525238,1.870956
600037.XSHG,-1.188441,-0.034643,-0.309735,-0.308211,1.977653,2.11023,-0.230588,-1.206526,-0.995442,-1.08984
600038.XSHG,-0.456712,-0.39063,-0.409443,-0.809597,1.076563,-0.488139,-0.119377,-1.022617,0.106444,-0.466153
600039.XSHG,0.812605,-1.1213229999999998,0.979151,-0.299678,-0.984022,-0.250606,-1.189127,1.763554,0.783532,1.526885
600048.XSHG,1.005507,-0.213285,-0.486018,0.120139,-1.2068370000000002,2.224873,0.282602,1.2407629999999998,0.1907849999999999,1.944511
600050.XSHG,1.005507,1.159237,0.624843,0.524319,-1.2068370000000002,1.552044,0.8675299999999999,0.388206,-0.074331,-0.318806
600051.XSHG,-2.795985,-0.390845,0.108398,-1.271446,0.0283279999999999,2.635669,-0.6851729999999999,-1.336994,-1.122083,-0.731475
600052.XSHG,-2.226296,-0.7858539999999999,0.320553,-0.091704,1.58302,0.572071,-0.988337,-1.7770549999999998,-2.753581,-1.468199
600053.XSHG,-1.847528,1.19653,-0.6683859999999999,-1.231231,2.036091,-0.264979,-1.389228,-1.024132,-2.915737,-1.407425
600054.XSHG,-1.379181,-0.434616,0.573021,0.061489,2.087354,-0.390304,0.047392,-1.136134,-2.160674,-1.225819
600055.XSHG,-1.08886,-0.363079,-0.382759,-0.5058739999999999,1.895513,-0.6683720000000001,-0.4671119999999999,-1.754662,-0.383482,-1.449003
600056.XSHG,-0.6378,-1.354697,-0.114033,0.564558,1.353119,0.023446,0.783379,-0.578693,-0.98347,0.32368
600057.XSHG,-0.708199,-1.079818,-0.36971,-0.174932,1.453123,0.786481,-0.737212,1.763554,0.970197,0.1923609999999999
600058.XSHG,-1.284976,0.402097,0.192484,-1.0957629999999998,2.041416,-0.290094,-1.105964,0.211531,0.538293,0.12014
600059.XSHG,-1.397132,-0.0051049999999999,0.23994,-0.484839,2.094183,0.163582,0.0277199999999999,-1.333286,-0.785207,-1.4104
600060.XSHG,-0.2763,0.133644,1.253286,0.4248149999999999,0.780007,0.2617739999999999,-0.4583609999999999,0.2928469999999999,0.30513,-0.813314
600061.XSHG,0.324845,0.894682,0.2117,-1.002324,-0.253252,1.478191,-0.447156,1.1300629999999998,-1.388278,1.897135
600062.XSHG,-0.783109,-1.384068,-0.199711,0.458043,1.554083,0.169722,0.177781,-0.011665,-0.008471,-1.153406
600063.XSHG,-1.202177,0.499708,-0.5453819999999999,-0.555567,1.98771,0.521145,-0.258889,0.319903,0.2958199999999999,-0.684619
600064.XSHG,-1.182127,-0.819284,-0.0577049999999999,-1.16929,1.972924,2.635669,-0.377279,1.603276,0.211673,-0.740915
600066.XSHG,-0.257291,-0.5123310000000001,1.674114,0.437072,0.747877,-0.353391,-0.181229,-0.438831,-1.376502,-0.878225
600067.XSHG,-2.243765,0.596735,-0.819121,-0.838042,1.551837,2.635669,-0.2298199999999999,0.080384,-0.690136,0.164674
600070.XSHG,-3.181786,-1.33387,-2.781329,1.847646,-1.541978,0.6782739999999999,-0.673724,-3.2112130000000003,-2.915737,-1.138156
600071.XSHG,-2.003402,0.6733100000000001,-0.448391,-0.467481,1.899312,-1.616463,-0.418545,-1.050929,1.12156,0.051758
600072.XSHG,-0.8456450000000001,0.8853530000000001,2.066382,1.6798669999999998,1.63364,-1.068113,1.925296,-1.572071,-0.484162,-0.725226
600073.XSHG,-1.671982,-0.596685,-0.147414,-1.0815709999999998,2.114541,0.430496,-0.423462,0.170468,-0.273088,-0.289508
600075.XSHG,-1.527097,-0.7315119999999999,-0.865583,-1.133748,2.12417,2.459192,-1.207163,-0.271628,0.0193,0.428125
600076.XSHG,-2.344419,-0.526309,-0.616115,-1.274714,1.3531,2.558118,-1.541438,-1.35513,-2.915737,-0.702548
600078.XSHG,-1.84999,-0.133549,-0.8253959999999999,0.795669,2.034437,-0.7945270000000001,-0.414496,-0.080314,0.344459,0.02971
600079.XSHG,-0.012033,-1.141493,0.135054,0.8261459999999999,0.3250159999999999,-0.434735,0.547953,-0.4096909999999999,0.109613,-0.647836
600080.XSHG,-2.619555,-1.658257,-0.203243,-0.153429,0.634544,0.205192,-0.734178,-1.186385,-1.304792,-1.336078
600081.XSHG,-1.820307,-0.191776,0.175514,-0.0732039999999999,2.053328,0.628714,0.0967,-0.368591,-0.995157,-0.496934
600082.XSHG,-2.837399,0.250706,-0.028791,-0.7154189999999999,-0.131487,0.83105,0.434222,0.008255,-0.948462,-0.846033
600083.XSHG,-3.171184,-0.504169,-0.178847,-0.0002109999999999,-1.541978,-1.794764,-0.45933,-0.946217,-1.432172,1.434353
600084.XSHG,-1.396017,-2.283012,0.769962,-0.275547,2.093778,-1.470882,-1.618302,-1.818004,-2.599281,-1.443096
600085.XSHG,0.763972,-1.128155,0.288482,0.538927,-0.920712,-1.395765,-0.018705,-1.358859,-0.280442,-0.926365
600088.XSHG,-1.977848,0.88723,1.146883,1.736455,1.926302,-1.27535,1.155687,-1.273226,-0.765746,-1.030183
600089.XSHG,0.7510439999999999,0.300375,0.1539579999999999,-0.782137,-0.903446,0.723242,0.384657,1.763554,1.053227,0.165395
600094.XSHG,-1.442661,-0.833266,-0.206851,-0.973722,2.108637,2.635669,-0.342567,1.304312,-1.987935,0.18681
600095.XSHG,-0.36436,2.609306,-0.318321,0.291128,0.926857,-0.298824,1.584069,-1.476119,-1.356574,0.086708
600096.XSHG,-0.166029,0.037056,-0.2803179999999999,-0.267071,0.591968,-0.108775,0.790983,1.763554,0.129178,0.352402
600097.XSHG,-2.788055,-0.6150180000000001,-0.16213,-0.830817,0.058154,1.151526,-1.223461,-1.318497,-0.620757,-0.484365
600098.XSHG,-0.535134,-1.341084,0.183314,-0.636408,1.199414,2.005669,-0.7920050000000001,0.407974,0.00967,1.446761
600099.XSHG,-2.946994,-0.440936,0.30458,-0.723287,-0.587821,-1.084019,-0.823326,-1.079074,0.365045,-0.985515
600100.XSHG,-0.472351,1.505565,0.8935200000000001,0.920317,1.1014,0.39565,1.072913,-1.127828,-0.171381,0.010237
600101.XSHG,-2.3308310000000003,-0.508556,0.2477469999999999,-1.049668,1.381857,0.688136,-0.015481,-0.2152929999999999,-0.140203,-0.930325
600103.XSHG,-1.733868,-0.053558,0.488271,0.600487,2.095578,0.086147,0.938298,-0.8325459999999999,-0.654504,-1.091327
600104.XSHG,1.005507,-0.479925,-0.357539,-1.083831,-1.2068370000000002,2.635669,-1.19472,0.184133,-0.849462,0.2299199999999999
600105.XSHG,-1.386524,0.383885,1.33135,2.8631,2.090224,-0.836002,2.232111,-1.168669,-0.344157,-0.191714
600106.XSHG,-1.764836,-0.774517,0.405706,-0.490677,2.08259,0.536014,-0.934485,-0.90763,-1.84328,-0.690697
600107.XSHG,-2.850565,0.572838,-0.677984,-0.025039,-0.18373,-0.959911,-0.036711,-1.817933,-0.861928,-0.595649
600108.XSHG,-1.808026,-1.064078,-0.116939,-1.303396,2.06048,0.4087369999999999,-0.484909,-0.824119,0.002371,-0.312202
600109.XSHG,0.012738,1.057113,-0.222248,-0.942098,0.281902,1.117497,0.8409709999999999,-0.778957,0.121278,0.879115
600110.XSHG,-1.1882620000000002,-0.469638,-1.291852,-0.44516,1.97752,0.045737,-0.271367,-0.363807,0.7846770000000001,-0.399638
600111.XSHG,0.8567040000000001,0.3487,-0.741943,-0.534309,-1.039088,-1.119482,0.238198,-0.284115,1.282366,-0.939168
600112.XSHG,-3.112387,-1.617247,-0.303752,1.340184,-1.371671,-1.825294,-1.0222129999999998,-1.935181,-2.32754,-0.050064
600113.XSHG,-2.51511,-0.256082,0.177771,-0.8425370000000001,0.938684,0.521145,-0.6767770000000001,-0.46567,0.632079,-0.62789
600114.XSHG,-1.92461,1.2962209999999998,-0.358009,-0.04199,1.976704,-0.378614,0.329505,-0.809208,0.006007,0.7520060000000001
600115.XSHG,1.005507,-0.059118,-0.391784,-0.5863229999999999,-1.2068370000000002,-1.082654,-0.4977649999999999,-0.765475,-2.7301040000000003,1.944511
600116.XSHG,-0.846859,-1.544488,-0.214576,-0.512364,1.63514,0.466052,-0.981156,-0.6155689999999999,1.591668,-0.052023
600117.XSHG,-2.496848,-1.118097,-0.605684,-0.370242,0.987838,-0.184529,-1.612553,-1.951606,-0.167066,1.317477
600118.XSHG,-0.157665,0.485817,0.450879,0.152979,0.5775640000000001,-1.257778,0.623363,-1.6995189999999998,-0.478926,-0.8473879999999999
600119.XSHG,-2.790371,-0.604183,-0.46378,-0.846196,0.049467,-1.675096,-0.952441,-0.966834,0.473166,-0.5801270000000001
600120.XSHG,-0.986709,-0.5013920000000001,0.056697,-1.222346,1.7954279999999998,2.055,-0.65491,-0.6374569999999999,-1.86818,0.548796
600121.XSHG,-1.954966,-0.658423,-0.456583,-0.189371,1.948922,-0.811649,0.063631,0.287584,-0.8422219999999999,-0.2330829999999999
600123.XSHG,-1.068839,-0.7477020000000001,-0.026598,-0.479695,1.877113,2.489081,-0.245693,1.763554,0.8613799999999999,-0.154841
600125.XSHG,-1.5290709999999998,-0.180218,0.381088,-0.606301,2.124353,0.999075,-0.035255,-0.584327,-0.805944,-0.933813
600126.XSHG,-0.897574,0.090741,-0.331071,-0.962682,1.696171,2.635669,-1.371552,-2.1637310000000003,0.1529329999999999,-0.920785
600127.XSHG,-1.96313,-0.976558,-0.173972,0.462431,1.941018,-1.513825,1.514482,-1.128617,0.466405,0.343711
600128.XSHG,-2.896243,-0.419295,0.263757,-1.126386,-0.370405,1.5316530000000002,-0.42252,-1.496059,0.729374,-0.8312729999999999
600129.XSHG,-0.353597,-1.014236,1.935118,2.566346,0.909104,-1.513003,0.581458,-1.064047,-0.089384,0.0840279999999999
600130.XSHG,-2.509138,0.393083,-0.100065,-0.48081,0.954889,-0.809918,-0.03001,-0.791014,-0.571159,-2.188293
600131.XSHG,-0.6881619999999999,-0.12891,0.61373,0.2319639999999999,1.425142,-0.8622799999999999,-0.122094,-0.6618470000000001,0.4647,-0.705802
600132.XSHG,0.2080739999999999,1.045852,-1.342017,0.288959,-0.055959,-1.837613,0.4914439999999999,-0.981385,1.516133,-0.316312
600133.XSHG,-1.808695,-0.572766,1.35492,0.312877,2.0601,1.567757,0.872217,1.09479,0.243294,1.944511
600135.XSHG,-2.240085,0.06486,0.681068,-0.549188,1.558486,0.390487,0.029626,-0.728585,-0.93565,-1.270914
600136.XSHG,-3.128325,-0.63313,0.061721,1.450135,-1.453456,-0.8254,0.056727,-2.770621,-2.915737,1.717685
600137.XSHG,-3.142772,-1.499915,0.5231600000000001,0.398719,-1.528555,-0.8586600000000001,-0.098434,-0.969705,-0.741185,-1.872922
600138.XSHG,-1.401267,0.750054,-0.02913,-0.529772,2.095667,0.367758,0.726042,-0.902722,-2.057473,0.102466
600141.XSHG,-0.421941,-0.3735219999999999,-0.539245,0.461364,1.020782,0.958387,0.512414,1.763554,-0.111955,0.031962
600143.XSHG,-0.494015,-0.312246,-0.5660850000000001,-1.137088,1.135535,0.613102,-1.088715,0.719538,0.340161,1.477835
600148.XSHG,-2.861973,-1.670814,0.469917,0.553412,-0.229559,-1.212346,-0.259478,-0.726496,-1.081991,-0.796265
600149.XSHG,-2.869113,0.3839889999999999,-0.170561,-0.31492,-0.2585119999999999,-1.708219,0.1338079999999999,-1.11526,-0.070505,0.091169
600150.XSHG,1.005507,-0.437904,1.189484,0.900476,-1.2068370000000002,-0.681245,1.386244,-1.232735,-0.126637,-0.037491
600151.XSHG,-1.159124,0.289064,-0.61565,-0.344565,1.955136,-0.3371969999999999,-0.714731,-1.183742,0.093423,-0.551496
600152.XSHG,-2.228655,1.269457,-0.951687,0.473944,1.578864,-0.33105,0.776892,-0.851273,-0.605064,-0.8137449999999999
600153.XSHG,-0.0619809999999999,-0.191181,-0.655801,0.365166,0.411893,2.61927,0.298571,1.763554,0.998931,1.944511
600155.XSHG,-0.759396,1.875501,-0.664103,-0.614061,1.522766,2.049106,1.27188,-2.530913,2.076464,0.4661619999999999
600156.XSHG,-2.978335,-0.563839,-0.03928,-0.269518,-0.7274229999999999,-1.128855,-0.420355,-2.364088,-1.570458,-0.344476
600157.XSHG,-0.11752,-1.427115,-0.539663,-0.392025,0.508232,2.635669,0.4496529999999999,0.12536,-0.4655859999999999,1.425174
600158.XSHG,-1.438682,0.6275390000000001,0.002594,-0.025347,2.107541,-0.971602,0.984683,-1.4743,-0.840433,-0.5987680000000001
600159.XSHG,-2.553759,0.221542,0.3986,1.04682,0.8307389999999999,0.766192,1.389727,-2.043652,-0.75374,-0.932962
600160.XSHG,0.181949,-1.194384,0.273492,1.008917,-0.011191,-0.748817,0.194287,-0.351091,-0.017176,-0.965593
600161.XSHG,0.091587,-1.193643,0.118991,0.1943349999999999,0.144847,-1.138837,-0.804792,-1.274336,-0.792929,-1.373775
600162.XSHG,-1.658734,-0.186396,0.430417,-0.01177,2.117414,1.203718,0.078073,0.124143,-0.260416,0.730969
600163.XSHG,-1.354516,-0.8713190000000001,-0.4589789999999999,-0.730115,2.076947,0.20043,-0.436613,0.274461,0.631983,0.1589829999999999
600165.XSHG,-2.581068,1.499257,-1.822789,0.344229,0.751224,-1.358594,-0.305766,-1.815707,-1.070943,1.028502
600166.XSHG,-0.27247,0.03587,0.668709,-0.357619,0.773544,-0.227951,0.097223,-0.482302,0.813404,0.144989
600167.XSHG,-0.893383,-1.671732,-0.148149,-0.339103,1.691248,0.574064,-2.140374,-0.0591789999999999,-0.786666,-1.029555
600168.XSHG,-2.113582,-1.448939,-0.033043,-1.369512,1.761497,1.998153,-1.754706,-0.546149,1.061353,1.944511
600169.XSHG,-1.489113,-0.516177,-0.052493,-1.447217,2.1190330000000004,0.2089099999999999,-0.983236,-0.971817,0.076871,1.905108
600170.XSHG,-0.379988,-0.790165,-0.078553,-1.064785,0.952529,2.251674,-0.5933609999999999,1.609397,-0.315999,1.944511
600171.XSHG,-1.1748610000000002,1.209257,-0.7534569999999999,-0.871813,1.967401,-0.68491,0.03865,-0.863821,1.146487,-1.416006
600172.XSHG,-1.930997,1.278717,-1.874835,-0.438808,1.971068,0.17435,0.071121,-0.328933,-0.5894,0.17576
600173.XSHG,-2.274726,-0.449133,-0.003766,-1.106469,1.494189,1.5444129999999998,-0.8493139999999999,-2.766039,0.412141,-0.902662
600176.XSHG,0.460054,0.206826,-0.152355,-0.8217840000000001,-0.473739,-0.2398559999999999,-0.6160770000000001,0.2286239999999999,0.4289729999999999,-0.56617
600177.XSHG,-0.123015,-1.462028,0.336656,-0.996725,0.51774,2.145525,-1.576285,1.025254,-0.25227,-0.33144
600178.XSHG,-2.531778,-0.520691,-0.016893,-0.7474,0.8927870000000001,0.98653,-0.582198,0.1195099999999999,2.076464,0.025208
600179.XSHG,-1.098955,-0.921798,-0.8675649999999999,-0.746269,1.904557,0.819664,-1.650873,1.678823,-2.206487,-1.058451
600180.XSHG,-1.7592470000000002,0.152694,-0.2323469999999999,-0.8220049999999999,2.08511,2.290996,-0.983449,1.366891,0.124702,-0.1622829999999999
600182.XSHG,-1.940151,-1.324749,0.6445029999999999,-0.166393,1.962796,-1.268627,-0.8481489999999999,-0.913157,-0.7903979999999999,-0.432388
600183.XSHG,-0.07107,1.444369,-0.292796,-0.443028,0.427684,-0.562511,-0.2246469999999999,-0.418883,0.176321,-0.832199
600184.XSHG,-1.760598,0.262447,0.018543,-1.069485,2.084508,-0.600572,-0.973701,-1.703502,-0.167046,-0.8568319999999999
600185.XSHG,-1.152283,0.5788840000000001,-0.904752,0.481072,1.949678,-0.039936,0.418864,-0.543557,-0.645044,1.148699
600186.XSHG,-1.878467,-1.6901580000000005,0.219565,-0.031817,2.014152,-1.085204,0.047981,-1.418064,-0.038575,-0.730749
600187.XSHG,-2.12184,-0.359821,0.240508,0.091559,1.749731,0.524976,0.599828,-1.213254,-2.168987,-1.199135
600188.XSHG,1.005507,-0.6408699999999999,-0.110363,0.928419,-1.2068370000000002,0.134893,0.0688179999999999,1.763554,0.051698,0.447641
600189.XSHG,-2.02489,-0.772483,-0.325576,-0.656721,1.875187,-0.800495,-0.389673,-0.711953,-0.185782,-0.3585239999999999
600190.XSHG,-1.769899,-0.309346,-0.2883969999999999,-0.4264739999999999,2.080241,1.765523,-0.076141,0.412077,-1.961287,0.178799
600191.XSHG,-2.5526310000000003,0.371015,0.4733979999999999,0.475837,0.833966,-0.119774,0.2367989999999999,-1.956364,1.677152,-1.219168
600192.XSHG,-2.765782,-0.120794,0.229379,-0.91635,0.1406059999999999,0.334251,-0.311357,-1.887231,-0.8615209999999999,-0.078328
600193.XSHG,-2.838468,-0.712885,-0.581966,-0.373551,-0.135705,-1.457936,-1.033241,-1.6572360000000002,-0.563193,-0.647096
600195.XSHG,-1.132282,-0.630885,-0.221932,-0.493759,1.933286,-0.404437,-0.512591,-0.762664,-0.780297,-1.247488
600196.XSHG,0.759547,-0.397657,-1.008123,-0.466177,-0.914823,0.096265,0.146701,-0.336731,0.327191,-0.300212
600197.XSHG,-1.154425,0.521837,-0.28371,-0.404958,1.951395,-0.8826860000000001,0.272953,-1.173609,-1.107121,-1.207274
600198.XSHG,-1.527648,0.705994,-0.414617,-1.018999,2.124222,-1.782198,-0.4952859999999999,-1.240281,-2.21639,-0.644632
600199.XSHG,-0.79775,0.580869,0.160138,-0.368396,1.573109,-1.431899,0.780118,-1.827395,-1.056024,-1.177087
600200.XSHG,-1.998768,0.135764,-0.149773,-0.396075,1.904343,-0.6859729999999999,0.042889,-1.671154,-0.073158,-0.557837
600201.XSHG,-1.243199,-0.6608649999999999,-0.256352,-0.106888,2.015822,-0.268636,-0.321314,-1.085633,-0.7506970000000001,-1.362927
600202.XSHG,-2.848227,-0.22211,0.381166,-0.5858399999999999,-0.174402,-0.652084,0.056239,-1.058778,0.016136,-0.228054
600203.XSHG,-2.411707,0.358567,-0.677661,-0.751893,1.201637,0.370825,-0.231619,-2.384323,-1.092431,0.368591
600206.XSHG,-1.256564,0.34781,-0.400565,-0.8301700000000001,2.024348,-0.7605649999999999,-0.096623,-0.907976,1.050482,-0.910049
600207.XSHG,-1.909782,0.348419,-0.913398,-0.680279,1.989362,0.040287,-0.646982,-1.142951,1.42204,-0.189959
600208.XSHG,-0.506664,-0.742542,-0.417919,-0.496562,1.155316,2.635669,-0.100236,0.937114,-0.696183,1.382774
600210.XSHG,-1.583194,-0.193563,-0.080139,-1.301839,2.126045,0.470383,-0.8125399999999999,0.4370979999999999,-0.323905,-0.255667
600211.XSHG,-1.128251,-1.604658,0.7229800000000001,1.523536,1.929904,-1.030857,0.178578,0.066104,0.309846,-1.143214
600212.XSHG,-2.13699,0.715839,0.503574,0.298405,1.7276169999999995,-1.856444,0.525568,-1.402836,0.188744,-0.165026
600213.XSHG,-2.639078,1.01983,0.556828,0.665695,0.5732659999999999,-1.802452,1.623175,-0.3517699999999999,-2.494244,1.944511
600215.XSHG,-2.1620470000000003,1.0969870000000002,0.701649,0.652881,1.689518,-0.492922,0.7936840000000001,-0.644238,1.59209,-0.375706
600216.XSHG,-1.275848,-0.412314,-0.669111,-0.946651,2.036091,1.204282,-0.577097,-0.078019,0.0187659999999999,-1.228024
600217.XSHG,-1.7244240000000002,-1.276794,-0.270353,-0.683138,2.099069,-0.6182529999999999,-1.099602,-0.803296,-0.333244,0.8744370000000001
600218.XSHG,-2.319586,0.172739,-0.196091,-1.29754,1.405192,0.999075,-0.557445,0.20367,0.002779,-0.76831
600219.XSHG,0.009803,0.106124,-0.524073,-1.284857,0.287012,2.426448,-0.80302,0.7794,0.33085,-1.222374
600220.XSHG,-2.215861,0.130171,-0.644935,-0.976333,1.60119,-0.1360299999999999,-1.092125,-1.279585,-0.8476600000000001,-0.765787
600221.XSHG,0.658438,-0.823182,-0.4395479999999999,-0.5470229999999999,-0.774775,-1.85085,-1.17037,-1.863406,-2.561722,1.944511
600222.XSHG,-2.509088,-0.610082,-0.5734130000000001,-0.122499,0.955022,-0.174679,0.140195,-1.561055,0.301807,-0.614486
600223.XSHG,-1.340999,0.7406229999999999,-0.530814,-0.303325,2.07075,-0.560566,-0.3745219999999999,-0.703566,0.329329,-0.006993
600225.XSHG,-0.715707,-0.362759,1.3616780000000002,1.45555,1.4635049999999998,-1.534802,-0.397423,-1.549751,-1.633972,-0.225288
600226.XSHG,-1.449439,-2.320066,0.087398,0.56101,2.110432,-0.6636569999999999,-0.960041,-1.091243,-0.905147,-1.45274
600227.XSHG,-2.087663,-0.822896,-0.38686,-0.717054,1.797105,0.136881,-1.226961,-1.382601,-0.260769,-0.663162
600228.XSHG,-2.014978,1.486707,0.340938,1.37878,1.886478,-1.173759,1.193728,-1.0584360000000002,-1.736375,-1.375168
600229.XSHG,-1.973418,0.7116439999999999,0.718555,-0.082539,1.930795,0.051674,-0.450237,-0.145221,-0.267729,-1.163963
600230.XSHG,-1.818667,0.2640139999999999,-0.3845409999999999,-0.106097,2.054305,0.3104,0.002677,-0.057044,-0.682389,-0.574008
600231.XSHG,-1.7296,-0.8901379999999999,-0.279505,-0.408432,2.097182,2.406496,-0.995506,-2.942092,-1.0253709999999998,-0.349442
600232.XSHG,-2.907715,-0.631745,0.185703,-1.304528,-0.4186229999999999,-0.269365,-1.421529,-1.01056,-0.100083,-1.081308
600233.XSHG,0.3537909999999999,-0.435605,-0.361737,-0.282339,-0.301278,-0.120636,-1.179327,0.348147,0.552016,-1.070958
600234.XSHG,-3.012303,-0.128099,-0.857582,-0.082686,-0.883391,-0.842625,-0.667387,-1.10741,-0.248973,-2.069732
600235.XSHG,-2.95297,-0.420088,0.036965,-1.432698,-0.61412,0.56647,-0.984493,-0.84109,-0.327073,-0.8937709999999999
600236.XSHG,0.177414,-1.986404,-0.131205,-0.345209,-0.0034,-0.683706,-1.840622,-0.125122,-0.788579,0.051417
600237.XSHG,-2.200559,0.704453,0.428751,-0.1219339999999999,1.627217,-0.90617,0.947653,-1.209979,0.486725,-1.050484
600238.XSHG,-2.059412,0.53465,-1.094992,0.128988,1.833662,-1.701459,0.863717,-1.428878,-1.030876,-0.257794
600239.XSHG,-2.060195,-1.242905,0.520887,2.373308,1.832679,-0.763629,1.109066,1.763554,-1.843614,1.944511
600241.XSHG,-2.803972,-0.836573,-0.207515,-0.446158,-0.001967,-0.294667,-1.352357,-0.839507,0.8882,-1.1798030000000002
600243.XSHG,-3.000311,-0.272098,-0.040494,-0.8341959999999999,-0.8277700000000001,-0.326673,-0.383809,-1.909685,-0.6592319999999999,-1.139468
600246.XSHG,-1.180866,0.720633,-1.405607,1.462968,1.971972,-0.093807,-0.059472,-1.103081,-2.915737,-0.588821
