code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300941.XSHE,-2.076463,-0.116904,-0.555837,1.35363,1.723977,-0.905467,1.732502,-0.6548970000000001,-0.851031,-1.498571
300942.XSHE,-1.258092,0.942456,-1.162005,2.1571990000000003,1.979914,-1.468723,1.951689,-0.817908,-0.419981,-1.208414
300943.XSHE,-2.555587,1.526394,-0.455834,-0.026056,0.694344,-0.733218,0.971985,-0.648491,-0.558431,-1.173439
300945.XSHE,-2.564163,1.052639,-0.898692,-0.322583,0.668683,-0.815347,1.052657,-1.140117,-1.073064,-1.438191
300946.XSHE,-2.241941,1.257949,-0.349463,-0.4204279999999999,1.454089,-0.8877280000000001,0.910876,-1.05009,-0.430756,-1.303611
300947.XSHE,-2.784175,0.0004969999999999,-0.779988,-0.2410199999999999,-0.085155,0.221185,0.004954,0.947131,-1.5726870000000002,2.005628
300948.XSHE,-2.915959,0.716846,-1.422914,-0.67899,-0.628754,-0.340686,-0.126065,-0.9165,-1.16462,-1.013123
300949.XSHE,-2.898378,1.041576,-1.472378,-0.022978,-0.552083,0.181648,0.833522,-0.920206,-1.043219,-1.207511
300950.XSHE,-2.527423,0.052588,-0.351169,2.125137,0.776717,-1.07633,2.029175,-0.612158,-0.548891,-1.026082
300951.XSHE,-1.741842,0.3850639999999999,0.075316,-0.363523,2.026064,-0.720688,0.140619,-0.375802,-0.377626,-1.247884
300952.XSHE,-2.52999,-0.738823,-0.906306,0.158953,0.769329,-0.604384,0.8314010000000001,-0.519454,-1.022176,-1.162582
300953.XSHE,-1.4096959999999998,1.492878,-0.374198,0.026593,2.047728,-0.8853559999999999,0.618172,-0.52791,-0.150653,0.225653
300955.XSHE,-2.504073,0.098986,-0.487576,0.8781889999999999,0.842817,-0.6866140000000001,0.271257,-0.7125199999999999,-0.923837,-0.8946149999999999
300956.XSHE,-2.888291,0.072141,-1.054569,-0.721497,-0.508679,0.071993,-0.390682,-0.507033,-1.02236,-0.304987
300957.XSHE,0.374867,0.8493870000000001,-0.3977199999999999,0.75026,-0.355983,-1.496468,0.671787,-1.243826,0.06188,-1.2880120000000002
300958.XSHE,-2.58949,0.908433,-1.128882,-0.608326,0.5913069999999999,-0.4290859999999999,0.023389,-1.442206,-1.086458,-0.494218
300959.XSHE,-2.658038,-0.13418,-1.381213,0.331014,0.369813,-0.244506,0.758004,-1.3645120000000002,-1.376794,-1.349935
300960.XSHE,-2.925636,0.589543,-0.721268,-0.451908,-0.671506,-0.715392,0.8693700000000001,-0.6612439999999999,-0.683766,-1.0832959999999998
300961.XSHE,-2.858505,0.574661,-1.7430580000000002,-0.6034189999999999,-0.382977,-0.0487149999999999,-0.613348,-0.993115,-1.325851,0.174752
300962.XSHE,-2.073039,0.5608449999999999,-0.319242,-0.32335,1.7286740000000005,-1.124454,0.5584520000000001,-0.581711,-1.878062,-1.394306
300963.XSHE,-2.623987,0.587726,-0.179672,0.701137,0.48206,-0.621538,0.8408450000000001,-0.809318,-0.483389,-1.071206
300964.XSHE,-2.827685,0.684791,-1.1595719999999998,-0.441793,-0.256762,-0.1841539999999999,-0.037265,-0.577674,-0.991246,-1.200578
300965.XSHE,-2.501619,-0.778949,-1.092542,1.174736,0.849648,-0.25521,0.323173,-0.997953,-0.78273,-1.381314
300966.XSHE,-2.452398,0.800198,-1.010333,0.2397889999999999,0.982127,-0.892972,1.21383,-0.723763,-0.904181,-0.4312399999999999
300967.XSHE,-2.336818,-0.6757340000000001,-0.611931,1.3532620000000002,1.259848,-1.016783,1.674629,-1.135315,-0.778101,-0.470846
300968.XSHE,-2.305115,0.348139,-0.6386029999999999,-1.037777,1.328065,-0.009518,-0.170312,-0.6027239999999999,-0.722971,-0.97903
300969.XSHE,-1.864279,1.657627,0.608871,1.813997,1.951003,-1.275845,1.7918900000000002,-0.5937520000000001,-0.645378,-1.277295
300970.XSHE,-2.781758,0.324975,-0.5785319999999999,0.271301,-0.075847,0.490067,0.6644869999999999,-0.013175,-1.001416,-0.761681
300971.XSHE,-2.961116,1.157086,-0.8740680000000001,-0.157033,-0.83165,-0.131844,-0.086563,-0.313842,-0.695783,-1.125341
300972.XSHE,-2.923263,0.2432119999999999,-0.687998,0.0166669999999999,-0.660984,-0.639523,0.947972,-0.221489,-1.063421,-1.016352
300973.XSHE,-0.859503,1.915964,-0.3251969999999999,0.550259,1.61576,-1.3594,0.4188489999999999,-1.374763,-0.253332,-1.2076559999999998
300975.XSHE,-2.126606,1.843497,-1.388953,-0.757508,1.651152,-0.483546,0.138339,-0.776374,-0.631328,-0.5889479999999999
300976.XSHE,-2.1392990000000003,0.611857,-1.062742,-0.357355,1.631501,0.64788,-0.220763,-0.590539,-0.637845,-1.382272
300977.XSHE,-2.8312150000000003,1.153266,-1.333925,0.036014,-0.271022,0.406143,0.563492,-0.5750109999999999,-1.049526,-1.284644
300978.XSHE,-1.920715,1.986375,-0.688422,0.932822,1.902998,-0.8143130000000001,0.521654,-0.8496879999999999,-0.6832779999999999,-0.704547
300979.XSHE,0.4324939999999999,1.150499,-1.691759,0.073181,-0.448968,-1.068156,0.7505229999999999,-0.289196,-0.319206,-1.009887
300980.XSHE,-2.814347,0.707109,-0.6841510000000001,0.290095,-0.203342,-0.308376,-0.147306,-0.637005,-0.829309,-1.330395
300981.XSHE,-1.788339,0.641703,-1.858227,0.378269,2.002135,1.590785,0.832101,-0.102893,-0.634955,-1.455646
300982.XSHE,-1.5906360000000002,2.12889,0.472809,0.244772,2.0671,-1.073067,1.085619,-0.5889850000000001,-0.440835,-0.732172
300983.XSHE,-2.228826,-0.277564,-1.293259,-1.132261,1.478623,0.8625940000000001,-0.961588,-0.5787,-0.8108850000000001,-1.4438540000000002
300984.XSHE,-2.991503,1.317586,-0.7793859999999999,-0.4995,-0.973071,-0.590108,0.332584,-0.008415,-0.586832,-0.662868
300985.XSHE,-2.420448,1.310216,-1.213328,-0.003007,1.063527,-0.513896,1.27651,-0.513985,-0.512659,-1.162517
300986.XSHE,-1.739481,1.351583,0.24195,1.987774,2.027133,-1.094119,0.906917,-0.967354,-0.5001909999999999,-0.2123679999999999
300987.XSHE,-2.576566,0.086143,-1.274942,0.6117199999999999,0.631089,-0.813133,1.14526,-0.6447149999999999,-1.2825,-1.399993
300988.XSHE,-2.495213,1.964822,0.647591,1.032877,0.8673799999999999,-0.7575569999999999,1.730539,-0.5439970000000001,-0.537982,-0.928858
300989.XSHE,-2.694007,-0.714769,-0.903606,-0.001702,0.246415,-0.385702,0.8574350000000001,-0.7723260000000001,-1.05036,-1.41661
300990.XSHE,-1.332084,1.1201219999999998,2.669291,2.822405,2.01853,-1.24948,1.85766,-1.330481,-0.143547,-1.409126
300991.XSHE,-2.993762,0.98119,-1.130602,-0.750753,-0.983747,-0.591145,0.004171,-0.565106,-1.076506,-0.380249
300992.XSHE,-2.9742,0.899805,-0.955131,0.149082,-0.892059,-0.432076,0.972783,-0.5309229999999999,-0.7002149999999999,-1.185701
300993.XSHE,-2.304659,-0.068979,-0.06416,-0.043965,1.329022,-0.6415890000000001,1.108201,-0.568168,-0.687623,-1.501958
300994.XSHE,-2.208336,1.246631,-1.5886129999999998,0.730701,1.515847,-0.849849,0.83747,-0.0261529999999999,-0.7260310000000001,-0.8934030000000001
300995.XSHE,-3.062409,1.026044,-0.898734,-0.978873,-1.318632,-0.498872,-0.288624,-0.7632770000000001,-1.045535,-1.34688
300996.XSHE,-1.8282650000000005,0.255214,1.61122,1.483656,1.977145,-1.262846,0.925515,-0.986882,-0.682226,-1.366583
300997.XSHE,-1.935065,0.3436329999999999,-1.214685,-0.82963,1.889396,-0.989841,0.5942890000000001,-0.6079640000000001,-0.496845,-1.13555
300998.XSHE,-2.5463560000000003,1.102724,-0.6461060000000001,0.000611,0.721662,-1.138305,0.8483280000000001,-1.010124,-0.861023,-0.40547
300999.XSHE,1.022797,-0.485889,-0.975912,-0.5136390000000001,-1.233268,-0.512674,1.172211,-1.177087,0.840498,-0.3195909999999999
301000.XSHE,-2.567104,0.005469,-0.2116699999999999,-0.620345,0.659818,-0.448505,-0.258812,-0.387032,-0.8635430000000001,-1.367676
301001.XSHE,-2.997011,0.711579,-0.909809,0.983923,-0.999131,-0.263055,1.16455,-1.179551,-1.632824,-1.24076
301002.XSHE,-2.578877,1.229464,-1.8335740000000005,0.149426,0.62402,-0.804909,0.347991,-0.313529,-0.82845,-0.861558
301003.XSHE,-2.708187,1.150969,-0.8509030000000001,-0.736513,0.196391,-0.216457,0.266319,-0.059645,-0.869175,-1.4409610000000002
301004.XSHE,-2.382568,1.392477,1.860247,1.994085,1.155423,-1.046575,1.778141,-0.308868,-0.599384,-1.119962
301005.XSHE,-2.574603,0.983846,-0.485199,-0.03538,0.6370779999999999,-0.806197,0.472761,-0.802663,-0.864453,-1.190509
301006.XSHE,-2.713124,0.874408,-0.8399690000000001,-1.085648,0.178789,-0.1609539999999999,-0.5478729999999999,-0.0685549999999999,-0.570446,-1.404698
301007.XSHE,-2.941653,1.4506,-1.264234,-0.146971,-0.743142,-0.699797,0.19474,-0.482718,-0.909035,-0.99016
301008.XSHE,-2.82671,0.794516,-0.999876,-0.91835,-0.252832,-0.191666,-0.3790929999999999,-0.584572,-0.704056,-1.054559
301009.XSHE,-2.406843,0.472955,-1.383861,-0.456925,1.097105,-0.328327,0.212544,-1.006052,-0.816706,-1.11592
301010.XSHE,-2.824809,1.586461,-0.546291,0.4975229999999999,-0.245179,-0.5508609999999999,1.201953,-0.816307,-0.722567,-0.666553
301011.XSHE,-2.401517,1.889155,-0.202259,1.728482,1.110075,-1.042784,1.250257,-1.140139,-0.840981,-0.755666
301012.XSHE,-2.374076,0.564893,-0.869128,1.063036,1.175345,-1.179108,1.46483,-1.0577299999999998,-0.734229,-1.013738
301013.XSHE,-2.803243,1.225788,-1.460502,0.408817,-0.159419,-0.396716,0.170788,-1.1368280000000002,-0.642312,-0.745001
301015.XSHE,-0.982969,-0.447227,0.076788,0.799449,1.7538650000000002,-1.279052,1.136888,-0.8630629999999999,-0.296305,-0.521309
301016.XSHE,-2.707659,-0.514378,-0.4397609999999999,1.283893,0.198267,-0.4540909999999999,1.287469,-0.312306,-0.609937,-1.285199
301017.XSHE,-1.50635,0.84135,-0.626073,0.718413,2.066897,-0.973019,1.446864,-1.334445,-0.314086,-0.121477
301018.XSHE,-1.37727,-0.739182,2.026555,2.857377,2.036979,-1.238824,1.94488,-1.105992,-0.11362,-0.41041
301019.XSHE,-2.638933,-0.354599,-0.7093649999999999,-1.091938,0.4333359999999999,-0.45548,-1.348521,-0.464396,-0.8346950000000001,-1.490534
301020.XSHE,-2.583426,1.346066,-0.998099,-0.6125649999999999,0.610049,-0.748904,-0.559026,-0.6638890000000001,-0.865525,-1.324733
301021.XSHE,-2.0790330000000004,2.140645,-0.107091,1.820532,1.72043,-1.063083,1.641157,-1.447736,-0.423137,-1.451837
301022.XSHE,-2.937807,1.049094,-0.8610909999999999,-0.658144,-0.725839,-0.19805,-0.170798,-0.650756,-0.908568,-1.058262
301023.XSHE,-2.757301,0.561145,-0.214935,0.285863,0.017031,-0.55238,0.211417,-0.510983,-0.910536,-1.436093
301024.XSHE,-3.12315,-0.916447,-0.355032,-0.035151,-1.574243,-0.228278,0.989698,-1.379469,-1.271281,-1.341807
301025.XSHE,-2.120074,0.488874,-1.759179,0.944529,1.661071,-1.295974,1.842159,-0.848981,-1.13046,-1.2151809999999998
301026.XSHE,-2.2043310000000003,1.797996,-2.211828,0.124614,1.522966,-0.643964,1.098031,-1.056928,-0.352854,-1.441162
301027.XSHE,-2.7138150000000003,0.671017,-1.270985,0.660533,0.176317,-0.463703,1.485294,-0.587972,-1.060557,-0.683751
301028.XSHE,-2.29032,0.416306,-0.692688,-1.039627,1.358755,-0.722476,-0.1598359999999999,-0.579059,-0.277858,-1.147246
301029.XSHE,-0.132398,-0.33705,0.582485,0.78283,0.508988,-1.540842,-0.276911,-1.340393,0.226438,-1.221177
301030.XSHE,-1.824253,0.969419,1.522118,1.359273,1.979845,-1.174803,1.509507,-1.273128,-0.278498,-0.039137
301031.XSHE,-1.170802,0.657985,1.160834,2.13738,1.921635,-1.573217,0.107368,-1.323117,-0.037982,-0.931325
301032.XSHE,-2.84717,0.395417,-0.944716,-0.648066,-0.336106,-0.070505,0.501412,-0.001248,-0.6571899999999999,0.020759
301033.XSHE,-2.583297,1.005224,-0.222996,0.733457,0.610449,-1.058118,0.207901,-0.7024199999999999,-0.95725,-1.016402
301035.XSHE,-0.395707,0.069921,1.876004,0.439971,0.950503,-0.99244,0.494291,-0.290001,0.277926,-0.607092
301036.XSHE,-2.9508490000000003,0.87561,-1.538424,-1.16468,-0.7847569999999999,0.97662,-0.603567,-0.945669,-0.989992,-1.245825
301037.XSHE,-2.9675860000000003,0.666558,-0.793223,-0.4823949999999999,-0.8614280000000001,-0.276184,0.574079,-1.18291,-0.998325,-0.211006
301038.XSHE,-2.536414,-0.278975,-0.285887,0.453329,0.750735,-0.765025,1.720057,-0.473412,-0.969231,-0.72844
301039.XSHE,-0.75412,0.623409,-0.718837,0.312186,1.4828370000000002,0.552742,1.043086,-0.526949,-0.407925,-0.753509
301040.XSHE,-2.803609,1.240085,-1.302094,0.527027,-0.160857,-0.287675,0.540644,-0.434764,-0.93184,-0.4879409999999999
301041.XSHE,-2.906507,1.20756,-1.038482,1.001193,-0.587375,-0.7164689999999999,1.333018,-0.5850529999999999,-1.0317120000000002,-1.146773
301042.XSHE,-2.668887,-0.002985,-0.230089,-0.168882,0.333117,-0.234737,-0.4567479999999999,-0.024474,-1.044519,-1.396842
301043.XSHE,-2.973207,-0.451475,-0.688189,0.0575769999999999,-0.8874489999999999,-0.367948,1.265161,-1.301416,-0.699878,-1.22917
301045.XSHE,-2.945359,0.440899,-1.156143,-0.942788,-0.759868,-0.2307519999999999,-0.937022,-0.072524,-1.051657,-1.334266
301046.XSHE,-1.896247,1.654265,-0.607748,1.596127,1.924879,-1.333372,1.656007,-0.860461,-0.530714,-0.970336
301047.XSHE,-0.860751,1.023759,-1.201278,0.734161,1.617256,-0.4332899999999999,0.687642,-1.206909,-0.8388610000000001,-1.542992
301048.XSHE,-1.969432,0.363817,-1.006775,-0.171474,1.854477,-0.412805,1.563041,-0.983052,-0.3599,-0.68193
301049.XSHE,-2.754057,1.540402,-1.033764,0.764433,0.029172,-0.46233,1.6973630000000002,-0.6962149999999999,-1.232905,-1.2681440000000002
301050.XSHE,-0.99485,-0.380683,-0.646418,1.227006,1.766059,-1.235162,0.8588809999999999,-0.792413,-0.041847,-1.012487
301051.XSHE,-2.198294,0.775628,-2.184457,0.707742,1.533601,0.420427,-0.346198,-1.219603,-0.668131,-0.718283
301052.XSHE,-2.972537,-1.187928,-1.278226,2.202535,-0.884339,-0.707932,1.456434,-0.801966,-1.275018,-1.296174
301053.XSHE,-2.959629,-0.375908,-0.696982,-0.486237,-0.8248270000000001,-0.757042,0.38537,-0.978034,-0.695279,-1.035212
301055.XSHE,-2.768317,-0.550431,-1.290351,-0.321268,-0.024506,-0.7670170000000001,0.113289,-0.781123,-0.918216,-1.0895629999999998
301056.XSHE,-2.795824,0.438378,-0.805013,-1.319555,-0.130353,-0.662044,-0.048902,-0.558883,-0.639799,-0.861917
301057.XSHE,-2.786083,-0.585133,-0.196449,0.192651,-0.092521,-0.856299,0.352254,-0.436652,-0.907958,-1.291239
301058.XSHE,-1.400154,-1.202554,0.7001609999999999,1.615619,2.044785,-1.132399,1.317704,-1.035863,-0.3311469999999999,-0.700905
301059.XSHE,-2.631431,1.274366,0.430459,0.683539,0.457897,-1.079657,1.104385,-0.989576,-0.732437,-1.193972
301060.XSHE,-1.340784,-0.363944,-0.4606119999999999,2.275698,2.022391,-1.079488,2.690019,-0.601306,-0.453506,-0.923682
301061.XSHE,-2.227541,0.24131,-0.83194,-0.80155,1.480996,0.483599,0.275229,0.322282,-0.66422,-1.255674
301062.XSHE,-2.34997,0.66835,-2.163544,0.2686719999999999,1.230556,-0.739042,0.240927,-0.458717,-0.709294,-0.749081
301063.XSHE,-2.544141,-0.038916,0.533732,1.941559,0.728171,-0.613272,1.161723,-0.907562,-0.812469,-0.7637550000000001
301065.XSHE,-2.690033,0.306513,-1.4034799999999998,-0.257562,0.260295,-0.074202,0.2837179999999999,-0.773608,-1.000523,-1.425783
301066.XSHE,-2.814452,0.109163,-1.147398,0.610129,-0.20376,-0.761208,0.6696439999999999,-0.915682,-1.263658,-1.263361
301067.XSHE,-2.763861,-0.083025,-0.186724,-0.18317,-0.007647,-0.537209,0.171566,-0.685419,-0.818008,-1.207481
301068.XSHE,-2.767481,-0.213443,-0.101499,0.2646139999999999,-0.021339,-0.645541,0.4112699999999999,-1.051151,-1.116279,-0.964546
301069.XSHE,-1.097295,1.06585,-1.061186,0.581129,1.862544,-1.427802,1.192511,-1.096006,-0.041089,-1.357604
301070.XSHE,-3.068195,0.393307,-0.901775,-0.08134,-1.347804,-0.174236,0.093469,-0.584336,-0.732051,-1.14771
301071.XSHE,-0.6966220000000001,1.565033,-0.267212,0.370171,1.4051129999999998,-0.8639870000000001,1.846889,-0.722029,0.252942,-1.27324
301072.XSHE,-2.6944630000000003,1.205229,-0.780091,0.6260439999999999,0.2448179999999999,-0.708777,1.1449280000000002,-0.848125,-0.8790120000000001,-1.150857
301073.XSHE,-1.439844,1.357998,3.711903,2.346788,2.055805,-1.620013,1.7303669999999998,-1.506831,-1.46646,0.624447
301075.XSHE,-2.918868,0.354115,-1.04305,0.069783,-0.641563,-0.473334,0.55782,-0.939347,-1.093298,-1.328329
301076.XSHE,-2.620927,0.337398,-0.0991129999999999,-0.272898,0.491934,-0.441513,0.470524,-0.63674,-0.717064,-1.428953
301077.XSHE,-2.443301,0.173272,-1.027239,0.9023,1.005669,-0.513945,1.232443,-0.8455959999999999,-0.326853,-1.036841
301078.XSHE,-0.918759,1.490451,-1.95296,0.470838,1.684567,-1.0911620000000002,1.670284,-1.2257049999999998,-0.946707,0.292699
301079.XSHE,-3.064532,0.6788310000000001,-0.952917,-0.554938,-1.329319,-0.857668,0.343819,-0.565304,-0.7308100000000001,-1.007752
301080.XSHE,-1.368335,0.4374409999999999,-1.165664,1.471116,2.033648,-0.889548,0.918785,-1.156809,-0.419678,-1.460952
301081.XSHE,-2.800698,0.555181,-1.044193,-0.82331,-0.149422,-0.328711,0.14909,-0.864942,-1.27441,-0.987584
301082.XSHE,-2.577457,1.321985,-0.797704,0.355852,0.628365,-0.472711,1.089888,-1.7590599999999998,-0.8277969999999999,-0.571127
301083.XSHE,-2.792995,0.42522,-0.70929,-0.480688,-0.119325,-0.611271,0.528822,-0.5549569999999999,-0.638841,-1.336168
301085.XSHE,-2.68645,-0.013405,-0.035625,0.457662,0.272753,-0.730113,1.061583,-0.469855,-1.050256,-1.131776
301086.XSHE,-2.240921,0.624423,-0.210181,-0.3804599999999999,1.456016,-0.184231,0.000753,-0.593318,-0.6900149999999999,-1.329446
301087.XSHE,-1.320594,1.323447,-0.8499459999999999,2.085554,2.013208,-0.117943,1.6664439999999998,-0.681645,-0.4304479999999999,-1.217527
301088.XSHE,-2.143278,-0.4946529999999999,-0.939496,-0.137368,1.625239,0.205538,0.885074,-0.8131729999999999,-0.971381,-1.515817
301089.XSHE,-1.300329,0.020661,0.955274,2.857377,2.003211,-1.400191,2.56811,-0.8836879999999999,-0.437105,-1.219865
301090.XSHE,-0.8294590000000001,-0.070306,-0.683161,-0.6549119999999999,1.579193,-0.388824,1.166042,-0.468789,0.072333,-1.070668
301091.XSHE,-1.867914,-0.801508,-0.286282,1.9669330000000005,1.948171,-0.625709,1.970895,-1.065715,-0.572481,-1.149026
301092.XSHE,-2.190409,2.122516,0.034064,0.75592,1.547318,-0.393102,1.814736,-0.634143,-0.6113850000000001,-1.476169
301093.XSHE,-2.282312,-0.382451,-1.465167,0.238109,1.3750639999999998,0.40643,0.405315,-0.4418689999999999,-0.835224,-1.502098
301095.XSHE,-0.6401220000000001,-0.634847,-1.2096790000000002,2.857377,1.325504,-1.270183,2.218345,-1.691232,-0.31436,-1.5152219999999998
301096.XSHE,-1.562444,0.760275,0.195092,0.957044,2.0688020000000003,-0.735099,1.397793,-1.022391,-0.440752,-1.470768
301097.XSHE,-2.328442,0.023587,1.060175,0.649997,1.278199,-0.6097239999999999,1.1150209999999998,-0.549298,-0.8539260000000001,-1.1968370000000002
301098.XSHE,-2.918087,0.512745,-1.397215,0.531505,-0.638119,0.105104,1.088058,-1.262039,-1.165715,-0.581889
301099.XSHE,-1.979504,1.36466,0.653223,0.902273,1.84361,-1.16313,2.013986,-0.878343,-0.43261,-0.843404
301100.XSHE,-2.093336,0.576387,-1.563138,0.5578350000000001,1.700321,-0.216013,1.034457,-0.821039,-0.5630539999999999,-1.323955
301101.XSHE,-1.577424,-0.230767,1.072866,2.2588470000000003,2.068123,-1.166333,1.3875,-1.393073,-0.338733,-1.441398
301102.XSHE,-1.760247,1.61628,0.297822,-0.083721,2.01725,-0.262916,0.718595,-0.530991,-0.920165,-1.053231
301103.XSHE,-2.056875,1.023251,-0.758107,-0.1483259999999999,1.750371,-0.188225,1.330942,-1.10542,-0.668074,-1.170826
301106.XSHE,-2.77414,-0.035673,-0.602057,-0.757316,-0.046662,-0.117442,0.354548,-0.6507,-0.963757,-1.303345
301107.XSHE,-2.802116,-0.02244,-2.9524470000000003,-0.48307,-0.154989,-0.404174,0.6526109999999999,-0.353528,-0.64193,-1.310781
301108.XSHE,-2.522011,-0.490381,-1.797886,-0.200757,0.7922130000000001,0.271263,0.6774479999999999,-0.4728989999999999,-1.356278,-1.2840120000000002
301109.XSHE,-1.705059,-0.635904,-0.965656,-0.97599,2.041141,0.678064,0.6342810000000001,0.480959,-0.299411,0.081482
301110.XSHE,-2.678793,0.550682,-1.657852,-0.067518,0.299218,0.098176,1.245281,-0.483707,-1.542911,-1.40733
301111.XSHE,-2.210046,0.0308269999999999,-0.8860620000000001,2.039027,1.512791,-1.156663,2.74075,-0.8858940000000001,-0.805925,-2.376964
301112.XSHE,-2.406391,1.257919,-4.4156010000000006,-0.044139,1.098208,-0.568404,1.304408,-1.013172,-0.507898,-1.149315
301113.XSHE,-2.830598,-0.5723550000000001,-2.083227,1.118131,-0.268526,-0.6748,1.479704,-0.3997969999999999,-1.0347879999999998,-1.528976
301115.XSHE,-1.97523,0.582354,-4.101806,-0.020718,1.848256,-0.0719149999999999,1.445767,-0.966595,-1.642525,-1.295945
301116.XSHE,-1.5863200000000002,-0.4923119999999999,-1.980324,1.234745,2.067478,-0.956901,2.122702,-1.204553,-0.477591,-0.105708
301117.XSHE,-1.528858,-0.448135,0.884386,2.857377,2.0684970000000003,-1.252818,1.972034,-1.39962,-0.578856,-1.50352
301118.XSHE,-2.407237,1.856862,-1.808745,-0.246087,1.09614,-0.298396,1.387715,-0.032861,-0.7193390000000001,-1.113827
301119.XSHE,-2.739427,1.27052,-0.887808,0.644609,0.083406,-0.563184,1.48549,-0.342853,-0.884473,-1.104892
301120.XSHE,-1.96358,1.257492,0.669146,1.843988,1.860658,-0.7804760000000001,2.306041,-0.7793680000000001,-0.545376,-1.47174
301121.XSHE,-2.17247,2.866415,-4.4156010000000006,0.7589130000000001,1.577795,-0.4541979999999999,2.167516,-1.252877,-0.612626,-1.169804
301122.XSHE,-1.812796,1.121146,-1.144868,0.89115,1.987321,-0.828734,1.390306,-0.8644940000000001,-0.5574680000000001,-1.4988290000000002
301123.XSHE,-1.911776,1.783509,-1.530382,-0.255659,1.911182,0.12085,1.160361,-0.700526,-0.49632,-1.346651
301125.XSHE,-2.937228,-0.417189,-1.475682,0.698542,-0.7232390000000001,-0.700476,1.19781,-0.242666,-0.687692,-1.347441
301126.XSHE,-2.233048,1.577891,-1.003906,1.392582,1.470785,-0.292384,2.50358,-1.060282,-0.8152510000000001,-0.500304
301127.XSHE,-2.0276,-0.23278,-1.262965,-0.364553,1.787702,-0.377925,1.270887,-0.789501,-0.586437,-1.188015
301128.XSHE,-2.871228,0.979386,-1.310484,0.767267,-0.436222,-0.422396,0.998409,-1.118698,-0.665338,-1.333042
301129.XSHE,-1.921814,-0.59153,1.091867,0.8254870000000001,1.901977,-0.859007,0.807389,-0.691595,-0.314019,-1.358502
301130.XSHE,-2.606506,0.920156,-1.620954,0.591909,0.53798,-0.602692,1.783926,-0.6968,-0.966659,-1.473933
301131.XSHE,-2.798649,0.837672,-2.081579,0.42571,-0.141392,-0.610226,1.651649,-1.12375,-0.914214,-0.6789729999999999
301132.XSHE,-2.212008,0.5459069999999999,-4.4156010000000006,-0.034932,1.509273,-0.418801,1.8649830000000005,-0.7645810000000001,-0.675172,-1.165293
301133.XSHE,-2.670056,0.905791,-1.54998,0.881601,0.329137,-0.66806,1.40329,-0.8683190000000001,-0.8760469999999999,-1.134316
301135.XSHE,-2.6156040000000003,1.406907,-0.7015239999999999,-0.294434,0.50902,-0.154591,1.400869,-0.612049,-0.8823690000000001,-0.979811
301136.XSHE,-2.188251,0.5592630000000001,-1.687623,0.230093,1.5510389999999998,-0.5581020000000001,1.507296,-1.080333,-0.789998,-1.038631
301137.XSHE,-2.565953,0.487077,-1.880993,0.474377,0.663292,-0.250833,1.490193,-1.139489,-0.561942,-0.880655
301138.XSHE,-2.415941,1.160272,-2.159201,0.313209,1.074723,-0.6565439999999999,0.7978029999999999,-0.912462,-0.5111319999999999,-1.184581
301139.XSHE,-2.33719,0.080674,-2.170041,-0.552761,1.259026,-0.05574,0.8932540000000001,-1.525743,-1.2697889999999998,-1.0422790000000002
301148.XSHE,-2.590132,-0.382291,-1.509235,-0.621213,0.589314,0.33309,0.500804,-0.984851,-1.087029,-1.146278
301149.XSHE,-1.950764,1.257939,-1.217964,-0.061091,1.873857,-0.7489359999999999,0.5308,-0.325736,-0.492071,-1.334147
301150.XSHE,-1.580334,1.42618,-0.82565,0.080498,2.067932,-0.080676,1.694575,0.058972,-0.342536,-1.297665
301151.XSHE,-2.452506,0.221376,-1.669155,-0.937806,0.981847,0.373238,0.345231,-3.078653,-0.523517,-1.094211
301152.XSHE,-1.707933,0.467037,-3.456014,0.546998,2.040084,-0.508057,2.692651,-1.172193,-0.231417,-0.962165
301153.XSHE,-1.311294,-2.0592080000000004,4.371064,2.857377,2.008717,-1.320449,2.304071,-1.204753,-0.521368,-1.075131
301155.XSHE,-0.574795,0.6942550000000001,-0.1043359999999999,2.2167830000000004,1.229801,-0.925374,2.075177,-1.038653,-0.09774,-1.265593
301156.XSHE,-2.920087,0.247993,-2.314687,-0.590763,-0.646941,-0.451787,0.799366,-0.479339,-0.974676,-1.426867
301158.XSHE,-2.56036,0.662251,-1.339532,1.229064,0.680095,-0.294728,2.025145,-1.057195,-0.5600470000000001,-1.300033
301159.XSHE,-2.622279,1.204977,-1.810114,2.082873,0.4875739999999999,-0.733521,2.143354,-1.535407,-1.029297,-1.220308
301160.XSHE,-2.54905,0.568541,-1.458356,0.086525,0.7137220000000001,-0.360464,1.368078,-0.6078720000000001,0.08068,-1.122748
301161.XSHE,-2.558552,2.220467,-1.029695,2.175955,0.6855020000000001,-0.688955,2.578977,-0.950905,-0.559435,-1.209069
301162.XSHE,-1.747186,0.384269,1.849406,2.068628,2.023593,-1.285312,1.671044,-1.49474,-0.657894,-1.310667
301163.XSHE,-2.697617,0.837426,-0.070754,1.194414,0.233754,-0.285445,1.578374,-1.1016549999999998,-0.883077,-1.653325
301165.XSHE,-0.557679,0.078922,0.078324,2.857377,1.204126,-1.136047,2.792162,-1.319854,-0.6116550000000001,-0.943504
301166.XSHE,-1.82825,0.8198559999999999,-1.619912,2.621166,1.977156,-0.567372,2.393266,-1.309308,-0.593242,-1.404864
