code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301031.XSHE,-1.086738,1.139894,0.778123,1.724091,1.860229,-1.543169,0.5813189999999999,-1.385327,-0.028149,-0.986328
301032.XSHE,-2.875757,0.952791,-0.990525,-0.947779,-0.401122,0.02368,0.182637,-1.334946,-0.673574,0.149338
301033.XSHE,-2.371837,0.903696,-0.810258,1.16383,1.213572,-1.159849,0.680117,-0.78092,-0.8724069999999999,-1.0272290000000002
301035.XSHE,-0.3139619999999999,0.436871,2.106654,0.712064,0.819121,-1.0791389999999998,0.526953,-0.7636310000000001,0.247114,-0.597924
301036.XSHE,-2.922374,0.985882,-1.517391,-0.998746,-0.60047,0.938532,-0.3679469999999999,-1.281143,-0.984989,-1.177136
301037.XSHE,-2.946519,0.666621,-0.6688649999999999,-0.447395,-0.707284,-0.225998,0.323809,-1.355321,-0.996924,-0.2261179999999999
301038.XSHE,-2.46449,-0.2191239999999999,-0.228894,1.159841,0.986731,-0.785933,1.928578,-0.562052,-0.923048,-0.6906260000000001
301039.XSHE,-0.824076,0.668315,-0.974671,0.336255,1.577413,0.6086,0.898433,-0.651417,-0.5623319999999999,-0.707946
301040.XSHE,-2.746752,1.456536,-1.522826,0.328608,0.104405,-0.3513409999999999,0.862815,-0.288819,-0.919015,-0.891019
301041.XSHE,-2.875322,1.564248,-1.55195,1.333472,-0.399301,-0.704286,1.572268,-0.6781,-1.009723,-1.083118
301042.XSHE,-2.671042,0.209488,-0.760009,0.037969,0.370449,-0.261443,0.020805,-0.291277,-1.044957,-1.351067
301043.XSHE,-3.046252,0.170367,-0.76393,-0.5546270000000001,-1.174741,-0.2406469999999999,0.196381,-1.026267,-0.7314649999999999,-1.247388
301045.XSHE,-2.877005,0.36109,-1.358256,-0.9929,-0.406341,-0.30213,-0.7678119999999999,-0.267135,-1.010569,-1.223709
301046.XSHE,-2.010933,1.650355,-1.210093,1.254796,1.830011,-1.226685,1.812209,-0.719418,-0.574546,-0.951266
301047.XSHE,-1.035532,0.260352,-1.829002,0.211441,1.812698,-0.1847099999999999,0.1228609999999999,-1.057362,-0.8505889999999999,-1.545156
301048.XSHE,-1.999785,1.307497,-0.8736700000000001,-0.6851729999999999,1.842743,-0.366291,1.180055,-1.134787,-0.376138,-0.712088
301049.XSHE,-2.775202,0.489938,-1.060508,0.8671030000000001,-0.001356,-0.392679,1.7316330000000002,-0.591467,-1.234994,-1.267698
301050.XSHE,-0.958458,0.111418,-1.1780540000000002,1.002476,1.733896,-1.224992,1.193486,-0.6176050000000001,0.002591,-1.026715
301051.XSHE,-2.189111,0.922074,-1.863578,0.967626,1.576675,0.465366,-0.184784,-0.822116,-0.664992,-0.665612
301052.XSHE,-3.025966,-0.937406,-1.207681,1.003695,-1.076194,-0.63267,1.068052,-0.727016,-1.285403,-1.222804
301053.XSHE,-2.945358,0.004738,-0.730234,-0.5878899999999999,-0.702092,-0.756876,0.201147,-0.921687,-0.697207,-0.966339
301055.XSHE,-2.744483,-0.950579,-1.434962,0.01019,0.112703,-0.7544069999999999,0.18683,-0.800758,-0.908545,-1.027277
301056.XSHE,-2.771791,0.820629,-0.910687,-1.345588,0.011496,-0.66167,0.235751,-0.6311720000000001,-0.6382720000000001,-0.91106
301057.XSHE,-2.826983,-0.168567,-0.600308,0.429058,-0.202113,-0.764297,0.7025899999999999,-0.703653,-0.937838,-1.2942049999999998
301058.XSHE,-1.650268,-0.685528,-0.143835,1.262813,2.071813,-0.910914,1.290353,-0.732758,-0.414905,-0.691876
301059.XSHE,-2.560052,1.687875,0.7151609999999999,0.8582200000000001,0.721062,-1.097076,1.706679,-1.07291,-0.716233,-1.159268
301060.XSHE,-1.307993,-0.379156,-0.62324,2.493351,2.016316,-1.120699,2.475267,-0.73952,-0.4353149999999999,-0.948681
301061.XSHE,-2.194393,0.219018,-0.7163649999999999,-0.441145,1.567688,0.33399,0.767143,0.706078,-0.611052,-1.2264389999999998
301062.XSHE,-2.400857,1.202661,-2.176748,-0.219412,1.145709,-0.669189,0.379903,-0.37989,-0.722403,-0.6853670000000001
301063.XSHE,-2.81216,1.229838,-1.402966,0.346527,-0.143542,-0.251257,1.296267,-1.285855,-0.949113,-0.713448
301065.XSHE,-2.630231,0.408671,-1.296978,0.106584,0.504735,-0.155856,0.313718,-0.736925,-0.978572,-1.394949
301066.XSHE,-2.874749,-0.041781,-0.8836649999999999,0.549343,-0.39691,-0.663131,0.758914,-1.112521,-1.258487,-1.258951
301067.XSHE,-2.725942,1.047872,-0.80707,-0.402544,0.179748,-0.589626,0.41728,-0.800944,-0.80291,-1.21116
301068.XSHE,-2.877269,0.115171,-0.513245,0.393431,-0.407446,-0.493766,0.655993,-0.612366,-1.32315,-1.0157120000000002
301069.XSHE,-1.057132,1.030826,-0.285553,0.476869,1.833232,-1.407317,1.797899,-1.140984,-0.042494,-1.361619
301070.XSHE,-3.058689,0.4451229999999999,-1.082152,0.16995,-1.236041,-0.189871,0.623529,-0.68312,-0.735688,-1.151965
301071.XSHE,-0.630605,1.1631790000000002,0.990585,0.7839550000000001,1.315642,-0.91707,2.248289,-0.726758,0.313453,-0.631326
301072.XSHE,-2.628439,1.484944,-0.337816,0.947354,0.510488,-0.739678,1.707456,-0.885918,-0.8738440000000001,-1.222405
301073.XSHE,-1.472876,0.584222,2.487706,2.697186,2.073942,-1.559164,2.013697,-1.465083,-1.413869,0.716576
301075.XSHE,-2.907593,0.108941,-1.423063,0.2548559999999999,-0.5362859999999999,-0.451103,0.583147,-0.85172,-1.092529,-1.338518
301076.XSHE,-2.565033,1.469494,0.012946,-0.6501640000000001,0.706307,-0.504666,0.992139,-0.61971,-0.683534,-1.4640540000000002
301077.XSHE,-2.627356,-0.234134,-0.5775899999999999,1.086135,0.513959,-0.241567,1.119946,-0.660956,-0.380627,-1.135265
301078.XSHE,-1.173071,1.240555,-1.163039,0.640058,1.931039,-0.91113,2.408617,-1.032578,-0.935508,0.3723059999999999
301079.XSHE,-2.974358,1.083163,-1.01578,-0.522016,-0.83349,-0.910266,1.13308,-0.745154,-0.707054,-1.018942
301080.XSHE,-1.312707,0.5359010000000001,-0.755889,1.896145,2.0187,-0.925957,0.980859,-1.168587,-0.394769,-1.477635
301081.XSHE,-2.762393,0.58429,-0.972516,-0.356929,0.046656,-0.366172,0.839032,-0.882167,-1.223931,-1.070274
301082.XSHE,-2.460623,1.579775,-0.291803,0.626096,0.996797,-0.598386,2.251198,-2.057385,-0.787351,-0.594618
301083.XSHE,-2.785196,0.934236,-0.808702,-0.092412,-0.039267,-0.600514,0.994049,-0.595561,-0.642824,-1.308078
301085.XSHE,-2.694082,0.608826,-0.446356,0.352811,0.291834,-0.676391,1.397966,-0.50147,-1.052722,-1.12158
301086.XSHE,-2.294177,1.325735,-0.746099,-0.512705,1.381226,-0.115924,0.471068,-0.642523,-0.717774,-1.345482
301087.XSHE,-1.577459,0.537077,-1.4965959999999998,0.414792,2.081218,0.361581,1.078171,-0.104396,-0.4947819999999999,-1.203461
301088.XSHE,-2.237772,-0.256143,-1.092424,0.192116,1.49055,0.3887739999999999,0.462918,-0.711633,-0.998035,-1.47852
301089.XSHE,-1.28999,-0.58157,0.331289,2.853611,2.006829,-1.3712879999999998,2.809479,-0.974484,-0.427918,-1.159053
301090.XSHE,-0.8746120000000001,0.414151,-0.6268560000000001,-0.4670939999999999,1.638945,-0.35455,1.498837,-0.521155,0.031398,-0.976266
301091.XSHE,-2.14855,-0.114534,-0.417126,1.652671,1.642791,-0.2410719999999999,1.814922,-0.811681,-0.6914560000000001,-1.053761
301092.XSHE,-2.317359,1.892262,-0.352704,0.524201,1.333281,-0.2682239999999999,1.526177,-0.803199,-0.6859310000000001,-1.4866620000000002
301093.XSHE,-2.158815,0.202237,-1.501224,-0.658274,1.62654,0.144561,0.34945,-0.520038,-0.784885,-1.497001
301095.XSHE,-0.465918,0.800078,-6.256496,2.853611,1.065813,-1.317712,2.809479,-1.999388,-0.24568,-0.916863
301096.XSHE,-1.532615,0.794281,-1.058816,0.476911,2.081025,-0.767788,1.40152,-1.068538,-0.435637,-1.42953
301097.XSHE,-2.182497,0.5977939999999999,1.099463,1.150035,1.587805,-0.770574,1.256537,-0.792852,-0.794615,-1.1954129999999998
301098.XSHE,-2.850658,0.371907,-1.326153,1.225722,-0.2975,0.003254,1.507057,-1.7543369999999998,-1.1271639999999998,-0.547633
301099.XSHE,-1.89418,1.993659,0.2067119999999999,1.022641,1.945994,-1.197706,1.943288,-1.158424,-0.407332,-0.884476
301100.XSHE,-2.1337580000000003,0.862733,-1.658368,0.4674029999999999,1.6656400000000002,-0.143595,1.254834,-1.158857,-0.5951770000000001,-1.214841
301101.XSHE,-1.380795,0.915821,0.597252,2.24365,2.04841,-1.247621,1.617125,-1.458658,-0.226161,-1.427073
301102.XSHE,-1.906023,1.162676,-0.451963,-0.568336,1.935951,-0.039859,0.516425,-0.360719,-0.93675,-1.0280129999999998
301103.XSHE,-2.014758,0.723748,-0.6711590000000001,0.090532,1.825561,-0.249161,1.695325,-1.115403,-0.6452319999999999,-1.18129
301106.XSHE,-2.783531,0.50983,-0.913889,-0.706328,-0.032923,-0.108919,0.581695,-0.688225,-0.963611,-1.288855
301107.XSHE,-2.737598,0.263286,-3.217196,-0.197645,0.137757,-0.477677,1.001516,-0.6826479999999999,-0.6266619999999999,-1.086065
301108.XSHE,-2.499128,-0.055419,-1.854466,0.107619,0.8942180000000001,0.19887,0.5112359999999999,-0.186115,-1.0166879999999998,-1.26821
301109.XSHE,-1.713687,-0.102023,-0.960207,-0.7814260000000001,2.053445,0.616794,0.940021,0.5760649999999999,-0.318161,0.094836
301110.XSHE,-2.604515,1.201525,-2.631377,0.567195,0.58613,-0.017078,1.3540450000000002,-0.488601,-1.577644,-1.393412
301111.XSHE,-2.2829,0.602812,-1.293379,1.229459,1.403909,-1.062989,1.979805,-0.846298,-0.835867,-1.447911
301112.XSHE,-2.299143,2.03262,-3.7733,0.2708489999999999,1.371103,-0.674501,2.113475,-0.914464,-0.477785,-1.189537
301113.XSHE,-2.785774,-0.226331,-1.316565,1.826405,-0.041469,-0.691684,1.830106,-0.355352,-1.014924,-1.516283
301115.XSHE,-2.014375,-0.139566,-6.256496,0.3450539999999999,1.826008,0.019966,1.516587,-0.736021,-1.832457,-0.900674
301116.XSHE,-1.601681,-1.022726,-2.10443,1.629124,2.079444,-0.937721,2.275107,-1.716505,-0.492355,-0.06974
301117.XSHE,-1.766015,0.973131,-0.041787,1.449875,2.030884,-1.054651,1.903331,-1.264646,-0.632972,-1.461129
301118.XSHE,-2.2514380000000003,1.569562,-1.131749,-0.336573,1.465008,-0.504762,1.405405,0.009044,-0.653345,-1.263498
301119.XSHE,-2.744802,1.848073,-0.7441810000000001,1.120127,0.111538,-0.5539069999999999,1.730459,-0.260209,-0.8874479999999999,-1.297259
301120.XSHE,-1.874246,1.487388,0.738176,2.802446,1.962043,-0.847319,2.809479,-0.8131109999999999,-0.517525,-1.453886
301121.XSHE,-2.159245,3.101315,-4.18727,1.297219,1.625852,-0.449847,2.303095,-1.260083,-0.615032,-0.895431
301122.XSHE,-1.739901,1.433399,-0.2838239999999999,1.08958,2.042995,-0.878698,1.264779,-0.892409,-0.528473,-1.489211
301123.XSHE,-1.879438,2.219879,-1.600296,0.093265,1.957966,0.050931,1.650281,-0.767729,-0.491271,-1.321718
301125.XSHE,-2.898339,-0.873936,-1.744002,2.012898,-0.496562,-0.731171,1.938681,-0.674217,-0.681241,-1.1551129999999998
301126.XSHE,-2.3776740000000003,1.238279,-1.15608,0.501729,1.200152,-0.040768,1.650277,-1.114954,-0.874806,-0.6279060000000001
301127.XSHE,-2.004163,0.036846,-1.434118,0.038033,1.837785,-0.337053,1.445426,-0.900017,-0.569046,-1.177013
301128.XSHE,-2.794865,0.942668,-0.366507,1.806053,-0.076326,-0.520266,1.925066,-1.079238,-0.646107,-1.309561
301129.XSHE,-1.993388,0.082353,-0.600053,0.717479,1.849888,-0.7632180000000001,1.0083540000000002,-0.59219,-0.3447659999999999,-1.382502
301130.XSHE,-2.577573,0.797056,-1.770153,1.197092,0.66876,-0.609472,1.750833,-0.724222,-0.956937,-1.467607
301131.XSHE,-2.946339,1.46001,-2.181427,-0.116449,-0.706479,-0.380283,1.58047,-1.516088,-0.996835,-0.65863
301132.XSHE,-2.182195,0.6890689999999999,-6.256496,-0.2178389999999999,1.58831,-0.461372,1.935741,-0.962778,-0.661518,-0.897027
301133.XSHE,-2.6797470000000003,1.564885,-1.721647,0.8802530000000001,0.340987,-0.6401789999999999,1.410754,-0.8983540000000001,-0.879842,-1.169757
301135.XSHE,-2.59831,1.820697,-1.28524,0.120626,0.605399,-0.142873,2.096142,-0.5358649999999999,-0.870561,-0.918238
301136.XSHE,-2.192164,0.3952199999999999,-1.574085,0.199942,1.571492,-0.5285880000000001,1.302952,-1.6552,-0.779104,-1.135517
301137.XSHE,-2.585936,1.018917,-1.562946,0.159161,0.6434,-0.177057,1.609811,-1.337136,-0.5751649999999999,-0.8577940000000001
301138.XSHE,-2.355457,1.676319,-1.994547,0.318407,1.250612,-0.702867,1.3063790000000002,-0.8568709999999999,-0.496906,-1.20559
301139.XSHE,-2.361086,0.67573,-2.7023490000000003,-0.6834399999999999,1.237986,-0.012299,1.024097,-0.945328,-1.271648,-0.909361
301148.XSHE,-2.587019,0.887706,-1.69663,-0.88434,0.640097,0.307907,0.569997,-1.180475,-1.072459,-1.139012
301149.XSHE,-1.86243,1.386809,-1.292332,0.552848,1.971053,-0.819276,1.290269,-0.472184,-0.461059,-1.349614
301150.XSHE,-1.583028,2.133,0.008536,0.548081,2.080928,-0.103288,1.640781,0.155639,-0.349616,-1.308294
301151.XSHE,-2.440257,0.400526,-1.296286,-0.585812,1.048937,0.333313,0.713943,-1.160809,-0.5257,-1.073735
301152.XSHE,-1.6646459999999998,0.005268,-6.220631,1.831207,2.068494,-0.558844,2.809479,-0.7906449999999999,-0.233438,-0.861719
301153.XSHE,-1.5008629999999998,-0.176927,0.569282,2.853611,2.078215,-1.1978540000000002,2.734408,-1.098857,-0.576797,-1.078632
301155.XSHE,-0.462117,2.382189,-0.989512,2.1386,1.059809,-1.000952,2.37886,-1.162126,-0.229685,-1.261817
301156.XSHE,-2.903411,0.387144,-2.853751,-0.514637,-0.518291,-0.4521479999999999,1.120768,-0.614487,-0.975616,-1.081169
301158.XSHE,-2.5643130000000003,1.39436,-0.698209,1.677477,0.708447,-0.276361,2.13229,-1.252003,-0.567823,-1.3046209999999998
301159.XSHE,-2.7686,2.008517,-2.301462,0.749903,0.023474,-0.498052,1.470043,-1.749079,-1.077838,-1.208352
301160.XSHE,-2.538946,1.447327,-1.425374,0.442775,0.78257,-0.379467,1.820384,-0.5652149999999999,0.066928,-1.200624
301161.XSHE,-2.696606,0.662253,-0.225982,2.853611,0.283096,-0.496546,2.61099,-0.842147,-0.612743,-0.8380340000000001
301162.XSHE,-1.853372,1.224818,1.078457,2.512439,1.977708,-1.186397,1.89362,-1.448623,-0.69202,-1.295703
301163.XSHE,-2.609912,1.551624,-0.298902,2.356029,0.569253,-0.387748,2.171667,-0.739095,-0.8560469999999999,-1.205527
301166.XSHE,-2.093045,-0.074693,-2.2288240000000004,1.767559,1.725096,-0.1904,1.590162,-1.116192,-0.684056,-1.414969
301167.XSHE,-2.829136,-0.21679,-1.125375,0.957027,-0.21069,-0.386307,1.267467,-0.64263,-1.115788,-1.105713
301168.XSHE,-1.55223,2.421824,0.569241,2.214236,2.081659,-0.94482,2.246438,-1.097086,-0.30254,-1.065901
301169.XSHE,-2.71786,1.511448,-1.294171,0.416833,0.208554,-0.822358,1.721754,-0.818523,-2.0274650000000003,-1.287247
301171.XSHE,-1.406018,-0.5325449999999999,-6.256496,2.6457900000000003,2.057116,-0.614157,2.407276,-1.095026,-0.791818,-0.8658440000000001
301175.XSHE,-1.377265,1.732102,-1.619284,0.63222,2.047091,-0.6402939999999999,1.881214,-0.636914,-0.027592,-0.219856
301176.XSHE,-2.373365,1.081494,-0.5529189999999999,0.860982,1.210069,-0.105898,2.03675,-0.97554,-0.757556,-0.462574
301177.XSHE,-0.753306,1.345968,-3.019203,0.533518,1.486229,-0.5057699999999999,1.567663,0.349333,-0.673736,-1.171969
301178.XSHE,-2.821945,2.046827,-1.570864,0.234023,-0.182106,-0.478579,1.490389,-0.7032510000000001,-1.095818,-1.323051
301179.XSHE,-1.856769,0.836017,-0.824003,-0.109124,1.975238,-0.555543,1.64995,-0.651205,-0.452802,-1.037996
301180.XSHE,-1.552981,1.944683,-1.07515,0.484513,2.081667,-1.207032,1.824067,-0.668061,-0.34542,-1.106183
301181.XSHE,-2.28257,2.688113,0.020229,2.020614,1.404566,-0.58729,2.292196,-0.915047,-0.760033,-1.425456
301182.XSHE,-2.846124,1.392216,-1.919266,-0.512718,-0.279057,-0.17698,0.5898180000000001,-0.818562,-0.995056,-1.299611
301183.XSHE,-2.8427580000000003,2.153348,-2.65239,-0.506078,-0.265415,-0.378535,1.763416,-0.594024,-0.993364,-1.182863
301185.XSHE,-2.569515,1.501782,-1.533871,-0.364129,0.6929529999999999,-0.605962,1.106166,-0.727428,-1.010738,-1.538163
301186.XSHE,-2.822238,2.049154,-1.667574,-0.434468,-0.183265,-0.0049369999999999,0.953121,-0.825543,-0.896501,-1.237503
301187.XSHE,-2.343668,-1.97539,-1.7786959999999998,2.853611,1.276713,-0.410772,2.091283,-0.209664,-0.593809,-1.02442
301188.XSHE,-2.289271,0.757948,-1.267045,-0.532884,1.391145,-0.491759,0.734716,-0.7488560000000001,-0.673737,-1.368441
301189.XSHE,-2.297987,0.4674439999999999,-1.400735,-0.5386489999999999,1.373467,0.340649,0.1124619999999999,-0.6500600000000001,-0.719688,-1.274253
301190.XSHE,-2.068213,0.838342,-0.526814,0.6722020000000001,1.758916,-0.287669,1.410362,-0.5812430000000001,-0.489179,-1.354576
301191.XSHE,-2.21665,0.05943,-1.270124,-0.17361,1.528855,-0.487479,1.46349,-0.4794609999999999,-1.09407,-0.953235
301192.XSHE,-2.798734,-0.13765,-6.256496,2.853611,-0.091257,-0.8994340000000001,2.132657,-0.725869,-0.893753,-0.917449
301193.XSHE,-2.00604,-0.207289,0.6334420000000001,1.315466,1.835643,-0.781908,1.673891,-0.931637,-0.432579,-0.854427
301195.XSHE,-1.766491,1.540423,2.943921,1.777041,2.030647,-0.644463,1.834367,-1.0226110000000002,-0.661374,-1.359542
301196.XSHE,-2.084827,-0.319779,-1.223693,0.102696,1.736491,0.368419,0.341136,-0.400055,-0.57099,-1.407124
301197.XSHE,-2.465671,0.798413,-6.256496,-0.654606,0.983648,-0.349274,1.475926,-0.981703,-0.5343289999999999,-0.917449
301198.XSHE,-2.674779,1.345227,-1.841296,0.106949,0.357837,-0.5115430000000001,0.807453,-0.749219,-0.7856029999999999,-1.320319
301199.XSHE,-2.276426,0.6823670000000001,-1.295092,2.853611,1.416744,-0.1915329999999999,2.446584,-1.209747,-0.470071,-0.927552
301200.XSHE,-0.668787,0.744187,-1.12188,-0.695163,1.3703040000000002,-0.777121,1.401361,-0.6542439999999999,0.293806,-1.170707
301201.XSHE,-1.866804,1.165173,-2.439359,1.25767,1.967762,-0.4662409999999999,1.85604,-0.778596,-0.664909,-1.521899
301205.XSHE,-2.433668,1.83844,6.069751999999999,-0.517914,1.065494,-0.311377,2.344728,-0.964892,-1.293686,-0.893424
301206.XSHE,-1.604294,0.5833119999999999,-2.742878,0.621961,2.079173,0.305005,0.882386,0.103789,-0.326629,-1.486997
301207.XSHE,-0.6375689999999999,-0.354419,-1.034543,1.08227,1.325711,-0.8716200000000001,2.1956900000000004,-0.597657,-0.133569,-1.089433
301208.XSHE,-2.452401,-0.018261,-2.926593,0.935091,1.018022,-0.384054,1.90847,-0.691707,-0.971265,-0.916929
301209.XSHE,-2.749418,3.101315,-2.335469,1.721918,0.0946309999999999,-0.798113,2.590489,-0.675669,-0.8994969999999999,-0.917449
301211.XSHE,-2.096876,0.7543920000000001,-1.862743,0.061759,1.719714,-0.047289,0.943129,-0.561361,-0.759436,-2.586339
301212.XSHE,-2.209272,-2.038451,0.068252,2.853611,1.5419,-0.726023,2.767074,-0.948916,-0.6325029999999999,-1.03714
301213.XSHE,-2.453623,0.8289209999999999,-1.105572,0.414056,1.014882,-0.883084,1.521647,-0.941005,-0.7644810000000001,-1.449814
301215.XSHE,-1.637347,1.4423469999999998,-2.445223,-0.063373,2.074379,-0.517732,1.291014,-0.879821,-0.757975,-1.3424040000000002
301216.XSHE,-1.257149,1.439268,0.5589649999999999,-0.079446,1.987989,-0.12287,1.974091,0.405656,-0.034406,-0.57834
301217.XSHE,-1.193804,1.756307,-1.1865059999999998,-1.250533,1.946217,-0.1097559999999999,1.121901,-0.545291,-0.035615,-1.423065
301218.XSHE,-2.654343,0.499362,-2.295774,1.898117,0.426158,-0.580562,1.47258,-1.415356,-1.0393290000000002,-1.091968
301219.XSHE,-0.690195,0.8223360000000001,-0.186139,0.010957,1.400347,-0.231032,1.888618,1.146177,0.149399,-1.368721
301220.XSHE,-2.490176,0.053914,-1.959223,0.2712489999999999,0.918538,-0.09464,1.437668,-0.685988,-0.771354,-1.2647389999999998
301221.XSHE,-2.10546,2.324565,-1.520318,0.191241,1.707495,-0.2366739999999999,1.649388,-1.18005,-0.7037680000000001,-1.449684
301222.XSHE,-2.532023,1.304412,-2.52448,0.1406599999999999,0.8023939999999999,-0.360266,1.396192,-0.814705,-0.820206,-1.502549
301226.XSHE,-2.756401,0.180333,-1.644745,0.4128949999999999,0.068893,-0.458122,1.938589,-0.727679,-0.923455,-1.224034
301227.XSHE,-2.668677,0.663547,-0.220261,-0.036497,0.378402,0.5458649999999999,2.240791,-0.8378030000000001,-0.950917,-0.917432
301228.XSHE,-2.711893,0.174248,-2.214146,0.619292,0.22966,-0.483666,1.540712,-1.363996,-2.025811,-1.265233
301229.XSHE,-2.619077,0.149523,-1.94939,2.557113,0.5403439999999999,-0.783925,2.026622,-0.922647,-0.872749,-1.22034
301231.XSHE,-2.895541,0.947084,-6.256496,1.881565,-0.484622,-0.193192,2.388395,-1.089385,-1.375382,-0.909175
301233.XSHE,-2.834255,-0.063876,-3.032563,0.8366870000000001,-0.23117,-0.403054,2.18765,-0.7308859999999999,-0.897906,-0.917055
301234.XSHE,-2.6544,3.101315,-3.217505,0.652407,0.425971,-0.8350489999999999,2.283244,-0.786004,-0.988502,-0.917086
301235.XSHE,-2.010389,0.849024,-1.073161,2.00769,1.83064,-0.687379,2.032446,-1.122378,-0.59616,-1.153422
301236.XSHE,-0.678716,1.224726,-1.071607,-0.450036,1.384293,-0.0464759999999999,1.696993,-0.165327,-0.320451,-0.892166
301237.XSHE,-2.554983,2.173161,-1.064747,-0.8255979999999999,0.735981,0.031847,0.783752,-0.5957520000000001,-0.742958,-1.455431
301238.XSHE,-0.618825,2.242089,-1.54318,-0.993325,1.298508,-0.700765,2.0909560000000003,-0.489996,0.060166,-0.989958
301239.XSHE,-1.392368,0.323963,1.98613,2.460436,2.052562,-0.986014,1.699901,-1.773622,-0.443011,-0.515682
301248.XSHE,-2.482048,1.572997,-1.697375,-0.515031,0.940371,-0.021553,1.466189,-0.987869,-0.981257,-0.8713489999999999
301256.XSHE,-2.182747,1.129781,-1.691427,-0.4697,1.587387,-0.4469069999999999,1.339694,-1.196239,-0.619392,-2.08545
301257.XSHE,-2.482095,0.8926959999999999,-2.834784,1.03397,0.940244,-0.767134,1.773767,-1.267154,-0.917708,-1.335788
301258.XSHE,-2.185305,0.681271,-0.896141,0.559144,1.5830959999999998,-0.274403,2.235945,-0.563267,-0.795769,-1.432723
301259.XSHE,-2.6082490000000003,0.186433,-1.098764,1.875284,0.5744630000000001,-0.672534,1.538698,-1.037319,-1.090796,-0.908973
301263.XSHE,-1.443235,0.527914,0.532764,1.992601,2.067619,-1.074274,2.303194,-1.069978,-0.370298,-2.347968
301266.XSHE,-1.684125,3.101315,0.909708,1.818698,2.063211,-1.094102,2.366116,-1.538873,-0.3330639999999999,-0.857275
301268.XSHE,-0.595697,3.003029,3.099495,1.97854,1.264513,-1.4349690000000002,2.571427,-1.309313,0.166812,-0.730159
301269.XSHE,0.407561,-0.127702,6.069751999999999,2.853611,-0.4081579999999999,-1.486985,2.809479,-2.063836,-0.01953,-0.898899
301270.XSHE,-2.451527,0.638844,-5.739097,2.853611,1.020263,-0.600759,2.466284,-1.350564,-0.8836870000000001,-0.913883
301276.XSHE,-2.564052,0.62488,-6.256496,-0.518205,0.709222,0.393638,1.549182,-0.6927270000000001,-1.180951,-0.889509
301278.XSHE,-1.864735,2.282396,-6.256496,2.310216,1.969325,-1.194194,2.659249,-1.158315,-0.397926,-0.917449
301279.XSHE,-2.48989,-0.7177819999999999,-1.278895,0.8078649999999999,0.91931,-0.319425,1.8720900000000005,-0.6888890000000001,-0.542553,-1.265525
301282.XSHE,-2.124664,2.381743,-4.989172,2.044873,1.679356,-0.5110680000000001,2.335073,-0.958937,-0.632616,-0.909279
301283.XSHE,-2.103611,-2.038451,3.5785730000000004,2.853611,1.710146,-0.722713,2.107495,-1.159766,-0.580275,-0.907897
301285.XSHE,-2.414548,1.082537,-0.559508,2.853611,1.11269,-0.6840930000000001,2.720484,-0.97829,-0.778245,-0.917449
301286.XSHE,-1.476705,-0.485797,-3.205994,1.152948,2.074625,-1.152442,2.293891,-0.8833540000000001,-0.270395,-0.7207180000000001
301288.XSHE,-2.871468,1.148368,-3.512199,0.663883,-0.383231,-0.416089,1.6510599999999998,-1.007428,-1.318139,-1.47143
301289.XSHE,-2.557024,1.839314,0.202907,1.051539,0.7299869999999999,-0.7245,1.547723,-1.033026,-1.753971,-1.097337
301296.XSHE,-1.770587,-1.368177,-6.256496,1.962533,2.028587,-0.534471,1.792297,-1.307497,-0.4560189999999999,-0.89675
301298.XSHE,-2.55391,1.136988,-2.1506,-0.1302849999999999,0.739128,-0.762828,1.630303,-0.633626,-0.865131,-1.247054
301299.XSHE,-2.537526,1.085651,-0.579184,-2.417975,0.78665,-0.961553,2.672745,-0.9865,-1.254016,-0.918432
301300.XSHE,-2.688593,0.604144,-6.256496,2.130695,0.310747,-0.600964,2.072351,-0.648418,-0.869431,-0.917449
301302.XSHE,-1.771718,0.531523,-1.749787,0.305532,2.028011,-0.5740970000000001,1.61255,-1.315565,-0.450945,-1.336017
301306.XSHE,-2.29866,1.604231,-2.216349,0.427818,1.372092,-0.650135,2.073316,-1.478181,-0.64369,-0.902473
301308.XSHE,-0.402519,2.048354,-6.256496,2.588217,0.964471,-0.857402,2.809479,-1.459662,0.232536,-0.917336
301309.XSHE,-2.528773,0.670027,-0.191603,-1.008605,0.811641,-0.194622,2.059833,-0.8160390000000001,-0.555755,-0.916497
301312.XSHE,-2.17196,3.101315,4.322737,1.7743790000000002,1.605255,-0.9001,2.279725,-0.7605350000000001,-0.4346,-0.911143
301313.XSHE,-2.561839,1.086267,-0.583074,2.853611,0.7157789999999999,-0.49313,2.663306,-0.988123,-1.262258,-0.885768
301316.XSHE,-1.292875,1.054131,-0.3800469999999999,2.853611,2.0083900000000003,-1.44201,2.809479,-0.903406,-0.580455,-0.84521
301318.XSHE,-2.337991,0.706861,-6.256496,0.764645,1.289115,-0.176288,1.7367439999999998,-0.973179,-0.932704,-0.869783
301319.XSHE,-2.407794,1.082366,-0.5584279999999999,2.853611,1.12906,-0.684829,2.723106,-0.977839,-0.7748520000000001,-0.915358
301321.XSHE,-2.529166,1.596307,-6.256496,1.750691,0.810524,-0.143113,0.78328,-0.599464,-0.827924,-0.560329
