code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600085.XSHG,0.003802,-1.914268,-0.54206,-0.453219,0.288342,-0.996821,-0.654243,-0.991515,0.104002,-1.020874
600086.XSHG,-2.431004,0.437884,-2.230728,2.504947,1.204025,-0.098524,1.245634,-3.022884,-2.7584720000000003,0.469699
600088.XSHG,-1.815746,1.473536,0.063557,0.667014,2.068658,-1.12115,0.577133,-1.115746,0.06249,-1.366923
600089.XSHG,-0.207972,-0.3225389999999999,-0.000697,0.335457,0.654245,1.417304,0.716882,-0.031632,-0.402476,0.7861229999999999
600090.XSHG,-1.7240650000000002,-1.309892,-0.5256890000000001,0.090409,2.108205,1.416953,-0.211873,0.212501,1.382039,-1.020705
600091.XSHG,-3.031161,-0.73065,-0.424139,-0.951871,-0.8643620000000001,-0.095599,-1.723527,-0.99062,1.8745080000000005,-0.900669
600093.XSHG,-0.893608,1.812799,-0.1079589999999999,0.73956,1.683025,-0.114245,0.645433,-0.973295,1.657266,-0.5627880000000001
600094.XSHG,-0.565442,-0.477732,-0.268811,0.525736,1.235744,0.135521,0.757822,1.64959,0.7008300000000001,0.664922
600095.XSHG,-2.215561,1.508576,0.626157,1.672725,1.635233,-1.095308,2.009679,-0.676603,-0.640346,-1.331941
600096.XSHG,-1.477799,0.504443,-0.364464,0.261417,2.118075,0.070739,0.041761,0.395127,0.249977,1.591869
600097.XSHG,-2.542034,-0.335378,-0.508459,-0.242416,0.921672,0.160332,-0.438699,-0.307479,1.187977,-0.810554
600098.XSHG,-0.758849,-1.074183,-0.328238,-1.136864,1.512691,1.337538,-1.96226,-0.187183,0.169748,0.902983
600099.XSHG,-3.18405,0.359701,-0.226477,-0.4839489999999999,-1.5958370000000002,-0.7490359999999999,-0.208429,-0.857778,0.635138,-1.195064
600100.XSHG,-0.346167,1.023608,-0.4579789999999999,-0.618553,0.886875,0.235686,0.041408,-0.992273,-1.278714,0.987196
600101.XSHG,-2.565607,-0.220026,-0.319932,-0.893755,0.8562049999999999,0.953709,-0.815254,-0.138129,-0.170156,-0.895892
600103.XSHG,-1.942408,0.1043569999999999,-0.310477,-0.616965,1.979039,0.419268,-0.520334,-0.536434,0.150375,-1.088694
600104.XSHG,1.00389,0.488127,-0.574753,-0.113035,-1.215959,1.446712,-1.150597,1.7211299999999998,-0.239609,-0.131433
600105.XSHG,-1.764096,1.273182,0.218423,0.888357,2.093468,-0.3556269999999999,0.866181,-0.26795,-1.357453,-0.379742
600106.XSHG,-2.264242,-0.212292,-0.404702,-1.047451,1.550744,1.428579,-0.841864,-0.624588,-1.132325,-0.1037599999999999
600107.XSHG,-2.284631,0.223032,-0.664239,2.079064,1.51316,-1.25144,1.186364,-0.686956,0.1031619999999999,-0.945278
600108.XSHG,-1.5745049999999998,-0.2487469999999999,-0.201449,1.088877,2.1301400000000004,0.2697989999999999,1.131731,-1.491407,-0.339271,-0.280391
600109.XSHG,-0.162197,1.536913,0.186299,-0.486201,0.575796,0.308378,0.709454,-1.100327,-0.73959,0.0439
600110.XSHG,-1.720493,2.059377,0.011456,0.197283,2.1093330000000003,-0.699025,1.155689,-0.936202,0.509085,-0.001192
600111.XSHG,-0.0293329999999999,-0.0995549999999999,-0.784615,-0.309726,0.345911,-0.943034,0.118774,-1.457353,0.328282,-0.409512
600112.XSHG,-3.670681,-0.293821,-1.5054299999999998,-0.269607,-1.5958370000000002,2.194879,-0.596788,-2.443464,0.133986,-0.777542
600113.XSHG,-2.534591,0.605424,-0.407188,-0.79103,0.941935,-0.149232,0.073057,-0.2125429999999999,-0.555563,-1.320701
600114.XSHG,-1.740119,2.108551,0.952948,1.074757,2.102759,-0.561164,1.278299,-0.4645689999999999,0.0137139999999999,-1.135621
600115.XSHG,0.703833,-0.022971,-0.7860159999999999,-0.276035,-0.847577,1.009518,-0.603065,0.8870530000000001,-0.168148,1.940404
600116.XSHG,-1.369033,-0.2185969999999999,-0.063694,-0.042849,2.081707,-0.730988,-0.2528829999999999,-1.128591,-1.259555,-0.602306
600117.XSHG,-2.313726,-0.133479,-0.62802,-0.493322,1.4572459999999998,-0.710525,-0.561841,-1.141524,-0.995173,1.940404
600118.XSHG,0.128068,1.327032,1.3868049999999998,1.001623,0.072903,-1.364297,1.143093,-1.510613,0.598184,-0.8012279999999999
600119.XSHG,-2.889055,-0.943871,-0.543335,-0.008028,-0.2491739999999999,-1.646653,-0.287981,-1.545123,-1.343705,0.665387
600120.XSHG,-0.8815219999999999,0.818624,0.127619,-0.5748939999999999,1.668616,0.592774,0.003987,-1.235847,-1.089897,-0.770514
600121.XSHG,-2.569449,0.1172119999999999,-0.906725,-0.649238,0.8453510000000001,2.22218,-1.318703,0.087633,-1.307124,-0.4467109999999999
600122.XSHG,-2.81488,0.8585360000000001,-1.4356,1.519656,0.039602,2.4636560000000003,0.421408,-3.022884,-1.15984,-0.019694
600123.XSHG,-1.710247,-0.232971,-0.799588,-1.195388,2.1123990000000004,2.4636560000000003,-0.682064,1.995251,0.699609,0.192093
600125.XSHG,-1.653048,-0.063748,-0.906762,-0.689585,2.124994,0.963501,-0.380234,0.127972,1.154614,-0.87605
600126.XSHG,-0.238725,0.056262,0.780153,1.939233,0.706616,0.285675,0.088001,-0.951582,0.165099,-1.147774
600127.XSHG,-1.600419,0.4299989999999999,0.07972,2.7793810000000003,2.129961,-1.4714969999999998,2.370887,-0.718548,1.1790889999999998,-0.6376539999999999
600128.XSHG,-3.004808,0.257496,-0.4941359999999999,-0.843958,-0.743996,1.017293,0.288704,-0.431537,-0.903548,-0.761821
600129.XSHG,-1.560353,-1.6395560000000002,-0.123148,0.917583,2.129618,-0.374739,-0.364338,-0.558392,0.318488,0.355888
600130.XSHG,-2.378391,1.0662280000000002,0.159935,0.397286,1.323217,-0.914936,1.099069,-0.702508,-2.029737,-1.464576
600131.XSHG,-0.503015,0.601276,0.6454300000000001,1.440407,1.139617,-1.11803,1.414711,-1.279296,0.2167489999999999,-0.5743149999999999
600132.XSHG,-0.300881,-0.306016,0.472314,0.51572,0.811473,-1.62742,-0.235893,-1.333202,0.461821,-0.551242
600133.XSHG,-1.913186,0.6084649999999999,0.025381,1.103709,2.003441,0.760841,1.111813,-1.111255,0.130436,1.940404
600135.XSHG,-2.065178,0.152881,-0.111718,0.051124,1.851025,-0.130613,0.579932,-0.4550109999999999,0.553971,-1.2850469999999998
600136.XSHG,-1.822979,1.968974,-0.289913,0.293454,2.064653,0.8683770000000001,0.488882,-0.191669,1.995294,0.380129
600137.XSHG,-3.153003,-0.020723,-0.366007,-0.7664489999999999,-1.459152,-0.714893,-0.99872,-0.6139359999999999,0.94195,-1.252927
600138.XSHG,-1.52747,0.436411,-0.907242,-0.512868,2.126741,0.885601,0.588318,0.163434,0.084309,-0.496539
600139.XSHG,-2.794977,0.186219,-0.793311,0.546409,0.113414,-1.210538,0.467908,-1.557627,-1.808253,1.940404
600141.XSHG,-1.198333,0.6899529999999999,-0.332425,-0.395769,1.980102,0.667024,0.828995,-0.2751679999999999,-0.426447,0.4695189999999999
600143.XSHG,-0.377992,0.470883,1.1941700000000002,1.518399,0.939284,-0.497646,1.1137290000000002,-0.53273,0.39327,0.034686
600145.XSHG,-2.461253,-2.306467,-0.3276489999999999,-1.194496,1.131292,-1.124555,0.376218,-0.808454,0.865216,-1.166972
600146.XSHG,-1.673689,1.578211,-0.281015,2.012581,2.121326,-1.35789,1.016351,-2.027132,0.8644149999999999,-0.822199
600148.XSHG,-2.857998,0.184082,-1.011969,-0.210332,-0.125619,-1.0940530000000002,-0.403212,-0.663935,0.388569,-0.723275
600149.XSHG,-2.7732490000000003,-1.180746,-0.712925,-0.4097699999999999,0.192246,-1.494035,-0.93998,-0.881117,1.618707,-0.632594
600150.XSHG,0.8289340000000001,-0.287497,-0.360034,0.631311,-1.013976,0.147719,0.226332,-1.416859,-0.708696,-0.543456
600151.XSHG,-1.6650759999999998,0.6386649999999999,-0.308363,-0.540569,2.122976,0.962984,-0.431321,-0.54172,0.0155419999999999,-0.450429
600152.XSHG,-2.553672,1.377167,0.042462,0.627544,0.8895959999999999,-0.192825,0.69188,-0.923837,0.702537,-0.799633
600153.XSHG,-0.456409,-0.386939,-0.548184,-0.846841,1.066066,2.027096,-0.89187,1.995251,0.753637,1.940404
600155.XSHG,-0.51066,1.8431,0.142806,-0.058759,1.151543,0.388435,0.616009,-0.8472459999999999,-2.127473,0.419309
600156.XSHG,-2.881944,-0.6620199999999999,0.284987,3.119759,-0.220546,-0.678966,1.009522,-1.115942,-0.0035039999999999,-0.965372
600157.XSHG,-0.726912,0.058057,-0.809339,-0.328996,1.469399,2.4636560000000003,-0.228383,0.347744,0.666671,1.940404
600158.XSHG,-1.5303129999999998,-0.416213,-0.366228,0.507371,2.127081,-1.091743,0.539868,-1.3669360000000002,0.0735779999999999,-0.576453
600159.XSHG,-2.694438,0.893475,-0.37778,-0.3436059999999999,0.463074,1.332539,-0.412175,0.961865,-0.7198260000000001,-0.836419
600160.XSHG,-0.590834,0.7252529999999999,-0.245153,0.390027,1.273988,0.2436849999999999,0.5018779999999999,0.0990679999999999,-0.032576,-1.416029
600161.XSHG,0.116118,-1.139775,0.70978,1.305626,0.093543,-1.484899,0.131967,-1.414486,-0.122065,-1.294523
600162.XSHG,-1.57153,-0.447208,-0.484967,-0.14958,2.130066,0.369361,-1.212043,1.291515,-2.517879,0.906977
600163.XSHG,-1.835385,-0.025769,-0.544478,-0.453387,2.057475,0.5846720000000001,-0.98317,0.122065,-0.721428,0.496956
600165.XSHG,-2.451952,-0.8948659999999999,-0.574829,0.600396,1.153987,-0.837015,0.6256109999999999,-1.023572,-1.081808,-0.837731
600166.XSHG,-1.0027,0.065298,-0.410464,-0.612514,1.804618,1.811631,-0.321362,-0.272694,-1.646163,0.216212
600167.XSHG,-0.0913809999999999,-1.191387,0.549303,0.5466409999999999,0.453555,-1.151708,-1.7794849999999998,-0.473942,-0.670663,-1.046223
600168.XSHG,-1.728635,0.606245,0.942624,1.460038,2.106718,0.790017,0.640803,-0.24969,-0.016547,1.178757
600169.XSHG,-1.847735,-0.299983,-0.3783559999999999,-0.049093,2.049942,0.563902,-0.659129,0.291481,-0.649507,1.7173619999999998
600170.XSHG,-0.173472,-0.560538,-0.311253,-0.968224,0.595169,1.6124889999999998,-1.121159,1.2109219999999998,-0.8289200000000001,1.940404
600171.XSHG,-1.052874,1.297296,0.4388649999999999,0.311849,1.855104,-1.024109,1.633805,-1.361924,0.788774,-1.565844
600172.XSHG,-2.066128,0.691377,-0.097368,0.940871,1.849869,1.367193,0.84365,-0.079294,-1.354562,-0.0485149999999999
600173.XSHG,-2.316068,-0.352434,-0.152508,-0.8922540000000001,1.452628,0.545723,-1.40742,1.995251,0.766335,-0.51846
600175.XSHG,-1.973896,-0.014484,-1.682116,1.36188,1.950173,2.4636560000000003,0.298223,-2.396809,-1.781109,-0.788204
600176.XSHG,-0.150994,0.677412,-0.538099,-0.500871,0.556521,-0.222208,0.085997,-0.022356,-0.968108,-0.2801599999999999
600177.XSHG,-0.050547,-0.939041,-0.131754,-1.037081,0.382749,0.646005,-1.2817,0.011964,-1.7739169999999995,0.356825
600178.XSHG,-2.769517,0.350429,-0.429432,-0.895494,0.2056,0.909994,-0.744139,-0.641934,0.085211,-0.459851
600179.XSHG,-1.5942379999999998,-2.064725,-0.8327389999999999,2.624104,2.130138,-0.72101,-0.1515119999999999,-0.770648,2.170223,1.301654
600180.XSHG,-1.700141,0.175244,-0.745516,-0.5870810000000001,2.115181,1.135242,-1.797164,1.588469,1.402449,-0.412
600182.XSHG,-2.00012,-0.981335,-0.931997,-0.642907,1.924067,-1.154209,-0.461966,-0.309155,-0.692077,-0.231764
600183.XSHG,0.634247,1.634493,1.671082,1.160572,-0.7482449999999999,-1.387807,1.029057,-1.202667,0.012851,-0.912643
600184.XSHG,-1.915386,0.444824,-0.687379,-0.881232,2.0016830000000003,-0.372625,-0.8503299999999999,-0.441841,-1.5916629999999998,-1.09414
600185.XSHG,-1.345316,-0.756729,-0.4533109999999999,-0.230576,2.070737,0.857814,-1.600224,0.309204,-1.729005,1.940404
600186.XSHG,-2.003221,-0.805331,1.075079,1.7962,1.920854,-1.580286,-0.162791,-0.86645,-0.045641,0.077553
600187.XSHG,-2.134782,-0.200225,-0.760409,-0.809403,1.75947,0.777817,-0.722001,-0.549793,-1.2503,-1.08418
600188.XSHG,0.209371,-0.0505269999999999,-0.501417,-0.8636299999999999,-0.066736,1.882075,-0.5517880000000001,1.995251,0.861828,1.407646
600189.XSHG,-2.5734630000000003,-0.328651,-0.773634,0.558629,0.83395,1.7717740000000002,-0.1060089999999999,-0.404586,-1.2378559999999998,-0.297562
600190.XSHG,-1.7101369999999998,0.217754,-0.318079,-0.350444,2.112431,1.302877,-1.439532,-0.1041579999999999,1.3956540000000002,0.697741
600191.XSHG,-2.1207830000000003,0.678257,-0.267586,2.1472830000000003,1.77902,-0.3866179999999999,1.35116,-0.819536,-2.546708,-1.603505
600192.XSHG,-2.744889,0.449212,-0.372606,0.1037869999999999,0.292413,0.923238,0.47952,-0.547874,-0.918218,-0.289813
600193.XSHG,-3.036812,-1.539712,-0.241538,-0.594376,-0.890547,-1.32718,-1.445188,-0.590969,2.170223,-0.4933479999999999
600195.XSHG,-1.114248,0.76753,0.251888,1.035567,1.911852,-0.683635,0.826815,-0.972552,-0.2251739999999999,-1.338233
600196.XSHG,0.8893270000000001,-0.8541690000000001,-0.358877,1.010722,-1.088044,-0.6795939999999999,1.142947,-0.882798,0.8194899999999999,-0.293989
600197.XSHG,-1.769952,0.124873,-0.850778,-0.746642,2.090986,-0.466746,-0.005713,0.190944,0.2514429999999999,-0.762231
600198.XSHG,-1.389972,1.098085,0.113988,0.971858,2.090506,-0.911669,0.905344,-1.018802,-1.758802,0.763884
600199.XSHG,-2.283332,0.338317,-0.7006760000000001,-0.290024,1.515592,0.7748970000000001,0.123926,-1.152124,-1.076859,-1.343866
600200.XSHG,-1.875872,-2.144428,0.421721,3.119759,2.031317,-0.423183,1.253975,-0.950492,-1.423549,-0.919316
600201.XSHG,-0.316168,0.104473,0.107306,0.1030789999999999,0.8370280000000001,-1.235673,0.452818,-1.332111,-1.037527,-1.467384
600202.XSHG,-2.982565,-0.25885,-0.302278,-0.868771,-0.644647,-0.593114,-0.581004,-0.783634,0.983351,-0.312729
600203.XSHG,-2.0662580000000004,1.128796,1.758584,2.077173,1.849711,-0.310319,1.586089,-0.516929,-0.062994,-0.491343
600206.XSHG,-1.170826,0.996892,0.503772,1.159135,1.959026,-0.931751,1.939217,-1.517745,0.597137,-1.433248
600207.XSHG,-2.208165,0.397165,-0.537912,-0.545371,1.64743,-0.489368,-0.6552720000000001,-0.98116,-0.37939,-1.408944
600208.XSHG,-0.254781,0.882128,-0.4881569999999999,-0.043804,0.733839,2.138739,0.0133599999999999,1.528845,0.2948449999999999,1.940404
600209.XSHG,-2.863147,-1.043831,-0.700038,1.494075,-0.145839,-0.8675200000000001,-0.282821,-0.7727930000000001,-0.57849,-1.383248
600210.XSHG,-1.6078629999999998,0.335741,0.2747199999999999,0.457443,2.129636,0.258301,0.164723,-0.414164,0.140461,-0.55578
600211.XSHG,-1.606865,0.022277,0.104601,0.008087,2.129687,-0.714461,0.398276,-0.254026,-0.279702,-1.489473
600212.XSHG,-2.996892,-0.342682,-0.803309,1.679086,-0.7084020000000001,-1.143397,0.3750949999999999,-1.468471,-1.443036,-1.457294
600213.XSHG,-2.983584,1.246497,-0.513318,0.146215,-0.649154,-1.424656,0.7594569999999999,1.138787,1.092141,1.940404
600215.XSHG,-2.232125,0.633119,0.156721,0.7535350000000001,1.607309,0.339281,-0.004457,-0.788378,0.033986,-1.515787
600216.XSHG,-0.6940109999999999,-0.348641,0.780219,1.712863,1.423728,-0.428305,1.503369,-0.7436050000000001,0.4406899999999999,-1.293907
600217.XSHG,-1.525892,0.230979,-0.18481,-0.226634,2.126545,-1.054933,-0.229881,-0.309126,1.11568,-0.0139009999999999
600218.XSHG,-2.34279,1.17061,-0.284014,0.026917,1.398685,0.080218,0.990724,-0.8145560000000001,-0.254533,-0.467199
600219.XSHG,-0.315511,-0.555471,-0.562046,-1.1112540000000002,0.835932,2.4636560000000003,-0.4837229999999999,0.045131,-1.501427,-1.09079
600220.XSHG,-2.1034770000000003,0.229608,-0.145229,-0.055173,1.802391,-0.164745,-0.758382,-0.094438,0.0274589999999999,-0.6109399999999999
600221.XSHG,-0.2458679999999999,-0.304475,-0.492008,0.131065,0.718739,2.4636560000000003,-0.5052770000000001,1.26731,-0.271896,-0.267074
600222.XSHG,-2.23761,-2.306467,0.3246719999999999,3.119759,1.597875,-0.692488,1.2859200000000002,-0.647435,0.044197,-0.269021
600223.XSHG,-1.5526950000000002,1.912618,1.295865,2.0583970000000003,2.129155,-0.6450520000000001,1.07439,-3.022884,0.277238,1.657039
600225.XSHG,-2.737676,0.955476,-0.855651,1.245329,0.317403,-0.441221,0.264098,1.686662,-0.169259,1.940404
600226.XSHG,-1.48435,1.340414,-0.8890600000000001,0.606687,2.119511,-0.065166,0.750049,-0.8061149999999999,-2.7435080000000003,-1.423431
600227.XSHG,-1.845844,-0.936344,-0.21553,1.199174,2.051121,-0.001431,-0.26441,-1.34643,-0.802131,-1.017651
600228.XSHG,-2.632223,-1.450877,-0.8423700000000001,1.146365,0.660473,-1.715836,-0.740646,-0.732956,0.04289,-0.768529
600229.XSHG,-1.912582,0.478788,-0.317181,-0.371319,2.003921,-0.178024,-0.404513,0.124967,-0.595507,-0.968413
600230.XSHG,-2.259795,0.800983,-1.310575,0.6326930000000001,1.558768,1.238314,0.1386109999999999,0.348446,0.944139,-1.22043
600231.XSHG,-1.652902,-0.322434,-0.978301,-0.5581470000000001,2.125016,1.773508,-1.728203,1.570689,-0.58808,-0.770001
600232.XSHG,-2.657755,-0.322706,0.323243,0.588125,0.581187,-0.367623,0.276225,-0.83001,-0.114961,-0.961288
600233.XSHG,0.054484,0.294942,-0.190044,-0.152112,0.200314,-0.814538,-0.429677,-0.122375,0.686139,-0.7324970000000001
600234.XSHG,-2.81711,-1.312442,-0.060534,0.045187,0.0312339999999999,-1.6740970000000002,-2.087319,-0.592487,2.135497,-0.47575
600235.XSHG,-2.951562,0.413437,-0.406982,-0.020026,-0.509586,0.453387,0.706407,-0.534249,0.836865,-0.968257
600236.XSHG,0.032171,-1.359096,-0.290053,-0.932725,0.239055,-0.5806359999999999,-1.7711599999999998,0.104717,-0.701304,0.965436
600237.XSHG,-2.63268,1.866754,0.545813,1.472356,0.6590739999999999,-0.258304,1.61642,-0.44018,0.718458,-1.136064
600238.XSHG,-2.72856,-1.124916,-1.351234,1.633611,0.3487,-0.865991,-1.471748,-1.358256,0.285747,-0.7541140000000001
600239.XSHG,-1.995177,-0.407616,-0.42991,0.678667,1.929133,0.7690779999999999,-0.014356,-3.022884,0.019836,1.940404
600240.XSHG,-3.998075,-2.306467,-3.857933,1.854381,-1.5958370000000002,0.5193300000000001,-0.165591,-1.503206,-0.667466,1.940404
600241.XSHG,-3.388196,0.626355,-1.2060620000000002,-0.171338,-1.5958370000000002,1.590111,-0.569843,-1.516693,-1.105412,-1.121753
600242.XSHG,-2.2789650000000004,0.952419,-1.054603,2.7567310000000003,1.523735,0.069797,1.861427,-0.683413,2.170223,-0.656616
600243.XSHG,-3.166694,0.847282,-0.8870889999999999,1.349366,-1.529988,1.343559,-0.167985,-1.3732879999999998,-2.255835,-1.019782
600246.XSHG,-0.863043,-0.426459,0.4992319999999999,1.153157,1.64624,-0.27057,-0.644463,-0.967886,0.374369,-0.556249
600247.XSHG,-3.563714,-1.072316,-0.950541,1.1322530000000002,-1.5958370000000002,-0.424567,-1.236858,-0.808142,-0.5781270000000001,0.066653
600248.XSHG,-2.215589,-0.139174,-0.415419,-0.7226819999999999,1.6351870000000002,0.556184,-0.671492,-1.669741,-0.613644,-0.47862
600249.XSHG,-2.682008,-0.083468,-0.348703,0.4679319999999999,0.503656,0.580642,0.045455,-0.550606,-0.281126,-1.063885
600250.XSHG,-2.7415830000000003,-0.769898,-0.750256,1.56531,0.3038909999999999,-0.4469439999999999,0.157763,-0.4647409999999999,-0.8258049999999999,-0.549782
600251.XSHG,-1.825993,0.093922,-0.188025,0.441172,2.062945,-0.614409,0.4561479999999999,-1.087486,-0.817462,-0.801268
600252.XSHG,-1.065269,-0.7129220000000001,0.243557,0.0397589999999999,1.867018,-0.1663609999999999,-0.156781,-0.186421,1.349032,-1.38144
600255.XSHG,-2.788085,0.186967,-1.312848,0.818813,0.138615,1.367533,-0.260192,-2.9379880000000003,-1.6885439999999998,-0.924743
600256.XSHG,-0.639079,-0.370262,-0.959431,-0.72343,1.345182,0.770195,-0.89889,1.434608,0.53878,1.130742
600257.XSHG,-2.803633,0.305407,-0.8384360000000001,0.350478,0.081499,0.154134,0.336041,-0.8036800000000001,0.7944359999999999,-1.20946
600258.XSHG,-0.8622780000000001,1.058793,-0.499712,-0.031418,1.645304,0.021956,0.349485,-0.16515,0.070463,-0.359442
600259.XSHG,-1.299273,0.233341,-0.549593,0.0646559999999999,2.046466,-1.23306,0.596417,-1.599723,0.2312139999999999,-0.561099
600260.XSHG,-0.822426,1.6545490000000005,-0.1706619999999999,0.385238,1.595635,-0.5201600000000001,1.699685,0.50237,2.170223,-0.5923649999999999
600261.XSHG,-1.840723,0.6463909999999999,-0.274617,-0.785928,2.054267,0.294075,-0.371602,0.564262,-0.01985,-0.8243090000000001
600262.XSHG,-2.531557,-0.565013,-0.775996,-0.7822859999999999,0.950139,-0.476077,-1.6691669999999998,-0.8718030000000001,-0.2564659999999999,-0.6891649999999999
600265.XSHG,-2.429822,-1.627646,-0.691982,-0.545097,1.206805,-1.754933,-2.087319,-0.873117,0.4561949999999999,1.940404
600266.XSHG,-0.962731,-0.263708,-0.447454,-1.008559,1.7618919999999998,2.4636560000000003,-0.790248,0.8990299999999999,-0.112149,1.940404
600267.XSHG,-0.739167,-2.306467,0.298838,3.119759,1.486135,-0.433451,1.904592,-1.3263049999999998,-0.960057,0.229665
600268.XSHG,-1.982053,0.42507,0.309044,1.223094,1.942255,-0.238914,1.155315,0.280517,-0.378243,-0.444177
600269.XSHG,-1.409682,-0.7128869999999999,-0.6168560000000001,-1.392843,2.098018,2.4636560000000003,-1.380463,1.400827,-0.06249,1.501301
600271.XSHG,0.065007,0.729589,-0.397887,-0.76552,0.182056,-0.8928659999999999,-0.098126,-0.545764,-0.862093,-0.764994
600272.XSHG,-2.895121,-0.647061,-0.5774600000000001,0.04783,-0.273753,-0.946247,-0.227878,-0.6561939999999999,-0.163072,-0.828902
600273.XSHG,-0.951585,1.4807860000000002,-0.34835,-0.43673,1.749594,-0.227291,0.384035,0.664822,0.222804,-1.388019
600275.XSHG,-3.432577,-0.422649,-0.858072,-0.012512,-1.5958370000000002,-1.40466,-0.551794,-0.891273,1.560187,-0.99747
600276.XSHG,1.00389,-0.860224,0.4126149999999999,-0.03688,-1.215959,-1.6146040000000002,-0.085116,-1.504219,-0.07555,-1.528406
600277.XSHG,-1.156242,0.234141,-0.61395,0.621129,1.947352,2.4636560000000003,-0.1929809999999999,0.172289,0.537647,-0.364301
600278.XSHG,-1.933889,-0.234408,-0.4565189999999999,0.65541,1.986388,0.650058,-0.1217289999999999,-0.124999,0.041809,-0.7335689999999999
600279.XSHG,-1.996358,-0.2070989999999999,-0.607271,-0.8777590000000001,1.927928,1.830329,-0.596173,0.209344,1.246542,0.19724
600280.XSHG,-2.666804,-0.531352,-1.870112,2.257972,0.552515,-0.010208,0.058911,0.188902,-1.588245,0.958987
600281.XSHG,-2.787407,-0.152095,-0.585548,-0.247718,0.141085,-1.194505,-0.8751530000000001,-1.642743,-2.294589,-0.005802
600282.XSHG,-0.883444,-0.597611,-0.608506,-0.781701,1.670918,1.748538,-0.305516,1.995251,0.873135,-0.544621
600283.XSHG,-2.218677,-0.4882579999999999,-0.70877,0.294981,1.630045,-0.288796,-0.626355,-0.172049,0.242342,-0.153123
600284.XSHG,-1.613183,-0.53013,-0.22233,-0.66655,2.129328,0.922735,0.025196,0.289457,0.124385,-0.30621
600285.XSHG,-1.900211,0.195665,-0.2149179999999999,-0.832967,2.0135490000000003,-0.472195,0.085248,-0.115372,0.898798,-1.078819
600287.XSHG,-2.5970470000000003,0.30834,-0.265186,-0.997603,0.765818,0.795249,-0.450959,-0.1421599999999999,-0.172188,-0.8210430000000001
600288.XSHG,-1.908634,0.314172,0.205965,-0.805918,2.007038,-0.8395299999999999,-0.094246,-0.702209,0.056025,-1.025419
600289.XSHG,-2.386028,-1.616683,1.7229330000000005,2.742703,1.306484,-0.784091,-0.007683,-2.054984,-1.095653,-1.458591
600290.XSHG,-3.27103,-0.456109,-2.821607,0.780044,-1.5958370000000002,2.4636560000000003,0.2841619999999999,1.497269,-1.498215,-1.015405
600291.XSHG,-1.435841,0.794693,-1.200252,-0.046758,2.106816,2.230444,-0.185777,-3.022884,-0.1799319999999999,0.279429
600292.XSHG,-2.134347,0.0942809999999999,-0.500865,-1.010988,1.760086,1.985755,-1.104265,-0.508074,-0.890416,-0.791702
600293.XSHG,-2.297197,1.29349,-0.555462,0.257308,1.489341,1.695069,0.1827089999999999,0.0280529999999999,1.651865,-0.901341
600295.XSHG,-1.117703,-0.039636,-0.5289590000000001,-1.057412,1.914877,1.493874,-0.401051,1.363168,0.808258,1.07884
600297.XSHG,-0.091082,0.535272,-0.130662,0.558478,0.453039,1.763564,-0.824203,0.828109,0.738955,0.505454
600298.XSHG,-0.142365,-0.2187079999999999,0.117339,-0.048255,0.541656,-1.286765,0.216888,-1.020102,-0.32274,-0.60213
600299.XSHG,-0.004243,0.068633,-0.302644,0.060028,0.302322,-0.597956,-0.7800199999999999,-0.905042,-0.6307689999999999,-1.392683
600300.XSHG,-1.72693,-0.081193,-0.39549,0.6824640000000001,2.107278,-0.458667,0.8977459999999999,-0.547233,-0.319752,-0.504694
600301.XSHG,-3.127631,-1.426819,-0.4155729999999999,-0.698499,-1.330036,-1.118426,-1.77633,-0.932852,2.170223,-1.299982
600302.XSHG,-3.0855810000000004,-0.130501,-0.4966609999999999,0.134827,-1.1221709999999998,0.5196109999999999,-0.659367,-1.1963780000000002,0.321264,-1.302398
600303.XSHG,-2.467754,0.5970840000000001,-0.945491,1.04839,1.1152540000000002,1.152865,0.603009,-1.50056,-1.000206,-0.408124
600305.XSHG,-0.750093,0.340426,0.622169,0.061846,1.500926,-1.382118,0.703908,-1.303378,-0.539656,-1.374336
600306.XSHG,-3.680088,0.471058,-0.803924,0.2468489999999999,-1.5958370000000002,-0.1865619999999999,-0.411272,-0.526771,-0.89223,0.621811
600307.XSHG,-1.132653,-0.5049600000000001,-0.6640590000000001,-1.061291,1.927752,1.423636,-0.954519,1.995251,-0.443218,-0.226659
600308.XSHG,-1.890058,0.288908,-0.2722699999999999,-1.171737,2.0211490000000003,2.4636560000000003,-0.2872969999999999,1.995251,1.042929,-0.839087
600309.XSHG,1.00389,0.343567,0.038448,-0.2898239999999999,-1.215959,-0.866193,0.808829,0.4490729999999999,1.096556,-0.554503
600310.XSHG,-2.335039,-0.039017,-0.3941489999999999,-0.460583,1.414569,0.089794,-0.886677,0.501763,1.087739,1.940404
600311.XSHG,-2.918871,-0.2430159999999999,-0.939062,1.746616,-0.37142,-0.65628,1.120757,-1.58089,-1.446344,-1.359452
600312.XSHG,-1.040451,-0.128859,0.324972,1.705383,1.842939,0.4256069999999999,0.999411,-0.163568,0.318166,-0.584619
600313.XSHG,-2.019118,-0.7078979999999999,-0.142493,2.591971,1.903966,-0.8226549999999999,1.964786,-1.7292610000000002,-1.541806,-1.05304
