code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300999.XSHE,0.999966,-0.826775,-0.799743,-0.103894,-1.214256,-0.525604,1.408684,-1.145518,0.8277200000000001,-0.326252
301000.XSHE,-2.567144,0.500859,-0.150346,-0.625679,0.706288,-0.438539,0.070884,-0.400086,-0.870561,-1.377065
301001.XSHE,-2.886545,0.746272,-1.449431,1.341069,-0.438238,-0.375004,1.23376,-1.116241,-1.683416,-1.171626
301002.XSHE,-2.6281950000000003,1.623145,-1.400745,0.257497,0.5178729999999999,-0.7366060000000001,0.545452,-0.481257,-0.869843,-1.011884
301003.XSHE,-2.66113,1.628533,-0.776247,-0.518677,0.410439,-0.329783,0.5630229999999999,-0.10238,-0.8595959999999999,-1.354899
301004.XSHE,-2.508125,0.267399,1.006641,1.090052,0.875431,-0.945224,1.827898,-0.396925,-0.700238,-1.191424
301005.XSHE,-2.7790470000000003,0.823889,-0.906524,-0.4714939999999999,-0.008378,-0.554638,0.221698,-0.664722,-0.895667,-1.253711
301006.XSHE,-2.693915,1.370752,-1.232563,-1.060791,0.299401,-0.2058019999999999,-0.3588159999999999,0.018378,-0.5686140000000001,-1.364187
301007.XSHE,-2.917142,1.746737,-1.212419,-0.282401,-0.569225,-0.698285,0.605615,-0.697415,-0.912028,-1.2510290000000002
301008.XSHE,-2.881656,0.499439,-1.039659,-0.977368,-0.417667,-0.085454,-0.436729,-0.666211,-0.71202,-1.036149
301009.XSHE,-2.4731,0.814501,-1.290115,-0.273276,0.969889,-0.204919,0.232699,-0.949654,-0.797523,-1.062607
301010.XSHE,-2.803402,1.802708,-0.692441,0.884598,-0.101686,-0.5374140000000001,1.383889,-1.13681,-0.724425,-0.6666850000000001
301011.XSHE,-2.603891,1.721234,-0.974853,1.258105,0.594539,-0.8440540000000001,1.182909,-0.960038,-0.964497,-0.734763
301012.XSHE,-2.482586,0.568696,-0.629271,0.771321,0.944736,-1.062255,1.207063,-1.174454,-0.80311,-0.928744
301013.XSHE,-2.7510630000000003,1.806073,-1.5826559999999998,0.458949,0.095925,-0.423393,0.635409,-1.122973,-0.634849,-0.726348
301015.XSHE,-0.907171,0.094128,-0.838816,0.983719,1.677828,-1.298641,1.29219,-0.970087,-0.266284,-0.5298350000000001
301016.XSHE,-2.649202,-0.013111,-0.862007,0.2227849999999999,0.449822,-0.517678,0.6731590000000001,-0.364091,-0.6000880000000001,-1.266661
301017.XSHE,-1.69,-0.034535,-0.918898,0.510541,2.064061,-0.773864,0.847232,-1.178209,-0.399454,-0.15636
301018.XSHE,-1.126207,0.1534029999999999,1.383563,2.854406,1.895385,-1.328152,2.544184,-1.300159,-0.051926,-0.471646
301019.XSHE,-2.606067,-0.035869,-0.8102590000000001,-0.902286,0.587766,-0.4856479999999999,-1.10596,-0.4834779999999999,-0.832335,-1.486256
301020.XSHE,-2.551851,1.491749,-1.045937,-0.489422,0.751329,-0.745633,-0.30698,-0.629487,-0.868749,-1.314822
301021.XSHE,-1.958186,2.553817,0.283955,2.130848,1.890628,-1.099234,1.923983,-1.414839,-0.373433,-1.426037
301022.XSHE,-2.91355,1.510801,-0.904724,-0.589598,-0.5536439999999999,-0.2222469999999999,0.093931,-0.891653,-0.911602,-1.031475
301023.XSHE,-2.657609,0.724984,-0.437689,0.788588,0.422121,-0.650357,0.987422,-0.5731310000000001,-0.883323,-1.448492
301024.XSHE,-3.0782990000000003,-0.09956,-1.045186,-0.623383,-1.324497,-0.184095,0.518297,-1.295712,-1.2423620000000002,-1.39403
301025.XSHE,-2.178459,0.6139,-1.327557,1.62312,1.598898,-1.231882,1.963502,-0.845864,-1.129199,-1.196583
301026.XSHE,-2.450811,2.094604,-2.194062,-0.526012,1.027739,-0.325295,0.166397,-0.940608,-0.451979,-1.403666
301027.XSHE,-2.741034,0.46502,-1.05936,1.322986,0.132553,-0.390255,1.235858,-0.417746,-1.066101,-0.686883
301028.XSHE,-2.257819,0.978517,-0.914075,-1.081538,1.457588,-0.751612,0.263615,-0.4156,-0.466521,-1.13227
301029.XSHE,-0.063858,0.499328,-0.595392,0.763022,0.392801,-1.518914,-0.063445,-1.3447049999999998,0.2550409999999999,-1.186343
301030.XSHE,-2.041267,2.488478,0.551987,0.8115680000000001,1.797363,-0.985876,1.7463509999999998,-1.1934129999999998,-0.44791,-0.162631
301031.XSHE,-1.053779,1.101604,0.969724,1.722432,1.831252,-1.548242,0.608295,-1.396838,-0.006137,-0.987399
301032.XSHE,-2.869806,0.936331,-1.000683,-0.924516,-0.368215,0.017439,0.206414,-1.333499,-0.675373,0.1474339999999999
301033.XSHE,-2.42903,0.96168,-0.711252,1.125585,1.082589,-1.122298,0.621631,-0.766864,-0.895719,-1.02805
301035.XSHE,-0.2934239999999999,0.418922,2.127944,0.7033189999999999,0.785033,-1.090715,0.534867,-0.786213,0.253838,-0.59901
301036.XSHE,-2.927212,0.986038,-1.530815,-0.939545,-0.6131850000000001,0.95839,-0.356236,-1.283051,-0.991331,-1.178241
301037.XSHE,-2.947563,0.66125,-0.654992,-0.496734,-0.7033229999999999,-0.220229,0.329504,-1.3563690000000002,-1.001407,-0.227054
301038.XSHE,-2.443036,-0.245934,-0.381357,1.222742,1.047507,-0.803879,1.968744,-0.569673,-0.910362,-0.691705
301039.XSHE,-0.8194469999999999,0.6603600000000001,-0.945091,0.409163,1.572415,0.602769,0.90623,-0.65684,-0.565218,-0.708978
301040.XSHE,-2.7320830000000003,1.441345,-1.538651,0.319494,0.164913,-0.368395,0.901663,-0.296711,-0.917454,-0.892127
301041.XSHE,-2.860895,1.547162,-1.597886,1.372458,-0.331406,-0.71645,1.504862,-0.681315,-0.990164,-1.084229
301042.XSHE,-2.675401,0.208786,-0.826262,0.078829,0.362611,-0.250781,0.037295,-0.285594,-1.046229,-1.352199
301043.XSHE,-3.0496060000000003,0.1684119999999999,-0.7676350000000001,-0.5821109999999999,-1.181837,-0.231334,0.203141,-1.026106,-0.736733,-1.248508
301045.XSHE,-2.881305,0.36155,-1.346719,-0.953868,-0.416196,-0.291753,-0.7619239999999999,-0.261322,-1.000344,-1.224831
301046.XSHE,-1.999972,1.6390169999999995,-1.149819,1.260698,1.846185,-1.2303540000000002,1.821507,-0.73245,-0.571117,-0.952365
301047.XSHE,-1.042192,0.264972,-1.790825,0.27415,1.820245,-0.169971,0.12177,-1.05397,-0.8522639999999999,-1.54629
301048.XSHE,-1.989512,1.292916,-0.902704,-0.644178,1.8577740000000005,-0.377038,1.202684,-1.133499,-0.374957,-0.713173
301049.XSHE,-2.767,0.477162,-1.13816,0.914926,0.0369009999999999,-0.400309,1.737977,-0.593187,-1.219067,-1.268789
301050.XSHE,-0.985946,0.136477,-1.243758,1.010883,1.764015,-1.208107,1.181101,-0.583781,-0.006868,-1.027832
301051.XSHE,-2.173387,0.901728,-1.919271,0.966173,1.607256,0.435084,-0.209473,-0.823731,-0.647256,-0.666573
301052.XSHE,-3.032726,-0.931364,-1.200141,1.0062719999999998,-1.099592,-0.6215609999999999,1.088883,-0.7203149999999999,-1.2823790000000002,-1.223886
301053.XSHE,-2.949577,0.005518,-0.776201,-0.568495,-0.712339,-0.749504,0.208161,-0.920918,-0.702596,-0.967445
301055.XSHE,-2.751036,-0.9444,-1.428717,0.074611,0.096022,-0.744645,0.2195369999999999,-0.794799,-0.907543,-1.028381
301056.XSHE,-2.77073,0.811929,-0.918597,-1.31651,0.022943,-0.659615,0.237409,-0.630085,-0.6415609999999999,-0.912169
301057.XSHE,-2.801333,-0.204969,-0.4922109999999999,0.4183729999999999,-0.093669,-0.786762,0.719126,-0.709939,-0.92901,-1.295334
301058.XSHE,-1.630985,-0.7182729999999999,0.03259,1.325418,2.077951,-0.924583,1.316233,-0.754616,-0.409565,-0.692919
301059.XSHE,-2.569209,1.6874240000000005,0.850922,0.8632879999999999,0.70014,-1.088583,1.71734,-1.068273,-0.723779,-1.160361
301060.XSHE,-1.365614,-0.317424,-0.639917,2.440439,2.044344,-1.080453,2.401255,-0.7230310000000001,-0.457722,-0.949752
301061.XSHE,-2.195337,0.214198,-0.687198,-0.429221,1.57051,0.341079,0.776475,0.715121,-0.612317,-1.2274969999999998
301062.XSHE,-2.405912,1.210909,-1.860628,-0.220742,1.139006,-0.66038,0.442102,-0.371151,-0.723749,-0.686298
301063.XSHE,-2.805203,1.222517,-1.386004,0.359109,-0.10868,-0.257885,1.331903,-1.284312,-0.950964,-0.7144729999999999
301065.XSHE,-2.641284,0.419447,-1.398276,0.156413,0.47567,-0.133393,0.302097,-0.732769,-0.983141,-1.396082
301066.XSHE,-2.881392,-0.043274,-0.82305,0.586328,-0.416558,-0.652428,0.791129,-1.113207,-1.266549,-1.260073
301067.XSHE,-2.718073,1.02765,-0.797941,-0.344222,0.2149329999999999,-0.59555,0.423205,-0.8099850000000001,-0.7897350000000001,-1.212248
301068.XSHE,-2.863718,0.084603,-0.5475220000000001,0.438785,-0.343033,-0.507517,0.6938989999999999,-0.616024,-1.300752,-1.017672
301069.XSHE,-1.056171,1.037307,-0.216653,0.471797,1.833499,-1.405911,1.804794,-1.144213,-0.044685,-1.362751
301070.XSHE,-3.062061,0.44078,-1.122974,0.217851,-1.243317,-0.180227,0.666658,-0.680659,-0.740983,-1.152983
301071.XSHE,-0.6254930000000001,1.142018,0.994316,0.844475,1.3087540000000002,-0.918803,2.256818,-0.733282,0.313253,-0.631949
301072.XSHE,-2.626071,1.436642,-0.468959,1.09236,0.524663,-0.73905,1.735936,-0.8853469999999999,-0.8775430000000001,-1.22353
301073.XSHE,-1.518178,0.625124,2.418587,2.6444650000000003,2.082167,-1.54908,2.027047,-1.453365,-1.4132559999999998,0.718072
301075.XSHE,-2.923598,0.0791029999999999,-1.449569,0.5875,-0.597359,-0.425933,0.584709,-0.848507,-1.09942,-1.339649
301076.XSHE,-2.572647,1.47293,-0.1152609999999999,-0.648644,0.689869,-0.49137,1.027415,-0.610647,-0.690439,-1.465191
301077.XSHE,-2.638237,-0.2250469999999999,-0.995571,1.009061,0.485552,-0.22059,1.177968,-0.6484949999999999,-0.386228,-1.1363219999999998
301078.XSHE,-1.150736,1.215603,-1.225165,0.681746,1.915219,-0.927392,2.450635,-1.052489,-0.930997,0.372612
301079.XSHE,-2.969223,1.074274,-1.038689,-0.485256,-0.801178,-0.911893,1.131504,-0.7452770000000001,-0.7093,-1.020058
301080.XSHE,-1.292772,0.51168,-0.777613,1.906419,2.0099560000000003,-0.939913,0.967407,-1.1840540000000002,-0.386968,-1.478733
301081.XSHE,-2.765409,0.585175,-0.98449,-0.308741,0.042841,-0.358033,0.8259700000000001,-0.881114,-1.217723,-1.071392
301082.XSHE,-2.442794,1.556108,-0.260476,0.6544270000000001,1.0481200000000002,-0.6159100000000001,2.286653,-2.040804,-0.784874,-0.5957140000000001
301083.XSHE,-2.779993,0.925485,-0.835528,-0.0519779999999999,-0.011959,-0.603266,1.017219,-0.596061,-0.644722,-1.309207
301085.XSHE,-2.697873,0.6088,-0.435479,0.369358,0.2857159999999999,-0.711622,1.379921,-1.390885,-1.053822,-1.142177
301086.XSHE,-2.295666,1.323805,-0.7967310000000001,-0.475945,1.383085,-0.109153,0.476558,-0.640808,-0.708245,-1.346609
301087.XSHE,-1.59722,0.55595,-1.45833,0.383702,2.082229,0.410071,1.057826,0.003095,-0.4948649999999999,-1.204547
301088.XSHE,-2.25242,-0.242965,-1.120279,0.187541,1.467837,0.426535,0.463186,-0.695124,-1.003073,-1.479657
301089.XSHE,-1.326842,-0.543854,0.272343,2.854406,2.027293,-1.3551959999999998,2.808268,-0.973189,-0.441752,-1.160161
301090.XSHE,-0.8700370000000001,0.4056329999999999,-0.617301,-0.4318729999999999,1.634368,-0.357436,1.536085,-0.5268579999999999,0.0308839999999999,-0.977375
301091.XSHE,-2.1439630000000003,-0.122528,-0.3844579999999999,1.6769040000000002,1.65417,-0.244168,1.831716,-0.816882,-0.690176,-1.0548030000000002
301092.XSHE,-2.309857,1.880468,-0.4456859999999999,0.544834,1.353943,-0.275652,1.55424,-0.803623,-0.685683,-1.487799
301093.XSHE,-2.223085,0.272521,-1.505708,-0.880484,1.521894,0.278927,0.219582,-0.485688,-0.810895,-1.498139
301095.XSHE,-0.576292,1.089055,-6.229125,2.854406,1.236113,-1.26489,2.808268,-1.985676,-0.276677,-0.916408
301096.XSHE,-1.547925,0.806674,-1.107943,0.5001439999999999,2.083819,-0.749351,1.374888,-1.05925,-0.440617,-1.430636
301097.XSHE,-2.167959,0.5694520000000001,0.995253,1.199361,1.616111,-0.7820630000000001,1.242935,-0.794875,-0.78819,-1.1965370000000002
301098.XSHE,-2.845098,0.363117,-1.340279,1.34069,-0.266955,-0.002228,1.524972,-1.752025,-1.120487,-0.548715
301099.XSHE,-1.899062,1.994126,0.227711,0.835045,1.94519,-1.192814,1.947311,-1.163409,-0.403783,-0.885581
301100.XSHE,-2.135709,0.862043,-1.6470049999999998,0.5908359999999999,1.666852,-0.136211,1.2637040000000002,-1.159252,-0.599464,-1.215917
301101.XSHE,-1.359857,0.884418,0.561929,2.26653,2.041995,-1.256105,1.643539,-1.4698440000000002,-0.2244409999999999,-1.428208
301102.XSHE,-1.912856,1.170949,-0.313925,-0.5712550000000001,1.93332,-0.023489,0.520325,-0.349457,-0.937379,-1.028926
301103.XSHE,-2.031857,0.744259,-0.587687,0.102696,1.808923,-0.218639,1.695909,-1.105603,-0.6512560000000001,-1.182261
301106.XSHE,-2.788657,0.513191,-0.898437,-0.660361,-0.044915,-0.095912,0.5864189999999999,-0.682429,-0.954134,-1.289984
301107.XSHE,-2.774857,0.348873,-3.396624,-0.334327,0.007436,-0.424475,0.975504,-0.669164,-0.6429699999999999,-1.087077
301108.XSHE,-2.5277990000000004,-0.025922,-1.900329,0.3831489999999999,0.820448,0.262115,0.495292,-0.159139,-1.024237,-1.26931
301109.XSHE,-1.7250900000000002,-0.086141,-0.94644,-0.797439,2.051834,0.650243,0.952037,0.599631,-0.339102,0.094614
301110.XSHE,-2.606017,1.201668,-2.650496,-0.13987,0.58792,-0.009935,1.31689,-0.485834,-1.57755,-1.394521
301111.XSHE,-2.277534,0.5938479999999999,-1.344998,1.605032,1.41936,-1.064307,1.992359,-0.8461569999999999,-0.8333209999999999,-1.449047
301112.XSHE,-2.312565,2.06823,-3.999591000000001,0.2812659999999999,1.348306,-0.6564369999999999,2.1659080000000004,-0.912635,-0.4852039999999999,-1.190647
301113.XSHE,-2.78633,-0.227679,-1.347043,1.94489,-0.036032,-0.687888,1.847066,-0.352646,-1.009625,-1.5174219999999998
301115.XSHE,-2.0595630000000003,0.019319,-6.229125,-0.045199,1.774148,0.108652,1.490621,-0.747205,-1.840316,-0.900223
301116.XSHE,-1.597653,-1.028897,-2.178113,1.644637,2.082191,-0.938434,2.274728,-1.7148720000000002,-0.494589,-0.070103
301117.XSHE,-1.779135,0.981359,0.164285,1.48993,2.027044,-1.042868,1.899584,-1.258268,-0.63635,-1.4622620000000002
301118.XSHE,-2.247632,1.563234,-1.0674290000000002,-0.325232,1.476848,-0.506092,1.427373,0.008232,-0.654877,-1.264625
301119.XSHE,-2.736271,1.835403,-0.562783,1.116033,0.149813,-0.560879,1.7685810000000002,-0.264029,-0.890599,-1.298388
301120.XSHE,-1.849528,1.444466,0.970116,2.832328,1.983588,-0.8670260000000001,2.808268,-0.8166640000000001,-0.512983,-1.455023
301121.XSHE,-2.176871,3.097384,-4.413709,1.369815,1.601524,-0.422526,2.297703,-0.765,-0.663003,-0.8949799999999999
301122.XSHE,-1.748792,1.438756,-0.212495,1.214719,2.041862,-0.867999,1.242942,-0.885548,-0.531337,-1.490348
301123.XSHE,-1.89051,2.230335,-1.5357889999999998,0.1124759999999999,1.95229,0.076112,1.653902,-0.7566,-0.488887,-1.322847
301125.XSHE,-2.842036,-0.982803,-1.896447,1.973348,-0.254578,-0.785087,1.938637,-0.690715,-0.665896,-1.156223
301126.XSHE,-2.379612,1.236861,-1.191514,0.611097,1.200955,-0.033014,1.658828,-1.11515,-0.875365,-0.628877
301127.XSHE,-2.009732,0.039654,-1.460892,0.207035,1.835089,-0.325108,1.45277,-0.8988940000000001,-0.5795020000000001,-1.178078
301128.XSHE,-2.776847,0.919903,-0.211582,1.642937,-6.7e-05,-0.539263,1.960256,-1.094703,-0.643649,-1.310689
301129.XSHE,-1.982193,0.064222,-0.6599520000000001,0.773871,1.865699,-0.77147,1.001379,-0.606043,-0.343912,-1.383633
301130.XSHE,-2.582879,0.8014020000000001,-1.825137,1.426218,0.659047,-0.599949,1.7535619999999998,-0.721427,-0.959086,-1.468744
301131.XSHE,-2.952715,1.467467,-2.224859,-0.11149,-0.726421,-0.367454,1.584648,-1.520752,-1.003958,-0.659619
301132.XSHE,-2.212303,0.78003,-6.229125,-0.364779,1.541073,-0.417356,1.910681,-0.95778,-0.666666,-0.896576
301133.XSHE,-2.663544,1.545139,-1.6803,1.043174,0.402404,-0.655153,1.432922,-0.8991889999999999,-0.8819819999999999,-1.170877
301135.XSHE,-2.604074,1.827066,-1.279024,0.1877839999999999,0.59397,-0.129106,2.118376,-0.531246,-0.8620700000000001,-0.919187
301136.XSHE,-2.195305,0.39745,-1.54403,0.231177,1.570566,-0.521167,1.310306,-1.6588919999999998,-0.780894,-1.136627
301137.XSHE,-2.584287,1.016094,-1.718079,0.195603,0.654776,-0.175575,1.6196620000000002,-1.337132,-0.5779340000000001,-0.858874
301138.XSHE,-2.3664080000000003,1.6859080000000002,-1.923651,0.644027,1.23117,-0.687922,1.319193,-0.85451,-0.503579,-1.206702
301139.XSHE,-2.386877,0.7309260000000001,-2.6921060000000003,-0.7592760000000001,1.18408,0.038843,1.02065,-0.955393,-1.280802,-0.908908
301148.XSHE,-2.595648,0.90232,-1.698491,-0.888727,0.620039,0.331372,0.594155,-1.182412,-1.074349,-1.140077
301149.XSHE,-1.867049,1.388839,-1.162144,0.6433409999999999,1.970756,-0.81198,1.346863,-0.466179,-0.4664529999999999,-1.350745
301150.XSHE,-1.587172,2.138609,0.174958,0.586458,2.082997,-0.092101,1.642073,0.167002,-0.358058,-1.309424
301151.XSHE,-2.446235,0.409977,-1.261017,-0.495514,1.039399,0.351287,0.717708,-1.162033,-0.530822,-1.074851
301152.XSHE,-1.657954,-0.005403,-6.229125,1.94963,2.072628,-0.56365,2.808268,-0.802523,-0.2375179999999999,-0.861276
301153.XSHE,-1.493955,-0.2068829999999999,0.547441,2.854406,2.079402,-1.199568,2.7246900000000003,-1.106124,-0.5742149999999999,-1.079744
301155.XSHE,-0.467991,2.3811150000000003,-0.862216,2.161236,1.069431,-0.994007,2.391446,-1.163475,-0.257038,-1.262943
301156.XSHE,-2.896811,0.377164,-2.932252,-0.492179,-0.481753,-0.4572569999999999,1.133238,-0.6154189999999999,-0.97628,-1.082145
301158.XSHE,-2.574765,1.402958,-0.904407,1.7329740000000002,0.683521,-0.256511,2.158391,-1.255174,-0.574685,-1.30575
301159.XSHE,-2.751551,1.986758,-2.4294130000000003,0.745631,0.0941309999999999,-0.516183,1.442289,-1.7372439999999998,-1.071958,-1.209411
301160.XSHE,-2.527109,1.426541,-1.550332,0.4900739999999999,0.8224020000000001,-0.392244,1.843908,-0.568832,0.0604559999999999,-1.201749
301161.XSHE,-2.681376,0.655438,-0.236197,2.854406,0.342355,-0.512383,2.615879,-0.841528,-0.6110680000000001,-0.8375950000000001
301162.XSHE,-1.821762,1.156593,1.004028,2.577028,2.002265,-1.202008,1.93292,-1.463703,-0.682458,-1.296828
301163.XSHE,-2.604326,1.540989,-0.527634,2.419821,0.593187,-0.39179,2.230646,-0.739317,-0.8589030000000001,-1.206652
301166.XSHE,-2.095707,-0.07415,-2.245719,1.84967,1.725384,-0.182049,1.592302,-1.116414,-0.684995,-1.416099
301167.XSHE,-2.827906,-0.2203929999999999,-1.121056,0.931484,-0.197959,-0.384253,1.265589,-0.641663,-1.111502,-1.106806
301168.XSHE,-1.520647,2.378938,0.67538,2.280879,2.082378,-0.967733,2.273344,-1.122435,-0.2968699999999999,-1.06701
301169.XSHE,-2.716067,1.506325,-1.363868,0.368595,0.222032,-0.8211280000000001,1.6858650000000002,-0.817863,-2.033401,-1.288376
301171.XSHE,-1.453867,-0.416008,-6.229125,2.469335,2.072085,-0.553848,2.349077,-1.04298,-0.8059689999999999,-0.8654
301175.XSHE,-1.37957,1.7383099999999998,-1.848254,0.684408,2.049767,-0.634528,1.923907,-0.644058,-0.047286,-0.219542
301176.XSHE,-2.3946810000000003,1.092692,-0.599114,0.90488,1.16575,-0.065186,1.99209,-0.97159,-0.757631,-0.462211
301177.XSHE,-0.756564,1.3499139999999998,-3.108762,-0.094678,1.4912530000000002,-0.498246,1.562448,0.37033,-0.665417,-1.173029
301178.XSHE,-2.800754,2.019566,-1.606487,0.332343,-0.091426,-0.502325,1.436705,-0.70823,-1.088583,-1.324172
301179.XSHE,-1.859456,0.8344159999999999,-0.7592899999999999,-0.004478,1.976417,-0.548908,1.6551049999999998,-0.6480859999999999,-0.460227,-1.039113
301180.XSHE,-1.561523,1.950587,-1.014283,0.561401,2.083924,-1.200185,1.839302,-0.663791,-0.342076,-1.107303
301181.XSHE,-2.250005,2.644221,0.210809,2.047402,1.472392,-0.658229,2.272752,-0.971447,-0.760111,-1.430456
301182.XSHE,-2.851321,1.395533,-1.94295,-0.578577,-0.292223,-0.164405,0.582083,-0.816663,-0.985389,-1.300724
301183.XSHE,-2.86314,2.204708,-2.669172,-0.537399,-0.340649,-0.345754,1.758303,-0.583819,-0.991284,-1.183947
301185.XSHE,-2.577292,1.506459,-1.479326,-0.333339,0.6759270000000001,-0.593461,1.068358,-0.7240489999999999,-1.01308,-1.539303
301186.XSHE,-2.810787,2.034365,-1.622198,-0.329016,-0.130445,-0.0208129999999999,0.967459,-0.82655,-0.8994270000000001,-1.238629
301187.XSHE,-2.345349,-1.973737,-1.955383,2.854406,1.278138,-0.404779,2.11883,-0.205688,-0.597011,-1.025476
301188.XSHE,-2.28541,0.750892,-1.297823,-0.455147,1.403735,-0.4931689999999999,0.735352,-0.7535729999999999,-0.671924,-1.369573
301189.XSHE,-2.31018,0.478077,-1.374894,-0.411458,1.353271,0.372287,0.13011,-0.644223,-0.715484,-1.275333
301190.XSHE,-2.073941,0.841832,-0.6825829999999999,0.608422,1.755214,-0.2751159999999999,1.446405,-0.57386,-0.494926,-1.355672
301191.XSHE,-2.247118,0.123219,-1.192886,-0.255959,1.477812,-0.44386,1.450842,-0.436341,-1.103537,-0.954325
301192.XSHE,-2.794601,-0.131601,-6.229125,2.854406,-0.067694,-0.9002319999999999,2.14955,-0.722942,-0.897509,-0.916994
301193.XSHE,-2.032438,-0.185882,0.8848950000000001,1.335263,1.808217,-0.752434,1.659356,-0.909144,-0.4473689999999999,-0.855426
301195.XSHE,-1.781867,1.56744,1.4609219999999998,1.841928,2.025596,-0.6237050000000001,1.877706,-1.012139,-0.665485,-1.360674
301196.XSHE,-2.085315,-0.322013,-1.182967,0.129418,1.739802,0.374662,0.381351,-0.3975869999999999,-0.574515,-1.408244
301197.XSHE,-2.47832,0.841493,-6.229125,-0.6736850000000001,0.956087,-0.327169,1.47572,-0.977923,-0.541771,-0.916994
301198.XSHE,-2.689881,1.358695,-1.809603,0.441669,0.313286,-0.488638,0.816712,-0.732949,-0.789229,-1.321441
301199.XSHE,-2.289388,0.690956,-1.374255,2.854406,1.395765,-0.166574,2.441463,-1.212808,-0.4772949999999999,-0.928663
301200.XSHE,-0.6770970000000001,0.751288,-1.080399,-0.665583,1.382617,-0.765967,1.392348,-0.6445960000000001,0.29239,-1.171806
301201.XSHE,-1.884585,1.18303,-2.494061,1.338686,1.957094,-0.439068,1.85579,-0.773546,-0.671474,-1.523039
301205.XSHE,-2.443049,0.648417,-0.400294,0.400134,1.047475,-0.293586,2.383685,-0.970793,-1.297921,-0.8929739999999999
301206.XSHE,-1.6142530000000002,0.594378,-2.7585330000000003,0.4083699999999999,2.0803990000000003,0.331104,0.8790520000000001,0.127474,-0.333853,-1.488136
301207.XSHE,-0.627356,-0.370032,-1.01019,1.074866,1.311464,-0.878051,2.187301,-0.610288,-0.128651,-1.090552
301208.XSHE,-2.46652,0.007511,-2.84833,0.95438,0.987148,-0.360356,1.889234,-0.670378,-0.975654,-0.916474
301209.XSHE,-2.742234,3.097384,-1.826283,1.7190439999999998,0.12819,-0.802127,2.592194,-0.671805,-0.89975,-0.916994
301211.XSHE,-2.09691,0.752221,-1.861084,0.299938,1.7236939999999998,-0.042795,0.948793,-0.559596,-0.758926,-2.588372
301212.XSHE,-2.250957,-2.039402,0.0016769999999999,2.854406,1.470597,-0.6783020000000001,2.747448,-0.946784,-0.656523,-1.038254
301213.XSHE,-2.45717,0.830089,-1.182369,0.5037149999999999,1.011413,-0.8771469999999999,1.531022,-0.94023,-0.764216,-1.450943
301215.XSHE,-1.635638,1.440102,-2.517977,0.113032,2.077154,-0.516464,1.321959,-0.879201,-0.760199,-1.343536
301216.XSHE,-1.252258,1.42882,0.505283,-0.055494,1.986553,-0.126913,1.991298,0.400002,-0.035093,-0.579384
301217.XSHE,-1.195493,1.7555150000000002,-1.106984,-1.182375,1.948844,-0.102727,1.118065,-0.542629,-0.0396339999999999,-1.424176
301218.XSHE,-2.659978,0.504885,-2.409856,1.773563,0.414267,-0.570394,1.4852299999999998,-1.418583,-1.041018,-1.0930879999999998
301219.XSHE,-0.6899390000000001,0.819682,-0.071379,-0.0036899999999999,1.400606,-0.227627,1.912877,1.153553,0.14483,-1.369854
301220.XSHE,-2.500882,0.076785,-2.1109560000000003,0.280033,0.895322,-0.071997,1.4425629999999998,-0.6814020000000001,-0.780259,-1.265867
301221.XSHE,-2.090619,2.30587,-1.538628,0.394255,1.732484,-0.2555469999999999,1.6510029999999998,-1.18845,-0.704603,-1.450796
301222.XSHE,-2.541243,1.31493,-2.539933,0.510494,0.7820729999999999,-0.343259,1.392372,-0.8121010000000001,-0.829993,-1.503687
301226.XSHE,-2.765688,0.190848,-1.653544,0.422466,0.041799,-0.442126,1.948134,-0.723921,-0.932855,-1.225157
301227.XSHE,-2.679869,0.655505,-0.235878,-0.011333,0.347475,0.5781350000000001,2.241987,-0.841299,-0.952516,-0.916977
301228.XSHE,-2.692343,0.148994,-2.370406,0.7340939999999999,0.30482,-0.505236,1.541006,-1.356902,-2.026423,-1.266322
301229.XSHE,-2.608669,0.135117,-1.963457,2.662727,0.579642,-0.7911630000000001,2.046664,-0.922641,-0.875481,-1.221455
301231.XSHE,-2.8936580000000003,0.968857,-6.229125,2.026319,-0.468342,-0.191998,2.389562,-1.094331,-1.368978,-0.908722
301233.XSHE,-2.836284,-0.057046,-3.238578,0.8749049999999999,-0.231434,-0.396486,2.204264,-0.728631,-0.902448,-0.9166
301234.XSHE,-2.666456,3.097384,-3.328984,0.7162310000000001,0.392681,-0.8208120000000001,2.245176,-0.780127,-0.993509,-0.916632
301235.XSHE,-2.010517,0.842583,-1.061831,2.077445,1.834186,-0.684109,2.016061,-1.124571,-0.59615,-1.154539
301236.XSHE,-0.681994,1.227068,-1.017388,-0.432927,1.389495,-0.0365589999999999,1.691875,-0.1572849999999999,-0.320264,-0.8932329999999999
301237.XSHE,-2.555297,2.172377,-1.161081,-0.801988,0.741254,0.037064,0.795886,-0.595167,-0.746695,-1.456567
301238.XSHE,-0.612711,2.2329630000000003,-1.323034,-0.961593,1.290084,-0.704311,2.10881,-0.4913909999999999,0.053845,-0.991073
301239.XSHE,-1.400856,0.332067,2.17016,2.530077,2.057299,-0.97684,1.6885689999999998,-1.776404,-0.445407,-0.515309
301248.XSHE,-2.494541,1.591496,-1.849762,-0.51363,0.912585,0.0052619999999999,1.46681,-0.98747,-0.985121,-0.8722989999999999
