code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300959.XSHE,-2.292945,0.6677649999999999,-2.83173,-0.4812109999999999,1.509882,-0.5295,1.339061,-0.786808,-1.357776,-1.466531
300960.XSHE,-2.6662220000000003,1.712777,-1.965059,0.067937,0.5779770000000001,-0.698711,2.019885,-0.7699520000000001,-0.595503,-0.921037
300961.XSHE,-2.272799,1.634228,-2.528686,0.760053,1.547011,-0.596517,2.1020830000000004,-1.187476,-0.588097,0.089524
300962.XSHE,-2.019432,-0.0676679999999999,-2.33264,0.847592,1.909171,-0.930077,1.688249,-0.429013,-0.112669,-1.315514
300963.XSHE,-2.503779,0.5743659999999999,-2.425671,0.208094,1.042229,-0.568146,1.783566,-0.906096,-0.638444,-1.092941
300964.XSHE,-2.395935,1.870322,-4.430333999999999,-0.372931,1.299787,-0.5325439999999999,1.95367,-0.55716,-0.937482,-1.174805
300965.XSHE,-2.230235,-1.136421,-2.447568,1.165002,1.6212950000000002,-0.418761,1.517256,-0.591914,-1.102437,-1.322255
300966.XSHE,-2.098512,-1.021632,-1.913913,3.0579810000000003,1.816365,-0.921824,2.433332,-0.744209,-0.6013729999999999,-1.060618
300967.XSHE,-2.10286,-1.269685,0.503638,3.0579810000000003,1.810744,-0.8944489999999999,3.028491,-0.8589129999999999,-0.352283,-0.8916649999999999
300968.XSHE,-1.952009,-0.1280079999999999,-2.221186,0.010869,1.974525,-0.394233,1.7264099999999998,-0.547676,-0.74353,-1.199573
300969.XSHE,-1.396719,2.478768,2.888445,1.721048,2.086438,-1.203473,2.58584,-0.8895540000000001,-0.5855779999999999,-1.293689
300970.XSHE,-2.457806,0.833731,-1.022426,2.293292,1.15683,-0.065623,2.711848,-0.779771,-0.613324,-0.925521
300971.XSHE,-2.391728,-0.26455,-0.794168,0.5207729999999999,1.309046,-0.638177,2.159611,-0.538377,-0.4795529999999999,-1.20378
300972.XSHE,-2.746938,-0.336329,-1.947523,1.481339,0.311605,-0.623976,2.340066,-0.556293,-0.733779,-1.075103
300973.XSHE,-0.620564,1.120168,-0.028035,0.2680079999999999,1.300746,-1.190723,1.01043,-1.148842,-0.101695,-1.138584
300975.XSHE,-1.697775,-0.451997,-2.612308,0.376354,2.114477,-0.8089529999999999,1.954342,-0.933068,-0.632455,-0.629696
300976.XSHE,-1.607476,0.117765,-1.852366,-0.302965,2.12662,-0.278016,1.801609,-0.523649,-0.593003,-1.383632
300977.XSHE,-2.326388,0.65783,-1.5200360000000002,0.635121,1.445407,-0.262048,1.155189,-0.25223,-0.178421,-1.312618
300978.XSHE,-1.450028,0.983001,-1.7111040000000002,1.205342,2.105189,-0.952743,2.724705,-0.621857,-0.8067840000000001,-0.8702489999999999
300979.XSHE,0.757363,-1.052155,-0.8714200000000001,1.21718,-0.95303,-1.141128,0.869041,-0.8570959999999999,-0.4997569999999999,-0.930305
300980.XSHE,-2.564163,-0.067744,-1.691393,-0.778463,0.880602,-0.45456,1.338938,-0.7571829999999999,-0.820724,-1.281971
300981.XSHE,-1.225144,-1.0202129999999998,-2.360763,1.270521,1.990005,0.211232,1.437661,1.941808,-0.24473,-1.378503
300982.XSHE,-1.453036,2.392161,1.016012,0.8282860000000001,2.1060790000000003,-1.000383,1.959443,-0.720294,-0.2193699999999999,-0.930498
300983.XSHE,-1.857902,-0.604885,-1.7644970000000002,-1.298286,2.045392,0.115101,0.411871,-0.706267,-0.391296,-1.307265
300984.XSHE,-2.811205,-0.21149,-2.044932,0.311871,0.0819179999999999,-0.547016,1.954945,-1.104828,-0.656746,-0.898341
300985.XSHE,-2.007079,2.088906,-1.0000639999999998,1.869948,1.922079,-0.682228,2.800727,-0.798129,-0.3170719999999999,-1.34154
300986.XSHE,-1.7416169999999995,-0.131265,-0.401601,1.592734,2.1017650000000003,-0.915021,1.601432,-0.8137439999999999,-0.511748,-0.419693
300987.XSHE,-2.126369,-0.262507,-2.928754,3.0579810000000003,1.7794009999999998,-0.92804,2.74357,-0.866017,-1.3060459999999998,-1.3641370000000002
300988.XSHE,-2.553099,-0.13869,-2.66812,0.332852,0.91117,-0.514552,1.879641,-0.936547,-0.547719,-0.963407
300989.XSHE,-2.681435,-0.785501,-2.406178,-0.547459,0.529624,-0.266636,0.746174,-0.291128,-0.759119,-1.221732
300990.XSHE,-1.771869,-0.3190409999999999,-0.399955,2.80021,2.09031,-0.7344470000000001,2.389962,-0.656142,-0.217717,-1.410621
300991.XSHE,-2.495924,0.000834,-2.305245,-0.144225,1.062322,-0.7882640000000001,1.757657,-0.598754,-0.981167,-0.4797439999999999
300992.XSHE,-2.773849,-0.044312,-2.791844,1.401163,0.217352,-0.5154529999999999,2.053492,-0.694979,-0.640966,-1.20537
300993.XSHE,-2.356212,0.037834,-2.24366,0.245615,1.384885,-0.4732699999999999,1.984631,-0.4601699999999999,-0.730437,-1.431139
300994.XSHE,-1.406803,2.478768,0.503112,0.505332,2.090411,-1.099373,2.044748,-0.862401,-0.731436,-0.788941
300995.XSHE,-2.7427580000000003,1.78007,-2.26764,0.903706,0.325999,-0.583987,2.0479130000000003,-0.637599,-0.4859239999999999,-1.097868
300996.XSHE,-2.067166,0.241052,-1.611474,1.705484,1.855277,-0.914258,2.138631,-0.791762,-0.69958,-1.296599
300997.XSHE,-1.685375,-0.4230939999999999,-2.42469,1.584043,2.117252,-0.932951,2.503388,-0.6192270000000001,-0.481535,-0.988353
300998.XSHE,-2.126624,2.32062,-2.24247,1.806284,1.779052,-1.071921,2.999023,-0.8540690000000001,-0.91005,-0.548241
300999.XSHE,0.947297,0.912568,-0.8670610000000001,-0.375168,-1.1895440000000002,-0.645288,1.927338,-1.064435,0.946205,-0.439609
301000.XSHE,-2.341797,-0.012237,-1.994036,-0.257811,1.414496,-0.519983,1.557187,-0.541505,-0.942891,-1.267976
301001.XSHE,-2.629229,-1.419363,-1.423096,1.892057,0.692013,-0.468674,2.249557,-0.614038,-1.5597370000000002,-1.193126
301002.XSHE,-1.836662,0.956706,-2.881057,0.7624989999999999,2.058209,-1.081662,1.508709,-0.820235,-0.608459,-0.883484
301003.XSHE,-2.500568,-0.122324,-1.73371,-1.263221,1.050469,-0.380146,0.8915690000000001,-0.161915,-0.8493700000000001,-1.399029
301004.XSHE,-2.843202,0.635764,-2.837545,-0.823141,-0.038381,-0.568757,1.878748,-0.4984409999999999,-1.071749,-1.200907
301005.XSHE,-2.412701,-1.622282,-0.38593,2.639278,1.26231,-0.734831,1.967144,-0.561912,-0.953713,-1.311577
301006.XSHE,-2.349194,0.713901,-1.159211,0.6699579999999999,1.3993870000000002,-0.53668,1.496474,0.142734,-0.436158,-1.36176
301007.XSHE,-2.300609,1.216472,-2.551038,0.758351,1.495419,-0.958878,2.813914,-0.7450600000000001,-0.936605,-1.046856
301008.XSHE,-2.600158,0.302481,-2.989998,-0.835725,0.778145,-0.369133,1.075856,-0.767598,-1.080291,-0.993001
301009.XSHE,-2.02969,0.941501,-2.126194,0.88451,1.898129,-0.556176,1.578306,-0.6017,-0.240001,-1.099907
301010.XSHE,-2.738767,0.790636,-2.014867,0.174155,0.33968,-0.459618,2.004634,-0.98913,-0.937015,-0.644559
301011.XSHE,-2.035476,2.478768,-1.3981860000000002,0.816124,1.891771,-0.994663,2.628268,-0.951786,-0.258474,-0.685058
301012.XSHE,-2.205919,-1.811693,-0.819422,3.0579810000000003,1.661223,-1.029512,3.015654,-1.070437,-0.728504,-1.080026
301013.XSHE,-2.172352,1.135461,-0.786453,2.172069,1.713395,-0.795529,2.751602,-0.909183,-0.386886,-0.969017
301015.XSHE,-1.105741,-0.6620659999999999,-3.369253,2.055053,1.893149,-0.965191,2.347557,-0.7428239999999999,-0.191518,-0.54902
301016.XSHE,-2.458298,-0.804435,-3.03936,1.76272,1.155642,-0.582283,1.834305,-0.5379689999999999,-0.5076729999999999,-1.146159
301017.XSHE,-1.277255,-2.229518,0.991562,3.0579810000000003,2.024869,-0.931899,3.04997,-0.935226,-0.280935,-0.38139
301018.XSHE,-1.659706,2.478768,0.0713429999999999,1.7095759999999998,2.121864,-0.8747219999999999,3.04997,-0.95029,-0.186059,-0.409647
301019.XSHE,-2.414655,1.002428,-1.881738,-0.3326199999999999,1.257882,-0.552974,1.585189,-0.393308,-0.817758,-1.392959
301020.XSHE,-2.042904,2.264702,-0.8530040000000001,0.780559,1.883472,-0.925671,2.553061,-0.749661,-0.897272,-1.1994129999999998
301021.XSHE,-1.800687,0.410813,-1.551402,0.835565,2.0773200000000003,-0.977446,1.879999,-1.160379,-0.634742,-1.302975
301022.XSHE,-2.506049,-0.350246,-2.56441,2.242848,1.036382,-0.567793,2.029352,-0.672061,-0.96796,-0.956199
301023.XSHE,-2.534461,1.073682,-2.71468,0.062779,0.961694,-0.603002,2.071669,-0.539011,-0.934595,-1.339309
301024.XSHE,-2.92501,-0.379845,-3.998968,0.153078,-0.364299,-0.09732,1.208352,-1.005103,-0.867909,-1.332554
301025.XSHE,-1.744892,-0.156159,-4.296608999999999,3.0579810000000003,2.100631,-1.167604,3.04997,-0.732973,-1.113593,-1.219608
301026.XSHE,-1.616731,1.379417,-3.051642,0.308351,2.126223,-0.951099,1.973559,-0.5838949999999999,-0.328108,-1.463266
301027.XSHE,-2.643749,1.428914,-4.053395,-0.230796,0.647848,-0.3966679999999999,2.029662,-0.655204,-0.742287,-0.69086
301028.XSHE,-1.945914,2.478768,-1.685055,0.2251159999999999,1.9798240000000005,-0.843802,2.388235,-0.425035,-0.2912349999999999,-1.042845
301029.XSHE,-0.174428,0.445878,-1.474982,-0.196181,0.574627,-1.262,1.078485,-1.179127,0.377108,-1.25059
301030.XSHE,-2.164725,2.187968,0.233733,1.465031,1.724777,-0.7317779999999999,2.5874650000000003,-1.199255,-0.323429,-0.384504
301031.XSHE,-1.257675,1.356483,-0.0022129999999999,2.557945,2.01232,-1.252607,2.04686,-1.205371,-0.67261,-1.059583
301032.XSHE,-2.468788,0.247476,-0.23679,2.464791,1.130109,-0.406097,2.743854,-1.742851,-0.512104,0.203679
301033.XSHE,-2.230027,-0.883287,-1.908538,1.204819,1.621644,-1.011618,1.340715,-0.684533,-0.6550779999999999,-0.949474
301035.XSHE,-1.076929,0.705889,1.683809,0.374651,1.866435,-0.464831,0.817036,-0.321323,-0.326702,-0.606666
301036.XSHE,-2.451374,2.125984,-3.352114,-0.845929,1.172289,0.082064,1.892061,-0.898117,-0.831269,-1.305523
301037.XSHE,-2.771347,0.2318909999999999,-2.288783,0.638368,0.22623,-0.3099119999999999,2.1299740000000003,-1.801957,-0.949003,-0.191777
301038.XSHE,-2.65029,0.423224,-1.305716,1.176247,0.6277020000000001,-0.38531,2.199447,-0.4728199999999999,-0.745208,-0.723775
301039.XSHE,-0.686685,1.036787,-2.347722,-0.865325,1.396837,0.198777,1.818355,-0.215659,-0.671142,-0.619326
301040.XSHE,-2.037209,1.073272,-2.201662,2.7335990000000003,1.889849,-0.8329690000000001,3.036668,-0.54409,-0.758768,-1.027534
301041.XSHE,-2.480547,2.478768,-3.042079,0.88154,1.101043,-0.846232,2.682242,-0.6410060000000001,-0.974449,-1.013729
301042.XSHE,-2.463299,-0.163916,-4.180747,-0.032942,1.143517,-0.36467,1.693876,-1.099226,-0.887912,-1.247588
301043.XSHE,-2.81639,0.661053,-3.056554,-1.23443,0.062697,-0.378332,1.698581,-0.34831,-0.658936,-1.2542879999999998
301045.XSHE,-2.45271,0.4537529999999999,-3.068112,-0.770093,1.169089,-0.649965,1.568448,-0.490463,-0.962287,-1.151294
301046.XSHE,-1.500694,1.403708,0.545946,2.142005,2.1177490000000003,-1.173956,2.957187,-0.679941,-0.2317519999999999,-0.924075
301047.XSHE,-0.600701,-0.312784,-3.033086,2.059384,1.271132,-0.596429,1.858399,-0.8462270000000001,-0.086139,-1.495154
301048.XSHE,-1.6646470000000002,2.418845,-2.508002,0.887258,2.121094,-0.617061,2.711161,-1.083123,-0.172424,-0.609553
301049.XSHE,-2.478826,2.478768,-3.595915,-0.294754,1.105328,-0.5403020000000001,2.397529,-0.358946,-0.666616,-1.159869
301050.XSHE,-0.504448,1.367879,-2.486244,-0.013035,1.123196,-1.201355,1.886493,-1.112319,-0.141854,-1.096252
301051.XSHE,-1.406166,0.434052,-2.643727,1.571277,2.090166,-0.568757,1.92231,-0.929781,-0.502921,-0.986498
301052.XSHE,-2.8369880000000003,0.6826180000000001,-5.000591,-0.2005279999999999,-0.014707,-0.6421720000000001,2.496408,-0.411951,-1.664551,-1.20574
301053.XSHE,-2.669827,0.949624,-3.3926580000000004,-0.124273,0.566595,-0.816387,2.159455,-0.5965779999999999,-0.5970260000000001,-0.647563
301055.XSHE,-2.299352,0.15438,-5.625064,0.920629,1.4978049999999998,-0.8578520000000001,2.427293,-0.927224,-0.72212,-0.783572
301056.XSHE,-2.516039,0.573503,-5.15275,-0.892884,1.010441,-0.680325,1.980129,-0.401097,-0.532064,-0.871812
301057.XSHE,-2.789838,1.201842,-4.933584,-0.293048,0.160043,-0.617124,2.2828060000000003,-1.2781280000000002,-0.955806,-1.289076
301058.XSHE,-1.855639,-0.929453,-2.653438,1.915755,2.046812,-0.588878,2.638636,-0.436411,-0.390285,-0.705213
301059.XSHE,-2.626241,0.049113,-5.6623660000000005,3.004756,0.7010069999999999,-0.8243590000000001,2.703671,-0.647249,-0.895611,-1.221466
301060.XSHE,-1.567286,-1.341489,2.315916,3.0579810000000003,2.126155,-0.8709309999999999,3.04997,-0.77086,-0.384445,-1.16238
301061.XSHE,-1.903653,0.388417,-4.847067,0.062334,2.013843,-0.140139,1.862594,-0.359807,-0.508891,-1.098631
301062.XSHE,-1.757882,2.478768,-5.6623660000000005,0.963482,2.0958810000000003,-0.98881,2.616075,-0.83252,-0.423308,-0.6873630000000001
301063.XSHE,-2.249832,-1.017198,-5.6623660000000005,3.0579810000000003,1.587792,-0.729371,3.010185,-0.920013,-0.419614,-0.728268
301065.XSHE,-2.328115,1.7372009999999998,-5.6623660000000005,2.2294,1.441981,-0.4213409999999999,2.4266240000000003,-0.762702,-0.785916,-1.356114
301066.XSHE,-2.350445,0.921395,4.835067,2.832369,1.3968120000000002,-0.869202,2.997652,-0.8856299999999999,-0.8664290000000001,-1.071021
301067.XSHE,-2.594326,2.478768,-5.6623660000000005,0.188383,0.795058,-0.522413,2.019313,-0.790443,-1.024159,-1.091191
301068.XSHE,-2.729295,2.478768,-5.6623660000000005,0.373176,0.37191,-0.493088,2.75055,-0.677769,-0.762073,-0.3930389999999999
301069.XSHE,-0.501366,2.478768,4.835067,1.7601080000000002,1.118347,-1.29554,2.997779,-1.2132379999999998,-0.123081,-1.364878
301070.XSHE,-2.730871,2.478768,-5.6623660000000005,0.62664,0.3665719999999999,-0.397713,2.422244,-0.445772,-0.622812,-1.123
301071.XSHE,-0.8781909999999999,2.434781,4.835067,1.7762330000000002,1.650378,-1.28346,2.697126,-1.067012,0.266457,-0.807311
301072.XSHE,-2.080255,0.1617289999999999,-5.6623660000000005,3.0579810000000003,1.839372,-0.943659,3.031307,-0.880814,-0.902973,-1.124765
301073.XSHE,-2.731107,2.2454080000000003,-0.0474259999999999,0.009664,0.365772,-0.791936,2.841988,-0.96784,-1.130606,0.8491799999999999
301075.XSHE,-2.511172,-2.83465,-5.6623660000000005,3.0579810000000003,1.023123,-0.6380979999999999,2.67491,-0.819037,-0.769884,-1.294071
301076.XSHE,-2.539868,2.478768,-5.6623660000000005,0.087108,0.947164,-0.374791,2.546288,-0.452639,-0.8638299999999999,-1.212646
301077.XSHE,-2.363028,-0.267866,-5.6623660000000005,1.692595,1.370652,-0.374369,2.2306220000000003,-0.30269,-0.798762,-1.123514
301078.XSHE,-0.904555,2.478768,-5.6623660000000005,0.966387,1.682025,-0.923066,3.04997,-0.7913789999999999,-0.576438,0.683048
301079.XSHE,-2.431471,2.478768,-5.6623660000000005,1.675907,1.219244,-1.031929,2.98756,-0.890776,-0.496341,0.065207
301080.XSHE,-0.985102,-0.03656,4.835067,3.0579810000000003,1.773236,-0.966583,2.216525,-1.152215,-0.142004,-1.136306
301081.XSHE,-2.250226,-0.452318,-5.6623660000000005,3.0579810000000003,1.587106,-0.690699,3.010135,-0.578707,-0.757257,-0.7180340000000001
301082.XSHE,-2.052722,-0.141325,-0.433936,3.0579810000000003,1.872263,-0.7884479999999999,3.034736,-0.557344,-0.764253,-0.787786
301083.XSHE,-2.414175,-0.251061,-0.589105,3.0579810000000003,1.25897,-0.773832,2.989714,-0.59644,-0.489035,-0.788233
301085.XSHE,-2.594762,-0.115271,-5.6623660000000005,1.927377,0.793799,-0.540853,2.967221,-1.630644,-0.922784,-0.7747069999999999
301086.XSHE,-2.021733,2.478768,-5.6623660000000005,0.385535,1.90672,-0.385585,2.441193,-0.62835,-0.773992,-0.379558
301087.XSHE,-1.077633,-0.292604,-0.526165,1.023942,1.867103,-0.39983,2.652234,-0.72847,-0.184493,-0.8658530000000001
301088.XSHE,-1.892873,-0.468392,-0.458844,0.344992,2.021766,-0.181581,2.6437310000000003,-0.60948,-0.751985,-0.788233
301089.XSHE,-1.314645,-0.372712,-0.564244,3.0579810000000003,2.04695,-1.12919,3.04997,-0.536856,-0.281278,-0.783065
301090.XSHE,-0.759236,0.695419,0.3357989999999999,3.0579810000000003,1.497497,-0.510317,3.04997,-1.041176,-0.208651,-0.921143
301091.XSHE,-2.060945,-0.143822,-0.4374659999999999,0.250699,1.862666,-0.264111,2.581791,-0.751009,-0.481983,-0.1693
301092.XSHE,-1.971578,0.155888,-0.223525,3.0579810000000003,1.956835,-0.554966,3.044843,-1.036118,-0.636733,-0.6219210000000001
301093.XSHE,-1.761832,-0.523859,-0.636093,0.6954779999999999,2.0943560000000003,-0.352926,2.920819,-0.526046,-0.463889,-0.8330110000000001
301098.XSHE,-2.430724,-0.256085,-0.59621,3.0579810000000003,1.220982,-0.4637979999999999,2.987653,-0.59823,-0.647141,-0.471784
301118.XSHE,-1.896379,0.189354,-0.188832,-2.3159400000000003,2.019222,-0.7596569999999999,3.04997,-0.227027,-0.6270600000000001,-0.611413
301128.XSHE,-2.377939,-0.24006,-0.57355,3.0579810000000003,1.338979,-0.717805,2.994228,-0.592521,-0.473729,-0.463556
301129.XSHE,-1.916351,-0.04469,-0.633123,3.0579810000000003,2.004118,-0.720292,3.04997,-0.715064,-0.277398,-0.787801
301149.XSHE,-1.475866,0.376496,0.005176,3.0579810000000003,2.112246,-0.936175,3.04997,-0.1147069999999999,-0.472333,-0.55265
301169.XSHE,-2.550897,-0.292569,-0.647799,2.884591,0.917203,-0.752834,2.972685,-0.611228,-1.111376,-0.490519
301178.XSHE,-2.459491,-0.140773,-0.783759,3.0579810000000003,1.152756,-0.677874,2.98407,-0.7733909999999999,-0.8869020000000001,-0.792514
301180.XSHE,-1.092411,0.1010669999999999,-0.4046079999999999,-1.83693,1.880946,-1.194608,3.04997,-0.735958,-0.3679699999999999,-0.780651
301188.XSHE,-1.869575,-0.462302,-0.4539319999999999,3.0579810000000003,2.037857,-0.755837,3.04997,-0.4495619999999999,-0.5194979999999999,-0.497768
600000.XSHG,0.947297,-1.596551,-0.5553,-1.093564,-1.1895440000000002,2.811633,-1.703105,1.533602,-0.449556,1.927504
600004.XSHG,-0.489772,-0.8760530000000001,-0.644358,0.383286,1.100044,0.6234390000000001,-0.163595,-1.234523,-1.738861,-0.646332
600006.XSHG,-1.137967,0.99699,-0.017579,-0.425196,1.921529,0.437272,0.782566,-0.340279,-0.4642409999999999,-0.481888
600007.XSHG,-1.10293,-0.437258,-0.514668,0.577032,1.890598,0.415806,-0.912749,0.227508,0.0197,-0.422889
600008.XSHG,-0.6553140000000001,-0.398499,-0.141932,-0.433034,1.351738,0.915067,0.257839,0.63579,0.519714,2.075751
600009.XSHG,0.597649,-1.136784,-0.6787380000000001,0.94326,-0.724618,-0.474831,0.5551159999999999,-1.200367,-0.799773,-0.063079
600010.XSHG,0.7898350000000001,1.119315,1.096063,0.8248260000000001,-0.996394,0.143504,1.460717,-0.17517,0.679124,-0.112603
600011.XSHG,0.602245,-1.381128,0.760587,2.29465,-0.7315119999999999,0.917316,-0.030005,0.558638,-1.287001,2.075751
600012.XSHG,-1.371455,-0.602923,-0.321279,-0.416991,2.075629,2.113502,-1.096042,1.81812,-0.340819,-0.27233
600015.XSHG,0.5318970000000001,-1.712465,-0.501209,-1.295628,-0.62416,2.811633,-1.825527,2.077458,-0.512626,1.931071
600016.XSHG,0.947297,-1.740012,-0.816203,-1.165856,-1.1895440000000002,2.811633,-1.747689,2.077458,-0.516601,1.91914
600017.XSHG,-1.625082,-1.1999959999999998,-0.452372,-1.244601,2.125702,2.811633,-1.367243,0.812004,0.237002,1.094033
600018.XSHG,0.749167,-0.7825840000000001,0.072565,-0.270999,-0.941909,1.35553,-1.723053,1.0878370000000002,-0.550906,-0.240984
600019.XSHG,0.947297,0.188307,0.016269,0.171768,-1.1895440000000002,2.734601,-0.273169,2.077458,-0.276615,-0.299573
600020.XSHG,-1.751541,-1.335428,-0.529796,-1.130351,2.098251,2.811633,-1.539291,2.077458,-0.203061,2.075751
600021.XSHG,-0.67904,-1.055911,0.437252,2.190367,1.385931,0.861875,0.541562,0.4684439999999999,-0.3557929999999999,2.075751
600022.XSHG,-0.873907,-0.458983,0.156935,0.190864,1.645156,2.615218,0.319844,2.077458,0.33453,-0.019218
600023.XSHG,0.035391,-1.626478,-0.198913,0.314123,0.209119,2.811633,-1.1646040000000002,0.934503,-0.4758229999999999,-0.172113
600025.XSHG,0.754514,-1.167528,0.4965569999999999,1.3664889999999998,-0.949172,0.019312,-1.174822,-0.00305,0.409321,1.240761
600026.XSHG,-0.536791,-1.446633,-0.3372239999999999,0.792597,1.173685,2.627054,-0.409296,0.477832,-0.2455949999999999,0.65901
600027.XSHG,-0.295514,-1.249683,0.34548,1.537844,0.781561,2.626538,0.06044,1.7373580000000002,-0.120904,2.075751
600028.XSHG,0.947297,-1.160191,-0.1401619999999999,-0.528131,-1.1895440000000002,2.811633,-1.613753,1.986259,-0.222237,0.378361
600029.XSHG,0.783355,-1.370539,-0.285004,-0.170034,-0.987832,0.628488,-0.873052,-0.701132,-1.537413,2.075751
600030.XSHG,0.947297,0.170228,-0.383648,-1.398062,-1.1895440000000002,0.530288,0.239461,0.418282,-0.046774,1.4733120000000002
600031.XSHG,0.947297,1.315973,-0.531568,-1.089777,-1.1895440000000002,-0.331895,0.577331,0.7505970000000001,1.571274,-0.437337
600032.XSHG,-0.299603,-0.613954,4.311095,3.0579810000000003,0.788459,-0.7327520000000001,3.04997,-0.399599,0.163914,1.946265
600033.XSHG,-1.725813,-1.523119,-0.293307,-1.134625,2.106873,2.811633,-1.674176,1.930109,-0.493015,-0.757788
600035.XSHG,-2.1189880000000003,-1.143864,-0.253343,-0.8667540000000001,1.7894150000000002,2.811633,-0.8329479999999999,2.077458,-0.042305,1.356639
600036.XSHG,0.947297,-0.145155,0.06495,-0.924878,-1.1895440000000002,0.2725329999999999,-1.168059,0.908191,0.023149,1.878107
600037.XSHG,-1.3548870000000002,-1.565581,-0.908114,-0.173337,2.067884,2.258212,-0.595526,-0.622682,-0.643756,-0.947822
600038.XSHG,-0.091536,0.376031,-0.0966429999999999,-0.144076,0.430785,-0.7580680000000001,0.5250090000000001,-0.971967,0.323668,-0.344846
600039.XSHG,0.057009,-0.148941,1.010872,1.446796,0.171366,0.1277589999999999,0.661451,0.769579,0.478226,2.0026
600048.XSHG,0.947297,-1.287779,-0.318396,1.278905,-1.1895440000000002,1.489293,-0.147569,2.077458,0.323993,2.075751
600050.XSHG,0.8525729999999999,-1.582313,-0.614672,-1.037435,-1.076886,2.46787,-1.297266,0.971002,-0.271394,-0.504375
600051.XSHG,-2.897671,-0.808474,-0.72192,-0.916534,-0.252419,2.811633,-0.8436549999999999,-2.902518,-0.565826,-0.3850409999999999
600052.XSHG,-2.391526,-0.8935209999999999,-0.162753,1.07146,1.309488,1.638296,-0.295794,-1.332066,-2.504048,-1.409845
600053.XSHG,-1.725901,-0.702183,-0.982364,1.1650969999999998,2.106846,-0.2357679999999999,-0.316786,-0.8804350000000001,-1.19792,-1.24344
600054.XSHG,-1.776918,-0.965534,-0.36526,-0.742218,2.088182,0.537687,-0.70465,-0.63113,-0.8497040000000001,-1.254211
600055.XSHG,-1.261802,-0.197397,0.1996869999999999,1.060288,2.0150200000000003,-0.82252,0.594644,-1.025265,-0.317676,-1.277408
600056.XSHG,-1.290609,-1.5843200000000002,-0.727564,-0.915142,2.033042,1.396562,-1.086168,0.495309,0.108975,0.467356
600057.XSHG,-0.894863,0.136494,0.213311,-0.143818,1.670491,0.6552060000000001,-0.028631,2.077458,-0.078788,0.755105
600058.XSHG,-1.524522,0.103209,0.015925,0.022881,2.121832,0.1552859999999999,0.036452,-2.0057810000000003,-1.310172,0.043057
600059.XSHG,-1.426752,-0.283141,-0.482013,-0.161391,2.097688,0.228454,0.607477,-1.012394,-0.440088,-1.365546
600060.XSHG,-0.8948360000000001,-0.387719,-0.361138,-0.285075,1.670457,1.303418,0.363618,-0.077714,-0.399965,-0.606424
600061.XSHG,0.084032,0.1333069999999999,-0.3443,-1.329097,0.124227,1.296398,-0.6948350000000001,2.005146,-0.002665,1.915999
600062.XSHG,-1.250067,-1.393593,-0.426172,-1.286861,2.007263,1.122863,-1.205148,0.621395,-0.178947,-1.094152
600063.XSHG,-1.244768,1.619602,0.528038,0.352906,2.003683,0.130975,1.735488,0.5956600000000001,0.690719,-0.554168
600064.XSHG,-1.317243,-1.494826,-0.442664,-0.860562,2.048392,2.654071,-0.994041,2.077458,-1.377621,-0.609671
600066.XSHG,-0.594807,-0.740057,-0.736734,-0.437071,1.262282,0.4118489999999999,-0.428875,0.2143949999999999,-1.321283,-0.635443
600067.XSHG,-1.943535,-0.238886,-0.170182,-0.0512059999999999,1.981865,2.811633,-0.117016,-0.004523,0.0343199999999999,0.58255
600070.XSHG,-2.336171,-1.347661,-0.84211,1.043523,1.42587,0.5645899999999999,-0.121503,-2.5144990000000003,0.286961,-1.023447
600071.XSHG,-1.072215,0.200207,2.757325,1.830066,1.861946,-1.324369,1.360371,-0.802081,1.071269,-0.331256
600072.XSHG,-1.381836,-0.302251,-0.200964,-0.0235949999999999,2.080218,-0.249164,1.029632,0.116753,-1.254484,-0.45982
600073.XSHG,-1.707761,-0.936036,-0.551269,-0.797453,2.111981,0.476917,0.095007,0.090759,0.279197,-0.331522
600075.XSHG,-1.1802709999999998,0.802409,0.289589,0.498325,1.956303,0.8840370000000001,1.62257,1.589591,-1.133478,-0.750067
600076.XSHG,-2.107369,-0.710823,-0.508386,-0.0665299999999999,1.804857,1.774361,0.095889,-1.334127,-0.961994,-0.602946
600077.XSHG,-2.521337,-1.100566,-0.785424,-0.412724,0.996543,2.811633,-1.27135,2.077458,0.212048,2.075751
600078.XSHG,-1.953576,-1.255993,0.56704,2.953697,1.973146,-0.060895,1.160119,-1.686708,-1.574515,0.8850629999999999
600079.XSHG,-0.282623,-0.620803,-0.859424,0.554806,0.759772,-0.272882,-0.007034,-0.287738,0.047262,-0.168
600080.XSHG,-2.697556,-1.395284,-0.003028,0.296388,0.477454,0.726588,-0.487491,-0.593716,-0.752533,-1.348119
600081.XSHG,-1.86476,0.8034819999999999,-0.479488,-0.617366,2.041007,0.074326,0.2443699999999999,-0.415199,-0.139518,-0.2397989999999999
600082.XSHG,-2.978637,-1.20127,-0.6396569999999999,-0.6463399999999999,-0.592539,1.474654,-0.945967,-0.7699159999999999,0.190358,-0.565656
600083.XSHG,-3.349872,-0.5936739999999999,-0.828314,-0.761362,-1.471737,0.2836849999999999,-1.112284,-0.331029,0.062201,0.575496
