code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301296.XSHE,-1.584094,-1.48689,-2.057132,1.557184,2.119143,-0.738514,1.363626,-1.185949,-0.375483,-1.164534
301297.XSHE,-1.84886,0.368766,-0.2757449999999999,2.836457,2.034933,-0.982215,2.7565150000000003,-1.746961,-0.323155,-0.873288
301298.XSHE,-2.710717,0.959901,-3.047243,-0.5627800000000001,0.368271,-0.589043,0.8970049999999999,-0.374514,-0.913101,-1.23996
301299.XSHE,-2.505923,-0.659013,3.273355,2.836457,0.986242,-0.977864,2.630364,-1.276552,-1.132829,-0.922242
301300.XSHE,-2.854581,0.473918,-4.751083,0.30263,-0.160351,-0.432637,1.066345,-0.373546,-0.96426,-1.3194780000000002
301301.XSHE,-0.661845,0.051315,0.052809,1.826504,1.366052,-0.7183729999999999,2.7565150000000003,-1.504517,0.110151,-0.49301
301302.XSHE,-1.62992,0.223345,-0.841817,0.6899569999999999,2.116426,-0.723713,1.617421,-1.313484,-0.405825,-1.337134
301306.XSHE,-2.283633,-0.145188,-2.059721,0.765108,1.490789,-0.663536,1.129916,-1.222064,-0.6481210000000001,-1.356877
301308.XSHE,-0.336751,2.301285,-3.185349,1.613455,0.8561129999999999,-0.928703,2.7565150000000003,-1.6522740000000002,0.109141,-1.137745
301309.XSHE,-2.623252,-0.168663,-3.098558,-1.512549,0.650978,-0.010236,0.358654,0.3714679999999999,-0.60237,-1.26876
301311.XSHE,-2.003314,2.873324,-4.264552,1.6563740000000002,1.903639,-0.587631,2.7565150000000003,-0.6504949999999999,-0.388368,-0.8565940000000001
301312.XSHE,-2.139227,2.873324,-0.930666,1.00671,1.73291,-0.900821,2.014817,-0.589004,-0.435285,-1.389197
301313.XSHE,-2.464266,2.873324,1.528388,1.971311,1.093534,-0.615929,2.64581,-1.359672,-1.239764,-1.031261
301316.XSHE,-1.448525,1.0682969999999998,-4.728242,1.814233,2.100417,-1.388648,2.7565150000000003,-0.90597,-0.670895,-0.920493
301317.XSHE,-2.200739,0.35772,-0.33404,2.836457,1.637659,-0.856892,2.669057,-0.683724,-0.4565189999999999,-0.543908
301318.XSHE,-2.461186,0.432724,-3.931389,-0.344858,1.101229,0.037126,0.7803939999999999,-0.5038189999999999,-0.909234,-1.430882
301319.XSHE,-2.195877,1.708955,-0.5169199999999999,2.459257,1.645607,-0.8666010000000001,2.079035,-0.977673,-0.621729,-1.299979
301321.XSHE,-2.654313,1.812051,-4.509683,0.36764,0.5538489999999999,0.0410569999999999,-0.022954,0.0552779999999999,-0.8804780000000001,-0.275682
301326.XSHE,-2.512128,1.479402,-2.405195,-0.128744,0.969741,-0.168145,0.935197,-0.632142,-0.838111,-1.08142
301327.XSHE,-0.7705930000000001,-1.46968,-1.898764,2.212064,1.517149,-0.551559,1.571828,-0.925564,-0.013663,-1.306963
301328.XSHE,-1.744566,0.8484010000000001,0.127519,1.404447,2.088332,-0.822483,1.872357,-1.213904,-0.405033,-1.421843
301330.XSHE,-1.942512,-0.4254159999999999,-3.903222,0.515914,1.963027,0.129379,1.382864,-0.56152,-0.8277129999999999,-1.312827
301331.XSHE,-2.565835,-0.498826,-0.059823,2.836457,0.821226,-0.3939269999999999,2.4621310000000003,-0.7099439999999999,-0.935082,-1.976207
301333.XSHE,-1.784028,1.535516,-0.396057,1.288162,2.071339,-0.91385,1.479735,-1.318853,-0.567765,-1.2992780000000002
301335.XSHE,-2.402699,0.83114,-5.053006,-1.793675,1.2411709999999998,0.136433,0.888658,-0.682614,-0.8347180000000001,-0.831334
301336.XSHE,-2.961463,1.388525,-5.053006,0.2041859999999999,-0.6064229999999999,-0.35274,1.415124,-0.927584,-1.132381,-1.39422
301338.XSHE,-2.166932,-0.7441800000000001,-3.45678,1.35183,1.691431,-0.663536,1.732093,-0.814641,-0.413991,-1.114223
301339.XSHE,-1.542466,0.81907,-2.439698,2.769776,2.11757,-0.741911,2.60456,-2.85374,-0.700717,-0.64803
301349.XSHE,-1.539683,0.629948,-3.820419,1.936712,2.11733,-0.596783,1.7083509999999995,-1.037324,-0.324468,-1.4785629999999998
301356.XSHE,-1.872274,0.057674,-5.053006,-1.802097,2.01913,0.25583,0.921034,0.767878,-0.512288,-0.470939
301359.XSHE,-2.893703,1.911451,-5.053006,-1.582365,-0.318237,-0.364531,1.443435,-0.800357,-1.032147,-0.935219
301361.XSHE,-2.552677,1.081323,-5.053006,-0.712489,0.858559,-0.577134,1.7467720000000002,-0.742959,-0.834569,-0.9355
301363.XSHE,-0.816639,2.066705,1.288202,1.981718,1.577384,-0.925384,2.413443,-1.356073,-0.217306,-0.924444
301365.XSHE,-2.456857,2.873324,-5.053006,-1.321989,1.111986,0.089429,1.22429,-0.7268319999999999,-0.942921,-0.922079
301366.XSHE,-2.210267,-0.178587,-2.912521,-0.045992,1.62187,-0.055138,0.925455,-0.406032,-0.684612,-1.389106
301367.XSHE,-1.079354,-1.272492,-4.030271,2.836457,1.870563,-1.098816,2.146201,-1.155736,-0.175815,-0.933103
301368.XSHE,-2.602422,2.144359,-5.053006,0.545734,0.714129,-0.558697,2.106315,-0.751332,-0.595179,-0.8102729999999999
301369.XSHE,-2.047258,0.7223149999999999,-4.406937,0.6833560000000001,1.854278,-0.57881,1.926875,-0.441594,-0.60172,-1.465568
301377.XSHE,-1.379972,2.277945,-5.053006,0.581222,2.076534,-0.99348,2.473954,-1.225695,-0.197138,-0.849301
301379.XSHE,-2.585369,0.41435,-4.43888,-1.315778,0.764648,-0.256017,1.346036,-0.946045,-0.8753549999999999,-0.919671
301380.XSHE,-2.596597,2.173913,-4.396351,0.806647,0.7315020000000001,-0.643509,2.561425,-0.995712,-1.390484,-0.934402
301388.XSHE,-2.6509720000000003,1.861557,-5.053006,-1.177292,0.564466,-0.451316,1.502414,-0.7595029999999999,-0.8803120000000001,-0.8543069999999999
301389.XSHE,-1.914852,-1.784469,-2.572187,1.864308,1.986695,-0.3489739999999999,1.883396,-1.160685,-0.351063,-0.934139
301391.XSHE,-1.666225,2.873324,1.506886,0.373664,2.110876,-0.7960689999999999,1.6384849999999995,-1.357239,-0.662902,-0.91019
301396.XSHE,-2.317022,1.995491,-5.053006,-0.500838,1.425467,-0.60442,2.210332,-0.936585,-0.946602,-0.8759110000000001
301398.XSHE,-2.580976,2.873324,-5.053006,1.014913,0.77749,-0.549635,2.552401,-0.650582,-0.8956270000000001,-0.9355
600000.XSHG,1.001241,-2.125738,-0.102548,-0.978567,-1.2412729999999998,2.759839,-1.253162,1.299525,-0.671959,1.951443
600004.XSHG,-0.187134,-0.24354,0.943289,0.1353099999999999,0.6017640000000001,0.066558,0.157356,-1.36618,-1.941759,-0.6513680000000001
600006.XSHG,-1.167439,1.0377459999999998,-0.300406,-0.371724,1.946765,0.5080979999999999,-0.130656,-0.181518,-0.58054,-0.614513
600007.XSHG,-0.8261930000000001,-0.946512,0.567896,0.370971,1.589583,0.0176349999999999,-1.153015,-0.031778,-0.008371,-0.690755
600008.XSHG,-0.607729,-1.236347,-0.046643,-1.34699,1.286665,1.263174,-0.8067439999999999,1.368269,0.444974,2.025061
600009.XSHG,1.001241,0.025449,0.597158,0.078858,-1.2412729999999998,-0.8281700000000001,1.226369,-1.570751,-2.152949,-0.3851739999999999
600010.XSHG,0.816395,-0.2365929999999999,-0.1303099999999999,-0.1868369999999999,-1.0252059999999998,0.213173,0.480799,-0.8982379999999999,-0.166916,0.051098
600011.XSHG,1.001241,-1.123814,0.132765,1.168179,-1.2412729999999998,-0.26179,0.246169,-0.316337,-0.664299,2.025061
600012.XSHG,-1.085333,-1.485781,0.514191,-0.8795930000000001,1.876117,1.265042,-1.5077120000000002,1.355121,-0.136042,0.321625
600015.XSHG,0.705095,-2.075237,0.118279,-1.166404,-0.875693,2.759839,-1.598214,1.95068,-0.7147020000000001,1.96553
600016.XSHG,1.001241,-2.100364,-0.173056,-1.212793,-1.2412729999999998,2.759839,-1.378255,1.2572139999999998,-0.520493,1.94111
600017.XSHG,-1.47545,-0.572376,0.007572,-0.993912,2.107215,2.759839,-0.6069140000000001,1.178052,0.021439,0.923131
600018.XSHG,1.001241,-1.045796,0.14148,-0.953267,-1.2412729999999998,1.350765,-1.453102,1.192264,-0.943629,-0.327532
600019.XSHG,1.001241,-0.8745069999999999,0.049607,-0.510233,-1.2412729999999998,2.759839,-1.25971,1.95068,-0.739391,-0.094364
600020.XSHG,-1.723703,-1.432172,0.004435,-1.112956,2.095773,2.759839,-1.853044,1.581928,-0.692891,2.025061
600021.XSHG,-0.335875,0.692211,0.01335,0.267036,0.854649,0.164546,0.785505,-0.034797,-0.570326,2.025061
600022.XSHG,-0.8693540000000001,-1.146978,-0.16372,-1.244167,1.643359,2.727329,-1.061403,1.95068,0.4270069999999999,-0.008518
600023.XSHG,0.163788,-1.374847,-0.0554399999999999,-0.613596,-0.009564,2.759839,-1.791043,-0.885282,-0.303078,0.145102
600025.XSHG,1.001241,-1.458408,0.152973,-0.541434,-1.2412729999999998,-0.2216389999999999,-1.464485,-0.080986,0.297697,1.058603
600026.XSHG,0.5144380000000001,-0.327729,1.0146540000000002,2.836457,-0.592216,-0.232132,1.316814,-0.585901,-0.92793,0.4087659999999999
600027.XSHG,0.3488989999999999,-1.066734,0.966928,1.837864,-0.324499,0.529374,0.275652,-0.34205,-0.338983,2.025061
600028.XSHG,1.001241,-2.319262,0.579667,-0.7067479999999999,-1.2412729999999998,2.759839,-0.922715,1.714706,-0.6642170000000001,0.405289
600029.XSHG,1.001241,-0.116579,0.854024,-0.120889,-1.2412729999999998,-0.312394,-0.270002,-1.320851,-2.455499,2.025061
600030.XSHG,1.001241,0.23454,0.003699,-1.019971,-1.2412729999999998,0.954614,0.307733,0.526458,0.437593,1.390293
600031.XSHG,1.001241,1.538846,-0.51942,-0.6712560000000001,-1.2412729999999998,-0.2762489999999999,0.357248,-0.535629,0.371046,-0.120919
600032.XSHG,-0.451105,0.8280719999999999,0.028562,-0.981861,1.043643,-0.575051,1.36017,-0.389971,-0.135987,2.025061
600033.XSHG,-1.569157,-1.801139,0.4025829999999999,-0.952533,2.119016,2.759839,-1.780598,1.70962,-0.389533,-0.765678
600035.XSHG,-1.935141,-0.926164,0.354522,-0.991877,1.969536,2.759839,-0.815549,1.95068,-0.288742,1.513376
600036.XSHG,1.001241,0.173512,-0.081729,0.153796,-1.2412729999999998,1.33558,-0.2252559999999999,1.876185,0.1073359999999999,1.878951
600037.XSHG,-1.213475,-1.097234,-0.022772,-0.736187,1.981603,2.114484,-0.43661,-0.940551,-0.972569,-1.008535
600038.XSHG,-0.333624,-0.018215,0.029681,0.2444199999999999,0.8508889999999999,-0.617793,0.377448,-1.291657,0.389385,-0.300306
600039.XSHG,0.5819489999999999,-1.048536,0.718086,-0.276633,-0.69609,0.103291,-0.7585569999999999,1.402468,0.717146,2.014541
600048.XSHG,1.001241,-1.583116,0.303026,1.049978,-1.2412729999999998,1.788569,0.260638,1.437492,0.437583,2.025061
600050.XSHG,1.001241,-1.143726,1.285735,1.394801,-1.2412729999999998,1.426027,0.649745,0.430009,0.077562,-0.5979260000000001
600051.XSHG,-2.71878,0.118854,0.312265,0.000377,0.34076,2.7326490000000003,0.437581,-0.6929960000000001,-1.445382,-0.570475
600052.XSHG,-2.184609,-0.528243,0.924678,-0.5671430000000001,1.6637509999999998,0.8477709999999999,-1.302505,-0.772328,-2.972107,-1.466194
600053.XSHG,-1.620587,0.8726950000000001,-0.259265,-0.4399149999999999,2.117364,-0.457716,-0.679037,-0.693912,-1.953228,-1.392193
600054.XSHG,-1.490743,-0.040503,0.942821,0.027939,2.11041,-0.113329,0.587317,-1.171242,-2.335073,-1.174972
600055.XSHG,-0.949825,0.913525,0.080591,-0.4100229999999999,1.737475,-0.723774,-0.068769,-0.805388,0.085399,-1.397044
600056.XSHG,-0.547916,-1.057107,1.879167,2.836457,1.19603,-0.1340319999999999,2.242252,-0.4130069999999999,-0.3900369999999999,0.155096
600057.XSHG,-0.466396,-1.086419,1.030571,0.262376,1.0681379999999998,0.222354,-0.4575909999999999,1.95068,0.3031,0.427556
600058.XSHG,-1.350633,1.780434,0.036893,-0.8850450000000001,2.063511,-0.0690419999999999,-0.695873,-0.4783729999999999,-0.169595,-0.2408
600059.XSHG,-1.4760799999999998,-0.023778,0.048487,-1.091072,2.107356,0.350991,0.119574,-1.085995,-0.693665,-1.416222
600060.XSHG,-0.675242,0.297431,0.630364,-0.388524,1.3852950000000002,1.1037629999999998,-0.467449,0.906846,0.122974,-0.801096
600061.XSHG,0.086223,-0.385743,-0.1663339999999999,-0.7100489999999999,0.125248,1.925554,-0.789795,1.221211,-1.21053,2.025061
600062.XSHG,-0.715394,-0.369722,1.042042,2.512622,1.441937,-0.009705,1.481299,-0.2959989999999999,-0.0198169999999999,-1.02675
600063.XSHG,-1.027645,1.418194,-0.126628,-0.360531,1.820304,0.12618,0.462611,1.95068,0.737317,-0.803954
600064.XSHG,-1.179815,-0.7889189999999999,0.209048,-1.0881040000000002,1.956476,2.759839,-0.679355,1.95068,-0.3940639999999999,-0.611284
600066.XSHG,-0.757149,-0.090838,-0.6291439999999999,-0.516154,1.499125,0.819752,-0.132188,-0.611382,-1.618123,-0.80405
600067.XSHG,-2.085256,0.473802,-0.343481,-0.857085,1.807135,2.759839,-0.266819,1.716403,-0.867822,0.422046
600070.XSHG,-2.553148,-0.2312679999999999,-0.16067,0.535909,0.8572350000000001,0.123301,0.259617,-2.618072,-1.5494139999999998,-1.096317
600071.XSHG,-1.736835,0.639031,0.00288,1.40369,2.091213,-1.481556,0.627041,-0.887958,0.035754,-0.368616
600072.XSHG,-1.427408,0.157702,-0.215794,-0.564873,2.094055,-0.2831849999999999,-0.1106569999999999,-1.278332,-0.805996,-0.661051
600073.XSHG,-1.610892,-1.064909,0.3079199999999999,-0.535324,2.118129,0.317777,0.392396,-0.2206949999999999,-0.40197,-0.225269
600075.XSHG,-1.373966,-0.001448,-0.610201,-1.098028,2.074002,1.835598,-0.6783060000000001,1.95068,0.314118,0.132012
600076.XSHG,-2.215811,-0.547162,-0.291459,-1.217999,1.612553,2.14416,-1.654033,-1.3759370000000002,-2.405129,-0.614193
600077.XSHG,-2.28847,0.719512,-0.476431,0.772698,1.481548,1.987808,0.581997,1.95068,0.400399,1.877311
600078.XSHG,-1.522772,-0.78962,0.910733,1.352127,2.115514,-0.941716,0.155921,1.027502,-0.181364,0.021781
600079.XSHG,0.076444,0.50662,0.712064,0.820794,0.142309,-0.571228,0.79066,-0.583742,-0.177419,-0.552767
600080.XSHG,-2.500043,-0.994881,0.467792,0.522785,1.001752,0.127314,0.310877,-0.8900899999999999,-1.806291,-1.379797
600081.XSHG,-1.985171,0.352884,-0.378733,-0.690187,1.922431,0.30793,-0.514251,-0.392169,-0.334221,-0.354495
600082.XSHG,-2.790228,-0.029572,0.2252,0.533465,0.086091,0.818396,0.572621,-1.006466,-0.049789,-0.81204
600083.XSHG,-2.996436,-1.124562,-0.139719,-0.38694,-0.7625930000000001,-1.602372,-1.160921,-0.409879,-0.356387,1.927204
600084.XSHG,-1.569495,-1.272294,1.7223419999999998,0.1784869999999999,2.119024,-0.8252860000000001,-1.424546,-0.916375,-1.263448,-1.456336
600085.XSHG,0.4636229999999999,-0.023641,0.427548,0.119416,-0.511841,-1.144569,0.069355,-1.125059,-0.425796,-0.787351
600088.XSHG,-2.296241,-0.55316,0.251596,-0.249161,1.466544,-0.8438889999999999,-0.5051100000000001,-1.248657,-0.955488,-0.948359
600089.XSHG,0.7023520000000001,0.933452,-0.024364,-0.814851,-0.8718459999999999,0.301377,0.6629390000000001,1.95068,0.5068600000000001,0.231461
600094.XSHG,-1.538042,-0.779798,-0.254642,-0.694724,2.117181,2.759839,-0.763554,1.95068,-1.485594,0.905064
600095.XSHG,-0.373177,1.48912,-0.074514,1.345065,0.916617,-0.2398239999999999,2.110926,-1.352139,0.038035,0.168113
600096.XSHG,0.0580409999999999,1.10848,0.4548979999999999,0.054887,0.174445,-0.492568,1.403212,1.793037,0.12614,0.55486
600097.XSHG,-2.692535,-0.80575,0.38945,-0.348869,0.4293979999999999,0.979761,-0.173368,-0.830364,-0.289586,-0.30575
600098.XSHG,-0.651716,-0.784223,-0.335522,-0.758359,1.351393,2.234124,-0.872848,0.005349,0.404294,1.160667
600099.XSHG,-2.897539,-0.241034,0.416332,0.298252,-0.334052,-0.903828,0.069743,-0.785076,0.665805,-0.934268
600100.XSHG,-0.909066,-0.145455,-0.451991,-0.667728,1.690835,1.499451,-0.589122,-1.451708,-0.443004,0.057752
600101.XSHG,-2.285152,0.071256,0.391212,0.192117,1.487896,0.6277520000000001,0.67847,-0.484193,-0.773273,-0.794014
600103.XSHG,-1.946349,-0.44488,-0.17082,-1.352508,1.959579,0.660705,-0.825048,-0.001371,-0.978491,-1.071037
600104.XSHG,1.001241,-0.629154,-0.442255,-1.0937709999999998,-1.2412729999999998,2.759839,-1.328447,1.385386,-0.876273,0.426466
600105.XSHG,-1.916459,0.417312,-0.380034,-0.579886,1.985377,-0.034145,0.062022,-0.791101,-1.113204,-0.187638
600106.XSHG,-1.748102,0.173103,0.898573,-0.33171,2.086966,0.504218,-0.32715,-0.576998,-1.617995,-0.592514
600107.XSHG,-2.737859,0.55561,-0.062472,0.128361,0.274679,-0.711635,0.0716919999999999,-1.033645,0.332601,-0.7957390000000001
600108.XSHG,-1.809829,-0.388253,-0.126613,-1.109874,2.05813,0.463987,-0.188701,-0.48856,-0.475581,-0.230633
600109.XSHG,-0.085273,0.0899129999999999,-0.300406,-0.763682,0.42496,1.092089,0.18547,-0.640224,0.310075,0.6452100000000001
600110.XSHG,-0.953253,0.494792,-0.991063,-0.205469,1.741298,-0.300975,0.445258,-0.225381,0.118932,-0.539054
600111.XSHG,0.93373,2.071409,-0.595424,-0.469895,-1.167449,-1.14527,1.014422,-0.0447199999999999,1.59631,-0.8522649999999999
600112.XSHG,-2.808106,-2.337268,1.750688,2.01011,0.019267,-1.576648,-0.4021969999999999,-0.7288,-2.630081,-0.078564
600113.XSHG,-2.439426,0.213106,0.131321,0.116449,1.154657,0.473365,1.057318,0.351002,0.451831,-1.115521
600114.XSHG,-1.815234,1.523585,-0.1099779999999999,-0.0991659999999999,2.05515,-0.389951,0.110018,-0.6699390000000001,0.154021,0.298302
600115.XSHG,1.001241,-0.427085,0.675289,-0.4821609999999999,-1.2412729999999998,-0.657161,-0.746895,-1.841155,-2.422827,2.025061
600116.XSHG,-0.830542,0.242544,-0.406228,-0.53022,1.595102,0.461117,-0.484306,-0.0666,1.596904,0.028624
600117.XSHG,-2.413545,-0.001485,-0.454769,-1.246737,1.216098,-0.122025,-1.6731330000000002,-0.5456989999999999,0.176931,2.025061
600118.XSHG,-0.365332,-0.439461,-0.30072,-0.462624,0.903643,-0.971007,-0.46597,-1.430639,-0.68534,-0.646204
600119.XSHG,-2.737018,-0.719074,0.244765,0.138264,0.277622,-1.437559,-0.11788,-0.994897,-2.233115,-0.46815
600120.XSHG,-1.099724,-0.2385159999999999,-0.3210449999999999,-1.1987450000000002,1.889262,2.204903,-0.971125,-0.829817,-1.992426,-0.331678
600121.XSHG,-1.762882,-0.941622,0.139557,1.386244,2.080923,-0.864477,1.102936,0.4891069999999999,-2.628801,-0.217646
600122.XSHG,-3.112991,-0.640084,-0.209439,-0.2998639999999999,-1.32045,-0.054286,-1.323369,-1.807841,-2.879597,1.151833
600123.XSHG,-0.8781180000000001,-0.619293,0.7280989999999999,0.310314,1.654004,1.416862,0.693757,1.95068,0.3321139999999999,-0.156744
600125.XSHG,-1.667272,-0.4281189999999999,0.372106,-0.8945620000000001,2.110671,1.417157,0.089314,-0.046171,-0.122393,-0.755981
600126.XSHG,-0.920111,-0.5834189999999999,-0.437622,-0.78441,1.703687,2.655295,-1.151116,1.139078,-0.145348,-0.8690319999999999
600127.XSHG,-2.020344,-1.363502,-0.384795,-0.307953,1.885159,-1.284432,0.46305,-0.671871,0.772796,-0.473446
600128.XSHG,-2.818609,0.46806,0.139043,-0.251133,-0.020578,1.450832,0.7267899999999999,-1.575799,0.318828,-0.788554
600129.XSHG,-0.769191,-0.856923,1.134388,1.696257,1.515279,-1.185415,0.464627,-1.127821,-1.200935,0.191708
600130.XSHG,-2.251495,-0.683291,0.950885,1.929542,1.550295,-0.886407,1.65985,-0.486754,-0.603206,-1.286815
600131.XSHG,-0.655864,0.638537,-0.11657,0.078793,1.357407,-0.7895989999999999,0.394864,-0.774796,1.234693,-0.5968829999999999
600132.XSHG,0.361167,1.3860629999999998,0.3935079999999999,0.103467,-0.344876,-1.624916,-0.068254,-1.038502,1.868591,-0.302769
600133.XSHG,-2.089762,-0.7398020000000001,0.140374,-0.938043,1.8012669999999995,2.494508,-0.249863,0.738577,-0.357967,2.025061
600135.XSHG,-2.132434,0.4527779999999999,0.0290759999999999,-0.987618,1.7427279999999998,0.257362,-0.499043,-0.604739,-1.084723,-1.262823
600136.XSHG,-3.106371,-0.647438,-2.392342,1.752577,-1.287199,-0.8201129999999999,0.794991,-3.031733,-2.013239,2.025061
600137.XSHG,-3.162504,-0.76794,0.37721,-0.402062,-1.575226,-0.603352,-0.345715,-0.661043,-0.5343979999999999,-1.290884
600138.XSHG,-1.27229,0.490171,1.598827,0.259695,2.020852,0.193737,1.507102,-1.186462,-2.17968,0.039677
600139.XSHG,-4.032304,-2.0253400000000004,-2.463806,2.836457,-1.616426,0.715212,0.4981779999999999,-2.174084,-2.127034,0.600631
600141.XSHG,-0.102264,1.006518,0.171049,-0.445007,0.454578,0.051341,0.812334,1.95068,-0.025736,0.080944
600143.XSHG,-0.390534,0.512706,-0.450755,-0.788374,0.945208,0.238777,-0.441175,0.291476,0.748464,1.1234309999999998
600148.XSHG,-2.847117,-0.243944,0.062613,-0.664081,-0.130926,-0.977881,-0.642163,-0.000647,0.289383,-0.71567
600149.XSHG,-2.7027080000000003,-0.345364,0.648107,0.891186,0.39535,-1.522104,0.4764649999999999,-0.858146,0.772504,0.285868
600150.XSHG,0.943811,-0.301191,0.19608,0.344117,-1.178863,-0.230315,0.966857,-1.233032,0.849115,-0.00752
600151.XSHG,-1.079591,0.634192,-0.740056,-0.548743,1.870784,-0.366709,-0.796678,-1.447562,-0.2013319999999999,-0.471739
600152.XSHG,-1.593939,2.542719,2.72127,2.181834,2.118957,-0.864115,2.253976,-1.408852,-0.8129270000000001,-0.63898
600153.XSHG,-0.005253,-0.2124909999999999,1.229257,1.022398,0.285121,1.928339,0.214984,1.95068,1.049023,2.025061
600155.XSHG,-0.8558370000000001,0.6646029999999999,-0.888544,-1.004105,1.626756,2.193427,0.057932,0.909225,1.982661,0.674786
600156.XSHG,-2.890838,-0.5812609999999999,0.506915,-0.011386,-0.306465,-0.960326,-0.299462,-2.065195,-0.239062,-0.2307409999999999
600157.XSHG,-0.110751,-0.969731,-0.19446,-0.965236,0.469358,2.385457,0.195418,-0.112946,-0.717684,1.453434
600158.XSHG,-1.528441,0.10504,-0.406356,-0.115102,2.116191,-0.731859,0.965498,-1.028118,-0.2598789999999999,-0.544834
600159.XSHG,-2.700018,0.289507,0.699572,-0.090826,0.404392,1.563075,0.201402,-1.320353,0.8532700000000001,-0.916966
600160.XSHG,0.10626,0.532898,0.7411,-0.233167,0.090327,-0.62717,-0.051073,-0.29684,-0.553679,-0.894818
600161.XSHG,-0.029245,-0.630696,0.011156,0.279961,0.327086,-0.975679,-0.272048,-1.192085,-0.523979,-1.276449
600162.XSHG,-1.809927,-0.154277,0.1934,-0.8335549999999999,2.058077,2.070167,-1.246976,0.636216,-0.576032,1.0000209999999998
600163.XSHG,-1.303354,0.717759,-0.7633260000000001,-0.73951,2.039113,0.028297,-0.187297,0.542371,0.598152,0.340173
600165.XSHG,-2.015009,2.378766,-0.924561,-0.353084,1.891036,-1.238579,-0.030233,-1.124202,-3.016814,0.555767
600166.XSHG,-0.347973,0.3044389999999999,-0.096674,-0.173225,0.8748229999999999,-0.07644,0.204896,-0.8457459999999999,-0.883558,0.326401
600167.XSHG,-0.951996,-0.5704779999999999,-0.592428,-0.669863,1.739897,0.566531,-2.2126490000000003,0.430792,-1.571156,-1.045262
600168.XSHG,-2.153882,-1.041147,-0.113042,-1.432394,1.711259,2.24678,-1.907145,-0.8308030000000001,0.151467,2.025061
600169.XSHG,-1.5211370000000002,-0.077123,-0.138376,-1.019752,2.1153060000000004,0.259606,-1.202317,-0.631205,-0.401009,1.492128
600170.XSHG,-0.52182,-1.462034,-0.175008,-0.893655,1.155609,2.401126,-1.05887,1.367583,0.04806,2.025061
600171.XSHG,-1.0495290000000002,1.586357,-0.459072,-0.787771,1.842055,-0.697149,0.534407,-0.709491,1.176539,-1.334768
600172.XSHG,-1.494477,2.343525,-1.531295,0.355546,2.111116,-0.425728,1.186924,-0.2154199999999999,-0.307901,0.152397
600173.XSHG,-2.259166,-0.141515,0.1368319999999999,-0.5048199999999999,1.53639,1.510352,-0.963,-2.489518,-0.0522529999999999,-0.752913
600176.XSHG,0.375621,0.289821,-0.230235,-0.849194,-0.368787,-0.21836,-0.455639,0.870999,0.324857,-0.517979
600177.XSHG,-0.283128,-1.492146,0.132127,-1.439546,0.7659239999999999,2.389994,-1.964639,1.559889,-0.153583,-0.1459
600178.XSHG,-2.451279,0.758549,-0.492292,-0.991487,1.125754,0.97561,-0.927985,0.376691,1.982661,-0.548503
600179.XSHG,-0.974826,-0.162696,-0.579117,-0.977358,1.764995,0.278828,-1.151393,1.95068,-2.368566,-0.932581
600180.XSHG,-1.7909830000000002,1.049765,-0.450284,-0.429497,2.067943,2.290035,-1.045082,1.475762,-0.3030199999999999,-0.14455
600182.XSHG,-2.006868,-0.879144,0.578947,0.03522,1.89985,-1.052503,-1.159102,-0.472041,-0.8651620000000001,-0.512844
600183.XSHG,-0.062655,0.175868,-0.602588,-0.910914,0.38548,-0.548713,-1.115921,-0.194877,-0.289769,-0.643942
600184.XSHG,-1.7510259999999995,0.7448199999999999,-0.399809,-0.780664,2.085813,-0.472657,-0.5197890000000001,-1.261713,0.157472,-0.812638
600185.XSHG,-0.743149,-0.5492199999999999,2.647994,2.218649,1.480152,-0.143886,1.569419,-0.5404939999999999,0.867345,1.216337
600186.XSHG,-2.065582,-1.317784,0.152679,-0.112938,1.832066,-0.7340770000000001,-0.493275,-0.655831,-0.408283,-0.708002
600187.XSHG,-2.077767,-0.2849,-0.161715,1.274674,1.816759,0.514844,1.157173,-1.388282,-1.6415540000000002,-1.015278
600188.XSHG,1.001241,-1.528647,0.8582790000000001,1.439692,-1.2412729999999998,-0.191961,0.333924,1.95068,0.013188,0.766985
600189.XSHG,-2.04571,-0.23674,-0.027797,-0.264357,1.85611,-0.574449,0.071353,-0.204248,-0.769857,0.016255
600190.XSHG,-1.7037669999999998,0.135616,-0.062553,0.629169,2.101901,1.487389,0.644265,0.345595,-0.924779,0.309172
600191.XSHG,-2.600556,-1.011136,0.432681,0.700365,0.7197060000000001,0.211031,-0.906725,-1.697429,-2.176462,-1.153459
600192.XSHG,-2.631328,-0.029969,0.287553,0.795495,0.626067,0.364134,0.8573870000000001,-1.535077,-1.345907,-0.164838
600193.XSHG,-2.558524,-0.5171720000000001,0.226169,0.140951,0.842047,-1.361316,-0.2219679999999999,-0.938442,1.982661,-0.5967680000000001
600195.XSHG,-1.083946,-0.490339,-0.1444869999999999,-0.306695,1.874834,-0.38763,-0.3230409999999999,-0.679873,-1.619659,-1.16365
600196.XSHG,0.7943720000000001,0.04729,-0.44411,0.969735,-0.996684,-0.119487,1.1438,-0.307722,0.412347,-0.265254
600197.XSHG,-1.154986,1.22504,0.272703,-0.087557,1.936739,-0.744934,0.693067,-1.09871,-0.720251,-1.109832
