code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300996.XSHE,-2.109416,1.983268,-0.436821,0.674926,1.752952,-1.147206,0.396136,-0.721796,-0.942775,-1.415964
300997.XSHE,-1.859926,0.260468,0.089124,-0.185749,2.02042,-1.180927,0.896919,-0.880935,-0.549784,-1.153277
300998.XSHE,-2.4533150000000004,-0.302767,0.1643099999999999,0.140785,1.072293,-0.564994,0.896811,-1.653346,-0.500664,-0.797158
300999.XSHE,1.019384,0.088758,-1.134005,-0.570766,-1.218675,-0.281269,1.033827,-1.312257,0.547244,-0.351092
301000.XSHE,-2.524887,-0.231903,0.179876,-0.678672,0.880467,-0.7323529999999999,-0.226803,-0.057372,-0.745266,-1.4262
301001.XSHE,-2.925566,0.7862239999999999,-0.047194,0.711654,-0.549419,-0.624253,1.250001,-0.8952450000000001,-1.4214209999999998,-1.334936
301002.XSHE,-2.762848,0.838708,-0.941971,-1.422799,0.106967,-0.8934540000000001,-0.310249,-0.389073,-0.501925,-0.393465
301003.XSHE,-2.76053,-0.174289,-0.179558,-1.231225,0.115549,-0.355744,-0.8184,-0.423054,-0.590874,-1.584708
301004.XSHE,-2.075239,0.191075,2.115686,0.294227,1.80018,-1.273233,1.277954,0.035373,-0.608535,-1.18461
301005.XSHE,-2.59016,0.12339,0.39879,-0.068901,0.689433,-1.026329,0.605263,-1.116196,-0.674908,-1.21816
301006.XSHE,-2.69231,1.121571,-0.5453,0.036292,0.358688,-0.390675,0.297088,-0.236857,-0.396728,-1.3824610000000002
301007.XSHE,-2.577676,1.252212,1.497371,2.498431,0.727178,-1.234192,2.440022,-0.864025,-0.75531,-1.126076
301008.XSHE,-2.801671,0.7649699999999999,0.238118,0.336929,-0.039918,-0.4416899999999999,0.8405299999999999,-0.8514149999999999,-0.363627,-1.078325
301009.XSHE,-2.412827,0.015594,-0.278512,-0.4613359999999999,1.172826,-0.569916,0.472546,-1.303046,-0.972635,-1.182146
301010.XSHE,-2.923633,-1.024485,-0.417375,-0.056546,-0.540983,-0.617668,0.335101,-1.321641,-1.224694,-0.678808
301011.XSHE,-2.562998,0.124767,-0.005613,1.171889,0.7708189999999999,-1.204146,0.870899,-1.315912,-0.67132,-0.799437
301012.XSHE,-2.498165,0.459908,-0.676704,0.34567,0.95422,-0.73953,0.390044,-1.101265,-0.363029,-0.998877
301013.XSHE,-2.388649,2.768337,1.77695,1.577828,1.230162,-1.114753,2.250946,-1.417528,-0.165169,-0.733306
301015.XSHE,-0.826535,-1.598359,-0.282405,1.293902,1.61486,-1.501863,1.213994,-0.889035,-0.146832,-0.284891
301016.XSHE,-2.636629,-0.775673,0.472935,2.318451,0.543851,-0.742621,1.7395740000000002,-0.668879,-0.438586,-1.375792
301017.XSHE,-1.563411,-0.328325,0.016665,0.720784,2.125084,-0.997949,0.647099,-1.000789,-0.336336,0.278371
301018.XSHE,-1.6032,0.775456,-0.64953,1.662883,2.123261,-0.843521,1.652967,-1.136566,-0.1449099999999999,-0.584088
301019.XSHE,-2.671524,-0.8867219999999999,0.063956,-0.921916,0.4291899999999999,-0.607413,-0.997345,-0.694425,-0.584489,-1.493285
301020.XSHE,-2.560178,0.886575,-0.136349,-0.431012,0.779116,-0.94848,-0.362636,-0.996978,-0.751981,-1.334436
301021.XSHE,-2.329749,0.943162,-0.62339,0.86114,1.3615270000000002,-1.066426,1.250757,-1.735412,-0.328507,-1.466568
301022.XSHE,-2.7149970000000003,0.285933,0.314563,1.806878,0.279839,-0.725429,1.190208,-1.237472,-0.781439,-1.009808
301023.XSHE,-2.839652,0.438788,-0.129133,0.0106579999999999,-0.1894559999999999,-0.756709,0.442146,-0.965914,-0.542229,-1.506274
301024.XSHE,-3.01336,0.008427,0.488446,1.058084,-0.949126,-0.818274,1.457096,-1.772575,-1.365045,-1.272002
301025.XSHE,-2.174942,1.065001,-0.784643,0.588964,1.652514,-1.4729709999999998,1.312377,-1.579738,-0.8989860000000001,-1.338195
301026.XSHE,-2.453651,1.069068,-1.189321,-0.513602,1.071436,-0.4889409999999999,-0.08441,-0.470701,-0.141275,-1.122692
301027.XSHE,-3.087437,1.004455,-0.714119,-0.515501,-1.312144,-0.1220349999999999,0.228043,-1.349217,-1.405047,-0.741946
301028.XSHE,-2.236575,0.2555389999999999,0.143056,-1.0677450000000002,1.545879,-0.930762,-0.049011,-0.543408,-0.312475,-1.1265040000000002
301029.XSHE,-0.579184,0.2222199999999999,-1.591121,0.086743,1.271531,-1.490483,-0.291122,-1.0252,0.085643,-1.268232
301030.XSHE,-1.855254,-0.742811,0.685016,0.982513,2.0237830000000003,-0.967626,0.84804,0.665339,-0.204047,-0.086251
301031.XSHE,-1.607879,-0.276337,-0.5793590000000001,0.607172,2.12281,-1.56782,-0.23099,-1.189708,-0.264379,-0.822994
301032.XSHE,-2.837907,-0.394845,0.206475,-0.887647,-0.1824589999999999,-0.315893,0.00502,-1.378767,-0.492538,-0.573349
301033.XSHE,-2.751269,-0.155247,-0.814325,-0.128416,0.149622,-1.126658,-0.339669,-1.42115,-0.660091,-1.264536
301035.XSHE,-0.611213,-0.687242,-0.132133,0.359717,1.3193,-0.8772260000000001,-0.2294159999999999,-0.412662,0.307218,-0.850852
301036.XSHE,-2.874085,-0.285459,0.801427,1.702118,-0.330078,0.485346,1.359002,-1.1149790000000002,-0.681606,-1.86331
301037.XSHE,-2.9519490000000004,-0.479171,0.349271,-0.579731,-0.666107,-0.5298149999999999,0.630549,0.130839,-0.718938,-0.295837
301038.XSHE,-2.409191,0.151636,0.079294,1.428519,1.181577,-1.09005,2.1754330000000004,-0.753095,-1.0387879999999998,-0.75863
301039.XSHE,-0.467367,1.792995,0.6821470000000001,0.165707,1.098421,0.237101,1.037528,0.543357,-0.261247,-0.8504729999999999
301040.XSHE,-2.959557,0.908684,-0.961329,-1.267212,-0.7002970000000001,-0.2466449999999999,-0.43205,-1.94205,-0.605151,-0.650281
301041.XSHE,-2.586481,2.468865,0.648008,1.401149,0.700616,-1.191798,1.998146,-0.992908,-0.736567,-1.26471
301042.XSHE,-2.654139,1.749947,0.185585,0.248185,0.486893,-0.5312859999999999,0.668449,-0.537632,-1.264745,-1.453773
301043.XSHE,-2.899381,0.042553,0.583596,-0.562543,-0.436481,-0.700258,0.759501,-0.569891,-0.509016,-1.203965
301045.XSHE,-2.676614,0.378231,0.560904,1.390936,0.412078,-0.835734,0.6301859999999999,-1.488619,-0.778816,-1.310728
301046.XSHE,-2.275212,0.570372,-1.36127,0.375936,1.472865,-1.288838,0.686242,-1.157357,-0.482616,-0.423601
301047.XSHE,-1.214176,-0.088436,-1.166361,-0.35628,1.99941,0.019338,-0.164412,-1.301233,-0.020415,-1.586818
301048.XSHE,-1.873553,-0.200485,-0.036864,1.241157,2.010281,-0.568401,1.721715,-0.803634,-0.2340469999999999,-0.7436159999999999
301049.XSHE,-2.838627,-1.680147,0.3754659999999999,2.800893,-0.185344,-0.6778489999999999,1.716466,-1.478385,-1.061049,-1.065648
301050.XSHE,-1.2467629999999998,0.7215,-1.402811,-0.238729,2.021021,-1.1187120000000002,0.321757,-1.116292,-0.318443,-0.896308
301051.XSHE,-1.711366,-0.096855,0.202392,0.484349,2.099724,-0.6303310000000001,0.132268,-1.5691620000000002,-0.217908,-0.745508
301052.XSHE,-2.572883,2.4677860000000003,0.425407,1.792758,0.7415149999999999,-1.217408,1.534742,-1.233552,-0.786275,-1.309422
301053.XSHE,-2.915957,-0.195167,0.274159,1.189837,-0.507645,-1.0142209999999998,1.402523,-0.788097,-0.513459,-0.996268
301055.XSHE,-2.807786,0.107191,-0.417133,-1.287139,-0.063605,-0.999483,-0.009468,-1.352501,-0.926079,-1.078078
301056.XSHE,-2.647881,-0.19798,0.536374,0.546672,0.507382,-0.980912,1.6884290000000002,-0.445681,-0.441602,-0.8540040000000001
301057.XSHE,-2.918638,-0.2066619999999999,-0.2746719999999999,-0.938801,-0.519262,-0.7307359999999999,0.315873,-0.94965,-0.702967,-1.983978
301058.XSHE,-1.751175,-0.130027,-0.41551,-0.361657,2.083958,-0.986746,0.122619,-0.949385,-0.598233,-0.821016
301059.XSHE,-2.621441,0.936796,-0.019375,-0.50959,0.59232,-1.289324,0.278004,-0.8215549999999999,-0.560477,-1.292605
301060.XSHE,-1.916293,0.159228,-1.899339,0.890059,1.975242,-0.7579859999999999,0.7429939999999999,-0.932429,-0.475267,-1.012292
301061.XSHE,-1.81701,-0.306725,0.8340719999999999,0.5575439999999999,2.049145,-0.368241,0.725236,-0.276957,-0.51972,-1.308873
301062.XSHE,-2.227849,0.418997,-0.224633,-0.602051,1.561706,-1.02387,-0.441824,-1.066264,-0.687321,-0.6440279999999999
301063.XSHE,-2.657853,0.57897,-0.853095,-0.790424,0.47466,0.011125,-0.075102,-0.326126,-0.384117,-1.035831
301065.XSHE,-2.749455,0.133298,-0.394882,-0.852567,0.156257,-0.174889,0.272599,-1.019174,-0.731167,-1.471707
301066.XSHE,-2.676391,0.309695,0.657788,0.568955,0.412829,-1.13133,1.108812,-0.8298459999999999,-1.203433,-1.2678
301067.XSHE,-2.790741,0.303298,0.104418,0.02207,0.002039,-0.730974,0.675429,-1.116394,-0.817437,-1.068336
301068.XSHE,-2.725671,-1.5611270000000002,0.097665,1.044776,0.242052,-0.876072,-0.667854,-1.035766,-0.845556,-0.982045
301069.XSHE,-1.450333,0.370735,-1.313343,-0.230888,2.111267,-1.398505,-0.143522,-1.066384,-0.027505,-1.365232
301070.XSHE,-2.724113,0.688195,0.734579,0.37931,0.247594,-0.8647459999999999,0.471354,-0.826434,-0.4620359999999999,-1.205026
301071.XSHE,-1.45135,1.966552,-2.337917,-0.260314,2.111512,0.134485,1.047982,0.925614,0.053899,-1.266235
301072.XSHE,-2.594245,-0.0516289999999999,-0.018906,1.311643,0.676958,-0.988194,1.7676169999999998,-0.955264,-0.758463,-1.204967
301073.XSHE,-2.044293,0.902199,0.46579,1.535442,1.839954,-1.290867,1.745889,-1.240846,-1.484701,0.469846
301075.XSHE,-2.848205,-1.600519,-0.026275,2.284192,-0.223936,-0.769588,1.873629,-1.187242,-0.761497,-1.303591
301076.XSHE,-2.419626,0.170688,0.665237,-0.091778,1.156341,-0.8718469999999999,0.38771,-0.871609,-0.4245859999999999,-1.477097
301077.XSHE,-2.703059,-0.0593519999999999,-0.190841,-0.864049,0.321576,-0.377742,-0.167712,-0.599604,-0.5996090000000001,-0.851168
301078.XSHE,-1.3133860000000002,0.652863,-1.415013,0.478738,2.059266,-0.8957229999999999,0.342646,-1.153763,-1.067837,0.1249369999999999
301079.XSHE,-2.953661,0.836001,0.035962,-0.245478,-0.673778,-1.138658,0.551294,-0.946553,-0.523565,-0.762038
301080.XSHE,-1.497121,0.6910390000000001,-0.852714,0.25905,2.120314,-0.908091,0.358737,-1.248675,-0.3398,-1.510247
301081.XSHE,-2.883203,-1.108922,-0.097348,0.076848,-0.368127,-0.45085,0.072917,-0.8466319999999999,-1.092093,-0.969908
301082.XSHE,-2.55667,1.230326,-0.342628,-0.634949,0.789392,-0.711055,0.579016,-1.0572979999999998,-0.39373,-0.517397
301083.XSHE,-2.552098,1.6180370000000002,0.709861,1.739092,0.802718,-1.04823,1.615039,-1.536553,-0.4159279999999999,-1.368261
301085.XSHE,-1.823923,1.997097,2.066665,2.217776,2.044844,-1.511565,2.65728,-1.599775,-0.863339,-0.540366
301086.XSHE,-2.241925,-0.438507,-0.155521,0.250179,1.536055,-0.356466,0.049392,-0.687779,-0.57506,-1.2251459999999998
301087.XSHE,-1.563052,-0.34429,-0.5849270000000001,0.082801,2.125084,0.201475,0.2074679999999999,-0.421779,-0.327798,-1.238504
301088.XSHE,-2.295209,-0.542461,-0.422616,0.369838,1.433176,0.351618,0.590913,-0.735432,-0.9058,-2.475022
301089.XSHE,-1.697266,-1.126051,-1.28938,2.739481,2.104374,-1.135317,1.68525,-0.362976,-0.407994,-1.426309
301090.XSHE,-0.733398,-0.80025,-0.290547,-0.688678,1.492898,-0.557639,0.485879,-0.909687,0.195157,-1.143059
301091.XSHE,-1.867426,1.5536219999999998,0.227633,0.463891,2.014901,-0.724996,1.524174,-1.042108,-0.7462310000000001,-1.139035
301092.XSHE,-2.248046,-0.617151,0.196832,1.473737,1.524703,-0.445639,2.029617,-0.8336030000000001,-0.381456,-1.550575
301093.XSHE,-2.07599,-0.807408,-0.177076,-0.132472,1.79918,-0.174889,-0.275,-1.144073,-0.481406,-1.491798
301095.XSHE,-0.7322029999999999,1.594294,-1.216416,1.099773,1.491271,-1.356413,1.617507,-1.712664,-0.5070439999999999,-1.4844540000000002
301096.XSHE,-1.600994,0.292191,-0.524225,-0.331806,2.123456,-0.795113,0.767512,-0.938112,-0.337435,-1.306866
301097.XSHE,-2.5689450000000003,-0.505911,-0.618004,-0.056911,0.753232,-0.477693,0.4151229999999999,-0.8357889999999999,-0.675725,-1.031233
301098.XSHE,-3.037977,-0.516471,-0.476271,0.037517,-1.067114,0.167949,0.458164,-0.6433979999999999,-1.195745,0.072114
301099.XSHE,-2.262315,1.518025,-1.108977,0.829184,1.497773,-1.118963,1.9302580000000005,-0.279663,-0.526034,-0.804616
301100.XSHE,-2.247189,0.283207,-0.688646,-1.212062,1.5263,-0.108842,0.047307,-0.599536,-0.3810449999999999,-1.3781
301101.XSHE,-1.719313,-0.594128,-0.1557839999999999,0.370508,2.096889,-1.194808,0.359621,-1.270885,-0.4614149999999999,-1.484834
301102.XSHE,-1.904106,1.755063,-0.721527,0.016645,1.985738,-0.136284,0.427601,-0.387505,-0.7422850000000001,-0.819606
301103.XSHE,-1.935625,0.575897,-0.175176,0.44226,1.957758,-0.628831,0.6083890000000001,-1.291647,-0.186597,-1.202988
301105.XSHE,-3.06596,-0.160808,0.081564,0.539535,-1.204427,-0.299831,0.511192,-1.182685,-0.553666,-1.427567
301106.XSHE,-2.441325,-0.307561,0.993384,0.176061,1.102659,-0.795841,0.478583,-1.210444,-0.619468,-1.377679
301107.XSHE,-2.807566,0.2253239999999999,-0.366029,0.408007,-0.062748,-0.62229,1.100796,-0.759502,-0.484405,-1.361374
301108.XSHE,-2.58989,-0.4245489999999999,-0.668042,-0.888035,0.690254,0.231305,-0.452781,-0.612924,-0.856563,-1.428542
301109.XSHE,-1.7128450000000002,-1.155075,-0.046543,-0.6351319999999999,2.099208,0.559279,0.281569,0.135105,-0.081547,-0.209026
301110.XSHE,-2.481599,0.659357,-0.195536,1.204005,0.998662,-0.4358359999999999,1.35325,-0.861527,-1.384193,-1.474981
301111.XSHE,-2.490012,-0.386388,-0.843456,0.1811819999999999,0.976213,-1.13501,0.672133,-1.091189,-0.6514810000000001,-1.475336
301112.XSHE,-2.4408950000000003,0.486747,-1.229131,0.150402,1.103739,-0.6969529999999999,1.464113,-1.014088,-0.3861199999999999,-1.185933
301113.XSHE,-2.848839,0.842332,-0.177388,0.906546,-0.2265039999999999,-0.868232,1.190092,-0.934124,-1.0537299999999998,-1.51826
301115.XSHE,-2.378895,-0.336733,-1.519636,-0.108724,1.252725,0.6253770000000001,0.2223369999999999,-0.754634,-1.829399,-1.277361
301116.XSHE,-1.8010990000000002,-0.458063,-0.902179,-0.085767,2.058574,-0.846159,1.163235,-0.274939,0.090442,-0.206698
301117.XSHE,-1.986971,0.146562,-1.479431,1.399893,1.906276,-1.077155,1.03524,-1.341384,-0.8534200000000001,-1.53823
301118.XSHE,-2.7057990000000003,-0.138632,-1.23824,0.32502,0.3120449999999999,-0.017332,0.303293,-0.86234,-0.6009220000000001,-0.600237
301119.XSHE,-2.605032,0.7312960000000001,0.127227,0.447108,0.6437149999999999,-0.865315,1.447037,-0.69744,-0.760516,-1.334149
301120.XSHE,-2.128721,-0.538758,-0.523672,0.961194,1.724723,-0.741171,1.270224,-1.329361,-0.181092,-1.534035
301121.XSHE,-2.570177,0.540603,-2.163991,1.164469,0.749574,-0.049413,1.649458,-1.038594,-0.400818,-1.054569
301122.XSHE,-2.057721,-0.210934,-0.522115,0.448763,1.823041,-0.712771,0.372807,-0.896834,-0.4772649999999999,-1.541959
301123.XSHE,-1.983422,1.0987360000000002,-0.746129,-0.242763,1.910073,0.041531,0.738398,-0.643795,-0.361666,-1.349516
301125.XSHE,-2.9878150000000003,-0.038891,0.006187,0.523629,-0.8294440000000001,-0.913232,1.356378,-0.667637,-0.53272,-1.136596
301126.XSHE,-2.675207,0.059562,-1.068902,-0.109426,0.416817,0.323465,0.788075,-2.432569,-0.7083619999999999,0.0202539999999999
301127.XSHE,-2.218397,-1.604789,-0.694804,-0.555234,1.578577,-0.132043,-0.345748,-0.712585,-0.629116,-0.60916
301128.XSHE,-2.253511,1.196857,1.030649,2.576483,1.514467,-1.282062,2.5233220000000003,-1.706834,-0.310715,-1.2494120000000002
301129.XSHE,-2.27973,0.4805149999999999,-1.096696,0.8505889999999999,1.464011,-0.5317970000000001,0.749346,0.432987,-0.2792449999999999,-1.422862
301130.XSHE,-2.713819,-1.129484,-0.5688479999999999,0.609876,0.283981,-0.657425,0.499787,-0.950023,-0.720221,-1.5411549999999998
301131.XSHE,-2.749592,-1.248791,-0.4826569999999999,1.260782,0.155755,-0.858899,1.801368,-1.083915,-0.621919,-0.68279
301132.XSHE,-2.206272,1.640054,-0.274362,0.61457,1.599804,-0.606437,1.969373,-0.8364389999999999,-0.558348,-1.168362
301133.XSHE,-2.47624,-0.270032,0.13217,1.016761,1.01283,-1.036615,1.7152889999999998,-1.150066,-0.73601,-1.1237700000000002
301135.XSHE,-2.711403,0.8472069999999999,-0.244854,-0.7854180000000001,0.29246,-0.227169,0.410053,-0.848051,-0.7951229999999999,-1.113146
301136.XSHE,-2.312056,1.488782,0.375472,0.900444,1.398721,-0.587145,1.760241,-0.992753,-0.986335,-1.154315
301137.XSHE,-2.435671,1.143281,0.372647,2.282753,1.116804,-0.614949,2.430761,-0.8568819999999999,-0.38472,-1.006757
301138.XSHE,-2.402381,0.451418,-0.344901,1.02619,1.197843,-0.933617,1.102168,-0.792288,-0.375797,-1.163073
301139.XSHE,-2.287432,2.629471,0.30774,0.593972,1.448766,-0.275903,2.089939,-1.044429,-1.014084,-1.180888
301141.XSHE,-2.106859,-0.405428,1.778978,2.800893,1.756606,-1.033275,2.708901,-1.07436,-0.000607,-1.433628
301148.XSHE,-2.629691,-1.097911,1.118108,2.710747,0.566099,0.209583,1.6557689999999998,-1.016759,-0.915545,-1.251065
301149.XSHE,-1.981644,-0.474109,-0.6563140000000001,-0.607433,1.911961,-0.7854770000000001,0.421568,-0.772336,-0.253731,-0.8680120000000001
301150.XSHE,-1.999011,-0.0613549999999999,-1.428001,-0.331024,1.893129,0.65699,-0.4360199999999999,0.754778,-0.118177,-1.243776
301151.XSHE,-2.535166,-0.346514,-0.4138989999999999,-0.603909,0.8514120000000001,0.344393,0.22234,-0.7136279999999999,-0.411389,-1.200111
301152.XSHE,-2.188532,0.948147,-2.567431,1.133026,1.630027,0.004532,1.6864290000000002,-2.622367,-0.200544,-0.8405950000000001
301153.XSHE,-1.098644,1.11381,0.784501,0.976815,1.908292,-1.537775,0.671074,-1.280471,-0.647105,-1.21533
301155.XSHE,-0.892611,0.569549,-2.222252,0.8537,1.695245,-0.650619,1.149171,-0.641191,0.543878,-1.217521
301156.XSHE,-2.948707,-1.047376,0.105965,0.065341,-0.651609,-0.6705180000000001,0.64604,-0.905203,-0.717383,-1.545461
301157.XSHE,-2.57154,1.230761,-2.758679,0.603326,0.745517,-0.7424810000000001,1.590731,-1.458189,-0.401533,-1.37641
301158.XSHE,-2.60879,-0.153467,-0.120901,0.388341,0.632033,-0.404006,1.95225,-1.057389,-0.397342,-1.346919
301159.XSHE,-2.336378,0.775004,1.592804,2.7871810000000004,1.347324,-1.236704,2.43503,-1.515357,-0.846561,-1.292148
301160.XSHE,-2.594062,0.207526,-0.4661369999999999,-0.912187,0.6775180000000001,-0.3841179999999999,0.733957,-0.547133,-0.343098,-1.374176
301161.XSHE,-2.713789,0.922854,-0.7995140000000001,0.413236,0.284086,-0.713946,1.241147,-1.188949,-0.459268,-1.506708
301162.XSHE,-1.867772,-1.137439,0.5206649999999999,1.5315379999999998,2.014643,-1.375255,0.623686,-1.541031,-0.8526239999999999,-1.327026
301163.XSHE,-2.805819,-0.0758929999999999,-0.37725,-0.155075,-0.0559669999999999,-0.336674,0.987097,-1.455957,-0.524474,-1.252259
301165.XSHE,-0.474351,1.628472,0.840598,1.587049,1.109499,-1.360409,2.582848,-1.04463,-0.319248,-0.8158989999999999
301166.XSHE,-2.368961,0.109378,-1.439186,0.639614,1.275374,0.106391,1.036498,-1.136177,-0.572936,-1.4127379999999998
301167.XSHE,-3.025589,0.172694,-0.5631390000000001,-0.810146,-1.007412,-0.292421,0.575871,-0.907408,-1.371648,-1.166195
301168.XSHE,-2.009874,0.994416,-1.500877,0.726824,1.880911,-0.575706,1.087786,-0.297248,-0.034035,-0.993002
301169.XSHE,-2.2998220000000003,0.165625,1.935448,2.800893,1.423834,-1.399029,2.656331,-1.636011,-1.205268,-1.305319
301170.XSHE,-2.3528,0.500524,-1.629276,1.691943,1.311507,-0.451277,2.16742,-0.93138,-0.712522,-1.371898
301171.XSHE,-1.578173,2.109682,-1.632479,0.316838,2.124825,-0.46397,1.403354,-1.163181,-0.7496510000000001,-1.110989
301172.XSHE,-1.637268,-1.274639,-1.801725,2.800893,2.118823,-1.301438,2.708901,-1.222125,-0.907245,-1.036946
301175.XSHE,-1.512278,-1.496261,-0.600695,-0.045786,2.122248,-0.580017,0.605449,-0.664041,-0.137367,-0.200842
301176.XSHE,-2.600429,0.443085,-0.5986060000000001,-0.819924,0.657953,0.040045,0.4286859999999999,-1.283141,-0.743105,-1.227275
301177.XSHE,-1.021487,0.993923,-2.18978,-0.2365409999999999,1.835639,-0.263281,1.279748,-0.726498,-0.130422,-1.288424
301178.XSHE,-2.80773,1.700673,0.069477,0.317229,-0.063386,-0.74458,1.306773,-1.3794879999999998,-1.318742,-1.303211
301179.XSHE,-1.789073,-0.1584829999999999,-0.07905,1.261615,2.065267,-0.727442,1.138625,-0.65152,-0.006383,-1.162274
301180.XSHE,-1.6627869999999998,1.601648,-0.8468969999999999,-0.182398,2.1137240000000004,-1.321206,1.311081,-0.834199,-0.303594,-1.320292
301181.XSHE,-2.305858,0.798557,0.530656,0.2817679999999999,1.411506,-0.751803,1.405467,-0.814566,-0.623533,-1.456357
301182.XSHE,-2.8166450000000003,0.088933,-0.302272,0.957609,-0.098182,-0.543704,0.904201,-1.090603,-0.844455,-1.342187
301183.XSHE,-2.294389,1.778557,2.226837,2.262607,1.4348299999999998,-1.231716,2.575435,-1.344686,-0.5996520000000001,-1.255293
301185.XSHE,-2.310204,0.72607,0.289891,1.549334,1.402555,-1.053682,1.37117,-1.3034290000000002,-0.954555,-1.579618
301186.XSHE,-2.563438,0.991379,0.683805,1.743729,0.769523,-0.594961,2.11581,-0.933983,-0.7526010000000001,-0.611993
301187.XSHE,-2.466223,0.809017,-0.447206,-0.912835,1.039038,-0.346792,0.720076,-0.616826,-0.329307,-1.132782
301188.XSHE,-2.553566,0.037629,-1.511429,-0.029862,0.7984479999999999,-0.302145,0.076568,-0.254752,-0.7969350000000001,-1.453311
301189.XSHE,-2.425707,0.480701,-0.6649109999999999,-0.984141,1.141463,0.398665,-0.141514,-1.084899,-0.6612060000000001,-1.4408299999999998
301190.XSHE,-2.194265,-0.2225239999999999,-0.090358,-0.405105,1.620368,-0.2496519999999999,0.376881,-0.92988,-0.355671,-1.347147
301191.XSHE,-1.542253,2.768337,2.243656,1.852157,2.1246080000000003,-1.272569,2.708901,-1.160945,-0.672218,-1.008728
301192.XSHE,-2.804565,-0.0036899999999999,-0.03256,2.5692060000000003,-0.05111,-1.131551,1.101626,-1.018051,-0.798481,-0.897071
301193.XSHE,-2.4496,-0.274626,-0.4983189999999999,-0.458446,1.081756,-0.351401,-0.737661,-0.298653,-0.439863,-0.780075
301195.XSHE,-1.897012,0.396153,-0.407777,-0.120604,1.991661,-0.594727,0.755794,-0.621308,-0.878635,-1.414907
301196.XSHE,-2.182093,-0.8397889999999999,-0.3138309999999999,-1.067697,1.640754,0.453188,-0.291259,-0.650975,-0.349835,-1.392521
301197.XSHE,-2.801535,0.101938,-1.434055,-0.097913,-0.039396,-0.028952,0.489347,-1.162277,-0.3657849999999999,-1.369499
301198.XSHE,-2.812369,0.02133,-1.049247,-0.160157,-0.081451,-0.54765,0.548887,-0.2345989999999999,-0.824177,-1.361518
301199.XSHE,-2.442666,0.037569,-0.154961,1.293533,1.0992879999999998,-0.128719,1.462723,-1.437668,-0.3865949999999999,-0.7865880000000001
301200.XSHE,-0.813949,0.56289,-0.6406890000000001,-1.025318,1.598951,-0.900982,0.484726,-1.194678,0.001498,-1.274893
301201.XSHE,-2.288757,0.308954,-1.802853,0.2660369999999999,1.446124,0.038561,0.750099,-0.91278,-0.589667,-1.528202
301202.XSHE,-2.114466,2.768337,-3.134821,1.766071,1.745677,-0.522738,2.708901,-1.737243,-0.949957,-1.01538
301203.XSHE,-2.360484,-2.446303,2.535382,2.800893,1.294436,-0.6373449999999999,2.349212,-0.35014,-0.728066,-1.571626
301205.XSHE,-1.289506,1.373642,3.625757,2.627991,2.046493,-1.495261,2.708901,-1.46335,-0.556875,-1.396757
301206.XSHE,-1.84588,-0.454235,-1.425945,-0.387714,2.030354,0.697163,-0.702291,-1.706864,-0.765524,-2.635543
301207.XSHE,-0.694663,-0.2655409999999999,-0.634193,0.130883,1.439433,-0.919426,1.047899,-0.4921149999999999,-0.050453,-1.30321
301208.XSHE,-2.2455580000000004,0.691754,0.526978,1.748164,1.529332,-0.772888,2.049005,-0.850459,-0.999944,-1.246749
301209.XSHE,-2.9689520000000003,0.325106,-0.54376,-0.178851,-0.742861,-0.799767,1.140482,-0.934211,-0.727089,-1.444889
301210.XSHE,-2.201153,-1.7333619999999998,-1.966716,2.800893,1.608626,-0.4823489999999999,2.315176,-0.69142,-0.2403219999999999,-1.149925
301211.XSHE,-1.751834,-1.180873,-0.3034719999999999,2.507005,2.083664,-0.7250449999999999,2.487337,-0.791651,-0.424755,-1.5200209999999998
301212.XSHE,-2.490536,-0.455359,-0.228521,-0.135865,0.974808,-0.50547,0.8480219999999999,-0.648813,-0.497716,-1.305352
301213.XSHE,-2.364623,1.194911,0.4760899999999999,1.237623,1.285161,-1.196039,1.718892,-1.356015,-0.861873,-1.503125
301215.XSHE,-1.554242,0.6567149999999999,-0.397084,-0.6218060000000001,2.1249990000000003,-0.7434609999999999,0.246455,-1.438387,-0.5174770000000001,-1.353048
301216.XSHE,-1.60122,-0.638254,-1.064054,-0.764163,2.123437,0.667132,-0.1282849999999999,1.737593,-0.079394,-0.5242939999999999
301217.XSHE,-1.274799,-0.1104049999999999,-0.5933069999999999,-0.696673,2.038103,-0.077944,0.361171,-1.43529,0.175075,-1.358554
301218.XSHE,-2.193736,-0.512721,2.486337,2.800893,1.621264,-1.233815,2.5079290000000003,-1.179371,-1.102881,-1.127542
301219.XSHE,-1.181412,0.504942,-1.631336,-0.408096,1.975824,0.625583,0.048581,0.708631,0.55301,-2.272204
301220.XSHE,-2.666884,-0.341566,-1.054015,-0.0191509999999999,0.444702,0.083799,0.14758,-0.656644,-0.562937,-1.40098
301221.XSHE,-1.90276,1.992493,0.790452,2.066133,1.986873,-0.705629,2.384468,-1.583761,-0.417642,-1.478885
301222.XSHE,-2.54612,0.292859,-0.379804,-0.904586,0.8200299999999999,-0.5038130000000001,0.4648739999999999,-0.5589189999999999,-0.388194,-1.5699610000000002
301223.XSHE,-2.363486,-0.5712020000000001,-0.6363449999999999,-0.817691,1.287714,0.718813,0.447766,-0.07922,-0.819306,-1.205683
