code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300875.XSHE,-2.239303,-0.493026,-0.132602,0.76034,1.696527,-0.7299439999999999,1.29324,-1.421147,-0.919147,-1.270779
300876.XSHE,-2.730214,0.003209,-0.226602,-0.541115,0.4956859999999999,-0.7230479999999999,0.275118,-1.153767,-0.6027359999999999,-0.802992
300877.XSHE,-2.884584,-0.144618,-0.474124,-0.768563,-0.0596159999999999,0.6622779999999999,0.206232,-1.152562,-1.386152,-1.257639
300878.XSHE,-2.433539,-0.505518,-0.130824,0.635738,1.318288,-0.401798,0.754049,-0.6865359999999999,-0.719385,-0.999492
300879.XSHE,-2.558948,0.652113,-0.531038,-0.043554,1.008233,-0.726906,1.058654,-0.8969870000000001,0.489675,-0.218245
300880.XSHE,-2.0100580000000003,1.413617,1.103775,2.279441,1.995586,-1.321612,2.4746650000000003,-0.6607270000000001,-0.209269,-1.085004
300881.XSHE,-2.347355,-0.194911,0.6504300000000001,0.72852,1.500962,-1.072049,1.3230959999999998,-0.559305,-0.247309,-0.740073
300882.XSHE,-1.824011,1.84345,2.026206,2.28546,2.131715,-1.311135,2.8891560000000003,-1.000543,-0.107277,-1.132312
300883.XSHE,-2.859161,-0.022702,-0.463134,-1.24071,0.038145,0.369935,-0.39199,-0.947113,-1.054186,-0.720935
300884.XSHE,-2.469653,1.449584,0.38308,0.180497,1.234466,-0.46533,1.103951,-0.54691,-1.232428,-1.119272
300885.XSHE,-2.71463,0.671709,-0.455068,-0.600839,0.5467350000000001,-0.771913,0.601973,-0.820789,-0.498404,-1.483419
300886.XSHE,-3.079039,0.131568,-0.332069,-1.154656,-0.8930530000000001,-0.7959999999999999,-0.4593069999999999,-1.075543,-1.834966,-1.4078190000000002
300887.XSHE,-1.247174,-0.267282,-0.092588,-0.331442,2.0459240000000003,-0.810167,0.361542,-0.960073,-1.476567,-1.205598
300888.XSHE,-0.452246,-1.008992,-0.806531,-0.382976,1.055063,-0.287462,-0.05762,0.319426,0.066287,-1.007707
300889.XSHE,-2.773013,0.753021,-0.222517,-1.111194,0.350825,0.372979,-0.107222,-1.642351,-0.885475,-0.6546390000000001
300890.XSHE,-2.137524,1.319564,-0.373118,-0.126477,1.848121,-0.58131,1.0071709999999998,-1.739582,-0.276557,-0.292513
300891.XSHE,-2.320554,0.382363,-0.726696,-0.6165930000000001,1.552887,-0.694498,-0.4515189999999999,-1.170416,-0.444274,-0.411861
300892.XSHE,-2.8009310000000003,0.729999,-0.7225520000000001,-0.325505,0.25261,-0.199643,0.82939,-0.841492,-0.817785,-1.234692
300893.XSHE,-1.91747,0.191817,-0.023822,0.4312109999999999,2.074635,-1.299142,1.124516,-0.8368329999999999,-0.534756,-0.833593
300894.XSHE,-1.342641,1.630484,-0.91039,-0.3522889999999999,2.106191,-1.374517,0.257181,-0.835658,-0.221914,-0.5060279999999999
300895.XSHE,-2.004462,1.83389,0.656775,1.713561,2.001019,-1.121033,2.516021,-1.201922,-1.0648879999999998,-1.382131
300896.XSHE,0.931063,-0.348159,-0.635092,0.022316,-1.195034,-1.614493,1.050746,-1.37894,0.963419,-1.508218
300897.XSHE,-2.797194,-0.769796,0.266014,0.756464,0.2659289999999999,-0.5230279999999999,0.916299,-0.743332,-0.5220100000000001,-1.211377
300898.XSHE,-2.598342,0.3416639999999999,-0.22804,0.5048159999999999,0.899645,-0.823858,1.5708950000000002,-1.117339,-0.6757569999999999,-1.239185
300899.XSHE,-3.15758,0.3194059999999999,-0.094457,-1.134776,-1.274095,-0.4841319999999999,0.232641,-0.785136,-1.352296,-1.5054040000000002
300900.XSHE,-1.825985,-0.185587,-0.277413,-0.426867,2.130737,-0.979231,0.513921,-0.981786,-0.6240439999999999,0.022317
300901.XSHE,-2.547384,0.957624,0.39514,1.75617,1.039077,-0.6817880000000001,1.464413,-1.085844,-1.186347,-1.3912129999999998
300902.XSHE,-2.057951,0.769251,-0.114228,0.045382,1.94555,-1.226066,0.910291,-1.3421809999999998,0.14406,-1.395674
300903.XSHE,-2.0506740000000003,1.7251759999999998,-0.942942,0.157675,1.953563,-0.248478,1.398431,-1.208862,-0.393676,-0.231428
300905.XSHE,-2.459298,0.068869,-0.331563,-0.485152,1.258946,-0.073142,0.259747,-0.988279,-0.515651,-1.393415
300906.XSHE,-2.946735,-0.055246,-0.2561739999999999,-0.3117769999999999,-0.309355,-0.45446,0.373658,-0.964185,-0.564766,-1.448339
300907.XSHE,-2.931271,0.005755,-0.348916,-0.81002,-0.245782,-0.624718,0.478548,-0.838808,-0.695566,-0.901062
300908.XSHE,-2.138301,-1.163884,0.449676,0.586923,1.84708,-0.680253,0.581754,-0.988469,-0.5982649999999999,-2.301822
300909.XSHE,-2.139872,1.431892,-0.487139,-0.678133,1.844969,-0.550715,0.6222810000000001,-0.145649,-0.448156,-0.6783640000000001
300910.XSHE,-1.01247,-0.914547,0.748972,2.284332,1.834357,-1.224658,0.6769729999999999,1.077851,0.283821,-1.347116
300911.XSHE,-2.262746,2.348486,-1.021853,0.253205,1.657182,-0.715658,1.668151,-0.3236239999999999,-0.322882,-1.111059
300912.XSHE,-2.579911,0.0126319999999999,0.200188,2.838305,0.951128,-0.90758,2.376994,-2.075081,-0.781169,-0.629692
300913.XSHE,-1.072819,0.7200949999999999,2.0218130000000003,2.838305,1.896721,-1.57885,2.8891560000000003,-1.460029,-0.499249,-1.31261
300915.XSHE,-2.428728,0.187023,-0.441685,-0.712535,1.329125,-0.394083,-0.167507,-0.868532,-0.639716,-1.3272
300916.XSHE,-1.978448,-2.094112,0.185205,2.838305,2.025159,-1.127331,2.37079,-0.114116,-0.385148,-1.140982
300917.XSHE,-2.228175,0.739929,0.1150359999999999,0.72834,1.7146130000000002,-1.060791,1.823662,-0.8895280000000001,-0.952232,-0.901947
300918.XSHE,-2.03804,-0.706836,0.693239,0.6759890000000001,1.967124,-0.631524,1.113249,-0.706113,-0.8021729999999999,-0.811488
300919.XSHE,0.037034,0.658556,-1.237542,0.332362,0.207947,-0.434114,0.6626489999999999,-0.72725,0.737097,0.6403300000000001
300920.XSHE,-3.081668,0.816729,-0.734267,-1.1185889999999998,-0.905383,0.343615,-0.492379,-0.7964939999999999,-0.835828,-1.39311
300921.XSHE,-2.369261,0.188662,0.545679,2.820807,1.456818,-1.063384,2.52306,-0.853432,-1.02801,-1.310319
300922.XSHE,-2.530905,1.709122,0.417658,1.116369,1.082231,-0.880494,1.874376,-1.055802,-1.071927,-1.496982
300923.XSHE,-3.0493360000000003,0.11435,-0.251143,-1.1151950000000002,-0.755726,0.28557,-0.198349,-1.129173,-0.594101,-1.301894
300925.XSHE,-1.935197,1.852755,0.509602,0.319785,2.061267,-1.008551,1.70215,-0.783346,-0.894164,-0.526964
300926.XSHE,-1.805423,2.250067,1.007219,1.408728,2.140443,-1.139045,2.626355,-0.573383,-0.505536,-0.452756
300927.XSHE,-2.759472,0.648571,-0.17294,-0.4864729999999999,0.397402,-0.937941,-0.449233,-0.710278,-0.670074,-1.150091
300928.XSHE,-2.1964810000000003,0.241677,-0.6091949999999999,1.231173,1.7640759999999998,-0.815345,1.335498,-1.523836,-0.627441,-1.474717
300929.XSHE,-3.21893,-0.195538,-0.54392,-1.252395,-1.590171,0.0259779999999999,-0.284367,-0.6094109999999999,-1.396279,-0.017172
300930.XSHE,-2.681197,2.100721,-0.539058,-0.6701739999999999,0.653227,-0.795363,0.548953,-0.675205,-0.346812,-1.43613
300931.XSHE,-3.016923,-0.915373,-0.494292,-0.489795,-0.610056,-0.584418,0.533465,-0.552391,-0.584834,-0.992496
300932.XSHE,-2.62035,1.221386,-0.5881529999999999,-0.815181,0.8365959999999999,0.191558,-0.051163,-0.523967,-0.531435,-0.787112
300933.XSHE,-2.3754880000000003,0.287369,-0.46788,-1.071345,1.443987,-0.476685,-0.282974,-1.462726,-0.402175,-0.274437
300935.XSHE,-2.77544,1.812639,0.070608,0.0751049999999999,0.342404,-0.546944,1.004439,-1.679588,-1.069325,-1.496432
300936.XSHE,-2.718438,1.1062299999999998,0.024112,0.057175,0.534345,-0.633278,1.227501,-0.977414,-0.857748,-1.349739
300937.XSHE,-2.514769,-1.207921,-0.140316,1.655871,1.123579,-0.932031,1.703885,-0.812353,-0.749638,-0.736396
300938.XSHE,-2.062196,0.252346,0.533956,-0.193098,1.940807,-1.049374,0.291729,-1.02531,-1.753788,-1.234658
300939.XSHE,-2.11156,0.796063,0.180363,0.66768,1.881905,-0.908693,1.7576599999999998,-0.7788390000000001,-0.549421,-1.258409
300940.XSHE,-2.449998,1.302212,-0.581303,-0.839643,1.280627,-1.021851,0.375344,-1.004733,-0.7213649999999999,-0.8354469999999999
300941.XSHE,-2.209206,1.446503,-0.32306,-0.558125,1.7445810000000002,-0.8420049999999999,0.902973,-0.867976,-1.138627,-1.493635
300942.XSHE,-2.024838,-0.244784,-1.458328,0.609367,1.980822,-1.208632,0.4498029999999999,-0.96564,-0.567166,-1.111977
300943.XSHE,-2.407762,0.225088,0.089278,0.960538,1.375466,-0.938887,1.856663,-0.964841,-0.410667,-1.208488
300945.XSHE,-2.49643,-0.2095769999999999,-0.1238809999999999,-0.31532,1.169488,-0.957914,1.2383620000000002,-1.187309,-1.010881,-1.42764
300946.XSHE,-2.108153,1.069513,-0.186248,0.411601,1.886193,-1.062353,1.538096,-1.146335,-0.30467,-1.308348
300947.XSHE,-2.823692,-0.115283,-0.184315,0.288271,0.1703339999999999,0.087034,0.685286,-0.186347,-1.447318,2.028004
300948.XSHE,-2.882451,1.332306,-0.110551,-0.400584,-0.0513169999999999,-0.5060399999999999,1.028591,-0.983919,-1.353415,-0.953947
300949.XSHE,-2.861487,0.676894,-0.1054599999999999,1.285378,0.029305,-0.111578,1.871174,-1.500529,-1.34154,-1.152049
300950.XSHE,-2.42775,-0.394255,-0.060586,0.841241,1.33132,-1.191391,1.923131,-0.711821,-0.416382,-1.071004
300951.XSHE,-1.748034,0.780626,0.1398059999999999,-0.8509620000000001,2.162067,-0.811435,-0.1382519999999999,-0.3467949999999999,-0.340834,-1.252589
300952.XSHE,-2.490958,-0.355966,0.084229,-0.054144,1.182963,-0.7371449999999999,1.1102379999999998,-0.530212,-1.028418,-1.050415
300953.XSHE,-1.592526,0.1747109999999999,-0.8306100000000001,0.6183850000000001,2.181966,-0.7955220000000001,0.364188,-1.303915,0.087847,0.134068
300955.XSHE,-2.8705830000000003,-0.219788,-0.823701,-0.256844,-0.005464,-0.339111,-0.356711,-0.3660719999999999,-1.449211,-0.653405
300956.XSHE,-2.896132,-0.029266,-0.573584,-0.094962,-0.1048619999999999,-0.196301,0.458706,-0.1652,-0.948026,-0.492821
300957.XSHE,-0.001245,0.8423799999999999,-1.838776,0.7808149999999999,0.275856,-1.36181,0.568809,-1.054265,0.347287,-1.383998
300958.XSHE,-2.700397,-0.316123,-0.563842,-0.705961,0.5925729999999999,-0.36737,-0.100477,-0.992518,-1.024538,-0.418887
300959.XSHE,-2.595872,0.436735,0.060739,0.653184,0.906614,-0.461819,1.473085,-1.006865,-1.106953,-1.384239
300960.XSHE,-2.877235,-0.370763,-0.194696,0.226813,-0.031096,-0.901744,1.553454,-0.912279,-0.544895,-1.150424
300961.XSHE,-2.98675,0.117639,-0.61807,0.530562,-0.478335,-0.02655,0.351079,-1.06093,-1.229827,0.322914
300962.XSHE,-2.092036,-0.066674,-0.011652,-0.3795929999999999,1.90603,-1.208209,0.588095,-0.730992,-2.003574,-1.371312
300963.XSHE,-2.405355,0.332744,0.0283129999999999,-0.060001,1.380695,-0.924994,1.295683,-1.167597,-0.2167199999999999,-1.041308
300964.XSHE,-2.134215,-2.067695,0.362,2.838305,1.852535,-1.079701,2.811803,-0.926383,-0.56093,-1.112114
300965.XSHE,-2.60944,0.00407,-0.475095,0.2112139999999999,0.868067,-0.188449,0.228223,-1.078577,-1.113074,-2.125799
300966.XSHE,-2.678364,-0.142294,-0.959415,0.348015,0.662063,-0.758228,0.408062,-1.218985,-0.810569,0.040794
300967.XSHE,-2.594855,-1.413583,-0.705676,0.4380979999999999,0.909478,-0.9002540000000001,0.635977,-0.830094,-0.581428,-0.23574
300968.XSHE,-2.361835,1.004721,-0.672852,-0.687189,1.471955,-0.121928,0.436652,-0.519048,-0.676574,-1.300123
300969.XSHE,-1.760705,2.058461,-0.416367,1.668368,2.157976,-1.351497,2.302496,-1.091562,-0.5471520000000001,-1.264181
300970.XSHE,-2.664855,-0.395863,0.359265,0.687841,0.7037899999999999,0.21255,1.246472,-0.04656,-0.600427,-0.970351
300971.XSHE,-2.858685,0.081773,-0.207866,-0.365378,0.03995,-0.411415,0.437958,-0.7805850000000001,-0.539592,-1.17541
300972.XSHE,-1.68577,-2.402941,3.147587,2.838305,2.176662,-1.485714,1.683474,-1.179884,-0.111425,-0.497006
300973.XSHE,-1.238503,-0.1332819999999999,-0.974342,0.1264279999999999,2.0396650000000003,-1.194411,0.213965,-1.16756,-0.3531579999999999,-0.681054
300975.XSHE,-2.058415,-0.018937,-0.527191,0.040927,1.945034,-0.673554,0.8380540000000001,-0.971679,-0.52242,-0.25722
300976.XSHE,-2.076798,0.380666,-0.326782,-0.159202,1.924104,0.337836,0.099617,-0.42386,-0.483354,-1.426899
300977.XSHE,-2.620483,1.742665,0.093383,0.571883,0.836209,-0.153754,1.858282,-0.8232659999999999,-0.5418390000000001,-1.3390879999999998
300978.XSHE,-1.866293,0.686091,-0.479602,0.452633,2.108647,-0.960418,1.092939,-0.912664,-0.489056,-0.8438829999999999
300979.XSHE,0.401074,0.129974,-1.387791,1.0518809999999998,-0.423331,-1.123145,1.015898,-0.431716,0.630305,-1.162578
300980.XSHE,-2.845254,-0.932274,-0.385342,0.556226,0.090555,-0.379029,0.267507,-0.773295,-0.714205,-1.27622
300981.XSHE,-1.87092,0.139919,-0.634486,-0.13252,2.105849,1.521606,0.563465,-1.104797,-0.509839,-1.1601780000000002
300982.XSHE,-1.244744,0.506303,0.364156,1.126839,2.0441830000000003,-0.8970530000000001,1.90528,-0.801883,-0.339478,-1.046005
300983.XSHE,-2.256524,-0.854605,-0.591154,0.235673,1.667789,0.735967,0.239998,-0.738765,-0.998852,-1.476748
300984.XSHE,-2.92571,-0.187617,-0.24755,-0.2493699999999999,-0.223152,-0.73956,0.755779,-0.703713,-0.463027,-0.40748
300985.XSHE,-2.303676,-0.501476,-0.313347,1.427669,1.584418,-0.801638,1.989131,-1.795781,-0.380907,-0.649159
300986.XSHE,-2.1020220000000003,0.9001030000000001,-0.4715689999999999,0.065109,1.893827,-0.847239,0.31781,-0.8143050000000001,-0.8185600000000001,-0.084186
300987.XSHE,-2.476501,2.239795,0.351012,1.266029,1.218079,-1.0067620000000002,1.910022,-0.993312,-1.123953,-1.400501
300988.XSHE,-2.532721,1.03786,-0.3741219999999999,-0.207653,1.077522,-0.616386,1.194876,-0.951126,-0.4463939999999999,-0.962254
300989.XSHE,-2.4015720000000003,-1.99696,0.264081,2.838305,1.38887,-0.848015,2.566501,-1.00375,-1.081016,-1.422076
300990.XSHE,-1.49538,0.7169479999999999,0.339158,1.300757,2.167439,-1.208255,1.92582,-0.7716930000000001,-0.035129,-1.379818
300991.XSHE,-2.766142,0.253059,0.217402,1.795033,0.374544,-0.955691,2.081186,-1.050209,-0.881984,-0.382739
300992.XSHE,-3.025121,0.0985559999999999,-0.609312,-0.8755430000000001,-0.646489,-0.488496,0.268432,-0.6899270000000001,-0.587178,-0.390426
300993.XSHE,-2.397624,-0.362649,0.202588,-0.578342,1.397357,-0.616913,0.8174060000000001,-0.303097,-0.74661,-1.463574
300994.XSHE,-2.34049,1.511713,-1.144401,-0.202622,1.514481,-0.892576,0.801391,-0.290469,-0.65594,-1.078612
300995.XSHE,-3.104031,0.009607,-0.476463,-0.2172349999999999,-1.0114610000000002,-0.5897640000000001,0.296946,-1.139429,-0.847332,-1.3551
300996.XSHE,-1.782356,1.075118,0.740298,0.651349,2.150094,-1.253313,0.521113,-0.78405,-0.837319,-1.340978
300997.XSHE,-1.7781060000000002,-0.096738,0.291443,0.731399,2.1517310000000003,-1.145583,1.6816060000000002,-0.965562,-0.153779,-1.098814
300998.XSHE,-2.192248,-0.623855,0.196803,0.166443,1.7704540000000002,-0.779792,1.102625,-1.217155,-0.6988880000000001,-0.8301799999999999
300999.XSHE,1.019516,0.126862,-0.672427,-1.274866,-1.294611,-0.477559,0.782668,-1.2688469999999998,0.514674,-0.288466
301000.XSHE,-2.488974,-0.260899,-0.094769,-0.4700689999999999,1.187824,-0.705272,0.362425,-0.177456,-0.761868,-1.376812
301001.XSHE,-2.8632310000000003,0.340172,0.34755,2.03507,0.022665,-0.579446,2.122548,-0.919289,-1.452636,-1.2650549999999998
301002.XSHE,-2.699758,1.507332,-1.01528,-0.973923,0.5946140000000001,-0.851477,0.053935,-0.255133,-0.573353,-0.366361
301003.XSHE,-2.780638,-0.039667,-0.5916100000000001,-0.9558,0.324295,-0.275285,-0.579092,-0.305017,-0.680963,-1.552456
301004.XSHE,-2.242681,0.166788,0.752706,0.562897,1.6909599999999998,-1.140148,1.6142610000000002,0.068816,-0.705933,-1.189572
301005.XSHE,-2.481637,0.2492619999999999,0.358247,0.197703,1.205686,-0.995342,0.603781,-1.197488,-0.682674,-1.167165
301006.XSHE,-2.366571,0.330733,0.690332,0.506129,1.462321,-0.7476149999999999,0.250363,-0.710992,-0.3547099999999999,-1.376085
301007.XSHE,-2.395694,0.610224,-0.640051,2.032638,1.401485,-1.2427860000000002,1.586924,-0.79155,-0.742069,-1.126019
301008.XSHE,-2.820445,0.5477029999999999,-0.262588,-1.020901,0.182193,-0.345192,0.094416,-0.996227,-0.390477,-1.01781
301009.XSHE,-2.471153,-0.153367,-0.560802,-0.201211,1.23089,-0.411415,0.263824,-1.248317,-1.02291,-1.102578
301010.XSHE,-2.847828,-1.258175,-0.344102,1.144099,0.080911,-0.618797,1.329416,-1.254448,-1.215934,-0.644068
301011.XSHE,-2.432728,1.473018,0.196293,0.245971,1.320119,-1.185301,0.8745850000000001,-1.143408,-0.625954,-0.688501
301012.XSHE,-2.527374,-0.050362,-0.616546,0.607073,1.091355,-1.151712,0.858057,-1.064121,-0.482354,-0.999615
301013.XSHE,-2.42423,2.494322,0.545672,0.562051,1.339189,-0.955623,1.7589290000000002,-1.395845,-0.415375,-0.662841
301015.XSHE,-0.975844,-1.3694620000000002,0.192296,0.655381,1.79404,-1.359614,0.629972,-0.789192,-0.188084,-0.581279
301016.XSHE,-2.750473,-0.269582,-0.494752,0.0216,0.4279729999999999,-0.514512,0.8740979999999999,-0.6907220000000001,-0.508652,-1.338354
301017.XSHE,-1.628683,0.206308,-0.454376,0.156687,2.18221,-0.8892950000000001,0.509342,-0.920296,-0.389554,0.25721
301018.XSHE,-1.42501,-1.05872,0.119058,2.787396,2.144833,-0.964915,2.246164,-1.059389,-0.095639,-0.567535
301019.XSHE,-2.729539,-0.404043,-0.2348489999999999,-1.173151,0.497914,-0.459917,-1.096196,-0.691916,-0.654676,-1.4728139999999998
301020.XSHE,-2.404167,0.207904,-0.243715,0.3035739999999999,1.383266,-1.001449,0.492367,-0.940107,-0.743868,-1.271115
301021.XSHE,-2.243358,1.565951,-0.835825,-0.059972,1.689841,-1.026138,0.969031,-0.987288,-0.363662,-1.438448
301022.XSHE,-2.860163,-0.853244,-0.324884,1.391883,0.034339,-0.461931,0.647207,-1.028884,-0.8406520000000001,-0.962818
301023.XSHE,-2.568376,0.405306,-0.332877,0.976315,0.982743,-0.883757,1.454535,-0.913347,-0.503998,-1.44026
301024.XSHE,-3.125843,-0.7196319999999999,-0.36555,-0.5218550000000001,-1.116965,-0.573493,0.713338,-1.785302,-1.491287,-1.225778
301025.XSHE,-2.0815650000000003,1.109066,0.057894,1.95947,1.91852,-1.392064,2.452199,-1.513557,-1.009994,-1.267256
301026.XSHE,-2.191393,0.966715,-0.208995,0.48194,1.771736,-0.738638,0.499101,-0.38573,-0.0562679999999999,-1.16423
301027.XSHE,-3.029878,0.770087,-1.191987,-0.131593,-0.6677569999999999,-0.085053,0.227095,-1.278451,-1.436926,-0.709436
301028.XSHE,-2.204605,0.578422,-0.122017,-1.092235,1.751686,-0.902334,0.291062,-0.619717,-0.339163,-1.085164
301029.XSHE,-0.424986,-0.198072,-0.89944,0.038587,1.010269,-1.470861,-0.339296,-1.072398,0.13105,-1.228141
301030.XSHE,-1.425666,-1.488124,0.963056,2.5892060000000003,2.145089,-1.24549,1.7176939999999998,-0.783177,-0.011462,-0.078884
301031.XSHE,-1.465655,0.4265649999999999,-0.7219439999999999,0.972686,2.159093,-1.512837,0.558832,-1.228703,-0.20621,-0.8629379999999999
301032.XSHE,-2.864812,-0.266585,-0.448204,-0.595729,0.016634,-0.178567,0.390679,-0.104524,-0.541343,-0.4509649999999999
301033.XSHE,-2.582934,0.01995,-0.168628,0.4640609999999999,0.942766,-1.132711,0.342569,-1.411427,-0.775026,-1.215315
301035.XSHE,-0.548415,-1.0310709999999998,0.449504,0.592378,1.209243,-0.940138,0.246742,-0.23619,0.358265,-0.880666
301036.XSHE,-3.006753,0.8680180000000001,-0.624146,-0.327882,-0.565241,0.880445,0.244178,-0.972778,-0.797288,-1.212284
301037.XSHE,-3.05543,0.113697,-0.462155,-0.996032,-0.783601,-0.303358,0.145193,-0.124903,-0.8223299999999999,-0.257817
301038.XSHE,-2.441339,-0.905662,0.1365859999999999,1.541981,1.3005520000000002,-0.963086,2.300933,-0.761123,-1.103542,-0.692634
301039.XSHE,-0.3352989999999999,1.252338,0.599268,0.664454,0.860008,-0.238478,1.35142,-0.264363,-0.27725,-0.811317
301040.XSHE,-2.913143,1.59576,-0.924232,-0.426735,-0.17247,-0.22266,0.094245,-1.7077650000000002,-0.6859970000000001,-0.550183
301041.XSHE,-2.397854,2.81985,1.541902,1.927424,1.396864,-1.216528,2.555571,-0.968614,-0.694873,-1.164663
301042.XSHE,-2.796098,0.265607,-0.539833,0.087886,0.269822,-0.278312,0.4402029999999999,-0.393711,-1.349998,-1.434067
301043.XSHE,-2.862716,0.100689,0.295417,-0.489702,0.024625,-0.668146,0.855509,-0.754356,-0.540744,-1.149686
301045.XSHE,-2.625412,0.998451,0.702497,1.188022,0.8218469999999999,-0.7843399999999999,1.21377,-1.359762,-0.8104859999999999,-1.3045209999999998
301046.XSHE,-2.026214,0.5885739999999999,-0.562006,1.51322,1.979417,-1.314401,2.032102,-0.942532,-0.2273369999999999,-0.999173
301047.XSHE,-1.224283,0.447702,-1.032695,-0.379302,2.029126,0.006113,-0.139966,-1.243841,0.019267,-1.528141
301048.XSHE,-1.676686,-1.816743,0.464764,2.838305,2.178039,-0.776992,2.48397,-1.082569,-0.201643,-0.6583439999999999
301049.XSHE,-2.884645,0.929792,-0.8690950000000001,0.712202,-0.0598529999999999,-0.442842,1.7612599999999998,-1.249093,-1.156626,-1.15421
301050.XSHE,-1.226513,-0.135577,-1.056041,0.390876,2.030802,-1.101798,0.572494,-1.272555,-0.36069,-0.845758
301051.XSHE,-1.606748,-0.291238,0.629525,1.136433,2.182404,-0.7055359999999999,0.571297,-1.49974,-0.203907,-0.732901
301052.XSHE,-2.258581,1.44491,2.22096,2.573442,1.664295,-1.305301,2.231677,-1.336048,-0.8976200000000001,-1.2862870000000002
301053.XSHE,-2.9188240000000003,-0.696501,-0.0942549999999999,0.6603720000000001,-0.195302,-0.8848219999999999,1.056642,-0.935228,-0.556786,-1.00763
301055.XSHE,-2.840691,-0.091917,-0.713543,-1.079862,0.1075869999999999,-0.8397040000000001,-0.142701,-1.188446,-0.943605,-1.072862
301056.XSHE,-2.7610200000000003,-0.940825,-0.2405389999999999,-0.921995,0.392111,-0.793766,0.585356,-0.597596,-0.511668,-0.8247389999999999
301057.XSHE,-2.908773,0.009418,-0.336809,-0.591685,-0.154991,-0.6201949999999999,0.534419,-1.01634,-0.7468819999999999,-1.275295
301058.XSHE,-1.68819,-0.413377,-0.4201979999999999,0.041822,2.176263,-0.978132,0.73506,-0.978188,-0.593383,-0.7665489999999999
301059.XSHE,-2.469706,1.892458,0.4030809999999999,0.216186,1.234341,-1.256505,1.0986049999999998,-0.805631,-0.521005,-1.249339
301060.XSHE,-1.6530189999999998,-0.8813559999999999,-1.2222030000000002,2.4014,2.180744,-0.93131,1.741754,-1.180658,-0.428683,-0.95269
301061.XSHE,-2.070184,0.666838,0.3048909999999999,-0.38561,1.931744,0.0488069999999999,0.663401,-0.0204139999999999,-0.645931,-1.253868
301062.XSHE,-2.1417650000000004,-0.059457,-0.687841,0.435795,1.842415,-1.012265,0.246478,-0.532862,-0.559334,-0.766224
301063.XSHE,-2.570799,0.269601,-0.740875,0.047855,0.976141,-0.104667,0.753432,-0.327257,-0.420334,-0.849669
301065.XSHE,-2.826959,0.024531,-0.836002,-1.130997,0.158362,0.0270079999999999,-0.373589,-0.936442,-0.8659120000000001,-1.391275
301066.XSHE,-2.493326,0.2078,0.9741,1.411544,1.177144,-1.148641,1.869243,-0.829681,-1.154315,-1.244241
301067.XSHE,-2.872435,-0.1293099999999999,-0.358055,-0.197764,-0.012584,-0.5215989999999999,0.378782,-0.6875600000000001,-0.935987,-1.154531
301068.XSHE,-2.522982,-1.779736,1.105015,2.312554,1.102646,-0.980177,0.43626,-1.166924,-0.785778,-0.96842
301069.XSHE,-1.296867,0.95373,-1.133538,0.318526,2.079303,-1.379383,0.530428,-1.089876,0.05046,-1.323382
301070.XSHE,-2.6580220000000003,0.821264,0.441459,0.639409,0.724646,-0.852843,0.470289,-0.976462,-0.4822189999999999,-1.205028
301071.XSHE,-1.217792,1.4107299999999998,-1.737179,0.32571,2.024204,-0.302661,1.162479,0.442015,0.166151,-1.247007
301072.XSHE,-2.57354,-0.484277,-0.4821109999999999,0.985751,0.968647,-0.896223,1.7401349999999998,-0.824469,-0.779817,-1.142107
301073.XSHE,-1.649345,0.973639,0.203372,0.898998,2.18105,-1.394212,1.247047,-1.286338,-1.283463,0.159894
301075.XSHE,-2.959605,-0.324467,-0.635629,1.188633,-0.362998,-0.542212,0.722725,-0.98477,-0.915316,-1.246398
301076.XSHE,-2.654799,0.345863,-0.279685,-0.307568,0.734422,-0.5186810000000001,0.182032,-0.203706,-0.533245,-1.41057
301077.XSHE,-2.691266,0.4001619999999999,-0.40402,-0.643995,0.621587,-0.335651,-0.0083209999999999,-0.411343,-0.561703,-0.906636
301078.XSHE,-1.136418,-0.154595,-0.855668,1.7596459999999998,1.956675,-1.014723,1.567711,-1.188809,-1.004742,0.156541
301079.XSHE,-2.756534,1.027179,-0.150918,-0.190345,0.407414,-1.146208,0.8065479999999999,-0.805613,-0.5103850000000001,-0.761775
301080.XSHE,-1.638376,0.227073,-1.311314,0.5312899999999999,2.181785,-0.707267,0.06862,-0.8315819999999999,-0.377229,-1.467731
301081.XSHE,-2.909061,-0.275,-0.6496390000000001,-1.002309,-0.156143,-0.344534,-0.700495,-1.088914,-1.174131,-0.975152
301082.XSHE,-2.570635,2.292822,-0.325789,0.349649,0.976589,-0.6285609999999999,1.428261,-1.656582,-0.505191,-0.518458
301083.XSHE,-2.202243,0.857849,1.571393,2.838305,1.755308,-1.205192,2.652213,-0.959633,-0.351907,-1.335294
301085.XSHE,-1.963328,1.314391,1.149665,2.645875,2.03835,-1.334021,2.800927,-1.363814,-0.939341,-0.588754
301086.XSHE,-2.159789,-1.896555,0.00774,1.499754,1.817586,-0.428566,1.037007,0.079035,-0.573924,-1.255375
301087.XSHE,-1.350712,-0.263939,0.510347,0.722493,2.110539,-0.221269,0.621214,-0.731592,-0.293102,-1.160929
301088.XSHE,-2.227744,-1.159456,-0.486084,0.434363,1.715307,0.221322,0.97357,-0.670842,-0.8992620000000001,-1.521182
