code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300683.XSHE,-1.966006,-1.3618370000000002,-0.568973,0.414325,2.032778,-0.101049,-0.428367,-0.791327,-2.321882,-1.317944
300684.XSHE,-2.063497,-0.06334,-0.880229,0.334054,1.936791,-0.384683,1.05982,-0.20017,-2.084607,-1.207662
300685.XSHE,-0.906798,1.013835,-0.446704,-0.8543059999999999,1.708722,-1.208656,-0.400494,-1.108808,-1.068386,-1.375637
300686.XSHE,-2.275122,-0.2792199999999999,-0.949067,0.330669,1.635213,-0.0152139999999999,0.446064,-0.203245,1.681153,-0.692699
300687.XSHE,-1.530043,1.453129,0.335489,-0.341158,2.169786,-1.056526,0.910159,-0.5958359999999999,-1.698352,-0.661795
300688.XSHE,-2.328607,-1.533151,1.003023,2.996897,1.537626,-0.927581,2.510362,-1.321993,-2.2223490000000004,-1.09788
300689.XSHE,-2.741468,0.196798,-0.475356,0.51768,0.464699,-0.5835199999999999,0.118171,-0.485541,-0.77505,-1.272806
300690.XSHE,-2.094103,-0.237341,0.330701,2.158076,1.90123,-0.578327,2.114565,0.001797,0.380424,-1.210304
300691.XSHE,-2.356546,0.482091,0.050585,-0.251982,1.48307,-0.536529,0.558723,-0.7377239999999999,-2.455374,-0.59807
300692.XSHE,-2.479182,-0.089175,-0.279728,0.399601,1.213705,0.550499,1.37589,0.949693,1.1809889999999998,0.366051
300693.XSHE,-1.3342040000000002,2.081847,1.144584,1.887747,2.09625,-1.215005,2.696437,-0.984064,-0.256525,-0.7525850000000001
300694.XSHE,-2.75242,-0.475827,-0.653069,0.4062159999999999,0.428031,0.289137,0.776167,-0.870172,-0.996001,-0.856823
300695.XSHE,-2.414571,-0.658812,-0.541955,-0.526716,1.3617629999999998,0.402977,-1.472014,0.181738,-1.3627,-1.212479
300696.XSHE,-1.234731,0.799619,0.092692,0.656028,2.031684,-1.021952,1.161407,-0.900359,-1.016851,-1.380519
300697.XSHE,-2.253284,-0.174484,0.291846,1.44159,1.672508,-0.7259869999999999,1.352735,-0.912558,-0.55256,-0.843989
300698.XSHE,-2.336002,-0.853858,0.080525,2.439868,1.523428,-1.106775,1.603805,-0.7478640000000001,-0.964941,-0.708973
300699.XSHE,-0.348952,0.6940350000000001,-0.257877,-0.595059,0.8811899999999999,-1.057377,0.177738,-0.849424,0.080982,-1.15868
300700.XSHE,-3.256991,0.692623,-0.5553939999999999,-0.560214,-1.429002,-0.279505,1.368801,-0.831734,-2.946625,-0.019224
300701.XSHE,-2.506415,-0.209994,-0.827885,-0.140171,1.147115,-0.713375,-0.1589279999999999,-0.241975,-0.334487,-1.368924
300702.XSHE,-1.15326,0.110845,0.205224,2.474973,1.966401,-0.559752,0.856342,-0.119469,0.5042909999999999,-0.924538
300703.XSHE,-3.066171,0.287735,0.000775,-0.290504,-0.819536,-0.0455649999999999,0.638436,-1.053934,-1.988481,-0.410188
300705.XSHE,-1.902502,0.438171,0.023561,0.2202619999999999,2.081596,-0.90175,0.7383770000000001,-0.555141,-1.132314,-0.70518
300706.XSHE,-2.184847,-0.8687290000000001,-0.321339,1.644841,1.780011,-0.891446,1.718086,-0.618279,-2.2568580000000003,-0.473045
300707.XSHE,-2.70858,0.077517,-0.457143,-0.199181,0.572138,-0.515107,0.5667449999999999,-0.5437930000000001,-2.7542560000000003,-0.442005
300708.XSHE,-1.413879,-0.5738989999999999,0.549542,2.465065,2.135117,-0.937181,2.19747,-0.654772,0.709919,-0.5436449999999999
300709.XSHE,-1.87953,1.022331,-0.928344,1.128466,2.096674,-0.6137729999999999,1.214656,-0.738827,-0.267109,-0.346695
300710.XSHE,-2.270013,-0.494967,0.761145,1.311646,1.64407,-0.907608,1.6086120000000002,-0.642147,-0.4768699999999999,-0.956575
300711.XSHE,-2.5600560000000003,-0.17209,-0.628259,1.068067,1.0085540000000002,-0.779889,0.618871,-0.584433,-1.826419,-1.096522
300712.XSHE,-1.112812,2.373572,0.983096,1.693281,1.930088,-1.205797,1.494053,-1.231582,-0.364712,-0.532887
300713.XSHE,-2.597946,0.93453,-0.146155,0.653015,0.904673,-0.582519,1.522243,-0.6358520000000001,-3.019418,-1.058481
300715.XSHE,-1.650968,-0.315101,-0.078277,0.603815,2.176101,-0.2460989999999999,0.3735969999999999,0.075279,1.074602,-0.374471
300716.XSHE,-3.05887,0.117677,0.370785,1.556608,-0.786013,-0.390689,1.427824,-1.375657,-0.700422,0.617124
300717.XSHE,-3.169955,-1.273566,0.1198849999999999,1.84647,-1.320244,-0.094125,1.243295,-0.320456,-2.285126,-1.340775
300718.XSHE,-2.170048,1.04482,0.339974,-0.110731,1.801418,-0.478987,0.831249,-0.267919,-2.07556,-1.294116
300719.XSHE,-2.42791,-0.293493,-0.374463,1.643172,1.332328,-0.480359,1.481243,-0.4827359999999999,-1.368299,-1.187532
300720.XSHE,-2.497184,-0.4502569999999999,-0.299311,1.994214,1.169968,-0.8823840000000001,1.995236,-0.413995,-1.197198,-1.345713
300721.XSHE,-2.049113,0.431432,1.0659610000000002,0.690999,1.952595,-0.749869,0.8462559999999999,-0.281721,-2.409411,-0.4455
300722.XSHE,-1.694184,-0.01126,0.119623,1.137019,2.170542,-1.243437,0.932796,-0.68006,-2.074468,-1.21363
300723.XSHE,-1.509291,-0.267868,-0.088138,0.295611,2.165585,-0.8560639999999999,0.352592,-0.569918,-0.43708,-0.577847
300724.XSHE,-0.02502,1.273813,0.533395,1.244322,0.317969,-1.044734,0.953924,-0.963277,0.470163,-0.542642
300725.XSHE,-0.2421289999999999,2.373572,0.93236,-0.6772729999999999,0.698687,-1.246365,0.652138,-1.233363,0.3211699999999999,-1.106716
300726.XSHE,-0.398998,1.453575,0.36667,-0.273162,0.964934,-1.167838,0.837407,-0.8405540000000001,1.397168,-1.116175
300727.XSHE,-2.285762,1.077201,0.31405,1.222101,1.616508,-0.923177,1.78424,-0.560916,-0.814833,-0.8522930000000001
300729.XSHE,-2.225864,-0.284913,-0.6314270000000001,1.391329,1.7172740000000002,-0.6234770000000001,0.507053,0.143734,0.116222,0.045444
300730.XSHE,-2.742818,-1.32083,-0.5229050000000001,1.067755,0.460202,-0.835741,1.089334,-0.785798,-1.723054,-0.993104
300731.XSHE,-2.308527,0.370513,-0.018848,1.037928,1.575312,-0.91715,0.572696,-0.909431,-1.607996,-0.732766
300732.XSHE,-2.486335,-0.762821,-0.221326,-0.007881,1.196458,1.111977,0.101865,0.453333,-2.424128,-0.200856
300733.XSHE,-2.342732,0.338518,-0.01059,0.1206,1.5103540000000002,-0.276954,0.774976,-0.298634,-1.105943,-0.807725
300735.XSHE,-1.346884,0.466813,-0.573533,0.103216,2.103222,-0.225153,0.135191,-0.497863,-1.021969,-1.178418
300736.XSHE,-3.151316,1.064525,-0.0579,0.1887589999999999,-1.226953,-1.088156,0.463028,-0.980952,-3.019418,-0.902811
300737.XSHE,-0.967176,0.955077,0.036529,-0.071136,1.779536,-0.5232289999999999,0.480106,0.626548,1.529819,-0.5488350000000001
300738.XSHE,-1.687772,0.871185,-0.559539,-0.635286,2.171635,-0.863189,-0.018726,-0.656796,-1.314493,0.5227310000000001
300739.XSHE,-2.072898,0.4665359999999999,-0.713335,1.543389,1.926148,-0.5471560000000001,0.918095,-0.422598,-2.768117,-0.229813
300740.XSHE,-1.70396,0.751944,-0.404967,0.200046,2.168693,-0.805028,0.8447459999999999,-0.472747,-0.4959159999999999,-0.770357
300741.XSHE,-0.573237,-0.634896,-0.306735,0.429332,1.2448290000000002,-0.5469579999999999,-0.947418,-0.403059,-0.17897,-1.434775
300742.XSHE,-2.630418,1.441843,0.024393,0.200764,0.811624,-0.971491,2.081775,-0.982814,-0.977744,-0.28294
300743.XSHE,-3.207656,0.175668,-0.483133,-0.477818,-1.429002,-0.5667810000000001,0.238578,-0.477562,-1.094624,-0.817175
300745.XSHE,-2.257721,-0.7461180000000001,0.798603,2.775317,1.665048,-0.559704,1.299034,-1.152222,-0.80373,-0.661594
300746.XSHE,-2.308593,0.105025,0.615863,2.321032,1.575189,-0.343511,1.556761,-0.168127,-0.593428,-0.811357
300747.XSHE,-0.560978,0.900433,-0.265134,-1.036469,1.225825,-1.08379,-0.0079099999999999,-0.8450549999999999,-0.030641,-0.91912
300748.XSHE,-0.521705,0.74937,0.1989119999999999,0.7195699999999999,1.164185,-1.120275,1.54101,-1.025726,-0.17608,-0.554655
300749.XSHE,-2.993021,-0.686761,-0.7430770000000001,0.098211,-0.493616,0.126186,0.672377,-0.227077,-1.164805,-0.5469579999999999
300750.XSHE,0.910376,2.171587,0.933462,-1.099202,-1.1655870000000002,-1.2810469999999998,-0.069737,-1.207445,0.8816200000000001,-0.220425
300751.XSHE,0.30996,1.114443,1.526553,1.491502,-0.267651,-1.322892,1.173845,-1.202897,0.59653,-0.459493
300752.XSHE,-2.126179,0.544238,-0.297498,2.53531,1.861107,-0.8799530000000001,2.197632,-0.777485,-0.980705,0.043132
300753.XSHE,-2.796839,-0.664346,-0.866267,-0.492818,0.274702,-0.296653,0.323995,-0.2057119999999999,-0.8822,-1.275308
300755.XSHE,-0.947459,-0.586226,-0.426562,1.532994,1.756922,-0.820628,2.038093,-0.554636,-0.533015,-0.821501
300756.XSHE,-2.77963,-0.587499,-0.457675,0.629861,0.334987,0.0674429999999999,1.0453059999999998,0.048966,0.182059,-0.709116
300757.XSHE,-2.140684,0.70229,-0.369695,0.26165,1.841991,-0.925249,0.669752,-0.973438,-0.357513,-0.245796
300758.XSHE,-1.883142,-0.066881,0.204495,-0.011666,2.094393,-0.5757180000000001,1.208815,0.301622,-0.461943,-1.054686
300759.XSHE,0.910376,1.839542,0.8644209999999999,-0.062349,-1.1655870000000002,-1.239236,0.47796,-1.20786,0.509285,-0.404017
300760.XSHE,0.910376,1.266149,-0.52756,-0.2159869999999999,-1.1655870000000002,-1.254238,0.3083849999999999,-1.013645,0.858825,-1.019822
300761.XSHE,-1.250707,-1.98259,-1.114393,1.301258,2.043205,0.136437,1.112241,0.248953,0.128143,-0.547887
300762.XSHE,-1.381231,0.389375,-0.376585,0.134269,2.1206240000000003,-0.717978,1.179765,-0.742492,-0.528754,-1.217173
300763.XSHE,0.327585,1.565194,1.7642639999999998,2.108371,-0.297604,-1.350909,1.6819369999999998,-1.213611,0.118323,-0.340121
300765.XSHE,-1.79952,-0.8074359999999999,-0.764383,-0.252731,2.1387970000000003,-0.04989,0.5029239999999999,-0.242509,-0.476817,-1.395863
300766.XSHE,-2.085084,0.620251,-1.282488,-0.119905,1.911983,-0.367244,0.53198,-0.653087,-0.782669,-1.200208
300767.XSHE,-0.8669610000000001,-0.253924,0.967215,1.251603,1.659527,-1.244983,0.846123,-0.988106,-0.236235,-0.909889
300768.XSHE,-0.929519,-0.092426,-0.244742,-0.188417,1.735912,-0.8933709999999999,-0.263013,-0.8926790000000001,-0.433484,-1.254043
300769.XSHE,0.1156069999999999,2.373572,2.648657,1.384601,0.069648,-1.311313,1.641344,-1.345017,0.968998,-0.526803
300770.XSHE,-1.359903,0.651343,-0.936243,-0.525826,2.110075,-0.62521,0.518324,0.0320019999999999,-0.8505510000000001,-1.12547
300771.XSHE,-2.6363060000000003,-0.024134,-1.403352,0.285075,0.794349,0.710281,0.2731369999999999,-0.155788,-0.9352,-1.156458
300772.XSHE,-0.887922,0.018123,2.011034,2.943812,1.68565,-1.1298629999999998,2.1319220000000003,-1.164313,-0.230618,0.457953
300773.XSHE,-0.831573,-0.1157859999999999,-0.87215,-0.726029,1.614257,-0.6914680000000001,0.569179,0.088195,-0.431051,-0.427677
300774.XSHE,-1.82526,2.053748,-1.259893,-0.462867,2.126983,-0.760871,2.3826810000000003,-0.816547,-0.422541,-1.114282
300775.XSHE,-0.664096,1.111834,0.148034,-0.060925,1.381877,-1.161235,1.359952,-1.019067,-0.182176,-0.5902850000000001
300776.XSHE,-1.052786,0.781416,0.085927,-0.186637,1.871674,-1.0400280000000002,0.637486,-0.805311,0.025806,-0.970209
300777.XSHE,-0.782237,0.8216399999999999,-0.0983049999999999,-0.091347,1.5488030000000002,-1.248208,0.767637,-1.056494,-0.247177,-1.3261
300778.XSHE,-2.757283,-0.165757,-0.423046,0.527492,0.411606,-0.067333,0.987142,-0.397767,-0.794087,-1.140335
300779.XSHE,-3.120683,0.585594,-0.484991,-0.285803,-1.076851,-0.037383,1.132786,-1.106354,-0.895733,0.185523
300780.XSHE,-2.586471,-0.043651,-0.333568,0.5983649999999999,0.936665,-0.18504,2.00314,-0.2400739999999999,-0.546715,-0.656734
300781.XSHE,-2.753748,-0.489581,-0.642087,0.621798,0.423555,-0.53338,2.23173,-0.616399,-1.572106,-1.078484
300782.XSHE,0.688575,-0.099987,-0.105983,0.759224,-0.87011,-1.23016,0.933417,-0.8870549999999999,0.43398,-1.411303
300783.XSHE,-1.05182,-1.050614,-1.0641969999999998,1.2932290000000002,1.870691,-0.96236,0.7057439999999999,-0.684735,-0.225381,-0.640212
300785.XSHE,-1.76255,-0.6837270000000001,-0.660533,0.999403,2.152941,-0.6456569999999999,0.7966979999999999,-0.7439600000000001,-1.002045,-1.131498
300786.XSHE,-2.412492,1.462337,0.312285,1.521909,1.3663,-0.263726,2.137252,-0.634243,-0.472875,-1.161175
300787.XSHE,-2.243827,-0.206636,-0.922158,0.252473,1.688206,-0.476346,0.9779,-0.652626,-0.847184,-0.74547
300788.XSHE,-1.8743490000000005,-0.692752,-0.8463510000000001,-0.057252,2.099888,-0.4320279999999999,0.167977,-0.077053,-1.058408,-0.5812069999999999
300789.XSHE,-2.754323,0.105351,-0.8723,0.987278,0.421614,-0.353517,1.368514,-0.4486479999999999,-0.967857,-1.212153
300790.XSHE,-1.55606,0.711793,0.4796829999999999,0.7982319999999999,2.173788,-0.850081,0.910685,-0.558068,-0.408147,-0.493759
300791.XSHE,-1.711497,0.085743,-0.7573,0.232679,2.167117,-0.451666,0.82463,-0.298502,-0.47216,-0.538613
300792.XSHE,-1.149723,-0.006479,-0.578785,1.779293,1.963327,-0.866534,1.306166,-0.480542,-0.703391,-1.185377
300793.XSHE,-2.133747,0.190197,-0.502484,1.108098,1.851208,-0.57625,1.532014,-0.737396,-0.7986770000000001,-0.579311
300795.XSHE,-2.911781,-0.215104,-0.412817,0.8518020000000001,-0.1570869999999999,-0.774782,0.225605,-0.7748689999999999,-0.855819,-1.117166
300796.XSHE,-2.892431,-0.4872729999999999,-0.597815,-0.171347,-0.080802,0.288952,0.126822,0.0117019999999999,-0.982832,-1.190203
300797.XSHE,-2.31151,0.263278,-0.282888,-0.414422,1.569793,-0.713947,1.192291,-0.465372,-0.176121,-1.025019
300798.XSHE,-2.273528,0.147083,-0.2604309999999999,0.819675,1.637985,-0.426104,1.140759,-0.690024,-0.7633439999999999,-1.202253
300799.XSHE,-2.134636,0.4185109999999999,-0.515573,-0.085183,1.850036,-0.943073,0.46033,-0.6819430000000001,-0.710536,-1.38442
300800.XSHE,-2.12637,-0.489753,-0.295563,-0.076126,1.860859,-0.137685,0.3659989999999999,0.11073,-0.369816,-1.299297
300801.XSHE,-2.189484,-0.8297190000000001,-0.614988,0.13061,1.77317,0.002619,1.078982,-0.389233,-0.733538,-1.291823
300802.XSHE,-1.799347,0.219403,0.083251,0.621458,2.138871,-0.941312,1.253516,-0.973335,-0.2108949999999999,-1.261622
300803.XSHE,-1.147687,1.323444,0.170217,0.015869,1.961547,-1.147716,1.133732,-1.2449,-0.523277,-0.6428729999999999
300805.XSHE,-2.143571,-0.560086,-1.297703,0.593484,1.838114,-0.2601989999999999,0.62843,-0.848872,-1.283324,-0.947788
300806.XSHE,-1.396916,-0.288403,1.177478,0.90977,2.127838,-1.033262,0.295338,-0.710356,-0.415297,-0.195415
300807.XSHE,-3.09712,0.190217,-1.039823,0.587381,-0.964095,-0.1880109999999999,1.84611,-0.956007,-1.062714,-1.26341
300808.XSHE,-2.80965,-0.584708,-0.635698,0.666607,0.2290969999999999,0.182562,1.060133,-0.373508,-1.0965200000000002,-1.032077
300809.XSHE,-1.55431,-0.310527,2.161641,2.996897,2.173564,-0.917421,3.007319,-0.62363,-0.108641,-1.118532
300810.XSHE,-2.638146,-0.7751520000000001,-0.546491,0.4411859999999999,0.788928,-0.18465,0.748365,-0.773796,-1.240842,-1.359383
300811.XSHE,-1.45861,1.145081,1.2405540000000002,1.34497,2.151646,-1.141896,1.197445,-1.113003,-0.429704,-1.111475
300812.XSHE,-2.583866,0.428106,-0.6975979999999999,0.168231,0.943863,-0.490666,1.086011,-0.758069,-0.54561,-0.7467689999999999
300813.XSHE,-2.354022,-0.784022,0.6820729999999999,2.996897,1.488102,-1.027084,2.151859,-0.901596,-0.419596,-1.195995
300814.XSHE,-2.183871,1.820527,-4.365705,-0.659668,1.781443,-0.695958,2.328602,-0.647017,-0.8207639999999999,-0.798059
300815.XSHE,-1.560495,0.327275,-0.623527,0.88192,2.174329,-0.434917,0.8829020000000001,0.82537,-0.327759,-0.771062
300816.XSHE,-2.282755,0.150618,-0.991392,0.7549279999999999,1.62183,-0.779172,0.236002,-0.039706,-0.8321280000000001,-0.854197
300817.XSHE,-2.638477,0.6144689999999999,-0.3795929999999999,-0.2090679999999999,0.78795,-0.29083,1.140636,-0.522238,-0.568788,-1.130778
300818.XSHE,-2.672833,0.245975,-0.074569,0.469641,0.6844100000000001,-0.289724,1.33119,-0.453557,-0.5833699999999999,-0.440554
300819.XSHE,-2.683301,-1.062287,-0.728698,1.531002,0.652017,-0.397133,2.254798,-0.6488149999999999,-0.916688,-1.319352
300820.XSHE,-1.685856,0.0759389999999999,0.426541,2.533338,2.171944,-0.971872,2.168744,-0.8896069999999999,-0.5553020000000001,-0.858556
300821.XSHE,-0.500123,0.994568,1.488039,2.118419,1.129841,-0.906445,2.691832,-0.482672,0.0749679999999999,-1.20753
300822.XSHE,-2.330501,0.645157,-0.619946,-0.91711,1.534006,-0.382954,1.120287,-0.470367,-0.8853780000000001,-1.026516
300823.XSHE,-2.86633,-0.742104,-0.612712,0.179568,0.019777,0.075086,0.902246,-0.051744,-0.625698,-1.107324
300824.XSHE,-2.294525,0.420788,-0.398825,-0.264547,1.600841,-0.87455,0.316788,-0.669663,-0.8632479999999999,-0.96596
300825.XSHE,-1.416324,0.467454,0.860043,0.528373,2.136121,-0.679053,1.314814,-0.687499,-0.622215,-0.736921
300826.XSHE,-2.848042,-1.101097,-0.748625,-0.026802,0.088665,0.115467,0.6035510000000001,-0.403175,-0.834676,-0.617308
300827.XSHE,-0.886073,1.019123,2.477817,2.69493,1.6833669999999998,-1.29145,2.879262,-1.088808,-0.139038,-0.4099319999999999
300828.XSHE,-2.744724,0.42431,-0.243727,0.995681,0.453843,-0.428044,1.947448,-0.418942,-0.759799,-1.432772
300829.XSHE,-1.6863709999999998,1.272466,-0.068596,0.187342,2.171862,-0.8490540000000001,0.754849,-0.6925560000000001,-0.26788,-1.031886
300830.XSHE,-1.950619,-2.832996,0.42,2.996897,2.04558,-0.80248,2.587466,-0.6907810000000001,-0.74546,-1.434684
300831.XSHE,-2.170056,0.650243,-0.120396,1.836704,1.801407,-0.878499,1.872718,-0.548158,-0.8146770000000001,-1.411691
300832.XSHE,-0.273705,-0.344688,-0.950758,0.96868,0.753097,-0.991702,0.150636,-0.461879,0.09685,-1.391262
300833.XSHE,-1.990626,0.6619649999999999,-0.164418,0.391219,2.0109790000000003,-0.391235,0.585225,-0.744038,-0.309016,-1.398734
300835.XSHE,-2.454683,0.75907,-0.249671,-0.43032,1.271476,-0.554994,1.607503,-0.397217,-0.687587,-1.160531
300836.XSHE,-3.067918,-0.496903,-0.906934,-0.2827949999999999,-0.8275870000000001,-0.205588,0.189697,-0.703774,-0.751053,-1.00627
300837.XSHE,-2.19214,-0.369481,-0.389858,-0.3825449999999999,1.769224,-0.669748,0.308737,-0.424617,-0.369218,-0.996742
300838.XSHE,-2.792516,-1.333645,-0.609246,0.114273,0.289952,-0.2418429999999999,0.980271,-0.3628949999999999,-0.634166,-1.036957
300839.XSHE,-2.658585,1.34656,0.024509,1.684046,0.727866,-0.383266,1.862509,-0.549089,-0.8999010000000001,-0.348359
300840.XSHE,-2.616616,-0.547914,-0.8791620000000001,0.481985,0.8516309999999999,-0.269995,0.732701,-0.807229,-0.907424,-1.269935
300841.XSHE,-1.045464,0.122274,-0.965661,0.715018,1.864191,-0.924558,0.591241,-0.3518409999999999,-0.158431,-1.426382
300842.XSHE,-1.487711,1.018618,1.185063,2.205063,2.160282,-1.132391,1.820688,-1.237729,-0.447744,-0.519324
300843.XSHE,-2.35595,0.077695,-0.2157349999999999,0.241592,1.48426,-0.649453,1.186972,-0.427928,-0.8965930000000001,-0.835893
300844.XSHE,-2.632575,0.114365,-5.252948,-0.907623,0.805312,-0.265011,1.154864,-0.489145,-0.738316,-0.752517
300845.XSHE,-2.94421,-0.7967609999999999,-1.1611479999999998,1.619085,-0.288253,-0.190725,1.389522,-0.684046,-1.020401,-1.250016
300846.XSHE,-2.168357,0.44173,-0.733272,0.230923,1.803824,-0.97209,0.645926,-0.511001,-0.805712,-0.305886
300847.XSHE,-2.26364,0.0158479999999999,0.066458,0.610325,1.655004,-0.5459189999999999,1.198488,-0.500101,-0.759837,-1.327268
300848.XSHE,-2.282525,0.621739,0.212563,0.614445,1.622236,-0.740893,1.785313,-0.276359,-0.7665350000000001,-0.789045
300849.XSHE,-2.983212,-0.0150289999999999,-0.607838,0.078357,-0.451578,-0.198989,1.017469,-0.583314,-1.159049,-1.387182
300850.XSHE,-0.192997,0.6410279999999999,2.861451,1.90689,0.613388,-1.191008,1.366841,-1.152557,-0.129899,-0.212626
300851.XSHE,-2.586619,-1.220623,-0.620446,0.289218,0.936255,-0.085368,0.10412,-0.155542,-0.546778,-1.371108
300852.XSHE,-2.025642,0.283462,-0.154189,0.972559,1.977152,-0.821567,1.645016,-0.5490079999999999,-0.674655,-1.11895
300853.XSHE,-1.9538,0.745251,-0.09967,0.716597,2.042986,-0.7715420000000001,1.142878,-0.507417,-0.282007,-1.12398
300854.XSHE,-2.621918,-0.498395,-0.4490979999999999,2.996897,0.8363440000000001,-0.378782,2.832663,-0.488313,-0.713544,-0.806724
300855.XSHE,-1.435081,-1.141773,0.812142,1.852285,2.143437,-1.064299,1.343494,-1.035331,-0.398194,-1.351255
300856.XSHE,-1.989052,0.339261,-0.8413809999999999,0.455345,2.012421,-0.504486,0.87761,-0.625814,-0.634027,-1.358463
300857.XSHE,-2.064143,-0.509061,-0.390042,0.218053,1.936067,-0.639466,0.099589,-0.564767,-0.768005,-0.672187
300858.XSHE,-2.282022,-1.688951,-0.626147,1.185733,1.623123,-0.697875,0.891824,-0.535946,-0.631443,-1.270638
300859.XSHE,-2.6206270000000003,-1.732574,-0.523802,2.996897,0.840075,-0.6467510000000001,1.480924,-0.45392,-1.1185040000000002,-1.217596
300860.XSHE,-1.960943,-0.754504,-2.0292830000000004,0.2154179999999999,2.03706,0.4028719999999999,0.86316,-0.11066,-0.975873,-1.291681
300861.XSHE,-0.330257,1.111926,0.037952,-0.343441,0.849593,-1.100443,0.86815,-0.925048,0.350951,-1.390287
300862.XSHE,-2.210531,-0.229508,-1.283803,-0.4338689999999999,1.741316,-0.032735,0.800435,-0.5639,-0.387158,-1.211669
300863.XSHE,-2.303584,-0.049995,-1.953238,0.8183189999999999,1.584393,-0.93887,2.141976,-1.249215,-0.928833,-0.528381
300864.XSHE,-2.229015,-0.279181,-0.998683,1.194484,1.712245,-0.590266,1.953255,-0.447482,-0.570025,-1.220557
300865.XSHE,-2.706793,-0.550321,-1.177381,0.382998,0.57786,-0.2310699999999999,1.129945,-0.978592,-0.597783,-1.138374
300866.XSHE,-0.1211069999999999,0.5658479999999999,-1.659655,0.469172,0.487485,-1.033534,0.390418,-0.799955,0.045058,-0.967074
300867.XSHE,-1.655474,-0.488368,-0.897465,0.439115,2.175719,-0.173366,1.828282,0.047841,-0.360521,0.566543
300868.XSHE,-2.517264,-0.60729,-1.9569,0.006401,1.119888,0.459819,0.835081,-0.389262,-0.967677,-1.1767450000000002
300869.XSHE,-1.1691120000000002,-0.929473,-3.006936,1.351015,1.979939,-1.040965,1.464864,-0.466088,-0.2205739999999999,-0.8855270000000001
300870.XSHE,-1.895753,-0.327701,-0.5767899999999999,0.507163,2.086166,-0.615062,1.097109,-0.289434,-0.6789189999999999,-0.792946
300871.XSHE,-2.058346,-0.253335,-0.6102529999999999,0.294412,1.942516,-0.5096930000000001,0.6683060000000001,0.239346,-0.444775,-1.103122
300872.XSHE,-1.791979,-0.053687,-1.464273,-0.017921,2.14195,-0.368562,0.907209,-0.5979949999999999,-0.616943,-1.231737
300873.XSHE,-1.79477,-1.636005,-0.532193,0.804574,2.1407990000000003,-0.484735,1.27454,-0.443568,-0.650439,-1.235998
300875.XSHE,-2.071486,-1.162475,-1.175153,1.01839,1.927763,-0.5332020000000001,0.9123,-0.6140909999999999,-0.957734,-1.294172
300876.XSHE,-2.596827,0.053582,-1.066906,0.1433839999999999,0.907814,-0.506138,1.402988,-0.64099,-0.7990619999999999,-1.334044
300877.XSHE,-2.537015,-1.063042,-1.794534,0.742527,1.069283,0.3649469999999999,0.823584,-0.095919,-0.896366,-1.361118
300878.XSHE,-2.437427,-0.984776,-1.160858,-0.3447929999999999,1.31097,-0.099046,0.6219779999999999,-0.5759449999999999,-0.736109,-1.254001
300879.XSHE,-2.509843,-0.488209,-1.900346,0.481177,1.138555,-0.4041639999999999,0.959843,-1.231063,-0.514193,-0.392001
300880.XSHE,-2.279089,0.102948,-1.647845,1.5207700000000002,1.628279,-0.8919309999999999,2.162964,-0.510774,-0.811098,-0.935127
300881.XSHE,-2.630869,0.191735,-1.11799,0.871484,0.8103060000000001,-0.532079,2.1998580000000003,-0.427162,0.021709,-0.764146
300882.XSHE,-2.257875,-1.1711790000000002,-0.730791,2.996897,1.6647880000000002,-0.7933899999999999,2.686668,-0.87402,-0.803784,-1.139211
300883.XSHE,-2.578851,0.124497,-2.098777,0.332783,0.957653,0.165132,1.241894,-0.517054,-0.921725,-1.110962
300884.XSHE,-2.40464,-0.293084,-1.650509,0.347095,1.383301,-0.264839,1.144448,0.120277,-0.766966,-1.081091
300885.XSHE,-2.555864,-0.082741,-0.699547,0.700229,1.01974,-0.6590050000000001,1.500476,-0.4828699999999999,-0.533725,-1.396264
300886.XSHE,-2.926753,-0.248935,-1.6289209999999998,0.289194,-0.217125,-0.55891,0.960386,-0.544125,-0.995004,-1.423717
300887.XSHE,-1.556491,-0.08081,-0.131357,1.538107,2.173843,-0.7461720000000001,1.549941,-0.882375,-0.062075,-1.062686
300888.XSHE,-0.354507,-0.451496,-1.837571,0.589967,0.890546,-0.4098529999999999,1.1070950000000002,-0.132535,-1.071538,-1.126815
300889.XSHE,-2.55171,-0.972442,-1.80695,0.628841,1.030764,0.305502,0.920605,-0.848707,-0.982856,-0.814232
300890.XSHE,-1.909786,1.352659,-0.31754,0.855347,2.076531,-0.863715,2.051915,-0.798716,-0.442355,-0.793403
300891.XSHE,-1.728432,1.049035,-0.198179,0.255181,2.163094,-0.897301,2.337786,-0.603525,-0.57003,-1.096416
300892.XSHE,-2.334125,-0.80589,-1.893636,2.268312,1.527047,-0.479416,2.331996,-0.365311,-0.673616,-1.023215
300893.XSHE,-2.3726700000000003,-0.062233,-0.845952,-0.035227,1.450452,-0.787687,2.129642,-0.47622,-0.939172,-1.094448
300894.XSHE,-0.778744,0.010298,-1.056302,0.524849,1.544069,-1.248346,1.7216360000000002,-0.938212,-0.306349,-0.908595
300895.XSHE,-2.153515,0.575226,-0.570498,2.009994,1.824573,-0.6144069999999999,2.653268,-0.673556,-0.801604,-1.171642
