code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600167.XSHG,-0.47385,-1.408032,-0.372659,-0.077669,1.091726,-0.561005,-1.5544360000000002,0.2497349999999999,-1.385255,-0.998065
600168.XSHG,-2.061741,-0.259182,-0.81834,-0.7238,1.968749,1.953541,-0.860711,0.86967,-0.075653,2.023069
600169.XSHG,-2.008164,-1.22396,-1.219778,0.057485,2.021876,0.322557,-0.288747,-1.438436,-0.152108,2.023069
600170.XSHG,-0.49294,-1.5612700000000002,-1.001764,-0.970725,1.122357,1.6608580000000002,-1.472053,2.019292,-0.081759,2.023069
600171.XSHG,-1.387469,0.802259,-0.945286,-1.012822,2.131542,-0.60832,0.626556,-0.557717,0.791532,-1.338247
600172.XSHG,-2.109192,0.830564,-0.464335,0.520055,1.915136,1.259046,1.0887639999999998,-0.465443,-1.557558,-0.065408
600173.XSHG,-2.381386,-0.194148,-0.509822,-1.261775,1.481344,1.10668,-1.432553,-0.2188679999999999,0.948505,-0.400554
600176.XSHG,0.214158,0.100711,1.236099,0.642671,-0.09328,-0.617668,0.208912,-0.404999,-1.676465,-0.196793
600177.XSHG,-0.303344,-1.008598,-0.374958,-1.012826,0.809054,1.110375,-0.969171,0.772404,-2.154278,-0.3163559999999999
600178.XSHG,-2.273092,1.122358,0.7240880000000001,1.494107,1.680518,0.087701,1.557018,-0.5031760000000001,-0.78999,0.056011
600179.XSHG,-0.8295,-2.502101,-0.341246,2.2469650000000003,1.614755,0.07921,-0.1222119999999999,-1.57776,-0.308679,1.55521
600180.XSHG,-1.88189,-0.280217,-1.373623,-1.269729,2.117155,1.705587,-1.850647,2.088889,0.992486,-0.18339
600182.XSHG,-1.934935,-1.207746,-0.8374219999999999,0.0970559999999999,2.082141,-0.936702,-0.005086,-0.2599869999999999,-0.657732,-0.4233119999999999
600183.XSHG,0.260993,1.1051879999999998,-0.053544,-0.4382359999999999,-0.1739369999999999,-1.007588,0.5287069999999999,-0.680667,-0.129763,-0.720817
600184.XSHG,-1.971812,0.295654,-0.951297,-0.386313,2.053548,-0.105199,0.0361649999999999,-0.193896,-0.672459,-0.8698309999999999
600185.XSHG,-0.981032,0.666077,0.254181,1.21407,1.7987220000000002,0.164193,0.407593,-0.058578,-1.974093,1.85748
600186.XSHG,-2.217858,-1.180877,-0.1341369999999999,0.356551,1.768357,-1.2153969999999998,-0.110193,-2.132168,-0.221248,0.0268829999999999
600187.XSHG,-2.254773,-0.311513,-0.726729,-0.5484140000000001,1.710661,1.2230299999999998,-0.501718,-0.881208,0.650945,-0.955219
600188.XSHG,0.060262,-0.292526,-0.43045,-0.238229,0.175416,2.052896,0.502747,2.088889,0.598631,1.529283
600189.XSHG,-1.604483,-0.4666479999999999,3.257436,3.114612,2.1902060000000003,-0.916729,1.7314759999999998,-1.205168,-2.099755,-0.054551
600190.XSHG,-1.886412,-0.5742970000000001,-0.6239180000000001,-0.762363,2.114447,1.918405,-1.40354,0.3588469999999999,1.495311,1.309675
600191.XSHG,-2.491133,1.474816,-1.216741,1.214512,1.241631,0.3825639999999999,1.504311,-0.792568,0.189746,-1.51615
600192.XSHG,-2.807786,-0.425964,-0.989505,-1.483756,0.320333,1.318195,-0.369952,-1.164477,-0.726012,-0.340723
600193.XSHG,-2.869059,-2.273096,0.047279,0.652284,0.100171,-1.099567,-1.7293029999999998,-0.676662,1.916696,-0.227665
600195.XSHG,-1.168454,1.022559,-0.452059,-0.288625,1.984349,-0.393387,0.55237,-0.468562,-1.035574,-1.160636
600196.XSHG,0.925012,0.095311,0.636968,1.858334,-1.171119,-0.7822520000000001,1.4685860000000002,-0.848511,0.543006,-0.2200679999999999
600197.XSHG,-1.241866,0.4326569999999999,0.245168,1.8847080000000005,2.042678,-0.7929609999999999,1.839392,-0.488522,0.2193179999999999,-0.7265590000000001
600198.XSHG,-1.377222,1.180184,-1.176291,0.51455,2.126519,-0.593493,1.097911,-0.719302,-2.4118630000000003,0.256142
600199.XSHG,-1.374837,0.565272,1.393513,2.438715,2.125322,-0.669454,2.233321,-0.91708,-1.831508,-1.111327
600200.XSHG,-2.26738,-0.967441,-1.505846,0.244639,1.6900240000000002,0.360139,0.029387,-1.426208,-1.615674,-0.598759
600201.XSHG,-0.562624,0.243584,-0.777217,-0.440818,1.23207,-0.8859540000000001,0.096582,-0.921939,-1.282725,-1.235332
600202.XSHG,-3.075245,-0.338776,-0.964784,-1.576992,-0.747563,-0.162638,-0.844565,-1.161384,0.847325,-0.1325039999999999
600203.XSHG,-2.058194,-0.622527,0.38117,1.6430779999999998,1.972507,-0.190207,1.05167,-1.073917,-0.056761,-0.158842
600206.XSHG,-1.259001,0.983843,0.001027,-0.750496,2.055031,-0.6343439999999999,1.285841,-1.074653,1.469348,-1.030306
600207.XSHG,-2.003877,0.459134,-0.076272,-0.121004,2.025793,-0.4972399999999999,0.0386339999999999,-0.758391,-1.022543,-0.93706
600208.XSHG,-0.4922069999999999,0.350198,-0.915204,-1.157809,1.121185,2.70606,-0.521977,2.088889,-0.04295,2.023069
600209.XSHG,-2.804126,-1.777027,0.090113,0.761763,0.333038,-0.7814270000000001,-0.922822,-1.0627,-0.345576,-1.32541
600210.XSHG,-1.786253,-0.172425,-0.351164,-0.875057,2.1626380000000003,0.8821829999999999,-0.599329,0.964924,0.11895,-0.299167
600211.XSHG,-0.920342,0.984945,0.993205,2.881713,1.728375,-1.02464,1.520131,-0.906479,-0.460908,-1.3016370000000002
600212.XSHG,-3.0955790000000003,-1.07046,-1.500947,-0.382375,-0.84039,-1.0152139999999998,-1.056488,-0.975433,-0.6042609999999999,-1.208474
600213.XSHG,-2.964491,0.791614,-0.7654340000000001,0.580054,-0.271344,-1.341546,1.7583950000000002,-2.666316,-0.5599609999999999,2.023069
600215.XSHG,-2.697242,-1.077287,-1.635485,0.165707,0.682308,1.688909,-0.942557,-0.421908,0.018442,-1.362167
600216.XSHG,-1.133138,0.765736,-0.931246,-0.572662,1.953277,0.25189,0.744548,1.216337,0.503836,-0.960769
600217.XSHG,-1.573025,-0.4738699999999999,-0.8385299999999999,-0.642196,2.187604,-0.695865,-0.078956,-0.157161,0.570597,0.11002
600218.XSHG,-2.3692290000000003,0.246216,-0.8893979999999999,-0.530037,1.50552,0.414959,1.366935,0.351036,-0.004386,-0.178739
600219.XSHG,-0.315717,-0.359512,0.198391,-0.161314,0.83004,2.302441,0.210002,0.180826,-1.506049,-1.145442
600220.XSHG,-1.914845,-1.127138,-0.776648,0.847289,2.096243,-0.368579,0.199466,-1.231804,-0.244413,-0.426069
600221.XSHG,-0.5490079999999999,-1.344008,-1.099418,0.099262,1.210904,2.334655,-0.288812,-2.850247,-1.40074,-0.158844
600222.XSHG,-2.496005,-0.947371,-0.673633,0.0141479999999999,1.230079,-0.030729,-0.1063089999999999,-0.295562,-0.0987919999999999,0.0503589999999999
600223.XSHG,-1.248869,1.817322,1.296817,0.045174,2.047785,-0.701378,0.954185,0.581919,0.6274390000000001,1.694768
600225.XSHG,-3.295326,-2.076863,-2.526563,2.274318,-1.603921,1.097833,-0.662094,0.460292,0.250817,1.202289
600226.XSHG,-1.947437,-1.21688,-2.523907,2.465866,2.072843,0.618257,0.543215,-1.074512,-2.771189,-1.322756
600227.XSHG,-2.071595,-1.222175,-0.867827,0.300666,1.958127,0.581553,-0.367031,-1.235422,-2.377487,-0.919678
600228.XSHG,-2.5266490000000004,-2.383832,0.12042,1.7622240000000002,1.155601,-1.4364940000000002,-0.615718,-0.62825,-0.133566,-0.614643
600229.XSHG,-2.06345,-0.122983,-1.027854,-1.323388,1.966925,0.347657,-0.852325,-0.020657,-0.5090859999999999,-0.866252
600230.XSHG,-2.3016810000000003,1.105218,-0.920716,-0.309343,1.631448,1.307069,0.362222,-0.92223,-0.083451,-0.2575179999999999
600231.XSHG,-1.805771,-0.908445,-1.053361,-0.2833199999999999,2.155157,2.399292,-0.854985,0.505152,-1.022232,-0.385914
600232.XSHG,-2.818485,-0.423755,-0.957531,-0.953673,0.282909,0.084102,-0.451105,-0.1205519999999999,-0.2031359999999999,-0.788432
600233.XSHG,-0.1746059999999999,-0.343901,-1.021144,0.0601289999999999,0.5875060000000001,-0.137656,-0.521418,-0.048798,0.6135520000000001,-0.974633
600234.XSHG,-2.959852,-2.182761,-0.555578,-0.15084,-0.252467,-1.315425,-2.045763,-0.552573,2.0186330000000003,-0.238476
600235.XSHG,-2.849659,0.099577,-0.6848920000000001,-0.986393,0.1714119999999999,0.537596,0.991759,-0.5055649999999999,0.632812,-0.8624649999999999
600236.XSHG,-0.254799,-2.195008,-0.690004,-0.3833809999999999,0.726143,-0.186878,-1.849205,0.254641,-0.93867,1.099346
600237.XSHG,-2.645773,0.8873979999999999,-0.567954,0.749204,0.8357889999999999,-0.157395,1.789608,-0.51747,0.182171,-0.933564
600238.XSHG,-2.545877,-1.63996,-0.656339,1.166817,1.107263,-0.952615,-1.000115,-0.676778,-0.8893610000000001,-0.494125
600239.XSHG,-2.176632,-0.004114,-1.346899,0.259067,1.828046,-0.6493260000000001,-0.0505,-2.850247,-1.5930540000000002,2.023069
600241.XSHG,-3.572519,-0.917819,-1.512153,-0.474993,-1.603921,1.7823349999999998,-1.01519,-2.417955,-2.804667,-0.837357
600242.XSHG,-3.3660120000000004,-1.6526599999999998,-3.911597,2.394548,-1.603921,-0.106618,0.5480659999999999,-1.236765,-0.265908,0.559539
600243.XSHG,-3.402429,-0.855192,-1.609384,0.157159,-1.603921,1.626716,-1.894897,-2.125228,-2.708394,-0.8283280000000001
600246.XSHG,-1.059932,-0.800114,-0.158628,0.949929,1.882952,0.04344,-0.264932,-0.242755,-0.007287,-0.500549
600247.XSHG,-4.272981,-1.574598,-3.207457,1.937288,-1.603921,-0.089826,-0.412014,-1.465091,-2.475447,0.366628
600248.XSHG,-2.210646,-1.035825,-0.993204,-0.6839930000000001,1.7791580000000002,0.744779,-0.51435,-0.25378,0.128018,0.570155
600249.XSHG,-2.548918,-0.458275,-0.733194,0.123366,1.099504,0.830259,0.363046,-0.6228520000000001,-0.288274,-1.297373
600250.XSHG,-3.010569,-0.361994,-1.039495,-0.299041,-0.463497,0.419879,0.011112,0.030611,-0.258469,-0.7682
600251.XSHG,-1.940521,-0.1598359999999999,-0.424486,-0.058874,2.078036,-0.142177,0.314087,-0.201515,0.904209,-0.8806780000000001
600252.XSHG,-1.324452,-0.494672,-0.742323,-1.260055,2.097639,0.4109939999999999,-1.074945,-0.182662,1.246418,-0.853059
600255.XSHG,-2.352126,-1.719703,0.270545,2.157948,1.538748,-0.44258,0.462026,-2.011389,-1.799025,-0.691293
600256.XSHG,-0.779784,-1.034778,-1.066009,-0.204006,1.548658,1.051439,-0.732935,1.212726,1.209296,0.796769
600257.XSHG,-2.518803,-0.326081,-0.465021,2.3349450000000003,1.1749690000000002,-0.26384,1.931344,-0.8720870000000001,-1.119672,-0.920204
600258.XSHG,-0.60645,-0.296792,0.619862,0.915567,1.299242,-0.402685,0.424904,-0.725198,-0.393704,-0.4066099999999999
600259.XSHG,-1.460283,0.205387,-0.8529129999999999,-0.744471,2.161579,-0.925554,0.699587,-1.370853,0.046222,-0.128604
600260.XSHG,-1.292122,0.567395,-1.300078,-0.796838,2.077512,0.3841469999999999,0.6097859999999999,0.640411,1.144631,-0.665415
600261.XSHG,-1.924197,-0.181327,-0.501347,-0.652972,2.089807,0.636737,-0.201754,1.31559,0.024258,-0.695651
600262.XSHG,-2.511073,-0.555204,-0.967265,-0.735432,1.19385,-0.233053,-1.1350559999999998,0.397943,1.119512,-0.287434
600265.XSHG,-2.753332,-1.773081,-1.924557,-0.070213,0.5042270000000001,-1.4575870000000002,-2.045763,-0.524107,1.803111,2.006853
600266.XSHG,-1.2137440000000002,-0.715439,-0.775474,-1.222779,2.021356,2.70606,-1.362423,1.521594,0.201245,2.023069
600267.XSHG,-1.006178,-0.737412,-0.206236,0.949203,1.826479,-0.1487,0.242296,-0.242511,0.064325,-0.052098
600268.XSHG,-2.104754,1.034876,-0.425541,0.159516,1.920415,0.036128,0.8300299999999999,0.7398279999999999,-0.554357,-0.324151
600269.XSHG,-1.612498,-1.489906,-1.044182,-1.504274,2.190534,2.70606,-1.323779,1.356472,-0.309542,1.6909299999999998
600271.XSHG,-0.629013,0.294441,-2.299593,-0.234975,1.333225,0.0518169999999999,-0.670061,0.343419,-0.384866,-0.614688
600272.XSHG,-2.969422,-0.509282,-0.922103,-0.730991,-0.291506,-0.604646,-0.565539,-0.490206,-0.3252739999999999,-0.7114739999999999
600273.XSHG,-1.089835,-0.378197,-0.6240939999999999,0.588394,1.91262,0.125295,0.411108,1.232453,0.5104270000000001,-1.913812
600275.XSHG,-3.27417,-2.377174,-0.989166,1.567286,-1.603921,-1.223023,-0.63069,-0.845124,1.786534,-0.740138
600276.XSHG,0.925012,-0.649079,-0.258019,-0.020755,-1.171119,-1.327848,-0.2918699999999999,-1.217517,-0.218411,-1.304456
600277.XSHG,-1.557085,-0.5039020000000001,-1.56405,-0.961276,2.185493,2.70606,-0.5649609999999999,-0.2766139999999999,0.385524,-0.178794
600278.XSHG,-1.623887,-0.36441,-0.8725120000000001,-0.960064,2.190762,1.270528,-0.4753779999999999,-0.601642,-0.115942,-0.318431
600279.XSHG,-2.1399220000000003,-0.852864,-0.893166,-1.060628,1.877057,2.296893,-0.914395,0.89996,0.4721069999999999,0.7973819999999999
600280.XSHG,-2.577253,-1.58973,-0.268137,2.024695,1.025697,-0.560921,-0.783259,-1.387029,-0.8742700000000001,1.035948
600281.XSHG,-2.888299,-0.821227,-0.936853,-0.516493,0.028104,-0.7204010000000001,-0.564237,-0.498577,-1.78913,-0.804517
600282.XSHG,-0.771059,-0.752101,-0.609837,-0.431439,1.53679,2.0715790000000003,0.097708,2.088889,1.001261,-0.346673
600283.XSHG,-2.339086,-0.133749,-0.793575,-0.081609,1.563465,0.19471,-0.815399,0.28041,0.103071,0.095969
600284.XSHG,-1.8607080000000005,-1.048255,-0.813599,-0.903819,2.12916,1.713165,-0.666732,-0.191491,-0.022742,0.076892
600285.XSHG,-1.997755,0.362938,-0.769217,-0.948269,2.031302,-0.13689,0.007416,0.424041,0.437446,-0.968317
600287.XSHG,-2.588283,-0.275839,-0.6245890000000001,-1.392293,0.996223,1.281118,-0.302281,-0.8639389999999999,-0.064363,-0.283882
600288.XSHG,-2.083181,-0.62532,-0.599394,-1.377523,1.945297,-0.410815,-0.8716959999999999,-0.40662,0.308325,-0.8424229999999999
600289.XSHG,-2.627776,-1.806646,-1.316336,1.63992,0.88725,-0.8024979999999999,-0.819125,1.330494,-0.832686,-1.095093
600290.XSHG,-3.107726,-1.175534,-0.299738,2.214587,-0.896653,0.616112,0.5803470000000001,-1.709086,-2.475248,-0.479315
600291.XSHG,-1.840916,-0.672545,-2.649464,2.645395,2.139374,-0.761687,1.178983,-2.850247,-1.577359,-2.114404
600292.XSHG,-2.217652,-0.5233359999999999,-0.907848,-1.196466,1.7686669999999998,2.386674,-0.89889,0.172299,-0.471722,-0.465247
600293.XSHG,-2.414399,-0.35325,-0.981149,1.506987,1.413325,1.644959,0.630092,-0.757787,-0.145013,-0.7544390000000001
600295.XSHG,-1.084537,0.574972,0.086753,0.81909,1.907457,1.382865,0.940657,1.738757,0.623574,0.497608
600297.XSHG,-0.563459,0.2435429999999999,-1.309168,0.419954,1.233363,2.70606,0.006142,1.7606400000000002,-0.080889,0.933041
600298.XSHG,-0.108673,0.544032,-0.148851,0.430536,0.4723739999999999,-1.072311,0.677493,-0.644084,-0.454711,-0.6079829999999999
600299.XSHG,-0.309692,0.129686,-0.375849,-0.519008,0.8198280000000001,-0.1989109999999999,-1.194683,-0.1297559999999999,-0.7660859999999999,-1.150052
600300.XSHG,-1.649676,0.2252719999999999,0.038823,0.618089,2.190242,-0.338751,1.1369360000000002,-0.056499,-0.0705529999999999,-0.464711
600301.XSHG,-3.106676,-1.958221,-0.914041,-0.916664,-0.8917639999999999,-0.8295239999999999,-1.7494470000000002,-0.844407,2.045137,-1.163312
600302.XSHG,-3.136833,0.2999739999999999,-0.941691,-0.968243,-1.03395,0.728021,-0.350661,-2.393027,-1.363413,-0.903018
600303.XSHG,-2.4730990000000004,0.075495,-0.123865,1.326914,1.2837120000000002,1.393532,1.749311,-0.496316,-1.555929,-0.608278
600305.XSHG,-0.624473,0.008167,0.4163489999999999,0.187422,1.326421,-1.182282,0.583637,-1.129846,-1.188442,-1.122655
600306.XSHG,-3.475931,-1.340658,-1.09961,0.995563,-1.603921,0.253004,-0.435317,-1.183968,-0.741297,0.966791
600307.XSHG,-1.382449,-1.135402,-1.196442,-0.272007,2.129105,2.217802,-0.5151,1.478232,-0.168898,-0.006492
600308.XSHG,-1.828709,-0.262271,-0.037049,-1.214833,2.145196,2.70606,0.184085,2.088889,0.651556,-0.786116
600309.XSHG,0.925012,0.2838469999999999,1.517419,0.315582,-1.171119,-0.984724,0.6413949999999999,-0.3382699999999999,0.828,-0.232942
600310.XSHG,-2.410815,-0.989612,-0.959733,-0.340863,1.420877,0.47673,-0.533153,-0.659582,1.339274,2.023069
600311.XSHG,-3.547818,-0.8626,-1.811666,1.1509790000000002,-1.603921,0.554953,0.178696,-2.028298,0.230488,-0.98201
600312.XSHG,-1.45375,-0.028292,-1.357294,-0.325728,2.159296,1.501268,-0.306845,0.304172,-0.177499,-0.53841
600313.XSHG,-1.938269,-0.804158,-0.2278739999999999,1.458894,2.079701,-0.6890970000000001,1.622639,-1.164918,-1.598955,-0.7878850000000001
600315.XSHG,-0.504415,0.2904989999999999,-0.267289,0.396231,1.140654,-0.736081,-0.2101599999999999,-1.075127,-0.241218,-0.569705
600316.XSHG,-0.436876,1.897818,1.319605,1.455775,1.031757,-0.951849,1.567524,-1.425195,0.269583,-0.698697
600317.XSHG,-0.924929,-1.579027,-0.5538,-0.012274,1.733854,0.903757,-1.701227,0.286981,0.310906,-1.480809
600318.XSHG,-1.980218,2.440738,-0.5481050000000001,0.275253,2.046534,-0.7422979999999999,1.630942,0.258263,-2.836039,0.450256
600319.XSHG,-3.100674,-1.978092,-0.919852,-0.229836,-0.863915,-1.402151,-1.56315,-0.770368,0.968356,2.023069
600320.XSHG,-0.982427,-0.99671,-1.028867,-1.265423,1.800284,1.243322,-1.7003240000000002,0.004253,-0.4598819999999999,2.023069
600321.XSHG,-2.40976,-0.704966,0.049184,1.729448,1.423093,0.892921,0.454949,-2.227194,1.978822,-0.3981679999999999
600322.XSHG,-2.611883,-0.618953,-1.442959,-1.171856,0.931754,2.70606,-0.52447,2.088889,1.3612879999999998,0.96774
600323.XSHG,-0.8779549999999999,-0.635017,-0.2630969999999999,-0.468584,1.676555,-0.2342219999999999,-0.578843,0.310517,0.5877720000000001,0.950896
600325.XSHG,-1.140644,-0.743241,-1.041509,-1.16949,1.960041,1.734778,-0.156221,2.088889,0.151751,2.023069
600326.XSHG,-1.7461799999999998,0.2154199999999999,-0.6339600000000001,-0.202116,2.175176,0.1960829999999999,0.569682,-0.012537,0.652288,-0.048264
600327.XSHG,-2.226211,0.139414,-0.465446,-0.0188629999999999,1.755656,0.92629,0.474021,-1.605782,-0.981841,-0.6569010000000001
600328.XSHG,-1.815795,-0.719808,-1.249231,0.073326,2.15096,1.547481,0.32573,2.088889,1.245648,-0.330246
600329.XSHG,-1.065348,-0.4459579999999999,-0.5717800000000001,-0.434237,1.88842,-0.277492,-0.515162,-0.171405,-0.27436,-1.015447
600330.XSHG,-1.478887,1.685998,-0.466889,-0.8421709999999999,2.167623,0.134422,1.084279,-0.490981,0.574577,-0.8945489999999999
600331.XSHG,-2.0510900000000003,0.4806479999999999,-0.770468,0.650093,1.97993,-0.231473,0.873251,-0.788621,-1.637212,-0.601484
600332.XSHG,0.056596,-0.655334,-1.188555,-0.6617149999999999,0.181861,0.144341,-0.533517,0.4179489999999999,0.927842,-0.569392
600333.XSHG,-2.422691,-0.8681629999999999,-0.60919,1.581967,1.395692,0.424235,1.06254,-0.737255,0.608535,0.1991609999999999
600335.XSHG,-1.497488,0.027217,-0.271887,0.502438,2.172987,2.0492630000000003,0.952739,0.332765,-1.45292,0.1411329999999999
600336.XSHG,-1.6720270000000002,-0.234029,0.986037,2.546312,2.188613,-0.62869,1.910281,-0.775567,0.784899,-0.112318
600337.XSHG,-1.533389,-0.98247,-0.6502479999999999,0.034776,2.181385,0.016065,-0.4564439999999999,-0.171707,-0.7948970000000001,-0.613729
600338.XSHG,-1.579942,1.814863,-1.204763,0.056739,2.188355,-0.580932,0.8363700000000001,1.617769,0.007522,-0.8292360000000001
600339.XSHG,-0.926262,-0.33092,-0.8924059999999999,0.026874,1.735441,2.70606,-0.697651,0.3134969999999999,1.237461,0.019096
600340.XSHG,0.142992,-0.396553,-1.607883,-0.535528,0.030429,1.301288,-1.0475450000000002,1.490709,0.926493,2.023069
600343.XSHG,-1.921189,0.4409729999999999,-1.014197,-0.655442,2.091901,-0.332957,0.110356,-0.778401,-0.594878,-0.827219
600345.XSHG,-2.327108,0.0207849999999999,-1.3095290000000002,-0.916184,1.585705,0.203255,-0.211804,-0.7628159999999999,-2.025879,-1.401784
600346.XSHG,0.925012,0.249633,1.33966,0.344973,-1.171119,-0.724731,-0.130517,0.470901,1.94287,1.079198
600348.XSHG,-1.184482,-0.128894,-0.551366,-0.432784,1.997817,2.70606,0.06951,2.088889,0.604498,0.065159
600350.XSHG,-0.37774,-1.709686,0.176469,1.0565639999999998,0.934219,1.351331,-1.870624,1.112141,-0.217515,1.804508
600351.XSHG,-2.23918,-0.03465,-1.134297,-0.111953,1.735525,0.65584,0.008742,0.012522,-0.006157,-0.97284
600352.XSHG,-0.003256,0.411592,-0.334052,-0.677709,0.287147,0.320021,0.679284,1.237098,0.3654989999999999,-0.425375
600353.XSHG,-2.514689,0.38461,-0.826835,-1.204205,1.185043,-0.285538,-0.288704,-0.649904,0.180919,-1.121206
600354.XSHG,-2.888977,-1.637999,-1.361791,0.488418,0.025536,-0.533095,0.244991,-0.761754,-0.979058,-0.456725
600355.XSHG,-3.238781,0.131466,-1.321761,-0.360791,-1.542906,-0.8702139999999999,0.762054,-1.097728,-0.489679,-0.812695
600356.XSHG,-2.6745400000000004,-0.3034949999999999,-0.083289,-0.8428459999999999,0.751165,1.272984,-0.7220340000000001,0.36766,-0.136499,-0.871755
600358.XSHG,-3.125818,-1.081818,-1.121623,-0.289553,-0.98158,-1.000991,-1.433002,-1.428941,0.728576,-0.623541
600359.XSHG,-2.3983380000000003,0.280524,-0.566268,0.633102,1.446851,-1.07026,1.257433,-0.575971,-1.28161,-0.055575
600360.XSHG,-1.617903,1.516083,-0.700997,0.018777,2.190677,-0.268472,1.852425,-0.53689,-0.185603,-0.350379
600361.XSHG,-2.578706,-0.041739,-0.475728,-0.8456819999999999,1.021838,1.680798,-0.334832,-0.510035,-0.032181,-0.185519
600362.XSHG,0.4110689999999999,0.775043,-0.060988,0.214637,-0.426592,0.7745989999999999,1.1339,-0.615509,0.433067,-0.02313
600363.XSHG,-1.383283,0.655332,1.431165,1.384052,2.129514,-0.635193,1.5080559999999998,-0.67937,0.480292,-0.609477
600365.XSHG,-3.531219,-1.034842,-2.562027,1.01565,-1.603921,0.558595,0.482842,-1.56134,-1.099256,-0.627838
600366.XSHG,-1.835783,0.29231,-0.5130399999999999,-0.736298,2.141866,0.6796760000000001,1.060924,-1.212658,-1.108673,-1.097218
600367.XSHG,-2.827687,-0.153605,-0.807027,-1.162796,0.250377,0.460302,-0.2101699999999999,-0.8383229999999999,0.93095,-0.946487
600368.XSHG,-2.22821,-0.8634459999999999,-0.91997,-1.173583,1.752586,2.126304,-0.287445,1.515366,-0.045618,1.7566689999999998
600369.XSHG,-0.269991,0.975341,-0.5347029999999999,-1.417847,0.752183,0.7444569999999999,-0.464257,-0.896331,-2.305316,0.613333
600370.XSHG,-1.271884,-1.853026,-0.626106,0.565984,2.063996,0.019947,-0.64389,-0.8533,-1.350335,-0.483655
600371.XSHG,-2.247595,-0.31271,0.1381099999999999,0.958847,1.7221970000000002,-1.092444,1.402007,-1.099063,-0.6506390000000001,-1.033949
600372.XSHG,-0.3179659999999999,0.585384,-0.65273,-0.269374,0.8338479999999999,-0.499079,0.116324,-0.949958,-0.041982,-0.39818
600373.XSHG,-1.036052,0.306622,-0.962299,-1.307368,1.858355,1.557613,-0.5617880000000001,2.026206,-0.296663,-0.593767
600375.XSHG,-2.070794,-0.259731,0.630306,1.816015,1.959,0.241689,1.033119,-0.4745149999999999,1.450416,0.026875
600376.XSHG,-0.980491,-0.738952,-1.053863,-0.492502,1.798116,2.70606,-1.676323,2.067417,0.377994,2.023069
600377.XSHG,0.011202,-2.390504,-0.8557819999999999,-0.614083,0.261703,0.344726,-1.802863,0.7568229999999999,-0.09066,-0.038143
600378.XSHG,-0.789691,0.699022,-0.216513,-0.420843,1.562039,-0.4920029999999999,0.13747,-0.6623640000000001,1.875623,-0.850137
600379.XSHG,-2.984717,0.014877,-0.857977,-1.336252,-0.354655,-0.5225920000000001,-0.917247,-0.351409,0.08696,-0.886127
600380.XSHG,-0.40609,0.554892,-0.089586,-0.131616,0.981215,-0.352007,0.1183559999999999,-0.406485,-0.081745,-1.018193
600381.XSHG,-2.255484,-0.0939059999999999,-0.686064,1.575441,1.709509,0.315076,0.794179,-0.976783,-2.836039,-1.513552
600382.XSHG,-2.051533,-0.621384,-0.83695,0.078579,1.979471,2.485895,0.612019,-0.508146,1.263958,-1.167434
600383.XSHG,0.28492,-0.808678,-0.120975,-0.041299,-0.214857,1.095656,-0.2715889999999999,2.088889,0.445849,1.949445
600385.XSHG,-3.735792,-1.822404,-1.518583,-0.404834,-1.603921,-1.414408,-1.922848,-0.4535119999999999,-2.836039,0.011401
600386.XSHG,-2.510882,-0.302553,-0.6925640000000001,-0.807876,1.194313,0.343859,-0.2625949999999999,-0.186005,-0.9658,0.478056
600387.XSHG,-2.497525,-0.314655,-1.4745700000000002,-0.7899520000000001,1.226457,1.732437,-0.440726,-1.021914,1.094745,-1.002984
600388.XSHG,-1.408683,-0.551686,-0.7084159999999999,-0.522712,2.141325,0.316861,-0.204398,1.20261,0.514783,0.48976
600389.XSHG,-1.79093,-0.239752,-0.3418739999999999,-0.272744,2.160929,-0.603305,-0.222148,0.2238909999999999,0.251823,-0.540842
600390.XSHG,-0.3568159999999999,0.348905,-1.016237,-1.324248,0.899275,2.206772,-0.8456969999999999,0.931904,-2.25313,0.200602
600391.XSHG,-1.69705,1.6302290000000002,-0.213166,0.5443359999999999,2.185471,-0.882878,1.402246,-1.174967,-0.254181,-0.0424
600392.XSHG,-1.039558,0.5469609999999999,-0.923871,-0.048539,1.862016,-0.34152,1.241691,-1.09482,1.20835,-0.766504
600393.XSHG,-1.943795,-0.272659,-0.853958,0.707966,2.075593,2.023645,1.144958,-2.850247,-1.0737,0.243511
600395.XSHG,-1.149077,-0.5726640000000001,0.34625,0.3993239999999999,1.967537,0.151946,0.017613,0.709723,0.834327,0.115587
600396.XSHG,-2.269576,-0.37584,-0.315033,1.006046,1.686382,0.146063,0.030005,1.78313,-0.908827,2.023069
600397.XSHG,-2.491537,0.377175,-0.08515,1.788928,1.240677,-0.8449049999999999,1.606306,-0.524654,0.419225,1.048197
600398.XSHG,-0.4635289999999999,-1.027318,-1.007401,-0.135916,1.07507,-0.073413,-1.518273,1.179267,-0.0773669999999999,-0.420677
600399.XSHG,-0.473807,-1.216873,3.17856,1.6752200000000002,1.091658,-0.940432,0.093088,-1.029745,-0.490788,-0.2292679999999999
600400.XSHG,-1.605069,-1.7631720000000002,-1.215975,-0.380859,2.190235,-0.044657,-1.296729,-0.931409,-1.6706279999999998,-1.289476
