code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300619.XSHE,-3.076433,0.644253,-0.922389,-0.836651,-0.92016,-0.729434,0.188992,-1.021288,0.274003,-0.0132889999999999
300620.XSHE,-2.188602,1.1491559999999998,-0.237744,0.042697,1.754158,-1.158454,1.009592,-1.1931969999999998,-1.003963,-1.546367
300621.XSHE,-2.6309560000000003,0.120433,-0.381485,0.7007220000000001,0.775787,-0.513915,0.551729,-0.783187,-0.686339,-0.5125649999999999
300622.XSHE,-2.684759,0.597294,-0.279301,-0.133187,0.611201,-0.97653,0.684906,-0.484071,-0.563774,-1.7805689999999998
300623.XSHE,-1.125279,1.941637,0.893446,1.297496,1.940019,-1.104418,1.870674,-0.985465,-0.136719,-1.440663
300624.XSHE,-1.498568,1.927856,0.279518,1.091468,2.156862,-1.393614,1.854861,-1.148693,-0.43351,-1.156192
300625.XSHE,-2.137519,0.140283,-0.553521,-0.912762,1.827233,-0.068512,-0.0997059999999999,-0.042235,-0.5793010000000001,-1.187389
300626.XSHE,-2.915742,0.5131760000000001,0.051627,0.2090719999999999,-0.218604,-0.759099,1.317339,-0.532479,-1.004997,-0.870086
300627.XSHE,-1.610691,1.444825,0.555966,0.067717,2.169547,-1.27187,1.424483,-1.153782,-0.772404,-1.1624709999999998
300628.XSHE,0.383684,0.27257,0.945575,0.782242,-0.384451,-1.452458,0.750553,-0.7742899999999999,0.1081039999999999,-2.323657
300629.XSHE,-2.314846,-0.053403,0.319053,0.814114,1.5397299999999998,-0.924515,1.104013,-0.809565,-0.335949,-0.532027
300630.XSHE,-0.5168159999999999,-0.499295,0.8352370000000001,0.953104,1.159626,-1.438781,0.6197189999999999,-1.18977,-0.015672,-0.854498
300631.XSHE,-2.740592,0.424257,-0.296938,-0.062861,0.429185,-0.702364,1.042469,-0.877489,-0.422126,-0.525918
300632.XSHE,-2.253487,1.514429,-0.143623,-0.1038819999999999,1.6500720000000002,-0.986704,1.356783,-0.418354,-0.617726,-1.004733
300633.XSHE,-0.944958,-0.19318,0.420817,0.987795,1.754197,-1.376384,0.260312,-1.4499879999999998,0.361546,-0.6709229999999999
300634.XSHE,-1.354934,2.306269,-0.158251,1.17038,2.103292,-1.240165,1.346958,-1.346082,-0.547716,-1.166918
300635.XSHE,-2.0669150000000003,0.570435,0.734034,0.257165,1.915736,-1.241761,1.357155,-0.7659199999999999,-0.5164850000000001,-0.777059
300636.XSHE,-1.978184,-0.284578,0.923194,2.017783,2.007068,-1.220473,1.276267,-0.800374,-0.4221649999999999,-0.724697
300637.XSHE,-2.6137740000000003,0.957328,-0.963128,0.596659,0.826148,-0.7510479999999999,0.918746,-0.613865,-0.506749,-0.911463
300638.XSHE,-0.988565,1.858892,1.026184,0.183171,1.803284,-1.384288,1.928941,-1.165006,-0.421811,-0.660866
300639.XSHE,-1.364151,-0.179271,0.8314459999999999,2.018966,2.107918,-1.324485,1.449899,-1.2756379999999998,-0.2470929999999999,-1.361613
300640.XSHE,-2.691873,0.601704,0.5197609999999999,0.452262,0.5886520000000001,-1.263803,0.991265,-0.52682,-0.8609530000000001,-1.274086
300641.XSHE,-2.579602,0.451032,-0.719167,-0.7634890000000001,0.923179,-0.100226,-0.412431,-0.901305,-0.497202,-1.14499
300642.XSHE,-2.015527,-1.35692,-0.108298,1.266669,1.971277,-0.92375,0.928297,-0.7636109999999999,-0.400696,-1.481881
300643.XSHE,-2.424696,1.897194,0.440993,1.227116,1.312259,-1.245542,1.82589,-0.643995,-0.763191,-0.411414
300644.XSHE,-2.766122,-0.112206,-0.411841,2.320255,0.3420829999999999,-0.6877409999999999,2.038856,-0.643774,-0.549312,-1.021729
300645.XSHE,-2.77995,0.975114,-0.4711909999999999,-0.510518,0.29388,-0.802562,0.908671,-1.006799,-0.8522649999999999,-0.506529
300647.XSHE,-2.460987,1.557683,-0.5771850000000001,-0.294409,1.22842,-1.032086,1.416009,-0.812869,-0.686481,-0.6138239999999999
300648.XSHE,-2.656898,0.156393,-0.710856,0.432563,0.697743,-0.996288,1.06404,-1.226505,-0.4708239999999999,-0.701324
300649.XSHE,-2.6985490000000003,-0.123232,-0.734866,-0.848504,0.567317,-1.09802,0.277665,-0.848463,-0.706693,-0.647167
300650.XSHE,-2.957053,-0.088643,-0.5412600000000001,0.100761,-0.388918,-0.77958,0.942227,-0.487538,-0.85085,-0.913688
300651.XSHE,-2.092468,-0.4841189999999999,-0.384035,0.967213,1.885355,-1.207208,0.9239,-0.694217,-0.486968,-1.539264
300652.XSHE,-2.967495,-0.187757,-0.4115859999999999,-1.271642,-0.433054,-0.282654,-0.3234309999999999,-0.278977,-0.9002479999999999,-0.4778
300653.XSHE,-1.499769,0.437656,0.388545,0.179763,2.157137,-1.465148,0.919055,-1.194447,-0.212865,-1.246521
300654.XSHE,-2.971827,-0.335868,-0.7209979999999999,2.43495,-0.4514979999999999,-0.8572709999999999,1.577458,-0.361926,-1.181874,-0.986191
300655.XSHE,-1.441649,2.046368,0.8526790000000001,2.170147,2.140457,-1.234802,2.621583,-1.545686,-0.0285089999999999,-0.595251
300656.XSHE,-2.711909,1.408734,-0.32223,-0.573095,0.524134,-1.000834,0.586731,-0.634648,-0.769623,-1.148169
300657.XSHE,-1.6988740000000002,2.025446,-0.368723,0.30433,2.160197,-1.036689,1.063777,0.076969,-0.219451,-0.499604
300658.XSHE,-2.096035,-1.050057,1.515088,3.089243,1.880966,-1.079316,2.549616,-0.391797,-0.34999,-0.63363
300659.XSHE,-1.094735,0.967382,1.6838509999999998,1.483949,1.911838,-1.530703,1.108068,-1.055316,-0.316819,-1.272103
300660.XSHE,-2.025559,0.450413,-0.195967,-0.108345,1.961011,-0.184038,1.573017,0.006666,-0.746682,-1.107435
300661.XSHE,0.01187,1.225776,2.053975,2.893454,0.258519,-1.587418,1.5579459999999998,-1.539432,0.2127079999999999,-1.287164
300662.XSHE,-1.490137,0.3119949999999999,0.413307,0.569199,2.154844,-1.339005,0.545499,-1.195525,-0.203642,-0.887927
300663.XSHE,-1.649462,2.367883,-0.0469889999999999,-0.053046,2.167598,-1.3450030000000002,1.266882,-0.788407,-0.650295,-0.705248
300664.XSHE,-1.717222,-0.70089,-0.189001,0.257111,2.156015,-0.173286,0.636876,0.964329,-0.20809,-0.604684
300665.XSHE,-3.296151,0.371628,-0.549922,-1.237951,-1.6965119999999998,-0.5604060000000001,0.5979180000000001,-0.3879579999999999,-0.697392,-0.653127
300666.XSHE,-1.108513,0.493997,0.270356,0.866999,1.924725,-1.493793,2.441599,-1.637204,-0.236951,-0.632717
300667.XSHE,-2.2446040000000003,1.282008,-0.440902,-0.333559,1.6650790000000002,-0.884188,1.400261,-1.069331,-0.024935,-0.89286
300668.XSHE,-2.981335,0.068194,-0.855698,-1.09131,-0.492238,-0.860145,0.5959399999999999,-0.62841,-0.79185,-1.358298
300669.XSHE,-2.191059,-1.961121,1.000071,0.796852,1.750448,-1.281136,1.332323,-0.657076,-0.287139,-1.42236
300670.XSHE,-2.778996,0.996348,-1.014753,0.1588089999999999,0.297229,-0.421127,0.7532989999999999,-0.6141949999999999,-0.965316,-1.714995
300671.XSHE,-2.16392,2.217062,0.187463,1.15985,1.790429,-1.216589,2.313823,-0.845576,-0.5880489999999999,-0.726086
300672.XSHE,-1.348501,1.812721,0.546545,0.929189,2.099969,-1.308755,1.347791,-1.293929,-0.317863,-0.766285
300673.XSHE,-1.675061,0.722849,-0.201812,0.438608,2.16446,-0.969764,1.705098,-1.265866,-0.140408,-1.059766
300674.XSHE,-0.8031,1.4928709999999998,0.806109,1.007352,1.578127,-1.348591,1.28942,-1.252297,-0.44786,-0.627888
300675.XSHE,-2.824346,0.495913,-0.930637,0.278626,0.134196,-0.986286,0.738699,-0.5552560000000001,-0.744575,-0.351337
300676.XSHE,0.272636,-1.3042200000000002,0.797767,2.694868,-0.19682,-1.411068,1.665432,-1.564786,0.163642,-0.8465879999999999
300677.XSHE,-0.703655,-2.348695,1.954668,3.089243,1.44131,-1.367141,1.603799,-1.239652,-0.015886,-0.7578229999999999
300678.XSHE,-2.1666950000000003,1.528349,-0.256167,-0.101623,1.786441,-1.225966,1.330786,-0.8398200000000001,-0.742703,-1.115901
300679.XSHE,-1.3305360000000002,1.867104,-0.007691,-0.032735,2.090289,-0.6218090000000001,1.257287,-0.972187,-0.254476,-1.291311
300680.XSHE,-2.616507,0.781257,0.048743,1.6815369999999998,0.818209,-1.007818,2.572213,-1.143386,-0.811623,-0.745766
300681.XSHE,-2.497202,-0.98747,-0.104716,0.219802,1.140344,-1.068449,0.970719,-0.593923,-0.7814989999999999,-0.790385
300682.XSHE,-0.763524,1.797505,0.297986,0.265441,1.524902,-0.866209,1.319775,-0.194758,-0.4689149999999999,-1.3019379999999998
300683.XSHE,-1.857296,-0.769062,0.685955,2.795181,2.0974630000000003,-0.704962,1.962519,-1.373968,-0.322284,-1.239611
300684.XSHE,-1.460039,1.891067,0.302354,0.270515,2.146467,-1.419742,1.58484,-1.094538,-0.118513,-1.198462
300685.XSHE,-0.982532,0.694271,0.614532,0.306461,1.796643,-1.467472,0.823606,-1.425865,-0.148854,-1.297722
300686.XSHE,-2.014946,2.466067,0.142599,0.0544889999999999,1.971863,-1.153672,1.956916,-0.6951,-0.465267,-0.533821
300687.XSHE,-2.125474,1.294916,0.0720789999999999,-0.019267,1.843348,-1.093808,1.007156,-0.8266819999999999,-0.519908,-1.136528
300688.XSHE,-2.654779,0.1275349999999999,-0.263727,1.865898,0.704208,-1.206682,1.941049,-1.503942,-0.114882,-1.2342110000000002
300689.XSHE,-2.598098,0.7301350000000001,-0.411562,-0.260824,0.871175,-0.961555,1.328282,-1.190351,-1.174436,-1.350537
300690.XSHE,-2.531483,0.356599,-0.1848119999999999,-0.863632,1.052853,-0.5556949999999999,1.057216,-0.1191349999999999,-0.4424,-1.172836
300691.XSHE,-2.26439,0.907978,-0.8946069999999999,0.349606,1.63132,-0.92075,1.320755,-0.465412,-0.6213390000000001,-0.795086
300692.XSHE,-2.792803,0.230454,-0.593943,-0.5301819999999999,0.2484239999999999,-0.336828,0.8357969999999999,-0.464102,-0.589778,0.291353
300693.XSHE,-2.579005,0.915525,0.301363,1.456539,0.924836,-0.890861,2.162138,-1.02618,-0.800794,-0.947835
300694.XSHE,-2.543109,0.589363,-0.8310379999999999,-0.20595,1.02226,-0.247669,0.973769,-0.439397,-0.79309,-0.968115
300695.XSHE,-1.917131,0.096979,-0.028711,-0.249188,2.057504,-0.54823,1.334997,-0.696472,-0.3177,-1.308857
300696.XSHE,-1.831432,1.008442,0.8416450000000001,0.795079,2.111909,-1.217007,1.101676,-0.980334,-0.535393,-1.373883
300697.XSHE,-2.488889,0.071863,-0.333461,0.150715,1.160955,-0.8016310000000001,1.6238780000000002,-0.127822,-0.540877,-0.989112
300698.XSHE,-2.574203,0.085487,0.260943,2.593871,0.938131,-1.2316200000000002,2.6375,-0.956251,-1.309697,-0.8466549999999999
300699.XSHE,-0.199275,0.752907,0.715395,-0.186249,0.629145,-1.368147,0.525651,-1.263017,0.12362,-1.259669
300700.XSHE,-3.136451,0.8791329999999999,-1.17373,0.106998,-1.20971,-0.630488,1.554206,-1.069975,-0.659916,-0.295277
300701.XSHE,-2.166992,1.646143,0.252905,-0.0096519999999999,1.786012,-1.257725,2.008388,-0.560617,-0.589067,-1.4371040000000002
300702.XSHE,-0.734937,-0.074285,1.573372,1.79859,1.485436,-1.299282,2.148355,-0.7951729999999999,-0.121584,-1.104867
300703.XSHE,-2.742053,1.279987,-0.649205,0.126375,0.424267,-0.759128,1.395735,0.058227,-0.8922620000000001,-0.936435
300705.XSHE,-2.463702,-1.650095,-0.654118,0.585707,1.221969,-0.878909,0.756625,-0.446572,-0.545509,-1.008626
300706.XSHE,-1.958131,0.430123,0.02061,1.602128,2.024729,-1.405101,2.783085,-1.570534,-0.299612,-0.8866370000000001
300707.XSHE,-2.554116,1.60389,-0.161289,1.266049,0.992866,-0.914717,1.919776,-0.750821,-0.7958689999999999,-1.185753
300708.XSHE,-2.240852,2.009836,-0.401289,-0.017023,1.671344,-1.062648,2.041561,-0.778349,-0.61354,0.282152
300709.XSHE,-1.215757,2.399279,0.905087,1.110424,2.014935,-1.273088,1.529856,-1.129705,-0.227872,-0.968138
300710.XSHE,-2.947468,0.886971,-0.679421,-0.612639,-0.348792,-0.661899,0.905978,-0.380925,-1.482217,-1.14093
300711.XSHE,-2.59802,0.673144,-0.590331,-0.130967,0.871397,-1.001126,1.339913,-0.651745,-1.320705,-1.1947
300712.XSHE,-2.575505,0.059841,-0.266855,1.26903,0.934534,-0.502475,2.217921,-2.380564,-0.66964,-0.544201
300713.XSHE,-2.925759,1.04994,-0.812732,-0.05927,-0.259275,-0.494705,1.1446120000000002,-1.355545,-0.6382770000000001,-1.13508
300715.XSHE,-1.6063,-0.234173,1.012491,1.709709,2.1695580000000003,-1.220229,1.195214,-1.029813,0.240971,-0.698932
300716.XSHE,-3.147615,0.304276,-1.064287,1.691957,-1.265266,0.062645,1.497425,-1.199347,-0.655894,-0.163142
300717.XSHE,-3.057918,0.4705029999999999,-0.614334,-1.138883,-0.8339059999999999,-0.550988,0.863553,-0.4749239999999999,-0.630834,-1.425779
300718.XSHE,-2.349111,0.093194,-0.602043,0.175474,1.472955,-0.590501,1.517489,-0.3340329999999999,-0.34946,-1.450045
300719.XSHE,-2.469784,0.6797890000000001,-0.83519,-0.008005,1.207433,-0.682846,1.638289,-1.145308,-0.942729,-1.219236
300720.XSHE,-2.928982,0.407306,-0.472543,-1.017831,-0.272445,-0.8821450000000001,0.864394,-0.4738199999999999,-0.578109,-1.427194
300721.XSHE,-2.963571,0.226659,-0.569283,1.102803,-0.416419,-0.198211,2.401897,-0.761171,-0.604475,-0.297753
300722.XSHE,-2.671887,0.417031,-0.476175,0.46374,0.6515350000000001,-1.125843,1.966066,-1.187106,-1.176516,-1.319459
300723.XSHE,-1.668064,-0.7942359999999999,-0.0463839999999999,0.17548,2.165466,-1.080264,0.8240620000000001,-0.72613,-0.236742,-1.027838
300724.XSHE,-0.4202689999999999,2.34316,1.288269,1.192739,1.003853,-1.349238,1.074842,-1.22049,0.371563,-0.573385
300725.XSHE,-0.872871,1.328483,0.502855,0.341886,1.6677240000000002,-1.524041,1.063418,-1.435953,-0.129043,-1.0019049999999998
300726.XSHE,-1.211387,1.6763439999999998,-0.097111,-0.554913,2.011621,-1.204576,1.74405,-0.995751,-0.260675,-1.432702
300727.XSHE,-2.879952,0.0952669999999999,-0.71208,-0.745187,-0.076547,-0.749915,0.978341,-0.532015,-0.581114,-1.3403120000000002
300729.XSHE,-2.5715060000000003,0.1957269999999999,-0.2797989999999999,0.292276,0.945563,-0.7397130000000001,1.932745,-0.952562,-0.702141,-0.748872
300730.XSHE,-2.770449,0.911107,-0.892117,0.5725939999999999,0.327079,-1.087401,1.518825,-0.826945,-0.850567,-1.084415
300731.XSHE,-2.048055,1.065656,0.391111,0.295253,1.936976,-1.292883,0.536209,-1.20399,-0.2706389999999999,-1.168798
300732.XSHE,-2.374235,0.942387,-0.647137,-0.405257,1.421602,0.367481,0.295227,-0.028773,-0.609031,-0.5283399999999999
300733.XSHE,-3.012041,0.321551,-0.8954840000000001,0.035348,-0.6263270000000001,0.441008,1.122388,-0.7146680000000001,-0.911496,-1.157977
300735.XSHE,-0.924739,1.7174599999999998,0.344868,0.204416,1.7305970000000002,-0.817204,1.78906,-0.2107969999999999,-0.067701,-1.290198
300736.XSHE,-3.293007,0.871079,-1.009466,-0.200469,-1.6965119999999998,-1.035416,0.724757,-1.431741,-0.962167,-1.14591
300737.XSHE,-1.119056,0.5699930000000001,1.201087,1.121996,1.934392,-0.866431,1.289085,-0.6430640000000001,0.39502,-0.684299
300738.XSHE,-1.354422,1.989103,2.125683,1.704106,2.10303,-1.43229,2.470817,-1.084983,-0.401909,-0.5010060000000001
300739.XSHE,-1.884312,2.015594,-0.049262,-0.41522,2.080563,-0.937382,1.953939,-0.489271,-0.495402,-1.111802
300740.XSHE,-1.779263,1.7348849999999998,0.004927,2.133457,2.13598,-1.048067,2.147985,-1.5358379999999998,-0.008372,-0.954815
300741.XSHE,-0.6005590000000001,-0.12305,-0.183004,-0.433155,1.289457,-0.670959,0.843041,-0.280595,-0.1870869999999999,-1.46606
300742.XSHE,-2.936357,0.7212270000000001,-0.6217159999999999,1.465092,-0.302738,-1.05733,1.3259459999999998,-3.044477,-0.892385,-0.295535
300743.XSHE,-3.0353950000000003,0.8959729999999999,-1.087804,-0.431543,-0.730905,-0.928734,0.391821,-0.634832,-0.624541,-1.087504
300745.XSHE,-2.755615,0.927842,-1.167851,-0.126852,0.378228,-0.136618,0.742935,-1.199667,-0.958531,-1.691558
300746.XSHE,-2.490323,0.4661229999999999,-0.456971,-0.188794,1.157417,-0.406292,1.149405,-0.476938,-0.643989,-0.715218
300747.XSHE,-0.634495,1.007279,0.09847,-0.4189529999999999,1.340478,-1.321592,0.501641,-1.2227860000000002,-0.06446,-1.217354
300748.XSHE,-0.885884,-0.506926,0.156265,2.378512,1.683807,-1.4406370000000002,2.5280400000000003,-0.783375,0.110139,-0.293036
300749.XSHE,-2.520899,0.507135,-0.724961,0.367605,1.080295,-0.8246370000000001,1.245944,-0.765403,-0.754278,-1.020303
300750.XSHE,0.999256,1.028932,1.015373,0.929498,-1.25602,-1.348351,1.105702,-1.350351,0.36553,-0.4785779999999999
300751.XSHE,-1.018468,1.814399,0.653636,0.751599,1.835468,-1.360508,1.368942,-1.138387,0.16304,-0.452122
300752.XSHE,-2.4771240000000003,0.6707380000000001,-0.665239,-0.138795,1.189723,-0.811265,1.153184,-0.766881,-0.6918270000000001,-0.581435
300753.XSHE,-2.095297,0.26586,0.156828,0.486121,1.881877,-1.211202,1.689275,-0.972998,-0.3971179999999999,-1.447917
300755.XSHE,-0.91891,1.345868,0.791967,0.42657,1.723697,-1.138017,1.817552,-1.153171,-0.317103,-0.968968
300756.XSHE,-2.737885,0.224964,-1.139104,-0.771501,0.438276,-0.260456,0.464081,-0.933146,-0.194886,-0.900331
300757.XSHE,-2.083977,0.819633,0.4149899999999999,0.883865,1.895656,-1.158715,1.128608,-1.064387,-0.244915,-0.698729
300758.XSHE,-2.3806,0.709671,-0.330798,-0.394923,1.408269,-0.6311180000000001,0.864258,0.4579569999999999,-0.20636,-1.12893
300759.XSHE,0.482033,1.265244,1.428728,1.144252,-0.545288,-1.303546,1.227302,-1.466016,0.170827,-1.303795
300760.XSHE,0.999256,-1.018205,1.096973,0.8722639999999999,-1.25602,-1.513372,0.871036,-1.36711,0.5008130000000001,-1.062726
300761.XSHE,-0.803434,0.677467,-0.8817360000000001,0.329612,1.57857,-0.541846,0.744653,1.235337,-0.245792,-1.171881
300762.XSHE,-1.598283,0.8616959999999999,0.13996,-0.187199,2.169469,-1.168513,1.363862,-0.7809999999999999,-0.618678,-1.143027
300763.XSHE,-1.593524,2.295983,1.373068,1.156253,2.169349,-1.264957,2.121425,-0.369558,-0.3481869999999999,-0.954565
300765.XSHE,-1.372252,-0.229202,0.431812,1.6593779999999998,2.111854,-0.861877,2.460336,-0.4291279999999999,-0.268231,-1.313203
300766.XSHE,-1.084334,1.638943,-0.440313,0.15344,1.901921,-1.253932,0.943655,-1.371766,-0.397423,-1.480085
300767.XSHE,-1.489125,0.7014699999999999,2.199577,2.681808,2.154592,-1.309256,1.568215,-1.381086,-0.172335,-1.3208
300768.XSHE,-0.759323,1.645586,0.958957,0.195297,1.519156,-1.379551,1.609009,-1.319898,-0.445129,-1.237273
300769.XSHE,-1.586453,2.574897,1.240193,1.100836,2.1690810000000003,-1.267728,1.926216,-0.738075,-0.017664,-0.718879
300770.XSHE,-0.390348,0.615965,1.5414709999999998,1.379372,0.954435,-1.398598,1.330708,-1.243461,-0.598326,-1.139006
300771.XSHE,-1.753054,0.668028,0.113204,0.159753,2.145566,-0.875603,1.363892,0.822192,-0.483045,-1.333348
300772.XSHE,-2.1424380000000003,0.497216,-0.357463,-0.0474399999999999,1.820532,-0.573188,1.189397,1.626608,-0.410033,-0.101237
300773.XSHE,-0.3018369999999999,1.52188,0.265518,0.7457779999999999,0.805592,-1.209086,1.934753,0.01535,-0.223041,-0.760872
300775.XSHE,-1.185071,0.168151,0.572213,1.237277,1.990999,-1.18128,2.093725,-1.289631,-0.375612,-1.20015
300776.XSHE,-1.4298620000000002,0.715642,0.077217,-0.364156,2.136255,-1.146533,1.483775,0.04947,0.098323,-1.068618
300777.XSHE,-1.0040209999999998,0.670167,0.917873,0.763415,1.820072,-1.45246,1.989852,-1.3544120000000002,-0.038036,-1.295457
300778.XSHE,-2.566028,-0.104939,-0.93935,-0.422849,0.960577,-0.630005,0.931153,-0.442083,-0.666786,-1.203816
300779.XSHE,-2.8345,0.424568,-0.969004,0.685385,0.09661,-0.68465,1.406908,-0.73721,-0.6809689999999999,-1.065188
300780.XSHE,-2.556548,0.6400560000000001,-0.311951,0.385561,0.986315,-0.550687,1.650896,-0.663695,-0.431255,-1.241059
300781.XSHE,-2.52803,1.56881,-0.216306,0.813793,1.061848,-0.967836,2.5861110000000003,-0.6328010000000001,-1.095454,-1.387959
300782.XSHE,0.4742229999999999,1.45215,3.835424,2.603368,-0.532732,-1.58435,2.556902,-1.495689,0.261423,-2.301762
300783.XSHE,-0.110071,0.7782939999999999,2.137394,1.5858290000000002,0.4733,-1.489916,2.2166810000000003,-1.49299,0.170074,-0.725166
300785.XSHE,-1.313038,2.239062,2.235128,1.3778860000000002,2.080296,-1.433147,2.010809,-1.401599,-0.765958,-1.11663
300786.XSHE,-2.599851,-0.071281,-0.118975,1.116427,0.866182,-0.753103,2.133805,-0.5526,-0.44833,-1.26001
300787.XSHE,-1.937289,1.483629,0.242736,1.713645,2.041945,-1.006017,2.410923,-0.592873,-0.5129560000000001,-1.242031
300788.XSHE,-1.361268,0.23243,0.663956,0.04364,2.106488,-1.107444,0.672701,-1.029293,-0.792479,-0.956566
300789.XSHE,-2.519648,0.586571,-0.6716949999999999,0.361884,1.083513,-0.89402,1.334348,-1.181783,-0.80576,-2.057355
300790.XSHE,-1.873783,-0.1864859999999999,0.593572,1.849551,2.087372,-1.018027,2.576584,-0.324886,-0.491913,-0.8231229999999999
300791.XSHE,-1.650634,-0.375106,-0.62174,1.548047,2.167487,-0.7982229999999999,2.034275,-0.510922,-0.454233,-1.211955
300792.XSHE,-0.338411,0.5915090000000001,4.4667900000000005,2.706081,0.867541,-1.53354,1.7438599999999995,-1.30291,-0.459559,-1.40936
300793.XSHE,-1.694162,1.538139,1.380698,2.514263,2.161144,-1.144827,2.7443,-0.991475,-0.344207,-1.020883
300795.XSHE,-2.681542,0.213832,-0.353161,1.2868540000000002,0.62134,-1.171608,1.904875,-0.930517,-0.218732,-1.153586
300796.XSHE,-2.605886,0.323063,-0.4446319999999999,0.657606,0.848914,-0.473522,1.831326,-0.8643139999999999,-0.504545,-1.310493
300797.XSHE,-2.172692,0.793376,1.456969,1.65867,1.7777459999999998,-1.124769,2.134703,-0.642861,-0.033372,-1.09146
300798.XSHE,-1.750146,0.338391,1.858803,1.994187,2.146528,-1.072398,2.8599490000000003,-0.787728,-0.265467,-1.218719
300799.XSHE,-1.81442,0.249219,2.294437,1.773308,2.1204970000000003,-1.341435,1.7297790000000002,-0.982139,-0.679766,-1.395035
300800.XSHE,-1.861308,0.5665020000000001,-0.092727,-0.119821,2.095071,-0.7517729999999999,1.5983,0.527076,-0.029497,-1.292785
300801.XSHE,-2.053341,0.125332,-0.766159,1.7964779999999998,1.931124,-0.506019,2.440957,-0.42554,-0.350174,-1.3271700000000002
300802.XSHE,-1.915715,0.684067,0.972516,1.248742,2.0585560000000003,-1.119389,2.018459,-0.864883,-0.178568,-1.419899
300803.XSHE,-0.513442,2.543071,5.40217,1.89101,1.154286,-1.530437,2.593027,-0.826792,-0.447338,-0.909683
300805.XSHE,-1.24329,1.929386,1.026641,1.966667,2.035082,-1.227134,2.78176,-0.6310720000000001,-0.845281,-1.086642
300806.XSHE,-1.895252,1.380044,2.394848,2.10581,2.073186,-1.069816,2.229828,-1.058603,-0.287453,-0.4971569999999999
300807.XSHE,-2.537309,0.442754,1.718962,1.897737,1.03758,-0.963501,1.891955,-0.6207020000000001,-0.8089149999999999,-2.214859
300808.XSHE,-2.294754,0.434378,0.794449,0.960566,1.577156,-0.753796,2.071589,-1.046442,-0.6314,-1.167959
300809.XSHE,-2.350685,0.079342,-1.526216,0.285724,1.469797,-0.397354,1.339934,-0.353596,-0.350081,-1.254795
300810.XSHE,-2.171319,0.036093,0.454804,2.128487,1.7797459999999998,-0.907629,1.698769,-0.92875,-0.916424,-1.461415
300811.XSHE,-2.258969,1.301272,1.6711330000000002,1.274304,1.6406889999999998,-1.029003,1.685645,-1.331869,-0.509083,-1.346306
300812.XSHE,-2.1151880000000003,1.031196,2.206672,2.301687,1.856776,-1.161031,2.206684,-1.230133,-0.257222,-1.032624
300813.XSHE,-2.360599,-2.429628,4.002899,3.089243,1.449727,-1.294924,2.471181,-0.6614359999999999,-0.35399,-1.397999
300815.XSHE,-0.812439,0.431737,6.344011,2.852734,1.590439,-1.292863,1.794423,-1.085728,-0.13739,-0.999636
300816.XSHE,-1.6554220000000002,1.446609,3.234004,2.894003,2.167,-1.3665770000000002,2.813829,-1.379082,-0.517162,-1.095934
300817.XSHE,-2.5237130000000003,0.671956,1.854857,2.662826,1.073038,-0.760267,2.646232,-0.959196,-0.418308,-1.3574620000000002
300818.XSHE,-2.652533,0.084652,0.354621,0.907421,0.711044,-0.605297,1.6658560000000002,-0.030641,-0.469103,-1.938718
300819.XSHE,-2.627409,-2.429628,1.593233,3.089243,0.786271,-0.694258,2.587096,-0.90364,-0.391029,-1.298364
300820.XSHE,-1.880045,-1.0771389999999998,3.570024,3.089243,2.083356,-1.121543,2.648191,-0.875893,-0.7044560000000001,-1.230141
300821.XSHE,-0.963549,-0.888843,1.961748,3.089243,1.7754310000000002,-0.8448700000000001,2.677838,-1.061001,-0.045707,-1.421759
300822.XSHE,-2.002626,-2.429628,2.446728,3.089243,1.984072,-1.027472,2.358137,-0.536229,-0.534605,-1.333059
300823.XSHE,-2.450952,0.975074,4.698368,2.901629,1.252041,-0.780587,2.765196,-0.86198,-0.3896179999999999,-1.198216
300825.XSHE,-1.7136619999999998,0.262019,6.344011,3.089243,2.156888,-1.020475,3.058295,-1.553929,-0.583655,-1.26666
300826.XSHE,-2.3853470000000003,-1.985987,5.036269,3.089243,1.398239,-0.752409,2.510468,-0.63145,-0.6123770000000001,-0.9676
300827.XSHE,-2.341785,2.430947,6.344011,2.29538,1.487547,-0.951007,2.73058,-0.6211979999999999,-0.8384450000000001,-0.9676
300828.XSHE,-2.339262,-0.539763,6.344011,3.089243,1.492532,-1.02649,2.9891,-0.620604,-0.48011,-0.874184
300829.XSHE,-1.57097,-0.5722649999999999,6.344011,3.089243,2.168116,-1.175527,3.058295,-0.7051229999999999,-0.351435,-0.907306
300830.XSHE,-1.550697,-2.429628,6.344011,3.089243,2.166076,-1.256972,2.837126,-0.917768,-0.63265,-0.9676
300831.XSHE,-1.481484,-2.429628,6.344011,3.089243,2.152623,-1.399198,2.612214,-0.920473,-0.361927,-0.9676
300832.XSHE,0.469559,-0.312758,0.758652,3.089243,-0.5252140000000001,-1.46059,2.85249,-1.687018,0.159404,-0.9676
300833.XSHE,-1.776018,0.282487,-0.235269,3.089243,2.137257,-0.808392,2.312247,-0.4880489999999999,-0.123484,-0.9676
300835.XSHE,-1.8725,1.228424,-0.113951,2.985185,2.088181,-1.21,-0.176032,-0.905188,-0.290548,-0.947278
