code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600352.XSHG,-0.2357699999999999,-1.253811,-0.448263,-0.7144729999999999,0.691609,1.736448,-1.074869,0.444775,-0.398798,-0.152134
600353.XSHG,-1.649655,1.14116,0.0152509999999999,0.028806,2.138652,-1.059937,0.620745,-1.2263879999999998,-0.358748,-0.914209
600354.XSHG,-2.366185,-0.063451,-0.039881,0.004215,1.383288,-1.21603,0.90051,-0.281167,0.5965090000000001,-0.4680729999999999
600355.XSHG,-3.146576,0.5669649999999999,0.0068439999999999,-0.606536,-1.358618,-1.421843,0.529569,-1.378471,-1.450004,-0.943835
600356.XSHG,-2.792022,-0.0824,0.050693,-0.715978,0.174722,1.630657,-0.950771,-0.277681,0.242886,-1.196933
600358.XSHG,-2.646829,0.584344,-0.242717,-0.572914,0.659746,-1.618368,-0.27003,-0.935708,1.503544,-0.441899
600359.XSHG,-2.542061,-0.467168,-0.32356,-0.588117,0.961786,-1.142865,-0.009233,-1.009784,0.7330409999999999,-0.117724
600360.XSHG,-1.731009,0.714849,-0.277976,-1.413763,2.121006,-0.217389,0.0547529999999999,-0.792702,-0.696072,0.048591
600361.XSHG,-0.656597,-0.1868119999999999,-0.587598,-0.381749,1.365981,-0.4755319999999999,-0.119148,-0.587896,-0.214881,-0.438618
600362.XSHG,0.577055,0.328123,-0.1122339999999999,-1.15848,-0.6834600000000001,2.02832,-0.428055,0.398584,0.689725,-0.021856
600363.XSHG,-0.8683290000000001,1.582366,0.7285050000000001,-0.524418,1.651189,-1.051115,0.607047,-1.186661,-0.551806,-0.73087
600365.XSHG,-3.229968,-0.685882,-0.734449,0.034553,-1.642985,-1.09081,-1.198966,-3.230902,-1.271958,-0.377827
600366.XSHG,-1.374591,0.64983,-1.031144,0.1104849999999999,2.091378,0.292004,0.3665739999999999,-0.30324,1.6504869999999998,-0.705317
600367.XSHG,-2.133818,1.70061,-0.474692,0.8697090000000001,1.786948,-0.560285,1.080293,-0.469297,0.7833319999999999,-0.955544
600368.XSHG,-2.11567,-0.563006,0.194916,-0.935471,1.811575,2.484514,-0.549419,1.816732,-0.703438,0.183492
600369.XSHG,-0.444037,-0.213869,-0.387272,-1.467365,1.038926,1.673007,-1.058021,-0.432158,-1.163096,0.8952110000000001
600370.XSHG,-1.293045,-0.77823,-0.2882349999999999,-1.116499,2.048566,0.194411,-0.904647,0.78182,1.579995,-0.01963
600371.XSHG,-2.408148,-0.619591,-0.289612,-0.8390549999999999,1.292151,-1.304078,-0.468152,-1.001559,-1.294054,-1.099232
600372.XSHG,0.571091,-1.029136,-0.816811,-0.399786,-0.6743779999999999,-1.220117,-0.094942,-1.2916729999999998,0.061935,-0.4721329999999999
600373.XSHG,-0.777505,0.098601,1.69723,1.6534919999999995,1.534646,1.4446139999999998,0.640753,0.600576,-0.4207109999999999,-0.620436
600375.XSHG,-2.068316,0.765991,-0.09004,0.284968,1.871339,-1.76016,0.098199,-2.859921,-2.51726,2.020007
600376.XSHG,-1.386121,-1.132686,-0.754417,0.555888,2.096434,2.7591490000000003,-0.787158,0.272414,-0.146226,2.020007
600377.XSHG,0.247182,-1.805316,0.5558770000000001,0.266704,-0.146914,0.469484,-1.567948,0.364453,0.10425,0.546859
600378.XSHG,-0.130866,-1.292042,-0.529403,0.371169,0.5105569999999999,-1.046049,-1.6720389999999998,-0.986876,0.638079,-0.6510199999999999
600379.XSHG,-2.407176,0.8308459999999999,-0.567455,-0.7218479999999999,1.294329,-1.212491,0.015065,-1.001208,-0.5074310000000001,-0.6176649999999999
600380.XSHG,-0.480875,0.060075,0.142927,-0.739337,1.097955,0.039086,-0.447709,0.072654,0.114973,-0.5249550000000001
600381.XSHG,-2.108013,0.088674,-0.816723,0.371715,1.821676,-0.742125,-0.179057,-1.54513,-2.636625,-1.516106
600382.XSHG,-2.29915,-1.024219,0.185474,-0.001572,1.517024,1.268112,-0.721171,-0.790718,-0.731645,-1.380849
600383.XSHG,-0.217099,0.26529,-1.016251,0.371744,0.659601,2.7591490000000003,0.457636,1.816732,0.352431,2.020007
600386.XSHG,-2.408013,1.289441,0.3471599999999999,-0.353731,1.292455,-0.031488,0.172233,0.151535,-0.933907,0.175864
600387.XSHG,-2.773845,-1.228012,-0.8215690000000001,0.585881,0.239794,2.631089,-0.394082,0.150227,-2.934858,-1.076653
600388.XSHG,-0.625189,-0.969678,0.896483,0.527017,1.319908,-0.642509,-0.353575,-0.361857,-0.2445679999999999,0.275515
600389.XSHG,-1.234225,-0.678625,-1.24197,0.84824,2.010295,-0.800251,-0.027637,1.308657,0.321377,-0.641849
600390.XSHG,-0.426091,0.255931,0.157667,-0.8197700000000001,1.009864,2.7591490000000003,-0.312627,0.397463,-1.938549,1.018285
600391.XSHG,-1.618018,0.427385,0.117183,-0.14078,2.1414150000000003,-1.153561,0.8635309999999999,-1.545254,0.841643,0.139819
600392.XSHG,-0.509862,0.786008,-0.915573,-0.518374,1.143776,-0.441553,0.149085,-0.456296,1.109334,-0.8956729999999999
600395.XSHG,-0.919947,-0.996761,-0.227881,-0.2837119999999999,1.713095,0.868806,-0.524721,1.604768,0.164344,0.7674949999999999
600396.XSHG,-2.384695,-1.382212,-0.6136159999999999,0.216776,1.343802,0.146475,-0.833469,-3.230902,-1.253241,2.020007
600397.XSHG,-2.563128,-0.527655,-0.435189,-0.472969,0.904185,-1.099827,-0.219675,-0.189545,-0.0049549999999999,1.3507280000000002
600398.XSHG,-0.216986,-1.195401,0.8310850000000001,0.688392,0.659407,-0.4017239999999999,-0.958164,0.342487,-0.647908,-0.341378
600399.XSHG,-0.6234770000000001,0.0386209999999999,-2.106241,1.506698,1.317372,-0.827493,0.34154,-1.140898,-1.050722,-0.308666
600400.XSHG,-1.620482,0.242638,-0.878851,-0.0091939999999999,2.141281,-0.509423,-0.957995,-1.517177,-0.053678,-0.906414
600403.XSHG,-1.3386209999999998,-0.921949,-0.195632,-0.515993,2.074,0.627045,-1.276371,1.812138,0.191495,-0.368601
600405.XSHG,-2.471876,0.821544,-0.3699179999999999,-0.525961,1.142548,-0.965452,0.680554,-0.882972,0.373129,-0.1875609999999999
600406.XSHG,1.010362,-0.629116,-0.036063,-0.641084,-1.249085,-1.131268,-0.982961,-0.783276,-0.332963,-0.902777
600408.XSHG,-2.8166450000000003,-0.165351,-1.072848,-0.559582,0.084551,1.7338360000000002,-1.049998,-1.227336,-0.648031,-0.258473
600409.XSHG,-1.182857,0.132988,-1.174452,-0.955549,1.972056,1.915161,-0.630337,0.371241,-0.310778,-0.062175
600410.XSHG,-1.566285,1.218072,1.383749,0.878365,2.141152,0.095611,1.47714,-0.853901,-1.214727,-0.836874
600415.XSHG,0.177513,0.028071,2.0940830000000004,2.039592,-0.027199,-0.634205,1.499125,-0.764432,0.563584,-0.452209
600416.XSHG,-0.441918,0.098441,-0.398376,0.219592,1.035504,-0.868676,0.552899,-1.339989,-0.318247,-0.6038220000000001
600418.XSHG,-0.251607,1.6989880000000002,-0.475696,0.1308079999999999,0.718672,-0.2610449999999999,1.712452,-1.553885,-1.262068,0.206724
600419.XSHG,-2.007863,-0.905305,0.661316,0.445793,1.938379,-0.3141489999999999,0.218304,-0.593251,-0.409537,-0.924251
600420.XSHG,-0.962727,-0.383182,0.296983,0.140898,1.761855,0.517124,0.043584,-0.203343,-0.2525469999999999,-0.588025
600421.XSHG,-2.912599,0.487803,0.231569,0.231446,-0.289457,-1.81785,-0.675249,-1.25715,1.681516,-0.309111
600422.XSHG,-1.0470469999999998,-1.364626,1.548977,1.965633,1.850758,-0.544656,0.404042,-0.8699979999999999,-0.243589,-0.791622
600423.XSHG,-2.697942,-0.23424,-0.4654189999999999,-1.038288,0.4979739999999999,-1.268003,-1.800706,-1.049501,-2.573195,-1.329896
600425.XSHG,-1.712058,0.244944,0.6754760000000001,0.358455,2.126498,1.015544,0.785399,0.142924,0.134428,-0.939335
600426.XSHG,0.60611,-0.569936,-0.126615,0.100112,-0.727297,-0.574507,-0.24506,0.1343059999999999,0.447272,-1.00673
600428.XSHG,-1.050037,0.2426869999999999,0.102359,0.616384,1.853727,0.998488,0.569393,1.387294,0.815326,0.709073
600429.XSHG,-1.653823,-0.686641,-0.2278349999999999,-0.858826,2.13812,0.496173,-1.654468,-1.09522,-0.078572,0.353008
600433.XSHG,-1.83352,-0.080805,-0.4017739999999999,-0.685962,2.076228,0.859613,-0.798137,-0.216883,0.840131,-0.936195
600435.XSHG,-0.8364809999999999,0.748369,0.302653,-0.305492,1.611392,-1.311701,0.2933489999999999,-1.465219,0.923162,-0.714336
600436.XSHG,1.010362,-0.369334,-0.282593,-0.4630729999999999,-1.249085,-1.622498,-0.8668799999999999,-1.396854,0.4993359999999999,-1.292453
600438.XSHG,1.010362,0.425096,-0.880234,-0.133098,-1.249085,-0.648737,0.557229,1.5747870000000002,1.214515,-0.022481
600439.XSHG,-2.60347,-0.773205,-0.316748,-1.234077,0.789505,1.548938,-1.333862,-0.8256129999999999,-1.741573,-0.38791
600444.XSHG,-2.95019,0.4808659999999999,-0.044306,-1.346998,-0.4459729999999999,-0.7053010000000001,-0.663552,-1.281718,-0.129918,-0.852699
600446.XSHG,-1.184373,1.556746,0.467489,1.185113,1.973247,-0.783263,1.413525,-1.135404,0.13808,-0.844514
600448.XSHG,-3.026002,-0.754886,-0.5226770000000001,-0.839949,-0.779158,0.47826,-0.406775,-0.45955,-1.608103,-0.115297
600449.XSHG,-1.614994,0.097261,0.99936,0.7780279999999999,2.141562,1.237933,0.690643,-0.043088,0.410251,-1.040369
600452.XSHG,-0.626528,-0.557295,0.8443229999999999,0.949335,1.321889,-1.084168,0.1454859999999999,-0.6833140000000001,-2.04481,-0.984403
600455.XSHG,-3.286429,-0.040783,0.2330219999999999,-0.823938,-1.642985,-1.273777,-0.2963139999999999,-0.6017939999999999,0.328026,-0.496121
600456.XSHG,-0.8579100000000001,0.498602,-1.145168,-0.400153,1.6383,-0.512129,-0.215673,-0.834161,0.470812,-0.433654
600458.XSHG,-1.407622,0.8460709999999999,0.26271,-0.734142,2.105182,0.2174699999999999,-0.010734,-0.780831,0.568457,0.017659
600459.XSHG,-1.187377,0.619433,-0.4775529999999999,-1.174972,1.975596,-0.0881059999999999,-0.404863,-0.72609,0.042425,-0.318081
600460.XSHG,0.149045,1.235952,-1.063265,-0.556787,0.022087,-1.2592020000000002,0.509292,-1.2064,1.540655,-0.306763
600461.XSHG,-1.500494,-1.224136,0.419062,-0.404096,2.132508,0.817658,-0.952051,1.501821,0.348507,0.875026
600462.XSHG,-3.509674,-1.7525700000000002,-0.361602,0.280504,-1.642985,-1.7613419999999995,-1.850201,-1.548841,-2.21192,0.76566
600463.XSHG,-2.636513,-0.091843,0.224832,0.345131,0.691235,-0.417495,-0.351807,-1.498082,-1.879528,-0.5940880000000001
600467.XSHG,-2.384413,-1.0562200000000002,-0.328212,-1.057774,1.3444120000000002,1.393748,-0.479024,-0.454891,-0.4150859999999999,-0.446008
600468.XSHG,-1.933596,-0.5213409999999999,0.270502,0.4453439999999999,2.006945,-0.638009,0.4827,-0.780143,0.167064,-0.7902020000000001
600469.XSHG,-2.070366,0.335996,1.037918,0.491043,1.868884,0.244486,0.8769129999999999,-0.168948,-1.352532,-0.550659
600470.XSHG,-2.58155,0.194131,-0.812517,-0.958631,0.8525360000000001,0.297879,-0.3603099999999999,-0.812397,1.3450879999999998,0.192975
600475.XSHG,-1.237063,-0.145688,0.3940079999999999,0.913341,2.012279,0.520055,0.242862,0.088939,-0.798034,0.267266
600476.XSHG,-2.718385,1.582316,0.5223479999999999,-0.0556179999999999,0.430568,-1.6820529999999998,0.7389859999999999,-1.267952,0.451524,-0.06392
600477.XSHG,-1.38399,1.284446,-0.330455,-0.667258,2.095519,-0.042457,0.441256,-0.974845,-0.1886789999999999,-0.272266
600478.XSHG,-1.176436,0.783713,-0.502199,-0.356029,1.96697,-1.029307,-0.16037,-0.284043,1.144642,0.085323
600479.XSHG,-2.120366,-1.520358,0.6949390000000001,0.867503,1.805293,-0.274194,0.40448,0.229979,-0.276041,-0.90769
600480.XSHG,-1.447615,-1.158364,-0.5271859999999999,0.246259,2.119063,0.6032390000000001,-0.264081,-0.3019199999999999,-0.888316,-0.32185
600481.XSHG,-0.451583,0.396115,-0.010783,0.070094,1.051087,-0.894883,0.449352,0.101284,2.072813,-0.144017
600482.XSHG,0.241152,-0.217169,0.335738,0.8476799999999999,-0.1366089999999999,0.645522,0.4438189999999999,-1.248061,-1.00406,-0.282711
600483.XSHG,-0.571817,-0.867983,-0.186798,-0.080925,1.239689,1.251274,-0.4370229999999999,1.816732,-0.117618,0.769931
600486.XSHG,-0.315951,-1.739858,-0.931264,0.294781,0.8276680000000001,-0.739663,-0.976835,-0.168643,0.8623120000000001,-0.876511
600487.XSHG,-0.079752,1.293927,-0.390267,-0.183906,0.4215239999999999,0.442633,1.3097219999999998,-0.317308,-0.571962,-0.193629
600488.XSHG,-1.830718,-1.01512,0.772054,0.011408,2.077798,-0.157582,-0.634605,-0.786475,-0.486838,-0.654455
600489.XSHG,0.334706,-1.102432,0.8261129999999999,0.495542,-0.294911,-0.2378559999999999,0.274903,-0.456535,0.162332,-0.689921
600490.XSHG,-1.505337,1.438936,-0.522424,-0.395149,2.133454,0.570838,0.615741,-1.527195,-2.2504880000000003,-1.0045959999999998
600491.XSHG,-1.690714,-0.5555770000000001,-0.264442,0.110924,2.131671,2.7591490000000003,0.089437,-0.351133,-1.2982790000000002,2.020007
600493.XSHG,-3.146057,-0.099022,-0.186841,-0.438986,-1.35599,-0.128674,-0.205359,-0.6808029999999999,-0.097829,-0.191118
600495.XSHG,-1.899334,-0.2337159999999999,0.360643,0.27142,2.033596,0.078949,0.685142,-1.197642,-1.001707,-1.288184
600496.XSHG,-1.608,-0.081547,-0.405521,-1.390197,2.141824,1.721577,-0.7237279999999999,0.597426,0.2988889999999999,0.1221109999999999
600497.XSHG,-0.311061,0.1180339999999999,-0.069436,-0.393015,0.8194440000000001,-0.029182,1.074565,0.030629,-0.094394,-0.567399
600498.XSHG,-0.551642,1.294222,1.036492,0.128351,1.208773,-0.089546,0.663944,-1.418285,-0.646623,0.06061
600499.XSHG,-0.5405770000000001,0.289953,-1.212791,-0.278492,1.191684,-0.2714519999999999,-0.1259289999999999,0.967034,0.200419,-0.637691
600500.XSHG,-0.64963,0.039098,-0.881006,-0.846619,1.355836,1.161818,-0.976295,0.1290079999999999,-0.081631,0.988673
600501.XSHG,-1.7563990000000005,1.181132,0.213546,0.079154,2.112305,-0.694906,0.64137,-1.259091,0.940688,0.210026
600502.XSHG,-1.44032,0.219061,0.209,-0.579646,2.116766,1.468731,0.5311170000000001,1.816732,0.616587,2.020007
600503.XSHG,-2.146502,0.054951,-0.14898,0.136983,1.769162,0.983031,0.454438,-1.641328,-1.899824,-1.240493
600505.XSHG,-2.4380740000000003,-0.645247,0.068053,-0.07454,1.223596,-0.600581,0.658513,-0.249136,-0.180978,1.51435
600506.XSHG,-2.915332,-0.453016,-0.287583,-0.414483,-0.300644,-1.106363,-0.164572,-0.859857,0.809535,1.766555
600507.XSHG,-1.264337,-0.964302,-1.161676,-0.561658,2.030639,0.8660200000000001,-1.281033,1.114107,-0.937137,-0.530963
600508.XSHG,-1.31734,-0.5020680000000001,0.1063109999999999,-0.688805,2.062593,2.331943,-0.252279,1.816732,0.6542859999999999,-0.682029
600509.XSHG,-1.325861,-1.464022,0.650365,1.329277,2.067259,0.614115,1.075232,0.024467,0.435931,1.422882
600510.XSHG,-1.820141,-0.282717,-0.62452,-0.4658,2.083545,2.7591490000000003,-0.710956,-0.775521,0.132578,1.347226
600511.XSHG,-0.3942719999999999,-1.410992,0.69218,0.784517,0.957878,0.017487,0.182474,0.246629,0.163678,-0.686477
600512.XSHG,-2.17754,-0.068755,-0.333656,-1.257995,1.723628,2.7591490000000003,-0.360904,-0.133402,0.991638,-0.645309
600513.XSHG,-2.629438,-0.6276649999999999,-0.05692,-0.6862,0.712607,-0.293621,-0.3395309999999999,-0.5237350000000001,0.5405300000000001,-0.703796
600515.XSHG,0.193791,-0.189437,-0.331078,-0.271023,-0.0552919999999999,-0.173471,-0.864873,-1.449827,-2.378742,0.493063
600516.XSHG,-0.41401,-0.080692,-0.570712,-1.511416,0.990194,0.4759029999999999,-0.8884780000000001,-0.652676,-2.934858,-1.232746
600517.XSHG,-0.150477,0.122053,0.094928,-1.098968,0.544601,0.133802,-1.072779,-0.8085600000000001,-1.328916,-0.612693
600518.XSHG,-0.346595,-1.906616,-0.266366,0.971188,0.878969,-0.975148,-0.366303,-1.869308,-2.627422,-0.6130180000000001
600519.XSHG,1.010362,-0.3181469999999999,-0.238265,-0.8155979999999999,-1.249085,-1.55661,-0.470246,-1.10102,0.288942,-1.363672
600520.XSHG,-2.739383,-0.107521,0.3623929999999999,1.601803,0.359705,-1.248551,1.909834,-0.869864,1.059171,-0.7534069999999999
600521.XSHG,-0.342736,-0.65769,-0.47394,-0.334648,0.872532,-0.947745,-0.369832,-0.562722,0.1902849999999999,0.079249
600522.XSHG,0.312659,0.843151,-0.384774,0.55948,-0.257928,0.193805,1.359232,0.1549819999999999,-0.36538,-0.944505
600523.XSHG,-1.891222,0.007857,-1.042739,-0.044154,2.039455,-0.184409,-0.376172,-0.912114,-0.778583,-1.312763
600525.XSHG,-1.648595,0.619693,0.030217,-0.574754,2.1387810000000003,0.507247,-0.191394,0.022134,-0.265051,-0.439617
600526.XSHG,-2.183986,-0.105866,-0.65549,-1.157248,1.713811,1.213771,-0.8427040000000001,0.7672100000000001,0.2464309999999999,0.093708
600527.XSHG,-2.4243,-1.057842,-0.2679809999999999,-1.391922,1.255521,0.353502,-1.6514099999999998,-0.77727,-1.608486,-1.496956
600528.XSHG,-0.573642,0.540565,0.369315,-0.473105,1.242471,1.629251,-0.376283,0.352945,0.351087,-0.5767329999999999
600529.XSHG,-0.7658020000000001,-0.7159,-0.345673,-0.212776,1.518966,-0.514462,-0.104189,-0.849726,-0.14776,-1.2224700000000002
600530.XSHG,-3.209333,-1.522405,-1.451828,1.301024,-1.642985,0.145866,-0.955431,-0.487014,0.30767,-0.8037810000000001
600531.XSHG,-1.692338,0.638738,0.429684,-0.936939,2.1313150000000003,0.282857,0.175045,-0.766694,0.44559,0.239858
600533.XSHG,-2.461697,0.371638,-0.334961,-0.555787,1.16736,2.740956,-0.174265,0.841289,1.088911,2.020007
600535.XSHG,-0.6316510000000001,-0.906619,0.636937,0.6234109999999999,1.329457,0.183794,-0.376998,-0.546585,-1.462889,-0.869635
600536.XSHG,0.0798059999999999,2.300272,0.7278600000000001,0.509466,0.142587,-1.659271,1.659509,-1.691332,0.534808,-0.211386
600537.XSHG,-1.506839,0.771912,0.4159229999999999,1.0938370000000002,2.133737,-0.797751,1.823283,0.1738589999999999,1.054898,-0.129115
600538.XSHG,-2.839273,-0.4136069999999999,-0.818566,-1.206538,-0.000388,-0.399408,-0.756736,-1.200182,1.532957,-1.299331
600539.XSHG,-3.2275560000000003,-0.061777,-0.286092,-0.6546029999999999,-1.642985,-0.892868,-0.368165,-0.908219,2.072813,-1.267976
600540.XSHG,-2.560848,-0.744324,-0.137576,0.124472,0.910494,-0.934497,-0.296726,0.174061,-1.927148,-0.267505
600543.XSHG,-3.074442,-0.5656439999999999,-0.434828,-0.367628,-1.00454,0.003426,-0.5905100000000001,-1.328394,-2.418232,-1.285693
600545.XSHG,-2.11965,0.170935,-1.127764,-0.254166,1.806256,0.471516,-1.196326,-1.82248,-2.251945,-0.219717
600546.XSHG,-0.218338,-0.475179,0.430427,0.2817469999999999,0.661728,-0.369881,0.5100560000000001,1.816732,0.266434,-0.398206
600547.XSHG,1.010362,-1.085371,0.706383,0.5087729999999999,-1.249085,-1.151756,0.152221,-1.37749,-2.101659,-0.056507
600548.XSHG,-0.676798,-1.7605110000000002,0.187381,-0.1107079999999999,1.395146,1.320327,-1.927887,1.290283,0.258167,1.083935
600549.XSHG,-0.334998,0.618603,-0.519939,-0.733028,0.859606,-0.601441,0.03874,-0.178331,1.2552020000000002,0.4613609999999999
600550.XSHG,-1.387058,-0.221548,-0.163199,-0.8940899999999999,2.096834,-1.585435,-1.03115,-1.289776,0.58812,0.040782
600551.XSHG,-1.901792,0.5924590000000001,0.758533,0.59167,2.031787,1.279724,-0.051533,-0.3411,-0.081769,-1.034229
600552.XSHG,-1.215368,0.943542,0.384589,-0.074978,1.996768,-0.6225149999999999,0.651384,-1.3742,0.297159,-0.202928
600556.XSHG,-1.0822120000000002,1.633687,0.000174,0.8842969999999999,1.884854,-0.8540770000000001,1.288736,-1.349765,1.460152,-0.963452
600557.XSHG,-1.137391,-2.205076,1.208209,2.8200990000000004,1.934621,-0.474105,0.690685,-0.6449060000000001,-0.489401,-1.136874
600558.XSHG,-2.3908150000000004,-0.606634,0.4447149999999999,-0.7220270000000001,1.330497,0.277852,-0.188405,-0.704132,-0.106643,-1.14381
600559.XSHG,-0.522888,0.8431649999999999,-0.27032,-0.110759,1.164176,-1.2155049999999998,0.934219,-1.093451,-0.495206,-0.6549149999999999
600560.XSHG,-2.509504,-0.033936,0.949186,1.03683,1.04775,-0.892575,0.8662690000000001,-1.125155,0.137104,-0.660684
600561.XSHG,-3.240025,-0.560377,-0.199202,-0.5152399999999999,-1.642985,0.237887,-0.6852,-0.535359,-1.7834259999999995,0.040167
600562.XSHG,-0.6802560000000001,0.402448,-0.24028,-0.8085680000000001,1.400101,-0.9554,-0.218173,-1.0267,0.5425479999999999,-0.946741
600563.XSHG,-0.186282,0.756663,-0.5454760000000001,0.087893,0.606546,-1.427782,-0.428035,-0.896644,0.888965,-1.182947
600565.XSHG,-2.300174,-0.5694520000000001,-1.225651,0.113666,1.51509,2.582092,-0.461151,-0.148849,-0.888229,2.020007
600566.XSHG,-0.432374,-0.963675,0.410175,0.268559,1.020061,-0.299851,-0.225757,0.548769,0.005071,-1.173814
600567.XSHG,-1.346108,-1.009425,-0.6859569999999999,-1.033464,2.077816,2.530252,-1.273733,-0.060658,-0.482574,2.020007
600568.XSHG,-2.407992,-1.311703,0.011888,-0.4135149999999999,1.2925,0.902028,-1.84181,-2.347964,-0.261035,-1.088115
600569.XSHG,-1.897511,-0.490526,-0.724291,-1.156551,2.034928,2.386448,-1.643047,-2.980376,-1.239778,1.878622
600570.XSHG,0.595919,0.602667,-0.127542,0.748129,-0.7119989999999999,-1.512979,0.801157,-1.267885,-1.202692,-0.911519
600571.XSHG,-2.198774,1.841727,0.054165,-0.253542,1.690818,-0.984698,0.609154,-1.45541,-0.257282,-1.068691
600572.XSHG,-0.991929,-1.1634870000000002,1.181163,1.30581,1.793753,-0.208056,0.5706720000000001,-0.570875,-0.327687,-0.93604
600573.XSHG,-2.5843830000000003,0.151216,0.5958439999999999,-0.179602,0.844485,-0.427721,0.437903,-1.3631030000000002,-0.142817,-1.307464
600575.XSHG,-1.360506,-0.827098,-0.152569,-0.389292,2.084862,1.780664,-0.928879,-0.079915,0.6459590000000001,-0.644261
600576.XSHG,-1.478544,-0.433516,1.131074,0.794467,2.127616,-0.789204,0.401889,-1.486426,-0.979193,-1.308998
600577.XSHG,-1.455024,0.364427,-0.509996,-0.924136,2.121287,-0.003921,-0.10758,-0.401089,0.07769,-0.418166
600578.XSHG,-0.396923,-1.93395,0.456846,0.75998,0.962231,0.997076,-0.535399,-0.174878,0.150328,2.020007
600579.XSHG,-2.308994,-1.077719,0.082023,0.968933,1.498286,0.977916,0.094092,-3.230902,-0.954074,2.020007
600580.XSHG,-0.759428,0.882023,-0.398985,-0.93827,1.510364,-0.1141079999999999,0.667355,-0.058444,-0.06433,-0.087339
600581.XSHG,-1.806346,0.654187,-0.667838,-0.4996609999999999,2.09062,-0.5040319999999999,0.0302069999999999,-0.912894,-0.585238,2.020007
600582.XSHG,-0.47423,-0.531667,0.486349,-0.46002,1.087371,1.057617,-0.548014,0.832455,0.238558,-0.712372
600583.XSHG,-0.276737,0.093962,0.414761,-0.082608,0.761432,0.955125,-0.650267,-0.088499,1.032575,-0.90531
600584.XSHG,0.428009,0.873541,0.5261899999999999,0.254799,-0.4487739999999999,-0.428601,1.269423,-0.520039,0.501354,-0.827002
600585.XSHG,1.010362,0.272046,-0.8465360000000001,-0.981141,-1.249085,2.7591490000000003,-0.501816,1.361304,-0.237363,-1.1143459999999998
600586.XSHG,-1.228808,2.398205,-0.688587,-0.249889,2.006471,-0.195762,0.901326,-0.024353,0.488439,-0.492202
600587.XSHG,-0.934654,-0.665335,1.12038,1.172022,1.730125,-0.296777,0.36576,-0.691764,-0.458024,-0.684081
600588.XSHG,0.556722,1.159108,-0.6724439999999999,-0.087991,-0.652382,-1.291411,0.152014,-1.347872,-1.008817,-0.594094
600589.XSHG,-2.9144650000000003,-1.9053830000000005,-0.087777,1.87445,-0.297092,-0.2022769999999999,-0.0642269999999999,-2.397456,-2.665531,0.860658
600590.XSHG,-1.878405,0.342515,0.035241,-1.200391,2.048363,0.246015,-0.361218,-1.744723,-0.958015,0.144116
600592.XSHG,-2.266093,-0.837609,-0.013674,0.596237,1.577713,0.134716,0.5657840000000001,-0.710163,0.7057399999999999,-0.675879
600593.XSHG,-2.911653,-0.4073969999999999,0.132279,0.793162,-0.285592,-1.539517,0.271318,-0.968945,-2.560592,2.020007
600594.XSHG,-2.224372,-1.172676,-0.461256,0.225541,1.649448,0.704538,-0.019659,-1.025572,-0.66141,-0.76567
600595.XSHG,-1.255045,0.4583819999999999,-0.916968,-0.7835300000000001,2.024528,2.030504,-1.740586,0.393291,0.3553449999999999,-0.406856
600596.XSHG,-1.08361,0.041944,-1.312958,-0.122646,1.886172,1.009599,0.003436,0.829551,0.09886,-0.5673560000000001
600597.XSHG,-0.96861,-0.71936,-0.208064,-0.917645,1.768372,0.045841,-0.542492,-0.853303,-0.16152,-0.228565
600598.XSHG,-0.451885,-1.046746,-0.109105,-1.135909,1.051573,-0.8675299999999999,-0.6711779999999999,-0.634777,0.10461,-0.7211310000000001
600599.XSHG,-3.059287,-0.310176,0.113493,0.2841909999999999,-0.932967,-0.3069989999999999,-1.1923290000000002,-1.544828,0.913027,-1.217524
600600.XSHG,1.010362,-0.358346,0.0030269999999999,-0.097015,-1.249085,-1.197007,0.182563,-1.103571,0.003728,-0.757542
600601.XSHG,-0.929598,-0.513877,0.607878,0.763854,1.724302,-1.071284,-0.041072,-1.043033,-1.379347,-0.97048
600602.XSHG,-0.7798149999999999,2.777825,1.717022,1.058584,1.537724,-0.963223,1.985456,-1.582663,-0.559527,-0.965356
600603.XSHG,-1.509877,0.749577,0.173477,0.4982029999999999,2.134296,0.522829,0.016114,1.816732,0.4676869999999999,1.574731
600604.XSHG,-1.470745,-0.522369,-0.365287,-1.016396,2.125641,0.705864,-1.21951,0.546916,-0.098021,0.906366
600605.XSHG,-2.307747,-1.708593,1.89022,2.507327,1.500677,-0.831782,0.7741239999999999,-0.952404,-2.71321,-0.5901890000000001
600606.XSHG,0.020606,0.08947,-0.554862,-0.7840689999999999,0.246051,2.7591490000000003,-1.034354,1.7146860000000002,-0.550715,2.020007
600608.XSHG,-3.383531,-0.681403,-1.031109,-0.465805,-1.642985,-1.676713,-1.698384,-1.054741,-1.795478,-0.581558
600609.XSHG,-1.702514,-0.794229,-0.013146,0.474551,2.128943,-1.363509,-0.076225,-0.599093,-0.8244530000000001,-0.232158
600610.XSHG,-1.316329,-0.134555,-0.374132,1.173682,2.06203,-1.805694,0.2258,-1.224665,2.072813,0.002353
600611.XSHG,-1.67497,-0.8409709999999999,-0.100358,-0.7231390000000001,2.134806,2.665149,-0.690034,-1.799252,-1.993148,-0.0549929999999999
