code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300760.XSHE,1.070076,-1.229021,-0.076922,0.256368,-1.253041,-1.616015,-0.25822,-1.041438,0.7526729999999999,-1.084311
300761.XSHE,-0.833528,-1.137894,-0.417614,0.4688229999999999,1.605051,-0.2197219999999999,-0.816858,0.27384,-0.260436,-0.664021
300762.XSHE,-1.16576,2.642543,1.6298979999999998,1.177156,1.935387,-1.169438,1.5913,-1.430557,-2.723753,-1.156166
300763.XSHE,-0.236178,0.327813,-3.023662,1.315762,0.708113,-0.983372,1.122091,-0.3946179999999999,-0.2616159999999999,0.458656
300765.XSHE,0.382673,1.315092,3.619738,2.742273,-0.347328,-1.624075,0.995471,-1.501758,-1.554084,-1.43626
300766.XSHE,-1.707499,2.983546,0.605754,0.368964,2.045649,-1.119742,1.598678,-1.805398,-0.621452,-1.260716
300767.XSHE,-2.074614,2.757329,-3.224829,-0.622884,1.7174060000000002,-0.869864,0.0317519999999999,-1.38245,-1.60841,-0.672988
300768.XSHE,-1.278836,1.856721,-0.588842,-0.884601,2.007527,-0.877684,-0.425091,-1.360424,-1.13142,-1.3858700000000002
300769.XSHE,-0.603375,1.692074,-2.360987,1.48425,1.293982,-0.5774779999999999,0.6529189999999999,0.088827,1.814373,0.263384
300770.XSHE,-1.408833,0.757901,-0.198405,0.276024,2.060741,-0.635155,0.4372149999999999,0.138253,-0.762464,-1.125159
300771.XSHE,-2.667666,0.631988,-0.509358,-0.407904,0.290678,0.471801,0.0948929999999999,-0.5534979999999999,-2.89876,-1.329203
300772.XSHE,-1.568306,1.061592,-1.641904,-1.065325,2.078065,0.30575,-0.327619,1.614034,0.5287609999999999,0.56262
300773.XSHE,-0.944483,1.818745,-0.200703,-0.472877,1.7330139999999998,-1.000265,0.631023,-0.793148,-2.145526,-0.334945
300774.XSHE,-2.101599,-0.30512,-0.7431840000000001,0.062965,1.678004,-0.881552,0.429778,-0.634432,-0.0406399999999999,-0.91085
300775.XSHE,-0.769594,0.4683239999999999,-0.980965,-0.5509029999999999,1.524362,-0.887217,-0.031755,-0.5577989999999999,2.097075,-0.80667
300776.XSHE,-0.767853,-0.0422639999999999,-0.267842,1.708032,1.522099,-1.383835,1.1474,-0.848126,-1.223518,-0.434438
300777.XSHE,-0.942058,0.777224,-1.80596,-0.815351,1.730392,-0.974807,-0.4699569999999999,-0.5769479999999999,1.785571,-2.446815
300778.XSHE,-2.569702,0.642095,0.133569,1.991241,0.6129180000000001,-0.220178,0.809465,-1.1735950000000002,-2.520656,-1.3225870000000002
300779.XSHE,-1.680729,0.147599,1.902188,1.031339,2.055525,-1.340694,0.6037140000000001,-0.941686,-0.6377520000000001,0.221344
300780.XSHE,-2.527117,0.478227,1.848446,2.742273,0.7416510000000001,-0.6335069999999999,2.178861,-0.8790479999999999,0.309583,-0.382276
300781.XSHE,-2.631709,1.159265,0.130894,1.240134,0.413238,-1.145334,1.5346229999999998,-1.087527,-0.882584,-1.129526
300782.XSHE,0.8607450000000001,1.2602719999999998,1.2973860000000002,1.275971,-1.033742,-1.543635,1.020706,-1.502046,-1.972137,-1.439925
300783.XSHE,-1.572624,0.210727,-0.613137,-0.810872,2.0777490000000003,-0.8708030000000001,0.042418,-1.221219,-1.103338,-0.705756
300785.XSHE,-2.082317,1.119242,-0.914789,0.928988,1.706386,-0.666335,1.60185,-1.011602,-1.251761,-1.279622
300786.XSHE,-2.299727,0.878179,1.133915,0.90605,1.318216,-0.8641629999999999,1.034946,-1.236505,-2.7757400000000003,-1.093695
300787.XSHE,-2.208893,1.385249,-0.377866,-1.001452,1.49889,-0.698414,-0.2479309999999999,-0.077619,-0.254477,-0.4811649999999999
300788.XSHE,-1.895369,0.141601,-0.188547,2.742273,1.924339,-0.680916,0.696345,-0.986239,-1.025886,-0.8377389999999999
300789.XSHE,-2.747695,-0.319216,0.677512,0.510772,-0.000329,-0.713188,-0.127416,-0.753201,-1.681038,-1.070852
300790.XSHE,-1.802796,1.567684,-0.28333,0.249154,1.995755,-0.936213,0.5826140000000001,-1.26452,-1.8774990000000005,-0.137796
300791.XSHE,-1.734692,0.248766,0.5418810000000001,-0.04266,2.033783,-0.5808220000000001,-0.349125,-0.638523,-1.7769669999999995,-0.323979
300792.XSHE,-1.827573,0.833393,-1.102359,-0.256369,1.978906,-0.361548,0.215469,-0.997808,-2.878969,-1.43565
300793.XSHE,-1.7426279999999998,2.118424,0.359919,-0.6739729999999999,2.029967,-0.632067,0.957554,-0.8195620000000001,-2.30696,-1.048022
300795.XSHE,-1.94791,0.708851,0.5682619999999999,0.068673,1.8732990000000005,-1.627196,-0.285883,-0.79009,-1.269003,-0.946573
300796.XSHE,-1.87325,0.6733899999999999,1.7683240000000002,-0.018761,1.943522,-0.980192,-0.061804,-0.635382,-0.69685,-1.153011
300797.XSHE,-1.985475,0.509616,0.919714,0.407982,1.83199,-1.309413,0.298075,-1.019563,0.054541,-0.86379
300798.XSHE,-1.922436,1.177901,1.749775,2.083825,1.899016,-1.179459,1.427837,-1.563984,-1.650977,-0.477646
300799.XSHE,-0.443938,-0.935168,2.059483,2.489239,1.049975,-1.884066,-0.997288,-1.389397,-2.89876,-1.211999
300800.XSHE,-2.426959,0.079842,-0.145733,-0.702446,1.018173,0.102362,-0.763015,-0.8801770000000001,-2.89876,-1.339784
300801.XSHE,-2.349444,0.3801989999999999,-0.611863,-1.15738,1.207628,0.21723,-1.086492,-0.285634,-0.4348149999999999,-1.169787
300802.XSHE,-1.849972,1.494503,-0.767065,-0.624736,1.962261,-0.997702,0.38571,-1.242921,-1.520032,-1.43606
300803.XSHE,-0.360477,2.261496,0.874268,0.549277,0.915277,-1.7229169999999998,1.418644,-1.489959,0.985539,-0.146615
300804.XSHE,-2.774491,-0.172738,-1.916305,0.7711020000000001,-0.10349,-0.123629,0.7592899999999999,-0.891912,-0.625621,-1.107495
300805.XSHE,-2.275645,0.256782,0.337659,0.551802,1.368778,-0.646374,0.343287,-1.403177,-2.542425,-1.149655
300806.XSHE,-1.607249,0.483879,-0.396906,0.690168,2.073649,-0.933782,-0.090912,-1.02254,-2.160828,0.5217890000000001
300807.XSHE,-2.703505,0.1431849999999999,1.173331,2.742273,0.163497,-1.25544,1.979621,-1.470591,-2.89876,-1.196577
300808.XSHE,-2.726422,-0.341118,0.444784,0.236219,0.079508,-0.566998,0.762945,-0.990555,-2.89876,-1.087753
300809.XSHE,-1.688277,1.345185,0.536285,1.02104,2.05292,-1.2013790000000002,1.810123,-1.473865,-1.556424,-1.420697
300810.XSHE,-2.7433080000000003,-0.186542,0.202217,0.1779089999999999,0.016284,-0.643338,-0.5244489999999999,-1.724193,-2.89876,-1.294702
300811.XSHE,-1.174817,2.222699,-0.330429,0.8993209999999999,1.941997,-1.410324,0.869024,-1.206019,-0.442042,-1.073107
300812.XSHE,-2.113601,0.962478,1.154324,2.742273,1.659763,-1.298951,2.558368,-1.776722,-2.619145,-0.903624
300813.XSHE,-2.59075,0.157307,-0.844253,0.576475,0.546778,-1.277321,0.381425,-0.7091,-0.2289139999999999,-0.8083560000000001
300814.XSHE,-1.696404,2.947571,1.523001,1.644705,2.049958,-1.403153,2.713946,-1.1141299999999998,-0.337219,-0.96476
300815.XSHE,-1.803001,-0.257902,0.082235,-0.4953399999999999,1.995622,0.022279,-0.798367,0.539882,-2.214261,-0.8462379999999999
300816.XSHE,-2.911088,0.615229,-0.735978,0.172439,-0.675309,-0.681164,0.20039,-1.755471,-1.06129,-0.518718
300817.XSHE,-2.576029,0.67351,0.4856229999999999,1.066958,0.5932109999999999,-0.813198,0.939725,-0.800467,-1.663015,-1.21331
300818.XSHE,-2.477394,-0.044963,1.133543,0.0018239999999999,0.8834790000000001,-0.673391,-0.30975,-0.717046,1.012031,-0.557951
300819.XSHE,-2.792527,0.760776,0.641654,0.018047,-0.174567,-0.757239,-0.147639,-1.454127,-1.111592,-1.311668
300820.XSHE,-0.942354,1.781707,-0.347584,1.298917,1.7307119999999998,-1.482999,1.578526,-0.938931,-0.300666,-0.6992149999999999
300821.XSHE,-1.249188,1.0909799999999998,-1.61997,-0.732128,1.990842,-0.371502,-1.157457,-1.779839,0.10212,-1.486715
300822.XSHE,-2.408573,0.697026,0.260387,-0.40692,1.065018,-0.7369899999999999,-0.604843,-0.6735220000000001,-0.672533,-1.235878
300823.XSHE,-2.941861,1.036524,0.726295,0.6897449999999999,-0.814975,-0.4119279999999999,0.766786,-1.285011,-0.5291560000000001,-1.190847
300824.XSHE,-2.458231,0.3239869999999999,-0.0310389999999999,-1.074063,0.935733,-1.220276,-1.165669,-1.150777,-0.2307429999999999,-1.0928870000000002
300825.XSHE,-1.565915,2.318519,0.383305,0.708935,2.078222,-0.905996,1.091991,-1.22616,-0.4268899999999999,-1.004447
300826.XSHE,-2.632319,1.339863,1.180268,2.410357,0.4112,-0.693574,1.475719,-1.224225,-1.044062,-0.403269
300827.XSHE,-1.279167,1.879313,-1.0613629999999998,0.003048,2.007704,-1.422313,1.170951,-0.691113,0.581799,-0.1532099999999999
300828.XSHE,-2.6191020000000003,1.690266,0.464449,0.7936479999999999,0.455024,-0.96268,0.772258,-1.074675,-0.438088,-1.462995
300829.XSHE,-2.27232,0.113618,-0.6517430000000001,-0.811161,1.375607,-0.581225,-0.567894,-1.037992,-0.386029,0.00018
300830.XSHE,-2.272519,1.6412060000000002,-0.179128,-0.780601,1.375198,-0.983488,0.656067,-1.233742,-0.951717,-1.423291
300831.XSHE,-2.194424,1.05569,-0.359817,-0.977601,1.525178,-1.291813,0.294275,-1.175885,-0.571705,-1.460842
300832.XSHE,0.538285,-0.854294,1.467119,1.063477,-0.592577,-1.537042,-0.375897,-1.129439,0.20969,-1.457611
300833.XSHE,-1.6516110000000002,0.180562,0.27192,0.182345,2.064264,-0.8734290000000001,-0.821227,-0.083935,-0.161571,-1.41565
300834.XSHE,-2.143378,-0.467814,-0.712228,-1.43619,1.612571,0.318293,-0.802243,-0.965662,-0.324509,-1.300547
300835.XSHE,-2.38925,1.039416,0.002755,0.283832,1.1129639999999998,-0.960554,1.156399,-0.929107,-0.138046,-0.550058
300836.XSHE,-3.059255,0.574551,0.516307,-0.099446,-1.385623,-0.977522,0.182118,-1.416193,-0.56228,-0.744456
300837.XSHE,-2.605078,0.4558109999999999,-1.653101,-0.41353,0.500792,-0.396669,-0.7343770000000001,-0.147841,-0.409972,-0.759425
300838.XSHE,-2.814666,0.49773,-0.04445,-1.195841,-0.263632,-0.566411,-0.380411,-0.320907,-0.446675,-0.96233
300839.XSHE,-2.693522,0.38809,-0.6259859999999999,-0.2068219999999999,0.199432,-0.612468,-0.476803,0.430264,-0.431746,-0.022307
300840.XSHE,-2.019391,-0.023011,2.588402,1.474075,1.7911720000000002,-1.174641,1.061775,-1.168074,-0.7316729999999999,-1.058312
300841.XSHE,-1.211574,0.568947,-0.575426,0.467958,1.967366,-0.892441,0.427779,-0.160547,-0.254766,-1.344478
300842.XSHE,-1.623155,0.179748,0.501319,1.9684580000000005,2.070824,-1.397703,1.394494,-0.652174,1.216709,-0.197183
300843.XSHE,-2.3857470000000003,0.578392,0.410826,-0.7226319999999999,1.121515,-0.93551,-0.273931,-0.783829,-0.661786,-0.489047
300844.XSHE,-2.843986,0.997672,0.868664,2.389364,-0.384698,-0.764782,2.160729,-1.495794,-1.282467,-1.306163
300845.XSHE,-2.901496,1.685183,-0.134467,-0.095492,-0.6326,-0.7636539999999999,0.491903,-1.237545,-1.337889,-1.207911
300846.XSHE,-1.588715,2.781112,0.709609,1.526143,2.076191,-1.484019,2.465207,-1.7049490000000005,-0.701183,-0.667853
300847.XSHE,-2.047658,1.454779,-0.029435,0.384972,1.7545560000000002,-1.062494,0.443606,-0.8771979999999999,-0.27884,-1.444523
300848.XSHE,-1.6652669999999998,0.558949,0.5841390000000001,-0.488401,2.060423,-1.357415,-0.462872,-0.773103,-0.109501,-0.410901
300849.XSHE,-3.077856,-0.421517,0.045474,-1.064907,-1.48165,-0.806895,-1.018176,-1.32493,-1.896699,-1.10094
300850.XSHE,-1.074539,0.678709,-1.40018,0.8996629999999999,1.861182,-0.6907989999999999,0.904259,-1.262987,0.343082,-0.315499
300851.XSHE,-2.684874,0.866506,0.80106,0.286541,0.2302449999999999,-0.376357,-0.020869,-1.159248,-0.4566449999999999,-1.42015
300852.XSHE,-2.22328,1.144947,0.143117,-0.798145,1.4720799999999998,-0.85109,-0.278995,-0.314692,-0.585291,-0.632233
300853.XSHE,-2.343721,1.072079,-0.704188,-0.746351,1.220786,-0.881835,-0.051148,-0.564756,0.0859159999999999,-0.4961399999999999
300854.XSHE,-3.093903,-1.615222,-0.039521,1.326122,-1.565742,-0.147662,0.687505,-0.791042,-1.276956,-0.919738
300855.XSHE,-1.083206,0.049117,-0.148868,-0.291433,1.868813,-1.475322,-0.663517,-1.139842,0.439173,-1.285851
300856.XSHE,-1.162084,-0.201965,0.9029,0.809242,1.932664,-1.261268,-0.121139,-0.118747,-0.3291139999999999,-0.861182
300857.XSHE,-1.000517,2.090239,1.014976,2.25716,1.791291,-1.363638,1.7372599999999998,-1.368018,0.035104,-0.648672
300858.XSHE,-1.931714,-0.010183,0.585484,0.647663,1.889862,-0.894206,-0.009891,-1.369352,-0.232631,-1.516785
300859.XSHE,-2.2366900000000003,-0.220902,0.09457,0.766306,1.446484,-1.354586,0.339897,-0.7949229999999999,-2.015834,-1.456859
300860.XSHE,-1.667915,0.687435,-0.167727,-0.50818,2.059626,-0.389038,0.168227,-0.599442,-0.446833,-1.287723
300861.XSHE,-0.706846,0.663795,-0.925094,-0.419361,1.440689,-0.7327130000000001,0.051538,1.022103,0.076107,-1.196528
300862.XSHE,-2.200392,0.28305,0.150427,-0.419628,1.514416,-0.358383,-0.26054,-1.139981,-0.319946,-1.172892
300863.XSHE,-2.068338,1.086552,-0.523131,-0.435346,1.726252,-1.144805,1.280359,-0.729521,-0.579114,-0.557163
300864.XSHE,-2.358805,-0.738105,0.251656,0.769403,1.185859,-0.836939,0.132452,-0.731093,-0.751861,-1.184929
300865.XSHE,-2.8867990000000003,-0.174939,0.192167,0.302269,-0.567923,-0.590305,-0.099632,-0.8404969999999999,-0.51362,-1.031877
300866.XSHE,0.0876509999999999,0.446617,1.321627,0.029185,0.150368,-1.261524,0.3876989999999999,-0.723873,0.430014,-0.771009
300867.XSHE,-2.138439,-0.4122909999999999,-0.936712,-1.031703,1.62059,0.693973,-0.843781,0.28592,-0.59445,1.133925
300868.XSHE,-2.58545,0.313682,0.787838,1.4671809999999998,0.563589,-0.101451,1.191277,-1.799052,-0.755814,-1.108232
300869.XSHE,-1.389948,0.171665,-0.5675640000000001,-0.2619849999999999,2.055099,-1.199535,0.503826,-0.918741,-0.316749,-0.5651520000000001
300870.XSHE,-2.013606,2.349528,-0.503541,-0.182913,1.798373,-0.813278,0.153496,-0.867215,-0.0740659999999999,-0.381801
300871.XSHE,-2.725651,-0.099951,-1.226867,-0.912685,0.08237,-0.133719,-0.7011270000000001,-0.206904,-0.440838,-0.159171
300872.XSHE,-1.869084,0.760201,-0.213813,-1.0099129999999998,1.946985,-0.523267,0.191969,-1.246061,-0.799361,-0.645419
300873.XSHE,-1.898635,0.404007,-0.303991,0.958406,1.921392,-0.250013,0.750224,-0.327752,-0.220155,-1.144094
300875.XSHE,-2.4853400000000003,0.034307,-0.636935,0.982531,0.8614219999999999,-0.575279,0.943063,0.127169,-0.169924,-1.32987
300876.XSHE,-2.723205,0.360994,-0.131596,-0.95723,0.091424,-0.8624450000000001,-0.73525,-1.1397620000000002,-0.5451520000000001,-0.614386
300877.XSHE,-2.870725,0.0755779999999999,0.1933099999999999,-0.628988,-0.4982319999999999,0.466142,-0.4715649999999999,-1.217223,-1.26641,-1.27748
300878.XSHE,-2.207073,1.329801,0.394813,2.021262,1.502233,-0.773728,1.768725,-0.802495,-0.563954,-0.976173
300879.XSHE,-2.590517,1.09198,0.061693,-0.4818409999999999,0.5475180000000001,-0.879391,0.0622529999999999,-0.700591,-0.430022,1.214634
300880.XSHE,-2.2506470000000003,0.902615,0.0720659999999999,1.369016,1.419219,-1.236598,0.66377,-0.581967,-0.2106179999999999,-1.006998
300881.XSHE,-2.542034,1.073082,-0.185329,0.056877,0.697328,-0.99242,0.657008,-0.034766,-0.204768,-0.568711
300882.XSHE,-2.024712,1.696762,0.650859,0.5175770000000001,1.784461,-1.211763,0.777404,-0.201409,-0.092416,-1.088411
300883.XSHE,-2.77407,-0.000972,0.381345,-0.042046,-0.101845,0.01393,0.536245,-1.067073,-1.022102,-0.725377
300884.XSHE,-2.41197,1.284039,0.022428,-0.042617,1.056451,-0.618375,1.1389049999999998,-0.605869,-0.987748,-1.0812540000000002
300885.XSHE,-2.682734,1.544061,0.141573,0.150073,0.2378239999999999,-0.927751,0.771018,-1.082387,-0.456042,-1.493662
300886.XSHE,-3.052234,0.099432,0.054121,-1.124269,-1.349783,-0.989901,-0.6231270000000001,-1.06664,-1.876818,-1.421262
300887.XSHE,-1.540604,-1.052132,-1.747959,1.585649,2.079081,-0.459052,0.259965,-0.682377,-1.563596,-1.214993
300888.XSHE,-0.377903,-0.344402,-0.435928,-0.534209,0.943734,-0.062634,-0.284413,-0.252665,-0.098871,-1.057474
300889.XSHE,-2.69517,0.540234,0.4375229999999999,-1.232023,0.193525,0.069298,0.057037,-1.557683,-0.807474,-0.714101
300890.XSHE,-2.31943,1.32141,-0.74255,-0.655334,1.275395,-0.413156,0.287703,-1.1233879999999998,-0.246603,-0.272987
300891.XSHE,-2.247573,0.049746,-0.210306,-0.990339,1.42528,-0.8755069999999999,-1.091557,-0.975089,-0.374222,-0.387449
300892.XSHE,-2.653315,0.677501,-0.350362,0.384245,0.3401949999999999,-0.632441,1.044447,-1.629301,-0.7719159999999999,-1.159095
300893.XSHE,-1.6951650000000005,0.0971149999999999,1.258313,0.063698,2.05042,-1.479502,0.200326,-1.06198,-0.4851689999999999,-0.700195
300894.XSHE,-1.618974,1.969351,-1.952302,-1.140288,2.0716240000000004,-1.244804,0.380193,-0.569843,0.084434,-0.399293
300895.XSHE,-2.087593,1.799535,0.335882,0.411834,1.6987330000000005,-1.182199,1.449267,-1.664108,-0.820399,-1.428249
300896.XSHE,0.757445,0.037959,-1.796812,0.8701969999999999,-0.904331,-1.6492490000000002,0.780683,-1.118515,0.936272,-1.503753
300897.XSHE,-2.777859,-0.046652,0.501156,1.115491,-0.1166609999999999,-0.643967,0.6263569999999999,-0.8326399999999999,-0.434698,-1.180169
300898.XSHE,-2.501749,0.280778,0.370827,0.718738,0.8151430000000001,-0.984737,1.248516,-1.070697,-0.597831,-1.210899
300899.XSHE,-3.076706,-0.160543,0.744375,-0.197791,-1.475666,-0.758685,0.017849,-1.464179,-1.264672,-1.430479
300900.XSHE,-1.932548,0.315852,-0.535959,-0.948856,1.889027,-1.085112,-0.097091,-0.957591,-0.592957,0.488375
300901.XSHE,-2.728438,1.656318,0.321655,0.040892,0.072021,-0.593362,0.571658,-0.98804,-1.197756,-1.304263
300902.XSHE,-2.105434,-0.058969,0.38879,0.117927,1.6722240000000002,-1.305728,0.235447,-1.196374,0.232791,-1.376719
300903.XSHE,-2.131023,2.130362,-0.7259220000000001,-0.781925,1.632487,-0.225539,0.77025,-1.512705,-0.541854,-0.1168589999999999
300904.XSHE,-1.917416,-1.064807,-3.877093,2.742273,1.903866,-1.460025,2.713946,-1.344996,-0.0362829999999999,-0.633358
300905.XSHE,-2.353484,-0.4790979999999999,0.745238,0.773845,1.198271,-0.310274,0.820688,-1.046021,-0.424753,-1.410232
300906.XSHE,-2.9304360000000003,-0.027606,0.261399,-0.366151,-0.762646,-0.612193,-0.098228,-1.020322,-0.525933,-1.456341
300907.XSHE,-2.872111,0.104744,0.2655369999999999,-0.903787,-0.5041939999999999,-0.8054399999999999,0.180872,-0.6781520000000001,-0.535747,-0.859398
300908.XSHE,-2.1389720000000003,-0.420027,0.412792,-0.2257179999999999,1.619728,-0.712481,0.18584,-0.8982760000000001,-0.572779,-1.43297
300909.XSHE,-2.022434,0.306973,0.4269989999999999,2.339442,1.7873439999999998,-0.696628,1.616895,-0.982413,-0.456808,-0.928238
300910.XSHE,-0.911553,0.913599,-0.560465,0.99784,1.696723,-1.257454,0.240393,-0.49208,0.203041,-1.316267
300911.XSHE,-2.188943,1.974681,-0.845656,-0.78428,1.534958,-0.803779,1.229021,-0.457756,0.0471339999999999,-1.140244
300912.XSHE,-2.847559,0.720459,0.229077,1.670832,-0.3996949999999999,-0.783341,1.737521,-1.779648,-0.81374,-0.64166
300913.XSHE,-1.541716,2.535498,1.527165,1.929462,2.0790740000000003,-1.519847,2.713946,-1.424215,-0.734002,-1.35618
300915.XSHE,-2.509531,-0.112474,-0.704504,0.050954,0.79285,-0.360083,0.06439,-0.961888,-0.671938,-1.358513
300916.XSHE,-2.305168,0.192954,-0.655191,0.430937,1.3065209999999998,-0.923974,0.7258600000000001,0.957206,-0.480358,-1.068794
300917.XSHE,-2.0674740000000003,1.7712740000000002,0.6537890000000001,1.357473,1.7274599999999998,-1.26232,2.238527,-1.310287,-0.5247069999999999,-0.8663120000000001
300918.XSHE,-2.283109,0.034158,0.3572,0.144459,1.353315,-0.333007,0.706252,-0.286641,-0.8786299999999999,-0.433741
300919.XSHE,0.016305,0.963642,-1.401129,-0.438797,0.273832,-0.102593,0.377992,-0.002053,0.8320799999999999,0.7190810000000001
300920.XSHE,-2.890127,0.492389,0.52193,-1.1611049999999998,-0.58249,-0.172908,-0.220543,-1.059419,-0.680792,-1.347758
300921.XSHE,-2.343113,0.8527620000000001,1.154221,1.931779,1.222178,-1.221167,2.129963,-1.078335,-1.032521,-1.290382
300922.XSHE,-2.621969,1.146863,-0.066425,-0.227736,0.445576,-0.924007,0.607425,-0.984806,-0.982416,-1.439799
300923.XSHE,-2.989382,0.065116,0.3603969999999999,-0.128501,-1.038685,0.003678,0.197098,-1.404629,-0.542565,-1.376298
300925.XSHE,-1.889511,1.6969189999999998,-0.342767,0.0151259999999999,1.929551,-1.120865,1.6060299999999998,-0.848958,-0.992625,-0.492447
300926.XSHE,-1.408778,1.400142,3.121928,2.6722810000000004,2.060726,-1.418562,2.441606,-0.937516,-0.423937,0.067063
300927.XSHE,-2.74431,-0.050723,0.024691,-0.798238,0.012495,-1.062765,-0.382003,-0.804977,-0.611221,-0.949001
300928.XSHE,-1.913645,1.5061870000000002,1.7998490000000005,1.277617,1.907465,-1.184238,1.678939,-1.637063,-0.608121,-1.47425
300929.XSHE,-3.200252,-1.0082209999999998,-0.151525,-0.714839,-1.67187,-0.192777,-0.214496,-0.70321,-1.352923,-0.018425
300930.XSHE,-2.722486,1.095244,-0.299403,-1.056326,0.094083,-0.866458,0.087464,-0.668692,-0.251768,-1.396382
300931.XSHE,-2.94165,0.033417,0.227805,-0.85011,-0.814005,-0.8320139999999999,0.203243,-1.510515,-0.529097,-0.8476360000000001
300932.XSHE,-2.598821,0.421059,-0.318794,-1.095119,0.520969,0.035115,-0.302097,-0.694952,-0.392771,-0.717716
300933.XSHE,-2.181428,0.443633,0.8144279999999999,-0.535483,1.5482129999999998,-0.792719,0.79425,-1.270717,-0.174405,-0.283922
300935.XSHE,-2.796558,1.548918,-0.235332,-0.662641,-0.190632,-0.68245,0.367428,-1.750444,-0.998071,-1.521719
300936.XSHE,-2.414069,1.818987,1.600422,2.016126,1.05114,-0.955015,2.416584,-0.883177,-0.675121,-1.424517
300937.XSHE,-2.455868,-1.705075,0.150541,2.202297,0.942084,-1.100504,1.800211,-1.135829,-0.6392220000000001,-0.726197
300938.XSHE,-2.190646,0.72796,0.1038819999999999,-0.908625,1.531929,-0.967506,0.201853,-0.7591319999999999,-1.741496,-1.239631
300939.XSHE,-2.015004,1.743975,0.4309939999999999,0.428933,1.796642,-1.062691,1.790591,-0.989891,-0.487228,-1.317281
300940.XSHE,-2.137639,1.116219,0.165644,-0.519109,1.621882,-1.415122,0.972248,-1.399431,-0.5449689999999999,-0.7706310000000001
300941.XSHE,-2.056784,0.900805,-0.014976,1.41791,1.742225,-1.091389,2.025769,-1.081951,-1.049694,-1.498884
300942.XSHE,-1.980846,-0.638037,-1.294895,1.758631,1.837301,-1.401147,1.435792,-1.369115,-0.495513,-0.617907
300943.XSHE,-2.545343,0.999032,-0.103997,-0.572707,0.687383,-0.927816,0.2300239999999999,-1.034325,-0.417276,-1.230248
300945.XSHE,-2.22975,-0.04444,0.238234,0.189838,1.459805,-0.687669,1.673512,-1.45335,-0.817285,-1.503242
300946.XSHE,-2.2278290000000003,1.137096,-0.2249739999999999,-0.608034,1.463465,-1.052539,0.534032,-1.099387,-0.300372,-1.175544
300947.XSHE,-2.777128,0.787266,0.183034,-0.152622,-0.113799,-0.129192,0.1093099999999999,0.933965,-1.391304,2.0001830000000003
300948.XSHE,-2.898013,-0.703097,0.028218,1.72482,-0.6171909999999999,-0.6003310000000001,1.069864,-1.372427,-1.312657,-0.192027
300949.XSHE,-2.789157,0.381506,0.25448,0.6668569999999999,-0.161185,-0.427533,0.970047,-1.806255,-1.25183,-0.987572
300950.XSHE,-2.691998,0.612313,-0.5542600000000001,-0.578909,0.204884,-1.120498,0.342614,-0.979833,-0.458656,-0.953848
300951.XSHE,-1.5181360000000002,2.5579650000000003,0.1036779999999999,1.282259,2.078632,-1.046231,1.491163,-0.8757940000000001,-0.25169,-1.036858
300952.XSHE,-2.395724,-0.008442,0.140264,-0.186803,1.097044,-0.897273,0.685315,-0.674104,-0.920708,-0.802272
300953.XSHE,-1.786898,0.812754,-1.423804,-0.256921,2.005711,-0.622826,-0.132547,-2.441211,0.032,0.368149
300955.XSHE,-2.813422,-0.096244,-0.181044,0.220741,-0.258575,-0.554391,0.008497,-0.686164,-1.495708,-0.518609
300956.XSHE,-2.7507040000000003,0.347238,0.747683,-0.296848,-0.011768,-0.583864,0.7285149999999999,-1.558376,-0.833621,-0.346514
300957.XSHE,-0.081192,0.057995,-2.176446,1.554466,0.44264,-1.332044,0.566852,-0.799597,0.3502,-1.309944
300958.XSHE,-2.586138,-0.715182,-0.184376,1.607334,0.561415,-0.36424,1.22679,-0.9003950000000001,-0.914249,-0.496813
300959.XSHE,-2.531647,1.107768,0.147626,0.382613,0.728279,-0.654988,1.303167,-0.6686810000000001,-1.10275,-1.380595
300960.XSHE,-2.796401,0.393451,0.7296520000000001,0.350005,-0.190006,-1.0973959999999998,0.901959,-1.084101,-0.488114,-1.1005049999999998
300961.XSHE,-2.995819,-0.698001,-0.59132,-0.165784,-1.069746,-0.230417,-0.126994,-1.431111,-1.206892,0.403654
300962.XSHE,-2.150918,-0.011469,0.091889,-0.80637,1.600182,-1.272367,-0.166867,-0.757971,-1.98383,-1.371471
300963.XSHE,-2.484347,0.15327,0.347021,-0.963615,0.864189,-0.927751,0.213265,-1.075452,-0.161063,-1.047345
300964.XSHE,-2.458332,0.340997,0.363973,2.131358,0.935461,-0.916472,1.751972,-1.002316,-0.695962,-1.194102
300965.XSHE,-2.435628,0.497529,0.805844,1.834037,0.995669,-0.5749310000000001,1.388187,-1.246966,-0.8967219999999999,-1.314062
300966.XSHE,-2.601704,-0.3859059999999999,0.441717,2.009399,0.51169,-0.957776,1.4495559999999998,-1.259106,-0.683342,0.038567
300967.XSHE,-2.6111880000000003,-0.927689,-0.7050029999999999,-0.001671,0.4809449999999999,-1.110937,0.161356,-1.265957,-0.574418,0.099266
300968.XSHE,-2.08778,0.5410510000000001,1.085609,2.102654,1.698461,-0.59528,1.930995,-0.527016,-0.521493,-1.331827
300969.XSHE,-1.317591,2.601182,0.128941,1.86165,2.026848,-1.60485,2.159377,-1.348547,-0.450916,-1.251846
