code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300309.XSHE,-2.233157,1.040384,-1.89313,2.4574830000000003,1.614249,-1.342556,1.509128,-2.25908,0.261053,2.009985
300310.XSHE,-1.810304,0.990263,-0.723672,1.383173,2.0737490000000003,-0.68002,1.837715,-0.4592189999999999,-1.692993,-1.059523
300311.XSHE,-1.68402,0.532654,-1.003859,1.006823,2.119579,-1.220926,1.934679,-0.816759,-0.665021,-0.773594
300312.XSHE,-2.819532,0.956269,-1.336155,2.176688,0.042449,-1.569306,2.69219,-0.7369359999999999,-2.845787,-0.121674
300313.XSHE,-1.293326,-2.301768,-0.932292,3.289635,2.038836,-1.558742,2.090789,-0.7626649999999999,-2.2158900000000004,-0.204381
300314.XSHE,-1.999087,1.770082,1.061318,1.225151,1.930049,-1.041665,1.1324809999999998,-1.102699,0.213277,-1.354786
300315.XSHE,-0.545165,1.387475,0.644352,0.53488,1.193554,-0.765523,1.239883,-0.6491779999999999,-0.429597,-1.411574
300316.XSHE,-0.219754,2.042198,0.2163989999999999,0.268573,0.660433,-1.126644,0.940838,-0.829466,1.235937,-0.799643
300317.XSHE,-2.163119,0.934771,-1.504763,2.754609,1.7256509999999998,-0.138757,1.0416729999999998,-0.495905,-2.845787,-0.280607
300318.XSHE,-1.4877479999999998,-1.951343,2.312082,3.289635,2.118225,-1.121911,1.226795,-0.686999,0.0313899999999999,-0.4640229999999999
300319.XSHE,-1.530042,2.377364,-0.35694,-0.20643,2.125563,-0.773474,1.230924,-0.317613,-1.949126,-0.834241
300320.XSHE,-2.214143,0.848612,-0.378637,0.071277,1.6459689999999998,-0.211398,1.034922,0.110411,0.188131,-0.883524
300321.XSHE,-2.998844,-0.2938739999999999,-0.356136,-0.573313,-0.692587,-0.473865,-0.2473139999999999,-0.294036,-1.377169,-1.264296
300322.XSHE,-1.6572830000000005,0.844907,-0.8754770000000001,-0.5725939999999999,2.124431,-1.303225,1.130003,-1.126068,0.8614639999999999,-0.4712189999999999
300323.XSHE,-1.1033620000000002,2.344891,0.1226049999999999,1.4130790000000002,1.895997,-0.414774,1.400335,-1.349142,-0.178888,-0.295996
300324.XSHE,-1.05101,1.7392490000000005,-0.620049,0.560125,1.846567,-0.374802,1.501915,-1.0394370000000002,-0.5782510000000001,-0.964705
300325.XSHE,-2.21711,0.25836,-1.6269999999999998,2.960464,1.641091,-0.985249,2.062952,-2.240318,-2.845787,-0.149506
300326.XSHE,-0.8461360000000001,0.5962770000000001,0.4875939999999999,0.424015,1.616743,-1.042435,0.714342,-1.032534,0.338369,-1.089536
300327.XSHE,-1.4789370000000002,1.964346,0.254035,-0.081569,2.116231,-1.251539,1.255017,-0.8943610000000001,0.25951,-1.246306
300328.XSHE,-1.598665,1.026111,-0.142514,0.047701,2.129383,-1.05734,0.875131,-0.451485,-0.234808,-1.005295
300329.XSHE,-2.820585,-0.344785,-0.687016,-0.365965,0.038504,-0.139269,0.374056,-0.845725,0.426139,-1.120398
300330.XSHE,-2.846901,1.128835,-0.274041,-0.557503,-0.061452,-1.021145,0.926601,-0.7164010000000001,0.5051800000000001,-0.970994
300331.XSHE,-1.7453919999999998,1.840657,0.526036,0.070267,2.10211,-0.860806,0.910956,-1.192555,1.316425,-0.761374
300332.XSHE,-1.990833,-0.801439,-0.514644,1.797813,1.938321,0.589581,0.538071,0.2056599999999999,-1.319713,-0.376684
300333.XSHE,-2.255403,1.864529,-0.67276,-0.10812,1.575723,-0.907691,1.619469,-0.651634,-0.462652,-1.496299
300334.XSHE,-2.517881,-0.996176,-0.138809,2.8315080000000004,1.0006620000000002,-0.734661,0.97057,-1.566299,-1.803306,-0.440368
300335.XSHE,-2.8023130000000003,0.1293089999999999,-1.070646,0.354596,0.10632,0.3130719999999999,0.903319,-0.190729,0.641525,-0.084656
300336.XSHE,-2.099794,0.4119069999999999,-0.732801,1.119984,1.813749,-0.2353599999999999,1.646518,-0.202079,-1.984008,-0.343885
300337.XSHE,-1.477428,-0.969925,-0.303288,3.289635,2.115873,-1.057029,1.857206,-0.933676,0.8217030000000001,-0.4509689999999999
300338.XSHE,-2.429842,-0.8198610000000001,-0.909437,0.888043,1.219001,-0.329771,0.419235,-1.150836,0.577824,-0.944439
300339.XSHE,-1.325718,1.891017,-0.716113,0.328308,2.057023,-0.693395,1.646569,-1.40654,-1.7593720000000002,-0.785465
300340.XSHE,-2.502821,1.015435,-0.575303,0.081472,1.039895,-0.072676,1.523177,-0.8562790000000001,1.015432,-0.588588
300341.XSHE,-1.979709,1.038747,-0.455102,1.124734,1.949174,-0.96354,0.834134,-0.405617,-0.564595,-0.98723
300342.XSHE,-1.44038,0.381434,-0.02021,2.648476,2.10565,-1.094916,1.486522,-1.140491,-0.755302,-1.597487
300343.XSHE,-2.055758,1.480456,-1.601171,2.932178,1.868138,-1.061048,2.371033,-1.916894,-2.110643,0.264946
300344.XSHE,-2.58542,0.482436,-0.811381,0.311329,0.814948,-0.8829049999999999,0.925176,-0.803145,0.8437020000000001,-0.906445
300345.XSHE,-2.215328,0.6158600000000001,-0.385187,0.655133,1.6440240000000002,-1.207384,0.5614560000000001,-0.595248,-1.990837,-1.420417
300346.XSHE,-0.981057,2.477995,1.51851,1.4138110000000002,1.774346,-1.31379,2.169061,-1.519666,-0.151597,-0.8557440000000001
300347.XSHE,0.7131149999999999,0.25365,0.64447,0.305644,-0.8818790000000001,-1.403768,0.465301,-1.269753,0.830326,-1.018813
300348.XSHE,-0.856611,1.801549,0.4360239999999999,0.362441,1.629785,-1.378525,1.787967,-1.161886,-0.1697789999999999,-0.815475
300349.XSHE,-1.70457,0.561707,-0.610749,-1.321042,2.11472,0.082983,0.1038299999999999,0.226594,0.151521,-1.057952
300350.XSHE,-2.468489,2.086404,-1.326939,2.24342,1.126413,-1.22777,1.879707,-1.216564,-2.464029,-0.239312
300351.XSHE,-2.187104,-0.342066,0.158539,0.30835,1.6891740000000002,-0.1033579999999999,0.5442279999999999,-1.186187,-0.339423,-1.295464
300352.XSHE,-1.179686,1.644556,-0.255635,-0.014888,1.960525,-0.979416,2.076521,-0.713646,-2.845787,-1.750362
300353.XSHE,-1.754973,0.721932,-0.7225689999999999,0.034177,2.0985720000000003,-0.7772,1.5171709999999998,-1.344024,-0.4499649999999999,-0.449826
300354.XSHE,-2.632616,0.8424889999999999,0.267876,0.135315,0.6755329999999999,-1.130939,1.539589,-0.680048,0.805235,-1.3932209999999998
300355.XSHE,-1.52775,-0.4559859999999999,-0.911469,2.153573,2.125261,-0.061599,1.20467,-1.72397,-1.395509,1.7043849999999998
300356.XSHE,-2.583316,1.314249,-1.032505,0.206815,0.820976,-0.390301,1.646461,-0.4812689999999999,-2.730191,-0.248251
300357.XSHE,-0.3108579999999999,-0.537988,0.529087,0.246338,0.814973,-1.459841,-0.263279,-1.3472110000000002,-0.6218199999999999,-1.471279
300358.XSHE,-1.7705369999999998,-0.480103,1.290125,2.783842,2.09235,-0.40085,1.057079,-0.357396,-0.6356350000000001,-0.719019
300359.XSHE,-1.829456,-0.1466839999999999,-0.578266,2.860354,2.063387,-1.263545,1.211541,-0.930009,-1.977457,-0.82873
300360.XSHE,-1.924642,0.537092,-0.085176,-0.272999,1.997948,-0.2736909999999999,0.494929,0.1711869999999999,-1.388396,-1.998484
300362.XSHE,-4.000334,-1.7082990000000002,-2.5960490000000003,0.695117,-1.718738,-0.354943,0.28108,-2.969856,-2.845787,2.009985
300363.XSHE,-0.886914,-0.223977,1.071581,2.562602,1.6667740000000002,-0.965513,0.716431,-1.2094280000000002,-0.253354,-1.05474
300364.XSHE,-1.834455,1.819267,0.596116,1.7300220000000002,2.06053,-0.822628,1.764552,-1.339981,-2.495595,-1.185098
300365.XSHE,-1.611287,0.753347,-1.124989,-0.368115,2.128967,-0.687897,0.939273,-0.353456,-0.465059,-1.157659
300366.XSHE,-1.57452,1.384651,0.617525,1.271478,2.129201,-0.587105,1.870324,-1.135962,-1.360918,-0.857109
300367.XSHE,-1.836297,0.8951520000000001,-1.494732,3.289635,2.059461,-1.348906,2.067926,-2.969856,-2.671999,-0.108741
300368.XSHE,-1.241551,1.007992,0.230771,3.289635,2.005895,-1.352492,2.640011,-0.937103,-0.7452,-0.131623
300369.XSHE,-0.847549,0.8756879999999999,-0.238828,-0.238441,1.61851,-0.961531,-0.076029,-1.080927,-1.0156690000000002,-1.325052
300370.XSHE,-2.281221,1.0558299999999998,-1.243254,2.196809,1.529077,-0.929216,2.393967,-0.72073,-1.71417,-0.154936
300371.XSHE,-2.526639,0.638302,0.201285,-0.460258,0.977484,-0.7984640000000001,0.48343,-0.29905,0.138579,-1.328399
300373.XSHE,-0.958459,1.7713279999999998,0.193024,0.967137,1.7495759999999998,-1.022174,1.35058,-1.053865,0.5905100000000001,-1.066702
300374.XSHE,-2.172093,1.457321,1.186726,1.066224,1.712205,-0.407639,0.676439,-1.069948,-0.0489649999999999,-0.601535
300375.XSHE,-2.262838,0.680411,-0.622271,1.663204,1.562505,0.321678,2.130374,-0.334529,-1.492964,-1.151519
300376.XSHE,-0.5647449999999999,-1.047082,-0.686064,3.289635,1.223564,-0.8102239999999999,0.613359,-0.5228119999999999,-2.845787,-0.173077
300377.XSHE,-1.520008,1.660091,-1.24885,-0.496527,2.12416,-0.5165930000000001,1.69345,-0.538466,-2.055101,-1.444616
300378.XSHE,-1.655706,2.767398,2.090304,1.417752,2.124666,-0.984725,1.584701,-1.188373,0.201034,-0.944361
300379.XSHE,-1.234608,1.879857,0.1952809999999999,0.180721,2.0011240000000003,-1.100148,1.463654,-0.85651,-0.7082350000000001,-2.078934
300380.XSHE,-2.473641,1.44684,-0.655027,-0.90957,1.113687,-1.165208,0.4784479999999999,-0.489035,0.950271,-0.823742
300381.XSHE,-1.735077,-0.189353,0.165188,0.384202,2.105672,-0.268438,0.664326,-0.66267,-0.841045,-0.904802
300382.XSHE,-1.947136,-0.051528,0.4408319999999999,1.012799,1.97901,-0.997581,0.731064,-0.519891,-2.10117,-0.708868
300383.XSHE,-0.101316,1.44519,-0.207846,-0.590512,0.455917,-0.818843,0.905533,-0.83883,0.988116,-0.7773220000000001
300384.XSHE,-1.791608,0.790355,-0.382581,-0.461525,2.082981,-0.6021810000000001,0.811288,-0.535602,-0.274062,-0.8441690000000001
300385.XSHE,-2.500262,-0.558405,-0.870524,1.532531,1.046485,-0.308628,1.093241,-0.395748,-0.113238,0.021087
300386.XSHE,-1.254759,2.008342,0.652947,1.3487129999999998,2.014743,-1.057713,2.4677990000000003,-1.465012,-0.92091,-1.421347
300387.XSHE,-2.507255,-1.260803,-0.653931,0.880743,1.028425,-0.268705,0.932538,-0.348536,-1.33923,-1.142882
300388.XSHE,-1.625849,-0.722643,-0.539269,-0.067896,2.128046,-0.075054,0.304712,0.2423239999999999,0.547262,1.884421
300389.XSHE,-2.332494,0.875352,-1.062727,-0.8843489999999999,1.430194,-0.409729,1.282789,-0.085913,-0.151612,-0.891357
300390.XSHE,-1.516786,1.993021,1.375209,0.992118,2.1236650000000004,-1.1965290000000002,1.691413,-0.8884989999999999,-1.397177,-1.034797
300391.XSHE,-1.851842,-1.017418,1.263596,1.5225959999999998,2.0500990000000003,-1.187749,0.18606,-1.252275,-0.280058,-0.739866
300392.XSHE,-2.267045,0.576232,-0.221936,0.279796,1.554948,-1.166326,0.976163,-0.566692,-0.244965,0.667561
300393.XSHE,-1.703585,0.159774,-0.653259,0.257451,2.114976,0.111692,1.4531969999999998,0.311048,0.152552,-0.252112
300394.XSHE,-1.227062,1.122382,0.987038,0.30899,1.995846,-1.25201,0.363332,-1.094425,-0.559194,-1.3068620000000002
300395.XSHE,-1.053688,1.184566,1.689785,0.1674759999999999,1.849194,-1.140293,0.399369,-1.174466,-0.2872969999999999,-1.356554
300396.XSHE,-1.719037,-0.380331,0.2081199999999999,0.695303,2.110705,-0.885329,0.09948,-0.630137,-0.462959,-1.116461
300397.XSHE,-1.144844,2.151276,0.50985,1.003275,1.932208,-1.285829,2.274239,-0.668288,2.11855,-1.037194
300398.XSHE,-1.314505,1.635421,0.115946,0.461555,2.050942,-0.8058810000000001,0.998199,-0.8673049999999999,-0.845258,-0.623894
300399.XSHE,-2.12718,2.046965,-0.158416,0.909561,1.777097,-1.26255,1.2593530000000002,-0.6857310000000001,0.423325,-1.449554
300400.XSHE,-2.165665,0.2545699999999999,-0.202354,0.534684,1.72186,-1.13517,1.447883,-1.205969,-0.246443,-0.738372
300401.XSHE,-1.539091,0.933792,-0.2247429999999999,-0.019387,2.126646,-0.4892069999999999,1.313729,-0.257984,0.4160729999999999,-1.192574
300402.XSHE,-2.506654,0.123481,0.152171,1.022609,1.029984,-0.885099,0.678944,-0.946899,1.25294,-0.4344369999999999
300403.XSHE,-2.249563,0.251481,-0.6061310000000001,-0.421527,1.585987,-0.470922,0.929057,-0.4383579999999999,-2.806997,-1.746722
300404.XSHE,-2.476389,-2.587286,0.220698,2.447709,1.106865,-1.132978,1.590842,-0.626096,0.059558,-0.988259
300405.XSHE,-3.057067,-0.5500550000000001,-0.4692659999999999,-0.413977,-0.959503,-0.051586,0.713194,-0.06791,-1.301603,-0.687609
300406.XSHE,-1.204421,0.447017,0.285686,-0.141542,1.979431,-0.727687,0.159361,-0.695715,-0.665265,-1.337603
300407.XSHE,-2.545388,0.26086,-0.479968,-0.4735569999999999,0.926964,-0.115103,0.5131060000000001,0.036225,0.318288,-0.491376
300408.XSHE,0.0870799999999999,0.941959,-0.002126,-0.392943,0.127487,-1.029623,-0.277735,-0.913061,-0.928352,-1.340113
300409.XSHE,-1.7780900000000002,0.420022,-0.8908870000000001,-0.4938439999999999,2.089117,-0.385134,1.253926,-0.527813,0.5661930000000001,-0.528575
300410.XSHE,-2.343807,0.8288040000000001,-1.031898,1.692364,1.407242,-0.686719,1.464539,-1.917265,-0.652482,-0.4108449999999999
300411.XSHE,-1.738953,-0.07646,0.20273,1.523953,2.104363,-0.832084,2.422031,-0.624428,-1.769234,-1.340675
300412.XSHE,-2.417689,0.348676,0.027742,1.577303,1.247078,-0.8266469999999999,1.097487,-0.505315,-0.345729,-0.650071
300413.XSHE,0.972805,0.442254,0.801882,0.995357,-1.206736,-1.318524,0.292269,-1.321528,0.209709,-0.775713
300414.XSHE,-1.902911,0.100861,-0.216203,1.013735,2.014966,-1.081793,1.111353,-1.443304,-1.3320530000000002,-1.267348
300415.XSHE,-1.959229,1.319093,0.304621,0.082303,1.968268,-0.7791319999999999,0.088559,-0.299329,-0.343685,-0.178835
300416.XSHE,-1.980797,1.6835060000000002,0.685275,0.44872,1.948127,-1.046728,0.6651050000000001,-0.704198,0.078873,-0.3714699999999999
300417.XSHE,-2.635392,0.142733,-0.836607,0.258325,0.667082,-0.998346,1.219431,2.042535,1.109795,-1.20196
300418.XSHE,-0.321027,0.843875,0.154419,0.761517,0.8320209999999999,-0.6313380000000001,1.63244,0.210744,0.777687,-1.008943
300419.XSHE,-2.595851,0.230656,-0.7064590000000001,-0.074747,0.784825,-0.622222,1.056299,-0.914478,-2.845787,-0.96397
300420.XSHE,-1.7293009999999998,1.519828,-0.18477,-0.3088889999999999,2.107555,-0.381754,1.816805,-0.707986,-1.027192,-1.422839
300421.XSHE,-2.906365,-0.044735,-0.6606569999999999,-0.49825,-0.297377,0.244248,0.993087,-0.337113,-0.6379279999999999,-1.779284
300422.XSHE,-1.987276,-0.212837,-0.608158,-0.4740479999999999,1.941828,-0.139013,0.959704,0.635821,0.762414,1.486621
300423.XSHE,-1.5668799999999998,1.212425,-0.403427,0.004487,2.128879,-0.084216,1.0287389999999998,1.0162719999999998,1.585471,-0.564933
300424.XSHE,-2.122786,0.482317,-0.234681,-0.260627,1.783125,-0.81888,0.965762,-1.15885,0.153523,-0.1192299999999999
300425.XSHE,-2.246873,-0.7888,-0.612953,0.6550630000000001,1.590677,-0.165325,0.402023,-0.333656,-0.8865379999999999,-0.7589359999999999
300426.XSHE,-2.33963,1.242508,0.505813,1.26714,1.415765,-1.516705,0.652683,-0.285952,-2.845787,1.7882080000000002
300427.XSHE,-1.38017,2.260518,0.975884,0.515498,2.083244,-0.8600479999999999,1.716338,-0.6828380000000001,0.138371,-0.096094
300428.XSHE,-1.381707,0.698475,-0.151229,0.373023,2.083903,-0.286201,1.391614,-0.097487,0.42043,-0.638814
300429.XSHE,-1.413072,1.127533,-0.54191,0.137593,2.096363,-1.00847,1.974026,-1.09527,-1.389319,-1.198035
300430.XSHE,-2.679957,0.1031079999999999,-0.7126060000000001,-0.5542779999999999,0.5275529999999999,0.607708,0.150964,-0.50325,-1.151683,-1.055767
300431.XSHE,-4.267295,-1.104276,-3.4883,1.961337,-1.718738,-0.523501,0.7153649999999999,-2.969856,-1.179491,1.763497
300432.XSHE,-1.570936,0.4577529999999999,0.895734,1.699291,2.129066,-0.8236100000000001,1.2320799999999998,-0.111289,-0.6303310000000001,-1.067452
300433.XSHE,1.009241,2.584845,1.290123,0.795028,-1.245623,-1.03195,1.099969,-0.769224,-2.24302,-0.440698
300434.XSHE,-2.208698,-1.276082,-0.75927,0.086072,1.654848,0.556573,0.299763,-0.37266,0.222477,-1.392743
300435.XSHE,-1.788821,-0.4390949999999999,-0.56406,1.939036,2.084283,-0.484214,1.268765,-0.914548,-1.1698110000000002,-0.996224
300436.XSHE,-2.050165,-0.306531,-0.451583,-0.132484,1.874649,-1.211454,0.14792,-0.6745329999999999,-0.75252,-0.8585510000000001
300437.XSHE,-2.587232,-0.414097,-0.8923639999999999,-0.4377939999999999,0.809742,0.175361,0.636941,0.327052,0.507728,0.1151619999999999
300438.XSHE,-1.736159,1.531948,-0.165813,-0.313644,2.10531,-0.4311779999999999,0.964539,0.6050439999999999,0.077956,-0.669859
300439.XSHE,-1.7857009999999998,-0.057829,-0.042268,0.932292,2.085718,-0.808228,1.0669110000000002,0.040801,0.856101,-0.533263
300440.XSHE,-2.10475,0.7173470000000001,-0.432262,-0.241582,1.807278,-0.66089,-0.098867,-0.361257,-2.286124,-1.493669
300441.XSHE,-1.746221,-0.974659,-0.471467,0.0882429999999999,2.101812,-0.910066,0.496145,-0.863348,-0.011822,-0.8049930000000001
300442.XSHE,-2.679118,-0.802778,0.2289429999999999,0.354135,0.5302479999999999,-0.684606,-0.2118699999999999,-0.875668,-0.90967,-0.501796
300443.XSHE,-1.935506,0.944768,1.026489,1.042502,1.98897,-0.359734,1.640678,0.075444,-2.133567,-1.318106
300444.XSHE,-2.422278,0.618095,-1.524007,1.838141,1.236536,-0.770274,1.656279,-1.421615,-1.11516,0.145156
300445.XSHE,-2.310004,0.92862,0.3866489999999999,-0.510238,1.474599,-0.819523,0.002104,-0.793396,-0.34273,-1.405941
300446.XSHE,-2.924405,1.355323,-1.393706,1.968511,-0.371743,-0.486567,1.429908,0.1099369999999999,-1.628703,-1.434988
300447.XSHE,-2.0498220000000003,0.6274,-0.033841,0.971697,1.875046,-0.8239,1.1007,-0.916695,-0.932265,-1.071788
300448.XSHE,-1.550935,0.488461,0.004853,0.703177,2.1278,-1.053824,1.657891,-1.08006,-2.3291470000000003,-1.304455
300449.XSHE,-2.022384,-0.412732,0.437517,1.863369,1.905686,-1.003273,1.7059950000000002,-0.953992,-2.845787,-0.843698
300450.XSHE,-0.144682,0.6602180000000001,-0.077899,0.229778,0.53115,-1.210155,0.531311,-0.865784,-0.350833,-0.445889
300451.XSHE,-0.751668,1.285431,0.059237,-0.375303,1.493533,-0.910023,0.773155,-0.883984,-1.548015,-1.108777
300452.XSHE,-2.084397,0.825684,0.924382,1.04844,1.833399,-1.2226290000000002,0.864642,-0.922788,-1.120192,-1.096622
300453.XSHE,-2.14453,-0.4555909999999999,1.0867639999999998,2.859658,1.752737,-1.0869879999999998,1.7683939999999998,-0.8870049999999999,-0.832224,-0.93164
300454.XSHE,0.658085,0.528512,0.404282,0.799273,-0.8036979999999999,-1.429859,-0.083662,-1.351908,-0.243432,-0.92231
300455.XSHE,-1.154423,2.195545,0.412851,0.537443,1.940187,-1.222283,0.827608,-1.153354,-1.121089,-1.007808
300456.XSHE,-0.7385010000000001,1.544144,0.212369,0.412531,1.475599,-1.113075,1.473574,-1.4178540000000002,-0.900801,-1.152335
300457.XSHE,-0.758592,0.849474,0.679447,1.141034,1.502893,-0.660652,0.6920930000000001,-0.729917,0.0532929999999999,-0.642188
300458.XSHE,-1.246709,1.994193,0.102253,0.275177,2.009386,-0.959435,1.57204,-1.253205,-1.553299,-1.381953
300459.XSHE,-0.7927649999999999,0.953505,-0.999849,2.4935240000000003,1.54834,-0.8499,2.233143,-0.382715,-1.659223,-0.284594
300460.XSHE,-2.407945,1.67579,0.550816,1.06726,1.269233,-1.084873,1.542063,-0.926763,-1.85603,-0.839641
300461.XSHE,-2.526444,-0.457927,-0.939105,2.135695,0.978002,-1.524098,1.509539,-0.429307,-0.404397,0.421506
300462.XSHE,-2.079686,1.087095,-0.442974,-0.909277,1.839275,-0.4340859999999999,1.279703,-0.606737,2.11855,-0.6863020000000001
300463.XSHE,-0.432497,-0.2041329999999999,0.960982,1.821587,1.015574,-1.185296,0.3331449999999999,-0.95236,-0.253831,-0.80325
300464.XSHE,-1.719405,2.767398,1.863157,2.163203,2.110596,-0.691487,1.502241,-0.3875699999999999,1.43539,-0.5666100000000001
300465.XSHE,-1.705598,1.933165,0.401993,0.625672,2.114451,-0.996088,1.70617,-0.8551059999999999,-0.994004,-0.566292
300466.XSHE,-2.273428,0.155228,-0.700385,1.165342,1.543378,-0.843801,1.36775,-0.836706,-2.845787,-1.053192
300467.XSHE,-2.225197,0.574029,-1.008818,1.074783,1.627663,-0.7201569999999999,1.625491,-1.632469,-0.015222,-1.221127
300468.XSHE,-1.719903,1.866546,0.324183,0.188625,2.110449,-1.069932,1.804384,-0.672557,-0.808305,-1.4372969999999998
300469.XSHE,-2.515515,-0.338184,-1.026604,0.90257,1.006877,-1.276536,1.479888,-0.978091,-1.871825,-0.021128
300470.XSHE,-1.603624,0.38394,0.435692,0.4785859999999999,2.129261,-1.005329,-0.150694,-0.697971,-0.8317549999999999,-1.076002
300471.XSHE,-1.9947,-0.142415,-0.676905,2.163437,1.93447,-0.8434219999999999,1.708638,-0.704221,-2.845787,-0.957195
300472.XSHE,-2.719955,-0.697013,-1.149216,-0.251313,0.396069,-0.143168,0.666089,-0.6477930000000001,-0.470063,-1.259945
300473.XSHE,-2.442485,-1.054504,-0.811422,0.409226,1.189269,0.660404,0.460093,-0.2100659999999999,1.558374,-0.1541789999999999
300474.XSHE,-0.717896,2.512804,0.028018,-0.2626719999999999,1.447178,-1.193816,1.286076,-1.27816,-0.669543,-1.398788
300475.XSHE,-1.974923,-0.92263,0.350892,2.096857,1.953738,-0.793736,-0.397806,-0.4986819999999999,-1.555889,-1.4004
300476.XSHE,-0.920056,1.806813,-0.220023,-0.372221,1.7059400000000002,-0.85314,0.162373,-0.43068,-1.214841,-0.520998
300477.XSHE,-1.807806,-0.2032119999999999,-0.800891,0.222436,2.0750330000000003,-0.606504,1.324576,-0.955395,-2.303979,-0.40225
300478.XSHE,-2.86068,-1.562747,-1.243287,2.082144,-0.114871,-1.225752,0.3108039999999999,-1.455833,-1.862691,-0.927563
300479.XSHE,-2.507243,1.042639,-0.402959,-0.790116,1.028458,-0.929826,0.969438,-0.676637,-1.7190330000000005,-1.440851
300480.XSHE,-2.079977,1.885695,0.4222439999999999,0.157384,1.838913,-1.081436,1.326803,-0.579557,-0.0049369999999999,-1.30285
300481.XSHE,-1.96217,1.806507,0.408005,-0.260549,1.965596,-1.043344,0.771076,-0.7051189999999999,-1.040074,-1.410297
300482.XSHE,-0.335483,-1.019216,0.665221,1.356795,0.8561770000000001,-1.30737,0.4799199999999999,-1.034429,-0.084657,-1.097968
300483.XSHE,-2.180966,-0.586346,-0.59949,-0.666944,1.698673,0.0553009999999999,-0.66997,-0.426196,0.8846579999999999,-0.6779310000000001
300484.XSHE,-2.570648,1.138335,-0.289078,1.547949,0.856943,-0.932885,1.438732,-0.670747,-2.845787,-0.975518
300485.XSHE,-1.492833,0.0338759999999999,0.493569,2.96936,2.119304,-0.5661649999999999,1.803415,-0.470881,-1.769016,-1.485809
300486.XSHE,-1.997805,-0.61864,0.4573649999999999,-0.016436,1.931347,-0.687221,-0.980367,-0.715125,0.941854,-0.782572
300487.XSHE,-1.347129,0.499768,-0.1217309999999999,0.2591969999999999,2.067993,-1.150441,1.090745,-0.919194,-0.113013,-0.7011649999999999
300488.XSHE,-2.52216,-0.141484,-0.714511,-0.557357,0.989372,-0.464526,-0.126689,-0.308625,-0.8683559999999999,-1.290493
300489.XSHE,-2.058809,1.800126,2.45913,1.918918,1.864548,-1.357461,0.886451,-0.8365790000000001,-1.895711,0.484716
300490.XSHE,-2.5845130000000003,0.324333,-1.206577,-0.199246,0.8175479999999999,0.439145,0.370293,-0.549769,-0.043403,-0.796898
300491.XSHE,-2.47811,-0.055311,-0.960744,2.455276,1.102576,-0.90235,1.233216,-0.760975,-2.108137,-1.221329
300492.XSHE,-1.691666,-0.342475,1.029386,1.713141,2.117886,-1.47589,0.480881,-1.624883,-0.425386,-1.330394
300493.XSHE,-2.079043,1.492766,-0.540752,-0.410426,1.840071,-1.071775,1.264445,-0.5102939999999999,-2.756781,-1.238024
300494.XSHE,-2.037433,1.079716,0.157346,1.471548,1.889142,-0.897551,2.133818,-0.972519,-0.4267399999999999,-1.009937
300495.XSHE,-1.835329,-0.567527,-1.6672490000000002,0.397122,2.0600240000000003,0.596796,1.325177,-0.285098,-2.319996,-0.153354
300496.XSHE,-0.162707,1.617463,1.119106,0.439646,0.562316,-1.246773,1.33373,-1.378783,-1.204835,-0.882332
300497.XSHE,-1.503474,0.897165,0.523135,0.174621,2.121388,-0.889308,1.411792,0.159802,-1.205707,-0.892503
300498.XSHE,1.009241,0.061604,-0.976978,-0.2225329999999999,-1.245623,-0.514968,0.112642,2.042535,-0.033687,-0.946203
300499.XSHE,-2.363436,0.522861,-0.187992,1.575916,1.366437,-0.8875540000000001,1.08558,-0.399654,-0.776854,-0.504076
300500.XSHE,-2.549686,-0.391491,-0.90933,-0.935143,0.915209,0.074859,-0.092451,-0.103475,-0.296157,-0.894034
300501.XSHE,-2.464065,-0.173074,1.557649,1.893908,1.137269,-0.8255469999999999,1.359475,-0.585489,-1.156425,-0.952562
300502.XSHE,-0.7219140000000001,1.963236,1.570919,0.347693,1.452754,-1.348727,1.324293,-1.048509,-1.798029,-1.095253
300503.XSHE,-1.947788,-1.5518,0.392268,0.956516,1.978442,-1.015005,1.448805,-1.072953,-1.828197,-0.65532
300504.XSHE,-1.726233,1.085115,-0.972524,-0.529724,2.108523,-0.722805,1.55399,-1.19183,-0.837881,-1.176272
300505.XSHE,-2.673544,-1.103573,-0.346811,-0.537856,0.548083,-0.380727,0.955306,-0.085607,0.326447,-0.602488
300506.XSHE,-2.17424,0.465008,-1.65514,0.403406,1.708953,-0.130113,1.160754,-1.045587,-0.136523,-0.4432
300507.XSHE,-2.197385,1.548404,0.004638,0.766121,1.673007,-0.780953,1.509692,-0.540103,-2.557778,-1.290018
300508.XSHE,-2.66792,0.226894,-1.009833,-1.103979,0.565959,-0.927421,0.2167059999999999,-0.584438,-1.196591,-1.413039
300509.XSHE,-2.541859,-0.954265,-0.017179,0.587779,0.936567,-0.949294,0.8780629999999999,-0.262846,-2.284409,-0.5474859999999999
300510.XSHE,-1.965596,0.495275,-1.061935,0.694076,1.962454,0.191013,1.058207,-1.627678,-2.438526,-1.062081
300511.XSHE,-1.636358,1.254422,1.33915,1.140613,2.127087,-0.788833,1.793204,-0.344227,-1.318245,-0.233175
300512.XSHE,-2.095856,0.7889079999999999,0.87708,1.154219,1.818839,-0.602121,0.421116,-0.5363720000000001,-1.282614,-1.113631
