code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300403.XSHE,-2.344264,0.558579,-0.685739,-0.3115449999999999,1.453559,-0.337825,0.921859,-0.281379,-2.818867,-1.751524
300404.XSHE,-2.5313950000000003,-2.495476,0.369857,2.5956,1.020686,-1.089627,1.539388,-0.609649,0.045558,-0.991059
300405.XSHE,-3.018598,-0.564601,-0.608219,-0.48885,-0.697534,-0.080072,0.629448,-0.075009,-1.314371,-0.690387
300406.XSHE,-1.232378,0.522703,0.2140159999999999,-0.232952,2.014495,-0.702025,0.131,-0.6615850000000001,-0.676225,-1.34043
300407.XSHE,-2.614538,0.509538,-0.4752619999999999,-0.4761319999999999,0.7899930000000001,0.019236,0.514208,0.1086599999999999,0.3040719999999999,-0.494127
300408.XSHE,0.067485,0.933548,0.035417,-0.415626,0.1625079999999999,-1.024748,-0.272919,-0.909826,-0.939829,-1.342939
300409.XSHE,-1.894811,0.7587229999999999,-0.7051029999999999,-0.182587,2.0516520000000003,-0.2212989999999999,1.232239,-0.3665489999999999,0.544917,-0.531327
300410.XSHE,-2.425113,1.094638,-1.113096,1.608484,1.280838,-0.589276,1.45284,-1.996211,-0.6661699999999999,-0.413593
300411.XSHE,-1.904661,0.400046,0.029404,1.787867,2.044608,-0.678286,2.392559,-0.595101,-1.7819330000000002,-1.343502
300412.XSHE,-2.5679990000000004,0.807159,0.005384,1.7194490000000002,0.922119,-0.67711,1.115752,-0.455922,-0.3594219999999999,-0.652846
300413.XSHE,0.952258,0.412777,0.7849520000000001,0.998569,-1.191768,-1.313006,0.304196,-1.321034,0.1983089999999999,-0.778497
300414.XSHE,-2.093202,0.633939,-0.156716,1.386975,1.859548,-0.955828,1.091337,-1.375022,-1.342545,-1.270169
300415.XSHE,-1.902758,1.175963,0.412523,0.088367,2.045989,-0.8163699999999999,0.104799,-0.363936,-0.354802,-0.181553
300416.XSHE,-1.963188,1.644221,0.6047100000000001,0.288509,1.997502,-1.045594,0.633891,-0.707488,0.0670289999999999,-0.374212
300417.XSHE,-2.742289,0.487835,-0.8543280000000001,0.7164470000000001,0.387078,-0.908502,1.204175,2.057478,1.095405,-1.204775
300418.XSHE,-0.247992,0.577557,0.08265,1.004105,0.712008,-0.715777,1.6925599999999998,0.0400839999999999,0.765551,-1.011745
300419.XSHE,-2.681907,0.527826,-0.725923,0.0036869999999999,0.58497,-0.509258,1.054107,-0.922361,-2.861773,-0.966769
300420.XSHE,-1.833696,1.80804,-0.1895079999999999,-0.357491,2.089783,-0.236271,1.815635,-0.5783159999999999,-1.0380120000000002,-1.427617
300421.XSHE,-3.0368880000000003,0.381878,-0.682425,-0.081647,-0.780134,0.553446,0.98301,-0.2636949999999999,-0.6512979999999999,-1.784088
300422.XSHE,-2.031721,-0.044775,-0.63272,-0.480753,1.930631,-0.060485,0.954412,0.777451,0.750395,1.484096
300423.XSHE,-1.577892,1.247689,-0.4333939999999999,-0.1370819999999999,2.15132,-0.068139,1.057179,1.059933,1.573042,-0.567699
300424.XSHE,-2.25123,0.863864,-0.460658,0.0100629999999999,1.626419,-0.693075,0.932241,-1.0662,0.141939,-0.1219369999999999
300425.XSHE,-2.373626,-0.382926,-0.551812,0.8605459999999999,1.3932950000000002,0.054699,0.387791,-0.110138,-0.899724,-0.761713
300426.XSHE,-2.326998,1.244484,0.581005,1.083329,1.487703,-1.504512,0.6086550000000001,-0.278629,-2.861773,1.7857330000000002
300427.XSHE,-1.424582,2.368201,0.841575,0.324967,2.119055,-0.821008,1.690366,-0.6279020000000001,0.126808,-0.098797
300428.XSHE,-1.446307,0.882268,-0.175748,0.356554,2.126526,-0.197822,1.380973,0.021082,0.4087719999999999,-0.6415810000000001
300429.XSHE,-1.535038,1.451484,-0.541354,0.212483,2.147197,-0.921913,1.966222,-1.004743,-1.399841,-1.20085
300430.XSHE,-2.757692,0.381449,-0.7718520000000001,-0.4757479999999999,0.334418,0.827778,0.140349,-0.4723569999999999,-1.164678,-1.0585719999999998
300431.XSHE,-4.222098,-1.122192,-3.572533,1.848956,-1.660276,-0.450276,0.582581,-2.953151,-1.194405,1.7603400000000002
300432.XSHE,-1.449853,0.11229,1.036544,2.182364,2.127657,-0.910363,1.29757,-0.186822,-0.643798,-1.070259
300433.XSHE,0.985633,2.575054,1.441196,0.6346,-1.228844,-1.023688,1.122286,-0.7611220000000001,-2.253124,-0.4434439999999999
300434.XSHE,-2.319325,-0.903236,-0.795449,0.387044,1.502574,0.83734,0.285569,-0.318613,0.208529,-1.395574
300435.XSHE,-1.96284,0.065998,-0.6546810000000001,2.134743,1.99781,-0.254162,1.27968,-0.742224,-1.180971,-0.999022
300436.XSHE,-2.075518,-0.191078,-0.546838,-0.248279,1.881088,-1.188609,0.1223819999999999,-0.663665,-0.766062,-0.8613379999999999
300437.XSHE,-2.682367,-0.083111,-0.8573709999999999,-0.232856,0.5835140000000001,0.3880619999999999,0.6359819999999999,0.590712,0.495859,0.1124759999999999
300438.XSHE,-1.777612,1.6473799999999998,-0.191019,-0.474526,2.116525,-0.374256,0.943827,0.729647,0.065559,-0.672635
300439.XSHE,-1.798411,0.011373,-0.1416059999999999,0.840592,2.107512,-0.789412,1.038566,0.062932,0.8413510000000001,-0.536024
300440.XSHE,-2.181955,0.959663,-0.558998,-0.191925,1.737764,-0.5692619999999999,-0.101239,-0.224561,-2.296118,-1.498453
300441.XSHE,-1.804536,-0.766969,-0.456754,0.147341,2.1046560000000003,-0.85808,0.5222439999999999,-0.738754,-0.014881,-0.807779
300442.XSHE,-2.662934,-0.758602,0.263756,0.262055,0.644375,-0.680196,-0.207531,-0.864081,-0.923064,-0.504554
300443.XSHE,-1.913868,0.906339,1.159442,0.975995,2.0377970000000003,-0.3794099999999999,1.620427,0.055594,-2.143711,-1.320928
300444.XSHE,-2.576973,1.074533,-1.510276,2.09084,0.897236,-0.606237,1.632859,-1.518278,-1.128447,0.142465
300445.XSHE,-2.354213,1.090167,0.375928,-0.587376,1.433451,-0.767541,-0.042174,-0.729349,-0.353976,-1.408773
300446.XSHE,-3.071431,1.787752,-1.4391770000000002,2.180206,-0.939932,-0.2714789999999999,1.404873,0.474479,-1.6388630000000002,-1.437822
300447.XSHE,-2.195643,1.051654,-0.167888,1.071527,1.716912,-0.683362,1.095682,-0.7690229999999999,-0.941159,-1.074594
300448.XSHE,-1.667722,0.820277,-0.058836,0.832283,2.146973,-0.974914,1.655298,-0.989369,-2.3388720000000003,-1.307279
300449.XSHE,-2.0718650000000003,-0.2152639999999999,0.305653,1.7583220000000002,1.885428,-0.959703,1.680534,-0.947363,-2.861773,-0.846484
300450.XSHE,-0.1519049999999999,0.6273310000000001,0.012907,0.162563,0.54624,-1.20632,0.5049319999999999,-0.8701620000000001,-0.3623929999999999,-0.44864
300451.XSHE,-0.7937890000000001,1.3676780000000002,-0.050046,-0.5149590000000001,1.558274,-0.881367,0.744997,-0.847967,-1.558547,-1.111587
300452.XSHE,-2.086373,0.8669180000000001,0.858294,0.8842770000000001,1.867972,-1.209334,0.8450200000000001,-0.906619,-1.130948,-1.099431
300453.XSHE,-2.150518,-0.37955,1.088182,2.737527,1.78354,-1.070971,1.7284419999999998,-0.867158,-0.843318,-0.934435
300454.XSHE,0.640027,0.4993069999999999,0.441621,0.788717,-0.781489,-1.420978,-0.068557,-1.350759,-0.2236699999999999,-0.925106
300455.XSHE,-1.21017,2.323906,0.285619,0.396613,1.998216,-1.192547,0.802449,-1.115316,-1.131921,-1.01061
300456.XSHE,-0.833508,1.77052,0.1172619999999999,0.396688,1.609918,-1.060394,1.48108,-1.383905,-0.911694,-1.155144
300457.XSHE,-0.77328,0.8610190000000001,0.6501020000000001,1.026921,1.530933,-0.653753,0.691312,-0.71749,0.040298,-0.6449550000000001
300458.XSHE,-1.270951,2.0350490000000003,0.153657,0.055446,2.040785,-0.939215,1.552141,-1.236291,-1.563659,-1.384783
300459.XSHE,-0.962919,1.39342,-1.053084,2.491178,1.7652560000000002,-0.708132,2.241878,-0.123204,-1.6701279999999998,-0.2873159999999999
300460.XSHE,-2.554227,2.092373,0.5119239999999999,1.21541,0.959753,-0.983429,1.491804,-0.946038,-1.868878,-0.8424280000000001
300461.XSHE,-2.644463,-0.066571,-1.000764,2.1419,0.700951,-1.500149,1.495136,-0.373733,-0.418328,0.418846
300462.XSHE,-2.013266,0.913648,-0.482303,-0.8333799999999999,1.949904,-0.501854,1.340961,-0.6123350000000001,2.107385,-0.689068
300463.XSHE,-0.429877,-0.233028,0.904528,1.768531,1.016228,-1.184461,0.3159909999999999,-0.960866,-0.265324,-0.806031
300464.XSHE,-1.711644,2.833888,1.6181530000000002,1.884927,2.138209,-0.692333,1.499626,-0.385484,1.420515,-0.569366
300465.XSHE,-1.7514,2.058105,0.376084,0.457456,2.126386,-0.957722,1.691856,-0.80279,-1.004698,-0.569049
300466.XSHE,-2.409716,0.571278,-0.637785,1.424959,1.315382,-0.712338,1.351099,-0.8381209999999999,-2.861773,-1.055998
300467.XSHE,-2.33284,0.904759,-1.078744,1.11137,1.476258,-0.600467,1.606663,-1.7047880000000002,-0.02945,-1.223942
300468.XSHE,-1.7702209999999998,2.002281,0.27484,0.0992,2.119473,-1.031869,1.7812169999999998,-0.661063,-0.82152,-1.440131
300469.XSHE,-2.632532,0.041671,-1.117859,1.150075,0.736838,-1.218776,1.454288,-0.996982,-1.884493,-0.023834
300470.XSHE,-1.551719,0.2520409999999999,0.4661,0.527321,2.149266,-1.029104,-0.143905,-0.743023,-0.8425600000000001,-1.078804
300471.XSHE,-2.183378,0.398474,-0.646428,2.384789,1.7356220000000002,-0.6660520000000001,1.713768,-0.687145,-2.861773,-0.959992
300472.XSHE,-2.817835,-0.3542119999999999,-1.1370129999999998,0.080828,0.120194,0.041832,0.670411,-0.6291899999999999,-0.483468,-1.26471
300473.XSHE,-2.439681,-0.987301,-0.55406,0.358965,1.247432,0.675554,0.372126,-0.198066,1.543305,-0.156894
300474.XSHE,-0.7313689999999999,2.491295,-0.030542,-0.396866,1.473687,-1.184163,1.277012,-1.270206,-0.6806439999999999,-1.401619
300475.XSHE,-1.98183,-0.8377680000000001,0.434949,1.996152,1.980579,-0.7774300000000001,-0.203681,-0.488824,-1.568647,-1.403231
300476.XSHE,-0.928256,1.787789,-0.221077,-0.563959,1.725688,-0.8481989999999999,0.1517099999999999,-0.423757,-1.225448,-0.523758
300477.XSHE,-1.834766,-0.091037,-0.915838,0.093391,2.089196,-0.5707,1.31596,-0.920489,-2.314303,-0.404999
300478.XSHE,-3.036677,-0.999359,-1.2897459999999998,2.402678,-0.77917,-1.131128,0.320148,-1.588018,-1.875489,-0.930359
300479.XSHE,-2.572388,1.263333,-0.530076,-0.756037,0.909984,-0.8653559999999999,0.948404,-0.662718,-1.7318330000000002,-1.44563
300480.XSHE,-2.120145,2.011551,0.393336,-0.047079,1.825005,-1.046701,1.307591,-0.564425,-0.018706,-1.305674
300481.XSHE,-1.992505,1.898641,0.462468,-0.405632,1.970466,-1.014085,0.746092,-0.657171,-1.050755,-1.413129
300482.XSHE,-0.346105,-1.0001950000000002,0.580855,1.363067,0.8780290000000001,-1.299343,0.483754,-1.0321209999999998,-0.09592,-1.100777
300483.XSHE,-2.189813,-0.504649,-0.6535270000000001,-0.663568,1.725862,0.083716,-0.6939,-0.396913,0.872302,-0.680689
300484.XSHE,-2.62913,1.348604,-0.4239739999999999,1.371583,0.746975,-0.872994,1.415458,-0.652408,-2.861773,-0.978317
300485.XSHE,-1.5946360000000002,0.334054,0.418034,2.966332,2.15186,-0.447996,1.776916,-0.4351609999999999,-1.781668,-1.4886469999999998
300486.XSHE,-2.0089490000000003,-0.535354,0.467997,-0.102838,1.954277,-0.6660520000000001,-1.01275,-0.707045,0.927547,-0.785353
300487.XSHE,-1.319521,0.429738,-0.126268,0.204428,2.0702,-1.1559620000000002,1.093076,-0.936044,-0.124205,-0.7039340000000001
300488.XSHE,-2.573368,0.064611,-0.772108,-0.5259689999999999,0.907265,-0.382105,-0.152489,-0.275214,-0.881559,-1.293315
300489.XSHE,-2.074801,1.862981,2.2042040000000003,1.712317,1.881943,-1.340675,0.838325,-0.802887,-1.9071240000000005,0.482089
300490.XSHE,-2.702496,0.698399,-1.212747,0.095463,0.519011,0.736809,0.349968,-0.5147470000000001,-0.057203,-0.799682
300491.XSHE,-2.65971,0.485047,-1.022812,2.582878,0.654339,-0.737715,1.212094,-0.756478,-2.120619,-1.224148
300492.XSHE,-1.693743,-0.293788,1.008987,1.625074,2.14232,-1.463455,0.4516189999999999,-1.618213,-0.438893,-1.33322
300493.XSHE,-2.188414,1.804406,-0.582387,-0.253732,1.7279939999999998,-0.994824,1.266969,-0.47336,-2.768752,-1.240843
300494.XSHE,-2.143246,1.392138,0.1111289999999999,1.478384,1.793713,-0.803103,2.110878,-0.8704649999999999,-0.4383979999999999,-1.012735
300495.XSHE,-1.904817,-0.338403,-1.7078939999999998,0.4787,2.044495,0.764088,1.30882,-0.157694,-2.329946,-0.156071
300496.XSHE,-0.159115,1.544757,1.088629,0.40179,0.55876,-1.245909,1.3347950000000002,-1.380333,-1.215603,-0.885125
300497.XSHE,-1.529953,0.976536,0.447532,0.049532,2.14645,-0.863741,1.374884,0.209058,-1.21794,-0.895291
300498.XSHE,0.985633,0.015355,-0.972122,-0.128238,-1.228844,-0.535442,0.129921,2.057478,-0.065269,-0.948995
300499.XSHE,-2.49771,0.927869,-0.271301,1.76787,1.107295,-0.763514,1.089707,-0.169401,-0.7886310000000001,-0.506835
300500.XSHE,-2.585677,-0.221207,-0.910166,-0.939911,0.872833,0.162503,-0.097478,-0.069713,-0.309746,-0.896826
300501.XSHE,-2.447303,-0.153811,1.360615,1.730734,1.229673,-0.822801,1.325209,-0.579308,-1.167312,-0.955358
300502.XSHE,-0.7506430000000001,1.999573,1.5656450000000002,0.246085,1.500237,-1.333662,1.30798,-1.028134,-1.8085830000000005,-1.098062
300503.XSHE,-1.995195,-1.346349,0.409998,0.980733,1.967867,-0.974089,1.427793,-1.027273,-1.83921,-0.658089
300504.XSHE,-1.802,1.301137,-1.023474,-0.517063,2.10585,-0.6433300000000001,1.549808,-1.139095,-0.861399,-1.179087
300505.XSHE,-2.698507,-0.94366,-0.4097149999999999,-0.554581,0.531913,-0.3256159999999999,0.931015,-0.054983,0.3124429999999999,-0.605241
300506.XSHE,-2.295345,0.826426,-1.594963,0.662374,1.547841,0.083114,1.142505,-1.075859,-0.150203,-0.4459439999999999
300507.XSHE,-2.304446,1.864539,-0.062971,0.769443,1.530874,-0.6695770000000001,1.502409,-0.508529,-2.569875,-1.292841
300508.XSHE,-2.747292,0.504707,-1.050154,-0.8353370000000001,0.370073,-0.849951,0.210494,-0.5609810000000001,-1.209607,-1.415871
300509.XSHE,-2.540794,-0.8717590000000001,-0.09525,0.4686189999999999,0.995822,-0.933355,0.870857,-0.251703,-2.296723,-0.550254
300510.XSHE,-2.076181,0.8253799999999999,-1.036336,0.896709,1.880297,0.418965,1.034444,-1.7048740000000002,-2.450914,-1.064884
300511.XSHE,-1.691473,1.420741,1.406444,1.055569,2.142788,-0.734402,1.7767509999999995,-0.252422,-1.328842,-0.235896
300512.XSHE,-2.112553,0.873024,0.801136,1.002633,1.83495,-0.572738,0.3755969999999999,-0.49393,-1.29322,-1.116441
300513.XSHE,-2.186758,1.202892,-0.979461,-0.750838,1.730511,0.328006,0.955944,-0.6916680000000001,-0.7791170000000001,-0.877365
300514.XSHE,-2.719013,0.8951120000000001,-1.0158459999999998,-0.963422,0.464964,-0.800433,0.752945,-0.015477,-0.992442,-0.842404
300515.XSHE,-2.74627,0.824126,-0.319384,0.041785,0.373553,-0.872236,0.71035,-0.372502,-1.989774,-1.176519
300516.XSHE,-1.800036,-0.647329,-0.254434,0.501692,2.106763,-1.026195,0.338564,-1.319056,-1.078524,-1.3185790000000002
300517.XSHE,-2.8839360000000003,-0.504324,-0.514127,-1.009765,-0.131349,-0.3685989999999999,0.4447109999999999,-0.295925,-0.175841,-0.664715
300518.XSHE,-2.607509,1.272707,-0.729841,0.1150809999999999,0.810441,-0.6425029999999999,1.17044,-0.670296,-1.168359,-0.635045
300519.XSHE,-2.599112,0.607318,-0.337046,0.269712,0.8346370000000001,-0.6574,0.613264,-0.299222,-2.45197,-1.435086
300520.XSHE,-1.9806740000000005,1.07865,-0.5095069999999999,-0.278892,1.981656,-0.7043189999999999,1.001183,-0.1215509999999999,-0.637946,-0.704792
300521.XSHE,-2.4735970000000003,0.825692,1.133232,1.958857,1.166907,-1.070152,0.515385,-0.6929310000000001,-2.440195,-1.368058
300522.XSHE,-1.785104,0.329741,1.655489,1.122258,2.1134,-1.249648,0.591687,-1.099278,-1.076224,-1.33933
300523.XSHE,-1.335726,-0.012456,-0.023544,-0.682024,2.079075,-1.115465,-0.671438,-1.110288,-0.572978,-0.790984
300525.XSHE,-1.340523,0.270293,0.985687,0.969028,2.08161,-1.220481,1.048489,-1.170438,0.217394,-1.113762
300526.XSHE,-0.736206,-1.7466990000000002,1.1265040000000002,3.25077,1.480386,-1.493581,-0.555619,-0.685495,-1.885023,-0.8016409999999999
300527.XSHE,-1.437646,1.069231,-0.674373,0.854849,2.123659,-0.766335,0.845456,-0.2315159999999999,-1.6097709999999998,-0.615064
300528.XSHE,-2.500826,0.5386350000000001,-0.697879,0.710206,1.099448,-0.352346,0.961966,-0.776692,-0.798199,-0.668288
300529.XSHE,0.261021,0.061595,0.752343,0.447367,-0.172785,-1.4499799999999998,0.544818,-1.0806790000000002,1.535292,-1.339691
300530.XSHE,-1.789296,-2.217302,1.196504,1.365253,2.111592,-1.400184,-0.416521,-0.7062149999999999,-0.971696,-0.437905
300531.XSHE,-1.724409,0.382245,0.007614,0.905431,2.134821,-0.895473,0.908738,-0.734222,-0.958039,-1.141434
300532.XSHE,-2.384331,0.8814120000000001,-0.961446,-0.749833,1.370627,-0.820536,1.005853,-1.0156040000000002,-2.861773,-0.19845
300533.XSHE,-2.048087,1.0440200000000002,-0.515484,-0.8420799999999999,1.912748,-0.426902,0.581395,-0.411939,-0.615628,-1.369339
300534.XSHE,-2.867305,0.271917,-0.630217,-0.07939,-0.066451,-0.444138,0.6180680000000001,-0.699229,-2.861773,-1.304626
300535.XSHE,-3.141795,-0.314713,-0.816104,-0.71928,-1.28101,0.042897,0.414628,-0.6618729999999999,-1.794948,-2.183211
300536.XSHE,-2.020021,-0.761234,1.638711,1.484828,1.942959,-1.194444,0.705183,-0.414387,-2.184937,-0.695224
300537.XSHE,-2.463088,1.431011,-0.718919,-0.237362,1.192273,-0.197524,1.535353,-0.955653,-0.225401,-1.427611
300538.XSHE,-2.356085,1.225046,-0.16028,0.711942,1.429629,-1.164151,1.504786,-0.739516,-1.406783,-0.580871
300539.XSHE,-2.977848,0.041808,-0.849893,0.608984,-0.51845,-0.706577,0.962537,-0.458039,-2.197442,-0.577082
300540.XSHE,-2.784679,-0.77409,-0.639679,2.671436,0.24,-0.763388,0.926695,-1.281937,-2.334707,-0.7151890000000001
300541.XSHE,-2.048397,2.099356,-0.107926,0.045994,1.912402,-0.979716,1.8123,-0.61953,-1.007442,-0.799308
300542.XSHE,-2.26945,0.912963,-0.535433,-0.415362,1.5947,-1.0568879999999998,1.094009,-0.793107,-0.733092,-0.8239790000000001
300543.XSHE,-2.523478,1.347328,-0.593934,-0.77037,1.041392,-0.729928,0.91641,-0.164996,-1.311592,-0.888926
300545.XSHE,-2.140647,1.856651,-0.312052,-0.434864,1.7973119999999998,-1.068156,1.419212,-0.788013,-0.412137,-0.31714
300546.XSHE,-2.423992,0.508474,-0.8588399999999999,-0.628422,1.283381,-0.741379,0.342932,-0.521446,-0.742034,-1.194835
300547.XSHE,-2.840798,-0.052417,-0.628488,-0.4576989999999999,0.034737,-0.319893,0.719522,-0.339561,-1.782614,-1.262936
300548.XSHE,-1.6625330000000005,1.934888,0.467574,0.240651,2.147716,-1.299201,0.6903239999999999,-1.014453,0.294826,-1.426858
300549.XSHE,-3.056794,0.139606,-0.823901,0.073707,-0.871613,-0.614664,-0.05035,-0.422308,-2.685308,-1.090421
300550.XSHE,-2.29902,0.6163310000000001,-0.33587,-0.688361,1.541022,-1.0267110000000002,-0.691461,-0.994967,-0.2701929999999999,-0.996141
300551.XSHE,-1.738893,-0.615324,1.846472,2.61416,2.130509,-1.305376,1.4685709999999998,-1.211736,-0.886993,-1.216464
300552.XSHE,-1.383983,1.188721,0.605054,0.685874,2.102639,-0.98459,1.66631,2.057478,2.107385,-1.006642
300553.XSHE,-3.035836,-0.038607,-0.6707029999999999,-1.104242,-0.7753439999999999,-0.946068,-0.153272,-0.646211,-0.0594549999999999,-1.307189
300554.XSHE,-2.976049,0.760901,0.03542,1.15294,-0.5107010000000001,-0.6731010000000001,1.7965529999999998,-0.44842,-0.581665,-0.973566
300555.XSHE,-2.936599,1.092097,-0.8857229999999999,1.15709,-0.344065,-0.502472,1.398519,-0.309587,-2.861773,-1.270026
300556.XSHE,-2.613321,1.041633,-0.488333,0.8751639999999999,0.793543,-0.901009,2.071975,-0.402838,0.7311300000000001,-0.672813
300557.XSHE,-3.0808720000000003,1.142052,-0.1358589999999999,0.117354,-0.984478,-0.633205,0.369108,-0.633966,-1.025252,-0.641519
300558.XSHE,0.062939,0.08166,1.222237,1.461603,0.170464,-1.40288,0.325087,-1.447272,0.022243,-0.6354850000000001
300559.XSHE,-1.571978,0.154504,-0.228432,-0.049372,2.150984,-1.174784,0.616903,-0.2205889999999999,-0.715909,-1.245382
300560.XSHE,-2.14248,1.076226,-0.522109,0.615258,1.794776,-0.8018850000000001,1.20577,-0.7261350000000001,-1.540275,-0.6212529999999999
300561.XSHE,-1.88662,-2.431862,-0.203502,3.25077,2.057318,-1.21518,2.286885,-0.679751,-2.861773,-2.397162
300562.XSHE,-2.211922,-0.102293,-0.105147,0.8742559999999999,1.691383,-1.111147,1.537796,-0.8455450000000001,-2.861773,-0.86051
300563.XSHE,-2.550144,1.218473,-0.296592,-0.1540089999999999,0.970783,-0.587952,1.176624,-0.967044,0.073262,-1.243092
300564.XSHE,-2.557151,-0.129682,-1.035493,0.816595,0.951817,-0.374392,2.153434,-0.460751,-0.622953,-1.00791
300565.XSHE,-2.461666,1.255459,-0.408605,0.586649,1.195677,-0.899652,1.290075,-0.937408,-2.861773,-0.9399
300566.XSHE,-1.970731,2.007205,0.4754489999999999,-0.213669,1.990767,-1.149756,1.222155,-0.8622549999999999,-1.203753,-0.425303
300567.XSHE,-1.1063690000000002,2.04159,-0.4606369999999999,-0.03379,1.911546,-1.233391,1.310166,-0.977943,-0.6299520000000001,0.0571559999999999
300568.XSHE,-1.581936,1.192843,-0.496963,-0.017305,2.151506,-0.404755,1.083621,-0.372631,-1.399729,-0.464939
300569.XSHE,-2.048342,0.571818,0.018437,-0.18025,1.912463,-0.167209,1.564666,1.745082,-0.913038,0.460917
300570.XSHE,-2.081939,2.10248,-0.817146,-0.369342,1.87337,-0.7253390000000001,0.646438,-0.6599729999999999,-0.34843,-1.277965
300571.XSHE,-1.885641,1.145334,-1.009539,-0.781249,2.057983,-1.0521040000000002,0.769706,-0.450026,-0.410391,-0.6007170000000001
300572.XSHE,-1.088593,0.193761,0.5452170000000001,0.424008,1.895027,-1.356803,0.3882219999999999,-1.09363,-0.7263390000000001,-0.810776
300573.XSHE,-1.250246,0.306844,2.22755,2.004862,2.026989,-1.420339,0.987038,-1.447874,-0.242403,-0.99199
300575.XSHE,-1.858793,0.3174619999999999,0.6163350000000001,0.18411,2.075275,-0.8338409999999999,0.653906,-0.270331,-0.4366029999999999,-0.5956359999999999
300576.XSHE,-1.534624,1.821922,2.003851,2.633102,2.147138,-1.4019629999999998,2.855153,-1.497269,-0.86551,-1.01811
300577.XSHE,-1.765526,-0.182791,-0.759601,-0.020401,2.121277,-1.149993,0.265941,-0.5641470000000001,-0.913067,-0.485468
300578.XSHE,-1.774344,1.692465,0.034066,1.182609,2.117844,-1.004056,1.597625,-0.8331850000000001,-1.034434,-1.0205799999999998
300579.XSHE,-1.420566,1.423451,1.015987,0.967391,2.117572,-1.367224,1.558611,-1.27243,-1.301495,-0.735288
300580.XSHE,-2.141511,1.02853,-0.012275,-0.695702,1.796118,-0.43887,0.184721,-0.370818,-0.1086589999999999,-1.196194
300581.XSHE,-2.4317290000000003,-0.412634,-0.4142399999999999,2.33334,1.265755,-0.934991,0.957102,-1.175486,-2.800647,-1.266743
300582.XSHE,-2.534975,1.173109,-0.36253,-0.185307,1.011252,-0.350508,0.881173,-0.2168739999999999,-0.754963,-0.837641
300583.XSHE,-2.483727,-0.281165,-1.071766,-0.780834,1.142105,0.3201239999999999,-0.2730619999999999,-0.238835,-0.058677,-0.820933
300584.XSHE,-2.437106,-1.265383,-0.338052,0.796667,1.253389,-0.91861,0.764479,-0.7795890000000001,0.638618,-1.028323
300585.XSHE,-2.7091830000000003,-0.115692,-0.336379,0.717982,0.49725,-0.906959,1.186156,-0.641676,-2.692998,-0.957298
300586.XSHE,-2.110072,-0.090401,-0.341634,1.2922870000000002,1.838164,-1.06438,1.591378,-0.262791,-1.107847,-0.502512
300587.XSHE,-2.070961,-1.048091,0.997663,0.637375,1.886495,-0.8419139999999999,1.126829,-0.279161,0.451304,-0.199665
300588.XSHE,-2.96995,1.225373,-0.915166,1.162595,-0.48453,-0.912046,1.4523629999999998,-0.816825,-2.861773,0.104389
300589.XSHE,-2.336854,0.715399,-0.264866,2.838937,1.468329,-1.259122,2.293653,-0.657926,-2.669798,-0.511903
300590.XSHE,-1.769354,2.337422,-0.404053,-0.570004,2.11981,-1.075434,1.011109,-0.542046,-0.5943649999999999,-1.341905
300591.XSHE,-2.713761,0.40408,0.001266,1.717118,0.4822609999999999,-0.97445,1.610397,-0.894426,-1.477951,-0.320318
300592.XSHE,-2.679264,0.929124,0.768346,1.814572,0.593326,-0.949535,1.520975,-0.413145,-2.04106,-0.660385
300593.XSHE,-2.524841,1.30141,-0.515754,0.586647,1.037844,-0.824154,1.597408,-0.877134,-0.055552,-0.588635
300594.XSHE,-2.710186,0.304825,-1.236455,-0.986262,0.493975,-0.441712,0.985994,-0.839987,-0.491497,-1.065686
300595.XSHE,-0.1474369999999999,-0.33139,1.099407,1.249978,0.538475,-1.457265,0.559279,-1.291511,-2.265587,-1.384235
300596.XSHE,-1.76262,0.431917,-0.284047,-0.419525,2.122368,-0.588168,0.5363829999999999,-0.046305,0.185289,-0.710835
300597.XSHE,-2.571979,0.784283,-1.1208,-0.647705,0.911119,-0.6415649999999999,0.8411360000000001,-0.6450640000000001,-0.894898,-1.150529
300598.XSHE,-0.961747,1.92231,1.84288,2.291901,1.763944,-1.450152,1.61983,-1.478358,0.046607,-1.052236
300599.XSHE,-2.141164,0.6156,-0.008502,-0.033054,1.7965970000000002,-0.383806,1.085412,0.249043,0.256295,-1.186893
300600.XSHE,-2.047314,-0.522012,1.045476,1.623964,1.91361,-0.8253940000000001,1.180937,-1.023618,-2.616448,-0.901191
300601.XSHE,0.935572,0.030072,1.703026,2.451044,-1.172683,-1.407705,0.673099,-1.440636,1.0298200000000002,-1.331258
300602.XSHE,-1.135006,1.355841,-0.433726,-0.605988,1.93715,-0.978709,0.850582,-0.299478,-0.989928,-0.7881520000000001
300603.XSHE,-1.622249,2.453349,-0.286964,0.372356,2.151412,-0.56006,1.640173,-0.432462,-0.56823,-0.867451
300604.XSHE,-1.500677,1.665763,-0.250942,-0.431221,2.141101,-1.196821,1.174059,-1.370125,0.648521,-1.5429469999999998
300605.XSHE,-2.729477,1.223207,-0.491477,-0.97983,0.430199,-0.804715,1.317818,-0.652895,-1.159728,-0.913274
