code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600318.XSHG,-2.290365,-0.5105609999999999,-0.629865,2.257076,1.463219,-0.610877,1.592165,-0.383009,-1.078001,-0.025099
600319.XSHG,-2.900834,-1.955871,-0.1436059999999999,0.738662,-0.350238,-1.254302,0.021218,-0.716809,-1.907386,0.675701
600320.XSHG,-0.740803,-0.49835,-0.211848,-1.0389469999999998,1.465103,0.8999360000000001,-1.137919,-0.261129,-0.569075,2.047266
600321.XSHG,-2.490425,-0.219076,-0.311861,-0.855215,1.015083,0.443258,-0.564128,-0.6877949999999999,-1.569889,0.020508
600322.XSHG,-2.795506,0.0232479999999999,-0.088249,0.38499,0.061124,-1.214443,0.320498,1.357822,-1.95799,2.047266
600323.XSHG,-0.864123,-1.208611,-0.260323,-1.168626,1.623724,0.330864,-1.207573,0.146191,0.8526969999999999,1.036019
600325.XSHG,-0.966101,-0.464783,0.546701,0.4041949999999999,1.741205,2.053578,0.42545,2.0132950000000003,0.4942689999999999,2.047266
600326.XSHG,-1.993138,-0.1075849999999999,-0.562828,-1.235755,1.89698,1.107453,-0.68176,-0.381917,-0.43665,0.727258
600327.XSHG,-2.159513,-0.077033,-0.006759,-0.5994689999999999,1.686684,0.979681,-0.523836,-0.184165,-1.432855,-0.493511
600328.XSHG,-0.7269,1.960509,1.258032,0.2835809999999999,1.446189,-0.273037,1.648267,1.54619,0.559507,-0.577256
600329.XSHG,-0.759115,-0.260592,0.146195,-0.359149,1.48971,-0.539792,-0.63545,-0.463257,-0.177198,-1.024516
600330.XSHG,-1.129017,2.871675,0.052389,-0.141555,1.899292,-0.327046,1.330064,-0.637157,0.30914,-0.819685
600331.XSHG,-1.710451,0.74893,0.36962,0.328245,2.081811,-1.458719,0.916407,-0.4097369999999999,-1.205956,-0.03155
600332.XSHG,0.118798,-0.649468,0.003402,-1.270964,0.068448,0.4623279999999999,-0.771647,0.29429,0.684048,-0.5755979999999999
600333.XSHG,-2.469864,-0.594873,-0.198027,-0.6269,1.067341,0.646692,-0.511077,-0.321135,-0.295554,0.559239
600335.XSHG,-0.970021,0.7834810000000001,1.844961,2.719344,1.745451,0.704792,1.748814,-0.3135679999999999,-1.712804,-0.24359
600336.XSHG,-1.898447,-1.264962,-0.068688,0.8948440000000001,1.982003,-0.238325,0.997978,-1.099332,0.795515,-0.365352
600337.XSHG,-2.070093,-0.627328,-0.797796,-1.039452,1.8096330000000005,1.423367,-1.279782,-0.151941,-0.455161,0.452949
600338.XSHG,-0.387048,2.145156,0.922063,0.762387,0.932177,-1.324458,1.618524,-0.716318,-1.912403,-0.906105
600339.XSHG,-0.908954,-0.455291,-0.123721,-0.889307,1.676997,2.778264,-0.994652,-0.7925800000000001,-0.074292,0.0298209999999999
600340.XSHG,-1.242346,-0.4627979999999999,-1.634966,1.7189259999999995,1.985049,1.071527,0.218471,-2.5607740000000003,-1.842502,2.047266
600343.XSHG,-1.58808,1.037199,-0.025052,0.456606,2.101036,-0.840408,0.545135,-0.762907,-2.147403,-0.795026
600345.XSHG,-2.460803,-0.149535,-0.3090489999999999,-1.440849,1.08991,0.6679430000000001,-1.130259,-0.653173,-1.864634,-1.3709639999999998
600346.XSHG,0.9798,-1.258805,-0.086,0.275577,-1.207649,-0.431114,-1.066186,1.130946,1.429872,0.840907
600348.XSHG,0.05406,1.05053,1.057726,1.656887,0.1804049999999999,-0.146596,1.3787200000000002,1.178652,-0.011359,0.2058179999999999
600350.XSHG,-0.483942,-2.003889,-0.0870789999999999,-0.4477239999999999,1.087442,2.059231,-1.996085,1.848963,0.461134,2.047266
600351.XSHG,-2.02294,0.517195,0.085957,0.376487,1.865136,0.348866,0.624527,-0.100129,-0.677846,-1.050539
600352.XSHG,-0.22894,-0.797917,-0.827643,-1.343862,0.6685439999999999,1.418103,-0.697906,1.185198,-0.042681,-0.087004
600353.XSHG,-2.022008,0.468045,0.75457,-0.119624,1.86617,-0.823584,0.422639,-0.797,-0.5429229999999999,-1.083891
600354.XSHG,-2.401492,-0.080738,0.6312949999999999,1.366485,1.230742,-1.013533,1.646463,-0.544187,0.485579,-0.541503
600355.XSHG,-3.114329,0.143114,-0.1811,0.795614,-1.323035,-1.123998,1.1785370000000002,-0.862186,-0.905233,-0.860434
600356.XSHG,-2.84445,-0.6417510000000001,-0.333676,-1.152298,-0.124569,2.062469,-1.276792,-0.325408,0.004539,-1.074368
600358.XSHG,-2.438992,0.516281,1.464038,1.5898139999999998,1.143083,-1.443998,1.0476,-0.818836,1.283831,-0.337559
600359.XSHG,-2.429393,-0.223789,-0.0125379999999999,0.777941,1.165974,-1.059111,1.195402,-0.333944,-0.7086520000000001,-0.1246309999999999
600360.XSHG,-1.703507,1.071068,-0.612587,-1.084623,2.083831,-0.088918,0.674291,-0.2383179999999999,-0.761207,-0.062162
600361.XSHG,-2.062333,-1.0185620000000002,0.265809,0.491059,1.819204,-0.231701,-0.329132,0.32882,-1.87886,2.047266
600362.XSHG,0.33573,0.712471,-0.666913,-0.942301,-0.299512,2.7645310000000003,-0.092785,0.432863,0.51564,0.065265
600363.XSHG,-1.076562,0.435803,-0.573066,0.491544,1.852651,-0.799071,0.861848,-0.6048020000000001,-0.250188,-0.657596
600365.XSHG,-3.002125,-1.121307,0.329254,0.0559929999999999,-0.788024,-0.846567,-0.472058,-2.044283,-1.92621,-0.373457
600366.XSHG,-1.112157,2.093388,0.837981,-0.285564,1.884762,-0.390104,1.324124,-0.893489,-0.4341109999999999,-0.78363
600367.XSHG,-1.611773,2.1101970000000003,1.49712,1.051489,2.099974,-0.898817,2.151428,-0.4907189999999999,0.2812,-1.099147
600368.XSHG,-2.107628,-0.909269,0.126375,-0.90301,1.7608849999999998,2.290851,-0.325188,2.0132950000000003,-0.806048,0.647805
600369.XSHG,-0.480363,-0.176077,-0.619584,-1.213201,1.081812,1.6409080000000005,-1.281728,-0.3911429999999999,-0.4418689999999999,0.847419
600370.XSHG,-1.156543,-0.6602680000000001,0.4384229999999999,0.4091619999999999,1.922052,0.072886,0.584321,-0.350298,1.989435,-0.60656
600371.XSHG,-2.266427,-0.172183,0.108815,0.854535,1.508083,-1.168525,1.0278770000000002,-0.581805,-1.390297,-1.151268
600372.XSHG,-0.094641,0.25359,0.142629,0.029066,0.438142,-0.647886,-0.06511,-1.079551,-0.112535,-0.3927739999999999
600373.XSHG,-1.136292,-0.255673,-0.243269,-1.187301,1.905425,2.595342,-0.9051,1.361034,-0.723071,-0.517755
600375.XSHG,-1.894075,1.45499,0.238312,-0.027741,1.985348,-0.765335,0.781141,-1.7428830000000002,-1.978874,0.6174729999999999
600376.XSHG,-1.241286,-1.165434,-0.5399,0.354459,1.984346,2.778264,-1.257286,1.282684,0.015501,2.047266
600377.XSHG,-0.028347,-1.937968,-0.258157,-1.377415,0.323325,0.975221,-1.852612,0.794378,-0.313999,0.303438
600378.XSHG,-0.149731,0.559243,0.5933069999999999,0.386115,0.5331319999999999,-0.969967,-0.842781,-0.959464,1.096345,-0.7810199999999999
600379.XSHG,-2.172094,1.769828,0.118658,0.214382,1.6674830000000005,-1.170028,0.729522,-1.174728,-0.730355,-0.657766
600380.XSHG,-0.653383,-0.78952,-0.224698,-0.758513,1.343017,0.247523,-0.572559,0.159583,-0.546408,-0.688566
600381.XSHG,-1.626812,-0.3367699999999999,1.511649,2.88537,2.098649,-0.8420850000000001,1.118214,-1.079364,-3.008281,-1.506335
600382.XSHG,-2.305716,-1.143139,0.083639,0.009779,1.433488,1.566566,-1.113686,2.0132950000000003,-0.116045,-1.211771
600383.XSHG,0.183599,-1.801799,0.013791,1.748258,-0.042926,2.366709,0.259891,2.0132950000000003,0.431635,2.047266
600386.XSHG,-2.373673,0.6203310000000001,0.143921,0.078846,1.292734,0.146564,-0.158423,0.467168,-0.45019,0.28239
600387.XSHG,-2.534753,-0.507271,0.055192,-0.59502,0.8974200000000001,2.076704,-0.759378,1.081622,-2.156062,-0.974718
600388.XSHG,-1.112289,-0.401686,1.160272,0.241086,1.884878,0.120271,0.0645049999999999,0.1932,-0.149443,0.569857
600389.XSHG,-0.83245,-0.3553449999999999,1.766386,1.372278,1.584624,-1.027512,0.388498,0.676002,0.614153,-0.5397850000000001
600390.XSHG,-0.605158,-0.6864399999999999,-0.514443,-1.11522,1.272638,2.778264,-1.3143049999999998,1.577433,-2.259519,1.134554
600391.XSHG,-1.7015189999999998,0.385515,-0.529863,-0.481604,2.084388,-0.939668,0.6564369999999999,-1.571507,0.448335,0.171206
600392.XSHG,-0.115023,2.398765,0.6715439999999999,-0.229688,0.4733449999999999,-0.67184,1.24653,-0.327165,0.463715,-0.903544
600393.XSHG,-2.232162,-1.394266,-0.047885,1.295132,1.569164,1.846514,1.238589,-1.709237,-3.008281,0.111272
600395.XSHG,-0.770413,0.639293,0.367272,0.6555529999999999,1.504717,0.191077,0.364453,0.909547,0.166433,0.550665
600396.XSHG,-2.114731,0.4802149999999999,0.605504,1.33647,1.751197,0.185216,0.987311,-2.963005,-0.830936,2.047266
600397.XSHG,-2.411489,-0.3895679999999999,0.332905,1.1935639999999998,1.207836,-1.110334,1.009466,-0.605101,1.426517,1.860837
600398.XSHG,-0.708763,-0.8737440000000001,-0.646358,-1.206104,1.421222,0.555419,-1.658289,1.660952,-0.289356,-0.2115989999999999
600399.XSHG,-0.0892179999999999,1.260706,0.258376,1.043045,0.428766,-1.120838,0.507691,-1.049268,-0.533145,-0.371565
600400.XSHG,-1.059134,-0.578254,0.90314,0.940007,1.836233,-0.907101,-0.060409,-1.512147,-1.675845,-0.8945129999999999
600403.XSHG,-1.11479,0.093271,0.72306,1.409211,1.887061,0.091887,-0.250262,2.0132950000000003,-0.5474829999999999,-0.2937659999999999
600405.XSHG,-2.347913,1.059995,-0.35864,0.028841,1.34786,-0.807368,1.32206,-0.96335,-0.849793,-0.157302
600406.XSHG,0.9798,0.19169,0.274038,0.114684,-1.207649,-1.015117,-0.5875100000000001,-0.768171,-0.031423,-0.763282
600408.XSHG,-2.4359580000000003,-0.72288,0.168718,0.3699119999999999,1.150351,1.361105,0.089835,-0.321157,0.472613,-0.366246
600409.XSHG,-0.996643,1.186098,-0.25789,-0.036462,1.773738,1.237483,0.425543,1.5460040000000002,-0.621382,-0.073813
600410.XSHG,-1.825802,0.636984,-1.088834,-0.572993,2.031124,0.8382729999999999,-0.109489,-0.92612,-1.16919,-0.7551829999999999
600415.XSHG,-0.340834,0.370087,0.2248869999999999,-0.990335,0.8562649999999999,0.059419,-0.332432,-0.378759,-1.256599,-0.45495
600416.XSHG,-0.361543,1.546805,0.55104,0.721554,0.890415,-1.182548,1.168398,-1.478193,-1.18963,-0.245782
600418.XSHG,-0.204563,2.871675,0.337877,0.842284,0.62705,-0.16076,2.532283,-1.309248,-0.609869,0.2177739999999999
600419.XSHG,-2.220519,-0.5345770000000001,-0.282525,-1.33812,1.589087,0.163375,-0.119573,-0.570994,-1.194367,-0.859608
600420.XSHG,-1.386974,-1.233824,-0.342757,0.1144319999999999,2.061996,1.273439,-0.162778,0.894493,0.190552,-0.165683
600421.XSHG,-2.822347,-0.1197579999999999,0.004405,0.315434,-0.039548,-1.605341,-1.552875,-0.876439,1.985592,-0.378234
600422.XSHG,-1.44641,0.042752,0.776982,0.430556,2.082162,0.089134,0.293864,-0.33942,0.019846,-0.672231
600423.XSHG,-2.528477,-0.110692,0.024692,-0.433976,0.914498,-1.152446,-1.048131,-0.794833,-2.9119,-1.298718
600425.XSHG,-1.826351,-0.525101,0.16849,-0.33196,2.0308040000000003,1.012579,0.720429,0.16218,0.448277,-0.542358
600426.XSHG,0.331009,0.232315,0.027754,-0.441577,-0.291686,-0.331945,0.152216,1.2020309999999998,0.530684,-1.080025
600428.XSHG,-1.263193,0.5506979999999999,-0.035029,0.133131,1.998468,1.4005040000000002,0.11746,0.859037,-0.127417,0.930069
600429.XSHG,-1.650366,-0.000847,-0.312573,-1.206194,2.095543,0.6359060000000001,-1.427735,-0.521364,-0.110327,0.748012
600433.XSHG,-1.632629,0.610305,-0.6038,-0.235888,2.097999,0.569062,-0.300784,-0.464635,0.9003899999999999,-1.045308
600435.XSHG,-1.030776,0.005596,-0.267013,-0.74638,1.808565,-1.091504,0.135173,-1.343067,0.913281,-0.658762
600436.XSHG,0.9798,-0.273165,0.060009,-0.601437,-1.207649,-1.459321,-0.6926859999999999,-1.338109,0.682056,-1.24038
600438.XSHG,0.9798,0.468893,1.157701,0.205169,-1.207649,-1.142467,0.984818,-0.330034,0.918671,-0.0961279999999999
600439.XSHG,-2.444296,-1.123952,-0.374761,-1.08881,1.130302,1.31056,-0.727414,-0.50529,-1.460644,-0.2102139999999999
600444.XSHG,-2.876888,1.300607,0.269804,0.2028849999999999,-0.252845,-0.562859,0.524541,-0.612755,-0.543038,-0.67502
600446.XSHG,-1.429791,0.826275,-1.151314,-0.572491,2.077226,-0.37058,-0.085973,-0.8916440000000001,0.290687,-0.765691
600448.XSHG,-2.743307,-2.271851,0.195529,1.551362,0.248905,0.320218,1.51562,-0.664561,-1.895553,0.139801
600449.XSHG,-1.876275,-1.906626,-0.146035,-0.279355,1.998448,2.146155,-0.617743,1.881546,0.167919,-1.0745870000000002
600452.XSHG,-1.198642,1.402719,-0.182546,-0.607608,1.954495,-0.455553,0.1588099999999999,-0.171733,-1.929704,-0.917858
600455.XSHG,-3.329193,-0.328452,-0.426872,-1.029023,-1.499094,-1.067694,-0.4953359999999999,0.032683,0.714662,-0.421242
600456.XSHG,-0.382892,1.7946970000000002,0.093164,-0.511882,0.925395,-0.895683,0.586806,-1.004324,0.661173,-0.391069
600458.XSHG,-1.325115,1.584723,0.054689,0.083136,2.033777,-0.0691809999999999,0.431673,-0.834333,0.423259,0.349355
600459.XSHG,-1.358113,1.165779,-0.883875,-0.741118,2.049728,-0.355951,0.0240599999999999,-0.319969,-0.105425,0.402834
600460.XSHG,0.420027,0.598076,0.272883,0.163423,-0.437349,-1.308287,1.214282,-1.142042,1.393196,-0.4624939999999999
600461.XSHG,-1.58536,-1.047024,0.146214,-1.3773799999999998,2.101079,0.8832450000000001,-1.159675,1.541038,0.4905529999999999,0.816801
600462.XSHG,-3.236576,-0.897516,-0.424388,-0.302266,-1.499094,-1.425455,-1.384272,-1.362142,-2.4917,0.442097
600463.XSHG,-2.843134,-0.934086,-0.264553,1.581998,-0.119451,0.314428,-0.335228,-1.191548,-1.839391,-0.454876
600466.XSHG,-2.156587,-0.343302,-1.5011709999999998,1.676534,1.691082,-0.810399,0.623366,-2.963005,-1.607455,2.047266
600467.XSHG,-2.268376,0.351723,-0.242715,-0.897488,1.504498,1.259696,0.370013,-0.115853,-0.505905,-0.438393
600468.XSHG,-1.973555,0.638937,-0.308608,-1.037246,1.916563,-0.428807,-1.112874,-0.454147,0.111471,-0.778479
600469.XSHG,-2.340259,0.917836,-0.200934,0.106272,1.36382,0.857138,0.1411599999999999,-0.666076,-0.499626,0.4157869999999999
600470.XSHG,-2.17272,0.2963989999999999,0.703282,0.963139,1.6665150000000002,-0.309031,1.981013,0.3916659999999999,0.409222,-0.260811
600475.XSHG,-1.544777,-0.592749,0.0577419999999999,-1.293778,2.099787,1.316753,-1.498894,1.6616939999999998,-0.223975,0.393846
600476.XSHG,-2.810772,-0.6389199999999999,0.427224,1.044092,0.004213,-1.411898,0.4405189999999999,-0.714754,0.251299,-0.113782
600477.XSHG,-1.190053,-0.146556,-0.228173,0.158885,1.948113,-0.226796,0.878682,-0.981003,-0.448364,-0.439356
600478.XSHG,-0.922608,0.8308989999999999,1.097189,1.079785,1.692723,-1.082117,1.088848,-0.643646,0.2254699999999999,-0.171371
600479.XSHG,-2.225418,-0.303136,0.145798,0.309234,1.580754,-0.020499,0.271128,0.186614,-0.482439,-0.887552
600480.XSHG,-1.522638,0.738708,-0.170952,-0.95833,2.097586,0.831384,-0.189646,-0.295825,-1.321593,-0.180524
600481.XSHG,-0.314604,1.419439,2.388138,0.443166,0.81272,-1.362394,0.8311780000000001,-0.949493,0.582973,0.072994
600482.XSHG,-0.148996,-0.197471,-0.42663,-1.319934,0.531867,1.754843,-1.890606,0.010413,-1.063822,-0.426652
600483.XSHG,-0.532049,0.701727,0.5765,0.684983,1.162262,0.8472120000000001,-0.079411,0.584712,-0.01473,0.732431
600486.XSHG,-0.135956,-0.49638,0.385141,-0.249516,0.50943,-0.917849,-0.7016020000000001,-0.467712,0.904589,-0.686037
600487.XSHG,0.031428,1.424085,0.039749,-0.327479,0.219638,-0.0392649999999999,0.880099,-0.434913,-1.006506,-0.274439
600488.XSHG,-2.046768,-0.0405779999999999,-0.294672,-1.467562,1.83788,0.445445,-1.7860490000000002,-0.3340309999999999,-0.075306,-0.650016
600489.XSHG,-0.195733,-1.130102,-0.577108,-0.978393,0.611978,0.737803,-0.6793899999999999,-0.1330849999999999,0.4242579999999999,-0.515142
600490.XSHG,-1.471764,1.048268,-0.620796,0.6221760000000001,2.088619,0.771065,0.692483,0.1693069999999999,-0.839052,-1.01496
600491.XSHG,-1.381227,0.487921,0.288049,0.465929,2.05968,2.555964,0.547905,0.0552179999999999,-0.716125,2.047266
600493.XSHG,-3.140366,-0.625502,-0.069861,-0.031094,-1.454902,0.1625069999999999,0.178833,-0.164573,0.363705,-0.128053
600495.XSHG,-2.008432,0.345617,0.171002,-0.368066,1.880949,0.486695,0.157278,-0.745287,-0.294593,-1.244047
600496.XSHG,-1.418144,-0.226903,-0.103726,-0.6201220000000001,2.073439,1.057246,0.1763289999999999,0.284338,0.616654,-0.424147
600497.XSHG,-0.44481,0.798077,0.155663,-0.16375,1.025424,0.253242,0.772458,0.243303,-0.569326,-0.453331
600498.XSHG,-0.847118,0.089199,-1.022652,-1.202348,1.6028790000000002,0.502212,-0.942746,-0.875922,-0.928811,0.369952
600499.XSHG,-0.043529,2.083066,1.283703,0.34869,0.349648,-1.026881,1.374365,0.501108,0.492259,-0.523133
600500.XSHG,-0.771794,0.778327,-0.322531,-1.041415,1.506542,0.48055,-0.79056,0.118166,-0.577325,1.741923
600501.XSHG,-2.033627,0.557321,0.178324,-0.311143,1.85311,-0.095883,0.068694,-1.167203,0.7314890000000001,0.274811
600502.XSHG,-1.2109379999999998,-2.020232,1.62772,2.770764,1.963418,0.643291,2.123719,-0.345837,0.145344,2.047266
600503.XSHG,-2.016535,0.29517,-0.519305,-0.806623,1.872189,0.895172,-0.1089609999999999,-0.924965,-1.784722,-1.012309
600505.XSHG,-2.387496,0.546272,-0.002284,0.02451,1.262253,-0.455512,0.5661430000000001,-0.4483359999999999,-0.437565,1.7792009999999998
600506.XSHG,-3.012294,-1.15979,0.085615,0.707205,-0.834318,-1.19317,0.361113,-0.970899,0.7216819999999999,2.047266
600507.XSHG,-0.928757,-0.674725,0.2130699999999999,-0.970222,1.699727,0.102896,-0.224759,2.0132950000000003,-0.950305,-0.342558
600508.XSHG,-1.140851,-0.340936,1.609389,2.403681,1.909225,1.349166,1.46475,1.682707,0.393975,-0.5574819999999999
600509.XSHG,-1.857138,0.167548,-0.277231,0.082217,2.01161,1.592926,-0.212035,-0.673354,-0.640921,2.047266
600510.XSHG,-1.572119,0.075739,-0.067111,1.228761,2.101052,2.274482,0.4670539999999999,0.921425,0.323852,1.143708
600511.XSHG,-0.708306,-0.983342,-0.5945010000000001,-0.09078,1.420589,0.495843,0.368601,0.5768479999999999,0.07292,-0.662334
600512.XSHG,-2.068101,-1.050246,-0.348839,0.369804,1.812107,2.517311,0.679217,-0.039954,1.012545,-0.30959
600513.XSHG,-2.55465,-0.014859,0.304459,0.263938,0.8423649999999999,-0.2305219999999999,0.721928,-0.334675,0.681157,-0.650929
600515.XSHG,-0.1580619999999999,-1.214889,-1.5554629999999998,0.715267,0.547447,0.186813,-1.463258,-0.955307,-2.937926,1.076743
600516.XSHG,-0.395961,1.4565,-0.620546,-0.888854,0.946689,0.159718,0.640563,-0.347408,-2.958641,-1.223811
600517.XSHG,-0.173903,0.540992,-0.8193,-0.27426,0.574625,0.097866,0.701283,-0.98142,-1.571457,-0.54127
600518.XSHG,-0.291773,-1.424568,-0.791623,0.280902,0.774571,-0.572883,-1.038916,0.586304,-3.008281,-0.8027
600519.XSHG,0.9798,-0.710091,0.142191,-0.942605,-1.207649,-1.396672,-0.632095,-1.0968,0.357071,-1.275741
600520.XSHG,-3.074355,0.4233399999999999,-0.155464,0.4624689999999999,-1.126279,-0.8412290000000001,0.8635809999999999,-0.5499729999999999,0.113598,-0.667513
600521.XSHG,-0.290145,0.144715,-0.2021359999999999,0.451638,0.771842,-0.952945,0.324395,-1.027326,-0.487193,0.086119
600522.XSHG,0.736093,1.387579,1.507257,0.962128,-0.910412,-0.615649,1.163006,-0.878201,1.035284,-0.732661
600523.XSHG,-1.2849620000000002,0.791934,0.659805,0.819688,2.0116650000000003,-0.774929,0.289236,-1.313599,-1.7667580000000005,-1.298065
600525.XSHG,-1.609556,0.698216,-0.447434,-0.825148,2.100127,-0.17172,-0.20854,-1.576113,-1.246623,-0.218388
600526.XSHG,-2.184873,-1.185412,-0.313416,-0.067683,1.647489,0.7824760000000001,-0.237975,-0.570639,0.099309,-0.112802
600527.XSHG,-2.246184,-0.5318689999999999,-0.397302,-1.478082,1.544611,0.313636,-0.942022,-0.679137,-2.312376,-1.432296
600528.XSHG,-0.719626,-1.104838,-0.264868,-0.909086,1.436216,1.803921,-0.8240780000000001,0.72208,0.088757,-0.559811
600529.XSHG,-0.818472,0.526678,-0.770169,0.070687,1.566997,-0.760031,0.23285,-0.64852,-0.679088,-1.081325
600530.XSHG,-2.457557,-0.06184,0.25503,0.317292,1.097924,-0.693843,-0.579067,-0.568625,0.290199,-0.775705
600531.XSHG,-1.890716,0.3148309999999999,-0.2108679999999999,-1.167768,1.987883,0.736966,-0.229571,0.389178,0.215207,0.151508
600532.XSHG,-1.595059,-2.00684,-0.14295,-0.381929,2.100853,-0.885425,-1.328143,-0.992145,-0.4851439999999999,-0.961323
600533.XSHG,-2.341654,-0.133235,0.222555,0.5526800000000001,1.360925,2.599586,0.409002,1.709797,0.7348939999999999,2.047266
600535.XSHG,-0.928127,-0.4936,-0.938599,-0.6107520000000001,1.699012,0.8999360000000001,-0.6158640000000001,0.275363,-1.568597,-0.999775
600536.XSHG,-0.478942,0.812808,-0.040061,0.5400560000000001,1.079574,-1.33911,0.899392,-1.335195,0.7514609999999999,-0.019605
600537.XSHG,-1.812696,0.7609670000000001,0.326547,-0.727214,2.038544,-0.3807,0.3875,-1.270776,-1.317891,-0.067734
600538.XSHG,-2.61386,-2.271851,-1.031609,1.14841,0.670161,-0.474682,0.618355,-0.806884,-0.419545,-1.279299
600539.XSHG,-3.184155,0.128765,-0.680018,0.029564,-1.499094,-0.6392800000000001,-0.52423,-1.016969,1.989435,-1.174551
600540.XSHG,-2.577032,-0.041144,-0.363051,0.623616,0.778748,-0.367508,0.735897,-2.963005,-1.741593,-0.372379
600543.XSHG,-2.942019,0.315291,-0.465146,-1.050082,-0.523171,0.2606,-0.070122,-1.195216,-2.12259,-1.308273
600545.XSHG,-1.69163,0.4545979999999999,0.375586,0.514278,2.087021,0.153499,-0.177603,-1.581999,-2.527536,-0.304003
600546.XSHG,-0.338578,0.947591,2.155695,2.116887,0.852532,-0.440214,1.562225,2.0132950000000003,0.428982,0.054888
600547.XSHG,0.599431,-1.467493,-0.480807,-0.299933,-0.715841,-0.662904,-0.444285,-1.029181,-0.624135,-0.1218089999999999
600548.XSHG,-0.755459,-1.43046,-0.113001,-0.98606,1.484826,1.656577,-1.889944,1.97959,0.530817,1.710463
600549.XSHG,-0.179014,1.791678,0.261911,-0.268916,0.583381,-0.681326,0.57948,-0.711916,0.248219,0.282206
600550.XSHG,-1.275796,1.175256,0.179052,-0.135987,2.006211,-1.4261700000000002,0.347611,-0.764478,-0.266533,1.196683
600551.XSHG,-1.962293,-0.810635,1.603292,0.615471,1.927347,1.535256,-0.494756,0.110348,-0.204844,-0.998403
600552.XSHG,-1.56829,1.7024099999999998,0.415359,0.158771,2.100973,-0.514818,0.90393,-0.7673770000000001,0.649716,-0.04965
600556.XSHG,-1.043621,1.3893719999999998,-0.879265,0.24928,1.821243,-0.7555029999999999,0.887575,-0.862576,1.989435,-1.089652
600557.XSHG,-1.520622,-1.207695,0.703871,1.13356,2.097334,0.118802,0.2594079999999999,-0.3029679999999999,-0.527887,-1.115457
600558.XSHG,-2.441369,0.123369,-0.1005419999999999,-1.296246,1.137367,0.60564,-0.506538,-0.444808,0.279737,-1.048211
600559.XSHG,-0.499378,1.196922,1.048907,-0.487954,1.111627,-1.096761,1.2447469999999998,-1.034991,-0.903397,-0.602901
600560.XSHG,-2.681676,-0.272491,0.05429,0.086991,0.457255,-0.504287,0.486526,-0.608251,0.225656,-0.540424
600561.XSHG,-3.064901,-0.607106,0.061123,0.8458889999999999,-1.08075,0.568918,0.311769,1.324518,-1.972058,-0.028204
600562.XSHG,-0.683491,0.351415,-0.167514,-0.8825709999999999,1.385894,-0.878624,-0.257247,-1.04642,0.122003,-0.913627
600563.XSHG,0.148249,1.770085,0.461939,0.42645,0.017721,-1.4202709999999998,-0.09235,-1.154441,0.297666,-1.10551
600565.XSHG,-1.944624,-0.011525,-0.497654,0.2030549999999999,1.943571,2.778264,-0.300335,-2.65718,-0.02729,2.047266
600566.XSHG,-0.5709350000000001,0.140866,0.941717,0.485818,1.2214969999999998,-0.326021,0.005724,0.318862,0.037951,-1.11346
600567.XSHG,-1.156893,-1.177638,-0.475707,-1.584082,1.922334,2.63979,-0.956851,1.796086,-0.026912,1.601963
600568.XSHG,-2.391273,-1.161593,-0.211263,-1.072998,1.253814,1.953923,-1.878531,-1.004784,-0.746614,-1.111456
600569.XSHG,-1.710203,0.492426,-0.427545,-0.305426,2.081885,2.778264,-0.585962,2.0132950000000003,-0.543612,0.782109
600570.XSHG,0.34031,1.738952,-0.7669819999999999,-0.156336,-0.307093,-1.326209,0.051403,-1.071345,-0.706225,-0.72325
600571.XSHG,-2.198723,1.327263,0.013202,0.100137,1.625258,-0.775041,0.541028,-0.589016,0.630091,-1.054903
600572.XSHG,-1.255574,-0.712728,-0.219689,-0.889318,1.993651,0.394419,-0.196475,0.6523100000000001,-0.083975,-0.964591
600573.XSHG,-2.748036,0.555697,0.163128,-0.868976,0.232327,0.062508,0.67527,-0.5985050000000001,-0.377417,-1.346929
600575.XSHG,-1.1589969999999998,-0.204623,0.7872779999999999,0.093273,1.924022,1.109912,-0.6855180000000001,-0.36856,0.567673,-0.4708859999999999
600576.XSHG,-2.439171,0.403234,0.103239,-0.247491,1.142652,-0.5120239999999999,-0.382608,-0.77856,-2.399525,-1.308047
600577.XSHG,-1.114606,2.685916,-0.042829,0.270861,1.8869,-0.496055,1.210116,-0.426336,0.168756,-0.405986
600578.XSHG,-0.576391,-0.8233860000000001,0.184169,-0.1255109999999999,1.229714,1.36564,-1.425557,-1.039852,-0.1922299999999999,2.047266
600579.XSHG,-2.388251,0.573577,-0.1805,0.043355,1.260569,2.778264,-0.263073,-0.632135,0.183783,0.40287
600580.XSHG,-0.717538,2.107809,-0.108213,-0.814948,1.433343,-0.24083,0.7100989999999999,-0.203757,-0.024083,-0.185117
600581.XSHG,-1.62203,0.8565159999999999,-0.046279,0.3831199999999999,2.099126,0.137619,0.912645,2.0132950000000003,-0.894059,1.321185
600582.XSHG,-0.715159,-0.3507889999999999,0.6741689999999999,-0.259411,1.430065,1.551135,-0.436876,1.088306,0.148557,-0.822441
600583.XSHG,-0.788135,-0.827053,-0.301373,-1.267883,1.527978,2.501035,-1.399081,0.00431,0.343756,-0.912106
600584.XSHG,0.058302,0.580382,-0.8166979999999999,-0.865036,0.1730539999999999,-0.024303,0.670898,0.327828,0.118545,-0.549292
