code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300321.XSHE,-2.980139,-0.159439,-0.278928,-0.353792,-0.400696,-0.451937,0.096813,-0.476287,-1.388714,-1.315889
300322.XSHE,-1.935974,0.976,-0.816547,-0.125491,2.045034,-1.130545,0.95672,-0.940057,0.8219690000000001,-0.372058
300323.XSHE,-1.160927,2.523296,0.637013,0.5008,1.958306,-0.3710219999999999,0.994983,-0.571033,-0.194706,-0.311057
300324.XSHE,-1.418518,2.20894,-1.011647,0.381395,2.120739,0.1141829999999999,1.270709,-0.67066,-0.58498,-0.9345
300325.XSHE,-2.255608,1.59216,-1.018746,2.600262,1.665052,-0.939919,2.225809,-1.609005,-2.898131,-0.100332
300326.XSHE,-1.091467,1.02642,-0.030683,0.084302,1.895994,-0.8341780000000001,0.926042,-0.815875,0.318144,-1.104352
300327.XSHE,-1.384555,1.650394,0.2129469999999999,-0.42741,2.1060060000000003,-1.195878,1.165083,-0.923411,0.241226,-1.205741
300328.XSHE,-1.676133,1.35179,-0.13796,-0.225459,2.157803,-0.955908,0.7014600000000001,-0.438308,-0.250093,-0.899063
300329.XSHE,-2.7440330000000004,0.2328219999999999,-0.890484,-0.3141199999999999,0.476757,-0.220088,0.900291,-0.737366,0.408724,-1.142659
300330.XSHE,-2.823667,1.591908,-0.006476,-0.455608,0.204454,-0.971773,1.174176,-0.679474,0.4876529999999999,-0.8505030000000001
300331.XSHE,-1.850259,1.459529,-0.08108,-0.556878,2.100331,-0.736287,0.6147279999999999,-1.029498,1.5499889999999998,-0.669821
300332.XSHE,-2.005811,-0.0109629999999999,0.375796,1.573619,1.986011,0.535836,0.701095,0.294003,-1.331726,-0.388214
300333.XSHE,-2.165152,2.2694080000000003,-0.5739449999999999,-0.388787,1.801841,-0.921327,1.812698,-0.667126,-0.47744,-1.482873
300334.XSHE,-2.72208,-0.252114,-0.664044,1.700869,0.547722,-0.47763,0.630832,-1.220564,-1.820971,-0.40237
300335.XSHE,-2.663087,1.255397,-0.679752,1.500212,0.7298,0.107575,1.980461,0.2161989999999999,0.736861,-0.152697
300336.XSHE,-2.363989,0.968824,-0.847601,0.569925,1.468702,0.092615,1.4784,0.215855,-1.997292,-0.572624
300337.XSHE,-1.922946,0.440697,1.0334139999999998,3.24437,2.054638,-0.7060609999999999,1.930872,-0.938873,0.803298,-0.4550649999999999
300338.XSHE,-2.66089,-0.154556,-1.087971,0.628091,0.7363390000000001,-0.005149,0.22445,-1.570011,0.583762,-0.916285
300339.XSHE,-1.49079,1.786719,-0.411838,0.1208289999999999,2.144772,-0.505975,1.555275,-1.400338,-1.770084,-0.8027529999999999
300340.XSHE,-2.703395,1.7121509999999998,-0.754895,0.004869,0.606743,0.198214,1.5009290000000002,-0.580712,0.995137,-0.56235
300341.XSHE,-1.9443580000000005,1.3306440000000002,-0.369575,0.593734,2.038621,-0.915599,0.901803,-0.395626,-0.5787939999999999,-1.0012299999999998
300342.XSHE,-1.801992,1.224405,-0.8088890000000001,1.94606,2.123448,-0.812393,1.320097,-0.791908,-0.769266,-1.571178
300343.XSHE,-1.997725,2.355539,-0.250396,2.3463540000000003,1.993504,-0.986995,2.484934,-1.505209,-2.120057,0.040734
300344.XSHE,-2.54063,1.321195,-0.4213729999999999,1.107921,1.068661,-0.908698,1.448489,-0.889124,0.8251780000000001,-0.8363510000000001
300345.XSHE,-2.724821,1.05098,-0.1289819999999999,1.921216,0.538956,-0.859058,0.894756,-0.513881,-2.000425,-1.386989
300346.XSHE,-1.128598,2.324332,1.51145,0.690325,1.930205,-1.195622,1.856561,-1.402156,-0.190448,-0.7959430000000001
300347.XSHE,0.856511,0.274709,0.718014,0.17344,-1.069302,-1.052276,0.4448479999999999,-1.247009,0.824859,-1.401355
300348.XSHE,-0.952864,2.542559,0.845505,-0.39466,1.751135,-1.272951,1.639232,-1.080454,-0.214606,-0.797962
300349.XSHE,-1.7582919999999995,0.657667,-0.967017,-1.171665,2.13955,0.167521,0.511692,0.332685,0.138948,-0.969024
300350.XSHE,-2.342041,2.872516,-0.649891,1.936232,1.511396,-1.178679,2.087934,-1.040497,-2.4723580000000003,-0.242321
300351.XSHE,-2.135439,-0.445106,-0.4596369999999999,0.384131,1.841576,-0.174465,0.745842,-1.103293,-0.5086729999999999,-1.254854
300352.XSHE,-1.447946,1.863446,-0.666219,-0.4155319999999999,2.131745,-0.744638,1.585695,-0.7091970000000001,-2.898131,-1.138263
300353.XSHE,-1.87208,1.122485,-1.003326,0.089459,2.088005,-0.651379,1.52521,-1.152626,-0.4630899999999999,-0.416491
300354.XSHE,-2.701387,0.521278,0.67037,0.107175,0.61301,-1.017839,1.359713,-0.635311,0.7868229999999999,-1.318647
300355.XSHE,-1.744371,1.118804,-0.164455,1.937284,2.143734,0.27889,1.40159,-1.557742,-1.399011,1.406532
300356.XSHE,-2.546923,2.013029,-1.142434,0.383354,1.052503,-0.414909,1.770368,-0.5197930000000001,-2.757173,-0.305425
300357.XSHE,-0.268111,-0.327603,0.100007,0.148144,0.746053,-1.368826,-0.174968,-1.28229,-0.6350819999999999,-1.439447
300358.XSHE,-1.701677,0.842607,0.976856,2.974505,2.153776,-0.319581,1.469664,-0.109619,-0.649934,-0.662938
300359.XSHE,-2.046377,0.896875,-0.2358239999999999,1.812266,1.945774,-1.099252,1.223645,-0.823008,-1.987476,-0.788295
300360.XSHE,-1.903716,0.642305,-0.147655,0.050305,2.068022,-0.267848,1.018224,0.004509,-1.410805,-1.262482
300362.XSHE,-3.952617,-1.997822,-2.670449,0.622726,-1.644002,-0.194327,0.1183569999999999,-2.874862,-2.898131,2.035357
300363.XSHE,-0.689829,0.5030899999999999,1.185674,1.877728,1.412104,-1.021027,0.645224,-1.183154,-0.256995,-1.014523
300364.XSHE,-2.088073,2.007461,0.307067,1.060642,1.89974,-0.559667,1.186281,-1.07261,-2.501234,-1.106169
300365.XSHE,-1.628173,1.018751,-1.382616,0.146201,2.161444,-0.642912,1.092917,-0.327588,-0.487002,-1.169015
300366.XSHE,-1.837668,1.445804,0.026936,0.822694,2.106909,-0.269332,1.631391,-0.809296,-1.372212,-0.804404
300367.XSHE,-2.164763,1.171555,-2.175399,2.52105,1.802376,-1.297652,1.596594,-2.874862,-2.6796450000000003,0.087854
300368.XSHE,-1.354536,1.91125,2.3649880000000003,2.738548,2.091211,-1.235993,2.337586,-1.043837,-0.758899,-0.042688
300369.XSHE,-1.045775,0.997636,-0.4089489999999999,-0.5662229999999999,1.851151,-0.802165,0.035357,-0.873801,-1.02521,-1.272123
300370.XSHE,-2.302082,2.558526,-0.650081,1.86499,1.585278,-0.915921,2.340697,-0.787821,-1.7264700000000002,-0.10615
300371.XSHE,-2.612453,0.915873,0.02814,-0.8498370000000001,0.876222,-0.6227060000000001,0.69914,-0.31148,0.122084,-1.307896
300373.XSHE,-0.755317,1.615688,1.4234950000000002,1.736366,1.503399,-1.064947,1.751125,-1.049177,0.595601,-1.061149
300374.XSHE,-2.378623,1.64483,0.5002949999999999,0.198114,1.439393,-0.127805,0.312902,-0.811859,-0.055941,-0.500482
300375.XSHE,-2.096328,1.606652,0.070484,1.545999,1.890056,0.008914,2.413526,-0.415308,-1.504206,-1.019502
300376.XSHE,-0.518026,1.064167,1.4091,3.24437,1.154831,-0.820314,1.558655,-0.372886,-2.898131,-0.295878
300377.XSHE,-1.450776,1.93399,-0.737239,0.3279019999999999,2.132715,-0.542277,2.071107,-0.532301,-2.064426,-1.3959629999999998
300378.XSHE,-1.6900560000000002,2.171289,1.09365,1.402085,2.15579,-0.880921,1.403725,-1.035037,0.1922,-0.94734
300379.XSHE,-1.407489,1.6778650000000002,-0.64757,-0.348997,2.116191,-0.940082,1.105403,-0.632415,-0.735692,-1.275592
300380.XSHE,-2.380604,1.967703,-0.387231,-0.314848,1.435373,-1.118567,1.04723,-0.5172829999999999,0.9312,-0.8511280000000001
300381.XSHE,-1.848105,-0.015832,-0.0009,0.01002,2.101484,-0.0822789999999999,0.380336,-0.4436319999999999,-0.850777,-0.929493
300382.XSHE,-1.951507,0.236984,0.051204,0.906489,2.033009,-0.930738,1.138666,-0.626159,-2.110446,-0.330513
300383.XSHE,-0.3814889999999999,1.307807,-0.681009,-0.752004,0.935515,-0.55689,0.767763,-0.5312359999999999,0.973924,-0.7803720000000001
300384.XSHE,-1.944201,0.831399,-0.848075,-0.781237,2.038743,-0.3936409999999999,0.492635,-0.390953,-0.329723,-0.848684
300385.XSHE,-2.360815,-0.160742,-0.012535,2.4375,1.474969,-0.383443,1.575174,-0.25677,-0.12903,0.1233539999999999
300386.XSHE,-1.277492,2.034561,0.884633,0.671723,2.045885,-0.997232,2.124283,-1.37191,-0.864764,-1.412832
300387.XSHE,-2.625955,-0.220486,-0.53404,0.5672,0.8380569999999999,-0.077011,0.726508,-0.402971,-1.35097,-0.836902
300388.XSHE,-1.80065,-0.017222,-0.790427,-0.319288,2.12401,0.296523,0.11813,1.248398,0.539651,1.7400799999999998
300389.XSHE,-2.242424,1.472802,-1.111047,-0.227038,1.686496,-0.527327,1.537403,-0.5790890000000001,-0.167292,-0.868337
300390.XSHE,-1.492602,2.096127,1.011112,0.400692,2.145243,-1.127867,1.626153,-1.0833700000000002,-1.201662,-1.4416870000000002
300391.XSHE,-1.876765,-1.116389,1.807079,1.667366,2.085204,-1.111801,0.4418689999999999,-1.164778,-0.295743,-0.724065
300392.XSHE,-2.170314,0.608161,0.3667559999999999,0.887959,1.794679,-1.12911,1.3363200000000002,-0.429641,-0.260178,0.537319
300393.XSHE,-1.561948,1.102914,0.133628,0.706947,2.158304,-0.103602,1.879792,-0.221108,0.098312,-0.4732369999999999
300394.XSHE,-1.187027,0.8963549999999999,0.332077,0.01489,1.979817,-1.176772,0.56401,-0.972155,-0.555343,-1.234583
300395.XSHE,-1.007166,0.711974,1.490687,0.622637,1.810988,-1.091444,0.4487319999999999,-1.110149,-0.295933,-1.280108
300396.XSHE,-1.675728,-0.7122310000000001,0.410321,0.453895,2.157855,-0.825232,0.142077,-0.334364,-0.515241,-1.17872
300397.XSHE,-1.391326,2.362289,0.50388,0.4189199999999999,2.109114,-1.125041,2.014836,-0.337242,2.118018,-1.103501
300398.XSHE,-1.416461,1.708633,-0.242092,0.350302,2.119908,-0.683964,1.014134,-0.738387,-0.8563059999999999,-0.639863
300399.XSHE,-2.137969,2.016079,0.436974,1.127655,1.83829,-1.182527,1.565484,-0.7010109999999999,0.4056619999999999,-1.467299
300400.XSHE,-2.311922,0.366236,-0.638202,0.860982,1.567542,-0.961708,1.461682,-0.229016,-0.543971,-0.77923
300401.XSHE,-1.64641,0.772679,-0.6624,-0.574448,2.160655,-0.346678,0.746034,-0.287958,0.398877,-1.282117
300402.XSHE,-2.058262,1.327481,0.688445,3.076654,1.933139,-1.0794780000000002,1.6926450000000002,-0.750286,1.233054,-0.369644
300403.XSHE,-1.846367,1.892072,-0.148004,1.319488,2.102406,-0.7888029999999999,1.4838559999999998,-0.782116,-2.813879,-1.074962
300404.XSHE,-2.527533,-1.612193,-1.16228,1.493156,1.101856,-1.0339040000000002,1.3226639999999998,-1.30304,0.043014,-0.999793
300405.XSHE,-2.609259,1.097292,1.377942,2.810701,0.885157,-0.564772,2.178591,-0.4123989999999999,-1.313241,-0.262497
300406.XSHE,-1.11559,0.0626419999999999,-0.30928,-0.185104,1.918453,-0.774799,0.309016,-0.778613,-0.6884060000000001,-1.198219
300407.XSHE,-2.439883,0.337283,-0.57797,0.1507619999999999,1.309291,-0.233629,1.115649,0.072847,0.300836,-0.491382
300408.XSHE,0.24841,1.2129530000000002,0.25418,-0.307534,-0.146057,-1.059124,0.227456,-0.959107,-0.929126,-1.310653
300409.XSHE,-1.728236,0.864806,-0.848668,0.0768809999999999,2.148022,-0.436667,1.740763,-0.545936,0.515175,-0.4922609999999999
300410.XSHE,-2.264289,1.908128,-0.661705,1.535603,1.6506490000000005,-0.720666,1.809456,-1.717273,-0.66694,-0.41856
300411.XSHE,-1.869979,0.50635,0.018126,1.92191,2.089243,-0.708928,2.477791,-0.625815,-1.779698,-1.240734
300412.XSHE,-2.3937630000000003,1.517286,1.600517,2.175601,1.408357,-0.7654569999999999,1.806461,-0.525856,-0.3609,-0.6330140000000001
300413.XSHE,0.960799,0.764379,1.219384,0.623847,-1.193567,-1.278169,0.241956,-1.269306,0.2054679999999999,-0.478071
300414.XSHE,-1.945768,1.056604,-0.335997,1.249261,2.037525,-1.000324,1.522974,-1.248486,-1.513457,-1.252371
300415.XSHE,-1.707057,0.717797,0.985176,0.643878,2.152741,-0.874129,0.479915,-0.398071,-0.339631,-0.309513
300416.XSHE,-2.0651740000000003,1.662405,0.134345,-0.254465,1.925613,-0.8751610000000001,0.371921,-0.778834,0.00975,-0.2185869999999999
300417.XSHE,-2.7214270000000003,0.687651,-1.113625,0.7104159999999999,0.549804,-0.8575149999999999,1.329939,-0.647675,1.090273,-1.195101
300418.XSHE,-0.417732,0.785628,0.484335,0.53973,0.994793,-0.517066,1.424088,0.340894,0.847447,-1.020767
300419.XSHE,-2.22759,0.004735,-0.086822,3.24437,1.710004,-0.880534,2.347577,-0.8789129999999999,-2.898131,-0.963451
300420.XSHE,-1.794727,1.49738,-0.422664,-0.51575,2.126439,-0.290653,1.777914,-0.613192,-1.042212,-1.480486
300421.XSHE,-2.768045,1.269419,-0.4276279999999999,1.330418,0.397122,0.014658,1.749253,-0.389611,-0.651961,-1.229084
300422.XSHE,-2.1464380000000003,-0.005337,-0.7055899999999999,-0.368383,1.827161,0.125058,0.790389,0.979876,0.7425729999999999,1.221205
300423.XSHE,-1.588982,1.491321,-0.345393,-0.499892,2.16071,-0.018092,1.1541370000000002,1.10586,1.571344,-0.577096
300424.XSHE,-2.059573,1.803392,-0.032041,0.700324,1.931723,-0.816696,1.822947,-1.123652,0.19905,0.035335
300425.XSHE,-2.31478,0.268451,-0.261164,0.551397,1.562334,-0.047048,0.4986649999999999,-0.196758,-0.899734,-0.699207
300426.XSHE,-2.3784,0.78025,0.132876,0.556615,1.439846,-1.4281780000000002,0.14934,-0.5646770000000001,-2.898131,2.035357
300427.XSHE,-1.47205,2.25852,0.755732,-0.0006219999999999,2.139516,-0.739185,1.295723,-0.469377,0.1221589999999999,-0.1229609999999999
300428.XSHE,-1.362094,0.928943,-0.462956,-0.00632,2.0950900000000003,-0.308381,1.204322,-0.413702,0.4998649999999999,-0.21166
300429.XSHE,-1.468418,1.608443,-0.553375,0.1245599999999999,2.138417,-0.923273,2.156313,-0.967221,-1.394089,-1.205794
300430.XSHE,-2.472577,0.673439,-0.337252,0.292537,1.234882,0.175273,1.038078,-0.326464,-1.163993,-0.973939
300431.XSHE,-4.302668,-0.572162,-8.973967,3.24437,-1.644002,-0.189378,0.8609370000000001,-2.874862,-1.19928,1.840666
300432.XSHE,-1.518628,0.462134,0.899695,1.843249,2.15129,-0.7956449999999999,1.544251,-0.121866,-0.644522,-1.027022
300433.XSHE,0.960799,2.903663,1.78357,0.0890519999999999,-1.193567,-0.957188,0.986343,-0.629629,-2.231,-0.341063
300434.XSHE,-2.307161,-0.3271449999999999,-0.379734,0.7478239999999999,1.57616,0.623941,0.399259,-0.43454,0.205632,-2.266745
300435.XSHE,-1.7989099999999998,1.143487,-0.175029,1.916362,2.124732,-0.437072,1.756044,-0.298506,-1.457692,-0.949066
300436.XSHE,-2.111974,-0.221791,-0.6362140000000001,-0.484574,1.871179,-1.116349,0.032206,-0.66432,-0.766537,-0.818167
300437.XSHE,-2.578301,0.402819,-0.256396,0.2492909999999999,0.969934,0.174174,1.322512,-0.016035,0.449385,0.144532
300438.XSHE,-1.459897,1.6747150000000002,-0.290894,-0.078761,2.135739,-0.683964,1.765249,-0.370082,-0.046033,-0.1324779999999999
300439.XSHE,-1.771116,0.242284,-0.3411889999999999,0.653284,2.135293,-0.754967,1.084603,0.198414,0.836643,-0.612495
300440.XSHE,-2.223121,1.02768,-0.595761,-0.526311,1.716957,-0.495454,0.1148339999999999,-0.35281,-2.297751,-1.481985
300441.XSHE,-1.836361,-0.659407,-0.6267520000000001,-0.2512,2.107569,-0.781878,0.555528,-0.514007,0.001712,-0.8249129999999999
300442.XSHE,-2.629182,-0.868941,1.200278,0.4166189999999999,0.828842,-0.726348,-0.231319,-0.8001729999999999,-0.923112,-0.4954189999999999
300443.XSHE,-1.632618,0.975629,1.690192,2.270948,2.161319,-0.420222,2.235373,-0.072222,-2.096556,-1.311995
300444.XSHE,-2.189195,1.098555,-0.902153,3.073506,1.767825,-0.8851629999999999,2.301551,-1.177789,-1.127975,0.201677
300445.XSHE,-2.29847,0.557914,-0.1201319999999999,-0.332105,1.591714,-0.770522,0.306723,-0.915442,-0.388681,-1.438008
300446.XSHE,-2.991479,2.0323330000000004,-2.5592200000000003,2.464425,-0.448272,-0.383036,1.477097,-0.334767,-1.836772,-1.438581
300447.XSHE,-1.940764,1.540836,0.8609049999999999,2.363786,2.041392,-0.843593,1.985846,-0.930978,-0.877042,-1.035813
300448.XSHE,-1.583646,1.050597,-0.23495,0.483784,2.160357,-0.964962,1.744807,-0.968426,-2.332386,-1.316465
300449.XSHE,-2.400817,0.068477,-0.3690989999999999,1.7017650000000002,1.393647,-0.6871649999999999,1.428346,-0.922891,-2.885371,-0.739379
300450.XSHE,0.271622,0.553821,0.039715,0.745386,-0.185448,-1.266534,0.787891,-1.110917,-0.373849,-0.407035
300451.XSHE,-0.921956,1.295942,-0.235312,-0.936166,1.715381,-0.7519140000000001,0.622871,-0.849543,-1.599326,-1.230202
300452.XSHE,-2.361225,1.007294,0.99927,0.941149,1.474161,-1.016465,1.072425,-0.6992659999999999,-1.145547,-1.118146
300453.XSHE,-2.172724,0.220133,0.76102,2.173294,1.791309,-0.981959,1.991654,-0.714335,-0.828283,-0.939884
300454.XSHE,0.589811,0.5948680000000001,0.374398,0.454555,-0.698641,-1.331944,-0.016604,-1.2434,-0.215279,-0.8801979999999999
300455.XSHE,-1.41339,2.1458060000000003,0.213168,-0.093585,2.118653,-1.0441790000000002,0.376211,-0.902171,-1.127037,-0.878136
300456.XSHE,-0.8567889999999999,1.849584,0.422368,0.166525,1.636202,-0.997306,1.470027,-1.272602,-0.907336,-1.16682
300457.XSHE,-0.775546,0.695244,-0.290355,0.531048,1.530745,-0.650486,0.663801,-0.96017,-0.100694,-0.980745
300458.XSHE,-1.213299,1.782272,-0.308059,-0.591724,2.00038,-0.920563,1.313623,-1.149713,-1.563851,-2.219673
300459.XSHE,-0.989822,2.086067,0.229369,2.343235,1.7922900000000002,-0.6275729999999999,2.086137,0.06569,-1.667209,-0.232287
300460.XSHE,-2.512834,1.883511,-0.044979,0.474908,1.138422,-0.95826,1.234969,-0.8078960000000001,-1.866509,-0.6124539999999999
300461.XSHE,-2.710586,0.439783,-0.334436,1.590728,0.584176,-1.390593,1.497347,-0.365568,-0.419776,0.2989179999999999
300462.XSHE,-2.106721,0.962184,-0.6139720000000001,-0.771083,1.877594,-0.3554219999999999,1.286693,-0.261719,2.118018,-0.6078399999999999
300463.XSHE,-0.4150319999999999,-0.233012,0.774342,1.483531,0.990401,-1.112173,0.416456,-0.878279,-0.260248,-0.811762
300464.XSHE,-1.754522,2.859315,0.601453,1.12488,2.140728,-0.609845,1.384096,-0.3503699999999999,1.2930549999999998,-0.363675
300465.XSHE,-1.7643369999999998,1.940369,0.474362,0.098036,2.137591,-0.918047,1.723218,-0.735219,-0.99973,-0.64407
300466.XSHE,-2.108212,0.636365,-0.020495,3.205871,1.875781,-0.92627,2.145032,-0.789241,-2.898131,-1.041491
300467.XSHE,-2.239436,0.826408,-1.079337,0.5300279999999999,1.691284,-0.956448,1.531223,-1.453339,-0.031923,-1.128149
300468.XSHE,-1.690814,2.798945,-0.391944,-0.375613,2.155668,-1.021958,2.049194,-0.7171029999999999,-0.821722,-1.435952
300469.XSHE,-2.333687,0.430192,-1.105788,1.976786,1.527251,-1.244351,1.9458990000000005,-0.895214,-1.882008,0.001251
300470.XSHE,-1.532254,0.120343,0.7916810000000001,0.8737729999999999,2.15391,-0.976599,0.081685,-0.710322,-0.8417110000000001,-1.211351
300471.XSHE,-2.051441,1.365558,0.08932,2.527026,1.940438,-0.777667,2.333015,-0.7314649999999999,-2.898131,-0.879451
300472.XSHE,-2.623326,-0.6008720000000001,-1.076631,0.501468,0.8455370000000001,-0.258814,1.346105,-0.644374,-0.484533,-1.228529
300473.XSHE,-2.498179,-0.902856,-0.896273,0.570817,1.174161,0.7352529999999999,0.410803,-0.1900599999999999,1.536841,-0.1708329999999999
300474.XSHE,-0.803002,2.261403,-0.401471,-0.7131930000000001,1.567182,-1.094543,1.086511,-1.139642,-0.679008,-1.378771
300475.XSHE,-1.930872,-0.031546,0.801424,1.899728,2.0488470000000003,-0.784357,0.386746,-0.557619,-1.566928,-1.379569
300476.XSHE,-0.929253,1.436327,-0.375926,-0.868771,1.72393,-0.8240430000000001,0.012874,-0.4067909999999999,-1.220982,-0.395462
300477.XSHE,-1.969427,0.555339,-1.145705,-0.151113,2.018358,-0.442828,1.3220379999999998,-0.69187,-2.326953,-0.306929
300478.XSHE,-3.024567,-0.61984,-1.120283,1.588562,-0.590014,-1.109469,0.621594,-1.591215,-1.8730830000000005,-0.8282290000000001
300479.XSHE,-2.490517,0.5585180000000001,-0.669656,0.604021,1.19256,-0.882727,1.222029,-0.610452,-1.729758,-1.06597
300480.XSHE,-2.11897,1.738937,0.580912,-0.196866,1.862516,-0.99461,1.335642,-0.535061,-0.021001,-1.272128
300481.XSHE,-1.857953,2.093053,0.081371,-0.881381,2.09612,-1.017506,0.69102,-0.722068,-1.045928,-2.3609400000000003
300482.XSHE,-0.5140560000000001,-0.577377,0.4261319999999999,0.85488,1.14862,-1.173071,0.552296,-0.818446,-0.075179,-0.900867
300483.XSHE,-1.952832,-0.0360529999999999,-0.434956,-0.4185029999999999,2.031955,0.476068,-0.224177,0.302636,0.931974,-0.678198
300484.XSHE,-2.251171,2.98041,0.901117,1.869258,1.672327,-1.048267,2.312097,-0.536721,-2.898131,-0.907093
300485.XSHE,-1.5227700000000002,1.021528,1.128823,2.909398,2.152126,-0.518137,2.103154,-0.4117119999999999,-1.779412,-1.460031
300486.XSHE,-2.116584,-0.347282,0.113165,-0.407784,1.865486,-0.5365880000000001,-1.2041540000000002,-0.529263,0.922838,-0.7053560000000001
300487.XSHE,-1.408146,0.375982,0.974267,0.5791850000000001,2.116469,-1.002984,0.934932,-0.772826,-0.120278,-0.8711110000000001
300488.XSHE,-2.298371,0.145693,-0.546663,1.1970459999999998,1.591889,-0.647794,0.853881,-0.395503,-0.881618,-1.282156
300489.XSHE,-1.881292,2.1069,1.996039,1.7464509999999998,2.082446,-1.311253,1.038341,-0.950347,-1.9096990000000005,1.041052
300490.XSHE,-2.463964,0.748667,-1.061505,1.965509,1.254823,0.130421,1.2784,-0.44935,-0.059423,-0.697817
300491.XSHE,-2.142412,0.552157,-0.479704,3.24437,1.832477,-1.0324209999999998,1.941789,-0.733004,-2.1175080000000004,-1.104265
300492.XSHE,-1.7468099999999998,-0.294586,1.376046,1.513462,2.143034,-1.375623,-0.105847,-1.511173,-0.440105,-1.329169
300493.XSHE,-2.070798,1.624915,-0.761537,-0.700519,1.919393,-1.021019,1.37854,-0.491606,-2.7639240000000003,-1.0667799999999998
300494.XSHE,-2.264887,1.187823,-0.241048,0.794316,1.649647,-0.662229,1.48953,-0.644321,-0.43871,-0.975039
300495.XSHE,-2.057075,-0.087287,-2.042337,0.335954,1.934419,1.066267,0.972646,-0.1436,-2.350181,-0.104724
300496.XSHE,-0.139899,1.602192,1.017167,-0.130246,0.526375,-1.185953,1.2247709999999998,-1.281607,-1.207419,-1.172162
300497.XSHE,-1.739837,0.8581709999999999,0.074575,0.0366,2.145,-0.613858,1.155186,0.169321,-1.258935,-0.959679
300498.XSHE,0.942952,0.047521,-1.601114,-0.238436,-1.173247,-0.3069429999999999,-0.128993,2.073947,-0.404267,-0.604429
300499.XSHE,-2.34195,1.079056,-0.276334,1.309397,1.511569,-0.839922,1.64512,-0.323812,-0.792193,-0.409976
300500.XSHE,-2.564633,0.022258,-0.5528310000000001,-0.536856,1.006316,0.094356,0.301821,-0.109928,-0.311291,-0.922334
300501.XSHE,-2.351676,0.6174229999999999,1.058599,2.376987,1.49284,-0.833715,1.892109,-0.518845,-1.163084,-0.87515
300502.XSHE,-0.736888,2.0098540000000003,1.2115200000000002,-0.013994,1.478128,-1.24798,1.197671,-0.955749,-1.810878,-0.958327
300503.XSHE,-1.899295,-1.439449,0.809028,1.090738,2.070966,-0.98599,1.500442,-0.953917,-1.835054,-0.604049
300504.XSHE,-1.891895,1.407137,-1.816031,-0.107469,2.075784,-0.526894,1.613984,-0.962337,-0.872116,-1.1510129999999998
300505.XSHE,-2.608977,-0.8574930000000001,-0.304331,0.270097,0.8859450000000001,-0.420641,1.494391,-0.129842,0.309282,-0.5772609999999999
300506.XSHE,-2.284638,1.203847,-1.811359,0.767799,1.615991,0.008468,1.246374,-1.310408,-0.1521559999999999,-0.501437
300507.XSHE,-2.029292,2.364775,0.594942,1.216806,1.963262,-0.8547450000000001,2.074852,-0.5243359999999999,-2.56556,-1.254822
300508.XSHE,-2.462544,0.464204,-0.8517370000000001,-0.1598109999999999,1.258089,-0.978767,0.879381,-0.569449,-1.208828,-1.3412879999999998
300509.XSHE,-2.6026,-0.364451,0.639818,0.5815899999999999,0.903674,-0.8504700000000001,1.09905,-0.249182,-2.293132,-0.5213840000000001
300510.XSHE,-1.963948,0.6515810000000001,-0.452838,1.680457,2.022927,0.125576,1.254071,-1.335102,-2.447002,-1.065212
300511.XSHE,-1.7900900000000002,1.67027,0.996431,0.438954,2.128283,-0.600496,1.41121,-0.053788,-1.326394,0.134276
300512.XSHE,-2.353221,0.8840389999999999,0.039662,0.319729,1.489837,-0.284176,0.264613,0.049232,-1.287936,-1.040448
300513.XSHE,-2.047431,1.340129,-0.559616,-0.5418069999999999,1.94467,0.036075,1.633118,-0.5473600000000001,-0.779416,-0.901054
300514.XSHE,-2.277761,2.271689,-0.6892149999999999,1.642313,1.627843,-1.048427,1.778186,-0.2256909999999999,-0.8514440000000001,-0.866916
300515.XSHE,-2.537119,1.027393,0.089837,0.234682,1.077616,-0.924958,1.024992,-0.4605359999999999,-1.986951,-1.087238
300516.XSHE,-1.589191,-1.0371,-0.470414,1.960938,2.160723,-1.087043,0.8495809999999999,-1.327426,-1.22581,-1.178744
300517.XSHE,-2.774592,0.0608019999999999,-0.062185,-0.071883,0.375039,-0.476332,1.139834,-0.602168,-0.177792,-0.6316890000000001
300518.XSHE,-2.141598,1.670999,0.281655,2.10346,1.833547,-0.965837,2.013096,-0.711164,-1.167824,-0.764095
300519.XSHE,-2.370841,0.525254,-0.116294,2.21696,1.455063,-0.799552,1.5863120000000002,-0.385755,-2.44794,-1.412611
300520.XSHE,-1.710922,0.904343,-0.04554,1.802962,2.151956,-0.8851870000000001,1.933467,-0.282823,-0.6386470000000001,-0.673909
300521.XSHE,-2.394992,0.649293,1.484975,1.512647,1.405805,-1.047095,0.332791,-0.6515920000000001,-2.436233,-1.317453
300522.XSHE,-2.085861,0.267036,1.782346,1.059108,1.902303,-1.045252,0.455656,-1.068631,-1.142941,-1.13864
300523.XSHE,-1.530831,0.194543,-0.836432,-0.774926,2.153655,-0.966144,-0.451446,-0.928928,-0.570896,-0.797602
300525.XSHE,-1.49964,0.402555,0.4605729999999999,0.5721930000000001,2.147012,-1.083292,0.803921,-1.025578,0.200919,-1.045626
300526.XSHE,-1.206573,-1.156656,2.048957,3.24437,1.995221,-1.3795959999999998,-0.589464,-0.671201,-1.882509,-0.780342
