code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300903.XSHE,-1.930443,1.333666,-0.363521,-0.502736,1.962444,-0.317,0.900801,-0.940379,-0.531654,-0.518343
300905.XSHE,-2.73119,-0.051582,-0.998313,-1.099318,0.266029,0.00072,-0.5103840000000001,-0.406194,-0.865992,-1.41938
300906.XSHE,-3.018107,0.275766,-0.8838719999999999,-1.277192,-0.905046,-0.230859,-0.7747229999999999,-0.809661,-0.702214,-1.42513
300907.XSHE,-2.978919,0.669077,-0.771123,-0.805886,-0.725184,-0.4436479999999999,-0.08442,-0.8687860000000001,-1.044671,-0.833406
300908.XSHE,-2.203848,-0.112099,-0.823767,0.1996119999999999,1.61585,-0.489592,0.829156,-1.025113,-0.167008,-1.436984
300909.XSHE,-1.950758,0.5000220000000001,1.057613,-0.109463,1.944043,-0.939967,0.52169,-0.6623760000000001,-0.498068,-1.160144
300910.XSHE,-0.6547149999999999,-1.294242,1.888003,2.844302,1.3554540000000002,-1.381605,0.518575,-0.806026,0.286444,-1.16704
300911.XSHE,-1.966497,2.816494,-0.7089989999999999,0.932259,1.9290080000000005,-0.962227,1.34044,-0.589095,-0.4684069999999999,-0.977292
300912.XSHE,-2.703316,0.8945719999999999,-1.310734,2.611211,0.3623699999999999,-0.441085,1.486465,-1.855232,-0.898864,-0.620742
300913.XSHE,-2.385307,1.308357,-0.016293,-0.422554,1.259351,-0.8631489999999999,1.689298,-0.3612599999999999,-1.255949,-1.211728
300915.XSHE,-2.258555,0.5282899999999999,-0.2041869999999999,-0.277408,1.5195299999999998,-0.537273,0.528704,-0.906463,-0.552801,-1.408057
300916.XSHE,-2.198772,1.911181,0.305894,1.18486,1.624312,-0.902578,1.551053,-0.19902,-0.571656,-1.026047
300917.XSHE,-2.228525,2.049814,0.47512,1.068491,1.573568,-1.028048,1.827717,-0.407909,-1.009744,-0.886642
300918.XSHE,-2.192151,0.271133,0.366248,0.609614,1.63523,-0.388637,1.562859,-0.533988,-0.963687,-0.738785
300919.XSHE,0.15804,1.550726,-1.539468,0.183977,0.000538,-0.65782,1.119721,-0.497922,0.502967,0.75526
300920.XSHE,-3.061169,1.24566,-1.206107,-0.6883060000000001,-1.110225,0.460368,-0.425123,-0.264136,-1.031235,-1.2612450000000002
300921.XSHE,-2.637,0.412831,-0.085971,0.6277659999999999,0.5797260000000001,-0.733123,1.234548,-0.5464760000000001,-1.340021,-1.32373
300922.XSHE,-2.624139,-0.6303890000000001,-1.31407,1.02769,0.619973,-0.705758,1.54519,-0.6532100000000001,-0.8754040000000001,-2.447689
300923.XSHE,-3.044937,-0.083171,-0.670239,-1.269522,-1.031948,0.418824,-0.661625,-0.5455899999999999,-0.711338,-1.296984
300925.XSHE,-1.988113,1.071934,0.621045,0.7709779999999999,1.907238,-0.910874,1.516797,-0.893051,-0.7576609999999999,-0.8633700000000001
300926.XSHE,-2.111703,1.340471,0.840706,0.764158,1.757178,-0.891444,1.856231,-0.6891109999999999,-0.676184,-0.570433
300927.XSHE,-2.635143,0.255347,0.105799,0.64157,0.585575,-1.000548,0.417261,-0.448908,-0.8178949999999999,-1.10438
300928.XSHE,-2.500126,2.253173,-1.004594,-0.031085,0.977098,-0.348412,0.6744020000000001,-0.743388,-0.7416189999999999,-1.492198
300929.XSHE,-3.127072,0.500901,-1.0948,-1.171833,-1.439777,-0.012861,-0.220129,-0.29911,-1.567277,0.057332
300930.XSHE,-2.578632,2.367687,-0.385863,-0.1062369999999999,0.757488,-0.856771,0.865869,-0.594635,-0.436429,-1.4950139999999998
300931.XSHE,-3.069146,0.444804,-1.145894,-1.146357,-1.14911,-0.2332769999999999,-0.423697,-1.688118,-0.719571,-0.972472
300932.XSHE,-2.564219,1.802424,-1.099271,-0.543728,0.799466,0.203921,0.283577,-0.45203,-0.840306,-0.80937
300933.XSHE,-2.321525,0.6814520000000001,-0.592334,-0.581467,1.396849,-0.479663,0.128969,-1.014711,-0.720705,-0.2342409999999999
300935.XSHE,-2.770928,0.507849,-0.8784120000000001,-0.299845,0.123502,-0.423746,0.1340579999999999,-1.284424,-1.029461,-1.4698790000000002
300936.XSHE,-2.776063,1.257982,-0.776161,1.194305,0.104637,-0.49163,1.54932,-0.484087,-0.959697,-1.379726
300937.XSHE,-2.558298,-0.738625,-0.904553,2.038365,0.816493,-0.8626889999999999,1.907202,-0.780392,-0.928738,-0.765554
300938.XSHE,-2.170178,0.240223,0.870567,0.388917,1.670492,-0.916843,0.172243,-0.946081,-1.650828,-1.1883549999999998
300939.XSHE,-2.331061,2.034064,-0.482493,-0.512641,1.377147,-0.613496,0.894077,-0.8262450000000001,-0.734442,-1.148775
300940.XSHE,-2.362045,1.754262,-0.928731,-0.086807,1.311063,-0.971975,0.951354,-0.734594,-0.7501260000000001,-0.772529
300941.XSHE,-2.118816,1.191599,-0.131173,0.406888,1.7471830000000002,-0.888333,1.196887,-0.611595,-0.8858950000000001,-1.481393
300942.XSHE,-1.751528,0.589173,-1.612309,1.30198,2.077314,-1.26348,1.2244549999999998,-0.6811699999999999,-0.601503,-1.184939
300943.XSHE,-2.60073,1.003144,-0.97372,0.094592,0.69166,-0.709708,1.065103,-0.60412,-0.560272,-1.154
300945.XSHE,-2.57935,0.626161,-0.720925,-0.3894869999999999,0.7553770000000001,-0.819145,1.383418,-1.132625,-1.063205,-1.420879
300946.XSHE,-2.320817,1.0540969999999998,-0.954516,-0.737912,1.3983,-0.834867,0.381904,-0.940291,-0.426181,-1.285029
300947.XSHE,-2.915553,-0.138964,-1.014885,-0.6893729999999999,-0.4479609999999999,0.457864,-0.703388,1.173418,-1.593008,2.01961
300948.XSHE,-2.929314,0.28491,-1.6807919999999998,-0.251943,-0.506749,-0.3559989999999999,0.452658,-0.878704,-1.221408,-0.992778
300949.XSHE,-2.879143,1.382184,-0.801541,0.463074,-0.296162,0.097589,1.128231,-1.260667,-1.193282,-1.1891969999999998
300950.XSHE,-2.603851,0.090298,-0.642514,0.8764549999999999,0.6822199999999999,-1.037007,1.455614,-0.55609,-0.561334,-1.005617
300951.XSHE,-1.724093,0.8630209999999999,0.28249,-0.508035,2.087736,-0.764922,0.101879,-0.298973,-0.358537,-1.229892
300952.XSHE,-2.6043580000000004,-0.762716,-0.68666,-0.032711,0.680682,-0.540547,0.8260850000000001,-0.314768,-1.05421,-1.143841
300953.XSHE,-1.53108,0.912799,-0.916415,-0.133259,2.110991,-0.788359,0.711234,-0.513227,-0.229568,0.252932
300955.XSHE,-2.639434,-0.4236189999999999,-0.504255,0.91233,0.572041,-0.551716,0.068588,-0.504271,-0.955888,-0.8761909999999999
300956.XSHE,-2.884757,-0.024209,-1.131027,0.4204239999999999,-0.319212,0.0213849999999999,1.087541,-0.483305,-1.014716,-0.3053
300957.XSHE,0.320208,0.966667,-1.477473,0.870676,-0.276364,-1.487528,0.965926,-1.195512,0.05162,-1.26954
300958.XSHE,-2.659479,0.3537929999999999,-1.436213,-0.4181899999999999,0.5079,-0.362132,0.071687,-1.417794,-1.146465,-0.4709649999999999
300959.XSHE,-2.705283,0.390243,-1.122672,-0.125564,0.355668,-0.20589,0.602704,-1.325387,-1.362829,-1.331696
300960.XSHE,-2.947447,0.370462,-0.810521,-0.711296,-0.58541,-0.718068,0.8232959999999999,-0.624053,-0.678184,-1.063369
300961.XSHE,-2.924789,0.108151,-1.992339,-0.307034,-0.48733,0.029958,0.023847,-0.946098,-1.385231,0.173978
300962.XSHE,-2.066069,0.523936,-0.4484359999999999,-0.412944,1.81774,-1.1748040000000002,0.176421,-0.557038,-1.888345,-1.376306
300963.XSHE,-2.649171,0.7513810000000001,-0.514704,-0.024117,0.541071,-0.619793,0.527821,-0.770552,-0.479397,-1.050999
300964.XSHE,-2.284375,0.241393,-0.904943,2.585278,1.470773,-0.895868,1.532031,-0.712217,-0.71081,-1.181821
300965.XSHE,-2.537145,-0.2941539999999999,-0.672393,0.731763,0.876292,-0.235476,0.216452,-0.950528,-0.8394870000000001,-1.363245
300966.XSHE,-2.432256,-0.1987529999999999,-0.862368,2.503886,1.149419,-0.933343,1.893181,-0.695595,-0.8776139999999999,-0.415386
300967.XSHE,-2.415078,-1.119573,-0.5500430000000001,1.000949,1.190512,-0.972334,1.483509,-1.163934,-0.7398939999999999,-0.445317
300968.XSHE,-2.335192,0.2137679999999999,-1.004728,-1.286392,1.368519,0.004006,0.108622,-0.566278,-0.736533,-0.958683
300969.XSHE,-1.954149,1.908581,0.164202,0.832784,1.940862,-1.2399209999999998,1.401124,-0.746055,-0.680322,-1.258519
300970.XSHE,-2.693735,-0.0524289999999999,-0.450705,0.11279,0.3947969999999999,0.244626,0.968279,-0.091645,-0.853509,-0.7783359999999999
300971.XSHE,-2.990638,0.902761,-0.999809,-0.289519,-0.778288,-0.121448,-0.126716,-0.27973,-0.692872,-1.105798
300972.XSHE,-2.290575,-0.939926,-0.627817,2.844302,1.458746,-1.208972,2.239785,-0.5551229999999999,-0.699973,-1.007333
300973.XSHE,-0.833982,1.108125,-0.413578,0.0906049999999999,1.59869,-1.382061,0.4370229999999999,-1.413296,-0.267088,-1.18918
300975.XSHE,-2.1813700000000003,1.598296,-1.38077,-0.8880709999999999,1.6527169999999998,-0.440067,-0.247532,-0.588221,-0.65867,-0.565718
300976.XSHE,-2.09063,0.377806,-0.758304,0.392273,1.7859080000000005,0.476854,0.366745,-0.584333,-0.612738,-1.364884
300977.XSHE,-2.716,1.725583,-1.371529,0.513778,0.318899,0.115441,1.183166,-0.973517,-0.799086,-1.266474
300978.XSHE,-1.884103,1.878339,-1.164086,1.318624,2.000232,-0.873231,1.206013,-0.94621,-0.685102,-0.686212
300979.XSHE,0.436572,0.678342,-0.558796,0.618319,-0.468087,-1.061478,0.827467,-0.325505,0.091875,-0.989841
300980.XSHE,-2.888964,0.474327,-0.8926270000000001,-0.354326,-0.336574,-0.22829,-0.459559,-0.313407,-0.945,-1.312026
300981.XSHE,-1.809401,0.686496,-1.881078,0.4710729999999999,2.049198,1.589274,0.8458889999999999,-0.0728299999999999,-0.624977,-1.438223
300982.XSHE,-1.177655,2.711077,0.962676,0.775153,1.952385,-0.937134,1.819519,-0.814447,-0.194277,-0.7098800000000001
300983.XSHE,-2.230026,-0.7814479999999999,-1.37392,-0.960073,1.570935,0.8062090000000001,-0.7806069999999999,-0.551312,-0.8293790000000001,-1.426872
300984.XSHE,-3.072463,1.2011379999999998,-1.157882,-0.3952469999999999,-1.165361,-0.517506,0.462658,-0.2136179999999999,-0.648541,-0.640625
300985.XSHE,-2.41128,0.691724,-1.330615,0.321807,1.199461,-0.5560390000000001,1.158762,-0.486705,-0.4958439999999999,-1.143771
300986.XSHE,-1.721541,1.388105,0.8550190000000001,1.199007,2.088612,-1.12413,0.381133,-0.982454,-0.481305,-0.191241
300987.XSHE,-2.5403990000000003,0.7985770000000001,-0.685579,0.3446329999999999,0.867196,-0.8723299999999999,1.451973,-0.627666,-1.312825,-1.382383
300988.XSHE,-2.475851,1.4380000000000002,0.200417,0.7531,1.040574,-0.646423,1.624614,-0.593453,-0.4504579999999999,-0.908478
300989.XSHE,-2.82683,-1.32752,-0.950351,0.263352,-0.087461,-0.218219,0.474635,-0.712792,-1.1639540000000002,-1.398711
300990.XSHE,-1.523393,1.425793,1.0151139999999998,2.373919,2.110185,-1.146485,1.90279,-1.174443,-0.176308,-1.391231
300991.XSHE,-2.946018,0.322277,-0.513948,0.843311,-0.5791609999999999,-0.676887,1.412675,-0.5552279999999999,-1.045726,-0.380632
300992.XSHE,-3.027155,0.513476,-1.182837,-0.069132,-0.9475,-0.390654,0.57088,-0.486222,-0.705291,-1.1662860000000002
300993.XSHE,-2.469937,-0.366849,-0.13722,-0.291465,1.055726,-0.460442,0.8579120000000001,-0.327509,-0.772758,-1.484722
300994.XSHE,-2.068625,1.484999,-1.434896,0.56094,1.81451,-0.996726,1.273323,-0.384542,-0.7124050000000001,-0.8720399999999999
300995.XSHE,-3.13321,0.959926,-1.053587,-0.828109,-1.471439,-0.434958,-0.111229,-0.711075,-1.067311,-1.328574
300996.XSHE,-1.622675,0.364676,2.142236,1.623997,2.110604,-1.376929,0.544205,-1.1246120000000002,-0.640279,-1.346662
300997.XSHE,-1.913299,-0.062846,-0.888633,-0.437989,1.977098,-1.027073,1.334623,-0.960398,-0.5105529999999999,-1.116118
300998.XSHE,-2.466564,0.227748,-0.344358,-0.215518,1.064312,-1.206192,1.072474,-0.960453,-0.8658299999999999,-0.389733
300999.XSHE,1.017756,-0.15854,-1.0898139999999998,-0.509568,-1.256586,-0.553566,1.562876,-1.227479,0.764091,-0.307
301000.XSHE,-2.549105,0.090289,-0.3624489999999999,-0.578451,0.8426799999999999,-0.504648,-0.211167,-0.573828,-0.798061,-1.349986
301001.XSHE,-3.041161,0.778397,-1.24883,0.249203,-1.013903,-0.230431,1.0909719999999998,-1.130858,-1.62784,-1.222324
301002.XSHE,-2.610767,1.6660849999999998,-1.438483,-0.10402,0.661171,-0.796914,0.654593,-0.2798469999999999,-0.863244,-0.8453209999999999
301003.XSHE,-2.722464,0.627927,-0.674194,-0.527265,0.29651,-0.23093,0.158067,-0.169428,-0.793926,-1.4233049999999998
301004.XSHE,-2.416748,1.290725,0.8646389999999999,1.203707,1.186561,-1.039193,1.667098,-0.0282769999999999,-0.5912229999999999,-1.100114
301005.XSHE,-2.661738,0.366567,0.477554,0.137222,0.500579,-0.739827,0.470628,-0.862145,-0.7949970000000001,-1.171445
301006.XSHE,-2.595022,1.264038,-0.620151,-0.893905,0.708835,-0.381738,-0.01952,-0.442514,-0.558331,-1.386791
301007.XSHE,-2.989745,1.249094,-1.450991,-0.303632,-0.774221,-0.672512,0.220741,-0.436425,-0.93883,-0.969394
301008.XSHE,-2.9041810000000003,0.568499,-1.002846,-1.200259,-0.399966,-0.100161,-0.716377,-0.528596,-0.717557,-1.034291
301009.XSHE,-2.419757,-0.561728,-0.5445949999999999,1.326372,1.179417,-0.343638,1.232719,-1.074767,-0.8723540000000001,-1.09641
301010.XSHE,-2.929972,1.313349,-0.991431,-0.2421309999999999,-0.50958,-0.442368,0.469004,-0.764964,-0.75475,-0.643478
301011.XSHE,-2.462477,1.540867,0.137704,0.838283,1.074665,-1.014041,0.594296,-1.113352,-0.8696959999999999,-0.741697
301012.XSHE,-2.422269,1.471859,-0.600743,0.601448,1.17343,-1.164358,1.3251389999999998,-1.015963,-0.770353,-0.993191
301013.XSHE,-2.557753,1.990243,-0.463852,1.299719,0.8180529999999999,-0.734807,1.505309,-1.312113,-0.545657,-0.763911
301015.XSHE,-1.007134,-0.316115,-0.368879,0.752466,1.797838,-1.279375,1.027616,-0.823725,-0.27764,-0.499321
301016.XSHE,-2.731094,-0.5605399999999999,-0.789994,0.206082,0.266367,-0.454226,0.5829979999999999,-0.283725,-0.6046060000000001,-1.266468
301017.XSHE,-1.572205,-0.0047729999999999,0.274576,1.12227,2.113123,-0.936288,1.242642,-1.194866,-0.328417,-0.106789
301018.XSHE,-1.528914,-0.246425,0.712234,2.713949,2.110777,-1.160488,1.663412,-0.8993950000000001,-0.135302,-0.383791
301019.XSHE,-2.724856,-0.33244,-0.974059,-1.318526,0.288182,-0.366786,-1.552665,-0.40214,-0.86282,-1.473195
301020.XSHE,-2.552433,1.368647,-1.235744,-0.3649989999999999,0.8332350000000001,-0.8065060000000001,-0.172743,-0.64247,-0.877811,-1.306315
301021.XSHE,-2.202602,1.995985,-0.686447,0.793942,1.617935,-0.984071,1.1307049999999998,-1.444974,-0.210548,-1.434268
301022.XSHE,-2.98655,0.7729,-1.118721,-1.023189,-0.759696,-0.138786,-0.5470189999999999,-0.608275,-0.938384,-1.038032
301023.XSHE,-2.767305,0.982897,-0.176169,0.93392,0.1367519999999999,-0.569842,1.097924,-0.485846,-0.940387,-1.418403
301024.XSHE,-3.161872,-0.894808,-1.1179370000000002,-0.361901,-1.621501,-0.203976,0.646099,-1.318358,-1.351783,-1.3244790000000002
301025.XSHE,-2.162451,0.338754,-1.143778,0.80295,1.682541,-1.287404,1.544608,-0.8044939999999999,-1.171708,-1.19608
301026.XSHE,-2.118515,1.990882,-0.647317,1.767281,1.747609,-0.7663840000000001,0.937785,-0.221784,-0.343685,-1.423539
301027.XSHE,-2.77862,0.493981,-1.532917,0.611729,0.095206,-0.391344,0.940381,-0.5391020000000001,-1.136927,-0.6602180000000001
301028.XSHE,-2.282413,0.69735,-0.906544,-1.080134,1.474554,-0.756731,0.1112099999999999,-0.548089,-0.232525,-1.127564
301029.XSHE,-0.299067,-0.207698,-0.6643060000000001,0.633049,0.792966,-1.500693,-0.397982,-1.237226,0.199767,-1.201932
301030.XSHE,-1.818983,1.0422360000000002,1.907817,1.629337,2.043726,-1.193881,1.451615,-1.053565,-0.272606,-0.0139099999999999
301031.XSHE,-1.260994,0.030902,0.862532,1.926219,2.010784,-1.5587,0.038626,-1.210956,-0.056171,-0.910604
301032.XSHE,-2.927117,0.291911,-1.044898,-0.5921609999999999,-0.497312,0.032672,-0.2271139999999999,0.083269,-0.67127,0.047717
301033.XSHE,-2.479495,0.696569,-0.951289,0.8132659999999999,1.0311780000000002,-1.150153,0.605912,-0.695458,-0.896774,-1.008168
301035.XSHE,-0.6572180000000001,-0.5150939999999999,0.201019,0.151293,1.359073,-0.767934,0.658046,0.478984,0.214542,-0.583318
301036.XSHE,-3.0417110000000003,0.753944,-1.820879,-1.397049,-1.016529,1.176291,-0.5918760000000001,-0.9003530000000001,-1.021491,-1.226822
301037.XSHE,-3.04241,0.428332,-0.849784,-1.064947,-1.019868,-0.192097,0.05632,-1.142724,-1.021841,-0.1850089999999999
301038.XSHE,-2.534557,0.097459,-0.59497,-0.052435,0.883496,-0.792064,1.343335,-0.449391,-1.000103,-0.705835
301039.XSHE,-0.59868,0.567752,-0.9002100000000001,0.28112,1.272954,0.1649119999999999,1.58859,-0.68923,-0.386438,-0.738553
301040.XSHE,-2.752915,1.887592,-0.469538,0.570275,0.188869,-0.398207,0.965141,-0.435275,-0.933295,-0.494625
301041.XSHE,-2.885352,0.969533,-0.809375,0.982343,-0.321667,-0.765731,1.671612,-0.565685,-1.015018,-1.12758
301042.XSHE,-2.6713150000000003,0.000398,-0.1224069999999999,-0.6193390000000001,0.469321,-0.267735,-0.513275,-0.022102,-1.060831,-1.378899
301043.XSHE,-3.038743,-0.801372,-0.705788,-0.436617,-1.0023799999999998,-0.305321,0.411433,-1.261696,-0.709232,-1.209918
301045.XSHE,-2.907382,-0.31222,-1.514023,-0.576376,-0.4134239999999999,-0.326489,-0.6371939999999999,-0.100511,-1.026169,-1.315956
301046.XSHE,-1.846246,1.467646,-0.112301,1.870923,2.026863,-1.368742,2.211514,-0.94602,-0.504102,-0.949726
301047.XSHE,-1.050431,0.948003,-1.652991,0.458997,1.841267,-0.176923,0.1011919999999999,-1.109012,-0.83768,-1.525683
301048.XSHE,-1.958521,1.038866,-1.287201,-0.556341,1.936713,-0.459818,1.105982,-0.946429,-0.34187,-0.659275
301049.XSHE,-2.864523,1.141232,-0.987088,0.063585,-0.236725,-0.337966,1.0903969999999998,-0.6295109999999999,-1.3309950000000002,-1.249239
301050.XSHE,-1.0112290000000002,0.192504,-1.196401,0.308983,1.802062,-1.239819,1.109904,-0.866592,-0.091475,-0.991877
301051.XSHE,-2.045834,1.205406,-0.962733,0.814315,1.842646,0.057063,0.2837469999999999,-1.1239,-0.590063,-0.718108
301052.XSHE,-3.018209,-0.419625,-0.757263,1.151407,-0.905523,-0.6836939999999999,1.216253,-0.374799,-1.491229,-1.277591
301053.XSHE,-3.000284,-0.351752,-0.794176,-0.837175,-0.8224379999999999,-0.739467,-0.296077,-0.941954,-0.696153,-1.014888
301055.XSHE,-2.763189,-0.644003,-1.20429,-0.260908,0.151741,-0.797616,0.500289,-0.760238,-0.92564,-1.069749
301056.XSHE,-2.84577,0.35357,-0.947312,-1.4373790000000002,-0.161753,-0.63136,-0.129591,-0.512988,-0.643606,-0.840292
301057.XSHE,-2.813464,-0.731477,-0.315433,-0.318796,-0.035899,-0.8534459999999999,0.442964,-0.400769,-0.907193,-1.272557
301058.XSHE,-1.49088,-0.737463,-0.184686,0.8692129999999999,2.105378,-1.085069,1.114834,-0.900781,-0.3504469999999999,-0.677335
301059.XSHE,-2.3134240000000004,1.6643830000000002,1.083092,1.552466,1.413351,-1.308913,2.106673,-0.651971,-0.656788,-1.234123
301060.XSHE,-1.571552,-0.481809,-1.220034,1.495668,2.113118,-0.908774,1.55063,-0.4908,-0.528502,-0.901042
301061.XSHE,-2.184564,0.2497869999999999,-0.7143079999999999,-0.610477,1.647573,0.336184,0.780311,0.222268,-0.652783,-1.245177
301062.XSHE,-2.273585,1.0293290000000002,-1.455934,1.155605,1.491408,-0.842556,0.5730310000000001,-0.524888,-0.6813319999999999,-0.735399
301063.XSHE,-2.620502,-0.577129,0.150176,1.780175,0.631243,-0.547454,0.942888,-0.725949,-0.780251,-0.741594
301065.XSHE,-2.769484,0.068184,-1.6758689999999998,-0.560951,0.128789,0.0281209999999999,0.055936,-0.7234229999999999,-1.014397,-1.408033
301066.XSHE,-2.737198,-0.149633,0.163427,1.768291,0.2448739999999999,-0.8638889999999999,1.388465,-0.876442,-1.280816,-1.244687
301067.XSHE,-2.808951,0.404925,-0.453117,-0.6299859999999999,-0.018647,-0.5093,-0.117745,-0.5403,-0.82205,-1.188612
301068.XSHE,-2.557905,-0.125709,0.310391,0.285263,0.81762,-0.891396,0.1092359999999999,-1.194415,-0.937628,-0.943797
301069.XSHE,-1.135896,0.914652,-0.847348,0.391805,1.918734,-1.423206,1.203516,-1.030873,-0.033223,-1.339372
301070.XSHE,-2.827113,-0.628753,-0.8436440000000001,1.293104,-0.088561,-0.56011,0.689854,-0.6385810000000001,-0.637261,-1.140997
301071.XSHE,-0.7888229999999999,1.62129,-0.552389,0.165077,1.540658,-0.79448,1.683487,-0.6206520000000001,0.197027,-1.256178
301072.XSHE,-2.697977,1.270678,-0.929169,1.115933,0.380484,-0.731434,1.657721,-0.806867,-0.898119,-1.131199
301073.XSHE,-1.3457059999999998,0.112295,1.721602,2.043025,2.0574830000000004,-1.470044,1.680845,-1.52336,-1.433072,0.645633
301075.XSHE,-2.812867,-0.961841,-0.4329149999999999,2.844302,-0.03361,-0.638529,1.862942,-0.901489,-1.031994,-1.309896
301076.XSHE,-2.458972,0.476448,1.01275,0.24415,1.083498,-0.639195,0.724482,-0.674556,-0.617054,-1.330781
301077.XSHE,-2.570289,0.076785,-0.5754130000000001,0.719642,0.78188,-0.3699909999999999,0.936574,-0.626069,-0.33678,-1.01719
301078.XSHE,-0.971182,1.379205,-1.016546,1.4938049999999998,1.7597490000000002,-1.069719,1.560291,-1.215154,-0.946278,0.2660369999999999
301079.XSHE,-2.950206,0.772361,-0.686233,-0.395704,-0.597499,-0.983021,0.359507,-0.583159,-0.679122,-0.987107
301080.XSHE,-1.3668129999999998,0.8786450000000001,-1.272948,0.8989370000000001,2.067034,-0.912276,0.628158,-1.151574,-0.393817,-1.443381
301081.XSHE,-2.867201,0.470117,-1.25549,-0.988524,-0.247548,-0.2624849999999999,-0.4206479999999999,-0.8213030000000001,-1.333405,-0.966814
301082.XSHE,-2.488034,1.124351,-1.19708,0.491347,1.008976,-0.6176470000000001,1.286271,-1.621406,-0.802761,-0.54748
301083.XSHE,-2.829815,0.440775,-0.503518,-0.5990810000000001,-0.099075,-0.595416,0.653954,-0.515048,-0.638179,-1.317821
301085.XSHE,-2.532088,-0.0899679999999999,0.779358,1.022541,0.890349,-0.90018,2.184705,-0.519552,-1.016748,-1.112403
301086.XSHE,-2.261385,0.67174,-0.389321,-0.781462,1.514291,-0.188124,-0.003985,-0.370463,-0.613358,-1.311151
301087.XSHE,-1.494548,0.786551,-1.272568,1.556022,2.106032,0.165246,1.39896,-0.54272,-0.4972689999999999,-1.195851
301088.XSHE,-2.225683,-0.4848229999999999,-0.957854,-0.588963,1.578535,0.332502,0.627942,-0.6147640000000001,-0.979209,-1.498676
301089.XSHE,-1.54445,-0.266084,-0.4897109999999999,2.76721,2.112089,-1.299281,1.573725,-0.8164100000000001,-0.517509,-1.200445
301090.XSHE,-0.8940170000000001,-0.193982,-0.811757,-1.110491,1.672104,-0.325357,0.692103,-0.290056,0.076467,-1.050537
301091.XSHE,-1.930305,-0.163225,0.346615,2.221563,1.962566,-0.577388,1.687416,-0.981401,-0.587357,-1.1276620000000002
301092.XSHE,-2.27522,1.922694,-0.353196,-0.261588,1.488306,-0.301171,1.189946,-0.927548,-0.6376569999999999,-1.45876
301093.XSHE,-2.1365,-0.1958599999999999,-0.588445,0.284906,1.7216779999999998,0.057861,-0.009863,-1.19183,-1.154705,-1.4848629999999998
301095.XSHE,-0.704155,0.346254,-2.7473400000000003,1.037618,1.425843,-1.248042,2.001559,-1.676663,-0.34329,-1.498071
301096.XSHE,-1.69438,0.367078,-0.779316,0.1555619999999999,2.09696,-0.609191,0.6890970000000001,-0.822564,-0.457822,-1.4533040000000002
301097.XSHE,-2.340777,-0.1188039999999999,-0.12457,0.328206,1.356767,-0.623219,0.900264,-0.523579,-0.8405090000000001,-1.177512
301098.XSHE,-3.0144490000000004,0.431429,-1.749334,0.013453,-0.8879809999999999,0.25299,0.24145,-1.239306,-1.269136,-0.558175
301099.XSHE,-2.009787,1.074321,0.6323979999999999,0.509977,1.884094,-1.1595879999999998,1.351276,-0.747947,-0.441051,-0.8216969999999999
301100.XSHE,-2.139217,0.8642629999999999,-0.95868,-0.2364909999999999,1.717675,-0.177989,1.344939,-0.5759920000000001,-0.5357689999999999,-1.307252
301101.XSHE,-1.5816629999999998,-0.531704,0.79219,1.417527,2.113086,-1.179433,0.407037,-1.3820629999999998,-0.346983,-1.423747
301102.XSHE,-1.634618,1.461933,1.1673,0.130667,2.109162,-0.4790569999999999,0.7812720000000001,-0.696032,-0.88975,-1.054665
301103.XSHE,-1.961688,1.254797,0.2115679999999999,0.181418,1.933674,-0.371293,1.635397,-1.160258,-0.605481,-1.1643940000000002
301105.XSHE,-2.974438,-0.5583199999999999,1.421769,-1.5354290000000002,-0.705026,-0.120307,0.898119,-0.847297,-0.6873630000000001,-0.888542
301106.XSHE,-2.798541,0.045158,-0.8404590000000001,-0.770003,0.020836,-0.115479,0.422496,-0.500794,-0.971075,-1.284739
301107.XSHE,-2.866137,0.576817,-2.514585,-0.471705,-0.243245,-0.345171,0.936908,-0.298628,-0.650532,-1.292247
301108.XSHE,-2.542837,-0.722837,-1.436078,-0.312824,0.860359,0.26733,0.406533,-0.356935,-1.169744,-1.2671059999999998
301109.XSHE,-1.675189,-0.942778,-0.699435,-0.781453,2.101794,0.550837,0.624957,0.4141039999999999,-0.2606489999999999,0.07687
301110.XSHE,-2.6619740000000003,0.630532,-1.238334,0.162031,0.499814,0.02244,1.789089,-0.46817,-1.522689,-1.391053
301111.XSHE,-2.388536,-0.200559,-1.6856349999999998,1.898136,1.25203,-1.046674,1.6506150000000002,-0.826449,-0.85988,-2.366543
301112.XSHE,-2.23701,0.020619,-1.026967,1.918476,1.5585870000000002,-0.78928,2.342913,-0.961879,-0.436579,-1.130858
301113.XSHE,-2.980521,-0.3082,-2.161213,0.293285,-0.73241,-0.519933,0.739196,-0.291125,-1.132963,-1.511926
301115.XSHE,-2.025862,0.439751,-1.446311,-0.858799,1.866069,0.02292,0.633548,-0.8378969999999999,-1.643015,-1.277042
301116.XSHE,-1.634355,-1.428124,-2.235439,1.404536,2.109197,-0.935439,2.596421,-1.157123,-0.450064,-0.091109
301117.XSHE,-1.608929,-0.094743,0.56884,2.568997,2.11186,-1.220907,1.2109,-1.398232,-0.634572,-1.486344
