code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300875.XSHE,-1.926652,-1.134896,-3.292425,0.558425,2.062236,-0.715542,1.3885610000000002,-1.0666209999999998,-0.43637,-1.290836
300876.XSHE,-2.507499,-1.4779790000000002,-3.178802,1.213088,1.140231,-0.648127,1.561277,-0.5192640000000001,-0.7806770000000001,-1.230931
300877.XSHE,-2.157235,-1.552776,-2.793867,1.918721,1.816552,-0.326432,1.630898,-0.450835,-1.081224,-1.235695
300878.XSHE,-2.332235,-0.94487,-2.370982,0.0346529999999999,1.527154,-0.311704,1.3353780000000002,-0.591737,-0.6985020000000001,-1.155049
300879.XSHE,-2.223051,-1.309659,-4.213955,1.780326,1.7186150000000002,-0.732531,1.592551,-1.346591,-0.374202,-0.442828
300880.XSHE,-2.2121880000000003,-0.773246,-4.083101,1.554275,1.735668,-0.977464,1.962626,-0.440022,-0.702793,-0.875434
300881.XSHE,-2.488532,-0.710021,-3.582922,3.1798,1.1870120000000002,-0.684318,2.730027,-0.6624899999999999,-0.035047,-0.7445430000000001
300882.XSHE,-2.324432,-1.636684,-3.066387,1.671184,1.542067,-0.791854,1.817509,-0.815196,-0.7395579999999999,-1.04514
300883.XSHE,-2.199314,-0.8448180000000001,-2.845543,0.8377450000000001,1.755422,-0.425431,1.890072,-0.6091340000000001,-0.709192,-1.412468
300884.XSHE,-2.045626,-0.238443,-3.885347,1.807323,1.953868,-0.693425,2.234401,-0.600671,-0.765519,-0.981416
300885.XSHE,-2.28969,-1.502083,-0.8243020000000001,3.097237,1.6061450000000002,-0.901566,2.434924,-0.520295,-0.400613,-1.271821
300886.XSHE,-2.670012,-1.378648,-2.628029,1.635324,0.688277,-0.810585,2.081105,-0.57922,-0.8358270000000001,-1.258068
300887.XSHE,-1.250817,0.488559,0.550579,2.104118,2.043655,-1.005775,2.4016040000000003,-1.005397,0.133236,-1.031091
300888.XSHE,0.056161,0.800331,-1.517862,0.4974729999999999,0.179355,-0.8437969999999999,1.967513,-0.411793,-1.033101,-1.020296
300889.XSHE,-2.316019,-2.0659560000000003,-4.792169,1.508843,1.557932,-0.1657,1.334347,-0.993767,-0.8595870000000001,-0.8605219999999999
300890.XSHE,-2.000566,1.949136,-2.367153,0.245655,1.999407,-0.837974,2.4661880000000003,-0.738566,-0.326879,-0.802653
300891.XSHE,-1.782604,1.727525,-1.7152169999999998,-0.015496,2.14416,-0.914844,2.441892,-0.549495,-0.534675,-1.030225
300892.XSHE,-2.067394,0.646246,-2.642713,1.07958,1.929857,-0.761788,2.2886740000000003,-0.71892,-0.598655,-1.010719
300893.XSHE,-2.3556630000000003,0.017469,-1.517409,0.6790689999999999,1.481218,-0.845957,2.157909,-0.593514,-0.924089,-1.505656
300894.XSHE,-0.592195,-0.0539679999999999,0.866816,2.288812,1.276655,-1.314324,2.070288,-1.091683,-0.26732,-1.103363
300895.XSHE,-2.229372,-1.058351,-3.484771,1.0197969999999998,1.7085279999999998,-0.592453,2.024478,-0.829095,-0.811014,-1.095328
300896.XSHE,0.882224,2.260376,4.220794000000001,1.746162,-1.123393,-1.366254,2.392912,-1.333936,0.511304,-1.308137
300897.XSHE,-2.660015,-1.82284,-2.934796,1.177335,0.718779,-0.437558,1.641085,-0.491668,-0.547381,-1.173002
300898.XSHE,-2.1103970000000003,-0.527162,-2.559315,1.518618,1.878506,-0.939041,2.378501,-0.94047,-0.63037,-1.13495
300899.XSHE,-2.678383,-2.547711,-3.590796,2.80198,0.662455,-0.694233,1.766747,-0.578375,-0.6893520000000001,-1.138175
300900.XSHE,-1.634369,-0.763993,-4.656102,1.420764,2.176132,-0.852806,2.2587900000000003,-1.092175,-0.628232,-1.193371
300901.XSHE,-2.268197,-1.629129,-4.915176,2.3480990000000004,1.643907,-0.678099,2.152374,-0.631074,-0.831392,-1.248968
300902.XSHE,-2.460245,-1.487905,-5.106466999999999,1.734941,1.254533,-0.668952,1.759383,-0.784561,-0.468207,-1.248367
300903.XSHE,-1.971719,-0.486098,-4.283027,1.410611,2.025661,-0.790219,2.0136830000000003,-0.3019739999999999,-0.7091890000000001,-0.546149
300905.XSHE,-2.171554,-0.924015,-2.534137,1.314512,1.7963360000000002,-0.580177,1.902456,-0.764425,-0.66667,-1.239904
300906.XSHE,-2.512034,-0.994603,-3.237965,2.352353,1.128862,-0.62493,2.131189,-0.337357,-0.488733,-2.0283830000000003
300907.XSHE,-2.569609,-1.6619419999999998,-4.477426,1.203728,0.978421,-0.625889,1.627883,-0.773288,-0.8198639999999999,-0.744798
300908.XSHE,-1.832607,-1.016966,-3.144632,0.886558,2.121613,-0.736232,1.893669,-0.923865,-0.516306,-1.257884
300909.XSHE,-2.176666,-1.163211,-4.416896,0.537514,1.788973,-0.615801,1.7028009999999998,-0.5051760000000001,-0.798715,-1.099847
300910.XSHE,-0.976515,1.5338889999999998,0.958601,0.683852,1.7914009999999998,-1.072107,1.550902,-1.005639,-0.2051329999999999,-1.222613
300911.XSHE,-1.7285080000000002,-0.99802,0.844275,1.479406,2.16175,-1.014039,1.586714,-0.847297,-0.6358159999999999,-0.938397
300912.XSHE,-2.156557,-1.535942,-3.939791000000001,2.048635,1.817494,-0.596881,2.1339740000000003,-0.58806,-0.778243,-0.868999
300913.XSHE,-2.420628,-1.067341,-4.018282,2.301734,1.344615,-0.690919,2.27138,-0.457631,-1.329724,-1.089836
300915.XSHE,-1.935719,-1.392131,-3.968153,1.755002,2.055309,-0.731604,2.204299,-0.787546,-0.4839529999999999,-1.229611
300916.XSHE,-2.209884,-0.770687,-3.73949,0.2129599999999999,1.739241,-0.8112550000000001,1.673038,-0.502113,-0.813225,-1.006309
300917.XSHE,-2.313148,-2.104516,-1.421673,2.497679,1.563293,-0.798299,1.625194,-0.418856,-0.622924,-0.942083
300918.XSHE,-2.275611,-2.723035,-3.406544,2.964177,1.6310440000000002,-0.18821,2.2408360000000003,0.027468,-0.832419,-0.8340299999999999
300919.XSHE,0.5150170000000001,2.260376,2.94774,1.603144,-0.599641,-1.312053,2.170831,-1.221822,0.276554,-0.109767
300920.XSHE,-2.371761,-1.296498,-2.096442,0.580341,1.44864,-0.451479,1.408708,-0.070682,-0.632104,-1.112143
300921.XSHE,-2.30035,-1.228997,-2.379507,2.140044,1.586886,-0.813754,2.045329,-0.465943,-1.27389,-1.184048
300922.XSHE,-2.1714580000000003,-0.6099100000000001,-1.73412,2.173659,1.796474,-0.868431,2.654968,-0.478465,-0.957558,-1.308541
300923.XSHE,-2.672463,-1.21825,-3.829369,0.8965059999999999,0.680742,-0.103348,1.5462129999999998,-0.723971,-0.5523140000000001,-1.84648
300925.XSHE,-1.782703,-0.7913220000000001,-3.219371,3.234543,2.144121,-0.927837,2.590376,-0.638687,-0.7004199999999999,-0.90311
300926.XSHE,-2.449532,-1.035833,-2.053969,2.7054720000000003,1.279405,-0.594051,2.504285,-0.385216,-0.940453,-0.7076520000000001
300927.XSHE,-2.685021,-0.497356,-2.837534,1.432871,0.6418,-0.760155,2.302592,-0.893185,-0.8409209999999999,-0.898799
300928.XSHE,-2.350228,-0.4967069999999999,-5.257921,1.236809,1.492031,-0.37959,1.7755419999999995,-0.670255,-0.923142,-1.221417
300929.XSHE,-2.639788,-2.336043,-3.494467,3.234543,0.779395,-0.530605,2.634869,-1.182148,-0.675775,-0.133369
300930.XSHE,-2.647553,-1.251499,-3.714632,1.415074,0.7562979999999999,-0.66703,2.225391,-0.5293859999999999,-0.771471,-1.271735
300931.XSHE,-2.414718,-0.601988,-0.952854,3.234543,1.357609,-0.740025,2.8271580000000003,-0.5367390000000001,-0.450164,-1.057817
300932.XSHE,-2.192269,-1.56542,-4.835922,1.403176,1.7660220000000002,-0.300476,1.851611,-0.770291,-0.696268,-0.979886
300933.XSHE,-2.047451,-1.157746,-1.207471,2.998072,1.951905,-0.644421,2.297703,-0.8558399999999999,-0.648834,-0.663343
300935.XSHE,-2.142981,-1.080617,-7.511655,1.446183,1.83608,-0.805517,1.753672,-1.129442,-0.706063,-1.318931
300936.XSHE,-2.336661,-1.544997,-4.332637999999999,3.234543,1.518609,-0.722949,2.326822,-0.7575,-0.868605,-1.249207
300937.XSHE,-1.976802,-1.568108,1.538835,3.234543,2.021198,-1.0199280000000002,2.698756,-0.959847,-0.566606,-0.827067
300938.XSHE,-2.457575,-2.57357,-2.095116,3.234543,1.260767,-0.514988,2.118462,-0.125834,-0.254006,-1.149595
300939.XSHE,-2.124346,-0.020156,-2.666973,3.178551,1.860718,-0.717717,2.179827,-0.703691,-0.77586,-1.101365
300940.XSHE,-1.953844,-1.593575,-9.100908,3.234543,2.040812,-0.986696,2.726352,-0.617534,-0.701381,-0.60883
300941.XSHE,-1.749468,-2.959555,-2.053226,3.234543,2.155761,-0.963313,2.770114,-0.398644,-0.692191,-1.277922
300942.XSHE,-1.324887,-1.332647,-3.347579,3.234543,2.091053,-1.233413,2.720075,-0.476501,0.128066,-1.034505
300943.XSHE,-2.4544580000000003,-1.409109,-5.292158000000001,2.443393,1.268014,-0.67389,2.249763,-0.473778,-0.465914,-1.014159
300945.XSHE,-2.196343,-2.064854,-0.187408,3.234543,1.759909,-0.927307,2.925741,-1.012776,-0.707674,-1.185475
300946.XSHE,-2.214038,-2.2729470000000003,-8.664311,3.234543,1.73279,-0.757838,1.986944,-0.801078,-0.37063,-1.171801
300947.XSHE,-2.5525830000000003,-1.472883,-5.426579,0.663726,1.024101,-0.035113,1.474241,0.342654,-1.156701,1.783683
300948.XSHE,-2.234633,0.0559389999999999,-6.454374,3.111759,1.7000400000000002,-0.89089,2.83626,-0.7622359999999999,-0.555946,-1.041999
300949.XSHE,-2.433985,-1.440787,-8.845267,0.286441,1.314822,-0.357074,1.562056,-0.689874,-0.647626,-1.014076
300950.XSHE,-2.177514,0.322579,-5.099575,2.7135700000000003,1.7877439999999998,-1.0635629999999998,2.687587,-0.570642,-0.356155,-1.013025
300951.XSHE,-1.767675,-0.907608,-5.796427,-0.313145,2.149712,-0.6636340000000001,1.72471,-0.4428539999999999,-0.620058,-1.214203
300952.XSHE,-2.243935,-0.313679,-10.434804,0.667683,1.684828,-0.787194,2.1308740000000004,-0.484739,-0.828031,-0.8846879999999999
300953.XSHE,-1.496888,1.967507,-3.114698,2.263671,2.162156,-0.984555,2.917872,-0.8416389999999999,-0.043538,-0.5524479999999999
300955.XSHE,-1.970073,-0.762777,-4.021167,3.234543,2.027092,-0.945894,2.888179,-0.8643639999999999,-0.522832,-0.876901
300956.XSHE,-2.282197,-1.202459,-9.517865,0.933808,1.619473,-0.603542,2.416019,-0.478229,-0.8448129999999999,-0.597735
300957.XSHE,0.7628060000000001,2.260376,8.130844,1.191471,-0.967514,-1.34805,2.593076,-1.302323,0.277405,-1.24824
300958.XSHE,-2.150682,-0.444136,-10.434804,1.952188,1.825603,-0.74988,2.497473,-0.363347,-0.503721,-0.4539109999999999
300959.XSHE,-1.938285,1.48748,-10.434804,2.001045,2.053309,-0.858884,2.929468,-0.636512,-1.105813,-1.244555
300960.XSHE,-2.618463,-0.117605,-8.850228999999999,1.575604,0.841715,-0.746365,2.219984,-0.448856,-0.530913,-0.878616
300961.XSHE,-2.111296,-0.5807100000000001,-10.434804,3.234543,1.877378,-0.7729050000000001,2.631918,-1.103964,-0.4898659999999999,-0.350699
300962.XSHE,-1.810167,0.03181,-8.969415,2.338387,2.13249,-1.078649,2.784793,-0.530891,-0.035626,-1.242981
300963.XSHE,-2.309323,-0.8962379999999999,-8.311109,3.234543,1.570399,-0.761057,2.6902790000000003,-1.121692,-0.665837,-0.895475
300965.XSHE,-1.983324,0.624246,-10.434804,-0.183703,2.015369,-0.69245,2.221534,-0.490856,-0.8694459999999999,-1.207126
300966.XSHE,-1.88068,2.260376,-2.453769,2.065291,2.094078,-1.067481,3.033259,-0.634508,-0.530937,-0.8404590000000001
300967.XSHE,-2.445026,-2.057132,-10.434804,2.994866,1.289752,-0.708813,2.54872,-0.7010029999999999,-0.449245,-0.688458
300968.XSHE,-1.787712,-1.104072,-7.742827,0.720746,2.1421360000000003,-0.591014,2.284945,-0.150146,-0.628811,-0.906329
300969.XSHE,-2.488649,-0.342096,-9.745273,0.031185,1.186728,-0.7337199999999999,2.024712,-0.530724,-0.947272,-0.980329
300970.XSHE,-2.343655,-2.52221,-6.08717,2.208886,1.504982,-0.162276,2.068197,-0.497349,-0.5344399999999999,-0.8111619999999999
300971.XSHE,-2.488416,-0.936949,-6.908572,0.846512,1.187296,-0.59997,2.467115,-0.554913,-0.479372,-0.940318
300972.XSHE,-2.579615,-0.5590609999999999,-10.434804,0.183556,0.951105,-0.7113970000000001,2.264462,-0.003922,-0.626069,-0.81918
300973.XSHE,-0.550343,2.209396,9.093629,0.360863,1.212056,-1.249679,1.732225,-1.1718540000000002,-0.1023299999999999,-0.7240810000000001
300975.XSHE,-1.651113,-0.044223,-10.434804,2.166259,2.175043,-0.899733,2.669772,-1.145011,-0.569141,-0.369827
300976.XSHE,-1.576819,-0.028268,-8.355369,0.27296,2.175177,-0.375405,1.837375,-0.46997,-0.536687,-1.079261
300977.XSHE,-2.19713,0.086695,-10.434804,3.105311,1.758723,-0.5208510000000001,1.7997040000000002,-0.443572,-0.153744,-1.104996
300978.XSHE,-1.612806,0.623833,-10.434804,2.357107,2.17662,-0.8931120000000001,2.628374,-0.325475,-0.7945909999999999,-0.927139
300979.XSHE,0.793806,2.260376,-4.846339,1.779494,-1.00949,-1.192189,2.206001,-0.973947,-0.374611,-0.732804
300980.XSHE,-2.481123,-1.579199,-10.434804,1.488529,1.204957,-0.582834,2.084393,-0.8538040000000001,-0.771726,-0.890907
300981.XSHE,-0.951234,1.426238,-3.611659,0.496544,1.762711,-0.370628,2.39602,2.095656,-0.1860349999999999,-1.036416
300982.XSHE,-1.795266,2.202564,2.59546,2.116443,2.139028,-0.886167,2.990109,-0.193793,-0.32231,-0.789126
300983.XSHE,-1.69684,-0.788571,-10.434804,-0.327314,2.168851,-0.171871,1.349083,-1.278473,-0.308621,-0.894534
300984.XSHE,-2.654176,-0.980729,-3.081427,3.234543,0.736428,-0.697172,2.913437,-0.535462,-0.545067,-1.019306
300985.XSHE,-2.2719720000000003,0.725971,-10.434804,0.304134,1.637379,-0.436083,2.298251,-0.593144,-0.3935909999999999,-0.7900659999999999
300986.XSHE,-2.0755060000000003,-3.418991000000001,-1.80517,3.234543,1.920571,-0.747081,2.221053,-0.622795,-0.592812,-0.6726409999999999
300987.XSHE,-1.844607,2.260376,-1.010642,2.074322,2.115283,-1.090074,3.033259,-1.538299,-0.599494,-0.7900659999999999
300988.XSHE,-2.563913,-3.480577,-10.434804,3.234543,0.993814,-0.502638,2.537846,-0.549085,-0.5092939999999999,-0.787551
300989.XSHE,-2.554237,-2.038655,-10.434804,2.300149,1.019707,-0.4566449999999999,1.841619,-0.550545,-0.702929,-0.7900659999999999
300990.XSHE,-2.225846,-2.714364,-10.434804,1.16416,1.7141689999999998,-0.299759,1.944746,-0.600106,-0.37531,-0.7900659999999999
300991.XSHE,-2.426612,-3.480577,-10.434804,3.071351,1.331339,-0.879123,2.840608,-0.569806,-0.907897,-0.640925
300992.XSHE,-2.590269,-0.933921,-2.959495,3.234543,0.921634,-0.726042,2.925397,-0.545107,-0.5197390000000001,-0.777386
300993.XSHE,-2.423937,-0.812095,-2.642147,1.878484,1.337287,-0.467468,2.837438,-0.57021,-0.823941,-0.7900659999999999
300995.XSHE,-2.584908,-0.929994,-2.949267,3.049556,0.936512,-0.719726,2.9264,-0.545916,-0.806946,-0.731399
300996.XSHE,-1.94578,-0.4618779999999999,-1.729855,3.234543,2.047368,-1.001275,3.033259,-0.642373,-0.740798,-0.915814
300997.XSHE,-1.485081,-0.124448,-0.850874,3.234543,2.159116,-1.062605,3.033259,-0.711902,-0.437506,-0.8485090000000001
300998.XSHE,-2.295707,-0.718175,-2.397491,3.234543,1.5953190000000002,-1.005075,2.980522,-0.589562,-0.913637,-0.966936
300999.XSHE,0.882224,2.260376,0.333902,1.0116889999999998,-1.123393,-0.896288,2.744595,-1.1863,0.981856,-0.5414220000000001
301000.XSHE,-2.239726,-0.6771729999999999,-2.290685,1.05187,1.691743,-0.613162,2.330094,-0.598011,-0.903879,-0.958757
301001.XSHE,-2.431521,-0.817649,-2.656615,3.234543,1.320363,-0.682375,2.7905740000000003,-0.5690649999999999,-1.404027,-0.780961
301002.XSHE,-1.693489,-0.277092,-1.248501,3.234543,2.169466,-1.133819,2.976843,-1.042865,-0.483045,-0.8789549999999999
301003.XSHE,-2.352198,-0.759551,-2.505273,1.022889,1.488123,-0.551459,2.358417,-0.581037,-0.727973,-0.975189
301005.XSHE,-2.547358,-0.902492,-2.877625,3.234543,1.037916,-0.6378149999999999,2.809872,-0.551583,-0.957506,-1.0037
301006.XSHE,-2.156875,-0.61649,-2.132609,3.234543,1.817053,-0.722762,3.006504,-0.6105149999999999,-0.347975,-0.946653
301007.XSHE,-2.359225,-0.764698,-2.518681,3.234543,1.4740799999999998,-0.95861,2.968635,-0.579976,-0.92471,-0.976215
301008.XSHE,-2.359735,-0.7650710000000001,-2.519653,3.234543,1.473056,-0.608923,2.830838,-0.5798989999999999,-0.920482,-0.97629
301009.XSHE,-1.599062,-0.207931,-1.068342,3.234543,2.1764,-0.915676,3.033259,-1.0685209999999998,-0.4093219999999999,-0.86516
301010.XSHE,-2.448013,-0.829728,-2.68808,1.041492,1.282901,-0.745218,2.952019,-0.566576,-0.7604890000000001,-0.989186
301011.XSHE,-2.148586,-0.6104189999999999,-2.116795,3.234543,1.828471,-0.96835,3.008055,-0.611766,-0.34469,-0.945442
301012.XSHE,-2.229793,-0.669898,-2.271733,-2.596972,1.7078509999999998,-1.053599,2.992857,-0.59951,-0.708559,-0.957306
600000.XSHG,0.882224,-1.387701,-0.717197,-0.730353,-1.123393,2.6785810000000003,-1.54322,1.824668,-0.293469,1.6628040000000002
600004.XSHG,-0.5553939999999999,-1.1461290000000002,-1.300362,-0.284931,1.219924,0.772987,-0.179005,-0.936403,-1.290795,-0.5896640000000001
600006.XSHG,-1.055584,0.799381,0.314431,0.688439,1.87557,0.2292679999999999,1.404435,-0.432768,-0.442418,-0.429109
600007.XSHG,-0.8869389999999999,-2.242934,1.587043,2.504871,1.68608,-0.101729,-0.552183,-0.178609,0.002,-0.491347
600008.XSHG,-0.698178,-1.834461,-0.677153,-0.8242790000000001,1.43372,0.730554,-0.525676,0.561477,0.448108,2.05563
600009.XSHG,0.5766399999999999,-0.893349,-2.033393,0.386834,-0.695936,-0.486886,0.329521,-1.127756,-0.612288,-0.08849
600010.XSHG,0.331153,-1.683457,0.12015,1.568638,-0.297809,0.921247,0.8982469999999999,-0.630537,0.153372,0.281731
600011.XSHG,0.231703,-1.901768,-1.075197,0.0732049999999999,-0.127686,2.268737,-1.298212,2.095656,-1.108734,2.05563
600012.XSHG,-1.307098,-1.5333629999999998,0.019821,-0.5635180000000001,2.080549,1.752731,-1.124955,1.5743280000000002,-0.332936,-0.326738
600015.XSHG,0.590078,-1.677607,-0.672183,-1.221493,-0.7165520000000001,2.6785810000000003,-1.618721,2.095656,-0.237313,1.660435
600016.XSHG,0.882224,-1.7849240000000002,-1.136418,-1.015406,-1.123393,2.6785810000000003,-1.395041,1.552232,-0.6706340000000001,1.679993
600017.XSHG,-1.608305,-1.410521,-0.7389640000000001,-1.541649,2.176593,2.6785810000000003,-1.360327,0.8741030000000001,0.122814,1.10988
600018.XSHG,0.693879,-1.419355,-0.674308,0.070409,-0.870677,1.212819,-1.588788,0.7223430000000001,-0.435096,-0.062497
600019.XSHG,0.882224,-0.885351,0.316728,0.8734069999999999,-1.123393,2.190355,-0.418164,1.50834,-0.3325909999999999,-0.3547099999999999
600020.XSHG,-1.699598,-1.760577,-0.91015,-1.524861,2.168325,2.6785810000000003,-1.606192,2.095656,-0.224498,2.05563
600021.XSHG,-0.911535,-1.65125,-0.71211,-0.320931,1.716002,1.450104,-0.6312439999999999,1.383119,-0.32638,2.05563
600022.XSHG,-0.880776,-1.6083120000000002,0.112022,0.652447,1.678468,2.200868,0.161568,0.966385,0.216019,0.076921
600023.XSHG,-0.006408,-1.965566,-0.666424,-0.94985,0.289743,2.6785810000000003,-1.645786,1.684275,-0.256484,-0.128571
600025.XSHG,0.663185,-2.060581,0.315693,0.97333,-0.82609,-0.0424649999999999,-1.297307,0.051118,0.2666699999999999,1.360382
600026.XSHG,-0.466236,-0.741549,-0.922503,-0.501577,1.078385,2.330562,-0.504646,0.629595,-0.051088,0.558897
600027.XSHG,-0.347945,-1.835792,-0.672746,-0.6019180000000001,0.882999,2.6785810000000003,-1.042714,2.095656,-0.080736,2.05563
600028.XSHG,0.882224,-1.978041,-0.548313,-0.161305,-1.123393,2.6785810000000003,-1.44216,1.659397,-0.251554,0.273382
600029.XSHG,0.6679470000000001,-1.1113879999999998,-0.360358,-0.131213,-0.8330639999999999,0.5322439999999999,-0.38794,-0.611686,-1.395351,2.05563
600030.XSHG,0.882224,0.352597,-0.82104,-0.8945139999999999,-1.123393,0.393711,0.543143,0.168541,-0.068601,1.291118
600031.XSHG,0.882224,1.846522,-0.038734,-0.353311,-1.123393,-0.7012609999999999,0.77391,0.406682,1.50602,-0.3997449999999999
600032.XSHG,-0.463564,0.623742,1.09811,3.234543,1.07406,-0.673136,3.033259,-0.8660690000000001,0.089761,2.05563
600033.XSHG,-1.700377,-1.921354,-0.630084,-1.818641,2.168173,2.6785810000000003,-2.054529,2.095656,-0.492343,-0.593797
600035.XSHG,-2.101784,-1.822954,-0.509049,-1.5175040000000002,1.889213,2.6785810000000003,-1.2689290000000002,2.095656,-0.0760179999999999,1.186467
600036.XSHG,0.882224,-0.113115,0.4064,-0.466293,-1.123393,0.06522,-0.856626,0.714491,0.444584,1.633722
600037.XSHG,-1.188281,-1.070659,-0.2614329999999999,0.4919,1.99637,1.605268,0.0779779999999999,-0.549942,-0.496906,-0.887601
600038.XSHG,-0.379972,0.453071,-0.50045,-0.724654,0.936644,-0.592712,0.044604,-0.920117,0.2770309999999999,-0.362491
600039.XSHG,-0.41717,-1.384187,1.402588,0.398804,0.998285,0.984192,-0.0723289999999999,1.834252,0.414896,2.05563
600048.XSHG,0.882224,-1.3840290000000002,-1.070649,-0.213502,-1.123393,2.040385,-0.63949,2.095656,0.348533,2.05563
600050.XSHG,0.882224,-1.620162,-1.093854,-0.569156,-1.123393,1.952074,-1.078233,0.72329,-0.016425,-0.399353
600051.XSHG,-2.833195,-1.138849,-1.294903,-0.7065130000000001,0.138225,2.6785810000000003,-0.391237,-1.051924,-0.558531,-0.5492020000000001
600052.XSHG,-2.536886,-1.834311,-0.550557,0.430731,1.065326,2.22165,-0.312155,-1.323582,-2.395041,-1.288189
600053.XSHG,-1.66098,-1.020231,-1.707547,0.6060180000000001,2.174107,-0.358939,-0.625582,-0.981701,-1.144552,-1.098682
600054.XSHG,-1.7390419999999998,-1.016151,-0.600432,-0.733588,2.1588700000000003,0.43048,-0.4278119999999999,-0.534039,-0.558844,-1.095787
600055.XSHG,-1.568184,-0.872691,-0.486389,0.6371560000000001,2.174416,-0.595504,0.7041569999999999,-0.759156,-0.372182,-1.117533
600056.XSHG,-1.150666,-1.572845,-1.024094,-1.202444,1.964872,0.820364,-0.503454,0.929098,0.064434,0.206251
600057.XSHG,-1.1917209999999998,-0.925268,-0.01133,-0.8296,1.999138,1.1263040000000002,-0.305653,1.767657,-0.1159819999999999,1.180892
600058.XSHG,-1.566175,-0.256592,-0.014596,-0.300117,2.174216,0.142888,-0.169345,-1.451968,-1.246148,-0.015764
600059.XSHG,-1.227586,0.7689590000000001,0.068558,0.741228,2.026847,-0.137786,1.57125,-1.078525,-0.398517,-1.163098
600060.XSHG,-0.738065,0.392255,-0.542626,-0.057062,1.490164,0.8501719999999999,0.413245,-0.414317,-0.399304,-0.611775
600061.XSHG,0.070877,0.324267,-0.70425,-1.042894,0.153424,1.066515,-0.485874,1.357406,-0.007384,1.217242
600062.XSHG,-1.252515,-1.477187,-0.750918,-1.543593,2.044848,1.026808,-1.021793,0.656084,-0.281238,-0.960862
600063.XSHG,-1.456751,0.253717,-0.294078,-0.029174,2.150682,0.331236,0.989122,0.51655,0.589244,-0.2993909999999999
600064.XSHG,-1.239388,-1.146198,-0.6518609999999999,-1.558676,2.035499,1.916191,-0.8136800000000001,1.506096,-1.366259,-0.589302
600066.XSHG,-0.489701,0.061984,-0.87116,-0.409226,1.116161,0.122109,-0.407316,0.092987,-1.1678879999999998,-0.62657
600067.XSHG,-2.05035,-1.526381,-1.057774,-1.152535,1.948769,2.6785810000000003,-1.1197979999999998,0.6161760000000001,-0.005116,1.133837
600068.XSHG,-0.355661,-1.50527,-0.280117,-0.899072,0.89597,1.748839,-0.491221,2.095656,-0.4118159999999999,2.05563
600070.XSHG,-2.064959,-2.135688,-1.553624,1.960368,1.932609,0.123918,1.045032,-1.283176,0.225821,-0.906604
600071.XSHG,-2.2105200000000003,-0.459987,-0.237528,0.0959899999999999,1.738256,-1.06803,0.429439,-0.63667,0.959488,-0.319584
600072.XSHG,-1.555581,-0.127922,-1.074228,-0.905606,2.173021,-0.025363,0.330257,0.4463149999999999,-1.189748,-0.152116
600073.XSHG,-1.660678,-0.7309479999999999,-1.069589,-0.954313,2.174139,0.323609,0.065111,1.410682,0.222576,-0.250713
600075.XSHG,-1.4146610000000002,0.798395,-0.06026,-0.065466,2.1352330000000004,0.7754979999999999,0.807539,1.740509,-1.113614,-0.006749
600076.XSHG,-1.883933,-1.648422,-0.553215,1.23652,2.092004,1.090627,1.104745,-1.363674,-0.928209,-0.626476
600077.XSHG,-2.379747,-1.441669,-0.689656,0.173012,1.432169,2.6785810000000003,-0.595799,2.095656,0.163725,2.05563
600078.XSHG,-3.035282,-0.87882,-3.491142,1.388677,-0.6854279999999999,0.057935,0.5336930000000001,-0.510658,-1.515895,1.00814
600079.XSHG,-0.0685559999999999,0.05406,-0.070003,-0.0666669999999999,0.399354,-0.621645,0.103782,-0.617162,0.025748,-0.126418
600080.XSHG,-2.63412,-1.970934,-0.319761,0.222518,0.796117,0.60168,0.019581,-0.5771,-0.732256,-1.218156
600081.XSHG,-2.078749,0.551373,-0.25551,0.183858,1.916806,-0.49698,1.111258,-0.258708,-0.165592,0.007773
600082.XSHG,-2.931992,-1.780584,-1.3308209999999998,-1.293945,-0.2441469999999999,1.4710299999999998,-1.215149,-0.749065,0.165573,-0.425437
600083.XSHG,-3.3086900000000004,-1.884216,-1.875844,-0.114961,-1.461518,-1.429057,-0.931859,-0.394261,0.021,0.147295
600084.XSHG,-2.017137,-1.973853,0.564852,0.888754,1.983307,-0.141232,-0.498643,-0.731243,-1.433069,-1.253916
600085.XSHG,-0.02665,-0.090505,0.558566,0.271578,0.325464,-0.785579,0.7938729999999999,-0.8360200000000001,-0.268972,-0.736192
600088.XSHG,-2.136511,-0.228258,0.283876,0.609312,1.844748,-0.701009,0.8197540000000001,-0.807084,-0.151721,-1.01602
600089.XSHG,-0.18661,1.2229219999999998,0.5001770000000001,-0.417071,0.606312,1.233877,0.8000390000000001,0.743085,-0.719209,0.535339
600090.XSHG,-2.77547,-2.7019,-2.751929,1.869097,0.3441929999999999,2.6785810000000003,0.037644,-2.394382,-2.870014,-0.766364
600091.XSHG,-3.281444,-2.000425,-0.850366,1.519057,-1.461518,0.747884,-0.994126,-1.084315,-1.807026,-0.601553
600093.XSHG,-1.7964779999999998,-1.157768,-2.70346,0.748628,2.138517,2.46203,-0.698272,0.2257179999999999,0.0923,-0.385886
600094.XSHG,-1.525212,-2.252311,-2.0677,-0.2686409999999999,2.168289,2.6785810000000003,-0.704026,-2.70926,-0.209026,1.146044
