code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301360.XSHE,-2.0946990000000003,0.3533179999999999,6.506945,2.853692,1.829203,-1.081036,2.648199,-1.595243,-0.297014,-0.949716
301361.XSHE,-2.556063,-1.50224,-0.2278889999999999,2.853692,0.8946200000000001,-0.682084,2.538896,-0.932711,-0.456639,-1.513432
301363.XSHE,-0.793896,-1.030345,0.682036,1.207741,1.565232,-1.284104,1.552443,-1.139468,-0.130406,-1.437971
301365.XSHE,-2.390848,0.455885,-1.211775,0.5161560000000001,1.309324,-0.17693,1.541685,-0.906226,-1.088838,-1.37563
301366.XSHE,-1.767927,-0.403921,1.7500650000000002,2.853692,2.10716,-0.761096,2.680261,-0.869476,-0.36054,-1.387548
301367.XSHE,-1.400715,-1.008002,-2.809691,2.173956,2.107954,-0.904763,1.416013,-0.4394649999999999,-0.307067,-1.43511
301368.XSHE,-1.867286,-0.558599,4.7421120000000005,2.853692,2.052718,-1.327401,2.830275,-1.680357,-0.234063,-1.305694
301369.XSHE,-1.858052,0.753925,-0.145262,2.609356,2.05884,-1.044874,2.618512,-1.009814,-0.405983,-1.46401
301370.XSHE,-1.504738,-0.629772,-0.382753,2.853692,2.137449,-0.927503,2.830275,-0.85631,-0.3593659999999999,-0.910779
301373.XSHE,-2.364575,-0.45716,-1.868696,-0.685681,1.3667280000000002,-0.493331,0.763803,-1.069748,-0.420987,-1.489324
301376.XSHE,-1.192192,2.7232380000000003,-7.2050220000000005,1.945199,1.986795,-1.045692,2.830275,-1.184259,-0.253424,-0.695214
301377.XSHE,-1.491751,1.156176,-1.227294,1.121015,2.134974,-0.979377,2.427854,-1.102024,-0.146519,-1.172485
301378.XSHE,-2.22525,1.837316,-1.285016,1.177659,1.633726,-0.708063,1.452373,-1.1404219999999998,-0.948429,-1.394166
301379.XSHE,-2.336202,-0.3932719999999999,-0.521289,2.10597,1.426166,-0.737288,2.254491,-0.814131,-0.647079,-1.135591
301380.XSHE,-2.548325,2.4709950000000003,0.241478,0.3714119999999999,0.916166,-0.854498,1.967904,-0.8987940000000001,-1.0645209999999998,-1.18494
301381.XSHE,-0.6809569999999999,0.185169,-0.022043,2.853692,1.409926,-1.488277,2.830275,-1.48768,-1.20589,-0.457135
301382.XSHE,-1.718573,0.5141439999999999,-3.934356,2.257937,2.125076,-1.087243,2.830275,-1.114279,-0.784825,-0.916242
301383.XSHE,-2.115868,-0.197295,-7.2050220000000005,0.781829,1.800968,-0.560658,2.304527,-1.212985,-0.535981,-0.94857
301386.XSHE,-2.271695,-0.005587,-1.359964,2.853692,1.551596,-0.565663,2.657811,-1.276856,-0.311428,-1.411413
301387.XSHE,-2.370502,1.958195,-0.453289,2.237798,1.353978,-0.339925,2.388042,-0.733113,-0.597729,-0.917701
301388.XSHE,-2.654782,0.5022479999999999,-0.501958,0.518016,0.6008180000000001,-0.631866,2.263991,-0.8704120000000001,-0.507049,-1.25183
301389.XSHE,-2.022541,0.0587279999999999,-0.642076,-0.303981,1.915697,-0.395029,1.32777,-0.922083,-0.468607,-1.550322
301390.XSHE,-2.596798,0.884474,0.178404,2.608341,0.777671,-0.794762,2.573257,-0.977717,-1.205396,-0.962718
301391.XSHE,-1.738723,0.648034,1.243156,0.918006,2.118476,-0.836659,1.251769,-1.074766,-0.82639,-1.242068
301393.XSHE,-1.356915,-0.633575,-0.360256,1.865655,2.089124,-1.114315,2.830275,-1.619503,-0.290119,-0.919026
301395.XSHE,-2.448832,-0.046827,-0.432176,-1.485069,1.174461,-0.172177,1.771236,-1.317632,-0.4909229999999999,-0.700419
301396.XSHE,-2.270591,1.615513,-0.794992,0.4912729999999999,1.553627,-0.783042,2.157044,-1.386169,-1.155561,-1.160608
301397.XSHE,-2.12164,-0.062816,-0.138527,0.665954,1.793039,-0.482216,2.580707,-0.946591,-0.62329,-0.978181
301398.XSHE,-1.921293,1.91403,-0.266893,2.292191,2.012435,-1.272746,2.830275,-1.535253,-0.565605,-1.500202
301399.XSHE,-2.12032,-2.509467,6.850855,2.853692,1.794862,-0.910362,2.830275,-0.838616,-0.312663,-0.97888
301408.XSHE,-1.642529,-0.817998,-2.944354,0.0391069999999999,2.141319,-1.008207,1.652348,-0.216684,-0.40697,-0.564929
301419.XSHE,-2.2582880000000003,-0.132286,-0.420263,2.853692,1.575999,-1.099073,2.772007,-0.8851379999999999,-0.966754,-1.333789
301428.XSHE,-2.3358950000000003,-1.115967,-6.990117999999999,2.830301,1.426795,-0.777706,2.625392,-1.252678,-0.992914,-0.768648
301429.XSHE,-2.568379,1.468386,-4.862083,0.943665,0.8598889999999999,-0.320044,1.879113,-0.96942,-1.078329,-0.97992
301439.XSHE,-1.699444,1.581497,-2.515648,0.317957,2.130442,-0.562013,2.037677,-1.583419,-0.019213,-1.211205
301446.XSHE,-2.477123,0.138606,-0.181329,-2.37998,1.104513,-0.756501,2.722621,-0.942779,-0.4130279999999999,-0.634612
301448.XSHE,-2.765798,2.563905,-7.2050220000000005,1.909835,0.2272809999999999,-0.965231,2.611969,-1.027054,-0.494229,-0.97759
301456.XSHE,-1.935933,0.125113,-0.146595,2.853692,2.000179,-0.611502,2.830275,-1.37362,-0.145467,-0.518238
301468.XSHE,-1.985155,0.126341,-0.149754,-2.37998,1.954706,-0.409976,2.830275,-0.799157,-0.274642,-0.528822
301486.XSHE,-1.673616,0.968734,0.0623059999999999,2.777252,2.136313,-0.6832050000000001,2.830275,-1.677248,-0.316668,-0.917575
301488.XSHE,-1.542763,0.036827,-0.091723,2.853692,2.14265,-1.378012,2.830275,-1.971558,-0.5579930000000001,-0.56128
301499.XSHE,-2.096959,-0.0585669999999999,-0.136532,2.853692,1.826251,-1.006646,2.830275,-0.784157,-0.667566,-0.628251
301503.XSHE,-2.630307,0.8351780000000001,-0.08961,2.7738810000000003,0.6769689999999999,-0.701341,2.663904,-1.093446,-1.288576,-0.968021
301505.XSHE,-2.189216,0.131428,-0.162851,2.853692,1.6928299999999998,-1.104443,2.830275,-0.8587290000000001,-0.974724,-0.572702
301512.XSHE,-2.212475,0.132008,-0.164344,2.853692,1.655137,-1.089677,2.824064,-0.865519,-0.3385849999999999,-0.577704
301515.XSHE,-2.238776,-0.6108899999999999,-0.494468,-2.37998,1.6105040000000002,-0.814319,2.813982,-0.8967860000000001,-0.6129600000000001,-0.8698239999999999
600000.XSHG,1.009176,-1.126124,-0.1721069999999999,-1.010413,-1.24387,2.731206,-1.205488,1.804323,-0.8424520000000001,1.981552
600004.XSHG,-0.137982,-0.407744,0.190003,-0.120274,0.529838,-0.0457459999999999,-0.23528,-1.203568,-2.332396,-0.765842
600006.XSHG,-1.128498,0.253188,-0.2358489999999999,-0.562779,1.934799,0.4625979999999999,0.032816,-0.8961020000000001,-0.6527350000000001,-0.6379
600007.XSHG,-0.640138,-1.13568,0.484818,-0.093697,1.350711,-0.34759,-1.74826,-0.335866,-0.188504,-0.794357
600008.XSHG,-0.574291,-0.890281,-0.029247,-1.17154,1.252096,1.099309,-0.642845,1.449442,0.053304,2.00228
600009.XSHG,1.009176,-0.0558539999999999,-0.518984,-0.564467,-1.24387,-0.63362,0.057592,-1.303981,-2.491443,-0.344371
600010.XSHG,0.780257,-0.368054,-0.400045,-0.8964290000000001,-0.970554,0.381379,-0.011312,-1.592716,-0.50444,-0.066034
600011.XSHG,1.009176,-2.509467,0.682182,1.689873,-1.24387,-0.632046,0.070146,0.2849489999999999,0.383873,2.00228
600012.XSHG,-0.840835,-1.835355,0.891975,1.281219,1.625743,0.779247,-0.615699,0.76425,0.543545,-0.13918
600015.XSHG,0.8580969999999999,-1.366162,0.19909,-0.588807,-1.070722,2.731206,-1.423758,1.804323,-0.474779,2.00228
600016.XSHG,1.009176,-1.366339,0.215142,-0.345049,-1.24387,2.731206,-1.020044,1.804323,-0.611475,1.977529
600017.XSHG,-1.422585,-0.972964,-0.047136,-0.857632,2.115961,2.731206,-0.446614,1.201477,0.081039,1.11926
600018.XSHG,1.009176,-1.031057,-0.203164,-0.963711,-1.24387,1.444632,-1.416006,0.97404,-0.603584,-0.37837
600019.XSHG,1.009176,-0.01371,-0.300087,-0.604801,-1.24387,2.731206,-1.074633,0.905282,0.0425279999999999,-0.265884
600020.XSHG,-1.511767,-0.662121,0.257243,-0.429452,2.138641,2.604759,-1.01225,1.540378,-1.39293,2.00228
600021.XSHG,-0.268221,-1.257787,0.408132,0.579292,0.754513,0.10166,1.05272,0.8728020000000001,-0.713381,2.00228
600022.XSHG,-0.910043,-1.007637,-0.376613,-1.183881,1.7102099999999998,2.731206,-1.414988,0.084479,0.092681,0.376797
600023.XSHG,0.524539,-2.509467,1.114865,1.514258,-0.5986319999999999,1.596967,-0.78415,0.084407,-0.2401039999999999,0.276432
600025.XSHG,1.009176,-2.329605,0.278625,0.019084,-1.24387,-0.399078,-1.413701,-0.248269,-0.166734,0.7610140000000001
600026.XSHG,0.589465,0.856824,0.330716,0.769891,-0.698512,-0.1925859999999999,0.699599,0.179878,-0.331215,0.18805
600027.XSHG,0.439683,-2.509467,1.028684,2.096304,-0.4635039999999999,0.350462,0.369925,0.3537099999999999,-1.968149,2.00228
600028.XSHG,1.009176,-1.184497,1.029876,0.203488,-1.24387,1.734007,-0.708224,0.651812,-0.1940079999999999,0.138899
600029.XSHG,1.009176,0.006435,-0.498977,-0.19217,-1.24387,-0.771998,-0.268917,-0.6971970000000001,-2.560725,2.00228
600030.XSHG,1.009176,0.81916,-0.226677,-1.309473,-1.24387,0.831518,0.360431,-0.186791,0.281559,1.45247
600031.XSHG,1.009176,0.992679,-0.261246,-0.892591,-1.24387,-0.351428,0.173801,-0.8391770000000001,-0.121755,-0.085754
600032.XSHG,-0.323113,-1.100106,0.395601,0.353305,0.847485,-0.4012199999999999,1.84216,-0.574449,-0.209984,2.00228
600033.XSHG,-1.432572,-1.238721,0.194609,-0.735681,2.119303,2.221487,-1.127501,0.729935,-0.464866,-0.987004
600035.XSHG,-1.75069,-0.50331,0.524419,-0.550265,2.114091,2.171662,-0.4620399999999999,1.678816,-0.209182,0.894581
600036.XSHG,1.009176,0.325821,-0.4914239999999999,-0.752818,-1.24387,1.609342,-0.368897,1.804323,0.530957,1.908085
600037.XSHG,-1.184166,-0.02798,-0.2273949999999999,-0.126184,1.980607,2.037397,0.055901,-1.19402,-0.9914,-1.06505
600038.XSHG,-0.463572,-0.286387,-0.570142,-0.8366979999999999,1.07866,-0.465124,0.000841,-1.0075379999999998,0.099225,-0.423288
600039.XSHG,0.804218,-1.207741,0.801247,-0.151509,-1.0021209999999998,-0.254133,-1.068133,1.804323,0.776125,1.431991
600048.XSHG,1.009176,-0.188558,-0.318656,0.107646,-1.24387,2.435187,0.037509,1.399073,0.193589,2.00228
600050.XSHG,1.009176,0.868124,0.275129,0.4614189999999999,-1.24387,1.436505,0.6565449999999999,0.450408,-0.076615,-0.280942
600051.XSHG,-2.796878,-0.257103,-0.1196779999999999,-1.179571,0.114274,2.731206,-0.75646,-2.418303,-1.116318,-0.647163
600052.XSHG,-2.2009380000000003,-0.8713290000000001,-0.366232,0.293141,1.6740400000000002,0.52799,-0.66552,-1.22545,-2.9274310000000003,-1.423275
600053.XSHG,-1.873639,1.1171,-0.8500139999999999,-1.078718,2.048377,-0.192831,-1.54908,-0.973417,-2.9274310000000003,-1.362554
600054.XSHG,-1.360525,-0.518702,0.318626,0.307682,2.090814,-0.394521,0.1451339999999999,-1.123459,-2.1580220000000003,-1.185101
600055.XSHG,-0.991966,-0.339634,-0.194741,-0.636426,1.802307,-0.755768,-0.366919,-1.512332,-0.385565,-1.404689
600056.XSHG,-0.661085,-1.274706,-0.1223839999999999,0.6666479999999999,1.381289,0.065842,0.447758,-0.555291,-0.979413,0.308413
600057.XSHG,-0.742844,-0.995689,-0.348254,0.010212,1.496656,0.851092,-0.610422,1.804323,0.958234,0.173381
600058.XSHG,-1.286219,0.360804,0.057122,-1.055144,2.051128,-0.268572,-0.890619,0.220239,0.53515,0.142871
600059.XSHG,-1.346845,-0.6235569999999999,0.074249,-0.278192,2.084277,0.059799,0.086614,-0.957049,-0.849844,-1.343567
600060.XSHG,-0.252296,0.272101,1.402494,0.478392,0.7273189999999999,0.293229,-0.203539,0.198106,0.299352,-0.784338
600061.XSHG,0.24954,0.53528,-0.02014,-1.1116469999999998,-0.145973,1.645939,-0.8849739999999999,1.281017,-1.381457,1.867515
600062.XSHG,-0.7679050000000001,-1.266346,-0.141504,0.8944350000000001,1.530668,0.133814,0.402462,-0.064024,-0.0036829999999999,-1.114296
600063.XSHG,-1.18485,0.5276930000000001,-0.6960069999999999,-0.463755,1.981138,0.413757,-0.210283,0.756397,0.292979,-0.778992
600064.XSHG,-1.205247,-0.8734069999999999,-0.153642,-1.138044,1.996632,2.731206,-0.603252,1.5959450000000002,0.2171239999999999,-0.6997399999999999
600066.XSHG,-0.20729,-0.6051380000000001,1.333421,0.640998,0.650003,-0.465816,0.124438,-0.5317270000000001,-1.371688,-0.8323799999999999
600067.XSHG,-2.254613,0.307542,-0.931561,-1.008677,1.582588,2.731206,-1.050214,0.132248,-0.689771,0.2356349999999999
600070.XSHG,-3.273377,-0.52332,-2.352121,1.93448,-1.633876,0.969151,-0.404234,-3.22317,-2.9274310000000003,-1.093142
600071.XSHG,-1.911806,0.722747,-0.2381469999999999,-0.336858,2.020071,-1.5857709999999998,0.016366,-1.066875,1.109761,0.034425
600072.XSHG,-0.7538050000000001,0.8874049999999999,2.011026,1.927908,1.511613,-1.105275,2.429284,-1.584955,-0.488493,-0.6902010000000001
600073.XSHG,-1.6753049999999998,-0.825469,-0.310054,-0.8988139999999999,2.135977,0.445525,-0.434188,0.169076,-0.273934,-0.261157
600075.XSHG,-1.532747,-0.589162,-0.848611,-0.985481,2.141578,2.431505,-1.170525,-0.3130239999999999,0.005775,0.387671
600076.XSHG,-2.338898,-0.407851,-0.854453,-1.117289,1.420632,2.516707,-1.556021,-1.236272,-2.9274310000000003,-0.667987
600078.XSHG,-1.974986,0.367742,0.007911,0.6246149999999999,1.964645,-0.6016640000000001,-0.376915,0.029337,0.3391139999999999,0.011369
600079.XSHG,0.055419,-1.096963,0.349936,0.5647300000000001,0.191105,-0.525496,0.234954,-0.531751,0.103624,-0.626429
600080.XSHG,-2.6141520000000003,-1.313608,-0.270538,-0.062332,0.7260300000000001,0.227746,-0.728803,-1.130254,-1.297747,-1.291808
600081.XSHG,-1.948771,-0.004265,0.230994,-0.004342,1.988956,0.1660599999999999,0.6704680000000001,-0.214471,-0.990352,-0.49476
600082.XSHG,-2.826695,0.458718,-0.345223,-0.741662,0.00232,0.831727,-0.143019,0.040924,-0.944125,-0.8003819999999999
600083.XSHG,-3.101437,-0.524221,-0.408802,0.38466,-1.198817,-1.738647,-0.145601,-0.906446,-1.418285,1.473929
600084.XSHG,-1.464795,-1.917959,0.65066,-0.374651,2.128721,-1.381355,-1.868132,-1.681556,-2.582801,-1.398161
600085.XSHG,0.633155,-1.354752,0.463838,0.4836899999999999,-0.763798,-1.3063790000000002,-0.096264,-1.279158,-0.2832199999999999,-0.892191
600088.XSHG,-1.829222,1.250624,0.82545,1.806136,2.076536,-1.314763,1.296032,-1.198124,-0.764944,-0.987711
600089.XSHG,0.772705,0.337043,0.16053,-0.79803,-0.960476,0.494125,0.593491,1.804323,1.086839,0.137596
600094.XSHG,-1.495095,-0.901208,-0.283792,-0.8799110000000001,2.135645,2.731206,-0.772423,1.402364,-1.975861,0.243725
600095.XSHG,-0.451349,2.667223,-0.5198189999999999,-0.344273,1.058994,-0.149303,0.918791,-1.526353,-1.046249,0.120765
600096.XSHG,-0.141276,0.213513,-0.6610149999999999,-0.111665,0.535574,-0.15861,0.8222280000000001,1.804323,0.135011,0.3637
600097.XSHG,-2.80267,-0.5908760000000001,-0.278032,-0.605271,0.092799,1.220419,-1.018076,-1.29148,-0.619054,-0.475147
600098.XSHG,-0.536655,-1.54411,0.172752,-0.433159,1.1941469999999998,1.932984,-0.497646,0.366034,0.005089,1.311911
600099.XSHG,-2.925383,-0.304775,0.187137,-0.712778,-0.393399,-1.0445870000000002,-0.681477,-1.021628,0.359268,-0.953211
600100.XSHG,-0.407099,1.464397,1.168012,1.056002,0.98703,0.23283,1.46115,-1.074636,-0.172228,-0.0132039999999999
600101.XSHG,-2.31387,-0.355129,0.483629,-0.8155180000000001,1.4711040000000002,0.66289,0.558055,-0.225684,-0.142266,-0.904853
600103.XSHG,-1.7534299999999998,-0.147537,0.58954,0.5301600000000001,2.113038,0.143007,0.909901,-0.795775,-0.652155,-1.053481
600104.XSHG,1.009176,-0.776018,-0.328788,-1.145574,-1.24387,2.731206,-1.295848,0.196686,-0.8536469999999999,0.238033
600105.XSHG,-1.487397,0.783988,1.733675,2.210057,2.134066,-0.6829970000000001,2.02612,-1.075041,-0.346409,-0.19212
600106.XSHG,-1.7643400000000002,-0.435525,-0.022718,-0.4021369999999999,2.108663,0.541772,-0.761838,-0.880286,-1.831137,-0.666046
600107.XSHG,-2.967407,0.357403,-0.8275389999999999,-0.709849,-0.5738850000000001,-0.781992,-0.8514940000000001,-1.755772,-0.8596450000000001,-0.553127
600108.XSHG,-1.8369990000000005,-1.1442139999999998,-0.2397909999999999,-1.314506,2.071973,0.4875609999999999,-0.691006,-0.766025,-0.001227,-0.283163
600109.XSHG,-0.1144579999999999,0.606495,-0.340675,-1.34527,0.488821,1.418209,-0.129082,-0.583487,0.1198359999999999,0.914569
600110.XSHG,-1.149991,-0.4886319999999999,-0.97291,-0.1869299999999999,1.953075,-0.079592,0.115314,-0.237988,0.77107,-0.370117
600111.XSHG,0.83429,0.4374649999999999,-0.6656850000000001,-0.476534,-1.040826,-1.07502,0.481159,-0.274351,1.302682,-0.8986069999999999
600112.XSHG,-3.07487,-1.491228,-0.984909,1.626605,-1.068882,-1.762578,-0.727049,-1.771627,-2.332796,-0.003045
600113.XSHG,-2.510907,-0.273467,-0.043507,-0.732901,1.017357,0.537105,-0.769921,-0.455758,0.624029,-0.597445
600114.XSHG,-2.0194240000000003,0.931053,-0.662916,-0.206736,1.919099,-0.175599,0.282698,-0.573088,0.006619,0.465317
600115.XSHG,1.009176,-0.18489,-0.329198,-0.552638,-1.24387,-1.062148,-0.614975,-0.907178,-2.715696,2.00228
600116.XSHG,-0.809917,-1.513489,-0.1028849999999999,-0.304556,1.586167,0.3517389999999999,-0.722906,-0.607011,1.577618,-0.1130819999999999
600117.XSHG,-2.5673,-1.083489,-0.349282,-0.0340899999999999,0.862952,-0.178371,-1.214863,-2.280761,-0.168926,1.22753
600118.XSHG,-0.107973,0.5253180000000001,0.461032,0.158913,0.477496,-1.250242,1.117635,-1.687057,-0.4794529999999999,-0.803107
600119.XSHG,-2.842766,-0.648062,-0.620153,-0.648053,-0.059472,-1.59434,-1.050113,-0.8818530000000001,0.467821,-0.5346770000000001
600120.XSHG,-1.016016,-0.5768770000000001,-0.179196,-1.138087,1.827616,2.1076740000000003,-0.8433790000000001,-0.612051,-1.852703,0.549473
600121.XSHG,-1.927611,-0.712098,-0.540333,0.064245,2.007217,-0.799157,0.443262,0.270221,-0.838091,-0.190909
600123.XSHG,-1.084805,-0.799058,-0.331448,-0.3214079999999999,1.895419,2.294607,-0.184107,1.804323,0.946406,-0.143844
600125.XSHG,-1.556118,-0.001344,0.181161,-0.455371,2.143743,1.066168,0.119139,-0.543322,-0.804189,-0.906249
600126.XSHG,-0.939564,0.2207579999999999,-0.339118,-0.970833,1.744418,2.731206,-1.4269459999999998,-2.114732,0.147398,-0.876999
600127.XSHG,-2.054297,-1.7269599999999998,-0.488709,-0.4412439999999999,1.879471,-1.412527,0.356844,-1.045431,0.458377,0.37826
600128.XSHG,-2.900235,-0.372021,-0.0647529999999999,-1.01978,-0.2888429999999999,1.567419,-0.365215,-1.4456639999999998,0.721504,-0.786247
600129.XSHG,-0.306225,-1.975055,2.316311,2.77493,0.819014,-1.481417,0.598104,-1.110099,-0.096993,0.107947
600130.XSHG,-2.47881,0.3672829999999999,-0.071255,-0.376211,1.100253,-0.794454,0.112691,-0.748876,-0.569952,-2.158021
600131.XSHG,-0.591641,-0.13543,0.6792050000000001,0.386775,1.278434,-0.929908,0.004263,-0.78213,0.457688,-0.6599729999999999
600132.XSHG,0.117551,0.656868,-0.7542939999999999,0.101007,0.082413,-1.800877,0.220929,-0.903282,1.499919,-0.361642
600133.XSHG,-1.805665,-0.6801560000000001,0.0355959999999999,0.639496,2.0894220000000003,1.540023,1.286833,0.923781,0.231701,2.00228
600135.XSHG,-2.172685,0.11944,-0.067837,-0.471976,1.7186150000000002,0.2625429999999999,0.099059,-0.7102569999999999,-0.931153,-1.226516
600136.XSHG,-3.168805,-0.228632,0.036629,1.635035,-1.542045,-0.809261,0.183851,-3.22317,-2.9274310000000003,1.415874
600137.XSHG,-3.133706,-1.416158,0.6572560000000001,0.728396,-1.360747,-0.8112739999999999,0.17786,-0.916138,-0.738687,-1.842118
600138.XSHG,-1.398464,0.7779699999999999,-0.084573,-0.4627199999999999,2.107076,0.364019,0.6414949999999999,-0.8938799999999999,-2.052409,0.117468
600141.XSHG,-0.321999,-0.151468,-0.93777,0.659039,0.8456110000000001,0.64953,0.749274,1.390148,-0.108099,0.040362
600143.XSHG,-0.4664279999999999,-0.252013,-0.687866,-1.153167,1.083241,0.518123,-0.912478,0.583742,0.333834,1.394543
600148.XSHG,-2.837187,-1.816384,1.07192,1.157378,-0.037905,-1.171485,0.315499,-0.669189,-1.076966,-0.752021
600149.XSHG,-2.809095,0.7409279999999999,-0.501625,-0.161485,0.068825,-1.657183,0.057846,-1.0553549999999998,-0.075017,0.135019
600150.XSHG,1.009176,-0.497726,1.118768,0.802392,-1.24387,-0.777317,1.586408,-1.303772,-0.139715,-0.013112
600151.XSHG,-1.134993,0.32466,-0.262228,-0.212838,1.940399,-0.355781,-0.593424,-1.111477,0.089971,-0.5230239999999999
600152.XSHG,-2.195748,1.316443,-0.582655,0.528712,1.6824119999999998,-0.346442,1.294427,-0.6917270000000001,-0.595284,-0.774967
600153.XSHG,-0.2621239999999999,-0.192547,-0.255391,0.035482,0.744112,2.731206,-0.208787,1.804323,0.8234870000000001,2.00228
600155.XSHG,-0.903076,0.681818,-0.785245,-1.3044209999999998,1.701974,2.572592,-0.039562,-2.643933,2.075445,0.500918
600156.XSHG,-3.045387,-0.386109,-0.337767,-0.772701,-0.928224,-1.012838,-0.980662,-2.282976,-1.562765,-0.305618
600157.XSHG,-0.174666,-1.57308,-0.376553,-0.491971,0.593585,2.731206,0.056398,0.183044,-0.465366,1.321099
600158.XSHG,-1.35097,0.334878,0.055774,0.211776,2.086286,-1.01116,1.125901,-1.494531,-0.8375459999999999,-0.557001
600159.XSHG,-2.522193,0.5763199999999999,-0.337997,0.544457,0.987355,0.706104,0.506833,-1.889271,-0.752536,-0.887165
600160.XSHG,0.07781,-0.511063,-0.33089,0.4872109999999999,0.151882,-0.60618,0.202827,-0.185318,-0.01979,-0.924577
600161.XSHG,0.098463,-1.357049,0.352966,0.206703,0.115752,-1.110755,-0.647093,-1.273454,-0.790085,-1.331087
600162.XSHG,-1.686061,-0.3110449999999999,-0.0707,-0.409346,2.13368,1.275652,-0.647311,0.1579009999999999,-0.262578,0.785776
600163.XSHG,-1.325036,-0.8447110000000001,-0.188433,-0.422539,2.073131,0.146051,-0.121654,0.198678,0.625354,0.104637
600165.XSHG,-2.538412,1.92974,-2.152928,0.435108,0.943454,-1.23235,0.277489,-1.229914,-1.067451,0.883799
600166.XSHG,-0.252446,-0.037167,0.259378,-0.314687,0.727575,-0.260707,0.148363,-0.535191,0.794327,0.180784
600167.XSHG,-0.909025,-1.788695,-0.037464,-0.116763,1.70901,0.596406,-1.756102,-0.050831,-0.784737,-0.996789
600168.XSHG,-2.148825,-1.365572,-0.222378,-1.2342799999999998,1.754375,2.120763,-1.580404,-0.453701,1.048013,2.00228
600169.XSHG,-1.494233,-0.4655439999999999,-0.201816,-1.272396,2.1354740000000003,0.228761,-0.909223,-0.934341,0.074608,1.831917
600170.XSHG,-0.40989,-0.8467110000000001,-0.237828,-1.027315,0.991602,2.342458,-0.737627,1.634155,-0.321008,2.00228
600171.XSHG,-1.118174,1.330963,-0.3544489999999999,-0.901411,1.925761,-0.723186,0.490316,-0.914835,1.132284,-1.37195
600172.XSHG,-1.881122,1.488342,-1.469379,-0.411404,2.04313,0.092611,0.201675,-0.321442,-0.5871029999999999,0.161863
600173.XSHG,-2.26532,-0.293201,-0.2335449999999999,-1.015035,1.563269,1.392201,-1.142044,-2.475496,0.404587,-0.8165560000000001
600176.XSHG,0.419922,0.5617979999999999,0.007722,-0.983,-0.4313729999999999,-0.269913,-0.652767,0.34212,0.433729,-0.554801
600177.XSHG,-0.201486,-1.585159,0.138837,-1.017246,0.6399859999999999,2.365267,-1.749386,1.181333,-0.262083,-0.29459
600178.XSHG,-2.481176,-0.4345739999999999,-0.169283,-0.686982,1.094265,0.862374,-0.162705,0.0777289999999999,2.075445,0.059219
600179.XSHG,-1.135523,-0.803357,-0.928016,-0.7655310000000001,1.940854,0.900949,-1.694807,1.620773,-2.212454,-1.019379
600180.XSHG,-1.75714,0.271371,-0.284708,-0.613563,2.111583,2.244934,-0.8751620000000001,1.397734,0.12038,-0.1220069999999999
600182.XSHG,-1.938315,-1.063557,0.396329,0.068319,1.99813,-1.2165979999999998,-0.688078,-0.863174,-0.7881020000000001,-0.40093
600183.XSHG,0.0186889999999999,1.355688,-0.647299,-0.420655,0.255521,-0.694461,-0.043381,-0.485464,0.179325,-0.788147
600184.XSHG,-1.7687689999999998,0.2255469999999999,0.127359,-1.112927,2.106803,-0.5544,-0.798046,-1.638781,-0.168949,-0.81193
600185.XSHG,-1.126699,0.507111,-0.405338,0.647021,1.933236,-0.077361,0.434463,-0.526453,-0.648984,1.096382
600186.XSHG,-1.96512,-1.855908,0.060881,0.024435,1.974015,-0.959098,-0.267778,-1.109088,-0.039099,-0.68461
600187.XSHG,-2.126567,-0.208446,0.37798,0.288538,1.786196,0.5526760000000001,0.6498,-1.120611,-2.156374,-1.161069
600188.XSHG,1.009176,-0.819325,-0.372533,1.097968,-1.24387,0.083534,0.222757,1.804323,0.048404,0.301745
600189.XSHG,-2.094349,-0.695991,-0.428849,-0.556298,1.829659,-0.675443,-0.691692,-0.6267159999999999,-0.185975,-0.310371
600190.XSHG,-1.821635,-0.322629,-0.387252,-0.271865,2.08084,1.934219,-0.427122,0.513152,-1.948528,0.193596
600191.XSHG,-2.55111,-0.225076,0.329233,-0.467489,0.908435,-0.084497,-0.8362459999999999,-1.851192,1.670443,-1.176239
600192.XSHG,-2.694715,0.167174,-0.052734,-0.654211,0.471806,0.214765,0.025217,-1.72784,-0.8592620000000001,-0.0588039999999999
600193.XSHG,-2.815973,-0.66647,-0.709867,-0.050286,0.04298,-1.406765,-0.597123,-1.576908,-0.5625100000000001,-0.600816
600195.XSHG,-1.127935,-0.867635,-0.369341,-0.239626,1.93431,-0.390384,-0.393017,-0.766152,-0.777016,-1.203892
600196.XSHG,0.786575,-0.372567,-0.7933100000000001,-0.4505659999999999,-0.97894,0.048887,-0.079709,-0.417442,0.319777,-0.290512
600197.XSHG,-1.142111,0.448952,0.178964,-0.286841,1.946461,-0.8597370000000001,0.332909,-1.166411,-1.105285,-1.165716
600198.XSHG,-1.488533,0.752955,-0.16985,-0.984153,2.134307,-1.72469,-0.257151,-1.175384,-2.2009380000000003,-0.600394
600199.XSHG,-0.765828,0.374967,-0.025633,-0.147998,1.527874,-1.397148,0.717429,-1.807755,-1.0571620000000002,-1.131702
600200.XSHG,-1.95465,-0.147049,-0.299598,-0.39613,1.983667,-0.699285,0.147732,-1.636066,-0.0733149999999999,-0.515716
