code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603221.XSHG,-2.095128,3.047893,-6.256943,1.209095,1.889625,-0.672854,2.351138,-0.97484,-0.472456,-2.164814
603222.XSHG,-0.808137,-1.919659,0.836095,0.674774,1.583267,-1.5492549999999998,-1.035302,-0.784213,-0.574839,-0.533036
603223.XSHG,-2.427526,-0.6097520000000001,0.722875,0.522999,1.319264,-0.661324,-0.415575,-0.690174,-0.165225,-0.936376
603225.XSHG,-0.91063,-0.4456859999999999,-0.829382,-0.69515,1.712466,0.578504,-0.320389,1.302678,-0.044524,-0.047182
603226.XSHG,-2.570804,1.014478,-0.424871,1.808574,0.963987,-0.632193,2.1370560000000003,-0.476743,-0.766405,-1.261443
603227.XSHG,-2.51621,0.011428,-0.35178,-0.505135,1.107595,-0.327323,-0.37881,-0.5951770000000001,-0.206413,-0.4530409999999999
603228.XSHG,-0.21735,0.495293,0.031208,0.088116,0.659054,-1.167841,0.4134819999999999,-0.874717,-0.008256,-0.983748
603229.XSHG,-1.631923,-0.7183970000000001,1.523626,2.789513,2.171061,-1.415235,1.041722,-0.732326,-0.331348,-1.194728
603232.XSHG,-1.940078,2.0377080000000003,0.728086,1.129967,2.045118,-1.32054,1.075104,-1.238472,-0.600625,-1.1974049999999998
603233.XSHG,0.127807,-1.230222,0.716492,1.507065,0.053461,-1.383717,1.477572,-1.224371,0.094145,-0.75479
603236.XSHG,-0.5975590000000001,2.065181,1.721666,1.340324,1.283257,-1.450319,2.112915,-1.482768,-0.260299,-0.762249
603238.XSHG,-2.088308,-2.356213,1.383051,3.088422,1.897865,-1.059294,0.84403,-0.880326,0.569933,-0.8853770000000001
603239.XSHG,-2.197526,0.414154,0.227399,0.6102770000000001,1.749743,-0.993256,0.533926,-0.823633,-2.8410990000000003,-1.36525
603256.XSHG,-1.139797,1.331587,0.278155,2.096116,1.952168,-1.3282,2.568169,-0.745894,-0.119031,-1.242279
603258.XSHG,-1.32565,0.261032,0.959042,1.58471,2.087623,-1.082686,1.030968,-0.709063,-0.303532,-1.161553
603259.XSHG,0.986188,0.683952,0.784468,0.334869,-1.24294,-1.4291,0.632253,-1.433584,0.4221229999999999,-0.717268
603260.XSHG,-0.448217,0.08494,-1.088189,-0.268223,1.047934,-0.606644,-0.073648,-0.3179349999999999,0.2357989999999999,-0.5423439999999999
603266.XSHG,-2.659891,1.329039,-0.593701,0.411296,0.7072039999999999,-0.499332,1.120078,-0.3841199999999999,-2.193398,-1.265573
603267.XSHG,-1.35202,1.37054,0.2033049999999999,0.454126,2.102007,-1.0011139999999998,2.186812,-0.805612,-0.280976,-1.401766
603268.XSHG,-2.8548560000000003,-0.582799,-0.7169260000000001,-0.442084,0.043884,-0.696998,-0.556425,-0.5126569999999999,-0.189024,-0.792184
603269.XSHG,-3.243119,0.014133,-0.540099,-1.530713,-1.657878,-0.069373,-0.208021,-0.764702,-0.759652,-0.576501
603277.XSHG,-2.181174,-0.185997,-0.541298,-0.784413,1.774144,-0.069561,-0.166262,-0.099177,-0.304948,-1.249942
603278.XSHG,-2.657747,-1.6541279999999998,-0.8376809999999999,1.65978,0.713716,0.375343,0.754265,0.598168,-0.437579,-0.223459
603279.XSHG,-1.314942,-0.889976,-0.294915,2.200622,2.081424,-0.84667,2.545323,-0.345242,0.065956,-0.8585430000000001
603283.XSHG,-1.619722,1.790102,0.779385,2.18237,2.171454,-1.260137,2.567332,-1.055421,-0.023447,-0.545848
603286.XSHG,-3.101242,0.674337,-0.37523,-1.160322,-1.006452,-0.7595729999999999,0.730302,-0.482056,-0.91492,-0.626879
603288.XSHG,0.986188,-1.036335,0.725171,0.53887,-1.24294,-1.594418,-1.242413,-1.3562459999999998,0.561083,-1.097902
603289.XSHG,-2.60699,0.295987,-0.787723,-0.4998579999999999,0.863081,-0.4872479999999999,0.187335,-0.596213,-0.487274,-1.121666
603290.XSHG,-0.3884599999999999,1.826264,5.85976,2.83007,0.949717,-1.584941,2.845381,-1.673348,0.0063289999999999,-1.923788
603297.XSHG,-2.098448,0.920472,-0.448032,-0.401505,1.885565,-0.8533200000000001,1.098133,-0.717169,-0.497008,-1.429118
603298.XSHG,-1.407166,-0.061604,-0.347537,-0.8394389999999999,2.127931,-0.166599,-0.609073,0.2295969999999999,0.326973,-1.011613
603299.XSHG,-1.954839,0.189756,-0.562405,-0.433631,2.033122,0.796037,-0.038723,0.427852,0.401688,-0.6645340000000001
603300.XSHG,-2.096916,-0.428218,0.168979,0.486405,1.887442,-0.416621,0.251635,0.811477,-0.185645,-0.067563
603301.XSHG,-1.816563,-2.356213,1.215997,3.088422,2.123414,-0.993793,2.472307,-0.1178589999999999,-0.378818,-0.419729
603303.XSHG,-1.908409,-0.227075,-0.409198,0.207671,2.068922,-0.100347,0.283356,-0.213028,-0.503997,-1.043253
603305.XSHG,-0.766478,2.138462,0.5865600000000001,0.954248,1.527376,-1.355777,2.500633,-1.353352,-0.307878,-1.1791
603306.XSHG,-1.962601,0.6247050000000001,-0.468311,0.48211,2.026583,-0.185082,-0.22525,-0.413996,-0.94983,-1.478139
603308.XSHG,-1.4697049999999998,2.22076,0.313135,0.504667,2.150285,-0.359703,0.633451,-1.151468,0.196659,-0.454241
603309.XSHG,-2.278427,-1.320389,0.668184,1.6725419999999998,1.617173,-0.8400989999999999,0.6776949999999999,-0.3270389999999999,0.52251,-0.946009
603311.XSHG,-2.563234,-0.64694,0.006811,1.215626,0.984516,-0.716028,0.057774,-0.367051,0.123328,-0.99695
603313.XSHG,-1.406843,2.014246,-0.040576,0.456171,2.127796,-0.859289,0.637591,-0.362571,0.301046,-0.529691
603315.XSHG,-2.257979,-0.087813,-0.482272,-0.771609,1.652566,-0.564956,-0.8618040000000001,-0.720001,-1.475817,-1.047085
603316.XSHG,-2.603038,-0.628972,0.502879,0.5626680000000001,0.874326,-0.651803,0.985947,-1.344496,-0.69245,0.029637
603317.XSHG,-0.282661,0.38075,0.953094,1.184991,0.7713869999999999,-1.517988,2.034398,-1.391359,0.093529,-1.279068
603318.XSHG,-2.478007,1.143072,-2.301924,0.956364,1.202018,-0.744016,0.741668,-0.912281,-2.832558,-0.498785
603319.XSHG,-2.667395,0.4468319999999999,0.075616,-0.340133,0.6842779999999999,-0.605921,-0.04562,-0.0839179999999999,-0.186639,-0.4909189999999999
603320.XSHG,-2.9976540000000003,0.238342,-0.5759890000000001,0.838456,-0.534882,-0.49795,1.492968,-0.335878,-1.034741,-0.642005
603321.XSHG,-2.613706,-0.161325,-0.095783,0.921316,0.843844,-0.396285,1.593306,-0.6299779999999999,-0.49015,-1.042001
603322.XSHG,-2.448801,0.459677,-0.5983,1.213883,1.270885,-1.315083,0.745981,-0.749969,-1.224519,-0.080584
603323.XSHG,-1.453467,-0.208391,-0.822033,-1.162497,2.145218,2.51363,0.156684,1.955589,0.129872,1.698048
603326.XSHG,-2.149859,-0.925826,0.994756,0.208226,1.818664,-0.980452,1.003932,-0.632649,-0.450863,-0.943355
603327.XSHG,-1.225573,1.333861,0.447758,0.204855,2.021856,-1.347476,2.226163,-0.993298,-0.269712,-1.317192
603328.XSHG,-1.2366700000000002,1.4640030000000002,-0.2028309999999999,-0.529312,2.029995,-0.648513,0.135819,-0.080627,-1.595521,-1.277143
603329.XSHG,-3.002276,0.766228,-1.560535,-0.001263,-0.554979,-0.5661430000000001,1.013682,-0.607061,-0.5789449999999999,-0.999147
603330.XSHG,-2.7726,0.395265,-0.011275,0.867375,0.341129,-0.801562,1.059375,-0.704835,-1.608626,-0.747128
603331.XSHG,-2.7164770000000003,-0.8371059999999999,-0.149383,-0.509864,0.529273,-0.636792,1.10939,-0.716783,-0.534154,-0.388457
603332.XSHG,-2.45401,-0.4685229999999999,-0.39152,0.441042,1.25881,-0.267171,1.519825,-0.185849,-0.465397,-1.451635
603333.XSHG,-2.208353,-0.334294,-0.300264,1.247399,1.73315,-0.536408,0.675056,-0.406782,1.810363,-0.692466
603335.XSHG,-2.760175,0.0478279999999999,-0.727881,0.046603,0.383796,-0.861453,1.42002,-0.51341,-0.8334729999999999,-1.112642
603336.XSHG,-1.975888,0.043005,0.0021609999999999,1.582861,2.015015,-1.160346,2.016236,-0.8045180000000001,-1.521579,-0.716973
603337.XSHG,-1.439941,0.02455,-1.072117,0.405835,2.1405990000000004,-0.7554609999999999,-0.802182,-0.555434,-0.904732,-0.965945
603338.XSHG,-0.115525,0.578508,0.41657,0.803299,0.481548,-1.413543,-0.290614,-1.175846,0.71355,-1.007991
603339.XSHG,-2.383716,0.133889,-0.6721010000000001,-0.802235,1.414201,0.013961,-0.32903,0.09483,0.37212,-1.132912
603345.XSHG,-0.2989429999999999,-0.247333,1.788269,1.350815,0.7991510000000001,-1.401143,0.124002,-1.410103,0.269098,-0.835883
603348.XSHG,-2.049583,1.596773,-0.6906720000000001,0.302619,1.942169,-0.161343,1.739354,-0.96116,-0.6637850000000001,-0.516297
603351.XSHG,-2.347425,-0.104624,-0.2248489999999999,-0.852141,1.488135,-0.5527529999999999,0.5686399999999999,-0.432197,-0.515301,-1.345425
603353.XSHG,-2.069597,-2.220187,-6.256943,2.5650150000000003,1.919798,-0.630042,2.637107,0.196028,-0.364083,-0.975571
603355.XSHG,-1.360946,0.604692,-0.481958,-0.836832,2.106588,-0.6214310000000001,-1.408219,-0.269223,0.151003,-0.797532
603356.XSHG,-2.553939,-0.413479,0.230811,-0.294138,1.009451,-0.849182,0.662524,-1.0323719999999998,-0.464559,-0.765252
603357.XSHG,-1.955247,0.202901,-0.667901,-0.3215909999999999,2.032783,-0.194279,0.630184,0.1019559999999999,-0.4493689999999999,-1.049428
603358.XSHG,-1.844487,0.71946,0.2109929999999999,0.343725,2.109097,-0.229293,-0.158122,-0.37782,-1.728409,-1.022893
603359.XSHG,-1.7918630000000002,-0.124056,0.343379,0.033423,2.134474,-0.190501,0.6459189999999999,0.19679,-0.386299,-0.700284
603360.XSHG,-1.906356,0.696448,0.2726159999999999,0.129354,2.070376,-1.104016,0.439235,0.810737,0.215687,-1.363744
603363.XSHG,-1.216844,0.085381,0.232871,1.563424,2.015309,-1.041669,2.064162,1.196393,0.6947260000000001,-0.193649
603365.XSHG,-2.128131,-0.02245,-0.7078810000000001,-0.731741,1.847869,0.005803,0.793183,0.2849,-0.114683,-1.338752
603366.XSHG,-2.024455,1.879728,0.182391,1.325843,1.968679,0.397597,0.81828,-0.161402,-0.536659,-0.765258
603367.XSHG,-1.553134,-0.13427,-0.094291,-0.2423969999999999,2.167895,0.1663069999999999,0.42565,-0.3811469999999999,-0.311092,-1.206495
603368.XSHG,-1.402027,-0.394069,-0.2278079999999999,-0.502195,2.125757,-0.134776,0.024072,0.474693,-0.328314,-0.2526239999999999
603369.XSHG,0.23744,0.596696,0.1221859999999999,0.3874869999999999,-0.137227,-1.233731,0.051558,-0.942819,-0.459424,-1.262885
603377.XSHG,-1.337466,-0.6521,-0.5965090000000001,0.663406,2.094225,-1.154041,-0.6930069999999999,-1.191715,-1.150293,-0.5673739999999999
603378.XSHG,-1.561935,0.833239,1.228005,1.289473,2.168911,-1.1718,1.0391290000000002,-1.090124,-0.1550119999999999,-0.4412819999999999
603379.XSHG,-0.982445,0.655933,-1.074686,-0.151441,1.7953400000000002,-0.588429,0.804705,-0.065234,-0.044217,-1.440431
603380.XSHG,-2.5110200000000003,0.857873,-0.188239,-0.415967,1.120714,-0.735217,1.39013,-0.4574859999999999,-0.710756,-1.115049
603383.XSHG,-1.6629900000000002,2.046527,-0.175527,-0.30118,2.168563,-1.201255,0.913452,-1.24835,-0.6526310000000001,-1.349151
603385.XSHG,-1.919558,0.360632,-0.186044,0.442053,2.060841,0.280269,0.0427709999999999,-0.056551,0.022369,-1.430244
603386.XSHG,-2.331123,1.089352,-0.568756,-0.42382,1.519974,-0.784355,1.485119,-0.8643149999999999,-0.6490319999999999,-0.358088
603387.XSHG,-1.464603,0.051273,0.744344,1.232283,2.148749,-1.131329,1.742916,-0.539613,-0.288331,-1.68715
603388.XSHG,-2.737387,-0.266077,-0.4889199999999999,-0.507382,0.460547,-0.259942,-0.495066,-0.513941,-0.733517,-0.2300559999999999
603389.XSHG,-3.453643,0.722021,-1.678505,0.207783,-1.657878,0.282069,-0.150724,-1.39363,-2.8953290000000003,-1.266805
603390.XSHG,-1.943679,0.662907,-0.918418,1.307834,2.042245,-0.657281,2.039687,-0.773559,-0.638495,-1.296517
603392.XSHG,-0.623097,-0.56663,0.341758,-2.067136,1.32181,-1.413582,-1.884609,-1.332377,0.027411,-0.962603
603393.XSHG,-1.156465,0.233428,1.347037,0.801708,1.966628,-1.05866,0.930217,-0.078271,0.554978,-0.7280479999999999
603396.XSHG,-2.616231,1.6970869999999998,-0.496651,0.432174,0.836573,-0.5337109999999999,1.378752,-0.972795,-0.779162,-0.73631
603398.XSHG,-2.467041,0.398469,-0.548892,-0.23004,1.22821,-0.912154,-0.188739,-0.6398119999999999,-1.918817,-0.986526
603399.XSHG,-2.086984,-1.463824,-1.215375,1.867221,1.89945,-0.189291,0.390736,-0.786238,0.750005,-1.044663
603416.XSHG,-1.808091,-0.040387,0.560577,0.358989,2.127376,-1.045765,0.419293,-0.881408,-0.282503,-1.246753
603421.XSHG,-1.594701,1.164061,-0.882223,0.014634,2.171239,-0.4525949999999999,0.0598799999999999,-0.643966,-0.05596,-1.274378
603429.XSHG,-1.1599389999999998,0.782455,0.355259,0.468254,1.969586,-1.391231,0.0485899999999999,-0.917052,-0.7878189999999999,-1.031397
603439.XSHG,-0.982389,-0.621548,0.247444,2.00346,1.795277,-1.50614,2.689149,-0.8370139999999999,-0.164356,-0.975571
603444.XSHG,-0.188021,-0.1099779999999999,1.229623,0.9355,0.608176,-1.418007,0.715446,-0.928501,0.098421,-1.199577
603456.XSHG,-0.530049,-1.017918,1.525495,2.5151,1.178849,-1.31206,0.4168659999999999,-1.320596,-1.813084,-0.725359
603458.XSHG,-2.166018,0.299771,-0.3531829999999999,-0.174048,1.7960509999999998,0.376558,1.2281030000000002,0.8532299999999999,-0.541518,-0.1066859999999999
603466.XSHG,-1.977849,0.22824,-0.636791,-0.017805,2.013268,-0.61824,1.5379120000000002,-0.2019109999999999,-0.501347,-0.690974
603477.XSHG,-2.344986,0.212019,0.178465,1.383607,1.492952,-0.92983,1.641057,-0.787354,-0.348612,-0.884473
603486.XSHG,-0.8628040000000001,1.356855,-0.979352,0.636645,1.653706,-1.2176209999999998,0.8779370000000001,-1.189879,0.432228,-0.985784
603488.XSHG,-2.797617,-0.12228,-0.125204,-1.1981700000000002,0.253458,-0.358111,0.689055,-0.484387,-0.568897,-1.427445
603489.XSHG,-1.077051,2.041832,0.362029,1.085228,1.893929,-1.205724,1.838362,-0.948395,-0.435972,-1.347186
603496.XSHG,-1.92725,1.750393,-0.180946,0.7805300000000001,2.055076,-1.240071,1.416148,-1.099292,-0.514991,-1.279875
603499.XSHG,-2.557757,-0.0931429999999999,-0.5763510000000001,0.3139099999999999,0.999245,-1.08248,1.668536,-0.8031689999999999,-0.758342,-0.842211
603500.XSHG,-2.454844,0.950054,0.3196449999999999,0.196864,1.256869,-0.818667,1.792345,-0.551528,-0.4221279999999999,-1.514486
603501.XSHG,0.986188,1.58481,2.080215,2.294509,-1.24294,-1.547863,2.026613,-1.496786,0.907663,-0.556449
603505.XSHG,-1.869413,1.188603,0.250974,-0.404027,2.094669,-1.182185,1.0187700000000002,-0.248611,0.413204,-0.6809890000000001
603506.XSHG,-2.237521,0.026455,-0.253616,-0.01096,1.686691,-1.080127,1.564371,-0.855246,-0.372982,-0.633905
603507.XSHG,-2.372555,-0.80824,0.152241,0.023025,1.43739,-0.372933,-0.7777390000000001,-0.48768,-0.3844599999999999,-0.310757
603508.XSHG,-1.268269,0.350994,-0.090643,-0.165884,2.052032,-0.349575,0.14805,-0.601353,-0.514888,-2.376413
603515.XSHG,-0.678245,0.184391,-0.747972,-0.8035180000000001,1.403153,-0.93325,-1.123332,-0.5639069999999999,-0.10135,-1.054616
603516.XSHG,-1.866906,1.320873,0.234075,0.424766,2.096191,-1.255425,0.840068,-1.048804,-0.591178,-2.363824
603517.XSHG,0.042447,-0.579291,0.579208,0.690118,0.203466,-1.361359,0.4070269999999999,-1.2183,0.1587059999999999,-1.322992
603518.XSHG,-2.935869,-0.768938,-1.063337,1.022115,-0.274506,2.51363,0.051142,0.799793,0.807972,1.479817
603519.XSHG,-2.406419,0.4225279999999999,-0.479697,0.828727,1.365787,-1.017593,-0.30698,-0.017542,-1.126426,-0.8879729999999999
603520.XSHG,-0.98757,-0.048047,2.2707080000000004,2.068816,1.8009959999999998,-1.476312,0.3679219999999999,-1.290139,-0.11054,0.166143
603527.XSHG,-2.598993,0.4489109999999999,0.339632,0.791401,0.8857790000000001,-0.552659,0.966531,-0.382439,-0.5219689999999999,-1.11855
603528.XSHG,-1.852006,1.250173,0.063454,-0.004693,2.10491,-0.8628309999999999,0.1448009999999999,-1.021473,-2.8953290000000003,-1.186132
603530.XSHG,-0.978777,1.436668,1.393112,2.984668,1.7912689999999998,-1.466884,3.042207,-0.810634,-0.453552,-1.2354120000000002
603533.XSHG,-1.000469,1.647059,0.994204,2.561085,1.815078,-1.429828,2.039025,-1.306348,-0.660265,-0.959331
603535.XSHG,-2.554306,0.249331,-0.6350520000000001,-0.504221,1.008472,0.197676,0.662632,-0.395181,-0.455368,-1.200499
603536.XSHG,-2.541704,1.216163,0.176303,2.135,1.041815,-0.987284,2.717221,-0.617967,-0.800208,-0.6864
603538.XSHG,-1.676273,0.719388,1.2134120000000002,1.373493,2.166833,-1.058808,1.630722,-0.979512,-0.300672,-0.792859
603551.XSHG,-1.553473,-0.149671,-2.176037,2.124982,2.167938,-1.0240280000000002,2.008994,-1.181575,-0.05173,-1.1807040000000002
603555.XSHG,-3.310893,0.7752899999999999,-1.794447,2.387943,-1.657878,-0.956793,-0.313609,-3.046364,-1.362294,0.015035
603556.XSHG,-1.533869,0.69991,-0.443341,-0.55416,2.165104,0.378994,-0.397796,0.250967,-1.0682040000000002,-1.101169
603557.XSHG,-2.089588,-1.540268,-0.782352,1.734185,1.896329,-0.489434,1.417894,-1.148485,-0.336633,-0.841793
603558.XSHG,-2.210439,0.503652,-0.549004,-0.028904,1.729912,0.6984319999999999,-0.377965,0.3785429999999999,0.718931,-1.260299
603559.XSHG,-2.400161,1.163953,-0.033509,1.36007,1.379299,-0.84926,2.203866,-0.708069,-1.397338,-0.649325
603566.XSHG,-1.449845,0.976626,0.073388,1.040607,2.144016,-1.121106,0.401282,-1.260954,-1.090451,-1.367177
603567.XSHG,-1.198909,-2.257755,-0.202523,0.634564,2.001465,-0.212891,-1.381776,-0.505912,-0.967231,-0.234461
603568.XSHG,-0.218646,0.0178949999999999,0.8842479999999999,-0.085325,0.661297,-1.255497,-1.029687,-0.800976,0.529984,-1.045847
603569.XSHG,-1.856602,0.091932,-1.030585,-0.702997,2.10228,-0.365342,-1.476331,-0.960648,-1.180801,-0.273534
603577.XSHG,-2.329803,0.720328,0.30219,1.580627,1.522515,-0.559718,1.619173,-0.977183,-0.376665,-0.6503439999999999
603578.XSHG,-2.80362,-0.342535,-0.4829859999999999,-0.344916,0.232067,-0.76642,0.255985,-0.029209,-1.178314,-0.790041
603579.XSHG,-2.175023,-0.192718,-0.414654,0.114318,1.7831169999999998,-0.571458,0.28452,-0.011731,-0.664557,-1.087622
603580.XSHG,-2.99238,0.078687,-0.355672,-0.857402,-0.512051,-0.924406,0.49922,-0.595018,-0.607286,-1.454712
603583.XSHG,-1.265588,1.409678,0.581746,0.473276,2.0502290000000003,-1.148984,1.079328,-0.847791,-0.465456,-1.283406
603585.XSHG,-2.310703,-0.26024,-0.388006,-0.624677,1.5586719999999998,0.097853,-0.552658,-0.017446,-1.4603549999999998,-1.388849
603586.XSHG,-2.302791,0.095832,-0.222031,-0.341903,1.573314,0.21654,-0.300555,-0.0574549999999999,-0.65871,-1.080303
603587.XSHG,-1.333724,0.168913,-0.671243,-0.544986,2.092161,-0.735317,0.701276,-0.019679,-0.104004,-1.295218
603588.XSHG,-1.452434,0.745904,0.160332,-0.2227719999999999,2.144878,-0.552285,0.605974,-0.028247,-0.023582,0.981034
603589.XSHG,-0.284978,-0.0619049999999999,-0.79424,0.257283,0.775345,-0.939816,0.205492,-0.175083,0.5586800000000001,-1.276885
603590.XSHG,-1.805862,-0.8772989999999999,0.071918,0.0925309999999999,2.128389,-0.23736,1.058926,-0.891493,-0.747604,-1.428832
603595.XSHG,-1.557455,1.322902,-0.380447,0.755452,2.168414,-1.268366,1.43205,-0.777906,-0.383583,-0.805574
603596.XSHG,-1.130967,1.7506509999999995,0.426081,0.944662,1.944332,-1.09886,1.133095,-0.6825359999999999,-0.40546,-0.915416
603598.XSHG,-2.226248,2.028556,0.222793,2.23011,1.704951,-1.413448,1.5662,-0.42322,-1.294974,0.258956
603599.XSHG,-1.508781,0.081194,0.140221,-0.033576,2.160311,0.30279,0.1323339999999999,0.333392,-0.029643,-1.609466
603600.XSHG,-2.309009,-0.28703,0.418547,0.8709809999999999,1.561823,-0.569284,0.568033,-0.27397,-0.609445,-1.257777
603601.XSHG,-1.45253,-1.29662,1.111579,3.088422,2.144909,-1.1382139999999998,1.597531,-0.946153,0.0947279999999999,-0.919982
603602.XSHG,-2.24055,0.615005,-0.100424,0.805388,1.681718,-1.129693,2.027695,-1.333681,-0.906864,-0.924249
603603.XSHG,-2.420722,0.731039,-2.125065,2.041526,1.334421,-0.876344,0.6224770000000001,0.280525,-0.565331,2.034163
603605.XSHG,-0.188578,0.558451,1.6513779999999998,1.044428,0.6091449999999999,-1.518236,1.103509,-1.432951,0.098946,-1.727285
603606.XSHG,-1.301604,1.255466,0.8401790000000001,0.000578,2.073415,-1.061659,0.8092050000000001,-0.200495,0.14024,-0.7131850000000001
603607.XSHG,-2.562825,0.295219,-0.270859,-0.4747649999999999,0.98562,-0.697964,1.608214,-0.2321949999999999,-0.761474,-1.276593
603608.XSHG,-2.149013,1.002525,0.205977,2.437075,1.819826,-0.074525,0.928205,-0.4263369999999999,-0.705303,-1.250455
603609.XSHG,-0.97025,0.378929,0.461525,0.419455,1.781738,-0.398029,0.5836140000000001,0.57357,0.520848,-0.968098
603610.XSHG,-1.7163560000000002,0.902526,-2.587496,-0.0306129999999999,2.159163,-0.304537,1.653411,-0.043107,-0.240665,-1.364607
603611.XSHG,-1.809905,1.31805,-0.0139009999999999,-0.008745,2.126543,-0.8226100000000001,-0.01656,-0.391343,0.217915,-0.23343
603612.XSHG,-2.167338,0.808534,-0.8269709999999999,-0.249338,1.79417,0.2360449999999999,0.542373,-0.159411,-0.218653,0.438331
603613.XSHG,-0.8906370000000001,2.018436,4.385453,1.872816,1.688238,-1.485617,1.971726,-1.149366,-0.5796020000000001,-0.539457
603615.XSHG,-2.746164,0.017774,-0.4673319999999999,-0.99844,0.431216,0.067009,-0.450587,-0.4098159999999999,-0.810871,-1.399278
603616.XSHG,-2.7085790000000003,-0.490743,-1.024657,0.238947,0.5548109999999999,-0.7531359999999999,-0.090504,-0.224332,-1.316485,-0.3089989999999999
603617.XSHG,-2.711789,0.389405,-0.109102,0.473418,0.544457,-0.8990549999999999,1.51681,-0.64015,-0.532147,-0.591271
603618.XSHG,-1.961845,0.473155,-0.256625,0.780188,2.027227,-0.211952,0.8724379999999999,-1.361542,-1.7826,-0.028638
603619.XSHG,-1.870162,0.373688,-0.898859,0.906829,2.094211,-0.368489,1.594184,-0.797442,0.4616729999999999,-0.567285
603626.XSHG,-1.82131,2.036527,-0.01438,0.294061,2.121117,-0.6123460000000001,0.466835,-0.721639,-2.204088,-0.508843
603628.XSHG,-2.760583,-0.533957,-0.523526,-0.32941,0.382404,-0.407391,-0.909351,-0.351846,-0.7506189999999999,-0.4712439999999999
603629.XSHG,-2.643122,0.923754,-1.106213,-0.1032319999999999,0.7577,-0.442363,1.588918,-0.424931,-0.756081,-0.767282
603630.XSHG,-2.26533,0.80901,-0.494216,0.326109,1.63999,-0.2109329999999999,0.906228,-0.600805,-0.4156689999999999,-1.404167
603633.XSHG,-2.61249,0.4829529999999999,0.164344,0.2489309999999999,0.84734,-0.753104,0.448982,-0.381613,-1.47527,-0.767935
603636.XSHG,-1.558519,1.60977,0.214201,0.24254,2.168536,-0.6781159999999999,0.99319,-0.723544,-1.091831,-1.0308469999999998
603637.XSHG,-2.60838,-0.913713,-0.479964,-0.352468,0.8591139999999999,-0.743821,-0.771594,0.253581,0.204044,-0.912719
603638.XSHG,-0.635473,-0.584407,1.316477,0.686503,1.340298,-1.388072,-0.511991,-1.205529,0.122239,-1.064464
603639.XSHG,-1.951745,0.071411,-0.1524869999999999,-0.12922,2.035685,-0.271228,0.210479,0.498975,0.048972,-0.926571
603648.XSHG,-2.258591,0.2823,-1.119215,-0.327228,1.6515240000000002,-0.2300579999999999,0.07762,-0.276887,-0.373791,-1.374202
603650.XSHG,-1.220181,0.6265310000000001,-0.8991370000000001,-0.2132079999999999,2.017827,-1.047924,1.280424,-0.773034,-0.13049,-0.8996270000000001
603655.XSHG,-2.639903,0.184408,1.2460950000000002,1.972409,0.7672760000000001,-1.074891,1.990043,-0.767323,-0.8047529999999999,-1.507698
603656.XSHG,-2.776647,0.490826,-0.711717,-0.751883,0.327109,-0.351896,-0.627437,-0.6086229999999999,-0.559918,-1.400595
603657.XSHG,-2.60281,-0.368266,-0.4635289999999999,-0.308298,0.874973,-0.620604,1.303105,-0.382888,-1.088057,-1.403996
603658.XSHG,0.49898,-1.039265,1.102169,1.641695,-0.5731390000000001,-1.562809,-0.554441,-1.4345450000000002,1.259209,-1.080984
603659.XSHG,0.016325,1.100211,0.381295,0.973612,0.249493,-1.453441,0.96902,-1.20376,0.140379,-0.373886
603660.XSHG,-1.91476,0.913783,-0.720819,0.930384,2.064359,-0.6808569999999999,0.686238,-0.200459,-0.743145,-0.479658
603661.XSHG,-2.0700830000000003,0.117479,-0.438119,0.579078,1.919241,0.072538,1.343519,-0.076015,-0.45698,-0.8980379999999999
603662.XSHG,-1.856349,1.233683,0.212359,0.218834,2.102426,-0.714164,1.873725,-0.660226,-0.165864,-1.330711
603663.XSHG,-2.5117990000000003,0.074791,-0.4081909999999999,0.292458,1.118751,-1.11029,0.358256,-0.410492,0.741085,-0.422066
603665.XSHG,-2.538038,-0.53546,-0.125935,-0.618348,1.051413,-0.5154270000000001,-0.105405,-0.638525,-0.357666,-0.977938
603666.XSHG,-1.134152,0.835066,1.257767,0.394949,1.947173,-1.383751,1.145831,-1.056122,0.122965,-1.231817
603667.XSHG,-2.632651,0.796822,-0.5650069999999999,-0.800638,0.788719,0.5007590000000001,-0.4613359999999999,0.105893,-0.652026,-0.5608529999999999
603668.XSHG,-1.987493,-0.587162,0.377738,1.257794,2.004524,-0.961311,1.089466,-0.720066,0.106516,-0.721835
603669.XSHG,-1.789316,-1.789291,1.122193,1.50325,2.135529,-1.043963,0.052133,-0.7436619999999999,0.208909,-0.906351
603676.XSHG,-1.993,-0.6730010000000001,-0.084191,1.1844,1.99942,-1.101552,2.016034,-0.747845,-0.42418,-1.105982
603677.XSHG,-2.756566,0.361427,-0.79783,-0.256848,0.396079,-0.250116,-0.367899,-0.214152,-2.431345,-0.6192989999999999
603678.XSHG,-1.10303,1.787424,0.132213,-0.067673,1.918759,-0.925715,0.8727860000000001,-0.762169,-0.8450120000000001,-1.092072
603679.XSHG,-1.997428,0.8971100000000001,0.286171,0.13244,1.995255,-1.246349,1.154512,-0.907652,-0.414533,-0.787846
603680.XSHG,-1.423997,-0.026816,-0.8855459999999999,-0.2201659999999999,2.134696,-0.218813,-0.48703,-0.6122609999999999,0.01926,-0.296031
