code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600038.XSHG,-0.4728479999999999,-0.189451,-0.4569859999999999,-0.950628,1.1090870000000002,-0.442626,-0.378386,-1.33922,0.0936429999999999,-0.370061
600039.XSHG,0.703974,-1.988242,0.704929,0.974567,-0.839694,0.134616,-0.40502,1.7534610000000002,0.801321,1.675879
600048.XSHG,1.014191,-0.433701,0.1010559999999999,0.364345,-1.216604,2.3912880000000003,0.287538,1.7534610000000002,0.165909,1.958222
600050.XSHG,1.014191,0.953924,0.550167,0.4768729999999999,-1.216604,1.4765700000000002,0.931996,0.392436,-0.063863,-0.336353
600051.XSHG,-2.819407,-0.187887,0.185056,-1.342131,-0.10099,2.639513,-0.857621,-1.332844,-1.121695,-0.725745
600052.XSHG,-2.220599,-0.460466,0.145443,-0.327377,1.581726,0.584393,-1.167961,-1.765838,-2.75655,-1.489892
600053.XSHG,-1.874498,0.641189,-0.315042,-1.180059,2.015826,-0.175946,-1.444813,-0.977487,-2.914998,-1.394307
600054.XSHG,-1.346642,-0.212856,0.4168659999999999,-0.149738,2.080083,-0.404707,0.010334,-0.967371,-2.129235,-1.210507
600055.XSHG,-1.0234299999999998,0.25674,-0.822966,-0.550249,1.84139,-0.740734,-0.5492560000000001,-1.843345,-0.386,-1.440499
600056.XSHG,-0.670331,-1.1994049999999998,-0.006895,0.392684,1.407726,0.145671,0.357915,-0.604082,-0.982362,0.352437
600057.XSHG,-0.848407,-1.10437,-0.268572,0.432504,1.645301,1.3069540000000002,-0.51777,1.7534610000000002,1.032911,0.472166
600058.XSHG,-1.256399,0.389096,0.1108869999999999,-1.262367,2.031594,-0.306188,-1.332009,-0.885458,0.548349,-0.281152
600059.XSHG,-1.369542,-0.079837,-0.0048509999999999,-0.591961,2.089937,0.097607,-0.14674,-1.377353,-0.781754,-1.409902
600060.XSHG,-0.271103,0.150403,1.229217,0.334598,0.776877,0.226551,-0.5059060000000001,0.1019019999999999,0.320121,-0.7834399999999999
600061.XSHG,0.2471699999999999,0.542771,0.514077,-0.875707,-0.1207029999999999,1.878581,-0.661625,-0.605919,-1.4026809999999998,1.872675
600062.XSHG,-0.754654,-1.035687,-0.2240849999999999,0.225329,1.524504,0.201513,-0.072313,0.04355,-0.024411,-1.167042
600063.XSHG,-1.178976,0.445847,-0.58817,-0.8454430000000001,1.978302,0.460708,-0.3685,0.371935,0.287909,-0.6789069999999999
600064.XSHG,-1.194252,-0.5459069999999999,0.203057,-0.913084,1.989638,2.639513,-0.459926,1.573192,0.200383,-0.630668
600066.XSHG,-0.191968,-0.745088,1.156191,0.726179,0.641612,-0.446158,0.049506,-0.15446,-1.372522,-0.765225
600067.XSHG,-2.308738,0.863289,-0.464769,-0.4374619999999999,1.412813,2.639513,-0.34933,0.211738,-0.687531,0.146919
600070.XSHG,-3.216061,-0.764827,-1.854566,1.631447,-1.54374,0.5788270000000001,-0.6861430000000001,-3.23681,-2.914998,-1.134224
600071.XSHG,-2.01355,0.58178,-0.722878,-0.5013569999999999,1.8833,-1.624822,-0.5248,-1.02187,1.136941,0.062462
600072.XSHG,-0.17144,1.053761,1.267034,1.268337,0.606214,-0.47927,1.844484,-1.621534,-0.35191,-0.78018
600073.XSHG,-1.636817,-0.6521710000000001,-0.067284,-1.094915,2.124545,0.476813,-0.4388149999999999,-0.050298,-0.267015,-0.263349
600075.XSHG,-1.503864,-0.678724,-0.730421,-1.065758,2.12651,1.9624580000000005,-1.062342,-0.464477,-0.074701,1.277771
600076.XSHG,-2.347917,-0.537105,-0.481066,-1.2782129999999998,1.329559,2.4710650000000003,-1.35969,-1.313141,-2.914998,-0.439357
600078.XSHG,-1.895679,-0.027961,-0.463725,0.5711149999999999,1.999078,-0.8395309999999999,-0.684947,-0.534112,0.349202,0.093566
600079.XSHG,0.13609,-1.112801,-0.122653,0.8836299999999999,0.070465,-0.5701,0.407548,-0.5000640000000001,0.113167,-0.634799
600080.XSHG,-2.626061,-1.257452,-0.1643069999999999,-0.357058,0.585445,0.182576,-0.976538,-1.219357,-1.325403,-1.420273
600081.XSHG,-1.75148,0.107214,-0.261057,-0.428407,2.089774,0.453655,0.001794,-0.448466,-0.99391,-0.481925
600082.XSHG,-2.875019,0.1190609999999999,0.216493,-0.693042,-0.325864,0.862614,0.0823179999999999,0.0565909999999999,-0.946936,-0.8178850000000001
600083.XSHG,-3.157095,-0.156199,-0.3176179999999999,-0.4600149999999999,-1.54374,-1.822724,-0.98382,-0.922071,-1.4347530000000002,1.958222
600084.XSHG,-1.441767,-1.987493,0.949269,-0.296813,2.114211,-1.460182,-1.810987,-1.865272,-2.609045,-1.439949
600085.XSHG,0.752446,-1.355777,0.6777350000000001,0.600902,-0.906052,-1.387146,-0.178292,-1.325195,-0.269957,-0.88023
600088.XSHG,-1.955338,1.291176,0.743804,1.1829120000000002,1.945328,-1.1032620000000002,0.683538,-0.779057,-0.7636970000000001,-1.201905
600089.XSHG,0.743622,0.217522,-0.145503,-0.911995,-0.8941549999999999,0.7889550000000001,0.225992,1.7534610000000002,0.992185,0.206959
600094.XSHG,-1.53033,-0.713865,0.314761,-0.687962,2.129254,2.639513,-0.472628,1.163314,-1.9712,-0.041745
600095.XSHG,-0.453076,1.98246,0.274545,0.231353,1.077554,-0.144688,1.227342,-1.674512,-1.329269,0.13219
600096.XSHG,-0.099391,0.101819,-0.702527,-0.4560909999999999,0.481241,-0.081865,0.5538350000000001,1.7534610000000002,0.082967,0.513882
600097.XSHG,-2.826327,-0.819729,-0.0048909999999999,0.058226,-0.128288,1.261762,-0.282312,-1.831805,-0.6170640000000001,-0.4540649999999999
600098.XSHG,-0.5241180000000001,-1.470892,0.129324,-0.512849,1.189596,2.109245,-0.8739889999999999,0.763337,0.034747,1.921122
600099.XSHG,-2.939146,-0.4880069999999999,0.280039,-0.8517610000000001,-0.600951,-1.089144,-0.931441,-0.97696,0.375404,-0.907909
600100.XSHG,-0.291606,2.092986,0.515702,0.7904869999999999,0.811555,0.033859,1.368679,-1.04603,-0.164801,0.396756
600101.XSHG,-2.360216,-0.5002479999999999,0.162039,-1.116622,1.302366,0.732264,-0.272951,-0.1267859999999999,-0.1333,-0.8945639999999999
600103.XSHG,-1.821221,-0.123592,0.531015,0.492479,2.052671,0.2626429999999999,0.454321,-0.9831,-0.65091,-1.0803049999999998
600104.XSHG,1.014191,-0.58553,-0.188088,-0.994815,-1.216604,2.639513,-1.174561,0.403756,-0.849209,0.417664
600105.XSHG,-1.4491120000000002,1.009988,1.456322,2.114987,2.116086,-0.766402,1.635434,-1.016784,-0.335063,-0.249504
600106.XSHG,-1.7653169999999998,-0.710068,0.372403,-0.538165,2.083396,0.621549,-1.007028,-0.8130069999999999,-1.847469,-0.783845
600107.XSHG,-2.949819,1.044056,0.100432,-0.291064,-0.648403,-0.904115,0.1000419999999999,-1.959882,-0.8602799999999999,-0.592309
600108.XSHG,-1.805781,-1.033222,-0.011164,-1.283825,2.061959,0.3911739999999999,-0.550025,-0.8067270000000001,0.010088,-0.149573
600109.XSHG,-0.033884,0.799742,0.329915,-0.931319,0.366963,1.295083,0.7279680000000001,-1.197057,0.126385,0.842125
600110.XSHG,-1.225438,-0.038369,-1.349622,-0.7152470000000001,2.011537,0.1147069999999999,-0.413152,-0.278507,0.792295,-0.369325
600111.XSHG,0.846308,0.5843689999999999,-0.8388909999999999,-0.7286229999999999,-1.02722,-1.0936709999999998,0.214275,-0.613772,0.964149,-0.816962
600112.XSHG,-3.212457,-1.647209,-0.43766,1.294629,-1.54374,-1.905099,-1.383053,-2.1996130000000003,-2.331439,0.036946
600113.XSHG,-2.478618,0.008628,0.230173,-0.706388,1.014097,0.440334,-0.400503,-0.533651,0.644162,-0.69413
600114.XSHG,-1.759343,1.5513709999999998,0.111658,0.572167,2.086209,-0.6314069999999999,1.169338,-1.007046,0.008467,0.591214
600115.XSHG,1.014191,-0.136638,-0.3932199999999999,-0.583411,-1.216604,-1.183743,-0.479446,-0.34513,-2.735215,1.958222
600116.XSHG,-0.860991,-1.613893,-0.387479,-0.4490369999999999,1.6607299999999998,0.503375,-1.063675,-0.675413,1.584377,-0.008317
600117.XSHG,-2.298875,-1.152411,-0.318749,-0.050076,1.4329690000000002,-0.186791,-1.280511,-2.421422,-0.160345,0.758854
600118.XSHG,-0.148747,0.781868,0.2116849999999999,0.0618559999999999,0.566963,-1.253524,0.741441,-1.7367549999999998,-0.475859,-0.8154939999999999
600119.XSHG,-2.79597,-0.140781,-0.048075,-0.980907,-0.009969,-1.686119,-1.183899,-1.314858,0.484672,-0.591616
600120.XSHG,-1.025397,-0.489147,0.223534,-1.024679,1.843354,2.222467,-0.6733020000000001,-0.7033149999999999,-1.888056,0.698585
600121.XSHG,-1.893773,-0.768483,-0.477655,-0.0947269999999999,2.000634,-0.909289,0.341089,0.079984,-0.839779,-0.240507
600123.XSHG,-0.949343,-0.877534,-0.121174,-0.104004,1.76341,2.002414,0.1497,1.7534610000000002,0.6153689999999999,0.0523779999999999
600125.XSHG,-1.532534,0.038618,0.503405,-0.792369,2.129414,1.0621200000000002,-0.061785,-0.490384,-0.7942140000000001,-0.975044
600126.XSHG,-0.930377,0.149851,-0.131762,-0.961969,1.742227,2.639513,-1.392152,-2.8294740000000003,0.161405,-0.930109
600127.XSHG,-2.005053,-0.518257,0.159017,-0.009538,1.892955,-1.504301,1.049873,-0.778303,0.429131,-0.566662
600128.XSHG,-2.914556,-0.399806,0.309986,-1.288805,-0.4934479999999999,1.548648,-0.6328590000000001,-1.32695,0.7060890000000001,-0.825751
600129.XSHG,-0.371162,-0.787091,1.290299,2.390013,0.944344,-1.463154,0.671454,-0.962452,-0.051244,0.02373
600130.XSHG,-2.4460740000000003,0.409452,-0.1094599999999999,-0.476079,1.098177,-0.8953780000000001,0.376065,-1.06443,-0.567171,-2.179918
600131.XSHG,-0.6345,0.25763,-0.308173,-0.058418,1.355994,-0.921393,-0.365306,-0.6553260000000001,0.479218,-0.681631
600132.XSHG,0.192805,1.101239,-0.794516,-0.136199,-0.0275639999999999,-1.843492,0.31174,-0.931706,1.537023,-0.315447
600133.XSHG,-1.874985,-0.18639,0.731025,0.103494,2.015455,1.819304,0.624617,1.193877,0.25617,1.958222
600135.XSHG,-2.240175,0.160708,-0.047762,-0.875295,1.546373,0.367258,-0.636972,-0.653169,-0.933952,-1.287606
600136.XSHG,-3.124952,-0.356296,-0.197599,1.2548780000000002,-1.49687,-0.8510120000000001,-0.358191,-2.626594,-2.914998,0.560058
600137.XSHG,-3.100747,-0.839003,0.478384,0.219333,-1.371621,-0.923321,-0.374461,-0.970143,-0.7383460000000001,-1.281928
600138.XSHG,-1.378163,0.694278,0.012766,-0.726692,2.093381,0.350249,0.565087,-0.778896,-2.054767,0.073422
600141.XSHG,-0.426568,0.137312,-1.086567,0.249795,1.034883,0.987339,0.2470989999999999,1.155093,0.506492,0.192617
600143.XSHG,-0.516811,-0.438802,-0.66023,-1.062154,1.178237,0.712649,-1.070335,0.493475,0.4627979999999999,1.736007
600148.XSHG,-2.850804,-0.674513,0.313817,0.096785,-0.226399,-1.237159,-0.24633,-1.217594,-1.081476,-0.733071
600149.XSHG,-2.918038,0.2485239999999999,0.015149,-0.470333,-0.508514,-1.71528,-0.400405,-1.130867,-0.0637669999999999,0.031969
600150.XSHG,1.014191,-0.034352,0.638057,0.644572,-1.216604,-0.665716,1.089034,-1.012657,-0.13277,0.052589
600151.XSHG,-1.154967,0.4845069999999999,-0.614172,-0.7301890000000001,1.959694,-0.313677,-0.96149,-1.259013,0.102033,-0.452821
600152.XSHG,-2.2985290000000003,1.242247,-0.96313,0.223329,1.433671,-0.26713,0.6226189999999999,-0.708043,-0.591598,-0.841203
600153.XSHG,-0.139799,-0.3270679999999999,0.386351,0.465133,0.551457,2.639513,0.09171,1.7534610000000002,0.92331,1.958222
600155.XSHG,-0.6964279999999999,1.638441,0.125797,-0.471124,1.444635,1.856813,1.22319,-0.5244979999999999,2.078017,0.425045
600156.XSHG,-3.016473,-0.206038,0.3350909999999999,-0.41008,-0.955669,-1.167277,-0.382558,-2.206193,-1.573591,-0.237591
600157.XSHG,-0.1027349999999999,-1.263332,-0.286275,-0.46728,0.487063,2.639513,0.2385789999999999,0.193894,-0.459409,1.421763
600158.XSHG,-1.3838780000000002,0.5778939999999999,-0.167713,-0.279644,2.095584,-1.032824,0.542074,-1.644681,-0.809057,-0.573891
600159.XSHG,-2.724359,-0.209075,0.998185,1.543745,0.254634,1.212025,1.309807,-1.966534,-0.734485,-0.945168
600160.XSHG,0.176981,-0.917289,0.451764,0.902704,-0.000291,-0.704971,-0.10801,-0.501043,-0.0286589999999999,-0.912094
600161.XSHG,0.152969,-1.069812,-0.009556,0.222156,0.041213,-1.185476,-0.8465159999999999,-1.290878,-0.785067,-1.381264
600162.XSHG,-1.724982,0.18237,0.7933720000000001,-0.097074,2.100654,1.409976,-0.356333,0.387718,-0.254661,0.724949
600163.XSHG,-1.409674,-1.156831,-0.570735,-0.4651479999999999,2.104719,0.33409,-0.5118149999999999,0.500785,0.612063,0.271359
600165.XSHG,-2.664404,1.363918,-1.707659,0.1801849999999999,0.4607949999999999,-1.32405,-0.400804,-1.850762,-1.06647,1.0759450000000002
600166.XSHG,-0.211634,0.293163,0.39314,-0.35925,0.6754140000000001,-0.283393,0.1322549999999999,-0.331499,0.715972,0.1077859999999999
600167.XSHG,-0.934897,-1.7139970000000002,-0.060585,-0.046372,1.7473189999999998,0.6596,-1.856535,0.129227,-0.781439,-0.960109
600168.XSHG,-2.087326,-1.526563,0.151763,-1.064593,1.790644,2.143575,-1.296067,-0.200296,1.086047,1.958222
600169.XSHG,-1.514058,-0.379308,-0.0238759999999999,-1.514581,2.1277470000000003,0.262927,-1.137667,-1.283233,0.085721,1.958222
600170.XSHG,-0.371665,-0.862941,0.191042,-0.8960790000000001,0.945173,2.271983,-0.688817,1.7534610000000002,-0.3023889999999999,1.958222
600171.XSHG,-1.181891,1.262212,-0.950361,-1.0822459999999998,1.980496,-0.7030850000000001,-0.014787,-0.844986,1.154587,-1.385306
600172.XSHG,-1.863488,1.498465,-1.799023,-0.213142,2.0240560000000003,-0.105797,-0.205207,-0.864742,-0.58522,0.043776
600173.XSHG,-2.344573,-0.014207,0.147162,-0.977568,1.336865,1.7519509999999998,-0.966908,-2.934641,0.422491,-0.902729
600176.XSHG,0.467176,0.008019,0.0211389999999999,-0.861381,-0.48458,-0.230973,-0.805629,0.17374,0.32151,-0.5609
600177.XSHG,-0.067907,-1.437768,0.598201,-0.853175,0.426368,2.186816,-1.609014,1.125381,-0.400744,-0.246295
600178.XSHG,-2.478193,-0.101073,-0.171269,-0.938464,1.01522,0.857369,-0.860452,-1.6377540000000002,2.078017,-0.663259
600179.XSHG,-1.122377,-0.675772,-0.5912470000000001,-0.784413,1.932918,0.946582,-1.667052,1.289172,-2.20883,-1.0624559999999998
600180.XSHG,-1.699407,0.968862,-0.122998,-0.591659,2.109514,2.15418,-0.099194,1.445402,0.133314,-0.136036
600182.XSHG,-1.987605,-1.139228,0.462462,-0.223228,1.912133,-1.220967,-1.093987,-0.846888,-0.788083,-0.413118
600183.XSHG,0.001819,1.402251,-0.4817109999999999,-0.696297,0.304564,-0.652055,-0.407507,-0.53465,0.18581,-0.8291379999999999
600184.XSHG,-1.738562,0.584991,0.092919,-1.072502,2.095296,-0.6285229999999999,-0.768912,-1.442798,-0.141899,-0.8351649999999999
600185.XSHG,-1.1289559999999998,1.0349780000000002,-0.621386,0.159332,1.938462,-0.151423,0.292084,-0.5031329999999999,-0.574975,1.373714
600186.XSHG,-1.371252,-0.8371139999999999,0.5824239999999999,1.525811,2.090631,-1.431109,1.034651,-1.630789,0.068401,-0.755067
600187.XSHG,-2.062325,-1.264237,0.283612,0.905689,1.8238330000000005,0.398348,0.990188,-0.7531680000000001,-2.176041,-1.2279
600188.XSHG,1.014191,-0.745273,-0.382343,1.59275,-1.216604,-0.663712,0.615835,1.7534610000000002,-0.355702,0.768881
600189.XSHG,-1.666589,-1.387386,0.126065,1.81403,2.118559,-1.130605,0.606529,-0.933472,-0.178682,0.027887
600190.XSHG,-1.7076759999999995,-0.444945,0.020021,-0.253571,2.106824,1.536718,0.2686719999999999,0.490329,-1.871843,0.300225
600191.XSHG,-2.559392,0.347451,0.5806359999999999,-0.064731,0.789095,-0.129908,-0.150817,-1.320414,1.690883,-1.2123389999999998
600192.XSHG,-2.763886,0.01273,-0.07289,-1.063533,0.1110849999999999,0.259945,-0.507738,-1.922956,-0.859878,-0.083464
600193.XSHG,-2.821642,-0.455293,-0.4874739999999999,-0.649856,-0.109787,-1.482656,-1.270103,-1.6569,-0.559304,-0.679247
600195.XSHG,-1.130826,-0.482937,-0.228621,-0.588684,1.940025,-0.367078,-0.8157909999999999,-0.6698770000000001,-0.775688,-1.112808
600196.XSHG,0.784139,-0.176039,-1.006135,-0.6458550000000001,-0.948083,0.123676,0.0432079999999999,-0.480975,0.322928,-0.250133
600197.XSHG,-1.1707379999999998,0.983501,-0.119153,-0.637043,1.972026,-0.8000649999999999,0.253705,-1.143215,-1.107484,-1.258522
600198.XSHG,-1.486686,0.694168,-0.460422,-1.08996,2.1239220000000003,-1.783071,-0.4755029999999999,-1.299485,-2.222944,-0.6671560000000001
600199.XSHG,-0.80675,0.597154,0.203204,-0.5872109999999999,1.5928719999999998,-1.433201,0.506836,-1.848794,-1.051008,-1.226575
600200.XSHG,-1.916472,-0.233694,-0.258774,-0.3577349999999999,1.981454,-0.797424,0.1046359999999999,-1.607292,-0.05409,-0.557566
600201.XSHG,-1.24194,-0.598439,-0.4101939999999999,-0.221511,2.022439,-0.26339,-0.601338,-1.100948,-0.7555890000000001,-1.324223
600202.XSHG,-2.681141,-0.271434,0.441597,0.649829,0.404633,-0.863526,0.814552,-1.112766,0.024091,0.1511809999999999
600203.XSHG,-2.086237,1.591766,-0.6134430000000001,0.000245,1.792129,-0.290684,0.801737,-2.074925,-1.092993,0.336484
600206.XSHG,-1.25813,0.377051,-0.490996,-1.002491,2.032665,-0.759875,-0.2088679999999999,-0.8620049999999999,1.058678,-0.8518979999999999
600207.XSHG,-1.948351,0.390857,-0.928143,-0.914764,1.952131,0.113468,-0.95076,-1.08218,1.438618,-0.193877
600208.XSHG,-0.516605,-0.504104,-0.138201,-0.574534,1.177916,2.639513,-0.296255,1.036527,-0.690401,1.441926
600210.XSHG,-1.491784,-0.409408,-0.234967,-1.0839370000000002,2.124756,0.328352,-0.526887,0.3967219999999999,-0.315259,-0.228836
600211.XSHG,-1.0568620000000002,-1.325001,0.112384,1.285064,1.873986,-1.016402,0.1683579999999999,0.2306369999999999,0.3518429999999999,-1.136709
600212.XSHG,-2.01497,0.646021,0.656013,0.023002,1.881667,-1.569769,0.234014,-1.2744209999999998,0.2264139999999999,-0.16543
600213.XSHG,-2.648118,1.495622,0.108848,-0.036185,0.514419,-1.840927,0.8968209999999999,0.534151,-2.50317,1.958222
600215.XSHG,-2.299893,0.588588,1.071069,0.620428,1.4309040000000002,-0.302379,0.298815,-0.346462,1.614545,-0.366975
600216.XSHG,-1.236972,-0.30293,-0.6722319999999999,-1.02531,2.0192080000000003,1.217219,-0.6978810000000001,-0.181077,0.015613,-1.248606
600217.XSHG,-1.7353349999999998,-1.403107,-0.160893,-0.57238,2.096611,-0.607025,-1.051735,-0.725543,-0.303631,0.885532
600218.XSHG,-2.311844,0.174445,-0.3143829999999999,-1.541403,1.406399,0.970015,-0.8738889999999999,-0.26864,0.010679,-0.776454
600219.XSHG,0.061887,0.141333,-0.40491,-1.170077,0.199624,2.3660400000000004,-0.700287,0.629212,0.303001,-1.226716
600220.XSHG,-2.2054560000000003,0.336834,-0.443237,-1.136938,1.60824,-0.201252,-1.320749,0.03245,-0.8453719999999999,-0.743429
600221.XSHG,0.608256,-0.856401,-0.25011,-0.512418,-0.701873,-1.922948,-1.248974,-1.431993,-2.570496,1.958222
600222.XSHG,-2.519955,-0.317281,-0.557183,-0.276884,0.901884,-0.339406,-0.079188,-1.805405,0.311555,-0.500798
600223.XSHG,-1.391687,0.583778,-0.324752,-0.406275,2.098489,-0.474546,-0.569706,-0.925108,0.3724179999999999,-0.20181
600225.XSHG,-0.745375,-0.188924,0.746483,1.259389,1.5120129999999998,-1.5158969999999998,-0.750853,-1.556919,-1.649539,-0.231231
600226.XSHG,-1.451493,-2.128881,0.456819,0.6040300000000001,2.116671,-0.671257,-1.036341,-1.069168,-0.902821,-1.453836
600227.XSHG,-2.027012,-0.90353,-0.349005,-0.376687,1.867578,-0.093203,-0.912905,-1.73279,-0.254584,-0.581062
600228.XSHG,-2.039367,1.722429,-0.179665,0.7032229999999999,1.852687,-1.169082,0.805125,-1.02903,-1.739383,-1.374298
600229.XSHG,-2.013958,0.564358,0.353373,-0.215252,1.882831,0.19107,-0.628105,-0.070592,-0.25115,-1.193797
600230.XSHG,-1.827404,0.631238,-0.442105,-0.305212,2.048778,0.415421,-0.292053,0.03429,-0.679408,-0.477412
600231.XSHG,-1.7233439999999998,-0.868941,-0.033485,-0.332694,2.10127,2.25518,-1.392252,-2.381975,-1.024811,-0.32214
600232.XSHG,-2.902136,-0.605561,0.2752409999999999,-1.266124,-0.4401029999999999,-0.284125,-1.449871,-1.111896,-0.09275,-1.013653
600233.XSHG,0.362212,-0.468433,-0.396049,-0.181895,-0.314071,-0.045538,-1.025672,0.359611,0.472352,-1.081507
600234.XSHG,-2.965431,-0.148547,-0.283443,-0.2996769999999999,-0.718677,-0.938739,-0.8274959999999999,-0.930626,-0.2428699999999999,-2.139971
600235.XSHG,-2.930018,-0.454459,0.185836,-1.475889,-0.5607479999999999,0.464926,-0.8904219999999999,-0.819226,-0.32123,-0.894491
600236.XSHG,0.238776,-2.107386,0.00259,-0.1421849999999999,-0.1063839999999999,-0.7014699999999999,-1.807909,-0.294058,-0.938471,0.151692
600237.XSHG,-2.074926,0.6421560000000001,0.210466,-0.282006,1.807337,-0.73239,0.8792270000000001,-1.239573,0.519313,-1.066755
600238.XSHG,-2.071782,0.7091569999999999,-0.8360059999999999,-0.260392,1.811496,-1.738119,0.395973,-1.50965,-1.029901,-0.16849
600239.XSHG,-2.245005,-0.411385,1.598007,2.044989,1.537464,-0.5651390000000001,0.925742,1.720819,-1.847743,1.958222
600241.XSHG,-2.818616,-0.44519,-0.203461,-0.734549,-0.097884,-0.282254,-1.676975,-0.8373799999999999,0.902434,-1.268876
600243.XSHG,-2.985264,-0.003467,0.0298899999999999,-0.932445,-0.809439,-0.392408,-0.095593,-2.108821,-0.655461,-1.1010799999999998
600246.XSHG,-1.205068,0.043043,-1.14014,1.731953,1.997423,-0.07594,-0.12775,-1.278884,-2.914998,-0.6331140000000001
600248.XSHG,-0.7081,0.425749,0.032588,-0.393471,1.460926,2.022244,0.903887,1.675366,1.861886,1.958222
600249.XSHG,-2.50556,-0.403124,0.136508,-0.647891,0.941654,0.411857,-0.304704,-1.126943,-1.808262,-1.341614
600250.XSHG,-2.933969,0.355114,0.7743260000000001,-0.476967,-0.578106,-0.981841,-0.377015,-0.377706,-1.8494,-0.437526
600251.XSHG,-1.635158,-0.086486,0.085214,-0.721851,2.124818,-0.199909,-0.2140969999999999,0.683653,0.153501,-0.961606
600252.XSHG,-1.395404,-1.156831,-0.366705,-0.886057,2.09983,0.5499109999999999,-0.910292,-1.067222,-1.315346,-0.989208
600255.XSHG,-2.308935,0.393292,-0.51602,-0.909814,1.412408,-0.6562279999999999,-0.812511,-1.048964,-0.398423,-0.527771
600256.XSHG,0.293833,0.248995,-0.473969,0.322354,-0.199822,0.113096,0.6329819999999999,1.7534610000000002,1.9502150000000005,-0.192875
600257.XSHG,-2.348692,-1.832435,0.641205,2.8040700000000003,1.32786,-1.13087,2.214848,-1.047616,-0.789926,-0.070213
600258.XSHG,-0.562316,0.243451,-0.546114,-0.431597,1.248307,-0.1569819999999999,0.067548,-0.650907,-1.885889,0.5232600000000001
600259.XSHG,-1.089579,0.85436,-0.758807,-0.8528530000000001,1.90425,-0.962094,-0.072505,-1.214808,2.078017,-0.319575
600261.XSHG,-2.039981,-0.8215870000000001,0.249315,-0.8976930000000001,1.851935,0.580494,-1.601762,-0.290957,-1.2429,-0.912555
600262.XSHG,-2.499784,0.397421,0.352975,-0.173677,0.957402,-0.392194,-0.736727,0.734535,0.404775,-0.5500109999999999
600265.XSHG,-2.860078,-1.618268,0.196645,-1.028515,-0.264211,-1.72574,-2.37263,-1.1537879999999998,-1.789245,1.7124529999999998
600266.XSHG,-0.8886629999999999,0.606197,1.995359,1.353451,1.693968,2.639513,1.192543,0.955511,-0.222796,1.958222
600267.XSHG,-1.027098,-1.097808,-0.37469,-0.442725,1.845047,0.258527,-0.223298,-0.278663,0.157199,-0.234411
600268.XSHG,-1.807408,-0.551758,0.0956419999999999,-0.149427,2.06101,-0.37498,0.184436,-1.081892,0.326844,-0.242171
600269.XSHG,-1.399718,-1.294905,0.432976,-0.532243,2.101351,2.639513,-0.6946289999999999,1.579626,-0.07125,0.776578
600271.XSHG,-0.4791609999999999,0.568526,0.128906,-0.608587,1.119099,0.293049,-0.51393,-0.7384890000000001,-1.021648,-1.184552
600272.XSHG,-2.446599,-2.417437,2.436141,2.8040700000000003,1.096851,-1.362265,2.081664,-0.843385,-0.5787720000000001,-0.726648
600273.XSHG,-1.073121,-1.251076,0.186749,-0.642409,1.889231,0.680447,-0.653307,1.26762,0.599079,-1.314048
600276.XSHG,1.014191,-0.494774,-0.2873429999999999,0.581353,-1.216604,-1.493843,0.533748,-1.582906,-1.1205459999999998,-1.530919
600277.XSHG,-1.267355,0.128103,-1.026237,-0.368334,2.038282,2.639513,-0.592404,0.086752,-1.432475,0.284177
600278.XSHG,-1.7922189999999998,-0.410364,0.306429,-0.668459,2.06961,2.067592,-0.46543,1.115683,0.29561,-0.560559
600279.XSHG,-1.970795,-0.983539,0.357981,-0.5504479999999999,1.929792,1.865156,-1.399424,0.401142,-2.03594,0.835248
600280.XSHG,-1.995093,2.248104,1.597532,1.996166,1.904009,-1.3352959999999998,1.562245,-0.508339,-1.695972,1.206344
600281.XSHG,-2.8456240000000004,0.14554,-0.364687,-1.396796,-0.205432,-1.418836,-1.726539,-2.059375,-1.706619,0.4359909999999999
600282.XSHG,-0.446122,-1.584805,0.481225,-0.385795,1.066403,1.919424,-0.787902,1.041056,-0.477516,0.335122
600283.XSHG,-2.106676,-1.343026,0.208757,0.691095,1.763679,-0.243336,0.17382,0.565214,0.7463989999999999,0.04138
600284.XSHG,-1.7157650000000002,-0.733269,0.080432,-0.9166,2.104032,1.865574,-0.4218979999999999,1.408415,1.112996,0.7504149999999999
600285.XSHG,-1.313882,-1.410748,0.694902,0.661238,2.064237,-1.071589,0.020079,-0.416962,0.294281,-0.903328
600287.XSHG,-2.757567,0.041346,0.284615,-1.25093,0.134444,0.5028520000000001,-0.845599,-1.818281,-1.501396,-0.810913
600288.XSHG,-2.121835,0.651417,-0.898784,-0.974369,1.7417669999999998,-0.54686,-0.790654,-1.259871,-1.007526,-0.963704
600289.XSHG,-3.191535,-0.3909559999999999,-0.192082,-0.5599930000000001,-1.54374,1.093045,-2.223992,-2.748351,-2.589027,-1.181219
600290.XSHG,-3.596935,-1.62544,-1.178442,1.956682,-1.54374,-0.566963,-0.79498,-3.23681,-2.495639,0.998542
600292.XSHG,-2.080557,-2.3262400000000003,0.295908,1.591594,1.799813,1.883217,0.27767,-0.497501,-0.906228,-0.368519
600293.XSHG,-2.305203,-0.253098,-0.29162,0.223763,1.420074,-0.424581,0.128549,-1.255324,-2.914998,-0.6146189999999999
