code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300404.XSHE,-2.336778,0.336912,-0.477245,0.188633,1.43667,-0.977081,1.284211,-1.381597,1.052634,-1.148767
300405.XSHE,-3.026911,0.882659,-0.130484,-0.081179,-0.826493,-0.224115,0.510196,-0.8201700000000001,-2.3903790000000003,-0.6870609999999999
300406.XSHE,-1.286668,-0.72922,-0.337947,1.854787,2.055231,-0.629263,1.244753,-0.492589,0.0464399999999999,-1.060786
300407.XSHE,-2.630746,-0.398785,0.189945,0.1859829999999999,0.689082,0.155398,0.68282,-0.749108,0.203241,-0.489832
300408.XSHE,0.267511,0.364415,-0.463302,-0.6800039999999999,-0.186798,-0.7373850000000001,-0.405614,-0.544623,-0.097256,-1.380305
300409.XSHE,-1.178836,1.668496,0.5283979999999999,0.260876,1.979361,-0.481093,1.07733,-0.331373,0.468988,-0.875031
300410.XSHE,-2.420093,1.180983,-0.039197,-0.376251,1.254931,-0.915915,-0.2836349999999999,-0.916437,-1.887553,-0.475747
300411.XSHE,-2.608068,0.164354,-0.578871,-0.861549,0.757588,-0.533033,0.033946,-0.989362,-1.315986,-1.214906
300412.XSHE,-2.06602,0.4954,1.411606,2.879077,1.875237,-0.920931,2.366437,-0.786616,0.099426,-0.5591619999999999
300413.XSHE,0.362937,1.268575,-1.757136,0.8218469999999999,-0.348471,-0.772274,0.539621,-0.7559640000000001,-0.0334389999999999,-0.969085
300414.XSHE,-2.53254,-0.29059,-0.3884599999999999,-0.128698,0.972347,-0.6338239999999999,-0.3493989999999999,-1.034207,-1.323121,-1.253464
300415.XSHE,-1.757723,1.468893,0.036521,-0.055395,2.118959,-0.640297,0.173043,0.341353,-0.178178,-0.528958
300416.XSHE,-1.510134,0.182852,0.502908,0.271654,2.14404,-1.3345479999999998,-0.208507,-1.072813,0.4816109999999999,0.008565
300417.XSHE,-3.182053,-0.252321,-0.867399,-0.167951,-1.595758,-0.5821350000000001,0.047819,-0.696995,0.8641030000000001,-1.43235
300418.XSHE,-0.685339,0.808634,-0.768548,0.1120559999999999,1.41479,0.032067,0.8267690000000001,0.315967,0.084548,-1.131016
300419.XSHE,-2.820145,0.644382,-0.2957599999999999,-0.477083,0.041689,-0.401142,0.487321,-0.6955399999999999,-1.150289,-0.978307
300420.XSHE,-2.404974,0.0615519999999999,-1.036961,-0.437192,1.289628,0.988418,0.03929,-1.0132139999999998,-0.800683,-1.0632549999999998
300421.XSHE,-2.5670740000000003,1.692452,-0.05791,0.778399,0.8766879999999999,-0.2416449999999999,0.612494,-0.448667,-1.134354,-1.164426
300422.XSHE,-2.336815,-0.497975,-0.863981,-0.574998,1.436594,1.374047,-0.5364939999999999,0.2480369999999999,0.4492489999999999,1.407748
300423.XSHE,-1.856049,1.214158,-0.594518,0.671319,2.068487,0.701688,0.770253,0.14131,-0.2055449999999999,-0.7804909999999999
300424.XSHE,-2.445313,-0.0020239999999999,-0.226628,-0.243855,1.195335,-1.014915,0.4271319999999999,-1.265221,-0.269958,0.292389
300425.XSHE,-2.370746,0.5509189999999999,0.260027,-1.028522,1.365351,0.260047,-0.104093,0.040406,-1.180682,-0.776062
300426.XSHE,-2.42028,-0.417313,0.477981,0.506803,1.254499,-0.355236,-0.855118,-1.656034,-2.982041,0.702753
300427.XSHE,-1.972853,-0.880043,-0.360276,-0.268196,1.975897,-0.6234270000000001,-0.105347,-0.95671,1.075142,-0.307778
300428.XSHE,-1.000517,2.566838,1.062387,1.372608,1.812787,-0.531883,1.09055,-0.723299,1.692608,-0.188222
300429.XSHE,-1.958776,0.49454,-0.658572,-1.3967379999999998,1.989002,-0.569505,-0.207661,-0.674822,-1.064471,-0.593442
300430.XSHE,-2.327746,1.452053,0.348504,1.126946,1.455,-0.003551,0.873771,-0.933615,-1.080822,-0.924039
300432.XSHE,-0.77041,2.681684,0.941523,1.542435,1.533391,-1.030995,1.074381,-0.803293,-0.835844,-1.060982
300433.XSHE,0.340565,1.276655,-1.96137,0.1243119999999999,-0.310938,0.761943,-0.1799619999999999,1.130669,-0.025827,-0.511275
300434.XSHE,-2.224935,-0.306564,-0.221124,-0.626946,1.645213,0.05848,-0.628871,-1.277939,-1.335862,-1.377524
300435.XSHE,-1.757008,1.623502,0.726529,1.373579,2.119238,-0.4541699999999999,1.375978,-0.6407619999999999,1.364894,-0.991982
300436.XSHE,-1.578546,-2.232022,0.072585,2.879077,2.150919,-1.285221,1.913848,-0.923294,-0.654974,-1.067191
300437.XSHE,-1.805005,0.8361200000000001,1.786198,2.839759,2.097729,-0.8458690000000001,2.40366,-0.4235279999999999,-0.5364909999999999,-0.547611
300438.XSHE,-0.565153,1.878012,1.454449,1.964642,1.235644,-1.35818,1.7480000000000002,-1.27718,0.589079,-0.28229
300439.XSHE,-1.7853830000000002,-0.542022,-0.896645,1.652994,2.107214,-0.4758449999999999,1.516088,-0.172326,0.230187,-0.98713
300440.XSHE,-2.42456,0.740247,-0.408055,0.241305,1.244534,-0.404999,-0.297465,-0.045249,-1.186199,-0.871208
300441.XSHE,-1.983787,1.2704879999999998,-0.586829,-1.003277,1.965342,-0.769854,-0.263004,0.079169,-0.1949,-0.806725
300442.XSHE,-2.192158,-1.244306,0.410497,0.15016,1.6988880000000002,-1.354739,-1.076228,-1.009837,-1.359942,-0.4486489999999999
300443.XSHE,-1.436765,1.078191,0.354324,1.464114,2.1257200000000003,-0.519658,1.341515,-0.175019,1.096456,-1.473349
300444.XSHE,-2.231145,1.24151,-0.187091,0.875659,1.634671,-0.4729939999999999,1.293243,-1.3124,-1.744996,-0.1214619999999999
300445.XSHE,-2.663586,0.764072,-0.253753,-1.248786,0.586527,-0.4889529999999999,-1.036582,-1.031303,-0.193793,-1.452824
300446.XSHE,-2.586909,-1.372249,1.100239,1.674923,0.819817,-0.933238,-0.122538,-0.8549530000000001,-2.0743810000000003,-1.209811
300447.XSHE,-1.931221,0.686158,0.726852,0.1496849999999999,2.013089,-0.670258,0.660425,-0.803767,-0.470838,-1.097576
300448.XSHE,-2.197765,0.718005,-0.7173189999999999,-0.658237,1.6899400000000002,-0.557947,0.39161,-0.572016,-2.577099,-1.452592
300449.XSHE,-2.9963490000000004,0.827083,-1.052514,-0.360236,-0.687098,-0.045659,0.7516689999999999,-0.5062369999999999,-2.4800310000000003,-0.920178
300450.XSHE,0.761034,1.610533,0.333312,-0.086808,-0.959384,-1.411498,0.096542,-1.137684,0.4341109999999999,-0.553603
300451.XSHE,-1.186709,0.436604,-0.148581,-0.494717,1.985569,-0.483125,0.074108,-0.685476,-1.441651,-1.343361
300452.XSHE,-2.351363,-2.249782,-0.009838,2.879077,1.406511,-1.1427200000000002,1.968649,-0.8725219999999999,-0.4996489999999999,-1.189725
300453.XSHE,-2.1448270000000003,-0.177719,-0.3886219999999999,-0.590497,1.770613,-1.030861,0.070904,-0.633529,-0.0549179999999999,-1.0610879999999998
300454.XSHE,0.096051,0.478541,-1.6759689999999998,0.425392,0.111419,-1.246062,-0.223982,-1.15562,-0.325726,-0.963175
300455.XSHE,-1.717875,0.206069,-0.1313109999999999,-0.061758,2.13259,-0.959661,0.05769,-1.167165,0.50669,-0.728113
300456.XSHE,-1.091363,1.6549029999999998,-0.753047,-0.087229,1.903691,-0.340447,0.616577,-1.236613,-1.35929,-1.2525879999999998
300457.XSHE,-0.807623,2.4485810000000003,-0.071757,-0.535388,1.582878,-0.66838,0.7282350000000001,-0.963611,-0.22224,-0.55852
300458.XSHE,-0.820406,1.565085,-0.0015539999999999,0.320081,1.599522,-1.191887,1.270526,-0.910055,0.8675139999999999,-1.281593
300459.XSHE,-0.967201,0.747784,-0.028589,1.310907,1.776507,-0.949415,1.716023,-0.301507,-0.85577,-0.367233
300460.XSHE,-2.172904,1.998904,-0.297835,-0.7472880000000001,1.7288830000000002,-0.764532,0.417939,-0.796301,-0.4495979999999999,-0.758976
300461.XSHE,-2.834802,0.683427,-0.419072,0.36358,-0.0141699999999999,-1.4263860000000002,0.276315,-1.105924,-1.007899,0.434722
300462.XSHE,-2.842544,1.480618,-0.894235,0.267859,-0.044017,0.988202,0.7825300000000001,-0.335464,1.989248,-0.710959
300463.XSHE,-0.942608,0.262528,-1.116777,0.713391,1.748763,-0.466591,0.960664,0.31832,0.923008,-0.96198
300464.XSHE,-2.657363,-0.68006,-1.892451,2.432502,0.606268,0.8620190000000001,0.362857,1.975565,1.989248,0.0031379999999999
300465.XSHE,-1.86074,2.337556,0.38109,0.207339,2.065464,-1.368104,1.940484,-1.055535,-0.399185,-0.511159
300466.XSHE,-2.538635,0.6503140000000001,-0.175289,0.54689,0.955771,-0.706043,0.404487,-0.957195,-1.194859,-1.030519
300467.XSHE,-2.4030400000000003,1.461892,0.11172,1.48676,1.2940120000000002,-0.924892,1.6410169999999995,-0.4741609999999999,-0.079481,-1.285995
300468.XSHE,-1.669992,1.492281,0.885128,1.629106,2.143944,-0.987085,2.065147,-0.754865,-1.7173439999999998,-1.511195
300469.XSHE,-2.5681130000000003,-0.521971,0.380836,0.8615870000000001,0.8737440000000001,-1.474965,0.196172,-0.7420680000000001,-2.753973,-0.001485
300470.XSHE,-1.577617,-0.441116,0.024446,-0.8031659999999999,2.150894,-0.794128,-0.952372,-0.750008,0.017184,-1.369382
300471.XSHE,-1.676249,1.9316830000000005,0.651287,1.260508,2.142767,-1.23351,1.580819,-0.940741,0.195653,-0.6418470000000001
300472.XSHE,-2.512519,1.817732,0.146597,1.3867969999999998,1.02587,-0.34551,1.194707,-0.045756,-1.2987959999999998,-1.010593
300473.XSHE,-2.677275,1.118254,-0.525331,-0.5233800000000001,0.5426,1.191272,-0.340536,-1.401844,-0.133074,0.046089
300474.XSHE,-0.2767699999999999,0.776173,0.450206,1.205733,0.7639560000000001,-1.439966,1.044843,-1.422843,0.518201,-1.338884
300475.XSHE,-1.516268,0.838181,1.036498,-0.027759,2.145066,-1.143026,-2.066178,-0.621404,-2.570903,0.2085769999999999
300476.XSHE,-0.6731689999999999,0.877798,0.145963,-0.398499,1.397237,-0.693347,-0.449995,-0.405375,-0.060409,-0.194027
300477.XSHE,-1.585635,1.705398,-0.196921,0.555743,2.151051,-0.729466,1.3982139999999998,-1.484603,-3.0036970000000003,-0.581627
300478.XSHE,-3.248619,-0.003662,0.466881,0.120352,-1.600123,-1.51921,0.1196619999999999,-1.798331,-2.582942,-0.495562
300479.XSHE,-2.09485,-0.5589,0.8691639999999999,2.879077,1.839075,-1.07064,2.548906,-0.8407020000000001,-0.329281,-1.152966
300480.XSHE,-1.649409,2.311691,0.702792,-0.117545,2.147175,-1.136128,-0.041494,-1.096202,0.436826,-1.178343
300481.XSHE,-1.736186,0.340251,0.155351,-0.989491,2.126804,-0.7176130000000001,-0.361833,-0.81533,-0.0142259999999999,-1.552575
300482.XSHE,-0.570988,-0.992866,-0.6475479999999999,2.879077,1.244624,-1.258306,2.184833,-0.800556,0.611013,-1.003282
300483.XSHE,-2.252453,-1.342431,-0.127895,2.650533,1.597579,0.7373109999999999,1.231086,0.483277,1.622362,-0.48307
300484.XSHE,-2.641614,1.325295,-0.071126,-0.240601,0.655582,-0.907188,0.415487,-0.388347,-3.0036970000000003,-1.00946
300485.XSHE,-1.592964,-0.990707,0.2243639999999999,1.722364,2.1510700000000003,-0.45388,1.945312,-0.673312,-1.179366,-1.572032
300486.XSHE,-2.321537,-0.123794,-0.563808,-0.526552,1.467444,-0.281807,-1.668493,-0.768119,0.894689,-0.613417
300487.XSHE,-0.7992600000000001,0.345455,1.115487,0.988879,1.571891,-1.343356,0.789478,-1.235095,0.153119,-1.042244
300488.XSHE,-2.140721,0.692628,0.689084,1.7927240000000002,1.776516,-0.800715,0.246661,-0.445506,-1.281793,-1.260135
300489.XSHE,-2.683783,0.200188,-0.509851,0.1259569999999999,0.52147,-1.196339,-0.414116,-0.068473,-0.186066,1.990007
300490.XSHE,-2.021843,2.252663,0.394805,1.003161,1.926016,-0.022463,1.074432,-0.915664,0.183596,-0.450006
300491.XSHE,-2.689614,0.785323,-0.242495,1.097227,0.502404,-0.4193449999999999,0.698254,-0.850467,-1.03949,-1.071767
300492.XSHE,-1.981695,-0.140711,-0.753554,0.3044469999999999,1.967388,-1.554717,-2.2553330000000003,-0.8699520000000001,-0.937487,-1.398713
300493.XSHE,-2.202487,1.201754,-0.1365549999999999,-0.936989,1.682331,-0.978551,0.292063,-1.060063,-3.0036970000000003,-1.003501
300494.XSHE,-2.108676,1.106697,-0.145592,0.904375,1.820872,-0.7640859999999999,1.226073,-0.4932109999999999,0.715883,-0.595259
300495.XSHE,-3.320728,-0.133574,-2.203256,-0.341853,-1.600123,2.680767,-0.485776,-2.44353,-2.193721,0.989484
300496.XSHE,0.034244,2.09043,0.263864,0.4829699999999999,0.220253,-1.327012,0.844612,-1.331733,1.553863,-1.1363379999999998
300497.XSHE,-1.396109,0.591555,0.0704019999999999,2.592047,2.110888,-0.638632,2.05221,-0.636079,-1.783035,-0.967249
300498.XSHE,0.976091,-0.8843549999999999,0.329133,0.435754,-1.225035,-0.941829,-0.043662,-1.451493,-0.530142,0.794788
300499.XSHE,-2.4441610000000003,2.110854,0.439292,0.618609,1.198106,-0.819666,1.43012,-0.648018,-0.534674,-0.375373
300500.XSHE,-2.238232,0.646462,0.7018770000000001,2.511441,1.622492,-0.4183779999999999,1.819105,-0.569245,0.09084,-0.749555
300501.XSHE,-2.2662720000000003,-1.614927,-0.055352,2.326589,1.572763,-0.390499,1.584168,-0.8979030000000001,-0.62675,-0.928702
300502.XSHE,-0.904853,1.532632,0.08657,-0.022607,1.704632,-0.8913129999999999,0.920636,-0.615844,-0.917391,-1.311163
300503.XSHE,-2.395887,1.15079,-0.513378,0.179458,1.3101120000000002,-0.395103,0.642789,-0.137795,-0.998296,-0.587041
300504.XSHE,-1.999385,0.661319,0.211457,0.170273,1.949713,-0.395789,0.595895,-0.984823,-1.69568,-1.144411
300505.XSHE,-1.906745,1.862767,0.643562,1.7219759999999995,2.032769,-0.820757,1.843847,-0.086237,-0.187413,-0.787902
300506.XSHE,-2.159981,1.091488,-0.124671,0.483502,1.748385,-0.736943,0.527412,-1.15574,-1.462128,-0.425547
300507.XSHE,-2.135903,1.550029,0.098854,0.820261,1.78338,-0.482433,1.18081,-0.763694,-2.321209,-1.3289030000000002
300508.XSHE,-2.575806,2.542739,-0.011831,0.482231,0.851827,-0.983162,0.416303,-0.75027,-0.992447,-1.068176
300509.XSHE,-2.923226,0.385466,-0.092069,-0.530382,-0.369345,-0.668984,0.79588,-0.281177,-2.407596,-0.474689
300510.XSHE,-2.175664,1.368531,-0.386062,-0.409702,1.724653,0.396444,0.126802,-0.5804819999999999,-2.491891,-1.223519
300511.XSHE,-2.303787,0.473926,-0.932515,-0.006987,1.502338,0.286064,1.085149,0.486801,-1.165916,0.4407859999999999
300512.XSHE,-2.326515,0.410238,0.0635429999999999,-0.341179,1.457476,-0.251907,-0.902271,-0.318067,-0.390885,-1.054538
300513.XSHE,-2.385493,-0.332523,0.260992,0.770965,1.333206,0.881603,0.938923,-0.467683,-0.7753770000000001,-0.997191
300514.XSHE,-2.783016,1.869263,0.161938,-0.119292,0.179423,-0.796377,0.573619,-0.286121,-2.316253,-0.722082
300515.XSHE,-2.8271,0.8166680000000001,0.047483,-0.694435,0.015288,-0.7801640000000001,-0.766767,-0.405389,-0.88776,-1.162234
300516.XSHE,-1.971152,-0.069571,0.038409,0.039787,1.97751,-0.981304,-0.424442,-1.35953,-0.830875,-1.230859
300517.XSHE,-2.673975,-0.365266,0.302412,-0.587536,0.553254,-0.530945,-0.016787,-1.009499,0.354698,-0.403684
300518.XSHE,-1.851932,-1.312673,0.457313,0.875814,2.071093,-1.130809,0.493438,-0.37433,-0.92119,-1.067314
300519.XSHE,-2.31628,-0.1024359999999999,0.4532319999999999,1.85685,1.477885,-0.945983,1.6737419999999998,-0.448849,-2.132172,-1.474264
300520.XSHE,-2.174875,0.5020319999999999,0.0132539999999999,-0.096962,1.7258639999999998,-0.6443479999999999,0.708363,-1.036066,-0.691077,-0.5342020000000001
300521.XSHE,-2.838573,0.5495760000000001,-0.10032,1.884501,-0.0286769999999999,-0.925536,0.585379,-0.856615,-2.76542,-1.355123
300522.XSHE,-2.374174,0.597071,-0.515796,-0.178682,1.357942,-0.947481,-0.783616,-0.406694,-1.291349,-1.365804
300523.XSHE,-1.987607,-0.469767,-0.596314,-0.2179489999999999,1.961577,-0.8130390000000001,-1.019268,-1.227609,-0.699607,-0.7468899999999999
300525.XSHE,-1.55786,0.1277329999999999,0.294827,-0.773317,2.149906,-1.165769,-0.312084,-0.5704600000000001,0.354333,-1.162022
300526.XSHE,-2.650657,0.8538959999999999,-2.927129,1.113147,0.6273770000000001,-1.31733,0.432481,-1.514436,-3.00101,-0.700659
300527.XSHE,-1.576698,-0.624638,-0.171806,-0.056891,2.150867,-0.598165,0.142142,-0.951683,-2.0771740000000003,-0.8946790000000001
300528.XSHE,-2.634067,2.173294,-0.126078,0.848619,0.678891,-0.909037,0.451801,-0.653741,-1.905251,1.990007
300529.XSHE,-0.116852,0.063335,-1.213789,0.18986,0.486412,-1.458064,-0.0563549999999999,-0.76748,0.629163,-0.868542
300530.XSHE,-2.039911,-0.984731,-0.7126560000000001,2.08526,1.905921,-1.603666,-1.216782,-1.213256,-2.138291,-0.0617039999999999
300531.XSHE,-1.875559,1.317259,0.27401,0.348782,2.055539,-0.745384,0.506394,-0.816327,-0.839915,-1.211216
300532.XSHE,-2.542951,0.87071,-0.194017,-0.50005,0.943955,-0.361259,0.621165,-0.937346,-1.975228,-0.343665
300533.XSHE,-2.656054,0.840043,-0.806197,-0.213442,0.6104,0.569166,-0.1468269999999999,-0.942733,-1.135804,-1.37308
300534.XSHE,-2.1597880000000003,-0.22689,1.775088,2.879077,1.7486720000000002,-1.167783,2.53378,-0.7370260000000001,-3.0036970000000003,-1.465978
300535.XSHE,-3.113267,-0.146732,0.279082,-0.966127,-1.241812,0.191249,-0.368892,-0.405269,-1.302632,-1.250384
300536.XSHE,-2.253837,0.2545719999999999,0.059183,0.189217,1.595122,-1.205958,-0.708861,-0.998895,-3.0036970000000003,-0.779378
300537.XSHE,-2.644587,0.398549,-0.817512,0.392969,0.646343,-0.292508,0.858979,-1.29709,-0.819017,-1.62913
300538.XSHE,-2.563858,1.455543,-1.00709,-0.785573,0.885774,-0.414239,0.070254,-1.019616,-0.913355,-0.25253
300539.XSHE,-2.98885,-0.6931390000000001,0.409006,-0.077808,-0.65349,-0.804064,1.075085,-0.6260180000000001,-2.066118,-0.607958
300540.XSHE,-2.231281,2.044507,0.562022,1.226623,1.6344379999999998,-0.817526,1.227245,-1.13924,-0.939704,-0.699525
300541.XSHE,-1.992607,0.1188299999999999,1.032358,2.634093,1.956588,-1.016398,2.6118490000000003,-0.2204699999999999,0.5366029999999999,-0.774048
300542.XSHE,-2.20166,1.072343,1.085102,2.281075,1.683669,-1.299427,1.783017,-0.610737,-1.356851,-0.597152
300543.XSHE,-2.472372,0.930346,-0.239026,-0.627215,1.128982,-0.692513,0.156215,-0.790868,-1.610301,-0.246078
300545.XSHE,-2.440241,0.078682,-0.780036,-0.191599,1.207495,-0.254418,-0.2586989999999999,-1.183822,-0.544092,-0.7778189999999999
300546.XSHE,-1.927662,-0.1193559999999999,1.355142,2.879077,2.016051,-1.09647,2.856965,-0.925826,-1.59202,-1.273713
300547.XSHE,-2.532343,0.110995,0.592834,0.199816,0.972879,-0.681321,0.7672829999999999,-0.364164,-2.440994,-1.342234
300548.XSHE,-2.0835060000000003,1.560953,-0.457295,-0.842253,1.853592,-0.65288,0.547938,-0.721278,-0.571637,-1.26436
300549.XSHE,-2.904361,0.699371,-0.28601,-0.938627,-0.290927,-0.7907609999999999,-0.591908,-0.726526,-2.521627,-1.1301290000000002
300550.XSHE,-2.556549,0.382346,-0.5823689999999999,-0.681262,0.90629,-0.358594,-1.5313709999999998,-0.814621,-0.805517,-1.274563
300551.XSHE,-1.854791,0.098925,0.042916,0.060286,2.069288,-1.083412,0.910331,-1.358515,-1.738594,-1.3467559999999998
300552.XSHE,-2.013269,1.264452,-1.009698,0.500495,1.93523,-0.295797,0.774776,-0.694435,1.523025,-1.272154
300553.XSHE,-3.110004,0.3035469999999999,0.338773,-0.438463,-1.225535,-0.973158,-0.019511,-0.667503,-0.227226,-1.085273
300554.XSHE,-3.1212310000000003,0.150757,-0.164736,-0.961123,-1.281733,-0.593498,0.656593,-0.32815,-3.0036970000000003,-0.7800020000000001
300555.XSHE,-3.067238,0.8034979999999999,-0.02414,-0.5158229999999999,-1.016465,-0.43736,0.368029,-0.785553,-3.0036970000000003,-1.32343
300556.XSHE,-2.437383,1.38516,0.23405,1.944631,1.214308,-0.970294,2.141142,-0.6565880000000001,0.6825180000000001,-0.63471
300557.XSHE,-3.04733,0.223046,0.23694,-0.8147439999999999,-0.92182,-0.726107,-0.4261069999999999,-0.8376819999999999,-0.272815,-0.7175199999999999
300558.XSHE,-0.544673,0.8930629999999999,-1.612464,0.0914389999999999,1.203914,-1.075977,-0.6173569999999999,-1.187938,0.34339,-1.156851
300559.XSHE,-1.982229,0.791146,-0.674465,1.1180450000000002,1.966867,-1.076497,0.812938,-0.803126,-1.213917,-1.346469
300560.XSHE,-2.189531,1.453677,0.515216,2.324918,1.7030470000000002,-0.878632,1.866049,-0.76557,-1.184772,-0.481362
300561.XSHE,-2.257486,0.939954,0.469632,0.905724,1.588611,-1.156062,1.694552,-0.814818,-3.0036970000000003,-1.43258
300562.XSHE,-2.685041,0.105553,-0.943173,0.717684,0.517365,-0.275836,0.906401,-0.6669579999999999,1.534501,-0.873825
300563.XSHE,-2.747693,0.720896,-0.219308,-0.5108729999999999,0.305489,-0.3533449999999999,0.767936,-0.451887,-0.079606,-1.152578
300564.XSHE,-2.619974,0.308728,0.317218,0.8632489999999999,0.721855,-0.2124489999999999,1.811336,-0.1781029999999999,-0.789017,-0.994169
300565.XSHE,-2.76615,0.99416,-0.196037,0.210165,0.240217,-0.8407049999999999,0.955496,-1.234846,-2.2448080000000004,-0.120431
300566.XSHE,-1.9715080000000005,1.312533,-0.346321,-0.071014,1.977172,-0.653191,-0.389326,-0.430352,-0.512886,-0.342994
300567.XSHE,-1.158457,0.447547,-0.550457,-0.188783,1.962822,-0.8357209999999999,0.607797,-0.949048,-0.757383,-0.68698
300568.XSHE,-0.320333,1.490148,0.934818,1.175419,0.83809,-1.246475,1.3790639999999998,-1.27187,-0.755371,-0.6952520000000001
300569.XSHE,-1.3619290000000002,0.6948880000000001,1.303369,1.234257,2.095924,-0.5246810000000001,1.083623,-0.49325,-0.981435,0.227001
300570.XSHE,-2.3798220000000003,0.585481,-0.29794,-0.69814,1.345652,-0.563229,-0.283487,-0.757793,-0.974855,-1.442654
300571.XSHE,-1.756851,0.013971,0.19369,0.346998,2.1192990000000003,-0.931686,0.589029,-0.476522,-0.033832,-0.172473
300572.XSHE,-2.287061,2.142409,-1.541536,1.249644,1.53429,0.242423,0.638077,1.7666650000000002,-0.581631,-1.255234
300573.XSHE,-1.561152,1.333241,-0.686017,0.2969449999999999,2.15013,-1.136268,0.470149,-0.853108,0.4170029999999999,-1.139866
300575.XSHE,-2.243021,-0.916406,-0.389445,-0.394502,1.614174,-0.373399,-0.8649389999999999,1.975565,-0.611226,-0.6483720000000001
300576.XSHE,-1.79892,2.334483,-0.678452,0.052647,2.100773,-1.429738,1.164624,-0.771401,-0.999412,-0.562304
300577.XSHE,-2.312743,0.540858,-1.139771,0.0854169999999999,1.484859,-0.226253,-0.5555,-0.052139,-1.025193,-0.446166
300578.XSHE,-2.177281,0.46305,-1.139536,1.108622,1.722163,-0.1605339999999999,0.910953,-0.494531,-0.445852,-1.416906
300579.XSHE,-1.560008,-0.8783350000000001,-0.076856,1.114262,2.150054,-1.381183,1.294841,-0.762179,-1.403971,-0.695343
300580.XSHE,-2.196705,2.465965,0.492185,0.338399,1.6916400000000005,-0.267924,-0.217501,-0.00838,-0.042807,-0.718454
300581.XSHE,-1.71435,-1.57892,0.637942,2.173941,2.133611,-1.380282,1.10569,-0.870029,-3.0036970000000003,-1.293723
300582.XSHE,-1.872763,1.360523,-0.290815,1.430358,2.057455,-0.8953110000000001,1.487516,-0.604139,-0.296161,-0.858033
300583.XSHE,-2.587304,0.042117,-0.216464,0.097285,0.81867,0.360605,-0.390626,-1.005911,-0.925727,-0.640839
300584.XSHE,-1.6690779999999998,-2.48606,3.897593,2.879077,2.144109,-1.414216,2.598992,-0.812368,-0.162322,-1.091594
300585.XSHE,-2.605952,1.459527,0.3639409999999999,0.4155609999999999,0.763885,-0.843542,0.189652,-0.792585,-2.101738,-1.209377
300586.XSHE,-1.798512,1.444575,0.308253,0.171967,2.1009740000000003,-1.088763,0.704806,-0.815121,-1.511617,-0.649471
300587.XSHE,-1.246559,1.351796,1.231655,0.016079,2.029355,-0.962089,0.23117,-0.668513,-0.090248,-0.454533
300588.XSHE,-2.5918360000000003,1.091915,0.821785,2.651489,0.805473,-1.04305,2.442995,-1.018366,-3.0036970000000003,-0.439122
300589.XSHE,-2.148367,-0.492299,-0.275051,0.0583889999999999,1.765482,-1.148985,0.70722,-0.7191649999999999,-2.117055,-0.495208
300590.XSHE,-1.674871,0.151556,0.2239809999999999,0.323548,2.143034,-1.023195,0.649702,-0.984588,-1.130066,-1.299211
300591.XSHE,-2.805414,-0.047358,-0.49068,0.521493,0.096982,-1.031616,1.062751,-0.8745229999999999,-2.547512,-0.794615
300592.XSHE,-2.1355310000000003,-0.988309,-0.422653,0.7366010000000001,1.783907,-0.037013,-0.39303,-0.669652,-3.0036970000000003,-1.062096
300593.XSHE,-1.146121,0.872778,0.974047,0.279939,1.952484,-1.462903,0.083257,-1.104841,0.260848,-0.673112
300594.XSHE,-3.119391,0.590889,-0.339385,-0.436797,-1.272485,0.215835,0.068472,-0.700998,-0.8301930000000001,-1.068203
300595.XSHE,-0.2410199999999999,1.799707,-1.542834,0.44263,0.702566,-1.508112,0.644025,-1.206356,-1.311638,-1.3111
300596.XSHE,-1.423101,-0.006423,0.414494,-0.372719,2.1211,-0.8095,-0.528838,-0.5018,0.938151,-0.343453
300597.XSHE,-2.655749,0.393236,0.035766,0.604731,0.611363,-0.5978220000000001,0.962601,-0.8443280000000001,-0.818005,-1.277454
300598.XSHE,-1.541754,0.8625780000000001,-1.170288,1.012352,2.148472,-1.2636459999999998,0.694268,-1.168924,-0.029314,-1.043796
300599.XSHE,-2.416387,0.070574,-0.625358,-0.856234,1.263509,0.644424,0.043026,0.1731619999999999,0.183348,-1.278684
300600.XSHE,-2.717728,-0.5397930000000001,-0.84006,0.334711,0.408682,-0.481417,-0.2181739999999999,-1.473433,-2.558188,-0.8431059999999999
300601.XSHE,0.428984,0.4996899999999999,-1.587723,0.926812,-0.457743,-1.211435,0.420172,-1.095035,0.703365,-0.847683
300602.XSHE,-1.608148,1.371913,-0.691678,-0.226719,2.150728,-0.597708,-0.427739,-0.959564,-1.567456,-0.71314
300603.XSHE,-2.053192,-0.043716,0.117192,2.879077,1.890557,-0.717796,2.477554,-2.175064,-2.224299,-0.563443
300604.XSHE,-0.5683010000000001,0.18939,0.877908,1.5510959999999998,1.240492,-1.506792,0.690422,-1.395837,-0.866284,-1.031383
300605.XSHE,-2.718741,0.584515,0.830015,1.621059,0.4052469999999999,-1.005158,1.922521,-0.852476,-1.386447,-0.6975279999999999
300606.XSHE,-3.147191,0.047098,-0.587052,-0.926589,-1.413776,-0.5495220000000001,-0.189384,-0.829974,0.282557,-1.076724
300607.XSHE,-2.005946,0.669509,-1.322997,0.1855,1.942936,-0.234946,0.0536309999999999,-0.501799,-0.360129,-0.14128
