code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600183.XSHG,0.085949,-0.6879029999999999,-0.434935,-0.491505,0.120592,-0.680824,0.077336,-0.243334,-0.3391409999999999,-0.658027
600184.XSHG,-1.697571,0.023129,-0.222801,0.1173309999999999,2.108086,-0.421222,0.7369100000000001,-0.982776,-0.144041,-0.539658
600185.XSHG,-1.171523,-0.474188,-0.721332,1.084133,1.944426,0.7768930000000001,0.4449109999999999,0.213414,0.50366,2.0563740000000004
600186.XSHG,-2.0409900000000003,-0.218612,-0.2906849999999999,-0.618931,1.878427,-0.599838,-0.226367,-0.737255,-0.875849,-0.673112
600187.XSHG,-2.259374,-1.115795,-0.515101,-0.269568,1.5634860000000002,1.309072,-0.242969,-0.555581,-0.169691,-0.961295
600188.XSHG,0.917218,-1.229013,1.2970270000000002,2.98769,-1.152173,-0.046099,0.637721,1.584455,0.67823,1.4752809999999998
600189.XSHG,-1.967112,0.2341219999999999,-0.549434,0.2721409999999999,1.953909,-0.568283,0.69293,-0.7021189999999999,-0.7367020000000001,0.06982
600190.XSHG,-1.989997,-1.343824,-0.606934,-1.268888,1.932134,2.507653,-2.106215,0.355384,0.829081,1.421918
600191.XSHG,-3.040323,-0.463545,-0.314841,1.239028,-0.87764,1.658511,0.091128,-1.360754,-1.171049,-1.529939
600192.XSHG,-2.591648,-0.809247,-0.434313,1.662561,0.7948689999999999,0.515993,0.7823859999999999,-1.098543,-1.417451,-0.20738
600193.XSHG,-2.622488,-2.119294,0.257585,1.596214,0.704322,-1.121636,-0.1529049999999999,-0.717597,1.96638,-0.261527
600195.XSHG,-1.24,-0.486321,-0.633987,-0.758463,1.99528,-0.192091,-0.16792,-0.388893,-1.552786,-1.173214
600196.XSHG,0.875125,0.4162109999999999,-0.332464,0.4573,-1.1020450000000002,-0.4265319999999999,0.656582,-0.5866060000000001,0.371132,-0.491813
600197.XSHG,-1.1776879999999998,0.8249059999999999,0.019696,-0.070196,1.949321,-0.587476,1.293228,-0.6106729999999999,-0.1698059999999999,-1.122911
600198.XSHG,-1.6537810000000002,-1.904895,-0.3523449999999999,2.032083,2.116384,-0.361043,0.024308,-1.817286,-2.350015,0.86085
600199.XSHG,-1.311159,-0.20922,0.5454829999999999,1.029333,2.039637,-0.693449,2.035975,-1.327183,-1.063806,-1.034304
600200.XSHG,-2.058859,-1.569331,-0.266208,1.173743,1.857887,-0.265015,0.661229,-1.356063,-2.403759,-0.488397
600201.XSHG,-0.94118,-1.3092700000000002,-1.017196,0.130242,1.720395,-0.462412,-0.103065,-0.443947,-1.773466,-1.2746620000000002
600202.XSHG,-2.99471,-1.568448,-0.342572,1.556763,-0.6712090000000001,-0.126421,0.5705640000000001,-1.331902,1.96638,-0.087904
600203.XSHG,-1.953061,-0.368621,0.17054,0.003724,1.966575,0.280045,0.2439469999999999,-0.822061,0.308505,0.037544
600206.XSHG,-1.17114,0.810416,-0.047186,-0.796076,1.94412,-0.650058,1.048131,-0.876818,1.642413,-1.052021
600207.XSHG,-1.946049,0.570221,-0.0425759999999999,-0.934607,1.972698,-0.40718,-0.757698,-0.654502,-0.037185,-0.490918
600208.XSHG,-0.571998,-1.766702,-0.616803,-0.323866,1.2249450000000002,2.817891,-0.658393,2.048769,-0.661254,1.819001
600209.XSHG,-2.700754,-1.423812,0.455635,0.640967,0.459014,-1.005265,-0.7025140000000001,-1.014088,-1.537725,-1.1005969999999998
600210.XSHG,-1.134314,0.925021,0.98736,1.0711700000000002,1.913592,-0.199403,0.700647,-0.262081,-0.227905,-0.2949989999999999
600211.XSHG,-1.309712,-0.457231,-0.549502,-0.135007,2.038825,-0.664026,-0.008223,-0.4761609999999999,-0.171965,-1.1199629999999998
600212.XSHG,-2.868842,0.0519679999999999,0.547165,0.820225,-0.145676,-1.101134,0.992127,-0.907173,-0.8241790000000001,-1.2448780000000002
600213.XSHG,-2.988341,0.4145529999999999,-0.306591,-0.1758829999999999,-0.643073,0.193528,0.4982109999999999,1.342157,-2.146036,1.293239
600215.XSHG,-2.297667,-1.577159,0.677636,1.948109,1.493376,-0.318752,0.079534,-1.017233,-1.2589549999999998,0.029056
600216.XSHG,-1.03742,-0.178135,-0.180593,-0.547774,1.823329,0.339976,0.547625,0.435788,0.167258,-1.004718
600217.XSHG,-1.479311,-0.147832,-0.515482,-0.084632,2.107229,-0.669788,0.390302,-0.149275,0.6705810000000001,0.222215
600218.XSHG,-1.870715,0.621893,0.5711890000000001,0.943392,2.030253,0.109549,1.877528,-0.681233,0.395911,-0.695815
600219.XSHG,0.149297,0.627696,0.314353,0.0213229999999999,0.010731,1.063717,0.394655,0.151767,-0.119666,-1.109259
600220.XSHG,-2.137143,-1.498713,-0.294602,1.284501,1.7571259999999995,-0.04151,-0.323339,-0.112138,-0.897109,-0.618301
600221.XSHG,0.22864,-1.429903,-0.366543,0.831267,-0.125664,-0.283462,-0.420664,-0.799531,-2.438495,2.0563740000000004
600222.XSHG,-2.203216,-1.4614120000000002,0.50951,1.398374,1.658073,-0.256331,0.404936,-0.628076,0.452881,-0.4292109999999999
600223.XSHG,-1.169051,0.686195,0.2560159999999999,0.516372,1.942446,-0.640157,0.908849,1.182771,0.8939870000000001,0.926035
600225.XSHG,-1.383466,-0.656879,0.495933,0.773841,2.075341,1.451835,-0.859469,-2.721653,-2.027202,1.193505
600226.XSHG,-1.7364669999999998,-1.043272,-0.525636,0.1781029999999999,2.096959,-0.2230239999999999,-0.962184,-1.284812,-3.017492,-1.354005
600227.XSHG,-1.949178,-0.911418,-0.343123,0.076394,1.969982,0.444482,-0.102194,-0.433019,-1.258534,-0.8980520000000001
600228.XSHG,-1.965827,-0.426087,-1.027318,0.3748039999999999,1.95509,-1.295295,-0.611526,-0.808253,-0.8953139999999999,-0.347251
600229.XSHG,-2.113189,-1.206504,-0.29606,-1.126086,1.789842,0.582901,-1.499527,-0.040322,-0.144985,-1.023013
600230.XSHG,-1.922017,1.300298,0.035029,0.278837,1.992682,0.629768,0.5128560000000001,0.162679,-2.335107,-0.343255
600231.XSHG,-1.6923560000000002,-0.104709,-0.586646,-0.2426969999999999,2.109307,2.639403,-0.526977,1.130113,-0.132603,-0.4787119999999999
600232.XSHG,-2.983496,-1.016975,-0.503889,-1.331229,-0.621777,0.351777,-1.4361620000000002,-0.429183,-0.396069,-0.817226
600233.XSHG,0.183579,-0.329134,0.402005,0.695142,-0.048401,-0.254901,-0.45936,-0.666168,0.218736,-0.7937850000000001
600234.XSHG,-2.569637,-1.275258,-0.795606,1.7152759999999998,0.857416,-0.80173,-0.663287,-1.13992,1.96638,-0.926341
600235.XSHG,-2.890264,-2.065305,-0.4329409999999999,1.899986,-0.2306239999999999,0.745456,1.490139,-0.04371,-0.1784089999999999,-0.8755200000000001
600236.XSHG,0.023137,-0.933158,-0.0432899999999999,0.7976479999999999,0.2299909999999999,-0.4611989999999999,-1.766961,-0.270705,-0.8348639999999999,0.610008
600237.XSHG,-2.029968,0.702349,0.417684,0.502419,1.890649,-0.776097,1.798813,-1.107284,0.496208,-1.066711
600238.XSHG,-1.602681,-0.075663,1.116587,1.839332,2.120555,-1.281703,1.953472,-0.894194,-1.016556,-0.3905
600239.XSHG,-2.361762,-1.214682,-0.585541,0.2076199999999999,1.365607,-0.813971,-0.6530729999999999,1.5534629999999998,-3.014778,2.0563740000000004
600241.XSHG,-2.6089450000000003,-1.221752,1.885017,1.455093,0.7445039999999999,-0.245802,-0.096992,-0.276316,-2.767462,-1.0357889999999998
600242.XSHG,-3.443392,-0.740563,-1.4380879999999998,-0.235898,-1.49316,-0.063574,-0.206387,-1.519903,-1.523658,0.79228
600243.XSHG,-2.928664,-0.063708,0.388739,0.943463,-0.387475,0.413868,0.406052,-1.096443,-1.218574,-0.759063
600246.XSHG,-0.7172850000000001,-0.547351,0.908764,0.875058,1.436576,-0.404002,-0.243338,-0.467252,-1.65018,-0.63151
600248.XSHG,-0.921485,-0.7666270000000001,-0.525786,0.40663,1.6978099999999998,1.817991,0.977323,1.841098,1.890209,1.963635
600249.XSHG,-2.611997,-0.85598,-0.385,-1.00422,0.7355079999999999,1.039656,-0.418935,-0.953658,-1.039405,-1.299018
600250.XSHG,-3.2119310000000003,-1.102865,-0.724287,-0.217657,-1.49316,0.281692,-0.8324280000000001,-0.98429,-0.555918,-0.182888
600251.XSHG,-1.786994,0.917866,-0.135194,-0.217217,2.07709,-0.2044099999999999,0.376563,-0.3018119999999999,1.131004,-0.915427
600252.XSHG,-1.340745,-1.459591,-0.457543,0.032921,2.055417,0.571566,-0.472484,-0.229962,0.748216,-1.078717
600255.XSHG,-2.260178,-0.145349,-0.048964,-0.5924119999999999,1.562062,-0.474501,-0.012359,-0.510671,-1.948972,-0.623052
600256.XSHG,-0.086744,0.398444,1.025088,1.44525,0.421471,-0.0122709999999999,0.81465,0.834313,0.928808,0.505051
600257.XSHG,-2.430717,-0.832289,-0.131554,1.432115,1.21322,-0.349294,1.837157,-0.600405,-1.052359,-0.3238
600258.XSHG,-0.520062,-0.8673799999999999,-0.045874,0.721828,1.145039,-0.109392,-0.051465,-0.5260100000000001,-2.15705,1.019419
600259.XSHG,-1.080407,0.7044739999999999,0.366657,1.1483139999999998,1.865103,-1.0857370000000002,1.598109,-1.163051,0.67073,0.190619
600260.XSHG,-2.501229,-0.5916819999999999,-2.780096,1.694002,1.040928,-1.070373,1.437971,-2.924297,-0.892675,0.091274
600261.XSHG,-1.916432,-1.1782780000000002,-0.364376,-0.216254,1.997107,0.609665,-0.273723,-0.1275369999999999,-0.230951,-0.669984
600262.XSHG,-2.42752,-0.914533,-0.155306,0.4438609999999999,1.220633,-0.265982,-0.1616119999999999,-0.462408,0.590676,-0.593025
600265.XSHG,-2.716234,-2.005566,-0.584597,0.5613560000000001,0.4078179999999999,-1.435852,-2.134282,-0.8759530000000001,-0.307805,1.767184
600266.XSHG,-1.453332,-1.579627,-0.814908,-0.559841,2.100384,2.817891,-1.2745879999999998,2.048769,-0.966296,2.0563740000000004
600267.XSHG,-1.06242,-0.945011,-0.63439,-0.138922,1.847952,0.048487,-0.38892,0.041526,0.613301,0.22454
600268.XSHG,-1.697383,-0.39263,0.816366,1.773556,2.108131,-0.38522,1.493227,-0.098982,-0.652165,-0.249057
600269.XSHG,-1.6782580000000002,-1.464173,-0.524329,-1.345561,2.112291,2.817891,-1.7276169999999995,2.048769,-0.312947,1.839649
600271.XSHG,-0.653827,-0.758795,-0.75957,-0.574978,1.346456,0.344384,-0.453613,-0.143164,-0.586377,-1.001953
600272.XSHG,-3.087442,-0.793875,-0.596195,-1.239324,-1.100039,-0.472952,-1.06496,-0.617595,-0.812041,-0.601445
600273.XSHG,-1.033113,0.657503,-0.13317,-0.453212,1.818995,0.3205429999999999,0.560288,0.968501,-0.2151269999999999,-1.110901
600275.XSHG,-3.318577,-1.084893,-0.4983619999999999,0.284286,-1.49316,-1.4485370000000002,-0.859599,-1.071424,0.309165,-0.097426
600276.XSHG,0.957724,-0.458943,-1.052023,0.297413,-1.198299,-1.124048,-0.131518,-0.961697,-0.285989,-1.348601
600277.XSHG,-0.8287549999999999,0.89874,0.935211,1.608692,1.585033,1.314551,1.474401,-0.318925,-0.509414,-0.189828
600278.XSHG,-1.819757,-1.508365,-0.804953,-1.286061,2.06086,1.959872,-1.617133,-0.844284,0.306271,-0.294766
600279.XSHG,-2.154742,-1.573862,-0.45386,-0.369917,1.732015,2.522084,-1.146219,0.133669,-0.859585,0.8896370000000001
600280.XSHG,-2.509447,-1.3690719999999998,-0.308731,0.4331029999999999,1.019745,-0.495561,-1.228265,0.653724,-1.450019,2.0563740000000004
600281.XSHG,-2.526754,-0.4131229999999999,0.273281,2.160357,0.974364,-0.938735,0.8626809999999999,-0.809319,-2.113394,-1.0153370000000002
600282.XSHG,-0.692763,-0.611993,-0.326364,-0.12975,1.402203,2.343935,-0.001113,2.048769,0.275043,-0.435079
600283.XSHG,-2.310048,-0.698499,-0.407321,-0.841892,1.46972,0.287944,-0.679743,0.580318,0.364672,0.0769779999999999
600284.XSHG,-1.930492,-1.074381,-0.58519,-1.077346,1.98581,2.268222,-1.181438,0.356436,0.5259189999999999,0.13441
600285.XSHG,-1.6919939999999998,0.016999,0.222919,0.183245,2.109389,-0.509616,0.5418890000000001,-0.020862,0.135208,-0.8371860000000001
600287.XSHG,-2.951419,-1.0167469999999998,-0.996153,-0.7073520000000001,-0.483225,2.505799,-1.4744,-2.3911830000000003,-0.1782109999999999,-0.701338
600288.XSHG,-1.939403,-0.330986,-0.144679,-0.023117,1.978379,-0.498693,-0.237582,-0.8371799999999999,-0.25911,-0.80083
600289.XSHG,-2.758071,-1.706764,-0.0517269999999999,-0.090227,0.264955,0.6804399999999999,-1.408085,0.260713,-1.370081,-0.8995780000000001
600290.XSHG,-2.836026,-2.179953,0.042413,1.248231,-0.019057,-0.1244589999999999,-0.175933,-1.451442,-2.179327,0.780853
600291.XSHG,-1.728604,-0.8912180000000001,0.423983,2.002813,2.099497,-0.70438,0.606945,-0.742854,-1.917012,-2.340236
600292.XSHG,-1.833968,-0.287954,-0.1820119999999999,0.292531,2.052987,1.145571,0.435797,-0.382267,-0.630296,-0.187824
600293.XSHG,-2.185096,-0.2389369999999999,-0.068018,1.517937,1.686539,-0.010865,0.730622,-1.761726,-3.017492,-0.577337
600295.XSHG,-0.319786,1.926442,1.089756,1.220868,0.8205379999999999,0.147975,1.242837,2.048769,-0.031469,-0.1184569999999999
600297.XSHG,-0.75926,-0.047641,-0.942429,-0.825508,1.494022,2.817891,-0.394583,1.932461,-0.8662620000000001,0.876976
600298.XSHG,0.021167,-0.084072,-0.189016,-0.14174,0.233427,-1.031489,0.0614549999999999,-0.7865439999999999,0.671558,-0.592344
600299.XSHG,-0.4067119999999999,-0.817946,-0.366176,-0.450939,0.964201,0.0519549999999999,-1.440137,-0.109779,-0.425822,-1.110172
600300.XSHG,-1.877635,-1.151829,-0.410955,-0.749649,2.025585,0.108578,-0.359149,0.267669,0.466262,-0.722653
600301.XSHG,-2.599319,-0.418916,0.5963470000000001,0.962383,0.772666,-1.163524,0.0541279999999999,-0.525582,1.96638,-0.818659
600302.XSHG,-3.074881,-0.73324,-0.4140939999999999,-0.594803,-1.039834,0.787267,-0.551006,-0.2227989999999999,0.393931,-0.7842100000000001
600303.XSHG,-2.615961,-0.3799079999999999,-0.354819,-0.374417,0.723771,1.797455,0.4155649999999999,-2.552693,-1.547966,-0.7215779999999999
600305.XSHG,-1.062732,-0.632618,-0.73497,0.462335,1.848253,-1.008073,0.203788,-1.036948,-0.489457,-1.138614
600306.XSHG,-2.603061,-1.650669,1.916806,1.457911,0.761757,0.138986,-1.4195950000000002,-1.090782,-2.273763,0.801389
600307.XSHG,-1.137724,-0.127004,-0.395225,0.48927,1.916509,2.0986580000000004,0.31529,2.048769,0.377234,0.355457
600308.XSHG,-1.763608,-0.056038,-0.130274,-0.103574,2.087056,2.817891,0.4854449999999999,2.048769,-0.066615,-0.731553
600309.XSHG,0.957724,0.550913,-0.183222,-0.934032,-1.198299,-0.811699,0.529821,0.264467,0.263755,-0.147781
600310.XSHG,-1.77232,-1.092531,0.044356,1.5148,2.0835,-0.068971,1.13562,2.048769,1.382862,2.0563740000000004
600311.XSHG,-3.366935,-1.165727,-0.456887,0.235474,-1.49316,-1.20646,-0.484668,-2.012398,0.8993559999999999,-0.920817
600312.XSHG,-1.165774,-1.174396,0.076806,1.960238,1.939806,0.789837,1.010714,-0.907086,-0.800882,-0.584288
600313.XSHG,-1.956201,-0.981173,-0.1504339999999999,-0.125059,1.963791,-0.640668,1.076415,-1.123105,-0.017519,-0.928046
600315.XSHG,-0.5372279999999999,-0.473239,-0.5656180000000001,0.0589919999999999,1.1716719999999998,-0.640732,-0.712568,-0.835989,0.066,-0.54461
600316.XSHG,-0.5396350000000001,0.882785,0.207012,-0.221404,1.17539,-0.84516,0.82468,-1.177674,0.659758,-0.373746
600318.XSHG,-1.804622,-0.326026,-0.023415,2.072846,2.068689,-0.7829470000000001,1.677416,-0.941403,-2.339887,-0.0302829999999999
600319.XSHG,-3.100192,-1.07663,-0.140119,-0.597978,-1.161836,-1.490687,-1.676814,-1.119124,-2.217787,1.6509029999999998
600320.XSHG,-0.798624,-0.578978,-0.107546,-0.150803,1.546223,0.8908290000000001,-0.616172,-0.442706,-0.646241,2.0563740000000004
600321.XSHG,-2.548048,-1.049872,-0.643762,-0.475477,0.917098,0.608766,-0.608951,-2.924297,-1.273982,1.100535
600322.XSHG,-2.797248,-1.970599,-0.81183,0.8599979999999999,0.12515,1.419908,-0.292015,1.5534629999999998,-1.12012,2.0563740000000004
600323.XSHG,-0.953574,-0.400165,-0.5612739999999999,-0.542249,1.73435,0.335201,-0.300769,0.632491,0.648777,0.940386
600325.XSHG,-1.264756,-0.923058,-0.7784220000000001,-0.566986,2.011719,2.817891,-0.361602,2.048769,0.513921,2.0563740000000004
600326.XSHG,-1.949161,-0.4537859999999999,-0.737781,-1.043411,1.969997,0.987493,-0.472329,-1.30589,0.6328630000000001,0.7197359999999999
600327.XSHG,-2.069191,0.226871,0.373623,0.384633,1.845598,0.740663,-0.131328,0.5779270000000001,-1.445303,-0.196866
600328.XSHG,-1.0384520000000002,0.975361,0.833312,1.3901059999999998,1.824363,0.131065,1.869167,1.066706,0.748588,-0.338623
600329.XSHG,-0.704627,-0.598233,-0.014303,0.550894,1.418906,-0.552269,-0.1746849999999999,-0.440651,-0.124231,-0.988052
600330.XSHG,-0.983378,1.71481,1.165426,0.200842,1.767078,-0.481758,1.472146,-0.899343,0.3085239999999999,-0.8792770000000001
600331.XSHG,-1.82074,-0.708154,0.336654,2.517128,2.060332,-1.325024,0.976668,-2.3276950000000003,-2.029398,-0.028644
600332.XSHG,0.050773,-1.204024,-0.5808989999999999,-0.731179,0.181822,0.419063,-0.700986,0.267167,1.079807,-0.53885
600333.XSHG,-2.368963,-0.607233,0.281539,0.854592,1.350425,0.345366,0.841456,-0.338012,-0.558413,0.329509
600335.XSHG,-1.1834129999999998,0.069982,-0.032085,1.6414259999999998,1.953811,1.179961,1.319454,1.616006,-1.449401,-0.167692
600336.XSHG,-1.977556,-1.18757,0.861118,1.66823,1.944149,-0.093307,1.124952,-0.615081,0.948746,-0.254036
600337.XSHG,-1.982669,-0.728727,-1.16075,-0.052076,1.939262,1.115405,-0.1327819999999999,1.031513,-1.239463,0.6453800000000001
600338.XSHG,-0.487637,2.435851,1.7663380000000002,1.22534,1.09416,-1.175296,1.798514,-0.714443,-0.503221,-0.961914
600339.XSHG,-0.959768,-0.575651,-0.43144,0.049541,1.7412490000000005,2.817891,-0.5159130000000001,0.199995,-0.380789,0.089585
600340.XSHG,-1.122333,-1.001184,-2.64731,1.158276,1.9032,2.817891,0.175149,1.136896,0.416384,2.0563740000000004
600343.XSHG,-1.809389,0.290675,-0.377478,-1.023807,2.066285,-0.4554729999999999,0.3103869999999999,-0.70332,-0.993868,-0.8098489999999999
600345.XSHG,-2.5103,-0.4141579999999999,-0.660567,-1.0859530000000002,1.017532,0.7367560000000001,-0.575083,-0.7366550000000001,-2.38257,-1.405958
600346.XSHG,0.957724,1.556599,-0.711996,-0.6310140000000001,-1.198299,-0.280138,-0.464705,1.343477,1.3408799999999998,1.035727
600348.XSHG,-0.4927069999999999,0.554692,1.054249,1.980149,1.102162,0.773307,0.97691,0.749272,0.286389,0.1943619999999999
600350.XSHG,-0.6294850000000001,-1.4306370000000002,-0.717507,-0.487334,1.310905,2.474533,-1.931869,2.012459,-0.205911,2.0563740000000004
600351.XSHG,-1.905614,-0.807647,-0.260793,1.457349,2.005443,0.1039619999999999,1.216941,-0.185305,0.030458,-0.99865
600352.XSHG,-0.166127,-0.28559,-0.651774,-0.979054,0.559012,1.0640969999999998,-0.126293,1.298894,0.31211,-0.081094
600353.XSHG,-2.484466,-0.568335,-0.287251,-0.188917,1.083421,-0.268306,0.003627,-0.7004779999999999,-0.27704,-1.085698
600354.XSHG,-2.37861,-0.180798,0.081145,0.617426,1.32982,-0.954213,1.440675,-0.624074,0.817236,-0.557679
600355.XSHG,-3.155632,-0.60536,-0.18598,0.054635,-1.43864,-0.937381,0.655621,-0.906019,-1.244314,-0.8496870000000001
600356.XSHG,-2.822936,-1.560701,-0.581002,0.4360279999999999,0.030275,1.955729,0.163237,0.714609,0.069962,-0.979659
600358.XSHG,-2.900733,-0.938171,-0.032783,0.537704,-0.272801,-1.212464,-0.278005,-0.87374,1.310596,-0.287616
600359.XSHG,-2.5296540000000003,-0.943931,-0.415189,-0.350058,0.966659,-0.925373,0.948023,-0.4902149999999999,-1.571846,-0.246612
600360.XSHG,-1.604594,0.924823,0.337284,-0.257627,2.120504,-0.228084,1.134647,-1.180293,-0.741418,-0.296102
600361.XSHG,-2.374083,-1.420418,0.296664,1.279188,1.339527,0.4362229999999999,-0.412626,-0.801335,-0.005542,2.0563740000000004
600362.XSHG,0.459057,0.702287,-0.109438,-0.640785,-0.508049,1.279763,0.467679,-0.4107119999999999,0.387966,0.093763
600363.XSHG,-1.168421,0.1950609999999999,0.302316,-0.065382,1.94194,-0.720905,0.576807,-0.605433,0.37084,-0.6617649999999999
600365.XSHG,-3.134121,-1.58834,-0.151256,0.984196,-1.329666,-0.7815810000000001,-0.081887,-2.924297,-2.258126,-0.3447469999999999
600366.XSHG,-1.249157,0.405217,1.403694,1.224579,2.001484,-0.214452,1.754405,-1.210161,-1.633984,-0.950084
600367.XSHG,-2.034595,1.414149,0.881978,1.470605,1.885559,-0.5336529999999999,1.859991,-0.2497059999999999,-0.2125449999999999,-0.963321
600368.XSHG,-2.206081,-0.888645,-0.360753,-1.04892,1.6534799999999998,2.510903,-0.733926,2.048769,-0.29046,0.873029
600369.XSHG,-0.330575,-0.404386,-0.434156,-1.064617,0.838568,1.060495,-0.571823,-0.764101,-0.498043,0.79561
600370.XSHG,-1.240474,-1.724623,-0.33323,0.13647,1.995605,0.223896,-0.433581,0.101647,1.7246240000000002,-0.688819
600371.XSHG,-2.216311,-1.744703,-0.6183810000000001,1.373965,1.636881,-1.097725,1.20985,-1.001991,-1.011179,-1.085324
600372.XSHG,-0.177475,-0.1076299999999999,0.037776,-0.327083,0.5785710000000001,-0.554079,-0.149741,-0.8918299999999999,-0.070603,-0.321436
600373.XSHG,-0.997684,-1.027674,-0.295933,0.145509,1.782363,1.859187,-0.087622,1.7295060000000002,-0.603128,-0.608863
600375.XSHG,-1.852743,0.406967,0.331484,0.350445,2.041802,-0.3344,0.798583,-1.483108,-1.052538,0.375837
600376.XSHG,-1.138726,-1.924458,-0.861001,0.5185390000000001,1.917363,2.817891,-1.49208,2.048769,0.40445,2.0563740000000004
600377.XSHG,-0.110483,-2.10631,-0.6305689999999999,-0.771157,0.462711,0.8962870000000001,-1.871629,0.960514,-0.4973729999999999,0.305196
600378.XSHG,-0.252438,0.901921,0.6250939999999999,0.311196,0.706897,-0.855876,0.281248,-0.951122,1.617621,-0.806595
600379.XSHG,-1.976198,0.837483,1.045681,1.821367,1.945435,-1.144153,1.587212,-1.106661,-0.516961,-0.60416
600380.XSHG,-0.705403,-1.027622,-0.624038,-0.436241,1.419994,0.2197889999999999,-0.545296,0.073234,-0.449277,-0.870884
600381.XSHG,-2.113111,-0.732085,-0.416597,1.5322049999999998,1.7899459999999998,-0.10227,0.971627,-1.295697,-3.017492,-1.526895
600382.XSHG,-2.231919,-1.508678,-0.2363699999999999,1.32138,1.610939,2.817891,0.128546,-0.51927,-0.202484,-1.335857
600383.XSHG,0.000576,-1.2184620000000002,-0.631471,1.449092,0.269335,2.558382,0.055857,2.048769,0.286503,2.0563740000000004
600385.XSHG,-3.614217,-1.106382,-0.305056,-0.349007,-1.49316,-1.4579799999999998,-2.019239,-0.883627,-2.921193,0.118985
600386.XSHG,-2.387435,-1.009925,0.043972,-0.189942,1.3107030000000002,0.222097,-0.2482,-0.4165359999999999,-0.969231,0.311905
600387.XSHG,-2.451216,-1.295977,-0.590725,0.65049,1.16487,1.6619720000000002,-0.120613,-2.924297,-0.866308,-1.009899
600388.XSHG,-1.558306,-1.042938,-0.659036,-0.769616,2.119495,0.961858,-0.088366,1.452236,-0.009327,0.8420989999999999
600389.XSHG,-1.399689,0.247057,1.044148,2.108932,2.082003,-0.837562,0.561821,0.271419,0.1421859999999999,-0.373841
600390.XSHG,-0.663396,-0.836892,-0.90886,-1.196943,1.360287,2.817891,-1.059041,-2.301743,-3.017492,0.911965
600391.XSHG,-1.654512,0.384292,-0.191024,-0.055596,2.116282,-0.8976139999999999,0.783326,-1.116904,0.293092,0.257721
600392.XSHG,-0.306175,1.358175,0.651428,0.422446,0.797718,-0.693937,1.514074,-0.632698,0.84477,-0.857234
600393.XSHG,-2.3998150000000003,-1.804337,-1.280558,1.240602,1.283453,2.817891,0.911284,-2.23328,-1.172175,1.4194
600395.XSHG,-1.231149,0.75012,-0.265333,0.133786,1.989148,0.436872,-0.127553,1.195867,0.289457,0.482613
600396.XSHG,-1.879686,-1.884946,-0.41371,2.98769,2.024178,-0.842406,0.6788069999999999,-0.7502479999999999,0.125655,2.0563740000000004
600397.XSHG,-2.588153,0.01579,-0.303621,0.674135,0.8049149999999999,-0.779688,0.501308,-0.4193489999999999,1.567754,1.324851
600398.XSHG,-0.5321140000000001,-1.623569,-0.608388,-0.306266,1.163761,0.280319,-1.6491939999999998,1.374846,-0.323656,-0.267998
600399.XSHG,-0.052462,0.814246,1.384539,0.354555,0.361799,-1.070161,0.367258,-0.989494,-0.3781239999999999,-0.3710199999999999
600400.XSHG,-1.536673,-1.442754,0.1714089999999999,-0.125727,2.117439,-0.313131,-0.775616,-1.1840700000000002,-1.39159,-0.988419
600403.XSHG,-1.492792,-0.622067,-0.381138,0.167494,2.11024,0.774651,-1.389043,0.532112,-0.16301,-0.289933
600405.XSHG,-2.142083,-0.153966,-0.058972,1.343182,1.75017,-0.790496,1.887645,-1.106118,-1.1334229999999998,-0.280262
600406.XSHG,0.957724,0.397396,1.028794,0.79057,-1.198299,-1.00922,-0.302244,-0.902407,0.347796,-0.697216
600408.XSHG,-2.349546,-0.464921,-0.399551,0.616827,1.3909790000000002,1.18849,0.40265,1.181131,1.325878,-0.15456
600409.XSHG,-0.91812,1.231363,-0.266346,-0.214342,1.693901,0.923108,0.975492,2.048769,-0.357697,-0.220411
600410.XSHG,-1.745522,-0.635738,-1.089411,-0.33604,2.093852,0.710635,0.148357,-0.666053,-0.804683,-0.736938
600415.XSHG,-0.586004,-1.333228,-0.530129,-0.281363,1.246138,0.4391489999999999,-0.99943,0.0361149999999999,-1.514841,-0.396048
600416.XSHG,-0.7165199999999999,0.829852,0.15157,-0.104407,1.435512,-0.902465,0.681683,-1.251759,-1.947961,-0.282653
600418.XSHG,-0.170586,2.391518,1.001752,0.419252,0.5667,-0.202178,1.9277,-0.942297,-0.8732530000000001,0.302965
600419.XSHG,-2.464456,-0.760862,-0.702476,-1.057166,1.132887,0.1643599999999999,-0.152331,-0.151345,-0.99775,-0.8633549999999999
600420.XSHG,-1.472036,-0.935481,-0.45905,-0.897581,2.105449,1.421139,-1.089683,0.8633360000000001,-0.964947,-0.345656
600421.XSHG,-2.846002,-1.237795,-1.012371,1.799316,-0.0571029999999999,-1.450318,-0.527882,-0.920173,1.96638,-0.634944
600422.XSHG,-1.783886,-0.689746,-0.6859890000000001,-1.105221,2.078492,0.796517,-0.506021,0.356337,0.232198,-0.751663
600423.XSHG,-2.4653810000000003,-0.353786,0.372927,0.955851,1.130631,-1.072864,-0.57652,-0.7554,-2.387628,-1.277679
600425.XSHG,-2.065793,-0.6853899999999999,-0.6674100000000001,-0.598283,1.849673,1.791187,-0.060515,0.44855,1.117389,-0.567315
