code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300865.XSHE,-2.888737,0.310245,-0.717457,-1.026338,0.0019329999999999,-0.355149,0.499414,-0.890051,-0.549298,-1.049879
300866.XSHE,-0.249123,2.46959,-0.789423,0.07186,0.70526,-1.112236,1.163997,-0.735002,0.322063,-0.911541
300867.XSHE,-2.018227,-0.13089,-0.646792,-0.6961069999999999,2.015192,0.4549149999999999,0.083661,0.1068079999999999,-0.561654,1.089826
300868.XSHE,-2.764802,0.594683,-0.986541,-0.875229,0.4478029999999999,0.496197,0.029393,-1.4163059999999998,-0.931604,-1.120878
300869.XSHE,-1.299901,-0.213414,-1.223646,0.731057,2.087338,-1.1795209999999998,1.309997,-0.8796200000000001,-0.341038,-0.521987
300870.XSHE,-1.659172,1.47028,1.1493719999999998,2.049502,2.19529,-1.089963,1.844813,-1.118434,0.022737,-0.465306
300871.XSHE,-2.566961,-0.8874700000000001,-1.092459,-0.019625,1.042159,-0.156345,0.248288,-0.379344,-0.4003489999999999,-0.218662
300872.XSHE,-1.7563259999999998,0.465767,0.126957,0.09891,2.177575,-0.618496,1.477267,-1.398037,-0.8127,-0.616859
300873.XSHE,-2.022043,1.329014,-0.8692350000000001,-0.380992,2.011507,-0.016411,0.191053,0.15905,-0.553772,-1.015152
300875.XSHE,-2.301149,-0.530826,-0.682297,0.756017,1.629684,-0.6456850000000001,0.8846629999999999,-1.433203,-0.927894,-1.25728
300876.XSHE,-2.70328,-0.022613,-0.6025159999999999,-0.137863,0.647745,-0.735288,0.510682,-1.132579,-0.6035689999999999,-0.787035
300877.XSHE,-2.889745,-0.6627529999999999,-0.926627,-0.702888,-0.001936,0.758526,0.286937,-1.129881,-1.413022,-1.240578
300878.XSHE,-2.356332,-0.585376,-0.395762,1.085324,1.526549,-0.487986,1.256445,-0.689511,-0.7593310000000001,-0.990119
300879.XSHE,-2.614941,0.93035,-0.950683,-0.135591,0.910835,-0.6438550000000001,0.613657,-0.776223,0.401947,-0.196091
300880.XSHE,-2.092658,1.06978,-0.475458,2.603638,1.936094,-1.216755,2.169661,-0.5971920000000001,-0.222386,-1.073601
300881.XSHE,-2.268067,-0.374753,0.549946,1.043949,1.686975,-1.132781,1.535474,-0.71233,-0.271491,-0.730675
300882.XSHE,-1.799907,1.101855,0.6841119999999999,2.7949580000000003,2.162452,-1.314468,2.836366,-1.022983,-0.074822,-1.120633
300883.XSHE,-2.841634,0.016416,-0.933868,-1.106575,0.178287,0.397984,-0.211819,-0.928386,-1.039967,-0.701446
300884.XSHE,-2.347305,1.416935,0.170566,0.579386,1.544076,-0.6069220000000001,1.351599,-0.688249,-1.218182,-1.107907
300885.XSHE,-2.744941,0.512313,-0.805821,-0.7779,0.513872,-0.720817,0.204241,-0.7850699999999999,-0.505843,-1.469778
300886.XSHE,-3.029848,0.381299,-0.724012,-0.937227,-0.578588,-0.820335,-0.222003,-1.061702,-1.7966490000000002,-1.39461
300887.XSHE,-1.257727,0.2377949999999999,0.03395,-0.429382,2.05865,-0.743764,0.389489,-0.951686,-1.4944959999999998,-1.192301
300888.XSHE,-0.428663,-1.146182,-0.918795,-0.304302,1.010805,-0.3401969999999999,0.000502,-0.195404,0.1126369999999999,-0.997754
300889.XSHE,-2.758027,0.762149,-0.7141890000000001,-1.067783,0.470504,0.417518,0.061103,-1.652566,-0.927973,-0.631742
300890.XSHE,-2.174136,1.1368969999999998,-0.777312,0.109969,1.831597,-0.518817,1.012035,-0.195599,-0.187747,-0.281009
300891.XSHE,-2.2468060000000003,0.391436,-0.895401,-0.44104,1.722028,-0.7664340000000001,-0.180223,-1.147673,-0.405043,-0.413863
300892.XSHE,-2.783799,0.655768,-0.8897219999999999,0.018664,0.383232,-0.186567,0.8781709999999999,-0.804632,-0.8281620000000001,-1.222506
300893.XSHE,-1.925779,-0.03713,-0.11241,0.631428,2.092544,-1.292211,0.923586,-0.821259,-0.500488,-0.820866
300894.XSHE,-1.341385,1.952919,-0.936117,-0.298169,2.112521,-1.392794,0.2385989999999999,-0.8175359999999999,-0.226563,-0.5031869999999999
300895.XSHE,-2.123571,2.047694,0.0693169999999999,1.225011,1.898689,-1.032551,2.336453,-1.181641,-1.134556,-1.3688790000000002
300896.XSHE,0.907378,-0.287713,-0.090658,0.13252,-1.18332,-1.639088,0.943618,-1.406845,0.955707,-1.494632
300897.XSHE,-2.812191,-1.008715,-0.321316,1.085168,0.284202,-0.473537,0.923429,-0.721458,-0.526166,-1.199289
300898.XSHE,-2.66181,0.134933,-0.152158,0.7143189999999999,0.774728,-0.741445,1.576149,-1.105145,-0.708572,-1.226928
300899.XSHE,-3.17896,0.4617239999999999,-0.683104,-1.2604030000000002,-1.280342,-0.415454,0.386094,-0.749147,-1.400444,-1.491234
300900.XSHE,-1.829059,0.138904,-0.471394,-0.2675659999999999,2.149775,-0.979901,0.70449,-0.997312,-0.6086520000000001,0.036634
300901.XSHE,-2.622261,-0.942825,-0.393838,1.405644,0.890092,-0.5699770000000001,1.412293,-0.828411,-1.260604,-1.3779860000000002
300902.XSHE,-2.125876,1.3232959999999998,-0.129952,-0.021671,1.89579,-1.179899,0.6653100000000001,-1.238526,0.169106,-1.38246
300903.XSHE,-2.160728,2.342206,-1.610171,0.202259,1.850109,-0.0262279999999999,1.291456,-1.152018,-0.4771439999999999,-0.200974
300905.XSHE,-2.715227,0.0036149999999999,-0.712393,-0.4701909999999999,0.610004,-0.111619,-0.068064,-0.924541,-0.659848,-1.380242
300906.XSHE,-2.893033,-0.1555359999999999,-0.129571,-0.260203,-0.014579,-0.469777,0.565749,-0.954962,-0.550596,-1.434897
300907.XSHE,-2.950807,0.225762,-0.808373,-0.8441350000000001,-0.243657,-0.572723,0.401864,-0.806601,-0.660087,-0.8896040000000001
300908.XSHE,-2.0631060000000003,-1.54568,0.54191,0.951641,1.969336,-0.686391,0.985064,-1.045197,-0.590434,-2.280136
300909.XSHE,-2.105845,0.990713,-0.395227,-0.608534,1.920469,-0.581086,0.600299,-0.18606,-0.465614,-0.6725899999999999
300910.XSHE,-0.828348,-0.643666,-0.043997,2.667321,1.612778,-1.346878,0.675475,0.617196,0.394079,-1.334278
300911.XSHE,-2.265132,2.762414,-1.192136,0.421472,1.6918959999999998,-0.701551,1.486601,-0.252681,-0.333968,-1.099552
300912.XSHE,-2.746024,2.051244,-0.33346,2.377106,0.510307,-0.722079,2.505506,-2.203877,-0.7766770000000001,-0.620923
300913.XSHE,-1.653893,1.421783,1.882431,2.667361,2.195637,-1.388893,2.931908,-1.334561,-0.668096,-1.299901
300915.XSHE,-2.3794880000000003,0.200375,-0.497471,-0.539054,1.480409,-0.440909,0.002435,-0.8684629999999999,-0.6389090000000001,-1.315304
300916.XSHE,-2.135436,-1.336214,0.571828,2.598127,1.883608,-0.971538,2.409755,-0.401642,-0.53083,-1.127417
300917.XSHE,-2.20692,0.482427,-0.516259,0.729452,1.78411,-1.078782,1.547568,-0.883443,-1.001807,-0.891043
300918.XSHE,-2.142316,-0.470364,0.282696,0.695146,1.874678,-0.438763,1.478286,-0.555316,-0.889324,-0.799949
300919.XSHE,0.001745,1.045807,-1.555322,0.180281,0.261951,-0.395053,0.72214,-0.586232,0.726454,0.6321359999999999
300920.XSHE,-3.068905,0.8045640000000001,-1.234272,-0.958979,-0.753451,0.3890929999999999,-0.364971,-0.7658020000000001,-0.8522370000000001,-1.379984
300921.XSHE,-2.473176,0.667828,-0.210369,1.330284,1.2760209999999998,-0.94622,2.190857,-0.797384,-1.027601,-1.2955139999999998
300922.XSHE,-2.453553,1.108018,-0.71232,2.009767,1.321213,-0.945582,2.344316,-1.044195,-1.007097,-1.483263
300923.XSHE,-3.025303,0.1597839999999999,-0.8878360000000001,-1.064705,-0.558645,0.344804,-0.282315,-1.127574,-0.590568,-1.2892549999999998
300925.XSHE,-1.910211,1.987454,0.25006,0.78181,2.103361,-1.0326110000000002,1.744389,-0.810371,-0.908974,-0.518594
300926.XSHE,-1.882078,2.141389,0.515054,0.924661,2.1213330000000004,-1.089667,2.2079560000000003,0.056657,-0.431145,-0.440562
300927.XSHE,-2.750126,0.626559,-0.512601,-0.239981,0.4967649999999999,-0.90848,-0.220602,-0.689439,-0.678832,-1.136591
300928.XSHE,-2.510722,1.567751,-1.053967,-0.204045,1.185974,-0.413476,0.307584,-1.413034,-0.649042,-1.46094
300929.XSHE,-3.149486,0.0335839999999999,-0.934905,-1.240119,-1.1342290000000002,-0.031692,-0.2155909999999999,-0.608946,-1.379145,-0.007606
300930.XSHE,-2.715615,2.313095,-0.785988,-0.641541,0.60877,-0.741887,0.578645,-0.595486,-0.338395,-1.422759
300931.XSHE,-3.01441,-0.527224,-0.844081,-0.651388,-0.5111899999999999,-0.557621,0.563076,-0.472583,-0.587276,-0.981611
300932.XSHE,-2.592368,1.321836,-1.009757,-0.639875,0.973619,0.213783,0.064975,-0.505768,-0.477264,-0.7727930000000001
300933.XSHE,-2.320951,0.340653,-0.6892199999999999,-0.8697799999999999,1.5937709999999998,-0.530564,-0.03231,-1.455614,-0.338827,-0.264982
300935.XSHE,-2.679603,2.063727,-0.596813,0.366954,0.721005,-0.644116,1.139077,-1.568315,-0.998908,-1.482601
300936.XSHE,-2.722142,1.292974,-0.488245,0.298847,0.587921,-0.6061340000000001,1.50746,-0.958096,-0.90874,-1.33455
300937.XSHE,-2.456833,-1.465381,-0.6236729999999999,1.891632,1.313748,-0.978077,2.108912,-0.809652,-0.799124,-0.7269800000000001
300938.XSHE,-2.054666,0.295064,0.5573319999999999,0.31568,1.978383,-1.058076,0.429689,-1.017971,-1.803643,-1.221028
300939.XSHE,-2.195019,0.501667,0.868166,0.95468,1.801715,-0.8219879999999999,1.6818959999999998,-0.7367779999999999,-0.626213,-1.246081
300940.XSHE,-2.391973,1.685909,-1.07891,-0.442705,1.45482,-1.066789,0.58926,-0.968146,-0.731776,-0.8275389999999999
300941.XSHE,-2.140803,1.619353,-0.709046,-0.258297,1.876654,-0.877791,1.279418,-0.872209,-1.140997,-1.479959
300942.XSHE,-1.924623,-0.081939,-1.7948939999999998,0.8375459999999999,2.093368,-1.278439,0.7873060000000001,-0.948346,-0.588396,-1.102703
300943.XSHE,-2.409263,0.946727,-0.102051,1.094936,1.418554,-0.931933,2.2469490000000003,-0.957161,-0.4044,-1.196381
300945.XSHE,-2.48921,-0.1131549999999999,-0.796144,-0.210548,1.238145,-0.958497,1.675299,-1.189541,-1.036225,-1.414113
300946.XSHE,-2.259155,0.8060579999999999,-0.656197,-0.812281,1.701836,-0.93345,0.640048,-1.025869,-0.333539,-1.294073
300947.XSHE,-2.837809,0.580869,-0.534784,0.209385,0.192234,0.171308,0.282462,-0.153466,-1.619824,2.02969
300948.XSHE,-2.900842,1.327366,-1.0931620000000002,-0.685763,-0.044777,-0.44896,0.528605,-0.972996,-1.4109120000000002,-0.943039
300949.XSHE,-2.7980240000000003,1.467349,-0.989363,1.161525,0.333995,-0.176054,2.242254,-1.464767,-1.349675,-1.139057
300950.XSHE,-2.529588,0.241584,-0.404891,0.7898930000000001,1.138934,-1.122812,1.763813,-0.6399189999999999,-0.440763,-1.059562
300951.XSHE,-1.752659,1.026593,-0.316115,-0.810742,2.178641,-0.806461,-0.021431,-0.278616,-0.359775,-1.239086
300952.XSHE,-2.452045,0.177272,-0.586097,-0.248273,1.324633,-0.7504460000000001,1.048845,-0.545061,-1.036024,-1.032953
300953.XSHE,-1.616167,0.577277,-1.056402,0.00808,2.196328,-0.771696,0.2351599999999999,-1.112353,0.13242,0.1318099999999999
300955.XSHE,-2.820301,-0.0130169999999999,-1.055668,-0.149153,0.255358,-0.324455,-0.30135,-0.4207359999999999,-1.418943,-0.64441
300956.XSHE,-2.900808,0.6300319999999999,-1.103139,-0.060108,-0.044645,-0.143266,0.6101800000000001,-0.060758,-1.0045,-0.463736
300957.XSHE,0.023048,0.66047,-1.605289,1.06652,0.224014,-1.399865,0.5077619999999999,-1.092503,0.371329,-1.371382
300958.XSHE,-2.6429720000000003,-0.0514419999999999,-0.86264,-0.593426,0.8303719999999999,-0.387718,0.217793,-1.000477,-1.013119,-0.412156
300959.XSHE,-2.500548,0.679188,-0.431753,1.028614,1.210843,-0.539742,1.879021,-1.003886,-1.03751,-1.371157
300960.XSHE,-2.903139,0.3069989999999999,-0.784271,-1.037624,-0.053706,-0.7938189999999999,0.953596,-0.8846860000000001,-0.55365,-1.138489
300961.XSHE,-2.913677,-0.100972,-0.681937,0.977337,-0.09493,-0.106807,0.784559,-1.037698,-1.208741,0.337635
300962.XSHE,-2.066668,0.352051,-0.476307,-0.687316,1.965458,-1.200089,0.615401,-0.719569,-2.059022,-1.356219
300963.XSHE,-2.502262,0.343648,0.188932,0.151362,1.206677,-0.801037,1.446973,-1.142848,-0.25017,-1.030191
300964.XSHE,-2.336514,-0.798892,0.8645280000000001,2.855062,1.564688,-0.905675,2.73901,-0.8532629999999999,-0.702051,-1.100278
300965.XSHE,-2.5983110000000003,-0.198161,-0.720067,0.752225,0.957262,-0.164045,0.4687729999999999,-1.064236,-1.082327,-2.105117
300966.XSHE,-2.593484,-0.177029,-1.300071,0.860719,0.970557,-0.8338770000000001,0.8955049999999999,-1.205137,-0.853231,0.030344
300967.XSHE,-2.552689,-1.647134,-0.684171,0.577868,1.079681,-0.931198,0.905511,-0.803194,-0.5742149999999999,-0.24058
300968.XSHE,-2.382402,1.409745,-1.239424,-0.8842530000000001,1.47448,-0.0502209999999999,0.241111,-0.473587,-0.726646,-1.286967
300969.XSHE,-1.981693,1.744174,-0.938389,0.566489,2.048476,-1.2293690000000002,1.926756,-0.87713,-0.547956,-1.251596
300970.XSHE,-2.639052,-0.674758,0.105333,1.043894,0.841793,0.2131449999999999,1.62944,-0.044884,-0.597765,-0.957483
300971.XSHE,-2.85537,0.1735789999999999,-0.791992,-0.1572849999999999,0.127743,-0.348353,0.5845239999999999,-0.762775,-0.5392140000000001,-1.163065
300972.XSHE,-1.6873049999999998,-2.340394,3.419708,2.855062,2.192383,-1.503371,2.379051,-1.193791,-0.131105,-0.485386
300973.XSHE,-1.071422,-0.0536309999999999,-0.172621,0.072387,1.897266,-1.310298,0.374036,-1.289004,-0.322961,-0.698056
300975.XSHE,-2.157832,1.848974,-1.429248,-0.873358,1.854039,-0.5374720000000001,0.020203,-0.939086,-0.6062810000000001,-0.2329
300976.XSHE,-2.068852,0.650079,-0.909923,-0.394472,1.963064,0.4152119999999999,0.211825,-0.407695,-0.506015,-1.413146
300977.XSHE,-2.700288,2.5371900000000003,-0.741239,-0.201788,0.657115,0.033665,1.5432290000000002,-0.501717,-0.583577,-1.326094
300978.XSHE,-1.939922,0.8356180000000001,-0.535257,0.705172,2.082172,-0.8932709999999999,1.144991,-0.831327,-0.470285,-0.832002
300979.XSHE,0.1978609999999999,-0.171008,-1.288612,0.818,-0.085579,-0.992683,0.8370989999999999,-0.1034539999999999,0.504594,-1.150488
300980.XSHE,-2.831439,-0.8961899999999999,-0.610097,0.437133,0.215335,-0.364403,0.272523,-0.134197,-0.723063,-1.263747
300981.XSHE,-1.716325,0.275368,-0.870928,0.168382,2.1875,1.087328,1.073243,-1.089268,-0.505921,-1.157624
300982.XSHE,-1.275502,1.354984,0.3261679999999999,0.730282,2.071114,-0.857058,2.020426,-0.94881,-0.381021,-1.034852
300983.XSHE,-2.254932,-0.7601720000000001,-0.8609700000000001,-0.3130989999999999,1.708793,0.792566,0.072858,-0.706283,-1.026215,-1.462669
300984.XSHE,-2.975782,0.505826,-0.7774,-0.62566,-0.346775,-0.658559,0.534292,-0.129056,-0.442279,-0.368375
300985.XSHE,-2.390365,0.273921,-0.719543,1.173347,1.458142,-0.694542,1.925817,-1.855617,-0.39869,-0.6193069999999999
300986.XSHE,-2.01573,0.554908,-0.406278,0.177135,2.0175810000000003,-0.905889,0.312035,-0.8875930000000001,-0.792858,-0.102035
300987.XSHE,-2.33889,2.15334,0.328125,1.638796,1.56018,-1.1142450000000002,2.326973,-0.992494,-1.233186,-1.387333
300988.XSHE,-2.546199,0.953284,-0.694287,0.0961429999999999,1.096511,-0.579296,1.480982,-0.388781,-0.37737,-0.950899
300989.XSHE,-2.571876,-0.173101,-0.0530799999999999,1.822066,1.029076,-0.646729,2.345353,-1.171783,-1.214983,-1.408202
300990.XSHE,-1.545749,0.484573,0.99561,1.941924,2.189389,-1.1877719999999998,2.089646,-1.137284,-0.110771,-1.366785
300991.XSHE,-2.720476,0.6780729999999999,-0.776174,2.068988,0.593258,-0.98728,1.9755,-1.028398,-0.907846,-0.332609
300992.XSHE,-3.03286,0.2902909999999999,-1.027169,-0.7181770000000001,-0.591851,-0.430172,0.530126,-0.6635340000000001,-0.592852,-0.358457
300993.XSHE,-2.37662,-0.619174,-0.178411,-0.565449,1.486217,-0.626363,1.015642,-0.281654,-0.7337859999999999,-1.449826
300994.XSHE,-2.315812,1.7662330000000002,-1.401895,0.073523,1.603209,-0.8068529999999999,0.619174,-0.526417,-0.6314649999999999,-1.067287
300995.XSHE,-3.115395,0.022611,-1.079995,-0.163498,-0.969815,-0.543132,0.314251,-1.125277,-0.877526,-1.342191
300996.XSHE,-1.650667,0.555419,0.3281739999999999,0.879863,2.195819,-1.338705,0.61149,-0.878713,-0.81243,-1.328398
300997.XSHE,-1.762059,-0.246113,0.4874489999999999,0.8407610000000001,2.175844,-1.165463,1.977619,-0.969608,-0.541424,-1.087419
300998.XSHE,-2.125489,-1.23712,0.802636,0.7611479999999999,1.896278,-0.8326969999999999,1.456228,-1.198919,-0.641351,-0.8229860000000001
300999.XSHE,1.01502,0.208296,-0.8097439999999999,-1.24576,-1.308022,-0.483745,0.9000729999999999,-1.286868,0.506055,-0.289831
301000.XSHE,-2.504914,0.06392,-0.491134,-0.89039,1.200213,-0.58513,-0.278276,-0.848193,-0.724096,-1.363194
301001.XSHE,-2.785967,0.5042949999999999,-0.218094,2.824301,0.375776,-0.635858,2.656386,-0.906103,-1.605802,-1.252261
301002.XSHE,-2.688544,1.515025,-1.565398,-0.699555,0.69358,-0.84993,0.074241,-0.214204,-0.526319,-0.348097
301003.XSHE,-2.776789,0.037082,-1.046389,-0.88351,0.4072159999999999,-0.242965,-0.629463,-0.272559,-0.693335,-1.53842
301004.XSHE,-2.38309,0.580843,0.028516,0.817929,1.473078,-0.932059,1.909212,0.370312,-0.7600939999999999,-1.177548
301005.XSHE,-2.5239830000000003,0.385902,-0.595229,0.226436,1.153036,-0.952824,0.331179,-1.175329,-0.654226,-1.15235
301006.XSHE,-2.327732,0.75148,0.459206,0.706568,1.581193,-0.7338680000000001,0.722291,-0.6988979999999999,-0.334917,-1.363055
301007.XSHE,-2.913217,0.824283,-1.285695,-0.126378,-0.093122,-0.827731,0.6873020000000001,-0.51381,-0.8131390000000001,-1.111043
301008.XSHE,-2.826748,0.939008,-0.776684,-1.063615,0.23225,-0.298561,0.091566,-0.988927,-0.412418,-1.006491
301009.XSHE,-2.431242,-0.3110489999999999,-1.018785,0.139265,1.37105,-0.4437609999999999,0.621707,-1.26769,-1.008552,-1.091098
301010.XSHE,-2.8058080000000003,-1.396571,-0.210429,1.760473,0.30673,-0.6299020000000001,2.154056,-1.285372,-1.196407,-0.635286
301011.XSHE,-2.341121,1.865218,-0.317692,0.52048,1.555933,-1.247843,0.996434,-1.102761,-0.5746560000000001,-0.680774
301012.XSHE,-2.540793,0.977119,-0.635895,0.480434,1.110421,-1.143068,0.999497,-1.049775,-0.4509579999999999,-0.988708
301013.XSHE,-2.480787,2.406268,0.140717,0.754271,1.25815,-0.896832,1.63654,-1.392202,-0.426015,-0.648425
301015.XSHE,-0.940237,-1.240189,0.168951,0.697449,1.753082,-1.396444,0.932494,-0.830743,-0.205432,-0.5736720000000001
301016.XSHE,-2.698789,-0.684851,-0.538995,0.345999,0.661796,-0.556768,0.972829,-0.691522,-0.4918949999999999,-1.325541
301017.XSHE,-1.629793,0.249034,0.113629,0.45564,2.196439,-0.8918940000000001,0.7778,-0.98736,-0.448522,0.26326
301018.XSHE,-1.334178,-1.451193,1.640163,2.855062,2.108366,-1.051035,2.383648,-1.135193,-0.053472,-0.5715560000000001
301019.XSHE,-2.649979,-0.47201,-0.811126,-1.137703,0.809822,-0.479083,-0.960196,-0.709625,-0.624355,-1.459127
301020.XSHE,-2.508797,0.461528,-0.771358,-0.410286,1.190707,-0.872395,-0.109734,-0.90123,-0.724943,-1.258622
301021.XSHE,-2.272162,1.933646,-1.1496959999999998,0.1925579999999999,1.680065,-1.001107,1.107537,-0.95646,-0.362969,-1.424973
301022.XSHE,-2.883778,0.298278,-0.858721,-0.816117,0.020903,-0.394736,-0.221059,-1.187431,-0.806719,-0.951886
301023.XSHE,-2.742816,0.683042,-0.7178260000000001,0.368739,0.520856,-0.683009,0.995454,-0.856843,-0.5540010000000001,-1.426736
301024.XSHE,-3.136745,-1.0045540000000002,-0.761187,-0.742633,-1.072208,-0.526058,0.5914689999999999,-1.740129,-1.5514139999999998,-1.211349
301025.XSHE,-1.911628,0.578002,0.248599,2.732395,2.102403,-1.4765549999999998,2.860398,-1.0853270000000002,-1.06771,-1.255431
301026.XSHE,-2.108317,1.299737,-0.152026,0.8426040000000001,1.917485,-0.820685,0.58696,-0.4523899999999999,0.001155,-1.152427
301027.XSHE,-2.97525,1.183852,-1.673555,0.317312,-0.344552,-0.121074,0.7226819999999999,-1.273304,-1.455229,-0.7006979999999999
301028.XSHE,-2.190964,0.798134,-0.8114319999999999,-1.105696,1.807618,-0.8655430000000001,0.3025219999999999,-0.60943,-0.325405,-1.073796
301029.XSHE,-0.42783,-0.01052,-1.199675,0.143584,1.009424,-1.494339,-0.212867,-1.065448,0.167193,-1.2159950000000002
301030.XSHE,-1.710221,-0.468868,0.6658970000000001,1.98521,2.188688,-1.059864,1.468927,-0.588989,-0.223629,-0.013574
301031.XSHE,-1.500701,-0.16072,-0.55672,0.861449,2.179509,-1.505226,0.360165,-1.221329,-0.234756,-0.8527959999999999
301032.XSHE,-2.895025,-0.216978,-0.936334,-0.8544700000000001,-0.022262,-0.071794,-0.080942,0.0045119999999999,-0.551198,-0.4380189999999999
301033.XSHE,-2.454534,0.372794,-0.485481,0.470989,1.318985,-1.22092,0.483835,-1.487084,-0.798214,-1.202457
301035.XSHE,-0.572539,-0.6825600000000001,-0.439401,0.6168100000000001,1.242605,-0.937121,0.44071,-0.134365,0.396397,-0.8703770000000001
301036.XSHE,-2.976605,0.906433,-1.19534,-0.120865,-0.350213,0.924201,0.544283,-0.949249,-0.802029,-1.20019
301037.XSHE,-3.051385,0.16264,-0.803987,-0.809227,-0.674239,-0.266005,0.341878,-0.040231,-0.842707,-0.240952
301038.XSHE,-2.347976,0.120432,-0.589689,1.151093,1.542781,-1.039327,2.147859,-0.759353,-1.081631,-0.6829189999999999
301039.XSHE,-0.468814,0.720206,0.857994,1.208736,1.076865,-0.023534,1.597358,-0.044414,-0.261155,-0.8011550000000001
301040.XSHE,-2.867883,1.542986,-1.175357,-0.0381899999999999,0.081064,-0.25411,0.474171,-1.7042130000000002,-0.617792,-0.536766
301041.XSHE,-2.033556,2.095184,-0.649355,2.379261,2.000151,-1.413891,2.346545,-1.002006,-0.539672,-1.152123
301042.XSHE,-2.801326,0.63663,-1.105343,-0.139988,0.322457,-0.230721,0.05381,-0.355835,-1.387884,-1.420614
301043.XSHE,-2.914043,-0.0928399999999999,-0.708522,-0.445513,-0.09637,-0.5795859999999999,1.221293,-0.710062,-0.556945,-1.137602
301045.XSHE,-2.631729,0.081666,-0.8445020000000001,0.504372,0.862981,-0.7626850000000001,0.936209,-1.366918,-0.8602799999999999,-1.291385
301046.XSHE,-2.003524,0.8572850000000001,-0.904768,1.441881,2.029019,-1.337645,2.033673,-0.780875,-0.188254,-0.988094
301047.XSHE,-1.125803,0.698812,-1.143313,-0.236918,1.949933,-0.164982,-0.230882,-1.266352,0.050811,-1.515028
301048.XSHE,-1.663911,-1.425542,0.863557,2.855062,2.194925,-0.778736,2.64632,-1.090919,-0.179155,-0.649036
301049.XSHE,-2.931059,1.1476309999999998,-1.366578,-0.357486,-0.163876,-0.338966,0.706804,-1.22705,-1.221301,-1.140624
301050.XSHE,-1.160254,-0.009412,-1.35026,0.020184,1.980994,-1.163411,0.575272,-1.330328,-0.313653,-0.835759
301051.XSHE,-1.720373,-0.090408,0.042017,0.893301,2.186666,-0.5638529999999999,0.835734,-1.629565,-0.287072,-0.71177
301052.XSHE,-2.008103,0.972319,2.322636,2.842384,2.024776,-1.435871,2.600363,-1.473715,-0.93891,-1.2751940000000002
301053.XSHE,-2.885463,-0.491307,-0.8730889999999999,0.906898,0.014466,-0.902827,0.985207,-0.936,-0.548308,-0.996277
301055.XSHE,-2.82335,-0.10182,-1.174121,-0.899689,0.2444489999999999,-0.8420280000000001,0.085933,-1.194913,-0.929534,-1.061528
301056.XSHE,-2.742492,-0.5715819999999999,-0.642534,-1.052757,0.5219189999999999,-0.778529,0.897028,-0.573389,-0.505102,-0.814844
301057.XSHE,-2.8654040000000003,-0.3829079999999999,-1.019188,-0.388023,0.090362,-0.834311,0.721801,-1.00798,-0.7415390000000001,-1.262841
301058.XSHE,-1.647548,-0.84395,-0.536796,0.6385649999999999,2.195973,-0.971051,1.339539,-1.014988,-0.5833699999999999,-0.757491
301059.XSHE,-2.450225,2.203566,0.223513,0.758012,1.328751,-1.27368,1.51698,-0.790248,-0.515696,-1.236383
301060.XSHE,-1.694836,0.4689439999999999,-0.83031,2.166193,2.191301,-0.837153,1.952184,-1.17795,-0.4974119999999999,-0.94321
301061.XSHE,-2.120753,0.658457,-0.6188640000000001,-0.630022,1.902211,0.183371,0.874025,0.144514,-0.659533,-1.2370370000000002
301062.XSHE,-2.320749,0.676277,-0.797201,0.11335,1.594145,-0.8294549999999999,-0.155612,-0.741406,-0.6874560000000001,-0.753683
301063.XSHE,-2.760359,0.085543,-1.076941,0.4343079999999999,0.462709,-0.387975,0.966632,-0.332894,-0.498852,-0.8370770000000001
301065.XSHE,-2.771303,-0.152274,-1.25025,-1.004325,0.425857,-0.011463,-0.399594,-0.934308,-0.923638,-1.37816
301066.XSHE,-2.423013,0.990402,-0.018359,1.113245,1.38902,-1.198584,2.134711,-0.817349,-1.147069,-1.231933
301067.XSHE,-2.788136,-0.158717,-0.668387,-0.072594,0.3683,-0.603762,0.713965,-0.7005560000000001,-0.944111,-1.138881
301068.XSHE,-2.340107,-0.356234,0.7730090000000001,0.368181,1.557866,-1.124226,0.28279,-1.329743,-0.701098,-0.957807
301069.XSHE,-1.338853,0.716817,-1.35798,0.184952,2.111072,-1.377526,0.448676,-1.007224,0.0678629999999999,-1.310654
301070.XSHE,-2.753896,0.421778,0.1155539999999999,0.932451,0.484263,-0.736294,0.79815,-0.939194,-0.508549,-1.185968
301071.XSHE,-1.2181540000000002,1.403163,-2.0039130000000003,0.638993,2.028992,-0.2574619999999999,1.437511,-0.4372149999999999,0.1169549999999999,-1.236248
301072.XSHE,-2.713649,0.517736,-1.063736,0.6222310000000001,0.6150180000000001,-0.738189,1.413029,-0.74638,-0.769617,-1.130331
301073.XSHE,-1.6734099999999998,-0.0654039999999999,0.465995,1.369955,2.194041,-1.386937,1.282138,-1.440806,-1.455462,0.147572
301075.XSHE,-2.876131,-0.574607,-0.993996,1.823116,0.049967,-0.620903,1.3603610000000002,-0.972611,-0.965145,-1.234149
301076.XSHE,-2.620829,0.408136,-0.69089,-0.1180269999999999,0.894164,-0.539175,0.442528,-0.203679,-0.5279689999999999,-1.397345
301077.XSHE,-2.628895,0.327839,-0.797215,-0.33483,0.8711270000000001,-0.397208,0.306027,-0.457677,-0.54294,-0.895706
