code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600096.XSHG,-1.60953,0.358159,-0.627061,-0.235021,2.172537,0.194765,-0.374366,0.493185,0.142366,1.598413
600097.XSHG,-2.648553,-0.376449,-0.475592,-0.506328,0.733071,0.55261,-0.61629,0.06222,1.540936,-0.692445
600098.XSHG,-0.836774,-1.059296,-0.37191,-1.081836,1.623026,1.540743,-1.941682,0.029107,-0.062523,0.966127
600099.XSHG,-3.104751,0.202825,-0.5713590000000001,-0.73435,-1.039624,-0.6981729999999999,-0.168415,-0.7865800000000001,0.634404,-1.151716
600100.XSHG,-0.510207,1.087448,-0.7719189999999999,-0.389284,1.149734,0.4233149999999999,-0.152056,-0.461923,-1.299488,1.048238
600101.XSHG,-2.557297,-0.2908199999999999,-0.276492,-1.074647,0.993378,1.059357,-0.76402,-0.207055,-0.284465,-0.863714
600103.XSHG,-2.034884,-0.0395,-0.574817,-0.829051,1.956329,0.690646,-0.542503,-0.878518,-0.203784,-1.018059
600104.XSHG,0.999358,0.4409939999999999,-0.669609,-0.194154,-1.256902,1.7411279999999998,-1.014576,1.6488900000000002,-0.235928,-0.198026
600105.XSHG,-1.88231,1.026203,-0.354995,0.240167,2.086125,-0.304275,0.267315,-0.313902,-1.426153,-0.301019
600106.XSHG,-2.277101,-0.406835,-0.365556,-1.233088,1.615741,1.419561,-0.812695,0.091178,-1.293667,-0.103196
600107.XSHG,-2.529498,0.350576,0.662401,2.767518,1.066858,-1.034318,1.609205,-0.710749,0.405005,-0.852599
600108.XSHG,-1.655036,-0.1411099999999999,0.157633,0.842073,2.170212,0.488539,1.110057,-1.491621,-0.084657,-0.274101
600109.XSHG,-0.158756,1.639736,0.124384,-0.43577,0.558888,0.26785,0.7419100000000001,-1.236186,-0.8206610000000001,0.468809
600110.XSHG,-1.885165,2.128155,-0.325215,-0.001759,2.08426,-0.5412859999999999,0.8471790000000001,-0.6553359999999999,-0.170483,0.255258
600111.XSHG,-0.0502149999999999,-0.346931,-0.556099,-0.076277,0.368257,-0.8821110000000001,0.616688,-1.362645,1.284331,-0.307756
600112.XSHG,-3.439794,-0.47771,-1.798614,1.565855,-1.6895939999999998,-0.602382,-0.052323,-1.332239,-0.0094,0.478531
600113.XSHG,-2.456099,0.531679,-0.571667,0.590487,1.24815,-0.158839,0.667491,-0.329051,-1.415053,-1.171389
600114.XSHG,-1.700257,2.311939,0.345677,0.810288,2.1632740000000004,-0.4897319999999999,1.152594,-0.4186319999999999,-0.450397,-0.528576
600115.XSHG,0.660528,-0.198605,-0.8654280000000001,-0.145176,-0.820299,0.779532,-0.671154,0.1080839999999999,-0.414463,2.025368
600116.XSHG,-0.847124,-0.272673,-0.1682799999999999,-0.116314,1.636288,0.06823,-0.179998,-1.106366,-1.821248,-0.651884
600117.XSHG,-2.349195,-0.3701,-0.7617510000000001,-0.754354,1.480085,-0.503564,-0.946365,-0.4517,-0.030031,2.025368
600118.XSHG,0.039918,1.115548,0.697853,0.720593,0.2092699999999999,-1.25779,1.033378,-1.538865,-0.097755,-0.924372
600119.XSHG,-2.756286,-0.993035,-0.6352399999999999,0.284765,0.386998,-1.420382,-0.046518,-0.6935,-2.160274,-0.0737029999999999
600120.XSHG,-0.8817290000000001,0.557153,0.006013,-0.2891829999999999,1.6797240000000002,0.5395300000000001,0.00837,-1.180582,-1.245209,-0.490305
600121.XSHG,-2.683504,0.014411,-1.038526,-0.702236,0.62547,1.779147,-1.400145,-2.133475,-1.615257,-0.260488
600122.XSHG,-3.157998,0.439094,-3.07293,1.112665,-1.301434,2.544444,0.371202,-2.811318,-2.481041,-0.260753
600123.XSHG,-1.80635,-0.374501,-0.962175,-1.156056,2.128178,2.544444,-0.7687390000000001,1.960509,1.007467,0.968
600125.XSHG,-1.572562,-0.1849049999999999,-0.595762,-0.849524,2.171077,0.824041,-0.139124,-0.120255,0.9148,-0.935093
600126.XSHG,-0.1436079999999999,-0.247279,0.756083,2.560806,0.532397,0.064667,0.549007,-1.042672,-0.012822,-1.014637
600127.XSHG,-1.73301,0.382277,1.953936,3.045545,2.155298,-1.336503,2.664064,-1.00716,1.052181,-0.487568
600128.XSHG,-2.971331,0.326859,-0.581318,-1.144634,-0.435846,1.337356,0.2381239999999999,0.926014,-0.439139,-0.774788
600129.XSHG,-1.564937,-1.213776,0.0135909999999999,0.358538,2.170409,-0.406991,-0.445774,-0.967377,-0.7272069999999999,0.296077
600130.XSHG,-2.37101,0.7212069999999999,-0.352784,0.1936109999999999,1.435783,-0.8342280000000001,0.954436,-0.829254,-2.215679,-1.357435
600131.XSHG,-0.481334,0.7286199999999999,0.5503239999999999,0.933915,1.1036290000000002,-1.136771,1.319644,-1.137741,1.339155,-0.36583
600132.XSHG,-0.260127,-0.68976,0.6591319999999999,0.625795,0.734658,-1.609097,-0.269886,-1.32592,0.039483,-0.4819779999999999
600133.XSHG,-1.966247,0.827931,-0.010497,1.0843969999999998,2.022418,1.196612,1.154124,0.637439,-0.058323,2.025368
600135.XSHG,-2.207616,0.1171369999999999,-0.596341,-0.19017,1.7312189999999998,0.349232,0.074371,-0.592117,0.127822,-1.264587
600136.XSHG,-1.869616,1.815929,-0.96927,0.176425,2.094167,0.5933189999999999,0.428137,-0.4689609999999999,0.700293,0.435824
600137.XSHG,-2.959371,-0.2305,-0.416764,0.102161,-0.385289,-0.809621,-0.403816,-0.801948,0.8485729999999999,-1.6622849999999998
600138.XSHG,-1.543485,0.253824,-0.875257,-0.739376,2.167868,0.8496379999999999,0.578901,0.033792,0.220651,-0.413016
600139.XSHG,-2.790781,0.001652,-0.950149,0.801929,0.267059,-1.172216,0.726003,-0.5054770000000001,-2.265165,1.724676
600141.XSHG,-1.310734,0.455368,-0.629745,-0.624167,2.0809040000000003,0.873082,0.527877,-0.4931239999999999,-0.282441,0.5467069999999999
600143.XSHG,-0.089547,0.366782,1.188757,2.32625,0.437521,-0.763626,1.473723,-0.664479,0.4550939999999999,0.068507
600145.XSHG,-2.470443,-2.397406,-0.242501,-1.297117,1.214156,-1.024484,0.39441,-0.902469,0.720607,-1.0639299999999998
600146.XSHG,-2.672385,0.77983,-2.788117,3.080771,0.660183,-0.614459,1.725587,-1.597489,0.842585,-0.831777
600148.XSHG,-2.860129,-0.43499,-0.407446,0.742053,0.012179,-0.977108,0.519816,-0.4687489999999999,0.884756,-0.6343479999999999
600149.XSHG,-2.856776,-1.230904,-0.473379,-0.538402,0.024931,-1.357506,-0.939374,-0.8310270000000001,2.153937,-0.657729
600150.XSHG,0.680715,-0.39038,-0.279154,0.158723,-0.8497309999999999,-0.059897,0.039611,-1.602251,0.126396,-0.3033869999999999
600151.XSHG,-1.557052,0.137909,-0.495591,-0.443429,2.169588,0.401244,-0.204764,-0.683948,-0.7600720000000001,-0.464743
600152.XSHG,-2.555304,1.262556,-0.458959,-0.016196,0.998736,-0.134898,0.374012,-1.032614,0.142682,-0.727557
600153.XSHG,-0.396415,-0.581034,0.000341,-0.479491,0.964975,2.203208,-0.494639,1.960509,0.664678,2.025368
600155.XSHG,-0.589409,1.530182,-0.253841,-0.399223,1.273138,0.5101979999999999,0.316714,-1.045418,-2.297606,0.529762
600156.XSHG,-2.971193,-0.723059,-0.583992,1.636855,-0.435256,-0.478522,0.3614219999999999,-0.96952,-0.106964,-0.768778
600157.XSHG,-0.864851,-0.090503,-0.8334600000000001,-0.643095,1.6587150000000002,2.544444,-0.5222720000000001,0.984324,0.731604,2.025368
600158.XSHG,-1.560198,-0.365467,-0.560753,0.029182,2.169932,-0.994543,0.291596,-1.067817,0.456902,-0.6033810000000001
600159.XSHG,-2.752015,0.480691,-0.415288,-0.598372,0.401537,1.613268,-0.705609,0.979816,-0.037156,-0.79802
600160.XSHG,-0.684429,0.820944,-0.488927,-0.031093,1.41448,0.332418,0.141374,-0.292693,0.155892,-1.239644
600161.XSHG,0.125896,-1.014684,0.6020840000000001,1.030116,0.058009,-1.407887,0.261202,-1.362203,-0.264353,-1.138727
600162.XSHG,-1.612657,-0.555312,-0.661989,0.5817359999999999,2.172524,0.602567,-0.870088,1.818197,-1.982762,0.6348630000000001
600163.XSHG,-1.776247,-0.429328,-0.356177,-0.6894399999999999,2.1408810000000003,-0.091757,-0.850709,0.366989,0.150387,0.959
600165.XSHG,-2.436257,-1.15183,-0.585616,-0.142101,1.29404,-0.772258,0.185754,-0.971194,-1.985172,0.4547819999999999
600166.XSHG,-1.051448,-0.2423139999999999,-0.604355,-0.242928,1.870858,1.862482,-0.368186,0.176266,-1.473871,0.064853
600167.XSHG,-0.08663,-1.126219,0.660403,0.713766,0.432389,-0.957923,-1.588164,-0.483221,-0.8484700000000001,-1.129374
600168.XSHG,-1.850725,0.513972,0.13315,1.241591,2.1053740000000003,1.188988,0.5578569999999999,-0.370584,-0.148558,1.877261
600169.XSHG,-1.918915,-0.413947,-0.5767909999999999,-0.256706,2.060611,0.207644,-0.957033,-1.596264,-0.132622,2.025368
600170.XSHG,-0.282841,-0.652949,-0.365405,-1.095765,0.773594,1.139444,-1.244404,1.580948,-0.163903,2.025368
600171.XSHG,-1.048507,1.253042,0.079917,-0.089158,1.867877,-0.974737,1.501764,-0.711339,0.804127,-1.448846
600172.XSHG,-2.08412,0.407719,-0.3876469999999999,0.8237040000000001,1.9009,1.228963,0.71167,-0.768342,-1.532714,0.0445589999999999
600173.XSHG,-2.348492,-0.380551,-0.233017,-1.138363,1.48149,0.8595379999999999,-1.492834,1.960509,0.961242,-0.49335
600175.XSHG,-3.082848,-0.164374,-2.838184,0.684385,-0.935424,2.544444,-0.84449,-3.047914,-1.995417,-0.998592
600176.XSHG,-0.1069359999999999,0.764358,-0.48851,-0.26105,0.468088,-0.334578,0.079826,-0.076615,-1.054943,-0.211461
600177.XSHG,-0.2565159999999999,-0.902055,-0.094514,-1.180014,0.728452,0.955085,-1.284874,1.332906,-1.757741,-0.392784
600178.XSHG,-2.7374,-0.039893,-0.547016,-0.199524,0.450769,0.931058,-0.27763,-0.391348,-0.769171,-0.658772
600179.XSHG,-1.720365,-1.913362,-1.653202,2.513147,2.158675,-0.164015,-0.13669,-3.047914,-0.296296,1.6967830000000002
600180.XSHG,-1.6872779999999998,0.215673,-0.779254,-0.909919,2.1657450000000003,1.222896,-1.585078,1.624435,0.876101,-0.297411
600182.XSHG,-1.954728,-0.90105,-0.905372,-0.7180380000000001,2.03226,-1.084395,-0.4535619999999999,-0.986259,-0.6374810000000001,-0.387557
600183.XSHG,0.494622,1.646262,1.210899,0.762049,-0.565543,-1.300161,0.908412,-1.051827,-0.120842,-0.836261
600184.XSHG,-1.9373,-0.008912,-0.746599,-0.581649,2.046479,-0.283891,-0.573588,0.15624,-0.646442,-0.914211
600185.XSHG,-0.415484,-0.1975029999999999,0.103119,2.091593,0.99648,-0.725649,0.2203909999999999,-1.029699,-1.926821,2.025368
600186.XSHG,-2.190743,-0.786663,0.394435,1.454074,1.75705,-1.435116,0.03778,-2.267522,-0.196066,0.015836
600187.XSHG,-2.208192,-0.291602,-0.7960550000000001,-0.870814,1.730323,1.0676,-0.886177,-0.994713,0.7055140000000001,-0.993548
600188.XSHG,0.1260339999999999,-0.207785,-0.548249,-0.96067,0.057767,1.913374,-0.530209,1.960509,0.58177,1.541018
600189.XSHG,-2.650471,-0.411368,-0.8076770000000001,0.159358,0.727283,1.409735,-0.452663,-0.132217,-1.4021549999999998,0.038176
600190.XSHG,-1.735962,-0.11173,-0.355903,-0.164151,2.154455,1.426476,-1.316128,0.301384,1.496369,0.717757
600191.XSHG,-2.460553,0.912623,0.345765,2.260066,1.237668,0.196939,1.362804,-0.958768,0.193357,-1.567673
600192.XSHG,-2.725464,0.193279,-0.502347,-0.383111,0.4903869999999999,0.984165,0.021056,-0.8547469999999999,-0.706342,-0.392265
600193.XSHG,-2.962814,-1.444303,-0.038061,-0.421268,-0.399783,-1.28008,-1.413078,-0.783791,2.001801,-0.270944
600195.XSHG,-1.064737,0.960624,0.521299,0.480655,1.884167,-0.650562,0.7289439999999999,-0.938865,-1.036609,-1.259352
600196.XSHG,0.719637,-0.701754,0.178864,0.711662,-0.905401,-0.475072,0.990212,-0.676605,0.5344949999999999,-0.2137659999999999
600197.XSHG,-1.6391380000000002,-0.050329,-0.5439649999999999,-0.642116,2.171548,-0.507898,0.408748,-0.187303,0.31873,-0.777221
600198.XSHG,-1.187415,1.441101,-0.166723,1.011678,1.994522,-0.8951309999999999,1.333654,-0.945274,-2.364806,-0.016628
600199.XSHG,-2.236234,-0.118575,-0.60844,-0.441864,1.685443,0.62129,0.355101,-1.325503,-1.801742,-1.229158
600200.XSHG,-2.007861,-1.915722,-0.27245,2.263904,1.9838830000000005,-0.153325,0.710236,-1.153489,-1.584052,-0.755234
600201.XSHG,-0.301177,0.171772,0.635462,-0.101381,0.80488,-1.178248,0.446024,-1.309679,-1.21432,-1.328442
600202.XSHG,-2.989251,-0.334071,-0.546443,-1.166003,-0.51268,-0.4619479999999999,-0.6809529999999999,-1.857471,0.860028,-0.24946
600203.XSHG,-1.996052,1.1335309999999998,0.866726,1.472885,1.995296,-0.3755449999999999,1.333053,-0.989278,-0.044311,-0.375743
600206.XSHG,-1.132519,0.915837,0.190092,0.6986680000000001,1.948,-0.8934280000000001,1.881595,-1.458581,1.458325,-1.244943
600207.XSHG,-2.193709,0.274725,-0.713903,-0.375611,1.752571,-0.415433,-0.4543899999999999,-0.6446109999999999,-1.001125,-0.935687
600208.XSHG,-0.347202,0.5593319999999999,-0.469624,-0.487076,0.8827870000000001,2.247485,-0.234392,1.74483,-0.016881,2.025368
600209.XSHG,-2.737323,-1.153677,-0.127189,1.50994,0.451026,-0.979978,-0.0204169999999999,-1.0510620000000002,-0.327288,-1.233494
600210.XSHG,-1.647532,0.097183,0.123548,-0.045216,2.170913,0.499234,-0.194162,0.439337,0.138623,-0.352225
600211.XSHG,-1.129412,-0.036509,0.141718,1.448933,1.945227,-1.069161,0.826313,-0.886006,-0.44523,-1.404842
600212.XSHG,-2.9368950000000003,-0.333129,-0.996575,1.011113,-0.29184,-1.277344,-0.0683899999999999,-1.564282,-0.582583,-1.310457
600213.XSHG,-3.017286,0.909847,-0.738143,-0.230192,-0.63551,-1.431039,0.4117409999999999,-0.125241,-0.540158,2.025368
600215.XSHG,-2.487449,-0.185991,-0.935742,1.079602,1.172956,1.081623,-0.038202,-0.808363,0.044892,-1.414567
600216.XSHG,-0.795188,-0.064039,0.68509,1.0954780000000002,1.5685209999999998,-0.232736,1.2009299999999998,-0.221275,0.500953,-1.205174
600217.XSHG,-1.582214,-0.03619,-0.08575,-0.186692,2.171744,-0.924956,-0.00443,-0.284591,0.569291,-0.181599
600218.XSHG,-2.282518,0.7402310000000001,-0.251876,0.656403,1.606116,0.096182,1.123691,-0.46913,0.011517,-0.707955
600219.XSHG,-0.385782,-0.649307,-0.449635,-1.240534,0.947323,2.544444,-0.623347,0.075683,-0.942462,-1.030562
600220.XSHG,-1.967695,-0.033647,-0.34528,-0.037031,2.021155,-0.360349,-0.512786,-0.3869579999999999,-0.226398,-0.50089
600221.XSHG,-0.264384,-0.277915,-0.946697,0.114352,0.741971,2.543142,-0.352285,1.051464,-1.3760290000000002,-0.2161949999999999
600222.XSHG,-2.350581,-2.397406,0.224205,2.819224,1.477318,-0.436541,0.995076,-0.587806,-0.082909,-0.214973
600223.XSHG,-1.473543,1.758368,1.037242,1.6417099999999998,2.152928,-0.64935,1.122056,-1.7334349999999998,0.740169,1.759321
600225.XSHG,-2.983344,0.584634,-1.248697,1.794131,-0.4872069999999999,-1.582089,0.002983,0.2626449999999999,0.2631219999999999,2.025368
600226.XSHG,-1.5435020000000002,0.814983,-1.09414,0.597858,2.16787,0.079752,0.8846360000000001,-0.893568,-2.789764,-1.317046
600227.XSHG,-1.937845,-1.267583,-0.2344429999999999,0.778539,2.046047,0.204469,-0.373172,-1.909261,-2.327065,-0.96956
600228.XSHG,-2.56074,-1.383148,1.003492,1.713889,0.984091,-1.627161,-0.3315059999999999,-0.739861,-0.10826,-0.658956
600229.XSHG,-1.864619,0.510584,-0.333046,-0.622541,2.097219,-0.069052,-0.578489,0.082753,-0.486462,-0.885985
600230.XSHG,-2.199143,0.733771,-1.342368,0.609539,1.7442959999999998,1.092366,0.414484,-1.165268,-0.0612799999999999,-0.811384
600231.XSHG,-1.72504,-0.435366,-0.9004989999999999,-0.734881,2.15747,1.989514,-1.99451,1.960509,-0.585684,-0.6171989999999999
600232.XSHG,-2.641346,-0.360215,-0.150394,0.171065,0.754709,-0.287508,0.017169,-0.8993629999999999,-0.184879,-0.891782
600233.XSHG,0.224911,0.138005,-0.263736,0.134674,-0.114564,-0.7130770000000001,-0.2466179999999999,-0.5271859999999999,0.641716,-1.137162
600234.XSHG,-2.847751,-1.298184,-0.011274,-0.3630739999999999,0.059034,-1.570268,-2.036616,-0.7305560000000001,2.103863,-0.408053
600235.XSHG,-2.9718,0.370607,-0.4397189999999999,-0.58527,-0.437837,0.6386609999999999,0.497897,-0.593503,0.691455,-0.8683139999999999
600236.XSHG,-0.079264,-1.369605,-0.312398,-1.087343,0.4194279999999999,-0.420106,-1.780613,0.077969,-0.960244,0.667543
600237.XSHG,-2.7331990000000004,1.712679,-0.1205079999999999,1.027727,0.4647729999999999,-0.172806,1.570571,-0.7683989999999999,0.193949,-1.025519
600238.XSHG,-2.6542220000000003,-0.976937,-1.183605,1.493109,0.715919,-1.043412,-1.310156,-1.401877,-0.8710049999999999,-0.5063340000000001
600239.XSHG,-1.604216,-0.569702,-0.468038,1.62336,2.17251,-0.799614,0.891526,-3.047914,-1.569746,2.025368
600241.XSHG,-3.45263,0.37876,-1.661369,-0.04892,-1.6895939999999998,1.188425,-0.597047,-2.197632,-2.763178,-0.955686
600242.XSHG,-2.428602,1.074194,-1.181737,1.855462,1.311393,-1.081481,1.460275,-0.5167229999999999,2.153937,0.049421
600243.XSHG,-3.3404050000000005,0.653432,-1.649391,1.2534040000000002,-1.6895939999999998,1.1580629999999998,-0.6006560000000001,-2.270732,-2.67042,-0.778301
600246.XSHG,-0.709066,-1.042543,1.239677,1.778717,1.449798,-0.421802,-0.3306449999999999,-0.938745,-0.073086,-0.647617
600247.XSHG,-3.884093,-1.220281,-1.902838,1.523517,-1.6895939999999998,-0.406973,-0.520368,-1.143393,-0.748688,0.223912
600248.XSHG,-2.1437,-0.50231,-0.506642,-0.357898,1.824604,0.5087189999999999,-0.525841,-1.489575,0.144733,0.295765
600249.XSHG,-2.526522,-0.368378,-0.162581,1.076095,1.074568,0.6065020000000001,0.567179,-0.899858,-0.263264,-1.313754
600250.XSHG,-2.896643,-0.587951,-0.918824,1.569171,-0.129526,0.026904,0.37764,-0.484019,-0.229926,-0.756494
600251.XSHG,-1.8560330000000005,-0.055483,0.0505279999999999,0.8493629999999999,2.102317,-0.459999,0.928011,-0.623321,0.911961,-0.894966
600252.XSHG,-1.140428,-0.779824,0.007623,-0.217876,1.954995,-0.05646,-0.4262439999999999,-0.284567,1.249241,-1.244959
600255.XSHG,-2.821612,-0.541863,-1.7570009999999998,2.181858,0.156026,-0.169986,0.240777,-2.513017,-1.772137,-0.481163
600256.XSHG,-0.671855,-0.49336,-1.038384,-0.5885640000000001,1.396234,0.90243,-0.925382,1.417365,1.246098,0.901627
600257.XSHG,-2.879979,0.3003679999999999,-0.780482,0.5190939999999999,-0.064209,0.197908,0.446731,-0.923333,-1.102762,-1.011244
600258.XSHG,-0.759027,1.009158,-0.5671149999999999,0.307705,1.5196,-0.2117349999999999,0.481292,-0.818348,-0.448851,-0.4458899999999999
600259.XSHG,-1.290227,-0.258557,-0.443659,0.277028,2.068354,-1.162637,1.028182,-1.628147,-0.020994,-0.362508
600260.XSHG,-0.939665,1.821404,0.057399,0.30054,1.749195,-0.343566,1.76348,-0.095912,1.152482,-0.646071
600261.XSHG,-1.876856,0.430076,-0.435401,-1.084797,2.08963,0.309748,-0.521754,0.871785,0.0612679999999999,-0.782452
600262.XSHG,-2.434087,-0.712924,-0.606126,-0.166632,1.29898,-0.473516,-1.106376,-0.59877,1.1341629999999998,-0.396342
600265.XSHG,-2.537605,-1.575756,-0.7055640000000001,-0.51664,1.045707,-1.6540700000000002,-2.036616,-0.8557959999999999,1.805703,2.025368
600266.XSHG,-1.09651,-0.414121,-0.672724,-1.023817,1.914945,2.544444,-0.937057,1.845742,0.204925,2.025368
600267.XSHG,-0.93019,-2.397406,0.171761,3.080771,1.73812,-0.390628,1.478721,-1.161418,0.205044,-0.017241
600268.XSHG,-1.784268,1.037834,1.484079,2.365161,2.137712,-0.526213,1.982064,0.177637,-0.5286,-0.5026520000000001
600269.XSHG,-1.434767,-0.904279,-0.5383899999999999,-1.301269,2.1403830000000004,2.544444,-1.6408459999999998,0.765791,-0.287557,1.046473
600271.XSHG,-0.199339,0.56395,-0.962597,-0.5551689999999999,0.629603,-0.6113460000000001,-0.125349,-0.402388,-0.7824409999999999,-0.680904
600272.XSHG,-2.843187,-0.473172,-0.445245,0.3845949999999999,0.07616,-0.8816229999999999,0.330929,-0.829608,-0.303713,-0.535045
600273.XSHG,-1.047902,1.059081,-0.5173369999999999,-0.841317,1.867263,-0.034225,0.064336,0.92257,0.187894,-1.245759
600275.XSHG,-3.348786,-0.458212,-0.6333479999999999,-0.185634,-1.6895939999999998,-1.357936,-0.5953649999999999,-1.025627,1.7875450000000002,-0.865245
600276.XSHG,0.999358,-0.742046,0.488208,-0.083867,-1.256902,-1.516238,-0.090347,-1.333779,-0.178468,-1.405785
600277.XSHG,-1.344029,0.112563,-0.745124,-0.1570869999999999,2.099677,2.544444,-0.297879,-0.662137,0.403338,-0.236304
600278.XSHG,-1.940617,-0.079966,-0.698907,-0.102923,2.043836,0.89469,-0.262154,-0.019086,-0.0988,-0.671265
600279.XSHG,-2.047995,-0.415671,-0.707956,-1.167598,1.942233,1.992276,-0.885159,0.12877,0.4836479999999999,0.7046859999999999
600280.XSHG,-2.935808,-0.64951,-2.330755,2.334517,-0.2873739999999999,-0.333579,-0.240646,-0.889916,-0.8585280000000001,1.133837
600281.XSHG,-2.769618,-0.499695,-0.374551,0.035666,0.341175,-0.990829,-0.349594,-1.417827,-1.7436080000000005,-0.728896
600282.XSHG,-1.057356,-0.569098,-0.285946,-0.913102,1.876806,2.116098,-0.279752,1.960509,0.659375,-0.338659
600283.XSHG,-2.266914,-0.487737,-0.402314,0.095481,1.633597,-0.0966009999999999,-0.572793,0.134578,0.118128,-0.123844
600284.XSHG,-1.717979,-0.804898,-0.165875,-0.838292,2.15927,1.2191530000000002,-0.314221,-0.235944,-0.0010539999999999,-0.042801
600285.XSHG,-1.945399,-0.004437,-0.320797,-0.888668,2.039972,-0.301792,0.266605,0.000273,0.485577,-1.108799
600287.XSHG,-2.581735,0.178481,-0.397024,-1.2322879999999998,0.926557,1.050908,-0.441293,-1.035502,-0.040586,-0.7776489999999999
600288.XSHG,-1.880176,0.2289469999999999,-0.1663589999999999,-0.7556109999999999,2.087505,-0.785421,-0.1772369999999999,-0.7886569999999999,0.325475,-0.887009
600289.XSHG,-2.282846,-1.6776939999999998,0.635972,3.080771,1.605529,-1.13952,0.138025,0.477756,-0.804168,-1.171502
600290.XSHG,-3.535507,-0.3763829999999999,-2.8738740000000003,0.708883,-1.6895939999999998,1.7117790000000002,0.430204,-1.133631,-2.476179,-0.530004
600291.XSHG,-1.296994,0.749201,-0.767048,-0.062965,2.072578,1.5700889999999998,0.372223,-3.047914,-0.597507,0.1231049999999999
600292.XSHG,-2.161226,-0.0437269999999999,-0.628872,-1.201367,1.8002,2.198578,-1.244843,0.044801,-0.453691,-0.4138979999999999
600293.XSHG,-2.402901,1.155049,-1.233187,0.350981,1.368244,1.921777,-0.107967,-0.546813,-0.124928,-0.772035
600295.XSHG,-1.235002,-0.331244,-0.499337,-1.143348,2.030911,1.810091,-0.613545,1.960509,0.414227,1.126248
600297.XSHG,-0.318237,0.488404,-0.651007,0.13589,0.833866,2.462503,-0.812755,1.229127,-0.138599,0.532611
600298.XSHG,-0.131464,-0.579879,0.481907,0.248783,0.511128,-1.25049,0.315343,-0.970375,-0.469992,-0.6685800000000001
600299.XSHG,-0.137273,0.097242,-0.028276,-0.267251,0.521306,-0.443017,-0.968864,-0.656269,-0.7665270000000001,-1.267254
600300.XSHG,-1.876601,0.065547,-0.3715719999999999,0.688308,2.089792,-0.24518,1.066961,-0.967731,-0.054448,-0.40542
600301.XSHG,-3.025891,-1.369907,-0.265155,-0.739818,-0.673855,-1.07413,-1.840059,-1.041508,2.153937,-1.2062
600302.XSHG,-3.109738,-0.088086,-0.660013,-0.209475,-1.063631,0.500537,-0.65266,-1.309977,-1.343063,-1.202438
600303.XSHG,-2.646771,0.369778,-0.608121,1.162671,0.7384390000000001,1.989974,0.697667,-0.814762,-1.524466,-0.38132
600305.XSHG,-0.733859,0.044469,0.627193,0.3853,1.484749,-1.320191,0.93025,-1.138062,-1.135961,-1.2027
600306.XSHG,-3.733166,0.143833,-1.251453,0.341862,-1.6895939999999998,-0.127882,-1.025733,-0.7710640000000001,-0.71748,0.72721
600307.XSHG,-1.29405,-0.666609,-0.7451979999999999,-0.987157,2.07075,1.853926,-0.914126,1.960509,0.485005,-0.1696069999999999
600308.XSHG,-1.881676,0.1196849999999999,-0.2169449999999999,-1.41208,2.086536,2.544444,-0.5548270000000001,1.960509,0.666559,-0.813979
600309.XSHG,0.999358,0.647402,-0.010527,-0.408391,-1.256902,-0.943698,0.649882,0.186572,0.8417600000000001,-0.45627
600310.XSHG,-2.321111,-0.171762,-0.4634399999999999,-0.368098,1.534881,0.028307,-1.003626,-1.179418,1.423671,2.025368
600311.XSHG,-3.341137,-0.503691,-2.371089,2.257284,-1.6895939999999998,-0.064308,0.950959,-2.945223,0.2365179999999999,-0.960323
600312.XSHG,-1.232941,0.192127,0.163971,1.21731,2.029413,0.925468,0.818353,0.111417,-0.017506,0.059801
600313.XSHG,-2.123038,-0.514452,0.576005,2.09936,1.852223,-0.641533,1.733282,-1.689414,-1.805811,-0.96601
600315.XSHG,-0.3462389999999999,-0.424142,0.232886,0.762478,0.881167,-0.970721,0.390076,-1.235445,-0.315071,-0.6762199999999999
600316.XSHG,-1.275212,0.242025,-0.300958,-0.117423,2.058695,-0.197799,0.6991149999999999,-1.428327,0.3577,-0.668643
600317.XSHG,-0.929678,-0.8983190000000001,-0.638473,-0.917218,1.7375189999999998,0.958894,-1.961436,0.4498859999999999,0.327261,-1.227586
600318.XSHG,-2.123145,2.282115,-0.232098,1.298554,1.852083,-0.764005,1.515987,0.427839,-2.893057,0.364488
600319.XSHG,-3.0459080000000003,-0.8009609999999999,-0.285114,0.171749,-0.764246,-1.579323,-0.8476370000000001,-0.501441,1.022842,2.025368
600320.XSHG,-0.801516,-0.713553,-0.543223,-1.09161,1.576938,0.817401,-1.875111,-0.383227,-0.434512,1.229523
600321.XSHG,-2.365885,-0.66493,-0.278007,0.724278,1.446328,0.843299,-0.727072,-2.097179,2.020789,-0.467489
600322.XSHG,-2.494089,0.043286,-1.0164799999999998,-0.56684,1.156603,2.544444,-0.37655,1.520928,1.368686,2.025368
600323.XSHG,-0.727653,-0.374465,0.419984,-0.42517,1.476058,-0.554968,-0.2299429999999999,-0.22621,0.587054,0.582971
600325.XSHG,-0.886758,-0.130174,-0.358259,-0.861384,1.685918,1.133744,-0.0624179999999999,1.960509,0.1703,2.025368
600326.XSHG,-1.74897,-0.065401,-0.127136,-0.41256,2.150496,-0.016148,0.741624,0.6023390000000001,0.663229,0.072807
600327.XSHG,-2.255233,0.864226,-0.263289,0.079542,1.653678,0.997596,0.3375329999999999,-1.299693,-0.957294,-0.941343
