code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300683.XSHE,-2.07433,-0.5313479999999999,-0.866247,-0.565394,1.979918,-0.0169169999999999,-1.0476530000000002,-1.065776,-1.37006,-1.339918
300684.XSHE,-1.7859169999999998,0.131018,0.998016,2.863479,2.1876330000000004,-1.053285,2.496608,-0.783453,-0.235017,-1.292613
300685.XSHE,-1.343471,-0.0265149999999999,-0.6672170000000001,-0.33224,2.128945,-1.372753,-1.249754,-1.256023,-0.782295,-1.425137
300686.XSHE,-2.532695,0.538046,-1.593061,1.434185,1.159095,-0.320867,1.063726,-1.624723,-0.595759,-0.594057
300687.XSHE,-1.196272,1.4892040000000002,-0.112006,0.902025,2.025229,-1.189181,1.117999,-1.1874209999999998,-0.546625,-1.097696
300688.XSHE,-1.803657,0.838643,1.943835,2.863479,2.180955,-1.588385,2.9115290000000003,-1.831735,-2.041536,-1.0276040000000002
300689.XSHE,-2.653506,1.616185,-0.2901,0.955583,0.828831,-1.005324,0.6438560000000001,-0.8280959999999999,-1.225484,-1.335265
300690.XSHE,-2.693189,1.3604889999999998,-1.426094,-0.186738,0.709094,-0.04248,0.4160109999999999,-0.969786,-0.625945,-1.218191
300691.XSHE,-2.135973,1.58317,-0.506684,0.119002,1.906509,-0.668521,1.162032,-1.080188,-0.971424,-0.804547
300692.XSHE,-2.43015,-0.244671,-0.084072,-0.5436310000000001,1.400309,0.4133229999999999,0.107446,-0.778015,-0.429789,1.188553
300693.XSHE,-1.191019,1.449227,1.6049129999999998,1.835361,2.020858,-1.554732,2.057332,-0.948419,0.538966,-0.542367
300694.XSHE,-2.8556630000000003,0.298965,-0.47517,-0.788877,0.158447,0.1481829999999999,-0.4860109999999999,-0.802611,-0.8623,-0.976799
300695.XSHE,-2.467732,-0.210046,-0.552383,-1.170049,1.315975,0.648384,-1.994432,-0.690103,-0.487455,-1.302675
300696.XSHE,-1.715043,0.49477,-1.513537,0.4869529999999999,2.20684,-0.946988,0.561888,-0.582705,0.430824,-1.3467129999999998
300697.XSHE,-2.283,0.68077,0.060395,-0.653211,1.686743,-1.020863,0.418777,-0.561389,-0.856649,-0.924862
300698.XSHE,-2.341945,0.672624,-0.19032,0.427065,1.58023,-1.492932,0.177207,-1.351204,0.745149,-0.653762
300699.XSHE,-0.4804489999999999,-0.400307,-1.286656,0.5786439999999999,1.102468,-1.214947,0.031633,-0.189654,0.21716,-1.234201
300700.XSHE,-2.3662,1.636972,-0.191545,0.2592239999999999,1.533236,-1.093841,1.010642,1.172045,0.214617,-0.653225
300701.XSHE,-2.606519,1.311962,-0.364526,-0.655518,0.963343,-0.937622,0.157159,-0.936725,-1.581806,-1.418673
300702.XSHE,-1.414226,-0.915889,-0.655518,1.345831,2.165126,-0.561628,0.661837,-1.145351,-0.869187,-0.747929
300703.XSHE,-3.067214,-0.049688,-0.579515,-0.512606,-0.711408,-0.44791,-0.009902,0.099314,-0.603496,-0.678916
300705.XSHE,-1.340099,-0.833988,0.219083,0.785859,2.126991,-1.350222,0.295692,-0.981545,0.901154,-0.865711
300706.XSHE,-2.3016650000000003,1.232037,-0.347886,0.168551,1.6541830000000002,-1.214056,1.364826,-1.6370790000000002,0.6523760000000001,-0.689045
300707.XSHE,-2.874379,1.737365,-1.033948,-0.229568,0.088609,-0.642939,0.8805370000000001,-0.355185,0.252421,-0.310778
300708.XSHE,-1.890076,1.130405,-1.013187,-0.401266,2.137365,-0.929098,0.868418,-1.326886,-0.009365,-0.538662
300709.XSHE,-1.96226,-0.928712,-1.423812,2.863479,2.086434,-0.684553,2.175298,-0.520825,-0.443476,-0.7507199999999999
300710.XSHE,-2.624843,0.254141,-0.832374,0.356759,0.911812,-1.065014,0.472279,-1.192392,-0.2272699999999999,-1.208923
300711.XSHE,-2.415366,0.845175,0.1406349999999999,-0.102698,1.432214,-1.227417,0.243851,-0.951505,0.142283,-1.04628
300712.XSHE,-1.779855,1.480759,-1.257489,0.111695,2.189741,-1.167199,0.3507909999999999,-1.2768700000000002,0.414674,-0.495802
300713.XSHE,-2.272935,2.000204,0.834161,2.459575,1.703856,-1.289267,2.515129,-1.2732450000000002,-1.833591,-1.017507
300715.XSHE,-1.91778,0.81283,-0.387402,-0.594645,2.119413,-0.412742,-0.84149,-1.14184,-0.7083229999999999,0.06811
300716.XSHE,-2.768946,1.224688,0.572941,1.7396459999999998,0.464597,-1.498923,0.763023,-1.073892,-0.925574,0.3901469999999999
300717.XSHE,-3.098052,0.237034,-0.070602,-1.076637,-0.8533280000000001,-0.537309,-0.826543,-0.663887,-0.51373,-1.362895
300718.XSHE,-2.013067,0.088426,-0.533488,0.299441,2.042368,-0.995245,0.3063059999999999,-0.736064,-0.487776,-1.322345
300719.XSHE,-2.426651,0.157191,-0.1140109999999999,-0.519927,1.407924,-0.880711,0.586113,-1.439166,-1.134047,-1.178572
300720.XSHE,-2.776221,-0.095438,-0.80265,-0.068886,0.440001,-1.059131,-0.207564,-0.957336,-1.744546,-1.427748
300721.XSHE,-2.676699,0.216736,-1.638289,0.602696,0.759537,-0.266779,0.291886,1.81978,0.823083,-0.589061
300722.XSHE,-1.812474,-0.417642,-0.512393,0.959368,2.177353,-1.576524,0.595929,-1.013691,-1.463574,-1.199266
300723.XSHE,-1.063617,-1.820727,1.036553,1.490198,1.901763,-1.367442,0.20092,-0.8077310000000001,-0.706824,-0.532449
300724.XSHE,-0.158749,-0.23246,-0.470442,1.05682,0.550389,-1.112319,1.268152,-0.599136,1.120816,-0.345026
300725.XSHE,-1.30391,0.686722,-2.284684,1.098064,2.104741,-1.037503,0.689818,-0.904994,0.408619,-0.27787
300726.XSHE,-0.930267,0.989107,-1.379261,-0.391356,1.752273,-0.895035,0.081954,-0.206401,1.348257,-1.290953
300727.XSHE,-2.374231,1.076215,-0.387196,1.391408,1.517266,-1.114066,0.797909,-1.0316809999999998,0.567152,-0.608057
300729.XSHE,-2.033348,-0.716421,-0.102853,0.904061,2.022835,-0.005079,0.748475,0.143149,-0.1086829999999999,0.269953
300730.XSHE,-2.30432,1.81871,0.2132639999999999,1.394142,1.649464,-1.421789,2.295505,-1.312702,-0.4930029999999999,-0.969714
300731.XSHE,-2.785714,0.424675,-1.187581,0.893774,0.407611,-0.979415,0.4837189999999999,-0.932679,-0.830268,-0.841201
300732.XSHE,-2.380505,0.6690159999999999,0.322789,-0.166185,1.504645,0.92009,0.433202,0.230646,-0.930745,0.056482
300733.XSHE,-2.10347,0.655351,-0.322522,-0.396065,1.946557,-0.6128439999999999,0.111049,-0.965483,0.386164,-0.6861550000000001
300735.XSHE,-1.535619,0.720316,-0.487209,-0.05087,2.204744,-0.031889,0.128265,-0.693576,-0.5325880000000001,-1.2764799999999998
300736.XSHE,-3.179307,-0.168344,-0.552783,1.22899,-1.24636,-1.602212,0.399966,-1.2820120000000002,-2.381482,-1.0894700000000002
300737.XSHE,-1.157007,0.869917,-0.963257,-0.072019,1.991494,-0.295151,0.100963,-0.4203479999999999,-0.2333239999999999,-0.384228
300738.XSHE,-1.290673,1.598479,0.377619,0.972481,2.096025,-0.952106,1.2458280000000002,-1.170087,-2.3064,1.0155530000000002
300739.XSHE,-2.175691,0.494725,-0.641011,-0.608101,1.853444,-0.500529,-0.289561,-0.067113,-0.250478,-0.707964
300740.XSHE,-1.783353,1.10103,-0.130657,0.1283369999999999,2.188535,-0.919145,1.041632,-0.830942,0.334607,-0.3663079999999999
300741.XSHE,-1.051986,-0.078496,-0.994239,-0.237225,1.889691,-0.103471,-1.491826,-0.458222,-0.906358,-1.392388
300742.XSHE,-3.877561,0.010173,-2.916253,2.046151,-1.826732,-0.175028,0.872334,-2.7800830000000003,-2.09927,0.809481
300743.XSHE,-2.815065,1.073049,0.617035,0.052016,0.305319,-1.226649,1.273877,-1.195764,-1.398554,-0.4663029999999999
300745.XSHE,-2.040044,2.366311,0.303146,0.303769,2.016139,-1.012384,1.140653,-1.025624,0.6950029999999999,-0.46552
300746.XSHE,-2.634341,0.966387,-0.171023,0.648084,0.8846379999999999,-0.291148,0.36744,-0.943781,0.400638,-0.753228
300747.XSHE,-0.906076,1.058613,-0.436651,0.188464,1.722677,-1.201494,0.634907,-1.278838,-1.396577,-0.8277530000000001
300748.XSHE,-0.5240229999999999,0.812807,-0.76747,-0.834987,1.173095,-0.849217,-0.14114,-0.817126,0.8363010000000001,-0.837432
300749.XSHE,-3.0321990000000003,0.721605,-0.065813,-1.030112,-0.5550229999999999,-0.5269,-0.265165,-0.1240869999999999,-1.898352,-0.386392
300750.XSHE,1.011854,0.561715,-0.279474,-0.203752,-1.312535,-1.217421,0.550816,0.052417,2.088982,-0.018786
300751.XSHE,0.010844,-0.539992,-1.575466,0.8958709999999999,0.247606,-1.328968,0.438246,-0.4407,-0.136224,-0.450262
300752.XSHE,-2.346178,2.410868,-1.310068,-0.4534609999999999,1.572162,-1.163411,0.333179,-0.506415,-2.940439,-0.645491
300753.XSHE,-2.697231,-0.481242,-0.75,2.863479,0.69658,-0.951589,1.993644,-1.287532,-1.6714650000000002,-1.241539
300755.XSHE,-1.303731,1.104806,-1.032457,0.049229,2.104625,-0.679688,-0.722108,-0.372785,0.193265,-0.623459
300756.XSHE,-2.58087,0.931021,0.267948,0.668008,1.033494,-0.557916,1.17187,-0.936763,-2.896174,-0.814146
300757.XSHE,-1.506532,1.283399,0.7753399999999999,1.958508,2.197934,-1.532517,0.891797,-1.465544,-1.158569,-0.474858
300758.XSHE,-2.233576,1.303945,-0.999672,-0.009964,1.767814,-0.5519649999999999,0.126514,-1.4963959999999998,-0.936403,-0.44509
300759.XSHE,0.299645,1.924704,-1.990457,1.309882,-0.263501,-1.190511,0.673975,-0.861625,0.568511,-0.362493
300760.XSHE,1.011854,-1.566237,-0.375722,-0.2092,-1.312535,-1.607301,-0.8465299999999999,-1.116549,0.676872,-1.049855
300761.XSHE,-0.849576,-1.7513880000000002,-0.259772,0.4239739999999999,1.650805,-0.297858,-0.8023520000000001,1.472793,-0.137776,-0.74065
300762.XSHE,-1.653895,1.029695,-0.799429,-0.379598,2.21408,-0.627837,0.0389199999999999,-1.040358,-2.704799,-1.169258
300763.XSHE,-0.024442,-0.21425,-1.587168,1.53191,0.310788,-1.215186,0.808307,-0.4776229999999999,-0.250322,0.146231
300765.XSHE,-0.909711,0.791822,1.696666,0.947926,1.72717,-0.8922620000000001,0.117943,0.013916,-1.503319,-1.383861
300766.XSHE,-1.629579,2.861647,1.414844,1.392022,2.21463,-1.111078,1.731843,-1.704716,-0.60123,-1.213476
300767.XSHE,-1.756034,1.354657,-2.115161,0.142785,2.197175,-1.082551,-0.1572859999999999,-1.002229,-1.513098,-0.766347
300768.XSHE,-1.1703629999999998,1.7725240000000002,-0.170882,0.671243,2.003242,-0.972795,0.2152659999999999,-1.325913,-1.103601,-1.355225
300769.XSHE,-0.286403,0.408755,-1.823037,2.182593,0.774602,-0.954349,1.1201,0.17901,2.088982,0.2251409999999999
300770.XSHE,-1.28946,0.873179,0.681307,1.041968,2.095211,-0.806764,0.885769,-0.114043,-0.70612,-1.145345
300771.XSHE,-2.664167,2.5041130000000003,-1.389742,0.067464,0.797217,0.64666,0.594775,-0.248573,-2.868343,-1.329743
300772.XSHE,-1.425718,0.975376,-1.023828,-0.2186949999999999,2.170116,-0.049039,0.588747,-0.094434,0.474413,0.154279
300773.XSHE,-0.997369,2.3363810000000003,-0.338059,0.678183,1.830479,-1.016141,1.147653,-0.7265020000000001,-2.14034,-0.2807159999999999
300774.XSHE,-2.134634,0.533334,-1.614941,0.3860409999999999,1.908219,-0.7850090000000001,1.218443,-0.7806069999999999,-0.165732,-0.946024
300775.XSHE,-0.79027,-0.997845,-0.596151,0.114539,1.571442,-0.955196,0.236538,-0.670676,1.988474,-0.8329979999999999
300776.XSHE,-0.8274889999999999,-0.363794,-1.428517,1.301782,1.621704,-1.36722,1.019398,-0.925494,-1.212844,-0.58358
300777.XSHE,-0.632764,0.119414,-0.275959,-0.802082,1.343266,-1.230889,-0.042745,-1.057499,1.6848150000000002,-1.426899
300778.XSHE,-2.194671,-0.424734,1.555184,2.863479,1.82646,-0.989428,1.7623950000000002,-1.037659,-2.471866,-0.6622439999999999
300779.XSHE,-1.796512,-1.90951,1.762245,2.863479,2.183736,-1.444236,1.389209,-1.196518,-0.809588,0.641895
300780.XSHE,-2.936698,1.449149,-1.064444,-0.268409,-0.15374,0.234339,0.760104,-0.448396,0.2590159999999999,-0.1960859999999999
300781.XSHE,-2.484324,1.1035469999999998,0.7203579999999999,2.09328,1.277253,-1.148381,1.58923,-0.750954,-0.8927290000000001,-1.219576
300782.XSHE,0.353049,1.126334,-1.414101,0.4193439999999999,-0.355294,-1.353582,0.903684,-1.25642,-1.93055,-1.409145
300783.XSHE,-1.495798,0.214631,-0.6970310000000001,0.171617,2.194986,-0.868058,0.553148,-1.170085,-1.084493,-0.880899
300785.XSHE,-1.851579,0.621225,1.18127,2.863479,2.159078,-0.84573,2.197878,-1.175657,-1.24209,-1.241909
300786.XSHE,-2.425328,0.155093,0.000628,1.047819,1.410793,-0.600638,0.94679,-0.903289,-2.523725,-1.037928
300787.XSHE,-2.109973,1.487129,-0.443553,0.01166,1.938785,-0.828535,0.608917,0.74069,-0.283988,-0.805667
300788.XSHE,-1.567077,0.0281899999999999,2.310037,2.863479,2.21014,-0.979999,1.456233,-1.221129,-1.032905,-0.8659600000000001
300789.XSHE,-2.802618,0.166505,0.135646,0.876425,0.349095,-0.564749,0.121091,-1.017758,-1.892199,-1.26826
300790.XSHE,-2.009606,0.8452719999999999,-1.268607,-0.313765,2.04559,-0.6569189999999999,-0.115712,-0.581685,-1.786102,-0.330447
300791.XSHE,-1.889185,0.356622,-0.5421060000000001,-0.134436,2.13791,-0.459987,-0.361642,-0.523112,-1.750319,-0.360465
300792.XSHE,-1.605422,-0.048615,-0.533279,1.179283,2.213892,-0.661836,1.312152,-1.061826,-2.869034,-1.417785
300793.XSHE,-1.6402580000000002,1.0026959999999998,0.371436,1.316771,2.2145490000000003,-0.765196,1.950974,-0.92537,-2.267287,-0.992357
300795.XSHE,-1.904343,0.323667,2.558225,1.517032,2.128366,-1.6083889999999998,0.356697,-0.7643220000000001,-1.213532,-0.937834
300796.XSHE,-2.185479,0.005508,0.589458,-0.16975,1.83966,-0.548836,-0.04712,0.592448,-0.628875,-1.173252
300797.XSHE,-2.127261,0.574145,0.086959,-0.3938,1.917539,-1.15209,-0.5229729999999999,-1.239082,-0.03655,-0.8544879999999999
300798.XSHE,-2.541393,0.224763,-0.704146,-0.611158,1.137007,-0.432867,-1.140082,-1.232266,-1.636678,-0.417864
300799.XSHE,-0.5122329999999999,-1.887642,3.532218,2.863479,1.154112,-1.79027,0.483681,-1.56811,-2.94812,-1.372149
300800.XSHE,-2.439598,1.275378,-0.941801,-0.757161,1.379544,0.259983,-0.523482,-0.869125,-2.94812,-1.360193
300801.XSHE,-2.273812,0.008179,-0.903535,-0.489727,1.702377,0.157104,-0.2481809999999999,0.031845,-0.458793,-1.21805
300802.XSHE,-1.812398,0.58939,-0.35279,-0.242923,2.177385,-1.200885,0.664822,-1.255895,-1.508417,-1.376644
300803.XSHE,-0.604912,2.861647,0.246759,-0.3551559999999999,1.30057,-1.596354,0.8132550000000001,-1.281864,0.934784,-0.088153
300805.XSHE,-2.254194,1.788064,0.180504,0.560041,1.734896,-0.595214,0.770968,-1.151624,-2.518329,-1.044877
300806.XSHE,-1.489737,0.5441239999999999,-0.818225,0.069621,2.193219,-1.025424,0.254773,-0.570046,-2.010717,0.583634
300807.XSHE,-3.028069,0.71436,-0.446068,-0.057795,-0.5369079999999999,-0.7809649999999999,0.7962899999999999,-1.001272,-2.94812,-1.250853
300808.XSHE,-2.806803,0.377421,-0.34679,-0.414779,0.334442,-0.356489,0.183366,-0.895905,-2.94812,-1.077202
300809.XSHE,-2.000584,1.574215,-0.648904,0.45022,2.053836,-0.910028,1.56894,-1.03231,-1.891841,-1.074561
300810.XSHE,-2.639975,0.65866,0.00191,0.454496,0.868368,-0.5745859999999999,0.776655,-1.346198,-2.94812,-1.391616
300811.XSHE,-1.234332,-0.205891,0.259113,0.8593200000000001,2.055562,-1.369423,0.342018,-1.276814,-0.477149,-1.005735
300812.XSHE,-2.515385,2.238974,-0.719942,1.002726,1.202287,-0.912197,2.068412,-1.477243,-2.568026,-0.784162
300813.XSHE,-2.505494,-0.220186,-0.79602,1.7968540000000002,1.226512,-1.242067,1.066581,-0.59404,-0.2432369999999999,-0.899766
300814.XSHE,-2.202456,1.262193,-0.830676,1.305183,1.815085,-0.947406,2.249659,-1.210836,-0.604966,-0.933139
300815.XSHE,-1.817776,0.959532,0.232391,-0.100375,2.175095,-0.079294,-0.093447,0.266098,-1.564979,-0.911158
300816.XSHE,-2.817947,1.362656,-0.775975,1.6555650000000002,0.295099,-0.647012,1.405432,-0.665154,-0.202848,-0.4220859999999999
300817.XSHE,-2.778001,1.316369,-0.646771,-0.214353,0.433954,-0.461618,-0.1531819999999999,-0.545665,-1.6443259999999995,-1.223709
300818.XSHE,-2.763427,0.197187,-0.001999,0.484384,0.483125,-0.2519699999999999,0.517486,-0.4199,0.937679,-0.542633
300819.XSHE,-2.894846,-0.12459,-0.784725,-0.711259,0.01069,-0.573102,-0.269986,-0.7025710000000001,-1.820011,-1.1871459999999998
300820.XSHE,-0.883705,-1.0694629999999998,1.438321,2.861644,1.6946709999999998,-1.546209,1.645173,-1.213563,-0.354272,-0.7122470000000001
300821.XSHE,-1.193577,1.5169780000000002,-1.415422,0.114797,2.022992,-0.403122,-0.427985,-1.340254,0.177496,-1.183566
300822.XSHE,-2.527207,0.395771,-0.4746149999999999,0.432167,1.172899,-0.49041,0.447999,-0.703432,-0.776189,-1.237458
300823.XSHE,-3.001647,-0.118702,-0.435144,-0.870814,-0.4226569999999999,-0.169452,0.069435,-0.5426270000000001,-0.553233,-1.21504
300824.XSHE,-2.421326,0.569712,-0.191701,0.074746,1.419437,-1.17671,0.475031,-1.138885,-0.284257,-1.039044
300825.XSHE,-1.6628889999999998,0.374447,-0.440531,0.332082,2.213545,-0.751151,0.134436,-1.191143,-0.400984,-1.006875
300826.XSHE,-2.639911,0.8757280000000001,-0.026174,1.124008,0.868553,-0.488205,0.769895,-0.981671,-1.2599360000000002,-0.416175
300827.XSHE,-1.220966,0.55103,-0.082526,0.935353,2.04518,-1.578905,1.814135,-1.024439,0.434905,0.1315589999999999
300828.XSHE,-2.75358,1.02197,-0.556879,-0.942932,0.515896,-0.750271,0.306543,0.024202,-0.382598,-2.092379
300829.XSHE,-2.296148,-0.126931,-1.325127,-0.293835,1.663918,-0.511908,-0.170008,-0.8771,-0.396481,-0.465977
300830.XSHE,-2.185037,1.235936,-0.530964,0.469316,1.840289,-0.92449,1.1934209999999998,-1.344199,-0.995938,-1.433922
300831.XSHE,-2.189162,2.354973,-0.683394,-0.667772,1.834402,-1.192304,1.029428,-1.05371,-0.597956,-1.45717
300832.XSHE,0.137509,-2.338645,-0.059424,1.467278,0.021376,-1.412172,0.075474,-1.0122950000000002,0.184471,-1.466887
300833.XSHE,-1.447353,-1.083001,0.452287,0.489483,2.17882,-1.099532,0.0999429999999999,-0.530679,-0.110642,-1.386819
300834.XSHE,-2.054411,-0.676241,-1.1516959999999998,-1.399049,2.001358,0.188696,-0.702784,-0.989628,-0.282984,-1.462228
300835.XSHE,-2.385876,0.902136,-0.819304,0.635361,1.49374,-0.90412,1.092489,-0.4758699999999999,-0.135211,-0.766989
300836.XSHE,-3.0078560000000003,-0.044923,0.106916,0.982455,-0.4492489999999999,-0.8679049999999999,1.526968,-1.370106,-0.555046,-0.899503
300837.XSHE,-2.177503,0.7521909999999999,-0.527065,-0.37685,1.850913,-0.8601,0.203494,-0.53956,-0.293234,-0.8384870000000001
300838.XSHE,-2.784185,0.6322220000000001,-0.112419,-0.5186069999999999,0.4128479999999999,-0.481256,0.866809,-0.871042,-0.489702,-1.000622
300839.XSHE,-2.400758,0.896389,0.268958,0.164667,1.463043,-0.8770120000000001,0.766626,1.2859200000000002,-0.346927,-0.26342
300840.XSHE,-2.588601,0.705765,0.736913,1.194408,1.01259,-0.5467069999999999,1.357761,-0.606241,-1.236061,-1.016896
300841.XSHE,-1.34188,0.316932,-1.05388,-0.1180069999999999,2.128026,-0.820412,-0.1738549999999999,0.0429509999999999,-0.314458,-1.310909
300842.XSHE,-1.57378,0.81021,0.480625,2.635719,2.2110220000000003,-1.447099,2.204811,-1.08373,0.983559,-0.229345
300843.XSHE,-2.495429,1.158754,-0.7357199999999999,-0.608889,1.250824,-0.7608159999999999,1.019441,-0.6828890000000001,-0.759434,-0.547721
300844.XSHE,-2.93623,1.10226,-0.078962,0.030667,-0.151866,-0.435625,1.265433,-1.407988,-1.436299,-1.243417
300845.XSHE,-2.604948,1.1477540000000002,1.193935,2.772089,0.967706,-0.931803,1.974121,-1.245932,-1.142077,-1.238912
300846.XSHE,-1.483458,1.949431,0.887653,2.495332,2.191311,-1.429596,2.904814,-1.636026,-0.729827,-0.658961
300847.XSHE,-1.737383,0.966782,1.002185,2.858307,2.20206,-1.246882,2.700456,-0.918442,-0.113398,-1.425981
300848.XSHE,-1.720638,0.248254,0.81692,1.141409,2.205752,-1.391519,0.683528,-0.886965,-0.080476,-0.701876
300849.XSHE,-3.078068,-0.968567,-0.585378,-1.186243,-0.760912,-0.608252,-0.8433430000000001,-1.107762,-1.827983,-1.239817
300850.XSHE,-1.160226,0.65274,-2.183605,1.206676,1.994351,-0.830191,1.186137,-0.221115,0.352756,-0.015864
300851.XSHE,-2.742042,0.3461329999999999,-0.581274,1.007897,0.553843,-0.171818,0.688634,-1.153306,-0.47739,-1.462701
300852.XSHE,-2.180064,0.430564,-0.491359,0.2768,1.847321,-0.885601,1.436524,-0.28436,-0.593159,-1.22245
300853.XSHE,-2.078063,0.5587880000000001,0.272775,0.389969,1.975777,-0.998265,0.947569,-0.965044,0.074042,-0.590607
300854.XSHE,-3.153149,0.050378,-1.244127,-0.6857,-1.116789,0.1802609999999999,0.222051,-1.097177,-1.325348,-0.974663
300855.XSHE,-1.056083,-1.421414,0.190412,0.221387,1.893966,-1.487196,0.125658,-1.1146790000000002,0.460366,-1.180521
300856.XSHE,-1.056506,-0.722105,1.355683,1.7348720000000002,1.894405,-1.387471,1.5473,-0.955634,-0.312196,-1.348347
300857.XSHE,-1.707199,-0.060064,1.07666,1.7317900000000002,2.208245,-0.812231,1.390573,-1.120143,-0.343844,-0.841723
300858.XSHE,-2.125154,-0.239375,-0.76422,1.207861,1.9201740000000005,-0.583572,0.721831,-0.971632,-0.296578,-1.520339
300859.XSHE,-2.142598,0.949331,-1.027599,2.17604,1.897974,-1.419984,1.891576,-1.120904,-2.109157,-1.504016
300860.XSHE,-1.486456,2.153348,-0.0723159999999999,0.190124,2.192232,-0.6269899999999999,1.604417,-1.010839,-0.652552,-1.285384
300861.XSHE,-0.709367,0.920191,-1.15801,0.466468,1.457203,-0.902718,0.388071,0.379235,0.070348,-1.2281540000000002
300862.XSHE,-2.296101,0.468224,-0.662031,-0.244483,1.664002,-0.102524,-0.395901,-1.216091,-0.34711,-1.098525
300863.XSHE,-1.964897,1.286184,0.162932,-0.068264,2.084317,-1.200691,1.403867,-0.398209,-0.466995,-0.613915
300864.XSHE,-2.3481240000000003,0.902822,0.219538,0.2606719999999999,1.568434,-0.811066,1.370717,-0.709051,-0.763035,-1.2679049999999998
300865.XSHE,-2.9291400000000003,0.2659849999999999,-0.911353,-0.937544,-0.123538,-0.335099,0.4393979999999999,-0.921703,-0.53205,-1.06853
300866.XSHE,-0.141941,2.517042,-0.36582,0.227907,0.520548,-1.213229,1.251949,-0.875967,0.377648,-0.928736
300867.XSHE,-2.069428,-0.032998,-0.930484,-0.741138,1.985298,0.55001,0.02738,0.14478,-0.568364,0.997275
300868.XSHE,-2.781904,0.442867,-0.731719,-0.8323450000000001,0.420651,0.503808,-0.0352009999999999,-1.49714,-0.910476,-1.148222
300869.XSHE,-1.36414,-0.305464,-1.020065,0.930146,2.140471,-1.160408,1.230435,-0.8887809999999999,-0.341208,-0.541155
300870.XSHE,-1.830386,1.476471,0.482782,2.009624,2.16945,-0.971707,1.731,-0.990149,-0.026326,-0.4863399999999999
300871.XSHE,-2.585596,-0.761191,-1.299665,-0.136571,1.0207389999999998,-0.15485,0.1804069999999999,-0.378813,-0.400236,-0.234936
300872.XSHE,-1.714305,0.293044,0.125304,0.1129059999999999,2.206979,-0.6973199999999999,1.366859,-1.4549530000000002,-0.80443,-0.640201
300873.XSHE,-2.010571,1.362301,-1.179372,-0.459735,2.044694,-0.065972,0.183665,0.109619,-0.5461699999999999,-1.027443
300875.XSHE,-2.313959,-0.697767,-0.766089,0.693457,1.632149,-0.658935,0.8622270000000001,-1.48236,-0.903098,-1.273301
300876.XSHE,-2.733659,0.059672,-0.704658,-0.384766,0.5811069999999999,-0.730558,0.361535,-1.1242219999999998,-0.597906,-0.813951
300877.XSHE,-2.910776,-0.540966,-0.916368,-0.756912,-0.0510889999999999,0.7796420000000001,0.264954,-1.178407,-1.42185,-1.260626
300878.XSHE,-2.4153130000000003,-0.5422100000000001,-0.471338,0.983929,1.432328,-0.433055,1.112968,-0.699619,-0.7569060000000001,-1.007025
300879.XSHE,-2.638327,0.897148,-0.941608,-0.279025,0.873138,-0.6449560000000001,0.545956,-0.7933,0.425712,-0.217382
300880.XSHE,-2.060244,1.208337,-0.396496,2.485789,1.995193,-1.265435,2.301647,-0.6411319999999999,-0.175348,-1.0878219999999998
300881.XSHE,-2.287829,-0.239235,0.189973,0.858067,1.678422,-1.146625,1.420833,-0.711206,-0.268918,-0.743458
300882.XSHE,-1.839264,1.3661,0.809064,2.706461,2.1652400000000003,-1.319987,2.900906,-1.009524,-0.065738,-1.135068
300883.XSHE,-2.845589,0.088174,-0.917135,-1.165538,0.1954789999999999,0.373345,-0.1998079999999999,-0.965657,-1.02496,-0.734937
300884.XSHE,-2.362002,1.46433,0.0943,0.598325,1.541504,-0.617451,1.380221,-0.6942010000000001,-1.221526,-1.122725
300885.XSHE,-2.79763,0.637255,-0.8362370000000001,-0.7524430000000001,0.3664739999999999,-0.689037,0.2095429999999999,-0.801078,-0.49363,-1.485586
300886.XSHE,-3.04002,0.326217,-0.772547,-0.8579600000000001,-0.589519,-0.847844,-0.251795,-1.100484,-1.799683,-1.41011
300887.XSHE,-1.292815,0.131352,-0.329759,-0.457656,2.097456,-0.728891,0.3020739999999999,-0.937537,-1.540915,-1.208255
300888.XSHE,-0.407132,-1.275399,-1.081957,-0.350065,0.980919,-0.394105,0.054774,0.284654,0.113809,-1.013169
300889.XSHE,-2.782355,0.840986,-0.788489,-1.031295,0.419108,0.427285,0.012025,-1.7000419999999998,-0.910714,-0.664862
300890.XSHE,-2.153665,1.508823,-0.875808,0.0593039999999999,1.883437,-0.574995,1.072327,-0.312189,-0.15571,-0.298058
300891.XSHE,-2.286307,0.5215930000000001,-1.045574,-0.478577,1.681052,-0.750654,-0.2089389999999999,-1.195783,-0.407032,-0.43627
300892.XSHE,-2.751154,0.728757,-1.290498,-0.0138699999999999,0.523917,-0.272844,0.788993,-0.8659469999999999,-0.806529,-1.237568
300893.XSHE,-2.014846,0.177625,-0.088014,0.3956409999999999,2.040699,-1.281925,0.80053,-0.7517149999999999,-0.503825,-0.837219
300894.XSHE,-1.294719,2.02889,-1.166757,-0.183862,2.098722,-1.441115,0.3079929999999999,-0.904188,-0.216284,-0.510474
300895.XSHE,-1.948608,1.522923,-0.033637,2.242868,2.097106,-1.194512,2.583517,-1.225344,-1.06697,-1.385003
