code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300937.XSHE,-2.493526,-1.669966,-0.908568,2.391255,1.257045,-0.972675,1.99885,-0.816129,-0.798946,-0.740404
300938.XSHE,-2.1151,0.42472,0.684667,0.246786,1.933294,-1.011714,0.685792,-0.994649,-1.825664,-1.232435
300939.XSHE,-2.28269,0.641969,-0.149519,0.7532399999999999,1.6883240000000002,-0.748455,1.7783220000000002,-0.718362,-0.646295,-1.257381
300940.XSHE,-2.407279,1.959829,-0.908928,-0.64999,1.450751,-1.085372,0.728572,-0.985493,-0.712873,-0.840557
300941.XSHE,-2.168766,1.809488,-0.009991,-0.114797,1.863838,-0.8759299999999999,1.385209,-0.8850870000000001,-1.123938,-1.490295
300942.XSHE,-1.988555,0.02843,-1.394945,1.034061,2.0650470000000003,-1.270219,0.8218040000000001,-0.956654,-0.600992,-1.114542
300943.XSHE,-2.455875,1.164142,-0.401946,0.388044,1.34462,-0.88044,1.941475,-0.970953,-0.416267,-1.207879
300945.XSHE,-2.506938,-0.072247,-0.384634,-0.220703,1.224705,-0.97009,1.681025,-1.210198,-1.050681,-1.424721
300946.XSHE,-2.282947,0.8750479999999999,-0.406816,-0.8128890000000001,1.687884,-0.913356,0.496555,-1.0404209999999998,-0.337595,-1.305182
300947.XSHE,-2.803464,0.535015,0.285937,0.463788,0.34914,0.101522,0.5243439999999999,-0.252817,-1.62703,2.008107
300948.XSHE,-2.908084,1.310284,-0.651219,-0.659537,-0.037,-0.440142,0.604366,-0.99392,-1.420086,-0.955582
300949.XSHE,-2.598789,1.40861,-0.3758559999999999,1.379688,0.986781,-0.500613,2.220912,-1.430444,-1.238381,-1.150831
300950.XSHE,-2.532003,0.285215,-0.461379,0.94329,1.162642,-1.135794,1.705256,-0.654197,-0.439511,-1.071622
300951.XSHE,-1.804776,1.19327,-0.013489,-0.814063,2.180948,-0.774197,0.075614,-0.210587,-0.361543,-1.250434
300952.XSHE,-2.508753,0.194818,-0.3734099999999999,-0.211202,1.220283,-0.7060890000000001,0.998532,-0.490292,-1.069876,-1.045194
300953.XSHE,-1.60124,0.673686,-1.084558,-0.078801,2.214099,-0.809704,0.3482929999999999,-1.170214,0.137985,0.114563
300955.XSHE,-2.844258,0.073034,-0.92301,-0.017553,0.203562,-0.296573,-0.262846,-0.406362,-1.402669,-0.658587
300956.XSHE,-2.974457,0.914564,-0.8974540000000001,-0.282885,-0.304043,-0.011811,0.656204,0.023482,-1.015963,-0.478913
300957.XSHE,0.081777,0.5345439999999999,-1.343098,1.054618,0.12516,-1.441696,0.48408,-1.179548,0.376208,-1.382154
300958.XSHE,-2.641432,-0.02235,-0.597087,-0.508944,0.866376,-0.403419,0.359753,-1.023701,-0.99408,-0.426986
300959.XSHE,-2.523316,0.783415,0.129749,1.183886,1.184392,-0.525708,1.893325,-1.023264,-1.025157,-1.381939
300960.XSHE,-2.946894,0.400376,-0.726278,-1.01976,-0.191032,-0.76715,0.760695,-0.8933209999999999,-0.566188,-1.150227
300961.XSHE,-2.9739880000000003,-0.240635,-0.645606,0.955936,-0.302094,0.002312,0.901963,-1.054079,-1.22948,0.318206
300962.XSHE,-2.086043,0.339146,-0.453324,-0.60109,1.967471,-1.221859,0.5337810000000001,-0.728727,-2.064377,-1.367056
300963.XSHE,-2.519099,0.533877,-0.201439,0.144887,1.194859,-0.80665,1.555136,-1.168771,-0.277048,-1.04237
300964.XSHE,-2.413675,-0.253815,0.772373,2.853878,1.437222,-0.8532719999999999,2.665427,-0.8500059999999999,-0.716291,-1.112171
300965.XSHE,-2.642974,-0.098702,-0.688083,0.972723,0.861901,-0.090839,0.623151,-1.08472,-1.09675,-2.122999
300966.XSHE,-2.629007,-0.0951549999999999,-1.06935,1.091575,0.902118,-0.820109,0.959051,-1.234336,-0.8520559999999999,0.013237
300967.XSHE,-2.532098,-1.6665009999999998,-0.586084,0.6644979999999999,1.162402,-0.978415,1.061192,-0.827291,-0.5765100000000001,-0.256116
300968.XSHE,-2.437276,1.46425,-0.470746,-0.906062,1.38615,0.138874,0.476455,-0.4479399999999999,-0.728903,-1.298108
300969.XSHE,-2.043002,1.915153,-0.8712709999999999,0.384311,2.013761,-1.224019,1.6135959999999998,-0.809541,-0.553724,-1.262867
300970.XSHE,-2.646265,-0.7782220000000001,-0.1947819999999999,1.323258,0.852324,0.261646,1.816642,-0.041916,-0.608197,-0.97042
300971.XSHE,-2.883891,0.295911,-0.563303,-0.1297309999999999,0.056039,-0.3141739999999999,0.427782,-0.769729,-0.5469510000000001,-1.174709
300972.XSHE,-1.819908,-2.268663,2.413995,2.853878,2.174612,-1.494241,2.567616,-1.020016,-0.378837,-0.499581
300973.XSHE,-1.044426,0.04188,-0.437482,0.186093,1.882945,-1.342868,0.336937,-1.346978,-0.319002,-0.711407
300975.XSHE,-2.234709,1.968416,-0.7650060000000001,-1.019563,1.766982,-0.433931,0.030357,-0.945169,-0.6206550000000001,-0.248731
300976.XSHE,-2.138478,0.797903,-0.527469,-0.44996,1.904054,0.59086,0.141947,-0.3221469999999999,-0.5154529999999999,-1.423769
300977.XSHE,-2.663742,2.41939,0.135483,0.052291,0.800816,-0.0327579999999999,1.655902,-1.051821,-0.7917420000000001,-1.337066
300978.XSHE,-1.901898,0.866318,-1.129514,0.661285,2.130429,-0.919709,1.1447889999999998,-0.906451,-0.4621369999999999,-0.8450290000000001
300979.XSHE,0.243612,-0.164898,-1.301336,0.591386,-0.160991,-1.067667,0.700253,-0.209726,0.5429510000000001,-1.162177
300980.XSHE,-2.905163,-0.638926,-0.391164,0.535351,-0.025644,-0.256771,0.254187,-0.036873,-0.758062,-1.2749700000000002
300981.XSHE,-1.686878,0.226892,-0.546768,0.450798,2.211663,1.119733,1.298593,-1.113559,-0.482731,-1.169569
300982.XSHE,-1.260702,1.489703,-0.005959,0.747513,2.075984,-0.90112,2.001607,-0.976091,-0.386903,-1.047012
300983.XSHE,-2.226664,-0.456447,-0.746915,-0.729463,1.7794880000000002,0.746391,-0.3204349999999999,-0.7346520000000001,-1.019764,-1.473121
300984.XSHE,-3.017557,0.645179,-0.873558,-0.748949,-0.48685,-0.624347,0.399482,-0.081803,-0.453711,-0.383815
300985.XSHE,-2.415947,0.492605,-0.210059,1.090338,1.432384,-0.685016,1.802395,-1.912598,-0.404076,-0.6335069999999999
300986.XSHE,-2.055153,0.8887879999999999,0.194242,0.146331,2.001213,-0.8940870000000001,0.344112,-0.88035,-0.8235620000000001,-0.118113
300987.XSHE,-2.336451,2.04061,0.240357,1.827924,1.591801,-1.1220450000000002,2.380173,-1.01457,-1.224374,-1.398048
300988.XSHE,-2.570176,0.967204,-0.619743,0.089361,1.064007,-0.565461,1.364275,-0.393056,-0.382523,-0.963422
300989.XSHE,-2.611078,-0.391764,0.1024119999999999,1.781025,0.952738,-0.609387,2.346924,-1.173645,-1.2456,-1.4188379999999998
300990.XSHE,-1.6276620000000002,0.90249,-0.019216,1.727598,2.215069,-1.129127,2.209842,-1.107392,-0.128933,-1.377584
300991.XSHE,-3.004192,1.165502,0.036698,1.115526,-0.429361,-0.711234,1.811582,-1.018229,-1.031852,-0.347981
300992.XSHE,-3.065784,0.315034,-1.053527,-0.692312,-0.700337,-0.393182,0.233452,-0.663254,-0.602488,-0.374131
300993.XSHE,-2.402323,-0.59417,-0.558703,-0.4238949999999999,1.461143,-0.613112,1.042767,-0.255774,-0.752339,-1.46029
300994.XSHE,-2.2948150000000003,1.81496,-1.120196,-0.049986,1.6673369999999998,-0.8545959999999999,0.764385,-0.58253,-0.623454,-1.079316
300995.XSHE,-3.136909,0.19763,-0.263979,-0.107424,-1.032713,-0.507,0.498187,-1.149652,-0.882861,-1.353091
300996.XSHE,-1.837326,0.4366,0.764125,0.978529,2.166626,-1.267024,0.663038,-0.65147,-0.849266,-1.339345
300997.XSHE,-1.794562,-0.52932,-0.334892,0.872857,2.184911,-1.176498,2.045293,-0.967823,-0.55003,-1.099363
300998.XSHE,-2.088839,-1.191538,0.1105839999999999,0.8644809999999999,1.964287,-0.8972540000000001,1.721684,-1.221522,-0.629997,-0.836067
300999.XSHE,1.001664,0.14285,-0.8898790000000001,-1.155514,-1.294167,-0.496379,0.956358,-1.315271,0.514826,-0.305296
301000.XSHE,-2.542487,0.160713,-0.392741,-0.767679,1.13605,-0.553059,-0.348421,-0.836464,-0.725865,-1.37402
301001.XSHE,-2.513225,0.287561,-0.276025,2.853878,1.209338,-0.959275,2.706966,-0.979226,-1.546706,-1.263543
301002.XSHE,-2.715172,1.67852,-1.322345,-0.7348060000000001,0.642877,-0.759603,0.040831,-0.195275,-0.5326270000000001,-0.363463
301003.XSHE,-2.805614,0.17122,-0.973838,-0.957633,0.341624,-0.202628,-0.5005430000000001,-0.255103,-0.704454,-1.548516
301004.XSHE,-2.440718,0.684243,0.1637569999999999,0.972891,1.378551,-0.902641,1.955775,0.485912,-0.79196,-1.189124
301005.XSHE,-2.711098,0.5663159999999999,-0.351404,0.047886,0.6557390000000001,-0.786215,0.133252,-1.05796,-0.683222,-1.1640549999999998
301006.XSHE,-2.277565,0.827823,0.36706,0.804902,1.6970610000000002,-0.814372,0.730578,-0.791284,-0.31975,-1.373869
301007.XSHE,-3.030036,1.145544,-1.258846,-0.8180029999999999,-0.541183,-0.718065,-0.085889,-0.447341,-0.8288989999999999,-1.133002
301008.XSHE,-2.8766580000000004,1.059845,-0.6319640000000001,-1.059148,0.083414,-0.225399,-0.099663,-1.004327,-0.409418,-1.018779
301009.XSHE,-2.433503,-0.2841869999999999,-1.065412,0.281816,1.3944379999999998,-0.455953,0.6689510000000001,-1.304198,-0.988834,-1.103032
301010.XSHE,-2.780946,-1.317171,-0.346877,1.7198080000000002,0.426807,-0.680541,2.294058,-1.340034,-1.181746,-0.649088
301011.XSHE,-2.294028,1.744362,0.051828,0.688241,1.668713,-1.312934,0.999402,-1.344367,-0.586965,-0.694332
301012.XSHE,-2.592655,1.100687,-0.913069,0.243202,1.003577,-1.136333,0.974995,-1.068885,-0.470889,-1.001058
301013.XSHE,-2.542391,2.530641,-0.39858,1.053765,1.136295,-0.859856,1.795938,-1.405427,-0.4426819999999999,-0.6622640000000001
301015.XSHE,-1.050807,-1.17026,-0.012586,0.562005,1.889647,-1.381781,0.8887229999999999,-0.7332390000000001,-0.235652,-0.587689
301016.XSHE,-2.801059,-0.6788649999999999,-0.309901,0.378756,0.357526,-0.427604,0.902397,-0.659705,-0.5216609999999999,-1.336509
301017.XSHE,-1.652353,0.289,-0.019293,0.687945,2.214597,-0.8753860000000001,0.8495719999999999,-1.002291,-0.44646,0.245426
301018.XSHE,-1.415392,-1.087034,0.8998450000000001,2.853878,2.166254,-0.993158,2.43608,-1.100445,-0.0687919999999999,-0.585588
301019.XSHE,-2.731051,-0.326179,-0.8280850000000001,-1.203581,0.592172,-0.3728869999999999,-1.309193,-0.6905140000000001,-0.664301,-1.469553
301020.XSHE,-2.515731,0.4584189999999999,-0.46345,-0.331396,1.203174,-0.8913690000000001,-0.150057,-0.920041,-0.7202109999999999,-1.269865
301021.XSHE,-2.327456,2.16565,-1.002533,-0.097619,1.608576,-0.965734,1.290389,-0.967447,-0.377057,-1.435534
301022.XSHE,-2.950552,0.387038,-0.532079,-0.8960899999999999,-0.2058559999999999,-0.266943,-0.501747,-0.985707,-0.8121010000000001,-0.964392
301023.XSHE,-2.733141,0.7566350000000001,-0.6401399999999999,0.437305,0.585432,-0.65895,0.8438709999999999,-0.8792979999999999,-0.541682,-1.437291
301024.XSHE,-3.140694,-0.968898,-0.805585,-0.665585,-1.05099,-0.53584,0.637517,-1.775381,-1.55674,-1.222864
301025.XSHE,-1.865465,0.373834,0.300519,2.853878,2.152138,-1.510686,2.816404,-1.110697,-1.0476450000000002,-1.266668
301026.XSHE,-2.096394,1.376833,-0.101838,1.0472709999999998,1.95557,-0.825255,0.716182,-0.49526,-0.00674,-1.164105
301027.XSHE,-2.982414,1.39846,-1.152691,0.457206,-0.337228,-0.11302,0.856933,-1.302315,-1.463753,-0.714313
301028.XSHE,-2.255805,0.886531,-0.440645,-1.157763,1.7332580000000002,-0.822889,0.084969,-0.544841,-0.340045,-1.085796
301029.XSHE,-0.450601,0.143225,-0.90877,0.128335,1.056127,-1.529465,-0.274055,-1.0697020000000002,0.17014,-1.227407
301030.XSHE,-1.8294580000000005,-0.025775,0.283954,1.481351,2.170326,-0.987,1.166042,-0.5089739999999999,-0.294744,-0.030048
301031.XSHE,-1.507058,0.137507,-0.5440729999999999,0.8082520000000001,2.198596,-1.545962,0.356138,-1.25724,-0.21577,-0.865655
301032.XSHE,-2.937287,-0.163139,-0.905698,-0.795621,-0.15235,0.004808,-0.287442,0.054367,-0.5632550000000001,-0.452767
301033.XSHE,-2.605411,0.566026,-0.243943,0.1607579999999999,0.968503,-1.131077,0.316431,-1.45767,-0.8428059999999999,-1.213922
301035.XSHE,-0.649641,-0.371771,-0.399917,0.5113300000000001,1.370992,-0.89254,0.434623,-0.0077819999999999,0.353794,-0.8832139999999999
301036.XSHE,-3.014048,1.03861,-0.947742,-0.151333,-0.4716869999999999,1.058042,0.543135,-0.962711,-0.8166979999999999,-1.211673
301037.XSHE,-3.100908,0.375158,-0.784674,-1.023064,-0.861842,-0.189876,0.201934,0.016489,-0.8634729999999999,-0.256655
301038.XSHE,-2.601402,0.051108,-0.386761,-0.352398,0.979587,-0.823156,1.300316,-0.666981,-1.239916,-0.69653
301039.XSHE,-0.4580729999999999,0.724195,1.211894,1.47134,1.068446,-0.057738,1.7791720000000002,-0.092901,-0.266005,-0.814371
301040.XSHE,-2.884437,1.647413,-1.168831,-0.137691,0.053966,-0.235087,0.555944,-1.7508259999999998,-0.617923,-0.551606
301041.XSHE,-2.7807,2.0287040000000003,0.079874,0.649389,0.427643,-0.938101,1.899663,-0.884441,-0.912423,-1.163805
301042.XSHE,-2.822645,0.796254,-0.248023,-0.2113239999999999,0.281477,-0.202711,0.159461,-0.34856,-1.356868,-1.431196
301043.XSHE,-2.928748,-0.076763,-0.5952310000000001,-0.288272,-0.118274,-0.5771850000000001,1.070167,-0.720236,-0.560647,-1.149346
301045.XSHE,-2.682773,0.11195,-0.621165,0.413167,0.7434850000000001,-0.7257319999999999,0.460379,-0.660424,-0.860092,-1.302498
301046.XSHE,-2.056597,0.8736200000000001,-0.948392,1.495501,1.999694,-1.346772,1.878347,-0.487343,-0.095186,-1.000443
301047.XSHE,-1.138182,0.8473200000000001,-0.565772,-0.077568,1.975483,-0.156926,0.0100629999999999,-1.296127,0.055738,-1.525232
301048.XSHE,-1.770994,-1.86121,-0.670313,2.853878,2.1930970000000003,-0.6774100000000001,2.533516,-1.112562,-0.207155,-0.662786
301049.XSHE,-2.957443,1.212711,-1.063289,-0.406182,-0.233926,-0.307428,0.784168,-1.255198,-1.217769,-1.152395
301050.XSHE,-1.184344,0.234703,-1.158992,-0.054819,2.016177,-1.181619,0.618682,-1.357375,-0.324898,-0.848736
301051.XSHE,-1.821963,0.5108229999999999,-0.116589,0.448855,2.173709,-0.440142,0.630901,-1.707014,-0.315448,-0.725456
301052.XSHE,-2.0762110000000003,0.8672479999999999,2.1383650000000003,2.853878,1.9785,-1.445991,2.642527,-1.482865,-0.958228,-1.28635
301053.XSHE,-3.002698,0.162439,-0.514301,-1.151088,-0.422983,-0.789028,-0.059869,-0.933568,-0.583226,-1.008601
301055.XSHE,-2.854379,-0.087244,-1.066541,-0.941807,0.166463,-0.833144,0.1236599999999999,-1.205564,-0.954973,-1.073581
301056.XSHE,-2.7871740000000003,-0.268863,-0.7631319999999999,-1.0731700000000002,0.405515,-0.750093,0.573049,-0.5609270000000001,-0.517421,-0.8279059999999999
301057.XSHE,-2.913561,-0.266327,-0.833899,-0.369046,-0.058377,-0.805789,0.471833,-1.024455,-0.7625850000000001,-1.274067
301058.XSHE,-1.619173,-0.8004899999999999,-0.294521,0.791443,2.214923,-1.027382,1.43582,-1.076375,-0.582342,-0.770795
301059.XSHE,-2.482297,2.313179,0.501663,0.874524,1.283656,-1.290267,1.849193,-0.797265,-0.530343,-1.247698
301060.XSHE,-1.6495650000000002,0.4378479999999999,-0.032791,2.353287,2.214718,-0.911502,2.078672,-1.252294,-0.468104,-0.955752
301061.XSHE,-2.134675,0.8945190000000001,-0.592013,-0.63763,1.908918,0.21201,0.8913270000000001,0.161517,-0.670249,-1.248516
301062.XSHE,-2.330937,0.6595850000000001,-1.020893,0.384105,1.602114,-0.843979,0.000733,-0.740193,-0.699272,-0.7670359999999999
301063.XSHE,-2.784885,0.2782989999999999,-0.797556,0.635141,0.413356,-0.362703,0.956378,-0.325381,-0.5033340000000001,-0.850081
301065.XSHE,-2.804222,-0.008107,-1.262605,-1.062526,0.346492,0.050222,-0.457947,-0.948879,-0.920742,-1.3889129999999998
301066.XSHE,-2.451174,0.781509,0.286861,1.367684,1.355225,-1.213515,1.978151,-0.826282,-1.169041,-1.243285
301067.XSHE,-2.915915,0.152137,-0.361855,-0.249815,-0.0676,-0.443137,0.417234,-0.6571279999999999,-0.984679,-1.150721
301068.XSHE,-2.404914,-0.334877,0.787441,0.455541,1.455719,-1.105853,0.171427,-1.327468,-0.729457,-0.970285
301069.XSHE,-1.379253,0.911867,-1.227638,0.223104,2.149055,-1.374553,0.6113390000000001,-1.006514,0.045711,-1.321684
301070.XSHE,-2.7800830000000003,0.320967,0.652844,1.051808,0.429745,-0.727198,0.864682,-0.954872,-0.515256,-1.197611
301071.XSHE,-1.204204,1.470385,-1.838311,0.5882109999999999,2.032649,-0.29613,1.450195,-0.467321,0.120621,-1.24767
301072.XSHE,-2.795248,0.790668,-0.998935,0.2969469999999999,0.377696,-0.660764,1.070174,-0.72996,-0.779281,-1.142101
301073.XSHE,-1.736089,0.00249,0.977735,1.518002,2.202799,-1.395505,1.489766,-1.448524,-1.471775,0.131342
301075.XSHE,-2.900087,-0.542293,-0.747204,2.013957,-0.005993,-0.60814,1.4430379999999998,-0.989841,-0.958322,-1.245493
301076.XSHE,-2.6379200000000003,0.492016,-0.171593,0.076544,0.8765350000000001,-0.53273,0.5840920000000001,-0.192649,-0.5332680000000001,-1.408019
301077.XSHE,-2.658979,0.4141189999999999,-0.69698,-0.18915,0.8149609999999999,-0.364195,0.432554,-0.434976,-0.554163,-0.908515
301078.XSHE,-1.016698,0.1222309999999999,-1.224238,1.817734,1.853165,-1.157648,1.418784,-1.341745,-0.938254,0.155187
301079.XSHE,-2.903473,0.808739,-0.610032,-0.203042,-0.01909,-1.078478,0.613458,-0.744363,-0.55293,-0.75379
301080.XSHE,-1.632364,0.4737159999999999,-1.201354,0.446627,2.2150830000000004,-0.6817380000000001,0.17443,-1.131817,-0.440235,-1.465372
301081.XSHE,-2.890047,0.137562,-1.108935,-1.14663,0.032582,-0.259944,-0.64766,-1.109428,-1.170063,-0.976139
301082.XSHE,-2.547976,2.419713,-0.309772,0.683699,1.121976,-0.6185649999999999,2.034405,-1.7024720000000002,-0.448374,-0.523456
301083.XSHE,-2.763182,0.976261,-0.471578,-0.248259,0.4867399999999999,-0.736854,0.865283,-0.8205870000000001,-0.510096,-1.333361
301085.XSHE,-2.393905,2.829578,0.760733,1.810156,1.478612,-1.087682,2.617401,-0.778816,-1.2041389999999998,-0.56176
301086.XSHE,-2.202224,0.736588,-0.424875,-0.503155,1.816301,-0.294281,0.44926,-0.45035,-0.603296,-1.251992
301087.XSHE,-1.337989,-0.0292209999999999,-0.315003,1.088662,2.126461,-0.2508559999999999,1.082207,-0.769903,-0.3191719999999999,-1.159979
301088.XSHE,-2.176446,-1.432165,-0.768915,1.141018,1.853217,0.222167,1.486931,-0.73575,-0.908419,-1.517549
301089.XSHE,-1.351783,-2.201438,-1.528262,2.853878,2.134359,-1.309733,2.492696,-0.606858,-0.3513699999999999,-1.283656
301090.XSHE,-0.905306,0.138892,-0.728214,-1.369637,1.723235,-0.3270699999999999,0.589252,-0.6074689999999999,0.2751159999999999,-1.051591
301091.XSHE,-1.909908,0.938542,0.688743,1.043316,2.125204,-0.638966,1.6667150000000002,-1.1109790000000002,-0.75717,-1.077535
301092.XSHE,-2.379356,2.164544,-0.590446,-0.884127,1.508269,-0.159887,0.902742,-0.811945,-0.474908,-1.446153
301093.XSHE,-2.137223,-0.381521,-0.426029,0.375874,1.905665,0.018652,0.052249,-1.186035,-0.608125,-1.444194
301095.XSHE,-0.813022,0.517839,-0.498295,0.714704,1.604085,-1.274165,2.3262400000000003,-1.646541,-0.566337,-1.414046
301096.XSHE,-1.7445849999999998,0.591588,-0.578462,0.009242,2.200701,-0.620263,0.82736,-0.787708,-0.457127,-1.284829
301097.XSHE,-2.547923,-0.5135649999999999,-0.4861149999999999,0.127299,1.122113,-0.413327,0.4933479999999999,-0.8942559999999999,-0.82027,-1.008351
301098.XSHE,-2.958655,0.22687,-1.142089,-0.307177,-0.238884,0.121724,0.7346550000000001,-0.869505,-1.449796,-0.580669
301099.XSHE,-2.310323,2.273405,-0.255129,0.629991,1.639831,-0.977802,1.917394,-0.542114,-0.585163,-0.776299
301100.XSHE,-2.227548,1.247839,-1.06914,-0.791813,1.7781240000000005,-0.0686799999999999,0.885962,-0.244317,-0.283883,-1.260993
301101.XSHE,-1.396211,-1.762605,-0.186349,1.960065,2.1574310000000003,-1.3661,1.139309,-1.502839,-0.360282,-1.419764
301102.XSHE,-1.745828,1.045968,0.3598949999999999,0.455487,2.20038,-0.342133,0.8087479999999999,-0.600619,-0.869347,-0.905027
301103.XSHE,-1.71715,0.521238,-0.3407489999999999,2.115643,2.20687,-0.7658560000000001,1.693789,-1.390234,-0.252552,-1.167875
301105.XSHE,-3.059686,0.69662,-0.522644,-1.399932,-0.672816,-0.053833,0.295537,-1.157577,-0.600626,-1.34827
301106.XSHE,-2.7797400000000003,0.19812,-0.613757,-0.729282,0.430911,-0.310336,0.676477,-0.74111,-0.91191,-1.310099
301107.XSHE,-2.879856,0.8448620000000001,-1.536002,-0.504162,0.071337,-0.3608679999999999,0.623963,-0.671154,-0.545719,-1.338155
301108.XSHE,-2.586302,-0.5646800000000001,-0.7778520000000001,-0.272392,1.020833,0.355483,0.131338,-0.510354,-1.289005,-1.369129
301109.XSHE,-1.647666,-1.236544,-0.403286,-0.375384,2.2147900000000003,0.52235,0.995212,-0.1180079999999999,-0.290643,-0.166916
301110.XSHE,-2.224351,-0.065755,0.325982,2.853878,1.783049,-0.724899,2.856717,-0.841879,-1.466759,-1.4064530000000002
301111.XSHE,-2.447524,-0.471667,-1.169512,0.757128,1.363409,-1.070714,1.198888,-1.007246,-0.780913,-1.438309
301112.XSHE,-2.343636,0.626961,-1.360486,1.495019,1.578217,-0.72231,2.010799,-1.030274,-0.381997,-1.088454
301113.XSHE,-2.950562,0.431858,-1.6384279999999998,0.203738,-0.2058969999999999,-0.6259359999999999,0.871599,-0.687527,-1.1062040000000002,-1.521417
301115.XSHE,-2.181483,0.488626,-1.277911,-0.935777,1.846157,0.265675,0.338416,-0.735319,-1.854634,-1.283412
301116.XSHE,-1.7155790000000002,-1.661717,-1.579706,0.8367479999999999,2.207171,-0.848359,2.042739,-0.654946,-0.025128,-0.232141
301117.XSHE,-1.903159,-0.106477,-0.209152,1.191464,2.129617,-1.084835,0.636677,-1.328761,-0.838777,-1.495034
301118.XSHE,-2.557428,0.511676,-1.2239209999999998,-0.341629,1.097503,-0.168623,0.667772,-0.604683,-0.570802,-0.83314
301119.XSHE,-2.762932,0.653728,-0.938589,-0.315566,0.487573,-0.580097,1.039481,-0.332901,-0.772452,-1.314377
301120.XSHE,-1.999784,-0.158799,-0.451288,1.509977,2.055125,-0.826882,2.1726240000000003,-1.028986,-0.17213,-1.476351
301121.XSHE,-2.428197,2.475349,-1.972043,0.298683,1.406013,-0.187016,1.5411700000000002,-1.178813,-0.297325,-0.994058
301122.XSHE,-2.229525,0.981428,-1.210613,-0.092879,1.775064,-0.4303399999999999,0.463514,-0.311277,-0.6111,-1.490706
301123.XSHE,-1.950613,1.645128,-0.8592280000000001,-0.6613680000000001,2.096091,0.102902,0.975171,-0.713262,-0.396206,-1.305489
301125.XSHE,-3.0291080000000004,-0.082535,-1.086097,-0.377118,-0.537122,-0.6592600000000001,1.0602200000000002,-0.6567310000000001,-0.59129,-1.284025
301126.XSHE,-2.554322,0.494714,-0.948809,-0.2508309999999999,1.105579,0.1851,0.626583,-1.960034,-0.822779,-0.221027
301127.XSHE,-2.185511,-0.523108,-1.26641,-1.025331,1.840458,-0.165001,-0.143201,-0.451013,-0.6713560000000001,-0.8539979999999999
301128.XSHE,-2.701441,-0.460029,-0.950742,2.228617,0.6859810000000001,-0.806787,1.848706,-1.451904,-0.453632,-1.267599
301129.XSHE,-1.953329,-0.480313,0.529937,1.0350780000000002,2.093995,-0.826119,0.73873,-0.628582,-0.246123,-1.381665
301130.XSHE,-2.832762,-0.1549589999999999,-1.500504,0.2806639999999999,0.245225,-0.378294,0.268131,-0.87689,-0.93193,-1.478954
301131.XSHE,-3.046146,0.437825,-1.532903,0.061662,-0.6122609999999999,-0.3442909999999999,0.8430639999999999,-1.154481,-0.8339840000000001,-0.5440470000000001
301132.XSHE,-2.279762,1.590874,-1.163473,-0.536094,1.693326,-0.4424659999999999,1.6836830000000005,-0.774746,-0.64473,-1.1326040000000002
301133.XSHE,-2.748428,-0.356048,-1.452464,0.163172,0.535625,-0.68815,0.786907,-0.876122,-0.769387,-1.106981
301135.XSHE,-2.696771,1.748695,-0.448997,-0.4539569999999999,0.7004859999999999,-0.105101,1.497571,-0.8905700000000001,-0.8675719999999999,-1.043012
301136.XSHE,-2.236295,1.892556,-0.7193149999999999,0.484843,1.764493,-0.587716,1.543691,-0.98091,-1.0254219999999998,-1.10792
301137.XSHE,-2.546114,0.4204479999999999,-0.845152,0.010418,1.126762,-0.35259,1.9707,-0.726932,-0.4438189999999999,-0.976179
301138.XSHE,-2.387546,0.0754919999999999,-0.8531639999999999,0.494584,1.491656,-0.7521439999999999,1.779022,-0.8455959999999999,-0.395404,-1.16874
301139.XSHE,-2.408611,1.587328,-0.551089,-0.654413,1.447944,0.030451,1.384307,-0.974725,-0.984231,-1.112374
301141.XSHE,-2.412478,1.828144,4.714448,1.791059,1.439764,0.253101,2.823886,-0.623522,-0.219189,-0.959122
301148.XSHE,-2.675015,-0.318198,-1.010953,-0.954819,0.7670130000000001,0.479216,0.155357,-1.04024,-1.017853,-1.204222
301149.XSHE,-2.092731,-0.059699,-1.509977,-0.583477,1.959815,-0.646828,0.48417,-0.662171,-0.320557,-1.323955
301150.XSHE,-1.876078,1.301507,-0.933517,-0.064797,2.146161,0.484096,0.604488,-0.101702,-0.130253,-1.230198
301151.XSHE,-2.580291,-0.160043,-0.946998,-0.906749,1.037033,0.581467,-0.006445,-0.8619290000000001,-0.454254,-1.151823
301152.XSHE,-1.991757,1.368223,-1.7420380000000002,0.3383489999999999,2.062251,-0.2381059999999999,1.79118,-2.628817,-0.1680849999999999,-0.933973
301153.XSHE,-0.980045,0.1990859999999999,3.467542,2.853878,1.812192,-1.556074,2.558188,-0.972208,-0.574651,-1.086657
301155.XSHE,-0.744049,0.046956,-1.492274,1.008368,1.508899,-0.8451649999999999,1.586168,-0.875999,0.537812,-1.142718
301156.XSHE,-2.985565,-0.274981,-1.181311,-0.460738,-0.350443,-0.425796,0.835992,-0.8217040000000001,-0.8013600000000001,-1.5033530000000002
301157.XSHE,-2.514835,1.867127,-6.687775,1.37323,1.205381,-0.705104,2.695839,-1.433152,-0.431674,-1.320678
301158.XSHE,-2.67695,0.179755,-0.898,0.182264,0.761166,-0.167762,1.6460400000000002,-0.77266,-0.483767,-1.279635
