code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300393.XSHE,-0.769417,1.90876,0.719399,0.834557,1.514172,-1.040669,2.076803,-0.840807,-2.417719,-0.117245
300394.XSHE,-1.200809,2.117061,0.279206,0.05584,1.965642,-1.029701,0.144397,-0.8286120000000001,0.338522,-1.371442
300395.XSHE,-0.190623,0.154071,1.214733,1.431243,0.612777,-1.443944,0.152717,-1.27682,0.523055,-1.303397
300396.XSHE,-2.104401,-0.4232869999999999,0.117103,0.41271,1.761062,-0.33005,-0.91235,-0.41486,-1.316926,-1.144116
300397.XSHE,-1.834362,-0.394017,-0.711654,2.011044,2.027972,-0.6151479999999999,1.510045,-1.1703,-0.194723,-1.044706
300398.XSHE,-1.335062,1.676593,-0.128425,-0.19637,2.047404,-0.5996859999999999,0.73751,-0.564833,0.400342,-0.606803
300399.XSHE,-2.879168,1.411167,-0.439305,-0.567731,-0.296259,-0.929427,-0.793672,-1.114692,0.210254,-1.154056
300400.XSHE,-2.180139,1.861853,-0.257948,0.871656,1.6487029999999998,-1.177202,0.2958739999999999,-1.062449,0.6153,-0.8916790000000001
300401.XSHE,-1.306033,0.51164,0.802227,-0.286969,2.032471,-0.916832,0.6079220000000001,-0.399872,-0.691408,-0.8397899999999999
300402.XSHE,-2.040481,0.8853690000000001,0.838874,2.094074,1.842677,-1.271692,1.021599,-1.02793,1.344611,-0.281099
300403.XSHE,-2.036393,0.6104970000000001,0.803595,2.903985,1.847494,-0.5194770000000001,1.904243,-0.774113,-0.783438,-1.1759700000000002
300404.XSHE,-2.552457,0.4135109999999999,-0.393964,-0.592071,0.829448,-0.720539,0.416164,-0.7988649999999999,0.644429,-1.086155
300405.XSHE,-3.092018,1.884159,-0.273255,-1.143448,-1.258729,-0.112883,-0.08591,-1.35898,-2.036398,-0.609362
300406.XSHE,-1.33346,-0.4051099999999999,-0.173023,0.413041,2.046621,-0.7216640000000001,0.261235,-0.454793,0.227185,-0.785717
300407.XSHE,-2.755599,0.465684,-0.254872,-0.683014,0.177602,0.3219599999999999,-0.476939,-0.782787,-0.18292,-0.481489
300408.XSHE,0.205945,0.725608,-0.421263,-0.495345,-0.073084,-0.613847,-0.506376,-0.638871,0.376216,-1.406348
300409.XSHE,-1.26124,2.074063,-0.24934,-0.55818,2.006409,-0.0597929999999999,0.952516,-0.076063,-0.093924,-0.664435
300410.XSHE,-2.368199,1.861376,0.262588,-0.068572,1.292473,-0.929623,-0.190544,-0.933669,-2.055667,-0.491062
300411.XSHE,-2.502411,0.690268,-0.2631179999999999,-0.173499,0.966879,-0.675559,0.498983,-0.722537,-1.031736,-1.503906
300412.XSHE,-2.458862,1.129888,-0.062817,0.812844,1.079298,-0.468889,1.046957,-0.715901,0.981781,-0.5329229999999999
300413.XSHE,0.2179309999999999,0.2864739999999999,-1.2334969999999998,0.1289819999999999,-0.093546,-0.513947,0.230392,-0.725431,-0.20306,-0.968615
300414.XSHE,-2.653755,0.813298,-0.552083,-0.730615,0.523622,-0.452912,-0.822149,-0.875675,-1.457077,-1.265524
300415.XSHE,-1.343661,2.867512,0.847867,1.330341,2.051526,-0.975558,1.1802290000000002,-0.498579,0.464277,-0.343252
300416.XSHE,-1.199009,0.4668899999999999,0.8457610000000001,-0.070908,1.964331,-1.20274,-0.242755,-1.068527,0.081452,-0.416307
300417.XSHE,-3.21616,1.046666,-0.371027,-1.004642,-1.4809,-0.533081,-0.459309,-0.780021,-0.933662,-1.464701
300418.XSHE,-0.8984629999999999,1.319882,-0.6246689999999999,-0.961858,1.675416,0.719514,0.20155,0.5323060000000001,0.137688,-1.254068
300419.XSHE,-2.8636060000000003,0.813262,-0.34609,-0.8376790000000001,-0.2332389999999999,-0.7633300000000001,-0.232384,-1.642491,0.0422279999999999,-0.5557810000000001
300420.XSHE,-2.454687,0.5012449999999999,-0.543921,-0.8322450000000001,1.08973,0.858784,-0.389866,-1.18074,-0.9462,-0.8453799999999999
300421.XSHE,-2.236567,3.080414,0.761061,1.927467,1.553608,-0.656925,1.649388,-0.8965850000000001,-1.203392,-1.256711
300422.XSHE,-2.434034,0.999946,-0.6498079999999999,-0.797195,1.140455,0.929497,-0.676442,-1.764464,-0.7435109999999999,1.7353439999999998
300423.XSHE,-2.016442,1.932082,-0.1126369999999999,-0.355855,1.870322,1.206866,0.284273,-0.206557,-0.294709,-0.902395
300424.XSHE,-2.412935,-0.062109,-0.4887689999999999,0.759379,1.190768,-1.001608,0.585158,-0.852878,-0.116477,0.09933
300425.XSHE,-2.4513700000000003,0.926371,0.042343,-1.356274,1.097977,0.443255,-0.74839,-0.264181,-0.519588,-0.591436
300426.XSHE,-2.612197,-0.0525039999999999,-0.058702,-0.364346,0.6536310000000001,-1.669684,-1.394896,-0.664682,-2.122342,0.488388
300427.XSHE,-1.752009,-0.346407,0.23709,-0.479862,2.070722,-0.847923,-0.303486,-1.293598,-0.726982,-0.182679
300428.XSHE,-0.772516,2.533274,1.196418,1.708337,1.518267,-0.7271270000000001,1.173906,-0.8774790000000001,1.523181,-0.150021
300429.XSHE,-2.1074740000000003,1.195358,-0.545154,-1.2706959999999998,1.756838,-0.326353,-0.481334,-0.655728,-1.533238,-0.340531
300430.XSHE,-2.642992,1.592833,-0.207779,-0.8954139999999999,0.557906,0.762308,-0.664791,-0.531837,-0.560422,-0.871444
300432.XSHE,-0.733425,2.93514,0.440776,0.280409,1.465861,-0.941102,1.029204,-0.104815,-0.264112,-0.771289
300433.XSHE,0.209814,1.869001,-1.227347,-0.636077,-0.079694,1.044698,-0.196915,0.137668,-0.293807,-0.254984
300434.XSHE,-2.395825,0.000717,-0.346375,-1.258533,1.23046,0.445892,-1.6984130000000002,-0.39279,-1.887263,-1.35125
300435.XSHE,-1.891646,2.347399,0.2649579999999999,-0.029017,1.98798,-0.1369999999999999,1.134476,-0.2381579999999999,1.51365,-0.8079649999999999
300436.XSHE,-1.932614,-1.6442990000000002,-0.489386,1.961356,1.954049,-1.07689,0.190358,-1.081387,-1.329303,-1.043089
300437.XSHE,-2.053644,1.563058,0.2373489999999999,0.688087,1.826839,-0.499479,1.36404,-0.334055,-0.636655,-0.5233899999999999
300438.XSHE,-0.003456,2.697569,1.841449,2.373924,0.288965,-1.45397,1.878718,-1.331267,-0.08144,-0.3543
300439.XSHE,-2.1239,0.7186170000000001,-0.774859,-0.19254,1.73378,0.153376,0.27194,-0.036174,-0.643595,-1.031225
300440.XSHE,-2.48346,0.254955,-0.195423,-0.5897439999999999,1.0166110000000002,-0.229571,-0.676059,-1.047212,0.132453,-0.7504310000000001
300441.XSHE,-2.16556,1.900943,-0.624717,-0.8946700000000001,1.671677,-0.540313,-0.7168979999999999,-0.303032,-0.231377,-0.678049
300442.XSHE,-0.0696649999999999,-1.028306,0.292824,0.098536,0.404004,-0.457618,-0.7637010000000001,-0.944937,0.490684,-0.402485
300443.XSHE,-1.2270370000000002,1.839549,0.222138,1.430818,1.98411,-0.7117979999999999,1.559601,-0.590044,1.044118,-2.291357
300444.XSHE,-2.320498,1.821528,-0.015349,-0.537503,1.393591,-0.5196569999999999,0.553806,-1.5731700000000002,-2.447535,0.1824849999999999
300445.XSHE,-2.70995,0.7916810000000001,-0.3199929999999999,-1.272452,0.33757,-0.38532,-1.400901,-0.6658569999999999,-0.282284,-1.428082
300446.XSHE,-2.766961,0.060685,0.233134,0.130376,0.136537,-0.750991,-0.4947729999999999,-0.8204229999999999,-2.996432,-1.189462
300447.XSHE,-1.956547,1.107423,-0.304642,-0.1203369999999999,1.932126,-0.5723550000000001,0.671515,-0.736059,0.472026,-0.995654
300448.XSHE,-2.379055,1.003414,-0.662248,-1.132102,1.268409,-0.3091239999999999,-0.6705260000000001,-1.604121,-2.996432,-1.50334
300449.XSHE,-3.084523,0.494174,-0.572272,-0.354096,-1.221578,-1.422916,-0.2255309999999999,-2.50851,-2.996432,-0.195355
300450.XSHE,0.698075,1.304001,0.007807,0.021216,-0.8512040000000001,-1.337497,0.072004,-0.8766139999999999,0.079609,-0.368946
300451.XSHE,-1.346896,0.787395,-0.5395300000000001,-0.636905,2.05304,-0.151527,-0.277462,-0.502428,-2.559723,-1.269527
300452.XSHE,-2.442073,-0.153029,0.055597,1.255487,1.120885,-1.027317,0.924155,-0.738206,-0.584871,-1.0839379999999998
300453.XSHE,-2.2942560000000003,0.197973,-0.521273,-0.702051,1.44605,-0.8408129999999999,-0.537389,-0.320335,-0.149293,-0.962739
300454.XSHE,0.127856,-0.013265,-1.4901870000000002,0.5656680000000001,0.061137,-1.242212,0.128901,-1.459388,0.467516,-0.871352
300455.XSHE,-1.827608,0.814875,-0.255871,-0.314859,2.032125,-0.8013979999999999,-0.419179,-0.678878,0.907336,-0.6428550000000001
300456.XSHE,-1.245733,1.6090209999999998,-0.744063,-0.031513,1.996552,-0.19326,0.3360829999999999,-1.107891,-1.801351,-1.208408
300457.XSHE,-0.8308780000000001,2.901752,0.287049,-0.6268819999999999,1.593397,-0.588815,0.487497,-0.760927,-0.296004,-0.482214
300458.XSHE,-1.008476,2.287648,-0.346137,0.683664,1.796407,-1.026428,1.2619360000000002,-0.758662,0.8588549999999999,-1.290945
300459.XSHE,-1.190348,1.146048,-0.278546,-0.278652,1.95795,-0.6340439999999999,1.118312,-0.205275,-1.644324,-0.636225
300460.XSHE,-2.5202150000000003,2.266693,-0.6737390000000001,-0.493805,0.919004,-0.311673,0.190317,-0.403864,-0.09934,-0.732205
300461.XSHE,-2.954139,1.328732,-0.416382,-0.455556,-0.613677,-1.285474,-0.39366,-0.820584,-1.852311,-0.482176
300462.XSHE,-3.024848,1.507841,-0.794524,-0.644519,-0.934397,1.101524,-0.343851,-1.349083,-0.002092,-0.777435
300463.XSHE,-1.279969,0.7676310000000001,-1.251135,-0.623788,2.017746,0.179082,0.219744,0.7265550000000001,0.599109,-1.15746
300464.XSHE,-2.738932,0.801758,-1.2862049999999998,0.3194909999999999,0.236936,-1.133327,-0.2113929999999999,-2.628632,0.155217,0.222217
300465.XSHE,-2.327543,1.645461,-0.830916,-0.582957,1.379128,-1.075864,0.481309,-0.4761189999999999,-0.174646,-0.618945
300466.XSHE,-2.583036,0.838108,-0.152052,-0.242339,0.74107,-0.667852,-0.095839,-0.932414,0.087233,-0.8799290000000001
300467.XSHE,-2.75878,1.377243,-0.444635,-0.097347,0.166155,-0.841636,0.6625270000000001,-1.243932,-0.423068,-1.247468
300468.XSHE,-2.003641,1.745206,-0.336884,-0.290419,1.884373,-0.65159,0.91296,-0.800538,-2.082396,-1.518192
300469.XSHE,-2.584665,-0.909484,-0.189971,-0.295873,0.736269,-1.502728,-0.683859,-1.292136,-2.996432,0.126014
300470.XSHE,-1.517585,-0.303382,-0.138982,-0.8993530000000001,2.103719,-0.790729,-0.8907870000000001,-0.7584850000000001,-0.119675,-1.359291
300471.XSHE,-1.910859,2.913672,0.018519,0.066117,1.972629,-1.002029,1.037764,-1.180865,0.1216319999999999,-0.684978
300472.XSHE,-2.2222470000000003,2.3142970000000003,0.084753,1.780518,1.578678,-0.936166,1.81626,-1.267488,-1.972693,-0.582337
300473.XSHE,-2.603455,2.048087,-0.183565,-0.425877,0.6801689999999999,1.123599,0.0650039999999999,-0.349914,-1.313125,0.213427
300474.XSHE,-0.541792,0.641478,-0.46747,1.381799,1.18777,-1.287835,1.1206200000000002,-1.21399,1.185186,-1.22326
300475.XSHE,-1.468884,-0.13676,0.41122,0.197659,2.095284,-1.0376459999999998,-1.83577,-1.107532,1.79987,-0.053151
300476.XSHE,-1.097679,1.748028,-0.8898290000000001,-0.258239,1.882017,0.011804,0.72692,0.098768,0.333903,-0.451289
300477.XSHE,-1.775063,2.247096,-0.189249,-0.336156,2.06047,-0.404336,1.04848,-0.607927,-2.615311,-0.619175
300478.XSHE,-3.270013,0.43051,0.019992,-1.092321,-1.4809,-1.510045,-0.8899819999999999,-1.225252,-2.674458,-0.299428
300479.XSHE,-2.320843,0.946484,0.138665,1.908092,1.392887,-1.022363,1.568561,-1.210601,-1.7796330000000002,-1.247976
300480.XSHE,-1.796543,1.914624,-0.328805,0.4956529999999999,2.049725,-0.981144,0.700889,-0.81581,0.479274,-1.180072
300481.XSHE,-1.1392950000000002,0.773682,1.409044,1.450325,1.917821,-1.148834,1.188194,-1.020297,0.388478,-1.353826
300482.XSHE,-1.027934,-0.658942,-0.913578,1.296478,1.816076,-0.670824,1.015795,0.3149659999999999,0.144144,-0.966742
300483.XSHE,-2.20635,1.526127,-0.0068909999999999,1.261413,1.605758,0.657134,0.999692,0.669183,0.3538429999999999,0.202325
300484.XSHE,-2.701066,1.600395,-0.134917,-0.624909,0.367776,-0.850915,0.438388,-0.7885300000000001,-0.911175,-0.981926
300485.XSHE,-1.913928,-0.071007,-0.352565,-0.2214449999999999,1.970085,0.363202,0.415912,-0.240877,-1.320192,-1.567352
300486.XSHE,-2.389416,0.916807,-0.4531729999999999,-0.264588,1.245074,-0.139739,-1.329697,-0.8596290000000001,-0.70622,-0.676607
300487.XSHE,-0.413998,1.228707,1.270717,0.5812930000000001,0.986182,-1.437551,0.462139,-1.13287,0.837289,-0.8149350000000001
300488.XSHE,-2.2839240000000003,1.3654700000000002,-0.089061,-0.3352739999999999,1.466094,-0.600039,-0.500599,-0.236981,-0.8483510000000001,-1.291431
300489.XSHE,-2.76139,1.540304,-0.747312,-0.004915,0.1567349999999999,-1.166097,-0.856874,-1.493748,1.449941,2.004306
300490.XSHE,-2.287839,2.629776,-0.21452,0.199316,1.45854,0.494952,0.790049,-1.925988,0.078659,-0.457321
300491.XSHE,-2.773892,1.7845209999999998,-0.143924,-0.161913,0.11124,-0.270733,0.428618,-0.975319,1.030585,-1.0567950000000002
300492.XSHE,-1.957864,-1.26015,-0.5979270000000001,-0.535798,1.930874,-1.533866,-2.300613,-0.966949,-2.182295,-1.439922
300493.XSHE,-2.398317,1.2344959999999998,-0.235202,-1.061495,1.224741,-0.729867,-0.4724779999999999,-1.27462,-1.632521,-0.868516
300494.XSHE,-2.231351,0.941576,-0.228417,-0.281911,1.562814,-0.510065,1.129868,-0.498805,1.076647,-1.052622
300495.XSHE,-2.778871,-0.334304,-0.236879,2.903985,0.0929519999999999,1.087408,1.310995,-3.037625,-2.996432,-0.384128
300496.XSHE,0.207942,1.26913,0.068389,0.429581,-0.076496,-1.358896,0.622645,-1.306833,1.542411,-1.12761
300497.XSHE,-1.572255,0.06691,-0.37559,0.916727,2.107158,-0.493151,0.8527440000000001,-1.046612,-2.723366,-0.396486
300498.XSHE,0.977576,-1.422984,0.742058,0.992606,-1.198164,-1.0155379999999998,0.248693,-0.573455,-0.912307,0.824829
300499.XSHE,-2.420655,1.99758,-0.0418959999999999,0.6309600000000001,1.172534,-0.7809159999999999,1.377215,-0.784319,-0.409574,-0.112701
300500.XSHE,-2.597216,1.26003,-0.471884,0.0880389999999999,0.698941,0.268,0.189729,-0.445668,0.756201,-0.56495
300501.XSHE,-2.542539,0.820318,-0.406431,0.002376,0.8573930000000001,0.109109,0.418271,-0.820782,-0.762191,-0.8803479999999999
300502.XSHE,-1.188138,1.741839,-0.747209,-0.446013,1.956302,-0.466926,0.652695,-0.139017,0.6349819999999999,-1.225729
300503.XSHE,-2.385374,1.861009,-0.362155,1.551691,1.2542209999999998,-0.406607,1.545647,-0.337834,0.8298639999999999,-0.497593
300504.XSHE,-2.105423,0.8128029999999999,-0.154757,-0.8996350000000001,1.759661,-0.123,-0.221357,-0.638544,-1.224308,-1.059744
300505.XSHE,-1.930881,1.615722,1.011348,0.9003190000000001,1.955576,-0.6792020000000001,1.878756,0.855261,0.089564,-0.604929
300506.XSHE,-2.014259,1.823514,0.564804,-0.029301,1.872751,-1.030551,0.54365,-1.6997810000000002,-2.996432,-0.639918
300507.XSHE,-1.973319,1.032528,0.419046,0.6450229999999999,1.915826,-0.642216,1.260924,-0.816755,-2.083628,-1.200861
300508.XSHE,-2.686559,1.736099,-0.21281,0.460693,0.41646,-0.851482,0.295209,-0.8921819999999999,-0.319238,-1.083334
300509.XSHE,-3.029369,0.905656,-0.063327,-1.190698,-0.955622,-0.506203,-0.319109,-0.3829599999999999,-2.512394,-0.400055
300510.XSHE,-2.262425,2.213524,-0.202542,-0.137959,1.506706,0.5856640000000001,0.324101,-1.149675,-2.943361,-1.138907
300511.XSHE,-2.281855,0.586218,-0.256734,-0.472489,1.470067,-0.021507,1.072052,0.1189279999999999,-1.121946,0.335156
300512.XSHE,-2.479631,0.7820739999999999,-0.4281609999999999,-1.12773,1.026509,0.020763,-1.610332,-1.075002,-0.326907,-0.986279
300513.XSHE,-2.370118,0.336029,-0.126545,1.114226,1.288249,0.627297,1.082371,-1.137253,-1.273138,-0.8747229999999999
300514.XSHE,-2.901971,1.154752,-0.029712,-0.675053,-0.390371,-0.620359,0.265919,-0.8842040000000001,-1.587016,-0.8854200000000001
300515.XSHE,-2.877571,1.544558,0.03981,-1.049817,-0.289748,-0.644937,-0.770985,-0.496569,0.684752,-1.085892
300516.XSHE,-2.089927,0.676649,-0.434496,-0.540225,1.780587,-0.842409,-1.184362,-1.334675,0.000229,-1.236337
300517.XSHE,-2.567182,0.5813729999999999,0.285487,1.552332,0.787312,-0.6064430000000001,0.961819,-0.7364189999999999,0.287802,-0.556707
300518.XSHE,-1.619338,-0.1516819999999999,1.412089,0.36139,2.104841,-1.168121,0.005825,-0.6247010000000001,0.234908,-1.14951
300519.XSHE,-2.677457,0.466463,-0.328203,-0.389801,0.4465989999999999,-0.618121,-0.2215239999999999,-0.279486,-0.457022,-1.413799
300520.XSHE,-2.155303,0.171049,0.4562,0.4770729999999999,1.687453,-0.504402,0.916112,-0.909576,0.5908770000000001,-0.375984
300521.XSHE,-3.112511,0.394838,-0.701357,0.795478,-1.36156,-0.626197,-0.114322,-0.8016300000000001,-1.687086,-1.385655
300522.XSHE,-2.441074,1.327008,-0.400076,-0.271546,1.12333,-0.8624950000000001,-0.08931,-0.589983,-0.6009680000000001,-1.313231
300523.XSHE,-2.031127,0.1394359999999999,-0.382446,-0.703408,1.85363,-0.722973,-1.499811,-0.6972520000000001,-0.8660059999999999,-0.598218
300525.XSHE,-1.368271,0.372825,0.259945,-1.033926,2.062548,-1.23019,-0.77274,-0.700149,-0.7290260000000001,-0.975216
300526.XSHE,-2.29642,-0.1683849999999999,-0.5164949999999999,2.903985,1.441808,-1.513885,1.076667,-1.181068,-2.996432,-0.854024
300527.XSHE,-1.69668,-0.34343,-0.631204,-0.075286,2.090027,-0.410483,-0.2367719999999999,-1.544215,-2.646091,-0.874066
300528.XSHE,-2.676936,1.475218,-0.040884,-0.196053,0.4483149999999999,-1.110536,0.072248,-1.292715,-1.692457,2.004306
300529.XSHE,-0.027831,-0.08118,-0.544028,-0.646015,0.331342,-1.440684,-0.288325,-0.723563,0.282184,-0.8522799999999999
300530.XSHE,-2.104229,-0.07042,-0.0166949999999999,2.458173,1.761298,-1.574071,-0.371142,-1.5844120000000002,-2.996432,1.883391
300531.XSHE,-2.1338310000000003,1.310048,-0.486461,-0.311316,1.7194490000000002,-0.422975,-0.016608,-0.457884,0.5871350000000001,-1.130057
300532.XSHE,-2.157397,-0.02613,0.757958,0.949552,1.6842580000000005,-0.732012,1.232528,-0.8123229999999999,0.2448969999999999,0.357335
300533.XSHE,-2.164834,-0.609857,0.783341,1.847034,1.6728029999999998,-0.163595,1.240136,0.143709,-0.953326,-1.201542
300534.XSHE,-2.62563,1.312851,0.073673,1.516061,0.6123069999999999,-0.7906479999999999,1.253711,-0.8280049999999999,-1.18896,-1.3737549999999998
300535.XSHE,-3.206275,0.695208,-0.040412,-1.300507,-1.4809,0.4290069999999999,-0.8505590000000001,-0.431371,-0.327833,-1.142454
300536.XSHE,-2.084476,-0.502217,-0.045993,2.197641,1.787781,-1.273409,-0.1403299999999999,-1.212387,-2.881557,-0.895278
300537.XSHE,-2.588442,0.4959989999999999,0.111326,1.358625,0.725096,-0.88469,1.217143,-1.685139,-1.297005,-0.993871
300538.XSHE,-2.813099,2.065634,-1.05196,-0.465025,-0.035388,-0.103781,-0.57724,-1.144985,-1.187154,-0.907378
300539.XSHE,-2.834955,0.505473,0.533033,0.867433,-0.1197599999999999,-0.925728,0.468943,-0.570607,-0.323403,-0.601953
300540.XSHE,-2.544876,2.537032,-0.208121,-0.54475,0.8508399999999999,-0.543918,0.413642,-1.097502,-0.150936,-1.040143
300541.XSHE,-2.349958,0.501627,-0.179422,0.451982,1.332026,-0.5962569999999999,1.240735,-0.801349,0.66497,-0.663826
300542.XSHE,-2.3430150000000003,0.708034,-0.244777,1.140188,1.346793,-1.169485,1.082812,-1.12968,-1.7042130000000002,-0.529101
300543.XSHE,-2.667489,1.76622,-0.399759,-0.810562,0.4792479999999999,-0.400151,-0.097412,-0.311096,-0.84795,-0.32604
300545.XSHE,-2.286146,1.66877,-0.173488,1.446772,1.461813,-0.443852,0.985264,-0.97921,-1.164527,-0.685681
300546.XSHE,-2.528283,1.109739,-0.335151,1.307459,0.896943,-0.532419,1.511324,-1.113615,-1.147209,-1.323032
300547.XSHE,-2.216713,0.754947,1.126098,0.637089,1.588194,-0.942241,0.594063,-0.728762,-2.515334,-1.300501
300548.XSHE,-1.854434,1.354468,-0.1587599999999999,-0.4752989999999999,2.014934,-0.827465,0.119681,-0.686509,0.3668,-1.214132
300549.XSHE,-3.037705,1.204242,-0.441634,-0.699299,-0.994984,-0.671513,-0.7381300000000001,-0.523616,-1.214124,-1.083374
300550.XSHE,-2.440584,0.765266,-0.305164,0.2314639999999999,1.124527,-0.504356,-0.914942,-1.133807,-1.85051,-1.16526
300551.XSHE,-2.204594,2.208652,-0.7989569999999999,2.012227,1.608702,-0.765675,1.719504,-1.029068,-2.317831,-1.027936
300552.XSHE,-2.1025720000000003,1.970053,-0.8472770000000001,1.330849,1.763564,0.241654,1.076357,-1.165872,-0.227086,-1.313592
300553.XSHE,-2.573956,0.622034,0.373288,-0.1233369999999999,0.767667,-0.907818,-0.0783659999999999,-1.465952,0.364307,-1.147506
300554.XSHE,-2.722537,2.319898,1.082682,1.816099,0.294258,-1.095298,1.7657009999999995,-1.279288,-2.890178,-0.599037
300555.XSHE,-3.194604,0.853454,-0.269061,-1.240463,-1.4809,-0.2468159999999999,-0.6862560000000001,-1.356997,-2.76289,-1.223097
300556.XSHE,-2.815221,0.977595,-0.270277,0.256654,-0.043498,-0.4717729999999999,1.0042950000000002,-0.506632,0.977645,-0.175221
300557.XSHE,-2.841345,0.755837,0.145794,-0.5918,-0.144782,-0.2468159999999999,-0.74017,-0.7486229999999999,0.283673,-0.970672
300558.XSHE,-0.714966,1.400995,-1.313949,0.102307,1.4405629999999998,-0.8955219999999999,-0.7848069999999999,-1.123683,0.660446,-0.792362
300559.XSHE,-2.404823,1.048581,-0.4234189999999999,-0.037012,1.20971,-0.661259,-0.4123779999999999,-0.429988,-1.957743,-1.316134
300560.XSHE,-2.52073,1.746328,-0.183367,-0.197267,0.917603,-0.4747409999999999,0.4527359999999999,0.187726,-0.313629,-0.3956699999999999
300561.XSHE,-2.465399,1.467791,-0.511451,-0.349964,1.062844,-1.0114379999999998,0.124536,-0.994862,-2.996432,-1.4461
300562.XSHE,-2.921225,1.472825,-0.932513,-0.905052,-0.4714859999999999,0.149542,-0.224111,-0.647666,0.651297,-1.04416
300563.XSHE,-2.701167,1.121219,-0.234548,0.786402,0.367437,-0.383646,1.530168,-0.757965,-0.163499,-1.065616
300564.XSHE,-2.819466,-1.059077,-0.346884,0.635061,-0.059772,0.29481,0.440089,1.0108700000000002,-0.969172,-0.955187
300565.XSHE,-1.475877,1.290719,3.904074,2.903985,2.0967990000000003,-1.498801,2.718684,-1.520504,-1.229609,0.12732
300566.XSHE,-1.6229790000000002,2.242524,0.297979,1.257365,2.104454,-0.96228,1.20176,-0.949594,0.24475,-0.6264270000000001
300567.XSHE,-1.078464,0.5871970000000001,-0.5239550000000001,0.405398,1.864578,-0.950976,0.637328,-1.302609,-1.045436,-0.4456529999999999
300568.XSHE,-0.33762,1.634769,0.126852,0.963857,0.860979,-0.762125,1.219327,-0.817395,-0.7811140000000001,-0.4495649999999999
300569.XSHE,-1.50619,2.365629,0.08764,0.393963,2.102192,-0.21653,1.218453,-0.183827,-0.396012,0.621482
300570.XSHE,-2.191632,0.974751,0.356437,-0.115095,1.630133,-0.722537,-0.001309,-0.833608,-0.4327819999999999,-1.324515
300571.XSHE,-2.119364,0.630574,-0.208326,-0.14326,1.740228,-0.4561199999999999,0.513009,-0.029906,0.97097,-0.324518
300572.XSHE,-2.527447,2.534261,-1.297469,-0.396336,0.8992399999999999,0.8074279999999999,0.5283800000000001,-0.683624,-0.524673,-1.155551
300573.XSHE,-1.482114,0.843701,-0.5792619999999999,1.125478,2.098066,-1.165442,0.909526,-0.740891,1.454314,-1.347562
300575.XSHE,-1.850602,-0.6057319999999999,0.214776,0.576984,2.017504,-0.687012,-0.2010539999999999,1.074775,-1.24612,-0.299515
300576.XSHE,-2.045613,0.90663,-0.632616,-0.013052,1.836561,-1.200497,0.521153,-0.8310069999999999,-0.302578,-0.928036
300577.XSHE,-2.2736080000000003,0.525937,-1.051121,0.180891,1.485765,-0.234283,0.027462,-0.481041,-0.736167,-0.285837
300578.XSHE,-2.478452,1.271105,-1.042979,-0.104683,1.0295450000000002,0.127502,0.038604,-1.328861,-0.6785640000000001,-1.318877
300579.XSHE,-1.858479,0.6861729999999999,-0.5208109999999999,-0.489677,2.012181,-1.234565,-0.293166,-0.8689450000000001,-0.993355,-0.7706390000000001
300580.XSHE,-2.297126,1.822697,-0.274219,0.44477,1.440421,-0.026636,-0.406764,-0.185015,0.12322,-0.671381
300581.XSHE,-1.768477,1.182036,-0.351965,0.465895,2.063533,-1.196545,0.553826,-1.001642,-1.773462,-1.288723
300582.XSHE,-2.2810900000000003,2.11095,-0.6482600000000001,-0.205473,1.471532,-0.3694119999999999,0.476326,-0.354437,0.134443,-0.8131550000000001
300583.XSHE,-2.547478,0.359277,0.355276,-0.215263,0.843521,0.312484,-0.930267,0.171419,-0.767117,-0.636066
300584.XSHE,-2.488842,-0.025402,-0.408783,2.533433,1.002615,-0.673334,1.178991,-0.503791,-0.351724,-1.128329
300585.XSHE,-2.695375,1.703944,-0.027047,0.878289,0.386971,-0.723222,0.300879,-0.719919,-0.551187,-1.2095
300586.XSHE,-1.33682,1.368359,1.3674879999999998,0.8541350000000001,2.048258,-1.237353,1.042186,-0.843615,-1.231818,-0.742099
300587.XSHE,-1.052764,1.1060370000000002,0.73892,0.5470619999999999,1.840381,-1.05003,0.951018,-0.324743,-0.549968,-0.599434
300588.XSHE,-2.944396,1.20318,-0.478222,0.020064,-0.571121,-0.905787,0.6751560000000001,-1.253168,-2.996432,-0.6516890000000001
300589.XSHE,-2.0416380000000003,0.544642,0.033007,0.920299,1.841305,-1.193534,1.233026,-0.741041,-0.727279,-0.8162739999999999
300590.XSHE,-1.921321,1.0503049999999998,-0.429097,-0.249694,1.963853,-0.736939,0.3043659999999999,-0.582743,-0.432089,-1.2576889999999998
300591.XSHE,-2.847179,0.421334,-0.617109,-0.652049,-0.167772,-0.48671,-0.082966,-1.545844,-2.689161,-0.999427
300592.XSHE,-2.0980060000000003,0.252314,-0.654914,0.001309,1.7697650000000005,-0.131493,-0.046394,-0.351467,-0.552121,-1.108511
300593.XSHE,-0.7164560000000001,-0.6030479999999999,1.215357,0.997234,1.442617,-1.492007,0.094827,-1.107798,0.6455489999999999,-0.6431479999999999
300594.XSHE,-3.1240810000000003,0.544672,-0.135411,-0.786425,-1.42043,0.2766909999999999,-0.416225,-1.56203,-0.73064,-0.855477
