code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301256.XSHE,-2.068867,-0.327831,-0.467625,-0.350467,1.854241,-0.719324,1.431987,-0.755037,-0.300419,-1.127961
301257.XSHE,-2.372882,0.496825,-0.8423370000000001,1.059055,1.336326,-0.982152,1.130951,-1.057041,-0.5352779999999999,-1.292157
301258.XSHE,-2.280146,-1.064103,-0.708129,0.31672,1.524959,-0.197889,1.765427,-0.599333,-0.576505,-1.511452
301259.XSHE,-2.671667,-1.035202,-0.843442,0.508709,0.529189,-0.764151,1.274161,-0.990837,-1.014313,-0.8086899999999999
301260.XSHE,-1.386424,0.2797969999999999,-3.497119,0.90804,2.103823,-0.053114,1.406468,-0.941732,-0.055584,-0.5196270000000001
301261.XSHE,-2.363796,-2.012695,-5.18235,2.848506,1.35605,-0.5687369999999999,2.730153,-0.8981870000000001,-0.359647,-0.975311
301262.XSHE,-1.114028,2.651594,-5.18235,2.112275,1.926887,-0.976039,2.762119,-0.98383,-0.770037,-1.0523559999999998
301263.XSHE,-1.555828,-2.018784,0.183295,1.066686,2.143215,-1.209843,0.446496,-0.745765,-0.266407,-1.47236
301265.XSHE,-2.269597,-2.09737,-1.089149,0.719761,1.54466,-0.130223,1.7992860000000002,-1.080951,-0.731272,-1.552059
301266.XSHE,-1.962518,0.1317849999999999,-0.375596,1.303454,1.970376,-1.0233219999999998,1.173986,-0.931019,-0.03841,-0.8345389999999999
301267.XSHE,-0.105963,-0.363247,-0.866468,1.049433,0.489209,-1.449239,1.91748,-1.2340950000000002,0.097772,-1.137282
301268.XSHE,-1.153681,1.019033,-1.3486479999999998,0.636045,1.960491,-1.276086,0.3850699999999999,-0.464848,-0.031216,-0.647876
301269.XSHE,0.447692,0.0667389999999999,0.059597,0.709874,-0.455793,-1.7128580000000002,1.533747,-1.858147,-0.206557,-1.4224629999999998
301270.XSHE,-2.197245,1.800021,0.247582,2.329194,1.6703740000000002,-1.084129,2.410576,-1.528769,-0.971727,-1.571524
301272.XSHE,-2.324368,-1.944119,-5.18235,2.848506,1.43849,-1.077762,2.530569,-1.391069,-0.325034,-1.024171
301273.XSHE,-2.927487,-0.769979,-1.5450780000000002,0.959933,-0.425084,-0.274156,1.107485,-0.696951,-0.401555,-1.257409
301276.XSHE,-2.588813,-0.5221640000000001,0.3658389999999999,0.210526,0.78479,0.39583,1.903794,-0.149215,-1.042326,-1.326628
301277.XSHE,-2.176557,-2.610586,-1.133663,2.848506,1.703343,-0.8366959999999999,2.554907,-0.606809,-0.544478,-1.462381
301278.XSHE,-2.185002,0.643636,-2.00988,0.51756,1.690043,-1.085449,1.252715,-0.396422,-0.164305,-1.088949
301279.XSHE,-2.775809,0.036497,-0.581005,-0.140094,0.171498,-0.04988,1.084439,-0.817149,-0.471647,-1.33199
301280.XSHE,-2.437844,0.738733,-0.082666,-0.454184,1.187286,-0.2286349999999999,0.957031,-0.15299,-0.51589,-1.348215
301281.XSHE,-2.052187,-2.610586,0.193475,2.848506,1.874573,-1.030291,2.671807,-1.463255,-0.476133,-1.524511
301282.XSHE,-2.344179,0.51727,-1.140361,1.383365,1.397703,-0.377936,1.881337,-0.271156,-0.592472,-1.10697
301283.XSHE,-2.690594,-1.321376,-1.713198,0.7870159999999999,0.467237,0.040711,1.270665,-0.799293,-0.55645,-1.451155
301285.XSHE,-2.632345,0.3946989999999999,-1.120622,0.76755,0.6536390000000001,-0.624261,1.852849,-1.1824290000000002,-0.733744,-0.992634
301286.XSHE,-1.172976,-1.422404,0.916384,0.683407,1.975933,-1.498978,1.18585,-1.290226,0.188996,-1.362565
301287.XSHE,-2.612665,0.603725,-3.905787,0.94506,0.7137859999999999,-0.625877,2.624955,-0.7739199999999999,-0.948247,-1.248307
301288.XSHE,-2.407716,-2.610586,0.170202,2.848506,1.25817,-1.131268,2.223831,-1.158951,-0.8285020000000001,-1.474222
301289.XSHE,-2.148887,-1.6821990000000002,-0.048224,2.848506,1.74541,-1.26234,2.390312,-1.3232270000000002,-1.743343,-1.204235
301290.XSHE,-2.514235,-1.30303,-2.094193,0.190645,0.993618,0.581993,1.490665,-0.761143,-0.64888,-2.509554
301291.XSHE,-1.40603,-1.541992,-0.490806,0.202708,2.111354,-0.511478,1.964558,-0.600959,0.169288,-0.916335
301292.XSHE,-2.067195,-1.183042,-5.18235,2.048507,1.856315,0.374065,2.725693,-0.806141,-0.165432,-0.207255
301293.XSHE,-1.286453,-1.357722,3.823392,2.848506,2.054076,-1.201153,2.762119,-1.086465,-0.26928,-1.274261
301295.XSHE,-2.636256,-1.48879,-5.18235,2.025163,0.641517,-0.742383,2.614983,-1.146933,-0.453524,-1.295788
301296.XSHE,-1.806114,-0.5071260000000001,-0.7229270000000001,-0.2558269999999999,2.0853490000000003,-0.5945739999999999,0.150971,-1.245227,-0.508521,-1.369163
301297.XSHE,-1.730433,1.297318,0.7833479999999999,1.133419,2.118505,-1.258324,2.088992,-1.497454,-0.273648,-1.308551
301298.XSHE,-2.790689,-0.8132119999999999,-0.962012,0.569056,0.116997,-0.6720520000000001,0.586823,-0.783397,-0.788896,-1.312756
301299.XSHE,-1.955183,2.132143,0.5647270000000001,2.215053,1.977224,-1.550003,2.762119,-1.582741,-0.767265,-1.11494
301300.XSHE,-3.013516,-0.446235,-1.278871,-0.139789,-0.8049350000000001,-0.4196399999999999,0.907865,-0.818974,-0.7723479999999999,-1.43212
301301.XSHE,-0.633894,-1.490245,-0.696195,0.304245,1.351482,-0.8282510000000001,2.155534,-0.930847,-0.073575,-0.8780709999999999
301302.XSHE,-2.040459,1.607699,-1.36693,0.693982,1.888392,-0.297375,1.226799,-0.6405489999999999,-0.5968,-1.47809
301303.XSHE,-1.7322419999999998,-1.22426,-2.2787040000000003,0.466145,2.117876,-0.435953,1.708584,-1.273974,-0.187968,-1.366239
301305.XSHE,-1.902311,-2.610586,-0.462367,2.808649,2.022277,0.166793,2.468086,-0.587101,-0.472718,-0.044637
301306.XSHE,-2.5624740000000004,-0.0641679999999999,-1.140922,0.36246,0.8608110000000001,-0.490048,0.8945350000000001,-1.229733,-0.875294,-1.253836
301307.XSHE,-1.696865,1.256607,1.987883,1.52655,2.128745,-0.29556,2.252481,-0.837726,-0.692224,-0.676833
301308.XSHE,-0.1922309999999999,1.370295,0.60277,2.01328,0.638376,-1.254504,2.762119,-1.857061,0.6258600000000001,-1.172941
301309.XSHE,-2.687311,-0.655826,-0.307921,-0.320215,0.47808,-0.1186339999999999,0.757329,-0.16574,-0.44759,-1.449437
301310.XSHE,-1.978229,0.670817,-2.057099,1.127024,1.955211,-0.473651,2.157858,-0.549687,-0.556081,-0.862345
301311.XSHE,-1.936732,1.284764,1.795143,2.279285,1.993803,-0.805395,2.762119,-1.313528,-0.243556,-0.4594479999999999
301312.XSHE,-2.1435,1.323922,0.7737649999999999,1.875313,1.753332,-1.08509,1.803418,-0.940323,-0.269673,-1.498148
301313.XSHE,-2.181309,0.860273,0.911409,2.752776,1.695886,-1.1443219999999998,2.762119,-1.7166009999999998,-0.92336,-1.149888
301314.XSHE,-2.779892,0.190041,-2.172204,1.725385,0.15663,-0.441363,1.794145,-1.150068,-1.123234,-1.566972
301315.XSHE,-1.665071,0.107378,4.686227,2.848506,2.135982,-1.513431,2.762119,-1.156318,-0.912433,-1.468574
301316.XSHE,-0.833808,2.651594,-0.579596,2.15816,1.6247200000000002,-1.795798,2.762119,-1.171774,-0.637454,-1.296997
301317.XSHE,-2.373003,-0.253317,-0.898719,0.2071329999999999,1.336064,-0.904138,1.081412,-0.706114,-0.27824,-1.232939
301318.XSHE,-2.530979,1.305033,-1.151232,-0.016994,0.948453,0.023717,1.209832,-0.72792,-1.198873,-1.526359
301319.XSHE,-2.602068,0.062269,-0.5115770000000001,0.6181840000000001,0.745588,-0.64225,1.090599,-0.896655,-0.64354,-1.475207
301320.XSHE,-2.39271,1.09002,-4.05066,1.873496,1.2923360000000002,-0.907047,2.717931,-1.148189,-0.367507,-1.15037
301321.XSHE,-2.794636,0.748822,-1.564677,0.049828,0.102393,0.016421,0.449333,-1.418799,-0.8133060000000001,0.5570189999999999
301322.XSHE,-1.988301,0.146395,-3.785682,1.1931040000000002,1.94513,0.014231,1.477222,-0.35062,-0.636505,-1.547715
301323.XSHE,-1.885984,-2.610586,-5.18235,2.848506,2.03468,-0.789004,2.762119,-1.05223,0.143945,-1.5411860000000002
301325.XSHE,-1.230364,-0.034291,0.350985,0.6690010000000001,2.018215,-1.073428,1.940785,-1.011642,0.233382,-1.348057
301326.XSHE,-2.765782,0.293743,-1.495369,0.6404270000000001,0.2077409999999999,0.064382,1.428837,-0.96351,-0.799161,-1.322264
301327.XSHE,-1.53199,0.662384,-3.1854720000000003,0.282294,2.141285,0.750564,1.257814,-0.593993,0.074235,-1.367415
301328.XSHE,-1.982195,0.044398,-0.34695,0.676181,1.951275,-0.700967,1.09336,-0.7881319999999999,-0.324432,-1.519601
301329.XSHE,-2.32526,-1.251544,-5.18235,2.848506,1.436683,-0.514059,2.746443,-1.12394,-0.5831970000000001,-1.051289
301330.XSHE,-1.861244,2.066606,-0.8581610000000001,0.496939,2.052137,-0.120843,1.7804509999999998,-0.556235,-0.844525,-1.385758
301331.XSHE,-2.58765,-1.348913,-0.263446,1.209937,0.788201,-0.604129,2.393635,-0.866149,-0.671578,-1.370928
301332.XSHE,-1.720464,-1.009637,1.560734,0.5593020000000001,2.121828,-0.549944,2.494923,-0.833566,-0.249353,-0.966984
301333.XSHE,-1.907448,0.2407679999999999,-0.914204,1.293549,2.0182290000000003,-0.968303,0.866236,-1.003593,-0.380834,-1.377198
301335.XSHE,-2.599708,-0.7295699999999999,-0.875576,-0.366225,0.752614,0.40301,0.585751,-1.121946,-0.8294530000000001,-1.005162
301336.XSHE,-3.0766400000000003,0.777881,-1.009883,-0.059608,-1.103409,-0.401969,1.50986,-1.090937,-1.169759,-1.516537
301337.XSHE,-2.376299,2.473885,-5.18235,1.987861,1.32884,-0.8405469999999999,2.719644,-1.211907,-1.147705,-1.49426
301338.XSHE,-2.331825,-0.488004,-0.627867,2.736288,1.423288,-0.655051,2.418071,-0.803304,-0.350956,-1.248632
301339.XSHE,-1.468066,1.065768,0.3018659999999999,1.512291,2.130161,-0.961499,2.056955,-1.456592,-0.745613,-0.763612
301345.XSHE,-1.946815,-0.521123,-0.6863239999999999,-0.1065349999999999,1.984858,-0.124446,1.02176,-0.445451,-0.555217,-1.239991
301348.XSHE,-1.500129,0.904367,-0.32293,2.848506,2.13681,-1.3461809999999998,2.762119,-1.125666,-0.17868,-0.956034
301349.XSHE,-2.149493,2.2232220000000003,-2.244313,1.041036,1.7445130000000002,0.264188,1.944917,-0.694771,-0.173925,-1.516549
301353.XSHE,-2.636043,-0.137182,-5.103217,2.257603,0.642178,-0.358477,2.615073,-3.125717,-0.433654,-1.44842
301355.XSHE,-2.429992,-0.6922050000000001,-4.584772,2.012956,1.206056,-0.358937,2.593062,-0.743413,-0.861035,-1.0114530000000002
301356.XSHE,-2.129722,-0.5509149999999999,-1.268694,-0.359954,1.773198,0.68061,0.326995,0.8993459999999999,-0.643859,-1.503542
301357.XSHE,-2.387239,0.126773,0.722654,2.848506,1.304606,-0.812602,2.720244,-0.984552,-0.899689,-1.032539
301358.XSHE,-0.183533,0.875712,-1.109297,-0.006075,0.623412,-0.714253,1.626036,-0.212509,0.4495659999999999,-0.234136
301359.XSHE,-2.932587,-0.09734,-0.441151,0.8857309999999999,-0.446752,-0.538115,1.961838,-0.882912,-0.880936,-1.582733
301360.XSHE,-2.265778,-0.565194,1.7263119999999998,2.848506,1.551706,-1.001206,2.085527,-1.472371,-0.316866,-1.00662
301361.XSHE,-2.620863,-1.226538,-1.099651,2.216457,0.6889029999999999,-0.6372939999999999,2.1206720000000003,-0.921522,-0.4457319999999999,-1.5807129999999998
301362.XSHE,-2.130305,0.784084,-0.4057389999999999,2.542766,1.772368,-0.0443589999999999,2.762119,-1.124347,-0.304341,-1.000299
301363.XSHE,-0.991817,-1.165807,0.258315,1.51136,1.808314,-1.224483,1.757261,-0.973074,-0.182449,-1.504673
301365.XSHE,-2.544118,-0.21952,-0.578767,1.359575,0.912319,0.0700809999999999,2.092927,-0.8785059999999999,-1.132539,-1.442726
301366.XSHE,-2.036638,0.129474,0.871509,2.2675400000000003,1.8928080000000005,-0.4629029999999999,2.345628,-0.788616,-0.441702,-1.453156
301367.XSHE,-1.57101,-1.305784,-3.4039010000000003,2.121916,2.143802,-0.733433,1.641037,-0.1998839999999999,-0.33354,-1.532094
301368.XSHE,-1.885509,-1.38202,3.065494,2.848506,2.03503,-1.394315,2.762119,-1.678967,-0.202125,-1.361098
301369.XSHE,-2.1775740000000003,0.650338,-0.731072,2.167109,1.7017529999999998,-0.773964,2.14561,-0.994061,-0.510795,-1.542347
301370.XSHE,-1.409199,-2.610586,-5.18235,2.848506,2.1125,-1.0859530000000002,2.762119,-0.8463040000000001,-0.30723,-0.959977
301371.XSHE,-0.591729,-0.339479,-0.327526,2.848506,1.288961,-1.08679,2.762119,-1.075954,-0.03521,-0.7742399999999999
301372.XSHE,-1.81731,-0.039979,-0.285569,2.848506,2.079232,-1.47511,2.762119,-1.800541,-0.412881,-0.531363
301373.XSHE,-2.405033,-0.456296,-1.614173,-0.2550389999999999,1.264335,-0.458859,1.361002,-1.011194,-0.4238449999999999,-1.54205
301376.XSHE,-1.363183,2.651594,1.374906,2.071476,2.0939330000000003,-0.909296,2.762119,-0.477409,-0.310744,-0.665578
301377.XSHE,-1.563789,0.037088,-2.075592,1.333917,2.143586,-0.960542,2.049836,-1.079789,-0.155397,-1.197143
301378.XSHE,-2.220721,2.101398,-2.701496,1.587642,1.631369,-0.786572,2.111745,-1.185002,-0.923043,-1.470936
301379.XSHE,-2.494778,-0.861763,0.827657,2.251256,1.044866,-0.597997,2.470422,-0.763487,-0.6663020000000001,-1.205196
301380.XSHE,-2.234285,2.651594,-0.162207,1.928833,1.608055,-1.3592229999999998,2.762119,-1.094272,-0.941797,-0.898015
301381.XSHE,-0.973258,-1.980571,-0.762067,2.848506,1.7884349999999998,-1.43281,2.762119,-1.211426,-1.030655,-0.962564
301382.XSHE,-1.774359,0.146571,-3.112518,2.848506,2.100985,-1.09494,2.762119,-1.6842119999999998,-0.788853,-1.147152
301383.XSHE,-2.146094,-0.508096,-4.9254,0.933105,1.749528,-0.5447770000000001,2.343232,-1.151813,-0.4953619999999999,-1.199647
301386.XSHE,-2.281989,-1.590472,-0.160946,2.848506,1.521479,-0.585913,2.762119,-1.004991,-0.274174,-1.458869
301387.XSHE,-2.406307,0.8767299999999999,-1.070271,1.964599,1.261411,-0.332483,2.039612,-0.650466,-0.557279,-0.975971
301388.XSHE,-2.738324,-0.255387,-0.559782,0.623567,0.305006,-0.582774,1.969556,-0.865351,-0.505197,-1.320179
301389.XSHE,-2.05343,-0.1232809999999999,-0.8323280000000001,-0.317864,1.873086,-0.370872,0.910637,-0.883833,-0.431566,-1.605024
301390.XSHE,-2.69808,1.094334,2.645155,1.898459,0.4423609999999999,-0.743509,2.408843,-1.001927,-1.214049,-1.0347540000000002
301391.XSHE,-1.855942,0.180464,0.070493,0.763031,2.05567,-0.714489,0.949574,-0.971265,-0.8386450000000001,-1.31275
301393.XSHE,-1.656775,-2.476467,-5.18235,2.848506,2.137482,-0.8945139999999999,2.762119,-1.4383780000000002,-0.3548949999999999,-1.0523559999999998
301395.XSHE,-2.486162,-0.360242,-2.816879,2.8236060000000003,1.067137,0.8802200000000001,2.299042,-1.285892,-0.493804,-1.050569
301396.XSHE,-2.351641,1.533975,-0.534482,1.7403419999999998,1.382009,-0.752896,2.680955,-1.452178,-1.139548,-1.229982
301397.XSHE,-2.129418,-0.921864,2.5238560000000003,2.196492,1.7736299999999998,-0.4868619999999999,2.196819,-0.833729,-0.6118560000000001,-1.404002
301398.XSHE,-2.091869,2.651594,4.486395,1.952154,1.824882,-1.2003629999999998,2.762119,-1.494506,-0.5809770000000001,-1.552239
301399.XSHE,-2.227714,-2.451892,2.247914,2.848506,1.619421,-0.841736,2.762119,-0.612643,-0.322655,-1.494925
301408.XSHE,-1.529482,-2.46552,-2.413101,2.848506,2.141011,-1.164836,2.762119,-0.737492,-0.344418,-0.530317
301418.XSHE,-1.998214,-0.055485,-0.288118,2.848506,1.934934,-0.894863,2.762119,-0.784734,-0.260269,-0.575508
301419.XSHE,-2.165238,0.635366,-2.463151,1.792672,1.7208310000000002,-1.225243,2.534413,-0.8749379999999999,-0.918836,-1.441864
301421.XSHE,-1.6782529999999998,0.870368,-0.346337,2.844628,2.13327,-1.404808,2.762119,-2.05755,-0.135163,-0.968546
301428.XSHE,-2.251552,0.87377,-4.271775,2.749175,1.577546,-0.915314,2.762119,-1.542819,-0.947539,-0.986466
301429.XSHE,-2.559457,-1.269678,-1.703919,2.848506,0.869358,-0.371702,2.619286,-1.085313,-1.069219,-1.510523
301439.XSHE,-1.768612,0.325177,-2.334854,0.599274,2.103546,-0.482942,1.970259,-1.528456,-0.052288,-1.280361
301446.XSHE,-2.681969,0.072234,-1.900676,1.789655,0.4956359999999999,-0.557686,2.595661,-0.763283,-0.378788,-1.045669
301448.XSHE,-2.759967,-0.284533,-5.18235,2.848506,0.22858,-1.046991,2.5626900000000004,-1.021133,-0.467341,-1.049505
301456.XSHE,-1.922057,-1.117426,-5.18235,2.848506,2.0063310000000003,-0.687012,2.762119,-1.360302,-0.0983179999999999,-1.0523559999999998
301468.XSHE,-2.044959,-1.922441,-5.18235,0.961592,1.883136,-0.315474,2.29856,-0.799241,-0.272976,-1.0523559999999998
301469.XSHE,-1.928583,-0.171829,-0.383357,2.848506,2.000832,-1.133363,2.762119,-0.531393,-0.6216510000000001,-0.6283489999999999
301486.XSHE,-1.849016,2.650035,-5.18235,1.992642,2.060177,-0.501638,2.762119,-1.553156,-0.3410829999999999,-0.879867
301487.XSHE,-0.163176,0.101802,-0.262267,2.848506,0.588314,-1.780334,2.762119,-0.215258,0.798495,-0.127719
301488.XSHE,-1.754166,2.651594,1.415724,2.007452,2.109625,-1.338174,2.762119,-1.93464,-0.5920380000000001,-1.044637
301498.XSHE,-0.7297899999999999,-0.349006,-0.323038,2.848506,1.487652,-1.310518,2.762119,-1.6450939999999998,-0.089641,-0.774979
301499.XSHE,-2.0995220000000003,2.651594,4.710764,1.950901,1.814774,-1.065638,2.762119,-0.755925,-0.657628,-0.996676
301503.XSHE,-2.668068,-1.43745,-5.18235,2.848506,0.540818,-0.720259,2.601536,-1.123222,-1.244222,-0.979922
301505.XSHE,-2.031894,2.651594,4.710764,1.961975,1.898235,-1.301409,2.762119,-0.795186,-0.861359,-1.012334
301509.XSHE,-1.819136,-0.765881,-0.5407770000000001,2.848506,2.078204,-0.800692,2.762119,-1.247199,-0.399748,-0.965571
301510.XSHE,-0.781118,0.048836,-0.270972,2.848506,1.556764,-1.7493029999999998,2.762119,-2.227836,0.0705809999999999,-0.27851
301511.XSHE,-0.962346,0.033303,-0.273525,2.848506,1.776529,-0.943904,2.762119,-1.7342830000000002,0.091018,-0.322734
301512.XSHE,-2.557507,1.10729,-5.18235,2.590951,0.874866,-0.825894,2.648271,-0.958302,-0.412305,-1.050107
301515.XSHE,-2.384805,-2.610586,4.710764,2.848506,1.310032,-0.706906,2.721273,-0.905403,-0.608863,-1.034325
301518.XSHE,-2.292014,-0.2161489999999999,-0.380058,2.848506,1.502369,-0.7045170000000001,2.760496,-0.6850689999999999,-0.4118989999999999,-0.697386
301519.XSHE,-1.989123,-2.610586,4.710764,2.848506,1.944295,-0.965433,2.762119,-0.781913,-0.533831,-0.5787979999999999
301528.XSHE,-1.531012,-0.0154389999999999,-0.281536,-2.44757,2.14118,-1.376864,2.762119,-1.896707,-0.133267,-0.461501
301533.XSHE,-2.131789,-0.066934,-0.2899989999999999,2.848506,1.770254,-1.132543,2.762119,-0.8261870000000001,-0.296579,-0.608103
600000.XSHG,0.99093,-1.027968,0.006091,-0.819556,-1.198225,2.620329,-1.160455,1.775282,-0.998304,1.909525
600004.XSHG,-0.270076,-0.16649,-0.115202,0.08912,0.771288,0.212201,-0.023011,-1.069623,-2.3429990000000003,-0.80919
600006.XSHG,-1.193136,0.565662,-0.085378,-0.842836,1.991414,0.6228560000000001,-0.153294,-0.828742,-0.646261,-0.708713
600007.XSHG,-0.592895,-1.189726,1.02065,-0.132241,1.290709,-0.4558109999999999,-1.849111,-0.384051,-0.183892,-0.8374360000000001
600008.XSHG,-0.487589,-1.333043,0.01265,-0.924165,1.128469,0.953921,-0.371461,1.275885,0.203102,1.934495
600009.XSHG,0.99093,0.347163,-0.754368,-0.005299,-1.198225,-0.550901,0.469238,-1.2343,-2.506062,-0.355247
600010.XSHG,0.8187840000000001,-0.524278,-0.404434,-0.8418540000000001,-0.996514,0.318973,0.13665,-1.808435,-0.512371,0.075997
600011.XSHG,0.99093,-2.610586,0.2722699999999999,1.607061,-1.198225,-0.574662,-0.026987,0.707925,0.436283,1.934495
600012.XSHG,-0.707687,-2.124255,1.218859,1.121182,1.4570530000000002,0.4502359999999999,-0.794981,0.510405,0.545613,-0.074451
600015.XSHG,0.953325,-1.103787,0.432688,-0.467043,-1.157415,2.620329,-1.355219,1.775282,-0.605733,1.934495
600016.XSHG,0.99093,-1.434915,0.46381,-0.233823,-1.198225,2.620329,-0.96043,1.775282,-0.5961609999999999,1.905547
600017.XSHG,-1.371707,-0.877697,0.1847339999999999,-0.986669,2.09768,2.620329,-0.536233,1.186241,0.0883309999999999,1.2423620000000002
600018.XSHG,0.99093,-1.149534,-0.165077,-0.891334,-1.198225,1.326844,-1.400002,1.019134,-0.577141,-0.3682539999999999
600019.XSHG,0.99093,-0.204035,0.184299,-0.518202,-1.198225,2.620329,-0.8864920000000001,0.703432,0.018909,-0.318857
600020.XSHG,-1.505901,-0.712767,0.692034,-0.670391,2.13778,2.620329,-1.231036,1.4640540000000002,-1.402097,1.934495
600021.XSHG,-0.332877,-1.085316,-0.103,0.106442,0.8768799999999999,0.23251,0.529625,1.155837,-0.674668,1.934495
600022.XSHG,-0.818048,-1.122482,-0.146171,-0.7491300000000001,1.604723,2.620329,-0.792189,-0.049324,0.101294,0.36309
600023.XSHG,0.5115689999999999,-2.610586,0.746965,1.434547,-0.556987,1.729704,-0.995919,0.128973,-0.2202889999999999,0.400831
600025.XSHG,0.99093,-2.46585,0.053077,0.0631029999999999,-1.198225,-0.513745,-1.365567,-0.444551,-0.132065,1.005602
600026.XSHG,0.578357,1.143424,0.695242,0.906792,-0.659672,-0.185909,0.429125,0.297844,-0.312873,0.1678339999999999
600027.XSHG,0.4028239999999999,-2.120868,0.287478,1.553578,-0.383166,0.453302,0.239123,0.600494,-1.963177,1.934495
600028.XSHG,0.99093,-1.065664,1.129367,0.112631,-1.198225,1.7986,-0.619183,0.651043,-0.189268,0.316283
600029.XSHG,0.99093,0.125183,-0.163103,-0.236405,-1.198225,-0.797399,-0.386559,-0.6341640000000001,-2.576493,1.934495
600030.XSHG,0.99093,1.318045,0.489789,-0.723586,-1.198225,0.39697,1.379807,-0.405212,0.292464,1.38619
600031.XSHG,0.99093,1.1156629999999998,-0.185714,-0.76832,-1.198225,-0.258612,0.228492,-0.7412989999999999,-0.112993,-0.1090069999999999
600032.XSHG,-0.3835949999999999,-0.892193,-0.550686,0.027724,0.960835,-0.337999,1.213075,-0.523895,-0.208432,1.934495
600033.XSHG,-1.4190200000000002,-1.406082,0.624474,-0.762195,2.115928,2.2331060000000003,-1.295188,0.817075,-0.464293,-1.024937
600035.XSHG,-1.719927,-0.654118,0.820408,-0.721254,2.122,2.103031,-0.660475,1.7678220000000002,-0.2060139999999999,1.0116040000000002
600036.XSHG,0.99093,0.4583899999999999,-0.1920069999999999,-0.604005,-1.198225,1.732459,-0.034613,1.775282,0.430349,1.8485080000000005
600037.XSHG,-1.165664,-0.0375519999999999,-0.406725,-0.426325,1.970152,2.029664,-0.2806619999999999,-1.226135,-0.993514,-1.1075270000000002
600038.XSHG,-0.502232,-0.263134,-0.648011,-0.811447,1.151518,-0.425938,-0.255073,-1.331253,0.091421,-0.394715
600039.XSHG,0.824973,-1.25659,0.884143,-0.203015,-1.0043959999999998,-0.303859,-1.163903,1.775282,0.791145,1.592652
600048.XSHG,0.99093,-0.2989159999999999,-0.083897,0.219797,-1.198225,2.1106580000000004,0.268967,1.200112,0.188776,1.934495
600050.XSHG,0.99093,1.189969,0.656935,0.621686,-1.198225,1.384819,1.0180209999999998,0.340884,-0.069401,-0.3306119999999999
600051.XSHG,-2.79165,-0.414664,0.131501,-1.306463,0.113447,2.620329,-0.721978,-1.333553,-1.123023,-0.752111
600052.XSHG,-2.188659,-0.442618,0.066552,-0.274325,1.6842150000000002,0.53635,-1.070099,-1.75032,-2.756973,-1.5114379999999998
600053.XSHG,-1.817811,1.024132,-0.530734,-1.1831,2.07895,-0.269743,-1.380468,-1.004634,-2.913885,-1.416791
600054.XSHG,-1.373677,-0.269955,0.510362,-0.141527,2.0985270000000003,-0.37125,0.055398,-1.002984,-2.156725,-1.23272
600055.XSHG,-1.085923,-0.2030809999999999,-0.3877219999999999,-0.668441,1.901583,-0.695605,-0.528227,-1.785716,-0.379507,-1.4706290000000002
600056.XSHG,-0.67716,-1.296243,-0.205724,0.6483720000000001,1.414,0.137495,0.735579,-0.630921,-0.983803,0.354747
600057.XSHG,-0.708986,-1.030314,-0.321411,-0.204789,1.458864,0.778044,-0.7469180000000001,1.775282,0.978458,0.177303
600058.XSHG,-1.285012,0.415721,0.157182,-1.176899,2.053225,-0.307531,-1.216485,0.245013,0.54066,0.106404
600059.XSHG,-1.390748,-0.1160089999999999,0.208234,-0.545481,2.105548,0.139311,0.013595,-1.363575,-0.784565,-1.43295
600060.XSHG,-0.266976,0.284767,1.201693,0.2777469999999999,0.766033,0.221119,-0.510437,0.2881869999999999,0.310617,-0.835565
600061.XSHG,0.342706,1.033855,0.439317,-1.022659,-0.2841,1.399139,-0.417834,1.112509,-1.387769,1.927455
600062.XSHG,-0.789802,-1.3457629999999998,-0.286098,0.378392,1.568178,0.258967,0.1226329999999999,0.0342149999999999,-0.011834,-1.190802
600063.XSHG,-1.19737,0.442076,-0.539276,-0.444771,1.99458,0.501297,-0.319839,0.306555,0.285334,-0.7061029999999999
600064.XSHG,-1.141259,-0.758725,0.182342,-1.10877,1.950233,2.620329,-0.4282,1.616192,0.207507,-0.7677350000000001
600066.XSHG,-0.2336619999999999,-0.43663,1.510446,0.354647,0.709358,-0.416365,-0.2406829999999999,-0.461008,-1.3755540000000002,-0.905727
600067.XSHG,-2.194946,0.7934260000000001,-0.156836,-0.819934,1.6741009999999998,2.620329,-0.283855,0.021655,-0.689166,0.084644
600070.XSHG,-3.305814,-1.228826,-2.964637,1.857158,-1.513629,1.046905,-0.58025,-3.211019,-2.913885,-1.163075
600071.XSHG,-2.046491,0.597229,-0.644506,-0.5745,1.881334,-1.634184,-0.490249,-1.030158,1.127811,0.070898
600072.XSHG,-0.155241,1.002024,1.979169,1.626328,0.574608,-0.541938,2.0949020000000003,-1.545293,-0.2599869999999999,-0.742024
600073.XSHG,-1.635947,-0.583699,-0.167775,-1.091389,2.140548,0.340981,-0.446509,0.1247839999999999,-0.271317,-0.299755
600075.XSHG,-1.539372,-0.802908,-0.844668,-1.168834,2.142013,2.133227,-1.216314,-0.241744,0.028941,1.231543
600076.XSHG,-2.31917,-0.554096,-0.618178,-1.285114,1.448982,2.484117,-1.503321,-1.345165,-2.913885,-0.7210300000000001
600078.XSHG,-1.929598,0.0454899999999999,-0.796395,0.674635,1.999966,-0.718014,-0.550409,0.045518,0.348122,0.0516029999999999
