code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300342.XSHE,-1.83078,1.113382,-0.873984,1.329501,2.129804,-0.777991,1.280882,-0.7424970000000001,-0.7852819999999999,-1.559198
300343.XSHE,-2.242025,2.102332,0.111995,2.357893,1.709564,-0.817381,2.263338,-1.969077,-2.137602,0.081537
300344.XSHE,-2.631538,0.866064,-0.478487,1.086456,0.8466610000000001,-0.8269190000000001,1.109856,-0.949084,0.801254,-0.823743
300345.XSHE,-2.9078,1.292628,-2.2401020000000003,0.998659,-0.083519,-0.691495,0.838828,-0.480035,-2.0193830000000004,-1.375646
300346.XSHE,-1.1025969999999998,2.031875,0.8959,0.656764,1.919307,-1.201749,1.739928,-1.40391,-0.21174,-0.78457
300347.XSHE,0.905081,0.380188,1.38316,0.305875,-1.13775,-1.087412,0.4631659999999999,-1.264243,0.8047270000000001,-1.389532
300348.XSHE,-1.097259,2.169181,0.249888,-0.515458,1.914255,-1.233308,1.247892,-1.005267,-0.251967,-0.785224
300349.XSHE,-1.874418,0.542954,-1.00016,-1.374192,2.10642,0.4213119999999999,0.090978,0.566178,0.121178,-0.954269
300350.XSHE,-2.620648,2.823723,0.835354,1.846121,0.877655,-1.053237,2.251533,-1.283722,-2.489109,-0.2297989999999999
300351.XSHE,-2.271217,-0.509841,-0.523123,0.25098,1.661601,0.071044,0.423431,-1.001841,-0.526324,-1.243398
300352.XSHE,-1.473275,1.7876299999999998,-1.063465,-0.7564,2.156279,-0.714947,1.292102,-0.728348,-2.833756,-1.126708
300353.XSHE,-2.031787,1.1094389999999998,-1.322848,-0.247115,1.981751,-0.4723739999999999,1.0377,-1.126906,-0.660387,-0.382441
300354.XSHE,-2.81935,0.525854,0.243898,-0.186872,0.24516,-0.933049,0.71301,-0.635851,0.7630239999999999,-1.307241
300355.XSHE,-1.914976,1.295972,-0.406283,1.216636,2.080421,0.6734859999999999,0.996578,-1.551058,-1.411247,1.570823
300356.XSHE,-2.712866,1.956762,-0.444784,0.5917020000000001,0.601911,-0.161171,1.961409,-0.500256,-2.724329,-0.3063079999999999
300357.XSHE,-0.198435,-0.35018,0.081674,0.442745,0.63038,-1.37855,-0.157567,-1.303028,-0.650487,-1.428149
300358.XSHE,-1.750833,0.8778520000000001,0.279528,2.232773,2.16066,-0.235988,1.108116,-0.081057,-0.668667,-0.64981
300359.XSHE,-2.248024,1.164205,-0.657737,1.147956,1.699918,-0.990128,0.839434,-0.949318,-2.004153,-0.775846
300360.XSHE,-2.074337,0.4702949999999999,-0.069938,-0.079822,1.936732,0.010194,0.509357,0.388148,-1.428863,-1.251033
300362.XSHE,-3.915916,-2.120743,-2.6521220000000003,0.021262,-1.609795,-0.097662,-0.33059,-2.862861,-2.833756,2.028716
300363.XSHE,-0.776989,0.608406,1.106139,1.403887,1.542162,-0.974641,0.402983,-1.1196700000000002,-0.27387,-0.997463
300364.XSHE,-1.970893,2.16053,0.113222,0.926489,2.037667,-0.652756,1.408591,-1.113977,-2.531197,-1.094587
300365.XSHE,-1.764313,0.492407,-0.962507,0.041227,2.1565220000000003,-0.492713,0.736537,-0.08888,-0.502237,-1.157486
300366.XSHE,-1.951967,1.467026,-0.800006,0.378824,2.053046,-0.08249,1.458238,-0.671316,-1.387439,-0.792048
300367.XSHE,-2.191323,0.550674,-1.57731,2.407903,1.786833,-1.285866,1.156806,-2.862861,-2.696194,0.099195
300368.XSHE,-1.6395669999999998,1.6697099999999998,0.996787,2.581379,2.17891,-1.136758,1.954306,-1.188354,-0.7789510000000001,-0.016419
300369.XSHE,-1.141138,0.757882,-1.096108,-0.500173,1.954523,-0.723282,0.004176,-0.782151,-1.044594,-1.260682
300370.XSHE,-2.5876810000000003,2.420234,-0.797196,1.052903,0.968966,-0.682971,1.84004,-0.8656309999999999,-1.7441509999999998,-0.086226
300371.XSHE,-2.716571,0.8762120000000001,-0.385332,-1.087472,0.590199,-0.486199,0.177285,-0.2454599999999999,0.100547,-1.296485
300373.XSHE,-0.7872680000000001,2.0607580000000003,1.502333,1.374881,1.5559889999999998,-1.04978,1.859359,-1.015526,0.575142,-1.049576
300374.XSHE,-2.498823,1.163952,-0.342423,0.2842119999999999,1.196528,0.106118,0.368005,-0.667482,-0.0729279999999999,-0.477427
300375.XSHE,-2.3046,2.159267,0.375573,0.898266,1.603586,0.432881,2.087231,-0.334027,-1.523536,-0.997479
300376.XSHE,-0.7902560000000001,1.575338,1.196977,2.858185,1.559988,-0.592751,1.19508,-0.271875,-2.833756,-0.269473
300377.XSHE,-1.7464419999999998,1.963805,-1.028127,0.035798,2.161916,-0.166841,1.613672,-0.473892,-2.083628,-1.384384
300378.XSHE,-1.596164,2.343049,0.94887,1.63996,2.178587,-0.93167,1.3963290000000002,-1.077756,0.174174,-0.935622
300379.XSHE,-1.289443,1.682403,-0.935083,-0.519456,2.068271,-1.001629,1.135437,-0.772796,-0.777976,-1.264154
300380.XSHE,-2.521486,1.925016,-0.285835,-0.7260810000000001,1.141026,-1.0028709999999998,0.471477,-0.494047,0.908337,-0.8393280000000001
300381.XSHE,-1.880778,-0.10709,-0.4842869999999999,-0.309694,2.102617,0.046247,0.155793,-0.332892,-0.869822,-0.916127
300382.XSHE,-2.099387,0.170935,0.225642,0.979281,1.907893,-0.818125,0.665117,-0.623897,-2.129,-0.302548
300383.XSHE,-0.3861949999999999,1.060923,-1.280045,-0.69301,0.948493,-0.559988,0.7687649999999999,-0.546662,0.953451,-0.765311
300384.XSHE,-1.972616,0.56353,-0.5072369999999999,-0.667481,2.036221,-0.336425,0.452989,-0.379764,-0.350207,-0.8360690000000001
300385.XSHE,-2.565096,0.06552,0.137492,1.508527,1.02935,-0.0688179999999999,1.070836,-0.131517,-0.14959,0.1904269999999999
300386.XSHE,-1.493118,1.882068,0.316582,0.175702,2.161955,-0.8597739999999999,1.618537,-1.337567,-1.298515,-1.401511
300387.XSHE,-2.768305,0.05537,-0.932232,-0.0615159999999999,0.421397,0.213659,0.1468819999999999,-0.346584,-1.370488,-0.810213
300388.XSHE,-1.789985,-0.065075,-0.950999,-0.466839,2.147457,0.305875,-0.074008,1.231148,0.51869,1.751536
300389.XSHE,-2.18871,0.794964,-1.07562,2.35278,1.790609,-0.558769,1.976251,-0.605097,-0.1877349999999999,-0.8565510000000001
300390.XSHE,-1.317989,1.611595,1.054915,0.6904319999999999,2.085959,-1.187469,1.880747,-1.20138,-1.279464,-1.429596
300391.XSHE,-2.386638,0.050361,0.694766,2.473126,1.446359,-0.813091,0.957881,-1.630491,-0.31353,-0.7121569999999999
300392.XSHE,-2.334734,0.207707,0.4344699999999999,1.23757,1.548278,-1.045612,0.89112,-0.383359,-0.28148,0.599532
300393.XSHE,-1.488249,1.117223,0.176821,1.535001,2.160634,-0.194318,1.85067,-0.279229,0.077333,-0.446219
300394.XSHE,-1.336975,1.0282129999999998,0.348638,-0.343074,2.096932,-1.116867,0.389311,-0.8093560000000001,-0.570235,-1.22311
300395.XSHE,-0.8119069999999999,0.8638459999999999,1.250913,0.661379,1.5886790000000002,-1.167473,0.506233,-1.1927219999999998,-0.314057,-1.2690780000000002
300396.XSHE,-1.752302,-0.642414,0.071757,0.1368619999999999,2.16023,-0.755596,-0.297802,-0.29702,-0.536317,-1.167199
300397.XSHE,-1.536886,1.966186,0.008667,0.124397,2.171687,-1.056171,1.699921,-0.310913,2.046361,-1.091916
300398.XSHE,-1.462906,1.470681,-0.619801,0.052062,2.153005,-0.632896,0.620829,-0.6987300000000001,-0.8744649999999999,-0.618034
300399.XSHE,-2.376358,2.175215,0.128913,0.552615,1.46722,-1.078863,1.119779,-0.713641,0.3852239999999999,-1.456025
300400.XSHE,-2.430143,0.1014299999999999,-1.302475,0.615876,1.354335,-0.871432,1.235222,-0.152019,-0.564264,-0.767368
300401.XSHE,-1.600071,0.609662,-0.788772,-0.616804,2.1787810000000003,-0.387327,0.512718,-0.307612,0.375821,-1.269535
300402.XSHE,-2.269443,1.051043,1.990893,3.041391,1.664589,-0.959358,1.633336,-0.777284,1.208839,-0.357923
300403.XSHE,-2.214024,1.989801,0.481679,1.040326,1.7531759999999998,-0.421904,1.879072,-0.324802,-2.8321970000000003,-1.063353
300404.XSHE,-2.574958,-1.5304,-1.067866,0.840174,1.003197,-0.99368,0.780564,-1.273556,0.023378,-0.98812
300405.XSHE,-2.7841150000000003,1.10184,0.7954,2.636121,0.367851,-0.333422,2.11953,-0.355133,-1.3341379999999998,-0.2494
300406.XSHE,-1.143944,-0.270307,-0.01202,-0.157686,1.957,-0.7483069999999999,0.307683,-0.7444609999999999,-0.7216130000000001,-1.18268
300407.XSHE,-2.662819,0.48933,-0.490493,-0.202969,0.75531,0.158542,0.6929310000000001,0.308674,0.281296,-0.455383
300408.XSHE,0.28728,0.905477,0.6700729999999999,-0.318363,-0.2141699999999999,-0.976913,0.14339,-0.937337,-0.935396,-1.29937
300409.XSHE,-1.851648,0.971865,-0.4408,0.1468529999999999,2.119209,-0.265423,1.832836,-0.326529,0.35917,-0.4717689999999999
300410.XSHE,-2.476384,1.846278,-0.598062,1.090784,1.249793,-0.494077,1.295309,-2.170103,-0.684388,-0.395281
300411.XSHE,-2.105619,0.318324,-0.126923,1.541756,1.900447,-0.460041,1.865208,-0.6265069999999999,-1.797998,-1.229266
300412.XSHE,-2.588494,1.687949,0.733486,1.369732,0.966759,-0.567293,1.309044,-0.485108,-0.380391,-0.621028
300413.XSHE,0.875733,0.659483,1.006819,0.745893,-1.101816,-1.227123,0.255554,-1.17567,0.187832,-0.465157
300414.XSHE,-2.222258,1.370182,-0.094849,0.8976149999999999,1.740593,-0.812199,1.073369,-1.105237,-1.532578,-1.240895
300415.XSHE,-1.806356,0.872816,0.933969,0.929833,2.140855,-0.791896,0.574192,-0.185092,-0.355467,-0.275742
300416.XSHE,-2.09821,1.7046290000000002,-0.248489,-0.743969,1.909287,-0.837628,0.157988,-0.713711,-0.010612,-0.1933109999999999
300417.XSHE,-2.891162,0.90832,-1.13313,0.133089,-0.019405,-0.701112,0.870028,-0.626146,1.066828,-1.181956
300418.XSHE,-0.563025,0.97606,-0.36177,0.058802,1.231641,-0.358699,1.1654950000000002,0.410844,0.834838,-1.0088629999999998
300419.XSHE,-2.31851,0.167649,0.703028,3.124961,1.5784049999999998,-0.7988689999999999,2.552145,-0.926768,-2.833756,-0.951747
300420.XSHE,-1.968203,1.41175,-0.631754,-0.593326,2.039911,-0.016061,1.411272,-0.38128,-1.063136,-1.468428
300421.XSHE,-2.806237,1.394756,0.0130389999999999,1.075422,0.291364,0.133749,1.543285,-0.375996,-0.6722229999999999,-1.217606
300422.XSHE,-2.079079,-0.091637,-0.668086,-0.6088560000000001,1.931407,0.0459399999999999,0.606471,0.856319,0.718577,1.190482
300423.XSHE,-1.7916599999999998,1.297729,-0.699987,-0.5803689999999999,2.146811,0.369629,0.76039,1.653353,1.547644,-0.561771
300424.XSHE,-2.123018,1.71479,-0.411429,1.091437,1.879077,-0.751638,1.930133,-1.209806,0.179125,0.037008
300425.XSHE,-2.455808,0.592554,-0.598251,-0.027422,1.297175,0.2374639999999999,0.1233109999999999,-0.090278,-0.919883,-0.679829
300426.XSHE,-2.539352,1.050952,-0.093217,0.200792,1.0960530000000002,-1.411251,-0.254105,-0.575346,-2.833756,2.028716
300427.XSHE,-1.520289,2.342967,0.123259,-0.287451,2.168453,-0.689102,0.860981,-0.355257,0.1042109999999999,-0.100672
300428.XSHE,-1.509553,1.029218,0.509672,0.217954,2.1660630000000003,-0.089484,1.4907860000000002,-0.361519,0.478328,-0.192049
300429.XSHE,-1.556547,1.36301,-0.166729,0.066644,2.174788,-0.858,2.289735,-0.890645,-1.410936,-1.194808
300430.XSHE,-2.621073,1.402898,-0.223976,0.613306,0.8764540000000001,0.5251640000000001,1.256475,-0.257642,-1.183967,-0.961861
300432.XSHE,-1.6392529999999998,0.598359,0.946715,1.795791,2.178922,-0.6874140000000001,1.746706,-0.018135,-0.664008,-1.015365
300433.XSHE,0.934872,2.227742,1.170158,0.274397,-1.173162,-0.908321,0.712975,-0.504339,-2.252748,-0.32533
300434.XSHE,-2.413324,-0.366475,-0.653384,0.2614,1.390632,0.944951,-0.316551,-0.4182939999999999,0.184446,-2.255357
300435.XSHE,-2.062042,0.8793540000000001,0.002152,1.788545,1.950251,-0.062612,1.386976,-0.157645,-1.476314,-0.932859
300436.XSHE,-1.859711,-0.338125,-0.585084,0.5327850000000001,2.114828,-1.200354,0.586213,-0.693805,-0.784555,-0.806658
300437.XSHE,-2.750127,0.277754,-0.003995,0.463479,0.481826,0.579545,1.249109,0.401202,0.434658,0.218251
300438.XSHE,-1.375075,1.974407,0.195923,0.874086,2.117002,-0.747002,2.166448,-0.486134,-0.090825,-0.119269
300439.XSHE,-1.753465,0.705192,0.075533,0.345168,2.159886,-0.756482,0.96067,0.147734,0.817998,-0.599921
300440.XSHE,-2.244954,0.83665,-0.338619,-0.4647779999999999,1.704869,-0.445593,0.014525,-0.539834,-2.341666,-1.469929
300441.XSHE,-1.861788,-0.8970670000000001,-0.775604,-0.290747,2.113673,-0.748253,0.278661,-0.459651,-0.051462,-0.813002
300442.XSHE,-2.301491,-1.274967,2.120609,2.736617,1.609133,-0.939074,0.8729969999999999,-0.803774,-0.941323,-0.487702
300443.XSHE,-1.5700459999999998,1.386861,1.279752,1.624305,2.176452,-0.476554,2.006532,-0.01594,-2.111892,-1.302048
300444.XSHE,-2.368116,1.6720540000000002,-0.335606,2.402694,1.483702,-0.735205,2.382319,-1.397956,-1.145706,0.234202
300445.XSHE,-2.413082,0.720784,0.036898,-0.35328,1.391147,-0.652042,0.038775,-0.819079,-0.404107,-1.426709
300446.XSHE,-2.927549,1.335679,-1.1855440000000002,2.784735,-0.16102,-0.416662,1.330929,-0.363818,-1.856163,-1.427282
300447.XSHE,-2.115151,1.266165,0.369171,1.951399,1.888845,-0.6912020000000001,1.814757,-0.652225,-1.517269,-1.024171
300448.XSHE,-1.787736,0.756677,-0.035086,0.4661659999999999,2.148313,-0.8234379999999999,1.341161,-0.818573,-2.34995,-1.304918
300449.XSHE,-2.343541,0.514562,-0.710332,1.293884,1.531579,-0.714018,1.783856,-0.999071,-2.833756,-0.7279479999999999
300450.XSHE,0.3276239999999999,0.57576,1.197347,0.518155,-0.282355,-1.282825,0.7043520000000001,-1.128947,-0.391283,-0.395673
300451.XSHE,-0.94129,1.302647,-0.820961,-0.8847520000000001,1.7490880000000002,-0.73483,0.4228399999999999,-0.854461,-1.62279,-1.218726
300452.XSHE,-2.275513,0.8885270000000001,-0.406277,1.717725,1.6543259999999995,-1.046433,1.245385,-0.802016,-1.172349,-1.106574
300453.XSHE,-2.219836,0.4026869999999999,0.3245429999999999,1.522391,1.744316,-0.941157,1.560113,-0.628919,-0.852985,-0.927529
300454.XSHE,0.667616,0.521245,0.0506589999999999,0.4171649999999999,-0.8200959999999999,-1.319171,-0.048442,-1.273853,-0.141864,-0.868424
300455.XSHE,-1.582216,2.068732,-0.661971,-0.582796,2.177626,-0.946727,0.166449,-0.8282309999999999,-1.156172,-0.866359
300456.XSHE,-0.913211,1.619849,-0.003082,-0.119541,1.715962,-0.965066,1.484281,-1.240525,-0.924863,-1.154895
300457.XSHE,-0.851598,0.4740319999999999,-0.358541,0.125751,1.639949,-0.578719,0.43246,-0.8732709999999999,-0.166089,-0.968776
300458.XSHE,-1.161965,1.54586,-0.139283,-0.111131,1.972618,-0.947733,1.765665,-1.160216,-1.5778450000000002,-2.208246
300459.XSHE,-1.162877,2.436967,-0.4178409999999999,1.462425,1.973395,-0.445165,1.805457,0.376652,-1.702423,-0.196928
300460.XSHE,-2.240366,2.071564,-0.0334779999999999,0.656075,1.7122130000000002,-1.083547,1.818641,-0.8196540000000001,-1.882943,-0.602789
300461.XSHE,-2.612087,-0.256067,-0.977172,2.417357,0.901732,-1.286541,1.467494,-0.422436,-0.436835,0.315274
300462.XSHE,-2.227451,1.09406,-0.332121,-1.047663,1.732554,-0.16587,1.077981,-0.16043,2.049014,-0.587374
300463.XSHE,-0.512513,0.4991859999999999,0.086131,0.964382,1.152832,-1.071777,0.3371429999999999,-0.781241,-0.276231,-0.794607
300464.XSHE,-1.735537,2.895968,1.062559,1.274384,2.164842,-0.613417,1.098328,-0.32974,1.264275,-0.356116
300465.XSHE,-1.896162,1.715243,-0.2313349999999999,-0.191949,2.0929990000000003,-0.8172470000000001,1.192418,-0.576071,-1.019782,-0.6207630000000001
300466.XSHE,-2.320811,0.8135939999999999,-0.157936,2.286911,1.574182,-0.760914,1.689066,-0.857709,-2.833756,-1.029636
300467.XSHE,-2.508485,0.809079,-0.957207,0.195764,1.173075,-0.753925,1.306705,-1.942665,-0.049104,-1.113279
300468.XSHE,-1.849116,2.501143,-0.207788,-0.614589,2.120551,-0.923473,1.556674,-0.73301,-0.8421569999999999,-1.424651
300469.XSHE,-2.677429,0.730498,-0.725208,1.81142,0.7114550000000001,-1.118583,1.820411,-1.036529,-1.899877,0.03208
300470.XSHE,-1.574866,0.343957,0.745817,0.539854,2.1769540000000003,-0.944578,-0.034217,-0.639157,-0.85757,-1.199858
300471.XSHE,-2.235701,0.820315,0.163466,2.484097,1.719618,-0.5987239999999999,2.2534970000000003,-0.761979,-2.833756,-0.867445
300472.XSHE,-2.824212,-0.1724089999999999,-1.032878,0.2205239999999999,0.227868,0.092569,1.031447,-0.6351180000000001,-0.505638,-1.216256
300473.XSHE,-2.547423,-1.005898,-1.340985,0.685288,1.075384,0.927407,0.377745,-0.172751,1.516146,-0.101259
300474.XSHE,-0.783493,1.817963,-0.798901,-0.5871460000000001,1.550924,-1.102645,1.09319,-1.131207,-0.700974,-1.367417
300475.XSHE,-2.066186,-0.069622,0.842677,1.567527,1.945741,-0.654911,0.398226,-0.5456489999999999,-1.586175,-1.36822
300476.XSHE,-0.910299,1.187715,0.172039,-0.693641,1.712471,-0.836433,0.197061,-0.369476,-1.236413,-0.38579
300477.XSHE,-2.021731,0.344149,-1.108656,0.087242,1.99167,-0.35849,1.548637,-0.591816,-2.366287,-0.288886
300478.XSHE,-3.289975,-0.292996,-1.20985,1.174682,-1.609795,-0.958216,0.490515,-2.065794,-1.889894,-0.816409
300479.XSHE,-2.6490080000000003,0.674953,-0.667788,0.001109,0.796071,-0.744855,0.667991,-0.607287,-1.747537,-1.054353
300480.XSHE,-2.342521,2.09259,0.192127,-0.14633,1.533526,-0.840965,0.888552,-0.493988,-0.042165,-1.260449
300481.XSHE,-1.945658,2.171339,0.6460859999999999,-0.800914,2.0579650000000003,-0.95919,0.7032579999999999,-0.608781,-1.063475,-2.3496330000000003
300482.XSHE,-0.505944,-0.486853,-0.626699,0.45838,1.1424530000000002,-1.1771040000000002,0.6953199999999999,-0.818847,-0.101289,-0.8838870000000001
300483.XSHE,-1.939336,-0.564142,-0.852248,-0.375219,2.062791,0.485514,-0.396968,0.298344,0.909912,-0.662463
300484.XSHE,-2.372809,2.846681,0.808752,1.857794,1.474343,-0.970976,2.07463,-0.531656,-2.833756,-0.8953409999999999
300485.XSHE,-1.608049,0.8574780000000001,0.2660369999999999,2.18709,2.179078,-0.4100359999999999,1.700346,-0.390154,-1.798114,-1.448751
300486.XSHE,-2.1579080000000004,-0.370206,-0.082407,-0.485768,1.833637,-0.4691479999999999,-1.390423,-0.527524,0.8998209999999999,-0.692865
300487.XSHE,-1.4005530000000002,0.481105,0.205975,0.495647,2.128943,-1.001463,0.7998029999999999,-0.761283,-0.135682,-0.858497
300488.XSHE,-2.512389,0.06954,-0.147996,1.109703,1.163509,-0.397124,0.506225,-0.306276,-0.901747,-1.27064
300489.XSHE,-2.1588380000000003,2.065091,1.554689,1.341874,1.832377,-1.239706,0.7399020000000001,-0.683925,-1.950583,1.083487
300490.XSHE,-2.466376,0.781011,-0.676584,2.3732900000000003,1.273014,0.182372,1.463398,-0.4580369999999999,-0.080058,-0.679499
300491.XSHE,-2.515397,1.238431,1.524577,2.883218,1.156106,-0.783076,1.883041,-0.764242,-2.135355,-1.09268
300492.XSHE,-1.833386,-0.2780559999999999,0.598087,1.372317,2.128539,-1.360267,-0.36776,-1.498332,-0.460646,-1.317777
300493.XSHE,-2.2831240000000004,1.783233,-0.7596310000000001,-0.947942,1.641299,-0.883425,1.031518,-0.445144,-2.781721,-1.055164
300494.XSHE,-2.343106,1.219488,-0.783259,0.285568,1.53241,-0.564469,1.241117,-0.411024,-0.609459,-0.957933
300495.XSHE,-2.114999,-0.0681659999999999,-2.047998,0.071563,1.889033,1.290984,0.7721100000000001,0.004167,-2.363301,-0.064185
300496.XSHE,-0.046668,1.554262,1.439867,0.25776,0.366017,-1.21883,1.400241,-1.306856,-1.22781,-1.160636
300497.XSHE,-1.73259,0.733549,-0.82524,-0.30276,2.165585,-0.6063609999999999,0.7687470000000001,0.201423,-1.277663,-0.946801
300498.XSHE,0.915268,0.075837,-1.755578,-0.383683,-1.149981,-0.310138,-0.160602,1.947178,-0.490763,-0.589811
300499.XSHE,-2.516702,0.689294,-0.3744409999999999,0.911805,1.152883,-0.680441,1.219547,-0.555561,-1.126303,-0.390002
300500.XSHE,-2.682914,0.005049,-0.894257,-0.804283,0.6947979999999999,0.368395,-0.276993,-0.002427,-0.332011,-0.9098
300501.XSHE,-2.4042220000000003,0.457103,0.266443,2.178898,1.409897,-0.774976,1.806099,-0.393384,-1.187304,-0.8613379999999999
300502.XSHE,-0.8268399999999999,2.155813,0.783774,0.024737,1.608174,-1.222004,1.294683,-0.8593040000000001,-1.836175,-0.946618
300503.XSHE,-2.371259,-0.856778,0.679012,2.158879,1.477442,-0.626784,1.691118,-0.4905739999999999,-1.8763330000000005,-0.589735
300504.XSHE,-1.982235,1.109495,-1.368798,-0.2807199999999999,2.028,-0.406559,1.549092,-0.8733299999999999,-0.947691,-1.139469
300505.XSHE,-2.858117,-0.39082,-0.8412,-0.041935,0.104778,-0.041144,0.993176,0.070681,0.2878739999999999,-0.523282
300506.XSHE,-2.2151,0.482652,-1.575931,1.026728,1.751543,-0.064665,1.375436,-1.323376,-0.173182,-0.508713
300507.XSHE,-2.306867,2.647328,0.541569,0.793409,1.599523,-0.609675,1.631052,-0.462496,-2.583639,-1.243366
300508.XSHE,-2.734538,0.600885,-0.574548,-0.389788,0.532682,-0.779339,0.607603,-0.527038,-1.228316,-1.329906
300509.XSHE,-2.795353,0.10302,0.008711,0.423552,0.329221,-0.673784,0.818773,-0.135758,-2.311218,-0.509302
300510.XSHE,-2.099725,0.84951,-0.704075,0.960501,1.907492,0.420483,0.770774,-1.5964200000000002,-2.463405,-1.048077
300511.XSHE,-1.84826,1.668836,0.401916,0.065713,2.121002,-0.525556,1.427372,0.062449,-1.3463200000000002,0.173493
300512.XSHE,-2.384528,1.134549,-0.655405,-0.09608,1.450668,-0.20785,0.000405,0.224179,-1.30572,-1.028624
300513.XSHE,-2.245412,1.408132,-0.644465,-0.719112,1.704131,0.444106,1.289159,-0.509979,-0.80016,-0.881229
300514.XSHE,-2.63418,2.256235,-0.196885,1.298324,0.8390790000000001,-0.8182,1.902696,0.009317,-0.989833,-0.854767
300515.XSHE,-2.747244,1.228001,0.255825,-0.016753,0.4913,-0.755454,0.58518,-0.39629,-2.005937,-1.075603
300516.XSHE,-1.859223,-1.2319209999999998,-0.139966,1.570811,2.115098,-0.939014,0.412402,-1.223981,-1.244583,-1.167224
300517.XSHE,-2.93682,-0.0879669999999999,0.056548,-0.145025,-0.197923,-0.236757,0.727852,-0.591709,-0.197544,-0.6197020000000001
300518.XSHE,-2.232217,1.684675,1.004709,1.589441,1.725106,-0.783125,1.60835,-0.570768,-0.929476,-0.735745
300519.XSHE,-2.569525,0.9341,0.320243,1.478307,1.017647,-0.607103,1.3471959999999998,-0.300532,-2.466554,-1.40113
300520.XSHE,-1.888458,0.81271,0.137407,1.411923,2.09789,-0.7429520000000001,1.746163,-0.194274,-0.6588579999999999,-0.660941
300521.XSHE,-2.33082,0.4394,0.921549,1.293235,1.55562,-1.06484,-0.024238,-0.6761189999999999,-2.454134,-1.306051
300522.XSHE,-2.104132,0.051555,1.337999,0.896774,1.9022330000000005,-1.025087,0.156028,-1.039499,-1.158472,-1.127085
300523.XSHE,-1.612162,-0.080236,-1.044382,-0.450446,2.179178,-0.909337,-0.707009,-0.8533379999999999,-0.592371,-0.784961
300525.XSHE,-1.601978,0.322584,-0.367538,0.652999,2.178865,-1.028416,0.7360479999999999,-0.933881,0.178439,-1.033084
300526.XSHE,-1.190391,-1.533625,-0.400646,3.124961,1.996227,-1.379896,-0.5091060000000001,-0.69501,-1.900905,-0.768588
300527.XSHE,-1.424058,1.185274,-0.515336,1.077364,2.138884,-0.740725,1.212197,-0.583194,-1.627453,-0.614681
300528.XSHE,-2.689795,0.266592,-1.1670120000000002,0.40089,0.673743,-0.12192,0.752627,-1.129643,-0.81666,-0.5506800000000001
300529.XSHE,0.205816,0.159293,0.444522,0.333572,-0.074679,-1.35804,0.405117,-1.114977,1.452967,-1.344006
300530.XSHE,-1.908087,-2.024673,0.491703,1.276901,2.085131,-1.306172,-0.193239,-0.725302,-0.991147,-0.355375
300531.XSHE,-1.98052,1.236218,-0.872347,-0.257463,2.0294830000000004,-0.620783,0.469459,-0.1895339999999999,-1.037284,-1.114147
300532.XSHE,-2.566441,0.758549,-0.737869,-0.572357,1.0258040000000002,-0.617627,0.997619,-0.758182,-2.833756,-0.131893
300533.XSHE,-2.208093,0.879603,-0.8136,-1.286088,1.762115,-0.181616,0.057481,-0.37944,-0.637021,-1.354166
300534.XSHE,-2.869813,0.717677,-0.463082,-0.4694029999999999,0.061305,-0.400352,0.497377,-0.651988,-2.833756,-1.233893
300535.XSHE,-3.097385,0.074896,0.095029,0.042732,-0.8914270000000001,0.06599,0.8595430000000001,-0.717603,-1.811247,-1.27863
300536.XSHE,-2.212873,-1.130242,1.4196030000000002,2.390202,1.754918,-1.042709,0.368668,-0.701871,-2.200502,-0.7081270000000001
300537.XSHE,-2.392697,2.895968,-0.036751,1.073667,1.433905,-0.280682,2.530581,-1.101451,-0.074818,-1.49474
300538.XSHE,-2.358477,1.988414,-0.329419,1.597973,1.502708,-1.091099,2.42308,-0.666748,-1.424485,-0.6741689999999999
300539.XSHE,-2.9606220000000003,1.095891,-0.288328,0.59226,-0.294222,-0.67705,1.194231,-0.511167,-2.212066,-0.577237
300540.XSHE,-2.718411,0.48743,1.375574,3.124961,0.5843619999999999,-0.7656729999999999,1.873741,-1.255662,-2.348422,-0.629683
300541.XSHE,-2.093172,2.145812,0.5809380000000001,-0.111654,1.915212,-0.882878,1.426918,-0.932161,-1.027009,-0.436121
300542.XSHE,-2.093476,2.895968,0.353967,1.141442,1.914856,-1.075387,1.845085,-0.8672690000000001,-0.7601100000000001,-0.785093
300543.XSHE,-2.5034400000000003,1.545872,-0.166822,-0.191558,1.185359,-0.649941,1.16222,-0.232614,-1.33011,-0.78315
300545.XSHE,-2.163074,1.656348,-0.822217,-0.911353,1.826611,-0.950852,1.089368,-0.8611620000000001,-0.470477,-0.359275
300546.XSHE,-2.639501,0.358074,-1.698767,-0.510951,0.823734,-0.487417,0.073527,-0.095657,-0.842111,-1.238277
300547.XSHE,-2.670283,0.6280789999999999,0.065554,1.32718,0.733002,-0.447692,1.776096,-0.3143869999999999,-1.80011,-1.2298639999999998
300548.XSHE,-1.935589,2.064432,-0.4877359999999999,-0.6225890000000001,2.065602,-1.112074,0.603597,-0.748618,0.410572,-1.003842
300549.XSHE,-2.238763,0.924035,1.488186,3.124961,1.714765,-1.102655,2.231978,-0.590372,-2.698495,-1.0753780000000002
300550.XSHE,-2.303511,0.355691,-0.8924639999999999,-1.113319,1.605533,-0.5359430000000001,-1.0277889999999998,-0.923418,-0.322425,-0.568507
