code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600015.XSHG,0.556496,-1.905685,-0.106263,-1.447857,-0.718845,2.893927,-1.638243,2.0527580000000003,-0.572508,1.940628
600016.XSHG,0.958614,-2.076833,-0.218353,-1.301025,-1.299186,2.893927,-1.418907,2.0527580000000003,-0.8473709999999999,1.922548
600017.XSHG,-1.417439,-0.218013,0.288834,-0.881875,2.230961,2.893927,0.039865,1.420074,0.030683,0.851626
600018.XSHG,0.958614,-0.6823739999999999,0.6710470000000001,-0.110528,-1.299186,0.882125,-1.484247,0.750368,-0.945107,-0.434514
600019.XSHG,0.958614,-0.4845609999999999,-0.055324,-0.375238,-1.299186,2.893927,-0.90791,2.0527580000000003,-0.6507569999999999,-0.3284849999999999
600020.XSHG,-1.689409,-0.965932,-0.138363,-1.867751,2.293909,2.893927,-1.820804,1.633528,-0.697576,2.029967
600021.XSHG,-0.422336,1.145996,0.238089,0.915945,1.019502,0.068488,0.952436,0.16191,-0.53817,2.029967
600022.XSHG,-0.7628689999999999,-0.280303,-0.0435,-1.116337,1.561987,2.135924,-0.204808,1.650133,0.3816739999999999,-0.075025
600023.XSHG,0.09679,-1.070797,0.020955,-0.8388540000000001,0.085413,2.748789,-1.779773,-0.113103,0.173404,-0.019149
600025.XSHG,0.958614,-1.06825,0.8218700000000001,-0.153834,-1.299186,-0.395538,-1.506435,-0.342124,0.222361,0.987896
600026.XSHG,0.071755,-1.360732,1.06787,2.445979,0.131151,0.342302,0.737574,-0.977718,-0.955777,0.155031
600027.XSHG,-0.055219,-0.233965,0.239703,0.455888,0.363614,1.536894,-0.257221,-0.566992,-0.391151,2.029967
600028.XSHG,0.958614,-1.859781,0.2436489999999999,-1.144965,-1.299186,2.893927,-1.118806,2.050974,-0.8072739999999999,0.3859059999999999
600029.XSHG,0.884423,0.222882,-0.005832,-0.266694,-1.204986,0.168843,-0.976038,-1.308024,-2.272128,2.029967
600030.XSHG,0.958614,-0.164169,-0.372581,-0.8860040000000001,-1.299186,0.777539,0.379048,1.076443,0.396152,1.404872
600031.XSHG,0.958614,0.937874,-0.930933,-0.039943,-1.299186,-0.390311,0.702832,0.264337,0.70465,-0.362653
600032.XSHG,-0.407569,0.935945,0.963271,0.234115,0.994136,-0.7207520000000001,2.719163,-0.2833429999999999,-0.263137,2.029967
600033.XSHG,-1.578975,-1.240133,0.2068289999999999,-1.726777,2.28678,2.85471,-1.947897,1.6600009999999998,-0.402708,-0.939939
600035.XSHG,-1.968342,-0.669812,0.387969,-1.423648,2.186516,2.832509,-0.748103,2.0527580000000003,-0.304751,1.531836
600036.XSHG,0.958614,-0.402451,-0.342284,-0.278054,-1.299186,0.8211649999999999,-0.595125,1.625433,0.036447,1.850964
600037.XSHG,-1.102185,-0.643242,0.208673,-0.296766,1.98619,1.57384,0.506779,-1.063733,-0.990617,-1.02328
600038.XSHG,-0.513927,0.643173,-0.806674,0.087966,1.173953,-0.398285,0.718653,-0.735244,0.476393,-0.37968
600039.XSHG,0.160017,0.005839,0.971712,0.223313,-0.029699,0.0318899999999999,-0.282727,1.0969870000000002,0.6070300000000001,2.029967
600048.XSHG,0.958614,-1.682405,0.62936,1.450102,-1.299186,1.3764040000000002,0.199431,1.364206,0.281089,2.029967
600050.XSHG,0.8421049999999999,-1.5826360000000002,-0.327788,-1.458786,-1.148334,2.893927,-1.368594,0.977027,0.039674,-0.570368
600051.XSHG,-2.832028,-0.443874,-0.162451,0.566341,0.441859,2.893927,0.538301,-0.668412,-1.423498,-0.560631
600052.XSHG,-2.232565,1.124799,0.1250369999999999,-0.639843,1.898397,1.153464,-1.068363,-0.6150770000000001,-2.977505,-1.47725
600053.XSHG,-1.592177,0.490718,-0.443127,0.580313,2.2890080000000004,-0.493113,-0.405881,-0.614323,-1.915447,-1.338814
600054.XSHG,-1.597895,0.57177,0.2187199999999999,-0.574396,2.289859,0.096308,-0.0273939999999999,-1.159892,-1.790339,-1.314317
600055.XSHG,-0.8633719999999999,1.380783,0.303116,0.558912,1.702071,-0.8297709999999999,0.525734,-1.377673,0.0394819999999999,-1.409976
600056.XSHG,-0.623839,-2.072867,1.474004,2.8079490000000003,1.35168,-0.13659,2.014184,-0.705958,-0.405509,0.217225
600057.XSHG,-0.787203,-0.572766,0.848492,-0.411753,1.59689,0.507011,-0.238244,1.349999,0.253747,0.534984
600058.XSHG,-1.241199,1.913035,-0.063299,0.538809,2.114439,-0.286841,0.8312870000000001,-1.120659,-0.181359,-0.1380849999999999
600059.XSHG,-1.388361,0.011874,0.0622029999999999,-0.700654,2.215554,0.155191,0.551248,-1.1210639999999998,-0.704132,-1.375775
600060.XSHG,-0.897897,0.498979,0.034967,-0.928693,1.7476,1.639329,-0.526324,0.710134,0.0733559999999999,-0.814133
600061.XSHG,-0.032985,-0.491224,-0.714007,-0.941842,0.322917,1.905308,-1.084144,1.127512,-0.814025,2.029967
600062.XSHG,-0.580512,-2.299397,2.555839,2.8079490000000003,1.282713,-0.329786,1.853441,-0.710731,-0.302782,-1.138789
600063.XSHG,-1.095581,0.8461930000000001,0.877648,-0.111238,1.979368,-0.0598789999999999,1.163257,0.6300640000000001,0.597295,-0.671934
600064.XSHG,-1.082923,-0.4460949999999999,0.633544,-0.914835,1.966116,2.187541,-0.296002,2.0527580000000003,-0.3704,-0.729594
600066.XSHG,-0.820858,-0.37126,-0.727565,-0.436478,1.6441439999999998,0.870876,0.214359,-0.314629,-1.49515,-0.802233
600067.XSHG,-1.9743,0.320759,0.001599,0.4228399999999999,2.182114,2.838039,0.819573,2.0527580000000003,-0.87392,0.420359
600070.XSHG,-2.527041,0.567392,-1.157394,-0.227459,1.333228,0.405808,-0.404861,-2.153478,-1.531225,-1.062922
600071.XSHG,-1.978754,-0.116256,0.97776,2.00193,2.178763,-1.3554469999999998,1.113743,-0.750609,0.0040079999999999,-0.3619969999999999
600072.XSHG,-1.450765,0.529278,-0.2798,-0.496537,2.246666,-0.229894,0.590791,-1.261775,-1.22534,-0.644569
600073.XSHG,-1.662941,-0.505116,-0.1415809999999999,-0.735731,2.294617,0.412272,0.046629,-0.516929,-0.2294449999999999,-0.215328
600075.XSHG,-1.213619,0.457491,-0.429192,-0.312431,2.091405,1.07775,0.967561,1.6684259999999995,0.324415,-0.702318
600076.XSHG,-2.164181,-0.135686,-0.440785,-1.422258,1.991761,2.132415,-1.015825,-1.240977,-2.355897,-0.64162
600077.XSHG,-1.918594,0.040774,1.585719,2.8079490000000003,2.219688,0.929776,1.5117459999999998,2.0527580000000003,0.3542869999999999,1.42715
600078.XSHG,-1.6745279999999998,-2.299397,1.725959,2.774335,2.294498,-0.971616,0.92416,0.791734,-0.198872,-0.190688
600079.XSHG,-0.399026,0.957396,-0.70149,0.143759,0.979405,-0.036009,0.65866,-0.0770309999999999,-0.2450159999999999,-0.332268
600080.XSHG,-2.523973,-0.612448,0.4477819999999999,-0.662824,1.340553,0.269809,-0.665766,-0.568524,-1.77699,-2.381367
600081.XSHG,-1.846885,0.809868,-0.327874,0.277177,2.256493,0.111717,1.195213,0.079296,-0.348544,-0.482566
600082.XSHG,-2.742905,-0.193959,0.840783,0.932618,0.7367,0.8970790000000001,1.3278219999999998,-0.468868,-0.07411,-0.844635
600083.XSHG,-2.720346,-2.299397,1.406564,0.816175,0.806724,-1.584187,-0.6250399999999999,-0.491942,-0.364486,1.984698
600084.XSHG,-1.816615,-1.43696,1.687815,0.503851,2.2682290000000003,-0.507145,-0.7711779999999999,-0.809067,-1.23846,-1.451074
600085.XSHG,0.439338,0.494155,0.736715,0.265498,-0.523546,-1.161585,0.027754,-1.159823,-0.4451739999999999,-0.836636
600088.XSHG,-2.296661,0.632305,-0.630376,-1.1308120000000002,1.798356,-0.735015,-0.8882399999999999,-1.040127,-0.9573,-0.979454
600089.XSHG,0.767251,0.2655969999999999,1.090196,0.203923,-1.043305,-0.309588,1.508949,0.479935,0.389828,0.202849
600090.XSHG,-4.232037999999999,-2.299397,-1.04263,2.8079490000000003,-1.892447,2.893927,-0.797324,-2.953802,-3.026339,-0.867819
600091.XSHG,-4.348328,-1.969063,-2.789473,0.869383,-1.892447,2.893927,-1.449855,-2.000763,-3.026339,0.12062
600093.XSHG,-4.020283,-1.922188,-4.386944000000001,2.8079490000000003,-1.892447,-0.098262,-0.788741,-2.953802,-3.026339,2.029967
600094.XSHG,-1.400452,-0.227904,-0.426481,-0.5778369999999999,2.222151,2.639247,-0.392378,2.0527580000000003,-1.469004,1.456055
600095.XSHG,-0.633975,0.616892,-0.8429059999999999,-0.183169,1.367595,0.1563119999999999,0.849856,-0.924154,0.015795,-0.101383
600096.XSHG,0.218779,1.572684,1.82261,1.565734,-0.13593,-0.965084,2.43336,0.345638,0.073464,0.404005
600097.XSHG,-2.703765,-0.033573,-0.1208849999999999,-0.461363,0.857023,1.049347,0.019228,0.099011,-0.304961,-0.572647
600098.XSHG,-0.5549810000000001,-0.8470139999999999,-0.227426,0.460372,1.241391,1.582165,-0.432189,-0.191172,-0.093414,0.817624
600099.XSHG,-2.899748,-0.036216,0.450639,0.6871109999999999,0.1979759999999999,-0.81379,0.8779389999999999,-0.7222109999999999,0.621109,-0.8854700000000001
600100.XSHG,-1.025258,-0.1899819999999999,-0.8468180000000001,-0.99454,1.902882,1.84022,-0.7160380000000001,-1.831203,-0.454243,0.576546
600101.XSHG,-2.1532720000000003,-0.332507,1.200515,1.75758,2.005405,0.308739,2.076556,-0.106896,-0.7741180000000001,-0.860217
600103.XSHG,-1.889916,0.062811,0.047351,-1.160984,2.235946,0.514117,-0.2791349999999999,-0.01774,-0.971208,-1.01459
600104.XSHG,0.958614,-0.900183,-0.293227,-0.8533350000000001,-1.299186,2.751155,-0.99608,1.137163,-0.6388010000000001,0.198122
600105.XSHG,-1.976664,1.032233,-0.628088,-0.762899,2.180342,0.134438,0.23501,-1.976757,-1.351434,-0.2579599999999999
600106.XSHG,-1.899423,0.070265,0.581344,-0.179444,2.230785,1.018001,-0.027381,-0.284747,-1.5898219999999998,-0.500875
600107.XSHG,-2.763963,-0.2639039999999999,-0.633739,-0.158299,0.669671,-0.5354760000000001,0.283709,-0.922915,0.300326,-0.777505
600108.XSHG,-1.649098,-0.006997,0.50445,-0.208377,2.294372,0.161017,1.084094,-0.57927,-0.49267,0.13241
600109.XSHG,-0.231302,-0.073084,-0.834699,-0.7306729999999999,0.6834600000000001,1.292512,0.322235,-0.340227,0.529725,1.052745
600110.XSHG,-0.764804,2.725234,-0.35474,-0.151363,1.564785,-0.5931069999999999,1.611326,-0.526576,0.133703,-0.574753
600111.XSHG,0.958614,2.223841,0.597067,0.52298,-1.299186,-1.309267,1.580735,-0.382042,1.528878,-0.6157739999999999
600112.XSHG,-3.195634,-2.060245,0.666204,1.1149639999999998,-1.079381,-1.447951,-0.148002,-0.559886,-2.643602,-0.049436
600113.XSHG,-2.484048,0.372827,0.4612529999999999,0.12504,1.43301,0.622182,0.575749,0.378107,0.416124,-1.088332
600114.XSHG,-1.99463,1.548726,-0.8283659999999999,-0.279384,2.166395,-0.1125559999999999,0.2519969999999999,-0.5462100000000001,0.24928,0.415616
600115.XSHG,0.672651,-0.289465,-0.100958,-0.468068,-0.902504,-0.073278,-1.024475,-1.758086,-2.173219,2.029967
600116.XSHG,-0.722128,0.579653,-0.077587,0.157941,1.5022209999999998,0.143145,0.3185409999999999,-0.210594,1.619245,-0.000654
600117.XSHG,-2.259225,0.42899,-0.34957,-0.780099,1.85828,-1.609717,-0.990016,0.825074,0.142971,2.029967
600118.XSHG,-0.551805,0.12635,-0.91697,-0.922863,1.236218,-0.851398,-0.839867,-1.171937,-0.670139,-0.78594
600119.XSHG,-2.680193,-0.380265,-0.188635,0.317317,0.926838,-1.398299,0.182918,-0.6891930000000001,-2.17755,-0.425379
600120.XSHG,-1.226992,-0.343733,-0.336019,-1.212779,2.102728,2.0938060000000003,-0.764955,0.03278,-2.351744,-0.10579
600121.XSHG,-1.526793,-0.292883,-0.092041,2.005928,2.274439,-1.02124,1.541595,-0.353195,-2.57178,-0.218542
600122.XSHG,-2.728699,-0.5014890000000001,0.323851,0.0177139999999999,0.781012,-1.612152,-0.384233,-1.047006,-2.887193,2.029967
600123.XSHG,-0.794605,-0.3484739999999999,1.6507919999999998,1.761522,1.607386,0.692645,1.724156,2.0527580000000003,0.258305,-0.192901
600125.XSHG,-1.6797349999999998,-0.284302,0.073033,-0.941814,2.294348,1.355408,0.244311,-0.380178,0.190557,-0.7273149999999999
600126.XSHG,-0.8220620000000001,-0.334235,-0.348056,-0.8866799999999999,1.6458130000000002,2.056812,-0.447816,0.6824720000000001,-0.16942,-0.959696
600127.XSHG,-1.860502,-1.705957,-0.137878,0.8505590000000001,2.250485,-1.279248,1.949725,-0.575326,0.718236,-0.364471
600128.XSHG,-2.8294,0.463114,0.399142,-0.5586979999999999,0.4509729999999999,1.727348,0.625636,-0.839586,0.287045,-0.813481
600129.XSHG,-1.112082,0.18398,0.391139,0.789804,1.996294,-0.986748,0.5752550000000001,-0.907106,-1.21338,0.318247
600130.XSHG,-2.513748,0.618312,-0.167351,-0.952717,1.364737,-0.540191,-0.18143,-0.437906,-0.5837359999999999,-1.998713
600131.XSHG,-0.8798020000000001,1.333948,-0.421493,-0.263209,1.723911,-0.658926,0.554096,-0.509206,1.244364,-0.599407
600132.XSHG,0.364629,0.722013,0.082037,0.327011,-0.394707,-1.627774,-0.286096,-1.1158,1.828273,-0.28618
600133.XSHG,-2.048016,-0.341734,0.251685,-0.735795,2.119895,2.330155,0.79682,0.330408,-0.37488,2.029967
600135.XSHG,-2.131425,0.1648079999999999,-0.088935,-0.8638020000000001,2.031713,0.315579,0.059592,-0.603929,-1.0750540000000002,-1.221511
600136.XSHG,-3.323621,0.418343,-2.595925,0.138234,-1.744573,-0.307593,0.293243,-0.8772989999999999,-1.659822,2.029967
600137.XSHG,-3.189722,-1.54997,-0.1064869999999999,0.062037,-1.050349,-0.409401,0.181124,-0.4759859999999999,-0.54393,-1.254313
600138.XSHG,-1.543276,0.563291,0.018,-0.934339,2.27894,0.84809,0.8283520000000001,-0.663078,-0.398432,-0.084498
600139.XSHG,-3.074221,-1.400824,-0.766299,0.339233,-0.512406,0.885991,-0.438496,-1.783335,-2.080862,0.643853
600141.XSHG,0.036329,0.661496,1.281995,1.109514,0.195971,-0.579183,1.761818,0.909873,-0.0911309999999999,-0.285663
600143.XSHG,-0.5667909999999999,0.252882,-1.157045,0.178269,1.260567,0.419176,-0.054359,1.940017,0.811427,1.194114
600146.XSHG,-4.348328,-2.299397,-1.97292,2.8079490000000003,-1.892447,2.893927,0.078206,-2.953802,-1.917161,-0.38356
600148.XSHG,-2.770648,-0.062739,0.405246,0.117943,0.6480520000000001,-0.945066,0.342699,-0.406904,0.255386,-0.687906
600149.XSHG,-2.741427,-0.219613,0.334472,0.8675510000000001,0.741347,-1.4429,0.7993979999999999,-0.719418,0.712348,0.3544239999999999
600150.XSHG,0.6124109999999999,0.234765,-0.29418,0.018537,-0.808623,0.131852,1.103989,-1.345888,0.821737,-0.119317
600151.XSHG,-0.95993,0.660539,0.2364139999999999,-0.129957,1.825808,-0.52605,-0.05466,-1.467143,-0.214332,-0.533408
600152.XSHG,-2.4323360000000003,0.696535,-0.601565,-0.361826,1.544992,0.41891,-0.331729,-1.836597,-1.024982,-0.507236
600153.XSHG,-0.10139,-0.415545,1.598569,1.191429,0.4479939999999999,1.982931,0.0507009999999999,2.0527580000000003,1.147245,2.029967
600155.XSHG,-0.975396,0.193599,-0.724819,-0.553184,1.844558,1.882964,0.310504,0.30185,1.990836,0.716554
600156.XSHG,-2.938321,-1.651343,0.224944,1.04995,0.051224,-0.561642,0.624504,-1.0901040000000002,-0.256535,-0.426425
600157.XSHG,-0.152153,-0.295963,0.010786,-0.906883,0.5404329999999999,2.172268,0.359886,-0.567488,-0.765352,1.43643
600158.XSHG,-1.591304,1.268282,-1.022889,-0.026764,2.288872,-0.623505,0.772936,-1.348839,-0.2315809999999999,-0.583673
600159.XSHG,-2.631039,0.6300060000000001,0.59713,0.705997,1.066103,1.525074,0.783397,-0.408559,0.799506,-0.925025
600160.XSHG,-0.229819,1.522225,0.3678889999999999,-0.319797,0.6807949999999999,-0.388442,-0.0310569999999999,-0.56529,-0.63852,-1.036454
600161.XSHG,-0.239364,0.05325,-0.8387700000000001,-0.101698,0.697933,-0.8753120000000001,-0.417549,-1.078871,-0.8385790000000001,-1.305783
600162.XSHG,-1.670845,0.693457,0.341155,-0.461737,2.294568,1.731555,-0.5691729999999999,0.1277569999999999,-0.58821,0.997655
600163.XSHG,-0.933679,1.086833,1.066704,0.149423,1.793289,-0.569227,1.152052,-0.298599,0.553128,0.214677
600165.XSHG,-1.795339,1.707686,0.028922,0.291357,2.275159,-1.294577,0.31256,-0.90549,-3.026339,0.977899
600166.XSHG,-0.807578,0.5389510000000001,-0.448354,-0.28203,1.625642,0.26843,0.546311,-0.4899409999999999,-0.895033,0.4510619999999999
600167.XSHG,-0.89185,-0.2813239999999999,-0.727846,-1.019982,1.739726,0.44125,-2.084148,0.491631,-1.50474,-1.113952
600168.XSHG,-2.10983,-0.312733,-0.180698,-1.258337,2.056394,2.131101,-0.793362,-0.577505,0.119801,2.029967
600169.XSHG,-1.54182,0.275048,-0.163825,-1.405171,2.278565,0.2751119999999999,-0.817623,-0.60351,-0.412834,1.5216690000000002
600170.XSHG,-0.431956,-1.089854,0.106735,-0.330997,1.035962,1.998371,-0.37425,1.944551,0.364765,2.029967
600171.XSHG,-0.971944,1.64235,-0.515746,0.212637,1.8404,-0.852193,1.607386,-0.761486,1.272147,-1.308437
600172.XSHG,-1.106099,1.7772,0.653099,0.269329,1.990203,-0.8528190000000001,1.204981,-0.821685,-0.281535,-0.11165
600173.XSHG,-2.105587,0.764045,0.053616,0.4137119999999999,2.061091,0.8912760000000001,-0.3549739999999999,-0.146927,-0.0764649999999999,-0.639058
600176.XSHG,0.4101859999999999,-0.040041,0.360607,-0.945593,-0.473627,-0.583292,0.032923,0.454475,0.294806,-0.456877
600177.XSHG,-0.336054,-1.19384,0.322196,-1.331932,0.869699,2.079262,-1.641517,-0.1218089999999999,-0.0590549999999999,-0.196491
600178.XSHG,-2.4094740000000003,0.863734,-0.31265,-0.485406,1.591743,0.924644,0.1020799999999999,0.888202,1.990836,-0.579919
600179.XSHG,-0.85974,0.29535,-0.074955,-0.860999,1.6972029999999998,-0.077644,-1.49365,0.998801,-2.312133,-0.874332
600180.XSHG,-1.553148,0.031183,1.275879,1.179009,2.281371,1.313727,0.352305,0.327543,-0.319726,-0.210426
600182.XSHG,-2.162575,-0.795284,-0.798637,-0.1181779999999999,1.99379,-0.869403,-0.626478,-0.1239089999999999,-0.863727,-0.423359
600183.XSHG,-0.109617,0.050474,-0.657388,-0.992892,0.4630039999999999,-0.628065,-0.6695,-0.075616,-0.049235,-0.580871
600184.XSHG,-1.687927,0.941723,0.438999,0.0535919999999999,2.29399,-0.525686,0.164908,-0.377821,0.125696,-0.752379
600185.XSHG,-1.063333,1.287851,-0.194067,0.289073,1.945155,0.5306810000000001,1.050442,0.5964229999999999,0.808569,2.029967
600186.XSHG,-2.042147,-0.2426989999999999,-0.294902,-0.358867,2.125382,-0.695583,-0.2483949999999999,-0.551143,-0.411601,-0.746478
600187.XSHG,-2.276052,-0.622007,-0.075296,-0.982605,1.831868,1.275807,-0.746975,-0.3291179999999999,-1.620407,-0.910228
600188.XSHG,0.958614,-1.350296,2.1049450000000003,2.671797,-1.299186,-0.425697,0.255221,1.294586,-0.107985,0.73224
600189.XSHG,-2.123466,0.8034560000000001,-0.4654569999999999,-0.141219,2.040962,-0.482324,-0.398169,-0.14978,-0.768825,-0.129907
600190.XSHG,-1.7726540000000002,-0.435793,0.421667,0.873542,2.2813630000000003,1.738943,0.1155839999999999,0.8831680000000001,-0.920283,0.913775
600191.XSHG,-2.651374,-2.159046,1.01816,1.294547,1.009518,0.5220020000000001,-0.557752,-0.8417690000000001,-2.127329,-1.553831
600192.XSHG,-2.730337,0.1953599999999999,0.008826,0.334382,0.77594,0.7717149999999999,0.794489,-1.073155,-1.33678,-0.2963369999999999
600193.XSHG,-2.7195560000000003,0.016589,-0.130721,0.081176,0.809144,-1.21979,-0.722571,-0.690864,1.990836,-0.5537850000000001
600195.XSHG,-1.102986,-0.315254,0.1082119999999999,-0.6754979999999999,1.987013,-0.406062,-0.422547,-0.606183,-1.590306,-1.156603
600196.XSHG,0.881597,-0.757077,-0.2406449999999999,1.469742,-1.201267,-0.5893609999999999,0.950001,-0.61144,0.372425,-0.323256
600197.XSHG,-1.070544,0.8836379999999999,0.291827,-0.039541,1.952934,-0.7721060000000001,1.345381,-0.923835,-0.674724,-1.160153
600198.XSHG,-1.441122,-0.44715,-0.345894,0.074538,2.242339,-1.534892,-0.037598,-0.921624,-2.264374,-0.252364
600199.XSHG,-0.773648,-0.5299050000000001,2.08236,2.314902,1.577523,-1.204622,2.17056,-1.593241,-0.8019270000000001,-1.159212
600200.XSHG,-1.968995,-0.55051,0.820981,0.933975,2.186038,-0.476901,1.416278,-1.354506,-1.508948,-0.5271279999999999
600201.XSHG,-1.308655,0.575646,-1.889586,0.1249339999999999,2.165457,0.001825,0.488754,-0.288521,-1.304124,-1.279953
600202.XSHG,-2.834768,-0.001974,0.476613,0.821882,0.432327,-0.4053719999999999,1.010069,-0.031824,1.290624,-0.132181
600203.XSHG,-2.199122,0.37255,-0.4628649999999999,-0.713484,1.945755,0.7392880000000001,-0.4631159999999999,-1.308133,-0.0138599999999999,-0.126941
600206.XSHG,-0.955318,1.139834,0.58759,-0.334302,1.820157,-0.92731,0.991624,-0.98472,1.738118,-1.027954
600207.XSHG,-1.846941,1.167175,-0.211694,-0.309844,2.256469,-0.611599,-0.5537810000000001,-0.991098,0.998728,-0.248296
600208.XSHG,-0.552864,-1.417035,-0.016202,-1.071236,1.2379440000000002,2.893927,-0.537566,2.0527580000000003,-0.25217,1.6990880000000002
600209.XSHG,-4.094293,-2.299397,-2.259337,2.8079490000000003,-1.892447,0.399514,-1.335552,-0.109272,-2.164953,-0.8091729999999999
600210.XSHG,-1.443939,1.589876,-0.415205,0.177394,2.243621,0.381886,1.266367,0.161342,-0.403778,-0.269068
600211.XSHG,-1.377171,0.286452,-0.619542,-0.135167,2.209209,-0.763542,-0.392973,-0.233616,0.075337,-1.027996
600212.XSHG,-2.416423,0.188538,1.057964,0.457447,1.57771,-1.449403,0.620153,-0.8212229999999999,-0.373963,-0.527667
600213.XSHG,-2.698655,0.904797,0.329371,1.16562,0.872325,-1.243243,1.598337,0.270617,-2.133975,1.275725
600215.XSHG,-2.2493830000000004,0.159833,-0.2315969999999999,0.6254350000000001,1.873335,-0.4482029999999999,-0.468552,-1.117451,1.990836,0.143094
600216.XSHG,-1.112435,-0.007453,-0.4577729999999999,-1.177121,1.996652,0.6196229999999999,0.099534,0.681858,0.3977489999999999,-1.066494
600217.XSHG,-1.659268,-0.38343,-0.374424,-0.686435,2.294593,-0.565768,-0.302513,-0.546158,-0.0464689999999999,0.327025
600218.XSHG,-2.154553,1.713642,-0.479102,-0.402555,2.003821,0.702721,1.099878,-0.612842,0.507159,-0.643458
600219.XSHG,-0.025363,0.985871,-0.1544299999999999,-0.650933,0.30896,1.674936,-0.13725,0.6975899999999999,-0.096235,-1.108777
600220.XSHG,-1.885493,-0.507867,0.694358,1.42156,2.238269,-0.461054,1.017176,0.044331,-0.957671,-0.654645
600221.XSHG,0.191987,-2.299397,-0.130518,-0.467919,-0.087602,-1.388091,-1.617622,-1.009075,-2.327108,2.029967
600222.XSHG,-2.328423,0.0276769999999999,-0.499172,-0.149127,1.7441779999999998,-0.026462,0.160349,-1.382058,0.4660689999999999,-0.670385
600223.XSHG,-1.398317,1.6807330000000005,-0.659015,-0.449284,2.221006,-0.339773,-0.076721,1.18649,0.56947,1.269908
600225.XSHG,-1.349369,-1.950593,0.634258,0.32778,2.192463,-1.214705,-1.263609,-0.288194,-2.7905450000000003,-0.09222
600226.XSHG,-1.741799,-0.965332,-0.043523,-0.98718,2.287868,-0.202761,-1.705589,-0.441382,-2.513973,-1.33539
600227.XSHG,-1.910431,-0.239373,0.098254,-0.706992,2.224527,0.174547,-0.446729,-0.6790609999999999,-0.499461,-0.8311879999999999
600228.XSHG,-1.939073,-0.349803,-0.072071,1.481891,2.206802,-1.142181,0.669558,-0.6581229999999999,-2.151033,-0.77871
600229.XSHG,-2.066461,-1.150417,0.006669,-1.4497870000000002,2.102045,0.376886,-2.106171,-0.035948,-0.411676,-1.100401
600230.XSHG,-1.694797,1.288605,0.206361,0.516271,2.293574,0.174755,0.708733,-0.673858,-2.817573,-0.323661
600231.XSHG,-1.634699,0.299876,-0.067019,-0.678888,2.293673,2.505208,-0.762804,0.572873,-0.527083,-0.5625829999999999
600232.XSHG,-2.7907990000000003,-0.239932,0.157673,-0.302899,0.581896,-0.139902,-0.397839,0.160153,-0.367018,-0.954477
600233.XSHG,0.410955,0.660671,1.213075,0.993566,-0.47495,-0.559319,-0.523308,-0.555809,0.275264,-0.973968
600234.XSHG,-2.741361,0.935743,-0.357251,-0.616971,0.741554,-0.801031,-1.865418,-1.133656,1.990836,-1.057342
600235.XSHG,-2.872681,0.049219,0.057274,-0.442055,0.297541,0.7220850000000001,0.316506,-0.1193019999999999,-0.003645,-0.962477
600236.XSHG,0.073045,-0.4048449999999999,0.585374,-0.67014,0.128792,-0.67238,-1.787084,-0.523996,-1.217072,0.2435639999999999
600237.XSHG,-2.221985,1.439743,0.210861,-0.752008,1.913735,-0.693929,0.54579,-0.975456,-0.2068159999999999,-1.00637
600238.XSHG,-1.815869,1.706375,0.39153,0.606941,2.268491,-1.4022629999999998,1.633644,-1.016822,-0.904071,-0.373198
600239.XSHG,-2.436303,-1.818891,-0.349378,-0.4933979999999999,1.536708,-1.333647,-1.37505,2.0527580000000003,-2.468176,2.029967
600241.XSHG,-2.676727,-0.587244,0.513763,-0.047264,0.936938,-0.275273,-1.041961,0.1975299999999999,-2.057967,-0.967337
600242.XSHG,-3.622488,-1.605675,-0.960689,-0.236749,-1.892447,-1.638311,-0.803513,-1.868333,-2.745598,0.171113
600243.XSHG,-2.8846130000000003,-1.833318,0.74969,1.624524,0.253994,0.143246,1.18559,-0.490122,-1.065009,-0.8753719999999999
600246.XSHG,-0.750305,0.398009,0.491797,0.143418,1.543731,-0.510934,-0.6506569999999999,-1.476696,-2.4655240000000003,-0.665871
600248.XSHG,-0.702815,-0.425908,0.481807,0.8479549999999999,1.473331,1.023065,1.82697,1.945983,1.929509,1.808049
600249.XSHG,-2.533192,-0.038649,0.106052,-0.5019979999999999,1.31845,0.811941,-0.068189,-0.847817,-0.817331,-1.318462
600250.XSHG,-3.055891,-1.465794,0.128395,1.404355,-0.432075,-0.529758,0.457826,-1.082265,-1.69548,-0.108805
600251.XSHG,-1.537323,-0.369803,0.485592,0.4408289999999999,2.277378,-0.495801,1.324574,-0.94217,1.084582,-0.534964
600252.XSHG,-1.351194,-0.360765,-0.176839,-0.936965,2.193605,0.478618,-0.480642,-0.78922,-0.2363469999999999,-0.962078
600255.XSHG,-2.02888,0.210056,0.438955,-0.370596,2.13744,-0.805178,0.347368,-0.8443,-1.248803,-0.53361
600256.XSHG,0.366908,-1.059673,2.306489,2.415234,-0.398681,-0.624962,1.186842,1.514555,0.966641,0.1122529999999999
600257.XSHG,-2.5768150000000003,0.276998,0.030206,0.256064,1.209985,-0.521829,1.579205,-0.832239,-1.129515,0.1328339999999999
600258.XSHG,-0.499322,0.5665479999999999,-0.052402,0.149252,1.14968,-0.258385,-0.068476,-0.921955,-0.941689,0.473851
