code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300360.XSHE,-1.995474,0.819506,0.156897,-0.258926,1.989794,-0.226302,0.3801469999999999,0.318753,-1.379564,-2.035333
300362.XSHE,-3.870173,-1.336241,-2.534228,1.470666,-1.7593169999999998,-0.234305,-0.186082,-2.975921,-2.903166,2.07897
300363.XSHE,-0.822616,-0.7839550000000001,1.590332,2.945027,1.5914469999999998,-1.020108,0.950973,-1.245319,-0.2625659999999999,-1.059393
300364.XSHE,-1.843521,1.473671,0.773111,2.5946860000000003,2.101845,-0.80937,2.108489,-1.355201,-2.46841,-1.192032
300365.XSHE,-1.7518490000000002,0.920326,-1.042315,-0.387626,2.141187,-0.564425,0.7385010000000001,-0.1554859999999999,-0.467991,-1.12937
300366.XSHE,-1.614423,1.035095,-0.698051,1.129262,2.163042,-0.564712,1.676824,-1.028533,-1.310043,-0.8042779999999999
300367.XSHE,-2.0636400000000004,0.112863,-1.5756290000000002,2.656893,1.9194830000000005,-1.1335110000000002,1.733895,-2.975921,-2.651282,-0.190395
300368.XSHE,-2.00773,1.702587,0.080735,1.01713,1.978094,-1.032433,1.954405,-1.064675,-0.7440899999999999,-0.29741
300369.XSHE,-0.828209,0.3800199999999999,0.404231,-0.046349,1.598735,-0.978901,-0.028355,-1.123796,-1.014624,-1.2756299999999998
300370.XSHE,-2.644505,1.102332,-1.362801,0.447947,0.7483890000000001,-0.511053,1.477219,-0.0534139999999999,-1.703359,-0.090575
300371.XSHE,-2.50577,0.092511,-0.090346,-0.167604,1.128238,-0.811998,0.74647,-0.359229,0.130666,-1.301503
300373.XSHE,-1.013287,1.669032,0.5507,0.887315,1.818592,-1.003477,1.535503,-1.063987,0.572067,-1.074425
300374.XSHE,-2.106334,0.929405,1.1536959999999998,1.511238,1.868842,-0.49382,0.947529,-1.023642,-0.033761,-0.6147729999999999
300375.XSHE,-2.487031,0.6291220000000001,-0.528439,0.205648,1.174444,0.8140729999999999,1.273748,-0.29227,-1.484077,-1.028042
300376.XSHE,-1.177477,-0.1050589999999999,-0.4110859999999999,-0.2234719999999999,1.974455,-0.21001,-0.489601,-0.546763,-2.903166,-0.138914
300377.XSHE,-1.684805,1.815298,-1.133651,-0.548793,2.157243,-0.360459,1.395499,-0.554654,-2.04026,-1.363211
300378.XSHE,-1.6972900000000002,2.754132,-0.7637470000000001,1.11604,2.155045,-0.960662,1.6495990000000005,-1.089688,0.203707,-0.829708
300379.XSHE,-1.176264,1.808519,0.504576,1.325865,1.973454,-1.148199,1.906868,-0.8852620000000001,-0.673983,-1.109018
300380.XSHE,-2.585624,1.261716,-0.58609,-0.940482,0.917834,-1.071142,0.372007,-0.516317,0.934059,-0.815503
300381.XSHE,-1.688621,-0.639367,0.657325,0.931827,2.156609,-0.4146609999999999,1.1159,-0.678233,-0.832131,-0.683712
300382.XSHE,-1.935687,-0.183201,0.233566,1.117819,2.041083,-0.998291,0.502401,-0.526857,-2.086008,-0.652712
300383.XSHE,-0.089248,1.538329,0.396368,-0.412151,0.422543,-0.880524,1.2439870000000002,-0.917626,0.969314,-0.7634310000000001
300384.XSHE,-1.867342,0.941252,-0.363675,-0.660331,2.088221,-0.538291,0.558659,-0.465727,-0.27956,-0.760857
300385.XSHE,-2.678445,-0.020543,-0.833508,0.658134,0.64508,-0.041976,0.714684,-0.33751,-0.118725,0.070861
300386.XSHE,-1.556327,1.831593,-0.01683,0.62488,2.159627,-0.857101,2.041259,-1.3406870000000002,-0.942006,-1.394614
300387.XSHE,-2.57527,-0.743428,-0.39445,0.455162,0.946365,-0.166873,0.427253,-0.0933259999999999,-1.331932,-1.0725209999999998
300388.XSHE,-1.7369869999999998,-0.441593,-0.641058,-0.493159,2.145654,0.030274,-0.075871,0.219192,0.527116,1.671497
300389.XSHE,-2.3894990000000003,1.089218,-0.873591,-0.723345,1.395989,-0.313538,1.039554,0.015446,-0.156721,-0.7743180000000001
300390.XSHE,-1.417524,2.038353,1.378238,1.56395,2.123087,-1.253766,2.102619,-1.037823,-1.373194,-1.0344719999999998
300391.XSHE,-1.937624,-1.43254,0.955824,2.160843,2.03957,-1.113536,0.4394659999999999,-1.052031,-0.284494,-0.675399
300392.XSHE,-2.39799,0.763807,0.075291,0.309071,1.377948,-1.052082,1.102572,-0.328431,-0.248855,0.517039
300393.XSHE,-1.803031,-0.200943,-0.8897790000000001,0.537622,2.121754,0.200558,1.333781,0.878128,0.199828,-0.311235
300394.XSHE,-1.104827,1.3193469999999998,0.8926350000000001,0.651874,1.91045,-1.283293,0.575202,-1.181878,-0.567298,-1.271321
300395.XSHE,-1.081956,0.5637409999999999,0.7583880000000001,0.026291,1.888636,-1.126381,0.438118,-1.161404,-0.2936269999999999,-1.341072
300396.XSHE,-1.640002,-0.4723979999999999,0.724723,1.11607,2.162216,-0.953458,0.581092,-0.706812,-0.47107,-1.258171
300397.XSHE,-1.220135,2.201372,1.069509,0.729748,2.008138,-1.246362,1.976994,-0.452554,2.14624,-0.978465
300398.XSHE,-1.174468,1.351811,0.419546,0.952452,1.971968,-0.9264,1.519713,-0.969432,-0.839615,-0.477559
300399.XSHE,-2.336537,1.506144,0.275809,0.383154,1.503282,-1.154315,1.39276,-0.746058,0.412091,-1.405065
300400.XSHE,-2.242942,0.295199,-0.508423,0.510937,1.671256,-1.08411,1.282206,-1.085448,-0.178498,-0.661791
300401.XSHE,-1.654563,0.673541,-0.589739,0.080626,2.161096,-0.782932,1.317898,-0.330027,0.405601,-1.239089
300402.XSHE,-2.832398,-0.048933,-0.665259,-0.329686,0.123074,-0.573237,0.073916,-0.8922450000000001,1.233858,-0.428918
300403.XSHE,-2.356178,0.05347,-0.534759,-0.64062,1.464542,-0.3531,0.531338,-0.292954,-2.78438,-1.181497
300404.XSHE,-2.243561,-2.406905,0.106871,1.357081,1.670235,-1.214215,0.783194,-0.747222,0.051988,-0.986474
300405.XSHE,-3.1640900000000003,-0.110019,-0.807409,-0.662827,-1.3178379999999998,0.19804,0.606196,0.237473,-1.294345,-0.646289
300406.XSHE,-1.3498,0.218027,0.601112,0.3683,2.091573,-0.964978,0.447847,-0.654633,-0.68148,-1.3353389999999998
300407.XSHE,-2.6152490000000004,0.033892,-0.536395,-0.3799099999999999,0.8341209999999999,-0.027998,0.190814,0.0067989999999999,0.307938,-0.47131
300408.XSHE,0.074222,0.742761,0.276977,-0.259297,0.134199,-1.064702,-0.0637809999999999,-0.946123,-0.925143,-1.316195
300409.XSHE,-1.91521,1.029095,-0.861693,-0.47457,2.056474,-0.214781,1.037599,-0.167169,0.846274,-0.506296
300410.XSHE,-2.551002,-0.116422,-1.211633,1.5430469999999998,1.011768,-0.467352,0.903724,-1.655444,-0.653039,-0.301629
300411.XSHE,-2.05467,0.132929,-0.37683,0.3910909999999999,1.92947,-0.504616,1.667834,-0.7273649999999999,-1.757675,-1.31093
300412.XSHE,-2.681736,0.210389,-0.02269,0.290173,0.63484,-0.567295,0.999994,-0.689156,-0.349019,-0.677688
300413.XSHE,0.915973,-0.196077,1.480349,1.156967,-1.1780389999999998,-1.305789,0.165216,-1.335501,0.196944,-0.437737
300414.XSHE,-2.179145,1.001285,-0.409642,-0.429977,1.770393,-0.88905,0.440899,-1.319723,-1.331628,-1.302664
300415.XSHE,-2.078472,1.2504879999999998,-0.458487,0.102595,1.902475,-0.72792,0.286426,-0.2081309999999999,-0.353586,-0.0861929999999999
300416.XSHE,-1.96943,1.211628,0.255769,0.325654,2.013309,-1.055425,0.5407109999999999,-0.651181,0.105904,-0.400613
300417.XSHE,-2.617709,0.495562,-0.4547989999999999,0.327841,0.8270280000000001,-0.989386,1.523402,2.059483,1.092036,-1.124094
300418.XSHE,-0.37387,0.2867989999999999,0.506784,0.922227,0.913363,-0.973204,1.650378,-0.008347,0.738314,-0.620382
300419.XSHE,-2.721595,-0.132705,-0.613506,0.380131,0.50768,-0.448346,0.895616,-0.788625,-2.903166,-0.973043
300420.XSHE,-1.891624,1.393361,-0.470089,-0.501837,2.072853,-0.202281,1.42156,-0.521745,-1.01914,-0.910551
300421.XSHE,-3.08155,-0.35673,-0.765649,-0.96295,-0.917023,0.654546,0.299123,-0.438225,-0.637905,-1.119947
300422.XSHE,-2.140112,0.069296,-0.4523859999999999,-0.94211,1.825087,-0.338009,0.6148640000000001,0.729228,0.736507,1.323172
300423.XSHE,-1.7279790000000002,1.1449129999999998,-0.527188,-0.467859,2.148108,0.058556,0.59163,1.255601,1.560599,-0.496314
300424.XSHE,-2.236471,0.66975,-0.940939,-0.686797,1.681872,-0.723737,0.538417,-0.970604,0.167816,-0.06624
300425.XSHE,-2.434631,-0.610676,-0.628397,-0.729849,1.297385,0.162276,-0.437533,0.052859,-0.8838969999999999,-0.697742
300426.XSHE,-2.327542,1.468276,-0.212642,1.537068,1.520615,-1.431494,1.056724,-0.212688,-2.903166,1.429558
300427.XSHE,-1.528285,1.752373,-0.117674,0.5175390000000001,2.155409,-0.708813,1.550032,-0.572487,0.142069,-0.114518
300428.XSHE,-1.450868,0.407082,-0.104969,0.453578,2.135386,-0.245684,1.076596,0.082889,0.417954,-0.644149
300429.XSHE,-1.480023,1.461894,0.087001,0.81691,2.144347,-0.961872,2.43201,-1.020086,-1.372863,-1.280895
300430.XSHE,-2.776502,-0.33536,-0.913193,-0.7267899999999999,0.32288,0.859442,0.08727,-0.420804,-1.1462629999999998,-1.053949
300431.XSHE,-4.137465,-0.474783,-3.1457040000000003,3.091446,-1.7593169999999998,-0.374143,0.967277,-2.975921,-1.20318,1.838912
300432.XSHE,-1.791377,1.01163,0.920799,1.783516,2.126736,-0.646683,1.141795,-0.0390589999999999,-0.630591,-1.025764
300433.XSHE,0.987458,2.11451,1.376142,1.160684,-1.260261,-0.981362,0.8972389999999999,-0.749039,-2.233458,-0.5255340000000001
300434.XSHE,-2.39591,-1.035451,-0.55725,-0.366882,1.382388,1.058656,0.200141,-0.193888,0.213578,-1.357676
300435.XSHE,-2.169203,0.206107,-0.8097,-0.248492,1.784749,0.024949,0.49573,-0.4198199999999999,-1.113907,-1.073007
300436.XSHE,-2.044064,-0.5852229999999999,-0.392346,0.033065,1.940989,-1.1822780000000002,0.21525,-0.675117,-0.7518630000000001,-0.823883
300437.XSHE,-2.701647,0.054866,-0.764066,-0.866289,0.572046,0.412214,0.050464,1.220956,0.570725,0.163681
300438.XSHE,-1.633644,1.7821509999999998,-0.154008,0.513999,2.162556,-0.5729850000000001,1.484558,0.610251,0.160315,-0.622279
300439.XSHE,-1.648125,-0.585453,-0.021929,1.602816,2.161649,-0.917236,1.472204,-0.107565,0.8397889999999999,-0.4460119999999999
300440.XSHE,-2.143657,0.6633319999999999,-0.088649,0.508778,1.820305,-0.630575,0.114033,-0.351996,-2.274564,-1.0938709999999998
300441.XSHE,-1.750729,-0.816055,-0.050792,0.457526,2.141542,-0.903354,0.8377870000000001,-0.936311,-0.005477,-0.824838
300442.XSHE,-2.711123,-1.018228,0.049016,0.403152,0.5416529999999999,-0.582971,-0.069686,-0.8314309999999999,-0.907288,-0.509151
300443.XSHE,-1.827844,0.483826,0.394652,1.399911,2.110035,-0.488356,2.021367,-0.187175,-2.12126,-1.2909620000000002
300444.XSHE,-2.707007,0.407837,-1.558998,0.1935329999999999,0.5548960000000001,-0.4491449999999999,0.614045,-0.854743,-1.110716,0.252333
300445.XSHE,-2.45676,0.8376290000000001,-0.086544,-0.538024,1.246585,-0.957498,0.279364,-0.685794,-0.355124,-1.373218
300446.XSHE,-2.844632,1.339414,-1.556895,0.714488,0.077747,-0.476346,0.905883,0.0066849999999999,-1.6271520000000002,-1.439933
300447.XSHE,-2.286311,1.000848,-0.71654,0.218725,1.596806,-0.623054,0.69909,-0.656057,-0.954866,-1.117666
300448.XSHE,-1.738464,1.191154,0.109198,0.8061699999999999,2.145233,-0.915848,1.480727,-0.877403,-2.304614,-1.267584
300449.XSHE,-2.246173,-0.286234,-0.6694399999999999,0.8322229999999999,1.665909,-0.792538,1.527351,-1.401798,-2.8555650000000004,-0.686958
300450.XSHE,-0.108278,0.681076,0.262261,0.456993,0.456013,-1.225372,0.6513939999999999,-0.881667,-0.33501,-0.515392
300451.XSHE,-0.7666890000000001,1.308824,0.724916,-0.008484,1.516698,-1.127261,1.057576,-0.905931,-1.531905,-1.076551
300452.XSHE,-2.093706,0.119828,1.545512,1.871177,1.88436,-1.197807,1.293087,-0.829418,-1.094724,-1.084888
300453.XSHE,-2.032363,-1.8002080000000005,1.730441,3.091446,1.953335,-1.130023,2.043276,-1.0068290000000002,-0.8389719999999999,-0.8853049999999999
300454.XSHE,0.6670050000000001,0.2049119999999999,0.678884,1.094461,-0.8452639999999999,-1.408106,0.011645,-1.374902,-0.190987,-1.064191
300455.XSHE,-1.274883,2.028294,0.554088,0.598621,2.046935,-1.151309,0.5805319999999999,-1.112291,-1.117736,-0.899544
300456.XSHE,-0.773124,1.97691,0.817917,0.716785,1.525469,-1.09958,1.69661,-1.381934,-0.875691,-1.163836
300457.XSHE,-0.7563840000000001,0.448222,0.614244,0.922481,1.502564,-1.023509,0.7359439999999999,-0.7312489999999999,0.094296,-0.5631
300458.XSHE,-1.007748,2.032727,0.502605,0.797663,1.812653,-1.100388,2.034594,-1.312743,-1.54017,-1.3028959999999998
300459.XSHE,-1.315418,0.712278,-0.632402,1.867046,2.07233,-0.412535,1.759111,0.632104,-1.636595,-0.0033369999999999
300460.XSHE,-2.512238,1.828827,0.111092,1.53586,1.112013,-0.996006,1.603682,-0.844513,-1.844034,-0.82852
300461.XSHE,-2.777255,-0.010812,-1.080899,0.676435,0.320265,-1.506903,0.6395810000000001,-0.881136,-0.407698,1.352106
300462.XSHE,-2.087063,1.016091,-0.4339699999999999,-0.367275,1.89234,-0.468509,1.394417,-0.58002,2.14624,-0.599083
300463.XSHE,-0.422187,-0.6549159999999999,1.6701529999999998,2.728741,0.993461,-1.205457,0.816567,-1.006824,-0.264018,-0.794006
300464.XSHE,-1.573542,2.733356,-0.565365,1.7448689999999998,2.161394,-0.856563,1.51296,-0.578095,1.41366,-0.5435439999999999
300465.XSHE,-1.663599,2.140876,0.434515,1.207959,2.160162,-1.022034,1.880684,-0.96773,-0.992036,-0.581588
300466.XSHE,-2.482088,0.045211,-1.235199,1.383985,1.186436,-0.671508,1.447857,-0.8966860000000001,-2.903166,-0.956516
300467.XSHE,-2.316024,1.061686,-0.694747,0.452968,1.542437,-0.608776,1.495632,-1.332014,-0.022637,-1.181709
300468.XSHE,-1.720072,1.840554,0.44796,0.815646,2.150105,-1.053824,1.819476,-0.645534,-0.806422,-1.402723
300469.XSHE,-2.72155,-0.376499,-1.2349629999999998,0.674934,0.507827,-1.175556,0.840458,-0.8264520000000001,-1.859285,0.056811
300470.XSHE,-1.622574,-0.163147,0.020359,-0.131392,2.162936,-1.002787,-0.100823,-0.689289,-0.829326,-1.030314
300471.XSHE,-2.358796,1.685056,-0.653784,0.4647,1.459285,-0.4706229999999999,1.399106,-0.372258,-2.903166,-0.998409
300472.XSHE,-2.729257,-0.785523,-0.850317,0.178417,0.482564,-0.087638,0.588488,-0.6624760000000001,-0.471607,-1.256956
300473.XSHE,-2.450851,-0.666792,-1.120762,0.400731,1.260309,0.732382,0.442004,-0.0105069999999999,1.535119,-0.177068
300474.XSHE,-0.589895,1.902127,0.170124,0.165375,1.260116,-1.234534,1.371568,-1.345702,-0.669338,-1.355231
300475.XSHE,-2.291002,0.13151,0.254812,-0.3227489999999999,1.588406,-0.466425,-0.6157779999999999,-0.5527340000000001,-1.546354,-1.354659
300476.XSHE,-0.8513,1.6083459999999998,0.584317,-0.086113,1.628444,-0.964786,0.254744,-0.5797,-1.211804,-0.622
300477.XSHE,-1.765422,-0.303631,-0.401649,0.6635810000000001,2.136648,-0.622658,1.253132,-0.905536,-2.237621,-0.396919
300478.XSHE,-3.134322,-0.260011,-0.927063,0.517775,-1.169949,-1.037407,0.089017,-1.212376,-1.850525,-0.8248780000000001
300479.XSHE,-2.525036,1.109403,-0.427618,-0.778856,1.079487,-0.88645,0.753795,-0.749202,-1.708145,-1.087611
300480.XSHE,-2.098198,1.724345,0.152515,0.474429,1.878891,-1.04739,1.699873,-0.616304,-0.01142,-1.279751
300481.XSHE,-1.898703,1.498808,0.092592,-0.022809,2.068088,-1.080368,0.992743,-0.7579020000000001,-1.039834,-1.348637
300482.XSHE,-0.266886,-1.916287,1.314174,1.984366,0.732012,-1.338062,0.623728,-1.168768,-0.111152,-1.026857
300483.XSHE,-2.17549,-0.489247,-0.8272700000000001,-0.354199,1.7757060000000002,0.035967,-0.427009,0.52355,1.025466,-0.6117739999999999
300484.XSHE,-2.642955,1.582439,-0.358311,0.669672,0.753008,-0.858915,1.509426,-0.915281,-2.903166,-0.93023
300485.XSHE,-1.489696,-0.57412,1.497583,3.091446,2.146944,-0.598722,2.289662,-0.511591,-1.757353,-1.486132
300486.XSHE,-1.940329,-0.808625,0.847147,0.235232,2.037441,-0.735374,-0.533021,-0.716335,0.925771,-0.785423
300487.XSHE,-1.563402,0.8960319999999999,-0.595928,-0.1243609999999999,2.160429,-1.040162,1.227908,-0.7297239999999999,-0.119697,-0.678339
300488.XSHE,-2.565973,-0.039019,-0.723906,0.044886,0.971663,-0.4057219999999999,0.519971,-0.378168,-0.865914,-1.259872
300489.XSHE,-1.885211,1.473504,1.553233,1.7604689999999998,2.077058,-1.359619,0.939856,-0.764658,-1.842735,-0.997955
300490.XSHE,-2.700388,0.52164,-1.227451,-0.248184,0.576062,0.745661,0.070984,-0.407013,-0.049614,-0.743704
300491.XSHE,-2.831621,0.307027,-0.877231,0.150997,0.125932,-0.548796,0.3597869999999999,-0.782838,-2.093086,-1.164322
300492.XSHE,-1.80606,-0.463509,1.372742,2.221916,2.120404,-1.417073,0.664583,-0.693386,-0.4275529999999999,-1.178878
300493.XSHE,-2.131916,1.362035,-0.200715,-0.154601,1.836007,-1.015959,0.997602,-0.327627,-2.734834,-1.101476
300494.XSHE,-2.029585,0.988006,1.140108,1.787463,1.95621,-0.8850110000000001,2.549504,-0.986585,-0.422174,-0.905914
300495.XSHE,-1.8586080000000005,-0.739322,-0.670139,0.271037,2.093383,0.5669890000000001,1.505602,-0.236475,-2.286218,-0.1577569999999999
300496.XSHE,-0.112817,1.564227,0.872114,1.022504,0.463988,-1.3960629999999998,1.598129,-1.434031,-1.213761,-0.820391
300497.XSHE,-1.517847,0.371233,0.856025,0.78967,2.153421,-0.932652,1.606978,0.3381659999999999,-1.165632,-0.7787569999999999
300498.XSHE,1.0031709999999998,-0.173514,-0.941045,-0.212154,-1.277432,-0.701741,-0.006398,2.059483,-0.189935,-0.941577
300499.XSHE,-2.37289,-0.0573309999999999,0.680193,1.282116,1.430608,-0.868899,1.211076,-0.4122979999999999,-0.755318,-0.614587
300500.XSHE,-2.639472,-0.1961119999999999,-0.828053,-1.164146,0.763355,0.205312,-0.600434,-0.021218,-0.299653,-0.8382360000000001
300501.XSHE,-2.103085,-1.07697,-0.417187,2.171979,1.872878,-1.0576709999999998,1.317717,-0.50793,-1.365541,-0.815006
300502.XSHE,-0.5892930000000001,1.939038,1.759844,0.954787,1.259194,-1.369273,1.615744,-1.144966,-1.776633,-1.151084
300503.XSHE,-2.165029,-1.511276,0.313318,0.638736,1.790689,-0.8801399999999999,0.969648,-0.96454,-1.799683,-0.547632
300504.XSHE,-1.718087,1.433238,-0.410817,-0.283742,2.150583,-0.7318399999999999,1.926709,-0.814511,-0.753364,-1.111747
300505.XSHE,-2.655409,-0.705498,-0.719507,-0.563049,0.715651,-0.387191,0.922578,-0.291855,0.316499,-0.54983
300506.XSHE,-2.365097,0.186568,-1.6484450000000002,0.1681,1.446543,0.195629,0.569649,-0.857672,-0.14164,-0.4885899999999999
300507.XSHE,-2.3033490000000003,1.173288,-0.135526,0.967625,1.565968,-0.683391,1.543378,-0.520193,-2.537878,-1.313574
300508.XSHE,-2.713308,0.4239729999999999,-0.845616,-0.558791,0.5345979999999999,-0.8804209999999999,0.396654,-0.651252,-1.19082,-1.232646
300509.XSHE,-2.745032,-0.950862,0.06972,-0.349351,0.4301729999999999,-0.7661600000000001,0.280811,-0.491046,-2.267418,-0.5787479999999999
300510.XSHE,-2.161239,0.6582100000000001,-1.336674,0.249797,1.796039,0.601316,0.800126,-1.339301,-2.420334,-1.065829
300511.XSHE,-1.603078,0.721014,0.4986649999999999,1.737338,2.162948,-0.782971,2.280464,-0.418775,-1.317234,-0.135761
300512.XSHE,-2.392317,-0.490142,-0.440239,-0.105649,1.390028,-0.237852,-0.299415,-0.822485,-1.4655200000000002,-1.091101
300513.XSHE,-2.155769,1.00282,-0.640408,-0.404605,1.803685,0.232919,0.934013,-0.673204,-0.764393,-0.8500030000000001
300514.XSHE,-2.72173,0.752732,-0.899967,-0.8619889999999999,0.507238,-0.7986300000000001,0.566025,0.016258,-0.971675,-0.654451
300515.XSHE,-2.735933,0.997485,-0.116049,-0.1088599999999999,0.460505,-0.879711,0.732595,-0.435564,-1.963366,-1.1864
300516.XSHE,-1.779351,-0.796031,-0.346697,-0.064303,2.1315310000000003,-1.031496,0.109757,-1.273893,-1.055823,-1.374093
300517.XSHE,-2.847712,-0.467118,-0.153963,-0.632393,0.066247,-0.4301899999999999,0.742884,-0.337563,-0.167211,-0.623156
300518.XSHE,-2.62124,1.092878,0.199706,0.736226,0.816813,-0.612466,1.474424,-0.550543,-1.150353,-0.59691
300519.XSHE,-2.5811580000000003,0.008241,0.115196,0.163639,0.930185,-0.675656,0.744646,-0.35716,-2.4210580000000004,-1.40804
300520.XSHE,-1.963376,0.580006,-0.613492,0.105558,2.0185150000000003,-0.7389640000000001,1.16948,-0.50241,-0.624691,-0.712382
300521.XSHE,-2.278386,0.66151,1.135741,3.023091,1.610844,-1.124897,1.288782,-0.67748,-2.409503,-1.361638
300522.XSHE,-2.214619,-0.034838,0.650289,1.368409,1.716778,-1.059351,0.938212,-0.7889430000000001,-1.056481,-1.396101
300523.XSHE,-1.344566,-0.261191,-0.230015,-0.360601,2.088782,-1.101716,-0.496478,-1.174108,-0.563526,-0.7975300000000001
300525.XSHE,-1.208224,-0.8222809999999999,1.038111,1.660133,1.999032,-1.24882,1.194717,-1.23938,0.230566,-1.094362
300526.XSHE,-0.797963,-1.897748,2.672211,3.091446,1.558914,-1.457915,-0.72932,-0.721068,-1.859734,-0.5479310000000001
300527.XSHE,-1.382043,0.6187050000000001,-0.8449459999999999,0.549121,2.107651,-0.881026,0.745729,-0.068334,-1.587032,-0.911057
300528.XSHE,-2.550449,0.370173,-0.66505,0.088132,1.013233,-0.136364,0.91912,-0.194243,-0.783674,-0.657195
300529.XSHE,0.2334159999999999,-0.245094,1.110467,0.627483,-0.144065,-1.442369,0.657058,-1.013756,1.573509,-1.296273
300530.XSHE,-1.650697,-2.535329,1.6601830000000002,1.559491,2.161439,-1.398205,0.075903,-0.7335020000000001,-0.955238,-0.140874
300531.XSHE,-1.7226860000000002,0.029405,-0.182069,0.4161569999999999,2.149461,-0.910397,0.6517430000000001,-0.700572,-0.864505,-1.505272
300532.XSHE,-2.50323,0.902237,-1.190082,-0.094112,1.134572,-0.767957,0.8628020000000001,-0.634308,-2.850918,-0.534176
300533.XSHE,-1.951452,0.951209,0.265055,-0.3814889999999999,2.028483,-0.572891,1.064685,-0.5206029999999999,-0.602528,-1.319475
300534.XSHE,-2.829946,-0.2180699999999999,-0.5196810000000001,-0.12611,0.132091,-0.447306,0.462227,-0.725418,-2.903166,-1.2683870000000002
300535.XSHE,-3.227125,-0.456333,-0.7368,-1.149289,-1.6436110000000002,0.176188,0.069357,-0.55405,-1.77052,-1.278497
300536.XSHE,-2.282277,-0.732858,-0.314958,1.185744,1.603977,-1.04488,0.961393,-0.337982,-2.156616,-0.591298
300537.XSHE,-2.374368,1.566953,-0.038731,0.363147,1.427562,-0.326191,2.159085,-0.7189260000000001,-0.141794,-1.030468
300538.XSHE,-2.311433,1.414717,0.600209,1.265943,1.551017,-1.161719,2.307344,-0.672988,-1.386126,-0.64069
300539.XSHE,-3.055781,-0.180311,-0.7798930000000001,-0.731471,-0.797763,-0.641576,0.516655,-0.497771,-2.169138,-0.5608380000000001
300540.XSHE,-2.972731,0.273687,-0.5400189999999999,0.3568739999999999,-0.432041,-0.604851,0.479757,-1.164119,-2.305133,-0.816245
300541.XSHE,-2.184965,1.5709959999999998,0.09875,0.360319,1.761855,-0.90667,1.505373,-0.4383939999999999,-0.990599,-0.7392449999999999
300542.XSHE,-2.272238,0.479907,-0.428233,-0.53342,1.621599,-1.049413,0.7667729999999999,-0.812351,-0.716196,-0.797268
300543.XSHE,-2.46253,1.389693,-0.258778,-0.496946,1.2330709999999998,-0.781223,1.4477719999999998,0.041454,-1.291786,-0.922384
300545.XSHE,-2.139133,1.502676,-0.036652,0.270469,1.826403,-1.06502,1.7554919999999998,-0.549671,-0.345979,-0.293641
300546.XSHE,-2.307194,1.01379,-0.6726770000000001,-0.208997,1.558883,-0.839159,0.79323,-0.621851,-0.736877,-1.111169
300547.XSHE,-2.870243,-0.648057,-0.8899040000000001,-0.761502,-0.019014,-0.295822,0.2655409999999999,-0.377812,-1.758129,-1.235104
300548.XSHE,-1.406053,2.1534720000000003,1.194518,1.2660360000000002,2.118359,-1.349035,1.033777,-1.217342,0.226314,-1.183445
300549.XSHE,-3.04793,-0.148595,-0.899732,-0.410202,-0.761977,-0.60323,-0.157173,-0.533686,-2.652214,-0.965055
300550.XSHE,-2.282065,0.395622,-0.5571619999999999,-0.326401,1.604352,-1.035504,-0.209537,-1.006463,-0.254118,-0.942489
300551.XSHE,-1.84975,-1.769939,0.868793,2.769269,2.098421,-1.246556,1.765914,-1.155558,-0.871366,-1.162836
300552.XSHE,-1.372688,1.494118,0.67288,0.910893,2.103185,-1.062049,1.900859,2.059483,2.14624,-0.791876
300553.XSHE,-2.960593,-0.347673,-0.501627,-1.235653,-0.3809389999999999,-0.963757,-0.148988,-0.6715,-0.051931,-1.328396
300554.XSHE,-3.074763,0.1474099999999999,-0.939826,-0.251913,-0.8853469999999999,-0.560894,1.590366,-0.349165,-0.6605300000000001,-0.818539
300555.XSHE,-2.980439,0.907168,-0.8568549999999999,0.08087,-0.4647979999999999,-0.427791,0.987611,-0.380775,-2.903166,-1.29088
300556.XSHE,-2.7191240000000003,0.3829849999999999,-0.457321,0.171113,0.515731,-0.883273,1.817018,-0.617965,0.731056,-0.642506
300557.XSHE,-3.013023,0.339547,-0.189694,-0.787179,-0.6059479999999999,-0.66809,0.201527,-0.627887,-1.008477,-0.820702
300558.XSHE,0.219276,-0.312827,1.728465,2.042136,-0.119593,-1.408094,0.536931,-1.48509,0.017078,-0.630794
300559.XSHE,-1.5057049999999998,0.051302,0.155544,0.46562,2.150826,-1.215198,0.789849,-0.263551,-0.675462,-1.297489
300560.XSHE,-2.285046,0.672705,-0.120623,0.103225,1.59906,-1.049949,1.106103,-0.745019,-1.518254,-0.6048
300561.XSHE,-2.030834,-1.533882,0.013632,2.579535,1.95492,-1.131598,1.751502,-0.627825,-2.903166,-1.380531
300562.XSHE,-2.252629,-0.085194,0.337841,1.416797,1.655129,-1.086133,1.6867740000000002,-0.857352,-2.903166,-0.8646889999999999
300563.XSHE,-2.417089,0.737405,-0.198173,-0.039083,1.336504,-0.716914,1.59936,-1.047807,0.079677,-1.149825
300564.XSHE,-2.565086,0.017088,-1.319823,0.778159,0.974061,-0.420067,1.510509,-0.750322,-0.64774,-0.990676
300565.XSHE,-2.433449,0.621255,-0.4940739999999999,1.465328,1.300052,-0.902816,1.716014,-0.8825280000000001,-2.903166,-0.946867
300566.XSHE,-2.005665,1.3330879999999998,0.300035,0.4401359999999999,1.980093,-1.12264,1.495264,-0.983977,-1.194175,-0.354213
