code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600136.XSHG,-2.337654,0.093115,-2.416369,0.545896,1.753953,1.11534,0.2149329999999999,-0.602475,-0.438341,0.7484649999999999
600137.XSHG,-3.2463900000000003,-0.4311399999999999,-1.66573,-0.945997,-1.170052,-0.167164,-0.829879,-0.584175,0.781932,-1.120319
600138.XSHG,-1.632929,-0.647405,-1.404319,-0.906504,2.277605,0.979977,0.91052,0.0259019999999999,0.060138,-0.329804
600139.XSHG,-2.775251,0.103709,-1.000619,0.734223,0.7121689999999999,-0.903739,1.430763,-0.528455,-2.256456,1.792344
600141.XSHG,-1.022186,0.4053719999999999,-0.341742,-0.318158,1.878968,0.291612,1.350664,-0.446482,-0.338289,0.549847
600143.XSHG,0.280846,1.255654,1.291132,1.261807,-0.229782,-0.8000390000000001,1.759696,-0.29759,0.6143310000000001,-0.225225
600145.XSHG,-2.934678,-1.862003,-3.127888,2.177414,0.169842,-0.346225,-0.8883629999999999,-0.658863,-1.4858360000000002,-1.0833469999999998
600146.XSHG,-3.978593,-2.92336,-6.137032,2.48445,-1.461047,2.736317,1.375869,-2.7305490000000003,0.5474899999999999,-0.702905
600148.XSHG,-2.911299,-0.590933,-1.12485,-0.951833,0.255196,-0.609334,-0.029661,-0.396041,0.819926,-0.434821
600149.XSHG,-2.991052,-1.558781,-1.54183,-1.287126,-0.044425,-0.990874,-1.013468,-0.768371,1.975372,-0.579209
600150.XSHG,0.24327,-0.562044,-0.972833,-0.110351,-0.16394,0.558948,-0.006816,-1.252592,0.123802,-0.159083
600151.XSHG,-1.211645,1.416921,0.405012,0.562408,2.068218,-0.204727,0.882705,-0.5688439999999999,-0.824865,-0.461433
600152.XSHG,-2.55779,0.568591,-1.162807,-0.7011569999999999,1.307913,0.131303,0.822456,-0.651125,0.079044,-0.601106
600153.XSHG,-0.7008340000000001,-1.126804,-0.942488,-1.182747,1.455596,2.675902,-0.778957,2.158552,0.948138,2.035128
600155.XSHG,-0.8380479999999999,0.7046319999999999,-1.002721,-0.6934779999999999,1.650123,0.816408,0.446326,-0.150895,-2.713526,0.863145
600156.XSHG,-3.073617,-1.136248,-1.508816,-0.318283,-0.380177,0.022865,-0.081572,-0.793338,-0.171351,-0.421858
600157.XSHG,-0.481447,-1.6503990000000002,-0.997162,0.3744409999999999,1.110983,0.914688,-0.6164970000000001,-0.474603,0.082812,2.035128
600158.XSHG,-1.3427,-0.483456,-0.650502,1.054808,2.167202,-0.72218,1.319459,-0.639877,0.392002,-0.543237
600159.XSHG,-2.852672,-1.125233,-1.030484,-1.269842,0.460358,2.134064,-0.616063,1.588466,-0.107468,-0.720528
600160.XSHG,-0.618831,-0.271018,-0.6389090000000001,0.169481,1.331099,0.0461339999999999,0.372042,-0.586566,0.115965,-1.150067
600161.XSHG,-0.068865,-0.945187,0.120551,1.1358,0.393571,-1.099651,0.067832,-1.048276,-0.3265679999999999,-1.004048
600162.XSHG,-1.876022,-1.150849,-1.321445,-0.965234,2.236405,1.096229,-1.555101,0.4707729999999999,-2.0680400000000003,0.928547
600163.XSHG,-1.701872,0.340751,-0.739189,-0.170157,2.279216,-0.077159,0.272052,1.0374139999999998,0.016468,1.400227
600165.XSHG,-2.179595,-1.068528,-0.569813,1.190403,1.984332,-0.751538,0.707855,-0.723787,-2.074627,0.7108939999999999
600166.XSHG,-0.643266,-0.040864,-0.2434599999999999,1.495717,1.368782,0.436093,1.207483,0.479227,-1.12271,0.047491
600167.XSHG,-0.698721,-1.272609,-1.188606,-0.088506,1.452461,-0.341563,-1.229933,0.650814,-1.426325,-0.967822
600168.XSHG,-2.108355,-1.122997,-1.180909,-1.007174,2.065168,2.034409,-1.048844,0.905264,-0.127202,2.035128
600169.XSHG,-1.6639,-1.00573,-0.911162,-0.164785,2.279578,0.241084,0.4114779999999999,-1.100239,-0.203373,2.035128
600170.XSHG,-0.600248,-1.866018,-0.999781,-1.497128,1.302122,2.717492,-1.6701099999999998,2.148198,-0.2596179999999999,2.035128
600171.XSHG,-1.425889,0.253398,-0.981703,-1.115793,2.214958,-0.535004,0.7749,-0.517493,0.738559,-1.309667
600172.XSHG,-2.208685,0.289234,-1.1098940000000002,-0.07727,1.947295,1.528943,0.471502,-0.392851,-1.606549,0.0042899999999999
600173.XSHG,-2.453527,-0.7083659999999999,-0.7159989999999999,-1.499032,1.53804,1.329352,-1.567181,-0.162389,0.8953180000000001,-0.370324
600176.XSHG,0.4363399999999999,1.03193,1.304639,0.6618189999999999,-0.496126,-0.8139770000000001,0.3694489999999999,-0.616244,-1.715852,-0.222438
600177.XSHG,-0.263305,-1.58572,-0.45425,-0.586462,0.739005,0.716789,-0.846765,0.510889,-2.201675,-0.2938429999999999
600178.XSHG,-2.483639,0.569566,-0.263832,0.535224,1.475134,0.544337,0.897374,-0.40723,-0.840283,0.0717889999999999
600179.XSHG,-0.964894,-2.253685,-1.382093,0.97337,1.812129,0.1056579999999999,-1.1109870000000002,-1.509389,-0.36011,1.187827
600180.XSHG,-1.974,-0.841456,-1.572461,-1.110168,2.18086,1.922517,-1.781164,2.158552,0.938744,-0.152798
600182.XSHG,-2.062695,-1.267616,-0.985231,-0.55599,2.109775,-0.76593,-0.307433,-0.170764,-0.708242,-0.394159
600183.XSHG,0.046833,0.189714,-0.12694,-0.048989,0.185853,-0.8444530000000001,0.592464,-0.483347,-0.190855,-0.691419
600184.XSHG,-1.977174,1.612763,-0.498849,-0.810409,2.178664,-0.066091,0.7120270000000001,-0.1731089999999999,-0.722635,-0.840455
600185.XSHG,-1.166941,-1.097009,-0.746534,3.102836,2.0282400000000003,0.429721,1.145981,0.124073,-1.287238,2.035128
600186.XSHG,-2.27447,-1.127628,-0.595016,-0.282752,1.8547,-1.083731,-0.212984,-2.104935,-0.272107,0.057824
600187.XSHG,-2.289314,-0.888382,-1.0513370000000002,-0.608122,1.832083,1.308999,-0.396761,-0.8292870000000001,0.592134,-0.924543
600188.XSHG,-0.088988,-0.52395,-0.54055,-0.383137,0.4296359999999999,2.082301,0.0287709999999999,2.158552,0.5555640000000001,1.791034
600189.XSHG,-1.521525,0.064825,2.946069,3.292816,2.254267,-0.8876139999999999,2.014595,-1.047967,-2.145248,-0.081447
600190.XSHG,-1.918614,-0.814183,-0.968177,-0.93158,2.215151,1.907861,-1.530092,0.372114,1.440718,1.29684
600191.XSHG,-2.970565,0.507678,-0.881814,2.900256,0.0348329999999999,1.766519,1.5699809999999998,-0.78899,0.1371339999999999,-1.487777
600192.XSHG,-2.95863,-0.8170029999999999,-1.195711,-0.812671,0.08027,1.911513,-0.2827909999999999,-1.191626,-0.776458,-0.306413
600193.XSHG,-2.766236,-1.7691439999999998,-0.492955,-0.724179,0.740102,-1.019733,-1.80578,-0.631364,1.851647,-0.197148
600195.XSHG,-1.1129790000000002,0.6178600000000001,-0.818837,-0.469275,1.976032,-0.4519609999999999,0.871233,-0.483483,-1.084645,-1.132457
600196.XSHG,0.709557,0.12852,0.0456209999999999,0.815279,-0.928598,-0.556669,1.028991,-0.571922,0.499233,-0.186399
600197.XSHG,-1.465187,1.014492,0.174019,1.167719,2.233186,-0.5596399999999999,1.590985,-0.08752,0.173732,-0.716271
600198.XSHG,-1.862413,0.777676,-1.411131,2.120009,2.242276,-0.337328,1.056018,-0.651162,-2.451536,0.3412429999999999
600199.XSHG,-1.600059,0.6680729999999999,1.867305,2.452332,2.273327,-0.407819,2.33527,-0.894423,-1.879844,-1.08228
600200.XSHG,-2.331782,-1.328828,-1.651539,0.467066,1.763812,0.525562,0.149346,-1.393201,-1.6642130000000002,-0.563346
600201.XSHG,-0.5900489999999999,-0.390344,-1.31021,-0.171972,1.286107,-0.830191,0.5198229999999999,-0.837032,-1.331589,-1.206492
600202.XSHG,-3.142853,-0.673914,-1.425388,-1.592495,-0.68229,0.068173,-0.902091,-1.151916,0.794279,-0.094601
600203.XSHG,-2.285297,-1.067557,-0.256348,0.797821,1.838267,0.217854,0.522756,-1.0995629999999998,-0.108543,-0.143417
600206.XSHG,-1.387749,0.428836,-0.766506,-0.761634,2.1945810000000003,-0.478317,1.0217,-0.8038529999999999,1.436652,-0.99574
600207.XSHG,-1.965781,-0.0528429999999999,-0.3604969999999999,0.370089,2.186432,-0.4762109999999999,0.44847,-0.704079,-1.072475,-0.917444
600208.XSHG,-0.576919,-0.536616,-1.051611,-1.51987,1.265373,2.632972,-0.63029,2.158552,-0.085363,2.035128
600209.XSHG,-2.904577,-1.693299,-1.055015,0.287102,0.279362,-0.5815239999999999,-0.786483,-1.044717,-0.396633,-1.29672
600210.XSHG,-1.730718,-0.384583,-0.726175,-1.276935,2.276853,0.682009,0.0235,0.785841,0.067312,-0.295694
600211.XSHG,-1.180014,0.81096,0.148742,1.364746,2.040244,-0.813865,1.1043379999999998,-0.6225,-0.5044770000000001,-1.272907
600212.XSHG,-2.89994,-1.051351,-1.214495,-0.91911,0.295934,-0.983007,-0.634157,-0.8639950000000001,-0.65477,-1.179589
600213.XSHG,-3.135415,0.175872,-1.290678,0.9341,-0.6489199999999999,-1.181315,1.6862970000000002,-2.7305490000000003,-0.610634,2.035128
600215.XSHG,-2.6941650000000004,-1.073302,-1.493072,-0.2837179999999999,0.953172,1.718841,-1.114869,-0.382454,-0.032686,-1.333538
600216.XSHG,-1.0991879999999998,0.547362,-0.991997,-0.613158,1.962019,0.1156539999999999,0.908539,0.997705,0.434213,-0.93608
600217.XSHG,-1.740331,-0.695837,-0.896117,-0.4748199999999999,2.27566,-0.487375,-0.152441,0.169938,0.525046,0.1386099999999999
600218.XSHG,-2.394136,-0.21324,-1.19045,-0.62574,1.653828,0.5065569999999999,1.210083,0.385281,-0.0560549999999999,-0.163352
600219.XSHG,0.017005,0.292577,0.603664,0.622401,0.239407,0.801459,0.749237,-0.448405,-0.951655,-1.120747
600220.XSHG,-2.130618,-2.138939,-1.309248,1.341582,2.041394,-0.028446,-0.100936,-1.280568,-0.295629,-0.385238
600221.XSHG,-0.710555,-1.930037,-1.492126,1.104193,1.46997,2.55607,-0.237537,-2.7305490000000003,-1.449959,-0.137812
600222.XSHG,-2.464033,-1.05395,-1.252715,-0.687114,1.516415,-0.010505,0.050134,-0.273635,-0.150329,0.0829
600223.XSHG,-1.137887,0.194914,-0.24436,2.0299970000000003,2.000657,-0.744402,1.656539,0.345229,0.587544,1.571552
600225.XSHG,-3.041841,-0.422689,-2.813976,1.173478,-0.247836,1.3179809999999998,-0.340233,0.557136,0.198592,1.41981
600226.XSHG,-1.886157,-1.749729,-1.1858959999999998,1.864845,2.231745,0.461134,0.177329,-0.960016,-2.817612,-1.295161
600227.XSHG,-2.075864,-2.063643,-1.021046,0.35341,2.097477,0.585356,-0.381771,-1.122543,-2.421204,-0.890559
600228.XSHG,-2.645118,-2.872554,-0.493712,1.5717219999999998,1.087943,-1.3011629999999998,-0.206667,-0.565287,-0.184542,-0.584788
600229.XSHG,-2.16926,-0.713366,-1.380422,-1.4547139999999998,1.996923,0.579553,-1.26025,0.065771,-0.5596770000000001,-0.831617
600230.XSHG,-1.924169,1.239997,-1.78395,0.315726,2.212054,0.354122,0.994667,-0.789089,-0.134668,-0.254108
600231.XSHG,-1.759736,-1.009984,-1.075661,-0.525682,2.272624,2.029693,-0.662458,0.317825,-1.145628,-0.36361
600232.XSHG,-2.918254,-0.646749,-1.240922,-0.8811829999999999,0.230016,0.369831,-0.7709229999999999,-0.006152,-0.254396,-0.774061
600233.XSHG,-0.281196,-0.5584100000000001,-1.175606,-0.197863,0.7702939999999999,-0.090909,-0.7343029999999999,-0.005082,0.566512,-0.945353
600234.XSHG,-2.913251,-2.303847,-0.913562,-1.014003,0.248148,-1.196857,-2.019053,-0.512761,1.953447,-0.207976
600235.XSHG,-2.887294,0.292612,-0.759055,-0.503382,0.34073,0.717821,1.62665,-0.450039,0.5740390000000001,-0.833592
600236.XSHG,-0.337528,-2.317139,-0.853416,-1.1087,0.868027,-0.164433,-1.900719,0.275355,-0.950455,1.0578379999999998
600237.XSHG,-2.476898,1.193443,-0.2079659999999999,0.408833,1.489464,-0.298169,2.183625,-0.498921,0.130015,-0.904282
600238.XSHG,-2.33295,-0.954929,0.127314,0.805683,1.761859,-0.955901,-0.492015,-0.6281979999999999,-0.939647,-0.478721
600239.XSHG,-2.2562290000000003,-1.224327,-1.727416,1.786857,1.881617,-0.493174,0.511784,-2.7305490000000003,-1.642077,2.035128
600241.XSHG,-3.590576,-1.233065,-1.735297,-0.715497,-1.461047,2.070604,-1.008598,-2.415719,-2.850992,-0.807855
600242.XSHG,-3.369897,-2.048004,-4.177121,1.40564,-1.461047,0.048165,0.5219199999999999,-1.280894,-0.317777,0.632818
600243.XSHG,-3.191671,-1.315531,-1.155591,-0.2716699999999999,-0.906829,1.121636,-1.20409,-1.761009,-2.755046,-0.800683
600246.XSHG,-1.151992,-1.117807,-0.44469,0.1195359999999999,2.014202,0.135878,-0.727364,-0.097695,-0.0470029999999999,-0.4809529999999999
600247.XSHG,-4.370698,-2.650059,-3.962254,1.948603,-1.461047,0.2763739999999999,0.17301,-1.883386,-2.5133240000000003,0.410771
600248.XSHG,-1.249878,-0.947193,-0.773609,-0.480412,2.099964,1.325651,-0.089808,-0.5238550000000001,0.076206,0.586788
600249.XSHG,-2.5766,-0.752807,-0.8885280000000001,-0.30578,1.262664,0.94678,0.421509,-0.570445,-0.339047,-1.268679
600250.XSHG,-3.118278,-1.129559,-1.6573220000000002,-0.5011399999999999,-0.572879,0.783726,-0.207724,0.169448,-0.309092,-0.73815
600251.XSHG,-2.046555,-0.283544,-1.054934,-0.473872,2.1242240000000003,0.0520399999999999,0.553506,-0.358102,0.850814,-0.8511540000000001
600252.XSHG,-1.444335,-0.869916,-1.207975,-1.370076,2.223868,0.587039,-1.081891,-0.120989,1.192272,-0.8208270000000001
600255.XSHG,-2.348568,-1.784015,-0.095321,1.163425,1.735353,-0.368105,0.134124,-1.86076,-1.847563,-0.661547
600256.XSHG,-0.899669,-1.876335,-1.311865,-0.230424,1.7311330000000005,1.155763,-0.8287129999999999,1.650968,1.158299,0.908102
600257.XSHG,-2.676526,0.585493,-0.000307,2.079295,1.002585,0.053951,2.223057,-0.836725,-1.169712,-0.8924219999999999
600258.XSHG,-0.6924819999999999,-1.082077,-0.514133,0.806706,1.443179,-0.33632,0.533151,-0.572513,-0.4407279999999999,-0.384945
600259.XSHG,-1.269574,0.6390939999999999,-0.914844,0.563315,2.115413,-0.95317,1.533578,-1.299978,-0.005122,-0.117916
600260.XSHG,-1.526292,-0.004395,-1.75761,-0.611952,2.255771,0.8261629999999999,0.61859,0.926415,1.090902,-0.634111
600261.XSHG,-1.968925,-0.766212,-1.061932,-1.286562,2.184321,0.7135520000000001,-0.506189,1.455418,0.356108,-0.663187
600262.XSHG,-2.551813,-0.917142,-0.8881129999999999,-0.630844,1.32205,-0.094534,-1.059476,0.465577,1.066188,-0.255294
600265.XSHG,-2.806239,-1.859082,-1.392104,-0.640195,0.613959,-1.326614,-2.019053,-0.4624319999999999,1.748166,2.006304
600266.XSHG,-1.374117,-1.498487,-1.406223,-1.260622,2.186669,2.9382080000000004,-1.199247,1.614873,0.100295,2.035128
600267.XSHG,-0.996428,-1.071301,-0.2190389999999999,0.820586,1.849432,-0.200788,0.494322,-0.243976,0.0123959999999999,-0.0387029999999999
600268.XSHG,-2.173525,0.440436,-0.72915,-0.238544,1.991763,0.187227,0.69225,0.824626,-0.6047140000000001,-0.289858
600269.XSHG,-1.637096,-1.6996099999999998,-1.139962,-1.954921,2.277988,2.9382080000000004,-1.691225,1.287194,-0.36045,1.6426150000000002
600271.XSHG,-0.799257,-0.08381,-1.99704,-0.277916,1.597026,0.2423989999999999,-0.729696,0.5625180000000001,-0.505444,-0.574321
600272.XSHG,-2.951709,-1.004887,-1.448214,-0.329927,0.106371,-0.502686,0.181815,-0.4443319999999999,-0.376183,-0.681761
600273.XSHG,-1.173629,-0.658278,-1.363785,0.132433,2.034413,0.2036849999999999,0.237032,1.363529,0.435638,-1.901313
600275.XSHG,-3.219697,-2.241781,-1.536291,0.380842,-1.040111,-1.107669,-0.839973,-0.7848069999999999,1.731526,-0.710471
600276.XSHG,0.836501,-0.1428569999999999,0.32118,-0.473376,-1.108137,-1.199525,-0.442963,-1.078187,-0.264543,-1.27573
600277.XSHG,-1.606462,-1.390917,-1.946354,-0.268438,2.274335,2.9382080000000004,-0.489079,-0.2455679999999999,0.333409,-0.117667
600278.XSHG,-1.665114,-0.8527049999999999,-1.198108,-1.226642,2.279614,1.270857,-0.943148,-0.557609,-0.1673859999999999,-0.30126
600279.XSHG,-2.205562,-1.035339,-1.080577,-1.671577,1.951385,2.474023,-1.167357,0.984777,0.4195279999999999,0.83844
600280.XSHG,-2.424218,-1.564351,-0.94655,1.2266860000000002,1.596543,-0.609392,-0.668624,-1.187325,-0.924719,1.055996
600281.XSHG,-2.869603,-0.96062,-1.370311,-0.2751699999999999,0.402403,-0.619441,-0.300878,-0.459252,-1.836669,-0.774812
600282.XSHG,-0.786891,-1.356057,-0.917609,-0.660557,1.579774,1.764851,-0.026276,1.951786,1.002019,-0.326826
600283.XSHG,-2.296046,-0.798121,-1.155685,-0.630975,1.821615,0.16314,-0.663892,0.2408969999999999,0.051204,0.1069789999999999
600284.XSHG,-1.939775,-1.1927020000000002,-1.034944,-1.354365,2.202948,1.87679,-1.025642,-1.457757,-0.068669,0.1089779999999999
600285.XSHG,-2.045668,-0.0301759999999999,-1.289278,-1.148707,2.1249990000000003,-0.0298389999999999,0.198823,0.633333,0.39242,-0.939033
600287.XSHG,-2.706808,-0.699816,-1.14308,-1.457852,0.917099,1.70755,-0.511641,-0.8449840000000001,-0.11552,-0.2686699999999999
600288.XSHG,-2.187557,-1.650781,-1.175554,-1.043248,1.97443,-0.2215059999999999,-0.983005,-0.335945,0.256282,-0.812928
600289.XSHG,-2.632485,-2.252878,-0.539207,0.983687,1.121335,-0.691311,-1.015753,1.256552,-0.8825,-1.066019
600290.XSHG,-2.653045,-2.349393,-0.262948,2.2265040000000003,1.066714,-0.11839,0.583624,-2.4014830000000003,-2.5199580000000004,-0.449217
600291.XSHG,-2.291804,0.170442,-2.4158060000000003,1.980181,1.828227,-0.230261,0.884025,-2.7305490000000003,-1.6261219999999998,-2.102239
600292.XSHG,-1.994372,-0.871934,-0.400231,1.758927,2.166317,1.464824,0.981377,-0.0134669999999999,-0.5226149999999999,-0.4810939999999999
600293.XSHG,-2.562782,-0.293985,-1.283797,1.207474,1.296018,2.193434,0.598062,-0.676109,-0.1962559999999999,-0.725079
600295.XSHG,-0.714241,0.280769,0.067344,1.793225,1.4753969999999998,0.284925,1.424922,1.407653,0.3645989999999999,0.40861
600297.XSHG,-0.7729659999999999,-0.535458,-1.914904,0.241038,1.560164,2.9382080000000004,-0.3725159999999999,2.158552,-0.1169089999999999,1.201511
600298.XSHG,-0.145322,0.828047,0.22,-0.150251,0.530317,-1.000225,0.687947,-0.611522,-0.49748,-0.588492
600299.XSHG,-0.2234539999999999,0.257817,-1.095151,-0.540035,0.6689350000000001,-0.3642869999999999,-0.851424,-0.300975,-0.846816,-1.122447
600300.XSHG,-1.806376,0.375726,-0.466153,0.382898,2.261854,-0.104315,1.244697,0.056335,-0.122117,-0.435922
600301.XSHG,-3.047439,-2.156534,-0.611417,-0.475472,-0.270864,-0.7418859999999999,-0.857261,0.179832,1.975372,-1.276247
600302.XSHG,-3.108613,-0.484932,-1.307644,-1.326517,-0.530508,0.784669,-0.340704,-2.292421,-1.412922,-0.873999
600303.XSHG,-2.60859,0.193197,-1.169633,0.5157229999999999,1.183035,1.871788,1.232435,-0.420663,-1.604562,-0.555768
600305.XSHG,-0.713595,0.695771,0.549293,-0.22893,1.474448,-1.0691389999999998,0.750947,-1.02642,-1.235318,-1.095642
600306.XSHG,-3.550779,-1.790123,-0.883764,0.0929919999999999,-1.461047,0.52036,-1.208055,-1.167367,-0.791496,1.009721
600307.XSHG,-1.443206,-1.352567,-1.233154,-0.778217,2.223341,2.1999150000000003,-0.642281,0.3093579999999999,-0.2443989999999999,0.018802
600308.XSHG,-1.730375,0.406179,-0.379992,-1.050374,2.276892,2.107989,0.79314,2.158552,0.598912,-0.760814
600309.XSHG,0.836501,0.695874,1.336121,0.289119,-1.108137,-1.05819,0.6336579999999999,-0.6184890000000001,0.789665,-0.222106
600310.XSHG,-2.222583,-1.019574,-1.013871,-0.586232,1.92876,0.6860069999999999,-0.3920079999999999,-0.624663,1.275001,2.035128
600311.XSHG,-3.481119,-1.93081,-2.3547580000000004,1.453916,-1.461047,0.5805819999999999,0.279721,-1.914736,0.177951,-0.952748
600312.XSHG,-1.551093,-0.6432140000000001,-1.059907,-0.715953,2.262881,1.649525,-0.254202,0.426418,-0.236641,-0.508409
600313.XSHG,-1.86177,-0.14831,-0.176627,1.165966,2.242543,-0.680858,2.024752,-1.068616,-1.648536,-0.767502
600315.XSHG,-0.377573,-0.8494360000000001,-0.916799,1.4656,0.936687,-0.80633,0.320223,-1.067416,0.0966289999999999,-0.585442
600316.XSHG,-0.4905819999999999,2.459241,2.097589,1.00452,1.126016,-0.877267,1.628692,-1.327167,0.193802,-0.675755
600318.XSHG,-2.22852,1.390458,-1.285279,0.024934,1.920675,-0.434388,1.307497,0.554478,-2.86805,0.5884659999999999
600319.XSHG,-3.034877,-2.06892,0.753709,0.954471,-0.219356,-1.279161,-0.61695,-0.714051,0.908883,2.035128
600320.XSHG,-0.966283,-0.430379,-0.271458,-0.056724,1.813799,0.981662,-0.327291,-0.045451,-0.510393,1.898025
600321.XSHG,-2.481245,-1.186499,-1.0499889999999998,0.697585,1.480238,1.110534,-0.215406,-2.238976,1.917242,-0.361334
600322.XSHG,-2.734191,-1.580088,-1.709966,-0.388267,0.837073,2.9382080000000004,-0.2533579999999999,2.158552,1.307228,1.105659
600323.XSHG,-0.883547,-0.931566,-0.346987,-0.302886,1.710347,-0.264178,-0.489762,0.272741,0.541687,0.995072
600325.XSHG,-1.199823,-1.664469,-1.153433,-0.997873,2.057942,1.684264,0.01151,2.158552,0.435752,2.035128
600326.XSHG,-1.768818,-0.4273149999999999,-1.188935,-0.488431,2.270914,0.224606,0.382399,-0.00332,0.599422,0.011852
600327.XSHG,-2.337777,-0.837774,-0.631512,-0.593259,1.753744,1.23379,-0.243522,-1.63334,-1.03148,-0.63054
600328.XSHG,-1.702041,-1.048192,-1.356054,0.056297,2.279208,1.089241,0.438464,1.727067,1.191934,-0.318527
600329.XSHG,-1.156468,-0.909672,-0.438781,-0.946778,2.018441,-0.1781569999999999,-0.295329,-0.176279,-0.325348,-0.988518
600330.XSHG,-1.4619950000000002,1.687313,-0.358646,-0.705272,2.231812,0.074196,1.445971,-0.415391,0.527157,-0.8698299999999999
600331.XSHG,-2.134187,-0.060834,-1.370907,0.928757,2.037457,-0.06712,0.40957,-0.72944,-1.685852,-0.571589
600332.XSHG,-0.0955,-0.625035,-1.228645,-1.198181,0.441297,0.2334099999999999,-0.7349939999999999,0.460464,1.013341,-0.540134
600333.XSHG,-2.500748,-0.911484,-0.080963,1.959099,1.438115,0.6412329999999999,1.51458,-0.686297,0.556132,0.151148
600335.XSHG,-1.715893,-0.274659,-1.619425,1.0449700000000002,2.278295,2.746658,0.992084,0.8531700000000001,-1.491012,0.258246
600336.XSHG,-1.919691,-0.777065,-0.068614,1.734835,2.214557,-0.3149099999999999,1.532886,-0.445529,0.636687,-0.069749
600337.XSHG,-1.481218,-1.499614,-0.338857,0.13763,2.239799,-0.079069,0.061698,-0.292496,-0.942398,-0.596499
600338.XSHG,-1.470627,1.217403,-1.320926,0.8548049999999999,2.235484,-0.634309,1.354298,0.79696,-0.026083,-0.79972
600339.XSHG,-1.039924,-1.132069,-1.0122719999999998,-0.1097349999999999,1.898805,2.9382080000000004,-0.734585,0.35506,1.179585,0.062671
600340.XSHG,-0.4946069999999999,-1.138666,-2.100321,1.073152,1.132622,2.9382080000000004,-0.931589,1.655682,0.87246,2.035128
600343.XSHG,-1.826929,1.709243,-0.407885,-0.4687659999999999,2.255525,-0.399685,1.155428,-0.71473,-0.6459229999999999,-0.800041
600345.XSHG,-2.5105630000000003,-0.532872,-1.581589,-0.754,1.416457,0.627505,-0.189225,-0.722286,-2.073142,-1.3732209999999998
600346.XSHG,0.836501,1.435186,1.772627,0.849266,-1.108137,-0.953005,-0.043385,-0.317948,1.895821,0.936326
600348.XSHG,-1.273384,-0.301358,-0.637742,-0.4803659999999999,2.11833,2.794437,-0.065399,2.158552,0.564441,0.096524
600350.XSHG,-0.476889,-2.21816,-0.558218,0.487345,1.103464,1.317789,-1.7713560000000002,1.297934,-0.216933,2.035128
600351.XSHG,-2.287083,-0.5884689999999999,-1.459668,-0.652262,1.835523,0.781844,-0.051752,0.075223,-0.0579289999999999,-0.943685
600352.XSHG,0.1119999999999999,1.168116,-0.600527,-0.719113,0.0690809999999999,-0.059647,1.006724,0.624726,0.2665619999999999,-0.401466
600353.XSHG,-2.63354,-0.226359,-1.191372,-1.275168,1.118566,-0.032435,-0.606431,-0.593093,0.128959,-1.091959
600354.XSHG,-2.653709,-1.080884,-0.605278,-0.0531559999999999,1.064926,-0.64318,0.580162,-0.70071,-1.028904,-0.426643
600355.XSHG,-3.381549,-0.475088,-2.203615,-0.071999,-1.461047,-0.625161,0.640374,-1.109582,-0.540207,-0.782269
600356.XSHG,-2.652284,-1.3637549999999998,-0.252971,0.044948,1.068762,1.253242,0.149441,0.363983,-0.187898,-0.8629110000000001
600358.XSHG,-3.078853,-1.458643,-1.419164,-0.857186,-0.402362,-0.8978510000000001,-1.266152,-1.329223,0.675091,-0.5936819999999999
600359.XSHG,-2.441582,0.483887,-0.7421439999999999,-0.048105,1.5622049999999998,-0.939336,1.283385,-0.523936,-1.330671,-0.0273069999999999
600360.XSHG,-1.820377,1.11933,-0.510206,0.063412,2.257649,0.041955,1.73246,-0.456162,-0.236759,-0.327032
600361.XSHG,-2.639365,-0.625296,-1.323389,-1.199062,1.103217,1.920678,-0.51153,-0.308269,-0.072176,-0.143195
600362.XSHG,0.570481,2.056972,0.343869,0.786081,-0.71526,0.14651,1.186465,-0.7524810000000001,0.393847,0.018185
600363.XSHG,-1.429618,1.383415,0.648768,0.207082,2.216809,-0.514128,1.283967,-0.3488949999999999,0.44535,-0.5810069999999999
600365.XSHG,-3.601754,-1.108205,-2.1892,0.796879,-1.461047,0.915927,0.580491,-1.602111,-1.1492440000000002,-0.6046520000000001
600366.XSHG,-1.757136,0.016773,-1.08538,-0.4453649999999999,2.27308,0.464199,1.438164,-1.013402,-1.078853,-1.068148
600367.XSHG,-2.78124,-0.228343,-1.264285,-1.255982,0.693455,0.451101,-0.073561,-0.7791899999999999,0.8779030000000001,-0.917178
600368.XSHG,-2.276512,-1.133605,-1.139218,-1.668818,1.851626,2.248619,-0.639878,1.56516,-0.096715,1.806036
600369.XSHG,-0.428405,0.4076639999999999,-0.668373,-1.458735,1.022718,0.879871,-0.646533,-0.851625,-2.3525810000000003,0.630038
600370.XSHG,-1.248835,-1.702781,-0.866266,0.167341,2.099129,-0.053372,-0.3342219999999999,-0.786771,-1.399119,-0.455982
600371.XSHG,-2.258229,0.133934,-0.326006,0.258212,1.878712,-0.979966,1.492338,-0.960804,-0.693458,-1.004773
600372.XSHG,-0.419846,1.202813,0.051609,-0.668092,1.008326,-0.426851,0.186586,-0.838996,-0.086588,-0.37594
600373.XSHG,-1.166574,-0.9005,-1.542035,-0.931281,2.027899,1.7436490000000002,-0.4541449999999999,2.158552,-0.339826,-0.554868
600375.XSHG,-2.166475,-1.490107,-0.24856,1.141283,2.000266,0.447298,0.573635,-0.404357,1.389938,0.05135
