code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300601.XSHE,-0.083341,1.632135,-1.2091040000000002,0.809243,0.427098,-0.955892,0.352249,-0.712899,0.534812,-0.786538
300602.XSHE,-1.601522,1.982034,-0.233351,0.676918,2.11111,-0.6856479999999999,0.131173,-1.215922,-1.53315,-0.467446
300603.XSHE,-2.3268310000000003,-0.393764,0.094331,0.5175770000000001,1.396352,-0.901305,1.3286950000000002,-2.451717,-2.997599,-0.423012
300604.XSHE,-0.3222219999999999,-0.330007,1.262604,1.963743,0.834824,-1.536951,0.97426,-1.229141,-0.34339,-0.917545
300605.XSHE,-2.711082,0.018849,0.033154,1.06235,0.358876,-1.001285,1.100481,-0.88131,-1.360545,-0.743256
300606.XSHE,-3.067963,0.530593,0.204972,0.184948,-1.103683,-0.584149,-0.291588,-0.773059,0.138697,-1.043973
300607.XSHE,-1.793928,0.248909,0.251193,0.238588,2.058056,-0.549616,0.4287359999999999,-0.876785,-0.38559,-0.053375
300608.XSHE,-2.793957,-0.0604769999999999,-0.264161,0.056928,0.064549,-0.493411,0.599274,-0.199273,-1.953816,-0.185642
300609.XSHE,-2.880688,0.5974149999999999,0.050459,-0.364978,-0.272183,0.011802,0.629966,-1.082853,-0.6332939999999999,-1.336637
300610.XSHE,-2.571593,1.021439,-0.3824599999999999,0.189666,0.795962,-0.443959,0.5617800000000001,0.8611549999999999,-0.064078,-1.319572
300611.XSHE,-3.019288,1.940137,-0.471199,-0.2052659999999999,-0.8734850000000001,0.179346,-0.22984,-0.7952060000000001,0.3300949999999999,-0.413337
300612.XSHE,-2.526695,-0.2301349999999999,0.322966,1.581267,0.9216,-1.398773,1.531208,-0.870559,-1.053093,-0.4853989999999999
300613.XSHE,-1.132323,2.467666,-0.388934,-0.342593,1.913366,-1.202712,0.388884,-0.6335029999999999,-0.1193549999999999,-0.891708
300614.XSHE,-2.161895,1.464216,-0.923948,1.41304,1.6898959999999998,-0.579509,0.494395,-0.5969949999999999,-0.668926,-1.23775
300615.XSHE,-2.812118,0.128064,0.192693,-0.412488,-0.003502,-0.971631,-0.310936,-0.755243,-2.4073740000000003,-1.040629
300616.XSHE,-2.1417900000000003,1.611785,-1.817988,-0.045435,1.719936,0.994196,-0.08356,-0.346102,-1.370532,-0.141835
300617.XSHE,-1.802771,0.412583,-0.333456,0.5125270000000001,2.053464,-0.363642,-0.0433529999999999,-0.790169,-0.330848,-1.142954
300618.XSHE,-1.041365,1.828202,-1.116169,-0.449493,1.830264,-0.473046,0.047401,-0.330234,-0.6729930000000001,-1.0946209999999998
300619.XSHE,-1.871112,0.816182,0.617367,-0.0785049999999999,2.011269,-1.282758,0.019106,-0.5540930000000001,0.194491,-0.242827
300620.XSHE,-1.749086,0.089341,0.8777370000000001,0.919028,2.078343,-0.943659,-0.224944,-1.168462,-0.0108069999999999,-1.338758
300621.XSHE,-3.023505,0.638664,-0.041802,-0.8654620000000001,-0.893033,-0.1236849999999999,-0.294414,0.417475,0.899908,0.360906
300622.XSHE,-2.307878,-1.345374,0.37816,0.161485,1.434461,-1.181665,-0.526219,-0.993486,-0.986154,-0.9193
300623.XSHE,-0.873133,1.253387,-0.4642199999999999,-0.36043,1.645645,-1.108481,0.17997,-0.925552,-1.814528,-0.345259
300624.XSHE,-2.221271,0.45673,-0.446339,0.401816,1.59401,-1.074281,0.653646,-1.003575,-0.3689119999999999,-0.352635
300625.XSHE,-2.454886,0.1238529999999999,-0.344068,-1.002932,1.107816,0.515516,-1.200553,-0.7630779999999999,-0.643145,-1.0643479999999998
300626.XSHE,-3.1745080000000003,0.808923,-0.184313,-1.317467,-1.546116,-0.416917,-0.918549,-0.612915,-1.819629,-0.50042
300627.XSHE,-0.8531989999999999,-0.054847,0.4833439999999999,-0.035198,1.621352,-1.295566,-0.605979,-1.140545,-0.700742,-1.016859
300628.XSHE,0.345667,-1.992191,-0.3294559999999999,-0.101222,-0.309136,-1.339916,-1.101974,-0.736982,-2.139749,-1.457509
300629.XSHE,-2.03643,-0.303635,1.431294,1.218441,1.857858,-0.941661,1.281781,-0.956721,-0.551233,-1.269647
300630.XSHE,-1.187851,0.340491,-0.856146,1.473169,1.957734,-0.986669,0.409525,-0.5328229999999999,-0.364715,-0.222428
300631.XSHE,-2.312067,2.336393,0.4355819999999999,0.601484,1.426137,-0.6863319999999999,0.7432350000000001,-1.3160040000000002,0.052679,-0.994145
300632.XSHE,-2.207255,0.954646,0.216877,0.975941,1.617619,-0.058114,0.977807,-0.630641,-1.221956,-1.021714
300633.XSHE,-0.525982,-1.089311,1.896836,2.1859490000000004,1.163052,-1.403945,0.300739,-1.387483,-0.26877,-1.212502
300634.XSHE,-1.685275,-0.164235,0.863347,1.061454,2.098776,-0.702909,0.1637539999999999,-1.031002,-0.437006,-1.272808
300635.XSHE,-2.973525,-0.398817,-0.573421,-0.399343,-0.6661729999999999,-0.528461,-0.582403,-0.643008,-0.325791,-0.8315389999999999
300636.XSHE,-1.946128,0.5063439999999999,0.790389,0.797207,1.950885,-0.98501,0.516363,-1.024192,-0.8843,-0.634229
300637.XSHE,-3.105787,0.4550229999999999,-0.187136,-1.424023,-1.289565,-0.163045,-1.393653,-0.356614,-1.850251,-0.63295
300638.XSHE,-1.185722,1.643821,-0.54635,-0.073916,1.956126,-1.096096,-0.107563,-0.597579,-0.0445529999999999,-0.5246810000000001
300639.XSHE,-1.548917,-0.888444,0.097825,0.008337,2.110783,0.213532,0.5047729999999999,0.893349,0.506249,-1.23802
300640.XSHE,-2.967155,0.137864,0.090347,-0.347855,-0.638007,-0.284045,0.442024,-0.315288,-2.468772,-1.175395
300641.XSHE,-2.625757,0.306662,-0.263816,-1.20552,0.634748,0.157076,-1.779645,0.187278,-1.140887,-0.676446
300642.XSHE,-2.324071,0.164193,-0.2399909999999999,0.149989,1.401973,-0.43533,-0.275493,-0.534029,-0.902251,-1.433006
300643.XSHE,-2.389104,0.396463,0.780868,0.914965,1.262873,-0.863561,0.316485,-0.369465,1.421504,-1.008175
300644.XSHE,-3.122655,0.108106,-0.309262,-1.048376,-1.374455,-0.16395,-0.812619,-0.8283520000000001,-0.455711,-0.619061
300645.XSHE,-2.30486,-0.745049,1.137468,0.519087,1.440422,-0.942133,0.252011,-1.0754629999999998,-0.797246,-0.732721
300647.XSHE,-2.197804,0.773346,-0.377807,-0.381818,1.633198,-0.75393,0.104394,-0.783641,-2.497207,-0.87771
300648.XSHE,-1.890118,0.6729539999999999,0.443164,2.290915,1.997384,-1.162351,1.235408,-1.125046,-0.234448,-0.373895
300649.XSHE,-2.703012,0.309413,0.037679,0.903269,0.386134,-0.997391,0.6193,-1.406899,0.546801,-0.646455
300650.XSHE,-2.807771,2.338315,-0.607941,0.0144039999999999,0.012906,-0.045816,0.7145630000000001,1.500413,1.75748,-0.364776
300651.XSHE,-2.502894,0.3559179999999999,-0.7115130000000001,0.1229069999999999,0.985311,-0.980318,0.16429,-0.624016,-1.43454,-0.584359
300652.XSHE,-2.79053,1.3627049999999998,0.374051,0.231827,0.077244,0.0876909999999999,-0.387989,-0.189268,-0.513954,-1.291967
300653.XSHE,-1.596032,0.473872,-0.05122,0.695661,2.111361,-1.418797,0.0495839999999999,-1.046338,-0.140336,-2.106835
300654.XSHE,-2.828685,-0.8650909999999999,0.533805,-0.33231,-0.066708,-0.574006,-0.706332,-1.299164,-2.062381,-1.058949
300655.XSHE,-1.44502,0.8397100000000001,0.013694,0.21448,2.092748,-1.091368,0.487477,-1.074107,-0.594857,-0.682308
300656.XSHE,-1.957266,1.2368059999999998,0.337237,0.0971809999999999,1.94063,-1.072575,-0.341925,-0.8950870000000001,0.246807,-1.064515
300657.XSHE,-1.89865,2.55655,-0.411984,-0.158555,1.990842,-0.605383,-0.177753,-0.8358200000000001,-2.194677,-0.313092
300658.XSHE,-2.544484,0.527937,-0.397989,0.365892,0.8726799999999999,-0.108442,0.403728,-0.930772,-0.625798,-0.139259
300659.XSHE,-1.773655,0.887174,0.231326,2.8429830000000003,2.067844,-1.090541,0.956005,-0.8702979999999999,0.167257,-1.053114
300660.XSHE,-1.7854279999999998,1.99789,0.286833,1.466206,2.062285,-0.1872059999999999,0.31446,-0.520584,-1.7576029999999998,-0.929013
300661.XSHE,0.455447,0.4983579999999999,0.190432,1.078858,-0.4876529999999999,-1.615716,-0.067324,-1.3139,-0.262027,-1.227962
300662.XSHE,-1.295992,0.058499,-0.329055,0.8337530000000001,2.029245,-1.071006,-0.282437,-0.978857,1.626306,-0.933762
300663.XSHE,-1.767696,0.5191319999999999,-0.437355,0.109918,2.070527,-1.204873,0.986225,-1.483936,-1.575323,0.009281
300664.XSHE,-2.172129,-0.274968,-0.339331,-1.369693,1.674135,1.723011,-0.700662,-0.50603,0.167797,-0.4999119999999999
300665.XSHE,-3.175289,0.224746,-0.045659,-1.243342,-1.546116,-0.445593,-0.455045,-1.194293,-0.997722,0.722777
300666.XSHE,-0.735221,-1.073564,1.098239,1.789332,1.46826,-1.140949,1.341114,-1.38957,1.132295,-0.7490140000000001
300667.XSHE,-2.468466,1.317087,0.174528,0.407751,1.073971,-0.430917,0.309276,-0.99532,-0.01095,-1.183297
300668.XSHE,-2.780345,-0.030387,0.499127,-0.00796,0.1147079999999999,-0.726812,-0.446075,-0.8728239999999999,-2.234588,-1.299698
300669.XSHE,-3.057543,-0.068119,-0.836937,-1.187292,-1.053554,-0.082199,-1.408161,-0.576242,-0.530492,-1.438152
300670.XSHE,-2.679002,-0.590805,-0.078737,0.215496,0.465783,-0.521483,-0.180134,-0.6834210000000001,-2.229054,-0.075097
300671.XSHE,-1.36198,1.648739,-0.963139,0.840599,2.062596,-0.939517,0.864369,-1.25003,0.701334,-0.959871
300672.XSHE,-0.712699,0.538457,-0.151775,1.903347,1.437341,-1.084022,1.555153,-0.82496,1.743736,-0.266415
300673.XSHE,-2.060347,-0.338993,-0.196222,0.72745,1.829378,-0.49294,0.439109,-0.998991,-1.100629,-0.469322
300674.XSHE,-1.279871,0.041574,-0.186784,0.367747,2.019883,-0.5726680000000001,0.16758,-0.706054,-0.32766,-0.995166
300675.XSHE,-2.8032790000000003,-0.143455,0.1187329999999999,0.797458,0.029782,-0.947029,0.5853079999999999,-0.4571159999999999,-0.187643,-0.109091
300676.XSHE,-0.513796,-0.071634,-0.939491,-0.193038,1.1441629999999998,-0.317166,0.009518,-0.770638,0.776165,-1.00048
300677.XSHE,-0.913687,0.984117,-1.14614,1.164227,1.693557,1.7659740000000002,1.45146,0.880358,1.58266,-1.418606
300678.XSHE,-2.359904,0.149114,0.157934,0.270244,1.327053,-0.998393,1.52092,-0.878051,-1.104659,-1.183412
300679.XSHE,-0.870348,1.727237,-0.217892,0.314985,1.642279,-0.918757,0.0835559999999999,-0.974157,-1.463379,-1.096021
300680.XSHE,-1.816273,0.850132,0.314826,0.8297180000000001,2.046074,-0.8624069999999999,0.056224,-0.864822,0.511187,-0.525822
300681.XSHE,-1.694724,1.999446,0.133037,0.253984,2.096364,-0.946428,0.639749,-1.035517,-0.279453,-0.4253979999999999
300682.XSHE,-0.421951,1.02107,0.244742,0.4173149999999999,0.998541,-0.910105,-0.641053,-0.7022189999999999,0.5540039999999999,-0.994221
300683.XSHE,-2.016208,0.118019,-0.091315,0.5896899999999999,1.880669,-0.169847,-0.409476,-0.896523,-1.908737,-1.362977
300684.XSHE,-2.159146,1.398839,0.1811559999999999,0.304051,1.694074,-0.4509729999999999,0.222376,-0.460375,-1.6603009999999998,-1.1811200000000002
300685.XSHE,-1.318921,1.247262,-0.6484949999999999,0.1214799999999999,2.041747,-1.2926959999999998,-0.685067,-1.0500459999999998,-0.678006,-1.399238
300686.XSHE,-2.386169,0.013576,1.165164,0.940501,1.269452,-0.075007,0.779537,-1.334338,0.415292,-0.8416239999999999
300687.XSHE,-1.144785,-0.819249,1.379174,0.796395,1.923756,-1.168563,0.416638,-1.127104,-1.519662,-1.055906
300688.XSHE,-2.45142,1.67413,-0.045205,0.124431,1.1163530000000002,-1.209435,1.574528,-1.239963,-1.929036,-0.980024
300689.XSHE,-2.850044,0.2130429999999999,-0.101526,0.8853030000000001,-0.149796,-0.718604,-0.179192,-0.678281,-1.338708,-1.267823
300690.XSHE,-2.602876,2.254668,-0.725436,-0.139123,0.704148,-0.125754,0.2647239999999999,-0.3411929999999999,-0.59922,-1.139359
300691.XSHE,-2.357067,1.418634,-0.392313,0.538992,1.333137,-0.239525,0.213211,-0.936641,-1.875051,-0.779551
300692.XSHE,-2.531634,-0.127722,-0.199204,-1.317675,0.908131,0.635592,-0.56379,-0.40926,0.093888,1.4182860000000002
300693.XSHE,-1.313334,1.520889,2.503517,2.650086,2.038789,-1.471071,1.915756,-1.254753,-0.399026,-0.5986100000000001
300694.XSHE,-2.779938,-0.084129,0.0169099999999999,-0.7892710000000001,0.116197,0.1096299999999999,-0.664589,-0.930874,-1.453886,-0.916683
300695.XSHE,-2.424447,-0.0154539999999999,-0.552551,-0.668432,1.181385,0.625594,-1.8818580000000005,-0.045458,-0.693381,-1.287953
300696.XSHE,-1.589247,0.434909,-0.573968,0.172805,2.11158,-0.957608,0.5303859999999999,-0.490522,-0.197495,-1.398951
300697.XSHE,-2.37644,0.805012,-0.028081,-0.782142,1.2910549999999998,-0.855283,-0.35522,-0.3773,-0.960786,-0.843001
300698.XSHE,-2.446357,1.562175,1.123199,1.433209,1.128747,-1.373625,0.2625389999999999,-1.0517530000000002,-0.923168,-0.774768
300699.XSHE,-0.053577,-1.627656,0.3559199999999999,1.175687,0.375442,-1.361641,-0.077907,-1.083269,0.264273,-1.250723
300700.XSHE,-2.204315,1.198672,2.255722,1.330688,1.622495,-1.19789,0.986763,-0.754583,-2.317419,-0.6406069999999999
300701.XSHE,-2.771942,0.302464,-0.515835,-0.775995,0.145314,-0.673226,-1.398597,-0.547535,-0.8910879999999999,-1.424095
300702.XSHE,-1.433686,0.2717739999999999,-1.27865,1.083827,2.089434,-0.385463,0.417558,-0.987603,-0.522366,-0.8203280000000001
300703.XSHE,-2.964681,-0.207128,0.397704,-0.085284,-0.627116,-0.364781,0.262766,0.309126,-1.680667,-0.44455
300705.XSHE,-1.560959,0.415772,1.166138,1.313102,2.111394,-1.275826,0.8264940000000001,-0.725712,-0.02802,-0.670327
300706.XSHE,-2.305953,0.8197909999999999,0.7932899999999999,0.434544,1.438266,-1.101282,1.2564799999999998,-1.406684,-0.882957,-0.701978
300707.XSHE,-2.733549,2.223106,-0.067925,0.34875,0.281688,-0.6845060000000001,0.433727,-0.347853,-1.768748,-0.371933
300708.XSHE,-1.942597,1.353869,-0.958305,-0.497112,1.954065,-0.703498,0.153823,-0.54993,-0.087924,-0.792198
300709.XSHE,-1.936249,1.953651,-0.071012,-0.02101,1.959699,-0.331336,0.61317,-0.170767,-0.096148,-0.803481
300710.XSHE,-2.652836,0.290321,0.082696,1.65993,0.550128,-0.895041,0.509614,-0.57116,0.088937,-1.187259
300711.XSHE,-2.716174,0.240359,-0.041406,-0.456718,0.341551,-0.909718,-0.613495,-0.725928,-1.27057,-1.206153
300712.XSHE,-1.495751,2.84439,0.096521,1.330026,2.104373,-1.293879,0.93405,-1.1367200000000002,0.103972,-0.353462
300713.XSHE,-2.860367,1.247416,-0.4327979999999999,-0.324212,-0.190605,-0.603762,-0.404184,-0.971749,-2.997599,-1.026208
300715.XSHE,-1.879507,0.780945,-0.420465,-0.347828,2.005253,-0.261418,-0.8851620000000001,-0.891933,0.2284949999999999,-0.055722
300716.XSHE,-2.759026,-0.528515,2.012342,1.547839,0.191825,-1.161781,0.946252,-0.660931,-1.018749,-0.100063
300717.XSHE,-3.148517,-0.002464,0.326726,-0.919981,-1.507021,-0.356707,-1.089606,-0.405058,-1.868032,-1.34497
300718.XSHE,-1.641982,-0.615955,1.6475,2.16821,2.107161,-1.137867,0.590129,-1.118293,-1.755243,-1.312483
300719.XSHE,-2.595224,-0.075715,-0.5753119999999999,0.321984,0.726935,-0.507907,0.6982520000000001,-0.875283,-0.689635,-1.295451
300720.XSHE,-2.683986,-0.26453,0.5115350000000001,0.178491,0.449426,-0.998903,-0.5003380000000001,-0.669987,-1.5794860000000002,-1.449608
300721.XSHE,-2.282187,0.708734,0.761433,0.7620279999999999,1.48427,-0.639496,-0.401246,-0.018442,-0.6038140000000001,-0.631616
300722.XSHE,-1.983918,-0.307125,-0.737456,-0.031685,1.914711,-1.4418030000000002,-0.713946,-0.738214,-1.945187,-1.208825
300723.XSHE,-1.329689,-0.564531,1.054541,0.460633,2.047285,-1.129306,0.117918,-0.80709,-0.801844,-0.530346
300724.XSHE,-0.0537259999999999,0.813488,0.938393,1.949473,0.3757,-1.149318,1.388995,-1.024579,1.413903,-0.570426
300725.XSHE,-0.923717,1.330442,-0.533856,0.719626,1.705086,-1.246524,0.305086,-1.144989,0.3567,-0.360726
300726.XSHE,-0.777189,0.845715,-0.942389,0.352875,1.524476,-0.964572,0.257631,-0.361217,1.628544,-1.26315
300727.XSHE,-2.46621,1.472025,-0.070932,0.159711,1.079638,-0.97418,-0.168493,-0.868458,0.026601,-0.453651
300729.XSHE,-2.190983,0.035026,-0.669295,0.958231,1.6442689999999998,0.17682,-0.23475,-0.0664179999999999,-0.097329,0.5470189999999999
300730.XSHE,-2.454578,1.744346,0.808605,2.378947,1.108576,-1.266459,2.226412,-1.048815,-1.221942,-0.8793479999999999
300731.XSHE,-2.769017,1.619339,-0.736733,0.955862,0.155905,-0.875761,-0.093983,-1.34801,-1.093907,-0.78377
300732.XSHE,-2.479963,-0.057203,-0.115033,-0.363267,1.044821,1.23977,-0.384023,0.630817,-1.941218,0.092744
300733.XSHE,-2.271753,0.105243,0.3849329999999999,-0.328396,1.503896,-0.564347,-0.506029,-0.6508010000000001,-0.877341,-0.6415930000000001
300735.XSHE,-1.641559,1.7984490000000002,-0.462613,-0.520305,2.107222,0.3206739999999999,-0.699163,0.021078,-0.793605,-1.258461
300736.XSHE,-2.815607,-0.898726,1.401481,1.588876,-0.016724,-1.59217,0.457288,-1.04475,-2.997599,-0.8755290000000001
300737.XSHE,-0.8609129999999999,1.4930450000000002,0.228711,0.754664,1.630809,-0.58632,0.539151,-0.629111,0.4691439999999999,-0.403462
300738.XSHE,-1.746186,0.8590190000000001,-0.509907,-0.360796,2.079485,-0.965339,-0.119915,-0.514907,-1.6765150000000002,1.445008
300739.XSHE,-2.211716,0.6322180000000001,-0.272786,-1.176207,1.61017,-0.271741,-0.906501,-0.014759,-1.979558,-0.611645
300740.XSHE,-1.861009,2.165666,-0.798341,-0.223105,2.018264,-0.768365,0.581303,-0.455112,0.6484840000000001,-0.426377
300741.XSHE,-0.896618,1.058707,-0.666808,0.100773,1.673641,-0.1718029999999999,-1.6662099999999995,-0.259438,-0.8556879999999999,-1.3699940000000002
300742.XSHE,-3.143425,-1.036807,-1.02116,1.529723,-1.480687,-1.767901,0.4467939999999999,-2.484375,-1.653871,1.59591
300743.XSHE,-3.051205,0.179775,0.359564,-0.589447,-1.02329,-0.989186,-0.0017579999999999,-0.6262840000000001,-2.047813,-0.392025
300745.XSHE,-2.033626,2.84439,0.043955,1.5240129999999998,1.861091,-0.949422,0.8406520000000001,-1.14884,-0.782154,-0.574222
300746.XSHE,-2.842048,0.711558,-0.619338,-0.4866479999999999,-0.11848,0.333895,-0.529424,-0.877222,0.4529689999999999,-0.8642770000000001
300747.XSHE,-0.955858,-0.2902929999999999,-0.456657,1.023108,1.741154,-1.078431,-0.508142,-0.994883,-2.032069,-0.850526
300748.XSHE,-0.453396,1.302375,-0.280194,-0.4196399999999999,1.049011,-0.855474,0.382864,-0.947618,0.795338,-0.897409
300749.XSHE,-3.10111,0.727966,-0.161968,-0.98932,-1.266245,-0.216844,-0.621617,-0.794686,-2.446952,-0.429612
300750.XSHE,0.993446,1.969416,-0.548469,-0.2330809999999999,-1.21695,-1.297303,0.754333,-0.921528,1.99345,0.032035
300751.XSHE,0.590675,0.016352,0.953795,0.870568,-0.696819,-1.495491,0.438713,-1.404807,0.5239689999999999,-0.68376
300752.XSHE,-2.304933,2.84439,-0.4390439999999999,0.577422,1.4402780000000002,-0.807892,0.553384,-0.552665,-2.75541,-0.6949
300753.XSHE,-2.689271,2.136125,-0.240926,1.766703,0.431981,-0.769439,1.425273,-1.201419,-1.492946,-1.284821
300755.XSHE,-0.942261,2.493819,-1.0729,0.662968,1.726062,-0.95964,0.208396,-0.660914,-0.036927,-0.826234
300756.XSHE,-2.6764,1.219701,-0.27965,0.014065,0.474285,-0.2802969999999999,0.715326,-0.806212,-2.997599,-0.7682680000000001
300757.XSHE,-1.969819,2.302341,0.469545,1.098132,1.928666,-1.235111,-0.154038,-1.340036,-1.624454,-0.454059
300758.XSHE,-1.987995,1.0656139999999998,0.520188,1.443617,1.910572,-0.697091,1.146022,-1.543683,-2.203348,-0.7155130000000001
300759.XSHE,0.6565949999999999,1.476138,-0.6042609999999999,1.786789,-0.7935260000000001,-1.3393,0.343366,-1.038384,1.141763,-0.354279
300760.XSHE,0.993446,-1.345407,0.04249,0.433637,-1.21695,-1.540073,-0.280984,-1.1840389999999998,0.723588,-1.0826639999999998
300761.XSHE,-0.8708610000000001,-0.490421,-0.240808,0.314813,1.642899,-0.045911,-0.071127,0.4434,-0.4983649999999999,-0.7407130000000001
300762.XSHE,-1.465121,0.46319,-0.145456,0.091383,2.097985,-0.733575,-0.15698,-0.8496030000000001,-0.300065,-1.241269
300763.XSHE,0.4786479999999999,-0.1189539999999999,1.269145,2.201317,-0.524462,-1.586648,0.734924,-1.157349,0.615751,0.250424
300765.XSHE,-1.274439,0.443291,0.531812,-0.364467,2.016624,-0.455424,-0.047295,-0.328986,-0.271651,-1.435062
300766.XSHE,-2.057525,0.8879540000000001,-0.701786,0.464977,1.832823,-0.568033,0.989801,-1.458451,-0.8328129999999999,-1.236899
300767.XSHE,-1.169481,1.504587,-0.611153,0.18313,1.94361,-1.356784,-0.678983,-1.148362,0.02826,-0.779354
300768.XSHE,-1.478869,-0.147966,-0.71844,1.14237,2.101092,-0.545963,-0.307212,-0.882182,-0.6032069999999999,-1.421632
300769.XSHE,0.081375,1.090858,0.215338,0.945949,0.140942,-1.127424,0.912608,-0.716375,0.515717,-0.039447
300770.XSHE,-1.501752,0.266571,-0.60053,-0.788191,2.105396,-0.449241,-0.522714,0.418893,-0.6151399999999999,-1.123716
300771.XSHE,-2.416176,1.191831,-0.250671,0.69006,1.200831,0.315569,0.67988,-0.197025,-0.950986,-1.323597
300772.XSHE,-1.295799,1.625566,-0.090075,0.58129,2.029135,-0.2399739999999999,1.333004,-0.2191519999999999,-0.144388,0.2089889999999999
300773.XSHE,-1.018872,0.16125,-1.306611,0.10697,1.807819,-0.49795,0.623684,-0.019651,-0.444586,-0.547292
300774.XSHE,-1.984868,0.457138,-0.901828,0.0486959999999999,1.913751,-0.804629,1.286846,-0.772856,-0.488589,-0.940752
300775.XSHE,-0.7013590000000001,-1.174415,0.068801,0.512891,1.4215799999999998,-1.303789,0.306191,-0.932688,-0.0365819999999999,-0.574751
300776.XSHE,-0.635432,0.864772,0.103103,1.172083,1.327524,-1.385831,1.175629,-1.010908,0.0803659999999999,-0.657948
300777.XSHE,-0.576399,-0.558146,0.312531,0.1194619999999999,1.240018,-1.223042,0.231977,-1.1986370000000002,0.0878169999999999,-1.487175
300778.XSHE,-2.8666240000000003,0.276551,-0.266612,-0.236503,-0.215547,-0.041931,-0.652439,-0.646059,-1.123888,-0.540551
300779.XSHE,-2.429128,-0.801528,1.910108,2.263939,1.170275,-1.10085,1.11181,-1.064385,-0.8365370000000001,1.086114
300780.XSHE,-2.819881,-0.732172,0.089008,0.229021,-0.032982,0.100815,0.616254,-1.257318,-0.6245390000000001,-0.454252
300781.XSHE,-2.872408,-0.540354,0.302073,1.157553,-0.238744,-0.659845,0.552772,-0.435511,-1.3822139999999998,-1.197616
300782.XSHE,0.423225,1.144156,-0.649659,1.707188,-0.435968,-1.3052549999999998,0.891863,-0.982676,0.344928,-1.474507
300783.XSHE,-1.396016,1.676339,-1.523679,0.512012,2.0765860000000003,-0.948559,0.327847,-1.047493,-0.673944,-0.822192
300785.XSHE,-2.055669,-0.285166,-0.879958,2.855436,1.835078,-0.521833,1.808804,-0.8752260000000001,-1.015985,-1.23855
300786.XSHE,-2.51772,1.501289,0.41878,0.196894,0.945858,-0.351704,0.470312,-0.58063,-0.85895,-1.110735
300787.XSHE,-2.155313,1.109465,0.217384,0.165399,1.699864,-0.5774060000000001,0.4761859999999999,0.324549,-0.620413,-0.801679
300788.XSHE,-2.201189,-0.480181,-0.5858909999999999,0.530895,1.62765,-0.0555,0.126245,-0.4521479999999999,-0.961624,-0.924966
300789.XSHE,-3.132787,0.379206,-0.565688,-0.531208,-1.426044,0.010693,-0.952022,-0.78876,-1.187106,-1.113466
300790.XSHE,-2.0011970000000003,0.634588,-0.6285890000000001,-0.249348,1.896856,-0.579829,-0.826836,-0.535931,-0.7709189999999999,-0.364088
300791.XSHE,-1.755634,1.694239,-0.4461279999999999,0.3093079999999999,2.0756900000000003,-0.486516,0.840784,-0.7631359999999999,-0.4527069999999999,-0.497179
300792.XSHE,-1.638101,0.981149,-1.250673,0.645523,2.107701,-0.518468,0.634387,-0.718939,-0.671605,-1.298973
300793.XSHE,-1.832609,0.713757,0.177263,0.0995679999999999,2.036514,-0.403704,0.994905,-0.843417,-0.216085,-1.077039
300795.XSHE,-2.156601,2.139677,1.874181,1.150292,1.6979240000000002,-1.492511,0.478225,-1.282306,-1.5499,-0.970368
300796.XSHE,-2.167301,-0.866842,1.504643,0.631423,1.6816099999999998,-0.523784,0.4875239999999999,-0.69152,-0.366358,-1.204449
300797.XSHE,-2.197781,0.638938,0.363939,0.007199,1.633235,-1.042389,0.137037,-1.080128,-1.700534,-0.8653059999999999
300798.XSHE,-2.6351310000000003,0.526501,-0.8134680000000001,-1.155096,0.605761,-0.144315,-2.182952,-0.695271,-0.817314,-0.4230649999999999
300799.XSHE,-0.943296,0.0337779999999999,2.871778,2.85125,1.727218,-1.6403869999999998,1.154239,-1.538686,0.603412,-1.44252
300800.XSHE,-2.52875,1.10314,-1.074322,-0.5449609999999999,0.916008,0.635409,-1.180367,1.027497,-0.8582770000000001,-1.389474
300801.XSHE,-2.05066,0.795153,0.1880109999999999,-0.572774,1.841111,-0.08392,0.380483,1.053317,-0.446347,-1.144883
300802.XSHE,-2.00137,1.011411,0.277147,0.141676,1.896674,-1.011986,-0.0480639999999999,-1.023939,-0.33194,-1.301166
300803.XSHE,-0.6841149999999999,2.84439,0.56942,-0.313555,1.397373,-1.499317,0.840493,-1.317412,-0.273557,-0.462514
300805.XSHE,-2.477372,0.4375979999999999,-1.152959,-0.28452,1.051431,0.000474,-0.361041,-0.674977,-1.250648,-1.012257
300806.XSHE,-1.639935,1.27496,0.325607,0.765406,2.10745,-1.012932,0.2395719999999999,-0.649876,-0.280568,0.616211
300807.XSHE,-3.181869,0.546068,-0.2321599999999999,0.18048,-1.546116,-0.450247,0.816704,-0.978147,-1.203278,-1.143204
300808.XSHE,-2.740703,0.586007,0.181955,-0.2002779999999999,0.256705,-0.239151,0.34509,-0.6246659999999999,-0.914168,-1.117215
300809.XSHE,-1.989004,1.897741,0.194581,0.6748350000000001,1.909541,-0.833158,1.687084,-0.942783,-0.350692,-1.113357
300810.XSHE,-2.836445,-0.022991,-0.515895,-0.743297,-0.096688,-0.14977,-0.8581840000000001,-1.198424,-0.8817010000000001,-1.407663
300811.XSHE,-1.383535,0.945992,0.644928,0.683433,2.071715,-1.388179,0.146716,-1.211924,-0.0465449999999999,-0.661021
