code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300382.XSHE,-2.143491,0.162969,-1.198786,1.155844,2.086566,-0.648255,0.564829,-0.541218,-2.206121,-0.268326
300383.XSHE,-0.528934,-0.085523,-1.43794,0.258387,1.191491,-0.437814,0.824599,-0.385742,0.8919969999999999,-0.717055
300384.XSHE,-2.176039,0.7122,-1.823997,-0.403889,2.050609,0.016987,0.167452,-0.250779,-0.4231319999999999,-0.779995
300385.XSHE,-2.786264,-0.611909,-1.425099,0.733015,0.797443,0.441735,0.786326,0.283934,-0.41023,0.283522
300386.XSHE,-1.696189,1.041637,-1.136599,0.4208989999999999,2.31246,-0.6025189999999999,1.457067,-0.560102,-1.544885,-1.359982
300387.XSHE,-2.840941,-0.7391449999999999,-1.768602,0.4693449999999999,0.626219,0.484343,0.417679,-0.2459309999999999,-1.445754,-0.773184
300388.XSHE,-1.97245,-0.480591,-1.209822,-0.680923,2.230001,0.658029,-0.4780899999999999,1.6249360000000002,0.455646,1.847518
300389.XSHE,-2.645157,-0.292963,-1.913938,1.861845,1.191841,0.1600329999999999,1.726359,-0.443425,-0.260377,-0.813384
300390.XSHE,-1.128883,1.881112,1.129132,0.873082,2.004811,-1.082195,2.169408,-1.032459,-1.342909,-1.409537
300391.XSHE,-2.224272,-1.113809,-0.513141,1.7287290000000002,1.992029,-0.769347,0.60633,-1.289032,-0.3876429999999999,-0.668555
300392.XSHE,-2.444208,-0.197718,-0.7289939999999999,1.30074,1.641039,-0.819083,0.5958359999999999,-0.276936,-0.353896,0.651575
300393.XSHE,-1.725138,2.28306,-0.32456,1.49383,2.311842,0.1705539999999999,1.941142,0.231987,0.014656,-0.406646
300394.XSHE,-1.469372,0.813942,-0.6887,0.1025359999999999,2.25836,-0.6958989999999999,0.807825,-0.427414,-0.611351,-1.181045
300395.XSHE,-1.033323,2.121646,0.983696,-0.114822,1.902213,-0.947846,0.482879,-0.929324,-0.377675,-1.227192
300396.XSHE,-1.890871,-1.0509,-0.4564359999999999,-0.29396,2.272694,-0.5311130000000001,-0.355465,-0.203182,-0.6093109999999999,-1.124966
300397.XSHE,-1.731595,1.822076,-0.835626,-0.371374,2.311459,-0.588068,1.417815,-0.312818,1.961288,-1.049456
300398.XSHE,-1.671925,0.738111,-1.102801,-0.188579,2.311612,-0.354103,0.474166,-0.405386,-0.946481,-0.5648810000000001
300399.XSHE,-2.632634,1.091963,-1.461095,0.054785,1.2236209999999998,-0.769734,0.6114390000000001,-0.622563,0.313642,-1.41466
300400.XSHE,-2.588181,-0.395309,-1.736984,0.270285,1.332288,-0.593553,1.001475,-0.001019,-0.637674,-0.7239329999999999
300401.XSHE,-1.748236,-0.040424,-0.902138,-0.8302200000000001,2.310058,-0.157383,0.6008899999999999,0.091787,0.229091,-1.229666
300402.XSHE,-2.607179,0.6833130000000001,-0.3404,2.171469,1.286634,-0.561327,1.099233,-0.708168,1.140543,-0.308253
300403.XSHE,-2.32674,0.760487,-0.802539,0.404009,1.845996,-0.177644,1.581854,-0.005777,-2.885517,-1.020807
300404.XSHE,-2.626208,-0.8860020000000001,-1.778316,0.292979,1.239729,-0.788995,0.7451840000000001,-1.042989,-0.049249,-0.945348
300405.XSHE,-3.098337,-0.158794,-1.013482,2.159568,-0.325432,0.31517,1.861101,-0.120699,-1.408694,-0.225793
300406.XSHE,-1.240046,-0.071667,-0.253931,0.02452,2.107918,-0.599721,0.667912,-0.481929,-0.803398,-1.144008
300407.XSHE,-2.862568,-0.406682,-1.526747,-0.322499,0.555582,0.6847,0.448742,0.602475,0.209103,-0.391043
300408.XSHE,0.303575,1.116946,0.51483,-0.282012,-0.2726139999999999,-0.92028,0.380265,-0.8442799999999999,-0.992962,-1.258268
300409.XSHE,-1.7526849999999998,0.821684,-0.561466,0.10558,2.309581,-0.3280099999999999,2.1239790000000003,-0.2852369999999999,0.269445,-0.444003
300410.XSHE,-2.766154,1.366894,-1.92685,0.60387,0.8577950000000001,0.017903,0.99645,-2.430191,-0.759346,-0.332969
300411.XSHE,-2.400505,-0.070579,-1.85221,0.8841680000000001,1.7220939999999998,0.025837,1.530646,-0.502029,-1.874624,-1.1872200000000002
300412.XSHE,-2.781415,0.970276,-1.197946,0.321887,0.812122,-0.196766,0.945391,-0.356567,-0.453834,-0.577153
300413.XSHE,0.720858,0.049569,0.875416,1.156578,-0.95279,-1.067169,0.2498659999999999,-0.995939,0.132438,-0.4421989999999999
300414.XSHE,-2.510025,0.928306,-1.555703,0.11969,1.507954,-0.4187899999999999,0.572481,-0.689986,-1.608329,-1.198816
300415.XSHE,-1.609239,0.5282220000000001,0.3614489999999999,1.169808,2.303785,-0.796653,1.107864,-0.288489,-0.411571,-0.254449
300416.XSHE,-2.103014,0.936432,-0.426814,-0.6258560000000001,2.127338,-0.694812,0.2594059999999999,-0.540866,-0.074948,-0.160582
300417.XSHE,-3.120918,-0.087153,-2.35922,1.417955,-0.420822,-0.285643,1.037718,-0.526838,0.99791,-1.134209
300418.XSHE,-0.610939,0.267725,-0.675806,0.6645449999999999,1.32268,-0.3491309999999999,1.454403,0.241788,0.786723,-0.966466
300419.XSHE,-2.726837,-0.301029,-1.458739,2.347779,0.971771,-0.257973,2.24819,-0.928667,-2.885517,-0.908866
300420.XSHE,-2.190922,0.592762,-1.626301,-0.7348319999999999,2.033213,0.414933,0.900085,0.156175,-1.126092,-1.4484860000000002
300421.XSHE,-2.9294290000000003,0.318957,-1.305687,0.6622680000000001,0.326598,0.5784189999999999,1.373309,-0.249898,-0.745848,-1.175525
300422.XSHE,-2.298625,-0.740514,-1.40409,-0.546531,1.889039,0.497378,0.554859,1.330941,0.6470319999999999,1.443647
300423.XSHE,-1.937279,0.742503,-1.369955,-0.973743,2.2503740000000003,0.641889,0.203669,2.097152,1.488452,-0.5136350000000001
300424.XSHE,-2.4941150000000003,1.00444,-0.699295,0.4829569999999999,1.541354,-0.253692,1.535734,-0.792335,0.106922,0.182828
300425.XSHE,-2.542883,0.032235,-1.399111,-0.625406,1.436466,0.579043,-0.343119,0.007967,-0.994019,-0.626514
300426.XSHE,-2.527067,0.808271,-1.7768540000000002,0.771075,1.4713,-1.210298,0.142365,-0.483253,-2.885517,2.057992
300427.XSHE,-1.938481,2.550673,-0.4190359999999999,0.219356,2.249727,-0.16562,1.134284,0.450238,0.036641,-0.02448
300428.XSHE,-1.7359669999999998,1.116194,-1.498023,-0.386945,2.3111490000000003,0.271719,1.0670389999999998,-0.2380159999999999,0.407431,-0.11352
300429.XSHE,-1.911989,0.708824,-1.6928580000000002,0.028163,2.263174,-0.460892,1.726649,-0.420802,-1.4767549999999998,-1.148896
300430.XSHE,-2.819181,0.607291,-1.605982,0.2494,0.69562,1.107957,0.8099310000000001,-0.079723,-1.258674,-0.909246
300432.XSHE,-1.721364,0.483826,0.582236,1.1054700000000002,2.312024,-0.492689,1.402578,-0.006296,-0.670006,-0.972687
300433.XSHE,0.804172,1.542725,1.269046,0.561713,-1.072749,-0.578249,0.769494,-0.338444,-2.297295,-0.2969239999999999
300434.XSHE,-2.456391,-0.6228239999999999,-1.471604,-0.432766,1.61741,1.079126,-0.613685,-0.330684,0.11284,-2.237781
300435.XSHE,-2.194485,0.6513869999999999,-1.077521,0.404031,2.028959,0.207928,0.703213,0.240976,-1.221851,-0.887086
300436.XSHE,-2.078651,-0.2534079999999999,-0.99467,-0.023659,2.149802,-0.952439,0.528189,-0.598078,-0.859434,-0.764547
300437.XSHE,-3.000991,-0.072464,-1.713375,0.5827,0.063417,1.360308,0.8998430000000001,1.365373,0.37503,0.420063
300438.XSHE,-1.638579,2.297978,-0.229358,0.143656,2.308448,-0.430749,1.92151,-0.08298,-0.1703849999999999,-0.095271
300439.XSHE,-1.872371,0.397624,-1.003296,-0.383735,2.28017,-0.549233,0.631761,0.263342,0.746383,-0.5559310000000001
300440.XSHE,-2.490263,0.686062,-1.520824,-0.462821,1.549323,0.015219,-0.1188589999999999,-0.021256,-2.418165,-1.449991
300441.XSHE,-1.7630400000000002,-1.298707,-0.7773359999999999,-0.832522,2.308304,-0.7041689999999999,0.609561,-0.424991,-0.122024,-0.770101
300442.XSHE,-2.34228,-0.91811,0.571187,1.092398,1.821222,-0.75483,0.2473119999999999,-0.7055600000000001,-1.016402,-0.443114
300443.XSHE,-1.52368,1.979036,0.8305239999999999,1.432613,2.28044,-0.405434,2.38629,0.0601289999999999,0.045272,-2.442989
300444.XSHE,-2.554248,0.729279,-1.589772,1.469258,1.410944,-0.418573,1.867988,-1.353606,-1.221388,0.3233
300445.XSHE,-2.628926,0.5696760000000001,-1.282799,-0.872042,1.232933,-0.285211,-0.224072,-0.457413,-0.4696149999999999,-1.385256
300446.XSHE,-3.171454,-0.191301,-2.180225,2.284092,-0.641506,0.100236,0.8634059999999999,-0.165472,-1.932388,-1.385831
300447.XSHE,-2.388094,1.526437,-0.68021,0.7107439999999999,1.744066,-0.292375,1.31833,-0.398437,-0.95258,-0.981507
300448.XSHE,-2.145391,-0.124446,-1.7031619999999998,0.639675,2.084545,-0.395451,1.118663,-0.28584,-2.417066,-1.262432
300449.XSHE,-2.659487,0.761839,-0.869809,0.3406639999999999,1.154842,-0.249259,1.843708,-0.951741,-2.885517,-0.6778890000000001
300450.XSHE,0.373582,1.211155,1.19315,0.803666,-0.393787,-1.143093,0.690666,-1.025705,-0.4543149999999999,-0.35751
300451.XSHE,-1.172508,0.247574,-1.223663,-0.2460159999999999,2.047442,-0.4814229999999999,0.408152,-0.563855,-1.693018,-1.176647
300452.XSHE,-2.509107,-0.52928,-1.305689,1.443431,1.509903,-0.749121,1.109352,-0.404959,-1.239395,-1.064158
300453.XSHE,-2.122911,0.472722,-0.354869,0.6544409999999999,2.107838,-0.839715,1.932232,-0.542944,-0.918225,-0.8849799999999999
300454.XSHE,0.7449319999999999,0.735309,0.628559,0.724107,-0.988125,-1.1520860000000002,-0.019031,-1.160867,-0.101132,-0.8253020000000001
300455.XSHE,-1.791392,1.806681,-1.090388,-0.457268,2.303596,-0.687106,0.121751,-0.510828,-1.221852,-0.8232209999999999
300456.XSHE,-1.223237,0.365898,-0.895077,0.5826100000000001,2.093511,-0.672226,1.391914,-0.916412,-0.989721,-1.111753
300457.XSHE,-1.188932,0.8940540000000001,-0.479367,0.924512,2.062777,-0.195697,1.395642,-0.5123,-0.2647469999999999,-0.923941
300458.XSHE,-1.445047,0.903426,-0.706364,-0.186947,2.246706,-0.656177,1.439822,-0.851881,-1.637161,-2.190527
300459.XSHE,-1.206618,0.609082,-1.112289,2.693096,2.078842,-0.376827,1.845749,0.447501,-1.771836,-0.165261
300460.XSHE,-2.422533,1.2805540000000002,-0.065959,0.5664,1.68196,-0.824124,1.390725,-0.731454,-1.960596,-0.558822
300461.XSHE,-2.407854,-1.090888,-0.7901199999999999,3.2049,1.708866,-1.133837,2.316344,-0.403879,-0.511516,0.350967
300462.XSHE,-2.554322,-0.097414,-1.542093,0.283341,1.410775,0.4826569999999999,0.966721,0.089835,1.961288,-0.521968
300463.XSHE,-0.7097399999999999,0.763173,0.0547289999999999,0.260891,1.473876,-0.8725139999999999,0.5138050000000001,-0.530931,-0.338449,-0.7551359999999999
300464.XSHE,-2.026669,2.550673,-0.520885,0.194419,2.192616,-0.210098,0.427951,0.290426,1.202829,-0.283533
300465.XSHE,-2.250748,1.3147879999999998,-1.391513,0.1577859999999999,1.95714,-0.381658,1.23549,0.053662,-1.084705,-0.547824
300466.XSHE,-2.569254,0.3719949999999999,-1.508544,0.916165,1.376616,-0.387896,0.942158,-0.779536,-2.885517,-0.986755
300467.XSHE,-2.624401,-0.432283,-2.387645,0.762042,1.244233,-0.497252,1.227842,-1.82623,-0.123009,-1.068875
300468.XSHE,-2.019202,1.656922,-1.386854,-0.110821,2.198201,-0.675266,1.216166,-0.646192,-0.916016,-1.383191
300469.XSHE,-2.7770330000000003,0.024383,-2.24739,1.240434,0.825318,-0.8873850000000001,1.490041,-0.949735,-1.976892,0.091751
300470.XSHE,-1.368961,-0.073308,0.193275,0.685489,2.203456,-0.805442,0.4112699999999999,-0.669488,-0.917527,-1.157723
300471.XSHE,-2.41974,0.442847,-1.261961,1.106927,1.68713,-0.277283,1.524757,-0.672611,-2.885517,-0.8229879999999999
300472.XSHE,-2.876651,-0.8655459999999999,-1.56314,0.111488,0.50869,0.32826,0.716799,-0.548217,-0.578561,-1.1955559999999998
300473.XSHE,-2.835729,-1.072955,-1.952608,0.252334,0.642994,1.884763,0.368444,0.103274,1.44678,0.017086
300474.XSHE,-0.751297,1.429399,-0.308244,-0.228407,1.53496,-0.98686,1.5550700000000002,-1.005034,-0.780415,-1.325848
300475.XSHE,-1.983536,-0.484883,-0.95272,1.5499379999999998,2.222951,-0.6062310000000001,0.388655,-0.490084,-1.6619669999999998,-1.326591
300476.XSHE,-0.999906,1.094332,0.0065879999999999,-0.186303,1.863503,-0.69806,0.417676,-0.154122,-1.294375,-0.3418719999999999
300477.XSHE,-2.320291,-0.0327589999999999,-2.216932,0.609024,1.856071,0.149885,1.555739,-0.011858,-2.45722,-0.228365
300478.XSHE,-3.407074,-0.384136,-2.5402310000000003,1.586217,-1.413082,-0.672212,0.638558,-2.1091740000000003,-1.967384,-0.7731210000000001
300479.XSHE,-2.92543,0.245971,-1.879913,-0.146619,0.340748,-0.308954,0.328252,-0.4790439999999999,-1.824312,-1.011781
300480.XSHE,-2.368555,0.8928280000000001,-0.646415,-0.007814,1.777729,-0.669404,0.6669470000000001,-0.418476,-0.114201,-1.218256
300481.XSHE,-1.962609,1.6207790000000002,-0.80974,-0.960395,2.236005,-0.80413,0.564906,-0.43618,-1.128886,-2.3323400000000003
300482.XSHE,-0.573445,-0.2303579999999999,0.181339,0.022077,1.263294,-1.020233,0.544276,-0.681878,-0.166411,-0.8506090000000001
300483.XSHE,-2.015372,-1.243414,-1.244441,1.110394,2.2010110000000003,0.626145,-0.4764739999999999,0.358838,0.840059,-0.600685
300484.XSHE,-2.694675,2.105544,-0.840873,0.8652139999999999,1.061092,-0.5836560000000001,1.7081419999999998,-0.36777,-2.885517,-0.85229
300485.XSHE,-1.907086,0.443721,-1.30761,0.967128,2.265479,0.03531,1.270969,-0.227409,-1.874553,-1.4073639999999998
300486.XSHE,-2.1869240000000003,-0.6264270000000001,-1.285233,0.111178,2.037945,-0.330846,-1.029588,-0.600479,0.691503,-0.644671
300487.XSHE,-1.51708,1.209666,-0.067852,0.014733,2.278052,-0.810811,0.87461,-0.556241,-0.199878,-0.815264
300488.XSHE,-2.673188,-0.162015,-1.449615,-0.079476,1.11883,-0.0532039999999999,-0.197688,-0.169459,-0.975859,-1.226282
300489.XSHE,-2.488469,1.236423,-1.89493,2.943873,1.553017,-0.947356,1.313993,0.000976,-2.518126,1.206904
300490.XSHE,-2.799619,0.947693,-1.41936,1.395175,0.756586,1.011884,1.209651,-0.26557,-0.152411,-0.6305970000000001
300491.XSHE,-2.846198,0.428646,-1.511969,1.802195,0.609201,-0.309195,1.48282,-0.688646,-2.212817,-1.050223
300492.XSHE,-1.799696,-0.498221,-0.0211319999999999,0.232802,2.301879,-1.174161,-0.451637,-1.298893,-0.533748,-1.275996
300493.XSHE,-2.50511,0.723245,-1.802116,-0.607487,1.518356,-0.563314,0.562207,-0.301996,-2.860405,-1.012594
300494.XSHE,-2.515396,0.201454,-1.729387,1.075782,1.496502,-0.243029,1.499975,-0.284128,-0.683507,-0.913166
300495.XSHE,-2.32211,-0.531714,-2.522561,0.28658,1.853241,1.902149,1.043162,-0.230731,-2.478482,0.054119
300496.XSHE,0.070459,1.404006,1.242945,0.589688,0.1418559999999999,-1.108669,1.333852,-1.155665,-1.283348,-1.118399
300497.XSHE,-1.768573,-0.0494,-1.193969,-0.435264,2.307525,-0.081879,0.732982,0.556876,-1.327317,-0.905791
300498.XSHE,0.6037899999999999,-0.137498,-1.565922,-0.706896,-0.773857,-0.119724,-0.342674,2.053432,-0.684289,-0.5418470000000001
300499.XSHE,-2.669686,0.170388,-1.306723,0.15574,1.1280940000000002,-0.37956,0.69494,-0.448953,-1.201191,-0.340463
300500.XSHE,-2.900189,-0.453329,-1.86439,-0.778756,0.428726,0.985118,-0.429252,0.239598,-0.404792,-0.888178
300501.XSHE,-2.643182,-0.069783,-1.142891,1.093904,1.196887,-0.4150859999999999,1.3213549999999998,0.204218,-1.253386,-0.815782
300502.XSHE,-0.950683,0.935057,-0.138792,0.018762,1.803963,-0.781817,1.44285,-0.5159189999999999,-1.876719,-0.903722
300503.XSHE,-2.397272,-0.755548,-2.093953,1.891328,1.727863,-0.464974,1.618946,-0.2092679999999999,-1.94608,-0.523007
300504.XSHE,-2.240291,0.181868,-2.057984,-0.285557,1.971153,0.0204759999999999,1.196984,-0.460992,-1.202022,-1.097152
300505.XSHE,-2.738119,-0.782112,-1.272729,-0.601299,0.939606,-0.07564,1.001165,0.027349,0.216563,-0.4901899999999999
300506.XSHE,-2.532909,-0.474381,-2.111943,1.966859,1.458525,0.5951609999999999,1.320134,-1.411385,-0.245526,-0.43187
300507.XSHE,-2.282433,2.550673,-1.308124,0.8939370000000001,1.912799,-0.501696,1.819453,-0.4052969999999999,-2.661824,-1.201362
300508.XSHE,-2.957634,0.070472,-2.0181720000000003,-0.2757,0.225126,-0.403893,0.508121,-0.393225,-1.303332,-1.288162
300509.XSHE,-3.001934,-0.263025,-1.88423,-0.357265,0.05982,-0.2877659999999999,0.489383,0.084716,-2.388895,-0.465091
300510.XSHE,-2.237149,-0.260353,-1.661057,0.45156,1.975304,0.730618,0.3698849999999999,-1.4836,-2.542148,-0.999224
300511.XSHE,-2.139611,0.709498,-0.8922959999999999,-0.279735,2.090663,-0.090425,1.428364,0.770943,-1.4122940000000002,0.262894
300512.XSHE,-2.497103,-0.046324,-1.875733,0.16855,1.535142,0.0639769999999999,0.0887299999999999,0.709802,-1.371358,-0.985869
300513.XSHE,-2.538545,0.813337,-1.790068,-0.249916,1.446099,1.198158,0.88756,-0.3654929999999999,-0.8737969999999999,-0.8179310000000001
300514.XSHE,-2.923931,1.049836,-1.853189,0.621833,0.346039,-0.3917469999999999,1.322894,0.340825,-1.104148,-0.804489
300515.XSHE,-2.91052,0.318732,-1.58506,-0.39994,0.392997,-0.4355239999999999,0.396196,-0.258824,-2.0826290000000003,-1.033051
300516.XSHE,-2.104928,-0.586398,-0.996724,0.365001,2.125507,-0.635803,-0.0539679999999999,-0.916925,-1.319963,-1.124991
300517.XSHE,-2.949245,-1.184908,-1.3614190000000002,0.178198,0.255611,-0.0532039999999999,0.642307,-0.505296,-0.270526,-0.5758220000000001
300518.XSHE,-2.212391,0.488262,-0.806439,1.533615,2.007052,-0.656464,1.331468,-0.4146109999999999,-0.998114,-0.710839
300519.XSHE,-2.747791,0.1130559999999999,-1.406225,0.464375,0.911685,-0.263123,0.8586809999999999,-0.150248,-2.544273,-1.359281
300520.XSHE,-2.20953,0.364396,-1.395625,0.438926,2.010611,-0.322053,1.218067,0.0468779999999999,-0.732481,-0.609749
300521.XSHE,-2.6825330000000003,-0.493542,-0.585294,0.946839,1.093911,-0.691054,-0.302324,-0.5626260000000001,-2.532162,-1.264235
300522.XSHE,-2.059383,-0.912229,-0.4314159999999999,1.384189,2.16648,-0.887645,0.322546,-0.8613850000000001,-1.223399,-1.084731
300523.XSHE,-1.895981,-0.0415339999999999,-2.006486,-0.511015,2.270487,-0.585381,-0.737363,-0.454816,-0.658767,-0.7629640000000001
300525.XSHE,-1.6278860000000002,0.2346219999999999,-1.117442,0.074706,2.30695,-0.8750950000000001,0.58202,-0.739653,0.115954,-0.990369
300526.XSHE,-1.114495,-1.440383,-0.24466,2.488098,1.990158,-1.200778,-0.7589199999999999,-0.6106729999999999,-1.977677,-0.727019
300527.XSHE,-1.689483,1.31039,-1.13339,0.021002,2.312349,-0.417759,0.607935,-0.469927,-1.7031919999999998,-0.556605
300528.XSHE,-2.738311,-0.13906,-1.827324,0.276877,0.939054,0.086896,0.635684,-0.727151,-1.786511,-0.506587
300529.XSHE,0.22505,0.035608,0.2336,0.818577,-0.134511,-1.190321,0.5362319999999999,-1.013791,1.3915799999999998,-1.3023049999999998
300530.XSHE,-2.495903,-1.165766,-0.806111,2.900134,1.53764,-0.953183,0.306653,-1.009789,-0.952497,-0.310701
300531.XSHE,-2.119453,0.14169,-1.71128,0.000749,2.111302,-0.3144949999999999,0.595651,0.274753,-1.100564,-1.071754
300532.XSHE,-2.672604,0.110792,-1.733177,-0.712819,1.12038,-0.357876,0.678477,-0.406104,-2.885517,-0.076832
300533.XSHE,-2.461246,-0.09689,-1.824387,0.106406,1.607867,0.31379,0.5881149999999999,-0.221268,-0.7103970000000001,-1.312494
300534.XSHE,-3.017112,0.1133319999999999,-1.756827,-0.50279,0.001499,-0.036583,0.394729,-0.5482819999999999,-2.885517,-1.19186
300535.XSHE,-3.198378,-0.092065,-1.600155,-0.59532,-0.763191,0.436393,0.745447,-0.633253,-1.887765,-1.236732
300536.XSHE,-2.261935,-0.343789,-0.093982,1.017989,1.941808,-0.853317,-0.094501,-0.612172,-2.277594,-0.664354
300537.XSHE,-2.710977,1.895449,-1.7449599999999998,0.540241,1.016255,0.337674,2.009169,-0.666954,-0.135722,-1.474877
300538.XSHE,-2.542592,1.042322,-0.977889,1.044381,1.437113,-0.826677,1.957333,-0.568916,-1.500103,-0.6304529999999999
300539.XSHE,-3.115987,0.301696,-1.7650009999999998,0.029862,-0.399821,-0.335915,1.084185,-0.384241,-2.289625,-0.5284449999999999
300540.XSHE,-2.811445,0.55033,-1.052751,1.725903,0.7198899999999999,-0.5159779999999999,1.437508,-0.995746,-2.426502,-0.585833
300541.XSHE,-2.352628,1.472365,-1.505217,-0.3316929999999999,1.804335,-0.542825,1.375691,-0.894433,-1.101494,-0.39169
300542.XSHE,-2.337219,1.992949,-1.041281,0.154668,1.829368,-0.786054,1.100478,-0.432535,-1.004569,-0.741711
300543.XSHE,-2.546416,0.166376,-0.8071520000000001,1.322817,1.428576,-0.460966,1.57357,-0.157943,-1.405276,-0.739762
300545.XSHE,-2.409321,0.263426,-1.577397,-0.187601,1.706207,-0.631508,1.015031,-0.450496,-0.543086,-0.302116
300546.XSHE,-2.955232,-0.681186,-3.288545,1.976325,0.23388,0.08737,0.995992,-0.323799,-0.916085,-1.196257
300547.XSHE,-2.890971,0.2983949999999999,-1.440359,0.283211,0.460279,-0.005984,1.3922290000000002,-0.139466,-1.876035,-1.18782
300548.XSHE,-2.064604,1.130549,-1.770048,1.079801,2.162055,-0.8934489999999999,1.261688,-0.352689,0.338344,-0.961118
300549.XSHE,-2.74806,0.411991,-0.058049,3.309874,0.910905,-0.637725,1.950479,-0.408676,-2.777026,-1.032868
300550.XSHE,-2.371198,-0.283546,-1.879782,-0.478853,1.7732419999999998,-0.339092,-0.919739,-0.781672,-0.413267,-0.524474
300551.XSHE,-2.004179,0.142018,0.412926,2.101712,2.209013,-0.983181,1.190489,-0.638054,-0.981052,-1.188183
300552.XSHE,-1.7956720000000002,0.243236,0.194205,0.909609,2.30273,-0.467738,1.7819029999999998,2.210002,1.961288,-1.042904
300553.XSHE,-3.239656,-0.399067,-2.131977,0.063883,-0.955371,-0.515357,0.582414,-0.549489,-0.154369,-1.192264
300554.XSHE,-2.976459,1.30625,-1.047769,0.8476879999999999,0.15577,-0.417024,2.211261,-0.7501180000000001,-0.653342,-0.5514180000000001
300555.XSHE,-3.009452,0.845093,-1.857705,1.123313,0.0310399999999999,-0.183188,1.7580939999999998,-0.160354,-2.885517,-1.191524
300556.XSHE,-2.821257,0.580603,-1.254096,-0.014541,0.6890689999999999,-0.470819,1.616183,-0.202233,0.634918,-0.540891
300557.XSHE,-3.241725,0.298681,-1.584438,-0.8609469999999999,-0.965183,-0.197193,0.160625,-0.505313,-1.118481,-0.661303
300558.XSHE,0.010948,0.133341,0.259347,0.61988,0.249056,-1.090008,0.368944,-1.166128,-0.003649,-0.71081
300559.XSHE,-2.094801,0.244444,-1.538185,0.612735,2.135084,-0.653365,0.49383,0.410336,-0.8565879999999999,-1.215266
300560.XSHE,-2.4927,0.3860369999999999,-1.754647,-0.19236,1.544286,-0.27257,0.5140020000000001,-1.419883,-1.633646,-0.7581060000000001
300561.XSHE,-2.295666,0.139394,-1.556489,1.955639,1.893436,-0.789417,1.7837900000000002,-0.587363,-2.885517,-1.339723
300562.XSHE,-2.3998470000000003,0.1793819999999999,-0.575941,-0.181545,1.72327,-0.757984,1.11831,-0.242274,-2.885517,-0.641515
300563.XSHE,-2.705526,0.6270180000000001,-1.528565,-0.393308,1.031348,-0.199705,1.364775,-0.325736,-0.022427,-1.147959
300564.XSHE,-2.601115,-0.942336,-2.096965,0.094831,1.301334,-0.123238,1.91518,-0.270929,-0.700341,-0.919767
300565.XSHE,-2.5559830000000003,0.515601,-1.350474,0.462992,1.40701,-0.605847,1.350963,-0.317276,-2.885517,-0.753814
300566.XSHE,-1.938786,0.905832,-0.568663,0.094667,2.249562,-0.91001,1.1768040000000002,-0.40892,-1.276134,-0.361154
300567.XSHE,-1.199706,2.190218,-0.433025,-0.347963,2.072619,-0.967365,1.67177,-0.70806,-0.72248,0.040562
300568.XSHE,-1.340542,2.550673,0.565968,0.6365069999999999,2.1847380000000003,-0.576051,1.7029490000000005,-0.805404,-1.588572,-0.39698
300569.XSHE,-2.013122,1.945281,-0.05827,0.544377,2.202644,-0.099053,1.950423,0.723544,-1.0884969999999998,0.546391
300570.XSHE,-2.403834,-0.051169,-2.105036,0.075507,1.716123,-0.2196,0.194858,-0.4303909999999999,-0.7896350000000001,-1.302365
300571.XSHE,-2.201889,0.054809,-1.5705559999999998,0.463508,2.020007,-0.650104,0.524265,-0.0488269999999999,-0.508721,-0.4360989999999999
300572.XSHE,-1.671496,-0.6149020000000001,-1.4289120000000002,0.810226,2.311586,-0.933031,0.784452,-0.4164069999999999,-0.82165,-0.844965
300573.XSHE,-1.6265040000000002,0.500629,-0.767183,2.174041,2.30674,-1.076978,1.292524,-0.95933,-0.313981,-0.891098
300575.XSHE,-2.070228,0.746975,-0.780018,-0.716906,2.157211,-0.479902,0.731383,0.169638,-0.54967,-0.538745
300576.XSHE,-1.903839,0.990824,-0.528415,0.992118,2.2669740000000003,-1.054388,2.237623,-0.599435,-1.162176,-0.85695
300577.XSHE,-1.934635,-0.290622,-1.806295,0.113971,2.251784,-0.555108,0.04819,-0.1194349999999999,-1.001687,-0.325218
300578.XSHE,-1.876102,1.068258,-0.766342,0.580526,2.278727,-0.712511,1.698176,-0.407186,-1.1349870000000002,-0.948874
300579.XSHE,-1.7994990000000002,1.001686,-1.104247,0.178191,2.301922,-1.008909,0.704094,-0.733524,-1.375906,-0.65377
300580.XSHE,-2.3532330000000004,-0.0059039999999999,-1.174076,-0.190762,1.803339,0.0045899999999999,0.22316,0.293042,-0.1854599999999999,-1.183323
300581.XSHE,-1.858982,0.927492,1.7246709999999998,3.229091,2.285082,-0.985282,2.062721,-0.616351,-2.885517,-1.1828530000000002
300582.XSHE,-2.355258,0.26109,-0.491972,2.935803,1.7999919999999998,-0.370284,2.433516,-0.193278,-0.8496309999999999,-0.811399
300583.XSHE,-2.817008,-0.292541,-2.222826,-0.560771,0.702458,1.170372,-0.5349729999999999,0.0415829999999999,-0.153604,-0.753375
300584.XSHE,-2.723842,-0.700246,-2.302596,0.344341,0.980237,-0.454231,0.26736,-0.2409369999999999,0.392985,-0.944302
300585.XSHE,-2.85447,-0.13397,-1.592526,0.035512,0.582228,-0.523694,0.74543,-0.470076,-2.784593,-0.995605
300586.XSHE,-2.365286,0.924084,-1.593099,0.4951569999999999,1.78325,-0.6832229999999999,1.499699,-0.124094,-1.20168,-0.201314
