code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601975.XSHG,-0.943291,0.265466,-0.413696,0.399717,1.768522,-0.8592879999999999,1.06896,-0.131354,0.181372,-0.414354
601985.XSHG,0.777303,-0.707079,-0.5172720000000001,-0.965582,-0.943078,0.137756,-1.56958,0.696936,0.594448,1.852954
601988.XSHG,0.983154,-1.808528,-0.121064,-1.037963,-1.193495,2.3892330000000004,-0.976571,0.8856200000000001,-0.3336949999999999,1.628261
601989.XSHG,0.983154,0.03379,-0.163606,-0.420471,-1.193495,0.446539,-0.585206,-1.919754,-0.6577569999999999,-0.3629429999999999
601990.XSHG,0.169493,2.9707630000000003,-0.18888,0.75537,0.014269,-1.03616,2.602274,-1.563129,-0.52863,0.424952
601991.XSHG,0.242668,-0.675025,-0.721842,-0.8960940000000001,-0.111613,1.189285,-1.707857,0.4901729999999999,-0.107995,1.852954
601992.XSHG,0.09187,0.662738,-0.494997,-0.840039,0.14915,1.936518,-0.487133,1.190567,-0.51441,1.852954
601996.XSHG,-2.3871290000000003,0.3052559999999999,-0.626872,-1.120155,1.380262,0.82304,-0.726563,-0.259781,-0.760726,-0.955055
601997.XSHG,-0.180635,-0.271742,0.0202889999999999,-0.930784,0.6244270000000001,1.718913,-0.146415,2.221743,0.371988,1.7197759999999995
601998.XSHG,0.983154,-1.1198549999999998,-0.062357,-0.701198,-1.193495,2.3892330000000004,-1.275095,1.560945,-0.092761,1.694475
601999.XSHG,-2.328848,1.248107,-0.400483,-0.395995,1.500291,0.222923,-0.517709,-0.271512,0.77584,-1.035643
603000.XSHG,-0.317757,2.546475,0.502214,1.434601,0.858367,-1.517307,1.276381,-1.589355,-1.297507,-1.344322
603001.XSHG,-2.288686,-0.3245,-0.6549159999999999,-0.714253,1.576677,1.627543,-1.352577,-0.4129569999999999,-0.244022,-1.507493
603002.XSHG,-2.600946,0.91556,-0.338744,-0.5628770000000001,0.8427100000000001,-0.4820149999999999,0.334488,-0.793076,-0.206983,-1.097724
603003.XSHG,-2.356576,-0.187859,-0.351336,-0.4221,1.444552,1.882221,-0.522835,0.20751,0.5722520000000001,-1.144428
603005.XSHG,-1.055475,2.196565,1.010017,2.59627,1.887972,-1.380723,2.117985,-1.590894,-0.42706,-1.540725
603006.XSHG,-2.79966,1.10635,-0.676197,0.328767,0.197346,-0.21278,0.201418,-0.0830429999999999,-0.8113600000000001,-0.994615
603007.XSHG,-2.728999,0.387376,-0.606288,0.0234,0.44363,-0.272732,-0.552322,0.094193,-0.649158,0.022549
603008.XSHG,-1.776878,-0.5096930000000001,0.325269,0.908353,2.137633,-0.480545,0.554841,-0.422776,0.666482,-0.705585
603009.XSHG,-2.696254,0.58375,-0.385866,0.906016,0.5514,0.494569,0.616576,-0.462492,-1.410985,-1.017899
603010.XSHG,-2.196316,-0.4349659999999999,-0.403115,-0.262327,1.7333169999999998,-0.8534299999999999,-0.174305,-0.35443,-0.7730130000000001,-0.812435
603011.XSHG,-2.717712,1.275511,-0.4873149999999999,-0.155789,0.481229,0.4277689999999999,-0.091739,-0.629695,-1.25594,-1.237844
603012.XSHG,-1.829649,-1.6282450000000002,-0.170428,2.4320310000000003,2.112404,-0.444754,1.550198,-0.276287,-1.846286,-0.886992
603013.XSHG,-1.485319,0.680878,-0.611425,0.284693,2.160294,-0.6080220000000001,2.104609,0.0176629999999999,-0.22958,-0.609074
603015.XSHG,-2.615436,-0.079861,-0.4784739999999999,0.187244,0.8005359999999999,-0.379896,-0.730284,-0.607737,-0.611092,-1.182934
603016.XSHG,-2.697588,0.6664939999999999,-0.69515,0.7406739999999999,0.547087,-0.767092,0.449428,-0.469973,-0.742372,-1.584854
603017.XSHG,-2.503416,0.930313,-0.5563359999999999,-0.642173,1.10731,0.140073,-0.6659999999999999,0.274599,-1.13818,-1.039059
603018.XSHG,-1.990243,-0.27971,-0.574897,-0.570878,1.991835,-0.104352,-0.325898,0.991346,-0.2903159999999999,0.09482
603019.XSHG,-0.1175089999999999,1.7356599999999998,-0.1799609999999999,-0.26294,0.514951,-1.494404,1.323917,-1.16965,0.075198,0.613101
603020.XSHG,-2.593593,0.802871,-0.385544,-0.8486799999999999,0.863825,0.6773710000000001,-0.473787,0.160594,-1.415683,-1.604638
603021.XSHG,-2.634347,-0.176418,0.527704,0.55701,0.7443649999999999,-0.199338,-0.266295,-0.8776940000000001,-2.792026,-0.4307899999999999
603022.XSHG,-2.615623,0.130432,0.893335,2.866254,0.799987,-1.0884,0.966003,-0.515111,-1.904508,-1.349457
603023.XSHG,-2.769117,1.18239,0.084009,1.58482,0.306125,-0.916165,0.842355,-0.512105,-2.792026,-1.391485
603025.XSHG,-1.430884,0.6973,-0.616086,0.339754,2.144341,-1.214857,-0.652215,-0.977689,-0.010169,-1.643716
603026.XSHG,-1.583721,0.447105,0.450193,1.299921,2.173678,-1.078919,1.355483,-0.140902,0.940075,-1.188691
603027.XSHG,-1.324545,-0.1917599999999999,0.422939,0.432947,2.096621,-1.377448,0.30285,-1.215321,-0.436568,-1.281125
603028.XSHG,-2.548018,0.2327159999999999,0.011375,1.092077,0.990428,-1.059491,-0.099152,-0.577231,-1.022891,-1.401841
603029.XSHG,-3.269838,0.177835,-0.432546,-1.161098,-1.532231,-0.1560869999999999,-0.824631,-0.576886,-0.8467040000000001,-1.158287
603030.XSHG,-2.42917,0.267396,-0.120669,0.204416,1.286799,0.318731,-0.136222,1.389061,-0.771968,-0.177647
603031.XSHG,-2.421449,-1.094078,0.350662,3.005523,1.304403,-1.250677,0.825365,-1.761579,-0.124805,-0.584846
603032.XSHG,-2.301939,1.334952,-0.6323810000000001,0.40455,1.552033,-1.259249,1.489359,-0.479179,-0.069149,-1.550021
603033.XSHG,-1.804082,-0.16072,0.002314,-0.065297,2.125486,-0.315655,-0.224417,-0.112874,0.045443,-1.002043
603035.XSHG,-2.171579,0.685186,-0.205008,0.974045,1.770862,0.225969,1.2157440000000002,0.152263,-0.331389,-0.610833
603036.XSHG,-2.78373,0.484581,-0.7781060000000001,-0.636514,0.254526,-0.3120489999999999,0.247968,-0.631026,-0.7051109999999999,-1.622861
603037.XSHG,-2.680607,0.302402,-0.5653229999999999,0.445996,0.601496,-0.7639060000000001,0.5163909999999999,-0.589548,-0.313033,-1.599008
603038.XSHG,-2.91922,0.035547,-0.315787,-0.598618,-0.263242,-0.092561,-0.108742,-0.227715,-0.126961,-1.439648
603039.XSHG,-1.310599,0.67096,-0.158708,0.246021,2.088805,-1.617527,0.389045,-1.486734,-0.437708,-0.827134
603040.XSHG,-2.57665,-0.072447,-0.052708,0.777036,0.911747,-0.980186,0.807334,-0.445139,-0.491414,-1.637793
603041.XSHG,-2.9883900000000003,0.278886,-0.282305,0.013766,-0.555666,-0.459759,0.6266510000000001,-0.8612559999999999,-0.391469,-1.619413
603042.XSHG,-2.823535,1.93486,-0.55333,0.613729,0.109828,-0.6728890000000001,1.2250450000000002,-0.275935,-0.746618,-0.248611
603043.XSHG,-1.073937,-1.142817,0.023471,-0.208442,1.905938,-1.317984,0.402571,-0.8755860000000001,-0.209555,-1.187354
603045.XSHG,-2.825586,1.444439,-0.7812939999999999,0.01153,0.102209,-0.6380779999999999,1.288782,-0.921639,-0.799269,-0.96948
603050.XSHG,-2.851033,1.7584369999999998,-0.591244,-0.344931,0.006296,-0.17031,0.8508629999999999,-0.649104,-0.8580760000000001,-0.508262
603053.XSHG,-0.6510779999999999,-0.466775,-0.217836,3.005523,1.38588,-1.289366,3.0024330000000004,-1.730086,-0.1983369999999999,-1.04945
603055.XSHG,-1.923272,-0.046745,-0.668083,-0.198669,2.050337,-0.257952,0.360851,0.5520510000000001,-0.354854,-0.80901
603056.XSHG,-1.20001,0.263847,-0.946857,0.16841,2.014765,-0.698964,0.547787,-0.268524,0.2382679999999999,-0.862567
603058.XSHG,-2.423996,0.5118779999999999,-1.029252,0.342211,1.298617,-0.87644,-0.1222369999999999,-0.505356,-0.339047,-1.664736
603059.XSHG,-2.502998,0.0638789999999999,-0.338316,-0.176393,1.108371,-0.817145,1.299825,-0.396541,-0.36606,-1.461531
603060.XSHG,-1.60946,-0.273954,0.294019,0.697958,2.173765,-1.315812,0.224553,-1.063462,-0.148581,-1.44949
603063.XSHG,-2.1653330000000004,0.828348,-0.626372,0.189194,1.780054,0.116541,0.2247809999999999,-0.115828,-0.386736,-1.068591
603066.XSHG,-2.710982,0.4252229999999999,-0.495556,-0.60585,0.503421,-0.52407,0.007849,-0.856619,-1.981583,-1.270504
603067.XSHG,-2.614338,0.6821,-0.465833,-0.758575,0.803758,-0.214112,-0.3623989999999999,0.055897,0.008356,-1.637063
603068.XSHG,-1.033489,2.920421,2.835919,1.734598,1.865935,-1.585805,2.598056,-1.17904,0.082248,-1.311743
603069.XSHG,-2.266373,0.444376,0.362505,1.528317,1.616926,-0.8860299999999999,0.679367,-0.411939,-0.961552,-0.987007
603076.XSHG,-2.972237,-0.483913,-0.54899,-0.736528,-0.485638,-0.391561,0.569483,-0.067703,-0.760019,-0.781115
603077.XSHG,-0.991023,-0.083272,-0.6995640000000001,-0.566651,1.821446,0.88755,-0.159273,-0.489163,-2.654949,-1.353697
603078.XSHG,-2.269723,2.113819,0.178323,1.244991,1.610981,-1.184023,1.770984,-1.354807,-0.186065,-1.081944
603079.XSHG,-2.169167,-0.491141,0.7467020000000001,2.153628,1.774425,-1.225393,1.471185,-1.440784,-0.18406,-0.813984
603080.XSHG,-2.705736,-0.400569,-0.8481489999999999,0.867769,0.520602,-0.385013,0.999944,-0.400627,-0.529251,-1.038618
603081.XSHG,-1.80714,0.902436,0.374621,1.2498049999999998,2.124007,-0.8504280000000001,2.82141,-0.7437520000000001,-0.4348649999999999,-0.600004
603083.XSHG,-2.035507,1.6488470000000002,0.418074,0.636084,1.945393,-1.080301,2.011038,-0.915809,-0.496753,-0.6456310000000001
603085.XSHG,-2.668747,1.961241,-0.720863,0.8932629999999999,0.6388689999999999,-0.544115,1.042259,-0.790825,-0.218623,-0.2903199999999999
603086.XSHG,-2.558647,1.130808,-0.62224,-0.408068,0.961555,-0.086414,0.182783,1.4009049999999998,-0.302539,-1.084455
603088.XSHG,-3.2310830000000004,0.115945,-0.6241800000000001,-0.5545859999999999,-1.532231,-0.665381,-0.313821,-0.397988,-0.131695,-1.178798
603089.XSHG,-2.817555,0.224689,-0.158843,0.216383,0.131956,-0.6150439999999999,1.464363,-0.012332,-0.606941,-1.0979290000000002
603090.XSHG,-3.088089,1.030384,-0.226576,-0.327121,-1.01174,-0.883064,-0.094163,-0.653683,-0.7937649999999999,-1.180832
603093.XSHG,-0.8618110000000001,2.535472,6.480298,2.440146,1.671458,-1.358778,3.0024330000000004,-0.67156,-0.702864,1.178496
603096.XSHG,-1.541952,-0.787126,-0.286249,-0.186015,2.170488,-1.080378,-0.244554,-0.990972,-0.461852,-1.645057
603098.XSHG,-1.941546,0.035517,-0.5445810000000001,0.0641419999999999,2.035564,-0.599985,0.064132,-0.254956,-0.466109,-0.919447
603099.XSHG,-2.651377,-0.316567,-0.526235,0.610052,0.692674,-0.463025,-0.39982,-0.958581,0.143728,-1.2795530000000002
603100.XSHG,-2.31345,0.6608539999999999,-0.3201469999999999,-0.822383,1.530181,0.29415,-0.7236239999999999,0.497533,0.083269,-0.713731
603101.XSHG,-2.493601,-0.597753,-0.2310719999999999,2.376725,1.132109,-0.352097,0.608842,-0.027301,-0.223948,-0.4651409999999999
603103.XSHG,-1.067123,0.600745,-0.070969,0.426893,1.899365,-1.263817,1.714046,-1.169903,-0.1259559999999999,-1.220172
603105.XSHG,-2.2581990000000003,1.917437,-1.09095,0.928677,1.631281,-0.604751,1.343252,-0.458579,-0.701829,-0.572395
603106.XSHG,-2.298811,2.756333,-0.78492,0.07839,1.5579,-0.408531,1.821502,-0.50407,-0.679584,-1.419417
603108.XSHG,-1.819575,0.653407,-0.250372,0.010303,2.117753,-0.328258,-0.369055,-0.038845,-1.548193,-0.416901
603109.XSHG,-2.141701,0.300315,-0.367207,3.005523,1.813785,-0.924746,2.584886,-3.324713,-1.428659,-0.841018
603110.XSHG,-2.727259,1.7806419999999998,-0.127183,0.400532,0.4494579999999999,-0.985987,1.521714,-0.4946689999999999,-0.342314,-1.4703540000000002
603111.XSHG,-1.928791,0.303336,-0.547021,-0.499407,2.045969,-0.673196,-0.661238,-0.890025,-1.535167,-0.8571700000000001
603113.XSHG,-1.577401,1.212572,-0.742577,-0.6096050000000001,2.173436,0.503699,0.7035520000000001,1.412658,-0.222442,-1.381604
603115.XSHG,-2.094005,2.988137,1.267994,0.82314,1.87689,-0.953363,2.19588,-0.524189,-0.487388,-1.4641879999999998
603116.XSHG,-2.199685,-0.39709,-0.48191,-0.94223,1.728061,0.96386,-1.386694,-0.231148,-0.789246,-1.372726
603117.XSHG,-2.6781770000000003,1.043723,-0.58714,-1.001803,0.609196,1.158146,-0.374712,-3.324713,1.064252,-0.7779739999999999
603118.XSHG,-1.31671,2.7987330000000004,0.5292859999999999,0.4408069999999999,2.092273,-0.378205,1.087534,-0.6901619999999999,-1.881671,-0.918195
603121.XSHG,-2.015257,0.484972,1.088602,3.005523,1.966869,-1.138038,2.920355,-0.596005,-0.379687,-1.41295
603123.XSHG,-2.260676,-0.554823,0.149552,0.75327,1.626953,0.948742,-0.317797,-0.614151,-0.421252,-0.715499
603126.XSHG,-2.490036,0.97369,-0.808244,-0.777817,1.141037,-0.0037689999999999,-0.694675,-0.228975,-0.450563,-0.877532
603127.XSHG,-1.354079,-0.091315,0.525678,1.144132,2.112003,-1.635226,1.007886,-1.426315,-0.111819,-0.95612
603128.XSHG,-1.717353,1.218778,-0.675239,0.4292069999999999,2.157964,0.177879,0.537639,-0.414584,-0.917209,-1.286031
603129.XSHG,-1.7197099999999998,0.662822,1.136205,2.205435,2.15732,-1.3791870000000002,1.225557,-0.8586379999999999,-0.2415159999999999,-0.776688
603131.XSHG,-1.96417,0.776071,-0.312736,0.220096,2.016042,-1.120473,0.860136,-1.087618,-0.989271,-1.384444
603133.XSHG,-1.899538,1.290692,0.339706,1.860911,2.068212,-1.326886,1.893996,-1.393242,-0.2505969999999999,-0.825984
603136.XSHG,-2.4567330000000003,-0.093316,0.124953,0.25375,1.222338,-0.927417,1.196033,-0.602422,0.008601,-1.457893
603138.XSHG,-2.215012,1.7814259999999995,-0.3225449999999999,0.414956,1.70372,-1.505402,1.937358,-0.7429899999999999,-0.663895,-1.156756
603139.XSHG,-3.0424,0.432609,-0.3638659999999999,-1.21862,-0.797597,-0.01373,-0.143794,-0.22824,-0.419243,-1.625884
603156.XSHG,-0.1751589999999999,-0.671172,-0.5610890000000001,0.425712,0.6149640000000001,-0.634304,-0.422994,0.471727,-0.0449839999999999,-1.5998370000000002
603157.XSHG,-2.459641,1.868619,-1.302108,1.7068880000000002,1.215388,0.986719,1.906059,1.6600400000000002,-0.44925,0.8590190000000001
603158.XSHG,-2.295505,-0.4131729999999999,-0.440781,0.035086,1.564067,-0.956602,-0.6684760000000001,-0.886287,-0.675129,-1.053558
603159.XSHG,-3.00037,0.998075,-0.7251270000000001,0.477134,-0.60829,-1.108963,-0.078527,-0.414815,-0.7682140000000001,-1.339405
603160.XSHG,0.979932,0.6993689999999999,1.139153,2.0564,-1.189984,-1.693325,0.477052,-1.356257,0.690551,-1.774305
603161.XSHG,-2.985213,0.0526779999999999,-0.655634,-0.82845,-0.541809,0.450589,0.048343,0.589413,-0.654431,-0.134071
603165.XSHG,-2.461452,0.293641,-0.6388729999999999,-0.3425559999999999,1.2110459999999998,-0.4425229999999999,1.141822,0.741223,-0.351854,-1.156583
603166.XSHG,-2.321987,0.297459,-0.550708,-0.074637,1.513701,0.096584,-1.116121,-0.006527,-0.413277,-1.207431
603167.XSHG,-1.968579,-0.554309,0.0415839999999999,-0.5465840000000001,2.012078,0.303233,0.041915,0.178,0.315965,-0.840952
603168.XSHG,-2.556715,1.403189,-0.513712,0.154289,0.966834,-0.077796,0.169964,-0.788492,-2.792026,-1.6413799999999998
603169.XSHG,-1.752541,1.797648,-0.41285,0.292554,2.146971,-0.918128,0.10198,-1.762047,-1.059018,-0.044422
603177.XSHG,-2.855842,0.8757280000000001,-0.679579,0.761232,-0.012116,-1.055237,1.080562,-0.687399,-0.553427,-0.687524
603178.XSHG,-2.481573,0.314917,-0.184035,2.527508,1.162054,-1.0765129999999998,2.181869,-0.627877,-0.5117729999999999,-0.611612
603179.XSHG,-2.046396,0.188378,0.101876,1.400668,1.933373,-0.8045479999999999,1.159332,-0.547136,-0.185379,-0.246648
603180.XSHG,-2.098425,0.994424,-0.425058,0.136203,1.87132,-1.104179,1.490764,-0.258129,-0.229647,-0.935068
603181.XSHG,-1.978854,0.3073929999999999,0.124367,-0.126332,2.002635,-0.871914,0.755972,-0.3234869999999999,-0.1865099999999999,-1.163288
603183.XSHG,-2.850063,1.005386,-0.712309,-0.424425,0.009996,-0.399173,0.694237,-1.0031709999999998,0.053332,-1.348287
603185.XSHG,-1.982023,1.209775,-1.179868,0.527418,1.999666,-0.7682859999999999,1.6925,-0.212413,-0.440827,-1.171337
603186.XSHG,-1.860781,2.50449,0.884633,1.289908,2.094259,-1.4637129999999998,1.854328,-1.215889,-0.307147,-0.393572
603187.XSHG,-2.286865,0.24977,-0.6976399999999999,0.229011,1.580021,-0.5804630000000001,1.376891,-0.258956,-0.4874529999999999,-1.268703
603188.XSHG,-2.2645310000000003,-0.162608,-0.931067,0.251396,1.620179,0.932366,-1.21923,1.3853879999999998,-1.557849,-1.241837
603189.XSHG,-2.069593,2.749196,-0.1315609999999999,0.7327170000000001,1.906655,-1.305218,1.045717,-0.77559,-1.2690629999999998,-1.518833
603192.XSHG,-2.481922,0.302482,-0.350488,-0.509422,1.161191,-0.586784,1.347261,-0.511734,-0.296131,-1.247649
603196.XSHG,-2.718026,0.993094,-0.608682,1.54933,0.480187,-0.600626,2.46471,-0.306593,-0.472097,-1.401487
603197.XSHG,-1.862642,1.521294,0.6191939999999999,1.752136,2.093097,-1.271261,2.008805,-0.951342,-0.327813,0.226859
603198.XSHG,-0.818924,0.445825,0.283507,0.156157,1.617171,-0.967675,-0.134493,-0.539428,0.224742,-1.331897
603199.XSHG,-2.613294,-0.212113,-0.2062469999999999,-0.650972,0.80682,-0.389563,-1.024388,-0.681642,-0.179238,-1.48531
603200.XSHG,-2.884566,0.680759,-0.923772,-0.334738,-0.1239619999999999,-0.5829479999999999,0.835362,-0.431251,-0.495197,-1.401361
603203.XSHG,-2.108186,-0.028047,-0.1025339999999999,0.004404,1.858816,-1.182587,-0.217946,-0.7537520000000001,-0.479122,-1.491659
603208.XSHG,-2.0604,0.667048,0.949582,1.331051,1.917425,-0.998245,1.486946,-0.459624,-0.192608,-0.829892
603214.XSHG,-2.0961220000000003,-0.23262,0.068551,0.127309,1.87423,-1.172765,0.901194,-0.994312,-0.184726,-1.109393
603217.XSHG,-2.081256,0.17438,-2.056043,-0.4821109999999999,1.892647,-0.3048599999999999,1.317479,-0.301725,-0.22071,-1.595661
603218.XSHG,-1.119658,0.156356,0.093417,0.683635,1.948251,-0.982022,0.879885,-0.474836,-0.319319,-1.154975
603220.XSHG,-1.568692,1.872137,-0.4160689999999999,0.85103,2.172961,-1.207604,2.014815,-1.136057,-0.376476,-0.905728
603222.XSHG,-0.785884,-2.125169,1.609814,1.933378,1.573936,-1.719798,-0.980693,-0.7233609999999999,-1.547327,-0.59373
603223.XSHG,-2.95393,0.175392,-0.767254,-0.348801,-0.40756,-0.072919,-1.085996,-0.915776,0.80582,-1.134081
603225.XSHG,-0.732577,0.27111,-0.503283,-0.829967,1.501725,0.217909,0.853018,1.695154,0.0108659999999999,-0.184368
603226.XSHG,-2.497024,-0.1395799999999999,-0.323179,2.744027,1.123499,-0.90806,2.446289,-0.45635,-0.311009,-1.416855
603227.XSHG,-2.442778,0.532674,-0.036123,-0.294182,1.255293,-0.554237,0.132664,-0.586346,-0.6462060000000001,-0.591073
603228.XSHG,-0.258094,0.8596790000000001,-0.016478,0.127041,0.757376,-1.271022,1.186764,-0.8579180000000001,0.1567589999999999,-1.179855
603229.XSHG,-2.412725,0.171335,1.269273,1.150264,1.324054,-1.230835,1.218357,-0.550666,-0.308489,-1.346681
603232.XSHG,-2.10303,2.827861,0.4533609999999999,1.289835,1.865456,-1.442157,1.471961,-1.429417,-0.590299,-1.50983
603233.XSHG,-0.266298,-1.023565,0.345785,1.354118,0.7713439999999999,-1.487598,1.462458,-1.103218,0.04855,-0.5915100000000001
603236.XSHG,-0.883275,2.617922,2.947651,1.7474740000000002,1.697818,-1.520851,2.074887,-1.494583,-0.25951,-1.074411
603238.XSHG,-2.838861,-0.442806,-0.389815,-0.885583,0.052486,-0.511066,0.4859529999999999,0.1091119999999999,-0.482782,-1.137481
603239.XSHG,-2.428225,-0.093374,-0.752207,0.297862,1.288965,-0.8824629999999999,1.131882,-0.147649,-0.496662,-2.281517
603256.XSHG,-0.978442,0.4399949999999999,2.946615,3.005523,1.807791,-1.546596,2.714889,-1.697161,-0.059578,-1.322317
603258.XSHG,-1.7128599999999998,1.607316,0.094483,1.114196,2.159157,-0.959048,1.135951,-0.39081,-0.521176,-1.3698549999999998
603259.XSHG,0.983154,-0.1584559999999999,1.150209,0.661712,-1.193495,-1.479531,0.8546530000000001,-1.474634,0.263046,-0.95249
603260.XSHG,-0.2378719999999999,-0.058787,-0.727456,-0.181191,0.722846,-0.927169,-0.025736,-0.0291389999999999,0.021148,-0.664361
603266.XSHG,-2.71178,1.174775,-0.0602889999999999,0.6453399999999999,0.500798,-0.6625300000000001,2.225989,-0.316196,-0.3394,-1.41669
603267.XSHG,-1.441767,2.064932,0.880259,0.321986,2.148002,-1.097998,2.164833,-1.037987,-0.205251,-1.535313
603268.XSHG,-2.888405,-0.463581,-0.349053,-0.3563159999999999,-0.139157,-0.8222709999999999,-0.758937,-0.293848,0.491654,-0.739717
603269.XSHG,-3.3283910000000003,0.511308,-0.664301,-1.144057,-1.532231,-0.182921,0.132067,-1.066512,-0.863759,-0.763318
603277.XSHG,-2.128353,0.179553,-0.409341,-0.665177,1.832112,-0.385952,0.085772,-0.165493,-0.5142140000000001,-1.352725
603278.XSHG,-2.586696,-0.221848,-0.864014,-0.075206,0.8834549999999999,0.063587,0.178411,0.5071289999999999,-0.587955,-0.402176
603279.XSHG,-1.313478,-1.014808,-0.1228609999999999,2.076843,2.090447,-1.016371,2.172853,-0.397024,-0.276859,-1.052281
603283.XSHG,-1.899715,0.335509,0.807411,2.981199,2.068085,-1.2704540000000002,2.6182540000000003,-1.001515,-0.419092,-0.750645
603286.XSHG,-3.248357,0.630717,-0.4958609999999999,-1.233659,-1.532231,-0.8334370000000001,0.718792,-0.487034,-0.7289680000000001,-0.7895810000000001
603288.XSHG,0.983154,-1.24312,0.591138,0.1991369999999999,-1.193495,-1.712678,-1.28785,-1.426143,0.048503,-1.2982870000000002
603289.XSHG,-2.65919,0.298274,-0.440742,0.091244,0.668608,-0.567739,0.331077,-0.150983,-0.587889,-1.268494
603297.XSHG,-2.222659,1.336016,-0.313315,-0.321365,1.691309,-0.960408,1.1310870000000002,-0.917965,-0.466578,-1.608943
603298.XSHG,-1.458245,-0.382107,-0.199561,-0.28983,2.153099,-0.2449059999999999,0.3395559999999999,0.183702,0.026341,-1.282844
603299.XSHG,-1.895885,0.109805,-0.368755,0.12384,2.0708330000000004,0.5053979999999999,-0.060776,0.6138319999999999,0.8281799999999999,-0.990124
603300.XSHG,-1.843615,1.156072,0.118044,1.353799,2.104567,-0.812898,1.049243,-0.055198,0.19221,-0.816495
603301.XSHG,-2.4448950000000003,0.258725,-0.568408,-0.22338,1.250334,-0.6259319999999999,0.921309,-0.1910099999999999,-0.314148,-0.895244
603303.XSHG,-1.968565,0.042713,-0.206627,0.223126,2.01209,-0.181019,0.883782,-0.2303489999999999,-0.407464,-1.157016
603305.XSHG,-0.80271,1.389774,0.064153,1.082967,1.596105,-1.593739,2.468967,-1.464995,0.056624,-0.929868
603306.XSHG,-2.121892,-0.905943,-0.515219,-0.096299,1.840796,-0.091508,-1.224246,-0.578313,-0.492763,-1.599473
603308.XSHG,-1.516586,1.240373,0.217297,0.907169,2.166745,-0.389896,0.535625,-1.130366,-0.064403,-0.480695
603309.XSHG,-2.494025,0.427871,-0.3614239999999999,0.323786,1.131046,-0.757634,-0.169163,-0.213997,0.287225,-1.045883
603311.XSHG,-2.731536,-0.195465,-0.120065,-0.098466,0.435115,-0.744371,-0.385804,-0.467891,0.287698,-1.195554
603313.XSHG,-1.543784,0.013011,0.247317,0.526737,2.170706,-1.024684,0.817136,-0.434933,0.025713,-0.611455
603315.XSHG,-2.25116,0.297427,-0.396595,0.340786,1.643478,-0.7636430000000001,-0.457651,-0.863648,-2.792026,-1.171893
603316.XSHG,-2.961211,-0.788011,0.171414,0.017286,-0.438452,-0.363159,0.151974,-1.154385,-0.703137,-0.210157
603317.XSHG,-0.700091,-0.3377179999999999,1.560697,1.761932,1.456306,-1.567534,2.035002,-1.40608,-0.0919,-1.494681
603318.XSHG,-2.020781,0.027848,-1.477269,2.946428,1.961123,-1.22275,1.409587,-0.6966979999999999,-2.384202,-0.6640560000000001
603319.XSHG,-2.941579,-0.376554,-0.32964,-0.985245,-0.355652,-0.534276,-0.535489,-0.005319,-0.642072,-0.668025
603320.XSHG,-3.063199,-0.634425,-0.726463,0.165326,-0.8939950000000001,-0.620941,0.887208,-0.4520479999999999,-0.913995,-1.480205
603321.XSHG,-2.63615,0.493127,-0.2333579999999999,-0.015561,0.738942,-0.54374,0.861556,-0.482752,-0.6621239999999999,-1.186203
603322.XSHG,-2.388423,1.6560580000000005,-0.043847,1.124261,1.377473,-1.457494,1.0708959999999998,-0.906739,-0.197521,-0.181371
603323.XSHG,-1.331937,0.133439,-0.592214,-0.818235,2.10062,2.025723,0.739494,1.249255,0.242269,1.613719
603326.XSHG,-2.270501,-1.234055,0.398408,0.925862,1.609597,-1.0905280000000002,1.035176,-0.798632,-0.255632,-1.08499
603327.XSHG,-1.054668,1.89379,1.604167,1.551347,1.887176,-1.567479,2.850487,-0.627293,-0.077194,-1.429005
603328.XSHG,-1.093811,1.621908,-0.036591,-0.017243,1.924716,-0.929882,0.448053,-0.494565,-0.920963,-1.455974
603329.XSHG,-2.949878,1.44716,-0.952115,0.28407,-0.390462,-0.687076,1.062344,-0.5612560000000001,-0.188623,-1.167866
603330.XSHG,-3.058959,0.4359939999999999,-0.131175,0.603476,-0.8741969999999999,-0.692157,1.657146,-0.59982,-0.404753,-0.895366
603331.XSHG,-2.825267,0.249109,-0.299318,-1.247463,0.103392,-0.718439,0.529699,-0.515355,-0.71721,-1.102375
603332.XSHG,-2.396894,-0.1622829999999999,-0.432459,0.8331729999999999,1.3590719999999998,-0.536179,1.6987259999999995,0.122847,-0.280126,-1.460066
603333.XSHG,-1.94962,-0.829709,0.543271,1.143009,2.028754,-0.920335,-0.155027,-1.2789700000000002,1.534048,-0.947566
603335.XSHG,-2.828144,0.962597,-0.2310579999999999,0.001967,0.092678,-1.001462,1.138495,-0.323104,-0.609941,-1.301365
603336.XSHG,-2.406483,-1.636765,-0.308498,1.702109,1.33796,-1.010358,1.518922,-0.7155060000000001,-0.152747,-1.579034
603337.XSHG,-1.329709,0.06418,-0.515306,0.0050479999999999,2.099425,-0.984726,0.003261,-0.561334,0.054047,-1.056725
603338.XSHG,-0.38409,-0.576837,0.668022,0.693434,0.968818,-1.490782,-0.518546,-1.187559,1.4128379999999998,-1.148338
603339.XSHG,-2.517005,-0.0433389999999999,-0.7660020000000001,-0.5862,1.0724280000000002,0.0787409999999999,-0.5605220000000001,-0.112299,-0.62742,-1.271059
