code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601555.XSHG,0.189877,1.52709,0.284587,-0.556,-0.0412579999999999,1.072834,0.808653,-0.809451,0.258084,1.199313
601566.XSHG,-1.857029,-0.267913,0.8365790000000001,1.07187,2.050685,0.375451,-0.75771,-0.6016239999999999,-0.762313,-0.919829
601567.XSHG,-0.595533,-0.264057,0.5196970000000001,0.336457,1.281701,-0.329365,-0.006768,-0.38511,0.044136,-0.865233
601568.XSHG,-0.593274,-1.43141,-0.521343,-1.546594,1.278306,0.26042,-1.792289,-0.485672,0.446385,-1.855262
601577.XSHG,-0.144415,-1.060991,-0.008622,-0.364494,0.54108,2.677802,-0.700496,1.804832,0.3271719999999999,1.960374
601579.XSHG,-1.885407,-0.233761,-0.0411529999999999,-0.1955319999999999,2.031134,0.337088,0.307029,-0.6290819999999999,-0.382745,-1.352388
601588.XSHG,-1.523605,-0.254692,-0.224827,-0.2197739999999999,2.1329740000000004,2.677802,0.077453,1.396876,-2.494217,1.960374
601595.XSHG,-1.146449,0.838981,2.748662,2.820232,1.944495,-1.443915,1.104759,-1.7253919999999998,-2.567817,-0.627829
601598.XSHG,-0.119214,0.14712,0.560237,0.107991,0.497313,1.837131,-0.388676,1.044458,-0.217861,0.0072239999999999
601599.XSHG,-2.166463,0.014542,0.280344,1.065895,1.7182400000000002,-0.8245709999999999,0.802289,-1.005743,-1.485463,-0.543797
601600.XSHG,0.998167,1.247432,0.583936,-0.31615,-1.225627,-0.089652,0.586762,0.2369639999999999,1.127787,0.8951620000000001
601601.XSHG,0.998167,1.925448,0.432321,0.048873,-1.225627,1.291705,0.178418,1.728804,-0.296667,1.761355
601606.XSHG,-1.392013,-0.8456600000000001,0.539507,0.084629,2.097675,-0.947283,0.341831,-1.604761,-0.401554,-0.920501
601607.XSHG,0.608125,-1.206404,0.359332,-0.009725,-0.722108,1.513455,-0.1104079999999999,0.226095,0.036111,-0.220458
601608.XSHG,-0.769012,0.068994,0.350305,-1.057467,1.528566,-0.347365,-0.968466,-0.5402239999999999,0.612703,-0.293996
601609.XSHG,-1.3571,-1.08738,-0.367244,-1.195455,2.082545,0.7621829999999999,-1.261869,-0.009354,0.326862,0.715294
601611.XSHG,-0.4511699999999999,-0.781565,0.076562,-0.742297,1.056936,0.667442,-0.4681939999999999,-0.381459,0.324581,1.960374
601615.XSHG,0.044751,0.7718109999999999,-1.399834,-0.1346619999999999,0.210978,0.534587,0.281863,0.8324290000000001,0.8733350000000001,0.026274
601616.XSHG,-2.463522,-0.032165,-0.0478339999999999,-1.168106,1.127861,0.7437729999999999,-0.775177,-0.73874,0.019628,-1.368181
601618.XSHG,0.782513,0.322031,0.5008520000000001,-0.540384,-0.968081,2.207478,-0.642908,1.6272799999999998,0.664834,0.708304
601619.XSHG,-1.283007,-1.007132,0.247876,-0.493777,2.04288,0.064121,-0.537337,0.8306979999999999,0.171238,1.960374
601628.XSHG,0.998167,1.133483,0.1885599999999999,-0.317501,-1.225627,-0.3185929999999999,-0.588711,-0.053499,-0.166547,1.930979
601633.XSHG,0.998167,1.335276,-0.901702,0.096585,-1.225627,-1.038031,-0.407429,-1.125995,0.262309,-0.167675
601636.XSHG,-0.482277,2.144029,-1.342557,-0.366559,1.106618,-0.1120859999999999,0.476549,0.404352,0.381875,-0.032854
601658.XSHG,0.998167,-0.133821,-0.031479,-0.073917,-1.225627,2.677802,0.224069,1.804832,0.322763,1.960374
601665.XSHG,-0.712511,-1.154295,-0.6829970000000001,-1.223386,1.451349,2.677802,-0.409027,1.804832,-0.15254,1.960374
601666.XSHG,-0.760135,-0.382151,-0.956563,-0.2767989999999999,1.5166540000000002,2.212616,-0.209393,1.804832,0.526913,1.239558
601668.XSHG,0.998167,0.52918,0.265573,-0.509927,-1.225627,2.677802,0.021953,1.804832,0.43312,1.960374
601669.XSHG,0.970557,0.0919799999999999,-0.773772,-0.591386,-1.195968,2.280113,0.470552,1.804832,0.355188,1.960374
601677.XSHG,-0.981323,1.908289,-1.217218,0.451252,1.786097,1.1631,0.977776,0.7616539999999999,0.166784,-0.940975
601678.XSHG,-1.361712,-0.8429190000000001,-0.793185,-1.0436219999999998,2.084677,2.212616,-1.155761,1.4290770000000002,0.167452,-0.5314369999999999
601686.XSHG,-1.28281,-1.256248,-0.131094,-0.608043,2.042761,0.212216,-0.607263,-0.019612,-0.363379,0.110306
601688.XSHG,0.998167,1.235073,0.152662,-0.7349180000000001,-1.225627,1.457228,0.706568,0.243794,0.271698,1.329426
601689.XSHG,0.740336,1.506691,0.905098,0.903294,-0.911348,-1.3867040000000002,0.5220199999999999,-1.1111879999999998,0.7237859999999999,-0.299664
601696.XSHG,-0.145149,0.529567,-0.545027,-1.157239,0.542354,-0.1038849999999999,0.71313,-1.4857870000000002,-0.695731,1.077914
601698.XSHG,0.6584439999999999,-0.309854,1.123363,1.718657,-0.7960510000000001,-1.189135,0.2331079999999999,-1.622599,-0.35683,-1.447727
601699.XSHG,0.196139,-0.451509,0.7378100000000001,0.2810809999999999,-0.052047,1.503472,-0.116944,1.804832,0.664046,-0.712368
601700.XSHG,-1.843361,-0.369539,0.021928,-1.007596,2.059357,-0.360098,-0.833665,-0.239627,0.106842,-0.8274469999999999
601702.XSHG,-0.926458,1.452413,0.558231,-0.194657,1.724913,-1.015201,1.348278,-0.363344,0.486737,-0.833478
601717.XSHG,-0.582572,0.150667,-0.0220479999999999,-0.637474,1.262166,1.089122,-0.684071,1.740838,0.102826,0.168726
601718.XSHG,-1.053236,-0.481033,-0.140172,-1.309033,1.860028,2.667935,-0.5536409999999999,-1.401126,-1.171352,-0.6262989999999999
601727.XSHG,0.6470130000000001,-0.812004,0.166286,-0.593951,-0.779451,0.80343,-1.200497,-0.928313,-0.963498,0.392673
601728.XSHG,0.998167,0.859668,0.6992550000000001,0.451333,-1.225627,1.07849,1.322555,0.079609,0.641452,-0.6161300000000001
601766.XSHG,0.998167,-0.0500769999999999,0.6242409999999999,-0.479807,-1.225627,1.0379,-1.011907,-0.10294,-0.176927,-0.502236
601777.XSHG,-0.653748,-0.396041,-0.750171,0.668321,1.367686,-0.056323,-0.126032,-1.3024870000000002,-2.113875,-0.556924
601778.XSHG,-0.817704,-0.740694,-0.457618,-0.5907479999999999,1.592376,1.292835,-0.152317,-0.993089,-0.147324,1.491531
601788.XSHG,0.774174,2.0479380000000003,0.273507,-0.825493,-0.957014,0.921575,1.199243,-0.96179,0.574542,0.950181
601789.XSHG,-1.984865,0.705264,0.052889,-0.481492,1.945712,0.8937450000000001,0.7772680000000001,-0.017948,-0.138444,0.518659
601798.XSHG,-2.722019,-0.122579,0.137521,-0.317046,0.369096,0.11032,-0.556042,-1.572554,-1.513197,-0.7144550000000001
601799.XSHG,0.066903,-0.616486,-0.183471,0.67643,0.172286,-1.182917,-0.7371979999999999,-1.171771,0.164068,-1.004485
601800.XSHG,0.998167,1.605155,0.786709,0.018396,-1.225627,2.677802,-0.252249,0.8420770000000001,0.142156,1.960374
601801.XSHG,-0.8703559999999999,0.145002,1.7722950000000002,1.462055,1.658335,0.599006,0.1072369999999999,-0.409869,-0.017468,-0.860866
601808.XSHG,0.622289,-0.712267,-0.166794,-0.382033,-0.743146,0.094053,-1.640913,-0.501367,0.135406,-0.2145679999999999
601811.XSHG,-0.790218,-0.375852,1.07971,1.345488,1.556677,0.722739,-0.261062,0.3649179999999999,0.052091,-0.8646440000000001
601816.XSHG,0.998167,-0.77671,0.347547,-0.328047,-1.225627,0.62893,-1.128231,-0.8828219999999999,-1.410686,-0.468488
601818.XSHG,0.998167,-1.341199,-0.079711,-0.475803,-1.225627,2.677802,-0.892359,1.804832,-0.185352,1.959248
601825.XSHG,0.377819,-1.678885,-0.361944,-0.932075,-0.359013,2.677802,-1.170444,1.804832,-0.076696,1.946874
601827.XSHG,-1.129868,-1.6384330000000005,0.232839,-0.704802,1.930452,0.8972209999999999,-1.399216,0.851383,0.221869,0.820368
601828.XSHG,-0.531618,-0.148171,-0.744273,-0.5852609999999999,1.184072,2.677802,-1.089468,0.120319,-1.144027,1.762716
601838.XSHG,0.311048,-0.069096,-0.610187,-0.4388579999999999,-0.247772,1.844104,-0.4840359999999999,1.638101,0.240024,1.960374
601857.XSHG,0.998167,-0.6470130000000001,1.481052,0.4633819999999999,-1.225627,1.645239,-0.473813,1.17909,0.010784,-0.5486439999999999
601858.XSHG,-0.4899989999999999,-0.245242,3.703614,2.837428,1.118851,-1.2052200000000002,1.036614,-1.390865,-0.268919,-1.143448
601860.XSHG,-1.271374,-0.071038,-0.362419,-0.404115,2.035747,2.677802,0.397901,1.804832,-0.10536,1.960374
601865.XSHG,0.768914,0.345306,-0.046792,0.068614,-0.949995,-1.048246,-0.529655,-0.987013,1.596468,-0.071177
601866.XSHG,-0.123419,-0.952267,-0.34586,-1.059526,0.504625,1.1767040000000002,-0.90829,1.04947,0.8691549999999999,1.960374
601868.XSHG,0.964714,-0.801137,-0.137296,-0.798339,-1.189559,1.421366,1.041518,0.353176,0.656863,1.960374
601869.XSHG,-0.384899,0.332263,0.15366,-0.11072,0.949117,-0.47691,-0.2552,-0.448367,-0.351514,-0.059187
601872.XSHG,0.27963,0.323323,0.183227,0.230339,-0.194737,0.386048,-0.487963,1.504456,0.6306510000000001,0.00345
601877.XSHG,0.436925,0.2953719999999999,-0.630653,-0.715911,-0.455539,0.316323,-0.351831,0.2658,0.186323,0.228371
601878.XSHG,0.1352539999999999,0.795764,-0.315692,-1.379443,0.053256,0.236304,0.104477,-0.743055,1.313993,1.416036
601880.XSHG,0.009922,-1.627037,-0.2459329999999999,-1.2062620000000002,0.271867,1.7304419999999998,-1.093715,-0.272264,-0.593618,-0.68998
601881.XSHG,0.998167,2.581601,0.581674,-0.035437,-1.225627,0.442368,1.024722,-0.014286,1.030384,1.54065
601882.XSHG,-0.8537370000000001,0.5680729999999999,0.7714,0.362164,1.637869,-1.494135,-0.655456,-0.967597,1.438203,-0.69992
601886.XSHG,-1.335443,0.363614,0.901706,-0.2416739999999999,2.0719990000000004,0.401315,-1.007105,-0.147149,-0.587439,-0.171895
601888.XSHG,0.998167,1.509999,-2.420757,0.314171,-1.225627,-1.196913,0.808002,-0.999723,0.03417,-1.014749
601890.XSHG,-1.359591,0.382362,0.9324,0.028379,2.083702,-0.700214,0.90633,-1.368401,0.389881,-1.105091
601898.XSHG,0.998167,-0.8252700000000001,0.100973,-0.095551,-1.225627,2.677802,-1.218754,1.804832,1.050052,0.364417
601899.XSHG,0.998167,0.8693049999999999,0.377305,-0.281541,-1.225627,-0.887812,0.5165810000000001,-0.033413,0.968597,0.4220109999999999
601900.XSHG,-0.760799,-0.90631,2.787097,2.837428,1.517547,-0.496997,1.25921,-0.130537,0.174732,-0.622159
601901.XSHG,0.55032,0.434963,-0.3220739999999999,-0.6765220000000001,-0.634529,0.447737,-0.334524,-1.223967,0.269519,1.187474
601908.XSHG,-1.07377,0.533968,-0.837575,-0.5826859999999999,1.879769,1.252619,-0.322846,1.606232,1.869883,0.053216
601916.XSHG,0.660075,-0.712194,-0.262103,-0.6570560000000001,-0.7984100000000001,2.677802,-0.152409,1.804832,-0.364645,1.960374
601918.XSHG,-1.246177,-1.0395450000000002,-0.168158,-1.137322,2.019478,1.98877,-0.617294,1.804832,0.464158,1.297466
601919.XSHG,0.998167,-0.777328,-0.04214,-0.5089520000000001,-1.225627,2.677802,-0.18445,1.804832,1.228675,0.084952
601921.XSHG,-0.708344,-0.849424,-0.042224,1.33772,1.445526,0.395273,1.6837529999999998,0.190926,-0.4383649999999999,-0.8251139999999999
601928.XSHG,-0.361626,-0.720303,1.009645,1.445445,0.910675,0.310713,-0.443384,0.207598,0.053648,-0.801042
601929.XSHG,-1.751239,0.154446,-0.504516,-0.734658,2.105474,1.742527,0.137649,-0.692538,-1.777149,0.446535
601933.XSHG,-0.180605,-1.317776,-0.677765,0.370287,0.603704,-1.023982,-0.23363,-1.435391,-0.790249,1.960374
601939.XSHG,0.998167,-1.433936,0.1943369999999999,-0.385307,-1.225627,2.677802,1.445839,1.804832,-0.138396,1.954749
601949.XSHG,-0.659817,-0.433364,2.417071,2.837428,1.376477,-0.4583069999999999,1.272422,-0.8494229999999999,-0.314376,-0.911706
601952.XSHG,-0.797489,-1.427881,-0.066067,-0.742564,1.566203,-0.643752,-0.800467,-0.569588,0.655325,0.197909
601956.XSHG,-2.359098,-0.394235,-0.188823,-1.302411,1.368023,0.446968,0.015078,-1.037008,-0.331215,-0.289844
601958.XSHG,-0.009017,0.984499,0.841949,-0.1143329999999999,0.304988,-0.526049,-0.030969,0.005461,-0.092607,-1.417949
601963.XSHG,-0.308546,-1.648239,0.053413,-0.55898,0.822003,2.677802,-0.445524,1.804832,-0.148098,1.960374
601965.XSHG,-0.5318579999999999,-0.020484,0.69193,0.583915,1.184444,-0.990044,-0.69692,-0.960479,-0.003965,-1.255896
601966.XSHG,-0.11517,0.561595,-0.21322,-0.1953089999999999,0.49028,0.125818,0.085838,-0.905542,-0.6375890000000001,-0.5740270000000001
601968.XSHG,-1.617859,-0.312109,-0.089871,-0.6170939999999999,2.135862,-0.167991,-1.331241,0.115577,0.111701,-0.3367489999999999
601969.XSHG,-0.99278,0.422943,-0.7701939999999999,-1.064338,1.7983619999999998,-0.332901,-1.337793,-0.300372,1.309217,-0.682357
601975.XSHG,-0.918378,0.920212,-0.509612,0.043328,1.7155669999999998,-0.0796679999999999,0.8701479999999999,1.804832,0.4782729999999999,-0.918018
601985.XSHG,0.998167,-1.853187,0.581806,-0.205152,-1.225627,0.2232469999999999,-0.550963,0.566809,0.299614,1.960374
601988.XSHG,0.998167,-1.519977,0.6966319999999999,0.1292589999999999,-1.225627,2.677802,-0.5578850000000001,1.804832,-0.260567,1.924469
601989.XSHG,0.998167,-0.1963589999999999,0.6681,0.144067,-1.225627,0.967905,-0.039751,-1.378135,-1.203984,-0.174021
601990.XSHG,-0.121326,0.4668029999999999,-0.225328,-1.131308,0.5009859999999999,-0.16546,-0.002123,-1.487862,-0.158668,0.763309
601991.XSHG,0.392801,-1.922115,0.34858,0.679722,-0.383666,-0.140346,-0.238539,0.426842,1.6457400000000002,1.960374
601992.XSHG,-0.411921,-1.045006,-0.6161310000000001,-0.98354,0.993387,2.677802,-1.12715,1.06076,-0.391555,1.960374
601995.XSHG,0.998167,0.990136,-0.7394689999999999,-0.486525,-1.225627,-0.369861,1.502809,-0.274283,0.097759,1.583457
601996.XSHG,-2.560942,-0.973214,-0.642991,-1.329976,0.870116,1.5147469999999998,-1.211014,-0.730112,-0.569477,-0.74284
601997.XSHG,-0.6183609999999999,-1.034227,-0.286509,-1.20071,1.315769,2.677802,-0.681815,1.804832,-0.43099,1.904888
601998.XSHG,0.998167,-0.8520280000000001,0.591296,0.484375,-1.225627,2.677802,-1.101371,1.804832,-0.108892,1.955625
601999.XSHG,-2.3073330000000003,-0.086219,-0.039718,0.780208,1.473696,0.40235,0.168851,-0.8256469999999999,-0.5825020000000001,-0.774315
603000.XSHG,-0.065468,0.327854,2.174607,2.837428,0.403648,-1.578358,2.512766,-1.067428,-0.3170929999999999,-1.167705
603001.XSHG,-2.813206,-0.989131,-0.722054,-0.522406,0.042248,2.677802,-1.654829,-1.691261,-1.412123,-1.0156
603002.XSHG,-2.013802,0.668253,-0.271226,-0.692926,1.915786,-0.292905,-0.092558,-0.4642739999999999,0.6787479999999999,-1.018994
603003.XSHG,-2.343718,0.697166,0.5497449999999999,-0.179701,1.40033,1.6673099999999998,-0.039387,-1.443971,-1.749704,-1.195675
603005.XSHG,-0.982281,0.4640039999999999,-0.7321949999999999,0.431451,1.78713,-0.92015,1.735225,-1.24811,-0.40091,-1.353773
603006.XSHG,-2.606733,-0.704291,1.18874,0.7956340000000001,0.737352,-0.163853,0.25533,-0.432452,-0.656301,-1.237308
603007.XSHG,-3.211453,-1.070596,0.532359,1.026003,-1.565572,-1.309198,-0.926339,-1.894581,-2.926201,1.193483
603008.XSHG,-1.370804,1.191974,-0.712437,0.206986,2.088762,-0.607464,0.185935,-0.15961,0.961954,-0.3855949999999999
603009.XSHG,-2.703296,-0.059694,0.346659,-0.074531,0.432275,0.463989,0.629354,-0.789808,0.3765409999999999,-0.662517
603010.XSHG,-1.7624419999999998,-0.5787869999999999,-1.2102389999999998,-0.892342,2.100993,0.257295,-1.494989,-0.3775929999999999,-0.108982,-0.802014
603011.XSHG,-2.441509,0.58345,-0.027708,-0.036168,1.181548,0.480149,0.258142,-1.162833,0.7220409999999999,-0.794505
603012.XSHG,-2.302829,-0.195502,0.211626,-1.432432,1.482481,1.163621,-0.506656,0.176629,0.215215,-0.817778
603013.XSHG,-1.605316,-0.431781,0.360468,-0.195379,2.136607,-0.202115,-0.6678470000000001,-0.308142,-0.4781289999999999,-0.970422
603015.XSHG,-2.345856,1.208512,1.341717,0.342868,1.395885,-0.631683,0.4498979999999999,-0.931403,-0.022075,-0.669563
603016.XSHG,-2.49159,-0.182891,0.245857,-0.223071,1.056998,-1.032855,-1.129642,-0.8434020000000001,0.091735,-1.322114
603017.XSHG,-2.500451,0.781928,0.4399109999999999,-0.460781,1.034058,-0.256943,0.350729,-0.998073,-0.5419510000000001,-0.6083069999999999
603018.XSHG,-1.847515,0.173118,0.1500109999999999,-0.176947,2.056772,0.672775,0.504821,1.185874,-0.710555,-0.5308109999999999
603019.XSHG,0.5532090000000001,2.14626,1.630489,1.7001669999999998,-0.638969,-0.980828,2.225194,-1.127605,-1.0268389999999998,-0.487073
603020.XSHG,-2.372134,-0.38553,-0.75649,-1.4514,1.3400299999999998,1.213933,-1.394831,-0.866373,-0.289626,-1.437774
603021.XSHG,-3.102954,-0.7417100000000001,-0.367201,-0.458784,-1.217592,-1.049543,-0.7850199999999999,-2.476018,-1.436835,-0.177018
603022.XSHG,-2.970726,-0.764295,-0.114587,-0.8875430000000001,-0.599703,-0.576689,-1.369058,-0.698864,-0.320021,-1.147932
603023.XSHG,-2.755755,-1.06518,0.344287,0.935571,0.251904,-0.820793,0.406559,-1.258726,-2.926201,-1.48353
603025.XSHG,-0.989994,-0.451276,-1.203788,0.182481,1.795396,-1.433139,-1.367007,-0.8988430000000001,0.324024,-1.062461
603026.XSHG,-1.175909,0.944161,-2.472753,-0.095461,1.968359,-0.729996,-0.2726909999999999,0.24511,0.674437,-0.940013
603027.XSHG,-0.695921,-0.605251,0.165935,0.546966,1.428064,-1.315875,0.301187,-1.179241,-1.096136,-1.2687
603028.XSHG,-2.436864,-1.232131,0.494088,-0.0147409999999999,1.192663,-1.177082,-0.640737,-1.185203,-0.588479,-0.558339
603029.XSHG,-2.663105,-2.159403,1.088092,2.837428,0.563444,-0.852475,1.638326,-1.082384,0.451668,-0.543955
603030.XSHG,-3.159301,-1.697237,0.483855,1.7560099999999998,-1.503664,-0.425027,0.214693,-3.194811,-2.926201,1.086156
603031.XSHG,-1.968414,-1.286406,0.270761,-0.451681,1.961692,-1.508247,-1.456118,0.430846,0.67752,0.8755129999999999
603032.XSHG,-1.757656,1.1629969999999998,-1.329669,0.629636,2.102945,-1.251466,-0.130777,0.159187,1.557216,-0.946271
603033.XSHG,-0.902887,-1.596985,0.548769,-0.1390289999999999,1.6974200000000002,-1.117985,-2.0798810000000003,-0.932831,-1.318329,-0.072781
603035.XSHG,-1.578253,1.286049,0.2841869999999999,-0.297743,2.137019,0.174725,0.314155,0.022867,0.26942,-0.710043
603036.XSHG,-2.886132,0.121526,0.359144,-0.484915,-0.242538,0.097397,-0.730506,-0.864238,-0.182369,-1.461421
603037.XSHG,-2.939784,-0.60318,1.226507,0.149111,-0.465674,-0.468508,0.403267,-0.818253,-0.406382,-1.360619
603038.XSHG,-2.775968,0.244466,0.105988,0.339507,0.179597,0.109077,0.5746180000000001,-0.610387,-2.339311,-0.5917789999999999
603039.XSHG,-0.692596,0.326137,1.056608,1.644049,1.423365,-1.569076,-0.892473,-1.456479,-0.707054,-0.8451209999999999
603040.XSHG,-2.426644,-0.56434,1.349268,0.447559,1.216868,-0.7243609999999999,-0.197658,-0.4296359999999999,-0.675563,-1.461467
603041.XSHG,-2.872029,-0.8572780000000001,0.108522,-1.199105,-0.185816,0.37878,-1.11361,-0.69165,-0.58919,-1.405786
603042.XSHG,-2.693019,-0.686573,1.816366,2.298274,0.4663899999999999,-0.584676,1.513289,-1.016865,-0.552355,-0.8798809999999999
603043.XSHG,-0.96093,-0.8200709999999999,0.448555,-0.0134,1.763823,-1.137972,-0.962863,-0.611626,-0.400553,-0.777989
603045.XSHG,-2.856928,-1.857354,1.3776,1.477042,-0.1259569999999999,-0.435778,1.162013,-0.356189,-0.397028,-0.268526
603048.XSHG,-2.748888,-1.377722,0.404862,0.728759,0.276109,-0.0532679999999999,1.617741,-0.947756,-0.788269,-1.332703
603050.XSHG,-2.40521,0.46202,1.108959,0.4102479999999999,1.266481,-0.462404,0.829968,-0.2573539999999999,0.587618,0.938962
603051.XSHG,-2.342349,0.906553,-0.415207,0.8851120000000001,1.403169,-0.678603,1.625711,-2.792585,-0.443876,-0.1466309999999999
603052.XSHG,-2.580646,-0.450343,-0.33438,1.046664,0.813913,-0.5814819999999999,1.366608,-0.366778,-0.757378,-1.177154
603053.XSHG,-1.467205,-1.540895,0.158328,-0.850183,2.122158,-0.1846829999999999,-1.591175,-0.214576,-0.687314,-0.961938
603055.XSHG,-1.390589,0.302014,-0.01872,0.373696,2.0971040000000003,-0.3970309999999999,-1.2581440000000002,-0.479689,-0.573249,-0.233116
603056.XSHG,-0.782341,-0.653646,0.066487,0.602816,1.546292,-0.473641,-0.553933,-0.090597,-0.317859,-0.583128
603057.XSHG,-1.278314,-0.747685,-0.186731,0.151609,2.040031,-1.322715,1.449075,-0.991095,-0.398871,-1.156931
603058.XSHG,-2.328667,-0.110647,0.7497119999999999,-0.119468,1.431199,-0.987967,-0.7016439999999999,-0.71405,-0.196109,-0.837015
603059.XSHG,-2.816534,-0.938383,0.177368,0.017134,0.029707,-0.088364,-1.233074,-0.442774,-0.400458,-1.153542
603060.XSHG,-1.472457,-1.010022,-0.444947,-0.73414,2.123444,-1.232086,-2.165797,-0.900836,-0.998485,-0.4746439999999999
603061.XSHG,-1.8879740000000005,-0.918294,1.604735,2.773133,2.029262,-1.081287,2.26537,-1.1366889999999998,-0.390691,-1.346096
603063.XSHG,-1.063082,0.678362,0.167349,0.394742,1.869572,-0.929639,0.271073,-1.00652,0.740846,-0.725327
603065.XSHG,-1.874363,0.446241,-1.947607,-0.446875,2.038992,-0.652249,1.155773,-0.792554,-0.205676,-0.871142
603066.XSHG,-2.476465,0.682141,0.5947560000000001,-0.411102,1.095522,-0.476796,-0.126212,-0.654395,0.953434,-0.460551
603067.XSHG,-1.86825,1.086553,-0.296323,-0.368583,2.043205,-0.378459,-0.3779139999999999,0.21991,0.565669,-0.8718459999999999
603068.XSHG,-2.204708,1.204604,-0.875114,-0.808399,1.657932,-0.407472,-0.164567,-1.830533,-2.682223,-1.450541
603069.XSHG,-1.861003,0.971648,-0.8468100000000001,0.2082,2.048073,-1.347214,0.268495,-1.479686,-1.383915,-0.2093489999999999
603070.XSHG,-1.714421,-0.364485,0.094753,1.044351,2.118056,-0.90096,2.203309,-0.773654,-0.026772,-0.8759450000000001
603071.XSHG,-1.445125,-1.166557,-0.218882,-1.167875,2.11614,-0.150632,-0.373992,1.804832,0.2366,-0.853843
603073.XSHG,-2.8659,-1.804373,-3.3091129999999995,1.3182040000000002,-0.161412,0.079359,1.7576189999999998,-0.238038,-0.710358,-1.237739
603076.XSHG,-1.984857,0.8834569999999999,0.4703229999999999,-0.04817,1.94572,-1.022652,-0.1566799999999999,-1.462082,-0.547077,-0.473157
603077.XSHG,-0.540975,-0.180766,-1.011266,-0.441214,1.198562,1.186986,-0.176803,1.804832,0.77349,-1.323105
603078.XSHG,-1.834987,0.759225,-0.251285,-0.948877,2.064432,-0.9504,-0.032992,-1.038695,-0.768505,-0.738226
603079.XSHG,-2.913797,-0.550446,-0.281398,-0.810956,-0.356139,0.386778,-1.45704,-1.155573,-0.7018439999999999,-1.292402
603080.XSHG,-2.96322,-0.791588,-0.012014,-0.944168,-0.5668270000000001,0.497331,-0.422433,-0.279286,0.5687979999999999,-1.611962
603081.XSHG,-1.751257,-0.312059,0.943994,0.411618,2.105467,-0.451762,-0.7063119999999999,-0.467607,0.194222,0.399434
603083.XSHG,-0.962337,0.687639,3.746067,2.837428,1.765377,-1.383086,2.809737,-0.983634,-1.39918,-0.507142
603085.XSHG,-2.24623,0.814584,0.473779,0.088361,1.587369,-1.105241,-0.350987,-1.0724049999999998,-0.306434,-0.024096
603086.XSHG,-2.58002,-0.392192,-0.428081,-0.838284,0.815718,0.763564,-0.764722,1.636915,-1.313797,-0.936313
603087.XSHG,-0.507963,-0.0642,-0.717912,-0.186838,1.147154,-0.407786,0.57714,-1.4125299999999998,0.1015269999999999,-1.463286
603088.XSHG,-2.244038,0.404817,0.42315,-0.4402819999999999,1.591228,-1.402018,0.435477,-0.625992,-1.6387080000000005,-0.729772
603089.XSHG,-2.9764630000000003,-0.264915,0.179127,-0.836677,-0.624987,0.055089,-1.113028,0.019272,-1.289594,-0.383235
603090.XSHG,-2.885992,0.1028299999999999,-0.301126,-0.084173,-0.2419739999999999,-0.99756,-0.183517,-0.849384,0.342778,-1.034108
603093.XSHG,-1.458999,0.136166,-0.081988,0.260331,2.120038,-0.566393,-0.062862,-1.224853,-0.699438,1.882579
603095.XSHG,-2.652901,-0.701298,-0.268109,-1.096819,0.595791,1.463803,-1.302411,-0.665417,-0.4550119999999999,-1.270953
603096.XSHG,-2.486412,0.56567,-0.309146,0.2372409999999999,1.070276,0.230707,-0.147866,-0.532646,-1.024957,-1.464691
603097.XSHG,-2.40468,-1.894847,0.924487,2.596349,1.2676889999999998,-1.061939,2.594783,-1.022671,-0.347142,-0.934339
603098.XSHG,-1.167821,-0.225806,-1.598516,-0.35871,1.961948,-1.102245,-1.824266,-1.577793,-0.636281,-0.3811969999999999
603099.XSHG,-2.391152,-0.8538309999999999,1.488049,1.769637,1.298186,-0.989353,0.454188,-1.266183,-2.399538,-1.263691
603100.XSHG,-1.042552,-1.35898,1.437282,0.957981,1.849511,-0.974837,-1.040047,-0.6213,0.458538,-0.542385
603101.XSHG,-2.512029,-0.487466,0.125953,0.243903,1.0036770000000002,-0.299061,-0.539898,-0.811878,-2.926201,-0.132588
603102.XSHG,-2.636018,-0.523505,-0.30319,-0.588246,0.648463,-0.032381,0.187308,-0.327165,-0.724989,-1.3865459999999998
603103.XSHG,-1.152348,-0.25518,0.780017,1.525287,1.949386,-1.527047,-0.040979,-1.326432,-2.279504,0.715982
603105.XSHG,-1.585074,0.1052579999999999,0.906283,0.214689,2.137068,-1.121659,0.707538,-0.920937,0.413077,-0.095997
603106.XSHG,-2.345551,1.335491,-0.25049,0.200453,1.396521,-0.494377,-0.107573,-1.3967040000000002,-2.807842,-1.10457
603108.XSHG,-1.607634,-0.185564,1.427972,2.034561,2.136496,-0.140085,1.403527,-0.375078,0.344762,-0.094607
603109.XSHG,-2.3934450000000003,1.047321,0.419626,-0.387333,1.293059,-0.196507,0.349992,0.256808,-0.0412019999999999,-0.792552
603110.XSHG,-1.946448,-1.780827,-0.763504,1.982709,1.981873,-1.497974,-0.084588,-1.0937,-1.249375,-1.313194
603111.XSHG,-2.080874,-0.582387,0.163268,-0.944127,1.837335,0.8413579999999999,-1.296691,-0.599371,0.360742,-1.023893
603112.XSHG,-1.984182,0.902431,-0.236604,-0.911922,1.946391,-0.3537909999999999,-0.158058,0.055437,-0.26021,-0.199981
603113.XSHG,-1.664337,-0.32724,-1.125277,-1.132048,2.129991,2.191214,-1.380185,0.471467,-0.106018,-0.235211
