code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300802.XSHE,-1.705725,0.769145,1.43048,1.955025,2.124628,-1.023277,2.355873,-1.1510049999999998,-0.181714,-1.361005
300803.XSHE,-0.689509,1.930294,2.308909,0.754029,1.4034719999999998,-1.322316,2.743584,-0.576484,-0.48139,-0.7617689999999999
300805.XSHE,-1.481567,0.872058,0.143538,0.516319,2.121474,-0.931307,2.4107,-0.324113,-0.820456,-1.030243
300806.XSHE,-1.760474,0.5828180000000001,3.2486040000000003,1.2637200000000002,2.108284,-0.948017,1.7295919999999998,-0.773996,-0.2438969999999999,-0.412733
300807.XSHE,-2.588741,0.203653,0.287547,0.150488,0.857874,-0.7613439999999999,1.888127,-0.570693,-0.8454459999999999,-2.117517
300808.XSHE,-2.474459,0.1656359999999999,-0.120542,-0.160737,1.156527,-0.418692,1.688907,-0.626341,-0.65381,-1.095836
300809.XSHE,-2.475325,-0.3910949999999999,-1.188413,-0.110791,1.154432,-0.1247369999999999,1.4375209999999998,-0.315426,-0.412176,-1.1521549999999998
300810.XSHE,-2.127644,0.416066,-0.2953139999999999,1.287844,1.802372,-0.806822,2.013861,-0.7622479999999999,-0.946884,-1.397715
300811.XSHE,-2.226797,0.958555,0.43032,-0.22178,1.655715,-0.871382,1.438527,-1.007392,-0.0837929999999999,-1.318105
300812.XSHE,-2.308363,0.470418,0.8603959999999999,0.989078,1.512822,-0.866268,1.923698,-0.857592,-0.358826,-0.979531
300813.XSHE,-2.3780490000000003,-0.787726,1.470414,2.022897,1.3742370000000002,-1.112506,2.1129130000000003,-0.46962,-0.3810929999999999,-1.322966
300815.XSHE,-0.953716,0.925917,2.493662,0.7235149999999999,1.741693,-1.03489,1.419858,-0.587709,-0.133446,-1.016735
300816.XSHE,-1.71387,1.315158,3.92893,1.562925,2.122642,-1.164722,1.473877,-1.049332,-0.534566,-1.029108
300817.XSHE,-2.323597,1.156973,2.054067,1.7870560000000002,1.483843,-0.765321,2.755261,-0.597246,-0.363694,-1.314934
300818.XSHE,-2.66793,-0.366681,0.34375,0.15885,0.6240979999999999,-0.427757,1.657586,1.303322,-0.47372,-0.75744
300819.XSHE,-2.500731,-0.7810630000000001,0.8772540000000001,1.552764,1.091833,-0.650532,2.418108,-0.6573180000000001,-0.4067739999999999,-1.317374
300820.XSHE,-1.87391,0.425943,1.05067,1.804527,2.051342,-0.957022,2.198289,-0.645737,-0.722033,-1.178336
300821.XSHE,-1.015173,-0.620455,0.3064969999999999,2.406484,1.808314,-0.6617,2.62226,-0.8377049999999999,-0.054185,-1.3933799999999998
300822.XSHE,-1.959601,-0.086627,0.44736,0.887238,1.986705,-0.878044,2.071144,-0.450209,-0.502788,-1.259834
300823.XSHE,-2.426642,0.633963,1.579209,0.645296,1.268336,-0.633525,2.02575,-0.6213069999999999,-0.361702,-1.19672
300824.XSHE,-1.772963,2.845875,11.096419,1.781884,2.103559,-1.200501,2.52965,-1.196708,-0.6016279999999999,-1.283441
300825.XSHE,-1.570249,-0.3738599999999999,3.886383,2.344967,2.13567,-0.953418,2.555655,-1.164611,-0.5221060000000001,-1.245628
300826.XSHE,-2.5089930000000003,-0.437726,-0.045245,0.138406,1.071003,-0.468047,1.563328,-0.5880569999999999,-0.607344,-0.871692
300827.XSHE,-1.98896,1.897895,2.152087,1.7880759999999998,1.960104,-1.009473,2.467042,-0.943222,-0.642728,-0.623341
300828.XSHE,-2.283649,1.847784,2.240319,1.791987,1.558288,-0.916357,2.803312,-0.606604,-0.39103,-1.35945
300829.XSHE,-1.305968,1.837595,6.45981,1.763282,2.047555,-1.127128,2.22538,-1.129428,-0.281786,-1.084684
300830.XSHE,-1.7041130000000002,-0.194165,4.943318,2.50096,2.125003,-1.019845,2.354956,-0.768637,-0.675875,-1.429434
300831.XSHE,-1.663159,2.434154,7.604435,1.978162,2.1325220000000003,-1.165687,2.552405,-0.417462,-0.415834,-1.401995
300832.XSHE,0.534103,0.931066,6.732671000000001,1.850667,-0.620315,-1.315667,2.032209,-1.176036,0.176512,-1.3845040000000002
300833.XSHE,-1.989333,-1.665141,-1.61706,0.558818,1.959751,-0.446525,1.418022,-0.745123,-0.256885,-1.426202
300835.XSHE,-2.280225,0.235125,4.162554,2.209285,1.5644360000000002,-0.806194,2.202743,-0.842002,-0.347136,-1.122666
300836.XSHE,-2.553734,0.049627,1.695554,0.823958,0.954145,-0.814225,1.492738,-1.275745,-0.437231,-1.711705
300837.XSHE,-1.7562939999999998,-0.254254,7.878452999999999,2.558323,2.109782,-1.0748,1.7587009999999998,-0.932862,-0.153121,-1.116716
300838.XSHE,-2.428949,-0.136461,4.03244,1.979971,1.263116,-0.7765989999999999,2.023733,-0.328545,-0.397358,-1.164589
300839.XSHE,-2.373483,0.563067,2.255621,1.016212,1.383791,-0.745527,2.069962,-0.685878,-0.444754,-0.2732469999999999
300840.XSHE,-1.84995,-2.13177,9.912685,3.061276,2.066032,-0.996654,3.070552,-1.533341,-0.417687,-0.852142
300841.XSHE,-0.323152,2.845875,11.096419,1.981618,0.831583,-1.312011,2.44129,-1.2101309999999998,0.0535799999999999,-1.390272
300842.XSHE,-1.712764,2.060639,9.817451,2.128742,2.122921,-1.130314,2.4520720000000003,-1.248208,-0.353467,-0.89207
300843.XSHE,-2.104516,-0.4308189999999999,7.839701,2.816926,1.832443,-0.953841,2.26875,-1.034062,-0.545296,-0.852142
300845.XSHE,-2.312031,-1.273742,5.106424,3.061276,1.505912,-0.8805860000000001,2.141537,-0.996997,-0.792404,-0.819633
300846.XSHE,-1.066247,1.169775,11.096419,3.040244,1.859728,-1.319999,3.070552,-1.219516,-0.553605,-0.849975
300847.XSHE,-1.690435,-0.7490829999999999,11.096419,3.061276,2.127941,-1.040027,3.070552,-1.108025,-0.272132,-0.852142
300848.XSHE,-2.429655,-1.800705,2.120543,2.933844,1.261515,-0.79815,1.843886,-0.975987,-0.45895,-0.852142
300849.XSHE,-2.624551,-1.545706,4.112066,3.061276,0.7549319999999999,-0.6753640000000001,2.237271,-0.941175,-0.803959,-0.852142
300850.XSHE,-1.426403,1.2757459999999998,9.426333,2.93121,2.104595,-1.09663,2.853348,0.042884,-0.132545,-0.836751
300851.XSHE,-2.2455990000000003,-0.801162,1.393776,2.090999,1.6245889999999998,-0.64046,1.59246,-1.0088629999999998,-0.338771,-0.8635790000000001
300852.XSHE,-1.878729,-2.496485,10.770357,3.061276,2.048211,-1.051506,2.3216810000000003,-1.074392,-0.479066,-0.847748
300853.XSHE,-1.934294,2.357252,6.331322,1.11253,2.00779,-0.900542,2.105831,-1.064467,-0.239298,-0.852142
300855.XSHE,-1.499718,0.291528,11.096419,3.061276,2.1257,-1.134978,2.628488,-1.464796,-0.094565,-0.852142
300856.XSHE,-1.450133,-1.406316,11.096419,3.061276,2.112592,-1.006683,2.609238,-1.271188,-0.201308,-0.8480219999999999
300857.XSHE,-1.599585,-0.6948770000000001,11.096419,3.061276,2.136718,-1.0373,2.647252,-1.124252,-0.397186,-0.7867460000000001
300858.XSHE,-1.928208,2.845875,11.096419,1.815637,2.012609,-0.996121,2.25466,-1.307121,-0.537724,-0.852142
300859.XSHE,-2.068603,2.273931,11.096419,2.188581,1.87611,-1.077453,3.049426,-1.461935,-0.317894,-0.8174
300860.XSHE,-1.349864,-0.004462,-11.870216,2.093057,2.071451,-0.574976,2.249148,-0.78355,-0.162944,-0.852142
300861.XSHE,-0.56498,0.477435,-11.870216,3.061276,1.219842,-1.0614,3.056808,-1.259452,0.198245,-0.706155
300862.XSHE,-1.64185,-0.635084,-11.870216,3.061276,2.134929,-0.786017,3.070552,-1.116703,-0.145852,-0.8411540000000001
300863.XSHE,-1.535022,2.845875,-11.870216,1.856297,2.131987,-1.28626,3.070552,-1.135784,-0.5697,-0.852142
300864.XSHE,-1.857663,-0.070158,-11.870216,3.061276,2.061462,-0.966034,2.549013,-1.078155,-0.368477,-0.852142
300865.XSHE,-1.898575,-1.758931,-11.870216,3.061276,2.034691,-1.0221360000000002,3.070552,-1.070847,-0.227884,-0.8425540000000001
300866.XSHE,0.283253,1.367413,-11.870216,3.0459080000000003,-0.21249,-1.23128,2.900519,-1.450341,0.1138059999999999,-0.850751
300867.XSHE,-1.282272,-0.377679,-11.456433,3.061276,2.033226,-0.76841,3.070552,-1.18093,-0.268133,0.159529
300868.XSHE,-1.702089,0.7780630000000001,-11.870216,3.061276,2.125465,-0.711284,2.90811,-1.105943,-0.427253,-0.8294159999999999
300869.XSHE,0.4006099999999999,2.845875,-11.870216,2.056463,-0.4076079999999999,-1.427949,3.070552,-1.481523,0.174465,-0.852142
300870.XSHE,-1.48318,2.069673,-4.787969,2.387495,2.121877,-1.00061,3.070552,-1.145044,-0.6026,-0.852142
300871.XSHE,-1.894446,-1.222631,-11.870216,3.061276,2.037587,-0.791672,2.855363,-1.071585,-0.337257,-0.813751
300872.XSHE,-1.159388,2.845875,-11.870216,1.895142,1.943628,-0.961007,3.070552,-1.5146,-0.487513,-0.838041
300873.XSHE,-1.697179,-0.563343,-11.41833,3.061276,2.126547,-0.7504310000000001,2.928857,-1.10682,-0.2136809999999999,-0.852058
300875.XSHE,-1.454404,-1.439391,-11.870216,3.061276,2.113914,-1.042746,2.7922740000000004,-1.150184,-0.632092,-0.8439260000000001
300876.XSHE,-2.009785,-2.496485,-11.870216,3.061276,1.939825,-1.049701,3.061229,-1.050983,-0.352839,-0.852142
300877.XSHE,-1.518417,-2.297491,-4.847055,3.061276,2.12935,-0.948659,3.070552,-1.13875,-0.5103260000000001,-0.8483209999999999
300878.XSHE,-1.938728,-0.0706659999999999,-11.870216,3.061276,2.004218,-0.745388,2.879853,-1.063675,-0.415068,-0.716182
300879.XSHE,-1.821253,0.811738,-11.870216,3.061276,2.08173,-1.035239,3.070552,-1.084658,-0.203177,-0.674389
300880.XSHE,-1.909454,0.1789329999999999,-11.870216,3.061276,2.0268490000000003,-1.161265,3.070552,-1.068904,-0.7328979999999999,-0.852142
300881.XSHE,-2.156664,2.257419,-11.870216,2.190661,1.7624509999999998,-0.980606,3.0317540000000003,-1.024748,0.286112,-0.852142
300882.XSHE,-1.942504,0.914014,-2.226793,3.061276,2.001136,-1.048051,3.070552,-1.063001,-0.743,-0.852142
300883.XSHE,-1.726854,0.104041,-2.376113,3.061276,2.1191560000000003,-0.8819530000000001,3.070552,-1.10152,-0.27196,-0.840952
300885.XSHE,-2.318204,0.016562,-1.96665,3.061276,1.494186,-0.917834,2.922519,-1.205651,-0.312091,-0.852142
300886.XSHE,-2.252637,0.003425,-2.01205,3.061276,1.61266,-1.0911959999999998,3.012495,-1.007605,-0.414214,-0.801335
300887.XSHE,-1.6547029999999998,0.137989,-2.426073,3.061276,2.133599,-0.783998,3.070552,-1.114407,-0.224453,-0.826923
300888.XSHE,0.430167,0.064734,-3.869682,3.061276,-0.455654,-1.139515,3.070552,-1.113716,-0.222755,-0.852142
300889.XSHE,-1.721746,0.974817,-2.379651,3.061276,2.120574,-0.816401,2.86059,-1.102432,-0.433019,-0.852142
300890.XSHE,-1.896952,0.093655,-2.258334,3.061276,2.035835,-0.940455,3.070552,-1.071137,-0.324324,-0.852142
300891.XSHE,-1.549948,0.137894,-2.498607,3.061276,2.133867,-1.075382,3.070552,-1.133118,-0.236628,-0.844352
300892.XSHE,-1.850529,-0.107863,-2.290478,3.061276,2.065694,-0.968622,2.815819,-1.0794290000000002,-2.485134,-0.784392
300893.XSHE,-2.065712,-0.078936,-2.141481,3.061276,1.879467,-1.060571,3.050006,-1.040994,-2.4624,-0.848981
300895.XSHE,-1.916276,0.921238,-2.244954,3.061276,2.021775,-0.882346,2.977341,-1.067685,-2.4781880000000003,-0.852142
300896.XSHE,0.198199,0.139736,-3.709062,3.061276,-0.067639,-1.241466,2.628425,-1.715286,-2.35002,-0.634668
300897.XSHE,-2.322026,0.809484,-1.964003,3.061276,1.486865,-0.804891,2.659327,-0.995211,-2.43532,-0.843443
600000.XSHG,0.982085,-1.199966,-1.0099790000000002,-0.800405,-1.221021,2.64861,-1.421769,2.080144,-0.601116,1.7842669999999998
600004.XSHG,-0.411243,-0.7148180000000001,-0.930694,0.127948,0.977002,0.324862,-0.115669,-0.704412,-1.087654,-0.8244229999999999
600006.XSHG,-1.3619290000000002,-0.8405450000000001,-0.563268,-0.167482,2.077405,0.850182,0.129313,0.652662,-0.416877,-0.527924
600007.XSHG,-1.155066,-0.686756,-1.0114379999999998,-0.5084810000000001,1.940029,0.3937219999999999,-1.6969869999999998,0.426068,0.263159,-0.36105
600008.XSHG,-0.657013,-1.082653,-0.864361,-0.916496,1.356848,0.673292,-0.771537,0.615202,-0.292859,2.024154
600009.XSHG,0.982085,-0.972163,-0.524597,-0.093945,-1.221021,-0.7822020000000001,0.41351,-0.8453,0.430247,-1.265569
600010.XSHG,0.168622,-1.194458,-1.280875,0.00061,-0.016769,1.701607,-0.004945,-0.817341,1.02781,0.2127489999999999
600011.XSHG,0.5835130000000001,-1.310024,-0.681327,0.74734,-0.695936,1.4610610000000002,-1.351873,1.820874,-0.969307,2.024154
600012.XSHG,-1.53045,-1.199191,-0.84434,-1.258249,2.131318,2.382705,-1.864466,1.925992,0.09219,-0.457834
600015.XSHG,0.722692,-1.434401,-1.161851,-0.852057,-0.898006,2.64861,-1.624463,1.320701,-0.5082949999999999,1.751202
600016.XSHG,0.982085,-1.629577,-0.909157,-0.932673,-1.221021,2.64861,-1.321915,1.905086,-0.282446,1.790862
600017.XSHG,-1.528781,-0.430412,-0.677721,-1.128503,2.131063,2.64861,-0.8447549999999999,0.6177189999999999,0.086526,0.128216
600018.XSHG,0.7525970000000001,-0.740741,-1.32885,-0.739324,-0.939066,1.195326,-1.618462,0.811806,-0.069888,-0.138664
600019.XSHG,0.8679020000000001,-0.870066,-1.089757,-0.906993,-1.088494,2.64861,-1.337501,1.387231,-0.073353,-0.465281
600020.XSHG,-1.625927,-1.001922,-1.241681,-1.32935,2.1360650000000003,2.564061,-1.4034870000000002,1.453404,0.102877,2.024154
600021.XSHG,-0.746989,-1.568626,-0.87545,-0.826092,1.483487,1.122814,-1.651204,1.122462,-0.044745,2.024154
600022.XSHG,-1.014624,-1.322924,-1.0717,-0.0703179999999999,1.807741,2.64861,-0.408631,1.03788,0.223953,0.407386
600023.XSHG,0.134704,-1.211083,-0.710662,-0.921028,0.041812,2.505901,-1.742457,1.354815,-0.063351,-0.103125
600025.XSHG,0.495275,-1.318457,-0.482447,-0.258831,-0.5596369999999999,0.457178,-0.879647,0.667255,-0.211532,2.024154
600026.XSHG,-0.21359,-0.156252,-0.4355159999999999,0.195481,0.646072,1.7684950000000002,0.031573,1.31968,0.50164,0.691864
600027.XSHG,-0.210576,-1.382846,-0.646587,-0.006873,0.6409100000000001,2.567142,-1.078009,2.080144,-0.595902,2.024154
600028.XSHG,0.982085,-1.896425,-1.364671,-0.792533,-1.221021,2.64861,-1.322156,1.438305,-0.094584,0.6144069999999999
600029.XSHG,0.689926,-1.0099200000000002,-0.7497119999999999,-0.053986,-0.8520110000000001,0.991623,0.0219949999999999,-0.303698,-0.776112,2.024154
600030.XSHG,0.982085,1.340736,0.096886,-0.977797,-1.221021,-0.080686,0.91616,-0.4822689999999999,-0.789556,1.241185
600031.XSHG,0.982085,0.108082,0.483012,-0.042669,-1.221021,-0.8052279999999999,0.187601,0.1221309999999999,1.849215,-0.517655
600033.XSHG,-1.680094,-1.744333,-1.0145030000000002,-1.2071379999999998,2.129878,2.545673,-2.009734,1.5730620000000002,-0.163186,-0.810248
600035.XSHG,-2.1069880000000003,-1.077292,-0.909486,-1.103899,1.829302,2.64861,-1.095342,0.568419,0.710439,1.601985
600036.XSHG,0.982085,-0.738165,-0.493418,-0.538934,-1.221021,0.5075850000000001,-0.704605,1.879251,0.387588,1.7668669999999995
600037.XSHG,-0.8603059999999999,0.698286,-0.004789,0.619315,1.631163,0.7911739999999999,0.040685,-0.7534390000000001,-0.560631,-1.08301
600038.XSHG,-0.257331,0.257815,-0.150071,0.173011,0.720653,-0.6972010000000001,0.329485,-0.98365,0.025992,-0.391704
600039.XSHG,-0.946913,-0.917658,-0.21235,-0.360588,1.734012,1.7908580000000005,-0.584275,1.972701,0.4277229999999999,2.024154
600048.XSHG,0.982085,-0.818465,-0.2538829999999999,-0.185047,-1.221021,0.8794420000000001,-0.166072,2.080144,0.505375,2.024154
600050.XSHG,0.982085,-0.771921,-1.125447,-0.840937,-1.221021,1.539211,-0.510732,0.7140880000000001,-0.604196,-0.441191
600051.XSHG,-2.459869,0.939424,0.541269,0.004875,1.191451,1.414233,0.682134,2.080144,-0.1133079999999999,-0.493612
600052.XSHG,-2.638844,-1.072332,-1.110401,0.760988,0.712569,2.583653,-0.23292,-0.721959,-1.598889,-1.323441
600053.XSHG,-1.319531,0.891868,-0.7066319999999999,-0.027237,2.055309,-0.699531,-0.459732,-0.517416,0.390139,-1.128211
600054.XSHG,-1.820043,-0.731051,-0.660741,-0.552589,2.082346,0.61361,0.01593,-0.400871,-0.768584,-1.408046
600055.XSHG,-1.64106,0.23151,-0.450314,0.149666,2.134999,-0.588152,0.223134,-0.683707,-1.057925,-1.201326
600056.XSHG,-0.939168,-1.0497610000000002,-0.627019,-0.0594549999999999,1.725195,0.378009,0.296066,0.1560369999999999,0.315478,0.23458
600057.XSHG,-1.102516,-0.478018,0.437793,0.47271,1.893954,0.990277,0.2326369999999999,0.941602,0.5045649999999999,1.017474
600058.XSHG,-1.6920560000000002,-0.367768,-0.934855,-1.1366889999999998,2.127616,0.360093,-1.311186,-0.262754,-0.3331949999999999,-0.111563
600059.XSHG,-1.6801720000000002,-0.302071,-0.567566,-0.421235,2.129864,0.32086,-0.45587,-0.975565,0.0927019999999999,-1.363676
600060.XSHG,-0.835507,0.460458,0.136225,-0.354808,1.60006,1.141058,-0.1472,-0.191209,-0.478054,-0.7852210000000001
600061.XSHG,0.355864,0.890754,-0.3055989999999999,-0.5914729999999999,-0.3339789999999999,0.525691,-0.043257,-0.063337,-1.073087,1.135771
600062.XSHG,-1.110488,-0.92412,-0.890884,-1.043009,1.901214,0.600974,-0.5513779999999999,0.3344519999999999,-0.03462,-1.102681
600063.XSHG,-1.718405,0.433321,-0.381276,-0.895431,2.121469,0.8386110000000001,0.052015,0.628242,0.5227970000000001,-0.399985
600064.XSHG,-1.081465,-0.015632,0.034472,-0.876949,1.874325,1.416077,0.111098,1.229367,-1.298486,-0.6659999999999999
600066.XSHG,-0.178667,-0.218767,-0.347884,-0.382096,0.586122,-0.229699,-0.600737,3.6e-05,-0.443038,-0.7760699999999999
600067.XSHG,-1.942842,-0.909044,-0.918088,0.272482,2.000858,2.64861,-0.985855,-2.753809,0.069586,0.707076
600068.XSHG,-0.426921,-0.31333,-0.969554,-0.793271,1.002453,2.137944,-0.4522239999999999,2.080144,-0.0133199999999999,2.024154
600070.XSHG,-1.821241,1.141452,0.080284,-0.318814,2.0817360000000003,0.079212,0.8106939999999999,-0.004525,1.192927,-0.992385
600071.XSHG,-2.533088,-0.447684,-0.481228,0.365325,1.008928,-0.961802,-0.0707179999999999,-0.452291,0.43811,-0.43466
600072.XSHG,-1.408529,0.0774789999999999,-0.5169600000000001,0.411549,2.097849,-0.2625099999999999,0.948903,-0.399221,0.293754,0.149503
600073.XSHG,-1.408801,0.259868,0.328608,0.215352,2.097956,-0.113052,1.053031,-0.033719,0.783855,-0.2093179999999999
600075.XSHG,-1.425553,1.424444,-0.257425,-0.191217,2.104288,0.51058,0.288738,0.021553,0.086261,-0.0851919999999999
600076.XSHG,-2.4073450000000003,-0.594398,-1.294484,-1.220584,1.311316,2.3327880000000003,-0.698493,-0.685582,0.0723429999999999,-0.330631
600077.XSHG,-2.021386,-0.676144,0.29946,0.080795,1.928014,1.4954459999999998,-0.650988,-2.909422,0.158973,2.024154
600078.XSHG,-2.531404,0.540254,-0.930572,-0.295903,1.013329,0.382378,0.300165,1.225233,0.096756,-0.297813
600079.XSHG,0.023268,0.378415,1.654119,0.900792,0.235478,-0.7924479999999999,0.0964179999999999,-0.908057,0.177492,0.057175
600080.XSHG,-2.800086,-1.667271,-0.8696020000000001,1.1184690000000002,0.1829839999999999,0.967817,0.198245,-0.3910119999999999,-0.531643,-1.27245
600081.XSHG,-2.331887,-0.089489,-0.691755,-0.599617,1.467766,-0.285962,0.159317,0.242469,0.124342,-0.178547
600082.XSHG,-2.804507,-0.481279,-1.026288,-0.851599,0.167096,0.94613,-0.664369,-0.8074140000000001,0.219613,-0.49792
600083.XSHG,-3.217925,-1.6556080000000002,-2.174058,2.486113,-1.652189,0.109551,0.421362,-0.856922,1.026908,0.895642
600084.XSHG,-2.653409,-1.386499,-0.949859,-0.513075,0.6686489999999999,1.1657110000000002,-1.653749,-0.826377,-0.762316,-1.454103
600085.XSHG,-0.154503,-0.8607899999999999,-0.6137100000000001,0.010508,0.544465,-0.688704,-0.295144,-0.773766,0.024231,-0.83585
600086.XSHG,-3.220677,-0.555143,-2.9721450000000003,1.956237,-1.652189,0.109741,0.230143,-2.909422,-2.873011,1.495639
600088.XSHG,-2.070346,0.5376989999999999,-0.8761559999999999,-0.8456100000000001,1.874076,-0.7329319999999999,-0.467929,-0.892961,0.501239,-1.220539
600089.XSHG,-0.2062719999999999,-0.111475,-0.466371,0.104521,0.633536,1.303292,0.819166,0.4557199999999999,-0.778733,0.855549
600090.XSHG,-2.647582,-2.387211,-2.951844,1.987132,0.6863130000000001,2.64861,-0.161359,-2.909422,-0.319713,-0.796854
600091.XSHG,-3.447292,-1.448444,-1.4699209999999998,-0.179902,-1.652189,1.127725,-1.418193,-1.027871,-0.6953600000000001,-0.702893
600093.XSHG,-1.209211,1.190514,-1.113135,-0.5929449999999999,1.982966,0.6613760000000001,0.130221,-0.038271,0.220648,-0.60829
600094.XSHG,-1.062065,-1.4123450000000002,-1.009107,0.088044,1.8556580000000005,1.411076,0.627894,1.670743,0.413768,0.436347
600095.XSHG,-0.086204,2.3926540000000003,1.147019,0.887718,0.426121,-0.659141,2.893384,-0.012731,0.368128,-0.145787
600096.XSHG,-1.701618,-0.169507,-0.8425540000000001,-0.772654,2.125571,0.486991,-0.530462,0.8126329999999999,0.071508,1.394177
600097.XSHG,-2.769818,-0.771346,-0.81445,-0.524123,0.2897659999999999,0.976334,-0.6231180000000001,0.183332,1.566759,-0.622626
600098.XSHG,-0.961692,-1.370605,-0.947254,-1.048328,1.750622,2.013729,-1.962475,1.029873,-0.031645,1.089122
600099.XSHG,-3.163597,-0.0573049999999999,-0.417064,-1.012392,-1.382663,-0.471753,-0.387137,-0.427155,0.6514949999999999,-1.104796
600100.XSHG,-0.684708,0.210648,-1.075591,-1.109246,1.396645,0.8817229999999999,-0.4654779999999999,-0.178118,-1.300903,1.32872
600101.XSHG,-2.692415,-0.968187,-0.8841190000000001,-1.277449,0.547244,1.540644,-0.683318,0.186282,-0.27745,-0.756711
600103.XSHG,-2.117214,-0.6569470000000001,-0.778803,-0.706471,1.816124,0.975005,0.170438,-0.616187,-0.203498,-1.011677
600104.XSHG,0.982085,-0.153853,-1.106042,-0.575896,-1.221021,1.813189,-0.893659,1.723455,-0.199564,0.0856929999999999
600105.XSHG,-1.569624,0.0645179999999999,0.07422,0.069809,2.135627,-0.597009,0.9419,-0.650736,-1.431381,-0.179324
600106.XSHG,-2.343659,-1.000632,-0.828031,-0.899832,1.444562,1.7635299999999998,-0.262477,0.174094,-1.300849,-0.080337
600107.XSHG,-2.319409,0.593472,0.206735,1.0725049999999998,1.491882,-1.011772,0.966578,-0.662095,0.4134779999999999,-0.800581
600108.XSHG,-1.771536,-0.685605,-0.503907,0.304189,2.104118,0.8316899999999999,0.563418,-1.3036219999999998,-0.097022,-0.1993609999999999
600109.XSHG,0.058539,1.87811,0.517281,-0.570807,0.174048,-0.027112,0.8340930000000001,-0.67486,-1.059169,0.546508
600110.XSHG,-1.678306,2.385582,-0.3241699999999999,-0.801905,2.130188,-0.622897,1.140224,-0.58418,-0.191767,0.58168
600111.XSHG,-0.073211,0.643863,-0.504261,-0.284652,0.403533,-0.714793,0.5900529999999999,-1.166633,1.026576,-0.106341
600112.XSHG,-3.709366,-1.250569,-1.388768,0.797673,-1.652189,-0.308448,-1.297799,-2.909422,-1.920703,0.7321449999999999
600113.XSHG,-2.639325,0.093488,-0.881344,-0.962644,0.711133,0.318814,-0.2371059999999999,-0.029094,-1.425784,-1.096417
600114.XSHG,-1.840037,1.538601,-0.084975,-0.20601,2.071687,-0.1531269999999999,0.634951,-0.162341,-0.466923,-0.432882
600115.XSHG,0.573739,-0.970687,-0.700287,0.018002,-0.681125,0.758343,-0.4108949999999999,-0.461302,-0.7016359999999999,2.024154
600116.XSHG,-0.859683,-0.184078,-0.153018,-0.363555,1.63039,0.288179,-0.308112,-0.614035,-1.781879,-0.376838
600117.XSHG,-2.406142,-0.227015,-1.028841,-0.429339,1.313953,-0.177999,-0.581666,-0.057269,-0.023104,2.024154
600118.XSHG,-0.068182,1.028432,0.1441589999999999,0.322287,0.394785,-1.036664,0.767822,-1.3261,-0.096179,-0.8445280000000001
600119.XSHG,-2.569875,-1.821548,0.0115599999999999,1.193058,0.91029,-1.292245,-0.8157369999999999,-0.451322,-2.176113,0.017764
600120.XSHG,-0.90684,0.637202,-0.60034,-0.499518,1.68757,0.938924,0.077194,-0.823401,-1.250251,-0.470604
600121.XSHG,-2.648584,-0.437396,-1.254135,0.362679,0.683284,1.57252,-0.185935,-2.008046,-1.68947,-0.244279
600122.XSHG,-3.23251,-0.208121,-2.694384,0.004125,-1.652189,2.64861,-0.650165,-2.622602,-2.49775,-0.228346
600123.XSHG,-1.893216,-0.396855,-1.209882,-1.207874,2.038441,2.64861,-0.699533,0.822925,0.942571,0.950159
600125.XSHG,-1.739164,-0.71888,-1.150343,-0.968514,2.115486,1.322671,-0.329995,0.382301,0.951415,-0.8095859999999999
600126.XSHG,-0.6298159999999999,-0.217498,-0.3457909999999999,0.8988649999999999,1.317101,1.254934,-0.305881,-0.371307,0.0220129999999999,-0.922583
600127.XSHG,-1.649816,-0.278488,1.600008,2.18304,2.134148,-1.182452,2.225359,-0.746908,1.071368,-0.396627
600128.XSHG,-3.065649,-0.0885799999999999,-0.8242790000000001,-1.52367,-0.907598,1.746435,0.151815,1.463229,-0.429484,-0.776234
600129.XSHG,-1.519458,-0.416135,0.310232,0.648473,2.129532,-0.324876,0.005557,-0.962875,-0.404784,0.19968
600130.XSHG,-2.459779,0.1892869999999999,-0.393204,-0.002146,1.191665,-0.564016,1.056114,-0.697543,-2.236542,-1.296259
600131.XSHG,-0.650935,0.520514,-0.287971,0.5227430000000001,1.3480219999999998,-0.859556,1.016613,-0.746505,1.38331,-0.482595
600132.XSHG,0.148295,-0.735707,1.201319,0.978143,0.01831,-1.429435,-0.418508,-1.268608,0.186015,-0.126611
600133.XSHG,-2.088075,-0.257287,-0.661817,0.0467879999999999,1.852887,1.753645,0.4162399999999999,2.080144,-0.0485149999999999,2.024154
600135.XSHG,-2.260612,0.076672,-0.8542,-0.6846399999999999,1.598962,0.556477,0.1547089999999999,-0.412063,0.140189,-1.261116
600136.XSHG,-2.173054,1.1395309999999998,-1.66832,-0.454102,1.7388150000000002,1.282737,0.211583,-0.3598739999999999,0.263082,0.761023
600137.XSHG,-3.138256,0.193433,-0.298969,-0.710681,-1.255849,-0.458064,-0.8642139999999999,-0.504533,0.866718,-1.13085
600138.XSHG,-1.643884,0.036337,-0.588704,-0.731491,2.134743,1.183892,0.7825989999999999,0.137046,0.1782109999999999,-0.423838
600139.XSHG,-2.771033,0.284415,-0.495956,1.125665,0.285548,-1.012251,1.107571,-0.4005579999999999,-2.235709,1.617197
