code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300307.XSHE,-1.807625,-0.821082,-0.906571,1.704548,2.0822700000000003,0.0820559999999999,0.429699,-1.120801,-0.289609,-1.156463
300308.XSHE,-0.0768669999999999,1.7889259999999998,-0.038547,-0.6947810000000001,0.397312,-0.964872,0.197659,-1.039966,2.153328,-0.859461
300309.XSHE,-2.487664,0.362523,-1.570132,1.816518,1.101573,-0.925512,0.829875,-2.3485720000000003,0.255028,2.050799
300310.XSHE,-2.005567,0.630308,-0.675031,0.457214,1.934615,-0.404388,1.362047,-0.433676,-1.685314,-1.396611
300311.XSHE,-2.060442,1.112317,-0.870449,-0.4193489999999999,1.875005,-0.957572,1.239912,-0.722809,-0.6645260000000001,-0.7594529999999999
300312.XSHE,-2.871895,0.4931649999999999,-1.543513,2.123168,-0.124231,-1.407323,2.378199,-0.7153510000000001,-2.925081,-0.077481
300313.XSHE,-2.984869,-0.61743,-0.981816,0.520749,-0.592068,-1.277174,0.881599,-0.867806,-2.204393,-0.078188
300314.XSHE,-1.985166,1.195743,1.196519,1.607652,1.954647,-1.007133,1.195098,-1.087797,0.235566,-1.337503
300315.XSHE,-0.623979,1.092937,0.739185,1.011516,1.302241,-0.719427,1.208667,-0.5981350000000001,-0.411514,-1.348501
300316.XSHE,-0.320999,1.817665,0.278133,-0.062751,0.81843,-1.054101,0.6983159999999999,-0.739588,1.226823,-0.854094
300317.XSHE,-2.4985310000000003,0.538265,-1.390867,0.967312,1.074211,0.554355,0.131051,-0.6840729999999999,-2.925081,-0.13166
300318.XSHE,-1.479054,-1.569333,0.183976,3.21444,2.117544,-1.160335,1.165009,-0.709018,0.027306,-0.4093239999999999
300319.XSHE,-1.593311,2.5436970000000003,-0.003116,-0.002633,2.132664,-0.67187,1.1272950000000002,-0.36927,-1.939484,-0.8490719999999999
300320.XSHE,-2.346647,0.5436850000000001,-0.395413,-0.2066849999999999,1.420642,0.088155,0.518151,0.431331,0.178102,-0.8416629999999999
300321.XSHE,-3.055063,-0.174004,-0.206309,-0.344915,-0.909011,-0.289106,-0.283859,-0.117816,-1.371407,-1.252428
300322.XSHE,-1.783266,1.280529,-0.625414,-0.501225,2.093496,-1.196297,0.916485,-0.954678,0.849251,-0.417105
300323.XSHE,-1.137363,2.262175,0.021639,1.569324,1.922018,-0.33249,1.265297,-1.354697,-0.181876,-0.259356
300324.XSHE,-1.229519,2.153262,-0.416,0.561004,1.995022,-0.093693,1.495749,-0.691952,-0.556057,-0.946251
300325.XSHE,-2.559556,-0.121531,-1.456328,1.579761,0.912972,-0.6423800000000001,1.277815,-2.98033,-2.925081,-0.127345
300326.XSHE,-0.8231120000000001,0.406277,0.786257,0.786825,1.579706,-1.010608,0.8567459999999999,-1.030801,0.3301469999999999,-1.06037
300327.XSHE,-1.388983,1.383659,-0.078968,-0.017096,2.086807,-1.238576,1.365241,-0.911519,0.2589889999999999,-1.243955
300328.XSHE,-1.696802,1.249185,0.237998,0.011518,2.121729,-0.932973,0.865217,-0.8310709999999999,-0.141835,-1.003415
300329.XSHE,-2.912528,-0.4088,-0.756121,-0.7496229999999999,-0.28659,0.1269549999999999,0.1385,-1.013,0.4193949999999999,-1.131431
300330.XSHE,-2.929445,1.256565,-0.324719,-0.6927270000000001,-0.356128,-0.881394,0.839659,-0.5204979999999999,0.49806,-0.940761
300331.XSHE,-1.617663,1.718093,0.5438310000000001,0.280392,2.132259,-0.8964110000000001,1.289825,-1.2087450000000002,1.296312,-0.831117
300332.XSHE,-2.212083,-0.4046369999999999,-0.187178,0.364039,1.6652240000000005,1.254414,-0.280676,0.705932,-1.314681,-0.327281
300333.XSHE,-2.382321,1.6927299999999998,-0.6039979999999999,-0.7717,1.346139,-0.7385609999999999,1.1638700000000002,-0.656749,-0.463546,-1.4797280000000002
300334.XSHE,-2.592731,-1.449619,0.27541,2.591387,0.819836,-0.574954,0.851758,-1.0073379999999998,-1.816996,-0.3659739999999999
300335.XSHE,-2.955403,-0.279494,-1.0031139999999998,-1.189329,-0.465076,0.805108,-0.079577,0.305456,0.6295390000000001,-0.1140829999999999
300336.XSHE,-2.2369220000000003,0.181494,-0.5605939999999999,0.968865,1.62432,0.134217,1.159386,0.178025,-1.967241,-0.503266
300337.XSHE,-2.380471,0.631649,-0.69821,0.13119,1.350106,-0.126817,0.768224,-1.150236,0.8125680000000001,-0.562589
300338.XSHE,-2.504773,-1.071779,-1.11966,0.8764629999999999,1.058312,-0.081867,0.258812,-0.8246879999999999,0.5716100000000001,-0.909914
300339.XSHE,-1.419674,2.351524,-0.969193,0.249739,2.099071,-0.55188,1.596113,-1.263601,-1.751445,-0.765777
300340.XSHE,-2.489116,1.008305,-0.760578,0.230093,1.097941,0.0359569999999999,1.575686,-0.7265020000000001,1.0181870000000002,-0.4625869999999999
300341.XSHE,-2.101715,1.224239,-0.36113,0.7566109999999999,1.824562,-0.825414,0.34969,-0.384883,-0.564479,-0.959953
300342.XSHE,-1.6982830000000002,1.954502,0.275492,1.591544,2.121395,-0.8767469999999999,1.612055,-0.868042,-0.757791,-1.611238
300343.XSHE,-2.412004,1.551902,-1.563719,1.609734,1.280975,-0.7073729999999999,1.6773619999999998,-1.8149990000000005,-2.100096,0.444838
300344.XSHE,-2.7476540000000003,0.034249,-0.77207,-0.1655609999999999,0.332151,-0.6950189999999999,0.381046,-0.507564,0.834357,-0.693869
300345.XSHE,-2.320981,1.048308,-0.15089,0.867029,1.471697,-1.086389,0.51008,-0.538624,-1.980867,-1.384691
300346.XSHE,-0.955854,2.637817,1.598484,1.524354,1.740405,-1.274471,2.333773,-1.476866,-0.144207,-0.819723
300347.XSHE,0.607942,-0.1037309999999999,0.741544,0.1714369999999999,-0.753333,-1.367222,0.488563,-1.2396049999999998,0.814692,-0.972228
300348.XSHE,-0.969316,2.171203,0.552503,-0.032791,1.755462,-1.309639,1.6394959999999998,-1.059344,-0.148794,-0.645446
300349.XSHE,-1.6809919999999998,0.387867,-0.640636,-1.157418,2.124979,0.066367,-0.0576169999999999,0.212434,0.144349,-1.053803
300350.XSHE,-2.60263,1.46853,-1.250631,0.699447,0.791289,-0.982116,0.925628,-1.069575,-2.45111,-0.43732
300351.XSHE,-2.065361,-0.136464,-0.191985,0.405102,1.869248,-0.21871,0.85078,-1.1974360000000002,-0.333044,-1.237147
300352.XSHE,-1.274434,1.455818,-0.1640309999999999,-0.346969,2.025465,-0.872034,1.696586,-1.1300370000000002,-1.712587,-1.1840000000000002
300353.XSHE,-1.7959599999999998,0.732638,-0.697901,0.209339,2.087829,-0.670511,1.53355,-1.25976,-0.4426529999999999,-0.432796
300354.XSHE,-2.738281,0.772835,-0.2288369999999999,0.005807,0.364182,-0.991025,1.493084,-0.681369,0.796141,-1.363049
300355.XSHE,-2.037299,-0.010539,-1.105724,-0.638414,1.901172,1.029183,0.234302,-1.610735,-1.412192,1.801819
300356.XSHE,-2.692685,1.313118,-0.80415,0.206123,0.515302,-0.101711,1.297312,-0.112454,-2.767905,-0.27031
300357.XSHE,-0.309276,-0.7878649999999999,0.342456,0.4089,0.7986489999999999,-1.40726,-0.095719,-1.319832,-0.622021,-1.449355
300358.XSHE,-1.8306,0.012031,0.055137,2.486275,2.070332,-0.280097,1.276833,-0.424927,-0.635417,-0.7094689999999999
300359.XSHE,-2.176535,-0.12459,-0.458989,0.273368,1.7205,-1.045398,0.523239,-0.8948379999999999,-1.968038,-0.699939
300360.XSHE,-2.025437,0.8402209999999999,0.112041,-0.499671,1.914001,-0.11,0.053084,0.466188,-1.378985,-2.041267
300362.XSHE,-3.940423000000001,-1.5188469999999998,-2.524651,1.047254,-1.741512,-0.17708,0.7065229999999999,-2.98033,-2.925081,2.050799
300363.XSHE,-0.8939379999999999,-0.5035029999999999,1.288132,2.578052,1.668136,-0.918121,0.861366,-1.187377,-0.260004,-1.029375
300364.XSHE,-1.894569,1.604911,1.232997,2.4292990000000003,2.030038,-0.718331,1.866361,-1.3108540000000002,-2.47539,-1.190359
300365.XSHE,-1.7572470000000002,0.979955,-1.129282,-0.366273,2.10388,-0.477188,0.7860090000000001,-0.111791,-0.4680109999999999,-1.121047
300366.XSHE,-1.631538,1.753186,-0.599823,1.480032,2.131439,-0.48735,2.089582,-1.048542,-1.358714,-0.817934
300367.XSHE,-2.093532,0.162297,-1.546481,2.204964,1.834952,-1.0856860000000002,1.569723,-2.98033,-2.657629,-0.192742
300368.XSHE,-1.74225,2.056491,-0.131365,1.561288,2.10912,-1.128837,2.051623,-0.984114,-0.743935,-0.297012
300369.XSHE,-0.955736,0.594411,0.122914,-0.172783,1.740272,-0.848827,-0.108791,-1.009419,-1.014994,-1.273787
300370.XSHE,-2.453805,0.9483,-1.168296,1.25445,1.184242,-0.654501,1.887245,-0.184399,-1.706437,-0.09014
300371.XSHE,-2.563135,0.329189,0.107569,-0.157972,0.90311,-0.678235,0.594055,-0.301928,0.1338099999999999,-1.296454
300373.XSHE,-1.003755,1.72823,0.400455,0.486309,1.792876,-0.968651,1.2029450000000002,-1.041583,0.5765680000000001,-1.072913
300374.XSHE,-2.067226,1.436841,1.295779,1.765828,1.867048,-0.479583,0.97675,-1.027074,-0.031181,-0.615025
300375.XSHE,-2.46912,0.424388,-0.578743,0.164389,1.147331,0.8773690000000001,1.320007,-0.296752,-1.486486,-1.029073
300376.XSHE,-1.233373,-0.047987,-0.568566,-0.510251,1.99777,-0.048062,-0.7183350000000001,-0.531524,-2.925081,-0.11562
300377.XSHE,-1.624644,1.868301,-1.007412,-0.386841,2.1319,-0.338244,1.197957,-0.523565,-2.044621,-1.416045
300378.XSHE,-1.428751,2.784285,0.590284,2.092752,2.102348,-1.055662,1.975084,-1.261974,0.190822,-0.901918
300379.XSHE,-1.158303,2.072301,0.413484,0.860266,1.939811,-1.083946,1.836409,-0.8959520000000001,-0.692208,-2.105846
300380.XSHE,-2.555667,1.354775,-0.538841,-0.999707,0.923634,-1.051566,0.139791,-0.523928,0.939951,-0.8145939999999999
300381.XSHE,-1.754323,-0.4003489999999999,0.282252,0.637821,2.104944,-0.182808,0.8358059999999999,-0.6049859999999999,-0.8325620000000001,-0.8752049999999999
300382.XSHE,-2.0687290000000003,0.024612,0.340584,1.087606,1.865267,-0.8441649999999999,0.634529,-0.496763,-2.09049,-0.679179
300383.XSHE,-0.123233,1.522257,0.001503,-0.465688,0.478387,-0.806411,0.942756,-0.8601840000000001,0.975082,-0.758522
300384.XSHE,-1.857574,0.8817969999999999,-0.464891,-0.5399390000000001,2.054618,-0.4907579999999999,0.7975939999999999,-0.440586,-0.277384,-0.757943
300385.XSHE,-2.723537,0.060524,-0.421035,0.273442,0.4138979999999999,0.111661,0.5416810000000001,-0.317528,-0.116398,0.050185
300386.XSHE,-1.320088,2.239961,0.2249139999999999,1.213333,2.052784,-0.964968,2.438776,-1.407778,-0.937033,-1.391943
300387.XSHE,-2.515801,-0.651436,-0.440788,0.327917,1.029893,-0.185116,0.505463,-0.27397,-1.333816,-1.071091
300388.XSHE,-1.665501,-0.360778,-0.485962,-0.486976,2.127603,-0.009093,-0.018904,0.123201,0.533514,1.652263
300389.XSHE,-2.378471,0.853784,-0.916086,-0.575384,1.35438,-0.261109,0.954731,-0.034416,-0.154521,-0.8474659999999999
300390.XSHE,-1.448585,1.7684419999999998,1.549354,1.503997,2.108943,-1.163031,2.000334,-0.931859,-1.3775879999999998,-0.994826
300391.XSHE,-1.810471,-1.607138,0.722493,1.98541,2.080863,-1.137229,0.357423,-1.030009,-0.282577,-0.674774
300392.XSHE,-2.364157,0.755821,-0.259681,0.098614,1.3845889999999998,-1.0342,0.68645,-0.343777,-0.247034,0.53103
300393.XSHE,-1.82943,0.238938,-0.882252,0.3905099999999999,2.0709720000000003,0.342883,1.325158,0.64777,0.161984,-0.328683
300394.XSHE,-1.190783,1.089249,0.981539,0.671166,1.966023,-1.206268,0.4806689999999999,-1.104706,-0.5636720000000001,-1.274328
300395.XSHE,-0.942805,0.78972,0.865951,0.30559,1.725583,-1.1528969999999998,0.504262,-1.207639,-0.2919739999999999,-1.339672
300396.XSHE,-1.660899,-0.4736069999999999,0.288663,0.8097489999999999,2.128276,-0.866216,0.294867,-0.668515,-0.469034,-1.078734
300397.XSHE,-1.388595,2.2623330000000004,0.980503,0.544301,2.08664,-1.134862,1.846848,-0.168389,2.153328,-0.997288
300398.XSHE,-1.224815,1.53108,0.414063,0.666067,1.991634,-0.846316,1.198743,-0.901897,-0.840239,-0.4830279999999999
300399.XSHE,-2.405913,1.588867,0.2235199999999999,0.168363,1.294583,-1.089882,0.947663,-0.748209,0.416296,-1.40296
300400.XSHE,-2.187999,0.229537,-0.2484469999999999,0.621294,1.7030900000000002,-1.076634,1.31976,-1.092017,-0.180997,-0.662998
300401.XSHE,-1.428423,0.622843,-0.441067,0.413641,2.102232,-0.561303,1.375979,-0.335083,0.4096189999999999,-1.156917
300402.XSHE,-2.77722,-0.208601,-0.481138,0.421406,0.22893,-0.577547,0.361763,-0.882732,1.240722,-0.428792
300403.XSHE,-2.424056,0.278401,-0.366473,-0.641412,1.253685,-0.151452,0.4398479999999999,-0.129144,-2.7913080000000003,-1.7645529999999998
300404.XSHE,-2.4291720000000003,-2.56685,-0.12285,2.35496,1.241953,-1.106591,1.274392,-0.751721,0.054975,-0.985213
300405.XSHE,-3.173808,-0.283308,-0.5784630000000001,-0.541034,-1.492545,0.299507,0.723638,0.242132,-1.296183,-0.645722
300406.XSHE,-1.078632,0.084438,-0.131294,0.3448239999999999,1.868495,-0.797034,0.571887,-0.7565189999999999,-0.6556489999999999,-1.333375
300407.XSHE,-2.614225,-0.064372,-0.598102,-0.359278,0.7574029999999999,0.046626,0.249638,0.006213,0.3118329999999999,-0.475859
300408.XSHE,0.045297,0.7281350000000001,0.093347,-0.295835,0.182967,-1.009039,-0.289088,-0.889186,-0.92549,-1.314168
300409.XSHE,-1.898495,0.6998479999999999,-0.839141,-0.368448,2.027222,-0.1678049999999999,1.06077,-0.168867,0.841245,-0.5127510000000001
300410.XSHE,-2.536605,0.162239,-0.991424,0.736259,0.975133,-0.425407,0.877376,-1.689473,-0.6524,-0.303301
300411.XSHE,-1.949632,0.557445,-0.331832,0.999189,1.98683,-0.561804,2.094184,-0.727051,-1.7609830000000002,-1.309016
300412.XSHE,-2.706228,0.23979,-0.14211,0.391034,0.471228,-0.48499,0.95883,-0.686558,-0.347437,-0.6770579999999999
300413.XSHE,0.8469629999999999,-0.064734,1.163178,0.861123,-1.085208,-1.262516,0.112295,-1.282177,0.2002,-0.4469109999999999
300414.XSHE,-2.110888,0.834312,-0.388358,0.08016,1.812686,-0.883394,0.79293,-1.333875,-1.332477,-1.233837
300415.XSHE,-2.043223,1.024154,0.154646,0.1558369999999999,1.894618,-0.70968,0.161701,-0.217435,-0.35145,-0.133367
300416.XSHE,-1.826195,1.334789,0.170019,0.777271,2.072723,-1.092232,0.796244,-0.782679,0.10181,-0.401503
300417.XSHE,-2.687135,0.492609,-0.342273,0.178505,0.533169,-0.905483,1.066441,2.055678,1.098449,-1.122053
300418.XSHE,-0.395266,0.703615,0.38622,0.6891729999999999,0.94224,-0.916014,1.504468,0.090114,0.7497739999999999,-0.619979
300419.XSHE,-2.748807,0.05686,-0.6968880000000001,0.089108,0.328185,-0.354769,0.683944,-0.793782,-2.925081,-0.971814
300420.XSHE,-1.803004,1.622853,-0.345086,-0.425305,2.0845130000000003,-0.257808,1.599946,-0.547759,-1.013576,-0.909449
300421.XSHE,-3.037529,-0.329104,-0.682668,-0.8325629999999999,-0.8279200000000001,0.648588,0.436731,-0.452225,-0.637389,-1.12117
300422.XSHE,-2.079437,0.021943,-0.55137,-0.977498,1.852395,0.042809,0.6507149999999999,0.8985709999999999,0.7626729999999999,1.1786
300423.XSHE,-1.687815,1.090914,-0.573425,-0.560746,2.123647,0.071588,0.732577,1.196885,1.569412,-0.497617
300424.XSHE,-2.20963,0.584417,-0.691628,-0.273358,1.6691599999999998,-0.6983020000000001,0.936898,-0.987311,0.166562,-0.085771
300425.XSHE,-2.413589,-0.697064,-0.568196,-0.75184,1.277414,0.2070929999999999,-0.404833,0.041554,-0.8842409999999999,-0.6978449999999999
300426.XSHE,-2.239537,1.110527,0.3370309999999999,1.54589,1.619905,-1.421373,0.870023,-0.265463,-2.925081,1.396508
300427.XSHE,-1.273446,2.457251,-0.058267,0.935925,2.024832,-0.8672780000000001,1.973101,-0.8009729999999999,0.140956,-0.18259
300428.XSHE,-1.349607,0.668081,-0.123621,0.514628,2.068443,-0.31406,1.251903,-0.074308,0.4196899999999999,-0.647655
300429.XSHE,-1.504859,1.395323,-0.147984,0.270366,2.123353,-0.903547,2.052042,-0.975279,-1.374498,-1.278704
300430.XSHE,-2.766412,0.113282,-0.76045,-0.570513,0.267048,0.942441,0.179002,-0.423605,-1.147522,-1.052556
300431.XSHE,-4.208429,-0.747113,-3.415889,2.768413,-1.741512,-0.335947,1.595619,-2.98033,-1.206779,1.836297
300432.XSHE,-1.736286,0.585191,0.680589,1.832882,2.111054,-0.6466890000000001,1.058372,-0.068202,-0.630001,-1.024433
300433.XSHE,1.009447,2.362484,1.529249,0.935892,-1.273967,-0.925338,0.848742,-0.699973,-2.236587,-0.426888
300434.XSHE,-2.383184,-0.952218,-0.76354,-0.3673599999999999,1.344286,1.115176,0.113506,-0.199643,0.217036,-1.355667
300435.XSHE,-2.010989,0.466525,-0.61858,0.309658,1.929099,-0.151621,1.046671,-0.580716,-1.11701,-1.072045
300436.XSHE,-2.063532,-0.5039359999999999,-0.493435,0.140145,1.871397,-1.142513,0.2914489999999999,-0.675569,-0.751609,-0.823591
300437.XSHE,-2.712507,-0.0352339999999999,-0.758829,-0.967914,0.450559,0.529355,0.027537,1.316857,0.574236,0.174614
300438.XSHE,-1.670295,1.7312759999999998,-0.018101,0.046601,2.12685,-0.474088,1.169084,0.698481,0.146446,-0.6217630000000001
300439.XSHE,-1.7459669999999998,-0.24691,0.088762,1.290769,2.107871,-0.800551,1.399746,-0.0486399999999999,0.845614,-0.453805
300440.XSHE,-2.192674,0.758883,-0.187389,0.202702,1.695876,-0.524617,-0.156069,-0.236011,-2.279378,-1.0923969999999998
300441.XSHE,-1.794731,-0.842916,-0.434563,0.145204,2.088395,-0.8269629999999999,0.348453,-0.827412,0.008574,-0.823684
300442.XSHE,-2.779498,-1.136231,0.40479,0.227211,0.2208389999999999,-0.455781,-0.321596,-0.8408030000000001,-0.907593,-0.51432
300443.XSHE,-1.840482,0.307449,0.801574,1.605142,2.064789,-0.412409,2.049648,-0.117043,-2.125687,-1.298485
300444.XSHE,-2.60153,0.235619,-1.434927,0.629995,0.794478,-0.5126569999999999,0.897962,-0.8796649999999999,-1.111708,0.245605
300445.XSHE,-2.322893,0.7650939999999999,-0.0375949999999999,-0.430296,1.467966,-1.000238,0.269103,-0.786845,-0.353253,-1.371178
300446.XSHE,-2.870259,1.448261,-0.963444,0.453055,-0.1178299999999999,-0.3870679999999999,0.793353,0.114138,-1.628747,-1.437757
300447.XSHE,-2.208529,0.960266,-0.332931,0.307588,1.670921,-0.646782,0.833741,-0.717251,-0.947231,-1.116144
300448.XSHE,-1.64252,1.096284,-0.1225089999999999,0.764523,2.130484,-0.937689,1.480479,-0.926586,-2.309158,-1.265594
300449.XSHE,-2.213935,0.019813,-0.093606,1.048422,1.662238,-0.7723270000000001,1.685326,-1.398815,-2.862603,-0.6931649999999999
300450.XSHE,-0.03836,0.419254,0.013912,0.598449,0.3298,-1.207931,0.66232,-0.916163,-0.339677,-0.420401
300451.XSHE,-0.804812,1.293481,0.392546,-0.2600909999999999,1.555916,-0.844725,0.870708,-0.782292,-1.5201129999999998,-1.075112
300452.XSHE,-2.123389,0.439929,0.909254,1.551036,1.796107,-1.154925,1.086533,-0.7724489999999999,-1.0973190000000002,-1.083432
300453.XSHE,-2.041968,-1.00298,1.202593,3.21444,1.896015,-1.091674,2.0951720000000003,-0.967187,-0.839018,-0.884524
300454.XSHE,0.593921,0.215303,0.647683,0.792096,-0.7321989999999999,-1.372333,-0.053807,-1.324288,-0.2101739999999999,-1.062777
300455.XSHE,-1.150374,2.516317,0.15847,1.116625,1.933156,-1.166942,0.8742340000000001,-1.137119,-1.118134,-0.967099
300456.XSHE,-0.834141,2.220838,0.529911,0.3774369999999999,1.593863,-1.030794,1.448582,-0.664553,-1.027792,-1.162095
300457.XSHE,-0.736683,0.5181640000000001,0.461388,0.8369049999999999,1.464153,-0.994893,0.6991569999999999,-0.746213,0.082274,-0.562479
300458.XSHE,-1.175666,2.047207,0.216508,0.528267,1.954036,-0.970732,2.040754,-1.2121959999999998,-1.542133,-1.300998
300459.XSHE,-1.31126,0.81734,-0.757099,1.345047,2.047792,-0.352143,1.470571,0.6135550000000001,-1.641664,0.042314
300460.XSHE,-2.414957,1.70117,0.051426,1.564789,1.274333,-1.002809,1.693034,-0.890425,-1.847529,-0.800139
300461.XSHE,-2.802569,0.13558,-0.8468680000000001,0.278184,0.137777,-1.426101,0.330836,-0.250113,-0.40617,0.378625
300462.XSHE,-2.063386,1.172195,-0.25384,-0.569704,1.871569,-0.436123,1.193473,-0.5764630000000001,2.153328,-0.60415
300463.XSHE,-0.398302,-0.585865,0.610995,2.512742,0.947241,-1.154988,0.71572,-0.984121,-0.259898,-0.776783
300464.XSHE,-1.6087280000000002,2.784285,1.087231,2.173004,2.13256,-0.782622,1.568524,-0.571047,1.421327,-0.6005520000000001
300465.XSHE,-1.6900990000000002,2.294826,0.545652,0.958771,2.123178,-0.967265,1.817948,-0.917757,-0.993185,-0.588525
300466.XSHE,-2.440546,0.22403,-0.8670889999999999,1.5397809999999998,1.215559,-0.6135520000000001,1.442122,-0.791525,-2.925081,-1.014356
300467.XSHE,-2.28726,1.18136,-0.995807,0.140956,1.535587,-0.584314,1.202102,-1.363961,-0.019759,-1.177775
300468.XSHE,-1.6749169999999998,2.072861,0.184507,0.631411,2.126074,-1.031018,1.981121,-0.685408,-0.806512,-1.4083290000000002
300469.XSHE,-2.624453,-0.036345,-1.232504,0.752888,0.72711,-1.183117,1.325372,-0.8283530000000001,-1.862925,0.051561
300470.XSHE,-1.59668,-0.13844,0.427447,0.2649,2.132686,-0.978815,-0.0637669999999999,-0.6846260000000001,-0.8289709999999999,-1.03189
300471.XSHE,-2.351953,1.651131,-0.4707479999999999,0.353076,1.409822,-0.419074,1.295338,-0.377037,-2.925081,-0.997129
300472.XSHE,-2.769553,-0.7418680000000001,-0.7721210000000001,0.056228,0.256015,0.05335,0.318418,-0.658072,-0.470559,-1.264469
300473.XSHE,-2.378568,-1.131653,-0.983294,0.761408,1.354172,0.661714,0.588188,-0.065218,1.543266,-0.190802
300474.XSHE,-0.5519029999999999,2.4691490000000003,0.130048,0.160848,1.192856,-1.216917,1.367785,-1.334817,-0.6696810000000001,-1.353241
300475.XSHE,-2.138681,-0.2096239999999999,0.054646,0.13639,1.775207,-0.577062,-0.5273,-0.5805279999999999,-1.548977,-1.352656
300476.XSHE,-0.835417,1.914859,0.1764619999999999,-0.129281,1.595492,-0.932526,0.144233,-0.560463,-1.212725,-0.621251
300477.XSHE,-1.908858,-0.034012,-0.745927,0.33255,2.019594,-0.405627,1.347077,-0.762681,-2.282077,-0.399991
300478.XSHE,-3.188067,-0.196848,-0.896316,0.272313,-1.56671,-0.969741,0.004522,-1.273231,-1.854067,-0.82395
300479.XSHE,-2.5249040000000003,0.908812,-0.387706,-0.639983,1.006116,-0.832989,0.8705959999999999,-0.6738930000000001,-1.711245,-1.450321
300480.XSHE,-2.088927,2.000393,0.421865,0.373212,1.840714,-1.005,1.513433,-0.5843149999999999,-0.008753,-1.271806
300481.XSHE,-1.7696169999999998,1.682436,0.522564,0.071921,2.099148,-1.079266,0.926488,-0.8618399999999999,-1.040237,-1.380591
300482.XSHE,-0.361037,-1.809365,0.701732,1.438741,0.8855149999999999,-1.287943,0.512342,-1.082345,-0.10712,-1.025426
300483.XSHE,-2.166253,-0.549901,-0.690767,-0.3784619999999999,1.7357810000000002,0.10057,-0.435125,0.426893,1.003115,-0.6224350000000001
300484.XSHE,-2.7209950000000003,1.554189,-0.084525,0.633758,0.422389,-0.752183,1.218311,-0.942172,-2.925081,-0.929088
300485.XSHE,-1.491082,-0.3239829999999999,0.505095,3.21444,2.120422,-0.540096,2.157552,-0.51057,-1.760686,-1.483862
300486.XSHE,-1.916866,-0.820142,0.641583,0.097524,2.013506,-0.7063659999999999,-0.804714,-0.716292,0.931625,-0.7856390000000001
300487.XSHE,-1.571997,0.843483,-0.231101,-0.202032,2.131952,-0.997007,1.084185,-0.7158399999999999,-0.121486,-0.6824140000000001
300488.XSHE,-2.570914,-0.063837,-0.731243,-0.150941,0.881523,-0.337696,0.0367269999999999,-0.372531,-0.866194,-1.25993
300489.XSHE,-1.887706,1.300593,2.1616470000000003,2.1458,2.034865,-1.334631,1.0679530000000002,-0.773645,-1.847396,-0.996675
300490.XSHE,-2.71732,0.434037,-0.972613,-0.424191,0.434619,0.895833,-0.154328,-0.399015,-0.047049,-0.752258
300491.XSHE,-2.820583,0.149617,-0.917166,0.01328,0.071495,-0.505854,0.4406609999999999,-0.7831739999999999,-2.097548,-1.162705
300492.XSHE,-1.6971009999999995,-0.333737,0.860132,2.022102,2.121662,-1.4103629999999998,0.624738,-1.572044,-0.426314,-1.1771200000000002
300493.XSHE,-2.159918,1.378624,-0.342089,-0.3735699999999999,1.745039,-0.951782,0.919191,-0.48361,-2.741555,-1.203609
300494.XSHE,-2.10904,1.046879,0.412427,1.431052,1.815098,-0.779199,2.06836,-0.8860809999999999,-0.4218659999999999,-0.8984840000000001
300495.XSHE,-1.905122,-0.706483,-1.225089,0.0544049999999999,2.022376,0.784979,1.127322,-0.164797,-2.314176,-0.10539
300496.XSHE,-0.157005,1.607295,1.365603,0.752146,0.5372170000000001,-1.204268,1.455164,-1.362895,-1.20334,-0.8383870000000001
300497.XSHE,-1.458765,0.658304,0.347366,0.660205,2.1120240000000003,-0.865901,1.669952,0.136762,-1.188419,-0.864765
300498.XSHE,1.009447,-0.265188,-0.817508,-0.257245,-1.273967,-0.61415,-0.10711,2.055678,-0.1988069999999999,-0.941272
300499.XSHE,-2.489977,-0.0287569999999999,0.265544,0.985846,1.095784,-0.729689,0.796092,-0.196064,-0.758158,-0.6140680000000001
300500.XSHE,-2.60336,-0.27194,-0.8418100000000001,-1.077927,0.789168,0.286434,-0.5691229999999999,-0.0967,-0.297975,-0.851232
300501.XSHE,-2.200496,-0.620737,1.089093,2.376998,1.68366,-0.964214,1.712091,-0.757192,-1.150785,-0.8265819999999999
300502.XSHE,-0.655133,2.0422130000000003,1.699727,0.667201,1.348171,-1.308891,1.441321,-1.08921,-1.7826970000000002,-1.056935
300503.XSHE,-2.111387,-1.628444,0.0244659999999999,0.8680680000000001,1.812032,-0.8755620000000001,1.059055,-0.972858,-1.805537,-0.542112
300504.XSHE,-1.7938060000000002,1.371807,-0.7175020000000001,-0.543058,2.088818,-0.608359,1.537218,-0.8608120000000001,-0.8372879999999999,-1.110236
300505.XSHE,-2.69626,-0.9002100000000001,-0.5778800000000001,-0.5811609999999999,0.503734,-0.270627,1.045742,-0.269741,0.320306,-0.577274
300506.XSHE,-2.329052,0.135427,-1.603735,-0.036113,1.455871,0.212826,0.702691,-0.854088,-0.139424,-0.4844239999999999
300507.XSHE,-2.360584,1.177358,0.342419,0.622151,1.392028,-0.574548,1.201076,-0.505131,-2.543922,-1.311655
300508.XSHE,-2.750562,0.449926,-0.767675,-0.810373,0.3221429999999999,-0.8092060000000001,0.158726,-0.65159,-1.192205,-1.23089
