code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300797.XSHE,-2.0347,0.7426159999999999,5.5519050000000005,3.185433,1.904454,-1.281611,2.566892,-0.920004,-0.06659,-1.027761
300798.XSHE,-1.688713,1.362673,3.463457,3.168855,2.122523,-1.1909809999999998,2.552305,-0.29616,-0.176862,-1.027761
300799.XSHE,-1.688752,-0.674319,5.872363,3.185433,2.122515,-1.473117,2.494371,-0.688667,-0.591202,-1.28112
300800.XSHE,-1.799403,1.006173,-0.8326459999999999,1.33542,2.085403,-0.872489,2.123597,-0.997029,-0.4347649999999999,-1.027425
300801.XSHE,-2.005996,0.469172,-1.0662040000000002,2.404343,1.934388,-0.6201949999999999,2.489842,-0.346592,-0.234625,-1.027761
300802.XSHE,-2.0063560000000003,0.2201179999999999,1.528615,3.185433,1.934026,-1.1417190000000002,2.44065,-1.512118,-0.497102,-1.027761
300803.XSHE,-0.342929,1.94693,6.078108,2.877659,0.869554,-1.641109,3.085014,-1.0886559999999998,-0.3594179999999999,-1.027761
300805.XSHE,-1.026033,1.687244,2.857567,3.004253,1.819689,-1.384838,3.085014,-1.559473,-0.397504,-1.027761
300806.XSHE,-2.066605,0.639749,6.078108,3.185433,1.868501,-1.008107,2.597828,-0.356226,-0.245659,-0.997874
300807.XSHE,-2.37205,1.377014,6.078108,3.137807,1.372918,-1.1107200000000002,2.19224,-0.886374,-0.708883,-0.978154
300808.XSHE,-2.257648,1.474874,1.918557,3.08533,1.59175,-0.8692989999999999,2.366054,-0.564804,-0.5461739999999999,-0.9954
300809.XSHE,-2.230043,0.247498,-2.840993,0.977216,1.63845,-0.613176,1.977718,-0.559988,-0.56448,-1.027761
300810.XSHE,-2.0160240000000003,0.127422,5.332624,3.185433,1.924187,-1.103294,1.995218,-0.921866,-0.233009,-1.027761
300811.XSHE,-2.053865,1.226677,6.078108,3.185433,1.883199,-1.23264,2.332084,-0.918094,-0.4658819999999999,-1.027761
300812.XSHE,-1.874951,0.449632,6.078108,3.185433,2.042942,-1.342354,2.907788,-0.498044,-0.457521,-1.027761
300813.XSHE,-2.35755,-2.413728,6.078108,3.185433,1.402952,-1.362442,2.321546,-0.447136,-0.602887,-1.027761
300815.XSHE,-0.891026,-2.413728,6.078108,3.185433,1.669861,-1.359292,2.839803,-1.423405,-0.255084,-0.996151
300816.XSHE,-2.2622150000000003,0.451131,-0.526396,3.185433,1.583799,-1.19727,2.534751,-0.610726,-0.459583,-1.00153
300817.XSHE,-2.358353,0.555265,-0.5894689999999999,3.185433,1.401305,-0.981008,2.687928,-0.582371,-0.603129,-1.027761
300818.XSHE,-2.532578,0.564438,-0.6351359999999999,3.185433,0.994114,-0.8003,2.409884,-0.6127630000000001,-0.655609,-0.707915
300820.XSHE,-1.568111,0.513658,-0.38233,3.185433,2.130957,-1.353482,2.41193,-0.444518,-0.53596,-1.025544
600000.XSHG,1.005931,-0.821176,-0.31083,-0.990902,-1.232412,2.460507,-1.339438,1.724514,-0.342626,1.7464529999999998
600004.XSHG,-0.095513,-0.2250719999999999,-0.217715,0.16792,0.4489,-0.297346,-0.369285,-0.859434,-0.344194,-0.91959
600006.XSHG,-1.449916,0.593966,-0.673496,-0.010025,2.1090720000000003,0.967458,-0.331873,-0.904432,0.021806,-0.670129
600007.XSHG,-0.921369,-0.589187,-0.285142,-0.559038,1.7055810000000002,-0.17517,-1.908646,-0.141094,0.390297,-0.543782
600008.XSHG,-0.650684,0.0308089999999999,-0.647146,-0.8799530000000001,1.350562,0.026036,-0.901657,-0.153157,-0.514443,1.919653
600009.XSHG,1.005931,-0.64883,0.034405,-0.152846,-1.232412,-1.036618,0.3794079999999999,-0.8705809999999999,0.618008,-1.470086
600010.XSHG,0.378158,-0.361062,-0.965661,-0.463796,-0.361104,1.3023360000000002,-0.17615,1.40689,0.5128199999999999,0.291881
600011.XSHG,0.687504,-0.7798350000000001,-0.796325,-0.603773,-0.8367700000000001,1.447191,-1.408217,1.512815,-0.368053,1.919653
600012.XSHG,-1.370422,-0.388969,-0.554912,-1.069317,2.0787,1.855522,-1.481176,1.401406,0.0568809999999999,-0.768418
600015.XSHG,1.005931,-1.419742,-0.33704,-1.351605,-1.232412,2.460507,-1.539312,2.017935,-0.416368,1.714745
600016.XSHG,1.005931,-1.278174,-0.217049,-1.378661,-1.232412,2.460507,-1.383997,1.05912,-0.205378,1.7526389999999998
600017.XSHG,-1.468353,-0.355786,-0.654365,-0.933729,2.114358,2.460507,-1.025691,0.6423220000000001,0.284694,-0.1433839999999999
600018.XSHG,1.005931,0.060612,-0.910376,-0.25508,-1.232412,0.590042,-1.5379459999999998,0.249803,0.1559849999999999,-0.340072
600019.XSHG,1.005931,-0.385077,-0.688725,-0.6580199999999999,-1.232412,2.460507,-1.192167,1.186764,0.56421,-0.6766300000000001
600020.XSHG,-1.375677,0.285474,-0.506678,-0.587535,2.08108,1.8013720000000002,-0.159038,2.017935,-0.4212189999999999,1.919653
600021.XSHG,-0.66699,-0.304109,-0.487749,-0.959442,1.374057,0.869605,-1.693236,0.706082,0.147649,1.919653
600022.XSHG,-0.8905780000000001,-0.281733,-0.902211,-0.619748,1.669325,2.460507,-0.658158,1.68752,0.182477,0.825714
600023.XSHG,0.238534,-0.703248,-0.644155,-1.089039,-0.127855,2.390527,-1.690121,1.334473,-0.0296519999999999,-0.1474329999999999
600025.XSHG,0.598683,-1.233967,-0.165569,-0.784669,-0.707592,0.3431639999999999,-0.944179,0.336059,-0.394314,1.919653
600026.XSHG,-0.4532989999999999,-0.183867,-0.145969,0.319766,1.049211,2.038148,-0.332155,1.646783,0.705691,1.347075
600027.XSHG,-0.109575,-0.59133,-0.564602,-0.789133,0.4732149999999999,2.429493,-1.041444,2.017935,-0.555301,1.919653
600028.XSHG,1.005931,-1.515073,-0.453114,-1.079674,-1.232412,2.272781,-1.237436,1.16897,-0.125187,0.232979
600029.XSHG,0.658782,0.226012,-0.837543,-0.476862,-0.795759,1.025558,-0.203171,1.1614950000000002,0.316249,1.919653
600030.XSHG,1.005931,1.399738,0.0283279999999999,-0.963426,-1.232412,-0.112789,1.155704,-0.566284,-0.0430269999999999,0.991973
600031.XSHG,1.005931,0.499529,0.579337,-0.155136,-1.232412,-0.904634,0.338017,0.158962,1.573868,-0.779475
600033.XSHG,-1.510882,-0.826367,-0.353243,-1.233683,2.123946,2.046703,-1.543469,0.910061,-0.017909,-0.651051
600035.XSHG,-1.889342,0.366526,-0.5692510000000001,-0.606763,2.03322,2.01804,-0.572481,1.031708,1.023001,-0.34419
600036.XSHG,1.005931,-1.0953620000000002,0.073012,-0.8364790000000001,-1.232412,0.390433,-0.913959,0.941022,0.243616,1.736346
600037.XSHG,-0.957372,1.014072,-0.529055,-0.3531579999999999,1.746463,1.23539,0.173103,-0.62355,-0.517119,-1.287853
600038.XSHG,-0.392897,0.153742,-0.26561,-0.70189,0.951706,-0.7619239999999999,0.080173,-1.048395,0.038822,-0.5296310000000001
600039.XSHG,-0.920648,-0.070519,-0.4083179999999999,-0.434543,1.7047450000000002,1.453617,-0.0300329999999999,1.228602,0.126659,1.919653
600048.XSHG,1.005931,-0.986232,0.0401269999999999,0.15032,-1.232412,0.637771,0.009868,1.922828,0.573546,1.919653
600050.XSHG,1.005931,0.438381,-0.472037,-0.754834,-1.232412,0.779911,0.002692,0.330194,-0.687245,-0.56248
600051.XSHG,-2.967442,0.0827799999999999,-0.556136,-0.951999,-0.4946399999999999,2.460507,-0.572442,2.017935,0.506678,-0.385184
600052.XSHG,-2.118575,-0.477012,0.3311429999999999,1.600481,1.803784,0.900626,0.652478,2.017935,-0.933018,-1.5485
600053.XSHG,-1.088396,1.947919,0.152474,0.6386430000000001,1.880502,-1.238697,0.276049,-0.503646,-0.071734,-0.6429699999999999
600054.XSHG,-1.763452,-0.385271,-0.845483,-0.752835,2.100662,0.473207,-0.532205,-0.0840549999999999,-0.889272,-1.568155
600055.XSHG,-1.602745,-1.337086,0.444537,1.482489,2.131819,-0.895344,0.57994,-1.073772,-0.872705,-1.451335
600056.XSHG,-0.8502790000000001,-2.29982,0.219691,1.235468,1.620143,0.040049,0.6410680000000001,0.2118969999999999,0.329192,-0.13637
600057.XSHG,-1.351753,0.020374,-0.5580430000000001,-0.8684149999999999,2.069833,1.725948,-0.884094,0.179764,0.8298770000000001,1.215626
600058.XSHG,-1.541321,0.304615,-0.699674,-0.7614350000000001,2.12853,-0.062955,-1.2710629999999998,2.017935,-0.8560989999999999,-0.393648
600059.XSHG,-1.730298,-0.3361,-0.33626,-0.8279920000000001,2.111981,0.283175,-0.6524399999999999,-1.118977,-0.115472,-1.550298
600060.XSHG,-0.7248020000000001,0.394807,0.61711,0.539161,1.455367,0.761904,0.386194,-1.125781,-0.1417759999999999,-0.861778
600061.XSHG,0.483329,1.500393,-0.032387,-0.334493,-0.530369,0.2144579999999999,-0.176977,-1.323267,-2.396015,0.951534
600062.XSHG,-0.951331,-1.715841,0.123581,-0.142805,1.7397189999999998,0.12871,0.161171,0.1897599999999999,0.082843,-1.300082
600063.XSHG,-1.438225,1.505433,0.041027,0.446866,2.105371,0.074839,0.523992,-0.299342,0.0753,-0.450862
600064.XSHG,-1.133262,0.417048,-0.20759,-0.913018,1.920707,1.342933,0.071505,1.461909,-0.908614,-0.7292770000000001
600066.XSHG,-0.106978,-0.150822,-0.152422,-0.3784929999999999,0.468728,-0.2748739999999999,-0.087021,0.234705,-0.345093,-0.528568
600067.XSHG,-1.80482,-0.084217,-0.7668,-0.638051,2.082831,2.258152,-1.332719,0.4773979999999999,-0.315586,1.154782
600068.XSHG,-0.1526819999999999,-0.3014239999999999,-0.400553,-0.001976,0.547557,1.086934,-0.004083,2.017935,0.449237,1.919653
600069.XSHG,-2.233795,0.061795,-1.612134,2.3724830000000003,1.632241,-0.2291369999999999,0.223194,-0.909076,-0.282099,-0.279775
600070.XSHG,-1.742705,1.928254,0.25891,0.593483,2.108051,-0.392742,1.319672,-0.470588,1.417073,-1.123919
600071.XSHG,-2.505962,0.64965,-0.665277,0.066587,1.062915,-0.903096,-0.334878,-0.755776,0.17987,-1.532844
600072.XSHG,-1.363232,-0.076745,-0.372087,0.787053,2.075362,-0.463221,0.969981,-0.6515770000000001,1.124066,-0.100983
600073.XSHG,-1.503434,0.8291799999999999,-0.628967,-0.164719,2.122533,-0.199257,0.527049,-0.247407,0.974247,-0.472909
600074.XSHG,-2.639467,-2.413728,-0.717654,-1.015093,0.6929420000000001,-0.765192,-1.321584,-3.010435,-1.406224,1.226494
600075.XSHG,-1.935229,0.690851,-0.532157,0.307523,1.99864,1.168084,-0.13785,0.8726280000000001,-0.162603,-0.640303
600076.XSHG,-2.132421,0.318592,-0.748927,-0.832083,1.785235,1.307316,-0.138847,0.55443,1.869099,-0.7285520000000001
600077.XSHG,-2.191322,-0.04927,-0.288103,-0.716534,1.700064,1.4529729999999998,-1.042499,1.2508549999999998,0.928718,1.919653
600078.XSHG,-2.337619,0.914603,-0.412174,0.837199,1.443132,-0.1436339999999999,1.200864,0.008607,1.009922,-0.389517
600079.XSHG,-0.647985,-0.067537,0.621816,0.6414880000000001,1.346651,-0.16764,0.399067,-0.657143,-0.214459,0.003215
600080.XSHG,-2.7126200000000003,0.690531,-0.468729,0.004243,0.463256,0.699129,0.81314,-0.27084,-0.051225,-1.515424
600081.XSHG,-2.230121,1.355143,-0.274254,0.718857,1.6383219999999998,-0.640871,0.733169,0.102526,0.258232,-0.488922
600082.XSHG,-2.683573,0.716967,-0.91803,-0.477012,0.556793,0.512567,-0.5923609999999999,0.376849,-0.596388,-0.656998
600083.XSHG,-2.419693,-1.655632,0.589704,3.185433,1.269434,-1.751052,1.449386,0.307626,1.029003,0.001208
600084.XSHG,-2.531997,-1.153019,-0.8728370000000001,0.4119649999999999,0.99564,0.7247100000000001,-0.940095,-0.990108,-1.914517,-1.643692
600085.XSHG,-0.035521,-2.034457,-0.000787,-0.366012,0.344919,-0.974944,-0.527169,-0.938278,0.3121469999999999,-1.085321
600086.XSHG,-2.485675,0.192224,-2.220828,2.763421,1.11373,0.0344779999999999,1.286795,-3.010435,-2.656003,0.439617
600088.XSHG,-1.788461,1.619503,-0.098261,1.468027,2.09038,-1.123023,1.053336,-1.132487,0.155323,-1.38712
600089.XSHG,-0.327987,0.197423,-0.616889,-0.460962,0.8447540000000001,1.804932,-0.2601989999999999,0.149858,-0.314523,0.969461
600090.XSHG,-1.7471759999999998,-1.277914,-0.11505,0.597316,2.106545,1.522004,0.144169,0.278486,1.511376,-1.045534
600091.XSHG,-3.102455,-0.815079,-0.637946,-0.602498,-1.107074,0.081618,-1.592272,-0.975225,2.0021560000000003,-0.922773
600093.XSHG,-0.817457,1.90206,-0.085094,1.111822,1.578692,-0.234933,1.116156,-0.927759,1.790971,-0.589758
600094.XSHG,-0.8358110000000001,0.168282,-0.301206,0.428005,1.602023,0.7421909999999999,0.804643,2.017935,0.8268639999999999,0.739976
600095.XSHG,-2.2276860000000003,1.948664,0.470129,1.376454,1.6423310000000002,-1.06665,2.006105,-0.6336149999999999,-0.529829,-1.351915
600096.XSHG,-1.405356,0.549301,-0.744025,0.51658,2.09354,-0.046624,0.2933179999999999,0.2691989999999999,0.327883,1.583107
600097.XSHG,-2.704707,-0.213692,-0.7258140000000001,-0.470177,0.489043,0.559708,-0.845435,-0.176678,1.316582,-0.810742
600098.XSHG,-0.798495,-0.778714,-0.379869,-1.008895,1.554196,1.461363,-1.885496,-0.1375809999999999,0.037956,0.860484
600099.XSHG,-3.2212110000000003,0.691713,-0.7820229999999999,-0.799409,-1.581243,-0.672721,-0.4078199999999999,-0.823758,0.7621100000000001,-1.21446
600100.XSHG,-0.298246,1.235191,-0.424564,-0.232909,0.795099,0.129829,0.503687,-0.925867,-1.163175,0.8743129999999999
600101.XSHG,-2.562776,0.178232,-0.426393,-0.5805020000000001,0.913091,0.997745,-0.265431,-0.089348,-0.051961,-0.913004
600103.XSHG,-1.90949,0.23414,-0.641428,-0.50498,2.018711,0.373778,-0.610241,-0.5025609999999999,0.262507,-1.10647
600104.XSHG,1.005931,-0.097273,-0.6212,-0.571855,-1.232412,1.093525,-1.352939,1.353218,-0.0821,-0.170246
600105.XSHG,-1.744832,1.976087,-0.5606220000000001,1.392594,2.107341,-0.363778,0.96799,-0.232105,-1.250047,-0.38861
600106.XSHG,-2.269632,0.122492,-0.4944489999999999,-0.968483,1.570749,1.443987,-0.562042,0.161929,-0.880392,-0.092211
600107.XSHG,-2.757109,0.4938909999999999,-0.804613,0.025287,0.313938,-0.8953200000000001,0.5383979999999999,-0.593537,0.212436,-0.956637
600108.XSHG,-1.802688,0.226357,-0.696716,0.076043,2.0838520000000003,0.8336110000000001,0.152248,-1.388902,-0.2463219999999999,-0.178587
600109.XSHG,-0.1178819999999999,1.72778,-0.397656,-0.37404,0.487566,0.162962,0.931099,-1.146414,-0.269321,0.070601
600110.XSHG,-1.6790470000000002,1.890017,-0.272289,0.623492,2.1244,-0.726783,1.50245,-0.995684,1.02011,-0.087069
600111.XSHG,-0.0691799999999999,0.234726,-0.6041770000000001,-0.366464,0.403298,-0.90788,0.323876,-1.430773,0.435096,-0.431163
600112.XSHG,-3.628513,0.044649,-1.595572,0.999351,-1.581243,2.1424540000000003,-0.21728,-2.368525,0.24925,-0.795455
600113.XSHG,-2.555262,0.763793,-0.66328,-0.873137,0.933547,-0.077915,-0.205942,-0.153915,-0.446871,-1.341005
600114.XSHG,-1.537321,1.549821,1.310437,1.867619,2.128038,-0.773992,1.672351,-0.74133,0.0864549999999999,-1.154739
600115.XSHG,0.702939,0.30163,-0.787022,-0.4877189999999999,-0.858491,1.0099049999999998,-0.604969,0.8597819999999999,0.026749,1.919653
600116.XSHG,-1.340994,-0.081867,-0.347601,0.128503,2.06443,-0.790833,-0.354676,-1.09479,-1.462972,-0.556426
600117.XSHG,-2.294337,0.2907409999999999,-0.766412,-0.20256,1.526051,-0.706912,-0.374548,-1.038901,-0.882749,1.919653
600118.XSHG,0.103877,0.403136,1.109762,1.147231,0.1031339999999999,-1.347952,1.201768,-1.492918,0.7174010000000001,-0.8187840000000001
600119.XSHG,-2.90444,-0.7971229999999999,-0.600251,0.448206,-0.234265,-1.629062,-0.090094,-1.5023959999999998,-1.223518,0.63261
600120.XSHG,-0.8404219999999999,1.119109,-0.272611,-0.305169,1.607824,0.39609,0.420604,-0.422983,-0.810796,-0.8683790000000001
600121.XSHG,-2.580959,0.373632,-0.961411,-0.217377,0.862776,2.34073,-0.903093,0.1183299999999999,-0.696048,-0.462258
600122.XSHG,-2.625788,1.110268,-1.945986,1.39718,0.73374,2.460507,0.3264289999999999,-3.010435,-1.041294,-0.092068
600123.XSHG,-1.666249,0.0050729999999999,-0.692656,-1.086516,2.126557,2.460507,-0.312252,2.017935,0.8360040000000001,0.137758
600125.XSHG,-1.632863,0.250879,-1.025777,-0.560371,2.130442,0.900184,-0.162787,0.024219,1.07597,-0.663632
600126.XSHG,-0.587199,0.1764339999999999,-0.17226,1.181725,1.256902,1.220353,-0.364353,-0.619627,-0.020107,-1.136272
600127.XSHG,-2.406585,0.992255,-0.216158,0.738129,1.298643,-1.013305,1.415019,-0.4307149999999999,0.737359,-0.625304
600128.XSHG,-2.955858,0.710472,-0.371179,-0.469993,-0.4455729999999999,0.944204,0.853131,-0.394416,-0.779856,-0.78515
600129.XSHG,-1.6453240000000002,-1.530178,0.22935,1.129264,2.129284,-0.22899,-0.126148,-0.496179,0.43863,0.31866
600130.XSHG,-2.407742,0.983824,-0.62833,-0.13011,1.296089,-0.8786280000000001,0.781367,-0.719547,-1.351452,-1.437552
600131.XSHG,-0.477396,0.982588,0.049117,1.644254,1.0875,-1.128588,1.555038,-1.403211,0.231296,-0.601006
600132.XSHG,-0.454349,-0.317997,0.424881,0.262883,1.050887,-1.589817,-0.5763050000000001,-1.242796,0.5426270000000001,-0.568578
600133.XSHG,-2.156143,0.63307,-1.059553,0.114232,1.75216,1.518315,0.143611,-1.186893,0.24764,1.919653
600135.XSHG,-2.057326,1.002183,0.171115,0.037104,1.879251,-0.1172059999999999,0.983054,-0.4120319999999999,0.681134,-1.3048620000000002
600136.XSHG,-1.689818,2.277682,-0.173029,0.673031,2.1222950000000003,0.554672,0.71619,-0.293625,2.049579,0.2297969999999999
600137.XSHG,-3.138999,0.105484,-0.547525,-0.504683,-1.285945,-0.6950970000000001,-0.749467,-0.573235,1.061581,-1.272592
600138.XSHG,-1.522665,0.425408,-1.0367309999999998,-0.360976,2.1259490000000003,0.880663,0.6459630000000001,0.456718,0.2050699999999999,-0.61246
600139.XSHG,-2.7873360000000003,-0.140483,-0.938708,1.098847,0.208252,-1.192522,0.661921,-1.532644,-1.7057490000000002,1.919653
600141.XSHG,-1.198303,0.660193,-0.537392,-0.078733,1.973443,0.6761050000000001,1.037112,-0.254186,-0.32678,0.458466
600143.XSHG,-0.2448989999999999,0.5529029999999999,1.056547,1.450905,0.705155,-0.661582,1.071383,-0.725316,0.4837359999999999,-0.0464199999999999
600145.XSHG,-2.547021,-2.413728,-0.110278,-1.012009,0.955757,-1.041388,0.511948,-0.769949,0.973845,-1.186236
600146.XSHG,-1.62617,1.077142,-0.871934,2.542576,2.130921,-1.3637709999999998,1.12797,-1.897183,0.956686,-0.84245
600148.XSHG,-3.012988,0.4333689999999999,-1.060393,-0.345599,-0.692842,-0.947503,-0.490577,-0.603846,0.512066,-0.74206
600149.XSHG,-2.909823,-1.000202,-0.786566,-0.204879,-0.255892,-1.4317540000000002,-0.856334,-0.8610979999999999,1.751267,-0.649363
600150.XSHG,-0.308904,-0.208055,-0.2293889999999999,0.919152,0.812937,-0.024893,0.13679,-1.239789,-1.089367,-0.415522
600151.XSHG,-1.619108,0.676057,-0.74558,-0.269014,2.131319,0.859067,-0.033624,-0.5122220000000001,0.1421089999999999,-0.488009
600152.XSHG,-2.447314,1.653273,-0.051732,1.4940209999999998,1.206021,-0.324813,1.412469,-0.8662719999999999,0.817593,-0.817182
600153.XSHG,-0.486655,-0.416593,-0.343127,-0.8693200000000001,1.102112,2.121701,-0.748232,2.017935,0.926283,1.919653
600155.XSHG,-0.414968,2.271075,0.038888,-0.023495,0.987577,0.179318,0.8624799999999999,-0.801261,-2.0373080000000003,0.417059
600156.XSHG,-2.744405,-0.206798,-0.573066,2.991318,0.357328,-0.75111,1.055626,-0.966697,0.115015,-0.978776
600157.XSHG,-0.681053,0.221875,-0.883059,0.14188,1.394124,2.297741,0.1731339999999999,0.372776,0.903528,1.919653
600158.XSHG,-1.535027,0.367399,-0.607923,-0.06395,2.127741,-1.073884,0.491009,-1.367475,0.196042,-0.595841
600159.XSHG,-2.679977,0.5657840000000001,-0.715431,-0.254146,0.5681579999999999,1.229803,-0.922625,0.370003,-0.6054470000000001,-0.6930850000000001
600160.XSHG,-0.480767,0.574296,-0.4138189999999999,0.663296,1.092827,0.024337,0.6036279999999999,-0.072935,0.155177,-1.436953
600161.XSHG,-0.032797,-1.6904689999999998,0.941553,1.396299,0.34019,-1.440717,0.1552069999999999,-1.336156,0.200693,-1.285074
600162.XSHG,-1.541585,-0.440538,-0.627159,0.335264,2.128561,0.322737,-0.825786,1.285884,-2.424364,0.8744879999999999
600163.XSHG,-2.340567,0.285869,-0.6065699999999999,-0.2611989999999999,1.437271,0.044121,-0.919909,0.22949,-0.631787,0.457603
600165.XSHG,-2.514454,-0.58078,-0.7666149999999999,1.143114,1.041226,-0.748135,0.824975,-1.004757,-0.985142,-0.855457
600166.XSHG,-0.991921,0.493863,-0.512206,-0.505073,1.7841049999999998,1.771981,-0.178331,-0.270134,-1.571312,0.182113
600167.XSHG,-0.300514,-0.664881,0.229686,0.030888,0.798899,-0.997939,-1.791677,-0.1716089999999999,-0.582906,-1.064068
600168.XSHG,-1.723305,-0.0773789999999999,-0.296485,1.048395,2.114036,0.800427,0.449756,-0.41675,0.3712519999999999,1.0775290000000002
600169.XSHG,-1.862147,0.056277,-0.979022,-0.398287,2.051148,0.6261479999999999,-0.810124,-1.048887,-0.383495,1.752832
600170.XSHG,-0.167824,-0.529648,-0.4121829999999999,-0.843714,0.573585,1.561418,-0.890383,1.095036,-0.75448,1.919653
600171.XSHG,-1.012854,1.297614,0.517629,0.475567,1.80613,-1.068384,1.939296,-1.390518,0.800319,-1.599167
600172.XSHG,-2.012709,1.3275549999999998,-1.231163,0.375837,1.92759,1.23679,0.544616,-0.053536,-1.240011,-0.047452
600173.XSHG,-2.299558,-0.324545,-0.277763,-0.641476,1.516362,0.545495,-0.891705,2.017935,0.888251,-0.534696
600175.XSHG,-1.885326,0.209356,-1.7488119999999998,1.808499,2.035986,2.460507,0.750942,-2.198662,-1.6668599999999998,-0.8551110000000001
600176.XSHG,-0.087155,0.272834,-0.129382,-0.403653,0.434434,-0.377749,0.018553,-0.136398,-1.2322540000000002,-0.363326
600177.XSHG,-0.1146799999999999,-0.558479,0.061787,-1.015946,0.482037,0.786984,-1.124885,0.081559,-1.670504,0.328831
600178.XSHG,-2.775578,0.4946149999999999,-0.688459,-0.473979,0.2497719999999999,0.984986,-0.590349,-0.592996,0.208325,-0.483842
600179.XSHG,-1.60739,-2.357141,-1.002678,2.970631,2.131736,-0.69034,-0.058069,-0.708612,2.203693,1.254651
600180.XSHG,-1.647563,0.470455,-0.86931,-0.5626329999999999,2.1290400000000003,1.006318,-1.5296,1.406474,1.517378,-0.427739
600182.XSHG,-1.975779,-1.125706,-0.667137,-0.676845,1.963469,-1.152181,-0.317721,-0.274561,-0.574725,-0.271795
600183.XSHG,0.6221909999999999,1.412555,0.6377689999999999,1.526303,-0.742446,-1.378456,1.136482,-1.212885,0.2475989999999999,-0.926447
600184.XSHG,-1.909499,0.526637,-0.750274,-0.586354,2.018704,-0.3587909999999999,-0.632502,-0.399276,-1.484461,-1.113584
600185.XSHG,-1.29993,-1.007394,-0.591072,-0.003196,2.041882,0.75063,-1.283456,0.301604,-1.622376,1.919653
600186.XSHG,-2.064351,-1.405211,0.801029,2.119205,1.871134,-0.365534,-0.002425,-0.977052,-0.273861,1.177989
600187.XSHG,-2.144784,0.312316,-0.96087,-0.353047,1.768204,0.8411959999999999,-0.381701,-0.503422,-1.140257,-1.101647
600188.XSHG,0.215053,0.303712,-0.353124,-0.846671,-0.087906,1.704125,-0.272541,2.017935,1.1936129999999998,1.36595
600189.XSHG,-2.660789,0.579224,-0.929235,-0.712667,0.6280020000000001,2.1749650000000003,-0.628729,-0.324592,-1.130923,-0.293635
600190.XSHG,-1.6879560000000002,0.12641,-0.692721,0.0265,2.122678,1.259368,-1.391523,-0.075407,1.531554,0.767267
600191.XSHG,-2.60627,1.523852,-0.75856,-0.350792,0.790795,0.552998,0.140596,-0.8109890000000001,-2.443152,-1.624807
600192.XSHG,-2.733549,1.098467,-0.7368819999999999,-0.253998,0.393929,0.948319,0.030568,-0.5044310000000001,-0.799511,-0.306515
600193.XSHG,-3.1404490000000003,-1.311913,-0.4168779999999999,-0.2339139999999999,-1.293158,-1.252798,-1.175665,-0.5269119999999999,2.203693,-0.509473
600195.XSHG,-1.1110799999999998,0.243524,-0.077221,1.507918,1.90121,-0.677003,1.01959,-0.992048,-0.159125,-1.358296
600196.XSHG,0.633469,-0.7370479999999999,-0.070347,-0.0792799999999999,-0.759003,-0.4251,0.480745,-0.6342770000000001,0.688416,-0.093275
600197.XSHG,-1.761739,0.418048,-0.764592,-0.6878850000000001,2.101311,-0.458327,0.101976,0.291777,0.355941,-0.780309
600198.XSHG,-1.393122,0.992366,-0.5649489999999999,1.126118,2.088606,-0.931146,0.999179,-0.978041,-1.655927,0.734229
600199.XSHG,-2.276346,0.648255,-0.754016,0.021324,1.558789,0.797359,0.4631649999999999,-1.118356,-0.968853,-1.363956
600200.XSHG,-1.81284,-2.413728,0.93509,3.185433,2.0788900000000003,-0.469076,1.506432,-0.640778,-1.36378,-0.966912
600201.XSHG,-0.405184,-0.489868,0.415156,0.210882,0.971708,-1.158578,0.552179,-1.279343,-0.987624,-1.513524
600202.XSHG,-2.977769,0.09557,-0.508993,-0.728773,-0.53884,-0.563483,-0.4286069999999999,-0.7479640000000001,1.106985,-0.333019
600203.XSHG,-1.964744,1.398479,-0.314152,0.935446,1.973474,-0.4427689999999999,0.926295,0.1089609999999999,0.065414,-0.316134
600206.XSHG,-1.121023,1.670573,0.356661,0.6157699999999999,1.910043,-0.962916,2.012696,-1.539572,0.6967979999999999,-1.456511
600207.XSHG,-2.1542380000000003,0.7413649999999999,-0.731507,-0.168343,1.754878,-0.5339510000000001,-0.316276,-0.9225,-0.263866,-1.429338
600208.XSHG,-0.212511,0.88938,-0.3901739999999999,0.132657,0.650072,1.938832,0.370302,1.356437,0.391626,1.919653
600209.XSHG,-3.272908,-0.46398,-0.883868,1.095908,-1.581243,-0.349023,-0.414512,-0.733988,-0.460835,-1.403522
600210.XSHG,-1.649158,0.852715,-0.387079,0.8551030000000001,2.128859,0.366678,0.451721,-0.336865,0.240184,-0.57902
600211.XSHG,-1.758895,0.24017,0.020256,-0.0079849999999999,2.102373,-0.543783,0.210133,-0.022782,-0.598312,-1.530602
600212.XSHG,-2.9970060000000003,-0.056125,-1.002012,1.300585,-0.622332,-1.118088,0.355709,-1.414115,-1.341069,-1.4779129999999998
600213.XSHG,-2.92627,1.509735,-0.6573260000000001,0.706637,-0.32269,-1.425913,1.215685,1.123607,1.21262,1.919653
600215.XSHG,-2.111006,0.439602,0.783822,1.446679,1.81369,0.122804,0.458506,-0.7496229999999999,0.139813,-1.5366799999999998
600216.XSHG,-0.896651,-0.0553899999999999,0.433505,1.27387,1.676568,-0.113129,1.393731,-0.594284,0.537352,-1.3119299999999998
