code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300923.XSHE,-2.988568,0.518606,-1.047137,-1.081171,-0.4376239999999999,0.430879,-0.138872,-0.3412469999999999,-0.7253930000000001,-1.275801
300925.XSHE,-2.1439470000000003,0.8682850000000001,-0.912746,-0.174509,1.851624,-0.692797,0.874555,-0.99671,-0.8672620000000001,-0.8840809999999999
300926.XSHE,-2.385303,0.73365,-0.368144,1.460602,1.443358,-0.718839,2.5219,-0.8063279999999999,-0.822636,-0.5902
300927.XSHE,-2.647638,-0.6888529999999999,-0.291542,0.798111,0.786565,-0.8731190000000001,1.096572,-0.5104850000000001,-0.914639,-1.003417
300928.XSHE,-2.102857,2.887807,-0.434025,1.19235,1.903839,-0.7437060000000001,1.013975,-1.178266,-0.691724,-1.489736
300929.XSHE,-2.95973,1.223919,-1.25914,-0.513337,-0.316695,-0.156466,1.062569,-0.5407810000000001,-1.520413,0.042699
300930.XSHE,-2.38396,1.553362,-0.619668,0.308984,1.446129,-0.927514,1.355307,-0.488339,-0.367647,-1.468279
300931.XSHE,-2.96907,0.953266,-1.502167,-0.005742,-0.355496,-0.268404,0.658746,-1.897297,-0.717932,-1.042388
300932.XSHE,-2.432531,2.236969,-1.291103,0.382873,1.342152,0.025134,0.7552399999999999,-0.007696,-0.730255,-0.805434
300933.XSHE,-2.311736,1.547004,-1.195133,0.125907,1.586769,-0.419468,1.228049,-0.692114,-0.676879,-0.6120770000000001
300935.XSHE,-2.702319,0.320511,-1.719107,-0.221671,0.6195390000000001,-0.3541809999999999,-0.146794,-0.6783020000000001,-0.8915,-1.436886
300936.XSHE,-2.840437,1.336758,-1.388395,0.8725459999999999,0.14866,-0.277142,1.069618,-0.409178,-0.952643,-1.445856
300937.XSHE,-2.48957,-0.527925,-1.279784,1.897994,1.210161,-0.790968,1.604937,-1.056857,-0.850598,-0.8584379999999999
300938.XSHE,-2.4588240000000003,0.480592,0.017631,0.064384,1.28265,-0.56887,0.8531690000000001,-0.406048,-1.796539,-1.1549969999999998
300939.XSHE,-2.306487,0.630458,-0.737074,0.323638,1.59635,-0.6118640000000001,1.019778,-0.311694,-0.691128,-1.220561
300940.XSHE,-2.113689,0.514184,-0.345646,2.85576,1.890543,-1.012491,2.00461,-0.621557,-0.5967,-0.8459049999999999
300941.XSHE,-2.188396,0.880083,-1.473553,0.319877,1.7896439999999998,-0.723398,1.533944,-0.459207,-0.882534,-1.443349
300942.XSHE,-1.471223,-0.3592599999999999,-1.034441,1.504213,2.160663,-1.286326,1.147689,-0.593583,-0.4705899999999999,-1.176002
300943.XSHE,-2.465727,1.882693,-0.7371800000000001,0.59059,1.266649,-0.7494770000000001,1.7000939999999998,-0.556608,-0.525346,-1.132398
300945.XSHE,-2.406467,-0.146389,-1.048433,1.108878,1.398901,-0.8808950000000001,2.230967,-1.070382,-0.992552,-1.413726
300946.XSHE,-2.13614,1.124708,-0.890186,0.380409,1.861918,-0.903291,1.61499,-0.6115510000000001,-0.399241,-1.312882
300947.XSHE,-2.693284,-1.59964,-0.402007,0.7364149999999999,0.647882,0.094063,0.6628,0.923448,-1.608023,2.031093
300948.XSHE,-2.768885,0.472856,-1.803276,0.448859,0.401493,-0.4818,0.5213869999999999,-0.96801,-1.149937,-1.033606
300949.XSHE,-2.734553,0.90835,-1.356055,1.475189,0.515991,-0.005519,1.577187,-0.964603,-1.130967,-1.225028
300950.XSHE,-2.702216,1.393678,-1.821307,-0.1728029999999999,0.6198640000000001,-0.8639180000000001,0.617618,-0.6993729999999999,-0.61583,-1.115884
300951.XSHE,-1.92536,-0.43993,-0.928554,-0.889567,2.075595,-0.54438,0.021709,-0.237337,-0.5044609999999999,-1.337815
300952.XSHE,-2.6612560000000003,-0.358171,-1.90419,0.384171,0.745973,-0.437114,0.966272,-0.313558,-1.194121,-1.15971
300953.XSHE,-1.159979,1.016455,0.3032559999999999,0.879871,1.975118,-1.241937,1.372522,-1.0215040000000002,0.043572,-0.159473
300955.XSHE,-2.711693,-0.075923,-2.013029,0.866185,0.589821,-0.3519469999999999,0.230161,-0.328188,-0.930614,-1.041427
300956.XSHE,-2.722465,-0.403254,-1.379541,0.113466,0.5552699999999999,-0.124952,0.611222,-0.868108,-0.894864,-0.5923729999999999
300957.XSHE,0.652651,-0.301387,0.217853,0.53082,-0.8166100000000001,-1.466805,0.308526,-1.376692,0.020865,-1.292462
300958.XSHE,-2.549631,1.246175,-1.6175469999999998,0.55098,1.059373,-0.433591,0.880267,-0.532686,-1.137763,-0.487484
300959.XSHE,-2.6689,0.612735,-2.20132,-0.499884,0.7229,-0.1593619999999999,0.049846,-0.99988,-1.381832,-1.474341
300960.XSHE,-2.936416,1.082627,-1.356344,-0.100714,-0.221356,-0.5966819999999999,1.003859,-0.831917,-0.705438,-1.038081
300961.XSHE,-2.683196,0.2789,-2.514201,0.124794,0.679178,-0.241856,0.726529,-1.295208,-1.2623879999999998,0.080584
300962.XSHE,-2.258458,0.432342,-1.517352,0.168956,1.680071,-0.922247,0.5518850000000001,-0.356571,-1.7814150000000002,-1.3548790000000002
300963.XSHE,-2.740252,0.615512,-1.779261,-0.09115,0.497288,-0.420806,0.624976,-0.871833,-0.4566409999999999,-1.126707
300964.XSHE,-2.716413,0.6897840000000001,-2.230258,-0.065069,0.5747329999999999,-0.279697,0.793963,-0.4327189999999999,-0.8919,-1.087658
300965.XSHE,-2.559764,-0.209251,-1.777712,0.458707,1.032717,-0.067646,0.09449,-0.666334,-0.931509,-1.368408
300966.XSHE,-2.3809400000000003,0.070364,-1.466012,1.752036,1.452343,-0.8632850000000001,1.250707,-0.6973590000000001,-0.8100609999999999,-0.8795629999999999
300967.XSHE,-2.382243,-0.659037,-0.8533540000000001,1.595664,1.449665,-0.864027,2.187322,-0.904522,-0.7555850000000001,-0.768759
300968.XSHE,-2.307214,0.4355699999999999,-1.817632,-0.854168,1.59503,0.058511,-0.029644,-0.778887,-0.691484,-1.095266
300969.XSHE,-1.7348830000000002,2.65055,-0.057589,2.022729,2.169169,-1.254899,2.640185,-0.595788,-0.7546649999999999,-1.280483
300970.XSHE,-2.789937,-0.372286,-1.443375,1.183226,0.32911,0.540529,1.1617879999999998,-0.368184,-1.036035,-0.835684
300971.XSHE,-2.849205,1.603954,-1.629321,-0.353616,0.116339,-0.236859,0.271601,-0.17278,-0.67207,-1.112711
300972.XSHE,-2.863172,-0.724766,-0.920948,1.842116,0.064244,-0.597302,2.00938,-0.468114,-1.070125,-1.133151
300973.XSHE,-0.8829030000000001,1.671109,-1.194504,1.341266,1.681256,-1.260049,0.639929,-1.230835,-0.246833,-1.2272459999999998
300975.XSHE,-1.956945,1.082047,-1.622074,-0.252542,2.051229,-0.673746,0.600125,-1.438165,-0.51993,-0.637687
300976.XSHE,-2.1170880000000003,0.017786,-2.119593,-0.294603,1.886301,0.5292,0.096416,-0.363538,-0.5983649999999999,-1.416469
300977.XSHE,-2.580916,0.126283,-1.818835,1.780087,0.975935,-0.044042,1.1706299999999998,0.369954,-0.855246,-1.393401
300978.XSHE,-1.959643,1.5531469999999998,-1.480524,0.519662,2.049026,-0.7239770000000001,1.015975,-0.668693,-0.778153,-0.7285550000000001
300979.XSHE,0.546531,-0.555435,-0.470652,0.4531229999999999,-0.654764,-1.208485,0.153788,-0.663669,-0.2317489999999999,-1.018427
300980.XSHE,-2.517368,0.612384,-1.387258,1.282744,1.141893,-0.627412,1.051959,-0.532126,-0.8466670000000001,-1.364963
300981.XSHE,-1.648597,-0.4739029999999999,-2.254756,1.003342,2.183077,1.059697,0.885431,1.214426,-0.536779,-1.401089
300982.XSHE,-1.824526,1.597364,-0.291853,0.184008,2.136269,-0.887548,1.395907,-0.285451,-0.5647939999999999,-0.8980889999999999
300983.XSHE,-2.0769,-0.13232,-1.551684,-1.421764,1.934351,0.489641,-0.264127,-0.351776,-0.767578,-1.3923709999999998
300984.XSHE,-2.83281,0.779928,-0.598242,0.39297,0.176534,-0.627842,1.226064,0.449031,-0.421446,-0.904797
300985.XSHE,-2.295902,2.040854,-0.979789,0.7633979999999999,1.615413,-0.5382640000000001,2.104333,-0.547323,-0.460369,-1.30979
300986.XSHE,-1.852023,0.8996209999999999,-1.091104,2.396201,2.122261,-0.971753,0.912489,-0.501151,-0.168741,-0.379852
300987.XSHE,-2.551672,1.444832,-1.6569490000000002,0.97606,1.054032,-0.732259,1.510479,-0.6307520000000001,-1.332035,-1.370148
300988.XSHE,-2.403002,1.986991,-0.646868,1.528548,1.406277,-0.780723,2.621209,-0.667094,-0.501347,-0.961151
300989.XSHE,-2.715249,-1.020304,-1.0517379999999998,0.2362679999999999,0.578461,-0.271721,1.288626,-0.4672159999999999,-1.120301,-1.366724
300990.XSHE,-1.959581,1.499301,0.257299,0.7673220000000001,2.049077,-0.703967,1.7118080000000002,-0.5240670000000001,-0.232816,-1.422355
300991.XSHE,-2.868184,1.12417,-1.730298,-0.161965,0.045367,-0.624822,1.2846229999999998,-0.467784,-0.966233,-0.398793
300992.XSHE,-2.931853,0.968474,-1.620539,0.460516,-0.202951,-0.448329,1.740276,-0.490001,-0.703693,-1.14458
300993.XSHE,-2.513938,1.105016,-0.7873100000000001,-0.147314,1.150458,-0.369699,1.321713,0.5894,-0.7424689999999999,-1.458842
300994.XSHE,-1.828326,0.055179,-0.742025,1.600231,2.134444,-1.1131879999999998,2.12325,-0.5474640000000001,-0.676483,-0.806649
300995.XSHE,-3.002345,0.8891399999999999,-1.797035,-0.210867,-0.496576,-0.456362,0.838626,-0.467254,-1.099716,-1.340274
300996.XSHE,-2.159981,0.300187,-1.699642,0.948211,1.82993,-0.971968,1.482659,-0.486019,-0.759532,-1.36035
300997.XSHE,-1.87042,-0.0277399999999999,-1.64313,0.050435,2.111837,-0.950698,1.690798,-0.541614,-0.5283,-1.011432
300998.XSHE,-2.467703,1.985814,-0.975851,1.576969,1.262041,-1.048378,2.554909,-0.8063170000000001,-0.831247,-0.535767
300999.XSHE,0.951956,-1.19671,-1.057815,0.48289,-1.2144469999999998,-0.656125,1.708004,-1.231288,0.937296,-0.303591
301000.XSHE,-2.533055,0.164615,-0.98188,-0.679126,1.102214,-0.445342,0.59355,-0.37733,-0.8380770000000001,-1.342075
301001.XSHE,-2.861652,0.709138,-1.151652,2.844179,0.06995,-0.324579,2.058106,-0.739193,-1.6732049999999998,-1.186011
301002.XSHE,-2.508267,1.444622,-3.039789,0.384026,1.164532,-0.815646,0.760742,-0.23106,-0.670251,-0.953055
301003.XSHE,-2.509938,1.559712,-0.96204,0.7110390000000001,1.160398,-0.478938,2.093315,-0.215976,-0.8427899999999999,-1.296252
301004.XSHE,-2.728497,0.6712670000000001,-0.488853,0.423942,0.535736,-0.789169,2.068151,-0.401417,-1.034795,-1.2736
301005.XSHE,-2.709528,0.896389,-1.055082,-0.050877,0.596713,-0.5939,1.361908,-0.490425,-0.856519,-1.336392
301006.XSHE,-2.638993,1.4653120000000002,-1.489392,-0.5767720000000001,0.811988,-0.2254409999999999,0.333077,0.846833,-0.453988,-1.395928
301007.XSHE,-2.77537,1.591137,-1.35756,0.344648,0.379372,-0.777209,1.49749,-0.621628,-0.8634,-1.290362
301008.XSHE,-2.822697,0.344439,-1.645672,-0.651299,0.213153,-0.138919,0.263165,-0.5324220000000001,-0.725188,-1.033069
301009.XSHE,-2.409785,0.718526,-1.998023,0.428151,1.391798,-0.2469329999999999,0.777076,-0.840784,-0.687156,-1.050969
301010.XSHE,-2.619342,1.826829,-0.316193,2.188939,0.868792,-0.6839689999999999,2.7446580000000003,-0.878229,-0.722846,-0.6649430000000001
301011.XSHE,-2.592698,1.446019,-2.07199,0.734219,0.943634,-0.763181,1.44117,-0.844282,-0.464938,-0.728779
301012.XSHE,-2.398273,-1.160863,-0.131174,2.217809,1.416285,-1.069606,2.350964,-0.948817,-0.715117,-0.915108
301013.XSHE,-2.603878,1.479948,-1.180431,2.275932,0.912532,-0.527682,1.953006,-0.865016,-0.578205,-0.7921020000000001
301015.XSHE,-1.282496,-0.4078199999999999,-1.89036,1.461041,2.068485,-1.076037,1.811358,-0.642618,-0.382554,-0.614138
301016.XSHE,-2.792158,0.30374,-1.822691,-0.78587,0.321375,-0.291951,0.363154,-0.058102,-0.650243,-1.247095
301017.XSHE,-1.7026849999999998,-0.431537,-1.352687,1.6394799999999998,2.176349,-0.747808,2.345686,-0.812697,-0.374232,-0.160909
301018.XSHE,-1.843051,1.357173,-0.560666,0.681891,2.127038,-0.8617610000000001,2.298394,-0.786849,-0.240862,-0.410202
301019.XSHE,-2.55898,-0.359745,-1.079309,-0.334359,1.034794,-0.5069,0.5384909999999999,-0.341546,-0.8683790000000001,-1.429907
301020.XSHE,-2.44879,1.342802,-1.204452,0.231673,1.305627,-0.795529,1.604624,-0.470701,-0.8292709999999999,-1.26861
301021.XSHE,-2.16751,2.044281,-1.819306,0.635992,1.819486,-0.896616,1.329683,-1.265302,-0.411991,-1.363856
301022.XSHE,-2.827217,1.478962,-1.381975,0.52295,0.1968349999999999,-0.309844,1.67645,-0.621538,-0.868818,-0.989189
301023.XSHE,-2.738725,-0.913993,-1.063723,0.157217,0.502312,-0.493306,0.99929,-0.429235,-0.8655520000000001,-2.3446
301024.XSHE,-3.0632330000000003,0.021303,-1.399162,0.280226,-0.766371,-0.053749,1.31299,-0.913654,-1.312581,-1.366926
301025.XSHE,-2.02216,0.983031,-1.810982,1.7716029999999998,1.992544,-1.225345,2.307535,-0.68123,-1.134705,-1.188867
301026.XSHE,-2.218202,1.973926,-2.907285,-0.364555,1.744825,-0.600941,1.150996,-0.647625,-0.326244,-1.485491
301027.XSHE,-2.3526990000000003,-0.569479,0.677463,2.85576,1.509031,-0.7847149999999999,2.82711,-0.483046,-0.919972,-0.583071
301028.XSHE,-2.2199560000000003,0.668358,-1.173778,-0.782737,1.742105,-0.7708189999999999,0.847825,-0.495055,-0.413533,-1.070176
301029.XSHE,-0.276535,1.223233,-0.662187,0.474964,0.759031,-1.413411,0.955564,-1.264969,0.2610119999999999,-1.244318
301030.XSHE,-2.491676,0.955521,-0.623941,0.128596,1.2050809999999998,-0.509396,1.076543,-0.99601,-0.893711,-0.312611
301031.XSHE,-1.44168,0.892885,-0.356067,1.11778,2.150666,-1.387701,1.112796,-1.245651,-0.2675659999999999,-1.330661
301032.XSHE,-2.798394,0.763373,-1.240455,-0.429535,0.299565,-0.043508,1.075492,-1.349659,-0.652629,-0.520514
301033.XSHE,-2.5742130000000003,0.990917,-2.245223,0.436601,0.994097,-0.960211,0.708078,-0.592172,-0.882184,-1.023852
301035.XSHE,-0.644966,0.319815,1.696954,0.477523,1.354912,-0.879387,0.648937,-0.643154,0.0735,-0.682682
301036.XSHE,-2.796364,1.169081,-2.175671,-0.270938,0.306681,0.67584,0.721767,-1.152318,-0.992241,-1.1923860000000002
301037.XSHE,-2.905277,0.163216,-1.098371,-0.632213,-0.097372,-0.201355,0.722553,-1.458366,-1.049069,-0.24994
301038.XSHE,-2.349781,-0.19934,0.6005510000000001,2.185391,1.514744,-0.84503,2.828012,-0.316253,-0.918359,-0.70823
301039.XSHE,-0.651835,0.151491,-0.256785,2.06233,1.36511,0.098578,2.887104,-0.749933,-0.599406,-0.677163
301040.XSHE,-2.514359,1.376616,-1.340121,1.446562,1.14941,-0.565765,2.209088,-0.451263,-0.766412,-0.934407
301041.XSHE,-2.855408,1.1261370000000002,-2.054375,-0.113229,0.093297,-0.663587,1.381848,-0.493902,-0.959976,-1.04969
301042.XSHE,-2.764019,0.130604,-1.578509,-0.6276930000000001,0.417988,-0.093721,0.032237,-0.47873,-1.080318,-1.3718290000000002
301043.XSHE,-3.018533,-0.044443,-1.280386,0.269869,-0.5668300000000001,-0.2281929999999999,1.0389620000000002,-0.571304,-0.736858,-1.270103
301045.XSHE,-2.7366740000000003,0.172574,-1.698761,-1.197433,0.5090439999999999,-0.4401,-0.1434,-0.360375,-0.901823,-1.195395
301046.XSHE,-2.008433,0.976704,-0.732259,1.126192,2.005847,-1.119806,2.105884,-0.684608,-0.729746,-0.943253
301047.XSHE,-0.917769,0.035943,-2.236593,0.94239,1.7238509999999998,-0.39189,0.943662,-0.7772359999999999,-0.395469,-1.507121
301048.XSHE,-1.868467,1.217708,-0.97078,0.062771,2.112984,-0.535454,1.840233,-0.7282770000000001,-0.296826,-0.654932
301049.XSHE,-2.782606,0.586375,-1.876971,0.192299,0.354503,-0.302809,1.271092,-0.266233,-1.355145,-1.230905
301050.XSHE,-0.8535020000000001,0.408058,-1.342596,0.887049,1.644211,-1.23516,1.358529,-0.581868,0.025496,-0.949303
301051.XSHE,-1.903455,1.145779,-2.709436,0.962059,2.0909720000000003,-0.0425139999999999,0.740717,-0.710992,-0.493733,-0.931634
301052.XSHE,-2.733564,-1.280806,0.052458,1.24029,0.519227,-0.859683,1.598969,-0.915796,-1.255518,-1.207555
301053.XSHE,-2.920226,-0.140011,-1.528886,-0.237067,-0.156416,-0.7559020000000001,0.8687229999999999,-0.798331,-0.699244,-0.772954
301055.XSHE,-2.597257,-1.7433490000000005,-1.907149,0.938697,0.931003,-0.8402780000000001,1.839672,-0.870612,-0.8727959999999999,-1.094625
301056.XSHE,-2.752031,0.926385,-1.622762,-0.839866,0.458246,-0.628272,0.88705,-0.4781609999999999,-0.63489,-0.936893
301057.XSHE,-2.62115,-0.628825,0.151775,0.28012,0.8636219999999999,-0.902182,1.620841,-0.541257,-0.900818,-1.350154
301058.XSHE,-1.502716,-1.082938,1.171272,1.649018,2.169414,-0.990399,2.1968080000000003,-0.842462,-0.3745239999999999,-0.6984239999999999
301059.XSHE,-2.885324,0.5230090000000001,-1.69713,0.009118,-0.019924,-0.7795479999999999,1.022076,-0.5733590000000001,-1.038658,-1.210332
301060.XSHE,-1.0894780000000002,-1.326433,1.611695,2.85576,1.910594,-1.247771,2.887104,-0.6275069999999999,-0.328137,-1.091055
301061.XSHE,-2.178372,-0.258483,-1.705793,0.2021329999999999,1.804126,0.279033,1.106423,1.12186,-0.620149,-1.212099
301062.XSHE,-2.0883990000000003,1.158698,-2.084192,0.15299,1.921069,-0.915029,1.011348,-0.756491,-0.619055,-0.735946
301063.XSHE,-2.763083,1.135441,-2.187842,0.6006090000000001,0.421151,-0.26908,1.801546,-1.035697,-0.639119,-0.75272
301065.XSHE,-2.55057,0.19315,-2.052694,1.738107,1.056917,-0.245886,1.346984,-0.637163,-0.863991,-1.393427
301066.XSHE,-2.577602,-0.8334790000000001,-0.879074,1.57988,0.984934,-0.871225,1.879817,-1.121727,-1.168966,-1.230431
301067.XSHE,-2.840468,0.147217,-1.730807,-0.717036,0.148547,-0.4052389999999999,0.193842,-0.529992,-0.952659,-1.19049
301068.XSHE,-2.8117490000000003,0.29561,-1.54787,0.1233339999999999,0.252357,-0.511958,1.254675,-0.4863,-1.382336,-1.19564
301069.XSHE,-0.771651,1.3186639999999998,0.082463,1.194195,1.535949,-1.427325,2.316231,-1.287205,0.0636419999999999,-1.363999
301070.XSHE,-3.0349310000000003,0.801739,-1.950718,0.945056,-0.639079,-0.1812339999999999,1.446472,-0.671721,-0.743132,-1.2354
301071.XSHE,-0.743233,0.802531,0.461487,1.254733,1.496694,-1.464092,2.022025,-0.597387,0.2741659999999999,-0.992527
301072.XSHE,-2.464255,1.214385,1.019023,2.64766,1.270075,-0.8227629999999999,2.783367,-0.8669950000000001,-0.830887,-1.206949
301073.XSHE,-1.6436650000000002,1.913494,3.788674,2.4206,2.183364,-1.443872,2.059476,-1.314584,-1.366244,0.670362
301075.XSHE,-2.814409,-0.26565,-1.88888,0.393762,0.2428719999999999,-0.495195,0.930582,-0.769319,-0.971815,-1.451691
301076.XSHE,-2.581616,0.643749,-1.063584,-0.931421,0.97403,-0.442597,0.965044,-0.512235,-0.8801899999999999,-1.435749
301077.XSHE,-2.557803,-1.926884,-1.150108,1.136642,1.037903,-0.305109,1.226138,-0.374969,-0.867765,-1.176729
301078.XSHE,-0.981188,0.414533,-1.714548,1.603164,1.7974330000000005,-1.037549,2.618404,-1.100615,-0.8196030000000001,0.387995
301079.XSHE,-2.840331,0.978833,-1.344562,-0.048289,0.149049,-0.948436,1.588292,-0.751957,-0.668675,-0.959842
301080.XSHE,-1.123794,0.430364,-0.925842,0.740169,1.942942,-1.036894,0.395689,-1.222222,-0.307429,-1.489165
301081.XSHE,-2.640012,0.805247,-1.36334,-0.1205069999999999,0.809004,-0.473456,0.926062,-0.59753,-1.2220950000000002,-1.118111
301082.XSHE,-2.513359,0.8323649999999999,-1.391452,-0.326998,1.1519,-0.4893109999999999,1.265811,-1.2637459999999998,-0.7659699999999999,-0.6060760000000001
301083.XSHE,-2.667617,1.161154,-1.242218,1.05578,0.7267859999999999,-0.6786770000000001,1.58926,-0.498983,-0.602592,-2.020636
301085.XSHE,-2.683428,-0.059556,-0.322371,2.1204080000000003,0.6784640000000001,-0.69647,2.009128,-1.506937,-1.052627,-1.158737
301086.XSHE,-2.345929,0.949511,-2.426604,-0.925047,1.522243,-0.00967,0.363764,-0.299009,-0.710445,-1.334845
301087.XSHE,-1.4900129999999998,0.591841,-2.503311,0.5983,2.166124,0.128132,1.132852,-0.1037569999999999,-0.414498,-1.182035
301088.XSHE,-2.177633,-0.292863,-1.845965,1.369781,1.805183,0.296168,1.682205,-0.218853,-1.048692,-1.51302
301089.XSHE,-0.929174,-2.293786,4.009267,2.85576,1.737461,-1.413908,2.887104,-0.823441,-0.268318,-1.197457
301090.XSHE,-0.945073,-0.1216839999999999,-1.708759,0.186055,1.75616,-0.303719,1.44623,-0.651502,-0.032721,-1.091391
301091.XSHE,-1.948744,-0.018288,-0.8259629999999999,1.5575709999999998,2.057807,-0.5037739999999999,1.96105,-0.7551760000000001,-0.696764,-0.96783
301092.XSHE,-2.252839,0.608955,-1.7973169999999998,2.424604,1.689403,-0.335073,2.2147080000000003,-0.7713270000000001,-0.708642,-1.463813
301093.XSHE,-2.120977,-0.16983,-1.935255,-1.108962,1.881409,0.082078,0.353258,-0.250554,-0.7130529999999999,-1.421793
301096.XSHE,-1.532137,0.146645,-2.569659,0.882484,2.175774,-0.755057,1.351163,-1.121233,-0.4138229999999999,-1.40213
301097.XSHE,-2.500536,0.928418,-3.049465,1.785596,1.183541,-0.367858,2.171417,-0.5976319999999999,-0.85469,-0.8824059999999999
301098.XSHE,-2.646757,-0.033065,-0.997623,2.85576,0.789166,-0.291679,2.455769,-1.778244,-1.082455,-0.53968
301099.XSHE,-1.800334,1.349184,-0.4651649999999999,1.790377,2.147054,-1.199523,2.438618,-1.333634,-0.373395,-1.000529
301100.XSHE,-2.185885,1.026461,-4.353798,-0.14454,1.7933,-0.036452,0.897459,-1.030556,-0.673707,-1.22971
301101.XSHE,-1.765206,1.123991,-0.690629,1.593707,2.160192,-0.963305,1.7628259999999998,-1.256296,-0.465488,-1.406413
301102.XSHE,-1.7727099999999998,1.048504,-0.233066,0.4202189999999999,2.157634,-0.2149309999999999,1.880802,-0.532826,-0.93314,-1.291209
301103.XSHE,-1.995841,0.688075,-1.601848,0.380306,2.017601,-0.2533,2.16174,-0.977702,-0.579167,-1.160851
301106.XSHE,-2.7336270000000003,-0.111551,-2.065376,-0.0434779999999999,0.519021,-0.1469099999999999,1.278467,-0.719729,-0.90033,-1.258961
301107.XSHE,-2.559133,-0.517788,-4.724787999999999,1.466523,1.034388,-0.639954,2.757582,-0.668771,-0.5610850000000001,-0.7961560000000001
301108.XSHE,-2.448038,-0.162189,-3.469565,0.516975,1.307336,0.104847,1.137086,0.0789059999999999,-0.965994,-1.238879
301109.XSHE,-1.677787,0.58094,-2.63421,-0.544474,2.180267,0.4599149999999999,1.630043,-0.555726,-0.324275,0.760605
301110.XSHE,-2.555022,2.167651,-4.724787999999999,1.48132,1.045235,-0.059681,2.179943,-0.8442209999999999,-1.554496,-1.349659
301111.XSHE,-2.193458,0.228551,-2.00803,2.630159,1.782218,-1.057135,2.454359,-0.702238,-0.7401,-2.349158
301112.XSHE,-1.954374,0.444284,-0.209228,-2.438845,2.05331,-0.910552,2.887104,-0.591202,-0.3296949999999999,-0.875609
301113.XSHE,-2.543257,-0.272919,-1.655293,2.85576,1.075958,-0.8632850000000001,2.448327,-0.275818,-0.934867,-1.468831
301116.XSHE,-1.471778,-2.140253,-3.087728,2.85576,2.160835,-0.976388,2.887104,-1.807883,-0.4224449999999999,-0.114836
301117.XSHE,-2.039775,1.218336,-2.477857,1.46709,1.97472,-0.802596,1.863578,-1.1150870000000002,-0.72147,-1.401167
301118.XSHE,-2.113589,1.460286,-1.554818,0.492185,1.890667,-0.6648149999999999,2.209258,0.022027,-0.635985,-1.302958
301119.XSHE,-2.700617,2.38202,-1.919735,0.970271,0.6249020000000001,-0.568491,1.883453,-0.435846,-0.8555879999999999,-1.361324
301120.XSHE,-2.185519,2.887807,-2.894356,1.824841,1.793832,-0.4796649999999999,2.878806,-0.620849,-0.621107,-0.8837969999999999
301122.XSHE,-1.7037220000000002,-0.206837,-0.592558,1.917704,2.176155,-0.882776,1.027419,-1.02292,-0.487737,-1.4603469999999998
301123.XSHE,-1.860712,1.47651,-4.312281,0.2055989999999999,2.117444,0.011542,1.765522,-0.810986,-0.4727979999999999,-1.268464
301125.XSHE,-2.755983,0.342211,-0.4132939999999999,0.861253,0.445034,-0.6764819999999999,2.702405,-0.6940189999999999,-0.636402,-0.873233
301126.XSHE,-2.380451,0.854684,-1.916294,2.05961,1.4533459999999998,-0.006239,2.075798,-1.152233,-0.809879,-0.646935
301127.XSHE,-2.099263,0.783844,-3.916184,-0.222715,1.908177,-0.278254,1.1845,-1.035922,-0.71754,-1.234651
301128.XSHE,-2.803302,1.116865,-2.826901,0.572388,0.282292,-0.45569,0.99382,-0.910601,-0.654507,-1.341104
301129.XSHE,-2.177535,0.539816,0.0909809999999999,0.134764,1.805322,-0.503193,0.874865,-0.2167349999999999,-0.382123,-1.310705
301130.XSHE,-2.466254,0.173816,-2.561469,2.85576,1.265421,-0.674333,2.584075,-0.6245189999999999,-0.8418969999999999,-1.405998
301131.XSHE,-2.922746,2.0204020000000003,-4.724787999999999,0.98782,-0.166458,-0.336296,2.47192,-1.076208,-1.058184,-0.527968
301133.XSHE,-2.526938,1.965156,-3.128507,2.056368,1.1177860000000002,-0.735535,2.264971,-0.6853859999999999,-0.8374379999999999,-1.190004
301135.XSHE,-2.564159,2.656464,-4.710734,0.986381,1.021047,-0.168954,2.570381,-0.557248,-0.817329,-0.696887
301136.XSHE,-1.948422,-0.824909,-0.571483,1.905625,2.058061,-0.75185,2.510686,-1.870223,-0.696587,-1.095691
301137.XSHE,-2.443136,1.0244879999999998,-1.456951,2.749774,1.3184280000000002,-0.341673,2.737308,-1.300773,-0.470257,-0.85108
301138.XSHE,-2.315512,1.247861,-4.706155,1.186204,1.579823,-0.6804479999999999,1.506037,-0.830468,-0.467872,-1.1776799999999998
301148.XSHE,-2.4582040000000003,2.277304,-4.724787999999999,0.779393,1.2840790000000002,0.07553,2.036501,-0.655825,-1.052456,-0.8243010000000001
301149.XSHE,-1.7762669999999998,2.100289,-2.643239,1.158319,2.156374,-0.865326,1.771945,-0.015605,-0.459978,-1.300119
301150.XSHE,-1.449335,2.887807,-3.131615,0.980507,2.153421,-0.348257,2.275516,0.608422,-0.0988899999999999,-0.883783
301151.XSHE,-2.244934,0.3311719999999999,-3.606284,1.4766549999999998,1.702371,-0.0272339999999999,2.168558,-0.62847,-0.440868,-0.8775149999999999
301153.XSHE,-1.981354,2.220509,-4.724787999999999,1.3042129999999998,2.030597,-0.762466,2.887104,-0.935006,-0.731564,-0.879186
301155.XSHE,-0.778022,1.91078,-4.104324,2.535104,1.544635,-0.7372,2.456401,-0.9592,-0.4572729999999999,-1.285004
