code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300733.XSHE,-2.308329,1.614683,1.013715,2.695265,1.5877709999999998,-0.5968939999999999,2.420976,-0.731911,-0.563507,-1.040065
300735.XSHE,-1.310856,0.817384,-1.416757,0.020228,2.0789880000000003,-0.319413,1.432996,-0.1554829999999999,-0.2857389999999999,-1.342876
300736.XSHE,-3.200436,0.711014,0.20292,0.976032,-1.4116030000000002,-1.0185879999999998,1.6128559999999998,-0.941386,-0.849168,-1.240953
300737.XSHE,-1.165013,1.471041,0.789955,0.465371,1.97316,-0.606152,1.280993,-0.042573,0.4325239999999999,-0.647365
300738.XSHE,-1.548187,1.695109,0.358188,-0.0941,2.16971,-1.0846870000000002,1.391827,-0.964355,-0.491336,-0.055471
300739.XSHE,-1.852405,1.745977,0.20895,-0.251305,2.1131450000000003,-0.842715,2.4851080000000003,-0.4102989999999999,-0.4623029999999999,-1.081867
300740.XSHE,-1.758241,2.958975,0.854952,0.484821,2.153377,-0.951002,1.625666,-1.096373,-0.013477,-0.834642
300741.XSHE,-0.271347,1.484312,0.638373,0.645037,0.756358,-0.849432,0.976883,-0.6055149999999999,0.003646,-1.455088
300742.XSHE,-2.636213,1.633263,0.089697,1.080421,0.82094,-1.12853,2.234892,-2.435838,-0.8037479999999999,-0.2696139999999999
300743.XSHE,-2.986427,0.939211,-0.017466,0.089871,-0.4175399999999999,-0.872813,1.410926,-0.4865,-0.625915,-1.10039
300745.XSHE,-2.474114,0.438831,-0.710749,1.883206,1.244442,-0.5828260000000001,1.97697,-1.116611,-0.918848,-1.149173
300746.XSHE,-2.465492,1.004034,-0.251734,-0.335093,1.264485,-0.332727,1.84247,-0.342389,-0.58524,-0.824411
300747.XSHE,-0.620287,0.369183,-0.2213699999999999,0.26009,1.318524,-1.218681,1.116118,-1.254664,-0.1352799999999999,-1.055533
300748.XSHE,-0.869598,-0.116365,-0.2438179999999999,1.398001,1.6616830000000002,-1.316081,2.065055,-1.354289,0.083123,-0.31544
300749.XSHE,-2.792271,0.121728,-0.588198,0.477832,0.325843,-0.441459,1.343075,-0.736749,-0.893492,-0.861506
300750.XSHE,0.949219,1.457317,1.661477,0.087464,-1.185492,-1.207422,0.845521,-1.313192,0.613831,-0.473577
300751.XSHE,-0.495868,1.170301,1.935952,1.365593,1.126708,-1.366616,1.025259,-1.25285,0.197008,-0.452234
300752.XSHE,-2.448236,0.1302309999999999,-0.436629,0.987394,1.303865,-0.705281,2.163978,-0.436851,-0.6332979999999999,-0.528903
300753.XSHE,-2.530776,0.178817,-0.253311,-0.15664,1.106572,-0.804499,1.261342,-0.5103340000000001,-0.537553,-1.410352
300755.XSHE,-1.258341,0.5849409999999999,0.038943,0.446381,2.044957,-0.796022,1.127205,-0.5992890000000001,-0.315816,-1.092852
300756.XSHE,-2.702748,0.4552199999999999,-0.785982,-0.383872,0.620644,-0.191294,0.972708,-0.335061,-0.498724,-0.8605379999999999
300757.XSHE,-2.20874,0.715141,-0.686699,0.127102,1.752866,-1.000559,0.489127,-1.068817,-0.317677,-0.702623
300758.XSHE,-2.05602,1.088344,0.163721,2.098801,1.949637,-0.7905260000000001,1.67388,-0.41813,-0.2825809999999999,-0.964868
300759.XSHE,0.480181,-0.395256,2.135076,1.413917,-0.530185,-1.196129,0.76281,-1.258913,0.2018829999999999,-1.210439
300760.XSHE,0.949219,-0.178664,1.500412,0.675952,-1.185492,-1.387566,0.5446880000000001,-1.199926,0.501703,-1.034969
300761.XSHE,-1.035184,-0.214497,-1.893646,0.137896,1.850968,-0.132608,0.727616,0.485652,-0.7949689999999999,-1.112573
300762.XSHE,-1.439904,0.908685,-0.305616,-0.278088,2.141695,-1.138165,1.10975,-1.124598,-0.50931,-1.126275
300763.XSHE,-1.051469,2.084033,3.472604,2.0357,1.867634,-1.349478,1.580437,-0.917236,-0.282885,-0.619492
300765.XSHE,-1.506771,0.7352310000000001,-0.065502,-0.06982,2.161767,-0.608837,1.639245,-0.268213,-0.288086,-1.382956
300766.XSHE,-1.32831,0.707684,-1.3705200000000002,-0.105325,2.089239,-1.037691,0.4616949999999999,-1.0536709999999998,-0.479077,-1.373521
300767.XSHE,-1.380952,0.7708020000000001,1.614962,1.206449,2.116852,-1.217468,1.075821,-0.987566,-0.102199,-1.164919
300768.XSHE,-0.990781,0.6047899999999999,-0.093259,-0.4619859999999999,1.80368,-1.186299,0.738179,-1.048637,-0.454788,-1.242204
300769.XSHE,-1.245268,1.970522,0.966562,1.348351,2.035758,-1.302507,1.824908,-1.2491290000000002,-0.171772,-0.6563260000000001
300770.XSHE,-1.002885,0.692038,-0.063775,0.031394,1.816834,-1.029201,0.824483,-0.369841,-0.558207,-1.1673950000000002
300771.XSHE,-1.998081,-0.109717,-1.130573,-0.328855,2.0072650000000003,-0.496985,0.9033,-0.122714,-0.717352,-1.355081
300772.XSHE,-2.1757150000000003,0.692443,-0.000765,-0.3835139999999999,1.801086,-0.424083,1.598463,1.330337,-0.627499,0.0277149999999999
300773.XSHE,-0.493173,1.705191,-0.424075,-0.607069,1.1224299999999998,-0.96343,1.6574080000000002,-0.4071329999999999,-0.363896,-0.552952
300775.XSHE,-0.910871,2.075482,0.363313,0.81252,1.7120799999999998,-1.208803,1.752978,-1.277022,-0.3322989999999999,-1.060555
300776.XSHE,-1.131442,0.472306,0.645099,1.470102,1.943962,-1.1549459999999998,1.315528,-0.734433,0.0099379999999999,-1.04333
300777.XSHE,-0.834908,0.579125,1.053365,0.243409,1.617789,-1.370957,0.643196,-1.233812,-0.014846,-1.350696
300778.XSHE,-2.521099,0.5559930000000001,-0.903605,2.042235,1.130881,-0.544925,1.384702,-0.5254850000000001,-0.602929,-1.128387
300779.XSHE,-2.875219,0.355622,-0.721416,0.692467,0.026032,-0.528208,1.429043,-0.600503,-0.563496,-0.987901
300780.XSHE,-2.589658,0.18609,-0.0011619999999999,0.31254,0.951795,-0.38927,1.983467,-0.404705,-0.436702,-1.07377
300781.XSHE,-2.379462,0.01296,2.114221,3.136584,1.451198,-0.988843,2.972198,-0.618354,-1.055226,-1.41649
300782.XSHE,0.713923,1.649095,2.460528,1.242053,-0.8830030000000001,-1.484275,1.61439,-1.334037,0.308818,-1.373932
300783.XSHE,-0.69587,0.557528,-0.492221,-0.016798,1.42895,-1.249058,0.561924,-1.2461209999999998,-0.117664,-0.674986
300785.XSHE,-1.573037,1.682195,0.428329,-0.054219,2.172779,-1.227751,1.6387349999999998,-1.04852,-0.719059,-1.121173
300786.XSHE,-2.761871,-0.581762,-0.311581,1.425639,0.4292569999999999,-0.440764,1.917217,-0.373376,-0.490513,-1.239912
300787.XSHE,-1.972012,1.203223,0.281976,1.224202,2.030256,-0.85235,2.133944,-0.280188,-0.496629,-0.962794
300788.XSHE,-1.512674,-0.440087,-0.077569,-0.103994,2.163112,-0.90491,0.801619,-0.735749,-0.241413,-0.933198
300789.XSHE,-2.575344,-0.032217,-0.695595,0.652615,0.990513,-0.7479439999999999,1.597345,-0.92185,-0.834843,-1.320945
300790.XSHE,-2.164684,0.248894,-0.3970349999999999,-0.161343,1.816483,-0.663783,1.315917,-0.514433,-0.5519229999999999,-0.566103
300791.XSHE,-1.35088,0.332907,2.084187,2.102166,2.101691,-0.915588,1.201673,-0.938513,-0.290124,-1.209763
300792.XSHE,-0.932468,1.172868,1.886069,0.883763,1.737631,-1.294501,0.942694,-0.930974,-0.541809,-1.209298
300793.XSHE,-1.97033,1.334338,-0.550945,0.889575,2.031677,-0.8480270000000001,1.589068,-0.513428,-0.397807,-0.667543
300795.XSHE,-2.6931830000000003,-0.6199979999999999,-0.305628,3.132319,0.650412,-0.983283,2.766451,-0.998108,-0.159151,-1.313536
300796.XSHE,-2.612575,-0.427796,0.049788,1.095298,0.8883270000000001,-0.377891,2.139797,-0.659637,-0.5247310000000001,-1.228418
300797.XSHE,-2.003174,1.670324,1.824394,2.058378,2.0025630000000003,-1.099956,2.737377,-0.570633,-0.082674,-1.437742
300798.XSHE,-1.83582,0.243882,1.153361,3.136584,2.121791,-0.947684,3.06198,-0.7121609999999999,-0.314501,-1.210233
300799.XSHE,-1.879269,1.578618,0.7632180000000001,0.753422,2.097692,-1.218659,2.065673,-0.698523,-0.693171,-1.4125530000000002
300800.XSHE,-2.051546,-0.299793,-0.654043,-0.00652,1.954412,-0.39247,1.351508,-0.036092,-0.247268,-1.299246
300801.XSHE,-2.021763,0.7666810000000001,-0.426313,0.988072,1.984808,-0.402706,2.13251,-0.0586659999999999,-0.3024489999999999,-2.275118
300802.XSHE,-1.926649,1.512678,1.171964,1.225471,2.066006,-0.991583,2.019895,-1.021429,-0.2299699999999999,-1.371479
300803.XSHE,-1.233877,2.54533,1.123787,0.811359,2.027509,-1.260999,2.361967,-0.609893,-0.561814,-0.791768
300805.XSHE,-1.387545,0.440693,0.958966,2.374125,2.119953,-1.039775,2.91731,-0.534242,-0.782788,-1.003588
300806.XSHE,-1.926896,0.657302,1.517462,1.231131,2.065826,-0.892843,1.747159,-0.649126,-0.277859,-0.38994
300807.XSHE,-2.332859,0.914635,0.374444,3.136584,1.542461,-1.019339,2.878688,-0.712316,-0.7854899999999999,-2.147103
300808.XSHE,-2.476837,0.406357,-0.233172,1.779524,1.238062,-0.473139,2.602234,-0.6942729999999999,-0.641506,-1.120052
300809.XSHE,-2.364452,-0.013118,-0.961119,1.7056099999999998,1.48134,-0.328865,2.620269,-0.441392,-0.366332,-1.145826
300810.XSHE,-2.276339,0.2410929999999999,-0.467955,1.175083,1.644073,-0.759454,1.836572,-0.885067,-0.941757,-1.424435
300811.XSHE,-2.180508,0.61759,0.963302,0.6478619999999999,1.794286,-0.942084,1.94271,-1.041526,0.058878,-1.195267
300812.XSHE,-2.343184,-0.0256779999999999,-0.065336,1.501115,1.52283,-0.8918389999999999,2.316622,-0.792896,-0.359687,-0.8875200000000001
300813.XSHE,-2.516018,-0.310942,1.706395,1.957885,1.143517,-1.105639,1.901441,-0.481037,-0.413692,-1.345951
300815.XSHE,-1.154729,1.119586,0.817646,-0.003394,1.964399,-0.952465,1.352703,-0.321478,-0.141276,-0.893036
300816.XSHE,-1.64637,0.901463,2.194272,2.002738,2.1741900000000003,-1.25446,1.524412,-1.055809,-0.528297,-1.013886
300817.XSHE,-2.417201,1.384083,1.7552009999999998,1.922752,1.372239,-0.741134,2.840215,-0.624397,-0.382815,-1.330884
300818.XSHE,-2.662734,0.291141,0.477993,0.954823,0.742993,-0.487927,2.204087,0.327134,-0.4595359999999999,-0.538573
300819.XSHE,-2.211865,0.0412509999999999,4.751427,3.136584,1.7481369999999998,-0.936874,3.022144,-0.549569,-0.446914,-1.3553959999999998
300820.XSHE,-2.013017,0.642541,0.954018,2.088329,1.993277,-0.925875,2.562373,-0.598658,-0.76174,-1.1947139999999998
300821.XSHE,-0.8656020000000001,0.1106549999999999,0.3618409999999999,2.99496,1.656697,-0.850086,3.016654,-0.982244,0.263018,-1.407557
300822.XSHE,-1.7717759999999998,0.197891,0.99252,2.105025,2.148902,-1.031966,2.425519,-0.599961,-0.439164,-1.267275
300823.XSHE,-2.44464,0.694258,0.718126,0.6049829999999999,1.3119459999999998,-0.676959,2.111184,-0.64663,-0.356964,-1.849734
300824.XSHE,-1.818342,2.441217,8.171727,1.5487799999999998,2.130173,-1.244904,2.51373,-1.246757,-0.60029,-1.282107
300825.XSHE,-1.51936,-0.584655,3.5843190000000003,1.977572,2.164551,-1.03621,2.457763,-1.215382,-0.520672,-1.2668469999999998
300826.XSHE,-2.548394,-1.186333,0.250539,1.213683,1.061503,-0.481838,2.067017,-0.606046,-0.611613,-0.855567
300827.XSHE,-2.169322,2.806923,2.549481,0.46528,1.810053,-0.957678,2.421076,-0.96516,-0.6897399999999999,-0.5479569999999999
300828.XSHE,-2.289511,2.209394,2.40014,1.943375,1.62127,-0.966189,3.009477,-0.553964,-0.4111329999999999,-1.456577
300829.XSHE,-1.355455,2.511636,2.661059,0.940369,2.104104,-1.166747,2.081291,-1.143689,-0.281844,-1.203401
300830.XSHE,-1.815319,0.08391,3.071672,1.643234,2.131548,-1.026635,2.407084,-0.8471709999999999,-0.6801550000000001,-1.4667059999999998
300831.XSHE,-1.610054,2.787872,5.28307,1.519608,2.174937,-1.256018,2.933723,-0.53001,-0.392752,-1.445801
300832.XSHE,0.2635659999999999,1.304727,5.452068,1.096351,-0.171551,-1.317098,1.749829,-1.115437,0.1183829999999999,-1.386876
300833.XSHE,-2.135158,-1.5639299999999998,-2.553179,0.5995689999999999,1.855971,-0.333978,1.147905,-0.617713,-0.294685,-1.502205
300835.XSHE,-2.08096,0.468685,2.2280290000000003,2.827376,1.922007,-0.996906,2.762685,-0.6543770000000001,-0.334898,-1.193219
300836.XSHE,-2.523984,1.087758,1.97992,3.035751,1.123667,-0.902462,2.547206,-1.247381,-0.416181,-1.192815
300837.XSHE,-1.932984,0.542186,3.450668,1.578714,2.061334,-1.04132,1.330856,-0.8460059999999999,-0.19311,-1.116157
300838.XSHE,-2.486221,-0.455513,1.985831,1.818279,1.215883,-0.78367,2.271521,-0.525637,-0.404381,-1.246595
300839.XSHE,-2.475549,0.649676,1.064017,1.561491,1.241082,-0.72455,2.172411,-0.97739,-0.487645,-0.521324
300840.XSHE,-2.081771,-0.265477,8.289378999999998,3.136584,1.921079,-0.930365,2.892837,-1.237732,-0.4067469999999999,-1.324317
300841.XSHE,-0.461556,2.958975,8.174937,1.984298,1.071896,-1.336361,1.912032,-1.1714639999999998,0.040205,-1.409043
300842.XSHE,-1.805077,2.683852,5.74683,1.464376,2.136039,-1.147849,2.22926,-1.274083,-0.366059,-0.825348
300843.XSHE,-1.994491,-1.272875,5.502152,3.136584,2.010539,-1.064843,2.920445,-0.784804,-0.50308,-1.08139
300845.XSHE,-2.296989,-1.377479,2.348253,3.136584,1.608087,-0.950084,2.435079,-0.8592110000000001,-0.778189,-1.29155
300846.XSHE,-1.342064,1.416837,8.395277,2.950467,2.096936,-1.335212,2.585379,-0.594141,-0.583834,-1.1593790000000002
300847.XSHE,-1.93833,-0.3436619999999999,8.395277,3.136584,2.057312,-0.959656,2.845555,-0.636545,-0.342246,-1.368868
300848.XSHE,-2.369956,-1.468217,1.90621,3.136584,1.4703700000000002,-0.888625,2.327486,-0.213684,-0.459066,-1.186522
300849.XSHE,-2.5372060000000003,-1.91745,2.560066,3.136584,1.090247,-0.804975,2.734694,-0.466995,-0.741859,-1.459766
300850.XSHE,-1.145176,0.374731,8.395277,3.136584,1.956115,-1.230952,2.855409,-0.546959,-0.037242,-0.769708
300851.XSHE,-2.330442,-0.804339,0.162717,1.257901,1.547009,-0.623309,1.506112,-0.546686,-0.355705,-1.352123
300852.XSHE,-1.860464,-2.379855,4.167054,3.136584,2.108698,-1.115248,2.494219,-0.449409,-0.464616,-2.097099
300853.XSHE,-1.969458,1.014266,4.038485,1.551538,2.032411,-0.922567,2.276087,-0.535788,-0.24291,-1.181144
300855.XSHE,-1.460091,0.828608,8.069403999999999,3.136584,2.14868,-1.207792,2.606224,-1.214593,-0.105993,-2.506902
300856.XSHE,-1.7280080000000002,0.534295,1.7189029999999998,3.136584,2.161823,-0.906655,2.178872,-0.919519,-0.265801,-1.345028
300857.XSHE,-1.694867,1.127196,8.395277,3.0653330000000003,2.168658,-1.051935,2.697773,-0.922856,-0.417092,-0.730857
300858.XSHE,-2.089117,2.67645,5.602896,0.8228059999999999,1.912595,-0.949589,1.879126,-0.951216,-0.599647,-1.443475
300859.XSHE,-2.343128,1.858569,8.395277,2.5213,1.522937,-1.015433,2.876236,-1.105237,-0.344715,-1.194945
300860.XSHE,-1.289319,0.120199,-4.398132,1.344384,2.065605,-0.671711,2.1866220000000003,-0.7174560000000001,-0.163966,-1.369467
300861.XSHE,-0.811312,1.852528,-4.142404,2.244807,1.5871620000000002,-0.986402,2.529704,-0.810738,0.088795,-1.473778
300862.XSHE,-1.876127,0.779641,-2.219518,3.136584,2.099592,-0.642177,2.699844,-0.838442,-0.213747,-1.237981
300863.XSHE,-1.660546,2.958975,-0.677404,1.838484,2.173115,-1.32384,3.06198,-1.154021,-0.606862,-0.8084899999999999
300864.XSHE,-2.004168,0.69639,-4.999239,1.574245,2.001636,-0.92782,2.206013,-0.600911,-0.399098,-1.304582
300865.XSHE,-2.192604,0.231924,-3.0880810000000003,3.136584,1.776825,-0.898486,2.787099,-1.0928719999999998,-0.29802,-1.205351
300866.XSHE,0.498418,2.218343,0.242134,2.18616,-0.559194,-1.347181,2.494112,-1.328614,0.1708329999999999,-1.194935
300867.XSHE,-1.372021,-0.125033,-2.028536,3.136584,2.112521,-0.727446,2.918691,-0.199882,-0.279789,0.373856
300868.XSHE,-1.859929,2.03182,-4.537702,2.349767,2.108998,-0.62152,2.783969,-0.523891,-0.464463,-1.295965
300869.XSHE,0.2387989999999999,2.958975,4.510259,2.06947,-0.129238,-1.479771,3.06198,-0.6735800000000001,0.137168,-1.174834
300870.XSHE,-1.541578,2.958975,-1.409061,1.852952,2.168678,-1.020224,2.887009,-0.872286,-0.483202,-0.953739
300871.XSHE,-2.029331,0.23759,-2.358537,3.136584,1.977313,-0.721374,2.616083,-0.4903659999999999,-0.348567,-1.088118
300872.XSHE,-1.401979,2.958975,-5.637805999999999,1.869929,2.126463,-0.863009,2.795111,-1.265183,-0.505584,-1.188778
300873.XSHE,-1.820776,1.299103,-1.500067,2.974185,2.129051,-0.692059,2.80544,-0.438227,-0.257387,-1.357053
300875.XSHE,-1.620776,-0.435459,-3.014602,3.136584,2.175014,-1.015836,2.3891880000000003,-0.873259,-0.66578,-1.446412
300876.XSHE,-2.079011,-1.519147,-1.639704,3.136584,1.924228,-1.0734549999999998,3.048813,-0.69317,-0.380321,-1.490281
300877.XSHE,-1.757543,0.140823,2.277107,3.136584,2.153596,-0.829189,2.8642830000000004,-0.975695,-0.254032,-1.3999780000000002
300878.XSHE,-2.074963,0.849882,-2.633189,3.132312,1.928807,-0.675755,2.467553,-0.734726,-0.426508,-1.041324
300879.XSHE,-1.974231,1.059275,-9.139603,3.122432,2.028369,-1.021267,2.778411,-0.668606,-0.244401,-0.554009
300880.XSHE,-1.897867,2.189195,-6.651222,2.345351,2.085934,-1.2186629999999998,3.06198,-0.149125,-0.7225060000000001,-0.919348
300881.XSHE,-2.256932,2.527628,-9.139603,2.066151,1.676712,-0.979818,3.015565,-1.145356,0.277725,-0.84744
300882.XSHE,-2.039328,1.271216,1.389778,2.838078,1.967173,-1.056636,2.935013,-1.2997530000000002,-0.770705,-1.15195
300883.XSHE,-1.825447,-0.739336,-1.7527419999999998,3.136584,2.126856,-0.876092,3.06198,-0.826624,-0.318728,-1.121344
300884.XSHE,-1.70435,0.510709,-0.961132,0.717821,2.166958,-1.037175,3.06198,-0.8855219999999999,-2.332473,-1.108702
300885.XSHE,-2.422006,-1.082077,-0.100507,3.136584,1.361858,-0.900184,2.777657,-0.981632,-0.328056,-1.469173
300886.XSHE,-2.362,0.579979,-5.507098,2.963038,1.4861950000000002,-1.10006,2.961618,-0.782173,-0.456913,-1.171484
300887.XSHE,-1.722741,1.192156,-3.588488,0.879799,2.163077,-0.783353,2.975546,-0.997521,-0.105091,-1.181744
300888.XSHE,0.241682,-0.989383,6.602752000000001,3.136584,-0.134173,-1.016979,2.851171,-0.372269,-0.0583929999999999,-1.177851
300889.XSHE,-1.890177,-0.562913,-9.139603,2.381192,2.0909020000000003,-0.738978,2.465431,-0.91575,-0.473143,-1.169253
300890.XSHE,-1.857811,2.958975,0.100722,1.814494,2.11018,-1.026177,3.06198,-1.066545,-0.269662,-0.974792
300891.XSHE,-1.500253,0.36254,-0.432068,3.136584,2.1602,-1.161163,3.06198,-0.837247,-0.223679,-1.237574
300892.XSHE,-1.971769,2.213623,-7.976025999999999,0.99458,2.030461,-0.94475,2.702093,-0.983095,-2.019899,-1.072544
300893.XSHE,-2.128417,2.762963,8.395277,1.917999,1.864636,-1.082248,3.03958,-0.600352,-2.358683,-1.6961130000000002
300895.XSHE,-1.944243,-0.185365,-0.955849,3.136584,2.052776,-0.927535,3.06198,-0.859981,-2.3473,-1.451759
300896.XSHE,0.297855,2.716893,8.395277,2.245129,-0.229771,-1.3317450000000002,2.140632,-1.423376,-1.916349,-1.516302
300897.XSHE,-2.421818,0.944944,1.908773,3.136584,1.362265,-0.779219,2.794274,-0.532602,-2.376817,-1.121644
300898.XSHE,-1.849034,2.958975,2.16327,1.815562,2.114957,-1.183553,3.06198,-0.8639110000000001,-2.341416,-0.887868
300899.XSHE,-2.304635,1.205763,1.613234,2.980302,1.594432,-1.044241,3.006651,-0.795858,-2.369574,-0.8815370000000001
300900.XSHE,-1.164863,0.772467,-0.590275,1.428632,1.9730330000000005,-1.199835,3.06198,-0.966105,-2.29913,-0.884851
300901.XSHE,-1.754616,0.48632,-0.995686,3.136584,2.154502,-1.120043,3.06198,-0.878014,-2.33558,-0.887868
300902.XSHE,-1.870406,0.430139,-1.075283,3.136584,2.102989,-1.127541,3.06198,-0.860718,-2.342736,-0.8869360000000001
300903.XSHE,-1.442056,0.6379739999999999,-0.780825,3.136584,2.142477,-1.184299,3.06198,-0.924701,-2.316262,-1.078758
300905.XSHE,-1.975107,0.379338,-1.147257,0.4458029999999999,2.02762,-0.829156,2.828538,-0.8450790000000001,-2.349208,-1.139612
300906.XSHE,-2.227755,0.256753,-1.320934,0.983794,1.723644,-0.946488,2.931923,-0.807341,-2.364823,-1.168455
300907.XSHE,-2.090102,0.323542,-1.226308,3.136584,1.911446,-1.066257,3.04674,-0.827902,-2.356315,-1.15274
300908.XSHE,-1.395227,0.660695,-0.748633,2.282042,2.123466,-1.099936,3.06198,-1.540846,-1.992642,-1.073412
300909.XSHE,-1.708379,0.508754,-0.963902,0.406753,2.1661740000000003,-1.0671389999999998,3.06198,-0.88492,-2.332722,-1.109162
300910.XSHE,-1.002238,0.8513729999999999,-0.478483,-2.641212,1.816136,-1.135344,3.06198,-0.990396,-2.289079,-1.028548
300999.XSHE,0.949219,0.648083,-9.139603,3.136584,-1.185492,-0.816921,3.06198,-1.3624120000000002,-1.690548,-0.810167
600000.XSHG,0.949219,-1.3577549999999998,-1.133049,-0.7335430000000001,-1.185492,2.62735,-1.329094,2.0487580000000003,-0.723662,1.801393
600004.XSHG,-0.23156,-0.965788,-1.420927,0.321479,0.68839,0.216231,0.14918,-0.952486,-1.090774,-0.727489
600006.XSHG,-1.153722,-1.048524,0.333885,1.368391,1.963533,0.36378,1.019732,0.8364159999999999,-0.4228949999999999,-0.563193
600007.XSHG,-1.139137,-0.6248670000000001,-1.202292,-0.774572,1.950806,0.342507,-1.709844,0.380567,0.290435,-0.442318
600008.XSHG,-0.658326,-1.133045,-0.904572,-1.119174,1.374727,0.690601,-0.696908,0.582816,-0.3005469999999999,1.993408
600009.XSHG,0.949219,-0.98148,-0.939656,0.184673,-1.185492,-0.932902,0.674977,-1.059415,0.4182189999999999,-1.333895
600010.XSHG,0.188126,-1.132594,-1.149598,-0.271903,-0.042078,1.561038,0.0612179999999999,-0.729749,0.95046,0.268437
600011.XSHG,0.547573,-1.286691,-0.959097,0.928994,-0.636257,1.623935,-1.271823,2.0487580000000003,-0.904619,1.993408
600012.XSHG,-1.395163,-1.301215,-0.889732,-0.947107,2.123437,1.917504,-1.041703,1.860379,0.233515,-0.6013109999999999
600015.XSHG,0.749119,-1.488464,-1.081691,-0.8501139999999999,-0.932035,2.62735,-1.595212,2.0487580000000003,-0.453055,1.767624
600016.XSHG,0.949219,-1.752309,-0.944274,-0.901047,-1.185492,2.62735,-1.192101,1.565418,-0.4725789999999999,1.78923
600017.XSHG,-1.519352,-0.492155,-0.8051470000000001,-0.923163,2.164549,2.62735,-0.520104,0.650733,0.179664,0.207026
600018.XSHG,0.806459,-0.4234779999999999,-1.220037,-0.308714,-1.0092299999999998,1.035945,-1.532558,0.642108,-0.058184,-0.075165
600019.XSHG,0.949219,-0.576539,-0.543242,-0.353493,-1.185492,2.611292,-0.5885670000000001,0.932394,0.091938,-0.512061
600020.XSHG,-1.623073,-1.039327,-1.206599,-1.487829,2.174999,2.62735,-1.510595,1.669992,0.094334,1.993408
600021.XSHG,-0.7733439999999999,-1.567718,-0.896691,-1.073302,1.536622,1.199288,-1.6851200000000002,1.282323,-0.048482,1.993408
600022.XSHG,-0.970573,-1.116026,-0.946708,-0.363073,1.7812880000000002,2.62735,-0.273385,0.857316,0.202453,0.149412
600023.XSHG,0.124788,-1.272851,-0.8674059999999999,-1.066681,0.067753,2.610758,-1.770792,1.511597,-0.057297,-0.231028
600025.XSHG,0.541291,-1.499656,-0.319755,-0.307413,-0.626504,0.39583,-0.8772059999999999,0.5174949999999999,-0.100275,1.804456
600026.XSHG,-0.249995,0.142415,-0.377175,0.405991,0.7199479999999999,1.83942,0.53867,1.303251,0.477788,0.548513
600027.XSHG,-0.200794,-1.369222,-0.981679,0.064594,0.635491,2.62735,-0.949741,2.0487580000000003,-0.593684,1.993408
600028.XSHG,0.949219,-2.005637,-1.213743,-0.662745,-1.185492,2.62735,-1.3673959999999998,1.327324,-0.033386,0.334071
600029.XSHG,0.715016,-1.042913,-1.048635,0.047898,-0.884545,0.86292,-0.049637,-0.301263,-0.779927,1.993408
600030.XSHG,0.949219,1.340262,0.034968,-1.296273,-1.185492,-0.050593,0.65615,-0.034597,-0.786243,1.289383
600031.XSHG,0.949219,0.191152,0.975894,0.085213,-1.185492,-0.902542,0.257001,0.018944,1.842755,-0.5693699999999999
600033.XSHG,-1.672391,-1.8174740000000005,-1.00442,-1.325634,2.171875,2.615572,-1.941943,1.77807,-0.073782,-0.646667
600035.XSHG,-2.0992040000000003,-1.188466,-1.002956,-1.320708,1.9007,2.62735,-1.149868,0.942233,0.6987909999999999,1.538186
600036.XSHG,0.949219,-0.916333,-0.1230079999999999,-0.235313,-1.185492,0.1831839999999999,-0.7841229999999999,1.162959,0.320069,1.739111
600037.XSHG,-1.048964,0.545786,-0.319009,0.250197,1.865095,1.245922,-0.153254,-0.557078,-0.5604560000000001,-1.0976
600038.XSHG,-0.322804,0.2049909999999999,-0.512083,0.15862,0.843398,-0.69308,0.2479559999999999,-1.033184,0.022348,-0.379906
600039.XSHG,-0.609382,-1.111208,-0.30606,0.060207,1.302188,1.417414,-0.097069,1.952585,0.198221,1.993408
600048.XSHG,0.949219,-0.982004,-0.431417,-0.2114579999999999,-1.185492,0.713408,-0.1057859999999999,2.0487580000000003,0.499762,1.993408
600050.XSHG,0.949219,-0.863492,-1.1685290000000002,-0.847491,-1.185492,1.575772,-0.856901,0.716888,-0.605171,-0.499664
600051.XSHG,-2.5460580000000004,0.8699479999999999,0.222152,-0.506261,1.067541,1.678424,0.094522,2.0487580000000003,-0.120901,-0.5730529999999999
600052.XSHG,-2.618891,-1.130509,-1.328524,0.295571,0.8705120000000001,2.521862,-0.590807,-0.741733,-1.605169,-1.395711
600053.XSHG,-1.401717,0.797211,-0.8375799999999999,-0.5959260000000001,2.126348,-0.674959,-0.778227,-0.5761149999999999,0.3800179999999999,-1.20462
600054.XSHG,-1.833515,-0.769303,-0.994237,-0.95198,2.1229400000000003,0.6583680000000001,-0.5350659999999999,-0.441047,-0.737202,-1.459001
600055.XSHG,-1.899222,0.66297,-0.591543,-0.35779,2.085044,-0.345758,0.049763,-0.4606659999999999,-1.064718,-1.263377
600056.XSHG,-0.953077,-1.085683,-0.534299,-0.296992,1.761472,0.4269,0.328648,0.463693,0.313575,0.034723
600057.XSHG,-1.088549,-0.2902409999999999,-0.115552,0.466596,1.904182,0.928718,0.20248,-0.135987,0.232674,1.013765
600058.XSHG,-1.634737,-0.1611759999999999,-1.089509,-1.024624,2.174742,0.2250079999999999,-0.777567,-0.293362,-0.340207,-0.122538
