code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600180.XSHG,-1.523497,0.0388089999999999,0.937508,1.02972,2.158355,1.109631,0.177603,0.275608,-0.324175,-0.185882
600182.XSHG,-2.088917,-0.843392,-0.849558,0.196126,1.893428,-0.902701,-0.6082310000000001,-0.242194,-0.8735729999999999,-0.436906
600183.XSHG,-0.1222849999999999,0.032124,-0.815344,-1.180119,0.490188,-0.56917,-0.6281979999999999,-0.028442,-0.049481,-0.562746
600184.XSHG,-1.709753,1.035421,0.375976,-0.1207859999999999,2.155986,-0.4811979999999999,0.171005,-0.425842,0.125877,-0.731621
600185.XSHG,-1.259892,0.776701,-0.163297,0.358138,2.041353,1.0301360000000002,0.963728,0.849706,0.819643,2.0348740000000003
600186.XSHG,-2.081113,-0.322337,0.2001369999999999,-0.2110389999999999,1.902682,-0.634312,-0.385027,-0.59485,-0.427015,-0.725279
600187.XSHG,-1.964987,-0.8386170000000001,-0.142017,0.481795,2.020426,0.4086909999999999,0.077565,-0.544626,-1.632383,-0.90261
600188.XSHG,0.949777,-1.182566,2.323034,2.534022,-1.202979,-0.443879,0.221656,1.255228,-0.110744,0.75455
600189.XSHG,-2.113277,0.7990729999999999,-0.4459619999999999,-0.489836,1.863433,-0.483314,-0.433606,-0.201052,-0.780419,-0.104617
600190.XSHG,-1.812697,-0.487774,0.37383,0.708666,2.120742,1.820602,-0.265779,0.8774290000000001,-0.931834,1.043096
600191.XSHG,-2.701148,-1.982289,1.070575,1.48958,0.578335,0.599766,-0.695674,-0.912263,-2.155126,-1.53633
600192.XSHG,-2.769945,-0.1069859999999999,0.359336,0.459345,0.350549,0.822858,0.578566,-1.223237,-1.343448,-0.270127
600193.XSHG,-2.782053,-0.183008,-0.202798,0.159642,0.308631,-1.151311,-0.802542,-0.736084,1.984845,-0.531701
600195.XSHG,-1.120516,-0.3744389999999999,0.2086719999999999,-0.5987180000000001,1.929961,-0.361683,-0.414046,-0.570016,-1.610189,-1.137039
600196.XSHG,0.949777,-0.921432,-0.457804,1.437284,-1.202979,-0.619784,1.00282,-0.64908,0.373567,-0.299125
600197.XSHG,-1.089873,0.455891,0.614089,0.019974,1.901387,-0.721743,1.246224,-0.8873469999999999,-0.6854319999999999,-1.141646
600198.XSHG,-1.5067549999999998,-0.447664,-0.181456,0.005313,2.154929,-1.470908,-0.231513,-0.995152,-2.284488,-0.226998
600199.XSHG,-0.820155,-0.513574,1.933761,1.995219,1.5944200000000002,-1.135018,2.038725,-1.56274,-0.806287,-1.139877
600200.XSHG,-1.914355,-0.538519,-0.021102,1.27736,2.060396,-0.530041,1.229167,-1.3571540000000002,-1.525425,-0.506855
600201.XSHG,-1.305546,0.457764,-2.119014,0.0040409999999999,2.070807,0.0019809999999999,0.483776,-0.309299,-1.319622,-1.261199
600202.XSHG,-2.88967,0.0067709999999999,0.557851,0.756726,-0.088488,-0.331002,0.950274,-0.02895,1.296518,-0.106385
600203.XSHG,-2.188326,0.5378930000000001,-0.4488149999999999,-0.516466,1.7602529999999998,0.675108,-0.0874419999999999,-1.403496,-0.009814,-0.1020679999999999
600206.XSHG,-0.985977,1.244209,0.7355430000000001,-0.374626,1.794413,-0.8811110000000001,0.928621,-0.935205,1.7540349999999998,-1.010171
600207.XSHG,-1.909757,1.1200450000000002,-0.128169,0.099996,2.063694,-0.520096,-0.1560619999999999,-1.042134,1.000735,-0.239965
600208.XSHG,-0.595461,-1.541066,-0.211728,-1.040437,1.275824,2.93816,-0.615698,2.032754,-0.272708,1.772989
600210.XSHG,-1.397952,1.964575,-0.127603,0.169434,2.119002,0.276812,1.206744,0.0639179999999999,-0.412352,-0.2787699999999999
600211.XSHG,-1.341491,0.143532,-0.774238,-0.233911,2.0914080000000004,-0.76817,-0.375015,-0.288535,0.078178,-1.008119
600212.XSHG,-2.556845,0.189976,1.047664,0.5780770000000001,1.000362,-1.364139,0.741422,-0.904027,-0.381258,-0.505961
600213.XSHG,-2.525389,1.530327,1.237727,1.690945,1.082637,-1.276284,1.732221,-0.014717,-2.153127,1.271461
600215.XSHG,-2.328467,-0.113088,0.299985,1.4067040000000002,1.522418,-0.352186,0.350376,-1.153063,1.984845,0.100074
600216.XSHG,-1.0634549999999998,-0.093238,-0.5993149999999999,-1.04001,1.875637,0.420896,0.128346,0.5516449999999999,0.394787,-1.048359
600217.XSHG,-1.738603,-0.521161,-0.175713,-0.652416,2.1486490000000003,-0.45008,-0.458359,-0.437888,-0.050746,0.35796
600218.XSHG,-2.208664,1.489549,-0.329038,-0.433477,1.729438,0.804884,0.980093,-0.62522,0.508318,-0.6217189999999999
600219.XSHG,-0.008482,1.0559,-0.2247019999999999,-0.471351,0.290277,1.609643,-0.024311,0.682124,-0.101556,-1.089237
600220.XSHG,-1.866736,-0.391443,0.220286,1.491396,2.091916,-0.471063,0.8738229999999999,-0.011384,-0.968314,-0.633026
600221.XSHG,0.146137,-2.255075,-0.2802179999999999,-0.4533149999999999,0.018812,-1.320193,-1.642105,-0.979235,-2.351478,2.0348740000000003
600222.XSHG,-2.391989,-0.217187,-0.316372,-0.093894,1.394425,0.071163,0.050114,-1.335388,0.465442,-0.649698
600223.XSHG,-1.38992,0.963948,-0.680833,-0.0825029999999999,2.115439,-0.336301,0.145709,1.1646610000000002,0.5672020000000001,1.218351
600225.XSHG,-1.354626,-2.032582,0.694902,0.491903,2.098354,-1.168766,-1.654896,-0.231007,-2.8220560000000003,-0.066487
600226.XSHG,-1.764134,-0.984348,-0.223838,-0.96829,2.1405220000000003,-0.162031,-1.7589169999999998,-0.375742,-2.543476,-1.316809
600227.XSHG,-1.983822,-0.299832,-0.012222,-0.71312,2.003825,0.3110949999999999,-0.611642,-0.780867,-0.5052979999999999,-0.808014
600228.XSHG,-1.980612,-0.37219,-0.565964,1.385548,2.006721,-1.080241,0.2661139999999999,-0.7004,-2.176257,-0.757288
600229.XSHG,-2.111968,-1.175878,0.119152,-1.409569,1.865088,0.375325,-2.209618,0.002329,-0.41661,-1.080631
600230.XSHG,-1.6994060000000002,0.918874,0.2411599999999999,0.5443100000000001,2.158145,0.177167,0.752395,-0.645334,-2.8450450000000003,-0.334319
600231.XSHG,-1.6628,0.281896,0.314627,-0.410375,2.163816,2.543764,-0.46873,0.672379,-0.531688,-0.548325
600232.XSHG,-2.83839,-0.196427,0.137151,-0.256025,0.106292,-0.073774,-0.289276,0.153351,-0.3754099999999999,-0.934265
600233.XSHG,0.418914,0.673652,1.407521,0.778093,-0.445446,-0.527373,-0.659385,-0.521375,0.277518,-0.953628
600234.XSHG,-2.743207,0.807708,-0.38177,-0.352826,0.441164,-0.780454,-1.945967,-1.189091,1.984845,-1.037605
600235.XSHG,-2.91589,-0.013171,0.069798,-0.48485,-0.192052,0.7795350000000001,0.197785,-0.131174,-0.011059,-0.942193
600236.XSHG,0.0982779999999999,-0.353493,0.530095,-0.749023,0.102566,-0.659131,-1.801788,-0.5434060000000001,-1.233543,0.2820269999999999
600237.XSHG,-2.164605,1.71741,0.329687,-0.459883,1.794643,-0.731895,0.964014,-1.002847,-0.2122869999999999,-0.986541
600238.XSHG,-1.825282,1.578238,0.297567,0.731161,2.114678,-1.351448,1.476465,-1.08224,-0.917724,-0.349734
600239.XSHG,-2.501736,-1.810216,-0.4523939999999999,-0.427285,1.14227,-1.26555,-1.503368,2.032754,-2.494943,2.0348740000000003
600241.XSHG,-2.775376,-0.725666,0.550417,0.251738,0.331813,-0.128376,-1.142266,0.2056329999999999,-2.0861240000000003,-0.947149
600242.XSHG,-3.724652,-1.392748,-1.12181,0.186889,-1.52704,-1.577368,-0.780801,-1.874474,-2.776937,0.196518
600243.XSHG,-2.954051,-1.54918,0.477485,1.618218,-0.347642,0.25265,0.970032,-0.61784,-1.079127,-0.85411
600246.XSHG,-0.794148,0.2363989999999999,0.487805,0.163916,1.560124,-0.428064,-0.79911,-1.436338,-2.496835,-0.627991
600248.XSHG,-0.75551,-0.64664,0.626466,0.87064,1.507833,1.096718,1.574711,2.032754,1.923244,1.929081
600249.XSHG,-2.554817,-0.116198,0.287972,-0.511484,1.005769,0.8201719999999999,-0.335715,-0.908416,-0.8383209999999999,-1.299803
600250.XSHG,-3.077066,-1.278999,0.1993579999999999,1.427664,-0.889259,-0.500983,0.305587,-1.287922,-1.708218,-0.083825
600251.XSHG,-1.5070940000000002,-0.0360269999999999,0.761653,0.594427,2.155004,-0.5139090000000001,1.271359,-0.922409,1.092557,-0.512787
600252.XSHG,-1.368354,-0.51946,-0.2797469999999999,-0.95822,2.105275,0.507474,-0.540912,-0.8205379999999999,-0.2382639999999999,-0.941898
600255.XSHG,-2.07031,0.056102,0.2869239999999999,-0.181981,1.915207,-0.738884,0.557495,-0.782352,-1.267523,-0.513255
600256.XSHG,0.361117,-0.926407,2.202675,2.435166,-0.349677,-0.5765779999999999,1.131425,1.73381,0.980187,0.140654
600257.XSHG,-2.6174,0.289705,-0.099868,0.098892,0.832285,-0.464031,1.256517,-0.997462,-1.135385,0.17565
600258.XSHG,-0.477309,0.676004,-0.182016,-0.059846,1.090973,-0.2699789999999999,-0.056701,-0.932409,-0.991231,0.449466
600259.XSHG,-0.871502,1.889788,0.0065349999999999,0.450513,1.659903,-0.998666,1.469471,-1.29471,1.984845,-0.244812
600260.XSHG,-2.427666,-0.8444719999999999,-1.877784,1.675152,1.316823,-0.290461,0.707453,-2.947686,-3.019693,0.618384
600261.XSHG,-2.082705,-0.624783,-0.17844,-1.497082,1.9008080000000005,0.754709,-1.728557,-0.077695,-0.7766,-0.7563770000000001
600262.XSHG,-2.415248,-0.321477,0.81429,0.331294,1.344306,-0.3069199999999999,-0.430417,-0.29612,0.2993619999999999,-0.472171
600265.XSHG,-3.004398,-1.38549,-0.469993,0.6646920000000001,-0.561844,-1.298269,-2.209618,-1.203177,-0.342599,-0.72429
600266.XSHG,-1.490223,-0.658301,-0.440984,-0.6749729999999999,2.150984,2.93816,-0.489704,1.754482,-1.346442,2.0348740000000003
600267.XSHG,-0.965064,0.253557,-0.011103,1.052626,1.771087,-0.173864,0.603129,-0.599002,0.5318,0.125075
600268.XSHG,-1.806467,1.692555,0.542555,0.036644,2.123601,-0.272067,1.033395,-0.018066,-0.106931,-0.28548
600269.XSHG,-1.590734,-1.085128,0.230775,-1.655822,2.16622,2.93816,-1.41684,2.032754,-0.14711,1.234528
600271.XSHG,-0.7332270000000001,-0.087314,-0.417584,-1.122363,1.476976,0.533651,-0.944176,-0.269173,-1.007204,-1.056508
600272.XSHG,-2.758788,0.405963,0.276015,1.7705919999999995,0.388682,-0.8505360000000001,1.334029,-0.647253,-1.274007,-0.668363
600273.XSHG,-0.962839,0.38138,0.4097739999999999,-1.273249,1.768572,0.308854,0.288431,1.175518,0.288022,-1.17226
600276.XSHG,0.949777,0.465701,-1.7798169999999998,0.35679,-1.202979,-1.17848,0.235271,-1.202276,-0.431583,-1.405865
600277.XSHG,-0.856817,2.046241,1.293993,0.610575,1.641485,1.479031,1.165598,0.109164,-1.321551,-0.148999
600278.XSHG,-1.7998009999999998,-0.25775,0.030115,-0.6371020000000001,2.126554,1.983817,0.164581,-0.8164319999999999,0.417197,-0.364248
600279.XSHG,-2.089375,-0.34776,0.4529729999999999,-0.54361,1.89288,2.28046,-0.5899449999999999,-0.087336,-2.555735,0.744795
600280.XSHG,-2.593076,-0.553323,-0.213497,-0.124207,0.901345,-0.434134,-0.664317,0.695254,-2.053596,1.947499
600281.XSHG,-2.640642,0.152258,0.039504,0.530995,0.764335,-1.010125,-0.16251,-1.162087,-1.961673,-0.346814
600282.XSHG,-0.770173,-0.636281,0.036844,-0.951994,1.527861,2.727633,-0.330812,2.032754,0.09915,-0.288709
600283.XSHG,-1.976477,-1.3466,1.471606,2.677341,2.010412,-0.306451,1.28723,0.204419,0.435689,0.210802
600284.XSHG,-1.717585,-0.76097,1.043222,0.7650020000000001,2.154186,1.582649,0.931418,0.427252,0.8064979999999999,0.2927949999999999
600285.XSHG,-1.687018,0.117866,0.329495,-0.328633,2.160407,-0.643304,0.175957,-0.050989,0.172068,-0.8345959999999999
600287.XSHG,-2.773939,-0.305559,0.2225739999999999,-0.699459,0.336783,0.91919,-1.001213,-2.947686,-1.833428,-0.678484
600288.XSHG,-1.7889580000000005,-0.102741,0.41677,-0.8124100000000001,2.131125,-0.716245,-0.5430590000000001,-0.803563,-0.6670020000000001,-0.8614200000000001
600289.XSHG,-2.889429,-1.27437,-0.4469189999999999,-0.823887,-0.087549,1.049467,-2.209618,-1.234744,-1.658875,-0.959719
600290.XSHG,-3.084094,-1.0415450000000002,-0.3859829999999999,-0.453214,-0.922084,-1.025309,-1.2602799999999998,-2.947686,-2.998587,1.083438
600292.XSHG,-2.031419,0.62976,-0.364003,-1.262553,1.9576,1.7761,-0.952026,-0.06824,-0.578731,-0.2010849999999999
600293.XSHG,-2.158442,0.8567540000000001,0.200262,-0.159878,1.803308,-0.086997,0.687717,0.7245020000000001,-3.019693,-0.8271370000000001
600295.XSHG,-0.145775,0.661231,1.12868,0.776345,0.53125,-0.130386,0.90139,2.032754,0.151081,-0.374646
600297.XSHG,-0.702454,-0.8326290000000001,0.179161,0.514101,1.433556,2.93816,0.417891,1.083621,-0.926872,0.812184
600298.XSHG,-0.060551,0.014084,-0.440032,-0.155796,0.381883,-0.972749,0.0937539999999999,-0.794026,0.384806,-0.558041
600299.XSHG,-0.471009,-0.0398139999999999,-0.491654,-0.832736,1.080843,0.067466,-1.976154,-0.089395,-0.226936,-1.014537
600300.XSHG,-1.891659,-0.156433,-0.038872,-0.637872,2.076144,0.1070609999999999,-0.064991,0.325681,-0.02561,-0.764418
600301.XSHG,-2.420823,-1.140426,1.474703,1.335385,1.332032,-1.30087,-0.026835,-0.33002,1.000332,-0.8881040000000001
600302.XSHG,-3.004959,-0.117435,0.352552,-0.950622,-0.564288,0.438588,-1.15563,-1.358416,0.659373,-0.8931520000000001
600303.XSHG,-2.805574,0.714511,-0.4376029999999999,0.008514,0.225624,2.1032900000000003,0.090893,-2.947686,-2.124005,-0.58109
600305.XSHG,-1.147268,0.007389,-0.8575530000000001,-0.5302859999999999,1.953743,-1.079784,0.0551049999999999,-1.293454,-1.083202,-1.072385
600306.XSHG,-2.543292,-1.208929,0.997154,-0.149551,1.036229,-1.591273,-2.209618,-0.995051,-3.019693,2.0348740000000003
600307.XSHG,-1.213007,-0.037356,-0.17124,-0.334154,2.007402,2.177029,-0.089289,2.032754,-0.261766,0.098775
600308.XSHG,-1.7678779999999998,-0.321734,0.191921,-0.983914,2.139199,2.93816,-0.607466,2.032754,-0.516269,-0.775457
600309.XSHG,0.949777,-0.512213,-0.170871,-0.3169929999999999,-1.202979,-0.8965770000000001,-0.253642,0.307467,0.592432,-0.158056
600310.XSHG,-1.913814,0.318689,-0.074486,-0.17095,2.060787,0.139087,0.767105,0.069467,0.089432,2.0348740000000003
600311.XSHG,-3.621112,-1.16212,-0.717879,-0.1818,-1.52704,-0.079248,-1.2465389999999998,-2.286996,1.024345,-0.084247
600312.XSHG,-1.284937,1.234394,0.131737,-0.405942,2.05796,1.102937,0.376772,0.098034,-1.255528,-0.661445
600313.XSHG,-1.149445,-1.056601,3.588302,2.855233,1.955629,-1.235585,2.732519,-0.72021,0.402717,-0.8549180000000001
600315.XSHG,-0.443841,-0.163803,-0.517703,0.212635,1.036875,-0.767927,-0.323001,-0.948546,-0.276144,-0.628758
600316.XSHG,-0.653932,0.991576,-0.277704,0.1029829999999999,1.363274,-0.840583,0.766938,-1.445013,1.149655,-0.294578
600318.XSHG,-2.304712,-0.6572720000000001,-0.8645799999999999,2.551062,1.566994,-0.60654,1.905984,-0.326354,-1.087732,-0.035481
600319.XSHG,-2.974896,-2.086077,0.4133159999999999,0.623635,-0.435086,-1.211825,-0.107627,-0.727762,-1.918032,0.6645270000000001
600320.XSHG,-0.8429180000000001,-0.624612,0.150846,-1.092291,1.623822,1.06064,-1.308985,-0.200914,-0.579674,2.0348740000000003
600321.XSHG,-2.452137,-0.594076,-0.170765,-1.036292,1.261179,0.327505,-0.52637,-0.677632,-1.579717,0.0104
600322.XSHG,-2.787917,-0.24854,-0.058397,0.508422,0.288132,-1.208614,0.6108319999999999,1.179066,-1.967836,2.0348740000000003
600323.XSHG,-0.904345,-1.133898,-0.12545,-1.123478,1.7001669999999998,0.365195,-1.181617,0.201539,0.8431299999999999,1.023319
600325.XSHG,-0.928113,-0.679309,0.494177,0.495199,1.7284830000000002,1.746952,0.601291,2.032754,0.486947,2.0348740000000003
600326.XSHG,-1.966725,-0.146146,-0.45083,-1.263098,2.018934,1.0056889999999998,-0.452666,-0.379823,-0.448065,0.7150850000000001
600327.XSHG,-2.158939,-0.241217,0.105026,-0.343323,1.802613,0.916675,-0.287054,-0.193321,-1.441648,-0.502696
600328.XSHG,-0.652302,1.687401,1.597286,0.375091,1.360875,-0.4287939999999999,1.798782,1.188502,0.542769,-0.586291
600329.XSHG,-0.79105,-0.282263,-0.064188,-0.248905,1.5559889999999998,-0.544349,-0.475255,-0.437827,-0.183855,-1.032966
600330.XSHG,-1.195039,2.878829,-0.299182,-0.2234719999999999,1.993425,-0.279217,1.215123,-0.586078,0.295643,-0.828414
600331.XSHG,-1.7313189999999998,0.5861270000000001,0.255638,0.567754,2.150685,-1.443994,1.154468,-0.402017,-1.215301,-0.040931
600332.XSHG,0.133797,-0.627054,0.043204,-1.219561,0.040371,0.307064,-0.634261,0.198114,0.6746949999999999,-0.584559
600333.XSHG,-2.486829,-0.475602,-0.059994,-0.747082,1.178876,0.648042,-0.392757,-0.295046,-0.306634,0.5477850000000001
600335.XSHG,-1.062619,0.481267,0.7712060000000001,2.855233,1.874806,0.8389190000000001,1.93296,-0.25901,-1.7221,-0.2529099999999999
600336.XSHG,-1.979746,-1.0064879999999998,0.3463469999999999,0.6292810000000001,2.007498,-0.145362,0.8632610000000001,-1.117056,0.783205,-0.374422
600337.XSHG,-2.059646,-0.713386,-0.7608159999999999,-1.142268,1.92725,1.310869,-1.12751,-0.147113,-0.466301,0.441553
600338.XSHG,-0.332211,2.192908,0.353562,0.927255,0.8518450000000001,-1.342994,1.696659,-0.806823,-1.918909,-0.914657
600339.XSHG,-0.942111,-0.449416,0.124226,-0.757831,1.7448279999999998,2.93816,-0.657691,-0.773241,-0.084765,0.020074
600340.XSHG,-1.196542,-0.508469,-1.480953,1.823629,1.994614,0.84201,0.512357,-2.739015,-1.852416,2.0348740000000003
600343.XSHG,-1.732247,0.686009,0.387991,-0.519267,2.150433,-0.725306,0.088247,-0.718386,-2.156836,-0.803747
600345.XSHG,-2.510744,-0.190161,0.158101,-1.400671,1.119783,0.751494,-1.004776,-0.637463,-1.873691,-1.379074
600346.XSHG,0.949777,-1.176921,0.095214,0.3789659999999999,-1.202979,-0.493927,-0.885767,1.046516,1.426111,0.8289620000000001
600348.XSHG,-0.174316,1.110695,1.29667,1.21301,0.580993,0.269155,1.12458,1.698911,-0.0293839999999999,0.195134
600350.XSHG,-0.525316,-1.811574,0.298611,-1.016082,1.167296,2.021986,-1.992788,1.932893,0.455693,2.0348740000000003
600351.XSHG,-2.004921,0.50069,-0.157848,0.309085,1.984094,0.264975,0.8956040000000001,-0.112509,-0.688601,-1.058986
600352.XSHG,-0.268862,-0.721681,-0.552215,-1.2934,0.744225,1.372726,-0.684615,1.277173,-0.048273,-0.097223
600353.XSHG,-2.052874,0.689585,0.644972,-0.164525,1.9347330000000005,-0.8057770000000001,0.397678,-0.781928,-0.553347,-1.092286
600354.XSHG,-2.316553,-0.377765,1.7121400000000002,1.77917,1.5449959999999998,-1.065944,2.1628130000000003,-0.550741,0.47357,-0.550516
600355.XSHG,-3.130185,-0.434705,0.02967,0.371784,-1.142498,-1.104903,0.769207,-0.840577,-0.914902,-0.869027
600356.XSHG,-2.866021,-0.698512,-0.14612,-1.112041,0.002606,2.0958240000000004,-1.266132,-0.305268,-0.006992,-1.082912
600358.XSHG,-2.4293,0.494706,1.539921,1.856276,1.313171,-1.433492,1.299005,-0.805767,1.270063,-0.346673
600359.XSHG,-2.428494,-0.180247,0.8607600000000001,0.891824,1.314974,-1.057034,1.576543,-0.321703,-0.718057,-0.134233
600360.XSHG,-1.699483,1.093604,-0.377173,-0.90299,2.15813,-0.13632,0.698531,-0.234626,-0.771813,-0.072357
600361.XSHG,-2.218252,-0.821556,0.75638,0.268463,1.7144830000000002,-0.009748,-0.664805,0.583863,-1.888502,2.0348740000000003
600362.XSHG,0.297053,0.633675,-0.408841,-0.8965920000000001,-0.241623,2.738419,-0.062654,0.40089,0.506113,0.0548149999999999
600363.XSHG,-1.316388,1.279123,-0.4975449999999999,-0.273586,2.077264,-0.5783560000000001,0.227287,-0.5316960000000001,-0.261316,-0.6665989999999999
600365.XSHG,-2.970095,-1.425714,0.5574180000000001,0.091413,-0.414792,-0.8682629999999999,-0.356384,-2.00106,-1.935232,-0.382856
600366.XSHG,-1.192336,2.33065,0.303526,-0.409003,1.991276,-0.324494,1.2808,-0.883358,-0.454045,-0.792311
600367.XSHG,-1.737553,1.718747,1.150742,1.12628,2.14895,-0.806804,2.103884,-0.327169,0.2695329999999999,-1.107524
600368.XSHG,-2.179271,-0.688681,0.354969,-1.368657,1.7735759999999998,2.490934,-0.496909,2.032754,-0.81605,0.635649
600369.XSHG,-0.5066729999999999,-0.177503,-0.650199,-1.236068,1.137844,1.626943,-1.017748,-0.383206,-0.452359,0.833398
600370.XSHG,-1.143466,-0.851093,0.514941,0.407966,1.95043,-0.012401,0.8143199999999999,-0.37248,1.984845,-0.615608
600371.XSHG,-2.241087,-0.361685,0.786479,1.066558,1.6777490000000002,-1.1768040000000002,1.302717,-0.576466,-1.399794,-1.159583
600372.XSHG,-0.135562,0.273034,0.633325,0.234195,0.51341,-0.651936,0.134713,-1.0783969999999998,-0.120922,-0.402099
600373.XSHG,-1.117887,-0.264954,-0.014844,-1.172952,1.927565,2.335017,-0.846942,1.238646,-0.7332350000000001,-0.527021
600375.XSHG,-1.881243,1.386883,-0.156075,0.027575,2.082927,-0.789654,0.981217,-1.611329,-1.99049,0.606452
600376.XSHG,-1.159246,-1.278712,-0.393335,0.479381,1.964031,2.93816,-1.059923,1.2164620000000002,0.0295709999999999,2.0348740000000003
600377.XSHG,-0.047214,-1.855375,-0.111689,-1.3944219999999998,0.358433,0.873173,-1.846351,0.773826,-0.321054,0.292131
600378.XSHG,-0.157079,0.4819229999999999,0.922722,0.628026,0.5509729999999999,-0.965995,-0.517316,-0.983709,1.085643,-0.789812
600379.XSHG,-2.378022,1.5757219999999998,0.362041,-0.092541,1.423679,-1.052624,0.346629,-1.052958,-0.738697,-0.666619
600380.XSHG,-0.555447,-0.531,-0.084488,-0.946825,1.214371,-0.016906,-0.60822,-0.030525,-0.551162,-0.6976760000000001
600381.XSHG,-1.696044,-0.039068,1.922402,2.579597,2.158794,-0.796187,1.0755549999999998,-1.06302,-3.019693,-1.514317
600382.XSHG,-2.354173,-1.185797,0.572177,-0.126616,1.472175,1.6617810000000002,-0.872972,2.032754,-0.127356,-1.220118
600383.XSHG,0.266973,-1.970986,-0.033263,1.835241,-0.190298,1.951402,0.305248,2.032754,0.432033,2.0348740000000003
600385.XSHG,-4.329895,-2.29159,-1.80047,2.855233,-1.52704,-1.228842,-1.880717,0.510862,1.298225,0.00228
600386.XSHG,-2.417703,0.055892,0.365185,-0.096448,1.338913,0.201013,0.048631,0.5385449999999999,-0.460989,0.271311
600387.XSHG,-2.515692,-0.5978859999999999,0.220665,-0.534121,1.107314,1.932004,-0.533696,1.0611700000000002,-2.164277,-0.983368
600388.XSHG,-1.053214,-0.423332,1.0680120000000002,0.312267,1.865384,-0.048871,0.242565,0.055014,-0.157697,0.558623
600389.XSHG,-0.779656,-0.4812939999999999,1.864293,1.34665,1.540695,-1.074152,0.3885099999999999,0.320901,0.580699,-0.548859
600390.XSHG,-0.650135,-0.808959,-0.454004,-1.159049,1.357685,2.93816,-1.033786,1.65923,-2.266913,1.121726
600391.XSHG,-1.786461,0.48798,-0.122401,-0.535524,2.1321380000000003,-0.8838309999999999,0.532015,-1.571525,0.434431,0.160791
600392.XSHG,-0.095033,2.3493630000000003,0.520787,-0.218509,0.4424369999999999,-0.735284,1.321423,-0.4615609999999999,0.438254,-0.91219
600393.XSHG,-2.283538,-1.585342,0.296105,0.8370989999999999,1.60524,1.95523,1.236857,-1.649304,-3.019693,0.1011789999999999
600395.XSHG,-0.795205,0.565631,0.706545,0.907189,1.561532,0.309638,0.634097,0.918474,0.155406,0.5392399999999999
600396.XSHG,-2.053519,0.292496,0.41927,1.615047,1.934026,0.243571,0.942846,-2.947686,-0.841532,2.0348740000000003
600397.XSHG,-2.426693,-0.508981,0.437209,1.401998,1.3189959999999998,-1.097982,1.508446,-0.5727899999999999,1.413613,1.846684
600398.XSHG,-0.676629,-0.945611,-0.5339470000000001,-1.126398,1.396418,0.383986,-1.6675919999999995,1.507694,-0.291455,-0.22143
600399.XSHG,-0.181213,1.56724,0.392072,0.936781,0.592986,-1.085751,0.531109,-1.00325,-0.5383,-0.381285
600400.XSHG,-1.217627,-0.654324,0.8557680000000001,0.217476,2.01091,-0.7948430000000001,-0.4689279999999999,-1.483443,-1.6779509999999995,-0.903226
600403.XSHG,-1.19706,0.03921,1.184264,1.381189,1.995023,0.179992,-0.040391,2.032754,-0.5582010000000001,-0.303174
600405.XSHG,-2.440278,0.749985,-0.20096,0.377269,1.288393,-0.727441,1.139569,-0.944071,-0.8601700000000001,-0.166877
600406.XSHG,0.949777,0.408986,0.738196,0.217533,-1.202979,-0.97953,-0.794397,-0.705271,-0.039441,-0.772019
600408.XSHG,-2.386171,-0.837084,0.412204,0.594011,1.406688,1.149576,0.684079,-0.336647,0.4604069999999999,-0.375972
600409.XSHG,-0.917585,0.980011,-0.261827,-0.071708,1.716027,0.8904700000000001,0.677977,1.3513879999999998,-0.62444,-0.084138
600410.XSHG,-1.816441,0.346962,-0.946529,-0.7104,2.118979,0.74593,0.006904,-0.904886,-1.178827,-0.763985
600415.XSHG,-0.329009,0.3148309999999999,0.393194,-0.898476,0.8464450000000001,-0.045066,-0.326741,-0.4465449999999999,-1.264813,-0.4641949999999999
600416.XSHG,-0.6056189999999999,1.6753189999999998,0.504641,0.293277,1.291222,-1.062169,1.075225,-1.439204,-1.214001,-0.255247
600418.XSHG,-0.159428,2.878829,0.304971,0.717569,0.555067,-0.300956,2.566655,-1.327037,-0.58052,0.207258
600419.XSHG,-2.140899,-0.516207,-0.032505,-1.289899,1.827363,-0.015355,-0.239894,-0.665994,-1.200795,-0.868325
600420.XSHG,-1.378282,-1.273505,-0.2004099999999999,0.359926,2.110062,1.139939,-0.093648,0.8568379999999999,0.178564,-0.175796
600421.XSHG,-2.777034,-0.224644,0.164265,0.4347859999999999,0.326074,-1.5903,-1.491983,-0.855102,1.977279,-0.387628
600422.XSHG,-1.447641,0.1158589999999999,0.696857,0.379257,2.138297,0.03639,0.43803,-0.333705,0.012645,-0.681121
600423.XSHG,-2.516437,-0.167811,0.322011,-0.345475,1.10543,-1.152777,-0.902003,-0.7794409999999999,-2.922487,-1.306894
600425.XSHG,-1.928853,-0.419325,0.269987,-0.469545,2.049639,1.233313,0.770505,0.3774679999999999,0.4361739999999999,-0.551729
600426.XSHG,0.295782,0.20449,0.032353,-0.464914,-0.239461,-0.35991,0.1305069999999999,1.209979,0.5131819999999999,-1.088559
600428.XSHG,-1.382432,0.449547,0.32113,-0.192385,2.112009,1.653082,0.0477449999999999,1.05569,-0.13865,0.917557
600429.XSHG,-1.626509,-0.059965,-0.1996369999999999,-1.215768,2.166458,0.510336,-1.289875,-0.525934,-0.121488,0.735837
