code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600173.XSHG,-2.267732,0.799602,0.101001,-0.419106,1.7722369999999998,1.386172,-0.735735,-0.025402,-0.0610169999999999,-0.668515
600176.XSHG,0.436564,0.115753,0.1320349999999999,-0.818735,-0.4954689999999999,-0.6314569999999999,0.0555549999999999,0.504817,0.315959,-0.4830819999999999
600177.XSHG,-0.195908,-1.118486,0.269455,-1.284035,0.629459,1.955224,-1.546814,-0.145476,-0.044747,-0.2227289999999999
600178.XSHG,-2.305603,1.266767,-0.346308,-0.6092920000000001,1.7078330000000002,0.613665,-0.396561,0.705313,2.014581,-0.609785
600179.XSHG,-0.821593,0.318314,-0.161864,-0.6683819999999999,1.63995,-0.15594,-1.32892,1.048767,-2.303546,-0.8944110000000001
600180.XSHG,-1.445143,0.580871,0.7784770000000001,1.273174,2.217603,0.942768,0.7240770000000001,0.188642,-0.304628,-0.243251
600182.XSHG,-2.338002,-1.0095379999999998,-0.713521,-0.250916,1.649214,-0.790403,-0.8346899999999999,-0.0364699999999999,-0.849835,-0.4394909999999999
600183.XSHG,-0.08249,-0.054326,-0.525452,-0.981923,0.4256479999999999,-0.693684,-0.5969439999999999,-0.096859,-0.029117,-0.61464
600184.XSHG,-1.693241,1.066914,-0.083366,-0.027502,2.255753,-0.572769,-0.104688,-0.433324,0.14185,-0.779408
600185.XSHG,-1.132124,1.299292,-0.431647,0.150103,2.001575,0.736556,0.729152,0.736507,0.827558,1.996996
600186.XSHG,-2.056771,-0.169398,-0.295579,-0.384258,2.053093,-0.7640859999999999,-0.432981,-0.618186,-0.399931,-0.77517
600187.XSHG,-2.236607,-0.381824,0.025663,-0.827045,1.821894,1.144708,-0.504899,-0.424475,-1.606469,-0.934614
600188.XSHG,0.955663,-1.115233,1.5273370000000002,2.474687,-1.258674,-0.657568,0.364501,0.8303719999999999,-0.097733,0.756488
600189.XSHG,-2.0516490000000003,1.016625,-0.370819,-0.232918,2.058333,-0.6513220000000001,-0.217928,-0.239596,-0.755586,-0.1471049999999999
600190.XSHG,-1.636657,-0.022525,0.269565,1.1383299999999998,2.258634,1.328548,0.330664,0.67247,-0.906884,0.971689
600191.XSHG,-2.450114,-1.719746,0.763378,0.6283479999999999,1.420643,0.0267379999999999,-0.518039,-0.918539,-2.117977,-1.576951
600192.XSHG,-2.773275,0.096398,-0.140977,0.579897,0.523716,0.837667,0.721303,-1.220072,-1.321413,-0.305137
600193.XSHG,-2.630966,0.040001,-0.248221,0.090975,0.96394,-1.380588,-0.6706979999999999,-0.777771,2.014581,-0.583832
600195.XSHG,-1.121165,-0.160727,0.171757,-0.664914,1.991072,-0.421691,-0.383944,-0.632329,-1.57504,-1.181326
600196.XSHG,0.954325,-0.721562,-0.160977,1.814402,-1.25707,-0.648378,1.327075,-0.715738,0.392244,-0.35284
600197.XSHG,-1.153094,1.2526540000000002,0.384215,-0.383351,2.021161,-0.750125,1.168944,-0.926181,-0.658637,-1.18278
600198.XSHG,-1.397915,-0.442537,-0.156392,0.2730869999999999,2.196178,-1.6656669999999998,0.025285,-1.014239,-2.257105,-0.2822929999999999
600199.XSHG,-0.7275739999999999,-0.550549,1.381559,2.3776770000000003,1.507634,-1.324535,2.556998,-1.738937,-0.796933,-1.184869
600200.XSHG,-1.983626,-0.506463,0.020812,1.413592,2.12113,-0.529068,1.605382,-1.498746,-1.496561,-0.541229
600201.XSHG,-1.359624,0.6417189999999999,-1.301066,0.222751,2.175727,0.080095,0.43265,-0.180593,-1.283915,-1.30497
600202.XSHG,-2.847678,0.120349,0.6475,1.143928,0.263771,-0.481228,1.009985,-0.064916,1.307487,-0.139488
600203.XSHG,-2.099116,0.450412,-0.582801,-0.870102,2.006984,0.460751,-0.716458,-1.38532,0.003668,-0.144229
600206.XSHG,-0.967613,1.320685,0.086697,-0.39375,1.825704,-0.99322,0.964914,-1.079544,1.754332,-1.049117
600207.XSHG,-1.986697,0.966383,-0.152398,-0.6581239999999999,2.118564,-0.506691,-0.889935,-1.123869,1.014626,-0.272038
600208.XSHG,-0.471368,-1.300416,0.057848,-0.909183,1.106482,2.677612,-0.401754,1.999157,-0.223027,1.648479
600209.XSHG,-4.362818,-2.200463,-1.13484,2.840954,-1.735798,1.352129,-1.802361,0.06895,-2.154592,-0.8374510000000001
600210.XSHG,-1.464689,1.553344,-0.45056,0.140673,2.2252110000000003,0.427666,0.8597600000000001,0.1994369999999999,-0.386153,-0.25977
600211.XSHG,-1.409276,0.4762649999999999,-0.766213,0.244817,2.20172,-0.803215,-0.238287,-0.313592,0.066784,-1.054747
600212.XSHG,-2.500209,0.032656,0.391704,0.291729,1.3052549999999998,-1.550155,0.4849779999999999,-0.922355,-0.359725,-0.5556369999999999
600213.XSHG,-2.501198,1.359725,-0.079404,0.3626,1.302891,-1.447853,1.011381,0.015553,-2.121844,1.39799
600215.XSHG,-2.447437,0.4338579999999999,0.100289,-0.203904,1.426574,-0.225067,-0.8763340000000001,-1.292134,2.014581,0.0774779999999999
600216.XSHG,-1.116305,-0.022764,-0.139456,-0.968034,1.986357,0.659647,0.171943,0.753131,0.416606,-1.092964
600217.XSHG,-1.732954,-0.213204,-0.1377519999999999,-0.760898,2.249396,-0.537914,-0.363775,-0.491047,-0.025849,0.329287
600218.XSHG,-2.146408,2.057227,-0.478367,-0.312611,1.94951,0.695811,0.813938,-0.678478,0.523259,-0.668615
600219.XSHG,0.01899,1.047217,-0.172762,-0.422029,0.242022,1.7593419999999995,-0.02582,0.676313,-0.078921,-1.13498
600220.XSHG,-1.935874,-0.771179,0.659591,1.470114,2.157824,-0.459139,0.977957,0.068647,-0.943945,-0.683995
600221.XSHG,0.319129,-2.200463,0.190879,-0.3728309999999999,-0.294175,-1.5321280000000002,-1.472393,-1.057115,-2.316464,1.996996
600222.XSHG,-2.369936,0.141864,-0.359427,0.09034,1.588209,-0.011767,0.171897,-1.523836,0.4816359999999999,-0.69806
600223.XSHG,-1.440892,1.91269,-0.496044,-0.320715,2.21585,-0.3207,-0.004665,1.373464,0.5969869999999999,1.266331
600225.XSHG,-1.245027,-1.81001,0.520941,0.694342,2.098824,-1.3696700000000002,-0.990475,-0.352829,-2.781745,-0.121885
600226.XSHG,-1.708804,-0.985615,0.2406489999999999,-0.77074,2.253694,-0.306878,-1.59733,-0.476037,-2.504795,-1.361498
600227.XSHG,-1.891042,-0.114238,0.098796,-0.407721,2.186876,0.098169,-0.098311,-0.7784760000000001,-0.484635,-0.8571350000000001
600228.XSHG,-1.830696,-0.294965,-0.5445260000000001,2.166736,2.217943,-1.309449,1.054393,-0.745981,-2.140833,-0.8064720000000001
600229.XSHG,-2.046996,-1.049388,0.1643609999999999,-1.4047889999999998,2.06303,0.299156,-2.113241,-0.0696649999999999,-0.3966449999999999,-1.126303
600230.XSHG,-1.793393,1.17027,0.166271,0.48565,2.232651,0.364153,0.526859,-0.6641739999999999,-2.808118,-0.320885
600231.XSHG,-1.638239,0.561203,0.033232,-0.834932,2.258651,2.633687,-0.910791,0.633663,-0.511835,-0.587813
600232.XSHG,-2.870825,-0.242856,0.375751,-0.275217,0.178609,-0.083162,-0.172459,0.208136,-0.353139,-0.981745
600233.XSHG,0.4938729999999999,1.1069870000000002,0.46474,0.533413,-0.5909,-0.650546,-0.5078090000000001,-0.72934,0.286161,-0.99897
600234.XSHG,-2.72031,1.198381,-0.310596,-0.11467,0.6961649999999999,-0.925378,-1.7510990000000002,-1.229828,2.014581,-1.083781
600235.XSHG,-2.884707,0.185555,0.036798,-0.310561,0.126547,0.692222,0.458783,-0.159491,0.010198,-0.989242
600236.XSHG,0.176314,-0.36855,0.2301659999999999,-0.561116,-0.041624,-0.737996,-1.7815919999999998,-0.677245,-1.205498,0.239585
600237.XSHG,-2.272158,1.546094,-0.012009,-0.649229,1.764936,-0.726124,0.547192,-1.065613,-0.197092,-1.033191
600238.XSHG,-1.788486,2.062533,0.093704,0.745754,2.234334,-1.528559,1.6475540000000002,-1.11531,-0.8913620000000001,-0.400619
600239.XSHG,-2.380409,-1.812079,0.095016,-0.462106,1.567499,-1.473829,-1.297541,1.999157,-2.458165,1.996996
600241.XSHG,-2.794573,-0.567433,0.256877,0.0512549999999999,0.451434,-0.166133,-0.8780979999999999,0.281914,-2.048797,-0.99452
600242.XSHG,-3.635663,-1.433474,-0.4511449999999999,-0.12763,-1.735798,-1.770123,-0.7720859999999999,-2.274681,-2.736785,0.136045
600243.XSHG,-2.801501,-1.88332,0.529125,1.996568,0.4275569999999999,-0.094886,1.656,-0.6151270000000001,-1.052294,-0.903848
600246.XSHG,-0.6162380000000001,0.916201,-0.002621,0.31997,1.339864,-0.7187520000000001,-0.426051,-1.6447169999999998,-2.453089,-0.664663
600248.XSHG,-0.557353,0.101408,0.3049429999999999,1.004761,1.246866,0.6899609999999999,1.816701,1.899963,1.953183,1.809349
600249.XSHG,-2.518261,0.144837,0.279802,-0.234579,1.261617,0.7316819999999999,0.045362,-0.937918,-0.8070579999999999,-1.343017
600250.XSHG,-3.008022,-1.428643,0.528651,2.022219,-0.369131,-0.692053,0.857783,-1.214278,-1.681714,-0.106265
600251.XSHG,-1.516981,-0.24311,0.332073,0.538709,2.241844,-0.5705819999999999,1.368397,-1.011376,1.102311,-0.56233
600252.XSHG,-1.309669,-0.2099599999999999,-0.041318,-0.769987,2.145033,0.418495,-0.3849909999999999,-0.867124,-0.220517,-0.987977
600255.XSHG,-2.128083,0.342962,0.141069,-0.530061,1.972538,-0.792582,0.181948,-0.889415,-1.245219,-0.562006
600256.XSHG,0.535662,-0.8783700000000001,1.573432,1.974213,-0.659129,-0.712417,1.241002,0.964465,0.973786,0.122639
600257.XSHG,-2.517816,0.464321,0.065444,0.562257,1.262704,-0.6856359999999999,1.789473,-0.952285,-1.114092,0.133711
600258.XSHG,-0.472618,0.568128,0.2109079999999999,0.190412,1.108559,-0.312871,0.052765,-0.996016,-0.86597,0.402134
600259.XSHG,-1.122837,1.687388,-0.406286,-0.319806,1.992687,-0.910618,0.707779,-1.289035,2.014581,-0.237605
600260.XSHG,-2.695475,-1.271807,-1.541654,1.463274,0.7734840000000001,-0.447262,0.647932,-3.037121,-3.030443,0.6606420000000001
600261.XSHG,-1.975275,-0.551833,-0.064437,-1.5094530000000002,2.127981,0.685076,-1.7545959999999998,-0.153217,-0.752559,-0.8077850000000001
600262.XSHG,-2.249204,-0.274307,0.334847,0.5456300000000001,1.80215,-0.6170720000000001,-0.3901239999999999,-0.398108,0.314092,-0.519898
600265.XSHG,-2.7454240000000003,-0.640338,-0.115367,-0.977373,0.615684,-1.549351,-2.232217,-1.148858,-0.32369,-0.775656
600266.XSHG,-1.377257,-0.198549,0.077664,-0.513456,2.185482,2.677612,-0.2335969999999999,1.6955189999999998,-1.309706,1.996996
600267.XSHG,-0.806687,0.6878529999999999,-0.463554,1.457041,1.619594,-0.460631,1.109373,-0.8667459999999999,0.552896,0.12577
600268.XSHG,-1.908274,1.686479,-0.232223,-0.3497969999999999,2.17632,-0.201395,0.416103,0.081053,-0.084131,-0.3196989999999999
600269.XSHG,-1.470181,-0.8013600000000001,0.251796,-1.618634,2.227214,2.677612,-1.244088,1.999157,-0.129987,1.119173
600271.XSHG,-0.686737,0.195476,-0.319423,-1.151865,1.4474049999999998,0.514849,-0.779896,-0.3492099999999999,-0.97716,-1.102187
600272.XSHG,-2.742377,0.2144739999999999,0.264542,1.95615,0.625572,-0.993811,1.387093,-0.6760729999999999,-1.247363,-0.717538
600273.XSHG,-0.912696,0.605599,0.293696,-1.148826,1.7588689999999998,0.210454,0.182582,1.100595,0.3154969999999999,-1.217016
600275.XSHG,-4.362818,-2.200463,-1.445678,2.840954,-1.735798,-1.745843,-1.463854,-1.570774,0.8726940000000001,0.128974
600276.XSHG,0.955663,0.254994,-1.037836,0.271365,-1.258674,-1.181056,0.029798,-1.110437,-0.3825699999999999,-1.447765
600277.XSHG,-0.695788,2.535898,0.566067,1.233852,1.46089,1.079458,1.573338,-0.02193,-1.292343,-0.164373
600278.XSHG,-1.624228,0.099997,0.017984,-0.931684,2.258316,1.45971,0.190465,-0.896874,0.430812,-0.414089
600279.XSHG,-1.94298,0.203047,0.4401229999999999,-0.406439,2.152742,1.842806,-0.294798,-0.178099,-2.520867,0.655714
600280.XSHG,-2.467324,-0.310881,-0.0565419999999999,0.394126,1.38194,-0.688013,-0.213755,0.5774020000000001,-2.017083,1.847249
600281.XSHG,-2.608088,0.390777,-0.180648,0.545396,1.027932,-1.173432,-0.11289,-1.186305,-1.92508,-0.381837
600282.XSHG,-0.660227,-0.2736699999999999,0.227669,-0.663874,1.407478,2.475294,0.081631,1.999157,0.090673,-0.3765199999999999
600283.XSHG,-1.7255349999999998,-0.756595,0.283812,1.51627,2.25086,-0.714026,0.466846,-0.013838,0.450997,0.2264389999999999
600284.XSHG,-1.537044,-0.149716,0.199554,0.391554,2.246757,1.083232,1.084786,0.011593,0.819269,0.270023
600285.XSHG,-1.669614,0.4513689999999999,0.090525,-0.189144,2.2578270000000003,-0.621677,0.320676,-0.111229,0.1930319999999999,-0.88313
600287.XSHG,-2.744629,-0.1360819999999999,0.1435,-0.639655,0.618268,0.84805,-0.809783,-3.037121,-1.805139,-0.72828
600288.XSHG,-1.837139,-0.041102,0.049125,-0.791319,2.215058,-0.769944,-0.993925,-0.8451879999999999,-0.64178,-0.909479
600289.XSHG,-2.816373,-1.068918,-0.151051,-0.918418,0.375689,0.853592,-2.232217,-1.164598,-1.621113,-1.006638
600290.XSHG,-3.000273,-0.679744,-0.12515,-0.716699,-0.336198,-1.225923,-1.029679,-3.037121,-2.974919,1.014487
600291.XSHG,-3.5914269999999995,-2.200463,-1.542196,2.840954,-1.735798,2.677612,-0.312691,-0.857146,-2.080898,-2.3964540000000003
600292.XSHG,-2.0272360000000003,0.910349,-0.417777,-0.944913,2.0823150000000004,1.887863,-0.7982560000000001,-0.045447,-0.5592630000000001,-0.210208
600293.XSHG,-2.16243,1.114355,0.142029,0.060943,1.928583,-0.1346619999999999,0.609517,0.81686,-3.030443,-0.8755639999999999
600295.XSHG,-0.0046689999999999,1.060015,0.907544,1.122084,0.28486,-0.1383869999999999,1.221633,1.999157,0.117007,-0.453602
600297.XSHG,-0.571222,-0.7191489999999999,-0.3639139999999999,0.124613,1.269014,2.677612,0.044774,0.8454659999999999,-0.895776,0.899924
600298.XSHG,-0.1761329999999999,-0.319223,-0.39647,0.0390709999999999,0.594113,-1.133205,0.2082719999999999,-0.776762,0.401729,-0.594551
600299.XSHG,-0.425389,0.181214,-0.4798489999999999,-0.5849310000000001,1.02944,0.039872,-1.949297,-0.1839299999999999,-0.202043,-1.059749
600300.XSHG,-1.842369,-0.038393,0.088759,-0.421647,2.212641,-0.020612,0.183854,0.306042,-0.0046549999999999,-0.811959
600301.XSHG,-2.321105,-0.5804199999999999,1.099731,0.967688,1.680194,-1.499951,-0.201273,-0.385777,1.011929,-0.935893
600302.XSHG,-2.999817,0.003011,0.27834,-0.911504,-0.334269,0.394501,-0.980918,-1.371767,0.668978,-0.939077
600303.XSHG,-2.632685,1.060834,0.350963,-0.057494,0.959057,1.535356,0.383959,-2.609013,-2.094466,-0.666607
600305.XSHG,-1.224115,-0.187348,-0.728291,-0.262136,2.082362,-1.132811,-0.047268,-1.378218,-1.046909,-1.115173
600306.XSHG,-2.452004,-1.1678309999999998,0.762426,0.018151,1.41644,-1.7831860000000002,-2.232217,-0.985728,-3.030443,1.996996
600307.XSHG,-1.129827,0.429884,-0.0359839999999999,0.053237,1.999388,2.018901,0.202275,1.999157,-0.226633,0.041881
600308.XSHG,-1.6765880000000002,-0.044404,-0.038814,-0.786114,2.257346,2.677612,-0.181276,1.999157,-0.494271,-0.8195979999999999
600309.XSHG,0.955663,-0.525763,-0.1056569999999999,-0.407842,-1.258674,-0.978207,-0.0657789999999999,0.426425,0.609984,-0.192805
600310.XSHG,-1.994959,0.39857,-0.194763,-0.2898219999999999,2.111535,0.283574,0.445397,0.163329,0.1069089999999999,1.996996
600311.XSHG,-3.5364480000000005,-1.251413,-0.518949,-0.470898,-1.735798,-0.224856,-0.8490639999999999,-1.975402,1.057132,-0.132359
600312.XSHG,-1.336392,1.710893,-0.231487,-0.146646,2.162009,1.362386,0.206771,-0.906159,-0.804623,-0.7119439999999999
600313.XSHG,-0.860691,-0.5062909999999999,1.297593,2.840954,1.692166,-1.500668,2.870504,-0.7692720000000001,0.423903,-0.892618
600315.XSHG,-0.5489,-0.195953,-0.4225239999999999,-0.423367,1.233296,-0.749988,-0.779514,-0.959973,-0.251952,-0.65946
600316.XSHG,-0.756444,0.97736,-0.5955199999999999,-0.081301,1.549234,-0.8365530000000001,0.567909,-1.551143,1.166143,-0.3492
600318.XSHG,-2.226,-0.890681,-0.213164,2.840954,1.838151,-0.798222,2.13357,-0.280091,-1.060671,-0.059847
600319.XSHG,-2.829576,-2.052777,0.292989,0.757951,0.328943,-1.434868,0.3569969999999999,-0.854241,-1.929264,0.605626
600320.XSHG,-0.765022,-0.352272,-0.005784,-1.173925,1.561432,0.920594,-1.247864,-0.240286,-0.557177,1.996996
600321.XSHG,-2.4427950000000003,-0.360573,0.127611,-0.857226,1.436807,0.280801,-0.130279,-0.701429,-1.552355,-0.027688
600322.XSHG,-2.655087,0.445643,0.204043,0.561773,0.894466,-1.425819,1.057088,0.209311,-1.939975,1.996996
600323.XSHG,-0.849563,-0.947845,-0.190025,-1.019993,1.6774810000000002,0.260689,-0.910915,0.095537,0.8577389999999999,1.025498
600325.XSHG,-0.940793,-0.295653,0.516389,0.34488,1.793539,1.962479,0.772618,1.999157,0.518097,1.996996
600326.XSHG,-1.911136,0.2089219999999999,-0.210634,-1.0314139999999998,2.174493,0.885365,-0.2081039999999999,-0.399805,-0.42935,0.680388
600327.XSHG,-2.086733,0.106779,0.260929,-0.045804,2.020986,0.7467520000000001,0.172702,-0.4047659999999999,-1.409942,-0.554189
600328.XSHG,-0.58921,2.332412,0.735486,0.555875,1.297518,-0.58963,1.936847,0.808602,0.531457,-0.623156
600329.XSHG,-0.807904,-0.075005,-0.170224,-0.216221,1.621265,-0.597534,-0.2560429999999999,-0.42723,-0.15596,-1.078387
600330.XSHG,-1.364505,2.589818,-0.54806,-0.327405,2.178484,-0.040792,0.644576,-0.484581,0.311829,-0.8646889999999999
600331.XSHG,-1.7430139999999998,0.95894,0.4699859999999999,0.614283,2.247207,-1.615434,1.001945,-0.4297829999999999,-1.186354,-0.098557
600332.XSHG,0.199473,-0.536215,0.0331399999999999,-1.182657,-0.083008,0.279088,-0.6621279999999999,0.060587,0.6901079999999999,-0.633622
600333.XSHG,-2.454569,-0.363307,-0.079862,-0.617793,1.410718,0.565272,-0.340712,-0.308924,-0.286657,0.533007
600335.XSHG,-1.202813,1.064764,0.277858,1.975899,2.064855,1.370276,1.276693,-0.150647,-1.692189,-0.272931
600336.XSHG,-1.758328,-1.147453,0.193347,0.8554209999999999,2.243418,-0.5054029999999999,1.284412,-1.131484,0.7961630000000001,-0.428594
600337.XSHG,-2.011867,-0.608482,-0.2318199999999999,-0.912445,2.096579,1.225663,-0.8900170000000001,-0.162375,-0.446349,0.385067
600338.XSHG,-0.603003,2.2297580000000004,-0.068952,0.979945,1.319203,-1.396435,1.627168,-0.575954,-1.884715,-0.962033
600339.XSHG,-0.817196,-0.156797,0.147515,-0.667507,1.6339709999999998,2.677612,-0.408278,-0.91341,-0.049272,-0.039484
600340.XSHG,-1.037095,-0.000458,-1.061172,2.2582880000000003,1.90462,0.4792399999999999,0.961671,-3.037121,-1.82503,1.996996
600343.XSHG,-1.6906259999999995,0.93603,-0.18206,-0.35551,2.256045,-0.8739819999999999,0.142375,-0.703838,-2.1268830000000003,-0.8490840000000001
600345.XSHG,-2.462712,0.0160949999999999,-0.2384889999999999,-1.468266,1.392409,0.631672,-1.2156,-0.693684,-1.842505,-1.421343
600346.XSHG,0.955663,-0.982311,-0.048343,0.751049,-1.258674,-0.72254,-0.46253,0.813116,1.328588,0.781411
600348.XSHG,-0.2690639999999999,0.302989,0.729558,1.021382,0.759247,0.521875,0.988335,1.944832,-0.023241,0.310112
600350.XSHG,-0.329076,-1.481354,0.404158,-1.12631,0.864296,1.704295,-1.946811,1.38127,0.478364,1.996996
600351.XSHG,-2.010739,1.117601,0.040307,0.423754,2.097601,0.301709,0.975039,-0.11084,-0.666632,-1.103953
600352.XSHG,-0.142919,-0.5575760000000001,-0.299369,-1.202809,0.53454,1.18626,-0.6456350000000001,1.046021,-0.01587,-0.159217
600353.XSHG,-2.242725,0.462761,0.39163,-0.378536,1.812365,-0.723367,0.015575,-0.810491,-0.530123,-1.136579
600354.XSHG,-2.287562,0.029147,0.342737,1.079008,1.739063,-1.227141,2.012008,-0.564005,0.488307,-0.596765
600355.XSHG,-3.1508130000000003,-0.3548719999999999,0.024235,0.777263,-1.020011,-1.2443620000000002,1.181235,-0.858253,-0.8878229999999999,-0.917189
600356.XSHG,-2.817593,-0.469462,-0.04606,-0.930662,0.371398,2.048194,-0.999263,-0.36069,0.010555,-1.125269
600358.XSHG,-2.401237,0.66927,0.6807770000000001,1.934194,1.525266,-1.614482,1.295469,-0.844823,1.27589,-0.400266
600359.XSHG,-2.28873,0.166384,0.244166,0.927025,1.7370720000000002,-1.285112,1.864034,-0.399194,-0.6901109999999999,-0.18698
600360.XSHG,-1.70324,1.144347,-0.491418,-0.839181,2.254493,-0.179585,0.622827,-0.223667,-0.749063,-0.064074
600361.XSHG,-2.177585,-0.822731,0.305134,0.122264,1.908102,-0.133303,-0.706145,0.681422,-1.859864,1.996996
600362.XSHG,0.419581,0.8884489999999999,-0.194992,-0.499988,-0.466808,2.486352,0.156277,0.094425,0.527567,-0.009845
600363.XSHG,-1.396608,1.724565,-0.442164,-0.297201,2.195525,-0.562041,0.230284,-0.526219,-0.2416179999999999,-0.704041
600365.XSHG,-2.899143,-1.2076209999999998,0.8143239999999999,0.225292,0.071611,-1.16451,0.10708,-2.022978,-1.9038,-0.4339659999999999
600366.XSHG,-1.377623,1.7511740000000002,-0.038985,-0.340841,2.185678,-0.035956,1.003833,-0.96153,-0.446582,-0.838816
600367.XSHG,-1.843465,1.834861,0.8322950000000001,1.399595,2.212126,-0.7965369999999999,2.0624830000000003,-0.350958,0.28608,-1.15258
600368.XSHG,-2.03812,-0.317128,0.336181,-1.334009,2.071825,2.194881,-0.140588,1.999157,-0.7905840000000001,0.53228
600369.XSHG,-0.457557,-0.026555,-0.154607,-1.210652,1.083475,1.614927,-1.166179,-0.412458,-0.42957,0.783673
600370.XSHG,-1.032981,-1.139429,0.096867,0.123135,1.90013,-0.234733,0.807423,-0.141218,2.014581,-0.663287
600371.XSHG,-2.0635220000000003,-0.013615,0.186318,1.344452,2.046076,-1.390894,1.712145,-0.641976,-1.371245,-1.20452
600372.XSHG,-0.002393,0.746216,0.024604,0.075208,0.28074,-0.8526239999999999,-0.185516,-1.286095,-0.0978909999999999,-0.44678
600373.XSHG,-0.961299,0.0912,0.050058,-0.977502,1.818215,2.098024,-0.803876,1.999157,-0.64713,-0.5868770000000001
600375.XSHG,-1.932528,1.71548,-0.16462,-0.173876,2.160171,-0.8523719999999999,0.306799,-1.485622,-1.969171,0.606431
600376.XSHG,-1.054372,-0.693005,0.28531,0.328281,1.923216,2.677612,-0.966042,1.559202,0.081967,1.996996
600377.XSHG,0.0471759999999999,-1.847659,0.1147,-1.422703,0.1910059999999999,0.71065,-1.823809,0.608456,-0.294464,0.247813
600378.XSHG,-0.175727,0.72113,0.297027,0.5857939999999999,0.593385,-1.065549,-0.4964989999999999,-1.082088,1.097673,-0.834986
600379.XSHG,-2.317869,1.93035,0.022638,0.2862139999999999,1.6860259999999998,-1.233259,0.33744,-1.188906,-0.705912,-0.715698
600380.XSHG,-0.5402560000000001,-0.62772,-0.044163,-0.767369,1.219367,-0.017027,-0.471868,-0.084893,-0.526233,-0.737438
600381.XSHG,-1.411367,0.377133,1.55509,2.840954,2.202713,-1.145649,1.763091,-1.0154040000000002,-3.030443,-1.555237
600382.XSHG,-2.020654,-0.586083,0.61457,-0.171463,2.088502,1.1843709999999998,-0.547259,1.390462,-0.1086599999999999,-1.272602
600383.XSHG,0.318324,-1.392281,0.55247,1.283555,-0.292772,1.98528,0.3316159999999999,1.999157,0.493127,1.996996
600385.XSHG,-4.143519,-1.379188,-0.7145520000000001,-0.5647409999999999,-1.735798,-1.675542,-2.232217,-0.379158,1.304395,-0.055968
600386.XSHG,-2.362119,0.0162509999999999,0.108418,-0.7787930000000001,1.603441,0.0517269999999999,-0.563214,0.503687,-0.4395489999999999,0.317811
600387.XSHG,-2.517902,-0.519935,0.220931,-0.371951,1.262495,2.0770310000000003,-0.360569,1.16257,-2.128956,-1.027868
600388.XSHG,-1.116386,-0.15156,0.205434,-0.03512,1.986435,0.044534,0.455518,0.1759119999999999,-0.134714,0.705603
600389.XSHG,-0.743138,0.007019,1.276878,1.462278,1.530164,-1.266241,0.548359,0.053874,0.565295,-0.5957359999999999
600390.XSHG,-0.5994970000000001,-0.823421,-0.095967,-1.319709,1.313705,2.677612,-1.127075,1.603184,-2.254341,1.106662
600391.XSHG,-1.771186,0.5807439999999999,-0.349103,-0.316104,2.23981,-1.018486,0.750037,-1.7287709999999998,0.499721,0.125791
600392.XSHG,-0.245728,2.299304,-0.152944,-0.00602,0.7180310000000001,-0.630191,1.195492,-0.4238159999999999,0.428581,-0.950591
600393.XSHG,-2.209519,-1.043401,-0.467376,-0.212907,1.862742,1.7816900000000002,0.8408329999999999,-1.453421,-3.030443,0.157647
600395.XSHG,-0.6689609999999999,1.051909,0.286,1.194099,1.4207040000000002,0.057923,0.731366,0.6799189999999999,0.1655839999999999,0.493755
600396.XSHG,-2.0590650000000004,0.7415149999999999,0.445729,1.7963900000000002,2.050724,0.193369,1.142188,-3.037121,-0.818638,1.996996
600397.XSHG,-2.34251,0.085201,0.448558,0.8521350000000001,1.640797,-1.293338,1.452711,-0.579588,1.423029,1.822364
600398.XSHG,-0.562325,-0.824578,-0.220266,-1.043296,1.254822,0.493384,-1.85461,1.369749,-0.25336,-0.305069
600399.XSHG,-0.24713,1.14701,-0.423412,0.922029,0.720512,-1.170401,0.627059,-1.052759,-0.507785,-0.38447
600400.XSHG,-1.454879,-0.994759,0.292024,-0.198246,2.221486,-0.639251,-0.814499,-1.541474,-1.6396700000000002,-0.928824
600403.XSHG,-0.8835540000000001,0.5094029999999999,0.762119,0.952836,1.721887,-0.390226,-0.301858,1.999157,-0.536262,-0.356187
600405.XSHG,-2.472627,1.279013,-0.478252,-0.103334,1.369819,-0.808373,0.8300639999999999,-0.946458,-0.8362870000000001,-0.198993
600406.XSHG,0.955663,0.67919,0.062665,0.562696,-1.258674,-1.1261139999999998,-0.543248,-1.033568,-0.040083,-0.8214379999999999
600408.XSHG,-2.225496,-0.725233,0.651725,0.177904,1.838915,0.72373,0.353614,-0.425282,0.474301,-0.4582859999999999
600409.XSHG,-0.923395,1.149058,-0.355423,0.24815,1.772187,0.982801,0.678267,1.771279,-0.5891890000000001,-0.0512279999999999
600410.XSHG,-1.7877490000000005,0.582956,-0.483559,-0.4825109999999999,2.234582,0.698272,0.339586,-0.932478,-1.151214,-0.810714
600415.XSHG,-0.2887699999999999,0.338136,0.280103,-0.77322,0.7939,-0.083882,-0.4474359999999999,-0.6107630000000001,-1.236393,-0.511007
600416.XSHG,-0.6238640000000001,2.078771,-0.288817,0.4513359999999999,1.351703,-1.178956,1.00184,-1.603943,-1.204164,-0.28746
600418.XSHG,-0.462381,3.027722,-0.6587569999999999,0.673315,1.091526,0.231234,1.928529,-1.308311,-0.561251,0.445712
