code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300349.XSHE,-2.052639,-0.656668,-1.400277,-1.067551,1.9958,0.796955,-0.562974,0.8799530000000001,0.392474,-0.845283
300350.XSHE,-2.528864,0.424826,-1.420682,1.65245,1.175957,-1.084014,1.545349,-1.47096,-2.5669470000000003,-0.2016869999999999
300351.XSHE,-2.413221,-1.010666,-0.953717,-1.086568,1.439491,0.431629,-0.458981,-0.607245,-0.860618,-1.1724
300352.XSHE,-1.676669,0.177699,-1.95362,-0.078165,2.19999,-0.518921,1.196567,-0.805754,-2.871794,-1.113183
300353.XSHE,-2.414161,-0.81907,-2.700053,0.4947899999999999,1.437523,0.11267,0.595975,-1.569258,-0.772105,-0.290045
300354.XSHE,-2.87997,-0.499509,-0.634358,-0.4932109999999999,0.092594,-0.798446,0.607744,-0.580992,0.951541,-1.318028
300355.XSHE,-1.751565,-0.452339,0.426859,1.708248,2.186623,0.365451,1.513942,-0.461571,-1.470774,1.192193
300356.XSHE,-2.9064,-0.799507,-0.968896,2.047125,-0.007293,0.24916,1.667068,-0.533158,-2.755087,-0.216919
300357.XSHE,-0.254583,0.405271,-0.2897679999999999,0.603398,0.721421,-1.380655,-0.007624,-1.292799,-0.735588,-1.41776
300358.XSHE,-1.483803,0.239801,0.197026,0.785295,2.178362,-0.408877,0.893993,-0.324221,0.70009,-0.416439
300359.XSHE,-2.276045,-0.631945,-0.916632,0.05346,1.696782,-0.940567,0.31021,-0.347707,-2.093334,-0.783122
300360.XSHE,-2.2266,-0.647215,-0.530989,-0.818674,1.77542,0.438432,-0.160307,0.692477,-0.91575,-1.270342
300362.XSHE,-3.821195,-2.595075,-1.711491,-2.552148,-1.468052,0.080727,-2.163673,-2.666559,-2.871794,2.019708
300363.XSHE,-0.434033,1.454559,2.300131,0.99373,1.024543,-1.155929,0.541307,-1.206866,-0.0143259999999999,-1.054932
300364.XSHE,-2.003098,0.3310599999999999,-0.473856,0.495538,2.04319,-0.6115619999999999,1.018519,-0.8533379999999999,-1.129714,-1.447961
300365.XSHE,-2.038053,-0.93288,-1.264789,0.204779,2.010439,-0.148418,0.365109,0.181597,-1.348727,-1.195986
300366.XSHE,-2.262677,0.147677,-1.614815,0.388279,1.718763,-0.124287,1.312533,-1.323183,-1.4408,-0.634549
300367.XSHE,-2.398785,-1.171073,-2.295125,0.7217279999999999,1.469343,-1.229135,0.076821,-2.798439,-2.770864,0.121867
300368.XSHE,-1.6826709999999998,-0.576083,0.160333,2.161823,2.199386,-1.125455,2.013614,-1.255198,0.972855,0.013612
300369.XSHE,-1.162305,-0.705144,-0.315079,1.612978,1.984353,-0.735692,0.446139,-0.756829,-1.121435,-1.200241
300370.XSHE,-3.028686,0.100104,-1.896628,2.081782,-0.504867,-0.7756430000000001,1.072321,-2.040784,-2.058922,0.479944
300371.XSHE,-2.810337,-0.385982,-0.711182,-1.433499,0.343044,-0.304455,-0.413163,-0.2172,0.10221,-1.310503
300373.XSHE,-0.662144,1.749261,0.3104119999999999,0.11887,1.382115,-0.8889309999999999,1.33424,-1.003478,0.4871689999999999,-1.122862
300374.XSHE,-2.381298,-0.368093,-0.360146,1.167898,1.504616,-0.058716,0.6644140000000001,-0.969255,-0.191789,-0.372143
300375.XSHE,-2.533803,0.5617800000000001,-1.348983,0.260713,1.163719,0.805538,1.068558,-0.387292,-1.604275,-1.037418
300376.XSHE,-1.045774,0.616545,-0.654342,1.298914,1.872391,-0.291232,0.577388,-0.083754,-2.871794,-0.192271
300377.XSHE,-1.843555,-0.0493759999999999,-1.4841879999999998,-0.255278,2.1523220000000003,-0.000111,0.824175,-0.514744,-2.152804,-1.373509
300378.XSHE,-1.95687,1.070784,-0.6511170000000001,0.8367680000000001,2.081529,-0.61748,0.992617,-0.8080069999999999,0.174172,-0.90785
300379.XSHE,-1.300316,0.299042,-0.298729,0.244774,2.089718,-0.936227,0.967113,-0.624039,-0.850916,-1.938601
300380.XSHE,-2.649828,-0.427597,-0.7711779999999999,0.164343,0.852284,-0.8881319999999999,0.393635,-0.7213149999999999,0.7988970000000001,-0.793928
300381.XSHE,-2.054189,-0.815923,-1.619245,-0.489143,1.99421,0.4290899999999999,-0.078195,-0.177955,-0.127795,-0.924472
300382.XSHE,-1.911232,-0.562758,0.146975,0.757301,2.113938,-0.939762,0.121697,-0.895165,-1.977526,-0.297428
300383.XSHE,-0.600384,-0.425455,-1.435211,0.075942,1.289156,-0.306036,0.3214869999999999,-0.36944,0.209668,-0.775016
300384.XSHE,-2.050326,-0.247261,-1.31093,-0.418168,1.99816,-0.208123,-0.0975289999999999,-0.407077,-0.448771,-0.809299
300385.XSHE,-2.666471,-1.747812,0.053525,2.137698,0.8037810000000001,-0.35719,1.090358,0.628711,-1.157077,0.517312
300386.XSHE,-1.567784,-0.748087,-0.075295,0.966602,2.197333,-0.798284,1.872834,-0.731453,-0.7114050000000001,-1.389919
300387.XSHE,-2.898305,-0.993417,-1.562403,-0.059382,0.023585,0.597198,-0.2690079999999999,-0.241772,-1.453285,-0.748827
300388.XSHE,-1.955245,-1.339851,-1.014226,-0.385836,2.082775,0.730522,-0.476572,0.762951,-0.368817,1.89503
300389.XSHE,-2.577163,-0.321757,-2.0125490000000004,0.794081,1.052735,-0.134854,0.991355,-0.997203,-0.382723,-0.733608
300390.XSHE,-0.911968,1.636218,2.889442,1.341532,1.720739,-1.119667,1.93647,-1.096923,0.2470889999999999,-0.601292
300391.XSHE,-2.045896,-1.430624,-1.023527,1.061483,2.002639,-1.019758,0.191873,-1.539666,-0.432388,-0.6943199999999999
300392.XSHE,-2.4177720000000003,-1.2694530000000002,-0.795203,1.38465,1.429942,-0.989687,0.091404,-0.424702,-0.375665,0.6162979999999999
300393.XSHE,-1.864402,1.7339330000000002,-0.8567739999999999,0.285473,2.14171,0.4310239999999999,1.0318040000000002,0.425996,-0.756104,-0.376255
300394.XSHE,-1.394093,0.349432,-1.3893879999999998,0.011032,2.142789,-0.821019,0.41355,-0.582104,0.952145,-1.3546129999999998
300395.XSHE,-1.117999,1.7031759999999998,-0.100077,-0.140871,1.944136,-1.00711,0.149377,-0.991935,-0.037954,-1.2237049999999998
300396.XSHE,-1.743369,-1.200093,-0.407591,-0.541713,2.18871,-0.719124,-0.4592569999999999,-0.456372,-0.946676,-1.21845
300397.XSHE,-1.822008,0.892647,-1.746836,-0.262056,2.162173,-0.757854,0.718805,-0.337594,1.514894,-1.125693
300398.XSHE,-1.652369,-0.012203,-1.133812,-0.26455,2.201621,-0.410504,0.128589,-0.55051,-0.408798,-0.348546
300399.XSHE,-2.693965,-0.513266,-1.460807,0.3329809999999999,0.7215090000000001,-0.8820690000000001,0.215192,-0.7731399999999999,0.269931,-1.445925
300400.XSHE,-2.086592,-0.8970610000000001,-0.375644,1.661778,1.959473,-1.050643,1.434575,-0.271514,-0.013071,-0.774068
300401.XSHE,-1.654664,-0.481697,-1.042778,-1.091272,2.201523,-0.258497,-0.144018,-0.128066,-0.796668,-1.304548
300402.XSHE,-2.5755060000000003,-0.270059,-0.099809,2.41566,1.057093,-0.706922,0.8720450000000001,-0.589816,1.935882,-0.364039
300403.XSHE,-2.264198,0.031348,-0.3806,-0.089258,1.716288,-0.318804,1.084442,-0.200892,-2.871794,-0.994985
300404.XSHE,-2.547561,-1.792114,-1.08478,0.06508,1.129192,-0.99151,0.483885,-0.47844,-0.089644,-0.905727
300405.XSHE,-3.082787,-0.432418,-0.902179,2.237886,-0.744016,0.059244,1.7435060000000002,-1.1358469999999998,-1.407777,-0.1336369999999999
300406.XSHE,-1.285147,-0.695117,-0.3582579999999999,-0.054698,2.07968,-0.629084,0.246088,-0.5069100000000001,0.082408,-1.193563
300407.XSHE,-2.810176,-1.138105,-1.025146,-0.399471,0.343605,0.580642,-0.136756,0.007547,0.161833,-0.407947
300408.XSHE,0.389604,1.14184,1.13107,-0.31838,-0.401778,-1.0557040000000002,0.063577,-0.934734,-1.023011,-1.296918
300409.XSHE,-1.706159,0.699933,-0.878726,-0.567441,2.196246,0.082981,1.314183,-0.08262,0.489501,-0.474012
300410.XSHE,-2.4362,-0.517192,-1.0845,1.824024,1.390596,-0.89259,1.210097,-2.432311,-0.7974220000000001,-0.36751
300411.XSHE,-2.460503,-0.216217,-1.971998,0.350123,1.337029,0.087144,0.952746,-0.676716,-1.88005,-1.216809
300412.XSHE,-2.689366,0.262677,-0.575151,-0.0403139999999999,0.735459,-0.389768,0.6999,-0.505746,0.059663,-0.627434
300413.XSHE,0.8212959999999999,0.366853,-0.2285989999999999,0.552204,-1.0563280000000002,-1.214896,0.202326,-1.122993,-0.040086,-0.705684
300414.XSHE,-2.510243,-0.0723289999999999,-1.882358,-0.079196,1.221365,-0.524169,0.0505899999999999,-0.779134,-1.354817,-1.211235
300415.XSHE,-1.560143,0.719019,1.728128,0.706298,2.196202,-0.8799030000000001,0.914637,-0.298659,-0.448406,-0.388221
300416.XSHE,-1.97701,-0.170519,-0.293852,-0.557127,2.065515,-0.947186,-0.1180609999999999,-0.579595,0.444432,-0.184764
300417.XSHE,-2.940292,0.186122,-0.595957,2.98506,-0.139324,-0.610012,2.131103,-0.644334,0.958048,-1.171533
300418.XSHE,-0.653617,0.783045,0.072234,0.362055,1.369472,-0.231954,1.251178,0.5058239999999999,0.554349,-0.994472
300419.XSHE,-2.7399,-0.731459,-0.8198129999999999,1.608938,0.578014,-0.33068,1.47727,-0.282907,-1.106165,-0.784877
300420.XSHE,-2.107227,-0.850582,-1.200345,-0.3799869999999999,1.935841,0.276908,0.7248600000000001,-0.205587,-0.6251869999999999,-0.970408
300421.XSHE,-2.516263,-0.4950489999999999,1.492277,1.091306,1.2068139999999998,-0.211157,1.301701,-0.272729,-1.091644,-1.119933
300422.XSHE,-2.362446,-1.432392,-1.148744,-0.265606,1.541562,0.733429,0.2919989999999999,1.377464,0.4919189999999999,1.459559
300423.XSHE,-1.998907,-0.283802,-1.058286,-0.341957,2.046897,1.004245,-0.121671,2.045303,1.217878,-0.651472
300424.XSHE,-2.511177,0.301274,-1.910407,0.0779779999999999,1.219117,-0.7792520000000001,0.917225,-1.403354,-0.173587,0.32916
300425.XSHE,-2.490381,-1.3559709999999998,-0.823313,-0.001669,1.268531,0.506049,0.152303,0.292933,-0.995499,-0.689573
300426.XSHE,-2.587788,-0.177988,-0.8497450000000001,0.295016,1.024565,-1.405771,-0.150503,-1.545717,-2.847655,0.366649
300427.XSHE,-2.117587,1.993864,-1.949543,0.169561,1.923529,0.114869,0.699978,0.808718,0.895573,0.042044
300428.XSHE,-1.619621,0.8870299999999999,-0.8722200000000001,0.089271,2.201777,0.317261,1.125872,0.13646,1.6571790000000002,-0.114866
300429.XSHE,-1.946957,-0.139033,-1.844114,0.156378,2.089023,-0.5068060000000001,1.216809,-0.49727,-1.70144,-1.178612
300430.XSHE,-2.7867040000000003,-0.142589,-1.169249,-0.325441,0.423922,1.116543,0.12374,-0.240521,-1.214068,-0.941103
300432.XSHE,-1.766605,0.543131,-0.095706,0.266761,2.182386,-0.477622,0.553511,-0.020696,-0.6778069999999999,-0.972359
300433.XSHE,0.8672040000000001,1.330503,-0.068,0.276254,-1.115868,-0.595843,0.396354,-0.327993,-0.163457,-0.497609
300434.XSHE,-2.295226,-1.353451,-0.712973,-0.6307550000000001,1.664297,0.2857659999999999,-0.8558790000000001,-1.246181,0.079037,-1.248197
300435.XSHE,-2.105958,-0.188176,-0.446706,0.817375,1.937329,0.1184349999999999,0.8135760000000001,0.097813,1.258773,-0.894709
300436.XSHE,-1.9840830000000005,-1.548416,0.000769,0.5645979999999999,2.059639,-1.156752,0.266239,-0.780137,-0.646854,-0.682666
300437.XSHE,-2.904419,-0.511716,-1.896448,2.395278,0.000286,0.37933,1.345538,-0.6917409999999999,0.424374,0.576176
300438.XSHE,-1.630177,1.817839,-1.011464,-0.3114429999999999,2.20198,-0.506742,1.417653,-0.156149,-0.194701,-0.096934
300439.XSHE,-1.568227,-0.524251,0.3246429999999999,0.252056,2.197395,-0.63753,0.614726,0.038598,0.680106,-0.8341430000000001
300440.XSHE,-2.327558,0.39716,-0.579942,-0.476638,1.607004,-0.2814,-0.022607,-0.363721,-2.41895,-1.461642
300441.XSHE,-1.698975,-1.131556,0.225494,-0.819724,2.197338,-0.892518,0.548679,-0.581994,-0.390423,-0.703016
300442.XSHE,-2.080812,-1.222056,2.9880720000000003,2.4910400000000004,1.965882,-1.163733,0.093141,-1.055449,-1.3048,-0.322798
300443.XSHE,-1.656303,1.47873,0.74547,0.3358,2.201446,-0.359102,1.5484870000000002,0.307685,0.0106909999999999,-2.461962
300444.XSHE,-2.295586,0.278251,-0.770872,0.813271,1.663676,-0.272537,1.336869,-1.568793,-1.246413,0.243896
300445.XSHE,-2.584957,-0.173956,-0.989617,-0.66922,1.032109,-0.404474,-0.4708,-0.654213,0.075898,-1.379405
300446.XSHE,-3.196754,-0.821052,-1.855565,1.558188,-1.287189,0.010863,0.299791,-0.7807390000000001,-1.929042,-1.025748
300447.XSHE,-2.326679,0.331974,-1.102088,0.3905619999999999,1.608603,-0.451758,0.927645,-0.544671,-0.904335,-1.009579
300448.XSHE,-2.124307,-0.261614,-2.114358,0.346655,1.915381,-0.498531,1.126792,-0.388177,-1.197342,-2.1261240000000003
300449.XSHE,-2.724771,0.132713,-1.560642,0.115921,0.626113,-0.236282,1.277167,-0.208804,-2.349337,-0.872555
300450.XSHE,0.390338,1.383339,0.951117,0.333271,-0.4030019999999999,-1.263961,0.327849,-1.101491,0.357173,-0.463091
300451.XSHE,-1.16709,0.0407709999999999,-1.330166,-0.20581,1.988518,-0.489685,0.198748,-0.6412140000000001,-1.345481,-1.979223
300452.XSHE,-2.36661,-0.3910869999999999,-0.951264,0.505238,1.533496,-0.933758,0.982502,-0.69767,-0.459891,-1.03938
300453.XSHE,-2.02832,0.511405,0.1958069999999999,-0.243026,2.019887,-1.019887,1.659373,-0.720675,0.314455,-1.069735
300454.XSHE,0.7543890000000001,1.374495,0.651385,0.210684,-0.965479,-1.3260459999999998,-0.153714,-1.321502,0.045325,-0.916244
300455.XSHE,-1.724355,1.024882,-1.552417,-0.040286,2.192957,-0.80073,0.05482,-0.784567,0.427026,-0.735163
300456.XSHE,-1.156554,-0.383104,-0.8407950000000001,0.4922899999999999,1.979301,-0.786917,1.0939290000000002,-1.044738,-1.2646110000000002,-0.939769
300457.XSHE,-1.349164,0.736367,-2.446197,0.982429,2.119324,0.046629,0.955957,-0.334686,-1.124133,-0.764165
300458.XSHE,-1.064448,0.43643,-1.113787,0.981938,1.891655,-0.986027,1.870496,-1.079689,-0.962085,-1.2883440000000002
300459.XSHE,-1.292507,-0.225363,-0.994107,1.627966,2.0846,-0.7339479999999999,1.152914,0.645463,-1.860493,-0.155697
300460.XSHE,-2.260102,0.451528,0.292153,0.545115,1.722934,-1.009798,1.280541,-0.498285,-1.361877,-0.283859
300461.XSHE,-2.670426,-0.2190219999999999,-0.616059,1.314612,0.792112,-1.31506,1.519655,-0.6066020000000001,-1.037326,-0.102219
300462.XSHE,-2.746102,-0.208611,-2.109455,0.928371,0.558054,0.891308,0.564041,0.313916,1.935882,-0.579025
300463.XSHE,-0.5918720000000001,-0.145941,-0.202847,-0.026923,1.276099,-1.028768,0.230512,-0.709498,-0.260701,-0.7826609999999999
300464.XSHE,-2.082691,0.426009,-1.012833,0.81798,1.963808,-0.149902,0.646928,0.396188,1.935882,-0.178471
300465.XSHE,-1.831192,-0.33849,-0.810767,2.25482,2.158112,-1.208441,1.955027,-0.803035,-0.390833,-0.398662
300466.XSHE,-2.56857,-0.2340199999999999,-1.321648,0.404023,1.075236,-0.506259,0.370792,-0.741251,-1.149793,-1.00949
300467.XSHE,-2.671391,-0.981892,-1.950477,0.277037,0.789258,-0.570226,0.659046,-2.447332,-0.178233,-1.095515
300468.XSHE,-1.93356,-0.153258,-0.565596,0.403514,2.098749,-0.838267,1.464897,-0.730128,-1.635897,-1.414706
300469.XSHE,-2.791117,-0.902713,-1.012961,0.914194,0.408974,-1.051297,1.297422,-1.2238440000000002,-1.98277,0.049995
300470.XSHE,-1.637146,0.303834,0.331471,-0.025429,2.201983,-0.701368,-0.061321,-0.499956,-0.93415,-1.187094
300471.XSHE,-2.243753,-0.324887,-0.7002510000000001,2.340146,1.748966,-0.6589659999999999,1.884208,-1.064293,-2.871794,-0.678832
300472.XSHE,-2.419514,-0.726193,-1.166736,0.200981,1.42627,0.010863,0.844606,-0.735687,-0.596252,-1.205331
300473.XSHE,-2.83477,-1.085941,-2.485007,-0.186092,0.257246,2.008487,-0.38624,-0.0597269999999999,1.377494,0.036446
300474.XSHE,-0.673497,1.335527,0.6225609999999999,-0.023901,1.398847,-1.15716,1.424023,-1.195274,0.265569,-1.356525
300475.XSHE,-1.786712,-1.937725,0.825658,1.990148,2.175893,-0.862476,-0.074397,-0.7290369999999999,-2.432754,-1.350716
300476.XSHE,-0.846476,0.908879,-0.062606,-0.321434,1.638425,-0.881415,0.0263009999999999,-0.377194,-0.07192,-0.2433789999999999
300477.XSHE,-2.149921,0.3836489999999999,-1.811366,0.256743,1.883157,-0.155629,1.148393,-0.637432,-2.850133,-0.253155
300478.XSHE,-3.43156,-0.987357,-1.521209,1.253254,-1.468052,-1.219539,0.143364,-2.683671,-1.980653,-0.799657
300479.XSHE,-2.921733,-0.650709,-1.895768,-0.344922,-0.066475,-0.427942,-0.13366,-0.638832,-1.83448,-1.040076
300480.XSHE,-2.108614,-0.230003,-0.189017,0.150786,1.934211,-0.964968,0.415202,-0.651526,0.354751,-1.156016
300481.XSHE,-1.835791,0.748007,-0.017242,-0.780818,2.156001,-0.997338,0.174609,-0.700419,0.007876,-1.397198
300482.XSHE,-0.2948489999999999,-0.109269,-0.109154,0.318426,0.790655,-1.244331,0.326296,-0.998236,0.561334,-0.874467
300483.XSHE,-2.168551,-0.723219,-1.070592,0.406134,1.858545,0.528221,-0.396502,0.406719,1.486781,-0.439927
300484.XSHE,-2.690301,1.853772,-0.8382459999999999,0.317669,0.732628,-0.693805,1.235568,-0.228266,-2.871794,-0.643877
300485.XSHE,-1.818547,0.359021,-1.7088560000000002,0.169438,2.16365,-0.1041779999999999,1.071333,-0.387171,-1.135081,-1.42904
300486.XSHE,-2.190559,-1.188071,-0.657359,0.211415,1.828184,-0.365092,-1.411944,-0.7262529999999999,0.787187,-0.574129
300487.XSHE,-1.536661,-0.027586,-0.466126,0.02308,2.19197,-0.8339709999999999,0.389315,-0.624472,-0.173005,-0.902404
300488.XSHE,-2.6183400000000003,-0.352364,-1.101594,-0.308423,0.941393,-0.216969,-0.629813,-0.229171,-1.229042,-1.243117
300489.XSHE,-2.535277,1.075885,-1.588559,2.2765310000000003,1.160049,-1.08276,0.857382,-0.889573,-2.4984,2.019708
300490.XSHE,-2.728054,-0.042843,-0.695364,1.600255,0.615747,0.930484,1.215706,-0.207534,0.174789,0.008499
300491.XSHE,-2.701748,0.196152,-1.13799,1.130497,0.6977300000000001,-0.53596,1.342946,-0.746073,-1.002806,-1.072871
300492.XSHE,-1.422652,-1.20907,1.717093,0.97479,2.155773,-1.413543,-0.543259,-1.531349,-0.907112,-1.332165
300493.XSHE,-2.457652,0.048546,-1.676641,-0.595093,1.343412,-0.701097,0.313749,-0.5313220000000001,-2.871794,-0.985265
300494.XSHE,-2.499549,-0.258757,-1.231469,0.3595489999999999,1.246923,-0.348487,1.0118,-0.411197,-0.7122069999999999,-0.938395
300495.XSHE,-2.283773,-1.093925,-2.071748,0.911278,1.683827,1.966767,0.94577,-0.689671,-2.526768,0.002966
300496.XSHE,0.148224,1.777302,1.468452,0.6177060000000001,0.013006,-1.274558,1.133037,-1.320268,1.178262,-1.150062
300497.XSHE,-1.7702369999999998,-0.532914,-1.195893,-0.473283,2.181284,-0.047075,0.199016,0.30858,-1.444068,-1.006684
300498.XSHE,0.563182,-0.8363790000000001,-1.671271,-0.14658,-0.682527,0.071104,-0.50765,1.847038,-0.8620909999999999,-0.159254
300499.XSHE,-2.681402,-0.313526,-0.908228,-0.571956,0.759434,-0.400351,0.228355,-1.046176,-0.562983,-0.246201
300500.XSHE,-2.824443,-1.950749,-1.247132,1.145858,0.293785,0.805538,0.271492,0.102245,-0.4292729999999999,-0.8813479999999999
300501.XSHE,-2.570027,-0.71258,-0.721649,0.814723,1.071438,-0.5272060000000001,1.121233,-0.226804,-0.97947,-0.682373
300502.XSHE,-1.067263,1.382536,-0.980344,-0.310088,1.894516,-0.742761,1.154319,-0.421687,-0.8220790000000001,-1.214659
300503.XSHE,-2.362699,0.084478,-0.984258,0.733755,1.541072,-0.613004,1.204779,-0.442414,-2.775643,-0.557046
300504.XSHE,-2.1826,-0.762231,-2.277388,-0.30657,1.839326,-0.062085,0.380207,-0.509915,-1.871362,-1.064164
300505.XSHE,-2.878953,-0.872758,-0.890235,-0.318896,0.096381,0.055069,0.7304149999999999,-0.437515,0.345439,-0.140915
300506.XSHE,-2.499611,-0.769645,-2.023813,0.711056,1.246777,0.53572,0.534514,-1.6719990000000002,-0.271777,-0.441534
300507.XSHE,-2.369087,1.2808190000000002,-0.600853,0.264658,1.528674,-0.484564,1.186188,-0.447299,-2.649775,-1.915153
300508.XSHE,-2.813773,-1.030644,-1.564834,-0.0432009999999999,0.3311159999999999,-0.624174,0.273256,-0.511741,-1.199801,-1.11408
300509.XSHE,-2.898006,-0.845464,-1.322453,-0.435277,0.024721,-0.538622,0.630523,0.149134,-2.281451,-0.4708779999999999
300510.XSHE,-2.07021,-0.8766809999999999,-0.813008,0.434884,1.977396,0.227964,0.182569,-0.630971,-2.360639,-1.202957
300511.XSHE,-2.170839,-0.029657,-1.061707,0.011099,1.855454,-0.047418,1.176648,0.636017,-0.55215,0.137921
300512.XSHE,-2.387044,-0.2746369999999999,-0.997214,-0.144556,1.493132,-0.138903,-0.468914,-0.500738,-0.396071,-1.01402
300513.XSHE,-2.555276,-0.0288819999999999,-2.147497,-0.538732,1.109553,1.416591,0.204485,-0.208891,-0.660864,-0.8806940000000001
300514.XSHE,-2.990845,-0.334655,-1.7791830000000002,0.8935219999999999,-0.34459,-0.402043,0.730508,-0.121293,-2.197197,-0.767145
300515.XSHE,-2.882328,-0.3814869999999999,-0.8858520000000001,-0.601789,0.083789,-0.5524789999999999,-0.045966,-0.267286,-0.859499,-1.087809
300516.XSHE,-2.013338,-0.484598,-1.471428,0.988857,2.033934,-0.80097,0.145494,-0.3466869999999999,-0.910541,-1.080509
300517.XSHE,-2.575661,-1.7998169999999998,0.056785,0.398379,1.0566870000000002,-0.578619,0.611982,-0.688567,0.080367,-0.319995
300518.XSHE,-1.972765,0.0217219999999999,0.55528,1.433274,2.068978,-0.953455,0.986523,-0.874107,-1.01537,-0.740591
300519.XSHE,-2.580286,-0.847728,-1.028866,0.367584,1.044494,-0.531602,0.831831,-0.329073,-2.6621080000000004,-1.380537
300520.XSHE,-2.153703,-0.340821,-1.567325,0.294326,1.87824,-0.525504,0.676059,-0.28779,-0.678235,-0.656393
300521.XSHE,-2.521416,-1.6967869999999998,0.273548,1.563953,1.19426,-0.950696,-0.632359,-0.770362,-2.618331,-1.266745
300522.XSHE,-1.904009,-0.8588100000000001,1.235376,0.8438030000000001,2.1185810000000003,-1.106845,-0.127956,-0.672067,-1.403344,-1.113565
300523.XSHE,-1.837656,-1.013104,-2.271407,0.350647,2.1551310000000004,-0.696645,-0.658575,-0.659511,-0.463974,-0.676124
300525.XSHE,-1.699482,0.367491,-1.164253,-0.1630319999999999,2.197265,-0.90957,0.181573,-0.793366,-0.212977,-1.006559
300526.XSHE,-2.108332,-1.6786759999999998,0.4145529999999999,3.305304,1.934543,-1.17727,0.159986,-0.733288,-1.979973,-0.7612140000000001
300527.XSHE,-1.56901,0.28388,-1.382035,-0.211255,2.197504,-0.50163,0.4317189999999999,-0.940312,-1.7044709999999998,-0.866743
300528.XSHE,-2.674917,-1.119849,-0.867813,-0.1155289999999999,0.778794,-0.227753,0.3094929999999999,-1.022378,-1.48789,-0.447172
300529.XSHE,0.394946,1.066967,0.450417,0.156088,-0.410684,-1.377806,0.5589890000000001,-1.193612,0.565893,-1.310901
300530.XSHE,-2.708616,-2.228193,-2.343939,3.162527,0.676565,-1.023845,0.211552,-1.041504,-0.978398,-0.333827
300531.XSHE,-1.997878,-0.754063,-1.257868,0.036382,2.0478,-0.532794,0.710334,-0.523965,-0.979278,-1.076258
300532.XSHE,-2.786197,-0.6468510000000001,-1.339712,-0.367805,0.4256319999999999,-0.347233,0.151426,-0.876885,-1.878309,-0.081071
300533.XSHE,-2.468372,-0.347256,-1.831376,-0.173075,1.319273,0.284835,0.048422,-0.5303899999999999,-1.092601,-1.269811
300534.XSHE,-2.83279,-0.437151,-1.194875,-0.6577069999999999,0.264282,-0.364126,0.202192,-0.644806,-2.871794,-1.250451
300535.XSHE,-3.182985,-0.841985,-0.8236209999999999,-0.918831,-1.2186780000000002,0.428246,0.229121,-0.757302,-1.249086,-1.118154
300536.XSHE,-2.195414,-0.722464,0.4755109999999999,0.59226,1.821298,-1.040675,-0.330658,-1.000661,-2.871794,-0.561354
300537.XSHE,-2.67402,0.589867,-0.776637,1.570567,0.78146,-0.051044,2.082463,-1.089385,-0.801679,-1.074457
300538.XSHE,-2.583444,0.099401,-1.397288,0.492855,1.036127,-0.960459,1.07778,-0.924262,-0.90106,-0.73817
300539.XSHE,-3.071562,-0.479066,-1.1650200000000002,-0.3910079999999999,-0.693418,-0.499577,0.343531,-0.458992,-1.964752,-0.506976
300540.XSHE,-2.662145,0.254237,0.091887,1.811514,0.816483,-0.773522,1.327955,-1.033518,-1.754877,-0.6129
300541.XSHE,-2.286299,0.402134,-1.195925,-0.323375,1.679555,-0.667529,1.284045,0.0097019999999999,0.469156,-0.5673050000000001
300542.XSHE,-2.263404,0.377521,-0.86234,0.302153,1.717581,-0.968817,0.76166,-0.394989,-1.299196,-0.916076
300543.XSHE,-2.34118,-0.448741,-0.438429,0.977524,1.581901,-0.708545,1.400338,-0.027129,-1.535331,-0.690466
300545.XSHE,-2.147247,-0.2358179999999999,-1.504749,-0.557715,1.8866080000000005,-0.525101,0.442165,-0.652844,-0.547337,-0.3261199999999999
300546.XSHE,-2.925723,-1.7515580000000002,-2.499253,1.596965,-0.082022,-0.03782,0.833938,-0.475749,-0.931836,-1.225913
300547.XSHE,-2.842794,-0.213233,-1.199401,-0.239525,0.228581,-0.161715,1.20137,-0.259052,-2.748505,-1.217413
300548.XSHE,-1.896573,0.014085,-1.562718,1.1350049999999998,2.123223,-0.7534069999999999,0.907561,-0.651062,-0.460762,-1.801778
300549.XSHE,-2.773546,-0.6038100000000001,-0.0798,3.305304,0.4680539999999999,-0.742592,1.457018,-0.5527310000000001,-2.7641310000000003,-1.061318
300550.XSHE,-2.33097,-0.887034,-1.6908990000000002,-0.485058,1.60077,-0.525659,-1.652049,-1.144632,-0.444614,-1.113503
300551.XSHE,-1.970081,-0.15134,0.5928,0.909224,2.071144,-1.136859,0.987748,-0.698983,-1.6561849999999998,-1.198241
300552.XSHE,-1.7084549999999998,-0.7318979999999999,-0.301146,1.342645,2.195873,-0.637505,1.585921,2.045303,1.935882,-1.0714290000000002
300553.XSHE,-3.193706,-0.925351,-1.622155,-0.0596159999999999,-1.271952,-0.6868350000000001,0.289247,-0.643176,-0.245507,-1.137339
300554.XSHE,-3.13908,0.35153,-1.3473,0.053424,-1.005554,-0.348012,1.342968,-0.554439,-2.871794,-0.597247
300555.XSHE,-3.041561,-0.404087,-1.316011,0.36651,-0.560705,-0.2360219999999999,0.8020930000000001,-0.462821,-2.871794,-1.239096
