code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603567.XSHG,-1.065752,-1.299324,0.462392,-0.216282,1.893704,-0.275943,-1.333406,-0.738611,-0.146082,-0.240727
603568.XSHG,-0.5156890000000001,-1.453602,-0.205628,0.21879,1.1611479999999998,-0.834168,-1.058802,-0.121498,0.5975600000000001,-0.408047
603569.XSHG,-2.206823,-1.617951,-1.005221,-0.508903,1.7741080000000002,0.149429,-1.721049,0.325519,-1.573527,-0.128022
603577.XSHG,-2.627316,-1.403436,-0.6723279999999999,-1.130956,0.8613299999999999,0.203544,-1.034869,-0.500055,-0.455103,-0.359163
603578.XSHG,-2.899775,-0.8857780000000001,-0.654193,-1.438076,-0.057534,-0.283351,-0.740664,-0.253728,0.180604,-0.673004
603579.XSHG,-2.073121,-0.757235,0.142086,-0.7289220000000001,1.949572,-0.376078,-0.649551,0.178341,-1.028327,-0.363163
603580.XSHG,-3.1839880000000003,-0.280699,-1.145416,-0.405148,-1.325087,-0.466574,-0.520846,-0.540891,-1.7970400000000002,-1.183967
603583.XSHG,-0.950351,0.812887,-0.190796,-0.052846,1.7684939999999998,-0.816465,-0.044347,-0.472012,-0.216304,-1.167332
603585.XSHG,-2.607053,-1.975618,-1.297401,-1.123336,0.918846,0.924832,-1.5929950000000002,-0.2178409999999999,-1.453343,-1.093307
603586.XSHG,-2.670637,-1.530112,-1.341725,-0.713802,0.733475,1.099526,-1.614132,0.305444,-0.535762,-1.086486
603587.XSHG,-1.481193,-0.907102,-0.035506,-0.120227,2.171507,-0.24813,1.079532,0.41834,-0.633307,-1.036013
603588.XSHG,-1.0158280000000002,-1.021722,0.541837,0.5171789999999999,1.841759,-0.4988359999999999,0.304577,0.031316,0.732946,0.631043
603589.XSHG,-0.269642,0.273428,-0.448662,0.266468,0.752163,-0.808298,0.8398040000000001,-0.46657,0.113992,-1.095704
603590.XSHG,-1.890029,-0.946533,-0.731287,-1.050299,2.109605,0.060278,0.354371,-0.638879,-0.495568,-1.119803
603595.XSHG,-2.255376,-0.179215,-2.261121,0.396068,1.6974200000000002,-0.5761109999999999,-0.098089,-0.547675,-2.808863,-0.2179019999999999
603596.XSHG,-1.094357,0.509502,-0.8850459999999999,0.106179,1.921866,-0.8661469999999999,0.212961,-0.5392680000000001,-0.638613,-0.844139
603598.XSHG,-2.53157,-1.086831,-0.511152,0.7891729999999999,1.120524,-0.961638,0.933164,0.127452,0.635296,-0.17413
603599.XSHG,-1.151457,0.0055299999999999,0.679797,-0.157491,1.974451,-0.135686,0.152851,-0.042356,0.286557,-0.983237
603600.XSHG,-2.419054,-0.503612,-1.30198,-0.59118,1.385299,-0.150285,-0.239731,0.777243,-0.714483,-0.491946
603601.XSHG,-1.638134,-0.189137,-0.695728,-0.956765,2.192151,-0.719551,-0.516591,-0.2610719999999999,0.6442869999999999,-0.970868
603602.XSHG,-2.782887,-1.297388,-1.75297,-0.294275,0.370554,-0.453401,-0.015955,-0.80952,-2.548605,-0.176988
603603.XSHG,-2.659484,-1.7241380000000002,-1.622509,2.715437,0.767033,-0.7946989999999999,1.477152,-0.531285,-1.60016,2.055503
603605.XSHG,-0.322589,1.117806,0.23343,-0.2101559999999999,0.8427129999999999,-1.256315,0.075821,-1.07862,0.5851029999999999,-0.981287
603606.XSHG,-1.232292,0.168431,-0.288807,-0.054096,2.040196,-0.65862,0.517117,0.958226,0.409752,-0.422497
603607.XSHG,-2.556787,-1.271358,-0.699987,-0.640038,1.055335,-0.4775319999999999,-0.316316,-0.219288,-1.630573,-1.594924
603608.XSHG,-2.506611,-1.066802,-1.287148,1.3741290000000002,1.182913,0.192331,0.618032,-0.8831379999999999,-1.304156,-0.417408
603609.XSHG,-1.462295,-0.989001,-1.174467,-0.673659,2.165608,0.785924,-1.119075,1.892158,0.493824,-0.574621
603610.XSHG,-1.995136,-1.20479,-1.26124,-0.42817,2.028687,0.284067,-0.01794,2.10071,-0.363659,-1.163741
603611.XSHG,-2.323117,-0.454768,-1.64703,0.23055,1.578441,0.126403,0.073838,0.533645,0.171272,-0.1289529999999999
603612.XSHG,-1.7182259999999998,0.0719279999999999,0.3387489999999999,0.343975,2.182093,0.150823,0.843877,-0.289821,-0.926238,-0.092092
603613.XSHG,-0.3171719999999999,0.18936,1.225062,0.267944,0.8335020000000001,-1.123211,0.5932310000000001,-0.940366,-0.295207,-0.787562
603615.XSHG,-2.649584,-0.571896,0.0300889999999999,0.930724,0.7964439999999999,0.089748,0.438395,-0.634264,-1.043381,-1.209042
603616.XSHG,-3.06935,-1.474051,-1.465155,0.374191,-0.7739159999999999,0.006659,-0.099772,0.304007,0.0886059999999999,0.399428
603617.XSHG,-2.890278,-2.0532630000000003,-0.557524,-0.3225119999999999,-0.020791,-0.414006,-0.254392,0.038664,-1.600884,-0.412009
603618.XSHG,-2.14385,-1.299412,-0.385819,-0.2222469999999999,1.863167,0.409705,0.0585549999999999,0.062787,0.048841,0.265103
603619.XSHG,-2.220556,-1.665587,-1.169019,1.013871,1.7531330000000005,-0.01099,0.585835,-0.7133609999999999,-1.498071,-0.124716
603626.XSHG,-2.206394,-0.319394,-1.6612619999999998,-0.407306,1.7747540000000002,0.165151,-0.130141,0.123764,-0.71334,0.274729
603628.XSHG,-2.78874,-0.668234,-0.921146,-0.436002,0.350353,-0.077388,-0.400929,0.362114,-0.5032409999999999,-0.190832
603629.XSHG,-2.862844,-1.773348,-1.934225,0.779655,0.083378,0.137874,1.974438,-0.888101,-1.075381,-0.50476
603630.XSHG,-1.95928,-0.8581469999999999,1.4349889999999998,2.238873,2.059546,-0.410746,1.537625,-0.92453,-1.140706,-1.200788
603633.XSHG,-2.735257,-0.802633,-0.8708459999999999,-0.520745,0.5302020000000001,0.024041,-0.551425,-0.331583,-1.395805,-0.769641
603636.XSHG,-1.889719,-0.9937,-1.233454,-0.4958619999999999,2.109801,-0.087146,-0.321055,-0.3427159999999999,-0.939336,-0.746553
603637.XSHG,-2.928959,-1.54025,-1.516132,-0.549762,-0.172651,-0.195899,-0.980811,-0.8292209999999999,-0.172393,-0.713789
603638.XSHG,-0.296677,0.394566,0.303912,-0.366677,0.7985369999999999,-1.23887,-1.334697,-0.789687,-0.06614,-0.784622
603639.XSHG,-1.853849,-1.079633,0.383809,-0.537875,2.13088,-0.068476,-0.509197,1.291089,-0.206415,-0.864123
603648.XSHG,-2.474532,-1.552345,-0.854211,-0.787879,1.260014,0.3594429999999999,-0.510933,-0.018828,-0.501373,-1.036792
603650.XSHG,-0.6644479999999999,1.360845,-0.1642,0.5554020000000001,1.389325,-1.152397,1.98849,-0.940338,-0.1570349999999999,-0.372417
603655.XSHG,-2.750761,-1.666839,-1.083783,2.873564,0.479159,-0.750203,1.460915,-0.58791,-1.461631,-1.276616
603656.XSHG,-2.743854,-0.3916199999999999,-0.917728,-0.60037,0.502007,-0.158085,-0.422637,-0.634961,-1.264748,-1.054547
603657.XSHG,-2.412655,-0.430352,0.048182,1.077248,1.399102,-0.58762,2.140345,0.016607,-0.817128,-0.906205
603658.XSHG,-0.081589,0.233632,-0.957397,0.537461,0.423709,-1.033934,-0.466404,-0.660062,0.971646,-1.154122
603659.XSHG,0.453658,0.32478,0.1630609999999999,0.999163,-0.502267,-1.123769,0.433077,-1.043524,0.8249850000000001,-0.737438
603660.XSHG,-2.364661,-1.245135,-1.718307,-0.939462,1.498406,0.1332819999999999,-0.500326,-0.378418,-1.46259,-0.299435
603661.XSHG,-1.975502,0.025426,-0.294087,0.184256,2.046008,0.145749,0.65747,0.7908729999999999,0.894144,-0.409837
603662.XSHG,-2.132047,-0.901523,-0.8512139999999999,-1.885305,1.878575,-0.111069,-0.197902,-0.210319,-0.326818,-1.077878
603663.XSHG,-2.559603,-0.653149,-0.818198,-0.461251,1.04792,-0.772346,-0.574909,-0.362284,0.123619,-0.292131
603665.XSHG,-2.707885,-2.398968,-1.231592,1.230132,0.61816,-0.021628,-0.010534,-0.086587,-0.572548,-0.180105
603666.XSHG,-1.268298,0.069112,-0.021537,-0.450564,2.066036,-0.8658020000000001,0.467158,-0.477549,0.024985,-1.107235
603667.XSHG,-2.5499080000000003,-1.192736,-0.421332,-0.4221689999999999,1.073334,0.454206,-0.41366,0.055335,-0.766946,-0.3987489999999999
603668.XSHG,-2.684704,-1.67858,-1.270058,-0.0480089999999999,0.6905180000000001,0.137389,0.077071,0.242052,0.358144,-0.425867
603669.XSHG,-1.932646,-1.447723,0.327784,-0.5697180000000001,2.08027,-0.7660279999999999,-1.0203950000000002,-0.5036930000000001,-0.840268,-0.360778
603676.XSHG,-2.392678,-1.629373,-1.061095,-0.156842,1.441335,-0.57284,-0.8242870000000001,-0.334056,-0.1099359999999999,-0.934393
603677.XSHG,-2.803448,-1.632059,-0.772415,-0.720633,0.299021,-0.0448649999999999,-1.19749,0.327824,-2.036411,-0.343231
603678.XSHG,-0.540619,2.269836,0.551343,0.263308,1.200577,-0.995535,0.5727949999999999,-0.766798,-0.302852,-0.806413
603679.XSHG,-2.607689,-0.6905789999999999,-1.747565,-0.295375,0.917064,-0.561279,-0.7374890000000001,-0.529504,-0.4518439999999999,-0.335084
603680.XSHG,-1.542083,-1.795022,-0.012614,0.7457550000000001,2.18563,0.187424,-0.268335,-0.080751,-1.808158,-0.297078
603681.XSHG,-2.198355,-0.418881,-0.164082,-0.782393,1.786761,-0.312131,1.403385,-0.088048,-0.596709,-0.135922
603682.XSHG,-2.44854,-1.435092,-1.938519,-0.755869,1.319974,-0.4927649999999999,0.734058,0.113697,-0.993419,2.055503
603683.XSHG,-2.950587,-1.355077,-0.566204,-0.056546,-0.2601219999999999,0.170852,0.355798,0.213257,0.473446,-0.47656
603685.XSHG,-2.834853,-2.138868,-0.355352,0.222408,0.186678,0.196399,-0.288286,-0.4700979999999999,-1.47241,-0.668208
603686.XSHG,-1.800029,-0.14604,-0.794309,-0.333584,2.156507,-0.069704,0.425728,0.577403,-0.0701059999999999,-0.680341
603687.XSHG,-2.37885,-1.084279,-1.931128,0.192496,1.469816,0.093865,0.46497,0.211535,-0.805235,-0.46962
603688.XSHG,-1.644877,0.833419,-1.023734,-0.861957,2.191859,-0.698013,-0.000376,-0.751065,-0.290727,-1.16297
603689.XSHG,-2.4112240000000003,-1.442945,-0.8200299999999999,-1.013854,1.402169,0.841076,-0.6866260000000001,0.477628,0.53162,-0.634804
603690.XSHG,-1.253521,1.180642,-1.279611,0.009812,2.055696,-0.574956,0.943172,-0.950178,1.330193,-0.49587
603693.XSHG,-1.603264,-0.376033,-0.4399729999999999,0.7338819999999999,2.192072,0.404423,1.726811,0.032687,-0.1099609999999999,1.011052
603696.XSHG,-2.653528,-0.576897,0.1179549999999999,0.258607,0.7847689999999999,-0.8193299999999999,0.689736,-0.50548,-0.930024,-1.260598
603697.XSHG,-1.915527,0.040388,-0.4133779999999999,-0.050001,2.0926150000000003,-0.52407,1.624327,-0.403519,-0.546246,-1.218344
603698.XSHG,-1.414274,-0.300583,0.96321,1.397375,2.147476,-0.57193,0.737322,-0.412697,-0.30739,-0.892701
603699.XSHG,-1.581332,-1.304287,-1.058106,-0.272819,2.190675,-0.3738619999999999,-1.126262,0.4459229999999999,0.4731109999999999,-0.640612
603700.XSHG,-2.0769610000000003,-0.4718569999999999,-0.659378,-0.5178590000000001,1.945244,-0.549629,0.043264,0.209255,-0.289482,-1.00898
603701.XSHG,-2.731533,-0.601359,-0.776373,-0.752065,0.54233,-0.4685899999999999,-0.185028,-0.574887,-2.074647,-0.990714
603703.XSHG,-2.291292,-1.357121,-0.600828,0.197985,1.6361,-0.559149,-0.096704,-0.528638,-0.336524,-0.8438950000000001
603706.XSHG,-2.579129,-1.250804,-1.304192,-0.629625,0.995752,0.370908,0.525732,0.338575,-0.657069,-0.521227
603707.XSHG,-0.177893,-0.60028,0.03959,0.845808,0.592962,-1.172323,-0.943242,-0.912861,-0.231142,-0.335687
603708.XSHG,-1.328123,-0.551045,-2.400214,0.8601270000000001,2.104048,-0.749975,-0.341331,-0.322058,-0.474045,1.177316
603709.XSHG,-3.168639,-1.55413,-1.732911,0.702172,-1.248068,-0.0541409999999999,0.727341,-0.446421,-0.697142,-0.788552
603711.XSHG,-1.7008169999999998,-0.697025,-1.731243,0.053804,2.185517,-0.236763,-0.750218,-0.109298,0.258505,-0.823055
603712.XSHG,-0.512709,0.401188,-0.942631,0.205528,1.156404,-1.138052,-0.27775,-0.802499,0.6734760000000001,-0.391241
603713.XSHG,-0.8342440000000001,-0.487799,0.385123,0.2439329999999999,1.625338,-1.007502,0.147573,-0.940455,-0.4115029999999999,-0.585619
603716.XSHG,-2.525437,-1.389068,-1.277931,-0.427458,1.136049,0.2267,-0.4857619999999999,-0.395239,-1.581659,0.184838
603717.XSHG,-2.432419,-1.731691,-0.032945,0.177294,1.356043,-0.253851,0.0656559999999999,-1.03218,-2.8756060000000003,1.4e-05
603718.XSHG,-1.447845,-0.38244,-0.503927,2.284594,2.160622,-1.128184,0.6748,-0.581488,-1.716205,-0.6500779999999999
603719.XSHG,-0.854454,-0.218221,-0.27689,0.070046,1.651403,-1.128262,-0.092961,-0.947257,-0.198874,-0.514932
603721.XSHG,-2.630384,-0.528637,0.275903,3.01472,0.8524940000000001,-0.8334280000000001,2.1371,-0.71728,-2.8756060000000003,-1.150575
603722.XSHG,-2.356816,0.172171,-0.0476269999999999,0.7064189999999999,1.513935,-0.961924,1.038842,-0.940691,0.090804,-0.968641
603725.XSHG,-3.065366,-1.052418,-0.604113,-0.552968,-0.755749,0.2170409999999999,-0.413059,-0.175973,-2.165957,-0.5970979999999999
603726.XSHG,-2.651359,-1.256224,-0.707255,-0.028946,0.791197,-0.2487369999999999,0.179515,-0.333317,-0.9984,-0.674481
603727.XSHG,-2.206248,-1.06414,-0.5680649999999999,-0.637246,1.774973,0.382303,-0.5714899999999999,0.162172,-0.916254,-0.780796
603728.XSHG,-1.7965099999999998,0.1257059999999999,0.223567,0.085965,2.157936,-0.410676,-0.526791,-0.359775,-0.5552819999999999,-1.0424209999999998
603729.XSHG,-3.482725,-1.954428,-2.19265,0.5452640000000001,-1.416419,1.049444,-0.020471,-0.625893,-2.382479,-0.976995
603730.XSHG,-1.095032,-0.5607850000000001,-0.7529279999999999,-0.4170609999999999,1.922517,-0.647046,-1.114717,0.136078,-0.653713,-1.022475
603733.XSHG,-0.755784,-0.003017,0.447816,0.4160899999999999,1.519902,-0.695891,1.105995,-0.425511,0.001209,-0.831887
603737.XSHG,0.170788,0.0562649999999999,2.5548740000000003,0.429984,-0.021593,-1.348622,-0.902047,-1.021099,0.165909,-0.106906
603738.XSHG,-2.079908,-0.349236,-0.075613,-0.0156509999999999,1.941894,-0.913333,1.034088,-0.795279,-1.458592,-0.751305
603739.XSHG,-2.207793,-1.192165,-0.754242,-0.563001,1.772644,-0.313557,0.547553,-0.3890619999999999,-0.396266,-1.004241
603755.XSHG,-1.827757,0.4041949999999999,-0.255005,0.329155,2.144194,-1.178256,0.3336119999999999,-1.06521,-0.49768,-1.124846
603757.XSHG,-2.459234,-1.102501,-0.264029,-0.589623,1.295576,-0.326927,-0.296682,0.359959,-1.739823,-1.078949
603758.XSHG,-2.325397,-0.565181,-0.33349,0.191517,1.5741889999999998,0.81863,-0.949783,0.369107,-0.744843,-1.186119
603759.XSHG,-1.724924,-3.595372,7.948897,3.245719,2.18059,-0.575961,2.8069040000000003,-0.524799,-0.356112,0.397579
603766.XSHG,-1.719727,-1.04997,-0.862165,-0.910027,2.181765,1.716048,-0.8911680000000001,1.246259,-1.7332189999999998,-0.6907949999999999
603767.XSHG,-2.846644,-0.720444,-1.078008,-1.111561,0.143529,0.750131,-1.057712,-0.356975,-1.303678,-0.982185
603768.XSHG,-2.50189,-1.416459,-0.374863,-0.8530760000000001,1.194477,0.40761,-1.580102,-0.536691,-0.6453399999999999,-0.450506
603773.XSHG,-2.663031,-0.916051,-1.315036,-1.088434,0.756409,0.558913,-0.611272,-0.835501,-0.987824,-1.015871
603776.XSHG,-2.1213580000000003,-0.953564,0.811962,1.201827,1.892185,0.6174850000000001,0.815807,0.116158,-2.434996,-0.69495
603777.XSHG,-1.966582,-0.21991,-0.869006,0.787586,2.053538,-0.458686,0.291835,-1.226681,-1.955361,-0.351249
603778.XSHG,-2.600102,-2.222613,-0.555307,2.160182,0.938244,0.172958,1.4667370000000002,-1.054325,-2.8756060000000003,-0.796854
603779.XSHG,-2.692341,-1.898448,-0.530077,0.011804,0.666894,0.0346529999999999,-0.959281,-0.8176,-2.805242,-0.771303
603786.XSHG,-0.483129,-0.496031,-0.5043270000000001,0.390384,1.109002,-1.061211,1.182973,-0.935594,-0.5426489999999999,-1.159738
603787.XSHG,-1.890616,-0.308735,-1.15055,1.661326,2.109232,-0.935709,0.877159,-0.064026,0.603032,-0.360514
603788.XSHG,-2.507037,-0.917522,-0.852447,-1.185663,1.181866,0.60639,-0.794184,0.354901,-1.207722,-1.878106
603789.XSHG,-2.401132,-1.815898,-0.730831,-1.610916,1.42362,-0.7636029999999999,-0.4431779999999999,-1.208673,-2.140735,-0.695233
603790.XSHG,-2.845092,-1.448241,-1.3200610000000002,-0.856016,0.149239,0.297139,0.38382,-0.2599579999999999,-0.8968659999999999,-1.076838
603797.XSHG,-2.382977,-1.626188,-0.788882,-0.990416,1.461379,0.108992,-1.190001,1.089376,0.378709,2.055503
603798.XSHG,-2.84108,-1.449791,-0.526129,-0.907941,0.163959,0.128316,-0.581503,0.629134,-1.506375,-1.052273
603799.XSHG,0.773169,2.28616,1.037185,1.397835,-0.984884,-1.033386,1.5502129999999998,-1.030574,0.086617,-0.537602
603800.XSHG,-2.920618,-1.534389,-1.241651,-0.769778,-0.139409,0.014058,-1.652297,-1.29003,0.7202770000000001,-0.560855
603801.XSHG,-1.3332,1.245348,0.613598,0.4546189999999999,2.106983,-0.866274,0.412322,0.065373,-0.250455,-0.673608
603803.XSHG,-2.377194,-0.886984,-1.679614,-0.2842639999999999,1.473186,0.952343,-0.572475,-0.658629,-0.7042390000000001,-0.876709
603806.XSHG,0.48018,0.7211489999999999,0.957298,1.140123,-0.5453020000000001,-1.143501,-0.190591,-0.923419,-0.236005,-0.917742
603808.XSHG,-2.003731,-0.761947,-0.273505,-0.663192,2.02078,-0.145418,-0.015295,0.092504,-0.3291989999999999,-0.622324
603809.XSHG,-2.213539,-0.344482,-0.385335,0.1701,1.763921,-0.131552,-0.370962,0.19088,-1.776363,-0.579084
603810.XSHG,-2.608626,0.00546,-1.216698,-0.605959,0.914432,0.117532,0.1829829999999999,-0.289734,-0.816608,-0.8491639999999999
603811.XSHG,-2.248267,-1.435594,0.436224,-0.0252009999999999,1.709093,-0.787153,-0.015386,0.461845,-0.094576,-0.920099
603813.XSHG,-3.329506,-1.603301,-1.406332,-1.266152,-1.416419,-0.1527869999999999,-0.865075,-0.585915,-1.302021,0.930489
603815.XSHG,-2.136476,-0.778716,-1.993067,0.578472,1.872841,-0.6893600000000001,1.064347,-0.570198,-0.512796,0.4800899999999999
603816.XSHG,-0.019764,-0.428443,0.33913,-0.1138309999999999,0.31444,-1.011488,-1.0007469999999998,-0.642225,0.015646,-0.682326
603817.XSHG,-2.6348540000000003,-1.571687,-0.8913760000000001,-0.2068239999999999,0.8395610000000001,0.673205,-0.118335,0.0235669999999999,0.392223,0.384125
603818.XSHG,-1.932024,-2.066088,-0.337564,0.4695899999999999,2.080732,-0.231936,-0.355541,0.145325,0.5216529999999999,1.202814
603819.XSHG,-2.849996,-1.611171,-0.92511,-0.1842619999999999,0.131168,-0.288094,-0.645263,-0.459099,-0.8509209999999999,-0.636728
603822.XSHG,-2.781582,-1.738498,-0.980187,1.190847,0.375039,-0.314059,0.54397,-0.683423,0.41715,0.065074
603823.XSHG,-2.079745,-1.34969,-0.569098,-0.267982,1.94208,-0.290276,-0.380116,0.286333,-0.334904,-0.8591049999999999
603825.XSHG,-2.253869,-1.486621,-1.649838,1.849574,1.699907,-0.026792,1.048172,0.586932,-0.869138,-0.178538
603826.XSHG,-0.8981129999999999,-0.092917,0.681103,0.0740789999999999,1.706093,-1.1916639999999998,-1.243948,-0.783029,-0.1607289999999999,-0.6751739999999999
603828.XSHG,-2.663313,-1.386875,-1.391723,-0.4666359999999999,0.755562,0.584154,-0.851548,-1.247776,-2.051169,0.0903669999999999
603829.XSHG,-3.0173650000000003,-1.461827,-0.813829,-1.079284,-0.541985,-0.070439,-0.138658,-0.755458,0.164017,-0.736956
603833.XSHG,0.534371,0.24023,0.543612,0.528027,-0.631794,-1.07165,-1.030016,-0.747604,-0.254334,-0.729824
603836.XSHG,-2.046966,-0.662801,-2.188071,3.245719,1.977965,-0.3877239999999999,2.281409,-0.626848,-0.7881630000000001,-0.7644529999999999
603838.XSHG,-2.804302,-1.493675,-1.135758,0.22573,0.296016,0.095165,-0.717873,-0.610333,-1.144038,-0.924613
603839.XSHG,-2.272468,-1.446515,-0.8548600000000001,1.069388,1.6687299999999998,0.700501,0.127192,1.050384,0.039652,-0.8002630000000001
603843.XSHG,-2.755515,-1.636751,-1.017049,-0.109973,0.4633279999999999,0.6550090000000001,-0.3828539999999999,0.689562,0.099844,0.48885
603848.XSHG,-2.012276,-2.085146,-1.173359,-0.21775,2.012721,-0.431464,-0.950405,-0.06726,-0.163731,-1.114707
603855.XSHG,-1.875216,-0.418019,0.226292,-0.270625,2.1187150000000003,-0.7024630000000001,-0.639493,0.075653,0.3219889999999999,-0.569385
603856.XSHG,-2.512886,-0.489571,-1.120292,-0.214301,1.167426,0.684446,0.148442,1.296018,-0.2249449999999999,-0.915877
603858.XSHG,-0.602159,-1.025418,-0.63345,-0.583071,1.295933,0.307342,-0.496384,0.585615,-1.069459,-0.703811
603859.XSHG,-2.050709,-0.678379,-0.8356620000000001,-0.313951,1.974018,-0.56089,0.178446,-0.636935,1.153684,-0.928565
603860.XSHG,-3.173275,-1.188331,-0.834534,-0.0882179999999999,-1.271223,-0.008523,-0.43828,-0.360193,-0.871917,-1.164592
603861.XSHG,-2.360446,-1.423332,-0.734061,-0.7325649999999999,1.506774,0.85196,-1.541195,-0.110521,0.328966,0.339171
603863.XSHG,-2.987256,-1.052866,-2.268489,-0.183636,-0.412682,0.696245,0.851377,-0.299526,-1.117171,-0.588742
603866.XSHG,-0.400909,-0.9004030000000001,-0.867584,-0.012326,0.974365,-1.039254,-1.026656,-0.511587,-0.195168,-1.738227
603867.XSHG,-2.343017,-0.70697,-0.939992,-0.118249,1.540783,-0.15609,1.565733,0.244488,-0.660884,-0.687257
603868.XSHG,-0.854326,-0.8574950000000001,-0.446901,-0.4636949999999999,1.651239,-1.048325,-2.009717,-0.572719,-0.174654,-1.067075
603869.XSHG,-2.144407,-2.472723,-1.4578870000000002,0.311301,1.862429,1.347692,-0.733963,0.555571,-1.146723,-0.6887909999999999
603871.XSHG,-1.983619,-1.177933,-0.128874,-0.113686,2.038973,-0.3306389999999999,-0.398954,0.464294,-2.375489,-0.498809
603876.XSHG,-1.5042950000000002,-0.627817,-0.935453,1.12712,2.177752,-0.218504,0.390676,-0.6069319999999999,0.5603020000000001,0.879116
603877.XSHG,-0.6953779999999999,-1.140109,2.040475,1.715275,1.4344290000000002,-0.952548,-1.130899,-0.46788,-0.005502,-0.421921
603878.XSHG,-2.508327,-1.626887,-0.656321,-0.642794,1.17869,1.14522,-0.597855,0.964361,-0.716551,-0.931349
603879.XSHG,-2.739065,-0.895273,-0.968408,-0.035235,0.517745,-0.744274,0.077482,-0.589295,-2.8756060000000003,-1.242116
603880.XSHG,-2.765301,-0.955694,-0.951325,-0.761953,0.4304779999999999,-0.5097430000000001,-0.588761,-0.1767109999999999,-1.018735,-0.8054
603881.XSHG,-1.235117,-0.587963,-1.32062,0.915207,2.042302,-0.728005,0.622893,-0.899143,0.24335,0.410955
603882.XSHG,0.257086,0.909221,1.098976,0.14353,-0.17159,-1.264838,0.0746309999999999,-1.003004,0.748546,-0.6321359999999999
603883.XSHG,-0.742581,0.187438,-1.229462,-0.1857849999999999,1.501526,-0.8594200000000001,-0.555723,-0.491717,0.183968,-0.043525
603885.XSHG,-0.3666,-0.686064,-0.170453,0.507379,0.917062,-0.444085,-0.428727,-0.801875,-0.896697,1.299858
603886.XSHG,-2.205406,-0.922818,-0.4123979999999999,-0.863877,1.77624,-0.5177430000000001,-0.2039109999999999,0.526199,0.001395,-0.494262
603887.XSHG,-2.066659,-0.716012,-2.131287,0.5443560000000001,1.956764,1.003372,0.460352,1.058378,0.3658639999999999,-0.118326
603888.XSHG,-1.33179,-0.180881,-0.367003,0.577469,2.106173,-0.620532,0.802079,-0.8616879999999999,-1.967872,-0.6963739999999999
603889.XSHG,-2.585728,-1.6672650000000002,-0.8517969999999999,-1.0699530000000002,0.977825,1.4125299999999998,-1.043618,0.5116069999999999,-0.870474,-1.0098
603890.XSHG,-2.082557,0.136054,-0.293642,-0.621955,1.938862,-0.274513,0.04531,0.344508,-1.729338,-0.328534
603893.XSHG,-0.016347,-0.044384,1.427289,1.131714,0.308394,-1.316938,1.093628,-1.256893,0.140944,-1.135059
603895.XSHG,-2.897582,-1.38343,-1.101713,-0.788979,-0.04902,-0.481193,-0.216975,-0.700184,-2.252163,-0.5438470000000001
603896.XSHG,-1.95923,-1.345255,-0.3966929999999999,-0.805118,2.059586,-0.677938,-0.464923,-0.647822,0.3060179999999999,-0.926087
603897.XSHG,-2.261201,-1.39761,-0.5551510000000001,-0.350223,1.687742,0.096622,0.1198619999999999,-0.8748670000000001,-0.712234,-0.254924
603898.XSHG,-2.172717,-1.184897,-0.613683,-0.32993,1.823781,0.381875,-0.8736280000000001,0.77771,-0.034881,-0.416109
603899.XSHG,0.376667,0.156802,0.629058,-0.200247,-0.374996,-1.259576,-0.946982,-0.997566,0.915883,-0.735312
603900.XSHG,-2.657433,-1.659517,-0.0549539999999999,1.174233,0.773153,1.527012,0.1079059999999999,0.672482,-2.003405,-1.084506
603901.XSHG,-1.7327689999999998,1.007467,0.468067,0.4303229999999999,2.178696,-0.821217,0.627421,-0.548821,0.445301,-0.246115
603903.XSHG,-2.86415,-1.038621,-0.8150649999999999,-0.896942,0.078487,0.211634,-0.5316960000000001,1.107356,-0.040614,0.286931
603906.XSHG,-1.042746,0.451817,0.726172,1.199546,1.8702,-1.076126,0.604232,-0.77081,-0.1358589999999999,-0.8863190000000001
603908.XSHG,-3.09473,-0.963759,-0.859772,-1.026769,-0.891194,-0.627876,-0.575044,-0.467388,-0.281201,0.150402
603909.XSHG,-2.596904,-2.591463,-0.309324,-0.79557,0.947113,-0.475676,-0.667862,-0.396461,0.063088,-0.696307
603912.XSHG,-2.412386,-0.2818239999999999,-1.64542,0.892863,1.399678,-0.5832,1.016192,-0.293991,-0.8699030000000001,-0.4955729999999999
603915.XSHG,-0.95385,0.7155050000000001,1.147322,0.216704,1.7725509999999998,-1.004327,0.745765,-0.8095479999999999,0.109008,-0.79106
603916.XSHG,-1.499788,0.5414359999999999,0.078861,-0.4496,2.176618,-0.295353,-0.246771,0.306698,0.688634,-0.732092
603917.XSHG,-3.123428,-1.120485,-1.026927,-1.557764,-1.027032,0.740787,-0.694463,-0.085925,-1.576452,-1.0452290000000002
603918.XSHG,-2.382831,-1.047688,-0.622935,0.449022,1.46168,-0.5176569999999999,0.262311,-0.365915,0.108606,-0.826274
603919.XSHG,-0.742564,0.395447,2.164469,2.358738,1.501503,-1.064794,1.6254110000000002,-1.06482,-0.73825,-1.126985
603920.XSHG,-1.7807400000000002,0.438478,-1.903592,-0.082255,2.163973,-0.301113,-0.134689,0.171183,0.040423,-0.3466599999999999
603922.XSHG,-2.878671,-1.765756,-0.813404,-0.326022,0.023638,0.214378,-0.5754199999999999,-0.539641,-2.853326,-1.163955
