code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300617.XSHE,-1.92668,-0.125637,-0.0259949999999999,-0.373494,2.087757,-0.9905,0.425359,-0.591837,-0.896716,-0.908107
300618.XSHE,-0.655362,1.381081,-0.788033,0.896483,1.368635,-0.936133,2.119192,-0.925633,-1.89359,-1.011894
300619.XSHE,-3.163756,0.229735,-1.358275,0.252651,-1.173257,-0.388707,0.713262,0.361515,-0.646029,0.423317
300620.XSHE,-2.180703,-0.0305779999999999,-1.291235,0.120868,1.821492,-0.4323,0.168205,-0.7646430000000001,0.346213,-1.2212610000000002
300621.XSHE,-2.96346,-1.889294,-0.949412,2.372146,-0.273726,0.120869,0.600896,-0.396827,-1.525628,0.215813
300622.XSHE,-2.3161110000000003,-1.22792,0.274651,0.163592,1.604314,-1.011541,0.8430340000000001,-0.3225969999999999,-1.307827,-0.810277
300623.XSHE,-0.787267,1.2608700000000002,0.565623,0.472675,1.55574,-1.12197,1.421877,-0.917801,-2.021346,-1.200466
300624.XSHE,-1.892273,0.319735,-1.5438040000000002,-0.154868,2.110596,-1.044331,0.800879,-0.790856,-0.381786,-1.1166969999999998
300625.XSHE,-2.155186,-0.684611,-0.531623,-0.8287129999999999,1.856351,0.261866,-0.2105429999999999,-0.25847,-0.465127,-1.022583
300626.XSHE,-3.110954,-0.185132,-1.476927,0.0261379999999999,-0.92014,-0.294656,0.911799,-0.6145649999999999,-2.617235,-0.545162
300627.XSHE,-1.410694,-0.079461,0.410064,-0.521077,2.141577,-1.16942,0.672701,-0.84977,-1.101141,-0.7858069999999999
300628.XSHE,0.312617,0.383854,0.075721,0.023502,-0.271675,-1.264969,-0.4833479999999999,-0.955116,-2.493804,-1.30782
300629.XSHE,-2.635987,0.15609,-1.545688,0.415105,0.860509,-0.379312,0.933456,-0.830997,-1.325579,-0.997709
300630.XSHE,-0.756419,-0.8246100000000001,-0.113123,-0.2111179999999999,1.513506,-1.1869040000000002,0.121648,-0.872821,-0.390252,-0.579833
300631.XSHE,-2.718188,-0.443539,-0.287303,0.723893,0.613049,-0.362322,1.09985,-0.50367,-0.2741099999999999,-0.5428609999999999
300632.XSHE,-2.011423,-0.811917,-0.67905,1.399222,2.0184290000000003,-0.288357,1.6442419999999998,-0.347832,-0.614103,-1.155316
300633.XSHE,-1.275714,-0.299178,-1.289581,0.7052970000000001,2.065611,-1.138818,0.2681489999999999,-1.130247,0.135774,-0.8275370000000001
300634.XSHE,-1.872689,-0.118289,-2.253479,0.1897589999999999,2.122258,-0.722938,-0.05195,-0.935548,-0.650809,-1.1722290000000002
300635.XSHE,-2.593207,-1.590867,-1.288496,-0.064544,0.979852,-0.740436,-0.148056,-0.444535,-0.230904,-0.612007
300636.XSHE,-2.321566,-1.17903,-0.011323,1.030445,1.5944,-0.826903,0.186939,-0.2489989999999999,-0.379637,-0.35961
300637.XSHE,-2.906146,-0.224476,-1.705956,-0.734904,-0.045958,-0.179036,-0.466858,-0.251359,-2.13317,-0.648608
300638.XSHE,-1.111993,0.7448,0.010661,-0.4488029999999999,1.932206,-1.161973,0.65796,-0.790315,0.558662,-0.561294
300639.XSHE,-1.580714,-0.102,-0.445759,0.124511,2.188107,-0.544041,0.712674,-0.3613099999999999,-0.120373,-1.1999799999999998
300640.XSHE,-2.886746,-0.567821,-1.078358,-0.129132,0.028243,-0.371377,0.162299,-0.686195,-2.598987,-1.049367
300641.XSHE,-2.431814,1.167518,0.29924,2.026703,1.374018,-0.108579,1.076365,-0.404025,-1.986848,-0.8768870000000001
300642.XSHE,-1.815899,-0.8791040000000001,-0.2630969999999999,0.0412579999999999,2.1507,-0.867624,0.404294,-0.721164,-0.485183,-1.346206
300643.XSHE,-2.699534,0.265294,-1.397498,0.2549369999999999,0.671325,-0.8890530000000001,0.8025939999999999,-0.227514,1.058932,-0.380424
300644.XSHE,-2.802569,0.062554,-0.912867,-0.572078,0.333561,-0.381594,0.968942,-0.93105,-0.902746,-0.625527
300645.XSHE,-2.785947,-2.166676,-0.384615,0.923044,0.3906929999999999,-0.547555,1.214184,-0.287407,-1.256335,-0.444543
300647.XSHE,-2.238827,0.021282,-1.281537,0.658203,1.7349900000000005,-0.5622510000000001,1.041472,-0.799892,-2.718117,-0.4685359999999999
300648.XSHE,-2.182757,2.331841,-0.5471739999999999,0.070015,1.818605,-0.758584,1.237643,-0.7548090000000001,-1.034553,-0.663295
300649.XSHE,-2.979948,-1.152771,-1.503049,-0.087023,-0.341641,-0.639373,-0.4366739999999999,-0.230037,1.318247,-0.495163
300650.XSHE,-2.8277400000000004,-0.3513989999999999,-0.321384,-0.208907,0.245071,-0.575308,0.628871,-0.370393,0.268609,-0.244032
300651.XSHE,-1.942976,-1.925168,0.594877,0.5045850000000001,2.075882,-1.117493,-0.024424,-0.58632,-1.5470540000000002,-0.571937
300652.XSHE,-3.015213,-0.919981,-1.242979,-0.216829,-0.490535,0.3397989999999999,-0.351678,-0.224805,-0.990951,-0.8026220000000001
300653.XSHE,-1.573067,0.378003,-1.125936,0.4367439999999999,2.187273,-1.265992,0.600268,-1.083006,-0.254002,-1.161518
300654.XSHE,-3.1389400000000003,-0.88559,-1.530505,-0.623743,-1.052842,-0.410024,-0.092403,-0.87339,-2.277945,-0.946209
300655.XSHE,-1.6799080000000002,0.489213,-0.379695,0.595286,2.187542,-0.960955,1.467846,-0.93439,-0.597212,-0.644927
300656.XSHE,-2.535132,0.392255,-0.432814,0.315836,1.131764,-0.895573,0.8500530000000001,-0.584337,0.032878,-0.818032
300657.XSHE,-1.948464,0.5015430000000001,-0.855261,-0.8055899999999999,2.071729,-0.6965720000000001,-0.208441,-0.293249,-1.4834,0.189177
300658.XSHE,-2.544597,-1.4162709999999998,-0.8359709999999999,2.442766,1.10779,-0.250827,1.256815,0.295719,0.539694,-0.4758779999999999
300659.XSHE,-1.592748,0.7238600000000001,-0.324761,0.8455090000000001,2.189169,-0.937996,0.826866,-0.512486,0.345454,-1.15745
300660.XSHE,-1.949238,-0.546653,-0.218007,-0.606963,2.071138,0.01123,0.395393,-0.017797,-2.480222,-0.86287
300661.XSHE,-0.191194,0.89761,0.305773,0.609524,0.609808,-1.392456,0.036274,-1.298898,-0.667734,-1.102142
300662.XSHE,-1.271861,-0.376731,0.4216189999999999,0.219851,2.062973,-1.22034,-0.3609699999999999,-1.10799,1.369999,-0.673009
300663.XSHE,-1.810926,-0.195328,-1.289586,1.155493,2.1528150000000004,-0.96741,1.399479,-1.229236,-1.443219,-0.4808439999999999
300664.XSHE,-2.027081,-1.174758,-1.2835379999999998,-0.304347,2.003537,0.779954,0.612202,1.11603,0.640184,-0.531756
300665.XSHE,-3.18931,-0.944486,-0.068424,-0.510105,-1.299961,-0.404819,0.440606,-0.537366,-0.441426,0.119263
300666.XSHE,-1.498602,0.013646,-1.004575,-0.328586,2.172835,-1.134645,1.008304,-1.183032,0.8341280000000001,-0.3029429999999999
300667.XSHE,-2.214421,0.312239,-0.6875020000000001,-0.774005,1.7725240000000002,-0.608453,0.236475,-0.550395,-0.049196,-0.969369
300668.XSHE,-3.249988,-0.685893,-1.595494,-0.545345,-1.38809,-0.328026,0.260844,-0.522309,-2.484416,-1.084461
300669.XSHE,-2.745491,-1.243096,-1.992754,1.7694279999999998,0.525476,-0.726232,0.733295,-0.415964,-0.41393,-2.250328
300670.XSHE,-2.737709,0.047263,-1.300488,0.49388,0.550714,-0.195261,0.4911359999999999,-0.0338689999999999,-2.5017080000000003,-1.770145
300671.XSHE,-1.383615,0.538998,1.043628,1.906469,2.128979,-1.17951,1.736364,-0.932414,-0.049483,-0.698561
300672.XSHE,-1.069581,0.41755,-0.754739,2.759187,1.890933,-1.2455889999999998,0.729511,-0.618876,-0.786517,-0.403638
300673.XSHE,-1.847892,0.279277,-0.8716729999999999,-0.868819,2.135653,-0.6630199999999999,0.8557899999999999,-0.857043,-0.885159,-1.109616
300674.XSHE,-1.245926,-0.629714,-0.8429049999999999,0.8563799999999999,2.04456,-0.9003030000000001,0.523408,-0.555516,-0.506825,-0.8346969999999999
300675.XSHE,-2.6672830000000003,0.919067,-0.476126,1.47389,0.7691319999999999,-0.890609,1.049642,-0.575002,-0.119572,-0.103044
300676.XSHE,0.014258,0.129156,-0.065243,0.213901,0.248496,-0.981642,0.892609,-0.697311,1.054849,-0.7213890000000001
300677.XSHE,0.00247,1.12082,2.732346,2.442715,0.269314,-0.742261,1.828507,2.090645,1.436886,-1.219207
300678.XSHE,-2.491088,-0.088125,-1.7875720000000002,-0.257378,1.239362,-0.851101,0.092845,-0.7235659999999999,-1.490911,-1.031413
300679.XSHE,-1.2908,-0.1829,0.3342199999999999,-0.095389,2.0757,-0.493038,0.6070989999999999,-0.657233,-1.542585,-1.02812
300680.XSHE,-2.364709,0.701299,0.530536,-0.197418,1.512736,-0.733088,0.980019,-0.507832,0.834362,-0.70331
300681.XSHE,-2.733398,-1.003758,-0.950992,0.397866,0.564599,-0.6842699999999999,0.331951,-0.610229,-2.265069,-0.561106
300682.XSHE,-0.966376,-1.378708,-0.482851,0.667026,1.779991,-0.526799,-0.160638,-0.269287,0.813515,-0.894251
300683.XSHE,-2.155712,-1.306506,-1.017983,0.8906200000000001,1.855651,-0.242328,-0.091219,-0.840467,-2.196055,-1.088256
300684.XSHE,-1.965921,0.12087,-1.392996,0.00969,2.0579970000000003,-0.489752,1.01474,-0.420998,-1.949714,-1.242658
300685.XSHE,-0.8499950000000001,1.135688,0.5754229999999999,-0.249108,1.6385,-1.319542,0.034976,-1.214776,-0.995451,-1.246975
300686.XSHE,-2.20482,-0.97686,-1.353234,-0.413339,1.786807,-0.16633,0.3508179999999999,0.219886,1.450907,-0.53242
300687.XSHE,-1.836183,0.933634,0.5821,-0.004413,2.14145,-1.012002,0.876249,-0.5568,-1.619103,-0.5427649999999999
300688.XSHE,-2.892127,-1.003518,-1.623977,-0.144512,0.007809,-0.505912,0.381611,-0.641842,-2.54707,-1.154002
300689.XSHE,-2.679239,0.693125,-0.984889,0.6230859999999999,0.7333069999999999,-0.694141,0.601529,-0.496462,-0.753745,-1.241681
300690.XSHE,-2.312894,0.8817520000000001,-0.102489,0.383275,1.610116,-0.432485,1.240981,1.550261,0.2778719999999999,-1.116549
300691.XSHE,-2.395659,-0.357537,-1.580333,-0.3769619999999999,1.450546,-0.575867,0.34371,-0.789639,-2.263076,-0.717971
300692.XSHE,-2.336719,-0.743521,0.365613,0.742167,1.5663790000000002,0.14219,1.641473,1.367166,1.183048,0.135991
300693.XSHE,-2.29048,1.227761,0.2509429999999999,0.186666,1.6496650000000002,-0.8426790000000001,1.660305,-0.498359,-0.290616,-0.8436799999999999
300694.XSHE,-2.825692,-0.4105229999999999,-1.712805,0.018011,0.252363,0.4432069999999999,0.966554,-0.304867,-1.014527,-0.832936
300695.XSHE,-2.359995,-1.0134729999999998,-1.022029,-0.874898,1.521943,0.225347,-1.0525950000000002,0.204271,-1.300281,-1.16638
300696.XSHE,-1.48429,1.089643,0.31683,0.4950319999999999,2.168774,-1.169166,0.520883,-1.019831,-0.994596,-1.266618
300697.XSHE,-2.0234400000000003,-0.823682,0.450187,3.265981,2.007058,-0.972716,2.491324,-0.775521,-0.544812,-0.952549
300698.XSHE,-2.738564,-1.295602,-0.426438,0.349757,0.547952,-0.997383,1.302152,-0.8474450000000001,-0.952605,-0.727409
300699.XSHE,-0.331889,1.206175,-0.402226,-0.373632,0.8517319999999999,-1.156076,0.221003,-0.933096,0.071958,-1.118196
300700.XSHE,-3.248089,0.05877,-1.5829,-0.775365,-1.38809,-0.284105,0.815155,-0.732424,-2.79774,-0.072675
300701.XSHE,-2.3693880000000003,0.258184,-1.054505,-1.154166,1.503529,-0.8528209999999999,-0.0544659999999999,-0.217328,-0.341813,-1.327508
300702.XSHE,-1.156983,-0.818033,-0.5831970000000001,0.924156,1.973072,-0.6333479999999999,0.8198549999999999,0.042218,0.478939,-1.02244
300703.XSHE,-2.960023,-1.023913,-1.135669,-0.256205,-0.259704,-0.253249,0.409186,0.384055,-1.2455200000000002,-0.470149
300705.XSHE,-1.714174,0.245988,1.157991,0.552586,2.182293,-1.1271129999999998,0.981289,-0.918728,-1.080469,-0.94054
300706.XSHE,-2.487238,-0.168674,-2.181315,0.120769,1.24846,-1.040625,1.358742,-0.681854,-2.135863,-0.443851
300707.XSHE,-2.738282,-0.518552,-0.744498,0.040441,0.5488649999999999,-0.531419,0.72972,-0.480128,-2.598354,-0.441719
300708.XSHE,-1.899981,1.316624,-0.397696,1.396696,2.105741,-1.085522,1.967309,-0.13192,-0.2349949999999999,0.103753
300709.XSHE,-2.204879,0.381441,-2.150032,0.100924,1.786721,-0.274005,0.281499,-0.184525,-0.212965,-0.335635
300710.XSHE,-2.886205,-0.912536,-0.626418,-0.306459,0.030291,-0.429583,0.499601,-0.579038,-0.474893,-0.913526
300711.XSHE,-2.566407,-0.145784,-1.227937,1.173454,1.051388,-0.822034,0.8565219999999999,-0.647523,-1.7337080000000002,-1.063364
300712.XSHE,-1.697671,0.336502,1.91595,1.40322,2.185153,-1.060324,1.180854,-1.002421,-0.26633,-0.567729
300713.XSHE,-2.651093,0.8011,-0.8487399999999999,1.552157,0.816836,-0.582255,1.639356,-0.631255,-2.897326,-1.034404
300715.XSHE,-1.700034,0.47756,0.422767,0.056733,2.184781,-0.949135,0.5095390000000001,0.87215,1.057626,-0.181741
300716.XSHE,-3.176529,0.330392,-1.5931110000000002,0.5794279999999999,-1.236243,-0.283962,0.828937,-1.479013,-0.706313,0.6046229999999999
300717.XSHE,-3.041041,-0.074183,-1.47633,0.377129,-0.6027520000000001,-0.289261,0.6291140000000001,-0.296581,-2.159863,-1.330701
300718.XSHE,-2.273215,-0.361484,-0.3019179999999999,-0.682758,1.679082,-0.392789,0.591253,-0.396885,-2.229139,-1.274856
300719.XSHE,-2.382453,0.447161,-1.130095,0.5164770000000001,1.477454,-0.5138510000000001,1.171425,-0.590299,-1.142195,-1.075993
300720.XSHE,-2.587671,-1.341201,-0.182201,2.108086,0.994832,-0.8606540000000001,1.288581,-0.4211649999999999,-1.145805,-1.301798
300721.XSHE,-2.4761610000000003,0.345109,0.2174869999999999,0.359292,1.27436,-0.445791,0.917233,1.324961,-1.077969,-0.322184
300722.XSHE,-1.642124,-0.595504,0.924245,3.265981,2.190284,-1.334675,2.034408,-0.6870930000000001,-1.963796,-1.185008
300723.XSHE,-1.586819,-0.545301,-0.122049,0.118131,2.188684,-0.930012,0.792944,-0.1463539999999999,-0.343425,-0.642392
300724.XSHE,-0.345588,1.822343,0.682245,0.75764,0.8748799999999999,-0.970937,0.811898,-0.8783049999999999,0.369587,-0.315869
300725.XSHE,-0.50476,2.308745,1.073975,0.4197619999999999,1.136606,-1.294835,0.905561,-1.229531,0.281652,-1.55288
300726.XSHE,-0.564887,2.049239,1.421719,0.906458,1.231327,-1.246792,1.1965059999999998,-0.879755,1.287657,-1.074593
300727.XSHE,-2.507527,-0.225385,0.004291,2.607189,1.199963,-0.853268,1.451993,-0.513109,-0.790283,-0.822533
300729.XSHE,-2.161608,-0.4301319999999999,0.082563,0.861994,1.847755,-0.755132,0.7523890000000001,0.393832,0.139771,-0.0363519999999999
300730.XSHE,-2.730787,-0.358808,-1.082096,-0.052945,0.572976,-0.897267,0.517774,-0.762622,-1.6369999999999998,-0.965681
300731.XSHE,-2.466894,-0.211526,-0.715187,0.568628,1.295718,-0.8663280000000001,-0.092396,-0.678338,-1.831521,-0.844933
300732.XSHE,-2.53238,-0.907615,-0.8882200000000001,-0.904018,1.138679,1.195137,-0.424016,0.419125,-2.2899130000000003,-0.220953
300733.XSHE,-2.394464,-0.0787269999999999,-0.0960879999999999,1.250318,1.4530040000000002,-0.259912,1.328597,-0.2277829999999999,-0.982649,-0.912513
300735.XSHE,-1.634413,-0.469366,-1.619825,0.426126,2.190458,0.161849,0.037721,0.315271,-0.904925,-1.190572
300736.XSHE,-3.3583550000000004,-0.728298,-1.807423,0.3060989999999999,-1.38809,-0.985231,0.488159,-1.531869,-2.897326,-0.765383
300737.XSHE,-0.799427,0.547934,0.935812,0.334178,1.572116,-0.790824,1.033708,-0.191808,1.370571,-0.618356
300738.XSHE,-1.781296,-0.058397,-0.531692,0.324894,2.164187,-0.875648,0.603108,-0.244687,-1.146524,0.135141
300739.XSHE,-2.216593,-0.032088,-1.385231,-0.238201,1.7692560000000002,-0.462227,0.447114,-0.268997,-2.609906,-0.257945
300740.XSHE,-1.414736,1.508773,1.134308,0.911115,2.14334,-1.075028,1.314886,-0.952743,-0.34255,-0.8485010000000001
300741.XSHE,-0.423339,0.0528299999999999,-1.014656,1.309723,1.004517,-0.787138,0.723825,-0.577104,-0.269073,-1.377584
300742.XSHE,-2.953276,0.093716,-0.913042,0.5636369999999999,-0.232311,-0.8527379999999999,1.669588,-1.505709,-1.037898,-0.32068
300743.XSHE,-3.092793,-0.519192,-1.659604,-0.5109,-0.835765,-0.661104,0.766652,-0.459279,-1.007667,-0.936996
300745.XSHE,-2.782407,-0.597097,-1.124815,1.089012,0.40273,-0.272004,1.115774,-1.6627919999999998,-0.885086,-0.570307
300746.XSHE,-2.770763,-0.620296,-1.7115619999999998,-0.450306,0.441989,0.339907,0.677708,0.079632,-0.642885,-0.780041
300747.XSHE,-0.5238470000000001,0.203538,-0.177509,-0.370537,1.166952,-1.206186,0.5864010000000001,-1.16827,-0.020919,-1.016876
300748.XSHE,-0.943899,-0.291,-0.6222840000000001,0.5605680000000001,1.753958,-1.1244379999999998,1.895295,-0.74243,-0.154245,-0.451895
300749.XSHE,-2.894274,-1.006167,-2.003258,0.079525,-0.000376,-0.117403,0.899064,0.042441,-1.080553,-0.670859
300750.XSHE,0.858036,2.333327,1.872881,0.474051,-1.10144,-1.280063,0.866563,-1.259136,0.793797,-0.316609
300751.XSHE,-0.305711,1.285095,2.200508,1.622917,0.807271,-1.29855,1.202248,-0.8375290000000001,0.462663,-0.518266
300752.XSHE,-2.524664,-0.391167,-0.5734859999999999,2.471703,1.1579270000000002,-0.544041,2.353584,-0.5807220000000001,-0.920907,0.04095
300753.XSHE,-2.424579,-0.434503,-0.921355,0.138379,1.3896700000000002,-0.753975,1.118319,-0.652323,-0.6964090000000001,-1.341174
300755.XSHE,-0.939019,0.190716,0.495063,0.644992,1.7482220000000002,-0.957397,1.476142,-0.833909,-0.501985,-0.882115
300756.XSHE,-2.45908,-1.992255,-0.4418399999999999,2.197349,1.313508,-0.400628,1.615414,-0.375393,-0.460606,-0.7150569999999999
300757.XSHE,-2.280876,-1.594208,-0.932659,0.21834,1.6661400000000002,-0.910995,-0.357651,-0.85514,-0.388389,-0.316424
300758.XSHE,-2.044017,-0.363187,-0.743747,0.102638,1.986682,-0.304241,0.368259,0.049326,-0.510071,-0.850266
300759.XSHE,0.858036,1.436521,1.786361,0.709136,-1.10144,-1.304666,0.8711530000000001,-1.296579,0.423892,-0.918778
300760.XSHE,0.858036,0.942047,0.728755,-0.055374,-1.10144,-1.378359,0.433717,-1.2176790000000002,0.85367,-0.962095
300761.XSHE,-1.102631,-1.419908,-1.519381,0.699056,1.923321,0.049247,0.658559,0.460952,0.279485,-0.744311
300762.XSHE,-1.350014,1.229292,-0.066808,-0.426799,2.111469,-0.811098,0.643401,-0.960552,-0.462236,-1.011019
300763.XSHE,-0.472207,2.333327,2.134808,1.780328,1.08429,-1.304923,1.722215,-1.112647,-0.081386,-0.586371
300765.XSHE,-1.546528,0.113438,-1.173522,-0.487722,2.183432,-0.4921109999999999,1.026571,-0.321704,-0.426436,-1.295757
300766.XSHE,-1.984502,-0.1895339999999999,-3.150316,0.728348,2.0425020000000003,-0.543683,0.531575,-0.638748,-0.735067,-1.122582
300767.XSHE,-0.916202,1.734649,0.887107,0.954399,1.721008,-1.311519,1.097995,-1.126012,-0.16669,-0.830126
300768.XSHE,-1.100348,-0.814508,-0.8417959999999999,-0.7528279999999999,1.921135,-1.087744,-0.5358149999999999,-0.854951,-0.434429,-1.172513
300769.XSHE,-1.031172,1.948756,0.867547,0.901142,1.85134,-1.069136,1.263678,-1.298442,0.492917,-0.606845
300770.XSHE,-1.258151,-0.000212,-2.446813,0.858712,2.053379,-0.773571,1.093505,-0.067381,-0.783684,-1.062444
300771.XSHE,-2.267416,-0.6160909999999999,-0.7382029999999999,0.2317239999999999,1.688759,0.0047799999999999,0.361609,0.4876979999999999,-0.812605,-1.269805
300772.XSHE,-2.145027,0.164706,-0.52079,-0.747103,1.869707,-0.283386,0.777319,-0.372011,-0.5095729999999999,0.457049
300773.XSHE,-0.553315,-0.2412969999999999,-0.645698,-0.016635,1.213299,-1.036158,1.551811,-0.381227,-0.318112,-0.497673
300775.XSHE,-0.999725,0.8372149999999999,-0.183066,-0.164749,1.817411,-1.126488,0.984414,-0.994262,-0.284508,-1.06857
300776.XSHE,-1.236457,0.883826,0.022212,0.1280589999999999,2.037557,-1.02741,0.837758,-0.549513,0.013247,-0.913851
300777.XSHE,-1.086483,1.022593,-0.5052220000000001,-0.3477929999999999,1.907695,-1.2500719999999998,0.479891,-0.951483,-0.254405,-1.325736
300778.XSHE,-2.691575,0.078378,-1.843431,-0.070163,0.69581,-0.212441,0.433935,-0.37696,-0.762655,-1.104088
300779.XSHE,-3.04047,-0.622784,-1.425435,0.123992,-0.600241,-0.167996,0.4870819999999999,-0.4773949999999999,-0.838252,-0.494411
300780.XSHE,-2.823512,-0.34401,-1.377961,-0.42825,0.260103,0.163716,0.559317,0.0254889999999999,-0.608292,-0.9000049999999999
300781.XSHE,-2.752797,-1.576935,-1.062095,2.182046,0.501584,-0.596357,2.371479,-0.6490819999999999,-1.566963,-1.0813469999999998
300782.XSHE,0.858036,0.758479,3.009116,1.019848,-1.10144,-1.373483,1.163744,-0.985089,0.639187,-1.338913
300783.XSHE,-0.7816850000000001,-0.029106,-1.261579,2.43898,1.54817,-1.16035,0.7561100000000001,-1.055354,-0.169253,-0.5219739999999999
300785.XSHE,-1.6386759999999998,-0.185504,-1.063442,-0.092722,2.190378,-0.8211629999999999,0.651108,-0.901256,-0.925004,-1.17787
300786.XSHE,-2.893629,-1.066614,-1.5274219999999998,0.019708,0.002085,-0.106073,1.021519,-0.289943,-0.636707,-1.008327
300787.XSHE,-2.232693,-0.406957,-1.29187,-0.08727,1.744589,-0.55582,1.032864,0.672097,-0.519205,-0.8423379999999999
300788.XSHE,-1.602383,-1.009785,-0.321603,-0.414279,2.189798,-0.753993,0.749397,-0.496421,-0.925996,-0.55599
300789.XSHE,-2.80972,-0.52178,-1.871657,-0.538287,0.308661,-0.351626,0.362342,-0.517292,-0.961232,-1.15306
300790.XSHE,-1.91304,-0.598608,0.0601649999999999,0.821422,2.097172,-0.798135,1.46112,-0.519688,-0.647759,-0.369489
300791.XSHE,-1.463827,0.486903,0.34573,0.918895,2.162264,-0.759655,1.099687,-0.692325,-0.394837,-1.159412
300792.XSHE,-1.319541,0.315214,-1.630532,1.214528,2.093832,-1.068409,0.923408,-0.518459,-0.7855479999999999,-1.1310790000000002
300793.XSHE,-2.305263,-0.858384,-2.1339330000000003,1.045516,1.623753,-0.460786,1.016533,-0.564936,-0.822924,-0.610065
300795.XSHE,-3.013631,-1.588095,-1.733499,2.173902,-0.483749,-0.701182,1.54747,-0.678446,-0.8134319999999999,-1.183893
300796.XSHE,-2.73417,-1.637508,-0.433697,0.803573,0.562118,-0.0154569999999999,0.759694,-0.31673,-0.8780190000000001,-1.189759
300797.XSHE,-2.340001,-0.370772,-0.4229479999999999,0.203274,1.560216,-0.793879,1.378126,-0.4727,-0.21413,-1.01441
300798.XSHE,-2.302433,-1.244582,-2.143563,1.806614,1.628766,-0.4408439999999999,0.827586,-0.6371560000000001,-0.721938,-1.113507
300799.XSHE,-1.922355,0.027829,-0.618799,0.214405,2.090794,-1.1053,1.237956,-0.877893,-0.615236,-1.309693
300800.XSHE,-2.137348,-1.26962,-1.360026,-0.026347,1.879607,-0.17881,0.4086639999999999,-0.093337,-0.3302239999999999,-1.190802
300801.XSHE,-2.254691,-0.6686449999999999,-1.262721,-0.2327679999999999,1.709639,0.015288,0.735096,-0.1502349999999999,-0.7046789999999999,-1.265182
300802.XSHE,-1.962496,0.255623,0.038641,0.330475,2.060753,-0.894545,1.309958,-0.891194,-0.2049139999999999,-1.266042
300803.XSHE,-1.162442,1.555173,-1.450369,1.054983,1.97782,-1.225926,1.420425,-0.466646,-0.509768,-0.611042
300805.XSHE,-1.883415,-0.960015,-1.916344,0.748373,2.11599,-0.602286,0.761249,-0.583063,-0.989759,-0.937273
300806.XSHE,-1.7606389999999998,-0.255532,0.683063,-0.1244849999999999,2.17088,-0.927218,0.650644,-0.523176,-0.462325,-0.205861
300807.XSHE,-3.046628,-0.138747,-2.070552,1.321802,-0.62738,-0.250473,1.900435,-0.8622709999999999,-1.02616,-1.222762
300808.XSHE,-2.774675,-1.003806,-1.7939200000000002,0.057003,0.428853,0.10679,0.890323,-0.150839,-1.032561,-1.063141
300809.XSHE,-2.316945,-0.896236,-1.866736,1.084857,1.602803,-0.254054,1.965448,-0.542646,-0.403006,-1.045241
300810.XSHE,-2.624993,-0.313423,-2.189484,-0.2228659999999999,0.8917879999999999,-0.2480409999999999,0.313673,-1.143218,-0.908658,-2.186812
300811.XSHE,-2.277457,-0.262056,-0.8580709999999999,-0.5921,1.6719389999999998,-0.768506,0.737538,-0.5823470000000001,-0.6546609999999999,-1.079087
300812.XSHE,-2.487879,-0.178561,-1.424801,1.287943,1.246949,-0.666941,1.34379,-0.712446,-0.472277,-0.800924
300813.XSHE,-2.735676,-0.700483,-0.8496469999999999,0.177945,0.557271,-0.886108,1.271234,-0.38669,-0.572696,-1.169724
300815.XSHE,-1.298609,0.169659,-0.663712,0.400494,2.080768,-0.7580020000000001,0.75771,-0.033046,-0.228647,-0.775127
300816.XSHE,-1.861663,-0.1224109999999999,1.37621,0.407394,2.128403,-1.092676,0.673149,-0.663087,-0.7155130000000001,-0.860527
300817.XSHE,-2.600118,-0.382526,-0.8293229999999999,0.764005,0.961005,-0.406534,1.643737,-0.654365,-0.5177609999999999,-1.058361
300818.XSHE,-2.84685,-0.853366,-1.6063690000000002,0.128229,0.176298,-0.083439,1.016564,0.132293,-0.61775,-0.389969
300819.XSHE,-2.513528,-2.0306900000000003,0.986932,3.265981,1.185354,-0.617408,2.923652,-0.5354899999999999,-0.890956,-1.234967
300820.XSHE,-2.278227,0.10115,-1.568032,1.1344610000000002,1.670635,-0.625612,1.665677,-0.565299,-0.714791,-0.959886
300821.XSHE,-1.22648,-0.480222,-1.154953,0.573016,2.030019,-0.469618,1.4696129999999998,-0.4693819999999999,-0.332962,-1.290616
300822.XSHE,-2.252567,0.467518,0.045808,-0.0953519999999999,1.713077,-0.585581,1.637949,0.882122,-0.580133,-1.05826
300823.XSHE,-2.762208,-0.670871,-0.885599,0.069958,0.470514,-0.190951,1.224832,-0.148457,-0.5231180000000001,-1.0635709999999998
300824.XSHE,-1.98451,0.247503,1.459365,0.843858,2.042494,-1.131568,1.7225669999999995,-0.923766,-0.7012970000000001,-1.062238
300825.XSHE,-1.54847,-0.8315440000000001,0.40898,1.5454709999999998,2.183763,-0.952677,1.7442490000000002,-0.825701,-0.611334,-1.021776
300826.XSHE,-2.625507,-1.290938,-1.736241,0.032942,0.890333,-0.29291,1.10074,-0.410921,-0.733136,-0.7530640000000001
300827.XSHE,-2.273631,1.431289,-0.3568119999999999,0.959736,1.6783830000000002,-0.790858,1.894241,-0.392367,-0.5549850000000001,-0.483818
300828.XSHE,-2.7060880000000003,0.086086,-1.142111,0.7906529999999999,0.650993,-0.488218,1.66406,-0.416023,-0.7806609999999999,-1.360377
