code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300311.XSHE,-1.962672,1.510601,-0.6240319999999999,0.151691,2.027732,-1.030925,1.57387,-0.7265699999999999,-0.66668,-0.7661180000000001
300312.XSHE,-3.085685,1.374418,-1.021368,1.4851299999999998,-0.911727,-1.374891,2.201592,-0.710464,-2.899357,-0.0883549999999999
300313.XSHE,-3.0577240000000003,-0.184386,-0.910456,0.63239,-0.782455,-1.25884,0.609425,-0.884616,-2.195545,-0.088814
300314.XSHE,-1.805245,0.4156149999999999,-0.058623,1.890474,2.127614,-1.113744,1.371986,-0.5859489999999999,0.227259,-1.340601
300315.XSHE,-0.516867,0.419377,0.425514,1.1732209999999998,1.14149,-0.846721,1.204343,-0.758777,-0.403939,-1.351197
300316.XSHE,-0.193593,1.47688,0.465802,0.566257,0.597882,-1.138735,0.8631120000000001,-0.8950940000000001,1.210743,-0.8602709999999999
300317.XSHE,-2.5080150000000003,0.5852229999999999,-1.584594,1.122709,1.138221,0.5214409999999999,0.328411,-0.6923729999999999,-2.899357,-0.106867
300318.XSHE,-1.847964,-1.444684,0.078289,2.778449,2.106728,-0.995813,0.907908,-0.696487,0.020493,-0.405232
300319.XSHE,-1.444497,2.618016,0.02045,0.8428049999999999,2.136321,-0.8285889999999999,1.660161,-0.977494,-1.189624,-0.85516
300320.XSHE,-2.335538,0.982985,-0.34847,-0.132443,1.518458,-0.022994,0.43608,0.366658,0.167687,-0.858775
300321.XSHE,-2.935944,-0.4448479999999999,0.25725,0.162431,-0.256842,-0.459054,0.158913,-0.180706,-1.368342,-1.25605
300322.XSHE,-1.622384,1.406655,-0.385312,-0.148763,2.16784,-1.2589290000000002,1.341063,-1.024535,0.8809100000000001,-0.426675
300323.XSHE,-1.528343,2.447633,-1.126169,0.8273469999999999,2.159365,0.2238099999999999,0.839909,-1.235271,-0.187506,-0.146664
300324.XSHE,-1.136658,2.0831470000000003,-0.451304,0.922483,1.939748,-0.290114,1.373326,-0.784171,-0.5542020000000001,-0.949565
300325.XSHE,-2.5282310000000003,0.12105,-1.015787,2.101236,1.087164,-0.6924140000000001,1.413169,-2.969008,-2.899357,-0.145926
300326.XSHE,-0.6763399999999999,-0.024833,1.323415,1.35942,1.3855309999999998,-1.125858,1.050184,-1.158373,0.322668,-1.040382
300327.XSHE,-1.397693,1.247373,0.317013,0.026831,2.117419,-1.246229,1.17382,-0.931282,0.24824,-1.247629
300328.XSHE,-1.460488,1.014226,0.59106,0.657513,2.141803,-1.0854469999999998,1.243654,-1.035701,-0.148892,-1.009868
300329.XSHE,-2.9006220000000003,-0.048667,-0.59138,-0.81424,-0.115542,0.073791,-0.25864,-1.017101,0.40989,-1.1358
300330.XSHE,-2.847928,1.544096,-0.210765,-0.123759,0.086151,-0.946809,1.082233,-0.535949,0.4881399999999999,-0.946307
300331.XSHE,-1.522501,1.692998,0.696499,0.943355,2.1582220000000003,-0.98003,1.503482,-1.279275,1.268222,-0.83734
300332.XSHE,-2.1887950000000003,-0.309067,-0.319579,0.4781859999999999,1.767526,1.05449,-0.013817,0.4795819999999999,-1.312274,-0.402875
300333.XSHE,-2.343584,1.909066,-0.6491439999999999,-0.339239,1.5028700000000002,-0.791011,1.194914,-0.6606310000000001,-0.4671,-1.481948
300334.XSHE,-2.58758,-0.926186,-0.74197,1.789916,0.929142,-0.602318,0.996619,-1.0196459999999998,-1.81133,-0.360988
300335.XSHE,-2.95072,0.038432,-1.0844129999999998,-1.0802120000000002,-0.317421,0.748558,-0.033454,0.309338,0.616029,-0.114559
300336.XSHE,-2.141768,0.370716,-0.245583,1.687943,1.833618,-0.074808,1.611465,0.022009,-1.9643580000000005,-0.529792
300337.XSHE,-2.431095,1.061793,-0.441316,0.001635,1.319879,-0.087145,0.351386,-1.181856,0.800581,-0.570018
300338.XSHE,-2.581835,-0.4418,-1.215907,0.676291,0.944974,0.005631,0.285123,-0.748428,0.571687,-0.91565
300339.XSHE,-1.439538,2.093316,-1.077118,0.184448,2.134519,-0.587238,1.25205,-1.309053,-1.7460939999999998,-0.690401
300340.XSHE,-2.5727580000000003,1.092141,-0.891487,0.226934,0.969753,0.14203,1.368448,-0.655328,1.004166,-0.465218
300341.XSHE,-1.988773,1.306488,-0.306953,1.379011,2.004941,-0.925913,1.032934,-0.423616,-0.5670850000000001,-0.971123
300342.XSHE,-1.513663,1.3358,0.857218,2.172152,2.15636,-1.026834,1.7752990000000002,-1.06886,-0.761692,-1.140673
300343.XSHE,-2.474965,1.717602,-0.9003899999999999,1.876265,1.218703,-0.6710729999999999,1.730882,-1.92299,-2.0921540000000003,0.4287939999999999
300344.XSHE,-2.757647,0.701861,-0.8686959999999999,0.005362,0.4069,-0.703074,0.5883010000000001,-0.501974,0.8221719999999999,-0.684962
300345.XSHE,-2.278012,0.183861,-0.274627,1.198245,1.6239860000000002,-1.117108,0.692365,-0.546523,-1.973561,-1.387498
300346.XSHE,-0.760961,1.831881,2.550873,2.644757,1.5059049999999998,-1.332216,2.737023,-1.514957,-0.151503,-0.827274
300347.XSHE,0.5514,-0.466653,0.7331979999999999,0.390218,-0.683483,-1.366953,0.501793,-1.291473,0.777488,-0.977318
300348.XSHE,-0.8965200000000001,2.354594,0.19855,0.5943609999999999,1.682997,-1.334583,1.832645,-1.124092,-0.150917,-0.651183
300349.XSHE,-1.710755,0.186624,-0.429741,-1.042147,2.158095,0.056794,-0.049107,0.224239,0.134426,-1.058936
300350.XSHE,-2.838998,1.102306,-1.337013,0.763821,0.119263,-0.835038,0.744189,-1.18321,-2.440764,-0.44355
300351.XSHE,-2.181275,0.473166,-0.575638,0.430658,1.778531,-0.08856,1.01017,-1.080337,-0.330084,-1.240864
300352.XSHE,-1.219333,1.766317,-0.040034,0.381626,2.008528,-0.936473,1.7484400000000002,-1.162019,-1.709413,-1.188045
300353.XSHE,-1.7342990000000005,0.535524,-0.5521189999999999,0.623731,2.152482,-0.7546430000000001,1.610941,-1.304853,-0.447535,-0.442231
300354.XSHE,-2.911042,0.808905,-0.41193,-0.621169,-0.15671,-0.8984260000000001,1.0206309999999998,-0.6747569999999999,0.784212,-1.372991
300355.XSHE,-2.073517,0.255652,-1.202237,-0.896733,1.918153,1.044619,-0.0159729999999999,-1.421651,-1.331626,1.769175
300356.XSHE,-2.574619,1.269636,-1.046649,0.972291,0.964695,-0.303103,1.81129,-0.178723,-2.7547490000000003,-0.2797659999999999
300357.XSHE,-0.287803,-0.4797939999999999,1.1204040000000002,0.5599810000000001,0.761171,-1.415018,0.052224,-1.343109,-0.624996,-1.451762
300358.XSHE,-2.012171,-0.3386139999999999,-0.276828,1.7700790000000002,1.982948,-0.058852,0.8637030000000001,-0.355369,-0.637834,-0.713499
300359.XSHE,-2.1726330000000003,-0.744394,-0.5839529999999999,0.712025,1.790973,-1.06048,0.743576,-0.901495,-1.961182,-0.70673
300360.XSHE,-1.951848,0.7885979999999999,-0.1391609999999999,0.076735,2.03665,-0.2625,0.437335,0.22578,-1.3804530000000002,-2.024046
300362.XSHE,-3.902216,-0.503131,-2.532618,0.797099,-1.7772290000000002,-0.196902,0.320528,-2.969008,-2.899357,2.078269
300363.XSHE,-0.731915,-1.917161,1.269339,3.095768,1.4653770000000002,-1.055752,1.140452,-1.27804,-0.267419,-1.062597
300364.XSHE,-1.806697,1.7526830000000002,0.13741,2.48241,2.126978,-0.817313,2.158083,-1.366355,-2.465811,-1.194365
300365.XSHE,-1.68505,1.218755,-1.154279,-0.036607,2.1627560000000003,-0.612984,0.782159,-0.238974,-0.469483,-1.132216
300366.XSHE,-1.904218,1.934735,-0.658424,0.135888,2.072234,-0.177667,1.316174,-0.77642,-1.311426,-0.8096260000000001
300367.XSHE,-2.083749,0.950214,-1.178288,2.587663,1.906325,-1.102633,1.795873,-2.969008,-2.645829,-0.200498
300368.XSHE,-1.910798,1.6452830000000005,-0.275028,1.312088,2.06767,-1.063025,2.045123,-1.037162,-0.745364,-0.306427
300369.XSHE,-0.728111,0.5760649999999999,0.302787,0.030929,1.460008,-1.023998,0.086279,-1.176161,-1.016424,-1.277278
300370.XSHE,-2.527557,1.0899530000000002,-1.120724,0.6950430000000001,1.08889,-0.604578,1.508266,-0.130084,-1.7013080000000005,-0.101354
300371.XSHE,-2.561098,0.427534,-0.061819,-0.149074,1.001162,-0.737787,0.803542,-0.326016,0.126295,-1.30294
300373.XSHE,-0.8487399999999999,1.301897,0.444455,1.273995,1.622953,-1.077807,1.611491,-1.156688,0.565192,-1.077711
300374.XSHE,-2.013012,0.288956,0.146595,1.66776,1.98213,-0.571092,1.064796,-1.070017,-0.0375459999999999,-0.621526
300375.XSHE,-2.48235,0.8236040000000001,-0.376498,0.619273,1.201039,0.8476809999999999,1.41315,-0.283648,-1.482681,-1.031479
300376.XSHE,-1.20576,-0.060183,-0.485822,-0.162083,1.997991,-0.156059,-0.522053,-0.5392100000000001,-2.899357,-0.148877
300377.XSHE,-1.569952,1.957881,-1.237966,-0.0729799999999999,2.165442,-0.480651,1.3778780000000002,-0.577013,-2.036819,-1.364138
300378.XSHE,-1.801357,2.697389,-0.76294,0.7747689999999999,2.129291,-0.869625,1.06125,-0.493647,0.247348,-0.8350059999999999
300379.XSHE,-1.044512,2.231417,0.442706,1.584244,1.850712,-1.184919,1.874335,-0.971389,-0.669143,-1.111939
300380.XSHE,-2.504688,1.38581,-0.6317520000000001,-0.581563,1.146491,-1.087159,0.428683,-0.533393,0.92684,-0.820918
300381.XSHE,-1.620952,-1.422689,0.462629,1.0157459999999998,2.167854,-0.475342,1.296325,-0.742282,-0.8351780000000001,-0.689801
300382.XSHE,-2.011797,0.0564649999999999,0.2400219999999999,1.295693,1.983312,-0.928695,0.6200260000000001,-0.50749,-2.0824580000000004,-0.659287
300383.XSHE,0.040045,1.617887,0.278542,-0.029615,0.18529,-0.960707,1.2805540000000002,-1.020725,0.960287,-0.7687510000000001
300384.XSHE,-1.843629,1.235662,-0.4247979999999999,-0.5922430000000001,2.109055,-0.5416989999999999,0.576838,-0.4920569999999999,-0.284369,-0.766342
300385.XSHE,-2.713949,0.586078,-0.682737,0.23064,0.551144,0.058431,0.395367,-0.314665,-0.122265,0.05946
300386.XSHE,-1.475669,2.128807,-0.0607539999999999,0.979656,2.146539,-0.8968649999999999,1.969802,-1.3546,-0.931621,-1.395288
300387.XSHE,-2.549435,-0.329782,-0.450438,0.235348,1.032107,-0.169587,0.4167899999999999,-0.062472,-1.331081,-1.075832
300388.XSHE,-1.706633,-0.231694,-0.693072,-0.5048729999999999,2.158945,0.000471,-0.138689,0.171543,0.520043,1.6502560000000002
300389.XSHE,-2.317759,1.139957,-0.962507,-0.469037,1.5521790000000002,-0.376281,1.103568,-0.0293769999999999,-0.160132,-0.7800699999999999
300390.XSHE,-1.34542,1.428754,1.211501,2.039613,2.091407,-1.257789,2.182284,-1.082753,-1.374925,-1.038094
300391.XSHE,-2.092172,-1.025969,1.084474,1.864318,1.896366,-1.011761,0.543918,-1.143139,-0.287681,-0.6819609999999999
300392.XSHE,-2.26813,0.669895,0.001018,0.781121,1.6410779999999998,-1.094583,1.367397,-0.379281,-0.251844,0.503521
300393.XSHE,-1.892211,-0.171128,-0.359502,0.335759,2.080274,0.404185,1.349149,1.109277,0.192671,-0.319984
300394.XSHE,-1.10302,1.286325,0.578289,0.841627,1.908706,-1.266377,0.654597,-1.176844,-0.571731,-1.273005
300395.XSHE,-1.229958,0.8847709999999999,0.4770939999999999,0.000559,2.016564,-1.0359969999999998,0.398736,-1.061849,-0.297695,-1.3421530000000002
300396.XSHE,-1.6210790000000002,-0.76231,0.748542,1.256407,2.167853,-0.94626,0.659626,-0.718634,-0.474948,-1.259962
300397.XSHE,-1.121267,1.784855,0.754289,1.14689,1.925758,-1.259724,1.990409,-0.585095,2.146867,-0.982546
300398.XSHE,-1.0424209999999998,1.295608,0.5188689999999999,1.360142,1.848548,-0.994082,1.546288,-1.058773,-0.842088,-0.4851189999999999
300399.XSHE,-2.216481,1.731631,0.157736,1.00144,1.725554,-1.180713,1.581682,-0.748021,0.406575,-1.4056540000000002
300400.XSHE,-2.166894,-0.051993,-0.424506,0.960843,1.7991130000000002,-1.098723,1.225687,-1.067913,-0.073781,-0.668301
300401.XSHE,-1.5820299999999998,0.075491,-0.503827,0.4444729999999999,2.16652,-0.8218479999999999,1.326083,-0.356746,0.400356,-1.241036
300402.XSHE,-2.898826,0.156376,-0.556666,-0.058138,-0.108488,-0.4639999999999999,0.147778,-0.908286,1.225657,-0.4374979999999999
300403.XSHE,-2.335905,0.294039,-0.51044,-0.37116,1.517751,-0.349006,0.604513,-0.306875,-2.778268,-1.183916
300404.XSHE,-2.294333,-2.154645,-0.055921,1.2970620000000002,1.5950959999999998,-1.173021,0.890749,-0.7517149999999999,0.04773,-0.990435
300405.XSHE,-3.189825,0.311626,-0.719487,-0.510926,-1.422208,0.3029179999999999,0.527913,0.285246,-1.293504,-0.653089
300406.XSHE,-1.235377,-0.239379,0.438666,0.4937829999999999,2.0205900000000003,-1.016353,0.631339,-0.7729010000000001,-0.684653,-1.336498
300407.XSHE,-2.619713,0.252084,-0.376087,-0.1944519999999999,0.8384440000000001,0.018351,0.279603,0.023572,0.302723,-0.4790029999999999
300408.XSHE,0.08402,0.745792,-0.239062,0.064675,0.107442,-1.060794,0.1079779999999999,-0.956141,-0.926464,-1.317474
300409.XSHE,-1.825057,1.267282,-0.874366,-0.19641,2.11849,-0.316233,1.06411,-0.295773,0.841823,-0.513678
300410.XSHE,-2.50888,0.010627,-1.191296,1.563856,1.136065,-0.484521,0.983848,-1.686109,-0.654895,-0.310753
300411.XSHE,-1.98016,-0.165073,-0.399966,0.7459939999999999,2.012664,-0.5617800000000001,1.6658400000000002,-0.727834,-1.755363,-1.312289
300412.XSHE,-2.670217,0.1111299999999999,-0.247165,0.5405399999999999,0.688465,-0.547141,1.046959,-0.688765,-0.351808,-0.684231
300413.XSHE,0.950808,-0.293508,1.063609,1.334917,-1.235291,-1.30318,0.2944,-1.345963,0.19041,-0.439528
300414.XSHE,-2.201816,0.8868,-0.375275,-0.107494,1.748071,-0.848352,0.422351,-1.2950620000000002,-1.332468,-1.3040889999999998
300415.XSHE,-2.154156,1.14445,-0.244301,0.186426,1.816836,-0.632402,0.049905,-0.055269,-0.35496,-0.096537
300416.XSHE,-1.987152,0.8260620000000001,0.086062,0.471502,2.00641,-1.024268,0.540652,-0.602871,0.103929,-0.408929
300417.XSHE,-2.568547,0.24459,-0.362358,0.338267,0.981152,-0.992778,1.474616,2.055169,1.084288,-1.126883
300418.XSHE,-0.230161,-0.303483,0.496828,1.14109,0.661601,-1.045607,1.684073,-0.316778,0.721508,-0.627329
300419.XSHE,-2.692427,0.107863,-0.789215,0.527224,0.6195970000000001,-0.448625,0.950694,-0.793513,-2.899357,-0.977168
300420.XSHE,-1.871526,1.465459,-0.338169,-0.0387029999999999,2.093259,-0.2075389999999999,1.238822,-0.513444,-1.016362,-0.915188
300421.XSHE,-3.089891,-0.146318,-0.6739,-0.8813200000000001,-0.931452,0.735952,0.2123409999999999,-0.428996,-0.639552,-1.122734
300422.XSHE,-2.161801,0.728409,-0.4178729999999999,-0.8187989999999999,1.806257,-0.281253,0.5556760000000001,0.812975,0.731129,1.3038610000000002
300423.XSHE,-1.745434,1.173436,-0.27547,-0.212725,2.1493740000000003,0.11148,0.5259550000000001,1.309749,1.550143,-0.504189
300424.XSHE,-2.310646,0.80884,-0.8527879999999999,-0.598558,1.565393,-0.627486,0.349284,-0.886919,0.161864,-0.0765049999999999
300425.XSHE,-2.436207,-0.35136,-0.597229,-0.824108,1.308418,0.163391,-0.58485,0.074994,-0.8846440000000001,-0.703814
300426.XSHE,-2.148828,0.7921819999999999,-0.411301,2.167929,1.824109,-1.432613,1.0523790000000002,-0.306692,-2.899357,1.410526
300427.XSHE,-1.714525,1.607882,-0.174124,0.545411,2.157283,-0.500444,1.19923,-0.323409,0.139285,-0.1244059999999999
300428.XSHE,-1.4421700000000002,0.0219639999999999,0.191364,0.543633,2.135482,-0.241329,1.097357,0.058683,0.410735,-0.650625
300429.XSHE,-1.286187,1.13565,0.224001,1.206105,2.055918,-1.055913,2.488394,-1.135442,-1.373734,-1.282462
300430.XSHE,-2.781061,-0.181613,-0.918507,-0.772219,0.326682,0.926938,0.117157,-0.412989,-1.146057,-1.057412
300431.XSHE,-4.16643,0.6196020000000001,-2.343763,3.095768,-1.7772290000000002,-0.345062,1.878817,-2.969008,-1.198789,1.814184
300432.XSHE,-1.648193,0.411131,1.146925,2.3848580000000004,2.166811,-0.756686,1.311095,-0.126621,-0.632339,-1.029456
300433.XSHE,1.005346,1.738436,1.065626,1.576481,-1.296611,-1.053374,0.910908,-0.909552,-2.238314,-0.532867
300434.XSHE,-2.371226,-1.05653,-0.6151979999999999,-0.164433,1.44774,1.0340120000000002,0.2456429999999999,-0.199678,0.208867,-1.358653
300435.XSHE,-2.15804,0.4327,-0.7824720000000001,-0.098854,1.811482,0.036199,0.508268,-0.428784,-1.116513,-1.076299
300436.XSHE,-2.041292,-0.567122,-0.318298,0.064644,1.953489,-1.1622290000000002,0.34859,-0.678145,-0.7533,-0.829008
300437.XSHE,-2.685983,0.322506,-0.753065,-0.654808,0.639764,0.424991,0.022356,1.184174,0.562392,0.151679
300438.XSHE,-1.513013,1.806318,-0.105269,0.802513,2.156216,-0.6742819999999999,1.497015,0.30609,0.151624,-0.629254
300439.XSHE,-1.635688,-1.586164,-0.2081619999999999,1.686907,2.167494,-0.906278,1.5667950000000002,-0.126795,0.832522,-0.454137
300440.XSHE,-2.016023,0.602831,0.077341,0.848951,1.979185,-0.7257899999999999,0.2457659999999999,-0.5420729999999999,-2.273381,-1.097007
300441.XSHE,-1.550964,-1.258628,-0.173708,0.188059,2.16312,-1.010249,0.844038,-1.074243,-0.012572,-0.8301639999999999
300442.XSHE,-2.784193,-0.558422,-0.093512,0.0696919999999999,0.315797,-0.468552,-0.157138,-0.8453350000000001,-0.908132,-0.516875
300443.XSHE,-1.905335,0.254061,0.2344409999999999,1.316835,2.071468,-0.4378439999999999,2.013894,-0.186976,-2.131984,-1.303743
300444.XSHE,-2.674067,0.692815,-1.424173,0.375538,0.676655,-0.4540619999999999,0.65275,-0.901974,-1.110852,0.239456
300445.XSHE,-2.461785,0.7376,-0.018732,-0.256175,1.249773,-0.928639,0.340423,-0.655258,-0.356173,-1.374067
300446.XSHE,-2.867732,1.360162,-1.474139,0.685715,0.011617,-0.41231,0.745233,-0.078984,-1.637525,-1.440236
300447.XSHE,-2.311863,1.244206,-0.696647,0.394604,1.563143,-0.5693520000000001,0.607707,-0.6163609999999999,-0.941383,-1.120607
300448.XSHE,-1.610151,1.2613379999999998,0.455819,0.980024,2.167814,-0.978855,1.542725,-0.940058,-2.296759,-1.269273
300449.XSHE,-2.433691,0.66718,-0.546849,0.343425,1.31407,-0.5932529999999999,1.266652,-1.33123,-2.849399,-0.6932619999999999
300450.XSHE,0.005884,0.730718,0.343165,0.653754,0.245844,-1.249762,0.7236560000000001,-0.970188,-0.337931,-0.522846
300451.XSHE,-0.661197,1.180707,0.548898,0.440737,1.363274,-1.158199,1.128421,-0.979279,-1.529321,-1.079828
300452.XSHE,-2.038153,-0.6812189999999999,1.369189,2.1662470000000003,1.956777,-1.1974209999999998,1.462311,-0.8681,-1.096747,-1.088097
300453.XSHE,-1.906168,-2.601281,1.595867,3.095768,2.070894,-1.163114,2.27132,-1.0815549999999998,-0.841892,-0.890109
300454.XSHE,0.675709,0.0606409999999999,0.7229720000000001,1.123801,-0.8720549999999999,-1.394331,0.050558,-1.373055,-0.1799369999999999,-1.067569
300455.XSHE,-1.246416,1.525584,0.646197,0.787234,2.028639,-1.146019,0.513804,-1.124392,-1.119628,-0.904271
300456.XSHE,-0.668908,2.136802,0.693283,1.035613,1.374633,-1.133202,1.794715,-1.289201,-0.79448,-1.1663
300457.XSHE,-0.6502100000000001,0.18662,0.588739,1.332697,1.346996,-1.067118,0.888394,-0.854468,0.07541,-0.570297
300458.XSHE,-1.010012,1.76903,0.129985,0.63488,1.814225,-1.083512,1.914989,-1.298052,-1.538345,-1.3043209999999998
300459.XSHE,-1.16724,1.00268,-0.976902,2.066522,1.966459,-0.56709,1.863439,0.256294,-1.637208,-0.0137949999999999
300460.XSHE,-2.417686,1.512204,0.074297,1.880503,1.349533,-1.025582,1.6400720000000002,-0.845828,-1.841579,-0.8336819999999999
300461.XSHE,-2.711938,0.256123,-0.925769,0.975092,0.557612,-1.490212,0.659419,-0.894208,-0.410499,1.333778
300462.XSHE,-1.989966,1.257342,-0.445442,-0.165529,2.003855,-0.552375,1.379186,-0.587789,2.146867,-0.6057779999999999
300463.XSHE,-0.255916,-1.720409,1.283008,2.852952,0.706233,-1.247945,0.99228,-1.117969,-0.269235,-0.799322
300464.XSHE,-1.552414,1.912956,-0.684898,2.134979,2.163324,-0.85351,1.213914,-0.581865,1.40454,-0.550609
300465.XSHE,-1.531008,2.15974,0.109529,1.509931,2.159863,-1.073882,1.845196,-1.069859,-0.993344,-0.5885640000000001
300466.XSHE,-2.552307,0.3038389999999999,-1.046873,1.194733,1.02453,-0.571575,1.351086,-0.931485,-2.899357,-0.960776
300467.XSHE,-2.194824,1.020951,-1.085541,0.762025,1.75858,-0.699074,1.658423,-1.319932,-0.026851,-1.184008
300468.XSHE,-1.654019,1.958902,0.2666739999999999,1.015189,2.166374,-1.068623,1.815179,-0.652896,-0.80743,-1.403331
300469.XSHE,-2.676592,-0.698835,-1.226084,0.814178,0.668883,-1.169358,0.996296,-0.8387190000000001,-1.856639,0.045245
300470.XSHE,-1.724834,0.003042,-0.05115,-0.1923089999999999,2.154894,-0.918677,-0.175001,-0.5708409999999999,-0.832217,-1.033748
300471.XSHE,-2.279819,1.879345,-0.5674680000000001,0.734121,1.6208280000000002,-0.531312,1.357224,-0.401205,-2.899357,-1.002327
300472.XSHE,-2.6580220000000003,-0.87856,-0.851633,0.179421,0.7255199999999999,-0.132966,0.571651,-0.582711,-0.47379,-1.341504
300473.XSHE,-2.420666,-0.602234,-0.96795,0.5572189999999999,1.342993,0.7012609999999999,0.516246,-0.024234,1.525472,-0.186749
300474.XSHE,-0.54142,1.438937,0.177169,0.279265,1.180362,-1.23553,1.292656,-1.356418,-0.673847,-1.356224
300475.XSHE,-2.256528,0.011621,0.314233,-0.162854,1.6607610000000002,-0.47826,-0.5442560000000001,-0.558271,-1.544736,-1.35566
300476.XSHE,-0.7328640000000001,1.375306,0.449031,0.312469,1.466715,-1.021651,0.365036,-0.724066,-1.213691,-0.62898
300477.XSHE,-1.836231,-0.377613,-0.523235,0.605414,2.112916,-0.526691,1.150707,-0.79096,-2.17122,-0.405483
300478.XSHE,-3.127143,-0.509139,-0.856992,0.581858,-1.109427,-1.012369,-0.160927,-1.259068,-1.84801,-0.830217
300479.XSHE,-2.490341,1.3020969999999998,-0.4364439999999999,-0.356511,1.18172,-0.884553,0.8331770000000001,-0.751995,-1.706066,-1.090798
300480.XSHE,-1.959306,1.214641,0.208015,0.756375,2.030538,-1.096447,1.651,-0.63384,-0.0153,-1.281356
300481.XSHE,-1.956877,1.055052,0.066079,-0.453959,2.0325450000000003,-1.028478,0.795354,-0.689742,-1.040905,-1.349688
300482.XSHE,-0.230895,-2.505382,1.0894620000000002,1.904691,0.662877,-1.330562,0.73424,-1.184796,-0.116157,-1.030523
300483.XSHE,-2.193076,-0.504951,-0.789237,-0.296217,1.7611849999999998,0.0977659999999999,-0.392,0.552812,1.014764,-0.618019
300484.XSHE,-2.504548,1.03359,-0.49943,1.346806,1.146838,-0.929087,1.529481,-0.905249,-2.899357,-0.934706
300485.XSHE,-1.256322,-2.095008,1.054442,3.095768,2.035687,-0.7950149999999999,2.493318,-0.563235,-1.755005,-1.486056
300486.XSHE,-1.918082,-0.803113,0.962183,0.198893,2.062488,-0.732406,-0.4792,-0.7174510000000001,0.918598,-0.790954
300487.XSHE,-1.600393,0.969923,-0.787415,0.049776,2.167559,-1.00022,1.21359,-0.677367,-0.12089,-0.6844060000000001
300488.XSHE,-2.591709,0.147819,-0.584331,0.277632,0.917691,-0.339479,0.789906,-0.358111,-0.8667299999999999,-1.261539
300489.XSHE,-1.757772,0.726845,1.477368,2.183691,2.145588,-1.364749,0.888156,-0.8855870000000001,-1.843509,-1.001876
300490.XSHE,-2.7063,0.4502029999999999,-1.119926,-0.583413,0.5756680000000001,0.812056,-0.110331,-0.3972739999999999,-0.053403,-0.742991
300491.XSHE,-2.825616,0.6426069999999999,-0.807322,0.237062,0.168311,-0.520642,0.406631,-0.786021,-2.089576,-1.166882
300492.XSHE,-1.822351,-0.934936,1.371205,2.40133,2.119793,-1.395234,0.7054279999999999,-0.695671,-0.429953,-1.181269
300493.XSHE,-2.046561,1.4927700000000002,-0.263581,0.123518,1.947909,-1.041205,1.049655,-0.362379,-2.728955,-1.104549
300494.XSHE,-1.860673,0.5980989999999999,0.073887,2.304693,2.099638,-0.975137,2.681897,-1.093844,-0.427009,-0.910269
300495.XSHE,-1.7846400000000002,-0.592631,-0.544651,0.273158,2.136084,0.428068,1.924343,-0.3064469999999999,-2.273544,-0.167678
300496.XSHE,-0.058025,1.537951,0.628117,1.408148,0.359112,-1.388645,1.584098,-1.439217,-1.215711,-0.8257629999999999
300497.XSHE,-1.395521,-0.187597,1.280235,1.009702,2.1164400000000003,-0.99145,1.7967,0.076534,-1.167624,-0.784177
300498.XSHE,1.005346,0.06383,-0.820509,-0.288272,-1.296611,-0.705439,-0.01062,2.055169,-0.180323,-0.945728
300499.XSHE,-2.365886,-0.097198,0.419483,1.463692,1.458581,-0.848352,1.34717,-0.414896,-0.7594989999999999,-0.621645
300500.XSHE,-2.632857,-0.0480709999999999,-0.749184,-0.970042,0.80029,0.234815,-0.5825899999999999,-0.0068049999999999,-0.302509,-0.843426
300501.XSHE,-2.603486,-0.2750849999999999,-0.4629109999999999,0.550529,0.8847,-0.6741,0.494759,-0.337078,-1.364585,-0.820304
300502.XSHE,-0.559771,2.00041,1.112881,1.19952,1.209127,-1.358152,1.6425869999999998,-1.161852,-1.775882,-1.153752
300503.XSHE,-2.139317,-1.337745,0.600196,0.615672,1.836885,-0.874948,1.102562,-0.977508,-1.799985,-0.554934
300504.XSHE,-1.619908,1.536664,-0.384557,0.309321,2.1678610000000003,-0.7949649999999999,1.963827,-0.8966930000000001,-0.7394189999999999,-1.114736
300505.XSHE,-2.775931,0.003701,-0.720853,-0.723985,0.344434,-0.186323,0.8073229999999999,-0.217776,0.311428,-0.556555
300506.XSHE,-2.323402,0.426857,-1.416936,0.265462,1.541585,0.153081,0.566483,-0.8566440000000001,-0.145052,-0.4961899999999999
300507.XSHE,-2.194735,1.115842,0.057558,1.285257,1.7587119999999998,-0.754513,1.4868290000000002,-0.542118,-2.532701,-1.314912
300508.XSHE,-2.6756,0.7220409999999999,-0.8966729999999999,-0.381848,0.671938,-0.879281,0.4764279999999999,-0.658671,-1.190494,-1.234646
300509.XSHE,-2.7127790000000003,-0.947842,-0.194314,-0.363407,0.55491,-0.7169,0.392771,-0.496092,-2.263241,-0.586102
300510.XSHE,-2.176577,0.872807,-1.132973,0.564426,1.785322,0.672403,1.007668,-1.409771,-2.41575,-1.069073
300511.XSHE,-1.7445689999999998,0.102738,0.5885560000000001,1.751571,2.149626,-0.635336,2.1120080000000003,-0.2211159999999999,-1.319793,-0.145539
300512.XSHE,-2.39648,-0.670529,-0.733291,0.081015,1.395228,-0.199484,-0.015134,-0.8230770000000001,-1.46418,-1.094245
300513.XSHE,-2.079632,1.372631,-0.59713,-0.077184,1.91112,0.121117,0.993806,-0.676084,-0.7655270000000001,-0.8547870000000001
