code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300527.XSHE,-1.453267,0.6671699999999999,0.599499,0.482809,2.177652,-0.8301229999999999,0.798639,-0.978614,-2.558696,-0.8779600000000001
300528.XSHE,-2.360126,0.918637,0.73935,1.609765,1.564523,-1.576222,0.8976280000000001,-1.326739,-2.061217,2.07152
300529.XSHE,-0.676615,-0.016233,-1.597624,0.503268,1.400521,-1.27446,-0.069466,-0.354491,-0.235723,-0.652119
300530.XSHE,-2.2720290000000003,-0.0616009999999999,-0.475596,1.296385,1.7214509999999998,-1.49099,-1.012101,-1.857455,-1.5406,1.023904
300531.XSHE,-2.039022,1.050406,-0.429451,-0.598067,2.025793,-0.642552,0.292196,-0.8909090000000001,-0.038072,-1.041332
300532.XSHE,-1.817727,1.3608,1.544133,0.710864,2.178162,-1.041783,1.5646,-0.187249,1.976588,-0.320769
300533.XSHE,-1.050819,0.8296309999999999,3.757733,2.8369720000000003,1.881207,-1.375484,2.70081,-0.863016,1.325034,-1.014718
300534.XSHE,-2.502282,-1.3342040000000002,0.6027640000000001,1.760347,1.259499,-1.15529,1.528571,-1.095869,0.485915,-0.527399
300535.XSHE,-3.211542,0.395445,-0.155341,-0.742516,-1.343867,0.20045,-0.528223,-0.828225,-0.085338,-1.067792
300536.XSHE,-2.152851,-0.031594,-0.270211,0.426905,1.896567,-1.309516,-0.080636,-1.152631,-2.516401,-0.946177
300537.XSHE,-2.505595,0.433543,-0.1113789999999999,0.285583,1.251603,-1.065711,1.357149,-1.076653,-1.122715,-0.8051699999999999
300538.XSHE,-2.467976,1.560861,0.380125,1.7405540000000002,1.339125,-0.726599,1.586298,-0.697152,-1.005899,-0.4988329999999999
300539.XSHE,-2.452219,1.54382,1.106508,0.554481,1.3744,-1.2693219999999998,0.264026,-0.923005,0.183339,-0.466568
300540.XSHE,-2.250884,0.794604,0.768029,0.770273,1.755591,-0.976593,0.591155,-1.478759,-0.507099,-0.8826290000000001
300541.XSHE,-2.121037,0.386025,-0.353723,0.8770899999999999,1.936338,-0.897324,1.867891,-0.901441,-0.144168,-0.882998
300542.XSHE,-2.245685,0.4972399999999999,-0.2489019999999999,-0.2473739999999999,1.763779,-1.278011,0.5949180000000001,-1.073627,-0.951502,-0.547301
300543.XSHE,-2.655733,0.960261,-0.55609,-0.894567,0.854593,-0.565872,0.251886,-0.120438,-1.314386,-0.4077739999999999
300545.XSHE,-2.088152,1.596761,0.98676,1.586859,1.974445,-0.742795,1.924394,-1.172184,-0.547512,-0.652465
300546.XSHE,-2.315154,0.135953,-0.021022,0.487263,1.647622,-0.830625,1.516771,-0.669613,-1.412003,-1.256787
300547.XSHE,-2.357611,1.333387,-0.1275079999999999,-0.564703,1.569337,-0.905603,0.01938,-0.496291,-0.8849600000000001,-1.222885
300548.XSHE,-1.188966,2.341806,0.766806,2.090335,2.012878,-1.320217,2.518163,-1.378179,0.671292,-1.156067
300549.XSHE,-2.657494,0.746054,0.7815350000000001,1.518752,0.849474,-1.110081,1.36815,-0.8581559999999999,-0.563403,-1.148056
300550.XSHE,-2.0966720000000003,-0.45321,0.988479,1.122474,1.964863,-1.054075,-0.251028,-1.275687,-2.947439,-1.059699
300551.XSHE,-1.591472,1.524606,1.448209,1.436754,2.2115720000000003,-1.340303,1.8298,-1.063983,-2.777728,-1.029244
300552.XSHE,-2.194532,1.17344,-1.107244,0.53172,1.840066,0.221484,0.812409,-1.330723,-2.065921,-1.206568
300553.XSHE,-2.238204,-0.565992,1.102615,1.2254969999999998,1.77542,-1.228395,0.306564,-1.179501,0.09167,-1.04784
300554.XSHE,-2.80556,2.306187,-0.058351,0.134737,0.378983,-0.647219,1.126276,-0.164803,0.054748,-0.888726
300555.XSHE,-3.3475589999999995,-0.466421,-0.566327,-0.677817,-1.870749,-0.24251,-1.0144879999999998,-1.589235,-2.309129,-1.276576
300556.XSHE,-2.435355,-0.05969,0.641936,1.281256,1.4112559999999998,-0.937218,2.297105,-1.171897,0.297848,-0.340503
300557.XSHE,-2.532111,1.368743,0.8815879999999999,0.819371,1.187081,-0.759564,0.720202,-0.915212,0.5283800000000001,-0.940072
300558.XSHE,-0.658473,-0.19694,0.356229,1.413378,1.37345,-1.007497,0.223739,-1.341939,0.384631,-0.6086520000000001
300559.XSHE,-1.527339,1.030981,1.990521,2.778413,2.2006490000000003,-1.386166,1.468657,-1.330853,-2.283001,-1.317508
300560.XSHE,-2.106276,1.8488,0.411214,0.868508,1.953818,-0.983728,2.139023,-1.434756,-0.235535,-0.4557609999999999
300561.XSHE,-2.1638580000000003,0.910973,0.1820119999999999,0.912428,1.882134,-1.301194,1.484164,-1.050969,-2.874267,-1.442777
300562.XSHE,-2.844144,-0.535617,-0.686105,0.363996,0.243109,-0.284844,1.05591,-1.095328,-0.5637409999999999,-1.017447
300563.XSHE,-2.4708900000000003,1.541308,-0.212171,0.721204,1.3325129999999998,-0.7988729999999999,1.68261,-0.834081,-0.969144,-1.127364
300564.XSHE,-2.86308,-0.658297,-0.415659,0.857533,0.174368,0.290815,0.533226,-0.123554,-1.223332,-1.030181
300565.XSHE,-2.260237,1.881862,-0.793122,1.447295,1.7406560000000002,-1.3649209999999998,1.80876,-1.317954,-0.030193,0.4284979999999999
300566.XSHE,-2.058261,1.7673279999999998,-1.019346,0.222776,2.006475,-0.658157,0.999939,-0.6994199999999999,0.0441839999999999,-0.575466
300567.XSHE,-0.397711,-0.7998350000000001,2.595335,2.187132,0.956385,-1.4008200000000002,1.380325,-1.5232290000000002,-0.492867,-0.160607
300568.XSHE,-0.6074149999999999,0.685349,-1.0018,0.130704,1.2957379999999998,-0.5015390000000001,0.477682,-0.409512,-1.033273,-0.492204
300569.XSHE,-1.70878,1.527423,-0.387326,-0.62884,2.208759,0.052279,0.4391859999999999,-0.1143579999999999,-1.471688,0.79771
300570.XSHE,-1.047088,2.765518,1.130899,2.160656,1.877265,-1.461222,2.663092,-1.453629,-0.339431,-1.3009700000000002
300571.XSHE,-1.923634,0.971903,-0.7333430000000001,1.651083,2.12091,-0.828725,1.504142,-0.679213,0.6348699999999999,-0.442497
300572.XSHE,-2.236438,-0.14899,0.213502,0.427709,1.778143,-0.075235,0.490743,-0.291178,-1.428676,-1.080523
300573.XSHE,-0.761154,-2.416574,1.968091,2.8369720000000003,1.522634,-1.514947,1.243992,-1.316414,1.3383,-1.313557
300575.XSHE,-2.07689,-0.608135,-0.4609189999999999,-0.503446,1.986802,-0.389978,-0.52896,1.635572,-1.680257,-0.227875
300576.XSHE,-1.293866,0.659064,1.427204,2.8369720000000003,2.092875,-1.541421,2.76666,-1.017191,-0.633209,-0.966986
300577.XSHE,-2.322877,-0.002555,-0.268604,-0.4421449999999999,1.633798,-0.302377,-0.508889,-0.700404,-0.54713,-0.4201069999999999
300578.XSHE,-2.1918580000000003,0.873292,-0.089727,0.742622,1.843841,-0.513328,1.05243,-1.525737,-0.450222,-1.303516
300579.XSHE,-1.453086,1.421584,0.295431,0.870878,2.177582,-1.4434360000000002,0.989189,-1.44008,-0.765509,-0.903612
300580.XSHE,-1.598848,0.426127,0.544048,1.403358,2.212276,-0.920311,0.4228659999999999,-0.967304,0.1189609999999999,-0.700407
300581.XSHE,-1.863524,0.126846,-0.632612,-0.297487,2.156827,-1.219919,0.277175,-1.108552,-1.570793,-1.265455
300582.XSHE,-2.2210810000000003,0.550856,-0.396421,1.019778,1.801437,-0.496047,1.096878,-0.2364949999999999,-0.352525,-0.4137659999999999
300583.XSHE,-2.515337,-0.920249,0.079891,-0.3704179999999999,1.228172,0.342377,-0.8839520000000001,-0.6703560000000001,-0.43831,-0.704579
300584.XSHE,-2.583882,-1.555816,-0.504605,1.835868,1.054253,-0.673491,1.361601,-0.8803540000000001,-1.012398,-1.075733
300585.XSHE,-2.513622,2.117347,-0.101801,1.516011,1.232319,-1.009281,1.453809,-1.473545,-0.462534,-1.205014
300586.XSHE,-1.572908,1.332869,-0.128214,-0.087742,2.209291,-1.061752,0.371032,-0.043226,0.093383,-0.8528959999999999
300587.XSHE,-1.500837,0.61428,-0.755603,-0.298175,2.193674,-0.66984,0.0624059999999999,0.157442,-1.752677,-0.54323
300588.XSHE,-2.7337700000000003,0.960247,-0.069551,0.353193,0.617057,-1.218592,1.615349,-1.046955,-2.947439,-0.64945
300589.XSHE,-1.907004,0.823839,0.567733,0.089647,2.131761,-1.335532,1.638507,-1.467356,-0.458133,-0.304717
300590.XSHE,-1.873733,1.6099,-0.563199,-0.419575,2.151367,-0.8636889999999999,0.959569,-0.840145,-1.144723,-1.337166
300591.XSHE,-2.683042,-0.4609109999999999,0.217994,-0.058574,0.773948,-1.082817,0.713106,-1.977203,-2.429919,-0.8725790000000001
300592.XSHE,-1.548079,1.371744,1.656872,2.628253,2.2051130000000003,-0.931071,2.012382,-0.759339,1.810514,-1.066011
300593.XSHE,-1.290929,-1.308172,-1.134434,0.964115,2.090886,-0.85451,0.404888,-0.775097,0.008136,-1.008449
300594.XSHE,-2.68381,0.453525,0.945524,1.286418,0.77164,-0.643352,0.751296,-1.286316,-0.892658,-0.731386
300595.XSHE,-0.380781,1.292869,-1.474997,-0.0563559999999999,0.92781,-1.268244,0.513101,-1.080415,-0.801635,-1.344351
300596.XSHE,-1.4479229999999998,-1.656008,-1.045602,0.162407,2.175576,-0.4156609999999999,-0.753864,-0.198271,0.94694,-0.252238
300597.XSHE,-2.634761,1.08239,0.259269,-0.6313770000000001,0.914735,-0.479492,0.6662170000000001,-1.226884,-0.504788,-1.182194
300598.XSHE,-1.508193,1.586263,-0.519196,0.389226,2.195752,-1.30283,1.387359,-1.233211,-0.579947,-0.84321
300599.XSHE,-2.568757,0.080547,-0.453191,-1.251448,1.094005,0.760529,-0.449525,-0.2462619999999999,-2.296888,-1.309152
300600.XSHE,-2.349041,1.206425,1.001983,1.662122,1.585591,-1.003514,1.537075,-1.756521,-1.778363,-1.099981
300601.XSHE,-0.321356,0.671832,-1.547333,-0.278453,0.826398,-0.8175680000000001,0.047277,-0.861139,0.332311,-0.730371
300602.XSHE,-1.358049,-0.547096,-0.662196,1.656092,2.132575,-0.633303,1.184939,-1.10681,-0.846281,-0.3179659999999999
300603.XSHE,-1.7709849999999998,1.445399,0.080292,0.885201,2.194706,-1.032446,2.132053,-1.111525,-2.862572,-0.8562219999999999
300604.XSHE,-0.206827,1.046091,0.057988,1.130544,0.626933,-1.551411,1.284604,-1.27434,1.405025,-0.8295549999999999
300605.XSHE,-2.632694,-0.2805829999999999,0.0144229999999999,0.984467,0.920577,-1.11127,1.510212,-1.085359,-1.235232,-0.2064389999999999
300606.XSHE,-2.668873,0.63659,0.934394,1.176431,0.81612,-1.026357,0.89335,-0.939316,-1.085842,-1.075854
300607.XSHE,-1.786039,1.510474,-0.6608729999999999,0.174494,2.189947,-0.6290939999999999,0.892201,-0.996691,-0.845874,0.015967
300608.XSHE,-2.301229,0.929914,-0.021753,0.332657,1.672082,-0.5170939999999999,1.320848,-0.989192,-2.088601,-0.6105649999999999
300609.XSHE,-2.3658490000000003,1.74593,0.44947,2.100121,1.553495,-0.824282,2.081094,-1.1191870000000002,-1.117608,-1.3306559999999998
300610.XSHE,-2.74215,0.892286,-1.134352,-0.48176,0.5902430000000001,-0.259542,-0.2446239999999999,-0.016423,-0.422068,-1.278686
300611.XSHE,-2.940799,1.073931,-0.390713,-0.574638,-0.122171,-0.133475,0.1446619999999999,-0.87185,-0.086234,-0.477283
300612.XSHE,-2.156714,0.6324649999999999,0.0959769999999999,2.296661,1.89154,-1.52604,2.431801,-1.386935,1.326994,-0.43735
300613.XSHE,-0.961525,1.719989,-0.346806,0.517054,1.781679,-1.299752,1.004175,-0.965034,-0.227461,-0.941814
300614.XSHE,-2.225516,-0.084564,-0.860131,0.858448,1.7947810000000002,-0.5860310000000001,0.98832,-1.189074,-0.519709,-0.8990870000000001
300615.XSHE,-2.361527,0.6389670000000001,0.968287,1.740191,1.561834,-1.272265,1.499992,-0.884544,0.650157,-0.8939790000000001
300616.XSHE,-2.191696,1.92987,-0.8952959999999999,0.545503,1.844069,0.8694299999999999,0.740019,-0.471487,-1.084063,-0.156765
300617.XSHE,-1.758941,0.702964,-0.427572,-0.010625,2.198129,-0.500931,0.508922,-0.915106,0.325544,-1.066529
300618.XSHE,-1.335903,1.689048,-1.721731,-0.185605,2.119701,-0.190138,-0.006565,-0.244217,-0.192387,-1.027145
300619.XSHE,-1.924653,-0.427601,0.164994,-0.184331,2.120223,-1.228376,-0.535352,-0.308146,0.983499,-0.147206
300620.XSHE,-0.788493,0.561063,1.432111,2.8369720000000003,1.560614,-1.481523,2.273186,-1.565986,-0.374977,-1.288985
300621.XSHE,-2.888427,0.217152,0.1990029999999999,-0.420717,0.080215,-0.560138,-0.580387,-0.211863,1.355506,0.400994
300622.XSHE,-2.219229,-1.198218,0.512742,-0.333253,1.804198,-1.206038,-0.043232,-0.8892559999999999,-0.749113,-0.981538
300623.XSHE,-1.038195,0.775812,-0.737073,-0.461904,1.867792,-1.003756,0.153136,-0.91296,-0.855089,-0.158971
300624.XSHE,-0.631645,0.953079,3.757733,2.822112,1.33289,-1.640004,2.836638,-1.672673,-0.522325,-0.536702
300625.XSHE,-2.357998,-0.8557100000000001,0.230126,0.627706,1.568597,0.047397,0.301273,-0.7351,-0.849535,-1.0438040000000002
300626.XSHE,-3.115928,0.630812,-0.070249,-1.0461,-0.877993,-0.563172,-0.2929469999999999,-0.770968,-0.647792,-0.606846
300627.XSHE,-0.832206,0.295584,-0.065314,-0.186932,1.619699,-1.30876,-0.187282,-1.139322,-0.240282,-0.935141
300628.XSHE,0.156138,-0.042738,-1.141485,0.929673,-0.019516,-1.291149,0.147023,-0.042412,-0.692284,-1.458875
300629.XSHE,-2.082343,-0.362633,0.2232869999999999,0.188677,1.980863,-0.916157,0.921033,-1.204442,0.534646,-1.271228
300630.XSHE,-1.460465,-0.346542,-1.986124,0.732599,2.180361,-0.758629,0.5262060000000001,-0.053241,-0.291759,0.009745
300631.XSHE,-2.169879,1.816643,0.515846,-0.313507,1.874091,-0.8713870000000001,0.500467,-1.1915209999999998,-0.1705799999999999,-0.954495
300632.XSHE,-2.327246,0.711381,-0.453111,-0.318133,1.625895,-0.135658,0.133092,-0.917881,-2.016208,-1.012834
300633.XSHE,-0.510199,-2.430158,1.433077,1.670859,1.142094,-1.389644,0.151307,-1.30744,0.094332,-1.184116
300634.XSHE,-1.099992,1.491793,1.508827,2.58624,1.931317,-1.205256,1.695167,-0.6925560000000001,0.104986,-1.233425
300635.XSHE,-3.0046060000000003,-1.076088,-0.6784359999999999,-0.124547,-0.383274,-0.8977569999999999,-0.125184,-1.55565,-1.244033,-0.654908
300636.XSHE,-2.165241,-0.336146,-0.483357,-0.34448,1.880295,-0.7745489999999999,-0.24923,-0.822787,-1.170902,-0.562797
300637.XSHE,-3.09348,0.606921,-0.355988,-0.663824,-0.774157,-0.324248,-0.350598,-0.978039,-1.977039,-0.400701
300638.XSHE,-0.7458899999999999,2.754295,0.360431,0.568609,1.501098,-1.34525,1.653925,-0.975922,-0.889299,-0.261994
300639.XSHE,-1.948605,-0.589724,-1.29111,0.170012,2.103287,1.08057,-0.411904,1.876646,1.751484,-1.2446959999999998
300640.XSHE,-3.007991,-0.090334,-0.295309,-0.7781710000000001,-0.397577,-0.362622,0.305921,-0.06253,-1.605875,-1.165059
300641.XSHE,-2.704007,-0.008685,-0.581154,-1.321756,0.710232,0.176641,-1.579701,-0.978021,0.299183,-0.727692
300642.XSHE,-2.423637,-0.299113,-0.658718,-0.6779970000000001,1.436321,-0.363493,-0.645071,-0.558251,-0.716575,-1.392219
300643.XSHE,-2.511485,0.796836,-0.826314,0.535658,1.237474,-0.778754,0.537392,-0.003505,1.271601,-1.06218
300644.XSHE,-2.997113,0.300437,-0.01508,-0.527042,-0.351774,-0.386797,-0.025567,-0.8628110000000001,-0.520104,-0.639376
300645.XSHE,-2.204261,-0.128401,0.455462,0.32941,1.826149,-1.016045,0.101352,-1.000022,-0.515461,-0.534808
300647.XSHE,-2.438259,0.759383,-1.090225,-0.311688,1.404975,-0.577001,0.005845,-0.6957300000000001,-0.6085149999999999,-0.533804
300648.XSHE,-2.079377,0.993434,-0.714341,0.441284,1.984104,-1.0776940000000002,0.887798,-1.108372,2.077252,-0.356185
300649.XSHE,-2.554014,-0.436575,-0.342287,1.515411,1.131997,-1.175734,1.35435,-1.057094,-0.743486,-0.659037
300650.XSHE,-2.641693,0.9891,0.276903,0.187606,0.895027,-0.4265899999999999,1.33579,0.4536,1.605376,-0.608245
300651.XSHE,-2.197406,0.4176859999999999,-0.4676949999999999,0.2159199999999999,1.835984,-1.225181,1.317602,-1.468854,-1.305735,-0.621841
300652.XSHE,-2.821318,1.331863,-0.478442,-0.640912,0.324165,0.0093569999999999,-0.146793,-0.457231,-0.068487,-1.247726
300653.XSHE,-1.830476,-0.579774,-1.090942,0.7105600000000001,2.1727380000000003,-1.349,0.003238,-0.867859,-0.3680179999999999,-1.39461
300654.XSHE,-1.807223,0.060438,3.542362,2.8369720000000003,2.1823360000000003,-1.378897,2.36269,-1.637159,-0.967865,-1.13102
300655.XSHE,-1.161286,1.107633,0.665521,0.969417,1.988802,-1.277375,1.763942,-1.349467,-0.850282,-0.74834
300656.XSHE,-1.946118,0.8778,0.238227,-0.255347,2.105114,-1.090324,-0.1125819999999999,-1.02917,-0.123969,-0.814473
300657.XSHE,-1.230457,0.7009350000000001,0.339908,1.868871,2.046686,-1.306669,1.65235,-1.2998040000000002,-2.947439,-0.2115699999999999
300658.XSHE,-2.85409,-0.084449,-0.946312,-0.566446,0.207173,0.295751,-0.285099,-0.302476,-0.86651,-0.07472
300659.XSHE,-1.920439,1.153132,-0.850151,1.514051,2.12305,-1.156119,1.168338,-0.8727889999999999,-1.028777,-0.859785
300660.XSHE,-1.249871,2.765518,0.604917,1.341538,2.061543,-0.920585,1.435576,-0.948175,-0.4874699999999999,-0.939442
300661.XSHE,0.024384,1.08517,-1.5402,0.346618,0.2153179999999999,-1.508746,0.048151,-1.191414,0.036335,-1.261721
300662.XSHE,-1.648411,-0.180828,-1.194646,0.649584,2.21398,-0.775736,-0.2166969999999999,-0.618207,1.289525,-0.937682
300663.XSHE,-1.723148,0.66189,-0.6749189999999999,-0.329659,2.206306,-1.242283,1.147382,-1.6277629999999998,-1.086276,-0.02329
300664.XSHE,-2.12685,-0.524558,0.117771,-0.935783,1.929285,1.241666,-0.348248,-0.444026,-0.393368,-0.451493
300665.XSHE,-3.138268,-0.331186,-0.2417659999999999,-0.8605010000000001,-0.983407,-0.7571100000000001,0.353087,-1.848823,-1.368308,0.856068
300666.XSHE,-0.729122,0.576386,-0.131029,0.4586659999999999,1.477174,-1.092723,1.332374,-1.343324,1.356542,-0.966199
300667.XSHE,-2.286601,1.3056,-0.22318,-0.019216,1.697138,-0.741128,0.32266,-1.14394,0.653204,-1.143257
300668.XSHE,-2.61943,-0.7069380000000001,1.050662,0.8264239999999999,0.957722,-0.920197,0.238634,-0.946233,-0.999905,-1.152411
300669.XSHE,-2.655755,-0.027536,1.098322,0.220183,0.8545280000000001,-0.732677,0.081452,-0.85415,-1.198214,-1.417072
300670.XSHE,-2.616875,0.04313,0.527003,0.8428260000000001,0.964805,-0.86839,1.1678620000000002,-1.438678,-2.006085,0.210269
300671.XSHE,-1.380049,1.697464,-0.787805,0.120627,2.144488,-1.069221,0.7771359999999999,-1.189229,-0.273366,-0.905455
300672.XSHE,-0.7068270000000001,0.275025,0.403079,1.571177,1.444942,-1.0994620000000002,1.664941,-1.233152,2.077252,-0.64682
300673.XSHE,-2.353437,0.906952,-1.334319,0.253619,1.577282,-0.216574,0.110797,-0.758059,-0.8635940000000001,-0.470204
300674.XSHE,-0.971562,1.338546,-0.2669829999999999,0.544629,1.793393,-0.952752,1.241804,-1.190048,-0.541157,-1.032263
300675.XSHE,-2.737463,0.119822,-0.182028,1.081964,0.60527,-1.04378,0.968485,-1.055017,-0.048663,-0.157797
300676.XSHE,-0.498385,-0.354473,-0.667764,0.446279,1.122962,-0.479911,0.122581,-1.01794,0.801483,-1.098469
300677.XSHE,-0.987223,0.392864,-0.96125,-0.047763,1.81141,1.681679,0.4263149999999999,-0.061886,0.204374,-1.205192
300678.XSHE,-0.766321,0.050843,3.63923,2.8369720000000003,1.529871,-1.628999,2.919793,-1.6406,0.068003,-1.204691
300679.XSHE,-0.957831,1.602032,-0.8658950000000001,0.168328,1.777336,-0.898166,0.280811,-0.824399,-0.342343,-1.185493
300680.XSHE,-2.132644,0.567159,-1.246605,0.3962429999999999,1.922161,-0.5691510000000001,0.628832,-0.757065,0.345651,-0.627861
300681.XSHE,-1.973606,1.890142,-1.299424,0.251533,2.084022,-0.71972,0.636798,-0.480872,1.298529,-0.405257
300682.XSHE,-0.361888,0.4625319999999999,-0.626192,0.403959,0.895749,-0.969228,-0.107719,-0.956401,-0.15614,-1.025758
300683.XSHE,-2.052258,-0.482204,-0.654974,-0.554098,2.012611,-0.053877,-0.929635,-1.006817,-1.377864,-1.317248
300684.XSHE,-1.626107,-0.0036149999999999,1.276686,2.8369720000000003,2.213871,-1.115124,2.533545,-0.8990440000000001,-0.242434,-1.270075
300685.XSHE,-1.342539,-0.083454,-0.7557520000000001,-0.338789,2.123651,-1.300806,-1.228696,-1.186656,-0.789345,-1.402674
300686.XSHE,-2.522585,0.691565,-0.6329640000000001,1.083861,1.210533,-0.309919,1.203128,-1.532124,-0.601371,-0.567876
300687.XSHE,-1.090411,1.309272,-0.356315,0.950259,1.921826,-1.195907,1.173929,-1.193231,-0.552971,-1.07377
300688.XSHE,-1.6862720000000002,0.78872,1.446682,2.8369720000000003,2.211659,-1.532747,2.891133,-1.740841,-2.044897,-1.004156
300689.XSHE,-2.626884,1.372797,0.555791,0.8616219999999999,0.936924,-0.966558,0.592441,-0.789255,-1.232585,-1.312794
300690.XSHE,-2.669134,1.351224,-1.044567,-0.401039,0.815349,-0.069809,0.372429,-0.925793,-0.632903,-1.195372
300691.XSHE,-2.083742,1.458156,-0.0914519999999999,0.0557,1.979326,-0.689846,1.167108,-1.053086,-0.975874,-0.779133
300692.XSHE,-2.513745,-0.4573239999999999,-0.168126,-0.648073,1.232023,0.573746,0.014558,-0.706098,-0.437094,1.238602
300693.XSHE,-1.158963,1.622681,1.459085,1.597909,1.986728,-1.481548,1.926993,-0.921489,0.533335,-0.517212
300694.XSHE,-2.826869,0.214557,-0.298121,-0.806346,0.304635,0.085471,-0.34293,-0.7662979999999999,-0.8702559999999999,-0.953449
300695.XSHE,-2.4333240000000003,-0.241385,-0.5012989999999999,-1.208725,1.415632,0.541347,-1.890323,-0.6797270000000001,-0.495084,-1.280163
300696.XSHE,-1.705105,0.538571,-1.189111,0.260394,2.209311,-0.906264,0.533866,-0.6157159999999999,0.410472,-1.324118
300697.XSHE,-2.267713,0.5226529999999999,0.198905,-0.591485,1.72853,-0.974775,0.438015,-0.527728,-0.863504,-0.901359
300698.XSHE,-2.253335,1.041496,0.310724,0.37034,1.7517029999999998,-1.441331,0.343211,-1.315379,0.742557,-0.628889
300699.XSHE,-0.497454,-0.361054,-1.244791,0.371294,1.121451,-1.146975,-0.006501,-0.167548,0.211023,-1.2115049999999998
300700.XSHE,-2.306242,1.65007,0.411609,0.145439,1.663345,-1.075205,0.8916639999999999,0.98385,0.217604,-0.628011
300701.XSHE,-2.555478,1.209001,0.08212,-0.689921,1.128257,-0.925985,0.197303,-0.89476,-1.587892,-1.396294
300702.XSHE,-1.456708,-1.1152959999999998,-0.553996,1.17918,2.178959,-0.482785,0.5179520000000001,-1.0422129999999998,-0.86675,-0.7234079999999999
300703.XSHE,-3.093386,-0.166852,-0.4105729999999999,-0.5346920000000001,-0.773728,-0.370301,-0.067071,0.136267,-0.611576,-0.652519
300705.XSHE,-1.418232,-1.166576,0.559013,0.692088,2.163044,-1.237569,0.254179,-0.852268,0.892891,-0.840585
300706.XSHE,-2.282644,1.06332,-0.2170099999999999,0.064724,1.703804,-1.157293,1.227845,-1.555586,0.630618,-0.664612
300707.XSHE,-2.787629,1.7408119999999998,-0.828699,-0.210679,0.44023,-0.697263,0.961321,-0.4182909999999999,0.245892,-0.280378
300708.XSHE,-1.892232,1.007052,-0.655914,-0.467656,2.140809,-0.876791,0.808204,-1.247839,-0.0099099999999999,-0.5136149999999999
300709.XSHE,-1.979016,-1.205213,-1.217288,2.8369720000000003,2.079638,-0.627452,2.217722,-0.450493,-0.445406,-0.7260489999999999
300710.XSHE,-2.576171,0.433605,-0.439268,0.234228,1.074616,-1.038997,0.547524,-1.1228049999999998,-0.2355199999999999,-1.1861700000000002
300711.XSHE,-2.242049,0.91534,0.607112,1.448872,1.769457,-1.258213,0.790879,-0.931131,0.134764,-1.023099
300712.XSHE,-1.7633299999999998,1.542969,-1.11404,-0.107768,2.196921,-1.115669,0.25024,-1.220376,0.405996,-0.470475
300713.XSHE,-2.269425,2.024662,2.616204,2.406819,1.725728,-1.218544,2.567253,-1.199226,-1.840193,-0.993879
300715.XSHE,-1.937413,0.597292,-0.473446,-0.582021,2.111385,-0.362684,-0.821658,-1.052517,-0.7104729999999999,0.100433
300716.XSHE,-2.870145,1.307829,0.340773,1.854609,0.148371,-1.373456,0.783829,-1.00079,-0.933114,0.423986
300717.XSHE,-3.106733,0.056788,0.14031,-0.990466,-0.83521,-0.521526,-0.830092,-0.6190439999999999,-0.521362,-1.340538
300718.XSHE,-1.909587,0.388752,-0.2115119999999999,0.239635,2.130122,-1.024652,0.353846,-0.801433,-0.492845,-1.299656
300719.XSHE,-2.390511,0.235059,0.183381,-0.453375,1.50479,-0.862389,0.5951569999999999,-1.369399,-1.134894,-1.155534
300720.XSHE,-2.752828,-0.153371,-0.3684989999999999,-0.072948,0.555702,-1.0128780000000002,-0.178042,-0.907714,-1.750361,-1.405442
300721.XSHE,-2.664609,0.19293,-1.498666,0.5027,0.828672,-0.259901,0.261456,1.876646,0.827941,-0.5646760000000001
300722.XSHE,-1.860286,-0.506077,0.143549,0.835558,2.158505,-1.475735,0.515917,-0.950338,-1.470077,-1.176235
300723.XSHE,-1.104256,-1.940498,1.331762,1.466227,1.935497,-1.276285,0.195711,-0.7465510000000001,-0.7156100000000001,-0.505588
300724.XSHE,-0.099483,0.045715,-0.536201,0.947568,0.436663,-1.113182,1.266774,-0.655257,1.111909,-0.319761
300725.XSHE,-1.307104,0.850618,-2.194276,1.059277,2.101656,-0.983414,0.737338,-0.8483850000000001,0.400952,-0.2470619999999999
300726.XSHE,-0.8401379999999999,0.811807,-1.149937,-0.2236139999999999,1.630197,-0.937525,0.180476,-0.3437909999999999,1.339452,-1.2684030000000002
300727.XSHE,-2.362628,0.909531,-0.367732,1.109295,1.559714,-1.0583280000000002,0.785693,-0.964774,0.559962,-0.58078
300729.XSHE,-1.996893,-1.0279280000000002,0.135789,1.063321,2.064601,-0.069083,0.794924,0.032392,-0.1177329999999999,0.307318
300730.XSHE,-2.323126,1.37387,0.643037,1.2366780000000002,1.633348,-1.333497,2.192282,-1.241889,-0.500679,-0.946332
300731.XSHE,-2.593208,0.393265,-0.934625,1.18201,1.029351,-1.072481,0.957516,-0.917032,-0.839403,-0.8157270000000001
300732.XSHE,-2.446044,0.562297,-0.120421,-0.2394889999999999,1.388002,1.0659040000000002,0.407446,0.3856469999999999,-0.937021,0.090658
300733.XSHE,-2.060637,0.375406,-0.108481,-0.337829,2.004019,-0.641991,0.184263,-0.548936,0.5185770000000001,-0.6607
300735.XSHE,-1.495441,0.633017,-0.077876,-0.093402,2.192082,-0.108726,0.197516,-0.698002,-0.54,-1.253862
