code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600127.XSHG,-1.942405,-1.610061,-0.078907,0.971179,1.968769,-1.274409,1.368624,-0.8664120000000001,0.752037,-0.403891
600128.XSHG,-2.888774,0.669417,0.543723,-0.65738,-0.2903429999999999,1.776822,0.388824,-1.456551,0.303104,-0.8136939999999999
600129.XSHG,-0.997109,0.069043,1.057492,0.751117,1.795693,-1.049064,0.0097989999999999,-1.073327,-1.211117,0.2389909999999999
600130.XSHG,-2.52468,0.098132,0.0567289999999999,0.847929,0.942348,-0.5725439999999999,1.093366,-0.40784,-0.599429,-1.368862
600131.XSHG,-0.8921309999999999,1.405991,-0.336153,-0.306228,1.677986,-0.637666,0.7592260000000001,-0.557752,1.269283,-0.583627
600132.XSHG,0.339402,0.211726,-0.516599,0.218977,-0.297559,-1.622654,-0.112409,-1.057813,1.847304,-0.2089349999999999
600133.XSHG,-2.123122,-0.018345,0.024872,-0.767347,1.761694,2.591243,0.175554,0.433292,-0.366094,2.0125
600135.XSHG,-2.264253,1.204025,0.179125,-1.147959,1.532954,0.5868260000000001,-0.3815469999999999,-0.673128,-1.084743,-1.258001
600136.XSHG,-3.381145,-0.238448,-1.693993,1.530551,-1.46614,-0.514734,0.51895,-0.124698,-1.664595,2.0125
600137.XSHG,-3.187352,-0.6607850000000001,-0.020127,-0.576701,-1.46614,-0.52696,-0.602332,-0.533343,-0.540561,-1.837032
600138.XSHG,-1.473566,0.727934,-0.0272959999999999,-1.160373,2.112742,0.637648,0.7839189999999999,-1.056768,-1.28466,0.036655
600139.XSHG,-2.766902,-2.010092,1.181657,2.886739,0.17857,0.953347,0.321437,-2.219053,-2.115419,0.594427
600141.XSHG,-0.003882,1.340351,0.949189,0.154544,0.2926829999999999,-0.331421,1.362248,1.755141,-0.0599809999999999,-0.275853
600143.XSHG,-0.374317,0.784941,-0.359006,0.0686809999999999,0.927215,0.1917849999999999,0.13908,0.472268,0.7603770000000001,1.153273
600148.XSHG,-2.877705,0.309749,-0.052016,-0.447756,-0.2453139999999999,-0.896875,-0.925691,-0.214594,0.274003,-0.768192
600149.XSHG,-2.67623,0.270415,0.193817,0.682408,0.49,-1.4949059999999998,0.43741,-0.945983,0.751776,0.33258
600150.XSHG,0.967031,1.168526,0.898964,0.422209,-1.19166,-0.34225,1.526247,-1.3844299999999998,0.781131,0.012758
600151.XSHG,-1.034851,0.788198,0.428789,-0.179165,1.834339,-0.405684,-0.275601,-1.4755280000000002,-0.211245,-0.571083
600152.XSHG,-1.817711,1.972623,1.084824,2.572375,2.059419,-0.617869,2.03482,-1.375521,-1.027255,-0.577509
600153.XSHG,0.073921,-0.087271,0.49677,1.033288,0.156936,1.488434,0.231782,1.914721,1.122069,2.0125
600155.XSHG,-1.097567,0.387239,-0.469243,-1.066185,1.893961,2.489763,-0.408331,0.792452,1.980553,0.66542
600156.XSHG,-2.96426,-0.781589,0.538466,0.724425,-0.610716,-0.652265,-0.360811,-1.715955,-0.248533,-0.430718
600157.XSHG,-0.11144,-0.175779,0.106652,-0.589526,0.48015,2.236647,0.771884,-0.374285,-0.764591,1.319026
600158.XSHG,-1.487117,0.924427,-0.5697800000000001,-0.663199,2.1156330000000003,-0.75597,0.659766,-1.308683,-0.269298,-0.509493
600159.XSHG,-2.686983,0.350746,-0.010667,0.042602,0.4546979999999999,1.604451,0.155478,-1.45114,0.8315959999999999,-0.959868
600160.XSHG,0.000145,2.163926,0.8535889999999999,-0.54932,0.285652,-0.570327,0.18099,-0.639286,-0.620446,-0.959497
600161.XSHG,-0.1037609999999999,-0.424755,-0.284851,-0.20368,0.466805,-0.9545,-1.207099,-1.10632,-0.831872,-1.321174
600162.XSHG,-1.7956900000000002,0.079199,-0.254482,-0.660288,2.071243,2.137616,-1.182392,0.595598,-0.581712,0.914612
600163.XSHG,-1.180656,1.445817,0.063761,-0.687448,1.963594,-0.179756,0.4392729999999999,0.193486,0.578584,0.2105719999999999
600165.XSHG,-1.784107,2.276908,0.186303,-0.265388,2.076972,-1.299444,0.084247,-1.328108,-3.002151,0.8231430000000001
600166.XSHG,-0.614916,0.7861899999999999,-0.393513,-0.020041,1.305308,0.397179,0.1006669999999999,-0.938435,-0.885076,0.413897
600167.XSHG,-0.824917,0.123249,-0.261755,-0.342723,1.5953,0.27094,-1.971229,0.130724,-1.565083,-1.074141
600168.XSHG,-2.1028330000000004,-0.335186,-0.111302,-1.245113,1.789624,2.085285,-1.26603,-0.612039,0.137638,2.0125
600169.XSHG,-1.491292,0.390844,0.064848,-0.4705789999999999,2.116447,0.208982,-0.309633,-0.77783,-0.408673,1.46747
600170.XSHG,-0.497908,-1.158811,-0.2615889999999999,-0.632425,1.126447,1.968546,-1.061115,1.936346,0.251563,2.0125
600171.XSHG,-1.059224,2.305703,-0.251738,-0.1860099999999999,1.858205,-0.690662,0.985903,-0.700679,1.256006,-1.3195
600172.XSHG,-1.106175,2.129092,1.056568,-0.1881779999999999,1.901681,-0.8435020000000001,1.276923,-0.815735,-0.243612,-0.077574
600173.XSHG,-2.228149,-0.036202,0.0791419999999999,-0.090088,1.597317,1.37227,-0.721741,-1.702589,-0.063809,-0.74207
600176.XSHG,0.317382,0.0172189999999999,-0.318241,-1.016793,-0.260775,-0.2438989999999999,-0.236833,0.934188,0.334301,-0.543081
600177.XSHG,-0.251515,-1.184078,0.025209,-1.271515,0.721326,2.07647,-1.721049,1.364539,-0.225932,-0.138413
600178.XSHG,-2.460465,1.428966,-0.193025,-0.499431,1.109271,1.031074,-0.429604,1.874143,1.980553,-0.535087
600179.XSHG,-0.800419,0.181564,0.060733,-0.890392,1.563843,-0.058836,-1.322299,1.253078,-2.354264,-0.917921
600180.XSHG,-1.6659970000000002,0.991151,0.201478,-0.04082,2.116665,1.756919,-0.1363599999999999,1.02437,-0.311771,-0.188675
600182.XSHG,-2.144276,-0.662935,0.063773,0.143537,1.7312740000000002,-0.920174,-1.391204,-0.431497,-0.8676299999999999,-0.490642
600183.XSHG,-0.2066219999999999,0.309532,-0.686776,-1.18919,0.644599,-0.397064,-0.759893,0.027249,-0.165258,-0.59578
600184.XSHG,-1.825626,1.322589,0.0118459999999999,-0.53061,2.054868,-0.351781,-0.252618,-0.67482,0.143576,-0.781702
600185.XSHG,-1.337429,0.5438569999999999,-0.675971,-0.368096,2.063282,1.253722,-0.264573,-0.130948,0.845535,2.0125
600186.XSHG,-2.058031,0.593496,-0.005925,-0.5315850000000001,1.847023,-0.696461,-0.762516,-0.787411,-0.415905,-0.790609
600187.XSHG,-2.139758,-0.319943,0.5128659999999999,0.7842640000000001,1.737884,0.7781170000000001,0.648039,-1.135873,-1.6353209999999998,-0.92948
600188.XSHG,0.967031,-0.718329,2.300158,2.270953,-1.19166,-0.973237,0.500447,0.951736,-0.042312,0.682658
600189.XSHG,-2.06196,0.579553,-0.177432,-0.338895,1.842223,-0.534453,-0.034616,-0.378754,-0.773403,0.0285519999999999
600190.XSHG,-1.7377669999999998,0.3273,0.125289,0.720914,2.096568,1.622279,0.401458,0.955914,-0.926586,0.340181
600191.XSHG,-2.434441,-1.7643349999999998,1.535925,1.911303,1.172856,-0.02076,-0.288304,-1.525581,-2.164301,-1.407173
600192.XSHG,-2.495761,-1.357952,0.291446,2.679586,1.0193,0.133073,1.717209,-1.118801,-1.342966,-0.282028
600193.XSHG,-2.70435,0.543661,-0.13071,-0.058653,0.396758,-1.262725,-0.535324,-0.86734,1.980553,-0.56421
600195.XSHG,-1.000595,-0.09572,0.288636,-0.304251,1.799347,-0.490946,-0.205139,-0.730216,-1.612945,-1.200524
600196.XSHG,0.700427,-0.5679270000000001,-0.733538,1.298914,-0.856894,-0.038529,0.907511,-0.211272,0.3976909999999999,-0.24833
600197.XSHG,-1.178451,0.578224,-0.166016,-0.443997,1.96189,-0.652048,0.475499,-0.904291,-0.686864,-1.18309
600198.XSHG,-1.557781,0.193992,-0.628175,-0.503395,2.124439,-1.495096,-0.628709,-1.27508,-2.270859,-0.562868
600199.XSHG,-0.8623280000000001,-0.118596,1.036267,0.670239,1.641993,-1.169461,1.208336,-1.587919,-0.8458530000000001,-1.178872
600200.XSHG,-1.980706,0.027856,-0.072544,0.313954,1.932571,-0.505397,0.461218,-1.659576,-1.378939,-0.583965
600201.XSHG,-1.394603,0.641942,-1.4017959999999998,-0.5728439999999999,2.0884810000000003,0.075714,0.04611,-0.279452,-1.340586,-1.925934
600202.XSHG,-2.934006,0.700876,0.709968,0.537092,-0.479509,-0.340679,0.897115,-0.471101,1.327936,-0.29816
600203.XSHG,-2.292109,0.8877280000000001,-0.467105,-1.006011,1.480475,0.951247,-0.236055,-2.342032,0.006333,-0.144797
600206.XSHG,-1.11037,1.441481,-0.154313,-0.653223,1.905402,-0.785086,0.794021,-0.935057,1.7974290000000002,-0.8646010000000001
600207.XSHG,-1.881119,2.076365,0.725548,-0.311713,2.018434,-0.569866,-0.2188469999999999,-0.754215,0.849107,0.067495
600208.XSHG,-0.561859,-1.353916,-0.377481,-0.447812,1.2255280000000002,2.74321,-0.766998,1.566831,-0.343801,1.928991
600210.XSHG,-1.6065459999999998,2.204593,-0.271292,-0.368381,2.1242,0.660461,0.006558,0.30891,-0.417356,-0.18217
600211.XSHG,-1.477889,0.300584,-1.120919,-0.7608600000000001,2.113706,-0.6104310000000001,-1.002127,0.255345,-0.06452,-1.077634
600212.XSHG,-2.2172110000000003,1.08712,1.572799,1.2263389999999998,1.616012,-1.515756,1.148597,-1.042807,-0.3695449999999999,-0.5926239999999999
600213.XSHG,-2.538498,1.818232,0.067169,1.60643,0.904536,-1.379392,1.686654,-0.387028,-2.1622060000000003,1.54367
600215.XSHG,-2.41244,-0.971489,-0.071483,1.3191620000000002,1.224812,-0.212225,-0.177555,-1.079285,1.980553,-0.046189
600216.XSHG,-1.019217,0.933845,-0.044462,-0.411531,1.818576,0.395461,0.722249,0.376429,0.409991,-1.079145
600217.XSHG,-1.732732,-0.297586,-0.131115,-0.874554,2.09838,-0.4747189999999999,-0.623253,-0.501178,-0.039993,1.058364
600218.XSHG,-2.217217,2.18608,0.009406,-0.2854489999999999,1.616003,0.842068,0.825367,-0.297672,0.5304909999999999,-0.709924
600219.XSHG,-0.063966,1.4892610000000002,-0.203826,-0.611333,0.397524,2.11245,0.03792,0.893783,-0.090013,-1.111005
600220.XSHG,-1.970913,1.161657,0.90247,0.811567,1.94221,-0.366675,0.726874,-0.452792,-0.963485,-0.653473
600221.XSHG,0.316201,-1.7481919999999995,-0.464517,0.515033,-0.258796,-0.330895,-1.50179,-2.132682,-2.362918,2.0125
600222.XSHG,-2.436835,0.233395,-0.621653,-0.5324840000000001,1.167104,0.03077,-0.80652,-1.344589,0.487099,-0.710381
600223.XSHG,-1.50705,1.074749,-0.636871,-0.376002,2.11919,-0.178319,-0.3254,0.88285,0.54357,0.907098
600225.XSHG,-1.251135,-1.590143,0.762578,0.47625,2.013754,-1.237468,-1.526841,-0.434564,-2.839051,-0.166642
600226.XSHG,-1.53509,-0.521226,0.67845,-0.585932,2.122773,-0.483809,-1.58903,-0.707538,-2.557201,-1.370563
600227.XSHG,-1.929479,-0.203456,0.272636,-0.757147,1.980082,0.180991,-0.6112569999999999,-0.851195,-0.495021,-0.801121
600228.XSHG,-1.877489,-0.685003,-0.530904,0.823261,2.021062,-1.193498,-0.002457,-0.8292209999999999,-2.185658,-0.8483129999999999
600229.XSHG,-2.100105,-0.989842,0.098809,-1.262117,1.7932860000000002,0.395317,-2.248343,0.063581,-0.40529,-1.082359
600230.XSHG,-1.50452,0.662771,0.5230199999999999,1.167357,2.118785,-0.150728,1.306262,-0.788558,-2.850698,-0.493325
600231.XSHG,-1.726855,0.147403,-0.19856,-0.8272639999999999,2.100418,2.74321,-1.576454,0.778369,-0.521708,-0.523438
600232.XSHG,-2.838567,0.403316,0.52522,-0.588421,-0.090044,-0.102853,-0.519918,-0.131975,-0.363638,-0.914794
600233.XSHG,0.63005,0.451976,0.691878,0.309788,-0.755821,-0.701505,-0.5045430000000001,-0.592388,0.31561,-0.96408
600234.XSHG,-2.855644,1.167903,-0.371732,-0.251746,-0.157038,-0.71901,-1.33434,-1.430898,1.980553,-1.215991
600235.XSHG,-2.941237,0.579294,0.194116,-0.971533,-0.510528,0.797044,-0.22082,-0.103699,0.004977,-0.949183
600236.XSHG,0.1842619999999999,-0.351651,0.3598369999999999,-0.442166,-0.034348,-0.669554,-1.798805,-0.528154,-1.213359,0.3266429999999999
600237.XSHG,-2.31175,2.233116,0.183644,-0.583152,1.441979,-0.615942,0.930868,-0.8547739999999999,-0.186814,-1.04214
600238.XSHG,-2.01576,1.210312,-0.237215,-0.304477,1.895881,-1.367849,0.605557,-1.251781,-0.91233,-0.3392679999999999
600239.XSHG,-2.607079,-1.33046,-0.651325,-0.557959,0.7067760000000001,-1.001057,-1.765582,0.933777,-2.508078,2.0125
600241.XSHG,-2.712964,-0.275567,0.807858,-0.2495119999999999,0.3675989999999999,-0.229823,-1.489038,-0.089378,-2.094496,-0.968524
600242.XSHG,-3.776875,-0.565419,-0.647998,0.531402,-1.46614,-0.587904,-0.260639,-1.930182,-2.793404,0.593745
600243.XSHG,-2.96818,-0.422519,0.095091,0.5890489999999999,-0.627993,0.200227,0.386158,-0.695368,-1.075621,-0.87354
600246.XSHG,-0.72565,0.061171,-0.015633,0.404753,1.463771,-0.629668,-0.615672,-1.524355,-1.810124,-0.663121
600248.XSHG,-0.8552770000000001,-0.2565659999999999,-0.1829619999999999,0.073994,1.633319,1.666227,0.506696,1.936346,1.918435,2.0125
600249.XSHG,-2.595666,0.2077679999999999,0.003657,-0.94544,0.7408640000000001,0.89661,-0.7287520000000001,-1.072437,-0.83206,-1.341405
600250.XSHG,-3.094091,-0.39121,-0.064884,0.329605,-1.217341,-0.687299,-0.395761,-2.055901,-1.712048,-0.0152819999999999
600251.XSHG,-1.633404,1.285434,0.234467,-0.149622,2.121797,-0.372126,0.467201,-1.3096290000000002,1.12161,-0.634567
600252.XSHG,-1.377449,-0.376871,-0.376082,-1.223608,2.081578,0.551285,-1.09606,-1.198972,-0.224836,-0.888358
600255.XSHG,-2.061921,1.072477,0.643153,-0.083869,1.842271,-0.74729,0.3675,-0.908721,-1.285672,-0.564732
600256.XSHG,0.735494,-0.278101,2.404155,2.502554,-0.905475,-0.8238639999999999,1.410106,1.40098,1.050578,0.09798
600257.XSHG,-2.712731,0.562978,-0.185866,-0.275436,0.3683909999999999,-0.401277,0.744255,-1.355746,-1.132467,0.1231119999999999
600258.XSHG,-0.428535,0.72811,-0.264417,-0.148616,1.015756,-0.342009,0.141565,-1.125751,-1.602252,0.519343
600259.XSHG,-1.006128,1.929396,0.116591,0.505504,1.805112,-0.914296,0.920011,-1.187821,1.980553,-0.293675
600260.XSHG,-2.613039,-0.940929,-1.211218,1.502399,0.688786,-0.348878,0.440413,-3.031977,-3.002151,0.668144
600261.XSHG,-2.0357990000000004,-0.351912,-0.052812,-1.425891,1.873355,0.7046180000000001,-1.714587,-0.534817,-0.7695310000000001,-0.775347
600262.XSHG,-2.552593,0.322397,-0.001701,-0.4884409999999999,0.8652709999999999,-0.157835,-1.334433,-1.206835,0.3191,-0.325553
600265.XSHG,-2.86764,-0.685611,-0.326962,0.09537,-0.204797,-1.430523,-2.316269,-1.418785,-0.330402,-0.727322
600266.XSHG,-1.4250459999999998,-0.685238,-0.354219,-0.622017,2.099313,2.74321,-0.734534,1.172079,-1.378781,2.0125
600267.XSHG,-1.051332,0.247142,-0.660147,-0.013137,1.850573,0.017667,-0.079105,-0.3644219999999999,0.555132,0.120241
600268.XSHG,-1.88043,2.224561,0.190844,-0.315888,2.018935,-0.194054,0.648782,0.096573,-0.092033,-0.25705
600269.XSHG,-1.542357,-1.020111,0.094248,-1.055553,2.123428,2.74321,-1.02293,1.936346,-0.1326099999999999,0.8381709999999999
600271.XSHG,-0.703761,-0.109867,-0.518946,-1.2959120000000002,1.433374,0.56942,-1.376268,-0.333494,-1.023296,-1.091749
600272.XSHG,-2.746849,1.326358,0.436168,1.05999,0.2501489999999999,-0.900864,1.595727,-1.109407,-1.272773,-0.6266579999999999
600273.XSHG,-1.038638,0.834514,0.094161,-1.491084,1.838104,0.533112,-0.046805,1.559768,0.272768,-1.172025
600276.XSHG,0.967031,0.132055,-1.0358120000000002,0.0151729999999999,-1.19166,-1.208746,0.091166,-1.310385,-0.457747,-1.409314
600277.XSHG,-0.8665959999999999,2.288439,0.684535,-0.326557,1.647214,1.721964,0.8497870000000001,-0.332356,-1.3209030000000002,-0.220561
600278.XSHG,-1.756776,-0.317601,-0.151817,-0.8399,2.089169,1.868258,-0.873691,-0.5202760000000001,0.4383229999999999,-0.383309
600279.XSHG,-1.965498,-0.0715919999999999,0.414833,-0.676516,1.947426,1.834274,-0.819897,-0.079302,-2.569555,0.65841
600280.XSHG,-2.51989,-0.308529,-0.279521,-0.395162,0.955297,-0.589403,-0.4698819999999999,0.573875,-2.061579,1.965919
600281.XSHG,-2.640843,1.101916,0.129308,-0.0849309999999999,0.603141,-1.081839,-0.607133,-1.232487,-1.968584,-0.259125
600282.XSHG,-0.776515,-0.607306,-0.339314,-1.080233,1.532502,2.74321,-0.731878,1.936346,-0.138117,-0.133105
600283.XSHG,-2.102023,-0.679157,0.14339,1.151234,1.790714,-0.152452,-0.017059,0.261164,0.45701,0.112696
600284.XSHG,-1.807367,-0.131606,-0.0206419999999999,-0.179624,2.065126,2.005167,-0.247476,1.060047,0.8301120000000001,0.4099489999999999
600285.XSHG,-1.67986,0.254087,0.393094,-0.579228,2.113734,-0.626458,0.120316,-0.117254,0.187066,-0.8336879999999999
600287.XSHG,-2.726955,0.255598,0.358781,-0.96135,0.319635,0.7353029999999999,-1.075281,-3.031977,-1.838741,-0.710747
600288.XSHG,-1.8201,-0.133234,0.284063,-0.893537,2.058062,-0.678589,-1.104155,-0.980221,-0.658668,-0.891808
600289.XSHG,-2.924505,-0.8276290000000001,-0.599607,-0.856533,-0.439084,1.101987,-2.292232,-1.550747,-1.6622689999999998,-1.069626
600290.XSHG,-2.976426,-0.72646,-0.196768,0.179758,-0.664547,-1.265364,-1.330577,-2.771718,-2.993303,1.304844
600292.XSHG,-2.104742,0.963491,-0.237721,-1.214668,1.787047,2.096011,-0.950849,-0.384847,-0.569296,-0.195818
600293.XSHG,-2.271268,1.298794,0.136508,-0.8042560000000001,1.519969,0.058894,0.193707,0.918207,-3.002151,-0.876712
600295.XSHG,-0.214132,1.068524,0.584381,0.189571,0.6574770000000001,0.222025,0.656061,1.936346,0.177414,-0.309342
600297.XSHG,-0.742336,-0.207455,-0.470703,-0.216908,1.486617,2.74321,-0.489275,1.193581,-0.930105,0.9381
600298.XSHG,-0.067649,-0.1013429999999999,-0.145826,0.356623,0.403943,-0.959527,-0.037777,-0.8226700000000001,0.398251,-0.638165
600299.XSHG,-0.354663,0.564079,-0.018791,-0.418572,0.894725,-0.05221,-1.210801,-0.300232,-0.2162059999999999,-1.050674
600300.XSHG,-1.893205,0.188953,-0.1262619999999999,-0.4126319999999999,2.009432,0.077466,0.098468,-0.520814,-0.00974,-0.6940350000000001
600301.XSHG,-2.553742,-0.153546,0.072135,1.054211,0.862038,-1.315326,-0.404878,-0.717907,1.0282870000000002,-0.962768
600302.XSHG,-2.993008,0.716712,0.446167,-0.788573,-0.738909,0.302072,-0.902753,-1.162925,0.6833739999999999,-0.957095
600303.XSHG,-1.697557,-0.5700270000000001,0.7928390000000001,1.58406,2.109337,-0.55937,1.074373,-1.528509,-2.132723,-0.7318020000000001
600305.XSHG,-1.173374,0.126409,-0.64265,-0.76807,1.957936,-1.100031,-0.3765449999999999,-1.360742,-1.108172,-1.077457
600306.XSHG,-2.6851,-0.954819,0.378873,0.201562,0.4609109999999999,-1.7016759999999995,-2.316269,-1.153265,-3.002151,1.132459
600307.XSHG,-1.271195,-0.095065,-0.492019,-0.611539,2.026463,2.541648,-0.952709,1.733059,-0.226684,0.353021
600308.XSHG,-1.771886,-0.041768,0.0145,-1.012799,2.082655,2.74321,-0.77559,1.153644,-0.506137,-0.746455
600309.XSHG,0.967031,-0.710803,-0.078606,-0.223806,-1.19166,-0.929732,-0.13684,0.158882,0.589986,-0.1245579999999999
600310.XSHG,-2.044937,0.932735,-0.179813,-0.397546,1.862702,0.426827,0.522334,1.542096,0.1066869999999999,2.0125
600311.XSHG,-3.531924,-0.524644,-0.276942,0.180942,-1.46614,-0.1302299999999999,-0.774266,-2.443135,1.022409,0.163743
600312.XSHG,-1.334707,1.55691,0.178721,-0.8146260000000001,2.061928,1.346118,0.220177,-0.584707,-0.82005,-0.7253029999999999
600313.XSHG,-1.255875,-0.425139,1.659937,2.603834,2.016821,-1.237777,2.139691,-0.8917450000000001,0.4117699999999999,-0.807751
600315.XSHG,-0.6416569999999999,-0.326882,-0.6046100000000001,-0.099277,1.344614,-0.614085,-0.8543219999999999,-0.886025,-0.2777179999999999,-0.663423
600316.XSHG,-0.7815409999999999,0.765558,-0.798692,-0.016391,1.539145,-0.744923,0.218413,-1.49561,1.120458,-0.343735
600318.XSHG,-2.3765560000000003,0.466282,-0.65963,0.93127,1.306055,-0.595166,0.977025,-0.5214850000000001,-1.08433,-0.0952269999999999
600319.XSHG,-2.787412,-0.727037,0.368752,0.206842,0.103745,-0.8643219999999999,-0.187093,-0.671778,-1.900119,0.48625
600320.XSHG,-0.789683,0.197643,0.233769,-0.970472,1.549845,0.955598,-1.20991,0.164041,-0.570288,2.0125
600321.XSHG,-2.52178,-0.457072,-0.2216159999999999,-0.5131140000000001,0.950196,0.4007679999999999,-0.588854,-0.6221800000000001,-1.582058,-0.141174
600322.XSHG,-2.63584,-0.909933,-0.204783,1.317846,0.6187590000000001,-1.55304,0.74717,0.167265,-1.974711,2.0125
600323.XSHG,-0.870576,-1.135961,-0.133951,-0.5870529999999999,1.652063,0.378289,-1.193401,0.09022,0.866002,1.069625
600325.XSHG,-0.570652,-0.148812,0.81366,0.869052,1.238909,0.870554,0.973744,1.936346,0.53178,2.0125
600326.XSHG,-2.086998,0.084602,-0.730967,-1.287322,1.810579,1.353978,-1.033709,-0.8126399999999999,-0.437096,0.79474
600327.XSHG,-2.150247,0.222338,-0.0007379999999999,-0.81387,1.722444,0.966191,-0.698561,-0.32108,-1.442432,-0.8241200000000001
600328.XSHG,-0.8970950000000001,2.187297,0.583842,-0.4329199999999999,1.683874,0.12968,1.2379,1.936346,0.581125,-0.6707489999999999
600329.XSHG,-0.75673,0.160351,0.007825,-0.55516,1.506092,-0.546499,-1.033687,-0.561878,-0.179039,-1.054895
600330.XSHG,-1.182066,3.140192,0.314028,-0.303859,1.96468,-0.271795,1.008353,-0.559213,0.331144,-0.8552420000000001
600331.XSHG,-1.825323,1.247468,0.025209,-0.522489,2.055046,-1.452372,0.00471,-0.618767,-1.21341,-0.138009
600332.XSHG,0.089923,-0.80745,-0.369767,-1.211077,0.129072,0.558405,-1.032712,0.43583,0.698983,-0.5854659999999999
600333.XSHG,-2.273231,-0.810865,0.327501,0.525492,1.516309,0.070174,0.448875,-0.75661,-0.294031,0.51225
600335.XSHG,-1.18737,1.241714,0.694577,1.351258,1.968734,1.323374,0.750134,-1.140889,-1.726134,-0.280873
600336.XSHG,-1.988901,-0.573101,-0.360521,0.211138,1.9243,-0.111805,0.1541789999999999,-1.162877,0.80861,-0.252852
600337.XSHG,-2.12463,-0.60197,-0.742905,-1.180152,1.75957,1.4990370000000002,-1.525907,-0.122518,-0.45556,0.501709
600338.XSHG,-0.588125,2.928426,0.670316,0.907492,1.265314,-1.179568,1.521828,-0.550416,-1.930465,-1.105532
600339.XSHG,-0.839925,-0.4050829999999999,0.036847,-0.7045279999999999,1.614229,2.74321,-0.621931,-0.2230349999999999,0.064876,-0.027112
600340.XSHG,-1.317239,-0.077935,-1.426146,0.694141,2.05291,-0.363465,-0.172971,-0.274043,-1.857938,2.0125
600343.XSHG,-1.849262,0.766933,-0.3634949999999999,0.1208289999999999,2.040325,-0.652806,0.2621199999999999,-0.8919739999999999,-2.165941,-0.822357
600345.XSHG,-2.459277,-0.230432,0.093024,-0.543533,1.112224,0.5218010000000001,-0.5138229999999999,-0.8476520000000001,-1.879509,-1.401594
600346.XSHG,0.967031,-0.84762,-0.534413,0.014122,-1.19166,-0.195462,-1.003524,1.256944,1.428338,0.958198
600348.XSHG,0.187221,1.870154,1.99258,1.477646,-0.039443,-0.234123,1.557965,1.181086,0.014208,0.085271
600350.XSHG,-0.3639429999999999,-2.010092,-0.063769,-0.445031,0.91009,1.689944,-2.017105,1.590649,0.5529689999999999,2.0125
600351.XSHG,-2.07966,0.555353,-0.252283,-0.545462,1.820041,0.428006,-0.225439,-0.270413,-0.680479,-1.116982
600352.XSHG,-0.24343,-0.722295,-0.717061,-1.269733,0.7075560000000001,1.517762,-1.12426,0.827506,-0.138839,-0.375472
600353.XSHG,-1.6197290000000002,1.150134,1.942388,0.625079,2.123225,-0.92262,0.560279,-0.96396,-0.543663,-1.010537
600354.XSHG,-2.436777,0.114205,0.390554,0.685355,1.167244,-1.067157,1.163093,-0.644994,0.4953399999999999,-0.4918229999999999
600355.XSHG,-3.077474,0.213965,0.41034,1.167977,-1.13569,-1.226027,1.134296,-1.113337,-0.909484,-0.930075
600356.XSHG,-2.845223,-0.291436,-0.032494,-1.238049,-0.116015,2.019032,-1.436619,-0.0232889999999999,0.009136,-1.132552
600358.XSHG,-2.44227,0.928696,0.800593,0.483364,1.1539700000000002,-1.507044,0.211442,-0.949805,1.301235,-0.44977
600359.XSHG,-2.400186,0.0624309999999999,0.4494439999999999,0.8363219999999999,1.253041,-1.1328129999999998,1.632009,-0.409469,-0.710353,-0.1218349999999999
600360.XSHG,-1.697068,1.435501,-0.130157,-0.995569,2.109468,-0.153,0.5146729999999999,-0.278261,-0.764671,-0.111201
600361.XSHG,-2.155559,-0.835425,1.164379,1.160767,1.7145,-0.218065,-0.229353,-0.206889,-1.894461,2.0125
600362.XSHG,0.307136,0.83594,-0.545351,-1.074829,-0.243584,2.351535,-0.24238,0.998989,0.885324,0.1233529999999999
600363.XSHG,-1.0844280000000002,1.423908,0.6809189999999999,0.333634,1.881959,-0.813591,0.902325,-1.047381,-0.2177639999999999,-0.7294189999999999
600365.XSHG,-2.702475,-1.645888,0.180009,0.6887310000000001,0.403067,-1.137731,0.148316,-1.6829580000000002,-1.941771,-0.382678
600366.XSHG,-1.205804,2.212009,0.630184,-0.459384,1.982459,-0.265493,0.7916810000000001,-0.7429279999999999,-0.4293369999999999,-0.781615
600367.XSHG,-1.88588,3.001811,0.957188,0.142765,2.014933,-0.646386,1.539821,-0.283065,0.227136,-1.073091
600368.XSHG,-2.173414,-0.551445,0.143239,-1.081744,1.687171,2.618291,-0.727687,1.936346,-0.809458,0.444237
600369.XSHG,-0.430034,-0.050696,-0.421627,-1.2153459999999998,1.0181790000000002,1.492733,-1.451354,0.222352,-0.4414909999999999,0.875257
600370.XSHG,-1.186709,0.07279,0.115379,-0.327889,1.968231,0.1242349999999999,0.173709,-0.451456,1.980553,-0.539391
600371.XSHG,-2.326443,-0.049449,0.115853,0.403706,1.412367,-1.196277,0.8455940000000001,-0.715785,-1.400051,-1.20076
600372.XSHG,-0.044823,-0.431623,-0.00027,-0.2090679999999999,0.364141,-0.716565,-0.07883,-1.183522,-0.105853,-0.481162
600373.XSHG,-1.158749,-0.2493989999999999,-0.161531,-1.052418,1.946309,2.74321,-0.927081,0.8338190000000001,-0.7256670000000001,-0.4963649999999999
600375.XSHG,-2.050535,1.5405879999999998,-0.133079,-0.614192,1.85606,-1.126825,-0.102261,-3.031977,-1.98454,0.946321
