code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301083.XSHE,-2.800722,0.936701,-0.823519,0.211498,0.040394,-0.55891,1.088989,-0.5757399999999999,-0.628332,-1.326238
301085.XSHE,-2.766876,0.302004,-0.5384680000000001,0.8073319999999999,0.164815,-0.6168779999999999,1.424668,-1.414732,-1.041048,-1.159334
301086.XSHE,-2.29477,1.493065,-0.770217,-0.2681409999999999,1.462728,-0.099161,0.60633,-0.640311,-0.71492,-1.363773
301087.XSHE,-1.691042,0.622984,-1.134331,0.5001369999999999,2.1005580000000004,0.62025,0.959752,0.209231,-0.483728,-1.222798
301088.XSHE,-2.251642,-0.216153,-1.38723,0.300251,1.54343,0.434679,0.708908,-0.685914,-1.005207,-1.4965620000000002
301089.XSHE,-1.375226,-0.957796,0.4474149999999999,2.903486,2.071455,-1.328452,2.76073,-0.96324,-0.41784,-1.177375
301090.XSHE,-0.8719100000000001,0.175261,-0.842001,-0.239188,1.646761,-0.369724,1.842741,-0.556974,0.02767,-0.99471
301091.XSHE,-2.132473,-0.378434,-0.286769,2.131275,1.7363259999999998,-0.25347,1.99187,-0.823995,-0.6964560000000001,-1.074632
301092.XSHE,-2.236487,1.688655,-0.842385,0.948348,1.570393,-0.371825,1.64762,-0.808413,-0.650507,-1.504712
301093.XSHE,-2.2795650000000003,0.0715809999999999,-1.549133,-0.929414,1.491855,0.410746,-0.010971,-0.446464,-0.7800779999999999,-1.515034
301095.XSHE,-0.593626,-2.073112,-5.885491,2.903486,1.267978,-1.255283,2.835881,-1.949572,-0.280669,-0.933588
301096.XSHE,-1.658983,-0.020488,-0.582266,0.651986,2.1076200000000003,-0.626989,1.219428,-0.969117,-0.440259,-1.448689
301097.XSHE,-2.234784,0.513089,0.979005,1.843327,1.5733780000000002,-0.702788,1.19583,-0.772309,-0.762141,-1.213563
301098.XSHE,-2.844582,0.177743,-1.608119,1.862483,-0.127518,0.021419,1.705172,-1.749209,-1.128608,-0.5663020000000001
301099.XSHE,-1.918456,1.863274,0.528145,0.909856,1.978031,-1.172566,2.049456,-1.153673,-0.4187439999999999,-0.902928
301100.XSHE,-2.168971,1.38518,-1.547644,0.478217,1.681855,-0.0716059999999999,1.477136,-1.155961,-0.616938,-1.234482
301101.XSHE,-1.582845,0.304944,0.491975,2.85456,2.114922,-1.125185,1.63119,-1.365002,-0.339981,-1.445144
301102.XSHE,-1.850148,0.913463,-0.326257,-0.1635579999999999,2.02866,-0.129225,0.437509,-0.459676,-0.922369,-1.053347
301103.XSHE,-2.111416,0.3376679999999999,-0.1010799999999999,0.511324,1.76594,-0.081123,1.73586,-1.035572,-0.635576,-1.204398
301106.XSHE,-2.794743,0.312007,-1.018443,-0.524775,0.062699,-0.062769,0.693418,-0.666949,-0.968644,-1.306995
301107.XSHE,-2.764918,0.33921,-3.879099,-0.137663,0.171877,-0.417888,1.115788,-0.6616850000000001,-0.616946,-1.109014
301108.XSHE,-2.542697,0.048667,-2.226689,0.094527,0.879606,0.311345,0.650994,-0.134914,-1.001177,-1.287231
301109.XSHE,-1.737439,0.310632,-1.085318,-1.098611,2.086024,0.673611,0.751424,0.61665,-0.328703,0.0813779999999999
301110.XSHE,-2.636218,1.210673,-2.978576,0.084946,0.604039,0.064598,1.237831,-0.4582859999999999,-1.581234,-1.412436
301111.XSHE,-2.418858,0.8213459999999999,-1.7704529999999998,1.249381,1.196857,-0.945197,1.732804,-0.813847,-0.835873,-1.465969
301112.XSHE,-2.189651,1.615977,-5.885491,0.934397,1.649202,-0.774846,2.507603,-0.913011,-0.434005,-1.207918
301113.XSHE,-2.651036,-0.211669,-1.241631,1.881214,0.557447,-0.8084819999999999,2.048894,-0.424297,-0.925972,-1.534327
301115.XSHE,-1.976948,0.679647,-0.0030329999999999,0.2028299999999999,1.924748,-0.038314,2.186091,-0.707205,-1.820002,-0.921143
301116.XSHE,-1.686921,-1.005372,-2.386723,1.584957,2.101601,-0.856562,2.316818,-1.768428,-0.52364,-0.1078799999999999
301117.XSHE,-1.781,0.075418,-0.7372,2.054151,2.067621,-1.034399,1.955356,-1.246995,-0.618433,-1.479048
301118.XSHE,-2.214506,1.600762,-0.958008,0.0879009999999999,1.608225,-0.5371229999999999,1.785508,-0.018257,-0.639578,-1.281673
301119.XSHE,-2.663199,1.903853,-1.446746,1.522601,0.5185960000000001,-0.629135,2.112272,-0.304544,-0.894545,-1.315423
301120.XSHE,-1.87268,1.365736,3.227443,2.897795,2.013315,-0.839194,2.835881,-0.804489,-0.513534,-1.471941
301121.XSHE,-1.931257,3.097191,-1.713322,1.934152,1.967164,-0.710482,2.563791,-0.700554,-0.540367,-0.91598
301122.XSHE,-1.865817,0.152278,0.363627,1.240309,2.018129,-0.75013,0.920146,-0.776561,-0.5318510000000001,-1.507258
301123.XSHE,-1.878902,2.3571470000000003,-0.995565,0.428482,2.008844,0.055772,1.904186,-0.773935,-0.487699,-1.339911
301125.XSHE,-2.835343,-1.500812,-1.686806,2.321341,-0.091514,-0.772772,1.974009,-0.6812060000000001,-0.639342,-1.173727
301126.XSHE,-2.457718,1.1107129999999998,-1.192812,0.9071,1.103015,0.125751,1.6721400000000002,-1.052642,-0.8514379999999999,-0.6518520000000001
301127.XSHE,-2.074847,0.342553,-1.782507,-0.064618,1.81427,-0.219836,1.760953,-0.88425,-0.621641,-1.196276
301128.XSHE,-2.529552,0.669817,-1.294489,1.742932,0.91582,-0.7945800000000001,2.01,-1.214375,-0.542097,-1.32762
301129.XSHE,-2.105836,-0.2574349999999999,-0.5136109999999999,0.961523,1.773569,-0.630891,0.955299,-0.455102,-0.374769,-1.400556
301130.XSHE,-2.598474,0.486035,-2.130528,1.191918,0.719069,-0.564896,1.6737830000000002,-0.706717,-0.907819,-1.485655
301131.XSHE,-2.926577,1.596198,-2.070015,0.158616,-0.4620399999999999,-0.380744,1.83045,-1.502435,-0.993628,-0.680473
301132.XSHE,-2.1623900000000003,-1.592958,-5.885491,0.857922,1.691973,-0.474258,2.212834,-0.906832,-0.64774,-0.91695
301133.XSHE,-2.53348,1.394255,-2.063717,1.525709,0.905062,-0.7762819999999999,1.549176,-0.901561,-0.8784799999999999,-1.188002
301135.XSHE,-2.522998,1.814569,-1.396698,0.8893559999999999,0.933649,-0.2421469999999999,2.096994,-0.5576939999999999,-0.8307399999999999,-0.932376
301136.XSHE,-2.196336,0.3110469999999999,-1.823029,0.4146899999999999,1.638368,-0.5098239999999999,1.36971,-1.6499150000000002,-0.793281,-1.154059
301137.XSHE,-2.5532470000000003,0.910064,-1.970496,0.815705,0.8500979999999999,-0.207914,1.618015,-1.112889,-0.495868,-0.876445
301138.XSHE,-2.361829,1.852446,-1.966589,0.892597,1.325352,-0.680104,1.586282,-0.84619,-0.488759,-1.224248
301139.XSHE,-2.343627,0.778386,-3.962112,-0.516601,1.36409,-0.026182,1.255134,-0.901426,-1.266681,-0.927006
301148.XSHE,-2.5865080000000003,1.291281,-1.887307,-0.773724,0.7544529999999999,0.331339,0.757733,-1.172878,-1.065866,-1.159258
301149.XSHE,-1.862474,1.504644,-0.676187,0.891768,2.020429,-0.809898,1.591698,-0.502659,-0.4645439999999999,-1.367739
301150.XSHE,-1.5835290000000002,2.157355,0.290527,1.096997,2.114914,-0.102604,1.81202,0.134303,-0.346532,-1.326425
301151.XSHE,-2.403877,0.535224,-1.207314,-0.262917,1.231666,0.2761909999999999,0.917429,-1.146426,-0.502131,-1.092118
301152.XSHE,-1.532639,0.702612,0.091859,1.552971,2.11268,-0.705046,2.835881,-0.993012,-0.181738,-0.882912
301153.XSHE,-1.7759220000000002,0.8594200000000001,-0.570822,0.761103,2.070007,-1.010724,2.196668,-0.931348,-0.650467,-1.09647
301155.XSHE,-0.661862,1.608376,-0.70139,2.488325,1.367962,-0.837266,2.296186,-1.042673,-0.333455,-1.27999
301156.XSHE,-2.909857,0.553647,-1.263201,-0.349336,-0.391617,-0.417235,1.572348,-0.5979369999999999,-0.985314,-1.104738
301158.XSHE,-2.526368,2.114969,-0.122865,1.639601,0.9245,-0.312623,2.349318,-1.234252,-0.541085,-1.32277
301159.XSHE,-2.8806700000000003,0.612207,-2.603048,0.944026,-0.27141,-0.319071,0.94704,-1.840231,-1.077789,-1.228366
301160.XSHE,-2.489589,1.85369,-1.140972,0.797848,1.0221790000000002,-0.340512,2.05995,-0.575225,0.041562,-1.21881
301161.XSHE,-2.584894,0.648224,-0.132875,2.903486,0.7591859999999999,-0.612442,2.69143,-0.795708,-0.559697,-0.650517
301162.XSHE,-1.910646,0.978019,2.486792,2.903486,1.984445,-1.141506,2.117116,-1.40763,-0.6889430000000001,-1.313883
301163.XSHE,-2.639397,1.248118,0.202035,2.879566,0.594113,-0.3239,2.306355,-0.719709,-0.864748,-1.223711
301166.XSHE,-2.188201,-0.554117,-2.2876950000000003,2.275191,1.6515349999999998,-0.017131,1.465485,-1.038273,-0.67243,-1.433177
301167.XSHE,-2.84928,-0.4754819999999999,-1.363193,1.0333290000000002,-0.145955,-0.331916,1.194703,-0.62244,-1.131038,-1.124839
301168.XSHE,-1.711632,1.270452,1.609177,2.590134,2.094744,-0.795378,2.228502,-0.985657,-0.365276,-1.084416
301169.XSHE,-2.818893,1.174984,-1.240237,0.626317,-0.028251,-0.699283,1.317495,-0.78803,-2.06324,-1.305388
301171.XSHE,-1.487311,-2.073112,-5.885491,2.903486,2.106012,-0.513948,2.685053,-1.007122,-0.817449,-0.890639
301175.XSHE,-1.37601,2.198429,-2.106189,1.139623,2.0717830000000004,-0.640487,2.195851,-0.6197229999999999,-0.01491,-0.289662
301177.XSHE,-0.73519,1.0213219999999998,-2.845637,0.21916,1.470591,-0.539142,1.680303,0.251552,-0.693906,-1.1915950000000002
301178.XSHE,-2.969289,1.305526,-1.561967,-0.540146,-0.6471399999999999,-0.242217,0.8348399999999999,-0.642359,-1.106401,-1.341481
301179.XSHE,-1.9557,0.7965369999999999,-0.054777,0.457026,1.945182,-0.41903,1.820397,-0.533225,-0.490868,-1.056266
301180.XSHE,-1.582616,2.001044,-0.257013,1.244966,2.114924,-1.181584,2.139612,-0.650854,-0.353518,-1.12444
301181.XSHE,-2.326248,1.760239,0.693241,2.63043,1.400065,-0.557566,2.224496,-0.899708,-0.778189,-1.447388
301182.XSHE,-2.862307,1.295816,-1.955682,-0.571445,-0.197542,-0.12255,0.658692,-0.804369,-1.002931,-1.318407
301183.XSHE,-2.85445,2.34345,-2.232502,-0.334047,-0.166346,-0.335982,1.918115,-0.575195,-0.998944,-1.204846
301185.XSHE,-2.694562,1.092014,-1.7714009999999998,-0.163097,0.415868,-0.427392,0.700443,-0.6790149999999999,-1.017701,-1.556182
301186.XSHE,-2.776305,2.10962,-1.7402220000000002,-0.149574,0.130603,-0.058536,1.024155,-0.822276,-0.908553,-1.255693
301187.XSHE,-2.244287,-2.073112,-2.262624,2.903486,1.556606,-0.526014,2.171465,-0.275486,-0.5776359999999999,-1.042794
301188.XSHE,-2.337367,0.900415,-1.223142,-0.39775,1.377163,-0.412152,0.813062,-0.698339,-0.692377,-1.386555
301189.XSHE,-2.328171,0.610156,-1.573611,-0.5395760000000001,1.396133,0.424042,0.2095199999999999,-0.628502,-0.73187,-1.293885
301190.XSHE,-2.046666,0.622294,-1.036103,0.987457,1.848864,-0.308994,1.537322,-0.588584,-0.481377,-1.375123
301191.XSHE,-2.269152,0.632167,-0.870527,-0.287639,1.511378,-0.402868,1.724466,-0.410242,-1.107908,-0.971987
301192.XSHE,-2.748383,-2.073112,-3.216451,2.903486,0.230922,-0.922375,2.627435,-0.693547,-0.905095,-0.934334
301193.XSHE,-2.081278,-0.071029,1.285914,1.283818,1.806054,-0.692675,1.754518,-0.882188,-0.4773949999999999,-0.8730389999999999
301195.XSHE,-1.670799,0.7619859999999999,0.100678,2.160694,2.105297,-0.7696149999999999,2.0673220000000003,-1.221797,-0.6169399999999999,-0.924433
301196.XSHE,-2.0896220000000003,-0.365087,-1.082186,0.470935,1.795214,0.389471,0.58125,-0.387682,-0.577484,-1.4254209999999998
301197.XSHE,-2.478051,-0.592216,-5.885491,-0.108563,1.051849,-0.312432,1.655646,-0.927464,-0.5257189999999999,-0.934334
301198.XSHE,-2.725229,1.555156,-1.931505,0.394637,0.311836,-0.4228739999999999,0.930255,-0.690998,-0.796375,-1.338717
301199.XSHE,-2.258267,0.8553350000000001,-1.334784,2.903486,1.531418,-0.205492,2.247594,-1.1965629999999998,-0.455825,-0.945879
301200.XSHE,-0.692948,0.514836,-0.9937,-0.666728,1.412109,-0.759451,1.443532,-0.567477,0.018577,-1.189417
301201.XSHE,-1.964807,0.586584,-2.931196,2.01612,1.936577,-0.321584,1.7972849999999998,-0.7468279999999999,-0.654,-1.539919
301205.XSHE,-2.422358,0.620595,-0.341064,0.4013739999999999,1.1886139999999998,-0.310014,2.755052,-0.922201,-1.292641,-0.68872
301206.XSHE,-1.6723150000000002,0.5577880000000001,-2.976381,0.636368,2.104975,0.451587,0.961553,0.355491,-0.341074,-1.505035
301207.XSHE,-0.7489560000000001,-0.848807,-0.967429,1.339378,1.489259,-0.771529,2.280462,-0.494152,-0.141536,-1.107679
301208.XSHE,-2.560742,-0.593973,-3.3305620000000005,1.370648,0.8288909999999999,-0.173597,1.6806759999999998,-0.512496,-0.974495,-0.93386
301209.XSHE,-2.606488,0.678037,-0.129381,2.903486,0.6950810000000001,-0.909112,2.682977,-0.575521,-0.834476,-0.934334
301211.XSHE,-2.154871,0.7009350000000001,-2.134552,0.297739,1.703373,0.069711,0.817567,-0.52474,-0.7301310000000001,-2.6105720000000003
301212.XSHE,-2.027388,-2.073112,-1.469933,2.903486,1.871218,-0.887907,2.817592,-0.948055,-0.5465409999999999,-1.055434
301213.XSHE,-2.484232,0.478264,-1.404643,1.0835,1.0360120000000002,-0.838569,1.441073,-0.929751,-0.771012,-1.468029
301215.XSHE,-1.630298,1.529686,-2.70407,-0.016599,2.111916,-0.522433,1.449274,-0.8717450000000001,-0.766625,-1.360517
301216.XSHE,-1.275562,1.413418,0.7668659999999999,0.69629,2.02038,-0.098993,2.138767,0.399001,-0.046656,-0.5986630000000001
301217.XSHE,-1.239096,1.864005,-1.154418,-1.053025,1.997193,-0.040485,1.127546,-0.51127,-0.066858,-1.442328
301218.XSHE,-2.714484,0.281632,-2.386374,1.827133,0.348694,-0.483944,1.657888,-1.4368299999999998,-1.024133,-1.110211
301219.XSHE,-0.615686,1.058231,0.197982,0.023008,1.300745,-0.359175,2.094478,1.034286,0.174085,-1.386821
301220.XSHE,-2.485065,-1.207717,-2.654774,-0.2115969999999999,1.033868,-0.083271,1.274763,-0.677253,-0.774103,-1.282892
301221.XSHE,-2.121481,2.416605,-1.432582,0.865318,1.7519490000000002,-0.199589,1.784274,-1.157523,-0.71691,-1.468732
301222.XSHE,-2.546868,1.211495,-2.575101,0.1389099999999999,0.8679879999999999,-0.318693,1.4716,-0.801728,-0.822363,-1.520585
301226.XSHE,-2.763607,0.616104,-0.934851,0.951346,0.176596,-0.424922,1.9876080000000005,-0.7139479999999999,-0.921646,-1.24221
301227.XSHE,-2.427544,0.656357,-0.099269,-2.390628,1.176326,0.061444,2.753022,-0.7728010000000001,-0.81087,-0.616895
301228.XSHE,-2.763426,0.6848529999999999,-2.728862,0.783698,0.177248,-0.391133,1.282601,-1.377357,-2.047216,-1.282254
301229.XSHE,-2.616072,-0.030285,-0.854907,2.903486,0.666087,-0.767838,2.26288,-0.912558,-0.888709,-1.238693
301231.XSHE,-2.837392,0.673583,-0.395419,2.903486,-0.09947,-0.25684,2.592594,-1.031717,-1.362252,-0.671254
301233.XSHE,-2.755614,0.215531,-4.5128330000000005,1.148653,0.20523,-0.484189,2.251918,-0.6943229999999999,-0.905991,-0.933954
301234.XSHE,-2.829634,1.96237,-5.525333,-0.7719239999999999,-0.069436,-0.632717,1.887697,-0.697922,-1.0004110000000002,-0.933947
301235.XSHE,-2.333883,0.269144,-0.942183,1.7150459999999998,1.384382,-0.253884,1.1689889999999998,-0.823716,-0.664289,-1.171473
301236.XSHE,-0.7634989999999999,1.283982,-1.148458,-0.2205909999999999,1.508763,0.085954,1.529728,0.194972,-0.319176,-0.912836
301237.XSHE,-2.560255,2.402476,-1.251256,-0.38085,0.830276,0.063987,0.8636030000000001,-0.596789,-0.7512300000000001,-1.473485
301238.XSHE,-0.591882,2.031946,-0.860489,-0.904978,1.26537,-0.737749,2.32697,-0.504578,0.073168,-1.008254
301239.XSHE,-1.442468,-0.692405,3.177805,2.903486,2.095211,-0.940678,1.808517,-1.7299080000000002,-0.422562,-0.517892
301248.XSHE,-2.526379,1.719915,-1.866906,-0.541024,0.924471,0.080646,1.510587,-0.978787,-0.9634,-0.897114
301256.XSHE,-2.17875,1.21622,-1.998008,0.049906,1.666577,-0.439027,1.635564,-1.186336,-0.6218,-2.109943
301257.XSHE,-2.623558,-0.357901,-2.230163,1.377478,0.643204,-0.5940949999999999,1.844797,-1.303432,-0.917866,-1.354004
301258.XSHE,-2.258657,0.461758,-0.1796309999999999,1.576926,1.530707,-0.144242,2.403304,-0.519536,-0.771703,-1.450789
301259.XSHE,-2.533096,-0.428328,-1.402236,2.46117,0.906118,-0.691894,1.661493,-1.024682,-1.019493,-0.927437
301263.XSHE,-1.6478560000000002,-0.318752,-0.008012,2.600226,2.109511,-0.910509,2.391607,-0.906054,-0.40393,-2.3723240000000003
301266.XSHE,-1.757505,3.097191,3.98506,1.953019,2.078126,-1.034004,2.393106,-1.510263,-0.355464,-0.875821
301268.XSHE,-0.5935090000000001,2.824491,2.9150150000000004,2.230187,1.267802,-1.422592,2.670538,-1.309174,0.141534,-0.747321
301269.XSHE,0.322263,-1.258632,5.603379,2.903486,-0.270028,-1.459635,2.835881,-2.021961,-0.052861,-0.915945
301270.XSHE,-2.398848,0.966497,-0.476238,2.903486,1.24318,-0.644479,2.764254,-1.376998,-0.842786,-0.931615
301276.XSHE,-2.498892,0.298828,-0.1873109999999999,0.067408,0.997921,0.276701,2.035797,-0.6667649999999999,-1.16401,-0.634966
301278.XSHE,-1.7822360000000002,-0.973495,-5.885491,2.903486,2.06703,-1.228002,2.835881,-1.119232,-0.472104,-0.934334
301279.XSHE,-2.570568,0.081053,-1.482199,0.366286,0.800787,-0.174516,1.651311,-0.651027,-0.555141,-1.283678
301282.XSHE,-2.0859,0.943812,-0.448014,2.903486,1.8000740000000002,-0.5475,2.835881,-0.901832,-0.608923,-0.927463
301283.XSHE,-2.159291,0.7150380000000001,-0.05837,2.903486,1.696692,-0.6495850000000001,2.630232,-1.111084,-0.612125,-0.6741
301286.XSHE,-1.554375,-0.527935,-4.62078,0.836628,2.1143240000000003,-1.095515,2.345246,-0.8655209999999999,-0.311354,-0.742066
301288.XSHE,-2.867816,1.351147,-3.22955,0.899658,-0.2195599999999999,-0.395312,1.782336,-0.997331,-1.3100969999999998,-1.489542
301289.XSHE,-2.541249,1.704541,1.836704,1.7162110000000002,0.883626,-0.722625,1.893501,-1.0382280000000002,-1.755465,-1.120019
301296.XSHE,-1.775381,0.746804,0.002591,1.427707,2.0702580000000004,-0.521926,2.487652,-0.2331369999999999,-0.474996,-0.613587
301298.XSHE,-2.539806,1.924322,-2.478894,-0.407167,0.8876229999999999,-0.758857,1.7140349999999998,-0.626958,-0.8792639999999999,-1.265218
301300.XSHE,-2.709366,1.343664,-5.885491,2.819142,0.366095,-0.554521,2.510323,-0.617903,-0.8856280000000001,-0.934334
301302.XSHE,-1.771621,-0.8492799999999999,-1.98752,0.797978,2.071978,-0.567462,1.841697,-1.31284,-0.449666,-1.3542530000000002
301306.XSHE,-2.243895,-0.054807,-5.648791,1.191388,1.557303,-0.695787,2.25252,-1.494016,-0.622819,-0.919897
301308.XSHE,-0.46525,1.872496,-5.885491,2.668976,1.069754,-0.806982,2.835881,-1.410699,0.2135179999999999,-0.93424
301309.XSHE,-2.44968,0.655213,-0.103996,-1.598725,1.1228479999999998,-0.297215,2.744357,-0.7760239999999999,-0.5166970000000001,-0.621625
301312.XSHE,-2.015557,3.097191,5.603379,1.924998,1.884414,-1.013459,2.501064,-0.7128260000000001,-0.378641,-0.928848
301318.XSHE,-2.36754,-0.133456,-5.885491,-0.029588,1.312973,-0.110526,1.692619,-0.920241,-0.912116,-0.891647
301321.XSHE,-2.471742,-0.1052559999999999,-5.885491,2.903486,1.067876,-0.215786,1.291882,-0.735366,-0.801668,-0.571463
301326.XSHE,-2.396046,0.966294,-0.475985,1.079404,1.24956,-0.340451,2.765351,-0.922104,-0.766315,-0.926209
301327.XSHE,-0.5102439999999999,0.7554569999999999,0.310216,2.903486,1.140601,-0.841189,2.835881,-1.45529,0.070358,-0.207217
301328.XSHE,-1.978418,0.679571,-0.0033469999999999,2.903486,1.923289,-0.565325,2.835881,-1.277765,-0.500359,-0.520928
301330.XSHE,-1.932536,-0.927958,-5.885491,1.895072,1.966054,0.094872,2.159228,-0.891808,-0.771668,-0.91812
301331.XSHE,-2.405975,0.156461,-0.618739,2.903486,1.226835,-0.572559,2.761464,-0.676723,-0.8307129999999999,-0.899731
301333.XSHE,-2.179488,-0.8252200000000001,-3.526522,2.002872,1.665413,-0.48311,1.748388,-0.665391,-0.739992,-0.928917
301336.XSHE,-2.772349,-2.073112,-5.885491,2.903486,0.144998,-0.563653,2.48481,-0.69612,-0.98845,-0.934334
301338.XSHE,-2.131705,-2.073112,-5.885491,2.903486,1.737429,-0.700888,2.523688,-0.729734,-0.415577,-0.934237
301339.XSHE,-1.677082,0.525447,-0.243459,2.903486,2.103929,-0.589105,2.835881,-0.725543,-0.689191,-0.720082
301349.XSHE,-1.26964,0.716206,0.148029,2.5472,2.0167740000000003,-0.872777,2.835881,-1.464835,-0.2265599999999999,-0.369481
301366.XSHE,-1.938424,0.933122,-0.434714,-2.390628,1.960887,-0.4419689999999999,2.835881,-0.892193,-0.534083,-0.9005040000000001
301369.XSHE,-1.821631,0.924656,-0.424181,-2.390628,2.046199,-0.870341,2.835881,-0.884559,-0.474813,-0.893943
600000.XSHG,0.971358,-2.023134,-0.457771,-1.062727,-1.194339,2.723919,-1.224608,1.936034,-0.738502,1.924641
600004.XSHG,-0.124155,0.225675,0.216332,-0.351225,0.498933,-0.051701,-0.46141,-1.535046,-1.85862,-0.664556
600006.XSHG,-1.118053,1.387347,-0.07367,0.483988,1.904089,0.407846,0.223455,-0.1391599999999999,-0.584769,-0.600427
600007.XSHG,-0.918883,-0.7526149999999999,0.0151919999999999,0.057237,1.7022099999999998,0.134075,-1.609974,0.015451,-0.048065,-0.7726350000000001
600008.XSHG,-0.647703,-0.402892,-0.241901,-1.3790360000000002,1.3475549999999998,1.013829,-0.6214069999999999,1.184135,0.3165,1.996877
600009.XSHG,0.971358,-0.213769,0.2365449999999999,-0.259793,-1.194339,-0.6636489999999999,0.732715,-1.674219,-2.108163,-0.193178
600010.XSHG,0.791406,0.204907,-0.089175,0.198748,-0.979102,0.258251,0.699901,-0.539408,-0.111829,0.02118
600011.XSHG,0.971358,0.32635,0.921877,1.226772,-1.194339,-0.376415,0.440235,-0.658303,-0.606862,1.996877
600012.XSHG,-1.176816,-1.263626,0.168774,-0.839031,1.952302,1.431229,-1.388023,1.487282,-0.116229,0.425475
600015.XSHG,0.686499,-2.05571,-0.179218,-1.175081,-0.836569,2.723919,-1.589958,1.936034,-0.5369619999999999,1.938541
600016.XSHG,0.971358,-2.073112,-0.315215,-1.134527,-1.194339,2.723919,-1.343946,1.501938,-0.755417,1.923276
600017.XSHG,-1.4121709999999998,0.07203,0.170755,-0.91232,2.085611,2.723919,-0.418425,1.548534,0.05075,0.843355
600018.XSHG,0.971358,-0.743957,0.066149,-0.483139,-1.194339,0.906687,-1.409389,0.751904,-0.842598,-0.244853
600019.XSHG,0.971358,-0.713621,-0.587687,-0.226629,-1.194339,2.723919,-1.0003030000000002,1.936034,-0.6955939999999999,-0.0253849999999999
600020.XSHG,-1.68192,-1.031932,-0.175671,-1.22804,2.1028130000000003,2.723919,-1.797547,1.431818,-0.691605,1.996877
600021.XSHG,-0.296388,1.572575,0.1784,1.127727,0.793167,0.046034,1.415857,-0.066852,-0.533435,1.996877
600022.XSHG,-0.796048,-0.465834,-0.151297,-1.171439,1.551595,2.530275,-0.8318540000000001,1.936034,0.415975,0.099716
600023.XSHG,0.103318,-0.691865,-0.008967,-0.443507,0.1036089999999999,2.723919,-1.534097,-1.113127,-0.56693,-0.024142
600025.XSHG,0.971358,-1.175144,0.65898,-0.382843,-1.194339,-0.425352,-1.411742,-0.392385,0.302266,0.959883
600026.XSHG,0.7934899999999999,0.650331,2.5934310000000003,2.903486,-0.981815,-0.6654399999999999,1.353488,-1.286429,-0.939352,0.101599
600027.XSHG,0.484817,-0.066909,1.319494,1.4851219999999998,-0.5342779999999999,0.17099,0.373409,-1.091935,-0.359625,1.996877
600028.XSHG,0.971358,-1.766874,0.166054,-0.782053,-1.194339,2.723919,-0.882725,1.535242,-0.7742439999999999,0.3885659999999999
600029.XSHG,0.971358,-0.0276149999999999,-0.060848,-0.604881,-1.194339,-0.1699109999999999,-0.857658,-1.612146,-2.335116,1.996877
600030.XSHG,0.971358,0.040298,-0.419901,-1.096386,-1.194339,0.969665,0.136005,1.267579,0.4132689999999999,1.42081
600031.XSHG,0.971358,1.075028,-1.016433,-0.546612,-1.194339,-0.072041,0.283702,0.053882,0.542855,-0.148064
600032.XSHG,-0.438803,1.549649,0.814171,-0.62369,1.027489,-0.599767,2.334924,-0.494544,-0.091925,1.996877
600033.XSHG,-1.559058,-1.453666,0.180035,-0.382583,2.114544,2.723919,-1.295099,1.671337,-0.391592,-0.682653
600035.XSHG,-1.897874,-0.513262,0.330243,-0.577128,1.994582,2.6215200000000003,-0.556558,1.936034,-0.291913,1.444796
600036.XSHG,0.971358,-0.856819,-0.777456,-0.115004,-1.194339,1.067632,-0.23919,1.936034,0.045197,1.860827
600037.XSHG,-1.240309,-0.114767,-0.308054,-0.701377,1.998002,2.154106,-0.501925,-0.985418,-0.989829,-1.035651
600038.XSHG,-0.4201109999999999,1.172357,-0.5405310000000001,0.1086839999999999,0.997357,-0.520219,0.438963,-0.978989,0.484747,-0.3618
600039.XSHG,0.248916,-0.381048,0.617711,-0.385756,-0.146538,0.101751,-0.64355,1.183974,0.640318,1.996877
600048.XSHG,0.971358,-1.7035220000000002,0.3921969999999999,1.196656,-1.194339,0.954268,0.223151,0.982055,0.2862099999999999,1.996877
600050.XSHG,0.961613,-1.625382,-0.341468,-1.008368,-1.183736,2.723919,-1.434658,0.776469,0.018616,-0.590942
600051.XSHG,-2.744186,-0.116791,0.104513,0.155428,0.245742,2.723919,0.271669,-1.3063129999999998,-1.435816,-0.59137
600052.XSHG,-2.151264,0.863467,0.811699,-0.256634,1.708782,0.827158,-0.808341,-0.771824,-2.963041,-1.529711
600053.XSHG,-1.7342990000000005,0.8564860000000001,-0.135898,-0.409938,2.087171,-0.274602,-1.157065,-0.762414,-1.938068,-1.401681
600054.XSHG,-1.531972,0.2236659999999999,0.024799,-0.582864,2.112614,-0.0656669999999999,-0.233942,-1.362942,-2.089556,-1.197086
600055.XSHG,-0.986075,1.127208,0.017981,0.064048,1.776561,-0.685121,0.009079,-1.371617,0.060784,-1.446593
600056.XSHG,-0.734107,-1.485572,0.298548,2.279176,1.469114,0.177651,1.130834,-0.348076,-0.392083,0.229113
600057.XSHG,-0.65383,-0.405171,0.668379,-0.477964,1.356408,0.46662,-0.406928,1.28942,0.281163,0.318675
600058.XSHG,-1.379838,2.354156,0.138596,-0.56148,2.073367,0.008026,-0.266546,-1.336213,-0.1741069999999999,-0.1446849999999999
