code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300391.XSHE,-1.96981,-1.302684,0.961337,2.108405,2.007191,-1.082762,0.4676659999999999,-1.071841,-0.2836599999999999,-0.6750149999999999
300392.XSHE,-2.36008,0.752703,0.33161,0.47966,1.449343,-1.055741,1.202956,-0.342271,-0.2480909999999999,0.520748
300393.XSHE,-1.846635,0.173367,-0.290477,0.456125,2.094737,0.298611,1.356418,1.016282,0.200391,-0.310405
300394.XSHE,-1.092252,1.186675,0.863555,0.8194610000000001,1.894511,-1.272828,0.6024,-1.180725,-0.566691,-1.271318
300395.XSHE,-1.128561,0.918565,0.631438,-0.005842,1.928179,-1.091264,0.434693,-1.1266969999999998,-0.293333,-1.341085
300396.XSHE,-1.628462,-0.634258,0.674585,1.199781,2.157912,-0.946726,0.608017,-0.707989,-0.470732,-1.258159
300397.XSHE,-1.2163540000000002,2.093963,0.742168,0.849967,2.001102,-1.233525,2.005672,-0.450196,2.145532,-0.978274
300398.XSHE,-1.142474,1.233067,0.335646,1.069099,1.940548,-0.935162,1.537945,-0.985576,-0.838823,-0.476552
300399.XSHE,-2.302437,1.559908,0.2664,0.542183,1.560554,-1.1526040000000002,1.449264,-0.746057,0.412255,-1.405147
300400.XSHE,-2.2463740000000003,0.278604,-0.499084,0.6710010000000001,1.658737,-1.06634,1.292137,-1.07156,-0.176536,-0.661253
300401.XSHE,-1.633254,0.583647,-0.5368649999999999,0.292142,2.157708,-0.7866270000000001,1.347044,-0.336986,0.405744,-1.239064
300402.XSHE,-2.861459,0.134815,-0.616351,-0.2661969999999999,0.004142,-0.52183,0.069159,-0.898425,1.233225,-0.428376
300403.XSHE,-2.352872,-0.0810039999999999,-0.5579569999999999,-0.516714,1.463827,-0.339723,0.541247,-0.280181,-2.781247,-1.1814360000000002
300404.XSHE,-2.287704,-2.275092,0.019743,1.202703,1.5873,-1.181807,0.814788,-0.748356,0.052493,-0.986235
300405.XSHE,-3.1606810000000003,-0.034461,-0.75571,-0.59988,-1.313389,0.218207,0.630754,0.24376,-1.292613,-0.645886
300406.XSHE,-1.319432,-0.01112,0.657499,0.437288,2.070383,-0.970693,0.473525,-0.67894,-0.680917,-1.335376
300407.XSHE,-2.617952,0.175178,-0.4236399999999999,-0.350915,0.817593,-0.002996,0.227484,0.0154479999999999,0.308208,-0.470574
300408.XSHE,0.091845,0.7382489999999999,-0.138237,-0.1477359999999999,0.099346,-1.064074,0.016227,-0.957202,-0.924221,-1.316187
300409.XSHE,-1.907765,1.217043,-0.843327,-0.389435,2.056209,-0.210945,1.0516450000000002,-0.1658609999999999,0.8502379999999999,-0.5055350000000001
300410.XSHE,-2.551908,0.130563,-1.175309,1.407992,1.001011,-0.44766,0.8891399999999999,-1.680464,-0.6518619999999999,-0.300713
300411.XSHE,-2.072539,0.210586,-0.325217,0.450797,1.903208,-0.468466,1.6611200000000002,-0.7264149999999999,-1.7554880000000002,-1.310951
300412.XSHE,-2.73593,0.393348,-0.148804,0.25631,0.451052,-0.488351,1.02481,-0.68521,-0.348143,-0.677305
300413.XSHE,0.944392,-0.487232,1.587891,1.178076,-1.21521,-1.301673,0.171781,-1.34149,0.1967809999999999,-0.435529
300414.XSHE,-2.174259,0.903981,-0.397158,-0.401834,1.77095,-0.876541,0.4165779999999999,-1.311267,-1.330492,-1.302679
300415.XSHE,-2.070253,1.166594,-0.324132,0.243865,1.90584,-0.719546,0.272515,-0.209071,-0.35346,-0.084813
300416.XSHE,-1.94337,1.153477,0.0279029999999999,0.417228,2.029322,-1.053951,0.565928,-0.647764,0.1123329999999999,-0.399626
300417.XSHE,-2.58697,0.47906,-0.417977,0.503794,0.905545,-0.990556,1.539443,2.059675,1.091542,-1.123915
300418.XSHE,-0.328411,0.003052,0.2409349999999999,1.044385,0.8331430000000001,-0.990678,1.668943,-0.086197,0.737843,-0.6199060000000001
300419.XSHE,-2.729919,0.167785,-0.542646,0.304944,0.4709609999999999,-0.41853,0.913206,-0.790644,-2.900474,-0.972849
300420.XSHE,-1.89008,1.362295,-0.415,-0.404746,2.068339,-0.190116,1.4072360000000002,-0.511547,-1.017967,-0.910317
300421.XSHE,-3.088598,-0.292259,-0.744388,-0.871828,-0.962187,0.7002109999999999,0.299444,-0.4323619999999999,-0.636771,-1.11982
300422.XSHE,-2.16906,0.098217,-0.4311569999999999,-0.934828,1.778439,-0.283038,0.557018,0.8356450000000001,0.736477,1.326581
300423.XSHE,-1.705713,1.085696,-0.453347,-0.347336,2.148324,0.032867,0.592216,1.201476,1.559129,-0.4957569999999999
300424.XSHE,-2.263776,0.830327,-0.948216,-0.686098,1.629299,-0.682369,0.464855,-0.936715,0.167724,-0.0646159999999999
300425.XSHE,-2.421312,-0.60129,-0.6039329999999999,-0.6823199999999999,1.319524,0.156989,-0.419588,0.049002,-0.8825350000000001,-0.697259
300426.XSHE,-2.263772,1.310706,-0.568194,1.799157,1.629307,-1.423805,1.124089,-0.2463219999999999,-2.900474,1.436568
300427.XSHE,-1.628347,2.066026,-0.121038,0.303467,2.157916,-0.599326,1.411091,-0.4325699999999999,0.144901,-0.1130579999999999
300428.XSHE,-1.418436,0.008236,-0.08865,0.557412,2.118999,-0.27955,1.052475,0.032218,0.417566,-0.643568
300429.XSHE,-1.418665,1.28521,0.010976,0.95545,2.1190900000000004,-0.986085,2.456527,-1.053296,-1.371478,-1.280865
300430.XSHE,-2.776653,-0.1973599999999999,-0.888335,-0.8282959999999999,0.312625,0.885626,0.10246,-0.417389,-1.144658,-1.053806
300431.XSHE,-4.160683000000001,-0.120347,-3.1005,3.106407,-1.7603509999999998,-0.353388,1.28073,-2.975939,-1.201386,1.842634
300432.XSHE,-1.749568,0.915965,1.00896,1.909201,2.136762,-0.672533,1.181477,-0.064073,-0.629456,-1.025602
300433.XSHE,1.00589,1.884753,1.421068,1.3098299999999998,-1.284022,-1.004238,0.885712,-0.8036,-2.232426,-0.524672
300434.XSHE,-2.398667,-0.96202,-0.600734,-0.317325,1.368954,1.087471,0.22569,-0.187769,0.213917,-1.357728
300435.XSHE,-2.162734,0.294884,-0.742582,-0.250909,1.787443,0.03061,0.506886,-0.41426,-1.111958,-1.072871
300436.XSHE,-2.058579,-0.538511,-0.3467699999999999,0.024045,1.919051,-1.160935,0.249111,-0.6743020000000001,-0.7506010000000001,-0.823382
300437.XSHE,-2.698919,0.215786,-0.7565850000000001,-0.816997,0.571508,0.429225,0.048369,1.243427,0.57082,0.164957
300438.XSHE,-1.607505,1.772918,-0.090402,0.639089,2.158208,-0.587011,1.51136,0.558109,0.16192,-0.621847
300439.XSHE,-1.6547189999999998,-1.001127,-0.067101,1.6109129999999998,2.156167,-0.8985879999999999,1.482273,-0.1051769999999999,0.839577,-0.445237
300440.XSHE,-2.084206,0.554804,-0.048664,0.585342,1.889545,-0.672108,0.159699,-0.425296,-2.271211,-1.093754
300441.XSHE,-1.780716,-0.581253,-0.040513,0.4218159999999999,2.125778,-0.8675139999999999,0.879424,-0.902062,-0.004077,-0.8245379999999999
300442.XSHE,-2.68312,-1.228842,-0.087062,0.461671,0.621392,-0.592871,-0.035344,-0.829924,-0.905885,-0.508545
300443.XSHE,-1.862677,0.224319,0.459659,1.402358,2.085547,-0.4331529999999999,1.978989,-0.1403329999999999,-2.12372,-1.2909
300444.XSHE,-2.693994,0.561476,-1.530328,0.152374,0.587156,-0.44503,0.645556,-0.868375,-1.10912,0.2540659999999999
300445.XSHE,-2.446282,0.8716719999999999,-0.02448,-0.451157,1.263058,-0.94734,0.304374,-0.6822020000000001,-0.354698,-1.3732799999999998
300446.XSHE,-2.812469,1.500225,-1.509428,0.781377,0.185704,-0.493018,0.923156,-0.029713,-1.625852,-1.440037
300447.XSHE,-2.331835,1.032358,-0.7233729999999999,0.203015,1.505152,-0.5591550000000001,0.643243,-0.588993,-0.957128,-1.117564
300448.XSHE,-1.7025119999999998,1.220987,0.1373589999999999,0.944491,2.148992,-0.925711,1.493645,-0.8982540000000001,-2.3026,-1.267558
300449.XSHE,-2.3301,0.24871,-0.6320680000000001,0.636375,1.508498,-0.703689,1.442457,-1.367096,-2.852343,-0.686474
300450.XSHE,-0.024788,0.455584,0.352332,0.4631979999999999,0.305092,-1.241301,0.65233,-0.947228,-0.334501,-0.514491
300451.XSHE,-0.719309,1.230707,0.498583,0.087852,1.446996,-1.135891,1.088128,-0.938614,-1.530099,-1.076422
300452.XSHE,-2.013161,-0.399341,1.447994,1.990138,1.966843,-1.211782,1.351178,-0.888625,-1.0934,-1.084765
300453.XSHE,-1.973648,-2.324922,1.741914,3.106407,2.0038240000000003,-1.140545,2.085676,-1.037666,-0.8379850000000001,-0.885017
300454.XSHE,0.6891109999999999,-0.003146,0.612002,1.168072,-0.881201,-1.398118,0.0178259999999999,-1.377108,-0.1844589999999999,-1.064054
300455.XSHE,-1.249028,1.748492,0.616128,0.7256279999999999,2.025036,-1.148554,0.525054,-1.119959,-1.116482,-0.8993030000000001
300456.XSHE,-0.777408,2.291146,0.7072229999999999,0.7981,1.5274450000000002,-1.085211,1.717291,-1.373234,-0.874669,-1.163673
300457.XSHE,-0.733687,0.450849,0.670185,0.983079,1.467224,-1.024561,0.772756,-0.748356,0.096571,-0.562399
300458.XSHE,-1.094733,2.232342,0.035183,0.636798,1.896874,-1.0431469999999998,1.972304,-1.264168,-1.5366799999999998,-1.302912
300459.XSHE,-1.245966,0.550956,-0.865281,1.977356,2.022869,-0.4840279999999999,1.7789130000000002,0.468913,-1.634267,-0.001444
300460.XSHE,-2.458293,1.7362099999999998,0.140526,1.692331,1.235159,-1.010693,1.642023,-0.8416540000000001,-1.841749,-0.8281069999999999
300461.XSHE,-2.774392,0.127742,-1.019659,0.707541,0.320472,-1.491393,0.654924,-0.887775,-0.406744,1.3594389999999998
300462.XSHE,-2.053069,1.035694,-0.4630319999999999,-0.274106,1.925155,-0.49195,1.409117,-0.582218,2.145532,-0.5983609999999999
300463.XSHE,-0.4233979999999999,-0.946865,1.650589,2.775773,0.991678,-1.192657,0.8431540000000001,-1.000634,-0.263767,-0.79342
300464.XSHE,-1.600946,2.4953540000000003,-0.501035,1.806439,2.158103,-0.821958,1.470203,-0.572611,1.41289,-0.542741
300465.XSHE,-1.580508,1.906327,0.109896,1.435065,2.157177,-1.053188,1.922971,-1.023891,-0.991077,-0.5808479999999999
300466.XSHE,-2.519,0.4889239999999999,-1.193341,1.355604,1.086727,-0.6177159999999999,1.439881,-0.909405,-2.900474,-0.956311
300467.XSHE,-2.275995,1.067678,-0.919436,0.501688,1.608073,-0.631947,1.555359,-1.327256,-0.022038,-1.181563
300468.XSHE,-1.633564,1.576967,0.287566,0.966818,2.157693,-1.083713,1.853392,-0.6532859999999999,-0.805135,-1.402803
300469.XSHE,-2.683575,-0.455938,-1.271401,0.69339,0.61997,-1.173841,0.8633069999999999,-0.8273969999999999,-1.857001,0.058612
300470.XSHE,-1.630648,-0.082898,-0.083639,-0.07881,2.157825,-0.983765,-0.111903,-0.67004,-0.828576,-1.029977
300471.XSHE,-2.31505,1.597554,-0.680555,0.594454,1.537118,-0.503376,1.411901,-0.387394,-2.900474,-0.998231
300472.XSHE,-2.69322,-0.8876459999999999,-0.8499909999999999,0.375061,0.5896060000000001,-0.1228079999999999,0.6064579999999999,-0.664153,-0.470635,-1.255272
300473.XSHE,-2.45413,-0.586596,-1.101337,0.409931,1.244883,0.761393,0.4687739999999999,-0.002547,1.534245,-0.176206
300474.XSHE,-0.630173,1.897367,0.100421,0.1627279999999999,1.3172469999999998,-1.207611,1.347698,-1.323862,-0.668497,-1.355277
300475.XSHE,-2.249413,0.152885,0.219544,-0.3245719999999999,1.653663,-0.4973359999999999,-0.598091,-0.559512,-1.544372,-1.354709
300476.XSHE,-0.806792,1.505409,0.5476300000000001,0.077322,1.566789,-0.980676,0.278855,-0.6257510000000001,-1.210605,-0.6215649999999999
300477.XSHE,-1.773554,-0.1653079999999999,-0.432727,0.592746,2.12851,-0.600352,1.209066,-0.843493,-2.207192,-0.396176
300478.XSHE,-3.110157,-0.2051059999999999,-0.93882,0.58878,-1.064916,-1.032118,0.101717,-1.215782,-1.848238,-0.8245899999999999
300479.XSHE,-2.501337,1.142686,-0.4769359999999999,-0.664176,1.131203,-0.8860610000000001,0.775378,-0.749275,-1.7059990000000005,-1.08749
300480.XSHE,-2.08351,1.6854490000000002,0.14866,0.62484,1.890372,-1.039703,1.713457,-0.617484,-0.010873,-1.279745
300481.XSHE,-1.818253,1.1368,0.0168129999999999,0.127897,2.109417,-1.104573,1.001533,-0.823557,-1.038856,-1.348683
300482.XSHE,-0.255742,-2.327205,1.287524,1.975406,0.709075,-1.327232,0.647157,-1.169343,-0.1109059999999999,-1.026678
300483.XSHE,-2.169348,-0.393603,-0.795188,-0.363051,1.778026,0.0421949999999999,-0.408503,0.524891,1.025916,-0.611029
300484.XSHE,-2.6106580000000004,1.367098,-0.413055,0.952713,0.8386040000000001,-0.864991,1.530219,-0.913894,-2.900474,-0.930009
300485.XSHE,-1.438678,-1.13808,1.619828,3.106407,2.1266540000000003,-0.637317,2.338041,-0.523146,-1.7551720000000002,-1.486265
300486.XSHE,-1.902767,-0.994623,0.876201,0.228792,2.059719,-0.7529,-0.499442,-0.716695,0.925435,-0.785015
300487.XSHE,-1.550928,0.855419,-0.582516,-0.091783,2.15425,-1.032894,1.243566,-0.722176,-0.117123,-0.677561
300488.XSHE,-2.588246,0.162382,-0.709553,0.085302,0.901989,-0.358665,0.5717,-0.364965,-0.864568,-1.259801
300489.XSHE,-1.841691,1.076708,1.535706,1.914062,2.097439,-1.353118,0.923953,-0.7977069999999999,-1.839377,-0.997777
300490.XSHE,-2.690213,0.698519,-1.186126,-0.202485,0.599111,0.744467,0.0877299999999999,-0.40692,-0.049026,-0.741692
300491.XSHE,-2.8318060000000003,0.554214,-0.891491,0.189559,0.115146,-0.5285850000000001,0.3867489999999999,-0.783435,-2.090586,-1.16425
300492.XSHE,-1.7977189999999998,-0.896041,1.341934,2.374264,2.118794,-1.402981,0.661572,-0.6940350000000001,-0.426616,-1.178761
300493.XSHE,-2.105776,1.46114,-0.27028,-0.098601,1.863269,-1.015168,1.0283870000000002,-0.337182,-2.731742,-1.101363
300494.XSHE,-2.007118,0.996796,1.1729690000000002,1.9544740000000005,1.972774,-0.8856069999999999,2.6096220000000003,-0.992643,-0.421187,-0.905401
300495.XSHE,-1.822842,-0.770219,-0.560657,0.169127,2.107179,0.4997979999999999,1.599718,-0.279531,-2.28386,-0.156749
300496.XSHE,-0.081973,1.471764,0.845936,1.135666,0.405936,-1.387293,1.593286,-1.435363,-1.212531,-0.8200959999999999
300497.XSHE,-1.485851,0.098979,0.7729520000000001,0.83699,2.141365,-0.940015,1.642665,0.280327,-1.163987,-0.778189
300498.XSHE,1.00589,0.126823,-0.925854,-0.326114,-1.284022,-0.6733100000000001,-0.022678,2.059675,-0.1866,-0.941214
300499.XSHE,-2.373866,-0.08789,0.684474,1.365041,1.421176,-0.851389,1.281095,-0.395333,-0.753367,-0.614163
300500.XSHE,-2.630303,-0.142267,-0.811167,-1.092685,0.7815810000000001,0.209384,-0.552651,-0.02001,-0.298836,-0.837942
300501.XSHE,-2.233761,-0.780524,-0.4040539999999999,1.7841490000000002,1.6794950000000002,-0.96679,1.1922780000000002,-0.471524,-1.363727,-0.814634
300502.XSHE,-0.571458,2.020897,1.733119,1.067252,1.228002,-1.358724,1.63723,-1.147623,-1.7733139999999998,-1.151003
300503.XSHE,-2.152052,-1.557497,0.394628,0.6493760000000001,1.802383,-0.8735729999999999,1.000071,-0.963844,-1.796941,-0.5469149999999999
300504.XSHE,-1.7029310000000002,1.624175,-0.402537,-0.1590609999999999,2.148906,-0.73116,1.94373,-0.818511,-0.754285,-1.111641
300505.XSHE,-2.715574,-0.331592,-0.8407049999999999,-0.6719569999999999,0.517929,-0.288726,0.8844690000000001,-0.256839,0.316741,-0.548944
300506.XSHE,-2.344517,0.269042,-1.502042,0.173697,1.480409,0.175708,0.5949979999999999,-0.8559559999999999,-0.140972,-0.487904
300507.XSHE,-2.24187,1.07123,0.030262,1.198286,1.666205,-0.722716,1.565553,-0.53236,-2.53497,-1.313598
300508.XSHE,-2.705743,0.616843,-0.882655,-0.4541199999999999,0.5496800000000001,-0.8678809999999999,0.429917,-0.652303,-1.189168,-1.232617
300509.XSHE,-2.769767,-0.641622,-0.045222,-0.392936,0.336468,-0.677292,0.324479,-0.4819029999999999,-2.26476,-0.5783020000000001
300510.XSHE,-2.182991,0.8458709999999999,-1.215225,0.3477739999999999,1.75819,0.669901,0.84765,-1.372301,-2.417517,-1.065666
300511.XSHE,-1.6410619999999998,0.606429,0.519662,1.734482,2.157267,-0.7370760000000001,2.242012,-0.3547909999999999,-1.316268,-0.134256
300512.XSHE,-2.386785,-0.6935180000000001,-0.144499,0.00905,1.394223,-0.227626,-0.192486,-0.8216319999999999,-1.463615,-1.090975
300513.XSHE,-2.149187,1.185163,-0.601985,-0.259277,1.806334,0.236917,0.95054,-0.672177,-0.763147,-0.8496100000000001
300514.XSHE,-2.716272,1.025973,-0.930103,-0.815276,0.51566,-0.784687,0.58216,0.0189,-0.971696,-0.65394
300515.XSHE,-2.677895,0.784327,-0.1750789999999999,0.083216,0.63769,-0.902733,0.766687,-0.451038,-1.960997,-1.18634
300516.XSHE,-1.844726,-0.542551,-0.375917,-0.145358,2.095788,-0.978613,0.069614,-1.234474,-1.054769,-1.374154
300517.XSHE,-2.841401,-0.534338,-0.113633,-0.550068,0.079598,-0.417224,0.781748,-0.33669,-0.166505,-0.622738
300518.XSHE,-2.580364,1.126568,-0.102349,0.807975,0.923861,-0.634782,1.526519,-0.561189,-1.1487120000000002,-0.595954
300519.XSHE,-2.58156,-0.011028,-0.0592679999999999,0.235809,0.920557,-0.657101,0.823759,-0.352902,-2.418264,-1.408118
300520.XSHE,-1.948531,0.279557,-0.608942,0.170839,2.025148,-0.736794,1.14481,-0.504782,-0.6235689999999999,-0.711906
300521.XSHE,-2.240186,0.18688,1.184103,3.106407,1.668981,-1.12617,1.298148,-0.679983,-2.406711,-1.361692
300522.XSHE,-2.1972150000000004,-0.243412,0.7095090000000001,1.478719,1.736921,-1.052584,0.981817,-0.7922899999999999,-1.0550540000000002,-1.396177
300523.XSHE,-1.295852,-0.415742,-0.412327,-0.336231,2.056163,-1.111027,-0.464802,-1.192082,-0.56283,-0.795552
300525.XSHE,-1.294067,-0.4738979999999999,0.96067,1.476338,2.055046,-1.205399,1.176014,-1.18828,0.230764,-1.094218
300526.XSHE,-0.755317,-2.268415,2.6182220000000003,3.106407,1.497262,-1.447251,-0.678944,-0.7222310000000001,-1.857455,-0.546929
300527.XSHE,-1.441731,0.945444,-0.933661,0.508376,2.12774,-0.8233090000000001,0.693642,-0.0227199999999999,-1.585016,-0.910824
300528.XSHE,-2.543535,0.507631,-0.650091,0.159631,1.023174,-0.127345,0.944156,-0.196676,-0.782384,-0.656799
300529.XSHE,0.247272,-0.504352,1.118094,0.6993729999999999,-0.171824,-1.429871,0.6628430000000001,-1.021085,1.572836,-1.296286
300530.XSHE,-1.67331,-2.506972,1.46372,1.422361,2.153995,-1.379291,0.163583,-0.7338100000000001,-0.953805,-0.138477
300531.XSHE,-1.648426,-0.4697199999999999,-0.079915,0.52015,2.156725,-0.945583,0.635179,-0.7662140000000001,-0.861244,-1.5037459999999998
300532.XSHE,-2.492766,1.047542,-1.196379,0.057226,1.152402,-0.759265,0.864964,-0.635357,-2.847715,-0.533702
300533.XSHE,-1.92836,0.912481,0.2836329999999999,-0.263217,2.041061,-0.582086,1.105492,-0.5240090000000001,-0.601431,-1.319502
300534.XSHE,-2.837941,-0.333976,-0.478325,-0.066308,0.092459,-0.417185,0.460289,-0.7255659999999999,-2.900474,-1.268381
300535.XSHE,-3.220455,-0.351613,-0.736066,-1.10488,-1.62153,0.190775,0.119898,-0.552901,-1.768325,-1.278498
300536.XSHE,-2.277205,-0.712902,-0.29529,1.271104,1.605946,-1.031484,0.974536,-0.337619,-2.154068,-0.5908260000000001
300537.XSHE,-2.3156060000000003,1.464613,-0.066623,0.546571,1.536073,-0.384239,2.211744,-0.764063,-0.14128,-1.030303
300538.XSHE,-2.231049,1.206151,0.637134,1.457598,1.6838939999999998,-1.178202,2.363853,-0.677852,-1.384289,-0.640283
300539.XSHE,-3.043044,-0.080012,-0.810067,-0.708202,-0.751529,-0.633418,0.557434,-0.498989,-2.166569,-0.560167
300540.XSHE,-2.930719,0.183021,-0.7649229999999999,0.434939,-0.2685079999999999,-0.6267739999999999,0.637826,-1.174223,-2.302432,-0.815951
300541.XSHE,-2.1118,1.415826,0.148861,0.504923,1.855693,-0.939891,1.533108,-0.459202,-0.989136,-0.7389020000000001
300542.XSHE,-2.265319,0.719873,-0.367927,-0.492751,1.626645,-1.03703,0.7317520000000001,-0.806052,-0.715058,-0.7967770000000001
300543.XSHE,-2.407618,1.29604,-0.213644,-0.27545,1.349616,-0.808545,1.474165,0.002679,-1.290043,-0.922157
300545.XSHE,-2.0725,1.500865,-0.040074,0.351912,1.903253,-1.083183,1.79286,-0.616161,-0.345049,-0.292172
300546.XSHE,-2.242972,0.895008,-0.684075,-0.224255,1.6643830000000002,-0.8706200000000001,0.820923,-0.67889,-0.736298,-1.111063
300547.XSHE,-2.900037,-0.23619,-0.8861030000000001,-0.8279040000000001,-0.145392,-0.2329139999999999,0.2053829999999999,-0.360425,-1.755958,-1.235077
300548.XSHE,-1.358846,2.164019,0.8950379999999999,1.414922,2.091918,-1.344314,1.081575,-1.232444,0.230861,-1.183385
300549.XSHE,-3.044837,-0.048093,-0.872017,-0.327942,-0.759659,-0.585499,-0.111153,-0.532522,-2.649198,-0.964752
300550.XSHE,-2.272999,0.370786,-0.5783149999999999,-0.207873,1.613321,-1.024362,-0.169679,-1.001415,-0.253222,-0.942275
300551.XSHE,-1.815918,-1.439942,0.719179,2.230833,2.110535,-1.242361,1.754229,-1.164421,-0.8700100000000001,-1.162763
300552.XSHE,-1.3256059999999998,1.371056,0.725147,1.138566,2.073943,-1.0726639999999998,1.903444,2.059675,2.145532,-0.791566
300553.XSHE,-2.958008,-0.246108,-0.4855649999999999,-1.191472,-0.381159,-0.946869,-0.138229,-0.6710619999999999,-0.051335,-1.328429
300554.XSHE,-3.074302,0.187533,-0.93807,-0.29052,-0.895144,-0.5400739999999999,1.562478,-0.345436,-0.6604140000000001,-0.818246
300555.XSHE,-2.974697,1.129249,-0.87065,0.159082,-0.451529,-0.41329,1.02052,-0.380029,-2.900474,-1.290889
300556.XSHE,-2.7232540000000003,0.750974,-0.522684,0.183412,0.492877,-0.8622049999999999,1.802015,-0.616276,0.730916,-0.642065
300557.XSHE,-3.000083,0.4500659999999999,-0.286914,-0.6487229999999999,-0.560729,-0.6601199999999999,0.2018319999999999,-0.6284810000000001,-1.006979,-0.818738
300558.XSHE,0.260052,-0.763948,1.514154,2.118635,-0.19383,-1.400514,0.531876,-1.486718,0.017177,-0.62961
300559.XSHE,-1.438356,-0.250353,0.10003,0.5273180000000001,2.126539,-1.224311,0.810912,-0.355884,-0.674643,-1.297502
300560.XSHE,-2.257263,0.554362,-0.093369,0.278188,1.640425,-1.048673,1.138742,-0.744456,-1.516299,-0.604061
300561.XSHE,-2.011142,-1.596978,-0.133303,2.755885,1.968836,-1.125002,1.742131,-0.629949,-2.900474,-1.380597
300562.XSHE,-2.196108,-0.423838,0.167391,1.489423,1.738598,-1.097787,1.733296,-0.894425,-2.900474,-0.864426
300563.XSHE,-2.383851,0.701203,-0.166338,0.167413,1.400391,-0.729272,1.610356,-1.057666,0.080138,-1.149743
300564.XSHE,-2.555025,0.077376,-1.303261,0.456176,0.992696,-0.413529,1.528686,-0.7494810000000001,-0.642309,-0.990493
300565.XSHE,-2.333683,0.167019,-0.427246,1.605751,1.501579,-0.952568,1.684913,-0.869901,-2.900474,-0.946656
300566.XSHE,-1.935415,1.098759,0.3461059999999999,0.67174,2.035617,-1.138672,1.495323,-1.024219,-1.192731,-0.353588
300567.XSHE,-0.8481770000000001,1.809492,0.39607,0.733803,1.6205889999999998,-1.301193,1.6985130000000002,-1.110523,-0.605449,-0.033733
300568.XSHE,-1.4794969999999998,0.765316,0.0120209999999999,0.351852,2.139642,-0.531658,1.30168,-0.197217,-1.246901,-0.4002949999999999
300569.XSHE,-2.246226,0.720249,-0.205009,-0.577128,1.658984,0.064182,1.1634,1.691674,-0.872923,0.255146
300570.XSHE,-1.987617,1.917306,-0.6802229999999999,0.129598,1.9912330000000005,-0.796316,1.07362,-0.579936,-0.645196,-1.3282200000000002
300571.XSHE,-1.779064,1.6785450000000002,-0.7678159999999999,0.083873,2.12642,-1.131265,1.198656,-0.533515,-0.388878,-0.534543
300572.XSHE,-1.053661,0.681401,0.4505659999999999,0.40469,1.85658,-1.348288,0.573286,-1.113013,-0.708804,-0.936276
300573.XSHE,-0.894594,-0.263058,2.043359,2.224566,1.678577,-1.432905,0.983851,-1.508972,-0.225865,-1.023433
300575.XSHE,-1.7999060000000002,-0.353755,0.550696,0.656028,2.117845,-0.850885,1.008264,-0.35662,-0.417358,-0.608899
300576.XSHE,-1.504209,1.217951,2.193167,2.932769,2.145882,-1.368018,3.075943,-1.4727059999999998,-0.845441,-0.95135
300577.XSHE,-1.691438,-0.2191969999999999,-0.811864,0.3065199999999999,2.151119,-1.144947,0.473691,-0.618657,-0.89385,-0.472496
300578.XSHE,-1.6394919999999995,1.323578,0.249376,1.6496849999999998,2.157366,-1.069383,1.787959,-0.96186,-1.009008,-1.140522
300579.XSHE,-1.537739,0.866815,0.294086,0.469625,2.152348,-1.294163,1.172382,-1.18743,-1.272511,-0.726962
300580.XSHE,-2.175736,1.062675,-0.008348,-0.435724,1.768806,-0.400053,0.581969,-0.35609,-0.10497,-1.188956
300581.XSHE,-2.517933,0.566704,-0.668463,-0.239377,1.089444,-0.837038,0.5857680000000001,-1.120989,-2.80899,-1.229549
300582.XSHE,-2.562942,0.522203,-0.163317,-0.531187,0.971429,-0.314663,0.76221,-0.300741,-0.739262,-0.772039
300583.XSHE,-2.4470400000000003,-0.331255,-0.794659,-0.598766,1.26131,0.274732,-0.144668,-0.374081,-0.050563,-0.782133
300584.XSHE,-2.37063,-0.8330290000000001,-0.7224729999999999,-0.062099,1.427842,-0.941492,0.5934689999999999,-0.815343,0.6148710000000001,-1.0012299999999998
300585.XSHE,-2.704416,-0.363228,-0.329552,0.6771739999999999,0.553936,-0.8808,1.185616,-0.6503720000000001,-2.656838,-0.920782
300586.XSHE,-2.163877,-0.177776,-0.27279,1.051714,1.785825,-1.024924,1.360589,-0.323831,-1.0884969999999998,-0.4180069999999999
300587.XSHE,-2.360509,-1.746897,0.230038,0.446431,1.448476,-0.603195,1.423163,0.606167,0.524717,-0.123813
300588.XSHE,-3.029511,0.543412,-0.960842,-0.541027,-0.690605,-0.757851,0.7050350000000001,-0.81357,-2.900474,-0.510628
300589.XSHE,-2.6194740000000003,0.28626,-0.557804,0.4076639999999999,0.813185,-1.10746,1.721482,-0.705879,-2.633819,-0.492882
300590.XSHE,-1.6415799999999998,2.4931080000000003,0.335754,0.1146809999999999,2.157232,-1.116342,1.472719,-0.472985,-0.531551,-1.295005
300591.XSHE,-2.7165470000000003,0.060288,-0.182979,1.077993,0.514767,-0.876238,1.636653,-0.5704899999999999,-1.454664,-0.375062
300592.XSHE,-2.502995,0.219865,-0.103929,2.23075,1.127074,-0.997026,1.899056,-0.407857,-2.011893,-0.550108
300593.XSHE,-2.520125,1.613497,-0.8379270000000001,-0.04299,1.083858,-0.815814,1.5437040000000002,-0.695579,-0.0251979999999999,-0.563292
