code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600079.XSHG,-0.32116,0.82139,-0.020584,0.407352,0.8307559999999999,-0.0346529999999999,0.8412290000000001,-0.155556,-0.238362,-0.439493
600080.XSHG,-2.533118,-0.653616,0.149567,-0.805706,0.82711,0.251725,-0.915574,-0.798505,-1.787869,-1.411008
600081.XSHG,-1.955691,1.164947,-0.210234,-0.562484,1.902587,0.33884,-0.095034,-0.063925,-0.3352699999999999,-0.428807
600082.XSHG,-2.792838,0.19394,-0.1129329999999999,0.027941,-0.031361,0.939068,0.059259,-0.483435,-0.054497,-0.879043
600083.XSHG,-2.861283,-1.999793,0.667746,0.657434,-0.30112,-1.619044,-0.881007,-0.807621,-0.357508,2.006818
600084.XSHG,-1.467961,-1.318048,1.774695,1.129991,2.078532,-0.8917799999999999,-0.982885,-0.995713,-1.252977,-1.474518
600085.XSHG,0.436291,0.252135,0.741025,-0.192023,-0.4552449999999999,-1.139989,-0.297883,-1.125868,-0.437774,-0.7996949999999999
600088.XSHG,-2.344121,0.273307,-0.6242409999999999,-1.241636,1.297852,-0.735416,-1.247515,-1.282422,-0.947934,-1.022885
600089.XSHG,0.81002,0.8814059999999999,0.920262,-0.123786,-0.997189,-0.086935,1.591453,1.089723,0.437984,0.145233
600094.XSHG,-1.506323,-0.387034,-0.546531,-0.703838,2.084809,2.743979,-1.2183,1.924151,-1.4712040000000002,1.059696
600095.XSHG,-0.640946,0.70438,-0.8732200000000001,-0.735905,1.330815,0.2741,0.217363,-0.710462,0.031859,0.144808
600096.XSHG,0.152766,1.658461,1.327936,0.627811,0.017603,-0.731677,1.988425,0.957019,0.092245,0.345727
600097.XSHG,-2.7210240000000003,-0.092487,-0.313116,-0.655057,0.231713,1.107379,-0.728637,-0.3321409999999999,-0.291243,-0.696565
600098.XSHG,-0.626727,-0.530659,-0.443238,-0.0149909999999999,1.3102129999999998,2.119453,-0.60426,-0.670536,-0.071281,0.8349989999999999
600099.XSHG,-2.913263,-0.038288,0.317575,0.107439,-0.518684,-0.854893,-0.154042,-0.954905,0.651578,-0.938581
600100.XSHG,-0.93418,0.080679,-0.678129,-1.021748,1.7086720000000002,1.773107,-0.8295110000000001,-1.826116,-0.442604,-0.053992
600101.XSHG,-2.228721,0.103341,0.975276,1.4538209999999998,1.526202,0.4872579999999999,1.528634,-0.784669,-0.768545,-0.7979569999999999
600103.XSHG,-1.853196,0.0474259999999999,-0.0678899999999999,-1.285379,1.988877,0.476555,-0.611718,-0.164458,-0.971182,-1.10549
600104.XSHG,0.99121,-0.4680939999999999,-0.4481229999999999,-0.792308,-1.206684,2.743979,-1.252412,1.392976,-0.745154,0.377841
600105.XSHG,-1.960999,1.138054,0.0296829999999999,-0.788881,1.897336,0.060908,0.194234,-2.08534,-1.351208,-0.2451809999999999
600106.XSHG,-1.638858,0.179162,1.30693,0.4650729999999999,2.081763,0.37325,0.2453789999999999,-0.603183,-1.602355,-0.651981
600107.XSHG,-2.522181,0.155748,-0.1026059999999999,0.631223,0.8577620000000001,-0.8555020000000001,0.685207,-1.018374,0.322614,-0.814558
600108.XSHG,-1.717836,-0.043923,-0.176238,-0.696217,2.06072,0.318924,0.353473,-0.7565810000000001,-0.474305,-0.0899799999999999
600109.XSHG,-0.225109,0.19291,-0.7643479999999999,-1.103903,0.669333,1.54167,-0.326745,0.211321,0.348085,0.682549
600110.XSHG,-0.872707,3.009363,-0.1834859999999999,-0.4212729999999999,1.637714,-0.417033,1.369639,-0.3364,0.1410549999999999,-0.545421
600111.XSHG,0.99121,1.836574,0.062927,-0.344139,-1.206684,-1.226017,1.1153,-0.159393,1.572763,-0.759891
600112.XSHG,-2.869638,-1.789567,0.742881,2.310333,-0.335345,-1.495633,0.059703,-0.666539,-2.623774,-0.139441
600113.XSHG,-2.484934,0.627208,0.077236,-0.513547,0.958946,0.615085,-0.002358,0.461179,0.44026,-1.113056
600114.XSHG,-1.843864,1.523165,0.388913,0.063938,1.995337,-0.335893,0.244625,-0.769059,0.300665,0.212338
600115.XSHG,0.8361299999999999,-0.161471,-0.1743819999999999,-0.673801,-1.0299049999999998,-0.569126,-1.416526,-2.312409,-2.228186,2.006818
600116.XSHG,-0.6949770000000001,0.590825,0.301899,0.1720799999999999,1.407382,0.1796839999999999,0.420718,-0.24468,1.618806,-0.043953
600117.XSHG,-2.291826,0.4484689999999999,-0.1600319999999999,-0.99657,1.406694,-0.1617559999999999,-1.668521,-0.5132140000000001,0.169415,1.623573
600118.XSHG,-0.4355449999999999,0.1114119999999999,-0.568347,-0.261402,1.017395,-0.908982,-0.346045,-1.349716,-0.6828420000000001,-0.745729
600119.XSHG,-2.711758,-0.250194,-0.689331,-0.324436,0.264196,-1.438338,-1.0680379999999998,-1.141391,-2.209939,-0.3678099999999999
600120.XSHG,-1.067824,0.154637,-0.283825,-0.91092,1.845195,2.147231,-0.8901129999999999,-0.4660649999999999,-1.665682,-0.179281
600121.XSHG,-1.633131,-0.5804199999999999,0.833192,2.330255,2.082716,-0.911165,1.626136,-0.264074,-2.599719,-0.2263079999999999
600122.XSHG,-2.787314,-0.472885,0.414005,-0.344657,-0.010404,-1.66225,-1.106148,-1.260876,-2.869894,2.006818
600123.XSHG,-0.790211,0.321123,1.270676,1.28173,1.5351860000000002,1.045228,1.530769,1.924151,0.297349,-0.238754
600125.XSHG,-1.650838,-0.179083,-0.248083,-1.0499040000000002,2.0795220000000003,1.3825120000000002,-0.186383,-0.240811,-0.15202,-0.7331310000000001
600126.XSHG,-0.943441,-0.3715219999999999,-0.5064420000000001,-1.13549,1.718936,2.743979,-1.2643209999999998,1.054659,-0.148623,-0.94344
600127.XSHG,-1.863463,-2.152143,-0.341971,1.178269,1.981504,-1.325802,1.458726,-0.889085,0.757591,-0.407882
600128.XSHG,-2.819592,0.3030469999999999,0.723705,-0.372143,-0.134567,1.572484,0.590028,-1.446781,0.3090179999999999,-0.816825
600129.XSHG,-1.02046,-0.099019,1.260692,0.977509,1.799734,-1.036878,0.071435,-1.065038,-1.199802,0.233145
600130.XSHG,-2.420917,-0.33746,0.211015,1.131606,1.121458,-0.693326,0.939243,-0.4701979999999999,-0.590378,-1.370569
600131.XSHG,-0.8404389999999999,1.466506,-0.239382,-0.270542,1.59857,-0.684661,0.907907,-0.5978439999999999,1.276504,-0.587209
600132.XSHG,0.249977,0.189346,-0.349362,0.0970419999999999,-0.148118,-1.638111,-0.253878,-0.98143,1.850678,-0.213376
600133.XSHG,-2.068742,-0.181066,-0.02129,-0.776246,1.773509,2.434559,0.097313,0.380561,-0.358486,2.006818
600135.XSHG,-2.197336,0.911319,0.373759,-0.984733,1.580924,0.458804,-0.174056,-0.702097,-1.07596,-1.259978
600136.XSHG,-3.284731,-0.360252,-2.559178,1.415262,-1.494261,-0.6394310000000001,0.5606369999999999,-0.322714,-1.655082,2.006818
600137.XSHG,-3.19828,-0.978796,-0.134688,-0.433234,-1.494261,-0.520419,-0.6412359999999999,-0.536275,-0.532724,-1.83291
600138.XSHG,-1.541968,0.775958,-0.273566,-1.212202,2.087821,0.8630469999999999,0.569583,-1.003274,-1.117962,0.030182
600139.XSHG,-2.619742,-1.820534,1.364287,2.427605,0.568984,0.971639,0.303498,-2.096323,-2.104852,0.588317
600141.XSHG,0.090165,1.013781,0.94265,0.230686,0.12549,-0.432759,1.435663,1.4389610000000002,-0.061459,-0.280777
600143.XSHG,-0.39249,0.585408,-0.7835979999999999,0.283329,0.947978,0.220579,0.513296,0.514069,0.759637,1.142801
600148.XSHG,-2.903448,0.104221,0.024287,-0.470764,-0.476755,-0.8861870000000001,-0.994388,-0.194624,0.2801639999999999,-0.771369
600149.XSHG,-2.822342,0.351294,0.237221,0.454139,-0.145337,-1.482608,0.142449,-0.957158,0.757671,0.326638
600150.XSHG,0.99121,1.116372,0.655992,0.305004,-1.206684,-0.3915929999999999,1.518244,-1.425132,0.79702,0.00718
600151.XSHG,-0.889252,0.535042,0.175365,-0.04275,1.657286,-0.577179,-0.119144,-1.540436,-0.299274,-0.5749380000000001
600152.XSHG,-1.933038,1.476107,0.771487,2.275578,1.924116,-0.471296,1.4052440000000002,-1.373236,-1.018207,-0.5811810000000001
600153.XSHG,0.080224,0.116231,0.284442,1.133512,0.142676,1.582033,0.173875,1.924151,1.116696,2.006818
600155.XSHG,-1.032968,0.349875,-0.6405430000000001,-1.062416,1.812062,2.326983,-0.404223,0.7212850000000001,1.986331,0.66362
600156.XSHG,-2.877839,-1.373835,0.254254,0.874034,-0.369216,-0.752438,-0.223284,-1.686031,-0.241348,-0.434975
600157.XSHG,-0.034258,-0.264115,0.0331819999999999,-0.548331,0.341069,2.062141,0.700804,-0.457381,-0.758706,1.306275
600158.XSHG,-1.547858,1.0965280000000002,-0.816755,-0.735252,2.088053,-0.689807,0.331542,-1.288685,-0.265259,-0.513584
600159.XSHG,-2.664512,0.413197,-0.1369119999999999,0.019025,0.4246939999999999,1.57058,-0.082751,-1.465499,0.836793,-0.962543
600160.XSHG,0.070478,2.17244,1.186593,-0.396313,0.159538,-0.632079,0.239506,-0.72091,-0.616861,-0.962299
600161.XSHG,-0.097959,-0.548064,-0.544783,-0.165203,0.45132,-0.954825,-1.05666,-1.107173,-0.82631,-1.323034
600162.XSHG,-1.7377200000000002,0.157293,-0.299138,-0.858298,2.053051,1.990738,-1.388166,0.531179,-0.573554,0.904622
600163.XSHG,-1.103779,1.432697,0.0632269999999999,-0.601866,1.877442,-0.276993,0.725695,0.0604669999999999,0.58202,0.2036859999999999
600165.XSHG,-1.751483,1.972992,0.532389,-0.159133,2.047173,-1.329838,0.080645,-1.357353,-2.997394,0.8156479999999999
600166.XSHG,-0.590625,0.8504649999999999,-0.463326,-0.113442,1.257109,0.396742,0.228964,-0.992674,-0.8770700000000001,0.406835
600167.XSHG,-0.890172,-0.026052,-0.464951,-0.773887,1.658364,0.4609029999999999,-1.913991,0.294029,-1.558967,-1.076676
600168.XSHG,-2.093525,-0.452297,-0.277146,-1.169273,1.740266,2.121177,-1.144421,-0.617579,0.1441869999999999,2.006818
600169.XSHG,-1.476427,0.217063,0.158997,-0.376961,2.080184,0.1901769999999999,-0.197945,-0.790262,-0.401209,1.456125
600170.XSHG,-0.484537,-1.19006,-0.382203,-0.5757,1.094983,2.034738,-1.141058,1.924151,0.23501,2.006818
600171.XSHG,-0.990524,2.133332,0.162914,-0.008212,1.7693150000000002,-0.755633,1.3012860000000002,-0.772345,1.250844,-1.321337
600172.XSHG,-0.99865,1.849771,1.564054,0.098727,1.777699,-0.936285,1.483644,-0.919736,-0.204283,-0.082649
600173.XSHG,-2.189597,0.035762,-0.0922549999999999,-0.005225,1.593943,1.299077,-0.737658,-1.701272,-0.0569309999999999,-0.745261
600176.XSHG,0.362202,-0.072244,-0.228188,-1.078154,-0.335178,-0.273275,-0.232384,0.8775729999999999,0.314752,-0.547129
600177.XSHG,-0.289351,-1.157186,-0.13575,-1.324912,0.777701,2.366607,-1.864108,1.567572,-0.249543,-0.144331
600178.XSHG,-2.398296,1.015907,0.0923809999999999,-0.337865,1.175493,0.8923700000000001,-0.068726,1.740895,1.986331,-0.538768
600179.XSHG,-0.7677350000000001,-0.005229,-0.002667,-0.903946,1.505895,-0.082344,-1.345133,1.250738,-2.343393,-0.920917
600180.XSHG,-1.531501,0.556318,0.0487779999999999,0.239329,2.087223,1.368196,-0.196178,0.6826180000000001,-0.304386,-0.193217
600182.XSHG,-2.04657,-0.70001,0.255179,-0.012029,1.801719,-1.0059129999999998,-1.440817,-0.4872829999999999,-0.85919,-0.49465
600183.XSHG,-0.1156339999999999,0.196934,-0.655381,-1.223323,0.481826,-0.493031,-0.638433,-0.106115,-0.141744,-0.599649
600184.XSHG,-1.745267,1.151649,0.220694,-0.423915,2.049886,-0.452628,0.0075099999999999,-0.706626,0.150108,-0.784842
600185.XSHG,-1.290592,0.729671,-0.822801,-0.444052,2.010886,1.178268,-0.104674,-0.161831,0.850983,2.006818
600186.XSHG,-2.0578380000000003,0.279151,-0.14886,-0.525247,1.787562,-0.697543,-0.575058,-0.798194,-0.408929,-0.7936850000000001
600187.XSHG,-2.089891,-0.057876,0.231602,0.5500149999999999,1.745254,0.6867949999999999,0.693613,-1.149872,-1.625097,-0.932426
600188.XSHG,0.99121,-0.840108,2.073901,2.362201,-1.206684,-0.975198,0.4746579999999999,0.919632,-0.046153,0.674408
600189.XSHG,-2.011667,0.166041,-0.304315,-0.087828,1.843239,-0.592389,0.115682,-0.409114,-0.765304,0.022833
600190.XSHG,-1.637246,-0.035129,-0.119872,0.596572,2.082039,1.352904,0.032166,0.799183,-0.918103,0.332545
600191.XSHG,-2.341142,-2.17157,0.8174779999999999,2.078527,1.304295,-0.168356,-0.144289,-1.502936,-2.153724,-1.40879
600192.XSHG,-2.715968,-0.05058,0.641157,1.459445,0.249478,0.633182,1.130021,-1.180027,-1.333147,-0.286611
600193.XSHG,-2.705793,0.4377069999999999,0.0189389999999999,0.001022,0.284931,-1.280673,-0.494634,-0.8808799999999999,1.986331,-0.567822
600195.XSHG,-1.019589,-0.211228,0.105517,-0.230895,1.7988669999999998,-0.450327,-0.209269,-0.701484,-1.60559,-1.202658
600196.XSHG,0.788226,-0.753038,-0.460162,1.447651,-0.96928,-0.136028,0.7600560000000001,-0.312154,0.400484,-0.253348
600197.XSHG,-1.205585,0.392704,0.23273,-0.325968,1.957538,-0.612657,0.539938,-0.873893,-0.679114,-1.1853129999999998
600198.XSHG,-1.492105,0.10047,-0.576643,-0.437425,2.082846,-1.531367,-0.565347,-1.27996,-2.266675,-0.5665020000000001
600199.XSHG,-0.8698549999999999,-0.37786,1.167036,0.999576,1.634304,-1.173411,1.326667,-1.611967,-0.8371850000000001,-1.181029
600200.XSHG,-1.995056,-0.136214,0.164342,0.433617,1.8617740000000005,-0.481664,0.491142,-1.682154,-1.373758,-0.587737
600201.XSHG,-1.361904,0.580029,-1.7137220000000002,-0.375134,2.04546,0.044014,-0.054274,-0.315853,-1.329943,-1.921602
600202.XSHG,-2.810939,0.310736,0.4474359999999999,0.394075,-0.100877,-0.5093300000000001,0.914331,-0.539154,1.331866,-0.302627
600203.XSHG,-2.226919,0.763428,-0.452652,-0.913112,1.529427,0.811203,-0.0018739999999999,-2.301293,0.0134419999999999,-0.149829
600206.XSHG,-1.131786,1.353048,0.480222,-0.515968,1.90116,-0.759529,0.814829,-0.938375,1.79848,-0.8676950000000001
600207.XSHG,-1.798566,1.787582,0.8788450000000001,-0.024071,2.023477,-0.6620189999999999,0.071558,-0.851166,0.851439,0.061719
600208.XSHG,-0.553707,-1.344846,-0.5747760000000001,-0.468949,1.201674,2.743979,-0.616534,1.675715,-0.344851,1.913162
600210.XSHG,-1.56339,2.265756,-0.098076,-0.533505,2.0882970000000003,0.59821,0.313677,0.3125699999999999,-0.40609,-0.187599
600211.XSHG,-1.481681,0.119046,-0.7485609999999999,-0.5494220000000001,2.081134,-0.59915,-0.87651,0.2711949999999999,-0.057543,-1.080031
600212.XSHG,-2.092007,0.34228,1.707322,1.578986,1.7423540000000002,-1.563389,1.258,-1.052514,-0.36219,-0.596176
600213.XSHG,-2.623212,1.82073,0.290977,0.8995879999999999,0.5580689999999999,-1.369042,1.075178,-0.335891,-2.151108,1.534231
600215.XSHG,-2.389357,-1.328707,0.281479,1.589324,1.196366,-0.240632,0.105699,-1.093327,1.986331,-0.051924
600216.XSHG,-0.931086,0.854709,-0.291204,-0.480539,1.7052169999999998,0.25161,0.722001,0.222094,0.413583,-1.081647
600217.XSHG,-1.6836529999999998,-0.231619,-0.305607,-0.772169,2.071654,-0.529451,-0.5498029999999999,-0.552665,-0.03536,1.0489389999999998
600218.XSHG,-2.152297,2.0781650000000003,0.195384,-0.0225819999999999,1.654091,0.70896,1.135854,-0.3407469999999999,0.536119,-0.713262
600219.XSHG,0.081368,1.325097,-0.18756,-0.500259,0.140698,1.692188,0.0792279999999999,0.606463,-0.084423,-1.113323
600220.XSHG,-1.791297,0.141448,0.374445,0.983669,2.027501,-0.592654,0.942426,-0.544478,-0.954854,-0.656874
600221.XSHG,0.2311489999999999,-1.719687,-0.792705,0.301025,-0.116241,-0.3261469999999999,-1.486628,-2.323673,-2.351637,2.006818
600222.XSHG,-2.448462,-0.013507,-0.633429,-0.4828739999999999,1.053281,0.065983,-0.746345,-1.36604,0.492726,-0.713745
600223.XSHG,-1.408395,0.883143,-0.786036,-0.429122,2.062736,-0.312041,-0.303856,0.712307,0.553804,0.898487
600225.XSHG,-1.206234,-1.6584849999999998,0.977992,0.416253,1.957993,-1.272122,-1.664076,-0.452256,-2.827019,-0.171312
600226.XSHG,-1.501925,-0.755045,0.5724060000000001,-0.403133,2.084248,-0.516414,-1.462498,-0.72032,-2.5457490000000003,-1.372328
600227.XSHG,-1.871686,-0.386521,-0.310451,-0.5718979999999999,1.975398,0.092664,-0.522317,-0.874135,-0.487264,-0.8044520000000001
600228.XSHG,-1.944628,-0.48685,-0.833714,0.657401,1.913277,-1.168732,-0.270671,-0.8301379999999999,-2.174871,-0.851266
600229.XSHG,-2.087518,-0.898275,-0.214412,-1.230852,1.74849,0.395424,-2.292587,0.064539,-0.397702,-1.0847639999999998
600230.XSHG,-1.511827,1.35711,0.393283,0.532224,2.085453,-0.117308,1.291048,-0.784187,-2.841179,-0.49775
600231.XSHG,-1.702738,0.2394909999999999,-0.307269,-0.844929,2.065897,2.743979,-1.422017,0.770822,-0.51381,-0.527613
600232.XSHG,-2.811023,0.058323,0.381828,-0.3959519999999999,-0.101202,-0.144235,-0.371896,-0.153764,-0.356365,-0.917578
600233.XSHG,0.593747,0.426958,0.755055,0.330402,-0.698403,-0.6391859999999999,-0.648438,-0.509725,0.321082,-0.966803
600234.XSHG,-2.818929,1.013593,-0.203794,-0.174392,-0.131976,-0.76485,-1.228092,-1.438656,1.986331,-1.218061
600235.XSHG,-2.883144,0.277008,0.0250939999999999,-0.926622,-0.391273,0.668712,-0.13346,-0.15395,0.011392,-0.951895
600236.XSHG,0.215286,-0.2207599999999999,0.217232,-0.350226,-0.089296,-0.684757,-1.777418,-0.544238,-1.20713,0.319557
600237.XSHG,-2.288863,2.008701,0.607691,-0.222821,1.412592,-0.643261,1.120584,-0.892332,-0.182166,-1.044623
600238.XSHG,-1.93632,0.951459,-0.177893,-0.265752,1.921085,-1.414656,0.655777,-1.253608,-0.90401,-0.343492
600239.XSHG,-2.529543,-1.649707,-0.85239,-0.601716,0.837176,-1.069494,-1.944204,0.956566,-2.496582,2.006818
600241.XSHG,-2.704335,-0.382567,0.5142800000000001,-0.189671,0.289977,-0.239463,-1.242736,-0.094925,-2.084115,-0.971179
600242.XSHG,-3.653233,-0.776242,-1.025965,0.4397819999999999,-1.494261,-0.68083,-0.266842,-1.99697,-2.781475,0.587639
600243.XSHG,-2.943611,-0.8383290000000001,0.434403,0.832161,-0.65086,0.160392,0.589105,-0.717499,-1.066923,-0.8764709999999999
600246.XSHG,-0.710087,0.041657,0.347008,0.211426,1.428289,-0.634729,-0.6987399999999999,-1.540968,-1.816237,-0.666936
600248.XSHG,-0.788445,-0.451115,-0.325892,0.234379,1.532905,1.52833,0.571167,1.924151,1.92176,2.006818
600249.XSHG,-2.557719,0.028225,-0.1308089999999999,-0.8854719999999999,0.756588,0.8244440000000001,-0.8143,-1.087204,-0.8243879999999999,-1.343182
600250.XSHG,-3.081689,-0.6909930000000001,-0.257084,0.612826,-1.301446,-0.709962,-0.522634,-2.088057,-1.70168,-0.0207949999999999
600251.XSHG,-1.586761,0.95114,0.450455,0.047209,2.087654,-0.4246689999999999,0.7771819999999999,-1.316292,1.126181,-0.638075
600252.XSHG,-1.375822,-0.457991,-0.500778,-1.107691,2.051076,0.593321,-1.163582,-1.221543,-0.2175139999999999,-0.891553
600255.XSHG,-2.0148900000000003,0.751472,0.776744,0.159722,1.839552,-0.796701,0.676728,-0.969761,-1.277655,-0.5684060000000001
600256.XSHG,0.765045,-0.213024,1.943138,2.428392,-0.93901,-0.8356520000000001,1.42434,1.363918,1.052291,0.0921299999999999
600257.XSHG,-2.605766,0.05123,-0.519931,-0.123871,0.6124970000000001,-0.541799,0.796245,-1.343928,-1.123124,0.116807
600258.XSHG,-0.505312,0.528758,-0.521598,-0.255955,1.127395,-0.196452,-0.076953,-1.067931,-1.472098,0.511379
600259.XSHG,-0.942837,1.8102,0.480034,0.256394,1.7182689999999998,-0.966561,1.001,-1.235223,1.986331,-0.298171
600260.XSHG,-2.650621,-0.943244,-1.141803,1.587708,0.4702699999999999,-0.437141,0.295191,-3.045693,-2.997394,0.661605
600261.XSHG,-2.038943,-0.4429079999999999,-0.0643799999999999,-1.399008,1.811092,0.750398,-1.720498,-0.536191,-0.76137,-0.778726
600262.XSHG,-2.512365,0.135878,0.090894,-0.17557,0.884906,-0.2153469999999999,-1.036944,-1.216326,0.325292,-0.330201
600265.XSHG,-2.869619,-0.855087,-0.409073,0.630555,-0.335268,-1.452615,-2.292587,-1.445537,-0.322913,-0.7305659999999999
600266.XSHG,-1.397708,-0.5878260000000001,-0.477722,-0.636824,2.059142,2.743979,-0.87715,1.164508,-1.365572,2.006818
600267.XSHG,-1.061401,0.138273,-0.721333,0.033479,1.839226,0.069476,-0.1249,-0.333744,0.55681,0.113856
600268.XSHG,-1.808582,1.950504,0.5117430000000001,-0.028723,2.0177110000000003,-0.291193,1.034252,0.03414,-0.085507,-0.261736
600269.XSHG,-1.542807,-1.080054,-0.0596789999999999,-1.064618,2.087859,2.743979,-1.145313,1.924151,-0.125469,0.826816
600271.XSHG,-0.688574,-0.041039,-0.502612,-1.28047,1.398455,0.591591,-1.399235,-0.314332,-1.016898,-1.0941610000000002
600272.XSHG,-2.622363,0.869207,0.243092,1.192522,0.560743,-1.012128,1.262305,-1.110529,-1.263549,-0.630139
600273.XSHG,-0.964996,0.6937810000000001,0.028138,-1.409116,1.742377,0.494884,0.023554,1.373093,0.25785,-1.174206
600276.XSHG,0.99121,0.143966,-0.8809950000000001,-0.086194,-1.206684,-1.188208,-0.016857,-1.286781,-0.4681439999999999,-1.410929
600277.XSHG,-0.783535,2.24914,0.648511,0.056753,1.526545,1.526477,1.181883,-0.37714,-1.311786,-0.226485
600278.XSHG,-1.756254,-0.4027719999999999,-0.456137,-0.7897930000000001,2.045025,1.944216,-0.827946,-0.519252,0.444308,-0.387598
600279.XSHG,-1.953729,-0.304431,-0.105049,-0.509359,1.904507,1.860935,-0.679208,-0.081823,-2.557729,0.648512
600280.XSHG,-2.48818,-0.5545220000000001,-0.483727,-0.513321,0.950324,-0.628776,-1.135427,0.5417649999999999,-2.05121,1.953624
600281.XSHG,-2.574798,0.8748600000000001,0.210863,-0.240695,0.706337,-1.138755,-0.497896,-1.237447,-1.958461,-0.263727
600282.XSHG,-0.75164,-0.512714,-0.355069,-1.143196,1.484581,2.743979,-0.808234,1.924151,-0.088001,-0.138949
600283.XSHG,-2.060543,-0.903388,0.112705,1.412634,1.7841080000000002,-0.206502,0.377822,0.225232,0.4627949999999999,0.106427
600284.XSHG,-1.7734009999999998,-0.446297,-0.04868,-0.062696,2.036837,1.952875,-0.251714,0.933649,0.8321649999999999,0.402152
600285.XSHG,-1.674936,0.146012,0.365372,-0.4506819999999999,2.073993,-0.627706,0.186926,-0.104553,0.191625,-0.836667
600287.XSHG,-2.707352,0.01075,0.129564,-0.8920620000000001,0.279524,0.709654,-1.081773,-3.045693,-1.828207,-0.714021
600288.XSHG,-1.7821330000000002,-0.31125,0.495978,-0.8241,2.0323830000000003,-0.7179770000000001,-0.88974,-0.994985,-0.650899,-0.894647
600289.XSHG,-2.9125520000000003,-0.838699,-0.79255,-0.892302,-0.515633,1.094542,-2.292587,-1.579057,-1.65304,-1.072103
600290.XSHG,-2.991166,-0.764767,-0.252733,0.2149469999999999,-0.865741,-1.278056,-1.303304,-2.748459,-2.987369,1.295841
600292.XSHG,-2.037783,0.633998,-0.392889,-1.310905,1.812503,1.906902,-0.903338,-0.4259229999999999,-0.56124,-0.201648
600293.XSHG,-2.2214,1.1077860000000002,0.284761,-0.7165229999999999,1.539244,-0.016138,0.4648319999999999,0.8540190000000001,-2.997394,-0.879602
600295.XSHG,-0.0667789999999999,0.862107,0.557772,0.235801,0.397402,-0.010108,0.747278,1.924151,0.180944,-0.314292
600297.XSHG,-0.7214189999999999,-0.292616,-0.301289,-0.130931,1.443817,2.743979,-0.3987,1.169999,-0.924532,0.926886
600298.XSHG,-0.0338339999999999,-0.04896,-0.132944,-0.069957,0.340333,-0.982125,-0.177298,-0.8407680000000001,0.401438,-0.641742
600299.XSHG,-0.339159,0.583021,-0.608243,-0.36899,0.860574,-0.039595,-1.271174,-0.301753,-0.2122389999999999,-1.053213
600300.XSHG,-1.858534,-0.052673,-0.436648,-0.369339,1.985079,0.035047,0.043376,-0.539034,-0.00326,-0.6976939999999999
600301.XSHG,-2.498146,-0.68805,0.175178,1.180909,0.92362,-1.357263,-0.6785220000000001,-0.7417600000000001,1.032932,-0.96545
600302.XSHG,-2.911195,0.042587,0.38631,-0.771652,-0.509817,0.14579,-1.072561,-1.170602,0.689087,-0.959819
600303.XSHG,-2.036686,-0.013584,-0.371976,1.283579,1.813834,-0.052362,0.864193,-1.808648,-2.121543,-0.735273
600305.XSHG,-1.20628,-0.0834429999999999,-0.835491,-0.739102,1.958025,-1.085443,-0.46015,-1.34481,-1.095308,-1.079899
600306.XSHG,-2.498005,-0.987704,0.62467,-0.103459,0.923998,-1.7313040000000002,-2.292587,-1.14327,-2.997394,1.123241
600307.XSHG,-1.236075,-0.050538,-0.62447,-0.672298,1.978141,2.499072,-0.935466,1.717098,-0.246065,0.3454
600308.XSHG,-1.7227400000000002,-0.188048,0.041213,-1.161341,2.058918,2.743979,-0.79706,1.924151,-0.498472,-0.7499170000000001
600309.XSHG,0.99121,-0.457575,-0.181202,-0.328696,-1.206684,-0.901251,-0.154077,0.25773,0.577244,-0.129555
600310.XSHG,-1.974559,0.5873,-0.404794,-0.15689,1.883567,0.301913,0.665177,1.411852,0.113179,2.006818
600311.XSHG,-3.442325,-1.025328,-0.313849,0.135548,-1.494261,-0.191153,-0.852405,-2.3661830000000004,1.031969,0.157854
600312.XSHG,-1.290244,1.301512,0.269757,-0.653939,2.010694,1.27654,0.329863,-0.559733,-0.777965,-0.728557
600313.XSHG,-1.15592,-1.213758,1.397729,2.8983,1.920588,-1.298327,2.315902,-0.913215,0.419076,-0.810851
600315.XSHG,-0.642622,-0.4282899999999999,-0.527446,0.035733,1.33323,-0.598662,-0.7534569999999999,-0.863712,-0.270444,-0.6669729999999999
600316.XSHG,-0.7258899999999999,0.7167060000000001,-0.444966,-0.025651,1.449908,-0.793122,0.256686,-1.490524,1.139386,-0.347871
600318.XSHG,-2.306075,0.056947,-0.670085,1.112903,1.377928,-0.676829,0.981002,-0.565459,-1.07563,-0.1006929999999999
600319.XSHG,-2.695978,-1.363329,0.3290079999999999,0.456389,0.318749,-0.953063,-0.136714,-0.703505,-1.896834,0.479922
600320.XSHG,-0.727657,-0.003031,0.229092,-0.862605,1.45231,0.855039,-1.114028,0.117143,-0.5625020000000001,2.006818
600321.XSHG,-2.507241,-0.417252,-0.259028,-0.5985739999999999,0.898941,0.3892469999999999,-0.754089,-0.636286,-1.572102,-0.146358
600322.XSHG,-2.723679,0.133098,-0.47615,-0.06884,0.222346,-1.562651,-0.0158,0.538902,-1.963788,2.006818
600323.XSHG,-0.865124,-1.252518,-0.334603,-0.384246,1.628629,0.414976,-1.054523,0.103293,0.868433,1.059226
600325.XSHG,-0.627386,0.047633,0.753492,0.8190270000000001,1.311172,1.107145,0.674377,1.924151,0.510786,2.006818
