code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300427.XSHE,-1.482967,2.187808,0.65133,0.69882,2.127972,-0.921965,1.148169,-0.7717069999999999,-0.099128,-0.759048
300428.XSHE,-1.42592,1.049442,0.1542319999999999,0.10314,2.11132,-0.352748,0.784153,-0.167275,0.474584,-0.744873
300429.XSHE,-1.449639,1.392882,0.359695,1.878725,2.119032,-1.132102,2.217115,-0.89184,-1.24577,-1.353572
300430.XSHE,-2.795509,0.086156,-0.531868,0.099466,0.165422,0.762804,0.146448,-0.226134,-1.053117,-1.191532
300431.XSHE,-3.773837,1.34627,-2.543991,1.0601,-1.611321,-0.571704,1.189819,-3.095126,-1.1026200000000002,1.343639
300432.XSHE,-1.940389,1.016458,0.163001,1.482637,2.000453,-0.677953,0.7192649999999999,-2.048284,-1.108309,-1.071102
300433.XSHE,0.682841,2.280831,0.749654,1.348644,-0.829901,-0.8247469999999999,1.056018,-0.661054,-2.8542650000000003,-0.1670559999999999
300434.XSHE,-2.380463,-0.767412,-0.6003310000000001,0.407134,1.353411,0.879819,0.192669,-0.287925,0.8199110000000001,-1.499176
300435.XSHE,-2.153152,0.666501,-0.559067,0.7252850000000001,1.759249,-0.155908,0.902661,-0.437324,-2.6750130000000003,-0.751206
300436.XSHE,-1.999956,-0.206887,-0.014294,0.684925,1.945644,-1.377868,0.287548,-0.6881470000000001,-0.69203,-0.93999
300437.XSHE,-2.630871,0.830519,-0.60213,-0.134982,0.7102890000000001,0.2902349999999999,0.309168,-0.34167,0.6461,0.186211
300438.XSHE,-1.7375029999999998,1.883497,0.627981,0.769809,2.117978,-0.581279,1.09402,-0.033654,-0.299701,-0.736466
300439.XSHE,-1.751109,-1.968862,-0.408357,1.839928,2.113295,-1.077577,1.340339,0.148374,2.015786,-0.585972
300440.XSHE,-1.817977,0.929482,1.17848,0.3584699999999999,2.083747,-1.048388,0.494888,-1.063237,-2.819846,-1.092871
300441.XSHE,-1.674021,-0.550564,0.109488,-0.209364,2.13405,-1.110642,0.504045,-1.116227,0.659798,-0.967025
300442.XSHE,-3.015965,0.307869,0.466016,-0.249938,-0.728123,-0.393956,-0.036856,-1.846857,-1.255917,-0.576309
300443.XSHE,-2.094151,0.407011,0.4021639999999999,0.621395,1.838978,-0.393511,1.1614,-0.051338,-2.017805,-1.380385
300444.XSHE,-2.5911470000000003,0.863115,-1.260068,1.289313,0.826867,-0.747899,1.123494,0.6531710000000001,0.017329,-0.455046
300445.XSHE,-2.582023,1.445678,0.452543,-0.230406,0.8528469999999999,-1.0509700000000002,0.243725,-0.8628549999999999,-0.829658,-1.530369
300446.XSHE,-2.61754,1.217742,-0.178803,-0.084648,0.750043,-0.901153,0.303656,-0.344809,-1.796081,-1.564093
300447.XSHE,-2.234844,1.171155,0.0347779999999999,0.199938,1.631815,-0.840366,0.688545,-1.044065,-1.87361,-1.245619
300448.XSHE,-1.6474209999999998,1.311085,0.630666,1.262409,2.138011,-1.101516,1.694894,-1.062467,-2.187496,-1.36511
300449.XSHE,-2.573091,0.628112,-0.781945,0.522886,0.8779959999999999,-0.603633,0.825227,-1.084121,-1.802542,-0.8839899999999999
300450.XSHE,-0.033414,1.015969,0.301347,0.914255,0.346277,-1.380207,0.927369,-0.904252,-0.341125,-0.69007
300451.XSHE,-0.683193,1.824671,1.174679,0.575915,1.406421,-1.318151,1.258381,-1.317124,-1.487523,-1.183381
300452.XSHE,-2.292451,-0.355222,0.240311,1.810926,1.529691,-1.287109,1.527259,-0.505254,-1.7261240000000002,-1.321156
300453.XSHE,-2.207448,-2.335989,0.926777,3.1523950000000003,1.676796,-1.197549,2.280838,-1.10766,-0.76548,-1.006461
300454.XSHE,0.704771,0.483646,1.4261549999999998,1.39281,-0.8608979999999999,-1.572931,0.443601,-1.499098,-0.077235,-1.028315
300455.XSHE,-1.211048,1.402765,1.007626,1.435776,1.993533,-1.331098,0.733351,-1.3310879999999998,-2.501383,-1.445484
300456.XSHE,-0.9001020000000001,2.442535,0.998876,1.307679,1.690793,-1.155884,1.710317,-1.464116,-0.786265,-1.299587
300457.XSHE,-0.787447,-0.377048,1.66153,1.902568,1.54947,-1.131261,0.843783,-1.197063,0.448997,-0.673254
300458.XSHE,-1.304574,1.043598,0.392703,0.432283,2.055034,-1.047913,1.369769,-1.309396,-1.433745,-1.413075
300459.XSHE,-1.155846,1.124189,-0.229096,1.5645209999999998,1.950339,-0.645949,1.063018,0.217451,-0.499329,-0.493014
300460.XSHE,-2.523749,1.968715,0.936257,1.847486,1.011866,-1.150128,1.465398,-0.66578,-1.700046,-0.937668
300461.XSHE,-2.822351,0.207934,-0.811675,0.937404,0.0668909999999999,-1.667173,0.361987,-0.934097,0.611797,0.177225
300462.XSHE,-2.035,1.590315,-0.109764,0.279443,1.908867,-0.6671699999999999,1.286471,-0.551994,0.224052,-1.162975
300463.XSHE,-0.4734,-0.146561,0.315906,1.910384,1.089261,-1.317153,0.838317,-1.108268,-0.195537,-0.889668
300464.XSHE,-2.1894,0.6222409999999999,0.713815,0.938736,1.705183,-0.313604,0.809419,-0.590733,-2.232103,-0.704956
300465.XSHE,-1.714233,2.49574,0.766334,1.6805560000000002,2.124967,-1.113399,1.99629,-1.115149,-1.776963,-0.615544
300466.XSHE,-2.49768,0.646095,0.012495,1.168488,1.079181,-0.8141430000000001,1.189682,-0.996356,-2.8542650000000003,-1.493235
300467.XSHE,-2.233435,1.57867,-0.655351,0.8976280000000001,1.634185,-0.796377,1.1231870000000002,-0.912952,0.7176520000000001,-1.34129
300468.XSHE,-1.562291,2.500869,0.984296,1.723557,2.140063,-1.2902870000000002,2.023634,-1.542507,-0.7203609999999999,-1.52915
300469.XSHE,-2.360693,0.049851,-0.229163,0.0934919999999999,1.39518,-1.458277,0.6261220000000001,-0.699952,-0.7668590000000001,-0.232643
300470.XSHE,-1.92635,0.602172,0.019227,-0.5870270000000001,2.011984,-0.922956,-0.392323,-0.537141,-0.739983,-1.147996
300471.XSHE,-2.164588,1.865403,0.401373,1.35648,1.7426150000000002,-0.806036,1.658193,-0.393478,-2.8542650000000003,-1.122955
300472.XSHE,-2.652333,-0.436026,-0.241753,0.690488,0.644941,-0.378198,0.5976319999999999,-0.448405,0.217084,-1.625635
300473.XSHE,-2.466663,-0.204588,-0.990426,0.474616,1.1562370000000002,0.573092,0.423972,-0.448575,1.456891,0.059683
300474.XSHE,-0.765587,1.572733,0.258788,0.576481,1.520397,-1.311687,1.299518,-1.431913,-1.214536,-1.495009
300475.XSHE,-2.302861,0.253015,0.324576,0.3935659999999999,1.510129,-0.6091,-0.302568,-0.578234,-1.44671,-1.464074
300476.XSHE,-0.758695,1.896558,0.739078,0.716601,1.511126,-1.144158,0.51236,-0.895475,-1.525073,-0.72109
300477.XSHE,-1.58661,-0.356813,-0.436094,0.535778,2.1411,-0.8962559999999999,1.10058,-1.239796,-2.236843,-0.6451140000000001
300478.XSHE,-2.897634,-0.235882,-0.327205,1.274515,-0.224434,-1.311634,0.38395,0.2053719999999999,-0.959175,-0.912297
300479.XSHE,-2.522986,1.875132,-0.030954,-0.203017,1.01387,-1.06378,0.8369479999999999,-0.750134,-1.617699,-1.218525
300480.XSHE,-2.295627,0.913436,0.5272319999999999,0.682669,1.523759,-1.097793,1.633368,-0.572773,0.054541,-1.375362
300481.XSHE,-2.081234,1.366443,0.284985,-0.255475,1.855088,-1.14752,0.606675,-0.776355,-0.944491,-1.488349
300482.XSHE,-0.15232,-1.6494080000000002,1.546114,2.589106,0.552824,-1.521082,0.857758,-1.376132,-0.057113,-1.155002
300483.XSHE,-2.088517,-0.418893,-0.353831,-0.7127140000000001,1.846064,-0.270989,-0.642282,-0.000429,1.034672,-0.643664
300484.XSHE,-2.814578,1.774372,-1.011074,0.6146520000000001,0.095711,-0.922201,0.983433,-0.725734,-2.8542650000000003,-0.972631
300485.XSHE,-1.468687,-1.7077209999999998,0.375803,3.1523950000000003,2.124415,-0.741165,1.541485,-0.534036,-1.655917,-1.612228
300486.XSHE,-1.9268,-0.3022849999999999,1.20771,0.2442909999999999,2.011623,-0.8933059999999999,-0.475651,-0.705206,0.978033,-0.9002389999999999
300487.XSHE,-1.722839,1.282317,-0.266387,-0.2377969999999999,2.122531,-1.129704,0.797311,-0.754811,-0.996645,-0.7092470000000001
300488.XSHE,-2.523287,0.4237399999999999,-0.022895,-0.053354,1.01308,-0.612641,0.891259,-0.313644,-0.780878,-1.368131
300489.XSHE,-2.3151330000000003,0.626525,2.082885,1.835372,1.486629,-1.428729,0.642223,-0.953656,-2.466158,-1.161277
300490.XSHE,-2.629554,0.760084,-0.617155,-0.30289,0.714245,0.439534,-0.151571,-0.811609,-0.235,-0.858607
300491.XSHE,-2.804781,1.17028,0.308747,0.6379020000000001,0.131701,-0.741446,0.722978,-0.709437,-2.8542650000000003,-1.289718
300492.XSHE,-2.1313560000000003,0.6581319999999999,0.251866,1.010915,1.789886,-1.52889,0.151324,-0.672609,-0.353504,-1.266675
300493.XSHE,-2.1026130000000003,1.874241,0.572083,0.6053649999999999,1.828164,-1.210071,1.206193,-0.277597,-2.608756,-1.265452
300494.XSHE,-2.250043,0.967069,-0.013718,1.034198,1.6058709999999998,-0.8931790000000001,1.383413,-0.699717,-1.231973,-0.982671
300495.XSHE,-1.56896,-0.304306,-0.7872279999999999,0.491968,2.140474,0.050943,1.961092,-0.585956,-2.466442,-0.355512
300496.XSHE,-0.441192,2.260517,1.136166,1.230822,1.037721,-1.495575,1.707627,-1.476229,-1.127259,-0.942177
300497.XSHE,-1.39031,0.6903699999999999,1.0542129999999998,0.906964,2.09768,-1.262147,1.804914,-0.687983,-1.152227,-0.7569140000000001
300498.XSHE,0.999235,0.159503,-0.223163,0.162415,-1.226249,-0.92519,0.254914,1.961423,-0.7784989999999999,-1.071876
300499.XSHE,-2.460313,0.0224,1.240806,2.215392,1.17161,-0.974122,1.210859,-0.836146,-1.058804,-0.808491
300500.XSHE,-2.541842,0.555976,-0.259944,-0.53176,0.963766,-0.113947,-0.3383219999999999,-0.184693,-0.22821,-0.948281
300501.XSHE,-2.858553,0.325899,-0.1200529999999999,-0.363292,-0.070424,-0.614336,-0.039938,-0.2575909999999999,-1.271483,-0.931601
300502.XSHE,-0.7475649999999999,2.551368,1.986618,1.4549040000000002,1.49605,-1.497799,1.848111,-1.381149,-1.746419,-1.284137
300503.XSHE,-2.198885,-0.989007,0.193115,0.61836,1.690387,-1.037723,0.698497,-0.8887780000000001,-1.724541,-0.944608
300504.XSHE,-1.608957,1.921526,0.052162,0.59162,2.140917,-0.942969,1.885003,-0.8362629999999999,-0.380758,-1.243474
300505.XSHE,-2.799116,0.1150809999999999,-0.602646,-0.722908,0.152345,-0.377612,0.535429,-0.2492889999999999,0.373598,-0.6448119999999999
300506.XSHE,-2.151505,0.549819,-1.3912,0.688951,1.761614,-0.217519,0.774821,2.009001,0.988242,-0.76735
300507.XSHE,-2.438384,1.524119,-0.027417,1.037035,1.223654,-0.712588,0.999338,-0.559207,-2.415766,-2.150217
300508.XSHE,-2.717477,0.932792,-0.299774,-0.2400489999999999,0.436259,-1.057913,0.510754,-0.680191,-1.101028,-1.368448
300509.XSHE,-2.86089,-0.4042139999999999,-0.288273,-0.391754,-0.0794639999999999,-0.798474,-0.156897,-0.423909,-0.649926,-0.6898489999999999
300510.XSHE,-2.057884,1.716708,-1.146375,0.847777,1.883003,0.286925,1.523632,-0.4740439999999999,-0.736532,-1.287844
300511.XSHE,-2.097555,0.743528,0.4597199999999999,0.699616,1.834653,-0.500494,1.550371,-0.013012,-0.3669389999999999,-0.090709
300512.XSHE,-2.414337,-0.4066599999999999,-0.183292,-0.323236,1.278871,-0.345078,-0.650616,-0.786432,-1.95487,-1.168476
300513.XSHE,-2.096825,1.604958,0.160004,0.348927,1.835583,0.026032,1.347322,-0.6566569999999999,-0.428984,-1.056222
300514.XSHE,-2.68373,1.526601,-0.468336,-0.437421,0.546316,-0.996436,1.033009,-0.288307,-0.899233,-0.703188
300515.XSHE,-2.872084,0.964902,0.2872099999999999,-0.392877,-0.123064,-0.926595,0.162251,-0.413918,-1.851956,-1.320535
300516.XSHE,-1.765467,-0.5021100000000001,-0.010011,0.5507350000000001,2.10787,-1.197087,0.231776,-1.498143,-1.102726,-1.475191
300517.XSHE,-2.897397,0.011866,0.087216,-0.906242,-0.22348,-0.564962,0.537538,-0.198218,-0.635228,-0.773776
300518.XSHE,-2.752076,0.7619239999999999,-1.002375,-0.318636,0.3190119999999999,-0.6918569999999999,0.3775989999999999,-0.284231,-0.133389,-0.912003
300519.XSHE,-2.645661,-0.04685,-0.356529,-0.898913,0.6654329999999999,-0.737816,-0.057045,-0.331895,-2.297591,-1.537644
300520.XSHE,-1.945086,1.520983,0.310716,-0.079053,1.996478,-0.781461,0.997876,-0.5322359999999999,-0.547154,-0.859068
300521.XSHE,-3.121787,0.8960459999999999,0.3623619999999999,0.156344,-1.227589,-0.682379,0.304958,-0.663532,-2.518111,-1.498238
300522.XSHE,-2.691539,0.263402,-0.309626,-0.092188,0.521223,-0.8738969999999999,0.2253489999999999,-0.898699,-1.040829,-1.537413
300523.XSHE,-1.262881,0.3433969999999999,0.108232,-0.052646,2.029486,-1.29067,-0.297156,-1.121316,-0.396676,-0.932215
300525.XSHE,-1.589091,1.141583,0.600594,0.640295,2.141133,-1.230384,1.037628,-1.20688,-0.561236,-1.170318
300526.XSHE,-0.505896,-2.335989,4.552146,3.1523950000000003,1.14058,-1.666316,0.042555,-0.703866,-0.22354,-0.71259
300527.XSHE,-1.378582,0.346982,-0.916303,0.527407,2.092655,-1.008671,0.777821,-0.956802,-0.29777,-0.850202
300528.XSHE,-2.680142,0.545754,-0.025102,0.28492,0.557768,0.036134,0.745115,-1.289409,-0.449971,-0.8045439999999999
300529.XSHE,0.320502,0.431385,1.22391,0.430105,-0.263346,-1.607395,0.57065,-1.45038,1.479559,-1.434221
300530.XSHE,-1.749505,-1.325105,1.179192,1.302297,2.11387,-1.483722,0.486106,-0.736765,-0.2616719999999999,-1.566612
300531.XSHE,-1.836618,0.591286,-0.388917,-0.632977,2.073538,-0.98715,-0.040411,-0.8827379999999999,-1.363818,-1.078268
300532.XSHE,-2.528286,1.069068,-0.518373,-0.0758409999999999,0.999911,-0.882933,0.802287,-0.331654,-2.7254080000000003,-0.700911
300533.XSHE,-1.946626,1.402532,0.502015,-0.002012,1.995162,-0.701244,0.939061,-0.51456,-0.521279,-1.452902
300534.XSHE,-2.855741,-0.012358,-0.34626,0.260868,-0.059572,-0.602816,0.631053,-0.6200640000000001,-2.8542650000000003,-1.5099790000000002
300535.XSHE,-3.099139,0.394144,-0.437697,-1.2823950000000002,-1.1167129999999998,-0.226404,0.394859,-0.51448,-0.5127520000000001,-1.407843
300536.XSHE,-2.667068,0.400067,-0.288865,0.5335850000000001,0.599105,-0.957081,0.73968,-0.10842,-2.039378,-0.630159
300537.XSHE,-2.429021,1.696389,0.162926,0.51225,1.245382,-0.403551,1.564086,-0.762234,-0.564262,-1.142379
300538.XSHE,-2.18847,1.1558190000000002,0.7686310000000001,1.728855,1.706619,-1.388722,2.408725,-0.663121,-1.294729,-0.781415
300539.XSHE,-3.057584,0.8963909999999999,-0.584854,-0.198166,-0.918937,-0.803013,0.425227,-0.6422859999999999,-2.215285,-0.64865
300540.XSHE,-2.948442,0.752272,-0.579335,1.373444,-0.433746,-0.760087,1.248451,-1.385958,-2.8542650000000003,-0.918567
300541.XSHE,-2.14794,1.713543,0.292277,0.750356,1.766703,-1.092185,1.0854549999999998,-0.462161,-1.48939,-0.858418
300542.XSHE,-2.237605,1.574385,0.096188,0.210175,1.627155,-1.203149,1.095973,-0.449187,-0.651953,-0.904105
300543.XSHE,-2.470364,1.55778,-0.223903,0.091166,1.147215,-0.947743,1.172706,-0.137493,-1.197662,-0.982723
300545.XSHE,-2.12463,1.876348,0.147088,0.6744359999999999,1.799059,-1.237193,1.593015,-0.784185,-0.272707,-0.352938
300546.XSHE,-2.324828,1.3503459999999998,-0.018741,-0.296627,1.467726,-0.982796,0.6664939999999999,-0.5227609999999999,-0.683933,-1.242878
300547.XSHE,-2.898541,0.288161,-0.8398120000000001,-0.559643,-0.228076,-0.377938,-0.1762109999999999,-0.3680719999999999,-1.09779,-1.414273
300548.XSHE,-1.535483,1.86865,1.653668,1.591198,2.137452,-1.496818,0.808834,-1.551391,0.404955,-1.972438
300549.XSHE,-3.053426,0.365304,-0.476442,-0.862136,-0.899551,-0.7696,-0.394385,-0.479643,-0.721512,-0.933132
300550.XSHE,-2.287485,1.141731,-0.1034119999999999,0.1686349999999999,1.538902,-1.206992,0.177885,-1.0624870000000002,-0.6582060000000001,-1.043294
300551.XSHE,-2.262461,-0.173639,0.845274,1.762163,1.584143,-1.246291,1.836759,-0.571952,-0.791068,-1.137486
300552.XSHE,-1.444786,2.184645,1.636136,1.7329150000000002,2.117544,-1.143135,1.885921,-0.2347659999999999,2.181401,-0.849052
300553.XSHE,-2.957274,0.427425,-0.142787,-0.8343209999999999,-0.471192,-1.160481,0.027048,-0.618566,0.004023,-1.474932
300554.XSHE,-3.201686,0.6851649999999999,-1.041046,-0.206472,-1.611321,-0.6271100000000001,0.927792,-0.353858,-0.7766350000000001,-0.940385
300555.XSHE,-2.783522,1.577918,-0.1895369999999999,0.983054,0.20853,-0.816704,1.280035,-0.5880350000000001,-0.917214,-1.353886
300556.XSHE,-2.84365,0.911341,-0.218621,-0.5099,-0.013277,-0.918167,1.423359,-0.489968,-0.933477,-0.923703
300557.XSHE,-3.125556,0.935957,-0.1620339999999999,-0.949217,-1.246256,-0.735086,-0.222131,-0.5469069999999999,-0.74833,-1.148076
300558.XSHE,0.063891,0.622388,0.649486,1.104942,0.176663,-1.543546,0.5689810000000001,-1.598742,0.054872,-0.706427
300559.XSHE,-1.368432,0.133303,0.629722,0.873483,2.088096,-1.405637,0.701503,-1.0104959999999998,-0.675608,-1.435477
300560.XSHE,-2.247484,0.65322,0.335899,1.09004,1.610288,-1.264194,1.686475,-0.630512,-0.77295,-0.709868
300561.XSHE,-2.138418,1.573564,0.80889,0.954751,1.780112,-1.245507,1.977017,-0.598643,-0.762484,-1.574367
300562.XSHE,-2.292276,-0.381306,0.421389,1.632031,1.525182,-1.24787,1.33677,-1.192785,-0.406074,-0.938652
300563.XSHE,-2.69568,0.968949,0.491267,0.198615,0.507825,-1.066267,1.482238,-1.1769379999999998,0.144984,-1.211916
300564.XSHE,-2.459866,0.540013,-0.879661,1.199648,1.172687,-0.662738,1.738996,1.325651,-0.637134,-0.977166
300565.XSHE,-2.673467,1.207568,-0.093234,1.601679,0.578952,-0.895275,1.870208,-0.943133,-0.887595,-1.073038
300566.XSHE,-2.253237,1.448598,0.184241,0.406653,1.600327,-1.173772,1.200332,-0.762884,-0.6491279999999999,-0.4705899999999999
300567.XSHE,-0.79509,1.903041,0.545089,1.24378,1.559513,-1.476157,1.858096,-1.23571,0.085439,-0.255195
300568.XSHE,-1.556407,0.7416729999999999,-0.118074,1.139098,2.139621,-0.7311949999999999,1.294778,-0.792165,-0.1472099999999999,-0.072157
300569.XSHE,-2.318181,1.082615,-0.0936289999999999,-0.386563,1.480719,0.104591,0.993234,0.781564,-0.354745,-0.020541
300570.XSHE,-1.918293,1.60835,0.0354649999999999,0.376979,2.018366,-0.969007,1.208127,-0.520532,-0.52237,-1.458575
300571.XSHE,-1.61818,2.280407,-0.050608,0.499893,2.140521,-1.372783,1.287864,-0.629047,-0.538994,-0.3684
300572.XSHE,-1.343928,0.712773,-0.063269,-0.080572,2.076296,-1.466044,0.210963,-0.970209,-0.610179,-0.902535
300573.XSHE,-1.443494,1.138997,1.976467,1.586362,2.11714,-1.538417,1.110817,-1.530853,-0.149924,-1.080537
300575.XSHE,-2.040805,0.4732479999999999,0.032875,0.666473,1.902445,-0.905133,1.103852,-0.2142329999999999,-0.338571,-0.668287
300576.XSHE,-1.921026,1.1714870000000002,1.903369,3.01208,2.016221,-1.46925,2.976739,-1.582356,-0.242767,-1.042756
300577.XSHE,-1.759739,0.18589,-0.728295,-0.254324,2.110094,-1.323669,0.159342,-0.658354,-0.7931239999999999,-0.690539
300578.XSHE,-1.515433,1.770243,1.92618,2.598509,2.1345080000000003,-1.306247,1.975234,-1.2642719999999998,-0.5078010000000001,-1.09667
300579.XSHE,-1.41435,1.975445,0.84915,1.35053,2.107157,-1.50506,1.716404,-1.406125,-1.169943,-0.796972
300580.XSHE,-2.287998,1.318531,0.390194,-0.322993,1.537954,-0.419529,0.589385,-0.455755,-0.032165,-2.02304
300581.XSHE,-2.453871,0.881568,-0.185302,0.138503,1.187065,-1.070217,0.7196899999999999,-0.761225,-2.8542650000000003,-1.365279
300582.XSHE,-2.627875,1.216298,-0.091753,-0.562465,0.71928,-0.405366,0.465541,-0.289502,-0.654231,-0.8792709999999999
300583.XSHE,-2.385926,-0.259812,-0.533643,-0.565925,1.341646,0.025923,0.03533,-0.567819,-0.4441479999999999,-0.972189
300584.XSHE,-2.417163,-0.887133,-0.5333060000000001,-0.128416,1.272481,-1.07644,0.542505,-0.943874,0.682882,-1.124885
300585.XSHE,-2.722242,-0.136621,0.066472,1.853095,0.420377,-1.07464,1.4381469999999998,-0.656931,-2.5388490000000004,-1.046309
300586.XSHE,-1.8472,0.271808,0.387234,1.937042,2.067354,-1.361436,2.431705,-0.58454,-0.2798469999999999,-0.426878
300587.XSHE,-2.258872,-1.078354,0.394227,0.573342,1.590471,-0.8598040000000001,1.089166,-0.900666,-0.356433,-0.174446
300588.XSHE,-3.056478,1.079361,-0.423569,0.09634,-0.913772,-0.988431,0.993445,-0.808318,-2.8542650000000003,-0.6226010000000001
300589.XSHE,-2.628532,0.012978,-0.692344,-0.047172,0.7173109999999999,-1.293392,1.25643,-0.592052,-0.5948899999999999,-0.610209
300590.XSHE,-1.67775,2.474124,0.758522,0.519778,2.133365,-1.28043,1.454926,-1.060667,-0.572024,-1.403708
300591.XSHE,-2.810894,0.828493,0.045143,0.601395,0.109289,-0.972751,1.687774,-0.599852,-1.360778,-0.460844
300592.XSHE,-3.175614,0.553623,0.116004,0.366733,-1.499957,-0.650143,0.712753,-0.158698,-1.913324,-0.644898
300593.XSHE,-2.53376,1.611855,0.262839,0.13324,0.985394,-1.004159,1.09816,-0.7119880000000001,-0.777246,-0.583733
300594.XSHE,-2.516121,0.555884,-0.454615,0.020268,1.031806,-0.8443729999999999,1.6,-1.03713,-0.5217390000000001,-1.21264
300595.XSHE,-0.318059,0.539633,1.0935290000000002,0.163937,0.8352879999999999,-1.593517,0.405018,-1.440724,-2.149943,-1.480284
300596.XSHE,-1.738517,-0.064212,-0.258081,0.084252,2.117645,-0.765436,0.381035,-0.244871,0.2720909999999999,-0.807064
300597.XSHE,-2.466507,1.227649,-0.160094,0.128495,1.156617,-0.901128,1.226631,-0.6649109999999999,-0.8318959999999999,-1.216581
300598.XSHE,-0.557884,1.7473189999999998,5.007714,2.893319,1.221135,-1.651514,2.143514,-1.7333880000000002,0.130768,-1.221084
300599.XSHE,-2.138041,0.533474,0.2021869999999999,-0.310778,1.7806369999999998,-0.528552,0.971368,-0.152778,0.32765,-1.385812
300600.XSHE,-2.413686,0.521562,-0.765338,0.159344,1.280341,-0.589618,0.802772,-0.599858,-0.54382,-0.995171
300601.XSHE,0.8760899999999999,-0.224884,1.617869,1.188566,-1.08591,-1.65392,0.700335,-1.584653,0.166225,-1.014041
300602.XSHE,-0.856348,1.442413,1.089872,0.7437560000000001,1.637659,-1.440245,1.405906,-1.032226,-0.113488,-0.81687
300603.XSHE,-1.471021,2.842466,1.577425,1.538342,2.125025,-0.839166,1.771435,-0.745897,-0.520818,-1.058393
300604.XSHE,-1.521877,1.196314,0.5498930000000001,1.227714,2.135546,-1.35282,1.686214,-1.448886,0.075935,-1.158002
300605.XSHE,-2.593059,1.476073,0.269045,-0.207936,0.8213860000000001,-1.08651,1.61711,-0.643382,-0.872718,-1.079791
300606.XSHE,-2.656099,1.074372,0.597711,1.208149,0.633301,-1.104811,1.885677,-0.306113,0.5696100000000001,-1.166295
300607.XSHE,-1.300727,0.307451,0.552837,0.905506,2.0528060000000004,-1.167849,1.564737,-0.808516,0.572492,-0.7995760000000001
300608.XSHE,-2.4960310000000003,1.8776580000000005,0.323693,0.34034,1.083361,-0.904936,0.909798,-0.783187,-0.8491920000000001,-0.850719
300609.XSHE,-2.213336,1.607136,0.398278,0.132129,1.6673209999999998,-1.265718,0.620185,-1.1547459999999998,-0.7806489999999999,-1.449925
300610.XSHE,-2.86695,-0.062652,-0.282998,-0.978546,-0.103005,-0.4092929999999999,0.071035,-0.109993,-0.4695569999999999,-1.415692
300611.XSHE,-3.085578,0.49591,-0.4928189999999999,-0.919928,-1.051369,-0.515104,-0.036056,-0.259587,-0.803701,-0.685958
300612.XSHE,-2.671119,0.724341,-1.145959,1.129985,0.586363,-1.211935,1.498641,-0.610541,-2.8542650000000003,-1.232402
300613.XSHE,-1.4917,1.281169,0.187039,0.979457,2.129943,-1.305721,1.2060030000000002,-1.413512,-0.323887,-1.537658
300615.XSHE,-2.331744,1.264918,0.177202,0.6887770000000001,1.454059,-1.311279,1.45946,-0.657249,-0.7956270000000001,-1.453861
300616.XSHE,-0.942794,-0.133021,-0.585823,-0.285656,1.740359,-0.976685,-0.852801,-0.728147,0.277762,-0.906282
300617.XSHE,-2.289241,0.076444,0.8625010000000001,0.987614,1.535654,-1.067215,1.06807,-0.94007,-0.61249,-1.291193
300618.XSHE,-0.996274,1.471062,-1.075545,1.207439,1.799109,-1.344283,1.59515,-1.073756,1.371924,-0.759992
300619.XSHE,-3.053271,0.794716,-0.3588469999999999,-0.629808,-0.898827,-0.8370719999999999,0.372983,-0.885453,-0.721454,-0.049112
300620.XSHE,-2.35947,1.487011,0.083597,-0.15283,1.397722,-1.148653,0.7128479999999999,-0.504265,-0.803089,-1.657374
300621.XSHE,-2.632127,0.41772,-0.303463,0.903449,0.706511,-0.560872,0.756119,-0.908173,-0.686947,-0.517467
300622.XSHE,-2.7376720000000003,0.526512,-0.097959,0.179075,0.368369,-0.959521,0.745472,-0.339433,-0.375719,-2.224497
300623.XSHE,-1.127969,1.721282,1.026482,1.60409,1.926674,-1.15183,1.965568,-1.296988,-0.17765,-2.514855
300624.XSHE,-1.645919,1.595438,0.8242309999999999,1.474169,2.138187,-1.400924,1.844632,-1.318183,-0.5390119999999999,-1.231515
300625.XSHE,-2.040084,0.313351,-0.119267,-0.73355,1.903247,-0.2274469999999999,0.090139,-0.351829,-0.563663,-1.212135
300626.XSHE,-2.998289,0.562472,-0.098864,0.148561,-0.649254,-0.764397,1.202776,0.115076,-0.981009,-0.80178
300627.XSHE,-1.701653,1.805932,0.146075,0.180524,2.128213,-1.273297,1.339266,-1.164576,-0.581086,-1.152464
300628.XSHE,0.363826,-0.128636,1.425858,1.411436,-0.335409,-1.474699,1.200053,-1.102235,-0.070945,-2.466641
300629.XSHE,-2.448759,-0.068628,-0.094008,0.6466649999999999,1.199232,-1.068,1.009734,-0.6940850000000001,-0.4966939999999999,-0.544647
300630.XSHE,-0.513121,-0.546445,0.716675,0.748344,1.151891,-1.509451,0.526313,-1.231683,-0.013654,-1.038202
300631.XSHE,-2.870107,0.652496,-0.286985,-0.5939949999999999,-0.115326,-0.6572819999999999,0.29278,-0.683588,-0.470085,-0.836414
300632.XSHE,-2.288408,1.186856,0.153602,0.288758,1.537196,-1.088804,1.568033,-0.14467,-0.66323,-0.998423
300633.XSHE,-1.063412,-0.284802,0.044807,0.402855,1.867302,-1.398847,-0.014745,-1.3937389999999998,0.445614,-0.717124
