code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301086.XSHE,-2.2953240000000004,0.4857649999999999,-0.318885,-0.5015310000000001,1.429733,-0.096323,-0.28315,-0.51608,-0.705358,-1.333288
301087.XSHE,-1.515159,1.87561,-0.4468899999999999,1.850367,2.0964400000000003,0.237838,1.864045,-0.555822,-0.1790119999999999,-1.221319
301088.XSHE,-2.181827,-0.501304,-0.394318,-0.126016,1.633123,0.27835,0.883023,-0.746634,-0.984919,-1.519792
301089.XSHE,-1.15967,-0.111877,1.02931,2.8609560000000003,1.929368,-1.452807,2.638808,-0.879396,-0.3848,-1.223637
301090.XSHE,-0.875301,-0.099852,-0.636695,-0.80867,1.644134,-0.334459,0.98639,-0.400603,0.05952,-1.074322
301091.XSHE,-1.949914,-0.200281,0.5537989999999999,2.84988,1.927905,-0.5271560000000001,2.2850900000000003,-0.997637,-0.592849,-1.152785
301092.XSHE,-2.25339,2.060697,-0.048414,0.5035109999999999,1.509619,-0.303131,1.4923110000000002,-0.600267,-0.642247,-1.480117
301093.XSHE,-2.294012,-0.382927,-1.298446,0.263783,1.432318,0.4254529999999999,0.21696,-0.426113,-0.8285879999999999,-1.5060639999999998
301095.XSHE,-0.695206,-0.633807,-2.678651,2.589867,1.409899,-1.241634,2.023855,-1.685529,-0.308205,-1.519199
301096.XSHE,-1.589057,0.470683,-0.180779,0.8262010000000001,2.0994200000000003,-0.710437,1.267565,-0.995803,-0.444337,-1.474713
301097.XSHE,-2.337105,0.083837,0.418038,0.516515,1.344486,-0.600537,1.073812,-0.535668,-0.845447,-1.20058
301098.XSHE,-3.005644,0.54232,-1.358302,0.429089,-0.8707370000000001,0.283891,0.800767,-1.2681870000000002,-1.210102,-0.585194
301099.XSHE,-1.961369,1.141257,0.515898,0.868124,1.916955,-1.174209,1.796214,-0.8832180000000001,-0.411326,-0.8468950000000001
301100.XSHE,-2.044651,0.787818,-1.301733,0.307165,1.826322,-0.298202,1.268436,-0.841542,-0.521257,-1.327838
301101.XSHE,-1.539258,-0.280065,0.671441,1.949019,2.09872,-1.191157,1.338151,-1.413289,-0.31734,-1.4453200000000002
301102.XSHE,-1.703035,1.715868,-0.354641,0.023589,2.079861,-0.357503,0.899539,-0.608556,-0.898359,-1.057089
301103.XSHE,-2.046811,1.232336,-0.8215030000000001,-0.320841,1.823708,-0.21054,1.344257,-1.124118,-0.6554810000000001,-1.174695
301106.XSHE,-2.844992,-0.074044,-0.6675810000000001,-0.674875,-0.181637,0.008695,0.295139,-0.487804,-0.983654,-1.307166
301107.XSHE,-2.853688,-0.006914,-2.663171,-0.623938,-0.216241,-0.327692,0.401473,-0.310863,-0.649238,-1.314608
301108.XSHE,-2.454552,-0.3754989999999999,-1.448326,-0.02063,1.073752,0.128992,0.901773,-0.527754,-1.3411,-1.2878459999999998
301109.XSHE,-1.708266,-0.690194,-0.8936569999999999,-0.981987,2.078232,0.670142,0.580385,0.474207,-0.289118,0.077838
301110.XSHE,-2.645525,0.308057,-2.104855,0.291879,0.5307350000000001,0.032519,1.5324799999999998,-0.488432,-1.543449,-1.411251
301111.XSHE,-2.289703,0.135548,-0.287127,2.006829,1.440768,-1.1006,2.603124,-0.860717,-0.826902,-2.383609
301112.XSHE,-2.234148,-0.048929,-4.187772,0.857404,1.544403,-0.7684439999999999,1.720379,-0.988873,-0.44096,-1.153036
301113.XSHE,-2.90321,-0.598901,-1.861054,1.020119,-0.4191069999999999,-0.5860890000000001,1.462836,-0.34544,-1.080899,-1.532961
301115.XSHE,-2.050309,0.582142,-2.044843,-0.285597,1.819449,0.0582419999999999,1.187145,-0.902824,-1.673961,-1.299773
301116.XSHE,-1.414918,-0.930842,-1.872564,1.462843,2.073885,-1.094616,2.742836,-1.145015,-0.405571,-0.1092569999999999
301117.XSHE,-1.655762,-0.690438,1.172794,2.769708,2.091635,-1.176887,1.756276,-1.338697,-0.598054,-1.507488
301118.XSHE,-2.255693,1.298689,-1.904445,0.2721389999999999,1.505378,-0.516413,1.7118650000000002,-0.1657809999999999,-0.643397,-1.11758
301119.XSHE,-2.765007,1.257421,-0.990929,0.342545,0.1225329999999999,-0.529519,0.985834,-0.317551,-0.8940020000000001,-1.108568
301120.XSHE,-2.080712,1.01199,-0.248941,1.633669,1.78093,-0.653126,2.080466,-0.739873,-0.577591,-1.475684
301121.XSHE,-2.19836,2.823282,-4.166778,0.820216,1.606006,-0.421381,2.206192,-1.22967,-0.599715,-1.173546
301122.XSHE,-2.005191,1.24755,-0.479439,0.828132,1.871704,-0.620433,1.1546809999999998,-0.6482140000000001,-0.61563,-1.502793
301123.XSHE,-1.80451,1.759481,-1.592371,0.089395,2.036299,-0.087438,1.654518,-0.813457,-0.436454,-1.350504
301125.XSHE,-2.9562060000000003,-0.70577,-1.218869,0.359415,-0.6473140000000001,-0.6764600000000001,1.204149,-0.219494,-0.683702,-1.351303
301126.XSHE,-2.380016,1.704559,-0.279209,1.525503,1.250951,-0.051971,2.451021,-1.053985,-0.8622360000000001,-0.503722
301127.XSHE,-2.082284,-0.356904,-1.391881,-0.359502,1.778866,-0.301081,1.027606,-0.76503,-0.611433,-1.191809
301128.XSHE,-2.912257,0.930493,-1.251559,0.688349,-0.4572449999999999,-0.361987,0.587449,-0.96806,-0.623645,-1.3369
301129.XSHE,-1.985423,-0.749464,0.8086939999999999,0.50043,1.892781,-0.797671,0.427087,-0.6083069999999999,-0.32187,-1.362365
301130.XSHE,-2.614586,0.818386,-1.361775,0.880391,0.62767,-0.592514,1.922055,-0.6798770000000001,-0.954006,-1.477878
301131.XSHE,-2.9055310000000003,0.736717,-1.467082,0.894243,-0.428859,-0.4710789999999999,1.909784,-1.119997,-0.967713,-0.682463
301132.XSHE,-2.19467,0.513022,-3.420784,0.668339,1.612133,-0.446268,2.037399,-0.755103,-0.654397,-1.169017
301133.XSHE,-2.720494,0.864086,-1.577372,0.635554,0.280977,-0.6072,0.819458,-0.846301,-0.888389,-1.138014
301135.XSHE,-2.622714,1.220109,-0.608247,-0.337771,0.602546,-0.144177,1.31063,-0.596007,-0.871115,-0.983491
301136.XSHE,-2.281177,0.6600199999999999,-1.390838,-0.021575,1.457313,-0.4368859999999999,1.541104,-1.070096,-0.8280959999999999,-1.042271
301137.XSHE,-2.644592,0.457272,-1.238443,-0.004696,0.53371,-0.122607,1.518551,-1.131517,-0.578943,-0.8841950000000001
301138.XSHE,-2.465112,1.071608,-2.054249,0.0616669999999999,1.047106,-0.598168,0.657643,-0.8926059999999999,-0.518606,-1.188326
301139.XSHE,-2.425104,-0.116677,-1.621806,-0.608755,1.146022,0.103823,0.7852819999999999,-1.55142,-1.288736,-1.0459120000000002
301148.XSHE,-2.661961,-0.388257,-1.3869,-0.7096210000000001,0.4777899999999999,0.491642,0.191097,-0.968876,-1.110978,-1.150034
301149.XSHE,-2.004026,1.074778,-1.524964,0.130049,1.872977,-0.692703,0.32984,-0.2137679999999999,-0.5177970000000001,-1.33799
301150.XSHE,-1.659091,1.322506,-0.299441,0.184383,2.090978,0.052266,1.625816,0.191067,-0.354981,-1.301482
301151.XSHE,-2.480036,0.194076,-1.535794,-1.000331,1.008792,0.4296859999999999,0.170572,-3.063785,-0.523623,-1.097881
301152.XSHE,-1.76547,0.044407,-2.906492,0.386207,2.056074,-0.435867,2.504132,-1.105464,-0.233131,-0.965808
301153.XSHE,-1.366488,-1.972023,3.668482,2.8609560000000003,2.055728,-1.2923790000000002,2.111005,-1.160913,-0.514614,-1.07879
301155.XSHE,-0.6160939999999999,0.22939,-0.919017,2.431269,1.296483,-0.8949799999999999,1.68222,-1.005983,-0.055108,-1.269388
301156.XSHE,-2.938778,0.217204,-2.005433,-0.443971,-0.570987,-0.424038,0.8840680000000001,-0.457804,-0.984306,-1.430781
301158.XSHE,-2.669854,0.463664,-1.087864,1.148586,0.452005,-0.117709,1.860778,-1.047447,-0.587436,-1.303852
301159.XSHE,-2.741584,0.927514,-0.946086,2.397091,0.206861,-0.594021,2.337418,-1.576794,-1.055924,-1.224127
301160.XSHE,-2.478578,-0.0669889999999999,-1.215816,0.175964,1.012569,-0.461821,1.530972,-0.622294,0.063077,-1.126437
301161.XSHE,-2.550414,1.093625,-1.515372,2.699232,0.817545,-0.697866,2.532048,-0.93339,-0.547283,-1.212902
301162.XSHE,-1.7753139999999998,0.2424849999999999,1.517703,1.906318,2.051448,-1.2693219999999998,1.622648,-1.486606,-0.647421,-1.314496
301163.XSHE,-2.699916,0.580454,-0.946569,1.194641,0.351648,-0.282309,1.436495,-1.082186,-0.86216,-1.659441
301165.XSHE,-0.635696,-2.317799,6.33707,2.8609560000000003,1.325118,-1.085376,2.777184,-1.244944,-0.598953,-0.945791
301166.XSHE,-2.042516,1.05989,-1.285639,2.732948,1.828891,-0.2707179999999999,2.632517,-1.177422,-0.657547,-1.408765
301167.XSHE,-2.937924,-0.128149,-0.980952,0.540931,-0.567278,-0.226685,1.523436,-0.356242,-1.174393,-1.093482
301168.XSHE,-1.548132,0.963265,1.377771,2.755538,2.099243,-0.968372,2.117419,-0.958011,-0.257504,-1.024226
301169.XSHE,-2.628404,0.57829,-0.463206,1.218113,0.5848140000000001,-0.953688,2.1076040000000003,-0.840166,-2.062305,-1.239782
301171.XSHE,-1.394959,-2.17793,-3.67247,2.8609560000000003,2.066959,-0.6188640000000001,2.7132110000000003,-1.246914,-0.797871,-0.8737229999999999
301175.XSHE,-1.370522,0.439627,-1.661705,1.09996,2.057415,-0.656678,2.048257,-0.552348,0.001937,-0.237932
301176.XSHE,-2.46973,0.7630939999999999,-1.773824,-0.6720119999999999,1.035334,0.053416,1.421531,0.260928,-0.793659,-0.802979
301177.XSHE,-0.535415,2.301107,-2.831519,-0.168069,1.175232,-0.7516619999999999,1.962783,-0.230388,-0.571724,-1.175892
301178.XSHE,-3.046763,1.101886,-1.469968,0.856468,-1.064431,-0.1824319999999999,1.038226,-0.835142,-1.156907,-1.330693
301179.XSHE,-1.947296,0.253634,-0.4298729999999999,0.412051,1.930357,-0.456347,1.438914,-0.592298,-0.45053,-1.069402
301180.XSHE,-1.644562,1.6183610000000002,-1.082538,-0.0291,2.093655,-1.181221,0.585471,-0.571755,-0.375878,-1.15898
301181.XSHE,-2.388677,2.036346,0.01841,1.532508,1.231329,-0.491513,1.854525,-0.784083,-0.756245,-1.4346139999999998
301182.XSHE,-2.943416,1.126619,-1.606749,-0.687679,-0.591176,-0.040166,0.278706,-0.63722,-1.033486,-1.330594
301183.XSHE,-2.92942,2.143817,-2.519684,-0.675158,-0.530521,-0.291303,1.363621,-0.84041,-1.026399,-1.2102620000000002
301185.XSHE,-2.708715,1.014349,-0.961286,0.089196,0.321629,-0.4407779999999999,0.61044,-0.644621,-1.0450469999999998,-1.5492709999999998
301186.XSHE,-2.8760060000000003,0.512239,-1.4159620000000002,0.076188,-0.306435,0.093174,0.86388,-0.685685,-0.908001,-1.191094
301187.XSHE,-2.415435,-1.194507,-1.731918,1.406542,1.169106,-0.298958,1.576147,-0.094216,-0.6091300000000001,-1.055232
301188.XSHE,-2.395,0.246205,-1.021148,-0.417156,1.216843,-0.35801,-0.118026,-0.6849970000000001,-0.7484430000000001,-1.406631
301189.XSHE,-2.352431,0.29116,-1.254974,-0.8108810000000001,1.311779,0.460551,-0.327549,-0.636901,-0.734271,-1.329849
301190.XSHE,-2.151336,0.812443,-1.371948,0.136903,1.6809349999999998,-0.1652799999999999,0.753652,-0.5454760000000001,-0.5205529999999999,-1.374543
301191.XSHE,-2.177581,-1.147726,0.881754,0.209207,1.639951,-0.530697,1.467133,-0.543828,-1.0699,-1.100576
301192.XSHE,-2.888952,0.075926,-4.3585400000000005,1.405502,-0.3596789999999999,-0.8404809999999999,1.511705,-1.279007,-0.909633,-1.492356
301193.XSHE,-2.1919150000000003,-0.751396,0.424471,1.002914,1.616678,-0.563891,1.106356,-0.453211,-0.49891,-0.722843
301195.XSHE,-1.744907,-0.841406,1.739291,1.5186620000000002,2.064962,-0.704188,0.893708,-1.03447,-0.640474,-1.369746
301196.XSHE,-2.110474,-0.648307,-0.8680629999999999,-0.2725059999999999,1.740602,0.440033,-0.126661,-0.419745,-0.570922,-1.40974
301197.XSHE,-2.586477,-0.104246,-3.960873,-0.603115,0.712684,-0.204051,0.992748,-1.469392,-0.5594060000000001,-2.222539
301198.XSHE,-2.509168,0.643228,-1.09378,0.8301850000000001,0.931754,-0.72491,1.10432,-0.957503,-0.736128,-1.300909
301199.XSHE,-2.515771,0.959068,-1.271923,1.707543,0.913877,0.2233929999999999,1.544301,-1.1442139999999998,-0.535636,-0.899127
301200.XSHE,-0.763469,0.5854020000000001,-1.326298,-0.666335,1.502864,-0.695792,0.893222,-0.739538,0.243477,-1.258539
301201.XSHE,-1.885766,1.322626,-1.826852,1.215431,1.982624,-0.4564569999999999,2.169493,-0.8202020000000001,-0.66887,-1.526884
301205.XSHE,-2.520479,1.231177,-0.693333,-0.477072,0.901037,-0.178758,1.5786,-0.66498,-1.322026,-1.293752
301206.XSHE,-1.55747,0.0733289999999999,-1.929832,0.305303,2.0996080000000004,0.20989,0.798029,-0.75854,-0.347967,-2.573396
301207.XSHE,-0.663846,0.453597,-0.502367,1.078089,1.365635,-0.843385,2.43089,-0.537895,-0.15838,-1.54669
301208.XSHE,-2.40073,-0.997804,1.556301,2.100037,1.203599,-0.462093,1.568257,-0.700965,-0.841097,-1.131319
301209.XSHE,-2.858405,1.857816,-4.277589,1.375467,-0.2351369999999999,-0.715436,1.98944,-0.7185630000000001,-0.944194,-1.260899
301211.XSHE,-1.113534,1.245327,0.418496,2.771017,1.891213,-1.1822780000000002,2.777184,-0.8077989999999999,-0.36675,-2.574952
301212.XSHE,-2.209944,-2.00624,0.2898139999999999,2.259104,1.586503,-0.716044,2.291516,-0.54809,-0.6205649999999999,-1.188531
301213.XSHE,-2.567501,0.006614,-0.940811,0.490259,0.7684479999999999,-0.8116270000000001,1.135533,-0.952278,-0.789198,-1.47619
301215.XSHE,-1.615514,1.113421,-1.86188,0.0515659999999999,2.097547,-0.555179,2.003054,-1.3579629999999998,-0.667384,-1.346072
301216.XSHE,-1.290141,0.880876,-0.2240739999999999,-0.477589,2.018003,0.0308839999999999,1.289971,0.8307629999999999,-0.0497839999999999,-0.634178
301217.XSHE,-1.221757,0.969191,-0.935766,-0.6282810000000001,1.975204,-0.065637,1.381638,-0.5552699999999999,-0.0291209999999999,-1.416784
301218.XSHE,-2.773053,-0.053716,-1.822981,1.121919,0.093075,-0.470595,1.204173,-1.294468,-1.066337,-1.0567
301219.XSHE,-0.830842,0.563683,-1.352888,-0.006115,1.589708,-0.006423,1.451688,0.476488,0.033619,-1.389398
301220.XSHE,-2.4835580000000004,-1.143984,-1.116248,0.079447,0.999635,-0.104417,0.816026,-0.6272449999999999,-0.7571180000000001,-2.205218
301221.XSHE,-2.28816,2.038059,-1.680122,0.500958,1.443779,0.051326,1.256805,-1.116198,-0.724661,-1.45038
301222.XSHE,-2.5895200000000003,0.236176,-1.795294,-0.081273,0.703619,-0.26126,1.1066280000000002,-0.719969,-0.811425,-1.505626
301223.XSHE,-2.244196,0.29131,-4.906261,-1.431656,1.526385,0.521464,0.971292,-0.4234989999999999,-0.735863,-0.93649
301226.XSHE,-2.8350880000000003,0.188817,-1.197255,-0.176993,-0.1426,-0.362113,0.973779,-1.050388,-0.840578,-1.289584
301227.XSHE,-2.356762,-1.0986280000000002,-2.406507,0.734338,1.302397,-0.052064,2.053416,-0.88965,-0.732999,-1.273496
301228.XSHE,-2.8881810000000003,0.477051,-1.816024,0.155674,-0.356487,-0.270433,1.043641,-1.289696,-2.13864,-1.263556
301229.XSHE,-2.665133,0.065469,-1.947911,1.243896,0.4674569999999999,-0.766075,1.537065,-0.846103,-0.8814069999999999,-1.082051
301230.XSHE,-2.24101,2.823282,-0.8374729999999999,1.673468,1.532132,-0.8494440000000001,2.654783,-1.431676,-0.807852,-0.8885370000000001
301231.XSHE,-2.964816,0.040128,-4.133066,-0.002531,-0.685488,-0.102226,1.791877,-1.033903,-1.393385,-1.445908
301233.XSHE,-2.935887,-0.483551,-2.395673,-0.347873,-0.558446,-0.277101,1.071318,-0.6440859999999999,-0.915552,-2.285134
301234.XSHE,-2.836396,1.992285,-1.756954,0.186774,-0.147731,-0.664894,1.748216,-0.454364,-1.040785,-1.313251
301235.XSHE,-2.196698,0.667104,0.794957,1.801391,1.608771,-0.460074,2.2245470000000003,-0.974814,-0.659087,-1.141319
301236.XSHE,-0.509424,2.035514,1.045963,0.480637,1.13509,-0.342071,2.066703,-0.661726,-0.2953409999999999,-0.918806
301237.XSHE,-2.659659,1.602445,-1.534327,-0.853309,0.485268,0.2150719999999999,0.553204,-0.3275929999999999,-0.8450049999999999,-1.481797
301238.XSHE,-0.669633,1.23188,-2.0292380000000003,-0.588102,1.373873,-0.643478,1.773352,-0.368926,0.0709019999999999,-1.021152
301239.XSHE,-1.372194,2.823282,-0.6624270000000001,1.320196,2.058105,-1.027053,1.576948,-1.468284,-0.4401319999999999,-0.325876
301248.XSHE,-2.481443,0.363006,-1.320848,0.024728,1.00514,-0.0282,1.476734,-0.7519319999999999,-0.969843,-1.052875
301256.XSHE,-2.077246,0.265924,-1.63703,-0.366585,1.7854580000000002,-0.6053350000000001,1.249379,-0.544732,-0.554338,-1.138241
301257.XSHE,-2.559985,0.859817,-0.910621,0.993094,0.7901729999999999,-0.685719,1.3865120000000002,-1.229754,-0.932645,-1.317228
301258.XSHE,-2.186505,0.526365,-0.921241,0.329597,1.625537,-0.273633,2.019884,-0.834808,-0.786528,-1.428667
301259.XSHE,-2.696468,0.035144,-1.4631459999999998,0.740132,0.3633349999999999,-0.579142,1.228519,-1.110494,-1.140714,-0.767193
301263.XSHE,-1.460983,0.0270279999999999,0.2691449999999999,1.433488,2.086821,-1.085314,1.976611,-1.048074,-0.383327,-2.311564
301265.XSHE,-2.154943,0.305905,0.009609,2.70207,1.675428,-0.186089,2.777184,-0.708253,-0.674048,-0.553477
301266.XSHE,-1.687155,1.183368,2.590231,1.985015,2.084406,-1.123731,1.839061,-1.315528,-0.319334,-0.957113
301267.XSHE,0.000392,2.358943,-6.233114,-0.4728819999999999,0.280756,-1.357347,2.733518,-1.7631259999999995,0.035311,-0.900281
301268.XSHE,-0.69486,2.091414,1.247048,1.541688,1.409416,-1.43342,2.015887,-1.2641790000000002,0.155361,-0.6722319999999999
301269.XSHE,0.283175,-1.033056,1.5601,2.8609560000000003,-0.205003,-1.496128,2.777184,-1.7474740000000002,-0.051263,-1.304699
301270.XSHE,-2.43615,2.2022060000000003,0.331032,2.267382,1.119263,-0.641153,2.495124,-1.1254309999999998,-0.8603860000000001,-1.5307389999999998
301273.XSHE,-2.485651,1.234313,-0.859563,2.649055,0.994173,-0.688433,1.812349,-0.764288,-0.525511,-0.960677
301276.XSHE,-2.604919,0.2164719999999999,-3.921081,-0.652694,0.657235,0.498381,1.4257879999999998,-1.346591,-1.219588,-1.20845
301277.XSHE,-2.14286,2.54009,6.33707,1.436331,1.693725,-0.757548,2.777184,-0.795729,-0.7694529999999999,-0.933346
301278.XSHE,-1.787548,-0.136207,-1.129463,2.8609560000000003,2.045361,-1.260772,2.215331,-1.075665,-0.321921,-1.022869
301279.XSHE,-2.718045,-0.946047,-0.797,-0.026361,0.289473,0.056455,1.159602,-0.381465,-0.603637,-1.280116
301282.XSHE,-2.14493,1.384693,-2.340289,0.992468,1.690622,-0.489163,1.881456,-0.8290069999999999,-0.5586939999999999,-0.977868
301283.XSHE,-2.114543,-1.584619,1.397783,2.05752,1.734884,-0.735394,1.057109,-1.173505,-0.4447109999999999,-1.316696
301285.XSHE,-2.473928,-0.280333,-5.791395,1.617246,1.024566,-0.637997,2.330129,-0.833317,-0.7957850000000001,-0.986902
301286.XSHE,-1.447236,-2.317799,0.44125,1.885643,2.083411,-1.195196,2.062428,-1.149871,-0.275433,-1.214875
301288.XSHE,-2.923295,0.5665640000000001,-2.384635,0.417666,-0.504234,-0.372053,1.609892,-0.638583,-1.336186,-1.465294
301289.XSHE,-2.614943,0.489921,-0.263053,1.058522,0.6265729999999999,-0.6733779999999999,0.8975799999999999,-0.950643,-1.820437,-1.12781
301290.XSHE,-2.182403,0.1118339999999999,0.20255,-0.040323,1.632193,-0.007793,2.777184,-0.7968350000000001,-0.7849229999999999,-0.967471
301296.XSHE,-1.716317,-2.317799,-0.5545640000000001,1.169169,2.075595,-0.608109,1.463592,-1.10204,-0.425276,-1.186369
301298.XSHE,-2.7136400000000003,0.7350270000000001,-2.646552,-0.456899,0.304695,-0.607763,1.047561,-0.397196,-0.887524,-1.261179
301299.XSHE,-2.408953,-0.346595,-5.616688,2.8609560000000003,1.1844,-1.086275,2.694326,-0.953266,-1.214717,-0.949551
301300.XSHE,-2.810519,0.046697,-4.502796,1.0522049999999998,-0.047442,-0.510467,1.635092,-0.423234,-0.920295,-1.340358
301302.XSHE,-1.714205,-0.784736,1.274575,1.047001,2.076302,-0.648705,1.462914,-1.319773,-0.403598,-1.357965
301306.XSHE,-2.280135,-0.8976430000000001,-0.377822,1.233035,1.4593200000000002,-0.6895220000000001,1.383095,-1.27805,-0.6061449999999999,-1.377786
301308.XSHE,-0.259942,1.281175,-1.502801,2.29006,0.728737,-1.014799,2.777184,-1.6864599999999998,-0.439222,-1.159388
301309.XSHE,-2.589289,-0.4465659999999999,-2.552332,-1.286637,0.70431,-0.074024,0.987949,0.330708,-0.5603520000000001,-1.2898690000000002
301311.XSHE,-2.008156,0.3098889999999999,0.030575,2.8609560000000003,1.868449,-0.599134,2.777184,-0.683381,-0.364986,-0.894157
301312.XSHE,-2.2857220000000003,2.823282,1.1806450000000002,2.033398,1.448522,-0.789722,1.92396,-0.5559,-0.458298,-1.409891
301313.XSHE,-2.517268,2.823282,-0.97012,2.012075,0.909801,-0.57262,2.4906040000000003,-1.371801,-1.236807,-1.049692
301316.XSHE,-1.527613,0.278606,-5.381787999999999,2.8609560000000003,2.097774,-1.403404,2.777184,-0.916497,-0.654222,-0.952656
301318.XSHE,-2.460408,0.0715659999999999,-3.755966,0.182564,1.059023,0.036209,1.053495,-0.564576,-0.886285,-1.451958
301319.XSHE,-2.368744,1.543677,2.002924,2.536371,1.2761129999999998,-0.720105,2.241757,-0.224044,-0.74253,-1.320918
301321.XSHE,-2.630209,1.2941049999999998,-3.4903690000000003,0.811139,0.579163,-0.005148,0.060532,-0.1136809999999999,-0.8527819999999999,-0.317404
301326.XSHE,-2.535393,1.520829,-2.454366,0.559024,0.8598379999999999,-0.135869,1.38192,-0.724969,-0.8269040000000001,-1.1031
301327.XSHE,-0.652876,-2.317799,-0.47633,2.8609560000000003,1.349932,-0.699932,1.948011,-1.090254,0.056761,-1.328035
301328.XSHE,-1.80113,1.039261,-2.4066560000000004,1.056075,2.038162,-0.790312,2.005572,-1.216215,-0.405994,-1.4403860000000002
301330.XSHE,-1.966589,-1.094453,-3.502989,1.109649,1.911845,0.187139,1.662752,-0.5743739999999999,-0.799479,-1.3339530000000002
301331.XSHE,-2.410199,-0.400916,1.433919,2.8609560000000003,1.181472,-0.613704,2.6938310000000003,-0.777043,-0.874044,-1.988521
301333.XSHE,-1.966919,1.012073,-0.627892,0.842411,1.91152,-0.765554,1.169196,-1.264773,-0.637563,-1.319909
301335.XSHE,-2.353736,-0.187803,-6.233114,-1.033986,1.308959,0.046017,1.677978,-0.735744,-0.7932140000000001,-0.867851
301336.XSHE,-2.952336,1.202559,-6.233114,0.798967,-0.630255,-0.382713,1.637648,-0.969306,-1.1066200000000002,-1.414787
301338.XSHE,-2.194812,-1.043037,-2.218285,2.038938,1.611897,-0.652525,1.803387,-0.851166,-0.402039,-1.135962
301339.XSHE,-1.70006,-0.045622,-0.937193,2.369345,2.0807580000000003,-0.580592,2.609557,-3.063785,-0.7112850000000001,-0.671708
301349.XSHE,-1.537947,-0.41468,-3.73266,2.8609560000000003,2.098628,-0.613532,1.839618,-1.101791,-0.297057,-1.498776
301356.XSHE,-1.823065,-0.806765,-6.233114,-1.732339,2.025547,0.126841,1.375053,0.490846,-0.425138,-0.476542
301359.XSHE,-2.85014,1.51885,-6.233114,-0.993396,-0.202085,-0.442968,1.949088,-0.826047,-0.98626,-0.96744
301361.XSHE,-2.544739,-2.244177,-6.233114,0.406481,0.833619,-0.607676,2.200787,-0.7743,-0.790844,-0.967696
301363.XSHE,-0.78392,2.435937,1.681686,2.326264,1.529762,-1.219103,2.777184,-1.42857,-0.219978,-0.956023
301365.XSHE,-2.410631,0.298966,-0.026911,0.8813620000000001,1.180455,0.004321,2.2101580000000003,-0.751577,-0.8963559999999999,-0.956375
301366.XSHE,-2.190814,-0.2711719999999999,-2.980101,0.604454,1.618487,-0.0895789999999999,1.411542,-0.435834,-0.6524449999999999,-1.409618
301367.XSHE,-0.870959,-1.82686,-6.233114,2.8609560000000003,1.6389240000000005,-1.259772,2.579421,-1.382932,-0.114578,-0.965558
301368.XSHE,-2.587804,0.294158,-0.0522169999999999,2.8609560000000003,0.708737,-0.597376,2.623325,-0.781597,-0.559852,-0.653822
301369.XSHE,-2.0845740000000004,-0.153688,-2.88776,1.438793,1.775844,-0.5493979999999999,2.299175,-0.4471239999999999,-0.598655,-1.4858360000000002
301377.XSHE,-1.427101,0.325657,0.113568,1.414008,2.077723,-0.984622,2.777184,-0.5849260000000001,-0.169647,-0.892127
301379.XSHE,-2.574063,-0.5639109999999999,-2.074015,-1.011351,0.74931,-0.28413,1.579673,-0.960154,-0.846483,-0.952922
301380.XSHE,-2.656197,1.498478,-4.200855000000001,0.302262,0.4964729999999999,-0.5955239999999999,2.390407,-1.014593,-1.369397,-0.966612
301388.XSHE,-2.624172,0.670593,-6.233114,-0.521604,0.598014,-0.504721,1.930502,-0.787759,-0.82735,-0.893598
301389.XSHE,-1.851062,-2.317799,6.33707,2.8609560000000003,2.007649,-0.448218,2.444594,-1.208025,-0.4804279999999999,-0.966475
301391.XSHE,-1.775102,0.606034,-0.0987779999999999,0.815457,2.051551,-0.703639,2.301857,-1.438362,-0.666597,-0.905224
301396.XSHE,-2.361597,-0.436118,-6.233114,0.277578,1.291848,-0.569678,2.41298,-0.95129,-0.930186,-0.912869
301398.XSHE,-2.5716,0.0457329999999999,-0.049843,2.8609560000000003,0.756513,-0.581497,2.6297580000000003,-0.6836720000000001,-0.869611,-0.668511
600000.XSHG,1.000224,-2.09517,-0.263426,-1.021622,-1.22075,2.699642,-1.194382,1.371334,-0.690096,1.922676
600004.XSHG,-0.005695,-0.07837,0.354043,0.165935,0.291326,-0.228492,0.133595,-1.516776,-1.90604,-0.660892
600006.XSHG,-1.105012,1.212868,-0.332246,-0.231614,1.883795,0.3965619999999999,0.130425,-0.308603,-0.571713,-0.640782
600007.XSHG,-0.8355319999999999,-0.632202,0.220436,0.4222909999999999,1.595561,0.052161,-0.856526,-0.044468,0.015171,-0.715443
600008.XSHG,-0.583633,-1.257485,-0.0145979999999999,-1.331149,1.248335,1.2616969999999998,-0.7664350000000001,1.348639,0.501709,1.998903
600009.XSHG,1.000224,-0.131245,0.025085,-0.008751,-1.22075,-0.900379,1.194975,-1.6709200000000002,-2.131657,-0.391758
600010.XSHG,0.8320879999999999,-0.256757,-0.044066,0.0628799999999999,-1.028391,0.2248909999999999,0.634171,-0.844234,-0.134732,0.030601
600011.XSHG,1.000224,-0.864943,0.602421,1.094107,-1.22075,-0.2193389999999999,0.10378,-0.341773,-0.630184,1.998903
600012.XSHG,-1.0997290000000002,-1.6794209999999998,0.373181,-0.932143,1.879141,1.378235,-1.534865,1.359193,-0.14297,0.359463
